Hybridization REF	TCGA-06-0939-01A-01R-1231-07
FBF1	-0.00133333333333332
IL8	3.49281818181818
SERPINB13	0.258428571428571
FBXL20	0.2664
BLR1	0.401
SH2B1	-0.685125
RFNG	-0.7682
RAB20	0.237375
RBM7	1.9682
POLR1A	0.102375
TMPRSS4	-2.9354
TAF9	-0.0643
TERF2	-1.292625
TNFRSF1A	0.9673125
ACADVL	-1.457125
GTF2H5	1.8048
EDG8	0.193875
C9orf140	-2.4884
UST6	0.379
ZBTB8OS	0.1474
ZNF710	-0.347666666666667
GPR174	-1.46666666666667
ATP6V0A2	0.1778
KIAA0319L	-1.76933333333333
XKRX	-0.0333333333333333
DOPEY2	-0.0212857142857143
SDHD	0.71725
SUMF1	0.2892
OSM	4.5282
OPN3	-0.7502
DAGLB	-0.611625
PPFIBP1	-1.09041666666667
TRIM63	-3.6524
C10orf53	0.312666666666667
LYPD3	-2.909375
BCL7A	-0.960818181818182
AGER	-0.188375
TCF19	-1.55
SAT2	2.1308
PFTK1	1.244125
GABRE	-2.874
C15orf38	0.508153846153846
FIS1	1.273
KCNV2	0.1244
CLPS	0.352
PPCDC	-0.0645
FOXN2	1.29044444444444
NT5E	-2.31592857142857
CD83	2.4774
IL18	3.89136363636364
VPS16	-0.5696
IGFBP2	-2.942
NOTCH2	-0.764
SIGLEC1	1.379
CD93	3.128
SULF2	-1.251
CEP164	-0.0494
P53AIP1	-0.06875
TOR2A	0.1435
ZNF136	0.5432
MGP	2.58684615384615
CCDC144A	0.305222222222222
TRPC1	1.361875
SMS	-1.43425
MAPK7	-0.474625
RRAGC	0.968833333333333
PARD6A	1.493375
NUB1	-0.196625
SYNGR4	0.4366
OR11H12	0.000666666666666667
WIF1	2.36354545454545
GCH1	1.348
OR11H4	0.0236666666666667
SLC44A5	0.433
GPRIN2	0.126875
LOC401431	1.4094
CPA4	-1.50292307692308
MELK	-1.73227272727273
IL15RA	-0.0066
CUL3	0.9199
HMBOX1	-1.198
PODXL	-1.0732
CCT6B	1.533625
COMTD1	-0.4792
MUC20	-0.561375
GPX2	-3.117
ITK	-1.56418181818182
FBXL5	3.2476
C13orf27	0.215
DEFA5	1.867
TRHDE	-0.386
MTP18	-0.29225
UQCRQ	2.11707692307692
ITGB2	2.3700625
CSRP2BP	-1.3606
TAS2R44	0.825333333333333
PHPT1	2.0857
FAM44C	1.4186
ERH	1.1564
MPHOSPH1	-2.118125
MORC1	0.331
PARVB	-1.7908
LAMA1	-1.7685
PGBD3	-0.3394
GIMAP6	5.037
AREG	-2.744625
LIPT1	1.8686
MGC99813	-0.8894
C1orf201	-0.61575
GRIN2A	-0.356769230769231
MAN2C1	-1.37118181818182
NSUN5	-1.2224
SF3B5	0.6996
MYC	-1.65204761904762
NRXN1	3.56525
ZNF18	-0.3114
SPDYA	1.0725
SLC37A1	-0.692333333333333
DECR2	-0.2502
ANKRD38	-0.9446
SPTLC3	-0.5475
SUPT16H	-1.633
DTWD2	1.1226
ULBP1	-0.4515
ZADH1	0.020625
OIP5	-1.1416
IL10RB	0.87425
OTUB2	-0.397181818181818
VWA3A	-0.142
SPIC	0.12425
OR6C4	0.724333333333333
PSCD4	1.5925
DPY19L2P2	0.298666666666667
TRAPPC6A	-0.313
C21orf2	-0.606
CEMP1	-1.4868
LIN7B	2.1195
E2F7	-1.091125
VCP	-1.6303
LAMA3	-0.561411764705882
BGN	0.4634
GPR160	-0.339625
COCH	-3.33944444444444
GPR81	-1.391375
APOBEC3F	-1.5306
tcag7.1017	0.0601666666666667
C1orf32	0.3505
SCGB1D2	3.3206
FLJ43987	0.204666666666667
C6orf170	0.453833333333333
KLK9	0.356666666666667
GPD1L	-0.571777777777778
VPS37B	-0.0996
ATG3	0.64075
ADAMTS17	-0.366333333333333
KLHDC2	0.7815
NDUFV2	-0.1498
BLK	-2.2544
MATN4	-0.642333333333333
GPM6A	6.2982
GBP4	3.979
TMEM162	0.45175
PKP2	-2.2995
HRASLS	2.72872727272727
MMP1	-2.4314
SFXN3	-0.614153846153846
FSD1	-0.62825
ST6GALNAC3	0.775375
CA12	0.472857142857143
NCOA6	-1.1768
C19orf58	0.256692307692308
PPP4R1	-0.203375
MAN1A2	-1.179
IKBKAP	-1.7068
UPF1	-2.06975
KIAA1219	-0.329
WNT16	-0.174428571428571
SNW1	-0.916636363636364
IL18RAP	3.6974
RPP30	0.052
CDC40	-0.440888888888889
SETD3	-0.352625
SLAMF6	0.00249999999999999
ELK4	-1.117
TRIM47	0.064
ACOX3	-0.395545454545455
TRIM6	1.03927272727273
KIAA0372	-0.156625
TP53AP1	2.11136363636364
SMURF2	0.0024
ADAD1	-0.0684
EBP	-1.22761538461538
KRTAP13-2	-0.171666666666667
FLJ36874	-1.610375
TOR1A	0.506625
P2RY4	1.2
GPBP1	-0.5914
TRPV1	-0.278454545454545
ADAMTS12	0.802375
PES1	-1.60515384615385
ATG4A	1.88225
MAGEA10	-4.4474
WFS1	0.3162
CC2D1B	-0.651875
PABPN1	-1.3367
SLC25A30	0.225833333333333
SLCO1C1	5.7645
SLC22A5	1.0954
KIF23	-3.261
SYN2	0.514875
ASPN	3.37925
CENTG2	-0.9552
QSOX2	-1.94678571428571
FLJ10815	-0.028375
STK24	-1.33714285714286
SPEG	1.435
STK10	-1.103625
DACT2	-1.79733333333333
AAAS	-1.3728
SSX3	-0.544636363636364
ABCD3	0.525142857142857
C4orf12	2.3905
PARVG	1.59075
FIG4	0.671
C9orf46	2.4072
TMCO6	-0.4495
IGHMBP2	-2.106
DUS2L	-1.146
FAM3C	0.370619047619048
TMEM16D	0.1188
DCTN4	1.6634
KCNH3	0.8072
EIF2AK2	-0.4108
AP1S3	0.510272727272727
CST4	0.351333333333333
PAM	0.845454545454545
NUTF2	0.58
CITED2	-0.225615384615385
SLC39A4	-1.4234
C2orf52	-0.741
GRM3	3.805
C12orf49	0.9639
CCDC49	-0.289923076923077
GRAMD1B	-0.889454545454545
FNDC4	2.329
SIAH2	-1.16954545454545
GDPD4	0.4032
C21orf87	0.3793
ATP5A1	-0.734625
C16orf63	0.122
LOC388135	0.218875
ATP5J2	1.87863636363636
MMP3	-4.4336
EMID2	-0.129333333333333
CRHR1	0.6015
WDR70	-0.0808
C13orf31	0.0878333333333333
ZFAND1	1.7342
CCL18	6.222125
C3orf49	-0.175333333333333
RINT1	0.296666666666667
KIAA0408	0.408285714285714
F13A1	7.40835714285714
SLC10A1	0.7635
OGN	-0.6894
GIPC2	-1.32525
XPO6	-2.2185
LCE1A	1.06966666666667
FMR1	-0.340153846153846
LOC374920	-2.2888
DUSP3	1.1327
ANKMY1	-1.03166666666667
C7orf50	0.3546
BBS9	0.277923076923077
UNC119B	-0.1741
C9orf72	3.6334
MGC35440	0.918166666666667
ENTPD6	-0.64
PPP1R2P9	0.38375
ERCC4	0.750666666666667
FAHD2B	0.674
HMHA1	-1.96266666666667
HACL1	-0.1166
RAD23A	-0.28625
FAM83B	-1.0252
PPP5C	-1.57725
RNASEH2C	1.2051
C9orf153	0.862
SCAMP4	-0.364
GHITM	0.199076923076923
NDUFB7	1.4544
ADCYAP1	1.5665
SP110	1.143875
MAP3K7IP2	1.3992
DHH	0.539333333333333
AGRN	-1.87588888888889
WDR33	-0.0565000000000001
CEP290	-1.91228571428571
PRPS1L1	-0.41675
KLRA1	0.262
GPR97	0.517333333333333
CHD7	-2.52253333333333
TLR10	1.0338
SLC30A8	-0.285333333333333
HIC1	-0.47625
IAPP	0.761
RXFP4	0.5074
GP1BB	1.0936
SHQ1	-0.287333333333333
NKX2-3	0.325
API5	0.286
FTHP1	1.252
MOV10L1	0.440142857142857
TRIM6-TRIM34	2.682375
ADHFE1	2.5192
FAM117A	-2.4284
DDI1	0.4505
CDON	-1.127875
TRIM73	-0.566666666666667
IGKC	1.238
MMP14	-1.5309375
DYNC1LI1	-0.7306
C11orf66	-0.326
TRBV3-1	-1.2842
FASTKD5	-1.9518
BIVM	0.4008
LHX4	-0.137
CXCL2	3.02038461538462
RAB2B	0.569625
IZUMO1	0.648
MAP3K15	-1.1609
FAM19A2	1.516625
ZC3H8	-0.82475
ZMAT1	2.40236363636364
SPINK5L3	-0.507
SLC10A6	0.054
APPL2	0.977090909090909
CARD10	-2.46225
LOC402176	1.1597
EEF1D	-1.48978571428571
RAB6A	1.02184615384615
C12orf5	1.0422
PAPOLG	2.3564
MSRB2	0.313
BCR	-0.979454545454545
PUS3	-0.0156
TIAM2	1.4056
ZNF317	-0.157375
CHD2	-0.402666666666667
FZD5	-1.17462068965517
NUDT8	-0.8474
ZNF763	0.153666666666667
PRC1	-3.53975
ABCB9	-0.104875
SPATA3	0.458
TRAK2	1.4538
STAB1	3.81081818181818
LRRTM2	0.6885
psiTPTE22	0.7228
DBI	1.9464
SERPINA11	-1.79033333333333
NAT5	0.5394
C20orf58	2.0464
RPS6KA4	-0.329125
FLJ90650	0.3388
TGFBRAP1	-2.195
CHRDL2	1.2262
FAHD2A	0.021125
CNTN1	1.16283333333333
BBS4	1.60584615384615
TMEM181	-0.2918
MINPP1	-1.0546
MPHOSPH6	0.789647058823529
HOXC10	-1.12130769230769
ITPKB	0.982636363636364
CLPTM1L	-2.2742
MEOX2	1.450625
ATP6V0C	0.147090909090909
PRPF8	-1.800125
TMC5	0.9912
FKBP3	0.1858
PLEKHB2	0.0863333333333334
OR4D6	0.298666666666667
ZNF544	-0.501846153846154
D2HGDH	-1.0436
RPL18A	0.196307692307692
HEL308	1.1564
MPP6	-1.9144
TCERG1	-0.944
KRT16	-1.50625
KLF17	-0.227
KLF5	-2.3351
CDR1	2.6175
VCX3A	-2.36966666666667
FBLN2	-2.05227272727273
C14orf104	0.8408
HBE1	-5.02961538461538
OR4S2	0.445
C1orf108	0.098875
ROBO4	2.57125
CPEB4	0.7841
C11orf80	-1.792125
BCKDHA	-0.79175
MYOC	0.2442
GIF	0.803
CKMT1A	0.101333333333333
RPL3	-1.42807692307692
THBS1	1.1567
APOO	0.554
ARMCX1	1.5778
HSZFP36	0.2632
SNAPC5	1.4762
EIF4ENIF1	-0.4428
ZNF433	0.4746
TNFRSF21	-0.4252
TMPRSS7	0.39
SPATA18	0.666153846153846
HPDL	-2.77266666666667
MKL2	1.69646153846154
TBX3	-3.07229411764706
C21orf93	0.605
DAXX	-0.8156
ELMO1	0.538818181818182
RGS13	1.124875
TAF11	-0.312
UNC13A	-1.1439
LOC653314	-0.261923076923077
ORC3L	0.184
IMAA	-2.331
TARBP2	0.1908
CABIN1	-1.41430769230769
TRIOBP	-0.992476190476191
HIST1H2AC	1.1502
RGS22	-0.15775
NCOA1	1.03725
IL25	1.59066666666667
SNCG	0.54
GPR6	0.661666666666667
AMDHD1	0.356
CHEK2	-1.37709090909091
C6orf142	7.0268
DRD4	0.666833333333333
C14orf68	-0.0216
GDF11	-1.3768
SEMG2	-0.216
CD247	-2.2314
CDAN1	-0.7522
RBMX2	0.07675
TGS1	-0.923
OIT3	0.2508
SYF2	-1.1952
MCM4	-3.11645454545455
PKHD1L1	0.0801818181818182
CEP192	-0.38575
IFT88	0.1218
RPL9	1.81977777777778
RAB32	2.7516
DDX43	-1.4608
P2RX2	0.480444444444444
OR5D18	-0.066
UBE1	-1.92129411764706
SLC24A1	-1.27718181818182
ARHGAP5	-0.157
CETP	-0.5868
KIAA1731	-0.819375
SLC9A4	0.731
PTPN6	0.2362
BAHD1	-1.1246
GRIK3	-0.334
CACNB2	0.137615384615385
PDE10A	-0.8685
DGCR14	-1.1612
PCDHB9	0.24175
RHOQ	0.728777777777778
MAP3K4	-0.9546
KTI12	0.889375
RPL23AP13	-0.386
GNG11	0.7248
CLCN3	-0.570428571428572
GPAM	-0.8695
VSTM2A	0.863
SLAMF7	1.950375
INTS2	-0.3524
PPP2CA	-0.0276153846153846
LRP12	0.246157894736842
SEC14L2	1.64718181818182
DKFZP586H2123	5.4224
MC3R	0.053
CIRH1A	-0.736375
HIST1H2AB	-0.00600000000000001
POLH	-0.283636363636364
MGC16703	-1.094375
SNAPC2	-0.13
FILIP1L	0.2738
RASGRP4	0.267333333333333
LRRC1	0.9524
GAS1	-1.4832
PRAC	-0.142666666666667
DGKA	-1.040125
NT5C3	-0.9228
PEG3	-0.7916875
NADK	-1.5162
PRR17	-0.6854
LOC374569	-0.1212
SGSH	-1.084375
NLRP8	0.417333333333333
GALT	0.217923076923077
MCF2	1.2365
ZNF263	-0.6442
TACSTD1	-6.342875
TYR	-6.13623076923077
ATP6AP2	0.83
RNUXA	-1.463
ABHD10	1.05608333333333
GDPD2	3.4208
SLC35C1	-0.7064
UBE2A	1.6581
HERC5	0.701875
FAM112B	-3.96725
FBXL16	-0.2732
DKFZP434A0131	0.1415
ELA3A	-1.42133333333333
RBM41	-0.370181818181818
HAO2	-0.048
RNH1	-1.8215
SHANK2	-0.69175
OSBP2	-1.73463636363636
DAK	-1.75825
C3orf58	0.348857142857143
TCL1B	0.0723333333333333
KBTBD2	-0.7316
SUGT1L1	0.3702
UBE2E2	2.048125
MYL9	1.76145454545455
CDC23	-0.063125
PBXIP1	1.02615384615385
CXorf40B	0.1935
NBL1	0.5142
RTBDN	1.20466666666667
RAB11FIP5	-1.12472727272727
TTTY13	-0.203666666666667
SCOTIN	-1.13833333333333
SOHLH1	0.556714285714286
CDKN1A	0.756631578947368
NCK1	1.321
ZNF550	-0.356
SAPS3	0.032875
SPIN3	0.419
MAGEE2	3.8172
MIS12	1.61275
OR8H2	0.682
KIAA0774	-0.96875
UNC5D	0.130333333333333
CUL7	-2.4005
LIPC	-2.35425
DIO1	-0.9495
C20orf11	-1.10715384615385
CTRL	-0.0281666666666667
HS3ST2	2.4896
PAK4	-0.338875
CCRL1	2.5252
RNF10	-0.8805
ZNF567	1.4586
ZNF660	-0.7195
TCEAL3	-0.3998
MAGOH	-0.326
CENPB	-0.253125
C19orf7	-1.2607
LOC388965	2.29016666666667
ZCCHC13	0.592333333333333
JMJD1A	-0.536538461538462
HIST1H4H	1.82133333333333
TBRG1	0.084923076923077
GPC3	-5.33663636363636
TAF1C	-0.926
EBNA1BP2	-1.026875
CIAPIN1	0.1592
PDGFRA	-0.349041666666667
CSTB	-0.376545454545455
CENPI	-2.17
GTF2E2	-1.282875
RPP21	0.0124
CCNF	-1.7315
KCNQ3	0.215
FAM79A	0.301
SLC22A12	0.194333333333333
NOVA1	1.859875
FZD3	0.480428571428571
AKAP8	-1.437
SOCS5	-1.0325
CFDP1	-1.5986
DLG5	-1.54216666666667
PGM5	0.2745625
C1orf144	1.288375
HDAC10	-0.894
RND2	1.5782
C20orf199	0.0336
RNMT	-0.3258
SLURP1	0.359090909090909
ASTN1	1.9264
SH3BGR	5.5696
MYCL1	-1.0668
ZHX1	1.134625
CENPK	-0.1834
FOSB	0.595571428571429
LOC643406	0.3558
C2orf59	0.1729
TMEM135	-0.0474545454545455
SLC27A2	-3.8718
KRT33A	-2.151
OVOL1	-1.14090909090909
PAMCI	1.288375
S100A7	0.0423333333333333
ZNF789	0.411
HARS2	-1.9174
RPL23A	-0.436375
TCF23	-0.4514
UPF3B	-2.23754545454545
C17orf78	0.458666666666667
HLA-DOB	0.81375
C14orf142	2.929625
TEKT5	0.20475
DMWD	-0.177333333333333
POLD1	-2.719375
GSCL	0.398
CALD1	1.504
SCRT1	0.778375
AIG1	3.134
UNC84B	-2.6436
ZNF404	2.4658
TMED6	-0.841
KIAA1462	0.03
LRRC27	0.90675
PYGO1	0.611666666666667
PIGU	-0.609
ALAS2	-3.71566666666667
WRNIP1	-1.15036363636364
CNNM3	-0.736333333333333
ZNF2	-0.117333333333333
ST3GAL5	0.70425
MRPL23	-0.7594
TSSK6	-0.2514
PSMA6	1.1634
C16orf70	-0.4264
KIAA1602	-0.782
ALMS1	-1.32725
DCN	1.0173
TMEM132D	-0.1662
SUCLG2	-0.038
ABHD14A	-0.101
DEXI	0.1765
AMPD2	-1.969375
IFNAR2	0.090125
CYB5A	2.63392857142857
TLOC1	-0.06264
NXF5	-0.569
NRBF2	1.00863636363636
KCTD3	0.107
ITGAE	2.22875
SLC30A3	-0.345125
ZRF1	-2.77266666666667
IFRD2	-0.521636363636364
XAB1	1.8688
PYCR2	-1.566375
SERPINB3	-2.66266666666667
TMLHE	0.944538461538462
GEFT	-0.307181818181818
ABCA5	0.6884
EMR4	0.434111111111111
TSFM	-0.6124
HIST3H2BB	-1.3868
ARHGEF19	-0.953
TSPAN17	0.0845
ABCC8	2.101
MAP1S	-1.404
C22orf36	-1.3174
BNC2	0.168277777777778
HIST1H4A	-0.0551666666666666
NDUFS3	1.01275
WDR3	-1.55175
XKR4	1.1924
TTC33	1.07294736842105
STMN2	6.446
CPN2	-0.2475
HSPC105	-1.8804
PCOLCE2	-1.8528
C3orf55	0.863333333333333
KLHDC9	3.97225
TBC1D23	0.753545454545455
ATXN2L	-1.6209375
MAP2K3	-1.5034375
SCAP	-2.0098
ZNF486	-0.162375
C20orf96	1.025
NARS	-0.8406
ADAMTSL1	-0.629555555555556
PRCC	-0.144875
CCDC126	3.06633333333333
ZNF675	-0.147
CALCOCO1	-0.3192
ANKRD43	3.3128
CWF19L2	0.24825
ZBTB32	0.452
BRAF	-1.2022
ODF4	0.7022
MGC14376	3.005625
HORMAD1	-0.580125
AAK1	0.1306875
PEBP1	-0.2865
TNFSF5IP1	1.00825
DKFZp564N2472	0.3518
RMND1	-0.709454545454545
IGKV1-5	1.12533333333333
COL1A2	-1.2455
SERPINA5	-2.30963636363636
AANAT	0.479333333333333
C19orf21	-3.0785
GEMIN5	-0.983
UBR4	-0.643625
LTBP3	-0.32225
AMHR2	-1.524
PROCR	0.4102
MYBBP1A	-2.3024
C20orf39	1.9385
ZNF697	-1.5903
PASK	-1.92492307692308
ZNF776	0.317625
RFXDC2	-0.8691
KIAA0467	-0.6586
C10orf96	-0.330333333333333
ZNF503	-1.1116
GULP1	-1.4898125
KCNE4	-0.294625
DKFZp434K191	0.9944
LOC196913	-0.330333333333333
BHLHB4	1.265
CH25H	3.4748
LOC81691	-1.286375
ALPL	0.189789473684211
COL12A1	-2.2742
FOLR3	-1.365125
GPR123	0.374181818181818
TRIM62	-0.371555555555556
ABLIM1	-0.821
MAST3	-0.805
RHBDD1	-0.207875
LOC338809	-0.779
RYBP	-0.986166666666667
TTC26	0.198545454545455
ZNF22	0.403125
ISCA2	2.141
RDM1	-0.3002
PIGM	-0.687
GNB3	-0.955333333333333
ACTR2	-0.602461538461538
HMGB1	-0.224769230769231
EDG1	5.569
SOAT2	-3.172
OR10AD1	0.4235
RAP1GDS1	1.55006666666667
LCE1F	0.347333333333333
ESM1	-0.2193
RCN3	-0.224
CREBL1	-0.288333333333333
DBNL	-0.375
PTGER3	0.388666666666667
USP30	-0.2915
BCL2L12	-0.847875
KIF26B	0.3828
ZNF416	0.8852
ZNF225	-0.877333333333333
C17orf70	-1.7724
ZNF554	-0.3434
RAE1	-0.53975
TNIK	1.01275
ACTN3	-0.753
MGC45922	0.994
CCNA1	-0.144125
RYK	0.019625
IL26	0.579
LRP3	-0.1655
QARS	-1.99783333333333
SOX7	-0.106111111111111
BID	0.4649
OR2S2	-0.163
CXCL14	4.8662
C11orf47	-0.978
MGC29891	-0.212
HSPB8	1.858
PRDM14	-0.99
NUFIP2	-1.0996
MNAT1	0.1814
ZDHHC2	1.715
MBNL2	-0.158
ADD3	2.4637
CSNK2A1P	-2.4768
KLK6	1.014
TMEM111	1.36369230769231
KIAA1279	-0.4658
NUBP2	0.09525
RAB42	1.129
ID3	2.35553846153846
TM9SF1	-0.7922
MDP-1	2.0784
POU4F2	0.5662
IQCK	-0.094
C16orf14	-0.246
CAPN3	0.476090909090909
FAM43B	0.6012
RECQL	-0.4574
AP1G1	-0.135888888888889
CTNNBL1	-2.0605
ECHDC1	0.378222222222222
SMARCC1	-1.528
FOXQ1	-1.33454545454545
GNAI3	0.70175
POLG2	-1.1764
CD4	1.22872727272727
ITLN1	1.119
EBI2	5.5354
IRF1	0.6278
PTPRE	1.32676923076923
PTK2B	-0.6396
NXNL2	0.0556666666666666
SOX4	-2.87272
TSPAN3	1.087125
SH2D1A	-2.933
C8orf58	-0.568
USP20	-1.504
DUSP22	0.504933333333333
CALB1	0.219125
L3MBTL2	0.144933333333333
MCRS1	-0.7102
TMEM118	-1.240625
C18orf8	0.32225
FLJ10241	0.0876
GJA12	1.2314
PKD1	-0.769375
ZFP3	-0.497333333333333
JAM3	-0.527363636363636
LAPTM4A	0.771692307692308
DIRC2	-0.0372
KIAA2022	2.228
MYOM1	0.799375
TRPM8	1.154125
MOP-1	0.845
PHKG2	-0.0302
ZNF650	0.3434
KIAA1522	-1.93845454545455
PSG8	-0.959125
DDX19B	-0.76
MOBKL1B	1.8472
DIAPH2	-0.0844375
PTPN12	-0.203
CLN8	-1.02215384615385
CRYZL1	2.120125
CRY2	-0.471375
FCGR2B	5.40075
PNPLA4	1.62445454545455
ZNF454	-0.08
DKFZp434B1231	0.121833333333333
CLDN11	1.22084615384615
RFWD2	0.239666666666667
CIB2	1.801625
MXRA8	0.7707
HRK	0.9535
MAML2	-0.7692
C4orf31	1.6834
C6orf192	1.2418
COG6	0.6659
FAM5B	1.611
NFATC1	-0.799615384615385
SEPT10	0.309666666666667
SCYL1	-1.89684615384615
RPP40	0.0802
SCOC	2.49769230769231
KIAA1450	1.2766
CTDSPL2	0.935166666666667
TBX5	0.316571428571429
NAPG	0.3888
RHD	-4.2692
C14orf45	1.987
ZBTB22	0.291333333333333
PLCG1	-1.677
ANKRD10	-0.6555
AQP7P2	0.056
TAGLN2	-1.23175
HTR2C	0.060375
SLC16A7	0.622333333333333
C17orf83	0.5446
TSGA14	-0.1105
MDH1	0.7946
PPP3R2	0.200125
DCBLD2	-0.874611111111111
RBM33	0.1077
DPH3	0.869
SYT10	-0.2555
FMO4	1.64436363636364
THYN1	1.1092
DRD5	-1.34266666666667
OTOR	0.0921818181818182
PGRMC2	-1.26276923076923
KATNAL1	-0.2018
PAQR6	0.8736
UBE2I	-1.7348
C14orf28	0.5138
C8orf70	0.5718
FLYWCH1	-0.923
ANGPTL3	-0.5946
GLRX2	0.657375
ATP11A	-0.356684210526316
ARL5B	0.252909090909091
MUC16	-2.2628
SLC25A5	-0.526473684210526
ACRC	-0.186
MYO1C	-1.42045454545455
FAM89B	0.448875
FAS	3.44027272727273
KIFAP3	1.5336
GLRA2	0.182
BTN3A2	-0.239076923076923
CNKSR3	-1.4129
CSTF3	-0.63025
ARPM1	-0.409
KIAA1530	-1.215
C9orf150	0.099125
PRKCI	-1.2294
tcag7.1015	-1.1564
SOD3	-0.5218
ZNF574	-0.4434
CYP21A2	0.349
RPL12	-0.833666666666667
COMMD2	1.5448
WIZ	-1.9412
LOC344405	-1.0014
ALDH4A1	0.431590909090909
CRYAB	5.55533333333333
COPA	-0.28785
PCDHGA7	0.72125
KIF11	-2.13375
RASD2	0.4767
SLC26A3	0.415
ZNF175	-0.067
JAKMIP2	2.74218181818182
C8orf4	5.78675
PTHLH	1.5254
SLC40A1	1.9495
OR7D4	0.674875
PCDHB17	0.757
CD36	1.89984210526316
C6orf203	0.715769230769231
PRKG2	0.29
LOC400566	-0.2134
ANAPC13	0.8874
SLCO3A1	-0.03
ZNF692	-2.65733333333333
FANCL	-0.657
SH3GLB1	1.162
C12orf61	0.205666666666667
KBTBD6	-1.2568
SUPT5H	-0.907818181818182
XRCC6	-1.49784615384615
HUS1B	-0.307307692307692
FAM133B	-0.356777777777778
LOC728276	-0.486666666666667
KCTD18	1.3086
SOS2	0.168375
CCDC99	-1.6272
C1QTNF5	2.51766666666667
NNAT	1.759375
USP16	0.00560000000000002
LARS	-0.776090909090909
ZBTB2	-0.8734
ABO	0.279625
TRAF3	-1.1394
GALNT5	-2.48566666666667
NAP5	0.1262
ALG14	2.419625
KIAA0515	-1.49148484848485
WDR75	-1.598
TEX261	-0.655
LY86	4.7908
LOC389072	-0.489
FLJ13611	2.5346
MRGPRX2	0.462666666666667
SNRPA	-1.76663636363636
OR2G2	0.467666666666667
GPRASP2	2.064
C7orf42	0.258461538461538
C9orf163	-0.145
CYP11B2	-0.04
FCRL3	0.271428571428571
PRDX1	-1.225
FGB	-5.19714285714286
COX17	0.234125
C16orf33	0.4364
PIWIL1	0.359625
FOLR1	-2.062375
KIAA0082	-0.8136
FREQ	-0.022375
TMCC2	-0.237625
TCF12	0.2918125
ZNF721	0.256
FAM130A2	0.5766
POU4F1	-1.0656
SNRPF	-1.6547
SGIP1	1.812875
ZNF641	1.314
EMG1	0.8443
PRRG4	0.770333333333333
HIRA	-3.7214
MYNN	2.05825
AEBP2	-0.209666666666667
TBXA2R	0.0425
ISL2	-0.808875
PCDHB11	1.12433333333333
RNF144A	-1.45
MARCH5	0.2257
DULLARD	-0.92225
DCLRE1B	-1.064875
ITGA8	-0.3416
TP73	0.172818181818182
PRKCD	-0.9114
NDUFB4	0.23
ATP13A4	1.79690909090909
ANTXR2	-1.25111111111111
COL4A3	0.228857142857143
MYO10	-1.52246153846154
SLC6A18	0.6
PEX1	0.5704
TMEM74	1.600875
RBM19	-1.3512
TAPBP	-0.500230769230769
RUNX1	-2.3547
MID1	-1.2074375
GPR64	-0.992
RASEF	-0.461
GABRG1	1.4545
MYO16	0.880833333333333
DBF4	-0.7985
TSHZ2	0.6286
RIPK2	0.1562
PPTC7	0.09425
KIF4B	-1.7085
LRRC31	0.468727272727273
ZNF540	1.6126
EFNB3	0.822
LOH12CR1	1.1025
STON2	0.607222222222222
GLP1R	0.6998
CSTF2T	-0.500363636363636
IREB2	-1.09672727272727
GRSF1	0.3794
PDCD7	-1.366625
LRRC43	0.566666666666667
CNR1	2.111125
IL1F7	0.901
C12orf64	-0.102166666666667
FAM69B	-0.8124
NR2E1	1.992625
MS4A6A	5.92615384615385
FTL	0.824692307692308
C7orf36	2.558
PCLO	0.437692307692308
DYRK2	-1.67166666666667
ARIH2	-0.5434
SAMD7	0.210333333333333
SCNN1D	-0.425
SLC32A1	1.10345454545455
C22orf25	-0.48
MRPS18A	-0.590615384615385
GPR112	0.400333333333333
EARS2	-2.6646
ERN2	0.310333333333333
ATPBD3	-0.8115
PRH2	-0.59
CDKN2D	-0.913375
PGLYRP2	-0.7668
TRIM40	0.407
SEC14L3	0.52225
SLC22A1	-0.3696
BTN2A3	0.620833333333333
RASA4	-0.607166666666667
CCNL2	-0.134733333333333
MYBPC3	0.829666666666667
GJA4	2.8586
CDC42SE1	1.3625
TRPV2	-0.7
MYPN	-2.70771428571429
SIM1	0.274333333333333
CDADC1	0.0274375
ZFHX4	0.6148
NIBP	-0.54
ADAMTS19	-1.5064
ABTB2	-0.7128
TSPYL2	-0.321
EIF2S3	-1.56461538461538
SOX30	-0.0736
AP2A1	-1.286
DKFZP564O0523	-0.767125
LOC285398	0.4702
CDH18	0.6312
CHL1	5.042
GATS	0.349142857142857
TBC1D2B	-0.94225
OR1J1	-0.399666666666667
GSN	0.1395
DPCR1	-0.291222222222222
GARNL4	-1.098
SMARCA5	-0.575
PLEKHG3	-0.973857142857143
ZBTB45	-0.443666666666667
FRMD6	-0.134111111111111
PLS1	-1.726
DGKZ	-0.126625
EFNA1	0.303846153846154
WDR85	-0.1789
ANK2	2.4558
PAGE4	-0.404375
SENP6	0.18775
AKR7A2	-0.265625
FKBP10	-2.142
VEGFC	-4.492875
LARP1	-2.2137619047619
SRBD1	0.0756
ITGB6	-0.3155
SLC1A2	1.54033333333333
INVS	-1.39825
MPO	0.5176
MOBKL3	1.57084615384615
CUTL2	-0.121181818181818
KLK2	0.255
VIM	-1.3515
REG1B	0.745625
PCDHGC4	0.7862
C3orf34	-0.979
SUMO3	0.55225
CST9L	0.1898
MLL4	-2.2608
SPR	-0.332125
SAMD9L	2.4558
ABCE1	-0.0154
