Hybridization REF	TCGA-08-0344-01A-01R-0300-07
GGA2	-0.7593
LCE4A	0.258333333333333
SPANXN3	-0.2986
CCDC115	0.1025
SDCCAG3	-1.168
GLIPR1L1	0.2916
TTC1	0.049
C17orf76	0.436
MAD2L2	-0.5056
HIPK1	-0.423384615384615
LRRC3B	1.328625
CLN3	-0.904107142857143
C17orf47	0.651
FMN2	3.14090909090909
TUBB1	-0.682545454545455
WAPAL	-0.1595
C3orf21	0.167454545454545
SCN5A	-0.0520769230769231
SMYD1	-0.2805
BEX5	2.6678
ZNF192	0.029
SEC22A	-0.07475
GRIA2	4.60255
KIAA0825	0.315
NUSAP1	-0.629357142857143
LANCL1	0.5071
C15orf40	-0.916230769230769
ZNF645	0.1479
GPR61	0.323833333333333
NLRP14	0.211333333333333
SNX21	0.432076923076923
C1QTNF8	-0.146
C17orf46	0.3196
IFNA8	0.296333333333333
SPRR1B	0.148375
FLRT1	3.6686
SNX17	-0.13125
ASB2	-0.880125
HBG1	-4.082
RPRML	1.138
JOSD2	-0.280875
PLSCR3	0.00999999999999999
SPOCD1	-0.763
RAB39	1.35633333333333
GHRH	0.022625
ITIH5L	0.0868
C17orf37	0.5434
SMCR8	0.128666666666667
DPY19L2P3	-0.265625
IL11RA	3.194875
GDF3	-2.233375
RPS6KB1	-0.930823529411764
DNAJC19	0.0364166666666667
TOP1	0.199333333333333
CRCT1	-0.0687
MPST	0.6466
DPM2	0.0681
FAM38B	-2.118625
SLC18A1	-0.053875
FARP1	-0.20675
PAX7	0.0636666666666667
TUBD1	-1.0802
GNL3	-0.9003
BTG2	0.454526315789474
NDUFS6	-0.1136
C1orf79	-1.9058
ERAL1	0.1028
ECHS1	0.2348
VPS4A	0.363375
CYP11A1	-0.0364545454545455
ABCC6	-1.15255555555556
PBX4	-2.44233333333333
MOSC1	0.805272727272727
NCF4	-1.718
HYMAI	0.683333333333333
NAGPA	-0.973
OTOP2	0.166166666666667
ACOT12	0.2414
MTHFD2L	-0.105909090909091
LOC441376	0.0282
C19orf34	-0.0576666666666667
RAB1B	0.6278
ALDOAP2	-1.14833333333333
NTRK1	-0.969875
ARTS-1	-1.38007692307692
SLC6A11	-0.0763333333333333
NAP1L2	3.023
CNGB1	0.06625
EPB41L4B	-1.24853333333333
FAM134B	1.0572
HS3ST3A1	-1.950375
CPXM2	-0.4082
SIRPB2	0.108666666666667
CHORDC1	-1.184625
TRIB3	-2.047375
SLC2A5	1.1295
C2orf49	-0.509125
DDX5	-0.2256
OR5L1	0.469666666666667
ANAPC4	-0.679
ZSWIM1	0.532363636363636
LOC93622	-0.3215
KCNK3	1.09284615384615
RP11-35N6.1	4.3699
ZFP161	0.1165
AQP9	0.7112
SLC15A2	1.104125
MREG	-1.465875
OR9I1	0.374
PDLIM2	0.264909090909091
ADAM7	0.486666666666667
GSTCD	-0.1185
WDR21A	-1.7822
SLC12A8	0.247875
TMEM174	0.0578
IGSF3	-1.3774375
LRRN1	4.6306
LOC402117	0.5024
SRPK1	-0.69475
LY6K	-1.49119047619048
NFIA	1.60633333333333
PTCD3	0.5445
LEP	0.09075
PCDH21	1.968625
MAPKAPK2	-0.679611111111111
NMNAT1	-1.468875
LHFPL2	-0.1594
C9orf43	-0.7388
DIP2A	-0.237125
ACTR8	0.9193
CCDC34	-1.34616666666667
PTPN22	-1.19554545454545
ITGA3	-1.81372727272727
FAM129C	0.3495
RABGGTA	-0.3345
UNC45B	0.3728
KIAA1033	-0.2062
ZNF510	1.2525
CYP2D6	-0.0915
SLC26A10	0.134333333333333
STX8	1.3428
LUZP1	-0.1813
WDR89	0.47075
EIF4G3	0.268307692307692
C5AR1	-0.2025
ZNF623	-0.274
A2M	1.3286
TGM7	0.31
GRPEL1	-0.382
LMNB2	-1.46078571428571
ROCK2	-0.10825
SNX16	0.1768
CCDC66	-0.8102
ANXA3	-3.492
KIAA1609	-0.2468
EED	-0.8454
RNF32	-1.09325
HES1	-1.592
CLC	0.14925
ISL1	-0.347375
KIAA0528	0.5607
MANEA	-0.200636363636364
C1orf61	4.168
hCG_2001000	0.8824
RAPGEF6	-0.765214285714286
KIAA0020	-1.325375
NEIL1	-0.169
C16orf45	2.39736363636364
RBM10	0.330875
C10orf125	-2.2056
MRS2L	-0.608
DNAH17	-0.535272727272727
C19orf10	-1.1334
C1orf160	0.4808
SLFN12	-0.416
EXOC3	-0.278
HIST3H3	0.2882
NCOR2	0.35675
TNFRSF9	0.0978
MFSD8	-0.5812
ALX1	-2.360125
NOL1	-1.4298
PODN	1.0965
TIAL1	0.304
HIST1H1E	-2.0564
NPY6R	0.318
TM4SF4	0.0472
CORO2A	-2.3598
ETNK2	-0.218375
APOE	0.172615384615385
ANGPT4	0.297333333333333
HDGF2	0.0112
G30	-0.828
ST8SIA4	-0.516090909090909
F2RL1	-1.42981818181818
FAM19A4	-2.634
CCAR1	-1.0718
B3GNT7	-0.0934
OPHN1	1.34958333333333
DSCR6	-0.499333333333333
C21orf13	-0.812125
GAS2L1	0.3979375
RFX3	0.402875
COPS4	0.0251
BCHE	3.03425
BCL2	1.16881818181818
HBZ	-2.56175
ARL13B	0.0204
MAPBPIP	-0.2804
MYO15B	-0.915
SPZ1	-0.0368
KIAA1324	-2.55518181818182
PLCL2	2.4036
C4orf29	-1.496
WDFY2	-0.9114
ZNF284	-0.557
NAALADL1	-0.107666666666667
DUSP5	-1.73175
PXDN	-0.4513
SLMO1	-0.757
TNXB	-0.0435384615384615
BIRC7	-0.4596
A4GALT	-0.595375
TIMM22	-0.0514
FAM110C	-0.9222
TOMM34	-1.39427272727273
ABHD9	0.0523333333333333
ADAM32	-0.486666666666667
CRHBP	1.016
AQP2	0.2958
LOC130355	0.7662
ZNF187	1.223
ZNF816A	-1.84866666666667
F7	-0.8637
CNOT1	-0.597769230769231
SLC13A4	-0.4684
ZBTB11	-0.3834
B3GALT5	0.163
EXOC2	0.811875
IRS1	-1.39069230769231
TMEM1	-0.732625
MRPL34	-0.5275
SAMM50	0.8252
CDC42EP3	-0.1087
HSF2	1.12107142857143
MFN2	-1.3478
TSPAN7	2.671625
NUCB1	-0.0800666666666667
RHOH	-3.0016
ARL16	0.681333333333333
TACR1	0.2115
SFRS5	-1.329625
SNX25	-0.2418
RHBDF1	-0.562125
PCDH18	0.9425
HMG1L1	0.0254
MYO5C	-2.26445454545455
MAPK10	2.2755
LDHAL6A	-0.178375
NUDT12	-0.59275
NCAM1	1.25272727272727
GLIS2	-0.055
GGTL4	-0.1612
DAPP1	-2.499
ATF7	0.451666666666667
KIAA0748	-1.1002
NFIL3	0.3942
TM6SF1	0.949384615384615
SEZ6	1.6104
NANOS3	1.537625
DNAJA3	-1.440375
CLDN6	-0.391333333333333
CIITA	0.444571428571429
EPHA4	-0.6273125
FANCC	0.3056
CMTM3	0.2529
PSG3	0.102727272727273
MRPL15	-0.833
C21orf59	-0.5978
PLCXD2	0.313166666666667
C2orf34	-0.116545454545455
UBE2L6	0.8336
MED14	0.768
HP1BP3	-0.384461538461539
C6orf208	0.532333333333333
TPBG	-2.9044
OSR2	-2.5106
XPC	-0.724375
KLHL7	1.01593333333333
CCR3	-0.119777777777778
AGTPBP1	-1.075875
PCSK6	-1.75078947368421
STAT5A	-1.66492307692308
FAM18B	-0.2342
LONRF2	1.75666666666667
PTPN2	-1.5441
SF3A3	-1.010875
EFCBP2	1.0908
HCFC1	-0.647
AHNAK	-2.19874074074074
ACTR5	-0.7746
KIF14	-1.47925
TENC1	0.2026
HEATR5B	0.603666666666667
YIPF2	-0.217375
MYEOV2	0.1655
DUSP18	-0.602
KIAA1012	0.2888
AHR	-2.85925
C17orf53	-1.462875
PTPRH	-2.0082
ATP6V1C1	-0.276846153846154
TAS2R3	-0.05
LOC440356	-0.095
COQ10B	-0.148166666666667
PSMF1	1.089125
SORBS2	1.18805882352941
NFE2L2	-0.4206
TMCO7	0.554
SH3PXD2A	-0.821230769230769
SH2D2A	-0.9852
SPINK5	-1.18516666666667
MRPS24	-0.4954
OPA3	-0.0813
TRAF7	-0.700375
C4orf35	0.339125
MT1G	-0.772818181818182
MGC39545	0.872
HS1BP3	-0.0920714285714286
OR2B2	0.319333333333333
CHRM4	0.504666666666667
SFRP2	-2.7059375
RIC3	2.62566666666667
ART1	-0.0403333333333333
C6orf1	0.634
DUS4L	-0.8982
C10orf104	-0.249333333333333
TNFAIP6	2.2816
RTEL1	-1.164
CCT4	-0.806384615384615
ZNF709	-0.1084
CHMP6	0.22325
UPP2	0.2216
CYP19A1	-1.42563636363636
CD151	-1.8545
NDUFA13	0.59075
ARFRP1	-0.578375
FAM26B	-0.9214
CRYBA1	-0.107666666666667
MRPL41	-0.2435
NPFFR2	-0.7981
HRH2	0.277333333333333
SCAMP3	0.1395
MTMR6	0.914076923076923
MTG1	-1.13125
UBTD1	-0.1062
CRABP1	-0.93
FLJ33790	-0.385384615384615
KIAA1908	-0.264875
GPR158	4.4074
PACSIN3	-1.88425
OMD	0.202125
CATSPER1	-1.175
HOXB8	0.0851818181818182
FBXO46	0.133
OAS1	-1.356875
SVIL	-1.6316
PHB2	-0.1948
ADCY3	-0.8145
NDRG2	3.16288888888889
ERMAP	0.00992307692307693
APBA2	1.892625
IGSF9	-0.8624
WNT6	-0.433555555555556
MYCBPAP	-0.578
ATP2B2	0.467846153846154
CPVL	-1.25030769230769
TRAM2	-0.921
NOP5/NOP58	-1.2388
ZNRF4	0.3226
TLK1	-0.678909090909091
MTMR12	-0.550052631578947
ZNF384	-0.02425
FAM9B	-0.6764
RPN1	-0.00592307692307692
PMVK	0.9302
EIF3D	-0.306230769230769
SIX2	-0.3632
HPS1	-0.955111111111111
RNF7	0.5362
PSKH2	0.389333333333333
KCTD13	0.734625
CSMD3	1.78946153846154
FBF1	-0.097
IL8	-2.55172727272727
SERPINB13	0.3715
FBXL20	0.753
BLR1	0.2664
SH2B1	-0.304625
RFNG	-0.6241
RAB20	-0.5085
RBM7	-0.14
POLR1A	-0.221625
TMPRSS4	-1.527
TAF9	-1.3953
TERF2	0.096375
TNFRSF1A	-0.430125
ACADVL	-1.137375
GTF2H5	0.8176
EDG8	-0.22575
C9orf140	1.1917
UST6	-0.277166666666667
ZBTB8OS	-1.8974
ZNF710	-0.111666666666667
GPR174	-0.260333333333333
ATP6V0A2	-1.3026
KIAA0319L	-0.571533333333333
XKRX	-0.582
DOPEY2	-0.969857142857143
SDHD	-0.111625
SUMF1	-0.372
OSM	-0.0062
OPN3	-2.227
DAGLB	-0.2415
PPFIBP1	-1.14523076923077
TRIM63	-2.6156
C10orf53	0.365333333333333
LYPD3	-2.409125
BCL7A	0.893363636363636
AGER	-0.34475
TCF19	-0.9071
SAT2	1.9672
PFTK1	2.14925
GABRE	-1.77445454545455
C15orf38	0.0440769230769231
FIS1	0.481333333333333
KCNV2	-0.0158
CLPS	0.208
PPCDC	-0.4243
FOXN2	1.37744444444444
NT5E	-0.855357142857143
CD83	-0.595
IL18	-0.764272727272727
VPS16	0.5894
IGFBP2	-2.83775
NOTCH2	-1.0576
SIGLEC1	0.688454545454545
CD93	3.936
SULF2	0.5198
CEP164	-0.2146
P53AIP1	0.254625
TOR2A	0.01925
ZNF136	0.8508
MGP	1.76476923076923
CCDC144A	0.273777777777778
TRPC1	1.293125
SMS	-1.71875
MAPK7	1.22275
RRAGC	0.119833333333333
PARD6A	2.021625
NUB1	-0.15125
SYNGR4	0.463
OR11H12	0.322333333333333
WIF1	0.591454545454545
GCH1	-0.637833333333333
OR11H4	0.42
SLC44A5	0.191666666666667
GPRIN2	-0.1875
LOC401431	2.255
CPA4	-1.20123076923077
MELK	-0.988272727272727
IL15RA	-0.9052
CUL3	1.4936
HMBOX1	1.29
PODXL	-0.832
CCT6B	0.122625
COMTD1	-1.1608
MUC20	-0.726875
GPX2	-2.19636363636364
ITK	-1.24890909090909
FBXL5	1.8398
C13orf27	-1.2832
DEFA5	0.153
TRHDE	-0.196
MTP18	-0.5555
UQCRQ	0.0276923076923077
ITGB2	-0.1491875
CSRP2BP	0.3476
TAS2R44	0.440333333333333
PHPT1	0.7952
FAM44C	0.057
ERH	0.9628
MPHOSPH1	-1.53075
MORC1	0.307666666666667
PARVB	-1.6832
LAMA1	-1.512375
PGBD3	0.0876
GIMAP6	2.358
AREG	-4.34675
LIPT1	0.2438
MGC99813	1.0008
C1orf201	-0.79525
GRIN2A	0.105538461538462
MAN2C1	-0.880545454545455
NSUN5	-2.0568
SF3B5	0.7534
MYC	-1.21038095238095
NRXN1	4.10825
ZNF18	0.2692
SPDYA	0.2724
SLC37A1	-0.856333333333333
DECR2	-0.1678
ANKRD38	-0.0411
SPTLC3	-1.5820625
SUPT16H	-0.190545454545455
DTWD2	-0.3298
ULBP1	-0.105333333333333
ZADH1	-0.123
OIP5	-2.1788
IL10RB	-0.274375
OTUB2	0.0235454545454545
VWA3A	0.209375
SPIC	0.345125
OR6C4	0.451
PSCD4	-0.01475
DPY19L2P2	-0.442
TRAPPC6A	-0.13325
C21orf2	-0.192625
CEMP1	-1.1572
LIN7B	1.3075
E2F7	-1.339875
VCP	-0.1059
LAMA3	-0.846058823529412
BGN	1.8698
GPR160	-2.269125
COCH	-2.69411111111111
GPR81	-0.51925
APOBEC3F	-1.8892
tcag7.1017	-0.150833333333333
C1orf32	0.1265
SCGB1D2	0.041
FLJ43987	1.25433333333333
C6orf170	1.04166666666667
KLK9	0.215666666666667
GPD1L	-0.7357
VPS37B	1.2968
ATG3	-0.649875
ADAMTS17	-0.140333333333333
KLHDC2	0.29225
NDUFV2	-0.0918
BLK	-1.3416
MATN4	-1.326
GPM6A	4.6235
GBP4	1.09725
TMEM162	0.220875
PKP2	-1.0675
HRASLS	0.788090909090909
MMP1	-3.5848
SFXN3	-0.130769230769231
FSD1	1.18725
ST6GALNAC3	0.101
CA12	-1.90378571428571
NCOA6	1.1856
C19orf58	0.0763846153846154
PPP4R1	0.62675
MAN1A2	-0.477888888888889
IKBKAP	-0.9658
UPF1	-0.76825
KIAA1219	0.3188
WNT16	-0.746375
SNW1	-0.0197272727272727
IL18RAP	0.2592
RPP30	0.449545454545455
CDC40	0.0493888888888889
SETD3	0.3895
SLAMF6	-0.0291666666666667
ELK4	-0.770333333333333
TRIM47	1.281875
ACOX3	1.12954545454545
TRIM6	-2.03309090909091
KIAA0372	-0.9525
TP53AP1	-0.425090909090909
SMURF2	-1.0784
ADAD1	0.457
EBP	-0.802461538461538
KRTAP13-2	-0.249333333333333
FLJ36874	-0.099375
TOR1A	-0.012375
P2RY4	0.208666666666667
GPBP1	0.194
TRPV1	0.180363636363636
ADAMTS12	-0.35975
PES1	-0.836076923076923
ATG4A	0.18625
MAGEA10	-2.9898
WFS1	-0.3738
CC2D1B	-0.897625
PABPN1	-0.2597
SLC25A30	-0.356
SLCO1C1	2.363375
SLC22A5	0.052
KIF23	-2.130875
SYN2	0.466875
ASPN	2.23075
CENTG2	0.6078
QSOX2	-0.011
FLJ10815	0.426
STK24	-0.715952380952381
SPEG	0.320428571428571
STK10	-0.29475
DACT2	-1.99666666666667
AAAS	-0.28
SSX3	-0.384454545454545
ABCD3	-0.00957142857142863
C4orf12	0.8827
PARVG	-0.395625
FIG4	0.3324
C9orf46	0.3612
TMCO6	-0.328
IGHMBP2	-0.8094
DUS2L	-0.226125
FAM3C	0.535333333333333
TMEM16D	1.144
DCTN4	2.11
KCNH3	-0.1486
EIF2AK2	0.1478
AP1S3	-1.22436363636364
CST4	0.135
PAM	-0.386590909090909
NUTF2	-0.68
CITED2	-0.916461538461538
SLC39A4	-1.8256
C2orf52	-0.23
GRM3	2.1948
C12orf49	0.0465
CCDC49	-0.189923076923077
GRAMD1B	0.129818181818182
FNDC4	2.071
SIAH2	-0.935636363636364
GDPD4	0.3892
C21orf87	0.3078
ATP5A1	0.598375
C16orf63	-0.627
LOC388135	1.488
ATP5J2	-0.046
MMP3	-3.8262
EMID2	0.0243333333333333
CRHR1	0.163666666666667
WDR70	-0.388
C13orf31	-0.465166666666667
ZFAND1	-1.1272
CCL18	0.354875
C3orf49	0.407
RINT1	-1.85466666666667
KIAA0408	2.299625
F13A1	0.365142857142857
SLC10A1	0.249125
OGN	-0.9936
GIPC2	-1.054375
XPO6	-0.80725
LCE1A	0.352666666666667
FMR1	0.993461538461539
LOC374920	-0.1906
DUSP3	0.3664
ANKMY1	-0.623833333333333
C7orf50	-0.8374
BBS9	0.290230769230769
UNC119B	0.405
C9orf72	0.501
MGC35440	-0.284833333333333
ENTPD6	-0.0815454545454545
PPP1R2P9	-0.1078
ERCC4	0.136833333333333
FAHD2B	-0.997333333333334
HMHA1	-3.07733333333333
HACL1	-1.075
RAD23A	-0.594
FAM83B	-0.5068
PPP5C	-0.658
RNASEH2C	0.3272
C9orf153	-0.4804
SCAMP4	0.635181818181818
GHITM	-0.0443076923076923
NDUFB7	0.6698
ADCYAP1	0.9535
SP110	-0.4695
MAP3K7IP2	0.435
DHH	-0.0893333333333333
AGRN	-0.0863333333333333
WDR33	-0.00475
CEP290	-0.61325
PRPS1L1	-1.7135
KLRA1	-0.0933333333333333
GPR97	0.372333333333333
CHD7	0.432933333333333
TLR10	-0.0168
SLC30A8	-0.463666666666667
HIC1	0.247
IAPP	0.470333333333333
RXFP4	0.126
GP1BB	0.5834
SHQ1	-0.533666666666667
NKX2-3	0.164625
API5	0.0403333333333333
FTHP1	0.24
MOV10L1	0.466
TRIM6-TRIM34	0.863625
ADHFE1	1.1188
FAM117A	-1.937
DDI1	0.2365
CDON	0.68025
TRIM73	-0.923333333333333
IGKC	-0.2185
MMP14	-1.394125
DYNC1LI1	0.2819
C11orf66	-0.2552
TRBV3-1	-0.0664000000000001
FASTKD5	-0.067
BIVM	0.4
LHX4	-0.289
CXCL2	-1.38030769230769
RAB2B	0.511125
IZUMO1	-0.0862
MAP3K15	-0.628
FAM19A2	2.012125
ZC3H8	-0.360375
ZMAT1	1.17590909090909
SPINK5L3	-0.5728
SLC10A6	0.428666666666667
APPL2	0.462727272727273
CARD10	-1.88025
LOC402176	0.1996
EEF1D	0.893785714285714
RAB6A	1.23438461538462
C12orf5	0.0992
PAPOLG	0.2718
MSRB2	1.1126
BCR	1.72659090909091
PUS3	0.6398
TIAM2	0.6808
ZNF317	0.554
CHD2	-0.0632222222222222
FZD5	-1.82703448275862
NUDT8	-0.9984
ZNF763	0.117333333333333
PRC1	-0.455916666666667
ABCB9	-0.122625
SPATA3	-0.0173333333333333
TRAK2	0.537
STAB1	1.003
LRRTM2	3.366
psiTPTE22	0.2578
DBI	3.4896
SERPINA11	-1.08966666666667
NAT5	-0.3014
C20orf58	0.5846
RPS6KA4	-0.68025
FLJ90650	0.2506
TGFBRAP1	0.2872
CHRDL2	0.6243
FAHD2A	-0.61725
CNTN1	0.963
BBS4	-0.865307692307692
TMEM181	1.1784
MINPP1	-0.0158
MPHOSPH6	0.351529411764706
HOXC10	-0.534769230769231
ITPKB	-2.52323414687536e-18
CLPTM1L	-0.7291
MEOX2	-1.6045
ATP6V0C	1.01418181818182
PRPF8	-0.180375
TMC5	-2.8312
FKBP3	0.0204
PLEKHB2	0.482833333333333
OR4D6	0.308
ZNF544	-0.592230769230769
D2HGDH	-0.2402
RPL18A	0.0564615384615384
HEL308	-0.4404
MPP6	-2.7052
TCERG1	-0.6754
KRT16	-0.276625
KLF17	-0.968166666666667
KLF5	-2.0467
CDR1	4.0772
VCX3A	-4.54033333333333
FBLN2	-1.15136363636364
C14orf104	-0.5242
HBE1	-3.44484615384615
OR4S2	0.478666666666667
C1orf108	-0.8915
ROBO4	2.615875
CPEB4	1.8754
C11orf80	-1.45
BCKDHA	-0.10025
MYOC	0.453
GIF	0.652666666666667
CKMT1A	1.669
RPL3	0.465846153846154
THBS1	-0.5413
APOO	0.3356
ARMCX1	2.387
HSZFP36	-0.726
SNAPC5	-0.7818
EIF4ENIF1	1.225
ZNF433	0.2552
TNFRSF21	1.233
TMPRSS7	-0.311333333333333
SPATA18	-0.172846153846154
HPDL	-2.64666666666667
MKL2	0.47
TBX3	-1.91282352941176
C21orf93	0.31475
DAXX	-0.3122
ELMO1	0.578272727272727
RGS13	0.0514285714285714
TAF11	-0.2308
UNC13A	1.3881
LOC653314	0.140846153846154
ORC3L	0.3084
IMAA	-2.2285
TARBP2	-0.6364
CABIN1	0.970076923076923
TRIOBP	-0.497428571428571
HIST1H2AC	-0.5817
RGS22	-1.7065
NCOA1	2.023125
IL25	0.669333333333333
SNCG	-0.257666666666667
GPR6	0.245666666666667
AMDHD1	-1.833875
CHEK2	-1.14709090909091
C6orf142	1.0322
DRD4	0.236
C14orf68	-0.0956
GDF11	-0.1884
SEMG2	-1.023
CD247	-2.9232
CDAN1	-0.4652
RBMX2	0.6515
TGS1	-0.4374
OIT3	0.16675
SYF2	-0.1816
MCM4	-1.562
PKHD1L1	0.479727272727273
CEP192	-1.41375
IFT88	-0.2634
RPL9	0.472222222222222
RAB32	-1.6205
DDX43	-2.8634
P2RX2	0.201111111111111
OR5D18	0.498666666666667
UBE1	-0.396058823529412
SLC24A1	-0.182818181818182
ARHGAP5	0.2244
CETP	0.4174
KIAA1731	-0.81825
SLC9A4	0.573
PTPN6	-0.7594
BAHD1	0.6498
GRIK3	0.104333333333333
CACNB2	0.0891538461538462
PDE10A	0.432666666666667
DGCR14	0.4106
PCDHB9	0.839375
RHOQ	-0.697444444444444
MAP3K4	0.0388
KTI12	-0.235375
RPL23AP13	-0.1688
GNG11	-0.0854
CLCN3	1.24471428571429
GPAM	-0.7439
VSTM2A	0.190333333333333
SLAMF7	-0.585
INTS2	-0.2328
PPP2CA	0.607230769230769
LRP12	1.32573684210526
SEC14L2	0.881909090909091
DKFZP586H2123	2.1428
MC3R	0.085
CIRH1A	-0.692875
HIST1H2AB	-0.439625
POLH	-0.388636363636364
MGC16703	-0.019875
SNAPC2	-1.193
FILIP1L	0.25
RASGRP4	-0.0483333333333333
LRRC1	0.4942
GAS1	2.0018
PRAC	-0.233666666666667
DGKA	-0.325625
NT5C3	0.0104
PEG3	0.20975
NADK	-1.4732
PRR17	-0.296
LOC374569	0.1974
SGSH	-0.667125
NLRP8	0.271333333333333
GALT	-0.0393076923076923
MCF2	1.5415
ZNF263	0.1858
TACSTD1	-4.78875
TYR	-3.85630769230769
ATP6AP2	0.4548
RNUXA	0.2472
ABHD10	0.634923076923077
GDPD2	1.011
SLC35C1	-0.009
UBE2A	0.6527
HERC5	-2.1905
FAM112B	-2.59475
FBXL16	2
DKFZP434A0131	-0.258666666666667
ELA3A	-0.38
RBM41	-0.738454545454545
HAO2	0.0592
RNH1	-0.8454
SHANK2	1.21275
OSBP2	-0.435272727272727
DAK	-1.232375
C3orf58	-0.616866666666667
TCL1B	0.216333333333333
KBTBD2	0.7538
SUGT1L1	0.2732
UBE2E2	1.52025
MYL9	0.505454545454545
CDC23	-0.63275
PBXIP1	-0.303384615384615
CXorf40B	0.279
NBL1	-0.6164
RTBDN	0.931666666666667
RAB11FIP5	-0.842
TTTY13	0.740666666666667
SCOTIN	-0.538666666666667
SOHLH1	0.778875
CDKN1A	1.17331578947368
NCK1	0.025
ZNF550	-0.7704
SAPS3	0.2313125
SPIN3	1.64425
MAGEE2	1.4982
MIS12	-0.02625
OR8H2	0.495666666666667
KIAA0774	-0.283625
UNC5D	-0.369
CUL7	-1.5605
LIPC	-2.92625
DIO1	-1.777
C20orf11	0.229692307692308
CTRL	-0.207
HS3ST2	1.7594
PAK4	-0.15325
CCRL1	0.458
RNF10	0.0608
ZNF567	-0.1542
ZNF660	1.496
TCEAL3	1.0174
MAGOH	-0.922875
CENPB	0.26825
C19orf7	1.208
LOC388965	1.34333333333333
ZCCHC13	0.055
JMJD1A	1.43746153846154
HIST1H4H	-0.854666666666667
TBRG1	0.114076923076923
GPC3	-2.91309090909091
TAF1C	0.2989
EBNA1BP2	-1.7235
CIAPIN1	0.5336
PDGFRA	-0.632
CSTB	-1.13536363636364
CENPI	-0.96775
GTF2E2	-1.247125
RPP21	-0.0354
CCNF	-0.585
KCNQ3	0.325666666666667
FAM79A	-1.245
SLC22A12	0.263333333333333
NOVA1	2.343875
FZD3	1.93907142857143
AKAP8	-0.5456
SOCS5	-0.2962
CFDP1	0.225
DLG5	0.912833333333333
PGM5	0.07
C1orf144	-0.3036875
HDAC10	-0.321666666666667
RND2	1.5568
C20orf199	-0.1958
RNMT	-0.1904
SLURP1	0.104818181818182
ASTN1	2.1469
SH3BGR	0.526
MYCL1	-0.4954
ZHX1	1.856875
CENPK	-1.2938
FOSB	-0.113928571428571
LOC643406	0.4394
C2orf59	-0.7102
TMEM135	-0.153272727272727
SLC27A2	-3.0096
KRT33A	-3.12066666666667
OVOL1	-1.3083
PAMCI	-3.029625
S100A7	-0.0656666666666667
ZNF789	-1.03933333333333
HARS2	0.2208
RPL23A	0.174375
TCF23	-0.1448
UPF3B	-1.17690909090909
C17orf78	0.665
HLA-DOB	0.12625
C14orf142	-1.038375
TEKT5	-0.217
DMWD	0.19
POLD1	-2.049875
GSCL	-0.454333333333333
CALD1	-0.221076923076923
SCRT1	0.39475
AIG1	1.6154
UNC84B	-1.2534
ZNF404	1.5848
TMED6	-0.8246
KIAA1462	0.160666666666667
LRRC27	2.084
PYGO1	0.481333333333333
PIGU	0.116285714285714
ALAS2	-1.66311111111111
WRNIP1	0.135
CNNM3	0.000333333333333334
ZNF2	1.14433333333333
ST3GAL5	1.8559375
MRPL23	0.2398
TSSK6	-0.3
PSMA6	-0.3142
C16orf70	-1.1238
KIAA1602	0.5596
ALMS1	-0.352125
DCN	0.1705
TMEM132D	-0.0022
SUCLG2	-0.5928
ABHD14A	1.3026
DEXI	0.501
AMPD2	-0.638375
IFNAR2	-0.1605
CYB5A	0.464642857142857
TLOC1	0.8142
NXF5	0.248
NRBF2	-0.0669090909090909
KCTD3	0.8016
ITGAE	-0.716875
SLC30A3	-0.444125
ZRF1	-2.14966666666667
IFRD2	-1.21609090909091
XAB1	-0.3874
PYCR2	-0.955625
SERPINB3	-1.182
TMLHE	1.264
GEFT	0.256090909090909
ABCA5	-3.0191
EMR4	0.471444444444444
TSFM	-0.5092
HIST3H2BB	-1.758
ARHGEF19	-0.6882
TSPAN17	-0.471
ABCC8	1.0366
MAP1S	-0.040625
C22orf36	1.9056
BNC2	-1.21355555555556
HIST1H4A	0.0205
NDUFS3	1.049625
WDR3	-1.113625
XKR4	2.8658
TTC33	0.524894736842105
STMN2	3.8606
CPN2	-0.2995
HSPC105	-1.6289
PCOLCE2	-2.4844
C3orf55	-0.297
KLHDC9	-0.23125
TBC1D23	0.344545454545455
ATXN2L	-0.6491875
MAP2K3	-0.8061875
SCAP	0.6058
ZNF486	0.241375
C20orf96	0.4938
NARS	-0.438
ADAMTSL1	-0.431833333333333
PRCC	0.85725
CCDC126	0.226933333333333
ZNF675	0.22
CALCOCO1	0.689
ANKRD43	0.5256
CWF19L2	0.68025
ZBTB32	-0.07075
BRAF	-0.9306
ODF4	0.3956
MGC14376	-0.783875
HORMAD1	-0.922625
AAK1	0.00947058823529413
PEBP1	0.613875
TNFSF5IP1	0.38975
DKFZp564N2472	0.5022
RMND1	0.156
IGKV1-5	-0.520333333333333
COL1A2	-1.2689375
SERPINA5	-2.54409090909091
AANAT	0.230333333333333
C19orf21	-2.056875
GEMIN5	-0.1718
UBR4	-0.432375
LTBP3	0.419
AMHR2	-1.076625
PROCR	-1.4428
MYBBP1A	-1.5302
C20orf39	2.558375
ZNF697	-1.0503
PASK	-1.23761538461538
ZNF776	0.1495
RFXDC2	1.1337
KIAA0467	-0.714
C10orf96	-1.06
ZNF503	-0.617
GULP1	-2.3318125
KCNE4	-0.111375
DKFZp434K191	-0.3363
LOC196913	0.146
BHLHB4	0.196
CH25H	-0.4092
