Hybridization REF	TCGA-02-0332-01A-01R-0282-07
RNF32	0.0935
HES1	-0.0482307692307692
CLC	0.06925
ISL1	-0.483
KIAA0528	-0.2891
MANEA	0.104909090909091
C1orf61	5.40666666666667
hCG_2001000	-0.4026
RAPGEF6	-0.477357142857143
KIAA0020	-0.898375
NEIL1	0.3116
C16orf45	1.81681818181818
RBM10	0.180375
C10orf125	0.4497
MRS2L	-1.2946
DNAH17	0.319272727272727
C19orf10	-0.259
C1orf160	1.376
SLFN12	0.389666666666667
EXOC3	-0.630125
HIST3H3	-0.1182
NCOR2	0.026125
TNFRSF9	0.238
MFSD8	-0.7652
ALX1	-1.995875
NOL1	-1.2486
PODN	0.4505
TIAL1	-1.7198
HIST1H1E	-0.8138
NPY6R	0.4432
TM4SF4	0.0186
CORO2A	-1.4458
ETNK2	-0.057375
APOE	3.57569230769231
ANGPT4	1.08333333333333
HDGF2	-0.2208
G30	-1.0165
ST8SIA4	-0.134090909090909
F2RL1	-1.56545454545455
FAM19A4	-0.1512
CCAR1	-0.9192
B3GNT7	0.6846
OPHN1	0.180333333333333
DSCR6	-0.522333333333333
C21orf13	0.258125
GAS2L1	0.393375
RFX3	0.316125
COPS4	-0.00290000000000005
BCHE	1.982875
BCL2	0.273545454545454
HBZ	-3.054875
ARL13B	-0.011
MAPBPIP	0.8353
MYO15B	-0.0434545454545455
SPZ1	0.5222
KIAA1324	-2.06927272727273
PLCL2	-1.1262
C4orf29	-1.5888
WDFY2	-0.5023
ZNF284	-0.770666666666667
NAALADL1	0.473333333333333
DUSP5	-1.24075
PXDN	-0.6863
SLMO1	0.1216
TNXB	0.805846153846154
BIRC7	0.185
A4GALT	0.0795
TIMM22	-0.0332
FAM110C	-0.3434
TOMM34	-1.14218181818182
ABHD9	0.752333333333333
ADAM32	0.748
CRHBP	0.8586
AQP2	0.5258
LOC130355	1.1822
ZNF187	-0.17025
ZNF816A	-0.970333333333333
F7	-0.4335
CNOT1	-1.223
SLC13A4	0.1652
ZBTB11	-0.2014
B3GALT5	0.0838333333333333
EXOC2	0.122375
IRS1	-1.62661538461538
TMEM1	-0.688428571428571
MRPL34	0.30175
SAMM50	-0.697
CDC42EP3	-0.5177
HSF2	-0.610357142857143
MFN2	0.8144
TSPAN7	1.047
NUCB1	0.0617333333333333
RHOH	-2.2118
ARL16	0.852333333333333
TACR1	0.2145
SFRS5	-1.59775
SNX25	-1.0001
RHBDF1	-1.03075
PCDH18	1.53025
HMG1L1	0.0276
MYO5C	-2.08027272727273
MAPK10	2.0475
LDHAL6A	0.051
NUDT12	0.810125
NCAM1	0.514
GLIS2	0.759666666666667
GGTL4	0.0552
DAPP1	-0.9282
ATF7	0.242333333333333
KIAA0748	-0.7578
NFIL3	-0.1954
TM6SF1	0.514538461538462
SEZ6	0.3124
NANOS3	1.5105
DNAJA3	-0.9295
CLDN6	-0.126666666666667
CIITA	1.27535714285714
EPHA4	0.2580625
FANCC	1.0768
CMTM3	1.1386
PSG3	-0.274090909090909
MRPL15	-0.4994
C21orf59	0.302
PLCXD2	0.308166666666667
C2orf34	-0.122272727272727
UBE2L6	1.1589
MED14	-0.804625
HP1BP3	-0.354923076923077
C6orf208	0.157666666666667
TPBG	-2.1672
OSR2	-1.6751
XPC	-0.434
KLHL7	0.4136
CCR3	-0.208666666666667
AGTPBP1	0.127875
PCSK6	-0.544421052631579
STAT5A	-1.09230769230769
FAM18B	-1.2424
LONRF2	0.177
PTPN2	-0.4236
SF3A3	-0.31675
EFCBP2	0.3628
HCFC1	-0.879
AHNAK	-1.76974074074074
ACTR5	-1.0148
KIF14	-1.699125
TENC1	0.4428
HEATR5B	-0.213
YIPF2	0.07425
MYEOV2	1.08875
DUSP18	0.498833333333333
KIAA1012	-0.3642
AHR	0.729875
C17orf53	-0.952625
PTPRH	-1.0688
ATP6V1C1	-0.674538461538462
TAS2R3	-0.1085
LOC440356	-0.2024
COQ10B	-0.528
PSMF1	0.4019375
SORBS2	1.66082352941176
NFE2L2	0.1396
TMCO7	-0.1416
SH3PXD2A	-0.208923076923077
SH2D2A	-0.2832
SPINK5	-0.719166666666667
MRPS24	0.399
OPA3	0.6811
TRAF7	-0.902875
C4orf35	0.722375
MT1G	0.646454545454545
MGC39545	0.041
HS1BP3	0.034
OR2B2	0.236333333333333
CHRM4	1.46266666666667
SFRP2	-1.1158125
RIC3	0.817166666666667
ART1	0.0856666666666667
C6orf1	1.7991
DUS4L	-1.9118
C10orf104	-0.4755
TNFAIP6	3.2954
RTEL1	-0.6688
CCT4	-0.272384615384615
ZNF709	-0.8508
CHMP6	0.347875
UPP2	0.302
CYP19A1	1.05618181818182
CD151	-2.167
NDUFA13	0.707
ARFRP1	-0.750875
FAM26B	0.5996
CRYBA1	0.0856666666666667
MRPL41	0.828625
NPFFR2	-0.3798
HRH2	0.506666666666667
SCAMP3	-0.48875
MTMR6	-0.0281538461538462
MTG1	-1.26875
UBTD1	0.5498
CRABP1	-0.257
FLJ33790	-0.456076923076923
KIAA1908	0.45925
GPR158	1.569
PACSIN3	-1.403125
OMD	0.304625
CATSPER1	-0.18925
HOXB8	0.916545454545455
FBXO46	0.375666666666667
OAS1	1.471
SVIL	-1.3736
PHB2	-0.7242
ADCY3	-0.068
NDRG2	2.52611111111111
ERMAP	-0.281461538461538
APBA2	1.69025
IGSF9	-0.3948
WNT6	0.590222222222222
MYCBPAP	1.2778
ATP2B2	0.423692307692308
CPVL	1.35538461538462
TRAM2	-0.841666666666667
NOP5/NOP58	-0.6272
ZNRF4	0.565
TLK1	-1.06690909090909
MTMR12	-1.19657894736842
ZNF384	-0.215375
FAM9B	-0.6178
RPN1	0.909846153846154
PMVK	0.542
EIF3D	-0.351153846153846
SIX2	-0.296
HPS1	-0.0182222222222222
RNF7	0.6846
PSKH2	0.634333333333333
KCTD13	0.05675
CSMD3	-0.106
FBF1	-0.231333333333333
IL8	-1.43418181818182
SERPINB13	0.1825
FBXL20	0.0006
BLR1	0.3844
SH2B1	0.19825
RFNG	0.4473
RAB20	0.308
RBM7	-2.2984
POLR1A	-0.10425
TMPRSS4	-1.566
TAF9	-1.1728
TERF2	-1.000625
TNFRSF1A	0.772
ACADVL	-0.566875
GTF2H5	0.8442
EDG8	1.243125
C9orf140	-0.575
UST6	0.505
ZBTB8OS	0.2452
ZNF710	0.135666666666667
GPR174	-0.527
ATP6V0A2	-1.09
KIAA0319L	-0.226933333333333
XKRX	0.181666666666667
DOPEY2	-0.458428571428571
SDHD	-1.0411875
SUMF1	0.656
OSM	1.6742
OPN3	-2.098
DAGLB	0.15725
PPFIBP1	0.208615384615385
TRIM63	-2.176
C10orf53	-0.078
LYPD3	-1.837125
BCL7A	-0.0152727272727273
AGER	0.128
TCF19	-1.1096
SAT2	1.8168
PFTK1	1.66475
GABRE	-1.47818181818182
C15orf38	0.599461538461538
FIS1	0.669666666666667
KCNV2	0.6062
CLPS	0.4468
PPCDC	0.1456
FOXN2	1.29044444444444
NT5E	-2.18735714285714
CD83	1.2932
IL18	1.38545454545455
VPS16	0.3786
IGFBP2	1.08125
NOTCH2	-1.2474
SIGLEC1	2.46690909090909
CD93	3.549
SULF2	-0.689
CEP164	0.2797
P53AIP1	0.148375
TOR2A	0.1875
ZNF136	0.3368
MGP	1.19092307692308
CCDC144A	0.17
TRPC1	0.80175
SMS	-0.39375
MAPK7	0.196375
RRAGC	1.18233333333333
PARD6A	0.8365
NUB1	-0.004
SYNGR4	0.984
OR11H12	0.12
WIF1	0.862363636363636
GCH1	-1.20833333333333
OR11H4	0.127
SLC44A5	0.167666666666667
GPRIN2	-0.029125
LOC401431	2.2872
CPA4	-0.959923076923077
MELK	-1.53136363636364
IL15RA	0.0296
CUL3	0.5402
HMBOX1	0.3844
PODXL	-0.467
CCT6B	-0.102
COMTD1	-1.4768
MUC20	-0.058625
GPX2	-2.21718181818182
ITK	-1.71554545454545
FBXL5	1.8192
C13orf27	-0.6406
DEFA5	0.271
TRHDE	3.0205
MTP18	-0.5905
UQCRQ	0.963461538461538
ITGB2	2.259125
CSRP2BP	0.6094
TAS2R44	0.523666666666667
PHPT1	1.2897
FAM44C	-0.4614
ERH	0.59
MPHOSPH1	-2.266875
MORC1	0.531
PARVB	-1.3068
LAMA1	-0.9908125
PGBD3	-0.4164
GIMAP6	3.1792
AREG	-4.956875
LIPT1	-0.185
MGC99813	-0.026
C1orf201	0.387
GRIN2A	-0.309461538461539
MAN2C1	-0.802
NSUN5	-1.3518
SF3B5	1.054
MYC	-1.74419047619048
NRXN1	3.3191875
ZNF18	0.6024
SPDYA	-0.0851
SLC37A1	-0.545666666666667
DECR2	0.0772
ANKRD38	0.1135
SPTLC3	-1.430875
SUPT16H	-1.03236363636364
DTWD2	-0.4564
ULBP1	0.0326666666666667
ZADH1	-1.1355
OIP5	-0.9236
IL10RB	-0.262125
OTUB2	-0.0350909090909091
VWA3A	0.455
SPIC	0.472625
OR6C4	0.221666666666667
PSCD4	1.677375
DPY19L2P2	0.108666666666667
TRAPPC6A	-0.357125
C21orf2	0.37875
CEMP1	0.5886
LIN7B	1.258
E2F7	-0.922
VCP	-0.46725
LAMA3	-1.02770588235294
BGN	0.7918
GPR160	-1.461
COCH	-2.02255555555556
GPR81	-0.372625
APOBEC3F	-1.0752
tcag7.1017	0.301333333333333
C1orf32	0.4465
SCGB1D2	0.247
FLJ43987	0.287333333333333
C6orf170	0.152
KLK9	0.699666666666667
GPD1L	-0.705
VPS37B	0.9638
ATG3	-0.594625
ADAMTS17	-0.264333333333333
KLHDC2	-1.3165
NDUFV2	-0.304
BLK	-1.2968
MATN4	1.152
GPM6A	6.838625
GBP4	3.439375
TMEM162	0.739875
PKP2	-0.835
HRASLS	0.553
MMP1	-2.4368
SFXN3	-0.0254615384615385
FSD1	0.317375
ST6GALNAC3	0.3305
CA12	-1.13735714285714
NCOA6	-0.3544
C19orf58	0.218769230769231
PPP4R1	-0.623125
MAN1A2	0.179111111111111
IKBKAP	-0.8882
UPF1	-0.399875
KIAA1219	-0.4968
WNT16	3.71671428571429
SNW1	-0.491181818181818
IL18RAP	0.389
RPP30	-0.347909090909091
CDC40	-0.570888888888889
SETD3	-0.320125
SLAMF6	-0.169166666666667
ELK4	-0.624333333333333
TRIM47	1.05025
ACOX3	0.284090909090909
TRIM6	-0.798727272727273
KIAA0372	-0.38025
TP53AP1	0.922909090909091
SMURF2	-1.3986
ADAD1	0.565
EBP	-1.34915384615385
KRTAP13-2	0.183333333333333
FLJ36874	-1.08675
TOR1A	-0.16175
P2RY4	1.00966666666667
GPBP1	0.3096
TRPV1	-0.101636363636364
ADAMTS12	-0.121875
PES1	-0.477153846153846
ATG4A	0.4765
MAGEA10	-2.8188
WFS1	0.1354
CC2D1B	0.04175
PABPN1	-0.2575
SLC25A30	-0.759166666666667
SLCO1C1	5.09675
SLC22A5	0.0944
KIF23	-2.102125
SYN2	0.0965
ASPN	2.39225
CENTG2	-0.4
QSOX2	-0.439
FLJ10815	0.3545
STK24	-1.32866666666667
SPEG	1.18692857142857
STK10	-0.076625
DACT2	0.309333333333333
AAAS	-0.1934
SSX3	-0.236818181818182
ABCD3	0.237285714285714
C4orf12	1.5236
PARVG	1.470625
FIG4	-0.4094
C9orf46	0.9474
TMCO6	-0.144
IGHMBP2	-0.9664
DUS2L	-0.560125
FAM3C	0.175047619047619
TMEM16D	0.0295
DCTN4	1.3246
KCNH3	0.8052
EIF2AK2	2.0192
AP1S3	-0.695909090909091
CST4	0.018
PAM	0.683818181818182
NUTF2	0.1994
CITED2	-0.712615384615385
SLC39A4	-1.305
C2orf52	0.462333333333333
GRM3	3.0778
C12orf49	-0.2903
CCDC49	-0.708
GRAMD1B	0.0133636363636364
FNDC4	2.3442
SIAH2	-1.71527272727273
GDPD4	0.0828
C21orf87	0.2388
ATP5A1	-0.7355
C16orf63	-0.7382
LOC388135	0.3635
ATP5J2	1.04572727272727
MMP3	-4.1464
EMID2	0.132666666666667
CRHR1	0.258166666666667
WDR70	-0.3724
C13orf31	1.26966666666667
ZFAND1	-1.18
CCL18	4.108125
C3orf49	-0.905
RINT1	-0.233666666666667
KIAA0408	1.16175
F13A1	2.58735714285714
SLC10A1	0.338125
OGN	1.0256
GIPC2	-1.023125
XPO6	-0.753
LCE1A	1.15133333333333
FMR1	0.0163846153846154
LOC374920	0.8518
DUSP3	0.5711
ANKMY1	-0.363166666666667
C7orf50	0.376
BBS9	0.309923076923077
UNC119B	-0.2037
C9orf72	0.0263
MGC35440	0.673666666666667
ENTPD6	-0.537090909090909
PPP1R2P9	0.561
ERCC4	0.5025
FAHD2B	-0.324666666666667
HMHA1	-0.027
HACL1	-0.877
RAD23A	-0.39925
FAM83B	-0.00560000000000001
PPP5C	-1.058625
RNASEH2C	0.3509
C9orf153	0.4084
SCAMP4	0.463272727272727
GHITM	-0.187692307692308
NDUFB7	1.1961
ADCYAP1	1.411625
SP110	1.82425
MAP3K7IP2	1.3824
DHH	0.159
AGRN	0.158555555555556
WDR33	0.320625
CEP290	-0.004
PRPS1L1	-1.831375
KLRA1	-0.0496666666666667
GPR97	0.591333333333333
CHD7	0.227066666666667
TLR10	0.465
SLC30A8	0.0546666666666667
HIC1	0.178875
IAPP	0.871666666666667
RXFP4	0.4138
GP1BB	1.8016
SHQ1	-0.644666666666667
NKX2-3	0.22175
API5	-1.07733333333333
FTHP1	0.296
MOV10L1	0.415125
TRIM6-TRIM34	1.666
ADHFE1	0.4488
FAM117A	-1.1984
DDI1	0.7175
CDON	-1.555375
TRIM73	0.0736666666666666
IGKC	1.11
MMP14	-0.7398125
DYNC1LI1	-0.9772
C11orf66	-0.0178
TRBV3-1	-0.791
FASTKD5	-0.742
BIVM	0.5952
LHX4	-0.2436
CXCL2	-0.194923076923077
RAB2B	-0.356
IZUMO1	0.2726
MAP3K15	-0.703363636363636
FAM19A2	0.109
ZC3H8	-1.378375
ZMAT1	1.66109090909091
SPINK5L3	-1.37
SLC10A6	0.332666666666667
APPL2	-0.163636363636364
CARD10	-1.2065
LOC402176	-1.324
EEF1D	0.0210714285714286
RAB6A	-0.174769230769231
C12orf5	0.2045
PAPOLG	0.454
MSRB2	0.6614
BCR	-0.470363636363636
PUS3	-0.0434
TIAM2	2.432
ZNF317	-0.048375
CHD2	-0.570222222222222
FZD5	-0.596103448275862
NUDT8	-0.7748
ZNF763	0.204333333333333
PRC1	-1.34258333333333
ABCB9	0.40925
SPATA3	0.782833333333333
TRAK2	1.0068
STAB1	2.66781818181818
LRRTM2	1.3685
psiTPTE22	2.523
DBI	3.463
SERPINA11	-0.909
NAT5	-0.6972
C20orf58	2.5654
RPS6KA4	-0.000874999999999996
FLJ90650	0.352
TGFBRAP1	-0.4914
CHRDL2	-0.5038
FAHD2A	-0.37925
CNTN1	0.728833333333333
BBS4	-0.0566153846153845
TMEM181	0.473
MINPP1	-2.0654
MPHOSPH6	-0.134058823529412
HOXC10	0.774153846153846
ITPKB	0.568454545454545
CLPTM1L	-0.5808
MEOX2	0.422375
ATP6V0C	0.454272727272727
PRPF8	-1.145
TMC5	0.111
FKBP3	-0.7218
PLEKHB2	-0.0100833333333333
OR4D6	0.153333333333333
ZNF544	-0.533307692307692
D2HGDH	-0.078
RPL18A	-1.03407692307692
HEL308	-0.4771
MPP6	-2.9926
TCERG1	-1.531
KRT16	-0.34875
KLF17	-0.0463333333333333
KLF5	-1.6387
CDR1	3.3359
VCX3A	-2.125
FBLN2	1.59954545454545
C14orf104	-0.5756
HBE1	-3.66930769230769
OR4S2	0.382
C1orf108	-0.289125
ROBO4	2.480625
CPEB4	1.7366
C11orf80	-2.311625
BCKDHA	-0.169125
MYOC	0.2364
GIF	0.334333333333333
CKMT1A	-1.02633333333333
RPL3	-0.870307692307692
THBS1	-0.3551
APOO	0.453
ARMCX1	1.5916
HSZFP36	-0.0842
SNAPC5	-0.1248
EIF4ENIF1	0.703
ZNF433	-0.119
TNFRSF21	1.1755
TMPRSS7	0.665666666666667
SPATA18	0.180538461538462
HPDL	-1.35833333333333
MKL2	0.885461538461538
TBX3	-1.87076470588235
C21orf93	0.601875
DAXX	-0.35
ELMO1	0.499636363636364
RGS13	-0.374428571428571
TAF11	-1.0056
UNC13A	-0.1831
LOC653314	-0.483076923076923
ORC3L	-0.1324
IMAA	-1.159
TARBP2	-0.5736
CABIN1	0.523615384615385
TRIOBP	-0.158714285714286
HIST1H2AC	0.7672
RGS22	0.072625
NCOA1	1.087375
IL25	-0.035
SNCG	-0.198333333333333
GPR6	0.420333333333333
AMDHD1	-0.896875
CHEK2	-1.02463636363636
C6orf142	2.3684
DRD4	1.61566666666667
C14orf68	0.1832
GDF11	0.0202
SEMG2	0.411333333333333
CD247	-1.7476
CDAN1	-0.9932
RBMX2	0.171
TGS1	-1.2366
OIT3	1.4206
SYF2	-0.5902
MCM4	-1.55054545454545
PKHD1L1	-0.217181818181818
CEP192	-0.86025
IFT88	0.0194
RPL9	0.0955
RAB32	0.2085
DDX43	-1.5882
P2RX2	0.389555555555556
OR5D18	0.209
UBE1	-0.910411764705882
SLC24A1	-0.818727272727273
ARHGAP5	-0.824
CETP	0.2584
KIAA1731	-0.841125
SLC9A4	0.431
PTPN6	0.2346
BAHD1	0.0282
GRIK3	0.245666666666667
CACNB2	-0.275769230769231
PDE10A	-0.083
DGCR14	-0.0026
PCDHB9	0.365
RHOQ	0.821222222222222
MAP3K4	-0.4172
KTI12	0.572
RPL23AP13	0.36
GNG11	1.8314
CLCN3	1.67942857142857
GPAM	-0.6823
VSTM2A	2.12
SLAMF7	0.630625
INTS2	-1.0464
PPP2CA	-0.677307692307692
LRP12	-0.0790000000000001
SEC14L2	0.842636363636364
DKFZP586H2123	2.152
MC3R	0.105
CIRH1A	-1.3535
HIST1H2AB	-0.34575
POLH	-0.0425454545454545
MGC16703	-0.40375
SNAPC2	0.0433333333333333
FILIP1L	-0.2186
RASGRP4	0.653
LRRC1	-0.3484
GAS1	1.6582
PRAC	0.223833333333333
DGKA	-0.954125
NT5C3	-0.6936
PEG3	0.1821875
NADK	-0.6294
PRR17	0.7394
LOC374569	0.1736
SGSH	-0.3805
NLRP8	1.117
GALT	-0.230153846153846
MCF2	0.167
ZNF263	-0.787
TACSTD1	-5.213
TYR	-3.78184615384615
ATP6AP2	-0.6074
RNUXA	-0.235
ABHD10	-0.796833333333334
GDPD2	2.0034
SLC35C1	-0.2916
UBE2A	0.9336
HERC5	1.3375
FAM112B	-2.726125
FBXL16	1.6632
DKFZP434A0131	0.533
ELA3A	-0.556666666666667
RBM41	-1.16936363636364
HAO2	0.3256
RNH1	-0.6706
SHANK2	-0.02
OSBP2	-0.590272727272727
DAK	-1.6225
C3orf58	-0.433866666666667
TCL1B	0.058
KBTBD2	-0.5066
SUGT1L1	-0.2968
UBE2E2	0.4575
MYL9	0.698818181818182
CDC23	-0.5885
PBXIP1	0.859692307692308
CXorf40B	-0.342
NBL1	0.7014
RTBDN	1.20433333333333
RAB11FIP5	-1.15536363636364
TTTY13	0.199666666666667
SCOTIN	0.12
SOHLH1	0.01675
CDKN1A	-0.201
NCK1	0.3168
ZNF550	-1.1954
SAPS3	-1.042625
SPIN3	-0.07825
MAGEE2	0.8406
MIS12	-0.142
OR8H2	0.491333333333333
KIAA0774	-0.982875
UNC5D	-0.369666666666667
CUL7	-1.597875
LIPC	-1.555125
DIO1	-1.303
C20orf11	-0.448615384615385
CTRL	0.0875
HS3ST2	1.802
PAK4	0.32825
CCRL1	0.2666
RNF10	0.1727
ZNF567	0.0268
ZNF660	1.12666666666667
TCEAL3	0.1778
MAGOH	-0.454625
CENPB	0.829875
C19orf7	0.3584
LOC388965	0.8765
ZCCHC13	0.736666666666667
JMJD1A	-0.983461538461538
HIST1H4H	0.0163333333333333
TBRG1	-0.676615384615385
GPC3	-3.81745454545455
TAF1C	-0.285
EBNA1BP2	-0.536375
CIAPIN1	0.2518
PDGFRA	0.600416666666667
CSTB	-0.127545454545455
CENPI	-1.328125
GTF2E2	-0.920125
RPP21	0.0294
CCNF	-0.405375
KCNQ3	0.508666666666667
FAM79A	-0.146
SLC22A12	0.612666666666667
NOVA1	1.660375
FZD3	1.79471428571429
AKAP8	-1.2416
SOCS5	-0.9652
CFDP1	-0.6126
DLG5	-0.6355
PGM5	0.617375
C1orf144	0.8270625
HDAC10	-0.258333333333333
RND2	0.8446
C20orf199	-0.6978
RNMT	-1.0659
SLURP1	0.219545454545455
ASTN1	1.8847
SH3BGR	2.6404
MYCL1	-0.4991
ZHX1	1.12975
CENPK	-1.4566
FOSB	0.1005
LOC643406	0.1344
C2orf59	0.5558
TMEM135	-1.49
SLC27A2	-3.7054
KRT33A	-1.951
OVOL1	-1.21827272727273
PAMCI	-3.17975
S100A7	0.065
ZNF789	-0.506333333333333
HARS2	-0.4396
RPL23A	-1.163375
TCF23	0.052
UPF3B	-0.259909090909091
C17orf78	0.06
HLA-DOB	0.547375
C14orf142	-0.1315
TEKT5	-0.00224999999999999
DMWD	0.456
POLD1	-1.419875
GSCL	0.67
CALD1	0.232230769230769
SCRT1	1.56275
AIG1	1.3528
UNC84B	-1.0842
ZNF404	2.6558
TMED6	-0.7464
KIAA1462	0.317666666666667
LRRC27	1.381125
PYGO1	0.216666666666667
PIGU	-0.541
ALAS2	-1.85811111111111
WRNIP1	-0.225454545454545
CNNM3	-0.297333333333333
ZNF2	-0.00733333333333334
ST3GAL5	0.737875
MRPL23	-0.7324
TSSK6	0.3638
PSMA6	-0.2018
C16orf70	-0.7748
KIAA1602	0.5542
ALMS1	-0.586625
DCN	0.5243
TMEM132D	-0.091
SUCLG2	-1.1218
ABHD14A	0.74
DEXI	0.283375
AMPD2	-0.386625
IFNAR2	0.24525
CYB5A	0.551785714285714
TLOC1	0.09188
NXF5	0.247125
NRBF2	-0.463363636363636
KCTD3	0.3592
ITGAE	1.095125
SLC30A3	-0.339
ZRF1	-1.35233333333333
IFRD2	-0.495272727272727
XAB1	0.2502
PYCR2	-0.11275
SERPINB3	-0.495
TMLHE	-0.411
GEFT	1.12590909090909
ABCA5	-0.7175
EMR4	0.295444444444444
TSFM	2.3246
HIST3H2BB	-1.3512
ARHGEF19	0.1632
TSPAN17	-0.024375
ABCC8	0.4038
MAP1S	-0.01725
C22orf36	-0.2806
BNC2	-0.528111111111111
HIST1H4A	0.1415
NDUFS3	0.3855
WDR3	-0.16
XKR4	1.3288
TTC33	-0.177473684210526
STMN2	5.2128
CPN2	-0.192375
HSPC105	-1.294
PCOLCE2	0.3762
C3orf55	0.114666666666667
KLHDC9	1.327625
TBC1D23	0.117090909090909
ATXN2L	-0.556125
MAP2K3	-0.278625
SCAP	0.0786
ZNF486	-0.91725
C20orf96	1.9258
NARS	0.2876
ADAMTSL1	-0.0101666666666667
PRCC	0.060375
CCDC126	-0.0986
ZNF675	-1.568
CALCOCO1	-0.0632
ANKRD43	1.7764
CWF19L2	-0.339625
ZBTB32	0.699625
BRAF	-1.0468
ODF4	0.285
MGC14376	0.23625
HORMAD1	-0.797375
AAK1	-0.0121176470588235
PEBP1	1.0184375
TNFSF5IP1	-0.335375
DKFZp564N2472	0.2922
RMND1	-1.17545454545455
IGKV1-5	0.954666666666667
COL1A2	0.0378125
SERPINA5	-2.86972727272727
AANAT	0.219666666666667
C19orf21	-2.04075
GEMIN5	-0.5988
UBR4	-0.442125
LTBP3	0.0635
AMHR2	-0.667125
PROCR	-0.1366
MYBBP1A	-1.0174
C20orf39	2.9655
ZNF697	-1.3147
PASK	-1.46707692307692
ZNF776	0.627125
RFXDC2	-0.1115
KIAA0467	0.1444
C10orf96	-0.5354
ZNF503	-0.5084
GULP1	-0.7984375
KCNE4	1.7055
DKFZp434K191	0.1017
LOC196913	-0.22
BHLHB4	2.47966666666667
CH25H	2.0344
LOC81691	-0.684625
ALPL	0.364789473684211
COL12A1	-1.8253
FOLR3	-1.3955
GPR123	0.971818181818182
TRIM62	-0.0445
ABLIM1	0.482125
MAST3	-0.0562
RHBDD1	-0.389125
LOC338809	0.165333333333333
RYBP	-0.510666666666667
TTC26	-0.273454545454546
ZNF22	0.036125
ISCA2	-0.1574
RDM1	-0.3044
PIGM	-0.8012
GNB3	-0.018
ACTR2	-0.433615384615385
HMGB1	0.660961538461538
EDG1	2.58311111111111
SOAT2	-2.1902
OR10AD1	0.0256666666666667
RAP1GDS1	0.5504
LCE1F	0.173666666666667
ESM1	0.5994
RCN3	0.4474
CREBL1	-0.0353333333333333
DBNL	-0.7385
PTGER3	-0.131
USP30	-0.5385
BCL2L12	-0.878875
KIF26B	0.9866
ZNF416	0.9076
ZNF225	-0.454666666666667
C17orf70	-0.568
ZNF554	0.1238
RAE1	-1.063625
TNIK	0.735375
ACTN3	-0.878666666666667
MGC45922	1.108
CCNA1	1.22625
RYK	0.3045
IL26	0.439333333333333
LRP3	0.873125
QARS	-1.52583333333333
SOX7	0.252277777777778
BID	0.4463
OR2S2	-0.0586666666666667
CXCL14	2.1444
C11orf47	-0.392666666666667
MGC29891	-0.374125
HSPB8	0.314076923076923
PRDM14	-0.749333333333333
NUFIP2	-0.4628
MNAT1	-0.7167
ZDHHC2	0.0526666666666666
MBNL2	0.195166666666667
ADD3	1.1574
CSNK2A1P	-2.1186
KLK6	2.1115
TMEM111	0.0705384615384616
KIAA1279	-0.5218
NUBP2	0.233875
RAB42	1.4072
ID3	1.03330769230769
TM9SF1	-1.0196
MDP-1	-0.0276
POU4F2	0.275
IQCK	0.4272
C16orf14	0.099
CAPN3	0.654727272727273
FAM43B	1.2467
RECQL	-1.4562
AP1G1	-0.286833333333333
CTNNBL1	-1.328375
ECHDC1	0.151888888888889
SMARCC1	-0.487615384615385
FOXQ1	0.175181818181818
GNAI3	0.00124999999999999
POLG2	-1.7732
CD4	1.29636363636364
ITLN1	0.878666666666667
EBI2	0.7976
IRF1	0.0038
PTPRE	1.69130769230769
PTK2B	-0.3874
NXNL2	-0.532333333333333
SOX4	0.44176
TSPAN3	2.36225
SH2D1A	-2.691125
C8orf58	-0.28525
USP20	-0.1144
DUSP22	-0.5874
CALB1	-0.209625
L3MBTL2	1.49
MCRS1	-0.4176
TMEM118	-0.289125
C18orf8	0.2015
FLJ10241	-0.0146
GJA12	2.1028
PKD1	-0.183875
ZFP3	-0.374666666666667
JAM3	1.503
LAPTM4A	0.162615384615385
DIRC2	-0.32
KIAA2022	1.417875
MYOM1	0.645125
TRPM8	0.15675
MOP-1	0.9816
PHKG2	-0.3403
ZNF650	-0.4183
KIAA1522	-2.30390909090909
PSG8	-0.5125
DDX19B	-1.23533333333333
MOBKL1B	-1.1748
DIAPH2	-0.0791875
PTPN12	0.011
CLN8	0.447
CRYZL1	-0.610375
CRY2	-0.2640625
FCGR2B	2.5075
PNPLA4	-0.052
ZNF454	0.289666666666667
DKFZp434B1231	0.279166666666667
CLDN11	1.31592307692308
RFWD2	0.222
CIB2	0.584875
MXRA8	1.5988
HRK	2.3719
MAML2	-0.6462
C4orf31	-0.1104
C6orf192	1.9028
COG6	0.2658
FAM5B	0.7798
NFATC1	0.230538461538462
SEPT10	-0.324333333333333
SCYL1	-0.891846153846154
RPP40	-0.7398
SCOC	-0.449461538461539
KIAA1450	0.334
CTDSPL2	-0.408166666666667
TBX5	-0.033875
NAPG	0.1509
RHD	-2.792
C14orf45	-0.52825
ZBTB22	0.552
PLCG1	-0.586
ANKRD10	-1.2444
AQP7P2	0.763
TAGLN2	-1.0895
HTR2C	-0.110875
SLC16A7	-0.179444444444444
C17orf83	0.0552
TSGA14	-0.011
MDH1	0.2614
PPP3R2	0.35775
DCBLD2	-1.84627777777778
RBM33	-0.401909090909091
DPH3	-1.2078
SYT10	0.05425
FMO4	0.537818181818182
THYN1	-0.048
DRD5	-0.236666666666667
OTOR	0.216181818181818
