Hybridization REF	TCGA-26-1799-01A-02R-0598-07
DACT1	1.47725
ANKRD23	-2.59536363636364
ATP5G1	0.092625
C21orf70	-0.996875
PPWD1	-1.4706
DNAJC13	-0.1114
PAH	-5.28766666666667
PTCH2	0.2912
TRMU	1.1414
CCDC9	-0.284
USP3	-0.662846153846154
DCLRE1C	-0.528615384615385
FAM55C	0.1346
FRMD4B	1.043
CYP2R1	-0.8482
RFPL1	0.885666666666667
XPO5	-0.7564
ARL6IP2	-0.422333333333333
OSBPL5	1.0272
MMP9	4.12378571428571
KIAA0802	-1.0872
DHRS2	-4.818375
SGEF	3.06181818181818
TXNDC10	-0.859307692307692
EXOC6	-0.755833333333333
RPS27	0.181111111111111
PNCK	1.1995
FSTL1	-0.344
AACS	-0.8668
SLMAP	-0.45775
SAMD4A	1.65023076923077
ABRA	-0.08925
SMARCD3	4.4594
PKNOX2	1.933
A4GNT	-0.564333333333333
C9orf39	-0.156125
RALYL	5.8546
MGC33556	-2.43166666666667
C10orf25	-0.0166666666666667
BBOX1	8.5016
NHEDC1	0.925
XDH	-1.7834
GCSH	-0.0243333333333333
EDN1	2.18275
MTERF	-0.028
CLK4	-0.1473
ZNF799	0.760875
KCNG1	0.483181818181818
CXCR4	-0.63775
PTPRR	0.6184
IRAK1	-0.917
LOC401397	0.5578
TMSB10	1.30494736842105
CXCL3	-1.54423076923077
TMC4	-2.4894
OR7A10	1.24433333333333
STYK1	0.5566
CHRNA10	-0.162166666666667
CCNI	0.5768
EP300	0.000947368421052632
LOC165186	0.926125
HIC2	-2.8438
SDR-O	0.225
OR2W1	-0.536333333333333
KCNA6	0.689333333333333
TRIM74	-1.0376
REEP6	-0.2148
ATP5G2	0.4362
ERG	0.731909090909091
TMEM42	0.6102
PARN	-0.169375
SOD2	1.56345454545455
DIRAS1	1.813375
PNPT1	-0.5394
JOSD3	-1.8815
hCG_40738	-1.039
PDE1C	1.2375
SEMA4D	-0.708818181818182
AGPAT1	1.22957142857143
NOSTRIN	-0.3294
MAP3K3	-0.689375
MAX	0.82321052631579
CAPS	1.94225
SERPINA12	-0.615
OSBPL8	-0.5751
RICS	0.981
NR4A2	-2.115375
PPCS	-0.160375
LONP1	-0.7716
SCYL3	0.3938
HERC2P2	-0.120333333333333
FIBCD1	-0.614
C15orf41	-0.3562
DMC1	-1.91571428571429
C20orf27	-1.0488
RPS6KA5	-0.636692307692308
FAHD1	-0.413
SLC12A4	0.6348
BRCA1	-0.984375
GBL	-0.5344
SLK	-1.612125
NUDT9P1	-0.892333333333333
NOXO1	1.60966666666667
USP52	0.3068
BAZ1B	-0.2596
SLCO2B1	4.5662
BBS12	1.344875
LRGUK	1.32025
TERF2IP	1.0806
COL1A1	0.495666666666667
KIAA0090	0.1596
GRK5	0.119375
AP1S2	0.733692307692308
TMEM52	-1.743125
CA11	3.11554545454545
OR4A15	0.241625
ACBD3	-0.945923076923077
SPAG11B	0.500818181818182
PRDM2	1.44
FOXP3	-0.9084
SMYD3	-0.759
LOC389199	0.612666666666667
LGI2	1.394375
NAPE-PLD	0.791769230769231
ANKRD6	1.84466666666667
WDR45	0.6985
SHROOM1	0.6145
PSCD3	1.81666666666667
PYY	0.561
KCNC1	4.96566666666667
ARHGEF9	1.15853846153846
OR8J1	0.2402
GPR55	0.0075
NS3BP	-0.708333333333333
C10orf22	0.111
NAT8L	2.1896
DUSP4	-1.696
FOXM1	-1.092125
GRAMD2	0.174
ZBTB48	0.59325
BUD31	1.189
PABPC5	-0.351
CCDC41	-0.4628
FBXO11	0.3361875
C6orf148	2.5804
RFXAP	0.1678
C6orf15	0.55025
CDK8	0.22775
C6orf70	0.233
TESSP2	0.402666666666667
ALG2	-0.2928
PPP1R3D	-0.9172
TPM3	0.164130434782609
SYT13	2.939
EPB42	-1.063875
CETN3	-1.2914
PRY	1.06866666666667
NTHL1	-0.081625
POLR2B	-0.363
RPS28	0.5838125
P2RX3	0.3012
LYZL4	0.707
WBP4	0.543692307692308
PMM1	0.8222
C11orf79	-0.2526
CBLL1	-0.043
IL1F10	1.227875
VAX2	1.87533333333333
SETDB1	-0.310875
LRAP	-0.9975
GCLM	-1.1375
CPEB3	2.6555
PPM1A	0.15005
INTS1	-1.85233333333333
CAMTA1	2.34606666666667
SAMSN1	-1.7196
LOC158830	-3.042
GMPPA	-0.355363636363636
AIPL1	0.3962
IL24	0.0166666666666667
BDKRB1	-4.27566666666667
MLF1	1.20271428571429
TAF12	-0.459
ID1	-1.5468
THADA	-0.2259
PIK3CB	-0.8274
OR4N5	-0.661
TBC1D17	-0.88175
COX8A	0.4852
CDCA4	-0.7748
C2orf44	-0.1254
ZNF534	0.4802
IMMP1L	-0.0636
NIPSNAP3B	-0.0767
FTMT	0.5196
PWP2	-0.708625
MMP15	0.0103076923076924
DNAH11	0.548666666666667
MTMR14	-0.839181818181818
DNAL4	-1.0244
IPP	-0.0744
TMEM59	0.0786
C1orf157	1.73966666666667
RGS4	2.28075
DDX18	-0.37375
SNX6	0.5626
ZNHIT2	0.27225
NCDN	0.726
FLJ33534	2.8214
RAG1	-1.67772727272727
OR4D10	0.517666666666667
PTPN5	3.498
POMT1	1.4836
LRRC8A	1.37061538461538
CYP1A1	-1.5494
CAPN1	-1.701125
DDHD2	0.2168
GRIK2	2.37216666666667
GNRHR	-0.109666666666667
PPBP	1.3238
HTR3A	-0.6676
SLITRK4	1.6325
ANKRD49	-0.151
BTF3	-0.580076923076923
SARS	0.9048
C13orf18	1.938875
CACNB1	2.20073684210526
QKI	2.98020689655172
SETMAR	0.0918181818181818
MAN2B1	-0.232125
EML3	-1.0436
ACADL	0.762875
OFD1	-1.1988
DEFB114	1.37933333333333
CGA	-4.609
PEX16	-0.12825
LRRC10	-1.17
GNG12	-0.149
C1orf152	0.752375
CHRM1	0.505666666666667
CD53	0.117909090909091
DBH	1.4992
TFAP2B	-3.4777
HIST1H2BJ	-1.38377777777778
FAM46D	0.693
TMEM11	0.1876
C3orf32	-3.1598
PCCB	-0.845545454545455
IPO13	1.49754545454545
C6orf105	-4.91
COMMD5	1.25
SUV420H1	-0.735153846153846
LTBR	-1.41966666666667
ARHGAP15	-1.9558
HDHD2	0.0958
TDRKH	-0.112875
LOC401052	-0.270666666666667
PSG4	-1.9358
GNB4	-0.397642857142857
SPATA4	1.7956
SLC9A3	-1.92266666666667
OSBP	0.595125
NBPF3	-0.515
DOCK11	-0.465
SLC39A5	-1.74675
PRR5	0.385615384615385
C10orf63	5.81645454545455
SMTNL2	-0.74225
ADRA1A	0.1312
ASAH1	0.871928571428571
DOM3Z	0.823071428571429
GIPR	0.938875
AHI1	-0.00100000000000001
NADSYN1	-0.200125
RGS14	-1.30030769230769
IL18BP	1.41276923076923
RTN4RL1	-0.670555555555556
ARMC6	0.467
PSMD5	-0.54225
HK3	1.88623076923077
OR4S1	0.3012
RSU1	0.337769230769231
MAD2L1	-2.19981818181818
EIF4A3	-0.4236
DLEC1	2.49625
E4F1	-0.32175
CHMP2B	-0.400538461538462
CAMSAP1	-0.2298
RPS21	-0.11725
ARID5A	1.2606
UBE2N	0.548692307692308
IGSF8	0.993
MAGEB6	-2.456
ACAD11	0.127928571428571
MGC4172	-0.1308
LMO4	2.31083333333333
KLKB1	0.9472
HP	-0.409
HDAC3	0.0186
SCHIP1	4.805
CLCA1	0.767666666666667
OLFML2A	0.459727272727273
C1orf112	-1.5674
KIF19	2.11723529411765
HAPLN4	1.91842857142857
CXCR7	1.2315
GOT2	-0.190071428571429
RAB38	-4.22809090909091
DCX	6.475
PPM1H	-0.4545625
NFYC	0.282533333333333
KIN	-1.0807
ZNF228	0.726
PLSCR4	2.348375
HIG2	2.2454
FAM79B	1.255
C21orf86	-0.370923076923077
KCNK10	5.763
ZNF738	-0.1393
FSTL5	1.798
OR6A2	-0.243666666666667
OTOA	0.20325
EXOC1	0.8275
AHRR	-3.1399
PDAP1	-1.09873333333333
C19orf6	-0.0127777777777778
ZAN	0.354
LY6G6E	0.262333333333333
EIF4E2	-0.711
C20orf198	1.3702
ZNF324	0.7334
CYP3A5	-3.761875
ENTPD7	-1.1135
MBOAT5	-1.61625
GJB5	-0.582
TTC13	0.624
S100Z	-0.883
KIAA0664	-1.3035
PDGFRB	2.872375
IL17D	4.0942
OR56B4	-0.365
RDX	-0.048625
SLC34A3	0.527
IL28B	-0.2105
JUND	1.7696
CHRNB1	0.556363636363636
CAMK2B	4.149
FETUB	-1.1728
CXorf23	1.1599
MRTO4	-0.151909090909091
TTC3	0.366
NDUFB8	0.380875
EDG2	0.6144
SEMA3G	-1.6806
IL23A	-2.5868
GRHL1	-0.820636363636364
LOC441054	0.9705
WDR65	-0.3453
PSTK	0.428
STOML3	-0.617166666666667
R3HDM2	-0.0694615384615384
C5	-1.557
SLC2A10	-0.1085
C3orf22	0.9328
PAQR3	-0.21875
ANKRD26	-1.7743125
HCRTR1	1.226
LOC399947	3.6346
PSD2	6.1268
TIGD2	-1.613125
SCRN1	0.561454545454545
COQ10A	0.7286
DDI2	-0.897333333333333
METTL7B	2.876875
UCN2	-0.3272
FAM92A3	0.7508
WDR16	4.1088
ZNF511	0.12475
ZMYM5	-0.591363636363636
POLR3G	-2.0682
ZNF586	0.3156
C1orf49	-0.0530000000000001
TANK	0.330125
RCAN1	1.9725
PELI3	1.26375
LIMD2	0.1316875
TMEM189	-0.4595
NTN4	-3.62463636363636
LOC151300	-1.1165
CLEC2A	-1.5565
GPR135	0.526181818181818
DPYSL4	2.03992857142857
JAK2	-0.089
TSHZ1	1.17675
TM9SF4	-0.0032
ZNF264	0.41175
SIRPG	1.7153
BICD1	1.2552
HERC6	2.0625
METTL5	-1.0825
CASP1	0.7834
PRRT1	1.96175
PLA2G4C	2.948375
ICA1L	1.84378947368421
TPTE2	0.873222222222222
OTUD7A	0.3515
AQP11	-0.539
APOA2	-4.74292307692308
KALRN	2.45815384615385
SECTM1	-0.9632
IFNAR1	0.1752
TALDO1	0.0294545454545455
RAB11FIP4	-0.0548235294117648
EIF5A	-0.909666666666667
FAM49A	3.5216
NEGR1	0.388625
YTHDC2	-0.1527
EHD2	0.0103
NCF1	2.18423076923077
SCRT2	0.903
HOXA5	-0.99375
NUP133	0.109
FGF12	2.67166666666667
SLMO2	-0.241363636363636
SNTA1	1.8118
CACNG2	2.7877
GCM1	0.381222222222222
ELF1	-1.38955555555556
TLR5	1.6666
TCFL5	-0.656066666666667
RBMY2FP	-1.41
LOC100125556	-0.1699
FAM129B	-0.8185
MAP3K7IP1	0.00736363636363636
NCK2	0.0143333333333333
OXA1L	-1.0078
FMO9P	1.439
ZSCAN12	0.6255
PSMD12	-0.7885625
HSCB	-0.0728
CLDN10	0.9528
MGC13053	0.0913333333333333
HPCAL4	4.472375
ASZ1	-2.11333333333333
MEX3D	1.087
NFAT5	-0.696615384615385
CSPG4LYP1	-0.368625
FBXO3	0.72025
DVL1	-0.3955
CMKLR1	2.951625
TYMS	-1.17672727272727
PEF1	1.0268
ZNF750	-3.30314285714286
MCM5	-0.205692307692308
MEGF11	6.0832
KCNK7	0.368666666666667
PTP4A3	1.55633333333333
C1QTNF2	1.408
OR6S1	-0.156333333333333
FAM122B	-2.2616
ZNF551	0.152
HBQ1	-1.34033333333333
GEMIN6	-0.2512
ARSK	0.628
RBP7	1.41375
CPNE9	1.9678
DSC1	0.481
LOC730112	-0.0696
MAP2K4	0.534181818181818
HS3ST5	0.705333333333333
EPB41L3	0.203
TEKT2	2.2814
CDKN2B	-1.6446875
ZNF480	-0.398
MAP3K6	-0.737214285714286
MAP6	5.28475
HN1	0.899923076923077
OR2L13	1.21557142857143
SLC16A11	0.911166666666667
FAM96A	-0.9304
APOL1	-0.9665
C5orf32	0.3136
RTP1	1.784
RNF175	2.0513
ZBTB41	-0.546727272727273
AHCTF1	-0.867923076923077
SAE2	0.862307692307692
ITGA2	-1.58146666666667
MME	-4.51388888888889
CCDC14	-1.021
MAST4	0.199
KRT33B	-0.873666666666667
KCTD2	-0.132
WDR26	-0.3152
MFI2	-0.9591
NR4A3	-0.02
ARSA	0.752166666666667
UNKL	-0.655375
SULT6B1	-0.313333333333333
CCNA2	-2.09375
SOX15	-0.447666666666667
PPAPDC1B	-0.184
C19orf44	1.86866666666667
MCAT	0.411266666666667
ARID1B	-0.444
OR52N1	1.0715
C12orf48	-1.62983333333333
MAGI1	1.82881818181818
NIPA2	-1.211
GBX2	0.1824
RSHL3	2.1968
RAVER1	-0.143125
C15orf17	-0.6638
SLC30A2	0.0864545454545455
ZNF518	-0.831666666666667
PCYT1B	2.20133333333333
C10orf114	1.4972
EIF3H	-0.7518
SLC25A39	-1.0795
KIF1B	2.19290909090909
AMOTL2	-1.1232
C6orf120	0.170181818181818
PSRC1	2.877
PLA2G10	-1.67163636363636
KIF5C	2.58981818181818
MRPL37	-0.2715
C17orf62	-0.089625
C9orf135	0.270125
DUSP10	1.74076923076923
CLCNKB	0.242666666666667
PSMA5	-0.4296
C8orf53	0.3694
AMPD3	0.178125
PIAS1	-0.0655
ADCYAP1R1	1.961
GYLTL1B	-1.9502
CDH20	5.49
FBXO7	-0.3648
TMEM134	0.078625
FLJ14213	2.291375
ZNF3	0.6018
LRRFIP1	-0.833818181818182
CNOT2	0.31225
ABI3	3.1284
ALDH5A1	0.4555
HNT	4.94030769230769
SERPINA4	-3.19325
TK2	0.459
STMN1	-0.441636363636364
GUCA2A	-0.611375
GALNT10	-0.0953157894736842
DPP6	3.75946153846154
C9orf93	-0.387727272727273
PRELID2	-2.6785
STK39	0.515909090909091
SFTPA1	-2.57125
CKS2	-0.549363636363636
RHO	0.101818181818182
C20orf135	0.196666666666667
XKR3	-2.752
CR1	-0.227636363636364
RPS6KA2	0.885052631578947
C20orf112	-0.081
MRPL22	-0.1292
C4orf23	-0.295625
GADD45B	1.46516666666667
KLHDC1	1.77875
C2orf48	-3.035
ZNF287	1.993
DAAM2	0.5936
DPPA2	-3.992625
TCTN3	-0.01225
DNAJB11	-0.0641
FPR1	5.1986
DEFB4	0.634
PTCD2	-1.03392307692308
SMOC2	3.028625
CABP7	2.86666666666667
SERPINB11	0.143
MAGEF1	0.2854
NDE1	-0.277
ITGA10	0.0586666666666667
FSHB	0.597666666666667
ANXA2	-0.829181818181818
HORMAD2	-0.2508
HLCS	-0.5128
MCF2L	2.02575
FH	-1.474
TBC1D24	1.5416
KIAA1505	1.6044
LGALS2	-3.271
CNBD1	-0.449
SYNPO2L	0.107333333333333
PTPN23	-0.199888888888889
C1orf183	1.532625
MAGEA8	-3.872
DGCR8	-0.4637
GSR	-1.64533333333333
PAQR7	0.0526666666666667
ZNF676	-1.0824
CACNA1C	0.296428571428571
SP7	-0.021
PDCD6	-0.1684
NRN1L	1.44666666666667
BRI3BP	-0.8028125
KIAA1183	1.5788
ASB4	-0.0395
CCL23	0.868692307692308
OBSL1	-0.3039
SLC12A7	-1.38213333333333
KIAA0240	0.8052
CD1B	-5.39314285714286
FCGR2A	0.52
MDC1	-0.6364
HTR1A	1.035625
OCEL1	0.5726
ATP11B	-1.00885
FBXO34	0.3345
PCDH12	4.909375
RPE	-0.8668
C17orf74	0.249
CSDC2	1.581
PET112L	0.6204
TMBIM1	-0.0323
P2RXL1	-0.2415
TCHP	-1.032
TRMT1	0.3245
F2RL2	-1.8734
LRRC32	2.874375
IMPG2	0.301666666666667
BGLAP	2.40266666666667
LOC493869	-2.3815625
MRAS	3.68916666666667
SLC35F5	-0.2966
CBWD1	-1.76566666666667
AXL	-2.2037
ATP2C2	-1.0306
TELO2	-0.4754
PNPLA3	-3.4092
PCDHB14	1.6798
CD276	-0.0846666666666667
KRT80	-4.73771428571429
DUSP28	-0.369666666666667
CSNK1E	0.369375
SRP14	0.0246666666666667
KCNQ4	-0.408666666666667
KRT72	-0.11825
CCDC117	-0.6798
C6orf89	-0.413
TUBB2B	4.162375
RTN4IP1	-0.9172
CR1L	-4.701
CEND1	2.312
C12orf41	0.201875
RNF31	0.2642
UBN1	-1.586125
C17orf32	0.5495
SLC5A7	0.919833333333334
GPR92	1.332625
ESAM	3.32315384615385
CTNNA1	-0.6526
HRBL	0.829384615384615
CBX4	-1.3434
TMEM182	-0.397
SH3TC2	-0.29375
IL10	0.662555555555556
PXMP4	0.656333333333333
RNF167	0.100769230769231
PAK7	4.69825
ETV3	0.0166666666666667
ATPIF1	-0.43225
LOC554207	-3.14325
OR8H1	-0.0352
WDFY3	0.608636363636364
DPM1	-1.3448
GPSM1	0.529666666666667
WDR92	-0.908285714285714
LRP1	0.967875
ANKH	-1.2566
THUMPD3	-0.8078
POLR1B	-0.6158
OLFM4	1.897
RAD9B	1.2662
TSPY2	-3.40433333333333
PAX6	2.903375
SCG2	2.98409090909091
SLC17A6	5.8712
FMO3	2.49336363636364
PADI4	-0.1492
TUBB4	0.263615384615385
NLK	-0.1064
POU4F3	-0.3315
SDF4	0.1136
ITGBL1	-1.029625
NETO1	1.27581818181818
TAP2	-0.5431
ABBA-1	0.402333333333333
GNAI1	1.1472
VPS4B	-0.870333333333333
NOPE	2.26538461538462
GALNT6	-1.364125
SESN1	1.0721
GBE1	-1.43927272727273
CLASP1	1.36583333333333
RASGEF1B	0.2493
ACOT11	0.287555555555556
AFAP1	0.9536
OR2H2	0.000800000000000009
DPY19L2P1	0.0402
DZIP1	0.6248
SEC22C	-0.000400000000000015
GPR161	-0.044875
RNF146	1.306
WDR74	-0.653272727272727
GALP	1.003
PURA	0.9002
DNPEP	-0.56225
RP11-78J21.1	-1.8182
ERBB2	-0.0928181818181818
FANCM	-1.08066666666667
NEO1	1.540125
DDX3Y	-0.644076923076923
RPS3A	0.1142
MXRA7	1.17544444444444
LGALS3	0.1025
GLT8D1	0.5994
CFL2	0.392875
UPB1	-0.0436
NAP1L5	0.7293
CLDN14	-2.585
DHX38	-1.1022
BTBD1	-0.2198
TARS2	-0.025125
ABCF1	-0.655615384615385
FCF1	-0.4745
LRRC49	2.452
GUCY1B2	-1.74433333333333
C1orf177	-0.368375
SMARCA4	-1.03555555555556
LRP8	-0.904666666666667
TAGLN3	5.4406
MRPL14	-0.2202
TTRAP	-0.7816
ZDHHC20	0.0566
NFE2L3	-4.03566666666667
KIAA1377	-0.3935
PALMD	1.29357142857143
TMEM43	-0.1248
TTL	-0.0136363636363636
STAT5B	-0.977125
SSB	-1.49536363636364
OR10H5	-0.342
SLC22A13	-1.3326
AKAP3	-0.1372
TIMM23	-0.643777777777778
OAS2	0.4990625
KIAA0423	0.557
TRIM11	-0.11775
GLIS3	3.86881818181818
TMEM50B	0.421375
ARHGEF4	2.5951
DEGS1	-0.116214285714286
TBL1XR1	-0.456153846153846
G6PD	-2.5016
SP140	0.380461538461539
MUC17	0.363470588235294
NUDC	-0.335769230769231
DNAJC5B	1.359125
SCARA3	1.6355
CPA3	0.48825
BCAT2	-0.2241
MFN1	-0.336642857142857
NRG3	1.844
SNX11	1.1156
PLEKHH1	0.412375
GPR177	2.172375
HCFC2	0.9288
TCAP	1.374
MOCOS	-4.492
C14orf93	0.0338
PRDM10	-0.45225
SLC16A4	0.3395
SRGAP1	1.309625
VIP	4.7376
DUSP27	1.075
LILRA1	0.675384615384615
MC2R	-0.156333333333333
MGC24103	-4.2208
MBTD1	-2.17633333333333
FUT11	-0.626625
USP33	1.19676923076923
C15orf39	-0.978
MAP3K12	1.5356
PAAF1	-0.212625
BARHL1	2.57766666666667
FLJ16165	-0.579
PIWIL2	-2.6696
SYNE1	1.72507142857143
CMTM4	-0.5147
TSPYL1	-0.331769230769231
GUF1	-0.37725
TMEM157	-0.314
WDR44	-0.4788
HIST1H3C	-0.617
DKFZp666G057	1.921
RNPEP	-1.81583333333333
GAS2L2	0.564125
ADH4	-4.4466
GRPR	-0.0851428571428571
FBXL17	0.1506
ZBTB10	-0.0155333333333334
Gcom1	0.584913043478261
HTRA1	2.77046153846154
ZNF585A	1.14033333333333
SLC26A2	-0.360210526315789
OTOP3	0.249125
WISP1	1.52258333333333
ATP2B4	-0.321933333333333
FLJ10769	1.757
CRAMP1L	-0.3247
CHST12	0.3592
RAB22A	-0.0138666666666667
TARDBP	-0.9405
STAU1	-0.7152
CRB3	-2.001125
MIG7	-2.3554
CHMP1A	0.304875
ZNF160	-0.0639090909090909
B3GALT6	0.4297
BARX1	-2.303875
C6orf167	-1.44015
NXNL1	0.147333333333333
DHX29	0.0918
HADHB	-0.3656
PLXNB2	0.249181818181818
ILDR1	-0.6565
SLC15A3	2.088
GAS2	-0.591625
C20orf69	0.0304
NUMB	-0.4492
TNIP1	0.0675
MESP1	1.918
PSKH1	0.302333333333333
NSFL1C	0.357
RHOG	0.6622
HEY1	1.183625
KNG1	-2.3548
ITGAX	1.40553846153846
LIN9	-0.661875
CANT1	-0.210636363636364
XRN1	-0.9829
CCDC96	1.16484615384615
HEATR6	-0.697875
GNG7	3.19586666666667
RUNX2	-0.552
SOX1	1.96722222222222
FCRL5	-0.140357142857143
ZNF99	0.3302
FAM9A	0.431333333333333
SNX22	0.9515
MBNL3	-2.7415
ODC1	-0.383076923076923
ADORA2B	-0.134875
NR2F6	-1.1022
ZFYVE16	-0.228
SYNJ2BP	0.0473846153846154
POLE	-1.34681818181818
E2F2	-0.804909090909091
THRA	2.45275
PTGES2	-1.003375
HIP1R	1.152375
TMUB1	-1.022625
ENO3	-2.107
RSPH10B	0.111666666666667
CXorf39	-0.1141
IRGC	0.4612
GPR109B	-2.382
FLJ13305	0.527
LCE3A	-0.763333333333333
TNFRSF18	-2.2605
DET1	-0.5828
TRPM3	1.4190625
C16orf79	-0.0143333333333333
FECH	-0.926111111111111
RAP2A	1.736625
CRIP1	0.049375
AZIN1	-0.9359
SLC7A7	3.8486
IL10RA	0.149230769230769
TMEM64	-2.6176
CDC42EP4	1.82785714285714
C16orf58	-0.448461538461538
ARG2	-0.7284
POU5F1P4	-5.6798
FAM62B	-0.8345
DNAH8	-2.68745454545455
ASH2L	0.5141
TSLP	-2.70225
CNTNAP5	3.276125
TMEM16C	4.6194
IFNA14	1.6505
SLC1A3	4.9378
CABYR	-0.8896
BCL7B	-0.151153846153846
NUDT13	-0.885125
C13orf28	-0.0759999999999999
C1orf53	1.013
ARL6IP4	0.784538461538462
RPL35A	-0.8812
EMR3	-0.1386
RAB40C	-0.0181250000000001
SLC41A1	-0.81175
LRCH1	0.344833333333333
LY6G5B	-1.07466666666667
FAM124A	0.178947368421053
MGC10981	-4.039875
CLIP3	3.50769230769231
MAP4K2	-0.876625
CHIC1	-0.2034
SULF1	-1.798375
C20orf30	-0.00947368421052631
PRDM5	0.212
ELOVL1	-1.1532
C11orf48	-0.270545454545455
SLC39A10	1.1656
KCNV1	4.0468
ACP1	-0.541375
ZMYM2	-0.994818181818182
B3GNT6	0.346285714285714
C9orf69	-1.2328
C2orf15	-1.8056
C20orf166	2.487
HSP90AA6P	-1.2885
EDG7	-1.119
NEURL	2.0403
LPL	2.30725
CLEC2D	-0.863611111111111
GRRP1	2.00125
CD8B	-3.46830769230769
HIST1H3D	-0.771375
SLC6A12	3.27609090909091
FAM27L	0.152666666666667
CD84	1.28964285714286
RASA1	-0.810666666666667
PHKG1	4.461
MAGEA11	-1.648
IMPA1	-0.344785714285714
NPM3	-0.6808
RARRES1	1.3592
SH3BP1	0.0122727272727273
B3GNTL1	-0.582666666666667
ARPC5L	-0.6895
KLHL26	0.3306
SIM2	0.894090909090909
GJC1	0.478666666666667
C20orf194	0.8078
EXO1	-2.0468
SLC2A2	-2.02633333333333
LOC285074	-0.6942
LRG1	-2.9682
KIRREL	-0.247333333333333
PIK3R1	2.03394736842105
C4orf34	-0.6186
MAF	-1.545875
ADCY4	5.078125
ZMIZ2	0.534461538461539
SLC46A3	1.6655
STAMBP	0.126125
CCDC16	-0.0296
MS4A12	-0.0386666666666667
TCF20	-0.8848
LRRC46	1.1534
C20orf152	1.1112
MRPS6	-0.3655
ABCB11	-0.662
KCNC2	5.950375
CDH19	1.086125
C9orf123	1.151
SSH3	-1.1527
LDLRAD1	-3.61566666666667
CCBE1	-1.287
ZNF135	0.583818181818182
TAAR1	-0.343
WFDC12	-0.0756666666666667
CCDC42	0.0267142857142857
FLJ12529	-0.3086
PER1	1.397375
TIMM50	1.024
SMARCAD1	-0.221125
FAM26C	0.572666666666667
TP53TG3	-2.12325
SH3RF1	0.877923076923077
LMCD1	0.6802
GPR63	-0.453333333333333
FLJ21986	-3.47763636363636
AIFM3	2.535
MICAL1	0.244
BLZF1	-0.26825
IQCA	2.118375
PCDHGC3	2.29233333333333
SAC	0.10175
BCL6B	2.7445
DDO	1.6128
MARCO	5.0132
DCHS1	3.054
C1orf170	-1.255375
CD200R1	0.0805714285714285
C22orf15	-0.849333333333333
SEPT11	0.286125
ADNP	0.023
UST	2.22578571428571
C13orf34	-1.57757142857143
RFFL	0.425888888888889
APBA3	1.839
C2orf60	-0.292
CUTL1	0.299307692307692
PMS1	-0.861888888888889
ZNF689	-0.526666666666667
EIF3E	-1.408875
IL9	0.8205
RPL31	-0.517454545454545
LY9	-0.177
ATP2B3	3.418
KDELR2	-0.00470967741935482
TFCP2	0.712272727272727
NLRP12	-1.0457
FLJ45422	-0.383
TLE4	1.013
ZNF570	0.862
FLJ43806	-0.469
TLK2	-0.2319
CIR	0.3296
MARS2	0.09
COL24A1	-0.5716
SDF2L1	-2.15766666666667
HIBADH	-1.066875
IGFBP3	-1.13605555555556
C12orf23	0.8552
PSPC1	-0.4166
C20orf43	0.706
TRAV20	-0.556
ARHGAP24	-0.00381818181818183
KIAA1975	-2.06211111111111
C1QA	4.86761538461538
DNTT	-6.829625
C10orf6	0.0198
C11orf41	1.52558333333333
HNRPF	-0.926
COL11A1	0.401
UBAP2	-0.919
CDKN2AIPNL	0.377666666666667
C20orf174	5.168
SPRED2	0.46
PLA2G12A	-0.546375
ICEBERG	-2.448
SCN10A	-0.552
C11orf65	-1.1972
GBP5	4.3124
PITPNC1	0.859888888888889
POU3F3	-0.156666666666667
NCOA7	-0.458090909090909
LIN7C	-0.363538461538461
LOC348840	-2.6645
NKX2-2	3.6054
ANKRD13D	-0.156636363636364
LOC123688	-0.619
FUT2	0.691625
TAAR8	0.661
FZD4	-0.89175
PNMA3	1.71925
OR4L1	0.176
WIT1	-3.6072
EXOC3L	2.9078
ATPBD4	0.0506153846153847
KRBA1	-0.323
UBXD6	-0.2716
HOXB7	-2.33747368421053
C7orf23	-1.282
UNQ338	1.1136
STAB2	0.15575
CDC20B	0.7876
IRF9	2.9482
CENTG1	2.95982352941177
TNPO2	0.172
MCPH1	0.358363636363636
BMS1P5	-2.0418
SLC26A7	3.7485
HIST1H3J	0.1848
C9orf3	0.714076923076923
LBH	2.0153
MYO1D	-1.3909
PTDSS2	0.528166666666667
NFU1	0.6446
DEPDC4	-0.8772
WNT7B	-0.658857142857143
GLP2R	-0.41975
SETD4	0.232692307692308
DYNLT3	-1.02369230769231
FKBP11	-1.980625
SESTD1	0.43275
FLII	-1.126
RPS16	-0.0571538461538461
CHPF	-1.0465
CSNK2A1	0.222875
SUMO1P1	-0.5518
FKBP6	-0.0726666666666667
ZNF214	0.8345
TWIST1	0.24575
DDX56	-0.684625
TRAM1L1	0.323769230769231
EPO	-1.08875
MRPS18B	0.0948
ZNF682	0.330111111111111
RPL14	-0.620571428571429
MAFF	0.7444
LOC51136	-0.637727272727273
LY96	1.5178
DDX20	0.3444
ABTB1	0.353375
ARL5A	0.382
CCT6A	2.4456
HEPACAM	3.79044444444444
EHHADH	-2.300375
RBAK	-0.559625
CGB1	1.6216
ITGB5	-1.38921428571429
YIPF3	1.0614
FKBP2	0.0182
NR1D1	-1.73376923076923
TMEM110	-1.06166666666667
NEK2	-1.328375
PRAMEF8	-3.5942
C20orf52	1.368
PCDHGA3	-0.529333333333333
