Hybridization REF	TCGA-32-1980-01A-01R-1700-07
LILRA4	5.039875
LAMA2	5.276
PXT1	2.0515
RLBP1	2.9326
CD300C	0.8452
SLTM	-0.538
FLJ10404	0.235095238095238
APOBEC3D	-2.85025
RENBP	0.5105
ATXN7L1	0.00318181818181817
NID1	-0.9488
TUBGCP3	-1.2057
ITIH5	2.11147619047619
CCDC110	1.5348
C8A	-3.3744
MGC87042	-0.7216
HOXC13	-5.1224
TFDP2	-1.4164
HCP5	1.4021
POLI	0.2618
UCN	0.05675
ZNF764	-0.348125
C8orf45	-0.3274
FHL3	-0.8502
SPATA5L1	-0.4408
MMRN2	2.941125
NDST1	0.778375
COL20A1	2.95025
ZNF248	0.0285
PELP1	-0.587875
MBL2	-2.514375
RNF41	1.5499
C5orf24	0.7449
THOC5	-1.26
SERINC3	0.8878125
RP11-151A6.2	1.6138
CDCP2	-0.225
HIST1H2AA	0.2732
C11orf75	0.34225
FKBP7	-0.9452
DDOST	-1.1838
GPNMB	0.706125
TTF2	-1.7785
KCNT1	1.0425
SLC39A14	-1.13627272727273
NGRN	1.19228571428571
GPR137B	3.0722
MECP2	-0.1357
PSMA1	-0.093
C16orf73	-4.80066666666667
TMEM60	0.660125
CSN3	0.451
NOS1	0.206125
RAB7L1	0.865875
YBX2	-1.66766666666667
KIAA1166	0.6579
FUBP3	-1.220125
ABCG1	1.654
ACACA	-1.265625
ARL11	1.42692307692308
ATOH1	0.384
ODF1	0.505875
CREB3L3	-1.157125
TMEM127	1.67222222222222
DSCAML1	4.315
PLN	3.1285
LYPLA1	-1.45325
PRDM9	-1.91466666666667
SASP	2.329
PLUNC	0.206625
INTU	0.0248
HISPPD1	-1.5268
LNPEP	-0.858
YARS2	-0.755375
APCDD1L	0.150333333333333
ZCCHC4	-0.825384615384615
FBXO22	-1.1145
TTLL13	0.156333333333333
ZNF669	-0.689125
PTGDR	1.1732
DDX27	-0.6852
KIAA0409	-0.111875
GJB6	4.6436
ASB8	0.467833333333333
PLP2	-1.364375
MEPE	3.374
OR10J5	-0.696
KRT222P	5.9566
COQ7	0.085375
C1orf101	1.8876
RERG	0.537785714285714
CHMP5	0.8824
THAP11	-0.0459090909090909
ZNF43	-1.891625
ZRANB3	-1.24044444444444
KRT13	-2.0198
MRPL19	-0.685090909090909
RBBP9	-0.2623
SPATA17	0.0112857142857142
BXDC5	-0.208125
PAFAH1B1	-0.2102
MAGEE1	3.803
OSTF1	0.7334
KIAA0323	-1.54535714285714
TXNDC13	0.555875
CNTN4	1.82466666666667
LCE1B	-2.515
UNQ501	0.9038
ZNF154	-0.044
C3orf64	-0.317
SYT5	2.41061538461538
PON1	-0.327
FLJ10357	0.453909090909091
ATP4A	0.603
GNPDA1	-1.94075
MGAT1	0.889375
C14orf121	1.3166
SLC35B2	-0.386
MIER3	0.087875
CHEK1	-3.79081818181818
ZNF8	0.224625
TXNDC1	-0.7825
CKB	2.37653846153846
RTN3	1.72784210526316
FZD2	-1.56175
PART1	0.630363636363636
PSMB6	0.3944
PCDHB8	-1.15033333333333
PHC3	-0.535538461538462
PPP1R8	-0.70025
NOVA2	3.903
TNFRSF11B	-1.807
GOLPH3	-0.236125
UBLCP1	-0.0866666666666667
SUHW3	-1.3506
TTLL1	1.7638
OPN4	1.166
OR13G1	1.6615
ZPBP2	0.489428571428571
HSD17B11	0.175818181818182
C9orf50	2.98266666666667
DHDDS	-0.109166666666667
CTSW	1.17192307692308
NEFM	5.24425
MRPL28	-0.6852
SYN1	2.1795
PIGV	0.11575
ZIM2	1.2944
APBB1	2.332
SND1	-1.5614
C1orf123	0.579875
CHD3	-1.6754
BHLHB8	0.4332
RNASE2	5.059125
BCAP31	-0.3126
SLC25A44	0.798
CHD6	-0.231857142857143
PIB5PA	0.398823529411765
SELS	0.573454545454545
LOC541471	0.7581
FAT2	-0.379333333333333
ZNF81	-0.167
OR4C16	0.158333333333333
FLJ10081	-0.478461538461538
LRRC4	3.6822
CS	-1.72725
N4BP2	-1.2173
IGFBP7	4.0855
ZNF318	0.0145714285714286
NDNL2	1.0989
ZNF609	-0.0261999999999999
SIRT4	1.7034
EXOSC10	-0.3242
ECE2	3.0195625
OVGP1	0.0478
GTPBP3	-0.2306
PACS2	1.70576923076923
C19orf36	0.997
ARL4C	-0.663909090909091
ATG4B	-0.1263
UBQLNL	-0.1802
RHOXF2B	-4.90533333333333
PLEKHG2	-0.778333333333333
GALR1	4.43066666666667
AQP4	7.367
HDAC7A	-0.811888888888889
DCUN1D3	0.0438333333333333
OR8A1	1.149
CCRN4L	0.141444444444444
CBR4	-1.290875
KIFC1	-4.08522222222222
SLC7A14	4.066
LHX5	-2.5165
TRPC7	-1.415
LPXN	0.228
SERPINA1	-2.35672727272727
RPS13	-0.412307692307692
BPIL3	-1.0185
PRKAA1	-1.5388
FADS2	0.126428571428571
ENAH	-0.0915238095238095
PRO1768	-0.700666666666667
APBA2BP	-0.4922
LIPH	-0.8815
C3orf33	-0.1278
RCC2	-1.48027777777778
ALDH1A2	-3.11071428571429
RNF103	1.4986
AHCY	-1.455
ALG12	-1.276
CCL17	0.4006
ZNF543	1.02325
ESRRG	2.02192307692308
CNGA1	-0.238
RDH5	0.898375
OTX1	-1.00330769230769
PTGFR	-0.56675
CDR2	-1.356
SELE	2.1074
NLGN2	-0.129875
EXOSC9	-1.0808
ZNF566	-0.458125
KLRC2	-3.375
GPR12	1.375
KIAA0196	-0.1826
PDRG1	-0.1958
SSR3	-0.499055555555555
MSI1	0.0976666666666667
CST9	0.043
CC2D1A	-0.613090909090909
PLAGL1	-0.3865
ZNF778	-1.17466666666667
RNF2	-0.0705999999999999
KLF6	0.55225
THBD	0.812125
tcag7.1314	0.6056
NR5A1	-0.11225
ABCD2	1.22633333333333
DNAJC7	-0.3166
CLEC4C	0.659666666666667
TM2D3	1.7068
CCDC4	-1.2665
PLAC2	0.487833333333333
DCD	-0.366
FAAH	0.788909090909091
POLA1	-1.577375
TM7SF2	-0.0935
FLJ39822	2.336375
FLOT2	-0.439333333333333
MAP4K1	-0.73175
SRP68	0.2613
C21orf74	0.286
ARPC5	0.183363636363636
LOC126075	1.7082
HECW2	0.401636363636364
ZDHHC4	0.2908
ANKRD42	1.26092307692308
PDE9A	0.585375
ABCA8	2.5812
NDUFS2	-0.4124
UBR5	-1.33881818181818
BTBD16	1.0878
LOC554174	-0.601
ZNF20	-0.0055
KIAA1843	1.30833333333333
WDR17	1.14609090909091
C15orf33	-0.596333333333333
RNF113A	0.1186
CAMKK1	1.45530769230769
CLCN2	0.5218
ANXA6	-1.104
LOC340069	-0.523333333333333
EMID1	1.45181818181818
DPM3	-0.205
ELA1	0.508
SLC25A13	-0.555461538461538
KRT24	0.7744
SMPD1	1.07875
TH	-0.0905454545454545
COL6A2	-2.55677777777778
ANKS1B	4.381
GPR126	-3.01135714285714
ZC3H12A	-1.14225
TMEM47	1.566875
C2orf51	-0.04725
C1orf88	4.0475
HSF2BP	-0.9404
AKAP10	0.608
RPAP3	-1.88866666666667
KLHDC8B	0.623
STOM	0.447071428571428
MUPCDH	-0.0343
C10orf72	0.176555555555556
PLEKHA3	0.231133333333333
TCP11L1	0.594
CWF19L1	0.525
SPEF1	1.946
YSK4	0.1856
ELN	0.710285714285714
SAMD8	0.042625
MPI	-0.5585
MEPCE	-0.672923076923077
ABCC3	-0.310545454545455
NANOGP1	-4.61533333333333
KCNK17	1.37045454545455
HLA-DMB	6.862625
RRAGA	1.404
ANGEL1	0.0788
RBM32B	2.507
CPN1	-3.5482
MGC52282	0.0103333333333333
HLA-A	0.348529411764706
OR9G4	0.076
EDNRB	1.80675
SCD	-0.510315789473684
C14orf80	-1.409125
BAGE2	-1.691
RABL4	1.11625
RCVRN	0.845
SHANK1	2.10866666666667
NLRP7	-3.5346
CD226	0.5628
STAT3	0.608095238095238
SYNJ2	0.172230769230769
TPCN2	-0.395375
WDR36	-1.70366666666667
MBD4	-0.1734
ROBO1	-0.0482307692307692
ST3GAL6	-0.8448
SLAMF8	3.99071428571429
ATN1	0.36575
GPR141	0.3416
KRT36	-0.171333333333333
TPH1	1.07233333333333
DDX52	-1.13583333333333
ZSCAN29	-0.542
TRPT1	-0.257125
DPEP3	1.2544
DENND4A	-0.650727272727273
TSPAN16	1.16933333333333
PTCHD2	0.759
LOC145814	0.0184
CAP1	-0.17175
EIF5A2	0.668692307692308
NT5DC3	0.100454545454545
SEPT9	0.093
SEZ6L2	0.851636363636364
EGFLAM	3.4316
VPS11	0.8541
NDUFB5	0.600875
CIDEA	3.18975
IER5L	0.2106
N6AMT1	0.5652
FAM83C	-0.868
OXR1	1.23326666666667
IRX1	1.04933333333333
DGKB	4.31833333333333
GCN5L2	-2.1908
MIR16	0.334181818181818
FBXW9	-0.4464
WDR4	-1.860875
PDC	-0.718666666666667
VPS33B	-0.3428
HEXB	-0.505
FLJ32214	0.2782
TCEB3	-0.9866
CRLF1	-1.0884
ABI3BP	1.0936
C8orf22	-2.072
PYCR1	-2.4188
KIAA1706	2.2746
CDK5R2	1.2529
WAS	0.502333333333333
C12orf60	0.0984
CCBL2	-0.0169
MADD	0.5296
C5orf34	-2.5766
WDR42A	0.637384615384615
KLF12	0.0866
HSPA1A	0.7166
ITM2C	2.161875
DAPK2	1.420125
LOC442590	1.11966666666667
SUMF2	2.3239
CENPA	-2.61976470588235
TMED5	-0.1524
CDH6	1.48492307692308
BRP44	0.9116
THG1L	-2.375
GABRA2	4.0956
C14orf166	-0.5418
MYL1	-0.584375
TNFSF18	-1.1155
PAP2D	2.282375
PPIB	-0.8485
KLHL4	2.34109090909091
SFN	-2.447625
CCDC127	0.859
FRAP1	-1.0708
GOLGA5	0.0946
SDCCAG1	-0.0884
MGC21675	-0.3125
C10orf95	-1.8596
KIAA1345	0.262125
C1orf163	-1.31233333333333
LACE1	-0.039625
OR10K2	-0.612333333333333
CENPN	-1.97028125
TMED2	-1.02616666666667
UGT1A6	-1.54133333333333
ANG	-0.8806
U2AF1	-1.314625
CASC2	-0.513
NMT2	0.084
OSGEPL1	0.044
DFNB31	-0.930333333333333
SLC6A20	0.556
DKC1	-2.0362
FXYD4	0.3578
WDR64	0.351
MGC5590	1.39033333333333
CREBZF	-0.951125
DAZ1	0.644833333333333
PRPSAP1	-0.2734
GCHFR	-0.9612
TTC7A	-0.229916666666667
LOC196993	0.368333333333333
UBD	1.6175
S100A1	1.76033333333333
RPL6	-0.5665
DNAJB6	0.74568
NAGS	0.288
C2orf58	-0.625333333333333
KERA	0.602857142857143
MT1X	1.46553846153846
UBE2B	1.28546153846154
KEAP1	0.4186
MST1	-3.27336363636364
OMA1	-0.540333333333333
ABLIM2	4.7556
BCL2L13	-0.549733333333333
JAZF1	1.0605
TMEM63B	0.716666666666667
S100A8	4.771
ARFIP2	-1.4192
UROS	0.9178
KHDRBS2	4.82366666666667
POLQ	-3.9794
SOAT1	-1.25633333333333
SPAG4	-1.162
MRPS30	-1.783
LOC494141	-0.2324
OR2T11	-0.0533333333333333
ORAOV1	-0.326846153846154
ZNF184	-0.176875
TCEB3B	-0.153285714285714
ADAM21	0.567333333333333
GDPD1	1.11616666666667
SPINLW1	-0.63375
PRR14	-0.670875
KCTD9	-1.2215
NUDT3	1.5168
KIAA1822	1.76315384615385
HIST1H4K	0.155
DFNA5	0.461
GABPA	-0.9792
C14orf44	0.5218
POLB	-0.217545454545455
PTAR1	0.3788
SEC31A	-0.760153846153846
TRIM58	-1.9628
TAS2R14	0.210666666666667
VPS8	-0.115
H1F0	-0.05175
PRKCB1	1.777125
UGT2A1	0.951
TOR1B	-0.1938
LSS	-1.254375
C2orf19	0.854
HNRNPC	-0.660666666666667
TMEM100	0.91225
LOC116349	0.3732
OR51M1	1.701
CCDC142	-0.971
ISG15	1.25831818181818
ZCCHC14	-0.2356
CREBL2	1.9191
TGDS	-1.4206
DC2	-0.795
CACNA2D3	2.30594444444444
ZNF429	-1.7217
LYPD6	0.4135
SUCLG1	-0.00725
OR51I1	-0.781333333333333
MAGEH1	3.7992
PRPF40A	-1.29933333333333
SMR3A	0.353666666666667
SPINK2	-0.2654
THAP2	0.4995
NPY5R	1.3989
IRF4	-3.41409090909091
SPESP1	1.724625
OR10S1	1.226
DTD1	0.5428
TUBE1	-1.6732
DDX19A	-1.48766666666667
PDPN	2.53318181818182
TMEM34	0.4814375
MGAM	-0.04825
COL3A1	3.62139130434783
GFM2	-0.751846153846154
OR5A2	0.381
PSG9	-1.95416666666667
ARHGEF11	-0.596625
IVNS1ABP	-0.502428571428572
SIGIRR	1.444
DUSP19	-0.282545454545454
DNAJC14	-0.24
ACSS1	0.0285
IL1RAPL2	0.903333333333333
C4orf30	-1.4268
SEPT4	6.1542
LANCL3	-1.0662
SPAG17	1.52075
PRDX3	-0.4595
HNF1A	-1.6459
P4HA2	-1.5388
RFWD3	-2.59422222222222
MOV10	-1.6932
DNAJA5	-0.146611111111111
LOC729440	-0.2586
LOC200383	0.89375
SMC2	-2.554
MIXL1	-0.85475
TMEM9	0.1048
FAM86A	0.246
ZNF174	-0.0182307692307692
MYH14	-0.0444
CCR8	-0.198
VPS37C	0.012625
GPATCH1	0.01475
B3GNT8	1.777
TBX4	-0.4866
CNR2	0.124
PCDH1	0.6165
C5orf29	4.5825
OCIAD2	1.2808
PLCG2	1.898
KIAA0247	1.83209090909091
HRH3	1.10092307692308
CAPN13	0.3046
CCR1	1.41815384615385
MGC15523	-0.938304347826087
UVRAG	-0.795
DNAJA2	-0.028625
ITGA2B	-0.813125
CLDN5	5.9303
PTPRN2	1.75247368421053
ZNF512	-0.2755
PSAP	1.62366666666667
CCDC140	-0.557
LRRC55	0.3956
CYP26C1	1.849
C8orf47	2.3892
LYN	0.9298
DUSP6	0.675375
TGFB3	3.26810526315789
ELK1	0.0988571428571429
PCDH11Y	2.669375
HGD	-3.02
C17orf58	-0.0158
MYO3A	-2.7375
SERPINE2	-0.936444444444445
AARSD1	-0.1847
C14orf73	-1.1692
ADAM33	0.0525
ZNF491	-0.503
MAPK6	-1.414
TCN1	-0.98525
SLC24A6	0.851666666666667
UBE2R2	0.3356
H1FNT	0.5448
TATDN2	0.008625
LILRB1	3.47733333333333
P2RY5	1.632
NUCB2	-1.1418
C2orf37	-0.542
SNX27	0.1965
MTA3	-0.1596
FOXO4	0.4571
ID4	4.23033333333333
SOX5	0.59875
PXMP3	1.12209090909091
OR52M1	0.472
SFT2D3	-0.522090909090909
INA	3.277625
MCOLN1	-0.99
NFIX	1.24392307692308
CLEC14A	6.902875
HIBCH	-0.246625
PLA2G5	5.5942
TIMM10	-0.053625
MED17	0.0892307692307692
COL4A4	-1.272
TPP1	0.7135
GJA3	-0.472125
TMPRSS5	3.2038
AADACL3	1.00233333333333
DNMBP	-1.232
ENPP5	2.968
NQO1	-0.680857142857143
ZSCAN2	-0.904
SEC24C	-1.665125
GTF2A1L	-0.5275
AXIN2	0.0595333333333333
FAM33A	-0.9426875
C16orf13	-0.3143
SPNS2	1.8728
TAF1	-1.112
AP1G2	-2.0845
RBM42	-0.49975
HCN2	0.774625
EFHB	2.676375
RUSC1	-0.230375
GRIK5	0.470333333333333
USP21	-1.2755
ATAD3C	0.3764
ORMDL2	0.2453
PRSS7	-3.3356
PSAT1	0.2494
FLJ13195	0.0172222222222222
TBC1D1	0.458375
IFNG	0.866833333333333
OTOS	3.865
ZNF773	-0.23175
EMD	-1.5378
RETN	0.7416
CCL8	4.13
APH1A	1.6914
COX18	-0.2086
GTF2IRD2	0.2035
CCDC82	-0.3405
PAFAH2	-0.138461538461538
NPEPL1	-0.614076923076923
RP11-114G1.1	-1.588
TP53INP1	0.9385
ZNF300	-0.51925
FOXL2	-0.898
LARP2	-0.090875
LATS1	-0.545833333333333
HTR6	-0.315333333333333
SPOCK2	3.1035
RNF144B	1.399125
HTATIP2	0.0793
MGC10334	-0.134133333333333
CENTA2	4.36075
FGF2	1.7476
FXYD7	2.6066
PHYHIPL	2.346
GPR34	7.4348
DDX6	-0.150875
OR10W1	0.061
LHFPL1	-0.0603333333333334
ZNF313	-0.229368421052632
VPS28	0.6002
AP3M1	-0.964615384615385
AKR1CL2	-0.6968
TRAF4	-0.809181818181818
OR2B11	0.574
C19orf12	1.211625
AKAP9	-0.114125
C1orf62	0.38
SLC20A1	-0.916076923076923
FAM112A	0.2522
LDB2	3.23172727272727
MRPS23	-0.3442
KLK5	1.46972727272727
SPTB	0.175307692307692
EFEMP2	0.8414
EFNB2	0.697272727272727
PCM1	-0.3425
NMNAT3	2.10727272727273
TSG101	0.48
C8orf40	0.108875
NOB1	-2.2084
ABHD3	-0.9538
GTF3C4	-1.4813
PIGN	0.00975
GALNTL1	2.2846
AEBP1	-0.3994
OR9Q1	0.859666666666667
ANKRD2	1.5989
CCL28	-3.1918
TRIM38	-0.865125
TMCC1	0.1625
SMG5	0.0768
LRRC7	1.805
NCAPD2	-2.626375
C6orf153	-0.5534
C1orf74	0.3208
OTUD6A	0.584333333333333
DCP2	-0.963
TMEM24	1.4014
RPL18	-0.37525
TMEM177	-0.3466
LRRC37A3	1.0382
C1D	-0.951625
LDHC	-3.0524
UBE4B	0.11325
NIT1	0.0803636363636364
BTN3A3	0.536636363636364
RASD1	5.1357
COMMD3	0.4066
SHFM1	-0.1672
BIRC8	-1.90325
DUT	-0.6866
C12orf51	1.45033333333333
LRRC59	-1.57857142857143
LY6H	6.844
WDR22	0.7040625
EDEM1	-0.721941176470588
ADH1A	0.666666666666667
PANX2	0.382461538461539
CYP11B1	1.14383333333333
CDC73	-1.0882
GPR172A	-1.078
GSTM3	2.00270588235294
KCNA5	2.16063636363636
SERAC1	0.094
NFATC2	-0.117333333333333
ANAPC5	-0.234538461538462
C15orf24	0.5876
NFATC2IP	-1.7261875
TNRC6C	-0.3235
MGC102966	-3.56618181818182
FGD5	-0.0875714285714286
MED9	1.228
RAB13	0.002375
C15orf49	-0.5835
CRYGS	1.83092307692308
C12orf53	1.99569230769231
LOC283693	-0.00866666666666666
COX6B2	0.00259999999999997
PHF14	-0.3733
FAM3A	-1.204
RPL13	-0.413714285714286
PRDX2	0.00146153846153847
FLJ34047	0.3964
PRMT3	-1.599
KCTD19	-1.524
TRIM10	0.183333333333333
MGC26597	-0.812142857142857
GCNT4	-0.2724
GPRASP1	4.6328
CDKN1C	0.508625
RHBDL2	1.92261538461538
HSPH1	-0.119
AQP1	5.23618181818182
COL17A1	-2.14342857142857
GFAP	5.06063636363636
CDC16	-0.9032
KIAA1614	0.784
C6orf118	2.1395
ZSWIM5	-0.8524
FAM83F	-1.368
LYNX1	2.05452380952381
SYNPR	8.9914
XG	-0.25125
PRSS16	-1.56572727272727
KIF13B	1.12127777777778
PCDH9	5.65433333333333
HIST1H2AH	-0.9065
RBM18	-0.9136
ZNF626	0.244818181818182
HEXIM2	0.246125
ITFG1	0.0756666666666667
TUBG2	-1.68466666666667
SFRS7	-0.862333333333333
C9orf14	-0.572
EXTL1	2.8456
GBP3	1.889375
WDR5	-1.822
RARG	-0.85975
MYO7A	1.1146
CECR6	3.4498
C13orf3	-2.72609090909091
SFRS18	-1.22336363636364
ACVR1B	0.744428571428571
PSMD1	-0.106230769230769
C7orf31	-0.207625
ILVBL	-1.2406
IFNGR1	1.7778
RNF186	-1.1292
NOL9	-0.5614
MAGEL2	3.1004
SLC29A2	-0.990833333333333
NHSL1	0.8732
RBMX	-1.9275
PSORS1C2	0.5809
RAD51L3	0.4865625
LCN6	1.00925
ORAI2	0.116181818181818
BRUNOL6	1.45930769230769
OR4K5	0.712333333333333
CDC123	-0.656
MSLN	-1.901625
WWTR1	-0.600444444444444
ZNF700	-1.1805
COBL	0.5814
PPP1R16B	2.1551
GAS7	1.44230769230769
MDN1	-2.751
HAAO	0.141
C9orf68	1.683
TNFAIP2	0.831090909090909
FOXN1	-0.055
hCG_2033311	0.549714285714286
ATP6V0D2	0.496538461538462
RPL41	0.911
SLC38A1	-0.421909090909091
ARHGAP6	-0.1156875
ADAD2	4.9974
PHF20L1	-0.32945
MCM3AP	0.1445
ST3GAL3	1.15575
SNX1	-0.095625
ELF5	-0.940333333333333
PARP3	-0.0423636363636364
RBM8A	-0.748333333333334
LINGO4	0.599666666666667
ITGA9	0.359125
ZFR	0.149
ACSL6	2.6459
FLJ20699	0.202461538461538
DAOA	0.7605
FABP4	2.378
KCNB1	4.23983333333333
CANX	0.360384615384615
SLC25A28	0.3775
ADIPOR2	-0.1434
ECHDC2	0.4145
SMA4	-0.1104
FRZB	4.312
PABPC1	-2.100125
DMRTB1	-0.4524
APOBEC3G	-0.0704
CATSPER2	-0.44075
CUEDC1	0.712875
STARD9	0.0225
CLDN8	1.00671428571429
LOC23117	-1.10996551724138
E2F6	-0.9565
TMEM126B	0.56875
DPY19L4	-0.7096
GIMAP5	4.286125
NDUFA9	0.00375
FAM77C	0.336666666666667
CTPS2	-2.2484
LOC51035	0.0417
WDSOF1	-1.7198
EGLN3	0.570909090909091
PITX3	0.890625
OR52E8	0.331666666666667
GRM4	1.79966666666667
KLK1	-3.5305
GPM6B	5.55872727272727
RRAGD	0.83375
PAGE5	-4.606
UCHL5	-2.21275
ULK3	-0.465875
AIM2	1.258125
PNO1	-1.092375
OR2F2	0.109
GNAT2	-0.122
SIX1	-1.2928
ST13	-0.583133333333333
ZBTB44	-0.3985
TIMP2	0.4478
ZMAT4	2.23983333333333
GTF2IRD1	-1.646875
ZNF19	-0.503375
ZNF714	-1.98666666666667
RSC1A1	-0.4354
C9orf80	0.0582
PSMA8	-0.140142857142857
TMEM141	-0.5606
COX4I1	1.06516666666667
CTAGE1	-1.390125
DTWD1	-0.811333333333333
HSD11B1	4.1084
KRT6B	-1.2277
ARID4B	-0.2282
LHFPL3	6.959
WWP2	-0.327533333333333
ZNF326	0.1485
RGPD1	-0.805666666666667
CTSH	0.513875
FASTKD1	-0.232
PAF1	0.516615384615385
TTC9C	0.0346
IFT57	1.27671428571429
PRSS36	-2.15466666666667
IL20RB	-2.009
ZNF592	0.052
DCTD	-0.512461538461538
CFP	2.1456
MFNG	0.977272727272727
JMJD2B	-0.396833333333333
ALDH3B1	-0.796090909090909
THSD4	-1.04875
KCNJ5	3.44025
LMNA	-1.7095
TBCD	-0.529909090909091
ZNF250	-0.214125
CASQ2	0.606
PEG10	-2.2573125
PRAME	-6.81784210526316
NP	0.0522
TRIM59	0.10525
ZNF12	-0.626909090909091
XTP3TPA	-1.091
SIGLEC7	1.48607692307692
PANK4	-0.5358
FAM70A	1.523625
SNED1	-1.6522
HIP1	0.385461538461538
RAET1E	-0.904375
AMAC1L2	-0.0886666666666667
AHNAK2	-0.3168
TOE1	-1.093875
RECQL4	-3.1668
SPRYD3	1.6726
DPAGT1	-0.9474
MAGED2	0.0544285714285714
ANKRD55	1.1412
TRPS1	0.9619375
DOK7	-2.415
TFPI2	-3.34966666666667
GTF2H3	-0.521375
CYP4F11	0.9559
LHX2	2.78225
ATG16L1	0.017875
ASB12	0.626333333333333
C1orf116	-0.8771
NF2	0.0288846153846153
POM121	-0.424642857142857
PHYHD1	1.87769230769231
TXNDC17	-0.0415
DKFZp779O175	0.2334
NUP62	-0.590473684210526
MYO18B	-1.39375
PRAMEF1	-0.1115
TCBA1	4.66488888888889
TMEM168	0.253
FJX1	2.92175
CLCF1	-0.0194
SEPN1	-0.2147
IGSF2	0.276666666666667
NUDCD1	-1.159
TFF3	-2.447625
NDFIP1	1.00833333333333
CHCHD4	-0.2042
TNR	0.231666666666667
CUTA	0.000749999999999997
USP44	-4.4524
DPP10	2.927625
IWS1	-0.832625
PCGF1	-1.1064
SULT1C4	1.47966666666667
NTF5	-1.544
PTPN13	1.0276
SSTR5	0.487333333333333
SFRP1	-2.71708333333333
IDH3B	-0.1661
SUOX	0.731
TMCO5	0.443666666666667
GOLT1B	-0.552166666666667
MIB1	-1.55268421052632
PCDHGB1	-0.103333333333333
SUSD1	1.6014
ICAM5	1.420125
PAPOLB	-0.1226
URM1	-0.219571428571429
TMEM106B	-0.033875
LRIG2	-0.768
SLC27A5	0.756
CLIC6	-2.6225
ZNF420	0.3235
SCN9A	0.650153846153846
KIAA1909	-1.15366666666667
ELMOD1	4.751
PRKAG1	-1.4892
FAM64A	-0.475818181818182
EEF1G	-1.22207692307692
SMAD5	-1.3726
INCENP	-1.1496
WASF2	-1.35866666666667
GARS	-1.27528571428571
CDK10	-1.31115384615385
HLX	-0.236625
MDM4	-0.894181818181818
ZNRF1	-0.652722222222222
HHATL	5.2985
FAM21C	0.843
HIST2H3C	-0.5394
PFDN2	0.729
ZNF200	-1.0236
NDN	2.079
HBA2	0.141222222222222
FBLN5	1.9578
PUM1	-0.265111111111111
TNNT1	-1.0825
C19orf59	0.273625
HNRPH2	0.426375
RAB7A	-0.302
PMS2	-0.278727272727273
BIRC3	-0.792375
NRSN2	0.4383
OR52K2	1.17425
SPOCK1	2.60026315789474
H2AFY	-0.2594
RXRB	-1.6394
ZNF638	-1.24977777777778
ANKRD45	3.2718
ACTN4	-0.634111111111111
FXC1	1.0814
EIF2B5	-0.8892
VPS33A	-0.2192
PINK1	1.872
FAM106A	-0.024
SKIP	2.6106875
GAPDHS	-0.1785
MUM1L1	3.4448
PSTPIP1	1.9686
CNTNAP1	1.63171428571429
CYP26A1	-1.0162
APOL2	1.07138461538462
TACC2	0.6161
COX7A2L	0.405722222222222
HSD17B1	-0.294238095238095
ARRB2	0.7998
SLC7A6	-0.615076923076923
HSD17B10	-0.7224
RBJ	1.06983333333333
NUP155	-2.7352
MRPL10	-0.7595
CYCS	-0.1164375
CCDC46	0.447625
TECTA	0.470666666666667
GNAL	0.594666666666667
LPO	0.538666666666667
PEBP4	4.668
DDX11	-3.35516666666667
C18orf12	0.771333333333333
TAF9B	-0.338866666666667
IMP4	-0.2584
RPA4	1.518875
NDUFS1	-0.557333333333333
UPK1A	-0.962125
ARRDC2	1.746625
C18orf20	-0.143
AES	0.685833333333333
CD2BP2	-0.58475
C16orf54	0.435
UGT2B17	-3.3275
FGFR1	-0.639266666666667
CEACAM6	-5.44453846153846
CHRM5	0.77
CERK	-0.5388
AP3S2	0.638
ANKS4B	-0.8022
CLCNKA	0.242375
ZNF208	-0.415142857142857
HLA-DRB5	6.302
CARKL	-1.0156
GOT1	0.77425
CASP6	-0.975583333333333
HOXA1	-0.666
RCL1	-0.6446
ZNF181	0.11975
RAB40B	2.92733333333333
MRPL38	0.174181818181818
LRRN2	2.4844
C3orf25	0.417666666666667
OR5D14	1.687
OR10AG1	1.674
BET1L	-0.0641538461538461
FRY	4.2272
AK3L1	0.4422
CSF3R	1.725
POLR3K	-0.76975
ATG2B	0.16425
EPS8	-0.475375
DARS	-0.7361
C10orf56	2.418125
DAD1	0.693666666666667
RIOK1	-1.65166666666667
HERC2	-0.0774
HSD11B2	0.61125
FAM96B	0.4064
MGC13057	0.882818181818182
BSN	6.1246
CAND1	-1.20777777777778
HCST	3.6156
ACTR10	0.64425
OR8D4	0.401
NASP	-2.58284615384615
COL9A2	1.19125
LYZL1	-1.0575
GPC5	4.7942
TBL3	-2.42225
CENTD2	0.103384615384615
OR5AP2	0.1838
TLR1	3.7812
LMO6	-2.1216
ZIC2	0.308
CPNE5	3.98316666666667
ZMYND15	2.8922
FLJ22374	-0.0442
CCDC106	0.082
PARP16	-0.9782
PDIA3	-1.4794
C14orf126	0.6548
CECR2	0.582
SFRS1	-1.71694444444444
FIGLA	-0.656333333333333
DCP1A	-0.25975
MGC45800	-1.43276923076923
TEKT1	0.946
C10orf67	0.895333333333333
CLN5	1.72372727272727
NTN2L	0.391666666666667
GLE1L	-1.2262
CES2	-0.0143076923076924
GNAS	0.65244
DDX53	-0.181666666666667
TSPAN13	-0.073
MRPL52	0.0612307692307692
SPIRE2	-0.5443
