Hybridization REF	TCGA-06-0882-01A-01R-0388-07
SLK	-0.850625
NUDT9P1	0.0823333333333333
NOXO1	0.14
USP52	-0.9294
BAZ1B	-0.4954
SLCO2B1	4.7632
BBS12	0.91625
LRGUK	0.397625
TERF2IP	1.5222
COL1A1	0.411666666666667
KIAA0090	0.3768
GRK5	-0.253875
AP1S2	0.973769230769231
TMEM52	-0.4185
CA11	1.23872727272727
OR4A15	0.294375
ACBD3	-0.220615384615385
SPAG11B	0.170545454545455
PRDM2	0.814076923076923
FOXP3	0.1034
SMYD3	-1.06953846153846
LOC389199	1.27866666666667
LGI2	0.81675
NAPE-PLD	0.463538461538462
ANKRD6	1.84533333333333
WDR45	0.724
SHROOM1	-0.227
PSCD3	0.523
PYY	0.115333333333333
KCNC1	3.78733333333333
ARHGEF9	0.921846153846154
OR8J1	0.713
GPR55	0.329875
NS3BP	-0.377333333333333
C10orf22	-0.1885
NAT8L	2.4584
DUSP4	-2.034
FOXM1	-2.09225
GRAMD2	1.22915384615385
ZBTB48	-0.151
BUD31	0.457
PABPC5	0.441333333333333
CCDC41	-1.0102
FBXO11	-0.1140625
C6orf148	2.1286
RFXAP	-0.5608
C6orf15	0.161125
CDK8	-0.8145
C6orf70	0.5616
TESSP2	0.532
ALG2	-0.338
PPP1R3D	1.004
TPM3	0.452434782608696
SYT13	2.079
EPB42	0.243625
CETN3	-0.936
PRY	0.507666666666667
NTHL1	-0.624625
POLR2B	0.117
RPS28	0.156625
P2RX3	0.4516
LYZL4	0.0396
WBP4	0.596615384615385
PMM1	-0.0136
C11orf79	0.3968
CBLL1	-0.8156
IL1F10	1.12975
VAX2	0.691
SETDB1	-0.3725
LRAP	-0.680875
GCLM	-0.209
CPEB3	1.498
PPM1A	0.1921
INTS1	-0.327166666666667
CAMTA1	1.417
SAMSN1	0.3198
LOC158830	-1.85414285714286
GMPPA	-0.971727272727273
AIPL1	0.0115
IL24	-0.01
BDKRB1	-1.97655555555556
MLF1	1.53478571428571
TAF12	-0.2958
ID1	-0.4616
THADA	-0.4462
PIK3CB	-1.2952
OR4N5	-0.00766666666666667
TBC1D17	-0.0585
COX8A	0.3414
CDCA4	-2.3134
C2orf44	-0.3972
ZNF534	-1.6268
IMMP1L	-0.5436
NIPSNAP3B	0.2156
FTMT	0.474
PWP2	-0.135375
MMP15	-0.303692307692308
DNAH11	0.369333333333333
MTMR14	-0.646181818181818
DNAL4	0.0614
IPP	0.5638
TMEM59	0.8539
C1orf157	0.503
RGS4	0.598625
DDX18	-0.908625
SNX6	0.3122
ZNHIT2	0.281625
NCDN	0.347
FLJ33534	0.8458
RAG1	-1.18581818181818
OR4D10	-0.0703333333333333
PTPN5	1.926375
POMT1	1.0983
LRRC8A	0.975153846153846
CYP1A1	-0.4482
CAPN1	-0.412625
DDHD2	0.6281
GRIK2	0.7685
GNRHR	-0.027
PPBP	1.947
HTR3A	0.1185
SLITRK4	0.600666666666667
ANKRD49	0.0342
BTF3	-0.555923076923077
SARS	-0.3882
C13orf18	1.388375
CACNB1	0.840315789473684
QKI	1.97727586206897
SETMAR	-0.406272727272727
MAN2B1	0.371875
EML3	0.0146
ACADL	0.957375
OFD1	-0.4122
DEFB114	0.375666666666667
CGA	-2.51838461538462
PEX16	-0.0615
LRRC10	0.0696666666666667
GNG12	-0.1725
C1orf152	0.528
CHRM1	0.824666666666667
CD53	2.36481818181818
DBH	-0.1716
TFAP2B	-1.61418181818182
HIST1H2BJ	-1.03711111111111
FAM46D	0.0816666666666667
TMEM11	0.1268
C3orf32	-1.9964
PCCB	-0.614272727272727
IPO13	0.567
C6orf105	-3.3248
COMMD5	0.9436
SUV420H1	-0.554
LTBR	-0.582
ARHGAP15	-1.0959
HDHD2	1.44
TDRKH	-0.324125
LOC401052	0.175666666666667
PSG4	-0.763333333333333
GNB4	0.0939285714285714
SPATA4	1.5624
SLC9A3	0.03
OSBP	-0.1085
NBPF3	0.112266666666667
DOCK11	-0.206666666666667
SLC39A5	-0.223875
PRR5	1.16392307692308
C10orf63	4.69263636363636
SMTNL2	-0.543
ADRA1A	0.283
ASAH1	1.49192857142857
DOM3Z	0.236785714285714
GIPR	0.33175
AHI1	-0.4550625
NADSYN1	-0.897375
RGS14	-0.371692307692308
IL18BP	1.40761538461538
RTN4RL1	-0.270444444444444
ARMC6	-0.0928
PSMD5	-1.020875
HK3	0.626076923076923
OR4S1	0.3212
RSU1	0.304076923076923
MAD2L1	-3.33954545454545
EIF4A3	-0.5688
DLEC1	2.161375
E4F1	0.0135
CHMP2B	-0.0723076923076923
CAMSAP1	0.00299999999999998
RPS21	-0.3865
ARID5A	0.8496
UBE2N	0.203307692307692
IGSF8	0.656875
MAGEB6	-0.308
ACAD11	0.220857142857143
MGC4172	-0.8094
LMO4	2.24966666666667
KLKB1	0.3736
HP	0.8695
HDAC3	-0.1534
SCHIP1	4.38616666666667
CLCA1	0.703
OLFML2A	0.0137272727272727
C1orf112	-1.5264
KIF19	1.21911764705882
HAPLN4	0.553857142857143
CXCR7	0.761875
GOT2	-0.199642857142857
RAB38	-1.91372727272727
DCX	1.048
PPM1H	-0.5438125
NFYC	0.9582
KIN	-0.7277
ZNF228	1.0328
PLSCR4	3.553
HIG2	-0.1458
FAM79B	1.0815
C21orf86	-0.296923076923077
KCNK10	2.844
ZNF738	-0.9031
FSTL5	0.743125
OR6A2	-0.045
OTOA	0.593375
EXOC1	0.8411
AHRR	-2.6307
PDAP1	-0.6874
C19orf6	-0.158777777777778
ZAN	0.171833333333333
LY6G6E	-0.192333333333333
EIF4E2	-0.8348
C20orf198	0.7944
ZNF324	0.0374
CYP3A5	-1.85125
ENTPD7	-0.869
MBOAT5	-0.997875
GJB5	0.0644
TTC13	-0.7264
S100Z	-0.128625
KIAA0664	-0.4835
PDGFRB	1.4839375
IL17D	4.0412
OR56B4	-0.201
RDX	0.700375
SLC34A3	0.853
IL28B	-0.418
JUND	1.2618
CHRNB1	1.25618181818182
CAMK2B	2.8424
FETUB	0.3104
CXorf23	0.8938
MRTO4	-0.332545454545455
TTC3	0.480307692307692
NDUFB8	0.733625
EDG2	0.8262
SEMA3G	0.114
IL23A	-1.7644
GRHL1	-0.8145
LOC441054	-0.1705
WDR65	-0.247090909090909
PSTK	0.2442
STOML3	0.187125
R3HDM2	-0.212615384615385
C5	-1.5852
SLC2A10	0.378625
C3orf22	0.5806
PAQR3	-1.0349375
ANKRD26	-1.402375
HCRTR1	0.225333333333333
LOC399947	2.1142
PSD2	4.3264
TIGD2	-0.887375
SCRN1	1.51418181818182
COQ10A	-0.2204
DDI2	-0.0173333333333333
METTL7B	2.66375
UCN2	0.7454
FAM92A3	0.2092
WDR16	3.8818
ZNF511	-0.489125
ZMYM5	-0.670545454545455
POLR3G	-2.0396
ZNF586	-0.4786
C1orf49	0.085
TANK	0.30625
RCAN1	2.291375
PELI3	0.998875
LIMD2	0.0795625
TMEM189	-0.7715
NTN4	-2.54981818181818
LOC151300	-0.124
CLEC2A	-1.84366666666667
GPR135	0.343272727272727
DPYSL4	-0.0334285714285714
JAK2	-0.327625
TSHZ1	0.5235
TM9SF4	0.1653
ZNF264	-0.097375
SIRPG	0.5038
BICD1	1.4358
HERC6	2.189
METTL5	-0.5415
CASP1	1.6514
PRRT1	0.772375
PLA2G4C	2.1715
ICA1L	1.19184210526316
TPTE2	-0.159333333333333
OTUD7A	1.664375
AQP11	-0.469
APOA2	-2.79384615384615
KALRN	1.35669230769231
SECTM1	0.2088
IFNAR1	-0.1458
TALDO1	-0.00390909090909091
RAB11FIP4	-0.255882352941176
EIF5A	-0.775
FAM49A	2.5428
NEGR1	0.484875
YTHDC2	-0.2464
EHD2	-0.6864
NCF1	1.34784615384615
SCRT2	2.523
HOXA5	-1.9895
NUP133	-0.1488
FGF12	1.20304761904762
SLMO2	-0.292272727272727
SNTA1	2.5254
CACNG2	1.0607
GCM1	0.3135
ELF1	-0.363333333333333
TLR5	2.1796
TCFL5	-0.439133333333333
RBMY2FP	-0.367666666666667
LOC100125556	0.1521
FAM129B	0.3139
MAP3K7IP1	-0.274090909090909
NCK2	0.364666666666667
OXA1L	0.0258
FMO9P	-0.0123333333333333
ZSCAN12	0.181166666666667
PSMD12	-0.5005625
HSCB	-0.7734
CLDN10	2.412
MGC13053	0.149166666666667
HPCAL4	2.8815
ASZ1	-0.403
MEX3D	0.9853125
NFAT5	-0.548230769230769
CSPG4LYP1	-0.053
FBXO3	0.695416666666667
DVL1	-0.434125
CMKLR1	1.241875
TYMS	-2.36227272727273
PEF1	0.8328
ZNF750	-2.26825
MCM5	-0.901230769230769
MEGF11	3.2794
KCNK7	0.288
PTP4A3	0.786
C1QTNF2	-0.29625
OR6S1	-0.049
FAM122B	-1.8008
ZNF551	-0.7772
HBQ1	-0.131
GEMIN6	-0.7016
ARSK	0.2066
RBP7	1.380625
CPNE9	0.4926
DSC1	0.189666666666667
LOC730112	-0.1408
MAP2K4	0.297363636363636
HS3ST5	1.50566666666667
EPB41L3	1.1796
TEKT2	1.8134
CDKN2B	-1.2500625
ZNF480	-0.306
MAP3K6	0.164
MAP6	4.0475
HN1	-0.135461538461538
OR2L13	1.386375
SLC16A11	0.431
FAM96A	-0.0768
APOL1	-0.4005
C5orf32	1.9002
RTP1	1.2615
RNF175	1.5462
ZBTB41	0.0838181818181818
AHCTF1	-0.770846153846154
SAE2	0.00869230769230774
ITGA2	-0.355866666666667
MME	-2.65533333333333
CCDC14	-1.0372
MAST4	0.798842105263158
KRT33B	-0.310666666666667
KCTD2	1.12342857142857
WDR26	-0.3286
MFI2	-0.1093
NR4A3	-0.128727272727273
ARSA	0.569333333333333
UNKL	0.4225
SULT6B1	0.253333333333333
CCNA2	-2.6065
SOX15	-0.0336666666666667
PPAPDC1B	-0.0834117647058824
C19orf44	1.033
MCAT	0.245466666666667
ARID1B	-0.664727272727273
OR52N1	-0.121
C12orf48	-2.97683333333333
MAGI1	1.40736363636364
NIPA2	-0.2805
GBX2	-0.2742
RSHL3	2.9508
RAVER1	0.752625
C15orf17	0.3966
SLC30A2	0.232727272727273
ZNF518	-1.1475
PCYT1B	0.946166666666667
C10orf114	1.5752
EIF3H	-0.376133333333333
SLC25A39	-1.430125
KIF1B	1.77
AMOTL2	-0.522
C6orf120	0.269636363636364
PSRC1	1.8292
PLA2G10	-0.491181818181818
KIF5C	2.52354545454545
MRPL37	-0.8705
C17orf62	0.6125
C9orf135	-0.34525
DUSP10	-0.111153846153846
CLCNKB	0.318666666666667
PSMA5	-0.1755
C8orf53	-0.8514
AMPD3	1.7145
PIAS1	-0.134
ADCYAP1R1	0.321666666666667
GYLTL1B	-1.0176
CDH20	2.63825
FBXO7	-0.4002
TMEM134	0.6365
FLJ14213	0.635125
ZNF3	-0.1626
LRRFIP1	0.158181818181818
CNOT2	0.0598125
ABI3	2.553
ALDH5A1	0.1189375
HNT	3.426
SERPINA4	-1.0216
TK2	0.719625
STMN1	-1.30963636363636
GUCA2A	0.28
GALNT10	0.0888947368421053
DPP6	1.91496153846154
C9orf93	-1.01972727272727
PRELID2	-1.5288
STK39	-0.104636363636364
SFTPA1	-0.2268
CKS2	-1.98145454545455
RHO	0.286
C20orf135	0.086
XKR3	-1.2585
CR1	0.315272727272727
RPS6KA2	0.574736842105263
C20orf112	0.3558
MRPL22	-0.0452
C4orf23	-0.5925
GADD45B	1.36683333333333
KLHDC1	1.234125
C2orf48	-1.20466666666667
ZNF287	1.359
DAAM2	1.0812
DPPA2	-2.269
TCTN3	-0.09025
DNAJB11	0.3132
FPR1	4.2744
DEFB4	0.448666666666667
PTCD2	-0.436230769230769
SMOC2	2.377
CABP7	1.46866666666667
SERPINB11	-0.3642
MAGEF1	-0.0952
NDE1	-0.726125
ITGA10	-0.007
FSHB	-0.0823333333333333
ANXA2	0.741545454545455
HORMAD2	0.7332
HLCS	0.0096
MCF2L	1.1880625
FH	-0.4194
TBC1D24	0.1924
KIAA1505	1.9952
LGALS2	-2.3138
CNBD1	-0.188333333333333
SYNPO2L	0.1845
PTPN23	0.0681111111111111
C1orf183	0.31475
MAGEA8	-0.509
DGCR8	-0.8
GSR	-1.83716666666667
PAQR7	0.475666666666667
ZNF676	-0.72
CACNA1C	0.468285714285714
SP7	0.179666666666667
PDCD6	0.2288
NRN1L	0.736666666666667
BRI3BP	-0.2511875
KIAA1183	0.5508
ASB4	-0.0531666666666667
CCL23	0.425538461538462
OBSL1	-0.1118
SLC12A7	0.275266666666667
KIAA0240	1.1162
CD1B	-2.536125
FCGR2A	1.359
MDC1	-0.825
HTR1A	0.449125
OCEL1	-0.107
ATP11B	-0.949333333333333
FBXO34	0.33425
PCDH12	3.2175
RPE	-1.1192
C17orf74	0.333666666666667
CSDC2	0.19125
PET112L	0.1056
TMBIM1	1.0197
P2RXL1	-0.0965
TCHP	-0.514
TRMT1	-0.428125
F2RL2	-1.14888235294118
LRRC32	1.677
IMPG2	0.299666666666667
BGLAP	-0.687333333333333
LOC493869	-1.4818125
MRAS	2.52683333333333
SLC35F5	0.288
CBWD1	-0.991333333333333
AXL	-0.6776
ATP2C2	-0.8542
TELO2	-1.1598
PNPLA3	-2.1672
PCDHB14	1.619
CD276	0.220833333333333
KRT80	-1.7249
DUSP28	-0.248333333333333
CSNK1E	-0.2758125
SRP14	1.626
KCNQ4	-0.147
KRT72	0.073
CCDC117	-0.8698
C6orf89	0.290260869565217
TUBB2B	3.45125
RTN4IP1	-0.2664
CR1L	-2.131375
CEND1	1.99045454545455
C12orf41	-0.287625
RNF31	-0.3714
UBN1	-0.952625
C17orf32	-0.2613
SLC5A7	0.190833333333333
GPR92	2.55125
ESAM	1.81692307692308
CTNNA1	0.431666666666667
HRBL	0.743153846153846
CBX4	-0.5368
TMEM182	0.1432
SH3TC2	0.8355
IL10	0.998888888888889
PXMP4	-0.0203333333333333
RNF167	0.131692307692308
PAK7	2.544375
ETV3	0.268666666666667
ATPIF1	-0.142125
LOC554207	-1.010625
OR8H1	0.3446
WDFY3	0.914090909090909
DPM1	-0.498
GPSM1	-0.00766666666666665
WDR92	-0.152642857142857
LRP1	1.403625
ANKH	-0.6764
THUMPD3	-0.8222
POLR1B	-0.863
OLFM4	1.80925
RAD9B	0.715
TSPY2	-1.42333333333333
PAX6	2.4685
SCG2	1.339
SLC17A6	0.607
FMO3	1.59763636363636
PADI4	0.298727272727273
TUBB4	0.589153846153846
NLK	-1.039
POU4F3	0.0123333333333333
SDF4	-0.234
ITGBL1	-2.113625
NETO1	-0.367727272727273
TAP2	0.201
ABBA-1	0.977133333333333
GNAI1	1.1194
VPS4B	-0.133833333333333
NOPE	2.18776923076923
GALNT6	-0.39175
SESN1	0.9673
GBE1	-0.993636363636364
CLASP1	-0.013
RASGEF1B	0.186363636363636
ACOT11	0.49
AFAP1	0.1894
OR2H2	0.431
DPY19L2P1	0.462
DZIP1	0.3168
SEC22C	-0.1944
GPR161	0.092
RNF146	1.6284
WDR74	-0.963363636363636
GALP	-0.102333333333333
PURA	1.6342
DNPEP	-0.4995625
RP11-78J21.1	-1.6536
ERBB2	0.165181818181818
FANCM	-1.75113333333333
NEO1	2.3605
DDX3Y	-0.332307692307692
RPS3A	0.2427
MXRA7	0.805666666666667
LGALS3	0.61375
GLT8D1	0.7274
CFL2	0.58475
UPB1	0.2734
NAP1L5	1.4785
CLDN14	-0.7488
DHX38	-0.4172
BTBD1	0.9348
TARS2	-0.021
ABCF1	-0.314923076923077
FCF1	-0.398375
LRRC49	1.9762
GUCY1B2	-1.80666666666667
C1orf177	0.0475
SMARCA4	-0.928111111111111
LRP8	-0.837333333333333
TAGLN3	3.861
MRPL14	-0.552
TTRAP	-0.1992
ZDHHC20	-0.3342
NFE2L3	-1.589
KIAA1377	0.9439
PALMD	0.495714285714286
TMEM43	-0.3762
TTL	-0.195727272727273
STAT5B	-0.636
SSB	-0.697727272727273
OR10H5	0.336333333333333
SLC22A13	-0.0246
AKAP3	0.4182
TIMM23	-0.0896666666666667
OAS2	0.6600625
KIAA0423	0.2886
TRIM11	-0.637375
GLIS3	2.36218181818182
TMEM50B	1.617375
ARHGEF4	2.0503
DEGS1	0.0566428571428571
TBL1XR1	-0.00400000000000002
G6PD	-1.1908
SP140	0.0706153846153846
MUC17	0.220111111111111
NUDC	-0.103230769230769
DNAJC5B	0.527625
SCARA3	1.540375
CPA3	0.111
BCAT2	-0.6381
MFN1	-0.691214285714286
NRG3	1.11666666666667
SNX11	0.4116
PLEKHH1	0.546625
GPR177	1.801875
HCFC2	0.7426
TCAP	0.4602
MOCOS	-3.053
C14orf93	-0.3732
PRDM10	-0.424
SLC16A4	1.54375
SRGAP1	0.562875
VIP	2.3796
DUSP27	1.058875
LILRA1	1.33907692307692
MC2R	0.182
MGC24103	-1.7654
MBTD1	-1.591
FUT11	-0.635375
USP33	0.270307692307692
C15orf39	-1.6978
MAP3K12	0.7565
PAAF1	-0.025375
BARHL1	0.204666666666667
FLJ16165	0.282333333333333
PIWIL2	-1.3628
SYNE1	0.7036875
CMTM4	0.4163
TSPYL1	0.493769230769231
GUF1	-0.8265
TMEM157	0.593666666666667
WDR44	0.7716
HIST1H3C	-0.4308
DKFZp666G057	1.5086
RNPEP	-0.9235
GAS2L2	0.423875
ADH4	-2.1742
GRPR	-0.147
FBXL17	2.6104
ZBTB10	-0.302
Gcom1	0.549739130434782
HTRA1	2.981
ZNF585A	0.0395555555555555
SLC26A2	0.07375
OTOP3	0.280375
WISP1	-0.0321666666666667
ATP2B4	0.328
FLJ10769	1.5206
CRAMP1L	-0.8496
CHST12	0.0644
RAB22A	0.7614
TARDBP	0.0228888888888889
STAU1	-0.0266
CRB3	-1.181875
MIG7	-2.7992
CHMP1A	0.504625
ZNF160	-0.226909090909091
B3GALT6	0.344
BARX1	-1.086125
C6orf167	-2.17075
NXNL1	0.612
DHX29	0.2345
HADHB	0.3956
PLXNB2	0.275818181818182
ILDR1	-0.326333333333333
SLC15A3	2.4702
GAS2	-2.112125
C20orf69	0.2212
NUMB	0.2296
TNIP1	-0.1119
MESP1	0.778125
PSKH1	-0.0395
NSFL1C	0.339727272727273
RHOG	0.6438
HEY1	1.11
KNG1	-1.2528
ITGAX	1.732
LIN9	-1.1975
CANT1	-0.000363636363636349
XRN1	-0.91135
CCDC96	1.61607142857143
HEATR6	-1.697
GNG7	2.3386
RUNX2	0.281666666666667
SOX1	2.85555555555556
FCRL5	-0.121285714285714
ZNF99	-0.4872
FAM9A	0.284333333333333
SNX22	0.610875
MBNL3	-2.306125
ODC1	-0.398461538461538
ADORA2B	-1.094875
NR2F6	-0.8134
ZFYVE16	-0.691086956521739
SYNJ2BP	0.517384615384615
POLE	-0.965363636363636
E2F2	-1.29645454545455
THRA	2.280125
PTGES2	-1.019375
HIP1R	1.139125
TMUB1	-0.241625
ENO3	-1.5984
RSPH10B	1.46333333333333
CXorf39	0.6788
IRGC	-0.0036
GPR109B	-0.28
FLJ13305	-0.546666666666667
LCE3A	-1.02266666666667
TNFRSF18	-1.222125
DET1	0.2032
TRPM3	0.499125
C16orf79	-0.528666666666667
FECH	-0.100111111111111
RAP2A	1.206625
CRIP1	-0.753625
AZIN1	-0.1697
SLC7A7	3.9302
IL10RA	1.26915384615385
TMEM64	-2.5656
CDC42EP4	1.10535714285714
C16orf58	-0.353384615384615
ARG2	-0.9122
POU5F1P4	-3.6294
FAM62B	-0.8067
DNAH8	-1.10815384615385
ASH2L	-0.1854
TSLP	0.462125
CNTNAP5	1.201
TMEM16C	2.5062
IFNA14	-0.032
SLC1A3	4.9314
CABYR	0.2408
BCL7B	0.251153846153846
NUDT13	-1.58625
C13orf28	0.2872
C1orf53	1.6936
ARL6IP4	0.334
RPL35A	-0.0138
EMR3	0.727
RAB40C	-0.192
SLC41A1	0.52
LRCH1	0.178166666666667
LY6G5B	-0.0123333333333333
FAM124A	0.732947368421053
MGC10981	-2.634
CLIP3	2.07338461538462
MAP4K2	-0.943
CHIC1	0.385
SULF1	-0.39025
C20orf30	0.871315789473684
PRDM5	-0.252545454545455
ELOVL1	-0.2008
C11orf48	-0.442818181818182
SLC39A10	-0.0886
KCNV1	1.1488
ACP1	-0.57425
ZMYM2	-0.587181818181818
B3GNT6	0.7625
C9orf69	-0.3704
C2orf15	-0.7208
C20orf166	0.144
HSP90AA6P	-0.7805
EDG7	-0.392666666666667
NEURL	0.6949
LPL	1.78975
CLEC2D	-0.9685
GRRP1	1.15225
CD8B	-2.69730769230769
HIST1H3D	-2.1585
SLC6A12	1.40918181818182
FAM27L	0.339333333333333
CD84	1.4305
RASA1	-0.456333333333333
PHKG1	1.57966666666667
MAGEA11	-0.735333333333333
IMPA1	0.0777857142857143
NPM3	-1.0214
RARRES1	0.4552
SH3BP1	0.583272727272727
B3GNTL1	-0.611666666666667
ARPC5L	0.156375
KLHL26	0.3578
SIM2	-1.42527272727273
GJC1	0.434333333333333
C20orf194	1.7556
EXO1	-2.9572
SLC2A2	-1.59525
LOC285074	-0.9752
LRG1	-0.8336
KIRREL	0.160333333333333
PIK3R1	1.09
C4orf34	-0.2634
MAF	-0.344125
ADCY4	2.360125
ZMIZ2	0.646230769230769
SLC46A3	0.6675
STAMBP	0.53975
CCDC16	0.6212
MS4A12	0.271
TCF20	-1.1482
LRRC46	0.178
C20orf152	-0.0658
MRPS6	0.1263
ABCB11	0.169
KCNC2	2.6745
CDH19	1.661125
C9orf123	0.31975
SSH3	0.0291
LDLRAD1	-2.4024
CCBE1	-0.3928
ZNF135	0.713454545454545
TAAR1	0.380666666666667
WFDC12	0.036
CCDC42	0.652
FLJ12529	-0.5542
PER1	0.9035
TIMM50	-0.092
SMARCAD1	-0.1875
FAM26C	0.268
TP53TG3	-1.176375
SH3RF1	0.557307692307692
LMCD1	1.7818
GPR63	-0.179666666666667
FLJ21986	-1.53045454545455
AIFM3	2.6684
MICAL1	0.176625
BLZF1	-0.772625
IQCA	1.346125
PCDHGC3	2.11033333333333
SAC	0.2792
BCL6B	1.592
DDO	1.9226
MARCO	1.6766
DCHS1	1.419625
C1orf170	-0.624375
CD200R1	0.59575
C22orf15	0.268
SEPT11	0.719375
ADNP	-0.6816
UST	1.36514285714286
C13orf34	-1.67342857142857
RFFL	1.15411111111111
APBA3	0.017
C2orf60	-0.295363636363636
CUTL1	-0.0628461538461538
PMS1	-1.05054545454545
ZNF689	0.002
EIF3E	-1.036375
IL9	0.011
RPL31	-0.726818181818182
LY9	0.00599999999999999
ATP2B3	1.261
KDELR2	-0.389903225806452
TFCP2	0.246545454545455
NLRP12	-0.2623
FLJ45422	-0.4128
TLE4	0.796692307692308
ZNF570	-0.736666666666667
FLJ43806	0.268666666666667
TLK2	-0.5242
CIR	0.5864
MARS2	-0.316
COL24A1	-0.7324
SDF2L1	-0.655
HIBADH	-0.159
IGFBP3	-0.451333333333333
C12orf23	0.5403
PSPC1	-0.3808
C20orf43	0.7858
TRAV20	0.394
ARHGAP24	0.880636363636364
KIAA1975	-1.2212
C1QA	3.81807692307692
DNTT	-3.678
C10orf6	-0.1192
C11orf41	1.12741666666667
HNRPF	-0.1828
COL11A1	3.999125
UBAP2	-1.56625
CDKN2AIPNL	-1.40733333333333
C20orf174	2.0038
SPRED2	0.755166666666667
PLA2G12A	-0.336875
ICEBERG	-0.995875
SCN10A	-0.18
C11orf65	-0.1968
GBP5	2.4604
PITPNC1	0.878
POU3F3	2.095
NCOA7	-1.12136363636364
LIN7C	-0.335923076923077
LOC348840	-0.213333333333333
NKX2-2	2.5546
ANKRD13D	0.464909090909091
LOC123688	-0.7282
FUT2	0.08075
TAAR8	0.600333333333333
FZD4	-0.732625
PNMA3	1.79575
OR4L1	0.396333333333333
WIT1	-1.5112
EXOC3L	0.6312
ATPBD4	-0.675692307692308
KRBA1	-0.0878
UBXD6	0.2396
HOXB7	-1.59489473684211
C7orf23	0.002
UNQ338	-0.1564
STAB2	0.293
CDC20B	0.110833333333333
IRF9	1.9118
CENTG1	1.91805882352941
TNPO2	0.0718
MCPH1	-0.459181818181818
BMS1P5	-1.6708
SLC26A7	0.535333333333333
HIST1H3J	-0.7196
C9orf3	0.838615384615385
LBH	0.8846
MYO1D	-0.871909090909091
PTDSS2	0.195666666666667
NFU1	0.48
DEPDC4	-1.2366
WNT7B	-0.00542857142857144
GLP2R	0.048125
SETD4	-0.159
DYNLT3	-0.315153846153846
FKBP11	-2.181625
SESTD1	-0.2815
FLII	-0.2198
RPS16	-0.299
CHPF	-0.101
CSNK2A1	0.2075
SUMO1P1	-0.5732
FKBP6	0.272
ZNF214	1.17075
TWIST1	-0.728125
DDX56	-0.56575
TRAM1L1	1.43315384615385
EPO	-2.419
MRPS18B	-0.3688
ZNF682	-0.582
RPL14	-0.834142857142857
MAFF	-0.1316
LOC51136	-0.626090909090909
LY96	2.3356
DDX20	-0.4448
ABTB1	0.3795
ARL5A	0.374153846153846
CCT6A	-1.0174
HEPACAM	2.82411111111111
EHHADH	-0.570625
RBAK	-0.1705
CGB1	0.0122
ITGB5	0.3665
YIPF3	-0.3646
FKBP2	0.323
NR1D1	-0.149615384615385
TMEM110	-0.89
NEK2	-3.6105
PRAMEF8	-1.7466
C20orf52	0.76675
PCDHGA3	-0.452666666666667
VWA3B	0.1765
NDUFA5	0.313454545454545
THAP9	-1.0222
FLVCR2	0.829
AP1S1	0.695909090909091
SMAD6	-0.856
SAV1	-0.2725
SAT1	2.44590909090909
ZNF251	-0.2489
ADAMTS7	0.236846153846154
RPP38	-0.7886
C1orf211	-1.64366666666667
YPEL2	0.417923076923077
RBMS1	-0.8478
ZNF445	-0.344111111111111
NRXN2	1.665
PGBD4	-0.227909090909091
UGT2B28	-1.7176
WBSCR16	-0.334933333333333
NLRC3	-0.443545454545455
ASTL	0.0164
ST6GALNAC1	-1.537
ZADH2	-0.510818181818182
MLLT4	-0.083625
ARL6	0.179875
MEF2C	2.5932
CBFA2T3	-2.166
AFF3	0.0322631578947369
COG7	-0.349125
MYB	-5.1185
PLXNA3	0.491
XRCC2	-1.3255
MMS19	-0.886181818181818
ST8SIA5	0.700909090909091
CHPT1	0.397375
KIAA1712	-0.6039
OR6X1	0.203666666666667
ACTR3	-0.4384
UGCG	0.2535
OR4P4	0.209333333333333
ZAP70	-2.45966666666667
LPP	-0.1946
ZNF485	-1.74
PTPRCAP	-0.1816
IL12RB1	0.274666666666667
ATRX	-0.197083333333333
CHST8	-0.2361
C14orf109	0.0782
ARV1	0.436
NMB	4.011625
COX5A	-0.68425
EIF6	-0.4356
MPPED2	1.01825
SEMG1	-1.61433333333333
CHRDL1	0.443333333333333
TRAF3IP2	1.4662
WNK2	-0.604181818181818
LILRA4	2.917125
LAMA2	3.2456
PXT1	0.193333333333333
RLBP1	4.242
CD300C	0.4654
SLTM	0.0811
FLJ10404	0.165666666666667
APOBEC3D	-2.58775
RENBP	0.539375
ATXN7L1	0.0602727272727273
NID1	-0.4082
TUBGCP3	-0.5789
ITIH5	0.796166666666667
CCDC110	1.3638
C8A	-1.0888
MGC87042	-1.183
HOXC13	-3.13
TFDP2	-0.6546
HCP5	0.6872
POLI	0.6266
UCN	-0.227125
ZNF764	-0.623
C8orf45	-0.161
FHL3	-0.0274
SPATA5L1	-0.8364
MMRN2	1.380875
NDST1	0.33225
COL20A1	2.117875
ZNF248	-0.96525
PELP1	-0.49125
MBL2	-1.866125
RNF41	0.1666
C5orf24	0.3153
THOC5	-1.12890909090909
SERINC3	0.420375
RP11-151A6.2	0.8344
CDCP2	-0.2662
HIST1H2AA	0.0296
C11orf75	0.399375
FKBP7	-1.818
DDOST	-0.454
GPNMB	0.361
TTF2	-1.3605
KCNT1	0.231
SLC39A14	-0.587909090909091
NGRN	1.51742857142857
GPR137B	3.0056
MECP2	-0.0681
PSMA1	-0.3065
C16orf73	-2.83166666666667
