Hybridization REF	TCGA-02-0338-01A-01R-0282-07
PRAMEF1	-0.342
TCBA1	0.863272727272727
TMEM168	0.504
FJX1	2.12675
CLCF1	-1.1146
SEPN1	1.1292
IGSF2	1.548
NUDCD1	-1.535875
TFF3	-2.504
NDFIP1	1.05027777777778
CHCHD4	-1.4666
TNR	0.491666666666667
CUTA	0.781375
USP44	-1.9282
DPP10	4.121625
IWS1	-0.59575
PCGF1	0.4818
SULT1C4	-0.7
NTF5	-4.2706
PTPN13	0.8754
SSTR5	-0.151333333333333
SFRP1	-2.254
IDH3B	-0.3524
SUOX	0.022125
TMCO5	0.1458
GOLT1B	-0.105833333333333
MIB1	0.719315789473684
PCDHGB1	0.376666666666667
SUSD1	1.136
ICAM5	-2.06925
PAPOLB	0.514166666666667
URM1	0.247642857142857
TMEM106B	-0.207375
LRIG2	-0.5938
SLC27A5	-1.5032
CLIC6	0.157
ZNF420	2.14425
SCN9A	1.74966666666667
KIAA1909	-0.683833333333333
ELMOD1	5.0182
PRKAG1	-0.7742
FAM64A	1.17990909090909
EEF1G	-0.935230769230769
SMAD5	0.4148
INCENP	0.2624
WASF2	-1.82866666666667
GARS	-0.243357142857143
CDK10	-1.237
HLX	-1.736375
MDM4	-0.294272727272727
ZNRF1	0.0889444444444444
HHATL	2.403875
FAM21C	0.945230769230769
HIST2H3C	-0.9448
PFDN2	0.404
ZNF200	0.1438
NDN	1.3962
HBA2	0.323444444444444
FBLN5	0.2161
PUM1	0.144666666666667
TNNT1	-4.555375
C19orf59	-1.047625
HNRPH2	0.550625
RAB7A	-0.084125
PMS2	0.292636363636364
BIRC3	-2.937625
NRSN2	0.3576
OR52K2	0.060375
SPOCK1	3.55152631578947
H2AFY	0.6058
RXRB	-1.2036
ZNF638	-0.223444444444444
ANKRD45	0.8716
ACTN4	0.0297777777777778
FXC1	0.2
EIF2B5	-0.806
VPS33A	-0.2566
PINK1	0.6283
FAM106A	1.08533333333333
SKIP	2.79957894736842
GAPDHS	0.0198333333333333
MUM1L1	-1.9042
PSTPIP1	-0.343
CNTNAP1	-0.169571428571429
CYP26A1	-1.66
APOL2	-0.575461538461538
TACC2	0.5774
COX7A2L	-0.592944444444444
HSD17B1	0.10347619047619
ARRB2	0.331
SLC7A6	0.160461538461538
HSD17B10	0.4242
RBJ	0.747
NUP155	-1.1632
MRPL10	-0.226
CYCS	0.586625
CCDC46	0.682
TECTA	0.766333333333333
GNAL	1.83933333333333
LPO	-0.0353333333333333
PEBP4	0.0566
DDX11	-1.30183333333333
C18orf12	0.148
TAF9B	0.239333333333333
IMP4	-0.407
RPA4	0.311
NDUFS1	-0.545333333333333
UPK1A	-0.677375
ARRDC2	-1.881625
C18orf20	0.324
AES	0.389388888888889
CD2BP2	-0.97675
C16orf54	-0.663333333333333
UGT2B17	-2.5735
FGFR1	0.0775666666666667
CEACAM6	-4.88307142857143
CHRM5	0.4142
CERK	-0.2056
AP3S2	0.3035
ANKS4B	-0.451
CLCNKA	-0.206375
ZNF208	0.74925
HLA-DRB5	3.99
CARKL	-0.212
GOT1	-0.0535
CASP6	-1.83283333333333
HOXA1	-1.25166666666667
RCL1	-0.4012
ZNF181	0.5015
RAB40B	0.497333333333333
MRPL38	0.0969090909090909
LRRN2	2.5278
C3orf25	0.00166666666666667
OR5D14	0.052
OR10AG1	1.44166666666667
BET1L	-0.357076923076923
FRY	3.1512
AK3L1	0.107
CSF3R	0.11675
POLR3K	-0.681125
ATG2B	0.896125
EPS8	-0.004
DARS	-0.8792
C10orf56	2.265
DAD1	0.884266666666667
RIOK1	-0.226333333333333
HERC2	0.1568
HSD11B2	-1.166125
FAM96B	0.7942
MGC13057	-2.217
BSN	3.2324
CAND1	-0.344888888888889
HCST	1.1718
ACTR10	0.410875
OR8D4	0.0403333333333333
NASP	-0.306615384615385
COL9A2	2.043375
LYZL1	-0.598
GPC5	0.978
TBL3	-1.02775
CENTD2	-0.702
OR5AP2	0.3996
TLR1	0.6634
LMO6	-0.8144
ZIC2	-3.23472727272727
CPNE5	1.56733333333333
ZMYND15	0.2622
FLJ22374	-0.7174
CCDC106	0.4524
PARP16	0.1886
PDIA3	-0.3716
C14orf126	-0.162333333333333
CECR2	-0.138
SFRS1	-0.633684210526316
FIGLA	0.808666666666667
DCP1A	-0.11375
MGC45800	-1.54223076923077
TEKT1	0.204428571428571
C10orf67	2.4395
CLN5	2.01890909090909
NTN2L	0.0263333333333333
GLE1L	-0.9282
CES2	-1.09907692307692
GNAS	0.12424
DDX53	0.6465
TSPAN13	0.8424
MRPL52	0.686076923076923
SPIRE2	-0.455
TAS2R39	0.165833333333333
SCUBE3	-0.101833333333333
UCRC	1.59023076923077
CDKL3	1.329
KIAA1715	-0.169461538461538
ZNF345	1.97716666666667
RTF1	-0.1794
DHRS7	-0.1512
RIPK4	-4.695625
EXOSC2	-1.04
MS4A2	-0.6738
FGF17	-0.0052
WDR59	-0.1102
EVI2A	-2.253
IL17RC	-0.631625
HS3ST1	-0.3134
ITGB1BP2	0.431
RBPJ	-0.508875
GIMAP1	1.66833333333333
INE1	0.661875
ALDH18A1	0.9064
TPI1	-0.578909090909091
GATA6	-3.877
CABP1	0.512125
ZNF484	0.6694
DAPK3	0.257333333333333
GJB1	-0.790875
PIN1	0.573454545454545
SLC6A15	-3.4533125
CNO	-0.336833333333333
RIN2	-0.185545454545454
FRRS1	-1.4135
CYorf15B	0.138090909090909
DMRT3	0.774444444444444
ATAD1	-0.4266
OTUD4	0.0593333333333334
ATOH8	-0.1856
ZSCAN16	0.4017
ASCC1	0.386
OTUD3	0.435181818181818
MGC33212	1.2095
YME1L1	-0.44
RP11-218C14.6	0.422333333333333
PCBP4	1.8046
TNFRSF10A	-2.7132
CDH10	3.952625
KL	1.988
SCP2	-0.298666666666667
C9orf119	-0.1766
SON	0.0295333333333333
MAFK	-0.179666666666667
SBNO2	-0.518333333333333
SLC6A6	-0.97025
SC4MOL	-0.77
FAM35B	-0.3368
PPP1R9A	2.0032
PDZRN3	0.9187
CXorf20	null
C6orf126	-0.7388
AVEN	-0.2212
FLJ21075	-0.517666666666667
C14orf132	2.47072727272727
PCK2	-1.9408
GUCY2C	-0.0363333333333333
BARX2	-0.816666666666667
PEX11G	-0.0373333333333333
DAO	-0.749125
C10orf49	0.923
EDNRA	0.70075
PPP2R5A	0.206230769230769
DDX39	0.682
SERF1A	0.9396
ASCIZ	0.894615384615384
FNDC8	0.1162
PTMS	0.830363636363636
PHF7	0.0552
PIP4K2B	-0.183863636363636
HHLA2	-1.824
BDH2	-0.445076923076923
APOBEC2	-0.3546
PENK	2.8725
SMAD9	1.0234
MT3	5.8362
RGL1	1.526
ATG10	-0.671727272727273
DLGAP4	1.67575
APPBP2	-1.06838888888889
BACE2	-1.36536842105263
LOC339344	0.38425
ZNF395	-1.17866666666667
HIST1H2BL	-0.645
ZNF467	0.027
SLC25A21	-2.2182
PALM2	0.424666666666667
NSUN5C	-1.13466666666667
IL5	2.71042857142857
CLSTN2	1.451
ANXA8L2	-2.8145
PTGES	-1.87836363636364
GDAP1L1	3.070875
OPRK1	-1.0535
WDR20	0.2685
C12orf4	0.5508
NUP88	-0.218818181818182
XRCC6BP1	-0.9965
FCGBP	2.83
LEMD2	-0.1848
NOMO1	-0.378166666666667
C10orf79	0.407818181818182
ZNF79	0.26
OCRL	-0.233461538461538
HSPA8	-1.05651612903226
DIDO1	-0.62584375
PLA2R1	-0.21575
COG3	0.344076923076923
NGDN	0.1494
CBFA2T2	0.405909090909091
PNOC	0.635
PRRG1	-0.0491333333333333
AGGF1	0.9775
DPF2	-0.3648
YIPF7	0.314666666666667
TRPV5	0.0695
ZNF322B	0.541
MED12	-0.692
CARS	-0.204375
ABCC11	-0.942625
C9orf25	0.614666666666667
MYH1	-0.532666666666667
FRYL	0.5655625
AGTRAP	-0.6296
MMP27	-0.174666666666667
ZNF432	0.854272727272727
OR8D1	0.091
OR13D1	0.0698
VWA1	0.4442
STON1	0.5534
IL5RA	-0.222166666666667
PERP	-3.565
C10orf107	-0.607875
TNFSF12	1.016
FN1	-2.092
MTR	-1.527875
PHLPPL	0.66425
ZNF425	0.4935
DHFR	0.14588
PPP1R12A	0.243
RSPO2	-0.3273
ZNF7	-0.253
ZNF583	0.5204
TPMT	-0.89
GPR132	-0.169909090909091
OR2T12	-0.1074
SERTAD2	-0.535384615384615
ATP1A1	0.303538461538462
FRMPD3	0.6906
ZNF672	-0.5878
PLXNB3	1.21781818181818
EML5	-1
FAIM3	-0.313
UBQLN2	0.5884
SORCS2	-0.0874
PRIM2	-1.71066666666667
ACVR2A	1.987625
YWHAZ	-0.218625
PGM2L1	2.460875
GNAO1	2.41088888888889
RPL10	-1.26938461538462
RPS6KA6	0.42
PFKL	-1.621875
SH3D19	0.3517
AURKB	-1.662
ZC3H6	2.095
DISC1	2.194
FLJ39660	-0.20875
TMEM25	1.25409090909091
OSBPL10	0.00263636363636365
CLTCL1	-0.956125
ALG6	-0.5282
CATSPER4	0.0296666666666667
LRTM1	-0.431333333333333
RRAD	0.390125
TIPIN	-0.087
CARD14	-1.4201
RBM9	-0.00562500000000002
RASSF4	2.48
SLC25A18	2.4545
C6orf58	0.14325
IGHD	0.140666666666667
PLA2G6	0.0443333333333333
TPT1	0.0492727272727273
SEC63	0.212153846153846
CCDC113	-0.259692307692308
TDRD10	-0.3105
KIAA1666	-0.278
TOR1AIP1	-0.0842666666666667
SYTL4	0.18525
SPRR2F	-0.865333333333333
CEBPD	1.5782
SNTG2	1.0946
C20orf77	-0.229533333333333
TAS2R49	-1.55633333333333
C6orf173	-0.135125
SVEP1	-0.690769230769231
PXN	-0.341111111111111
VIL2	-0.116466666666667
C5orf21	1.6320625
DIXDC1	0.2977
GANAB	-0.457875
PDSS1	-0.1724
NGFR	0.707909090909091
ATP8B4	-0.3882
BMP8A	1.3395
CCDC132	-0.1705625
GNRH1	-0.5928
OR10T2	0.0176
PDGFD	2.217875
OR6W1P	0.0863333333333333
HARS	0.6625625
KRT77	0.131
AQP8	0.0646666666666667
ITGB1	-1.1665
ZNF254	0.414307692307692
PAX1	-0.04825
PSMC4	0.141214285714286
ANKRD22	3.0114
PSMD8	0.7045
HTR1E	-0.16275
SOX10	0.817692307692308
OR5B2	0.531
RABGEF1	-0.597
MAP1LC3B	0.5702
CYB5R4	1.8676
AGXT2L1	-1.5292
FLJ41603	-0.21125
TRAPPC2	0.43025
FNTB	0.332846153846154
FLJ14107	-0.382
AURKAIP1	0.5948
DSE	0.2982
NFKBIZ	-1.277375
OSBPL3	-0.981
LOC130576	-2.0848
SLC39A9	0.59875
LOC137886	0.247
RHCE	-2.164
ATG7	-0.222875
FAM82A	1.15325
FBN3	0.447666666666667
MCFD2	-1.425375
CASP14	0.0376666666666667
EPS15	0.276933333333333
SFRS2B	1.285375
C19orf47	0.812
PLAC9	-1.1685
GPR23	2.278
BTNL3	0.450125
RGS8	0.451333333333333
GNS	-0.253363636363636
ENO2	-0.010125
CBX1	0.663307692307692
PEX26	-0.0533333333333333
LRP5	-0.278625
ADAMTSL4	-2.69825
ARR3	-0.078375
MAP1A	1.2428
CD2	-0.4784
NAV2	0.830047619047619
TMEM69	-0.3162
ATXN7	-0.46475
CHN2	0.7305
ZNF781	1.302875
HAS2	-2.28075
KIAA0241	-1.01477777777778
BIC	2.0954
MOBKL2A	-0.224666666666667
CYP2C9	0.699666666666667
CNOT7	0.335105263157895
SFRS10	0.0708
CST11	-0.07275
FLJ37543	2.684
NKAP	-1.5416
RUNX1T1	4.5174
EAF1	-0.0410714285714286
IL4I1	1.4178
LRRC61	-0.147142857142857
PSIP1	0.441117647058824
SPRR4	0.267333333333333
ZFP90	2.08633333333333
AP2B1	0.843375
SLC30A7	-0.28925
C7orf28A	0.287
S100B	3.2835
BMP2	1.17463636363636
ESR1	-5.04782352941177
ZFPL1	-0.5374
ARHGAP12	0.4386
LRRC19	0.629285714285714
ZNF767	-0.290625
NACA	-0.5275
OLIG1	3.6706
PRF1	0.2236
LST1	2.027125
SPATA9	0.185875
CNFN	-0.299333333333333
CDK4	0.212769230769231
TCF15	0.100625
PARC	0.1588
PPM2C	1.911
LOC283345	-0.0546666666666667
FAM107B	0.193
DMXL1	-0.5321
RBM3	-0.1049
HTR5A	-0.41325
SCFD1	-0.129875
EPHB3	1.97536363636364
ROPN1L	0.3335
RAMP3	-1.2646
TSPYL5	2.86507142857143
GAP43	5.492
PAPD4	-0.7644
PDE3A	-2.005
TNFRSF10C	-0.878
JMJD5	-0.4495
RASGEF1A	0.261230769230769
C16orf65	0.5696
HIPK3	0.143
XYLT2	-2.1628
XPOT	-0.532125
GAL3ST1	1.5214
DHCR7	1.134
AMIGO3	0.582375
FGFR4	-2.54275
CRAT	0.0927272727272727
PPP1R14D	-0.149666666666667
TRIM14	-0.127785714285714
TMPRSS11D	-0.0776666666666667
SLC7A11	-1.54455555555556
OR10H2	0.2094
PPM1E	1.76492307692308
DOCK4	1.69309090909091
FAM127A	1.2146
ENOPH1	1.0608
SLC5A3	-0.543785714285714
ZNF530	0.000749999999999973
NTS	-6.1748
FRMD4A	1.26327272727273
BCL11B	-1.79
PRM1	0.0788
UQCC	-1.28153846153846
S100A16	-2.036875
PLS3	-1.5602
WWOX	-0.232277777777778
CCDC23	0.449
GTSE1	-0.233875
GP2	-0.540333333333333
FLJ32549	-0.5619
CHIT1	0.6024
KLF9	0.494363636363636
RPS24	-0.149615384615385
MIA	0.2692
FIGN	1.0195
PYROXD1	-0.510818181818182
PCSK2	0.616363636363636
MRPL9	-0.1054
RPL24	0.6547
C12orf32	-0.9337
HIST1H2BE	-0.7714
RGS18	2.1746
LFNG	0.107454545454545
RAB4B	0.619538461538462
FBXO25	-0.28075
TSPAN31	-0.824
ARL8A	0.653777777777778
C10orf83	1.086
OR51B6	0.04
CNKSR2	1.5738
C1orf156	-0.2176
IBSP	1.50466666666667
GFRA2	1.56284615384615
ALKBH7	0.559769230769231
NEK10	1.0688
VN1R3	0.068625
LOC91948	0.088
CPZ	-3.3778
IHPK3	0.1665
COL8A1	-1.601
RBPJL	0.164
OR10A4	0.1992
CASP8AP2	0.545363636363636
MMP12	0.528875
OR8B12	0.043
CDCA5	-1.07675
LIX1L	0.3092
PEX11B	0.4064
GABRA1	0.248142857142857
HABP2	0.257666666666667
REEP1	4.192875
FBXO15	2.5084
CD68	-0.343
WFDC9	0.176666666666667
GHDC	0.164
SMARCA1	0.4082
SPAST	0.3565
PLXND1	-0.955625
MLCK	-0.871666666666667
INTS5	-0.726625
BSG	-0.289555555555556
PARP8	1.0375
TEAD4	-1.1145
ZNF498	-0.7468
TMEM89	-0.327875
DTX4	0.477454545454545
TNRC6B	0.904095238095238
ARMC2	-1.1431
FGFBP1	-4.478125
TIMM8A	-1.35085714285714
AJAP1	-1.362
ZNF608	1.9004
SLC25A42	0.1894
SYP	1.539875
MMP11	-0.236875
USP40	-0.343692307692308
C3orf62	0.8465
MYO1E	-1.61061538461538
LRFN4	-0.1394
XCL1	-0.93875
GPR155	2.7739
VPS29	0.647363636363636
CARHSP1	-0.011
ARHGAP20	1.644375
GREM2	-0.229111111111111
CCDC102B	3.368
ZNF577	-0.139857142857143
HDDC2	-0.0275
SHC2	0.951384615384615
NCOA5	0.544125
INPPL1	-1.41533333333333
CHGB	3.52828571428571
IHH	-0.000999999999999992
DDEF2	-0.079
DIAPH3	-0.937333333333333
BUB3	-0.2470625
GGH	0.146454545454545
VPS35	0.271230769230769
CNN2	-1.93786666666667
ASNA1	0.0364
WDTC1	0.0213333333333333
AMAC1	null
HAS3	-1.141875
SLC1A6	-0.152125
ZNF563	0.713666666666667
C1S	-1.3708
TCF7L1	0.200272727272727
OR10Z1	-0.0496666666666667
ME2	-0.557
C6orf151	-1.0382
KPNA4	-0.465230769230769
GLO1	-0.526
WDR61	-0.34725
CD302	-0.202833333333333
SIRT7	-0.795125
C11orf59	0.3714
PKIG	-0.1314
PPIL3	-0.1214
CCDC74B	1.04618181818182
ZNF528	1.8368
EFNA5	0.0223333333333333
FCGRT	-0.0484
NOL4	7.35461538461538
CCS	-1.3592
LOC374491	1.3392
MFSD7	0.882
ZNF555	0.4868
LIMS3	-1.0582
TSSC4	-0.0385
COL11A2	1.1635
C1orf119	-0.35025
BPNT1	0.5063
CHRNA6	-0.241333333333333
C1orf173	0.875111111111111
PLD2	-0.3572
ORC1L	-1.9
SASH1	1.90045454545455
CDC14B	0.4024
RLBP1L1	2.38975
LDLRAP1	-1.68838461538462
NAT8B	-0.411
HHEX	-2.222
LGALS7	0.381833333333333
PLCH1	-0.373454545454545
OR1M1	-0.002
PRAMEF16	-0.1606
HECTD1	-0.343333333333333
C14orf39	null
TLN2	0.745846153846154
HDAC4	-0.182222222222222
SYCP2L	-3.3574
GLRA1	-0.056
RPS6	-1.5172
hCG_1757335	-2.0565
KLHL1	1.628
CTNNBIP1	0.771
SCAND2	-0.486923076923077
HMGN2	-0.0258571428571429
YAF2	0.9766
BRPF1	-0.0602
LIAS	-0.6654
CTA-246H3.1	-3.3148
SAG	0.6512
C20orf10	0.2352
HNRNPA2B1	-0.750625
GADD45A	0.61
MSH4	0.568666666666667
TMEM70	-0.3402
HIST1H2AM	-0.5536
C19orf26	0.104
C1orf50	0.6518
GNG3	2.7554
FTO	-0.0586
CALCB	3.11566666666667
PPP3R1	0.118818181818182
C15orf42	-1.6016
CCNJ	0.7482
GNAZ	2.03589473684211
PSD	1.309625
FAM57A	0.8754
STIM2	1.196375
DHX8	-0.3212
MOGAT3	-0.28
UBE3B	0.282
PLAT	0.978625
C6orf206	-0.157333333333333
COPE	0.0476153846153846
EIF3A	0.2258
C1QL2	2.9818
IQCE	-0.229375
KIAA0182	-1.01358823529412
SLC22A7	-0.106153846153846
PPFIA2	4.40133333333333
ADAMTS15	-0.0433333333333333
ODZ1	0.333
THBS4	2.4595
ARHGAP1	-0.1341
B4GALNT3	-0.067375
FCHO1	-0.405
LOC440456	0.109
HOXD10	-1.113875
CXCR3	-1.207625
CHI3L2	-0.725818181818182
SRPX2	0.4834
ZNF132	0.852
UBAC2	-0.258375
RPL32P3	-0.755333333333333
CBWD6	-0.6015
ST6GALNAC4	-1.064
KIAA0391	-0.518875
LOC388969	-1.4002
KRTAP5-8	-0.355375
ZNF786	-0.5044
LYVE1	1.040125
GPR144	0.0916666666666667
APOH	-5.1847
TSC22D2	0.011375
PLCD1	0.125
FLG2	-0.031
M-RIP	-0.0786923076923077
NDUFV1	-0.208
POLDIP2	-0.6085
RAB3GAP2	0.495875
RPSAP15	-0.5868
CLEC7A	-0.042
HSPA14	0.3626
TAAR5	0.3006
FAM132A	-0.4006
C2orf43	0.6478
OR10V1	0.0406666666666667
SELPLG	-1.0496
C1QTNF6	-0.26725
OPCML	4.86972727272727
DTYMK	0.306666666666667
ALDH16A1	-0.9877
F13B	-0.749
MGC16169	-0.3866
KIRREL2	-0.94875
C14orf32	0.715133333333333
SLAIN2	0.207153846153846
HSD3B2	-0.216666666666667
AMMECR1L	-0.435846153846154
LRRC37B	1.01233333333333
HMG20A	-0.094875
C22orf27	1.34330769230769
FBXL22	-0.0636666666666667
AP1B1	-1.107875
TNKS1BP1	-0.8992
CD74	2.3808
HSPA12B	0.671875
PLSCR1	-0.2745
SLC35E1	-0.399125
FEZ1	3.31583333333333
APOD	4.21118181818182
C16orf44	-0.608
C1orf166	-0.936
KCTD11	-0.9268
NELF	-0.325833333333333
SRP54	-0.320875
MGC35361	-0.7776
GPR35	-1.02133333333333
NRGN	2.03390909090909
SIGLEC12	-0.312
SCN1B	-0.0084
IFNW1	-0.789
STAR	-4.2394
HLA-DQA2	1.41675
RNASEH2B	0.2386
TAAR2	-0.06
VAMP5	1.103125
TUBA1C	0.763277777777778
PIK3R2	0.703545454545454
ARD1A	-0.835
EBF2	-0.028625
CAMSAP1L1	2.3456
CYP3A43	0.196333333333333
AKR1B1	-0.187
KIAA1729	0.4769
KAL1	0.742769230769231
CYBB	0.147454545454545
UXS1	-0.083
LOC338579	0.4024
C11orf45	-0.7486
SHB	0.0713
IKZF4	0.613636363636364
NDUFA1	0.3764
HSPE1	-0.603
C1orf215	0.148
GPR113	-0.087125
ZNF573	1.183
TBX18	-1.20833333333333
GGTA1	1.849
PCDHGA8	1.575
RPS6KL1	0.748090909090909
DPP9	0.249454545454545
SLC43A2	0.709727272727273
COPS3	0.1274
PMPCB	-0.542625
HYLS1	0.994
LSM8	-1.1555
PDE6B	-0.513
C10orf118	0.711090909090909
OR1C1	-0.12875
ZNF415	0.533
OR2F1	-0.017
ZDHHC13	0.4013
FZD8	-1.537
TCEA1	-0.915692307692308
SUSD4	2.6813
C22orf24	0.256333333333333
TNFRSF14	-2.0652
TRIM28	-0.301875
FGF5	-4.19525
CSPG5	3.562625
RNF133	1.16533333333333
FKBP15	-0.4568
BZW2	0.5554
NSMCE1	-0.239
PTPRN	0.8952
TST	-1.0441
POP1	-1.25666666666667
RNF24	-0.444125
SFRS4	0.235
REPS1	-0.2442
CD70	-2.98055555555556
PDXDC1	-0.4224
SRC	0.711142857142857
NTNG1	-0.250444444444444
SETD1B	0.2706
TINP1	-0.872846153846154
ZNF606	1.915625
SSR1	-0.115090909090909
RGNEF	0.50975
NFS1	-1.0745
CENTB5	1.31625
CRMP1	3.09257142857143
ADAM18	0.21775
CCDC87	0.389125
LRRC8B	1.271
CSNK1G1	0.3939375
MAFB	0.593125
C12orf45	-0.357
C1orf54	1.1646
DPEP1	-1.178
FLJ13137	0.206333333333333
C14orf118	-0.37075
ANKRD19	-0.0299333333333333
ABCA9	0.411777777777778
TMEM87A	0.738181818181818
BBS5	0.596076923076923
CYP17A1	-0.0707272727272727
SCG3	4.362
ESCO2	-0.6856
GFER	-0.474375
NRIP2	0.53975
DDX59	-0.407875
RIC8B	0.601230769230769
TNNI1	0.0773333333333333
KTELC1	1.01526666666667
GPR85	3.116
SP3	0.2022
GOSR2	-0.321875
DDX1	0.2904
DSCR9	0.383333333333333
KIAA1984	-1.36209090909091
FLRT3	1.5728
RNPS1	-0.311111111111111
ZNF772	0.087
SLC25A10	-1.811625
ADAMTS3	0.165230769230769
TBC1D7	-0.3842
PCYOX1L	1.4048
LOC339745	-1.1101
VPS54	-0.1653
PCDHB12	1.8749
C4orf6	0.9948
CCL5	0.235272727272727
PEX5	-0.4146
LENG1	0.284375
LOC51336	-1.791
FLJ25371	3.45433333333333
WDR45L	0.4075
SPAG8	0.74975
GUCA1C	-0.723
LOX	-4.014625
FIZ1	0.931
BAG5	0.3692
BUD13	0.045
MGC2752	0.986363636363636
IQSEC3	0.654727272727273
TGFBR3	-1.87966666666667
CASP9	-0.303909090909091
PPA2	-0.344363636363636
MED24	-0.325363636363636
MAP3K7	0.337666666666667
SRPR	-1.0169
C17orf81	-0.1642
RIPPLY1	-0.1886
EID2	0.6554
AKR1C1	-1.01066666666667
IMMP2L	-0.629272727272727
SPSB4	1.27733333333333
BAG4	0.444272727272727
ZNF32	1.5495
KLHL34	1.3504
BRD2	-0.7277
IL32	-1.275125
FAM53B	0.414875
SLC7A1	0.282090909090909
KAAG1	-0.075
CCDC54	0.113428571428571
PRKCQ	-0.882
TIRAP	0.5138
SPSB1	-0.409125
USP36	1.1506
FLJ32569	-0.0496666666666667
LYZ	-4.37872727272727
TMEM186	-0.470875
TPM2	-0.289625
C9orf100	-0.773
PPP1R11	0.657923076923077
OLFML3	0.147769230769231
ELAVL1	0.0609375
DNAJC17	0.401625
ABCA2	-0.428
BNIP3L	0.2789
ATP10D	2.586
GALNT8	-0.317125
PRKCH	-1.166
USP12	-0.0892
STXBP1	-0.0399285714285714
LSM2	0.218875
ANKRD30A	null
LAP3	1.1694
C9orf40	-0.36075
KATNAL2	-0.953375
RG9MTD2	0.2554
PNPLA7	-0.1958
IDH1	0.686666666666667
C1orf57	-0.0028
XRCC5	-0.448461538461539
TBRG4	-0.506454545454545
DCDC5	0.974375
POU5F1	-4.50583333333333
RAB1A	-0.247947368421053
KRTAP15-1	-0.0986666666666667
INHA	-1.0305
WDR90	-0.838
MLL2	0.1915
FAM104B	0.736666666666667
SF3B14	0.0202
STX1B	1.66833333333333
SNX12	-0.0844
KMO	0.243444444444445
FAM100B	0.784
CDRT15	-0.123666666666667
RAB9A	0.3245
RUFY3	2.5746
UBE2U	0.108
NFKB1	-0.0653846153846154
FBXO38	0.7049
VRK3	-0.0368
TUBB8	1.4455
IFNA6	0.679666666666667
AYTL1	0.327375
RBP3	-0.0572857142857143
MUC13	-1.60983333333333
C8orf30A	-1.148
MFAP1	-0.227
NHLH1	1.368
CXorf34	-1.1132
SP8	-3.48833333333333
RNF151	0.160875
TDRD7	0.8276
KCND2	6.592
FKBP9L	-0.867857142857143
C17orf44	0.5576
TIMM17B	0.430333333333333
WIPF1	-0.1205
SNX15	-0.492384615384615
IGF2R	-0.224230769230769
SBSN	-0.708333333333333
RBM15B	0.1656
AGBL5	0.04375
APEX2	-1.5764
C17orf39	-1.264
UBE3A	0.527692307692308
SPANXC	-2.8905
TGFB1I1	-0.554666666666667
RBM13	-0.3696
TOP2B	0.594375
NPVF	0.123
RIMS4	0.519545454545455
RAD54L2	0.73875
RSPO3	0.078125
C2orf47	-0.4232
TSPAN4	-1.9550625
DNAL1	0.0972
DKFZp761E198	-0.968090909090909
NLE1	-1.6022
TPST1	1.8202
SREBF1	-0.5572
CLEC12B	-0.6305
FUK	-0.8296
IL21	0.0236666666666667
LTK	0.5984
DKKL1	-0.8928
EPAS1	-0.530636363636364
UBTF	-0.347615384615385
HIST2H2AB	-0.0752666666666667
TMPRSS12	0.54875
KIAA0427	0.652
CYP8B1	-1.40825
FPRL2	1.0316
LOC402573	1.4528
HSDL2	-0.559125
SEMA6B	-0.199625
AKR1A1	-0.171666666666667
CLTB	0.8761875
NXT2	1.132
HSPB7	-2.484
MLLT11	2.534125
OLFM3	0.9595
SEC61B	0.391
GPR139	0.138333333333333
RRP15	-0.1417
OR3A2	0.22
RSL1D1	-0.731863636363636
P2RX7	1.07342857142857
PSME2	0.2294
ADNP2	0.8478
RBM25	0.428933333333333
IFITM1	-1.7608
POLR2E	-1.4962
ZNF643	-0.425
ZBTB25	-1.210875
SPTBN4	0.62
FBXO28	-0.1754
CLEC10A	-0.1315
EPHA8	-0.506818181818182
BEST4	0.362333333333333
GAS6	-2.163875
TSHR	-1.06533333333333
TMTC1	0.661137931034483
GSTM2	0.23325
ETV1	1.9576
ADAM11	-0.27775
ERGIC2	0.486
ATP6V0E2	1.9415
HGFAC	-0.96525
CTTNBP2NL	0.559333333333333
FLJ20628	-1.3912
MTCH2	0.9328
BACH2	1.30825
AUTS2	1.3165
FSD1L	0.975
RPRM	1.7425
PPP2R3A	-0.252
BAT2	-0.4229
LPHN2	-0.520625
MGC71993	0.694375
PPARGC1B	1.6322
CENPT	0.490090909090909
RNF123	-0.9445
COL27A1	-0.949307692307692
ZP2	0.101
C2orf21	3.33766666666667
CCDC78	-2.0458
MCM8	-0.356625
PHLDB2	-3.37683333333333
PLAUR	-1.843
HDPY-30	0.0722
BMP5	-1.9764
MUM1	0.567272727272727
FAM62C	-2.039
MID2	-0.259
SYT16	2.64033333333333
ISG20L1	-0.543615384615385
C2orf40	4.1664
SRRM2	-0.354722222222222
FCRL1	0.5143
C1orf90	-0.16675
MEP1B	-0.196
PCSK7	-0.334461538461538
PBX2	1.5306
CENTB1	-0.762625
GLT6D1	-0.637333333333333
HGS	0.0353333333333333
WDR51B	-0.1116
KCNJ8	1.324
NOL10	-0.469545454545454
EDEM3	0.168454545454545
TCOF1	-1.3705
SLC16A1	-1.585
SF3B3	-0.227636363636364
NUDT21	-0.1414
ZNF235	1.44166666666667
KIAA0644	3.01
ERC1	0.676238095238095
NKIRAS2	0.59425
