Hybridization REF	TCGA-41-2573-01A-01R-0918-07
KIAA1183	0.9902
ASB4	0.117833333333333
CCL23	0.798769230769231
OBSL1	-0.6991
SLC12A7	-0.705466666666667
KIAA0240	1.3442
CD1B	-3.628625
FCGR2A	1.6458
MDC1	-0.4044
HTR1A	0.39575
OCEL1	-0.6602
ATP11B	-1.03385714285714
FBXO34	0.428875
PCDH12	2.8175
RPE	-0.8598
C17orf74	-0.138666666666667
CSDC2	1.21725
PET112L	-0.2574
TMBIM1	0.3325
P2RXL1	-0.253166666666667
TCHP	-0.8574
TRMT1	-0.88225
F2RL2	-2.02294117647059
LRRC32	1.532625
IMPG2	0.109333333333333
BGLAP	0.350833333333333
LOC493869	-3.702125
MRAS	3.41808333333333
SLC35F5	0.0206
CBWD1	-0.273
AXL	-1.0766
ATP2C2	-0.2696
TELO2	-0.7852
PNPLA3	-4.0712
PCDHB14	2.9746
CD276	-0.5145
KRT80	-2.5444
DUSP28	0.0766666666666667
CSNK1E	0.5019375
SRP14	0.108
KCNQ4	-0.224333333333333
KRT72	0.492
CCDC117	-0.7787
C6orf89	0.110521739130435
TUBB2B	4.17575
RTN4IP1	-0.6254
CR1L	-2.86325
CEND1	1.30772727272727
C12orf41	0.0275
RNF31	-0.6906
UBN1	-1.14425
C17orf32	0.2635
SLC5A7	-0.685666666666667
GPR92	2.094625
ESAM	1.49653846153846
CTNNA1	-0.367066666666667
HRBL	0.727
CBX4	-0.8796
TMEM182	0.5796
SH3TC2	0.591875
IL10	0.150888888888889
PXMP4	-0.0946666666666667
RNF167	-0.457076923076923
PAK7	5.561375
ETV3	-0.111
ATPIF1	0.12
LOC554207	0.31575
OR8H1	-0.0936
WDFY3	1.39463636363636
DPM1	-0.8734
GPSM1	0.772
WDR92	-0.818785714285714
LRP1	0.373
ANKH	-0.2489
THUMPD3	-0.7326
POLR1B	-0.963
OLFM4	2.260125
RAD9B	1.2776
TSPY2	-0.904333333333333
PAX6	1.31275
SCG2	3.09454545454546
SLC17A6	5.387
FMO3	1.08645454545455
PADI4	0.0174545454545455
TUBB4	0.557615384615385
NLK	-0.6264
POU4F3	0.109666666666667
SDF4	-0.3112
ITGBL1	-1.55425
NETO1	1.111
TAP2	-0.0832
ABBA-1	0.819333333333333
GNAI1	2.8172
VPS4B	0.1995
NOPE	1.31892307692308
GALNT6	-1.10375
SESN1	1.518
GBE1	-1.28909090909091
CLASP1	0.824833333333333
RASGEF1B	1.27518181818182
ACOT11	-0.0845263157894737
AFAP1	1.9176
OR2H2	0.1242
DPY19L2P1	0.8912
DZIP1	0.078
SEC22C	-0.0319333333333333
GPR161	0.689625
RNF146	1.7314
WDR74	-0.804727272727273
GALP	-0.467
PURA	0.752
DNPEP	-0.9221875
RP11-78J21.1	-1.1676
ERBB2	-0.956818181818182
FANCM	-1.72813333333333
NEO1	0.663
DDX3Y	-0.213538461538462
RPS3A	-0.0799
MXRA7	0.487666666666667
LGALS3	-0.873375
GLT8D1	-0.021
CFL2	0.420375
UPB1	0.5488
NAP1L5	2.1864
CLDN14	-1.1736
DHX38	-0.7858
BTBD1	0.4312
TARS2	-0.791875
ABCF1	-1.04430769230769
FCF1	-0.04875
LRRC49	2.088
GUCY1B2	-1.669
C1orf177	0.1615
SMARCA4	-0.693888888888889
LRP8	-0.311555555555556
TAGLN3	4.6342
MRPL14	-0.8252
TTRAP	0.2314
ZDHHC20	-0.6892
NFE2L3	-1.61016666666667
KIAA1377	1.7074
PALMD	1.15171428571429
TMEM43	-0.2666
TTL	-0.248272727272727
STAT5B	-0.886
SSB	-0.887727272727273
OR10H5	0.201666666666667
SLC22A13	-0.7488
AKAP3	0.6088
TIMM23	-0.301444444444444
OAS2	0.80225
KIAA0423	1.1182
TRIM11	-0.74275
GLIS3	2.33954545454545
TMEM50B	0.95825
ARHGEF4	2.5016
DEGS1	0.117857142857143
TBL1XR1	0.0135897435897436
G6PD	-1.6132
SP140	-0.200384615384615
MUC17	-0.0137222222222222
NUDC	-0.703153846153846
DNAJC5B	0.68775
SCARA3	1.409
CPA3	0.7175
BCAT2	0.2782
MFN1	0.0140714285714286
NRG3	1.478
SNX11	0.472
PLEKHH1	1.159
GPR177	1.55425
HCFC2	0.6846
TCAP	1.1682
MOCOS	-3.1858
C14orf93	-0.412
PRDM10	-0.17775
SLC16A4	0.162875
SRGAP1	0.10725
VIP	3.6942
DUSP27	0.85225
LILRA1	0.858692307692308
MC2R	-0.665666666666667
MGC24103	-2.9014
MBTD1	-2.158
FUT11	-0.749875
USP33	1.05476923076923
C15orf39	-1.7124
MAP3K12	0.5226
PAAF1	-0.994375
BARHL1	0.015
FLJ16165	-0.246
PIWIL2	-2.1026
SYNE1	1.905125
CMTM4	0.5182
TSPYL1	0.822153846153846
GUF1	-0.846
TMEM157	1.11033333333333
WDR44	0.4254
HIST1H3C	-0.292
DKFZp666G057	1.3852
RNPEP	-1.667
GAS2L2	0.232375
ADH4	-2.6342
GRPR	-0.122875
FBXL17	0.5592
ZBTB10	0.477125
Gcom1	0.369086956521739
HTRA1	1.89761538461538
ZNF585A	0.507111111111111
SLC26A2	-0.46765
OTOP3	-0.106875
WISP1	0.162666666666667
ATP2B4	0.236933333333333
FLJ10769	1.06
CRAMP1L	0.203
CHST12	0.2718
RAB22A	0.2492
TARDBP	-0.220666666666667
STAU1	-0.4914
CRB3	-1.022
MIG7	-1.5894
CHMP1A	0.190125
ZNF160	0.150090909090909
B3GALT6	0.5002
BARX1	-0.818375
C6orf167	-1.04485
NXNL1	0.608
DHX29	0.4316
HADHB	-0.0168
PLXNB2	-0.622636363636364
ILDR1	-0.553
SLC15A3	0.9416
GAS2	-0.367375
C20orf69	-0.311
NUMB	-0.6326
TNIP1	-0.3719
MESP1	0.90175
PSKH1	-0.00916666666666666
NSFL1C	-0.0791818181818182
RHOG	-0.0156
HEY1	2.203125
KNG1	-0.7517
ITGAX	1.47123076923077
LIN9	-0.555125
CANT1	-0.565090909090909
XRN1	-0.72065
CCDC96	0.761928571428571
HEATR6	-1.259125
GNG7	1.8492
RUNX2	-0.293857142857143
SOX1	1.73811111111111
FCRL5	0.137714285714286
ZNF99	0.4015
FAM9A	0.599333333333333
SNX22	0.03325
MBNL3	-2.395625
ODC1	0.652230769230769
ADORA2B	-0.4535
NR2F6	-0.9436
ZFYVE16	0.427826086956522
SYNJ2BP	-0.168
POLE	-1.20863636363636
E2F2	-0.676545454545454
THRA	3.3655
PTGES2	-0.63375
HIP1R	1.302
TMUB1	-0.636
ENO3	-2.0492
RSPH10B	0.269333333333333
CXorf39	0.7241
IRGC	0.2242
GPR109B	-0.2452
FLJ13305	0.259
LCE3A	-0.776666666666667
TNFRSF18	-1.7105
DET1	0.116
TRPM3	0.5875
C16orf79	0.00833333333333333
FECH	0.229666666666667
RAP2A	2.613375
CRIP1	-1.702
AZIN1	-0.127
SLC7A7	3.6284
IL10RA	0.885461538461538
TMEM64	-2.1626
CDC42EP4	1.69757142857143
C16orf58	-0.0607692307692308
ARG2	-0.6908
POU5F1P4	-5.2096
FAM62B	-0.0329
DNAH8	-2.14361538461538
ASH2L	0.391
TSLP	-3.29975
CNTNAP5	2.63875
TMEM16C	4.5896
IFNA14	-0.053
SLC1A3	5.3154
CABYR	1.5498
BCL7B	-0.396076923076923
NUDT13	-0.930375
C13orf28	-0.3842
C1orf53	0.7654
ARL6IP4	-0.307692307692308
RPL35A	-0.6032
EMR3	0.4324
RAB40C	0.5461875
SLC41A1	0.47025
LRCH1	0.825166666666667
LY6G5B	0.0136666666666667
FAM124A	0.87078947368421
MGC10981	-3.293875
CLIP3	2.38238461538462
MAP4K2	-0.935625
CHIC1	1.1014
SULF1	2.539125
C20orf30	0.0842105263157895
PRDM5	-0.589454545454545
ELOVL1	-0.8302
C11orf48	-0.408090909090909
SLC39A10	0.7948
KCNV1	3.539
ACP1	-0.52175
ZMYM2	-0.564272727272727
B3GNT6	0.690375
C9orf69	-1.1758
C2orf15	-1.7064
C20orf166	-0.2575
HSP90AA6P	-1.0715
EDG7	-0.0213333333333333
NEURL	1.8712
LPL	3.084625
CLEC2D	-0.709111111111111
GRRP1	1.092125
CD8B	-3.13523076923077
HIST1H3D	-0.622875
SLC6A12	0.925181818181818
FAM27L	1.234
CD84	1.13228571428571
RASA1	0.149666666666667
PHKG1	0.0166666666666667
MAGEA11	-0.723333333333333
IMPA1	1.4215
NPM3	-1.751
RARRES1	1.4844
SH3BP1	0.345636363636364
B3GNTL1	-0.869
ARPC5L	0.3925
KLHL26	-0.3332
SIM2	2.08063636363636
GJC1	0.075
C20orf194	1.4926
EXO1	-2.763
SLC2A2	-1.322625
LOC285074	-1.6246
LRG1	-1.4958
KIRREL	0.164
PIK3R1	2.15294736842105
C4orf34	-0.109
MAF	-0.904125
ADCY4	1.580125
ZMIZ2	0.560076923076923
SLC46A3	0.795875
STAMBP	0.559125
CCDC16	0.6546
MS4A12	0.262
TCF20	-0.5874
LRRC46	-0.1166
C20orf152	0.4964
MRPS6	0.19
ABCB11	0.143
KCNC2	4.690125
CDH19	0.55575
C9orf123	1.17175
SSH3	-1.123
LDLRAD1	-3.6804
CCBE1	-0.296
ZNF135	1.32190909090909
TAAR1	-0.522
WFDC12	0.349333333333333
CCDC42	0.1765
FLJ12529	-0.5782
PER1	0.223125
TIMM50	-0.236625
SMARCAD1	0.0895
FAM26C	0.078
TP53TG3	-1.594875
SH3RF1	1.09815384615385
LMCD1	0.0954
GPR63	-0.165
FLJ21986	-2.41145454545455
AIFM3	1.9712
MICAL1	-0.045
BLZF1	0.1885
IQCA	2.698125
PCDHGC3	2.69533333333333
SAC	0.3028
BCL6B	1.454625
DDO	0.7474
MARCO	0.8376
DCHS1	2.088375
C1orf170	0.23325
CD200R1	0.039375
C22orf15	0.259333333333333
SEPT11	0.275
ADNP	0.2554
UST	2.85942857142857
C13orf34	-1.80914285714286
RFFL	0.564888888888889
APBA3	0.275
C2orf60	-0.0275454545454545
CUTL1	0.231846153846154
PMS1	-0.582545454545454
ZNF689	0.258666666666667
EIF3E	-0.843625
IL9	0.16225
RPL31	-0.732727272727273
LY9	-0.41625
ATP2B3	1.77233333333333
KDELR2	-0.605225806451613
TFCP2	0.0937272727272727
NLRP12	-0.1005
FLJ45422	-0.394
TLE4	0.691461538461539
ZNF570	0.437666666666667
FLJ43806	0.217333333333333
TLK2	-0.6289
CIR	0.4672
MARS2	0.5595
COL24A1	-0.0366
SDF2L1	-2.28966666666667
HIBADH	-0.2885
IGFBP3	-2.4215
C12orf23	0.3328
PSPC1	-0.5058
C20orf43	0.338
TRAV20	0.263666666666667
ARHGAP24	0.932636363636364
KIAA1975	-1.1956
C1QA	3.82615384615385
DNTT	-4.750625
C10orf6	-0.188666666666667
C11orf41	2.15433333333333
HNRPF	-0.3732
COL11A1	4.258875
UBAP2	-0.833625
CDKN2AIPNL	-0.410333333333333
C20orf174	3.5468
SPRED2	0.0323333333333333
PLA2G12A	-0.423125
ICEBERG	-0.980125
SCN10A	1.231
C11orf65	-0.266
GBP5	1.9334
PITPNC1	-0.313777777777778
POU3F3	0.293
NCOA7	0.276909090909091
LIN7C	0.316692307692308
LOC348840	-0.118
NKX2-2	4.2126
ANKRD13D	-0.279272727272727
LOC123688	-1.3396
FUT2	0.17875
TAAR8	0.548666666666667
FZD4	-0.8305
PNMA3	2.492875
OR4L1	0.170333333333333
WIT1	-1.5002
EXOC3L	0.5374
ATPBD4	-0.214384615384615
KRBA1	0.4592
UBXD6	0.1688
HOXB7	-0.817210526315789
C7orf23	-0.426333333333333
UNQ338	0.4746
STAB2	-0.122
CDC20B	-1.28583333333333
IRF9	1.2086
CENTG1	2.46376470588235
TNPO2	-0.4026
MCPH1	0.574454545454546
BMS1P5	-1.1108
SLC26A7	0.358
HIST1H3J	0.4034
C9orf3	1.43923076923077
LBH	1.4722
MYO1D	-0.845090909090909
PTDSS2	0.2755
NFU1	0.5242
DEPDC4	-1.338
WNT7B	0.915
GLP2R	-0.248375
SETD4	-0.0485384615384615
DYNLT3	-0.0661538461538461
FKBP11	-2.99925
SESTD1	0.43675
FLII	-1.1532
RPS16	-1.02669230769231
CHPF	-0.450875
CSNK2A1	-0.218625
SUMO1P1	-0.1108
FKBP6	0.076
ZNF214	1.056375
TWIST1	0.331875
DDX56	-0.62425
TRAM1L1	2.17084615384615
EPO	-1.6965
MRPS18B	-0.519
ZNF682	0.444555555555555
RPL14	-1.13457142857143
MAFF	-0.23
LOC51136	-0.185
LY96	0.6114
DDX20	-0.375
ABTB1	0.091875
ARL5A	0.551538461538462
CCT6A	-0.6102
HEPACAM	1.95011111111111
EHHADH	0.19175
RBAK	-0.77525
CGB1	0.66
ITGB5	-1.00407142857143
YIPF3	0.5586
FKBP2	0.1632
NR1D1	-0.485384615384615
TMEM110	-0.879333333333333
NEK2	-1.271375
PRAMEF8	-3.0376
C20orf52	0.2035
PCDHGA3	0.924666666666667
VWA3B	0.1115
NDUFA5	0.717818181818182
THAP9	-0.3066
FLVCR2	0.419
AP1S1	-0.000363636363636344
SMAD6	-1.346
SAV1	-0.4655
SAT1	2.06127272727273
ZNF251	0.2146
ADAMTS7	0.154076923076923
RPP38	-0.464
C1orf211	-1.73733333333333
YPEL2	0.869961538461538
RBMS1	-0.7418
ZNF445	-0.0664444444444444
NRXN2	1.99075
PGBD4	0.0434545454545455
UGT2B28	-2.7624
WBSCR16	-1.04306666666667
NLRC3	-0.194454545454545
ASTL	0.0692
ST6GALNAC1	-0.8188
ZADH2	0.327454545454545
MLLT4	0.0581875
ARL6	0.885
MEF2C	3.014
CBFA2T3	-0.291
AFF3	0.314789473684211
COG7	-0.52125
MYB	-4.353125
PLXNA3	0.499
XRCC2	-0.6205
MMS19	-1.17118181818182
ST8SIA5	1.97581818181818
CHPT1	0.106875
KIAA1712	0.8636
OR6X1	0.748
ACTR3	0.0022
UGCG	0.229875
OR4P4	0.458
ZAP70	-3.42533333333333
LPP	-0.8639
ZNF485	-1.0258
PTPRCAP	-0.2064
IL12RB1	-0.0766666666666667
ATRX	0.59825
CHST8	1.2231
C14orf109	0.0338
ARV1	0.482166666666667
NMB	3.40875
COX5A	-0.362625
EIF6	-1.2012
MPPED2	2.506125
SEMG1	-1.05333333333333
CHRDL1	1.30633333333333
TRAF3IP2	0.088
WNK2	0.323545454545455
LILRA4	1.8975
LAMA2	1.7778
PXT1	1.21566666666667
RLBP1	1.5504
CD300C	0.3156
SLTM	-0.0458
FLJ10404	-0.159285714285714
APOBEC3D	-2.414375
RENBP	-0.054
ATXN7L1	-0.0169090909090909
NID1	-0.2234
TUBGCP3	-0.625
ITIH5	1.38283333333333
CCDC110	1.0378
C8A	-0.762
MGC87042	-1.911
HOXC13	0.3264
TFDP2	-0.5134
HCP5	0.656
POLI	-0.1438
UCN	0.45125
ZNF764	0.32
C8orf45	-0.3958
FHL3	-0.1092
SPATA5L1	-0.6248
MMRN2	1.102
NDST1	0.45775
COL20A1	2.591875
ZNF248	0.397125
PELP1	-0.77
MBL2	-2.329125
RNF41	1.4594
C5orf24	0.5731
THOC5	-1.15954545454545
SERINC3	0.2506875
RP11-151A6.2	0.3498
CDCP2	-0.8662
HIST1H2AA	-0.4426
C11orf75	-0.2905
FKBP7	-0.5024
DDOST	-1.4948
GPNMB	0.18775
TTF2	-1.65225
KCNT1	0.4365
SLC39A14	-0.445363636363636
NGRN	0.889285714285714
GPR137B	2.6794
MECP2	0.7578
PSMA1	-0.469833333333333
C16orf73	-2.95366666666667
TMEM60	-0.0185
CSN3	-1.06633333333333
NOS1	0.315875
RAB7L1	0.43
YBX2	-0.842
KIAA1166	0.8484
FUBP3	0.700625
ABCG1	1.324
ACACA	-0.64925
ARL11	0.306
ATOH1	-0.119666666666667
ODF1	0.02275
CREB3L3	-0.656875
TMEM127	1.31072222222222
DSCAML1	4.0554
PLN	0.502625
LYPLA1	0.2093125
PRDM9	-1.04533333333333
SASP	0.865
PLUNC	-0.036125
INTU	0.7472
HISPPD1	-0.472
LNPEP	-1.188375
YARS2	-1.051125
APCDD1L	-3.515
ZCCHC4	-0.716153846153846
FBXO22	-1.105
TTLL13	0.473666666666667
ZNF669	-0.13975
PTGDR	0.9514
DDX27	-0.8718
KIAA0409	-0.701
GJB6	4.6808
ASB8	0.632
PLP2	-1.664625
MEPE	3.3284
OR10J5	-1.02766666666667
KRT222P	4.2078
COQ7	0.28025
C1orf101	1.3512
RERG	0.894857142857143
CHMP5	0.4509
THAP11	-0.357454545454545
ZNF43	0.167625
ZRANB3	-0.758555555555556
KRT13	-1.67281818181818
MRPL19	-1.14990909090909
RBBP9	-0.0585454545454545
SPATA17	0.0197
BXDC5	0.488625
PAFAH1B1	-0.471933333333333
MAGEE1	2.1124
OSTF1	-0.3324
KIAA0323	-1.42806666666667
TXNDC13	0.918625
CNTN4	2.0761
LCE1B	0.054
UNQ501	0.5156
ZNF154	0.2454
C3orf64	0.3804
SYT5	0.954153846153846
PON1	0.74425
FLJ10357	0.107818181818182
ATP4A	0.299666666666667
GNPDA1	-1.23525
MGAT1	0.32975
C14orf121	0.8068
SLC35B2	-0.5554
MIER3	-0.133875
CHEK1	-2.21045454545455
ZNF8	0.603625
TXNDC1	-0.681625
CKB	1.527
RTN3	1.83752631578947
FZD2	-1.4535
PART1	0.512818181818182
PSMB6	0.0628
PCDHB8	1.45033333333333
PHC3	-0.641923076923077
PPP1R8	-0.38975
NOVA2	3.02775
TNFRSF11B	-3.1673
GOLPH3	0.0965
UBLCP1	0.504166666666667
SUHW3	-0.61
TTLL1	0.8204
OPN4	0.0633333333333333
OR13G1	0.0646666666666667
ZPBP2	0.241714285714286
HSD17B11	-0.152272727272727
C9orf50	1.49733333333333
DHDDS	-0.137611111111111
CTSW	0.327769230769231
NEFM	4.380125
MRPL28	-0.3082
SYN1	1.137625
PIGV	-0.119875
ZIM2	0.508
APBB1	1.576375
SND1	-1.1926
C1orf123	0.515125
CHD3	-1.0618
BHLHB8	0.2056
RNASE2	2.255875
BCAP31	-0.8985
SLC25A44	0.823625
CHD6	-0.369857142857143
PIB5PA	0.0866470588235295
SELS	-0.214
LOC541471	-1.1917
FAT2	0.468666666666667
ZNF81	-0.0743333333333333
OR4C16	0.249666666666667
FLJ10081	-0.240615384615385
LRRC4	5.1144
CS	-1.393
N4BP2	-0.2489
IGFBP7	2.728
ZNF318	0.4528
NDNL2	0.7035
ZNF609	-0.0632
SIRT4	1.1868
EXOSC10	-0.1964
ECE2	1.1291875
OVGP1	0.422
GTPBP3	-1.0976
PACS2	1.14192307692308
C19orf36	0.489
ARL4C	-0.221636363636364
ATG4B	-0.1606
UBQLNL	0.0126
RHOXF2B	-3.906
PLEKHG2	0.112333333333333
GALR1	2.46466666666667
AQP4	6.1525
HDAC7A	-0.990333333333333
DCUN1D3	-0.072
OR8A1	0.063
CCRN4L	-0.130727272727273
CBR4	-0.247125
KIFC1	-1.66944444444444
SLC7A14	2.09125
LHX5	0.214333333333333
TRPC7	-1.15033333333333
LPXN	-0.7976
SERPINA1	-2.32272727272727
RPS13	-0.881538461538462
BPIL3	-0.714333333333333
PRKAA1	-1.7758
FADS2	1.5755
ENAH	0.747380952380952
PRO1768	0.3395
APBA2BP	-0.7264
LIPH	-1.45014285714286
C3orf33	-0.0068
RCC2	-0.978055555555556
ALDH1A2	-3.05557142857143
RNF103	1.73
AHCY	-1.6538
ALG12	0.102
CCL17	0.2676
ZNF543	0.874375
ESRRG	1.99
CNGA1	-0.0543333333333333
RDH5	0.50325
OTX1	-0.132538461538462
PTGFR	-1.983875
CDR2	-0.5558
SELE	-0.0375
NLGN2	0.48
EXOSC9	-0.9506
ZNF566	0.689
KLRC2	2.618
GPR12	0.578333333333333
KIAA0196	0.0216
PDRG1	0.0962
SSR3	-1.30344444444444
MSI1	-0.538333333333333
CST9	1.328
CC2D1A	-0.330181818181818
PLAGL1	-0.545791666666667
ZNF778	-0.272
RNF2	0.7022
KLF6	-0.245875
THBD	0.8285
tcag7.1314	1.529
NR5A1	-0.006875
ABCD2	2.347
DNAJC7	-0.9138
CLEC4C	0.0643333333333333
TM2D3	0.9085
CCDC4	-0.643
PLAC2	-0.428833333333333
DCD	-0.00466666666666667
FAAH	0.325727272727273
POLA1	-0.3365
TM7SF2	-0.1142
FLJ39822	1.8505
FLOT2	-0.143833333333333
MAP4K1	-0.29075
SRP68	-0.6035
C21orf74	0.0223333333333334
ARPC5	0.384545454545455
LOC126075	0.824
HECW2	0.854909090909091
ZDHHC4	0.2356
ANKRD42	0.148846153846154
PDE9A	0.7465
ABCA8	2.7718
NDUFS2	-1.262
UBR5	-0.392272727272727
BTBD16	0.0174
LOC554174	-0.61
ZNF20	0.5335
KIAA1843	1.04766666666667
WDR17	2.58254545454545
C15orf33	-0.103666666666667
RNF113A	0.1662
CAMKK1	1.17246153846154
CLCN2	-0.562
ANXA6	-1.425
LOC340069	0.518333333333333
EMID1	0.651727272727273
DPM3	0.372
ELA1	-0.0256666666666667
SLC25A13	-0.542307692307692
KRT24	0.2272
SMPD1	0.573
TH	0.194272727272727
COL6A2	-1.95038888888889
ANKS1B	5.35166666666667
GPR126	-2.52357142857143
ZC3H12A	-1.27525
TMEM47	1.97575
C2orf51	0.20675
C1orf88	2.3575
HSF2BP	-0.0614
AKAP10	0.9136
RPAP3	-1.349
KLHDC8B	0.3484
STOM	0.424785714285714
MUPCDH	0.0535454545454545
C10orf72	-0.243
PLEKHA3	0.499
TCP11L1	0.2168
CWF19L1	-0.2274
SPEF1	0.975625
YSK4	0.6624
ELN	1.50778571428571
SAMD8	-0.004375
MPI	-0.581
MEPCE	-0.932615384615385
ABCC3	-0.693454545454545
NANOGP1	-1.94766666666667
KCNK17	-0.195
HLA-DMB	5.176
RRAGA	1.13
ANGEL1	-0.3946
RBM32B	0.614
CPN1	-1.6488
MGC52282	-0.180307692307692
HLA-A	0.429411764705882
OR9G4	0.209333333333333
EDNRB	3.1545
SCD	-0.777368421052631
C14orf80	-1.166125
BAGE2	-0.417666666666667
RABL4	0.586375
RCVRN	0.932666666666667
SHANK1	0.585333333333333
NLRP7	-3.4042
CD226	0.5598
STAT3	0.191285714285714
SYNJ2	-1.13792307692308
TPCN2	-0.788
WDR36	-1.16273333333333
MBD4	-0.3714
ROBO1	0.870923076923077
ST3GAL6	-0.9302
SLAMF8	2.35042857142857
ATN1	0.141
GPR141	-0.0103333333333333
KRT36	-0.054
TPH1	-0.460666666666667
DDX52	-1.06616666666667
ZSCAN29	-0.4295
TRPT1	-0.285
DPEP3	0.3356
DENND4A	-0.389636363636364
TSPAN16	0.331333333333333
PTCHD2	1.50733333333333
LOC145814	-0.4024
CAP1	0.510625
EIF5A2	-1.30469230769231
NT5DC3	0.0393636363636364
SEPT9	-0.0029
SEZ6L2	1.092
EGFLAM	2.1238
VPS11	-0.0408
NDUFB5	0.5365
CIDEA	0.439375
IER5L	-0.763
N6AMT1	-0.2072
FAM83C	0.4016
OXR1	1.09026666666667
IRX1	0.121333333333333
DGKB	4.047375
GCN5L2	-1.0692
MIR16	0.993
FBXW9	-0.8646
WDR4	-2.116875
PDC	-0.302333333333333
VPS33B	-0.7552
HEXB	-0.9774
FLJ32214	0.1856
TCEB3	-1.4202
CRLF1	-1.567
ABI3BP	1.2668
C8orf22	-1.8664
PYCR1	-1.4793
KIAA1706	3.0148
CDK5R2	0.189
WAS	0.118333333333333
C12orf60	-0.4366
CCBL2	-0.0167
MADD	0.2586
C5orf34	-0.7562
WDR42A	0.551692307692308
KLF12	0.4552
HSPA1A	-0.5664
ITM2C	1.8269375
DAPK2	0.380375
LOC442590	0.821
SUMF2	1.5191
CENPA	-1.02505882352941
TMED5	0.1485
CDH6	1.30546153846154
BRP44	1.1606
THG1L	-1.8826
GABRA2	3.37
C14orf166	-0.5954
MYL1	-0.9665
TNFSF18	0.228666666666667
PAP2D	2.655875
PPIB	-1.16933333333333
KLHL4	3.58363636363636
SFN	-1.3895
CCDC127	0.2528
FRAP1	-0.4306
GOLGA5	0.1864
SDCCAG1	-0.046
MGC21675	-0.524375
C10orf95	-1.005
KIAA1345	0.727375
C1orf163	-1.09633333333333
LACE1	-0.31275
OR10K2	0.453
CENPN	-1.0124375
TMED2	-0.079
UGT1A6	0.804
ANG	-2.3412
U2AF1	-1.023375
CASC2	-0.0125
NMT2	0.06725
OSGEPL1	0.31
DFNB31	-0.161666666666667
SLC6A20	0.132454545454545
DKC1	-0.5468
FXYD4	0.118
WDR64	0.0732
MGC5590	0.524666666666667
CREBZF	-0.17375
DAZ1	2.72883333333333
PRPSAP1	0.021
GCHFR	-1.1832
TTC7A	-0.404083333333333
LOC196993	0.6046
UBD	-1.72
S100A1	0.353333333333333
RPL6	-0.57875
DNAJB6	1.2496
NAGS	-0.0713076923076923
C2orf58	-0.00533333333333334
KERA	0.117875
MT1X	0.810153846153846
UBE2B	0.968384615384615
KEAP1	-0.1404
MST1	-1.92372727272727
OMA1	-0.904333333333333
ABLIM2	3.1478
BCL2L13	-0.175066666666667
JAZF1	1.682
TMEM63B	0.537666666666667
S100A8	2.90053846153846
ARFIP2	0.0088
UROS	0.6372
KHDRBS2	3.068
POLQ	-2.4309
SOAT1	-0.6125
SPAG4	-1.9616
MRPS30	-1.455375
LOC494141	-0.3832
OR2T11	0.256333333333333
ORAOV1	-0.410461538461538
ZNF184	0.920375
TCEB3B	-0.318857142857143
ADAM21	-0.0873333333333333
GDPD1	1.134
SPINLW1	0.1305
PRR14	0.03025
KCTD9	-1.31241666666667
NUDT3	0.8936
KIAA1822	0.697461538461538
HIST1H4K	0.585
DFNA5	1.5338
GABPA	-0.2744
C14orf44	0.9668
POLB	0.375909090909091
PTAR1	0.4178
SEC31A	-0.445307692307692
TRIM58	-2.343
TAS2R14	0.0296666666666667
VPS8	0.5073
H1F0	-0.358875
PRKCB1	1.140875
UGT2A1	0.771333333333333
TOR1B	0.622
LSS	-1.0020625
C2orf19	-0.210666666666667
HNRNPC	-0.123277777777778
TMEM100	3.419125
LOC116349	0.25
OR51M1	0.559333333333333
CCDC142	-1.0264
ISG15	1.26086363636364
ZCCHC14	0.5614
CREBL2	1.0386
TGDS	-1.5088
DC2	-1.059
CACNA2D3	1.76588888888889
ZNF429	-0.0753
LYPD6	0.9555
SUCLG1	0.021625
OR51I1	0.263
MAGEH1	4.1714
PRPF40A	-0.973666666666667
SMR3A	0.351
SPINK2	-0.9852
THAP2	1.1083
NPY5R	0.3084
IRF4	-3.25418181818182
SPESP1	-0.964375
OR10S1	0.600666666666667
DTD1	1.0446
TUBE1	0.0432
DDX19A	-1.19066666666667
PDPN	0.751818181818182
TMEM34	0.37925
MGAM	0.2768
COL3A1	1.73245833333333
GFM2	-0.0649230769230769
OR5A2	0.616666666666667
PSG9	-0.802166666666667
ARHGEF11	-0.192875
IVNS1ABP	-0.609809523809524
SIGIRR	-0.2618
DUSP19	0.569454545454545
DNAJC14	-0.12
ACSS1	-0.1103
IL1RAPL2	0.361
C4orf30	-1.7804
SEPT4	4.302
LANCL3	-1.2268
SPAG17	0.59475
PRDX3	-0.5496
HNF1A	-0.7678
P4HA2	-2.5596
RFWD3	-1.32222222222222
MOV10	-2.447
DNAJA5	-0.742
LOC729440	-0.2168
LOC200383	0.861454545454546
SMC2	-0.9706
MIXL1	-0.493
TMEM9	0.307
FAM86A	-0.7095
ZNF174	0.644615384615385
MYH14	-0.487
CCR8	0.1164
VPS37C	-0.502875
GPATCH1	-0.042375
B3GNT8	-0.310333333333333
TBX4	0.1124
CNR2	0.05
PCDH1	0.383333333333333
C5orf29	2.6689
OCIAD2	1.421
PLCG2	0.8436
KIAA0247	1.06809090909091
HRH3	0.796
CAPN13	-0.6396
CCR1	-0.623230769230769
MGC15523	-0.613434782608696
UVRAG	-0.232
