Hybridization REF	TCGA-19-0960-01A-02R-0524-07
TNFRSF1A	-0.8230625
ACADVL	-2.227125
GTF2H5	0.878
EDG8	2.028125
C9orf140	0.2005
UST6	-0.131833333333333
ZBTB8OS	-0.9026
ZNF710	-0.686666666666667
GPR174	-1.481
ATP6V0A2	0.4612
KIAA0319L	-0.449733333333333
XKRX	-0.689666666666667
DOPEY2	0.141571428571429
SDHD	-0.2725625
SUMF1	0.5466
OSM	2.119
OPN3	-0.2188
DAGLB	-1.192
PPFIBP1	0.660307692307692
TRIM63	-3.2318
C10orf53	0.28
LYPD3	-3.630125
BCL7A	0.974818181818182
AGER	-1.017125
TCF19	-1.6984
SAT2	0.6822
PFTK1	1.1285
GABRE	-4.38009090909091
C15orf38	0.097
FIS1	1.102
KCNV2	0.0202
CLPS	0.4514
PPCDC	-0.8121
FOXN2	3.14155555555556
NT5E	0.148928571428571
CD83	1.589
IL18	1.47681818181818
VPS16	0.2732
IGFBP2	-2.02075
NOTCH2	0.4102
SIGLEC1	2.17436363636364
CD93	5.01866666666667
SULF2	2.2268
CEP164	-0.1625
P53AIP1	-0.136875
TOR2A	-0.206
ZNF136	1.4466
MGP	1.476
CCDC144A	0.652666666666667
TRPC1	0.241125
SMS	-1.486875
MAPK7	0.0275
RRAGC	0.852
PARD6A	0.907875
NUB1	0.97025
SYNGR4	-0.754
OR11H12	0.495333333333333
WIF1	0.825272727272727
GCH1	-0.438833333333333
OR11H4	0.558666666666667
SLC44A5	1.93166666666667
GPRIN2	-0.428875
LOC401431	3.6814
CPA4	-3.36469230769231
MELK	-1.35572727272727
IL15RA	-0.8446
CUL3	2.3261
HMBOX1	1.9834
PODXL	0.121
CCT6B	-0.0575
COMTD1	-2.4532
MUC20	-1.252625
GPX2	-4.41518181818182
ITK	-2.28754545454545
FBXL5	2.8422
C13orf27	-0.834
DEFA5	0.276
TRHDE	-0.3945
MTP18	-1.585
UQCRQ	-0.172307692307692
ITGB2	1.5770625
CSRP2BP	0.8006
TAS2R44	0.286666666666667
PHPT1	0.4898
FAM44C	-0.7024
ERH	0.7316
MPHOSPH1	-0.81925
MORC1	0.232
PARVB	-2.305
LAMA1	-3.0518125
PGBD3	0.4866
GIMAP6	4.164
AREG	-6.9055
LIPT1	0.8778
MGC99813	0.2032
C1orf201	-1.15025
GRIN2A	-0.589583333333333
MAN2C1	-1.26063636363636
NSUN5	-1.9892
SF3B5	0.5
MYC	-1.22190476190476
NRXN1	5.179375
ZNF18	0.456
SPDYA	0.0568
SLC37A1	-2.25066666666667
DECR2	-0.0468
ANKRD38	0.135
SPTLC3	-2.4929375
SUPT16H	-0.622727272727273
DTWD2	0.2946
ULBP1	-1.23066666666667
ZADH1	-0.260625
OIP5	-2.4674
IL10RB	-0.83125
OTUB2	0.504
VWA3A	0.96325
SPIC	-0.09925
OR6C4	0.380666666666667
PSCD4	1.14275
DPY19L2P2	-0.832666666666667
TRAPPC6A	-1.545375
C21orf2	-0.609
CEMP1	-0.9286
LIN7B	0.152
E2F7	-1.639125
VCP	-0.99035
LAMA3	-1.9841875
BGN	1.9574
GPR160	-2.01925
COCH	-3.52
GPR81	0.7455
APOBEC3F	-0.9606
tcag7.1017	-0.8125
C1orf32	0.3645
SCGB1D2	1.8888
FLJ43987	0.398333333333333
C6orf170	1.82233333333333
KLK9	-0.174
GPD1L	-0.6285
VPS37B	1.921
ATG3	0.271375
ADAMTS17	0.23
KLHDC2	0.67525
NDUFV2	-0.0096
BLK	-3.5758
MATN4	3.33966666666667
GPM6A	6.7402
GBP4	3.527125
TMEM162	0.293
PKP2	-2.758
HRASLS	5.06581818181818
MMP1	-6.3932
SFXN3	-0.410846153846154
FSD1	1.137625
ST6GALNAC3	0.803
CA12	-0.00585714285714288
NCOA6	1.7104
C19orf58	0.165
PPP4R1	0.3965
MAN1A2	1.90655555555556
IKBKAP	-0.2634
UPF1	-0.4555
KIAA1219	0.977
WNT16	-0.28325
SNW1	0.228
IL18RAP	1.5436
RPP30	0.137909090909091
CDC40	0.825944444444444
SETD3	-0.019125
SLAMF6	0.0266666666666667
ELK4	-0.712333333333333
TRIM47	-0.00424999999999999
ACOX3	0.988181818181818
TRIM6	-1.14590909090909
KIAA0372	-0.410875
TP53AP1	-0.57
SMURF2	-0.5588
ADAD1	-0.018
EBP	-1.65184615384615
KRTAP13-2	0.469
FLJ36874	-0.6115
TOR1A	-0.334125
P2RY4	-0.312333333333333
GPBP1	0.6788
TRPV1	-0.240545454545455
ADAMTS12	-0.262625
PES1	-0.968230769230769
ATG4A	0.53675
MAGEA10	-5.069
WFS1	0.5952
CC2D1B	-0.1685
PABPN1	-0.0969
SLC25A30	-0.235166666666667
SLCO1C1	5.456125
SLC22A5	-0.4776
KIF23	-2.654625
SYN2	-0.40325
ASPN	2.493
CENTG2	1.754
QSOX2	-0.846071428571429
FLJ10815	0.305875
STK24	-1.11547619047619
SPEG	0.349
STK10	-0.91025
DACT2	-3.054
AAAS	-1.105
SSX3	-1.72254545454545
ABCD3	0.622428571428571
C4orf12	3.19
PARVG	0.997
FIG4	1.5304
C9orf46	-0.3226
TMCO6	-0.6935
IGHMBP2	-1.5522
DUS2L	-0.61275
FAM3C	0.472333333333333
TMEM16D	2.1547
DCTN4	1.2394
KCNH3	0.8944
EIF2AK2	2.2616
AP1S3	-0.722090909090909
CST4	-0.482
PAM	0.324045454545455
NUTF2	-0.9568
CITED2	-0.988846153846154
SLC39A4	-2.6726
C2orf52	0.139
GRM3	5.6894
C12orf49	0.5784
CCDC49	-0.000307692307692304
GRAMD1B	-0.289454545454546
FNDC4	1.53
SIAH2	-1.14045454545455
GDPD4	-0.1128
C21orf87	-0.2779
ATP5A1	0.12775
C16orf63	-0.3535
LOC388135	2.051625
ATP5J2	0.481545454545455
MMP3	-6.0496
EMID2	-0.3735
CRHR1	0.2235
WDR70	-0.1038
C13orf31	2.22033333333333
ZFAND1	-1.2988
CCL18	1.024375
C3orf49	-0.977333333333333
RINT1	-1.34166666666667
KIAA0408	2.588125
F13A1	3.17178571428571
SLC10A1	0.2425
OGN	-2.907
GIPC2	-2.5125
XPO6	-1.0075
LCE1A	0.343666666666667
FMR1	0.892769230769231
LOC374920	-0.4348
DUSP3	-0.2383
ANKMY1	-0.868
C7orf50	-1.3402
BBS9	-0.150384615384615
UNC119B	0.528
C9orf72	0.606
MGC35440	2.26966666666667
ENTPD6	-0.273363636363636
PPP1R2P9	0.4116
ERCC4	0.578833333333333
FAHD2B	-0.488333333333333
HMHA1	-1.78866666666667
HACL1	-0.2562
RAD23A	-1.162875
FAM83B	-1.744
PPP5C	-1.59575
RNASEH2C	-0.51
C9orf153	-0.202
SCAMP4	0.515090909090909
GHITM	-0.0907692307692308
NDUFB7	0.988
ADCYAP1	3.097375
SP110	2.264375
MAP3K7IP2	1.0326
DHH	0.0133333333333333
AGRN	0.1755
WDR33	0.09125
CEP290	0.95025
PRPS1L1	-2.063125
KLRA1	-0.574666666666667
GPR97	0.292666666666667
CHD7	1.7904
TLR10	3.5816
SLC30A8	-1.40033333333333
HIC1	-0.367571428571429
IAPP	-0.206
RXFP4	1.4214
GP1BB	-0.8624
SHQ1	-0.0253333333333333
NKX2-3	0.086375
API5	0.0888333333333333
FTHP1	0.971
MOV10L1	0.214625
TRIM6-TRIM34	0.98675
ADHFE1	3.0388
FAM117A	-1.38
DDI1	-0.21775
CDON	-0.55025
TRIM73	-0.237333333333333
IGKC	-0.109
MMP14	-2.2200625
DYNC1LI1	0.055
C11orf66	0.1416
TRBV3-1	-1.8248
FASTKD5	0.3834
BIVM	0.1654
LHX4	-1.0632
CXCL2	-1.25176923076923
RAB2B	0.8
IZUMO1	0.0204
MAP3K15	-0.174727272727273
FAM19A2	0.69575
ZC3H8	-0.8415
ZMAT1	1.97627272727273
SPINK5L3	-3.7276
SLC10A6	0.600666666666667
APPL2	0.986181818181818
CARD10	-2.750375
LOC402176	-0.3977
EEF1D	-0.143071428571429
RAB6A	1.54338461538462
C12orf5	0.3644
PAPOLG	1.049
MSRB2	0.2524
BCR	0.347636363636364
PUS3	0.9344
TIAM2	2.903
ZNF317	0.502625
CHD2	0.272888888888889
FZD5	-0.43148275862069
NUDT8	-2.2984
ZNF763	0.954333333333333
PRC1	-1.48108333333333
ABCB9	0.191
SPATA3	-0.0496666666666666
TRAK2	2.1367
STAB1	2.84463636363636
LRRTM2	4.75525
psiTPTE22	-0.7738
DBI	3.5412
SERPINA11	-4.12633333333333
NAT5	-0.7448
C20orf58	3.2802
RPS6KA4	-0.199625
FLJ90650	-1.04075
TGFBRAP1	0.5544
CHRDL2	-0.4138
FAHD2A	-0.6865
CNTN1	4.26933333333333
BBS4	-0.179846153846154
TMEM181	0.8518
MINPP1	0.0816
MPHOSPH6	-0.0494705882352941
HOXC10	-2.19776923076923
ITPKB	0.400545454545455
CLPTM1L	-1.0626
MEOX2	3.066
ATP6V0C	1.25063636363636
PRPF8	-1.324125
TMC5	-2.634
FKBP3	-0.3918
PLEKHB2	0.869083333333333
OR4D6	0.391666666666667
ZNF544	-1.11569230769231
D2HGDH	-0.6177
RPL18A	-0.797461538461539
HEL308	1.3967
MPP6	-4.3436
TCERG1	-1.1002
KRT16	-2.445375
KLF17	-0.0573333333333333
KLF5	-3.3267
CDR1	4.8336
VCX3A	-4.27733333333333
FBLN2	-2.80536363636364
C14orf104	0.4146
HBE1	-5.83661538461538
OR4S2	-1.22066666666667
C1orf108	0.114875
ROBO4	3.38525
CPEB4	1.2586
C11orf80	-2.351875
BCKDHA	-0.564875
MYOC	0.2138
GIF	0.470666666666667
CKMT1A	-1.74866666666667
RPL3	-0.833153846153846
THBS1	-1.8706
APOO	0.2746
ARMCX1	2.6002
HSZFP36	1.2668
SNAPC5	-0.6378
EIF4ENIF1	1.0834
ZNF433	1.8662
TNFRSF21	1.9546
TMPRSS7	-0.753333333333333
SPATA18	0.253923076923077
HPDL	-3.30066666666667
MKL2	0.481615384615385
TBX3	-3.88670588235294
C21orf93	0.56275
DAXX	-0.8078
ELMO1	1.66527272727273
RGS13	0.164125
TAF11	-1.352
UNC13A	1.2832
LOC653314	-0.529
ORC3L	0.2996
IMAA	-2.583
TARBP2	-0.2262
CABIN1	0.826076923076923
TRIOBP	-1.03219047619048
HIST1H2AC	0.2158
RGS22	-3.223
NCOA1	2.11225
IL25	0.842666666666667
SNCG	-0.650666666666667
GPR6	0.341333333333333
AMDHD1	-2.035125
CHEK2	-1.78554545454545
C6orf142	3.6854
DRD4	-0.311166666666667
C14orf68	-0.5144
GDF11	2.0534
SEMG2	-0.514666666666667
CD247	-3.5846
CDAN1	-0.4574
RBMX2	0.1935
TGS1	-0.3694
OIT3	-0.1376
SYF2	-0.6974
MCM4	-1.85409090909091
PKHD1L1	-0.693727272727273
CEP192	-0.154125
IFT88	1.2994
RPL9	0.235055555555556
RAB32	-1.5817
DDX43	-4.697
P2RX2	-0.000222222222222185
OR5D18	0.621333333333333
UBE1	-0.560588235294118
SLC24A1	0.0634545454545455
ARHGAP5	1.904
CETP	-0.4466
KIAA1731	-0.187375
SLC9A4	0.858666666666667
PTPN6	-0.6208
BAHD1	0.4852
GRIK3	1.55633333333333
CACNB2	0.0238461538461539
PDE10A	-1.65216666666667
DGCR14	0.2102
PCDHB9	-0.1385
RHOQ	2.04022222222222
MAP3K4	1.102
KTI12	0.472875
RPL23AP13	0.3902
GNG11	-1.431
CLCN3	1.872
GPAM	-0.6984
VSTM2A	-1.6315
SLAMF7	0.31175
INTS2	-0.7782
PPP2CA	-0.538615384615385
LRP12	1.70621052631579
SEC14L2	1.78281818181818
DKFZP586H2123	4.6282
MC3R	-0.327333333333333
CIRH1A	-1.192
HIST1H2AB	-1.329
POLH	-0.294454545454545
MGC16703	-1.71825
SNAPC2	-0.354
FILIP1L	0.6042
RASGRP4	-0.346
LRRC1	0.9964
GAS1	2.068
PRAC	-0.912333333333333
DGKA	-0.222
NT5C3	-1.1086
PEG3	0.06225
NADK	-1.9632
PRR17	-1.3082
LOC374569	-0.5468
SGSH	-0.355125
NLRP8	-0.733666666666667
GALT	-0.374538461538462
MCF2	2.216
ZNF263	-0.6068
TACSTD1	-6.84425
TYR	-7.26161538461539
ATP6AP2	0.7656
RNUXA	-0.2964
ABHD10	0.584692307692308
GDPD2	0.1558
SLC35C1	0.4738
UBE2A	0.5717
HERC5	3.48625
FAM112B	-5.102125
FBXL16	1.432
DKFZP434A0131	-0.500833333333333
ELA3A	-2.56266666666667
RBM41	-0.764545454545454
HAO2	0.2134
RNH1	-0.7774
SHANK2	-1.6315
OSBP2	-1.06518181818182
DAK	-2.292625
C3orf58	0.3484
TCL1B	-0.658666666666667
KBTBD2	-0.0685
SUGT1L1	1.4306
UBE2E2	1.491
MYL9	0.352272727272727
CDC23	-0.76125
PBXIP1	0.484230769230769
CXorf40B	0.0275
NBL1	-1.4974
RTBDN	1.41866666666667
RAB11FIP5	-1.40881818181818
TTTY13	0.0793333333333333
SCOTIN	-0.0922
SOHLH1	-0.319625
CDKN1A	-1.017
NCK1	0.5394
ZNF550	-0.6302
SAPS3	0.0591875
SPIN3	1.213
MAGEE2	-0.0238
MIS12	-0.33
OR8H2	0.670333333333333
KIAA0774	-1.877
UNC5D	-1.906
CUL7	-1.640375
LIPC	-1.712
DIO1	-3.01733333333333
C20orf11	-0.148
CTRL	-0.236166666666667
HS3ST2	0.8024
PAK4	0.09875
CCRL1	0.6674
RNF10	0.2003
ZNF567	1.13
ZNF660	2.63433333333333
TCEAL3	0.7638
MAGOH	0.036375
CENPB	-0.153
C19orf7	0.1033
LOC388965	0.827
ZCCHC13	0.608666666666667
JMJD1A	0.563307692307692
HIST1H4H	0.304666666666667
TBRG1	-0.222307692307692
GPC3	-6.48963636363636
TAF1C	-0.8403
EBNA1BP2	-1.31
CIAPIN1	0.1536
PDGFRA	5.764125
CSTB	-0.965545454545455
CENPI	-2.30575
GTF2E2	-1.22
RPP21	-0.2826
CCNF	-2.233
KCNQ3	0.621
FAM79A	-0.172
SLC22A12	0.771666666666667
NOVA1	3.571
FZD3	2.45471428571429
AKAP8	-0.6152
SOCS5	0.5863
CFDP1	-0.4944
DLG5	0.230166666666667
PGM5	0.8853125
C1orf144	-0.1530625
HDAC10	-0.550666666666667
RND2	1.7612
C20orf199	-0.2534
RNMT	-0.1247
SLURP1	-0.246818181818182
ASTN1	2.9146
SH3BGR	2.0878
MYCL1	0.7506
ZHX1	1.364875
CENPK	-3.43
FOSB	-1.2535
LOC643406	0.409
C2orf59	-1.7982
TMEM135	-0.0183636363636364
SLC27A2	-5.6392
KRT33A	-4.851
OVOL1	-2.74863636363636
PAMCI	-5.04675
S100A7	0.327
ZNF789	0.16
HARS2	-0.9486
RPL23A	-0.435
TCF23	-0.1144
UPF3B	-0.721727272727273
C17orf78	0.187
HLA-DOB	0.5535
C14orf142	-1.068125
TEKT5	0.32725
DMWD	0.03
POLD1	-2.922
GSCL	0.134666666666667
CALD1	1.59276923076923
SCRT1	-0.095625
AIG1	2.091
UNC84B	-1.3184
ZNF404	2.3956
TMED6	-3.2338
KIAA1462	0.471333333333333
LRRC27	2.35875
PYGO1	1.694
PIGU	-0.167428571428571
ALAS2	-4.14288888888889
WRNIP1	-0.155727272727273
CNNM3	-0.679333333333333
ZNF2	1.1715
ST3GAL5	2.357625
MRPL23	0.4712
TSSK6	-0.3492
PSMA6	-0.222
C16orf70	0.375
KIAA1602	0.6406
ALMS1	-0.541625
DCN	-1.0777
TMEM132D	-0.547
SUCLG2	-0.4302
ABHD14A	0.8494
DEXI	0.491125
AMPD2	-1.025
IFNAR2	-0.25375
CYB5A	0.625
TLOC1	1.14084
NXF5	-0.858125
NRBF2	0.697454545454546
KCTD3	1.0062
ITGAE	-0.36975
SLC30A3	-2.2585
ZRF1	-1.75333333333333
IFRD2	-1.16409090909091
XAB1	-0.0226
PYCR2	-0.723875
SERPINB3	-5.24833333333333
TMLHE	0.677384615384616
GEFT	1.38463636363636
ABCA5	-2.2439
EMR4	0.418777777777778
TSFM	2.6884
HIST3H2BB	-1.606
ARHGEF19	-1.3466
TSPAN17	-1.137125
ABCC8	2.2034
MAP1S	-0.2335
C22orf36	1.2856
BNC2	-2.15416666666667
HIST1H4A	-0.509166666666667
NDUFS3	-0.03975
WDR3	0.396875
XKR4	4.509
TTC33	0.130736842105263
STMN2	4.4836
CPN2	-0.449625
HSPC105	-2.5148
PCOLCE2	-0.7858
C3orf55	-0.317333333333333
KLHDC9	-1.05225
TBC1D23	0.972727272727273
ATXN2L	-1.059875
MAP2K3	-1.2305625
SCAP	0.1482
ZNF486	1.078875
C20orf96	0.691
NARS	0.7858
ADAMTSL1	-0.490388888888889
PRCC	0.884125
CCDC126	0.564666666666667
ZNF675	0.8078
CALCOCO1	1.4302
ANKRD43	2.6002
CWF19L2	0.897125
ZBTB32	0.18125
BRAF	-0.4342
ODF4	0.4394
MGC14376	-0.33775
HORMAD1	-2.1705
AAK1	0.635529411764706
PEBP1	1.3168125
TNFSF5IP1	0.1625
DKFZp564N2472	0.361
RMND1	-0.829818181818182
IGKV1-5	-0.116166666666667
COL1A2	-2.1708125
SERPINA5	-4.36027272727273
AANAT	0.414333333333333
C19orf21	-4.41625
GEMIN5	-0.3394
UBR4	-0.09425
LTBP3	1.15675
AMHR2	-3.068625
PROCR	-2.0082
MYBBP1A	-2.1056
C20orf39	3.31
ZNF697	-0.4873
PASK	-1.95861538461538
ZNF776	0.518
RFXDC2	1.2938
KIAA0467	0.5782
C10orf96	-1.4866
ZNF503	-0.464
GULP1	-3.49375
KCNE4	0.5285
DKFZp434K191	-1.0758
LOC196913	-0.374
BHLHB4	-0.808333333333333
CH25H	1.2878
LOC81691	-0.345625
ALPL	0.129631578947368
COL12A1	-3.138
FOLR3	-3.05625
GPR123	3.10236363636364
TRIM62	0.634833333333333
ABLIM1	-0.543375
MAST3	-0.1776
RHBDD1	0.751375
LOC338809	0.444
RYBP	0.491833333333333
TTC26	-0.583090909090909
ZNF22	1.77375
ISCA2	0.2438
RDM1	-1.9088
PIGM	1.2126
GNB3	-1.162
ACTR2	0.284153846153846
HMGB1	0.231538461538462
EDG1	3.45222222222222
SOAT2	-3.9866
OR10AD1	0.519333333333333
RAP1GDS1	1.85773333333333
LCE1F	0.124333333333333
ESM1	-0.4596
RCN3	0.455
CREBL1	-0.760666666666667
DBNL	-1.457
PTGER3	-0.627333333333333
USP30	-0.0585
BCL2L12	-2.959375
KIF26B	1.7236
ZNF416	0.9082
ZNF225	0.817666666666667
C17orf70	-0.6556
ZNF554	1.0354
RAE1	-0.151375
TNIK	2.885375
ACTN3	-1.43633333333333
MGC45922	-0.794
CCNA1	-2.07675
RYK	0.737
IL26	-0.0716666666666667
LRP3	0.34675
QARS	-1.93016666666667
SOX7	0.432777777777778
BID	0.3936
OR2S2	0.382
CXCL14	-0.5728
C11orf47	-1.23866666666667
MGC29891	-0.300125
HSPB8	2.52153846153846
PRDM14	-1.588
NUFIP2	0.9822
MNAT1	-0.5051
ZDHHC2	-0.3568
MBNL2	0.703166666666667
ADD3	2.2596
CSNK2A1P	-0.804
KLK6	3.268875
TMEM111	0.306615384615385
KIAA1279	1.9076
NUBP2	-0.44775
RAB42	-0.458
ID3	1.06553846153846
TM9SF1	-0.0998
MDP-1	0.5562
POU4F2	0.324333333333333
IQCK	0.7626
C16orf14	-0.9476
CAPN3	1.32872727272727
FAM43B	-0.6936
RECQL	-1.6342
AP1G1	0.505055555555555
CTNNBL1	-0.798
ECHDC1	-0.628333333333333
SMARCC1	-0.358615384615385
FOXQ1	-2.07781818181818
GNAI3	0.25625
POLG2	-1.1802
CD4	0.868818181818182
ITLN1	-0.823666666666667
EBI2	3.1108
IRF1	-1.0108
PTPRE	3.76669230769231
PTK2B	-1.3894
NXNL2	-1.17533333333333
SOX4	1.03744
TSPAN3	3.371625
SH2D1A	-4.65325
C8orf58	0.20825
USP20	-0.7498
DUSP22	-0.8634
CALB1	-1.67275
L3MBTL2	1.7882
MCRS1	0.212
TMEM118	1.448625
C18orf8	0.67875
FLJ10241	0.3257
GJA12	2.5606
PKD1	-0.3865
ZFP3	0.359333333333333
JAM3	1.97945454545455
LAPTM4A	-0.325153846153846
DIRC2	0.9028
KIAA2022	3.193125
MYOM1	0.916
TRPM8	1.20725
MOP-1	-0.3344
PHKG2	-0.6627
ZNF650	1.0264
KIAA1522	-3.94672727272727
PSG8	-2.18025
DDX19B	-1.53933333333333
MOBKL1B	-0.7708
DIAPH2	1.6828125
PTPN12	0.556
CLN8	0.957153846153846
CRYZL1	-0.390125
CRY2	0.3323125
FCGR2B	1.467875
PNPLA4	-0.5494
ZNF454	1.78966666666667
DKFZp434B1231	-0.118166666666667
CLDN11	1.76661538461538
RFWD2	0.749444444444444
CIB2	0.883625
MXRA8	1.5715
HRK	0.5232
MAML2	2.3696
C4orf31	-1.772
C6orf192	0.817
COG6	1.8102
FAM5B	4.6876
NFATC1	-1.42792307692308
SEPT10	-1.82516666666667
SCYL1	-1.18323076923077
RPP40	-0.746
SCOC	-0.0663076923076923
KIAA1450	2.4842
CTDSPL2	-0.553833333333333
TBX5	3.128375
NAPG	-0.0765
RHD	-4.9534
C14orf45	-0.53025
ZBTB22	0.373333333333333
PLCG1	-1.053
ANKRD10	-1.2453
AQP7P2	4.1515
TAGLN2	-3.222625
HTR2C	-0.60125
SLC16A7	1.55911111111111
C17orf83	-0.2538
TSGA14	0.736875
MDH1	-0.1312
PPP3R2	0.29
DCBLD2	-1.3565
RBM33	-0.844636363636364
DPH3	-0.777
SYT10	-1.652375
FMO4	1.45563636363636
THYN1	0.8422
DRD5	-2.05633333333333
OTOR	0.919545454545454
PGRMC2	0.366384615384615
KATNAL1	1.3015
PAQR6	3.1366
UBE2I	-0.593
C14orf28	-0.2056
C8orf70	0.505
FLYWCH1	-0.731909090909091
ANGPTL3	-2.0872
GLRX2	-0.8625
ATP11A	-0.443473684210526
ARL5B	-0.0739090909090909
MUC16	-3.6174
SLC25A5	-0.290052631578947
ACRC	0.7894
MYO1C	-1.14709090909091
FAM89B	0.8505
FAS	0.237272727272727
KIFAP3	1.834
GLRA2	0.365
BTN3A2	1.03215384615385
CNKSR3	1.0944
CSTF3	-0.263625
ARPM1	-1.233
KIAA1530	-1.21633333333333
C9orf150	0.359625
PRKCI	0.4094
tcag7.1015	-1.3292
SOD3	1.691
ZNF574	0.2204
CYP21A2	0.3516
RPL12	-0.3035
COMMD2	-0.2664
WIZ	0.0146
LOC344405	-2.6376
ALDH4A1	-0.145181818181818
CRYAB	4.7425
COPA	0.0467
PCDHGA7	-0.313375
KIF11	-1.3114375
RASD2	0.3267
SLC26A3	-0.672333333333333
ZNF175	0.865333333333333
JAKMIP2	3.22990909090909
C8orf4	0.925875
PTHLH	-0.6588
SLC40A1	2.267
OR7D4	0.461375
PCDHB17	1.35866666666667
CD36	1.99031578947368
C6orf203	0.764153846153846
PRKG2	0.283
LOC400566	-0.7468
ANAPC13	0.8198
SLCO3A1	0.4534
ZNF692	-2.26366666666667
FANCL	-0.275666666666667
SH3GLB1	0.7134
C12orf61	-0.591333333333333
KBTBD6	3.3078
SUPT5H	0.745727272727273
XRCC6	-0.948923076923077
HUS1B	-0.138615384615385
FAM133B	0.640888888888889
LOC728276	-0.225666666666667
KCTD18	0.7968
SOS2	2.089125
CCDC99	-1.63
C1QTNF5	2.38233333333333
NNAT	0.5115
USP16	0.0776
LARS	-0.461
ZBTB2	0.7418
ABO	0.182
TRAF3	0.3502
GALNT5	-2.413
NAP5	3.2143
ALG14	1.41225
KIAA0515	0.355212121212121
WDR75	0.195125
TEX261	0.473375
LY86	1.8202
LOC389072	-0.0523333333333333
FLJ13611	0.3342
MRGPRX2	0.574333333333333
SNRPA	-0.987272727272727
OR2G2	0.304666666666667
GPRASP2	2.4336
C7orf42	0.0852307692307693
C9orf163	-0.553666666666667
CYP11B2	0.433666666666667
FCRL3	0.096
PRDX1	1.0618
FGB	-7.20375
COX17	0.193375
C16orf33	-0.0924
PIWIL1	-0.344
FOLR1	-3.098125
KIAA0082	-1.1124
FREQ	-0.4245
TMCC2	1.259375
TCF12	3.8455
ZNF721	1.5758
FAM130A2	3.2454
POU4F1	-0.3598
SNRPF	-0.5037
SGIP1	4.550875
ZNF641	2.16385714285714
EMG1	-2.0788
PRRG4	-0.239666666666667
HIRA	-0.1112
MYNN	0.8255
AEBP2	-0.903666666666667
TBXA2R	0.00675
ISL2	-1.039125
PCDHB11	0.570666666666667
RNF144A	1.2425
MARCH5	0.8847
DULLARD	-1.310125
DCLRE1B	-0.232625
ITGA8	1.5762
TP73	-0.625545454545455
PRKCD	-1.4514
NDUFB4	0.852
ATP13A4	2.25518181818182
ANTXR2	-0.317777777777778
COL4A3	0.0608571428571428
MYO10	-0.428
SLC6A18	0.265166666666667
PEX1	0.3432
TMEM74	2.294625
RBM19	-0.4102
TAPBP	-0.181423076923077
RUNX1	-3.2456
MID1	0.2046875
GPR64	-0.266625
RASEF	-3.8368
GABRG1	2.2083
MYO16	1.42083333333333
DBF4	-1.17625
TSHZ2	0.00319999999999999
RIPK2	0.7567
PPTC7	0.548
KIF4B	-0.781
LRRC31	0.154090909090909
ZNF540	2.6346
EFNB3	0.238444444444444
LOH12CR1	0.3225
STON2	1.421
GLP1R	0.938833333333333
CSTF2T	1.47190909090909
IREB2	-0.541181818181818
GRSF1	1.814
PDCD7	0.309375
LRRC43	-0.338
CNR1	3.341
IL1F7	-0.324666666666667
C12orf64	0.7435
FAM69B	0.6642
NR2E1	0.08625
MS4A6A	2.91023076923077
FTL	-0.304923076923077
C7orf36	0.0314
PCLO	-0.416769230769231
DYRK2	1.54413333333333
ARIH2	-0.0043
SAMD7	0.385333333333333
SCNN1D	-0.6324
SLC32A1	1.15609090909091
C22orf25	-0.6275
MRPS18A	0.589923076923077
GPR112	0.545
EARS2	0.1864
ERN2	0.149333333333333
ATPBD3	-0.6385
PRH2	-0.432666666666667
CDKN2D	-0.435625
PGLYRP2	-0.8018
TRIM40	0.0832
SEC14L3	0.03975
SLC22A1	0.8628
BTN2A3	0.719
RASA4	-0.0946666666666666
CCNL2	-1.31066666666667
MYBPC3	0.529
GJA4	2.8002
CDC42SE1	1.2688
TRPV2	-1.7448
MYPN	-4.29814285714286
SIM1	1.55433333333333
CDADC1	1.1511875
ZFHX4	3.8902
NIBP	1.202375
ADAMTS19	-1.0752
ABTB2	1.1208
TSPYL2	-0.00218181818181819
EIF2S3	-2.32992307692308
SOX30	0.075
AP2A1	-0.719625
DKFZP564O0523	0.299875
LOC285398	0.0496
CDH18	3.1448
CHL1	6.252
GATS	2.0895
TBC1D2B	-0.727375
OR1J1	-0.081
GSN	1.0255
DPCR1	0.2341
GARNL4	-1.2405
SMARCA5	0.0958
PLEKHG3	1.159375
ZBTB45	-0.342
FRMD6	0.446666666666667
PLS1	-0.89775
DGKZ	-1.03375
EFNA1	-0.0560000000000001
WDR85	-1.2618
ANK2	3.0934
PAGE4	-0.804375
SENP6	1.985625
AKR7A2	-0.48025
FKBP10	-1.394
VEGFC	-5.1515
LARP1	-1.19161904761905
SRBD1	0.2484
ITGB6	0.1928
SLC1A2	2.34772222222222
INVS	-0.75475
MPO	0.9204
MOBKL3	0.541538461538462
CUTL2	-1.04618181818182
KLK2	-0.0365
VIM	-0.298166666666667
REG1B	0.213625
PCDHGC4	1.3426
C3orf34	-0.149
SUMO3	-0.315125
CST9L	-0.963
MLL4	-0.8144
SPR	-2.2395
SAMD9L	0.5222
ABCE1	-0.312
SUPT3H	-0.714875
ACTBL1	-2.266
ADAMTS4	1.56466666666667
SLIT3	0.6468
RHEBL1	-1.4036
NPM2	-0.4776
MAN1C1	1.7187
KIAA1856	-0.4434
HSPA6	-0.3388
