Hybridization REF	TCGA-12-1096-01A-01R-0524-07
C4BPB	-4.98709090909091
CCL25	0.339666666666667
ZNF253	0.042875
CHRNA9	-2.7292
SOX11	2.02309090909091
HIVEP3	0.934
CGN	-1.3723125
C3orf35	0.756545454545455
PKD2L1	5.0184
SYVN1	-0.3197
PDE8B	1.61781818181818
LOC439951	-0.755
LTC4S	2.747
MIF4GD	-0.52625
SMARCA2	1.4372
TUBGCP6	-0.25875
CABLES1	-1.4377
C16orf77	1.399625
ZNF791	0.7052
FUT5	-1.15433333333333
ADH6	-2.739125
P4HB	-0.6956
CLDND2	-0.3534
ALKBH8	0.5662
PLAC4	-1.5918
F11R	-0.700736842105263
MGC35295	-0.370375
PDZD4	0.305625
LOC389073	6.273
FAM80B	0.900375
PSMB1	-0.119727272727273
TXN	-0.02475
VIPR1	-0.520857142857143
WBSCR18	0.95
EXOSC6	-1.08475
ACTA2	3.5765
SP5	-3.41033333333333
ANKRD1	-4.0438
DDR1	2.16884615384615
ATP6V1D	-0.1318
PTGS1	-0.1905
RNF157	0.541666666666667
DCC	-0.219166666666667
SPAG7	-0.8218
FBXO18	-0.8706
UBE3C	-0.683307692307692
HOXC6	-0.5034
LRP2BP	0.87575
MYST2	0.1288
PDSS2	0.945
ATE1	-0.3392
ARAF	-1.711
KLF10	0.291
PLA2G2E	0.442
ASCL1	3.111625
TSNAXIP1	2.2982
FAM131B	2.0948
IFNA10	1.158
NUP43	-0.630727272727273
FAM44B	-0.3991
L1TD1	-5.6035
NMD3	-1.5149375
C18orf54	-0.804461538461538
PHOSPHO1	0.203
RAG2	-2.084
EMILIN3	0.683333333333333
METTL3	-2.2396
VPS13C	0.4127
REXO2	-0.8555
ANXA4	-1.0296
CA1	-0.1378
DCP1B	-0.672
TULP3	-0.206
ATP2A2	0.379055555555555
ATIC	-1.1792
ADAM15	-1.879125
NPL	3.464375
LGR4	-0.2831
UEVLD	0.44375
GAB1	2.87416666666667
SNAI2	-1.4215
ZGPAT	-1.58446153846154
SNF1LK	-1.05518181818182
DLEU1	-1.349
UBE2Q1	-0.1455
ZMYM6	0.315
JPH3	0.99675
FAM38A	-1.5286875
PXK	1.61122222222222
DENND2D	1.323
BAX	-1.47426666666667
CP	0.659142857142857
RPL37	-0.324307692307692
G6PC3	0.3739
NCOA4	-0.606875
LRRC14	0.176363636363636
GORASP1	-0.2378
FCHO2	1.473
CYP24A1	-3.37446153846154
FXYD3	-3.23933333333333
SMARCAL1	0.3278
ABCB8	-0.6235
CCDC44	-0.3156
PRDM7	-3.67983333333333
USH1C	0.6288
DNAH5	1.20988888888889
SRF	-1.22233333333333
MAL2	-5.241625
PGPEP1	0.3995
SIN3B	-0.569166666666667
SEMA3C	-1.864625
GRAMD3	3.962
FBXO10	0.3208
OR5D13	0.785
FLJ31818	0.139636363636364
CACNA1I	-0.179909090909091
S100A13	0.275
TP63	-0.659684210526316
ANXA11	0.104
WDR66	1.6956
CSF2RB	0.156333333333333
IFI44	2.1236
DACT1	1.2975
ANKRD23	-1.39136363636364
ATP5G1	-0.277375
C21orf70	-1.923625
PPWD1	-0.4044
DNAJC13	0.7552
PAH	-4.04725
PTCH2	0.1328
TRMU	-1.469
CCDC9	-1.03966666666667
USP3	-0.0974615384615385
DCLRE1C	0.550230769230769
FAM55C	1.7708
FRMD4B	1.8362
CYP2R1	-0.6368
RFPL1	-0.11075
XPO5	-0.6912
ARL6IP2	-1.45366666666667
OSBPL5	-0.112
MMP9	2.29
KIAA0802	-0.9364
DHRS2	-5.17775
SGEF	2.87336363636364
TXNDC10	-0.146692307692308
EXOC6	-1.173
RPS27	-0.323666666666667
PNCK	-0.424125
FSTL1	-0.1126
AACS	-1.7784
SLMAP	-0.227125
SAMD4A	1.10315384615385
ABRA	-0.2544
SMARCD3	3.11
PKNOX2	1.795
A4GNT	-0.380666666666667
C9orf39	1.18725
RALYL	3.3372
MGC33556	-1.06166666666667
C10orf25	-1.369
BBOX1	6.5908
NHEDC1	1.078
XDH	-1.6786
GCSH	0.166
EDN1	2.98475
MTERF	-0.836
CLK4	0.6986
ZNF799	0.345875
KCNG1	-0.104636363636364
CXCR4	0.848125
PTPRR	-1.5486
IRAK1	-1.4652
LOC401397	1.1516
TMSB10	0.961789473684211
CXCL3	-1.23930769230769
TMC4	-2.4202
OR7A10	1.25133333333333
STYK1	-1.6574
CHRNA10	-0.3845
CCNI	1.0108
EP300	1.53889473684211
LOC165186	1.913125
HIC2	-2.9204
SDR-O	-0.442
OR2W1	0.087
KCNA6	0.848
TRIM74	0.1118
REEP6	-1.3256
ATP5G2	0.4018
ERG	0.418909090909091
TMEM42	0.9002
PARN	0.26475
SOD2	3.81859090909091
DIRAS1	0.6055
PNPT1	-0.4504
JOSD3	-1.61733333333333
hCG_40738	-0.327333333333333
PDE1C	-0.110333333333333
SEMA4D	-0.475727272727273
AGPAT1	-0.197714285714286
NOSTRIN	-0.273
MAP3K3	-0.431375
MAX	0.378947368421053
CAPS	2.306
SERPINA12	-0.122
OSBPL8	0.2068
RICS	0.502615384615385
NR4A2	2.1415
PPCS	0.162125
LONP1	-2.2878
SCYL3	0.7602
HERC2P2	-0.275333333333333
FIBCD1	-0.806666666666667
C15orf41	0.0626
DMC1	-1.866875
C20orf27	-1.3504
RPS6KA5	-0.322
FAHD1	-0.976125
SLC12A4	-0.3942
BRCA1	-1.0079375
GBL	-1.8722
SLK	-0.45375
NUDT9P1	0.280333333333333
NOXO1	-0.983666666666667
USP52	-0.6398
BAZ1B	-0.3425
SLCO2B1	5.7886
BBS12	1.552
LRGUK	1.353875
TERF2IP	1.0158
COL1A1	1.66
KIAA0090	0.6121
GRK5	-0.303125
AP1S2	0.235230769230769
TMEM52	-1.725625
CA11	0.0225454545454546
OR4A15	0.463625
ACBD3	0.376692307692308
SPAG11B	-0.230090909090909
PRDM2	1.38661538461538
FOXP3	-0.185
SMYD3	-1.67038461538462
LOC389199	-0.629666666666667
LGI2	3.6265
NAPE-PLD	0.963692307692308
ANKRD6	0.580333333333333
WDR45	0.57975
SHROOM1	-0.637166666666667
PSCD3	1.123
PYY	0.164
KCNC1	3.99233333333333
ARHGEF9	0.615461538461539
OR8J1	0.6432
GPR55	0.01725
NS3BP	-1.99166666666667
C10orf22	0.78775
NAT8L	1.7932
DUSP4	-1.75525
FOXM1	-1.135625
GRAMD2	1.39515384615385
ZBTB48	-0.54925
BUD31	-0.295666666666667
PABPC5	2.36166666666667
CCDC41	-0.2136
FBXO11	0.5050625
C6orf148	1.3144
RFXAP	0.9568
C6orf15	-0.02325
CDK8	-0.536625
C6orf70	0.3828
TESSP2	0.308666666666667
ALG2	0.0832
PPP1R3D	0.1848
TPM3	0.206391304347826
SYT13	1.1872
EPB42	0.506125
CETN3	-0.0944
PRY	1.19833333333333
NTHL1	-1.49475
POLR2B	-0.466
RPS28	0.4933125
P2RX3	-0.0214
LYZL4	0.6834
WBP4	0.384769230769231
PMM1	-0.5434
C11orf79	-0.4766
CBLL1	0.966
IL1F10	0.014375
VAX2	-0.298
SETDB1	-0.759
LRAP	-0.218375
GCLM	0.373125
CPEB3	1.78233333333333
PPM1A	-0.1967
INTS1	-1.3225
CAMTA1	1.93373333333333
SAMSN1	1.0676
LOC158830	-1.60514285714286
GMPPA	-1.06281818181818
AIPL1	-0.6475
IL24	0.0167333333333333
BDKRB1	-3.23355555555556
MLF1	1.14492857142857
TAF12	-0.052
ID1	-1.8965
THADA	-0.892
PIK3CB	-0.7812
OR4N5	0.143666666666667
TBC1D17	-0.770375
COX8A	0.8326
CDCA4	-2.615
C2orf44	-0.0752
ZNF534	-0.2504
IMMP1L	-0.3486
NIPSNAP3B	0.1367
FTMT	0.4658
PWP2	-0.319875
MMP15	-1.46146153846154
DNAH11	0.687666666666667
MTMR14	-0.646
DNAL4	-1.1478
IPP	1.1152
TMEM59	0.1993
C1orf157	0.394
RGS4	-0.7795
DDX18	-0.6185
SNX6	0.3496
ZNHIT2	-0.6375
NCDN	-0.282375
FLJ33534	0.00479999999999998
RAG1	-1.83127272727273
OR4D10	0.0723333333333333
PTPN5	0.99975
POMT1	0.799
LRRC8A	1.86569230769231
CYP1A1	-1.8168
CAPN1	-1.369
DDHD2	0.2954
GRIK2	2.45316666666667
GNRHR	1.307
PPBP	5.2038
HTR3A	-0.4475
SLITRK4	1.371
ANKRD49	-0.1974
BTF3	-0.874923076923077
SARS	-0.2298
C13orf18	3.288875
CACNB1	0.831736842105263
QKI	2.96858620689655
SETMAR	-0.0803636363636364
MAN2B1	0.87575
EML3	-1.3744
ACADL	2.123875
OFD1	-0.9929
DEFB114	1.50566666666667
CGA	-4.00307692307692
PEX16	-1.531
LRRC10	0.368666666666667
GNG12	-0.91
C1orf152	0.615375
CHRM1	0.464
CD53	2.19536363636364
DBH	-1.0142
TFAP2B	-1.5883
HIST1H2BJ	-0.869555555555556
FAM46D	-0.340333333333333
TMEM11	0.221
C3orf32	-4.0694
PCCB	-2.31127272727273
IPO13	1.171
C6orf105	-3.8086
COMMD5	0.3818
SUV420H1	-0.610923076923077
LTBR	-1.49683333333333
ARHGAP15	0.00530000000000001
HDHD2	0.8902
TDRKH	-0.094
LOC401052	-0.446666666666667
PSG4	-3.10283333333333
GNB4	1.03742857142857
SPATA4	3.3056
SLC9A3	-1.164
OSBP	-0.228875
NBPF3	0.0483333333333333
DOCK11	1.946
SLC39A5	-1.4915
PRR5	-0.139461538461538
C10orf63	5.39518181818182
SMTNL2	0.5098
ADRA1A	1.0974
ASAH1	2.02835714285714
DOM3Z	0.197285714285714
GIPR	0.608
AHI1	-0.080375
NADSYN1	-0.141375
RGS14	-2.31169230769231
IL18BP	2.23246153846154
RTN4RL1	-1.50361111111111
ARMC6	-1.196
PSMD5	-1.596625
HK3	2.93092307692308
OR4S1	0.0184
RSU1	0.426461538461538
MAD2L1	-2.19609090909091
EIF4A3	-0.4766
DLEC1	2.19625
E4F1	-1.46925
CHMP2B	0.729769230769231
CAMSAP1	0.742
RPS21	-0.255125
ARID5A	1.5474
UBE2N	0.0793076923076923
IGSF8	0.144125
MAGEB6	-2.366
ACAD11	0.199071428571429
MGC4172	-0.8934
LMO4	1.91316666666667
KLKB1	0.659
HP	0.2415
HDAC3	-1.089
SCHIP1	3.42
CLCA1	-1.23
OLFML2A	0.931363636363637
C1orf112	-1.1718
KIF19	2.30958823529412
HAPLN4	0.687857142857143
CXCR7	1.659875
GOT2	-0.479857142857143
RAB38	-2.73054545454545
DCX	5.7256
PPM1H	-0.78325
NFYC	-0.443
KIN	-0.7929
ZNF228	1.381
PLSCR4	3.503
HIG2	-0.3
FAM79B	2.5975
C21orf86	0.177307692307692
KCNK10	4.9462
ZNF738	-0.5642
FSTL5	1.267375
OR6A2	0.306
OTOA	0.670375
EXOC1	0.9171
AHRR	-3.1533
PDAP1	-1.33053333333333
C19orf6	-1.27555555555556
ZAN	0.221333333333333
LY6G6E	0.0193333333333333
EIF4E2	-1.3394
C20orf198	-0.114
ZNF324	0.2286
CYP3A5	-1.401625
ENTPD7	-0.06625
MBOAT5	-1.506375
GJB5	-2.202
TTC13	1.1888
S100Z	1.1905
KIAA0664	-1.111
PDGFRB	1.3540625
IL17D	3.8956
OR56B4	0.413
RDX	0.413125
SLC34A3	-0.152333333333333
IL28B	-0.355666666666667
JUND	0.5602
CHRNB1	0.392909090909091
CAMK2B	1.8084
FETUB	1.0202
CXorf23	1.7317
MRTO4	-0.562181818181818
TTC3	1.10484615384615
NDUFB8	0.659125
EDG2	1.508
SEMA3G	-1.51
IL23A	-1.5196
GRHL1	-1.37271428571429
LOC441054	0.8065
WDR65	-0.00281818181818181
PSTK	-0.4282
STOML3	1.361
R3HDM2	-0.212846153846154
C5	-0.9712
SLC2A10	-0.492375
C3orf22	0.1188
PAQR3	0.4431875
ANKRD26	-0.3019375
HCRTR1	1.067
LOC399947	3.155
PSD2	4.8692
TIGD2	-0.023
SCRN1	0.657818181818182
COQ10A	0.4136
DDI2	-0.171666666666667
METTL7B	1.111
UCN2	-0.4024
FAM92A3	0.4282
WDR16	4.619
ZNF511	-0.8785
ZMYM5	-0.458454545454545
POLR3G	-2.0486
ZNF586	-0.8564
C1orf49	-0.287375
TANK	-0.288125
RCAN1	1.883625
PELI3	-0.172375
LIMD2	-0.1269375
TMEM189	0.063
NTN4	-1.86627272727273
LOC151300	0.3325
CLEC2A	-1.9535
GPR135	0.165909090909091
DPYSL4	1.20828571428571
JAK2	1.435875
TSHZ1	1.335
TM9SF4	-0.0747
ZNF264	0.6765
SIRPG	1.7271
BICD1	1.3118
HERC6	1.981
METTL5	-0.6515
CASP1	1.5566
PRRT1	1.045875
PLA2G4C	3.00125
ICA1L	1.83168421052632
TPTE2	0.471444444444444
OTUD7A	0.002875
AQP11	0.044
APOA2	-4.93292307692308
KALRN	1.75253846153846
SECTM1	0.251266666666667
IFNAR1	0.3248
TALDO1	-0.000181818181818174
RAB11FIP4	0.273
EIF5A	-2.06133333333333
FAM49A	4.3366
NEGR1	0.866
YTHDC2	0.6706
EHD2	-0.2999
NCF1	2.13223076923077
SCRT2	-0.0203333333333333
HOXA5	0.81975
NUP133	0.2644
FGF12	3.12757142857143
SLMO2	-1.49436363636364
SNTA1	0.2153
CACNG2	1.1569
GCM1	0.4394
ELF1	0.362777777777778
TLR5	4.0674
TCFL5	-0.285333333333333
RBMY2FP	-1.08133333333333
LOC100125556	-0.125
FAM129B	-0.8311
MAP3K7IP1	-0.977090909090909
NCK2	-0.0276666666666667
OXA1L	-1.6168
FMO9P	-0.819
ZSCAN12	0.249
PSMD12	-0.3748125
HSCB	-0.2766
CLDN10	0.596
MGC13053	-0.895
HPCAL4	2.782125
ASZ1	-1.10866666666667
MEX3D	-0.4871875
NFAT5	0.454076923076923
CSPG4LYP1	-0.608625
FBXO3	-0.230666666666667
DVL1	-1.49775
CMKLR1	4.5405
TYMS	-1.86963636363636
PEF1	-0.5426
ZNF750	-2.640375
MCM5	-1.34246153846154
MEGF11	5.923
KCNK7	0.36
PTP4A3	1.135
C1QTNF2	0.135375
OR6S1	-0.210333333333333
FAM122B	-1.3446
ZNF551	-0.5858
HBQ1	0.759
GEMIN6	-0.4528
ARSK	0.0468
RBP7	2.83
CPNE9	0.8248
DSC1	0.182666666666667
LOC730112	-0.6038
MAP2K4	0.767545454545455
HS3ST5	2.01633333333333
EPB41L3	2.0306
TEKT2	1.8558
CDKN2B	-0.89025
ZNF480	0.5184
MAP3K6	-0.200714285714286
MAP6	4.286375
HN1	0.418153846153846
OR2L13	1.306125
SLC16A11	0.1875
FAM96A	-0.3338
APOL1	-0.8615
C5orf32	0.738
RTP1	2.307
RNF175	2.1442
ZBTB41	0.333181818181818
AHCTF1	-0.218923076923077
SAE2	-0.724615384615385
ITGA2	0.0702
MME	-3.324
CCDC14	-0.5446
MAST4	0.23
KRT33B	-0.680666666666667
KCTD2	0.00342857142857143
WDR26	0.126133333333333
MFI2	-0.1597
NR4A3	2.56645454545455
ARSA	0.852
UNKL	-0.281875
SULT6B1	0.214333333333333
CCNA2	-2.117875
SOX15	-0.575
PPAPDC1B	-0.017
C19orf44	0.074
MCAT	-0.357066666666667
ARID1B	-0.226909090909091
OR52N1	1.309
C12orf48	-1.55716666666667
MAGI1	1.35663636363636
NIPA2	-0.583
GBX2	0.5042
RSHL3	3.3076
RAVER1	-0.695625
C15orf17	-1.4566
SLC30A2	0.234909090909091
ZNF518	0.402166666666667
PCYT1B	1.6395
C10orf114	-0.2864
EIF3H	-0.4242
SLC25A39	-1.188625
KIF1B	1.90327272727273
AMOTL2	0.7182
C6orf120	0.236
PSRC1	1.5214
PLA2G10	-1.75890909090909
KIF5C	2.39009090909091
MRPL37	-0.908
C17orf62	0.30925
C9orf135	2.414125
DUSP10	0.620769230769231
CLCNKB	-0.150666666666667
PSMA5	-0.5618
C8orf53	0.519
AMPD3	1.886125
PIAS1	0.0893333333333334
ADCYAP1R1	2.03233333333333
GYLTL1B	-1.7532
CDH20	3.42
FBXO7	0.1204
TMEM134	-0.456375
FLJ14213	1.0575
ZNF3	-0.253
LRRFIP1	-0.580393939393939
CNOT2	0.6035625
ABI3	4.305
ALDH5A1	-0.38325
HNT	3.806
SERPINA4	-3.5788
TK2	0.8226875
STMN1	-0.606090909090909
GUCA2A	-0.187875
GALNT10	1.055
DPP6	2.67865384615385
C9orf93	0.205454545454545
PRELID2	-1.5254
STK39	0.965454545454546
SFTPA1	-2.4996
CKS2	-1.41709090909091
RHO	0.446090909090909
C20orf135	-0.513666666666667
XKR3	-3.1435
CR1	1.82818181818182
RPS6KA2	1.77252631578947
C20orf112	1.1476
MRPL22	-0.6836
C4orf23	-0.7915
GADD45B	2.15983333333333
KLHDC1	1.807875
C2orf48	-2.20633333333333
ZNF287	2.02166666666667
DAAM2	2.2458
DPPA2	-3.53025
TCTN3	-0.096625
DNAJB11	-0.5956
FPR1	4.691
DEFB4	0.637333333333333
PTCD2	-0.540384615384615
SMOC2	3.49125
CABP7	1.60016666666667
SERPINB11	0.0638
MAGEF1	0.739
NDE1	-0.458
ITGA10	0.502333333333333
FSHB	0.456
ANXA2	-0.582545454545455
HORMAD2	1.5698
HLCS	0.0606
MCF2L	1.5691875
FH	-1.6112
TBC1D24	0.641
KIAA1505	3.3948
LGALS2	-4.1896
CNBD1	0.770666666666667
SYNPO2L	0.850166666666667
PTPN23	0.0572222222222222
C1orf183	0.311
MAGEA8	-4.0504
DGCR8	-0.9609
GSR	-1.1055
PAQR7	0.152666666666667
ZNF676	-0.3478
CACNA1C	0.638357142857143
SP7	0.469333333333333
PDCD6	-0.043
NRN1L	0.569666666666667
BRI3BP	-0.8185
KIAA1183	0.524
ASB4	-0.441
CCL23	2.24761538461538
OBSL1	-1.436
SLC12A7	-0.733533333333333
KIAA0240	0.8278
CD1B	-4.52525
FCGR2A	3.5704
MDC1	-0.044
HTR1A	-0.231375
OCEL1	0.0454
ATP11B	-0.907190476190476
FBXO34	0.0985
PCDH12	3.600375
RPE	-0.9628
C17orf74	0.0453333333333333
CSDC2	0.699
PET112L	0.3548
TMBIM1	-0.4396
P2RXL1	-0.636333333333333
TCHP	-1.4328
TRMT1	-0.32675
F2RL2	-0.254294117647059
LRRC32	3.29875
IMPG2	0.273
BGLAP	-0.082
LOC493869	-2.31
MRAS	3.21516666666667
SLC35F5	-0.1484
CBWD1	-0.963666666666667
AXL	-1.1053
ATP2C2	-2.0758
TELO2	-2.132
PNPLA3	-3.4606
PCDHB14	3.3492
CD276	-0.210166666666667
KRT80	-3.1166
DUSP28	-0.644666666666667
CSNK1E	-0.926
SRP14	0.835666666666667
KCNQ4	-0.842
KRT72	0.260625
CCDC117	-1.084
C6orf89	-0.124173913043478
TUBB2B	3.089125
RTN4IP1	-0.481
CR1L	-1.761625
CEND1	0.974727272727273
C12orf41	-1.70475
RNF31	-0.2818
UBN1	-1.183
C17orf32	0.5948
SLC5A7	0.6944
GPR92	2.973125
ESAM	2.49584615384615
CTNNA1	-0.165533333333333
HRBL	0.883153846153846
CBX4	-2.6682
TMEM182	-0.3952
SH3TC2	1.708125
IL10	2.52233333333333
PXMP4	0.208333333333333
RNF167	-0.901461538461539
PAK7	4.096125
ETV3	0.00533333333333333
ATPIF1	-0.3445
LOC554207	-1.749375
OR8H1	0.1974
WDFY3	2.091
DPM1	-1.4336
GPSM1	-0.025
WDR92	-0.326428571428571
LRP1	0.5075
ANKH	-0.1839
THUMPD3	-1.139
POLR1B	-0.86
OLFM4	2.206125
RAD9B	1.2074
TSPY2	-3.84566666666667
PAX6	1.7895
SCG2	1.07572727272727
SLC17A6	2.33
FMO3	3.02881818181818
PADI4	0.339454545454545
TUBB4	-0.335846153846154
NLK	-0.067
POU4F3	-1.4
SDF4	-0.3736
ITGBL1	-0.632
NETO1	-0.0293636363636364
TAP2	0.3617
ABBA-1	0.1326
GNAI1	1.705
VPS4B	-0.3845
NOPE	1.89061538461538
GALNT6	-0.3585
SESN1	1.2282
GBE1	-1.37136363636364
CLASP1	0.669833333333333
RASGEF1B	1.341
ACOT11	0.755157894736842
AFAP1	0.3432
OR2H2	0.1172
DPY19L2P1	0.1366
DZIP1	-0.8514
SEC22C	0.0465333333333333
GPR161	0.155625
RNF146	0.166
WDR74	-1.82245454545455
GALP	-0.221
PURA	1.4902
DNPEP	-0.9428125
RP11-78J21.1	-2.6724
ERBB2	-1.57190909090909
FANCM	-0.647066666666667
NEO1	1.46075
DDX3Y	-0.616692307692308
RPS3A	-0.6565
MXRA7	-0.0924444444444445
LGALS3	-0.303125
GLT8D1	0.417
CFL2	0.37925
UPB1	-0.3598
NAP1L5	1.0871
CLDN14	-1.729
DHX38	-2.4278
BTBD1	0.374
TARS2	-0.37425
ABCF1	-0.159384615384615
FCF1	0.0595
LRRC49	1.6114
GUCY1B2	-2.14
C1orf177	-0.20775
SMARCA4	-1.71077777777778
LRP8	-0.44
TAGLN3	2.904
MRPL14	-0.7216
TTRAP	-0.0538
ZDHHC20	0.7368
NFE2L3	-2.59966666666667
KIAA1377	1.7247
PALMD	1.869
TMEM43	-0.3524
TTL	-0.410545454545455
STAT5B	-0.815875
SSB	-0.759
OR10H5	0.292
SLC22A13	-0.8006
AKAP3	1.1452
TIMM23	-1.04588888888889
OAS2	2.2530625
KIAA0423	0.4446
TRIM11	-0.596
GLIS3	4.632
TMEM50B	0.302125
ARHGEF4	1.183
DEGS1	-0.706642857142857
TBL1XR1	0.195435897435897
G6PD	-2.664
SP140	1.49007692307692
MUC17	-0.242941176470588
NUDC	-1.366
DNAJC5B	2.54375
SCARA3	1.733875
CPA3	0.87025
BCAT2	-0.6163
MFN1	-0.64
NRG3	2.15166666666667
SNX11	0.835
PLEKHH1	0.911
GPR177	0.935875
HCFC2	1.2658
TCAP	0.6412
MOCOS	-4.1064
C14orf93	-0.3696
PRDM10	-0.20625
SLC16A4	1.0894375
SRGAP1	2.471
VIP	2.1056
DUSP27	2.506625
LILRA1	2.67961538461538
MC2R	-0.266
MGC24103	0.2278
MBTD1	-0.285333333333333
FUT11	-0.975875
USP33	0.365615384615385
C15orf39	-1.2482
MAP3K12	0.4196
PAAF1	-0.54625
BARHL1	0.683333333333333
FLJ16165	0.149333333333333
PIWIL2	-2.855
SYNE1	2.323875
CMTM4	-0.5221
TSPYL1	-0.121846153846154
GUF1	0.5975
TMEM157	0.730666666666667
WDR44	0.769
HIST1H3C	-0.5052
DKFZp666G057	2.2088
RNPEP	-2.04716666666667
GAS2L2	1.231625
ADH4	-2.3028
GRPR	-0.38925
FBXL17	-0.4938
ZBTB10	0.5616875
Gcom1	0.229608695652174
HTRA1	2.15976923076923
ZNF585A	0.832777777777778
SLC26A2	1.9809
OTOP3	0.12925
WISP1	1.4935
ATP2B4	-0.0272
FLJ10769	0.5814
CRAMP1L	-1.0596
CHST12	0.8184
RAB22A	0.552266666666667
TARDBP	-0.300722222222222
STAU1	-0.1942
CRB3	-2.20475
MIG7	-1.5196
CHMP1A	-0.252875
ZNF160	-0.0242727272727273
B3GALT6	0.124
BARX1	-2.718375
C6orf167	-1.2825
NXNL1	0.293666666666667
DHX29	0.2411
HADHB	1.0032
PLXNB2	-1.07772727272727
ILDR1	0.5035
SLC15A3	3.4182
GAS2	-2.386625
C20orf69	0.4726
NUMB	-0.1946
TNIP1	-0.0567
MESP1	-0.151875
PSKH1	0.0706666666666667
NSFL1C	-1.05536363636364
RHOG	1.178
HEY1	0.8735
KNG1	-2.205125
ITGAX	1.99784615384615
LIN9	-1.246
CANT1	-0.633363636363636
XRN1	0.3451
CCDC96	1.37392857142857
HEATR6	-1.029625
GNG7	2.0854
RUNX2	1.18204761904762
SOX1	1.18144444444444
FCRL5	0.169214285714286
ZNF99	0.4665
FAM9A	-0.045
SNX22	0.569125
MBNL3	-1.34975
ODC1	-0.918307692307692
ADORA2B	-1.67225
NR2F6	-2.9014
ZFYVE16	0.409086956521739
SYNJ2BP	0.891307692307692
POLE	-2
E2F2	-0.966909090909091
THRA	2.463375
PTGES2	-1.639875
HIP1R	0.284625
TMUB1	-1.39025
ENO3	-2.3942
RSPH10B	2.71133333333333
CXorf39	1.1108
IRGC	-0.2944
GPR109B	-1.3304
FLJ13305	1.19966666666667
LCE3A	-0.845333333333333
TNFRSF18	-3.00075
DET1	-0.1702
TRPM3	1.4534375
C16orf79	-1.217
FECH	-0.622
RAP2A	2.093
CRIP1	-0.2805
AZIN1	-0.1289
SLC7A7	5.0814
IL10RA	2.003
TMEM64	-1.5092
CDC42EP4	1.57671428571429
C16orf58	-0.628923076923077
ARG2	-0.955
POU5F1P4	-5.8636
FAM62B	-0.8407
DNAH8	-2.33130769230769
ASH2L	0.2952
TSLP	-2.33175
CNTNAP5	2.7195
TMEM16C	2.5728
IFNA14	-0.17
SLC1A3	5.2287
CABYR	-0.2404
BCL7B	-0.774923076923077
NUDT13	-0.668625
C13orf28	1.0256
C1orf53	0.803
ARL6IP4	-0.472923076923077
RPL35A	0.0986
EMR3	2.12725
RAB40C	-0.848375
SLC41A1	0.600625
LRCH1	-0.0296666666666667
LY6G5B	-0.390666666666667
FAM124A	1.15415789473684
MGC10981	-4.33125
CLIP3	2.72584615384615
MAP4K2	-0.562125
CHIC1	0.75
SULF1	2.160125
C20orf30	-0.226105263157895
PRDM5	0.487363636363636
ELOVL1	-0.6318
C11orf48	-0.493909090909091
SLC39A10	-0.5732
KCNV1	0.4956
ACP1	-0.247625
ZMYM2	0.683363636363636
B3GNT6	0.449
C9orf69	-2.0322
C2orf15	-1.8392
C20orf166	-0.373333333333333
HSP90AA6P	-1.152
EDG7	-1.726
NEURL	-0.2461
LPL	3.959625
CLEC2D	-0.067
GRRP1	1.05875
CD8B	-3.78876923076923
HIST1H3D	-0.8945
SLC6A12	1.94572727272727
FAM27L	-0.268333333333333
CD84	3.59164285714286
RASA1	-0.192666666666667
PHKG1	0.547
MAGEA11	-1.55733333333333
IMPA1	0.4855
NPM3	-2.179
RARRES1	4.4832
SH3BP1	-0.0343636363636364
B3GNTL1	-0.828666666666667
ARPC5L	-0.994875
KLHL26	0.3188
SIM2	0.525545454545455
GJC1	-0.0503333333333333
C20orf194	1.8608
EXO1	-2.6868
SLC2A2	-2.42314285714286
LOC285074	-0.6072
LRG1	-0.8394
KIRREL	0.059
PIK3R1	2.13352631578947
C4orf34	-0.2388
MAF	0.08475
ADCY4	3.898625
ZMIZ2	0.369230769230769
SLC46A3	1.87575
STAMBP	0.639
CCDC16	0.2702
MS4A12	0.0826666666666667
TCF20	-1.716
LRRC46	0.8254
C20orf152	0.055
MRPS6	-1.0823
ABCB11	-0.385666666666667
KCNC2	3.158875
CDH19	3.39475
C9orf123	0.322
SSH3	-1.0321
LDLRAD1	-5.26225
CCBE1	-1.0346
ZNF135	1.48972727272727
TAAR1	1.32466666666667
WFDC12	1.577
CCDC42	1.117
FLJ12529	-0.4642
PER1	0.629
TIMM50	-0.637375
SMARCAD1	-0.18375
FAM26C	0.0853333333333333
TP53TG3	-0.2645
SH3RF1	0.629461538461539
LMCD1	0.4466
GPR63	-0.537333333333333
FLJ21986	-2.19109090909091
AIFM3	0.3926
MICAL1	-0.334125
BLZF1	-0.122125
IQCA	4.345
PCDHGC3	1.70033333333333
SAC	0.4286
BCL6B	1.840875
DDO	2.0006
MARCO	4.1838
DCHS1	2.061125
C1orf170	-2.31275
CD200R1	0.728875
C22orf15	-0.167
SEPT11	-0.044625
ADNP	0.2396
UST	2.23714285714286
C13orf34	-1.49842857142857
RFFL	1.11338888888889
APBA3	0.362
C2orf60	-0.200818181818182
CUTL1	0.859692307692308
PMS1	-1.2476
ZNF689	0.213666666666667
EIF3E	-1.027
IL9	-0.1215
RPL31	0.269181818181818
LY9	0.070875
ATP2B3	0.9415
KDELR2	-0.584258064516129
