Hybridization REF	TCGA-06-0182-01A-01R-0282-07
ARPM1	0.7934
KIAA1530	-1.58733333333333
C9orf150	0.656625
PRKCI	-0.1672
tcag7.1015	-0.572
SOD3	-1.1842
ZNF574	0.1044
CYP21A2	0.1328
RPL12	-0.517833333333333
COMMD2	0.3652
WIZ	-0.836
LOC344405	-0.2134
ALDH4A1	-0.270954545454545
CRYAB	4.04416666666667
COPA	0.183825
PCDHGA7	0.529375
KIF11	-1.4774375
RASD2	0.2728
SLC26A3	0.495333333333333
ZNF175	0.664666666666667
JAKMIP2	3.00418181818182
C8orf4	2.016875
PTHLH	1.1122
SLC40A1	1.20275
OR7D4	0.515125
PCDHB17	0.172666666666667
CD36	1.22652631578947
C6orf203	1.33769230769231
PRKG2	1.512
LOC400566	1.315
ANAPC13	0.3648
SLCO3A1	-0.659
ZNF692	-1.74533333333333
FANCL	0.380666666666667
SH3GLB1	1.221
C12orf61	0.261666666666667
KBTBD6	0.0354
SUPT5H	-0.150909090909091
XRCC6	-0.327307692307692
HUS1B	-0.171846153846154
FAM133B	0.573722222222222
LOC728276	1.02
KCTD18	0.4522
SOS2	0.291125
CCDC99	-1.3464
C1QTNF5	2.96066666666667
NNAT	0.5595
USP16	0.1154
LARS	-0.153727272727273
ZBTB2	-0.5309
ABO	0.288625
TRAF3	-1.4344
GALNT5	-2.32966666666667
NAP5	-0.0302
ALG14	1.445
KIAA0515	-1.05936363636364
WDR75	-0.869625
TEX261	-0.4775
LY86	2.4968
LOC389072	-1.36033333333333
FLJ13611	1.578
MRGPRX2	0.398
SNRPA	-1.00690909090909
OR2G2	0.637
GPRASP2	1.3546
C7orf42	0.386461538461538
C9orf163	0.147
CYP11B2	0.0943333333333333
FCRL3	0.349625
PRDX1	0.2856
FGB	-4.892
COX17	-0.323625
C16orf33	0.569
PIWIL1	-0.160625
FOLR1	-1.807625
KIAA0082	0.1348
FREQ	-0.2935
TMCC2	-0.22525
TCF12	2.1914375
ZNF721	0.00279999999999999
FAM130A2	0.8478
POU4F1	-0.4462
SNRPF	-1.1902
SGIP1	1.07925
ZNF641	1.14385714285714
EMG1	0.3135
PRRG4	-0.088
HIRA	-2.1984
MYNN	1.350125
AEBP2	-1.2904
TBXA2R	0.217375
ISL2	-0.610875
PCDHB11	1.42533333333333
RNF144A	-0.9675
MARCH5	-0.034
DULLARD	-0.496
DCLRE1B	-0.1975
ITGA8	-0.052
TP73	0.146
PRKCD	-0.8844
NDUFB4	-0.219
ATP13A4	2.45190909090909
ANTXR2	-1.39922222222222
COL4A3	0.072
MYO10	-0.703461538461538
SLC6A18	0.424833333333333
PEX1	0.7122
TMEM74	1.27075
RBM19	-0.8698
TAPBP	-0.105769230769231
RUNX1	-1.7089
MID1	0.1414375
GPR64	-1.057625
RASEF	1.8244
GABRG1	0.387
MYO16	0.461666666666667
DBF4	-0.275
TSHZ2	2.3094
RIPK2	-0.7656
PPTC7	-0.4035
KIF4B	-0.8835
LRRC31	-0.01
ZNF540	2.0728
EFNB3	0.328111111111111
LOH12CR1	0.8993
STON2	0.240666666666667
GLP1R	0.622666666666667
CSTF2T	0.741181818181818
IREB2	-0.808727272727273
GRSF1	0.0462
PDCD7	-0.302125
LRRC43	1.54133333333333
CNR1	3.994875
IL1F7	0.768
C12orf64	-0.656166666666667
FAM69B	0.0636
NR2E1	2.429125
MS4A6A	3.01730769230769
FTL	0.202230769230769
C7orf36	2.2956
PCLO	0.184
DYRK2	-0.808466666666667
ARIH2	0.2016
SAMD7	0.205666666666667
SCNN1D	-0.4466
SLC32A1	1.93390909090909
C22orf25	-0.155
MRPS18A	0.296461538461538
GPR112	0.38
EARS2	-1.4044
ERN2	0.358
ATPBD3	0.210375
PRH2	-0.103666666666667
CDKN2D	-1.21775
PGLYRP2	-0.2754
TRIM40	-0.074
SEC14L3	0.1825
SLC22A1	-0.09
BTN2A3	0.361333333333333
RASA4	-0.28
CCNL2	-0.414666666666667
MYBPC3	0.400666666666667
GJA4	1.7672
CDC42SE1	1.2919
TRPV2	-1.1712
MYPN	-3.06421428571429
SIM1	0.327666666666667
CDADC1	0.44375
ZFHX4	1.8706
NIBP	-0.2625
ADAMTS19	-2.5374
ABTB2	-0.6596
TSPYL2	-0.904272727272727
EIF2S3	-1.24776923076923
SOX30	0.3174
AP2A1	-0.3605
DKFZP564O0523	1.1625
LOC285398	0.209
CDH18	-3.2696
CHL1	5.7289
GATS	1.09078571428571
TBC1D2B	-0.74475
OR1J1	-0.055
GSN	-0.517
DPCR1	0.1641
GARNL4	-0.175375
SMARCA5	-0.2512
PLEKHG3	-1.320875
ZBTB45	0.495
FRMD6	-1.38333333333333
PLS1	-2.56025
DGKZ	-0.198375
EFNA1	-0.577
WDR85	0.1385
ANK2	2.4108
PAGE4	-0.530125
SENP6	-0.29175
AKR7A2	-0.0925
FKBP10	-0.1792
VEGFC	-3.102875
LARP1	-1.6397619047619
SRBD1	-0.1868
ITGB6	-0.4144
SLC1A2	2.7395
INVS	-1.0815
MPO	0.0182
MOBKL3	0.854076923076923
CUTL2	-1.03954545454545
KLK2	0.24175
VIM	0.786333333333333
REG1B	0.786875
PCDHGC4	0.3682
C3orf34	-0.189
SUMO3	-0.25525
CST9L	-0.443
MLL4	-0.953
SPR	-1.203625
SAMD9L	2.6254
ABCE1	0.074
SUPT3H	-0.787
ACTBL1	-1.047
ADAMTS4	0.272888888888889
SLIT3	0.306
RHEBL1	0.4084
NPM2	-0.7136
MAN1C1	0.7191
KIAA1856	0.527666666666667
HSPA6	1.4656
LOC388152	-0.656
C10orf140	2.0194
ZDHHC12	-1.11933333333333
LIN7A	0.765615384615385
PHC2	0.7743125
SPHK1	-1.8308
TRIM26	-0.83175
FAM83E	0.042
C18orf24	-1.14177777777778
ZNF578	-0.134125
ORAI1	-0.2956
RUVBL1	-1.034
C7orf20	-0.446375
APAF1	-0.83
SLC36A4	0.2905
MYH11	1.01225
NEK1	0.100083333333333
MPP2	-0.274909090909091
C12orf24	0.3066
TNK2	-0.1575
ZNF289	-0.8496
MATN3	-1.52266666666667
IFNGR2	0.953
ITPR1	-0.642909090909091
EBF3	-0.110846153846154
TBC1D20	0.102714285714286
OR10P1	0.3756
DDAH2	-0.3102
SHPRH	-0.2063
STX7	0.557
LOC554248	-0.0992
BCAR1	-1.0036
ATXN3	-1.18826666666667
TRIM27	-0.723166666666667
CDC42EP2	-1.256
CHP	-0.606555555555556
SOX17	1.233
ZNF259	-0.287125
CHCHD1	-0.1782
ZDHHC19	0.290666666666667
GBP2	1.96933333333333
GARNL3	0.1674
MRC2	-0.0291666666666667
C1orf52	1.1758
AOF2	-0.21225
LRPPRC	-0.681307692307692
ACVR1C	-1.1425
TM4SF18	3.11925
TMEM169	1.13722222222222
PPP1R16A	-0.6429
EBF1	-0.795625
RRS1	-1.834625
SNX2	-0.0696
OR2T2	0.882666666666667
RBX1	0.904
ANKRD54	0.086375
TSNAX	1.395125
TMEM83	-0.977
ZBTB7A	-0.924
ATM	-1.50135294117647
LOC338328	1.395625
TIE1	0.13725
HIST1H3G	-0.523875
PASD1	-3.404625
TINAG	0.827666666666667
PCDHAC2	-0.258
LRRC15	-1.903
WBSCR17	0.0946
TFF2	0.140333333333333
PARP2	0.1316
NDFIP2	0.4279
PCDHGB2	-0.0246666666666667
WDR60	0.1118
MAP7D2	0.849307692307692
USP45	0.0182
GSDML	-0.6918
TNS1	-0.312571428571429
PLCD4	-0.207166666666667
IQCD	1.6275
SMPX	-2.6078
CD9	1.70525
SRGN	2.80218181818182
CASP7	-0.489181818181818
INOC1	-0.922142857142857
DKFZp451M2119	0.2361
VMAC	0.137666666666667
USP53	-0.112461538461538
CAMK1G	0.136818181818182
TMEM106A	0.141
CDC20	-0.987285714285714
ACSL5	-0.8545
CBWD5	-1.36866666666667
C1orf87	1.123
KIAA1274	0.9036
PRUNE2	0.983722222222222
LYPLA2	-0.4185
DOK6	-2.53725
GPR149	-0.1274
FAM30A	0.3158
TMEM129	0.1576
SLC35B3	-0.3068
ACPP	-0.566461538461538
LOC200261	-0.756333333333333
SLC4A7	-0.107461538461538
CCDC40	0.5004
GART	-1.08790909090909
THOP1	-1.581
SCARB1	-1.01381818181818
CACNA1F	0.125
TRIAP1	0.41375
SYT14L	-1.576
SFRS8	-0.849625
PBOV1	0.055
GOLSYN	1.6474
GJB7	-0.434333333333333
CAMK2N1	1.74505882352941
GREM1	0.224176470588235
FLJ20433	0.0735
QPCT	-1.95263636363636
PRKAG2	1.94475
H2AFX	-0.409272727272727
C6orf154	0.5938
PLOD3	-1.035
ZBTB39	-1.03025
WASF3	2.0355625
DRG1	0.2078
PRR4	0.978
SPCS1	0.4972
KDELR3	-1.04177777777778
SRP19	-0.150875
GABRA6	0.2504
MFSD1	-0.1208
MMEL1	-0.3208
PDXDC2	-0.928416666666667
BUB1	-2.13181818181818
RNF138	-0.588
MYLPF	-0.014625
AIF1	1.7775
DYNLRB1	1.20361538461538
HCN3	-0.210625
HIST1H2AI	-1.387
MAP4K5	-0.948
LASP1	-1.03
LOC130951	-0.0663333333333333
PLAA	0.4995
KRT6A	-1.806
C6orf117	0.2077
ARHGAP23	-0.445
PTF1A	0.083
GPHA2	-0.0076
LCE3B	0.0554
MCL1	0.124111111111111
EHBP1	0.272266666666667
PRNP	0.491428571428571
ZSCAN1	0.501
C1orf113	-1.044875
FOXA3	-1.78481818181818
NEB	1.8286
ASGR1	-1.372
CTGF	0.576875
RAB17	-3.32325
MST101	0.5766
JARID1B	-0.231642857142857
USP37	-0.184538461538462
PTBP1	-1.300875
PTPN7	-0.372125
CDC7	-0.3405
SNX7	1.3078
ZNF335	-1.1596
CPT2	0.1798
HEATR1	-0.679272727272727
HSPC152	0.3045
C5orf40	0.2588
PSME1	0.002625
STAG3	-0.2208
TMEM154	1.297375
KLHL32	0.15375
TSGA10IP	-0.177
SUV420H2	-0.498375
SF1	-0.653071428571429
2'-PDE	-0.0307
PNLIPRP2	-1.27333333333333
TRSPAP1	1.6023125
NUP210	-1.809875
ANP32C	-1.98375
RAB11B	-0.025125
ASB15	1.158
ITGB3BP	-0.5902
UBASH3A	-2.1676
YWHAB	0.3344
TPRX1	-0.1022
LY6G5C	0.235818181818182
SLC7A2	-2.16418181818182
CLK1	0.444692307692308
HSD3B7	-0.59975
VDR	-2.9162
C16orf74	0.5044
ACE	-0.118166666666667
PSMA2	1.33525
CCDC131	-1.1218
ZNF213	-0.29575
EML2	-0.7976
ALS2CR13	-0.57075
GLYATL1	-2.2954
DSPP	0.358666666666667
DHFRL1	-0.283636363636364
C10orf30	0.4045
SH3RF2	-1.154875
LOC197322	-1.06842857142857
DLL3	2.24572727272727
TIGD7	0.9628
GFRA3	0.134
CPA1	-0.02875
RTN4	0.141375
PPT2	-0.533875
FASLG	0.67425
FOXP4	-0.155636363636364
RPL26	-0.456083333333333
GNL3L	-1.228375
FMR1NB	0.121125
CD163	5.8686
SGPP2	0.643166666666667
GIMAP2	1.7984
CD37	0.649125
DPT	-0.7843125
NBLA00301	2.3534
RGS5	2.4078125
C9orf4	0.960666666666667
ACTL8	-2.295125
PRKAR2B	-0.867
OPLAH	-2.878
C20orf134	0.0978
SPACA5	0.4346
TBL1X	-1.22075
TSPYL3	0.0916666666666667
CHCHD3	-0.510166666666667
CRKRS	-0.99825
GPR65	5.6568
DFFA	-0.9505
FUT1	-0.2632
C6orf204	-0.432625
TMEM51	0.8738
ZNF580	0.85
CMTM2	0.8584
C20orf200	0.0703333333333333
EZH1	-0.37525
FDX1L	0.474272727272727
MRPL32	0.5592
PCAF	1.20084615384615
ALOX15B	0.544142857142857
CD59	0.153322580645161
CDK9	-0.8077
ERP29	-0.799
TTR	-4.2448
BCMO1	0.939666666666667
DDIT4	-1.47353846153846
PTGDS	3.4156
C3orf63	0.35525
BST2	0.597818181818182
CYP1A2	-0.180125
C5orf25	-0.6354
STX1A	-0.737857142857143
OR2A12	0.401666666666667
SH3BP5L	0.7022
SERINC5	0.00830000000000001
USP6	-0.581923076923077
MRPL3	-1.166875
POMP	0.320272727272727
INPP4B	-1.13027272727273
GMPPB	-0.6104
EAPP	1.106
AHSA1	-1.2614
ABCA11	0.783333333333333
SLC5A6	-1.282125
HIVEP2	-0.3104
SUMO2	0.0282
KIAA1822L	-0.57025
C11orf67	0.5848
TXK	-0.309727272727273
PHCA	1.14952380952381
ICAM4	-1.2705
FPGS	-0.05025
SNRPA1	-0.762
KCNJ4	0.0068
KIF6	-0.0455384615384615
HIST1H2BG	-1.3135
SLC5A5	0.0891666666666667
ZNF354B	-0.35875
IL12RB2	-0.033
C11orf76	0.589875
GAL3ST2	0.279666666666667
AIFM2	-2.3108
SYNC1	-0.1984
UBL3	0.0584
PIK3CG	-0.973375
NLN	-0.219285714285714
BCORL1	-0.7712
CD5L	0.12
ZNF238	1.279125
KIAA1394	-0.4934
C16orf55	0.144769230769231
CYP3A7	-1.1198
KRTAP3-1	-1.03733333333333
TFDP1	-0.955888888888889
MND1	-1.7126
NODAL	0.313
GTPBP4	-1.0448
TUBGCP2	-1.0402
SLITRK5	0.4684
CIC	-0.6092
CD79A	0.303875
SAMD14	0.121
TNPO3	-1.996
OR10G3	0.363
OR10G8	0.487333333333333
CCDC111	0.778666666666667
HOXC9	-2.8244
DCUN1D1	0.2466875
CYB5R1	1.3584
TSR2	-0.6574
DAB2IP	-0.427230769230769
SLC6A5	0.149
RAB3D	-0.425333333333333
DCUN1D4	0.36325
ERBB3	0.425588235294118
SDC1	-1.992375
ATP6V1H	-0.052125
SYK	0.868333333333333
ST20	0.4898
C13orf30	-0.116
WDR40A	0.574625
ADMR	0.230333333333333
LOC388335	3.591
ACSM1	-1.26066666666667
TDG	0.0526875
FLJ11235	0.1036
MRPS5	-1.050375
AGPAT2	-2.673625
SLC12A1	0.356818181818182
CYP27A1	-0.9648
THAP7	-0.7876
XPO1	-0.458066666666667
ALMS1L	-0.803875
C1orf2	-0.985
ZNF777	-0.45725
CAMK2A	0.362
SMC1B	-0.357272727272727
IHPK2	0.356789473684211
LEMD1	5.2822
NKD2	-0.668769230769231
CLU	2.44461111111111
ARMETL1	-0.454
PABPC4	-2.1454
CXCL12	-1.669625
TFAP2C	-3.05023076923077
TTTY8	0.867
ABCB10	-0.840666666666667
ENDOD1	1.2275
IDI1	-0.726333333333333
KCTD6	2.02977777777778
CCDC105	0.517333333333333
ULBP2	-0.514444444444444
ZDHHC5	-0.8666
WNT8A	0.3715
COMMD10	1.6626
KLHL12	0.4188
GPR50	0.217666666666667
NR5A2	-0.0370833333333334
OXGR1	0.685625
EHD3	-0.527
CAPRIN2	-0.481
KLRC3	-0.0174
SF3B1	-0.201611111111111
IPO7	0.211
ALDH1A1	-0.7215
ANKRD5	-0.9096
TSNARE1	0.117333333333333
DDEFL1	0.678
RNASEL	0.298375
DNAH9	2.9644
HELLS	-2.0988
TNS4	-3.07233333333333
NAV1	0.526076923076923
KIAA1409	2.613
C20orf26	1.87
TUBG1	-1.2692
IRX2	-3.8146
CNGA4	-0.484
MGC50559	0.863375
OR4K17	0.232375
TM2D2	1.7059375
FAM32A	0.4338
TXNDC14	0.5674
CCBL1	-0.438333333333333
ANK1	-1.99515384615385
PRSS23	-2.84209090909091
PPM1L	-0.179666666666667
SPATA20	-1.1794
APCS	0.0138
C14orf122	-0.142125
PSMB5	0.7385
C6orf10	0.296666666666667
SETDB2	-0.69575
SPNS3	-0.5876
SGMS2	-0.629714285714286
MXD3	-0.165375
MON2	-1.36714285714286
CARTPT	0.3788
HNF4A	-0.285142857142857
RABEP1	-0.121555555555556
TNFRSF10B	-1.1847
USH1G	0.224666666666667
PPAP2B	0.5675
TMEM16K	-0.833
CTDSP1	-0.356875
CDK5R1	0.869625
GABRR1	0.208666666666667
OPN1LW	0.627
FAM98C	0.554909090909091
DBN1	-0.2362
ACAD10	-0.2805625
QTRTD1	-1.2684
WNK3	0.769
RPS19	0.9741
C1QB	3.727
OTUD5	-0.6249
SLC41A2	0.430375
TMEM22	2.045625
KHSRP	-0.7820625
TNFRSF11A	-0.320625
FBL	-1.098375
IBTK	-0.788875
OXER1	0.277666666666667
CBLN4	4.23172727272727
GPR172B	0.28575
CFTR	-1.7658
VSX1	2.94266666666667
CAMK1D	0.654666666666667
LOXL3	-1.38
RTP4	3.2996
SLFNL1	-0.021
KIAA0828	1.1437
PAR5	1.06233333333333
LOC723972	-1.9748
GDI2	0.6668
CEBPA	0.457615384615385
MLF2	-0.065625
AFMID	-0.9236
ALOX12B	0.3214
BPHL	0.595636363636364
COX5B	0.6936
S100A10	-0.269846153846154
THOC6	-0.8486
NHN1	-0.8826
RRP12	-1.755375
ARID3B	-2.785
CD3G	-2.16375
KIAA0133	0.1978
NAT11	-0.86075
PPAT	-0.55975
SIRT3	-0.0618461538461538
TCERG1L	-1.1628
NIPA1	-0.668076923076923
DPP8	0.334461538461538
IL7R	-0.803888888888889
ZFP64	0.175
DMAP1	0.481769230769231
TRMT12	0.1772
TLR4	3.10069230769231
WFIKKN2	1.496
RAB12	-1.052
DDX51	-1.18
KIAA1086	0.412
ZNF295	-0.119125
ACVR2B	-1.43811111111111
LOC494150	-0.218
ZNF517	0.429333333333333
DNASE1L2	-1.051625
SUFU	-0.369529411764706
LOC283677	-0.144
LMO3	4.11625
PPP2R5D	-0.24125
ZNF587	-0.0169230769230769
HIST4H4	0.2255
CYP2C8	0.0236
C1orf80	0.281625
DOCK5	-1.40375
C9orf24	1.2372
OR5AR1	0.257666666666667
C11orf24	-0.766
UNQ1940	-0.2282
CAP2	0.4635
TIMM44	-0.4074
DSEL	2.142
ROM1	2.1028
FBXO4	1.80509090909091
MYLC2PL	-0.706
MLH3	0.362071428571429
NOX1	0.548888888888889
DPEP2	0.7658
DNAJB5	1.5154
RLTPR	0.356
MBIP	0.634375
COPB1	0.04175
SFTPA1B	0.358666666666667
C10orf4	-1.14669230769231
PRELID1	-0.2302
NOLA1	-1.2256
C19orf24	-0.1104
TLR9	-1.02633333333333
HLA-DMA	2.8093125
HCRP1	-1.15033333333333
GPR137	0.188125
ITGA11	-2.273
PHF13	-0.581125
MARK4	0.459
METTL4	0.6222
MBD3	-0.690461538461539
LOC134145	0.512454545454545
FGF3	0.195166666666667
SLC35A3	-0.481545454545454
CLEC16A	-1.3854
AMOTL1	-1.34513333333333
FLJ31438	-0.0794
PAICS	-1.29272727272727
TOMM40L	0.64175
MMD	0.2372
KLK10	-1.20846153846154
NIT2	0.094625
SERPINB10	0.519333333333333
KLF15	0.801461538461538
CCDC5	0.707
WSB2	1.1603
ME3	1.1829
CACYBP	-0.2671875
TCTN2	0.446333333333333
JAK1	-0.0276
C2orf25	-0.1338
GPD2	0.3852
FBXL11	-1.443875
CDV3	-1.54546666666667
GALNT11	0.0583
NDUFA12L	-0.496923076923077
FLOT1	0.143444444444444
TOR1AIP2	1.5724
MMP25	-0.0802
C1orf164	-0.109692307692308
CHST5	0.521333333333333
LYRM4	0.830076923076923
GPER	-1.8626
HIPK2	0.2944375
DAP	-0.704846153846154
ZMIZ1	0.042
DDX58	2.94836363636364
DCC1	-1.2042
AKT1	-1.206
ENPP6	1.500375
ERVWE1	-0.205375
CDC34	0.363
RNF125	-2.1824
CASC1	2.1722
SHROOM2	1.6918
RRM2B	0.453375
COL6A3	-2.4323
TMEFF1	0.5998
PLEKHA4	0.0954615384615385
LYSMD1	1.82957142857143
SEPT1	-0.751125
AOF1	-0.5286
GNPAT	0.606
WDR18	-0.7764
HSD17B12	-0.27725
HIST1H2BM	-0.840875
INDOL1	-0.5255
SUDS3	-0.7174
C1orf192	1.58433333333333
CYP2B6	-0.1968
TBC1D2	-0.90625
SLC25A12	0.0723
ERCC6L	-1.552875
MGC10814	-0.403375
POLR2C	-0.203
ZNF77	0.845125
EIF3K	0.845153846153846
HPX	-0.128
ANKRD27	-0.995
MALAT1	-2.06745
PLB1	1.583625
HRNBP3	-0.2063
CPSF4	0.358
OR52N2	0.227666666666667
PIP5KL1	0.0564
GH1	0.2572
HPS5	0.1248
SLFN5	-0.812181818181818
POP5	0.861375
OVOS2	-1.47433333333333
C20orf108	-0.2768
MARS	1.0948
CLRN3	0.823625
ARSE	-0.1575
PPIE	0.018125
PHACS	-0.5425
GP5	0.078
IL8RB	1.46788888888889
FCRLA	-1.04890909090909
ARRDC1	-1.18023076923077
KRTAP9-4	0.2868
ZNF613	1.79433333333333
OR11A1	0.350666666666667
TMEM132B	1.20845454545455
PGLS	0.6196
BSND	-1.505125
KCNK18	0.261
FOXD4	0.0796
SV2C	0.408
LCN2	-0.333125
ZNF490	0.0706923076923077
C3orf15	1.83216666666667
CACNA2D4	-0.06825
CBX5	-0.3746
MAGEB4	0.265333333333333
BOLA1	1.232
PPP2R5E	-0.098
COL5A1	-2.004
ASB7	-0.604375
SFT2D1	-0.1317
DERL1	-0.433923076923077
RABL2A	1.04375
MOAP1	0.072
KIAA1545	0.549125
F3	1.7176
PLEKHM2	-1.0036
CCDC89	1.677375
EFCAB1	0.6952
TMEM48	-1.51
SEPHS2	-1.539
PYGM	0.600833333333333
PRICKLE1	0.7514
WNT5B	-1.13283333333333
TAS2R38	0.000333333333333297
IMP5	0.1638
KHDRBS1	-0.372692307692308
LARS2	-1.12425
C3orf28	-0.38
FTCD	-1.8244
C10orf68	0.69525
DGAT2L3	-0.1294
PSEN1	0.9636875
MGC33657	1.2355
PLA2G4B	-0.667125
CDKN2A	2.33470588235294
DLX1	2.28533333333333
TSHB	0.213666666666667
C18orf37	0.5652
MEX3C	-0.1311
MAMDC2	-0.0788
PDIA4	-0.4714375
ATP5E	0.5484
CASP2	-0.890111111111111
SERBP1	-0.742861111111111
ZNF341	-0.1155
TESC	-2.1968
TMEM31	0.1856
OR51I2	0.464
YTHDC1	0.224684210526316
JUN	1.36325
AGMAT	-2.528875
PCNXL2	0.141333333333333
ATAD5	-1.6643
STK38	-0.448454545454545
AZI1	-2.2031
RBP1	3.393
C4orf26	0.589
KIAA1026	0.719727272727273
TMEM101	0.6476
HSFX1	0.425333333333333
TREX1	1.1132
C18orf10	-0.0175384615384615
TRIM15	-2.3237
CA6	0.079625
CEP57	0.0668181818181818
AR	-0.368
SESN2	-0.48775
KIF3C	-0.553
EPB41L5	-0.937
ARHGEF10	-1.87189655172414
POLR3D	-0.3106
INDO	-2.318875
GABRA3	-0.121666666666667
SCG5	3.19642857142857
E2F3	-0.384928571428571
TIGD5	-0.1642
FGD6	-0.495875
KLHL3	-0.194
SCGB3A2	-0.787333333333333
URP2	-0.156125
ATP6V1B1	-0.580230769230769
CALML6	-0.144666666666667
LOC100049076	-1.185
TMF1	-0.6916
LOC388503	0.2458
CDH5	1.00609090909091
RPS6KC1	0.99725
DAAM1	-0.287461538461538
TNFRSF10D	-0.2826
GSTT1	1.12376923076923
INPP5A	-0.879833333333333
TRAF3IP1	-0.390384615384615
SMARCE1	0.116473684210526
VRK1	-0.5642
TTC16	-0.132
AARS	-1.095375
ARHGAP27	-0.194111111111111
ZAK	-0.516684210526316
ACSM2B	-0.724
TRAP1	-1.26325
MRPL53	0.8241
RNF44	-1.0318
NPTXR	0.3586
DPYSL3	2.284875
APP	2.91069230769231
GLS2	-1.643875
MNX1	-2.19975
CMTM7	-1.2828
OR10A7	-0.0676666666666667
NYD-SP21	1.15275
ORC5L	0.702666666666667
SLC16A10	-0.197090909090909
TMEM178	2.29133333333333
LOC441601	-3.1132
PTGIS	-2.2062
KBTBD7	0.2574
C19orf41	0.3078
CEACAM3	-0.884333333333333
KRT23	-3.7668
SERHL	-0.534
PNKD	0.302409090909091
UBC	-0.309166666666667
ATRN	0.0754
HAPLN1	3.661
RANGAP1	-1.5914
C10orf26	0.523875
KCNA7	0.1105
SRY	1.9345
LOC376693	0.171
HIST1H2BF	-1.0434
CDCA8	-1.372375
MLC1	5.2652
TNIP3	0.091
OR4D1	0.275
IFT52	0.968875
GOLT1A	-2.0395
UTP20	0.0988181818181818
RP3-402G11.5	-0.778090909090909
PRSS33	-0.250833333333333
PMPCA	-0.231
APOB48R	0.136875
GLTP	-0.0524
MPL	0.6895
C9orf78	-0.7242
ADAM12	-0.779666666666667
CSPG4	-0.128
LOC144305	-1.11933333333333
KRTAP4-10	0.323384615384615
PAK1	-1.1514
ADCY7	-1.00807692307692
TAS2R43	0.083
FRAS1	-1.39057894736842
PPP1R14A	0.866875
OR2B6	-0.5164
ATP13A1	-0.762625
SIDT1	-1.0948
C1RL	0.26675
PRKRA	0.176333333333333
TLN1	-0.381846153846154
RP11-50D16.3	0.107
MITF	-1.931375
GYS1	-0.4902
LYG1	0.41125
NSMCE4A	-0.0794615384615385
DNAI1	0.0314
HOXD11	1.19133333333333
FNBP1L	0.651230769230769
DHX35	0.4296
LCE3E	0.276090909090909
SLC33A1	-0.8224
DCLK3	-0.24825
TRIM33	-1.193125
TMCC3	2.089375
FBXO42	0.631125
C1orf27	-0.165692307692308
C17orf50	0.6545
RNF14	1.08666666666667
SLC4A8	0.305454545454545
RAB3IP	-0.053
COX6C	-1.19715789473684
PCSK1	-0.469923076923077
SLC13A1	0.3731
ARF6	-0.36025
KIAA1009	0.2514
HOXA13	-3.10766666666667
HMGN1	-0.892727272727273
CXADR	-0.7269375
MGC14436	0.380333333333333
UTF1	0.760333333333333
TSC22D1	1.71415384615385
BZRAP1	-0.574875
PUF60	0.87175
SHC1	-1.0984
HOOK3	-0.132153846153846
LIMS2	-0.642875
BAHCC1	-0.90875
CLCC1	-0.066625
ENTPD3	0.339
SMO	0.1026
PIK3R5	0.114166666666667
CDC14A	0.1151875
KRT1	-0.1538
ENOX2	-0.447142857142857
FLJ22655	1.9542
FPRL1	1.307
INTS6	-0.858692307692308
ZCCHC5	-0.28
SMC3	-1.5018
C6orf123	2.830625
FLJ20160	-0.3652
LOC653391	-0.41
GSS	-0.2588
NT5M	0.6074
SIX5	-0.127
TAF5	-2.13
KCNA1	0.398428571428572
ANLN	-1.512875
MGC45491	-0.390307692307692
SSTR2	1.15566666666667
LYPD4	0.2952
TH1L	-0.667727272727273
CHRNA5	-0.6835
PNMA6A	-0.2808
FLJ16369	0.465333333333333
DLX2	2.55953846153846
C6orf108	-0.1529375
ALDH3A2	0.828375
CLEC1B	0.181375
LEPREL2	-2.6704
FOXJ1	1.27723076923077
OR1D4	0.497666666666667
PPIL4	0.2082
MTRR	-0.6832
SLC27A3	0.166
HTR7	-1.1485
MIB2	-0.376818181818182
BHMT	-1.553125
A2ML1	0.588666666666667
MSMB	-1.8308
KIAA1383	2.1875
TRUB2	0.769
PF4	2.362875
IL1F5	0.202
LRRC37B2	1.1882
IPO4	-1.1978
FIGF	0.1736
QDPR	0.8054
ZNF598	-1.6526
BOP1	-1.60881818181818
MAPK12	-0.544
POLR1E	-0.975363636363636
CEECAM1	-0.006875
INSRR	-0.05
SIPA1	-0.6942
ULK4	-0.0394285714285714
BTN3A1	0.549846153846154
FABP5	1.81886666666667
KBTBD3	1.68275
SORT1	0.540733333333333
YWHAQ	0.67425
LRIT1	0.445
KIAA1704	0.0626923076923077
MEIS2	0.627153846153846
ENOSF1	-1.44575
PCDH7	-1.16257894736842
FZD9	1.50388888888889
RPLP1	0.265375
ZNF75A	-0.0508
P4HA3	0.0288
NKX6-1	0.003
CTA-216E10.6	-1.070375
IFT140	-0.2124
DENND1A	-0.879
ALCAM	-0.331357142857143
ABHD2	-0.54575
QPRT	-2.768375
TRAM1	0.595277777777778
ATP1B4	0.0438181818181818
NUP37	-0.4904
SAA3P	-0.260666666666667
SLC22A6	0.1852
KIAA0265	-0.4878
ZNF41	0.0874
ADAM19	0.925615384615385
ERAF	-0.3156
DEFB119	0.2509375
DNMT3B	-4.031
SNF1LK2	-0.9206
MGC24039	0.448666666666667
TAS2R48	-0.36875
