Hybridization REF	TCGA-02-0446-01A-01R-0282-07
SCNN1A	-1.963375
LSM1	0.35625
UGT2B11	-2.6212
IDUA	0.326
PPP2R3C	0.0685
COX11	-0.289125
PDZK1	-3.5098
ZNF443	-0.034
MGC21874	0.222375
ZNF323	0.333538461538462
KRTAP10-10	0.0703333333333333
CXCL6	0.4422
SLC34A2	0.490285714285714
LOC284402	-0.0423333333333333
NPTN	0.534625
UPP1	-0.229333333333333
SLC6A9	0.063
OR7G3	-0.052
CISD1	0.07725
ZNF545	0.648
SYT14	-0.0206666666666667
NT5C3L	0.614125
ZNHIT3	0.333375
SNRPD3	-0.2606
KIAA0701	0.3415
UNC93B1	0.0565
GMNN	-0.3224
SPCS2	0.63925
LOC388524	-0.7585
NAPRT1	-0.8734
PNLIPRP1	-0.116
OR6V1	0.227
PRKAB1	0.363
EYA4	-1.121625
KIF20A	-1.0774
ALG10	-1.0202
ITPKC	0.791125
LMX1B	-0.1275
RPUSD4	-0.30475
C7orf34	0.05325
DLGAP2	1.06218181818182
PFN1	-0.220153846153846
MICALL2	0.538875
ZNF654	-0.4685
SS18L1	-1.046
SLC16A8	0.5314
MKI67IP	0.332125
ITGB3	-0.455454545454545
TCEA3	0.0658235294117647
CEP152	-1.10375
CLIP1	0.9211
ZNF75	-0.139
ATP5C1	-0.646375
NUDT5	-1.019625
PSCDBP	1.2124
UBP1	-0.457
RBM27	-0.9258
C13orf15	2.6108
ZNF282	-0.49425
ZNF222	1.16730769230769
COL10A1	0.304
PRDM15	-0.519090909090909
TTTY5	0.125333333333333
FAM9C	-0.2176875
C20orf67	0.0126
GNG13	-0.292
F12	0.567
C1orf41	0.0794
CPXCR1	0.955333333333333
GSK3A	0.359181818181818
SUPT6H	-0.119875
PI16	0.77425
ELL2	0.182866666666667
C9orf167	-1.17225
PVRL3	-0.775285714285714
FLJ38596	0.1454
ADAM20	0.0726
GPR89A	-0.3115
GPR87	-2.32433333333333
ZNF30	0.3854
SMR3B	-0.072
ZNF770	-0.0323636363636364
TRPC4AP	-0.39775
DKFZP686E2158	0.14375
C2orf28	0.33375
FREM1	-0.3385
LAMA4	0.248625
ADPRHL2	0.1646
EIF4G2	0.814857142857143
GUCA1A	0.422
CTNNA2	3.7067
NUDT15	-1.12755555555556
CEPT1	-0.108875
ZNFX1	-0.126076923076923
CCDC92	1.0266
TDRD1	-0.087
KCNK5	-2.398875
ETNK1	-0.6883125
LTA	0.686333333333333
TTPA	0.52375
B3GALNT2	-0.8815
SC65	-0.322
PEX5L	0.297454545454545
EPS15L1	-0.0628
MGEA5	-0.648
HIST1H3A	-0.635
ING1	0.1258
BCAT1	-0.548363636363636
ORC6L	-0.912285714285714
KLK11	-4.0555
C19orf28	-0.9302
DNER	3.52245454545455
MED22	-0.550666666666667
ETV6	0.401
CHAC2	-0.7614
CD300E	0.241666666666667
CEBPB	-0.0539375
ZNF398	0.6185
LRCH3	0.408666666666667
HMGA1	-0.991333333333333
CAPN7	-0.09925
MGC5566	-1.6976
CCL3	3.01518181818182
NANOS1	0.8211
ZFYVE19	-0.593
APITD1	-0.9295
PARD3	-0.0698
IRAK4	-0.0515
SERPINI2	1.19433333333333
CEP170L	0.4862
TTC9	0.981272727272727
MYOM3	-0.767333333333333
MLPH	-3.17972727272727
LOC222699	0.126
NRG1	-0.823588235294118
TBC1D9	-0.469857142857143
TTK	-1.075875
ZNF557	0.177
DDX41	-0.734875
FANK1	0.023
UBE2D2	0.3733
PSMB10	0.772
MYH7B	0.74
GABARAPL2	1.2777
MARVELD2	-1.731125
DGCR2	0.4735
UNC45A	-0.581125
C6orf72	0.189333333333333
ZNF683	1.3768
GIT2	0.0739
CASK	1.044
C14orf161	-0.291625
LRRC44	0.1266
TIFA	-0.7949
UTP11L	-0.4717
C6orf65	1.4316
FDPS	-0.817
DUSP9	-1.36330769230769
SLC17A8	1.235125
OR51G1	-0.098375
NANS	-0.379833333333333
OLFML1	0.916833333333333
ATP10B	1.55645454545455
NPAS3	2.7442
PRKCA	0.0188571428571429
GGA2	-0.5383
LCE4A	0.0906666666666667
SPANXN3	0.202
CCDC115	-0.1232
SDCCAG3	-0.8586
GLIPR1L1	-0.0562
TTC1	0.4006
C17orf76	1.569
MAD2L2	-0.6786
HIPK1	0.067
LRRC3B	3.74525
CLN3	-0.763642857142857
C17orf47	0.203333333333333
FMN2	3.61745454545455
TUBB1	-0.219545454545454
WAPAL	-0.5925
C3orf21	-0.207272727272727
SCN5A	0.0739230769230769
SMYD1	0.0421666666666667
BEX5	3.1872
ZNF192	-0.0223333333333333
SEC22A	0.14375
GRIA2	5.2462
KIAA0825	-0.8386
NUSAP1	-0.702142857142857
LANCL1	0.6384
C15orf40	-0.113615384615385
ZNF645	0.0857
GPR61	0.124833333333333
NLRP14	-0.0476666666666667
SNX21	0.0485384615384615
C1QTNF8	-0.175333333333333
C17orf46	0.1778
IFNA8	-0.0496666666666667
SPRR1B	-0.172
FLRT1	1.683
SNX17	0.019625
ASB2	-0.5005
HBG1	-4.759
RPRML	2.8486
JOSD2	0.971
PLSCR3	0.0616
SPOCD1	1.50125
RAB39	0.976666666666667
GHRH	-0.08675
ITIH5L	0.0638
C17orf37	0.868
SMCR8	-0.0803333333333333
DPY19L2P3	0.316625
IL11RA	2.05175
GDF3	-3.19525
RPS6KB1	-1.33723529411765
DNAJC19	0.33
TOP1	-0.483833333333333
CRCT1	-0.3195
MPST	0.0922
DPM2	0.0538
FAM38B	-1.23875
SLC18A1	2.1775
FARP1	-0.010375
PAX7	0.0423333333333333
TUBD1	-1.4058
GNL3	-0.489
BTG2	0.45121052631579
NDUFS6	0.3912
C1orf79	-1.551
ERAL1	-0.0414
ECHS1	0.063
VPS4A	0.262625
CYP11A1	0.0769090909090909
ABCC6	-0.713555555555556
PBX4	-1.41366666666667
MOSC1	-0.605181818181818
NCF4	0.3384
HYMAI	-0.6885
NAGPA	-0.4773
OTOP2	0.194833333333333
ACOT12	0.1566
MTHFD2L	-0.087
LOC441376	-1.1966
C19orf34	-0.000333333333333336
RAB1B	0.596
ALDOAP2	-0.673
NTRK1	-0.655
ARTS-1	-0.130846153846154
SLC6A11	0.306333333333333
NAP1L2	3.033
CNGB1	-0.034375
EPB41L4B	-0.632266666666667
FAM134B	2.9104
HS3ST3A1	-1.31825
CPXM2	2.991
SIRPB2	-0.411666666666667
CHORDC1	-0.514625
TRIB3	-1.76725
SLC2A5	2.04516666666667
C2orf49	-0.764625
DDX5	-0.2088
OR5L1	0.689
ANAPC4	-0.1145
ZSWIM1	-0.124909090909091
LOC93622	-0.263
KCNK3	0.257538461538462
RP11-35N6.1	4.0411
ZFP161	0.059125
AQP9	4.1124
SLC15A2	1.89625
MREG	-0.809
OR9I1	0.035
PDLIM2	0.0901818181818182
ADAM7	0.142
GSTCD	-0.1995
WDR21A	-0.8855
SLC12A8	0.361875
TMEM174	0.15
IGSF3	-0.415
LRRN1	2.1122
LOC402117	0.2864
SRPK1	-1.404
LY6K	-1.75885714285714
NFIA	2.40533333333333
PTCD3	-0.0208
LEP	1.219375
PCDH21	0.831375
MAPKAPK2	-0.325888888888889
NMNAT1	-0.606875
LHFPL2	1.0248
C9orf43	-0.1966
DIP2A	-0.65825
ACTR8	0.6437
CCDC34	-0.408666666666667
PTPN22	-0.952454545454545
ITGA3	-1.15518181818182
FAM129C	0.21
RABGGTA	-0.774125
UNC45B	0.0678
KIAA1033	0.4004
ZNF510	0.551
CYP2D6	-0.075875
SLC26A10	0.285
STX8	0.5224
LUZP1	-0.118
WDR89	-0.53175
EIF4G3	-0.0347692307692308
C5AR1	1.2759
ZNF623	-0.9435
A2M	4.2026
TGM7	0.052
GRPEL1	-0.90375
LMNB2	-0.805071428571429
ROCK2	0.35075
SNX16	-0.417
CCDC66	-0.1152
ANXA3	-3.335
KIAA1609	-0.9524
EED	-0.3836
RNF32	-0.906875
HES1	-1.35738461538462
CLC	0.03825
ISL1	-0.285875
KIAA0528	-0.2699
MANEA	0.455636363636364
C1orf61	4.47933333333333
hCG_2001000	-0.3494
RAPGEF6	-0.113428571428571
KIAA0020	-0.615
NEIL1	0.0014
C16orf45	2.01454545454545
RBM10	-0.094375
C10orf125	-0.2811
MRS2L	-0.6282
DNAH17	0.203272727272727
C19orf10	-0.1054
C1orf160	0.6432
SLFN12	0.1125
EXOC3	0.165625
HIST3H3	-0.1518
NCOR2	0.04075
TNFRSF9	-0.2724
MFSD8	-0.1038
ALX1	-2.087
NOL1	-1.1854
PODN	0.956333333333333
TIAL1	-1.1116
HIST1H1E	-1.6308
NPY6R	0.1956
TM4SF4	-0.4596
CORO2A	-1.6148
ETNK2	-0.34725
APOE	2.70461538461538
ANGPT4	0.138666666666667
HDGF2	-0.5824
G30	0.776
ST8SIA4	0.398
F2RL1	-0.919545454545455
FAM19A4	-0.961
CCAR1	-1.0066
B3GNT7	0.2778
OPHN1	0.319083333333333
DSCR6	-1.69066666666667
C21orf13	0.112125
GAS2L1	0.43525
RFX3	0.4245
COPS4	-0.0992
BCHE	2.127625
BCL2	0.721818181818182
HBZ	-3.192
ARL13B	0.7695
MAPBPIP	0.5289
MYO15B	-0.306818181818182
SPZ1	0.017
KIAA1324	-2.11645454545455
PLCL2	0.6037
C4orf29	-1.291
WDFY2	-0.8101
ZNF284	-1.007
NAALADL1	-0.0256666666666667
DUSP5	-1.46375
PXDN	-0.3279
SLMO1	0.3188
TNXB	0.267076923076923
BIRC7	-0.3614
A4GALT	-0.280625
TIMM22	0.2336
FAM110C	-0.1546
TOMM34	-0.962636363636364
ABHD9	0.195666666666667
ADAM32	0.285
CRHBP	1.5592
AQP2	0.0808
LOC130355	1.147
ZNF187	0.62575
ZNF816A	-0.163333333333333
F7	0.2643
CNOT1	-0.654076923076923
SLC13A4	-0.2
ZBTB11	-0.355
B3GALT5	0.0623333333333333
EXOC2	0.457125
IRS1	-1.45784615384615
TMEM1	0.035375
MRPL34	-0.203875
SAMM50	-0.061
CDC42EP3	-0.2607
HSF2	-0.120071428571429
MFN2	-0.5526
TSPAN7	1.701375
NUCB1	0.349866666666667
RHOH	-2.0086
ARL16	0.726666666666667
TACR1	0.0853333333333333
SFRS5	-1.09975
SNX25	-0.7476
RHBDF1	-0.403125
PCDH18	1.776125
HMG1L1	-0.5664
MYO5C	-1.76554545454545
MAPK10	3.4485
LDHAL6A	-0.12725
NUDT12	0.727625
NCAM1	1.421
GLIS2	-0.108333333333333
GGTL4	-0.5868
DAPP1	-1.1264
ATF7	0.384333333333333
KIAA0748	0.3722
NFIL3	0.2718
TM6SF1	0.915153846153846
SEZ6	0.4188
NANOS3	1.282625
DNAJA3	-0.563125
CLDN6	-0.225
CIITA	1.49164285714286
EPHA4	1.18575
FANCC	0.319
CMTM3	0.7053
PSG3	-0.494
MRPL15	-0.3636
C21orf59	-0.1224
PLCXD2	0.0943333333333333
C2orf34	0.0836363636363636
UBE2L6	1.1573
MED14	-0.091125
HP1BP3	-0.794615384615385
C6orf208	0.0606666666666667
TPBG	-2.9474
OSR2	-1.4501
XPC	-0.6365
KLHL7	1.0736
CCR3	-0.138888888888889
AGTPBP1	0.430875
PCSK6	-0.411526315789474
STAT5A	-1.51761538461538
FAM18B	-0.1712
LONRF2	1.82055555555556
PTPN2	-0.2488
SF3A3	-0.427125
EFCBP2	1.2162
HCFC1	-0.7575
AHNAK	-1.45255555555556
ACTR5	-0.905
KIF14	-1.63525
TENC1	0.7526
HEATR5B	0.147333333333333
YIPF2	0.122875
MYEOV2	0.67925
DUSP18	0.768166666666667
KIAA1012	0.3802
AHR	0.753375
C17orf53	-1.009875
PTPRH	-1.431
ATP6V1C1	-0.0213076923076923
TAS2R3	0.028
LOC440356	-0.6478
COQ10B	0.0598333333333333
PSMF1	0.5680625
SORBS2	1.62747058823529
NFE2L2	0.9364
TMCO7	0.4546
SH3PXD2A	-0.556230769230769
SH2D2A	-0.8434
SPINK5	-1.7655
MRPS24	0.1406
OPA3	0.1874
TRAF7	-0.233375
C4orf35	0.151625
MT1G	0.953181818181818
MGC39545	0.7834
HS1BP3	0.00614285714285715
OR2B2	-0.0543333333333333
CHRM4	0.423
SFRP2	-2.59825
RIC3	2.4415
ART1	-0.0906666666666667
C6orf1	0.8389
DUS4L	-0.4042
C10orf104	-0.452166666666667
TNFAIP6	2.3454
RTEL1	-0.7768
CCT4	-0.379076923076923
ZNF709	-0.1084
CHMP6	0.45325
UPP2	0.6198
CYP19A1	0.557090909090909
CD151	-1.409625
NDUFA13	0.789125
ARFRP1	-0.614375
FAM26B	0.7064
CRYBA1	-0.143333333333333
MRPL41	0.15525
NPFFR2	-1.0068
HRH2	0.175333333333333
SCAMP3	0.432625
MTMR6	0.317153846153846
MTG1	-1.16425
UBTD1	0.4126
CRABP1	0.143
FLJ33790	-0.535307692307692
KIAA1908	0.065375
GPR158	3.3434
PACSIN3	-1.905875
OMD	0.657875
CATSPER1	0.017125
HOXB8	-0.213
FBXO46	-0.176666666666667
OAS1	-0.298875
SVIL	-1.4682
PHB2	-0.5384
ADCY3	0.2805
NDRG2	2.85933333333333
ERMAP	0.519538461538462
APBA2	2.1465
IGSF9	-1.395
WNT6	-0.129833333333333
MYCBPAP	0.469
ATP2B2	1.09584615384615
CPVL	0.896461538461538
TRAM2	-0.617733333333333
NOP5/NOP58	-0.5726
ZNRF4	0.0532
TLK1	-0.193727272727273
MTMR12	-0.619894736842105
ZNF384	-0.483625
FAM9B	-1.5228
RPN1	0.391923076923077
PMVK	0.5012
EIF3D	-0.513846153846154
SIX2	-0.5704
HPS1	-0.158166666666667
RNF7	0.389
PSKH2	0.05
KCTD13	-0.042875
CSMD3	-0.109461538461538
FBF1	-0.113666666666667
IL8	1.24781818181818
SERPINB13	0.107625
FBXL20	0.0346
BLR1	0.1832
SH2B1	-0.49075
RFNG	-0.467
RAB20	-0.14175
RBM7	0.011
POLR1A	-0.29675
TMPRSS4	-2.4568
TAF9	-0.4122
TERF2	0.5085
TNFRSF1A	0.7746875
ACADVL	-0.87075
GTF2H5	0.6956
EDG8	0.974625
C9orf140	-0.7425
UST6	-0.513833333333333
ZBTB8OS	-0.0996
ZNF710	-0.292
GPR174	-1.16033333333333
ATP6V0A2	0.197
KIAA0319L	-0.00480000000000002
XKRX	-0.634333333333333
DOPEY2	0.1705
SDHD	-0.1478125
SUMF1	0.5236
OSM	2.2566
OPN3	-1.0206
DAGLB	0.152125
PPFIBP1	0.196153846153846
TRIM63	-2.0064
C10orf53	0.342666666666667
LYPD3	-2.477125
BCL7A	0.237636363636364
AGER	-0.37075
TCF19	-0.7826
SAT2	1.7452
PFTK1	1.321375
GABRE	-2.54745454545455
C15orf38	0.208538461538462
FIS1	0.87
KCNV2	0.2002
CLPS	0.0334
PPCDC	-0.6899
FOXN2	0.769222222222222
NT5E	-0.620785714285714
CD83	1.1162
IL18	2.06336363636364
VPS16	0.0618
IGFBP2	0.90175
NOTCH2	-0.2374
SIGLEC1	1.78409090909091
CD93	4.63566666666667
SULF2	-0.1228
CEP164	-0.231
P53AIP1	0.184625
TOR2A	-0.13725
ZNF136	0.1736
MGP	0.526384615384615
CCDC144A	0.570555555555555
TRPC1	0.16725
SMS	-0.739
MAPK7	0.679625
RRAGC	1.009
PARD6A	1.164
NUB1	0.565125
SYNGR4	0.2972
OR11H12	0.125
WIF1	2.98009090909091
GCH1	-1.2185
OR11H4	0.0636666666666667
SLC44A5	0.361333333333333
GPRIN2	-0.3835
LOC401431	3.1716
CPA4	-1.88938461538462
MELK	-0.773818181818182
IL15RA	-0.4804
CUL3	1.2854
HMBOX1	0.5334
PODXL	0.2386
CCT6B	0.936625
COMTD1	-2.1498
MUC20	-1.13175
GPX2	-2.84254545454545
ITK	-0.895636363636363
FBXL5	2.2386
C13orf27	-2.686
DEFA5	0.1
TRHDE	0.59
MTP18	-0.967125
UQCRQ	0.820615384615384
ITGB2	2.5873125
CSRP2BP	0.2122
TAS2R44	0.313
PHPT1	1.173
FAM44C	-0.0486
ERH	-0.2322
MPHOSPH1	-1.26075
MORC1	0.0486666666666667
PARVB	-0.2958
LAMA1	-1.2709375
PGBD3	-0.702
GIMAP6	3.5252
AREG	-4.748375
LIPT1	0.3766
MGC99813	0.4482
C1orf201	-0.16075
GRIN2A	0.082
MAN2C1	-0.755181818181818
NSUN5	-1.1398
SF3B5	0.5952
MYC	-1.37442857142857
NRXN1	3.596
ZNF18	0.5728
SPDYA	0.526
SLC37A1	-0.0783333333333333
DECR2	-0.5402
ANKRD38	-0.354
SPTLC3	-1.2676875
SUPT16H	-1.07645454545455
DTWD2	-0.3794
ULBP1	-0.146333333333333
ZADH1	-0.514375
OIP5	-0.843
IL10RB	0.181625
OTUB2	-0.365272727272727
VWA3A	0.30525
SPIC	0.30375
OR6C4	-0.066
PSCD4	1.6745
DPY19L2P2	-0.69
TRAPPC6A	-0.721
C21orf2	-0.259625
CEMP1	-0.5884
LIN7B	1.1485
E2F7	-1.094125
VCP	-0.20145
LAMA3	-1.41711764705882
BGN	0.6924
GPR160	-1.309
COCH	-3.11377777777778
GPR81	-0.341875
APOBEC3F	-0.8804
tcag7.1017	-0.0175
C1orf32	0.1615
SCGB1D2	0.5026
FLJ43987	0.274666666666667
C6orf170	0.578166666666667
KLK9	0.137333333333333
GPD1L	-0.501
VPS37B	0.897
ATG3	0.08325
ADAMTS17	-0.157666666666667
KLHDC2	-0.5095
NDUFV2	-0.0134
BLK	-1.8274
MATN4	0.973333333333333
GPM6A	5.9692
GBP4	2.156875
TMEM162	0.088375
PKP2	-0.9105
HRASLS	3.763
MMP1	-2.8586
SFXN3	-0.501538461538462
FSD1	0.987625
ST6GALNAC3	-0.1075
CA12	0.745642857142857
NCOA6	0.1624
C19orf58	0.447769230769231
PPP4R1	0.415875
MAN1A2	-0.166666666666667
IKBKAP	-0.2296
UPF1	-0.567625
KIAA1219	0.1822
WNT16	1.22725
SNW1	-0.506727272727273
IL18RAP	0.6518
RPP30	-0.371727272727273
CDC40	-0.0638333333333333
SETD3	-0.181
SLAMF6	-0.288833333333333
ELK4	-1.00666666666667
TRIM47	0.731375
ACOX3	0.620818181818182
TRIM6	-0.220454545454545
KIAA0372	-0.29525
TP53AP1	0.794454545454545
SMURF2	-1.0686
ADAD1	0.0938
EBP	-1.21230769230769
KRTAP13-2	-0.261
FLJ36874	-0.402
TOR1A	0.318125
P2RY4	0.156
GPBP1	-0.0174
TRPV1	-0.035
ADAMTS12	-0.1125
PES1	-0.416538461538462
ATG4A	0.6095
MAGEA10	-3.5904
WFS1	0.5176
CC2D1B	-0.533
PABPN1	-0.4238
SLC25A30	0.103333333333333
SLCO1C1	5.255625
SLC22A5	0.5928
KIF23	-1.32375
SYN2	0.73975
ASPN	2.16625
CENTG2	0.9046
QSOX2	-0.575928571428571
FLJ10815	0.619
STK24	-0.735952380952381
SPEG	0.516214285714286
STK10	0.05025
DACT2	3.73733333333333
AAAS	-0.317
SSX3	-0.565818181818182
ABCD3	0.420714285714286
C4orf12	1.627
PARVG	1.553
FIG4	0.998
C9orf46	0.778
TMCO6	-0.4635
IGHMBP2	-0.9968
DUS2L	-0.598375
FAM3C	1.24733333333333
TMEM16D	1.1891
DCTN4	1.5338
KCNH3	1.127
EIF2AK2	0.1994
AP1S3	-0.920818181818182
CST4	0.0143333333333333
PAM	1.00018181818182
NUTF2	-0.265
CITED2	-0.509230769230769
SLC39A4	-1.5102
C2orf52	-0.475
GRM3	3.7528
C12orf49	0.11
CCDC49	-0.0781538461538461
GRAMD1B	-0.236454545454545
FNDC4	2.729
SIAH2	-0.797363636363636
GDPD4	0.0876
C21orf87	0.1436
ATP5A1	0.302375
C16orf63	-0.7316
LOC388135	1.08425
ATP5J2	0.589545454545455
MMP3	-4.7288
EMID2	-0.124833333333333
CRHR1	0.137166666666667
WDR70	-0.3378
C13orf31	0.674666666666667
ZFAND1	-0.8374
CCL18	3.265
C3orf49	0.173333333333333
RINT1	0.395
KIAA0408	1.494625
F13A1	4.21264285714286
SLC10A1	-0.02525
OGN	-0.6632
GIPC2	-1.733875
XPO6	-0.81925
LCE1A	0.794666666666667
FMR1	-0.0964615384615385
LOC374920	0.6092
DUSP3	0.3047
ANKMY1	-0.8725
C7orf50	-0.3652
BBS9	0.160692307692308
UNC119B	0.5426
C9orf72	0.5335
MGC35440	0.627833333333333
ENTPD6	0.00736363636363636
PPP1R2P9	0.00359999999999999
ERCC4	0.0508333333333333
FAHD2B	-0.156
HMHA1	-0.59
HACL1	-0.2218
RAD23A	-0.46775
FAM83B	-1.0576
PPP5C	-0.041875
RNASEH2C	0.4351
C9orf153	0.2224
SCAMP4	0.560363636363636
GHITM	-0.167769230769231
NDUFB7	0.6341
ADCYAP1	1.668375
SP110	1.236625
MAP3K7IP2	0.6738
DHH	-0.0653333333333333
AGRN	0.372833333333333
WDR33	-0.2275
CEP290	0.047
PRPS1L1	-1.640625
KLRA1	-0.254666666666667
GPR97	0.110333333333333
CHD7	0.610266666666667
TLR10	1.3414
SLC30A8	-0.416
HIC1	0.21725
IAPP	-0.177
RXFP4	0.0572
GP1BB	0.4874
SHQ1	-0.392666666666667
NKX2-3	0.087125
API5	-0.0756666666666666
FTHP1	1.7335
MOV10L1	0.048875
TRIM6-TRIM34	1.09275
ADHFE1	1.453
FAM117A	-1.3436
DDI1	0.07825
CDON	-0.03875
TRIM73	-0.899666666666667
IGKC	0.1065
MMP14	-1.1481875
DYNC1LI1	-0.2661
C11orf66	0.0558
TRBV3-1	-0.9714
FASTKD5	-0.2336
BIVM	-0.5382
LHX4	0.2126
CXCL2	1.192
RAB2B	-0.664625
IZUMO1	-0.1244
MAP3K15	-0.296545454545455
FAM19A2	1.2325
ZC3H8	-0.962625
ZMAT1	1.54809090909091
SPINK5L3	-1.7222
SLC10A6	0.148666666666667
APPL2	0.810181818181818
CARD10	-1.8535
LOC402176	-0.1766
EEF1D	-0.262214285714286
RAB6A	0.978692307692308
C12orf5	0.8486
PAPOLG	0.2236
MSRB2	0.4984
BCR	0.0764545454545454
PUS3	0.5346
TIAM2	2.2248
ZNF317	0.15225
CHD2	-0.445111111111111
FZD5	-0.22848275862069
NUDT8	-0.998
ZNF763	-0.208666666666667
PRC1	-0.706583333333333
ABCB9	0.1915
SPATA3	0.1945
TRAK2	1.2149
STAB1	2.70327272727273
LRRTM2	3.154875
psiTPTE22	1.0336
DBI	2.648
SERPINA11	-1.46683333333333
NAT5	-0.3172
C20orf58	2.8922
RPS6KA4	0.01775
FLJ90650	-0.1202
TGFBRAP1	-0.0172
CHRDL2	1.1132
FAHD2A	-0.339875
CNTN1	2.29866666666667
BBS4	-0.232076923076923
TMEM181	0.551
MINPP1	-0.7726
MPHOSPH6	-0.0609411764705882
HOXC10	0.124
ITPKB	0.531181818181818
CLPTM1L	-0.4003
MEOX2	1.366125
ATP6V0C	1.47790909090909
PRPF8	-0.41325
TMC5	-1.5424
FKBP3	-0.7916
PLEKHB2	0.00150000000000009
OR4D6	0.0746666666666667
ZNF544	-0.199846153846154
D2HGDH	-0.5203
RPL18A	-1.26246153846154
HEL308	-0.0875
MPP6	-1.5682
TCERG1	-0.908
KRT16	-0.703875
KLF17	-0.5835
KLF5	-1.5894
CDR1	3.8785
VCX3A	-4.24966666666667
FBLN2	-1.02281818181818
C14orf104	-0.9094
HBE1	-4.06661538461538
OR4S2	0.0193333333333333
C1orf108	-0.00725
ROBO4	2.5135
CPEB4	1.1327
C11orf80	-1.402875
BCKDHA	-0.195125
MYOC	0.1886
GIF	0.281333333333333
CKMT1A	0.856666666666667
RPL3	-0.686
THBS1	-0.1518
APOO	0.643
ARMCX1	1.715
HSZFP36	-0.2644
SNAPC5	0.1816
EIF4ENIF1	0.8276
ZNF433	-0.0518
TNFRSF21	2.6498
TMPRSS7	-0.115666666666667
SPATA18	-0.338769230769231
HPDL	-2.364
MKL2	0.840615384615385
TBX3	-2.67547058823529
C21orf93	0.297625
DAXX	-0.4408
ELMO1	1.60409090909091
RGS13	0.65075
TAF11	-0.5114
UNC13A	1.0346
LOC653314	-0.298307692307692
ORC3L	0.2912
IMAA	-1.9935
TARBP2	-0.469
CABIN1	0.400076923076923
TRIOBP	-0.402904761904762
HIST1H2AC	0.2009
RGS22	-0.243
NCOA1	1.869125
IL25	0.354666666666667
SNCG	0.551333333333333
GPR6	-0.00533333333333333
AMDHD1	-0.5295
CHEK2	-0.659363636363636
C6orf142	4.526
DRD4	0.661666666666667
C14orf68	-0.2992
GDF11	-0.0252
SEMG2	0.307
CD247	-2.3722
CDAN1	-0.2894
RBMX2	-0.035875
TGS1	-0.503
OIT3	-0.1876
SYF2	-0.8578
MCM4	-1.90590909090909
PKHD1L1	-0.312636363636364
CEP192	-0.280125
IFT88	0.2758
RPL9	-0.452388888888889
RAB32	-0.0258
DDX43	-1.9218
P2RX2	0.0483333333333333
OR5D18	0.208
UBE1	0.135235294117647
SLC24A1	-0.461454545454546
ARHGAP5	-0.0114
CETP	-0.043
KIAA1731	-0.67825
SLC9A4	0.263666666666667
PTPN6	0.1098
BAHD1	-0.0244
GRIK3	0.403666666666667
CACNB2	0.667538461538461
PDE10A	-0.0828333333333333
DGCR14	0.0708
PCDHB9	0.597
RHOQ	1.08611111111111
MAP3K4	0.5584
KTI12	0.55575
RPL23AP13	0.937
GNG11	-0.9684
CLCN3	0.833714285714286
GPAM	-0.4869
VSTM2A	0.818666666666667
SLAMF7	0.77375
INTS2	-0.819
PPP2CA	0.287076923076923
LRP12	0.676684210526316
SEC14L2	1.58581818181818
DKFZP586H2123	3.482
MC3R	-0.197333333333333
CIRH1A	-0.83275
HIST1H2AB	-1.112625
POLH	-0.281
MGC16703	-0.215875
SNAPC2	-0.33
FILIP1L	1.101
RASGRP4	0.076
LRRC1	1.0198
GAS1	0.3128
PRAC	-0.462666666666667
DGKA	-0.481125
NT5C3	0.091
PEG3	0.722375
NADK	-0.9412
PRR17	-0.877
LOC374569	-0.081
SGSH	-0.31575
NLRP8	0.643333333333333
GALT	-1.08723076923077
MCF2	1.8225
ZNF263	-0.3684
TACSTD1	-5.95325
TYR	-4.78207692307692
ATP6AP2	0.5314
RNUXA	0.1182
ABHD10	0.168461538461538
GDPD2	2.7242
SLC35C1	0.1348
UBE2A	0.6555
HERC5	0.578125
FAM112B	-3.24425
FBXL16	2.6266
DKFZP434A0131	-0.246333333333333
ELA3A	-0.888666666666667
RBM41	-0.800636363636364
HAO2	-0.0554
RNH1	-0.2906
SHANK2	0.530375
OSBP2	-0.558090909090909
DAK	-1.14075
C3orf58	-0.0948666666666667
TCL1B	-0.565666666666667
KBTBD2	0.5012
SUGT1L1	0.2164
UBE2E2	0.88275
MYL9	1.04809090909091
CDC23	-0.1025
PBXIP1	0.706923076923077
CXorf40B	0.4245
NBL1	-0.1688
RTBDN	0.774666666666667
RAB11FIP5	-0.246272727272727
TTTY13	0.130333333333333
SCOTIN	-0.2692
SOHLH1	1.1945
CDKN1A	0.680631578947368
NCK1	0.1174
ZNF550	0.1016
SAPS3	-0.1974375
SPIN3	0.80625
MAGEE2	2.13
MIS12	0.12525
OR8H2	0.300666666666667
KIAA0774	0.61875
UNC5D	-0.0533333333333333
CUL7	-0.9495
LIPC	-2.161625
DIO1	-1.8635
C20orf11	-0.458307692307692
CTRL	-0.104333333333333
HS3ST2	2.7278
PAK4	0.220875
CCRL1	0.6878
RNF10	0.2584
ZNF567	0.447
ZNF660	1.43033333333333
TCEAL3	1.1462
MAGOH	-0.207625
CENPB	0.26075
C19orf7	0.4677
LOC388965	0.444333333333333
ZCCHC13	0.188666666666667
JMJD1A	-0.447923076923077
HIST1H4H	-0.883
TBRG1	0.254923076923077
GPC3	-2.63963636363636
TAF1C	-0.5512
EBNA1BP2	-0.33425
CIAPIN1	0.2986
