Hybridization REF	TCGA-02-0317-01A-01R-0282-07
COG7	-0.064375
MYB	-5.513
PLXNA3	0.158666666666667
XRCC2	-1.071875
MMS19	-0.950636363636364
ST8SIA5	0.876545454545455
CHPT1	0.228
KIAA1712	-0.1655
OR6X1	0.492
ACTR3	-1.5785
UGCG	-0.868125
OR4P4	0.374333333333333
ZAP70	-2.87983333333333
LPP	0.0816
ZNF485	-1.7916
PTPRCAP	0.2466
IL12RB1	0.4425
ATRX	-0.686583333333333
CHST8	2.7874
C14orf109	0.0424
ARV1	-0.6345
NMB	3.3955
COX5A	-0.5885
EIF6	-0.8318
MPPED2	1.7735
SEMG1	-1.689
CHRDL1	1.13466666666667
TRAF3IP2	-0.9814
WNK2	-0.337181818181818
LILRA4	0.486375
LAMA2	4.1594
PXT1	0.305333333333333
RLBP1	2.1692
CD300C	0.0398
SLTM	-0.1201
FLJ10404	0.594761904761905
APOBEC3D	-2.900875
RENBP	0.489875
ATXN7L1	0.100090909090909
NID1	-0.5782
TUBGCP3	-0.4546
ITIH5	1.31625
CCDC110	0.4146
C8A	-0.5298
MGC87042	-3.4786
HOXC13	-2.8958
TFDP2	-0.7164
HCP5	0.8769
POLI	0.5194
UCN	0.37975
ZNF764	-0.249125
C8orf45	-0.0853999999999999
FHL3	-0.2552
SPATA5L1	0.1382
MMRN2	0.931625
NDST1	0.223125
COL20A1	3.385625
ZNF248	-0.822375
PELP1	-0.2885
MBL2	-2.089
RNF41	0.1801
C5orf24	0.1364
THOC5	-1.0857
SERINC3	-0.4245625
RP11-151A6.2	0.0102
CDCP2	-0.0926
HIST1H2AA	0.275
C11orf75	-0.710375
FKBP7	-0.724
DDOST	-0.8282
GPNMB	-2.999625
TTF2	-1.676625
KCNT1	0.462
SLC39A14	-0.848
NGRN	0.453142857142857
GPR137B	1.5558
MECP2	0.2895
PSMA1	-0.493166666666667
C16orf73	-1.88116666666667
TMEM60	0.97275
CSN3	0.0926666666666667
NOS1	0.653875
RAB7L1	0.16825
YBX2	0.238
KIAA1166	0.406
FUBP3	-0.579125
ABCG1	-0.160666666666667
ACACA	-0.4890625
ARL11	-0.502714285714286
ATOH1	0.319333333333333
ODF1	0.799166666666667
CREB3L3	-0.333875
TMEM127	1.22666666666667
DSCAML1	1.0948
PLN	0.660833333333333
LYPLA1	-1.056125
PRDM9	-0.644166666666667
SASP	1.0026
PLUNC	0.088625
INTU	1.4526
HISPPD1	-1.2682
LNPEP	-1.66825
YARS2	-1.495625
APCDD1L	-1.82866666666667
ZCCHC4	-0.982230769230769
FBXO22	-0.880375
TTLL13	0.190666666666667
ZNF669	-1.409125
PTGDR	0.4074
DDX27	-0.4816
KIAA0409	0.498375
GJB6	0.131
ASB8	-0.0618333333333333
PLP2	-0.98325
MEPE	1.3592
OR10J5	-0.025
KRT222P	-0.172
COQ7	-0.16325
C1orf101	0.207
RERG	-1.46985714285714
CHMP5	1.422
THAP11	-0.285181818181818
ZNF43	-1.4795
ZRANB3	-0.912111111111111
KRT13	-1.02445454545455
MRPL19	-1.04481818181818
RBBP9	-0.0851818181818182
SPATA17	1.14155555555556
BXDC5	0.234875
PAFAH1B1	-0.4932
MAGEE1	0.1116
OSTF1	-1.481
KIAA0323	-0.523266666666667
TXNDC13	-0.42475
CNTN4	-0.0983333333333333
LCE1B	null
UNQ501	0.3982
ZNF154	0.0728
C3orf64	-1.4492
SYT5	0.442923076923077
PON1	-0.078
FLJ10357	1.13545454545455
ATP4A	0.152666666666667
GNPDA1	-0.551625
MGAT1	0.185375
C14orf121	0.454
SLC35B2	0.3014
MIER3	0.105
CHEK1	-3.31954545454545
ZNF8	0.325625
TXNDC1	-0.685125
CKB	3.07230769230769
RTN3	0.700736842105263
FZD2	-0.49725
PART1	-0.0497777777777778
PSMB6	-0.2628
PCDHB8	0.0103333333333333
PHC3	-1.53516666666667
PPP1R8	-0.1385
NOVA2	2.71625
TNFRSF11B	-1.3951
GOLPH3	0.13875
UBLCP1	-0.194166666666667
SUHW3	-0.3692
TTLL1	1.1668
OPN4	0.485
OR13G1	0.301
ZPBP2	0.730428571428571
HSD17B11	-1.55036363636364
C9orf50	2.54933333333333
DHDDS	0.0942222222222222
CTSW	0.175
NEFM	-1.247625
MRPL28	-0.2966
SYN1	1.282375
PIGV	0.264375
ZIM2	0.2724
APBB1	0.92075
SND1	-0.6676
C1orf123	0.31475
CHD3	-0.8942
BHLHB8	0.4142
RNASE2	-0.21475
BCAP31	-0.7661
SLC25A44	0.718
CHD6	-0.149857142857143
PIB5PA	-0.682705882352941
SELS	0.386909090909091
LOC541471	0.6475
FAT2	0.574666666666667
ZNF81	0.138333333333333
OR4C16	0.517333333333333
FLJ10081	-0.428384615384615
LRRC4	3.0676
CS	-1.921375
N4BP2	-0.2712
IGFBP7	2.29183333333333
ZNF318	0.283266666666667
NDNL2	0.4891
ZNF609	-0.2804
SIRT4	1.3136
EXOSC10	0.4746
ECE2	0.5881875
OVGP1	0.3744
GTPBP3	-0.8228
PACS2	0.929769230769231
C19orf36	0.648
ARL4C	0.384090909090909
ATG4B	-0.1953
UBQLNL	1.5896
RHOXF2B	-2.50166666666667
PLEKHG2	0.631666666666667
GALR1	2.905
AQP4	5.325375
HDAC7A	0.0868888888888889
DCUN1D3	0.229333333333333
OR8A1	-0.012
CCRN4L	-0.0107272727272727
CBR4	-1.220625
KIFC1	-1.80966666666667
SLC7A14	0.116875
LHX5	-0.0265
TRPC7	-0.0746666666666667
LPXN	-0.8536
SERPINA1	-2.00045454545455
RPS13	-0.163230769230769
BPIL3	0.00533333333333334
PRKAA1	-1.3814
FADS2	1.43414285714286
ENAH	0.122047619047619
PRO1768	0.213666666666667
APBA2BP	-0.5886
LIPH	-0.3705
C3orf33	-1.6342
RCC2	-0.946611111111111
ALDH1A2	-2.67664285714286
RNF103	0.6714
AHCY	-1.0824
ALG12	-0.369666666666667
CCL17	0.8946
ZNF543	0.86975
ESRRG	2.00723076923077
CNGA1	0.0666666666666667
RDH5	2.102125
OTX1	0.413692307692308
PTGFR	-1.179
CDR2	-0.9249
SELE	0.7535
NLGN2	0.066875
EXOSC9	-1.1154
ZNF566	-0.6465
KLRC2	-3.99466666666667
GPR12	0.992
KIAA0196	-0.3028
PDRG1	0.3326
SSR3	-0.649611111111111
MSI1	0.486
CST9	0.380333333333333
CC2D1A	-0.413181818181818
PLAGL1	-0.934260869565217
ZNF778	-0.264333333333333
RNF2	0.2294
KLF6	0.150125
THBD	-0.486
tcag7.1314	2.6888
NR5A1	0.687625
ABCD2	2.4715
DNAJC7	-0.7838
CLEC4C	0.363666666666667
TM2D3	-0.1306
CCDC4	0.0953333333333333
PLAC2	-1.2035
DCD	0.207666666666667
FAAH	-0.175090909090909
POLA1	-0.8125
TM7SF2	0.0898
FLJ39822	2.40925
FLOT2	0.2
MAP4K1	-0.172375
SRP68	-0.4641
C21orf74	0.257666666666667
ARPC5	-0.625818181818182
LOC126075	0.9134
HECW2	-0.804545454545455
ZDHHC4	0.8118
ANKRD42	0.805538461538462
PDE9A	0.8715
ABCA8	0.2666
NDUFS2	-1.3396
UBR5	-0.546272727272727
BTBD16	0.0304
LOC554174	null
ZNF20	0.9235
KIAA1843	1.55566666666667
WDR17	1.201125
C15orf33	-0.258
RNF113A	-0.1364
CAMKK1	-0.726230769230769
CLCN2	0.8202
ANXA6	-1.55766666666667
LOC340069	0.379333333333333
EMID1	1.50609090909091
DPM3	0.873933333333333
ELA1	0.557333333333333
SLC25A13	0.00384615384615385
KRT24	0.1494
SMPD1	0.34125
TH	0.161
COL6A2	-0.431277777777778
ANKS1B	-0.455
GPR126	-2.62828571428571
ZC3H12A	-0.662375
TMEM47	1.267625
C2orf51	0.5995
C1orf88	2.85775
HSF2BP	-0.5512
AKAP10	0.0002
RPAP3	-1.82166666666667
KLHDC8B	0.2024
STOM	-1.09928571428571
MUPCDH	0.5651
C10orf72	-0.229636363636364
PLEKHA3	-0.4246
TCP11L1	-0.5374
CWF19L1	-0.5594
SPEF1	1.4359375
YSK4	2.46975
ELN	2.0565
SAMD8	-0.82075
MPI	-0.259375
MEPCE	-0.0542307692307692
ABCC3	1.58472727272727
NANOGP1	-1.33366666666667
KCNK17	-0.520636363636364
HLA-DMB	2.30325
RRAGA	1.0174
ANGEL1	0.6528
RBM32B	0.657333333333333
CPN1	-1.3636
MGC52282	-0.120384615384615
HLA-A	1.10076470588235
OR9G4	0.579333333333333
EDNRB	3.17875
SCD	-0.831157894736842
C14orf80	-1.700625
BAGE2	-0.678
RABL4	1.13675
RCVRN	0.443333333333333
SHANK1	0.329666666666667
NLRP7	-2.2956
CD226	0.1232
STAT3	0.0896190476190477
SYNJ2	-1.51276923076923
TPCN2	-1.0785
WDR36	-1.23953333333333
MBD4	-0.7148
ROBO1	0.210076923076923
ST3GAL6	-2.5342
SLAMF8	0.731714285714286
ATN1	0.679875
GPR141	0.4196
KRT36	0.507
TPH1	-0.2995
DDX52	-0.537166666666667
ZSCAN29	0.2515
TRPT1	0.699
DPEP3	0.5288
DENND4A	-1.15263636363636
TSPAN16	1.047
PTCHD2	0.786333333333333
LOC145814	0.2806
CAP1	-0.695125
EIF5A2	-0.437846153846154
NT5DC3	-1.20127272727273
SEPT9	0.5145
SEZ6L2	-0.727363636363636
EGFLAM	1.538
VPS11	0.5051
NDUFB5	0.683125
CIDEA	0.223
IER5L	0.447
N6AMT1	0.6474
FAM83C	0.106
OXR1	-0.0773333333333333
IRX1	0.278666666666667
DGKB	2.75975
GCN5L2	0.3862
MIR16	0.00450000000000002
FBXW9	-0.348
WDR4	-1.372125
PDC	-0.0693333333333333
VPS33B	-0.8184
HEXB	-0.9156
FLJ32214	0.6214
TCEB3	-1.2768
CRLF1	-3.5746
ABI3BP	-2.5402
C8orf22	-1.7384
PYCR1	-1.4857
KIAA1706	2.8194
CDK5R2	0.9264
WAS	0.323666666666667
C12orf60	0.312
CCBL2	-0.293
MADD	0.1334
C5orf34	-2.1364
WDR42A	0.356692307692308
KLF12	1.1177
HSPA1A	1.536
ITM2C	0.717125
DAPK2	0.476375
LOC442590	0.536666666666667
SUMF2	2.3598
CENPA	-2.10635294117647
TMED5	-0.8526
CDH6	2.30761538461538
BRP44	0.2856
THG1L	-1.3174
GABRA2	-2.571
C14orf166	-0.5966
MYL1	-1.1995
TNFSF18	-0.104
PAP2D	1.479
PPIB	-0.7225
KLHL4	3.427
SFN	-1.656125
CCDC127	0.3564
FRAP1	-0.651
GOLGA5	-0.259
SDCCAG1	-0.2134
MGC21675	-0.180375
C10orf95	-0.9462
KIAA1345	0.179375
C1orf163	-0.470333333333333
LACE1	-0.418125
OR10K2	0.369333333333333
CENPN	-1.85815625
TMED2	-1.8475
UGT1A6	0.244
ANG	-1.0582
U2AF1	-1.315
CASC2	0.695625
NMT2	-1.946625
OSGEPL1	-0.245272727272727
DFNB31	-0.007
SLC6A20	-0.0649090909090909
DKC1	-1.1778
FXYD4	0.2378
WDR64	-0.017
MGC5590	0.719666666666667
CREBZF	-0.1345
DAZ1	0.396
PRPSAP1	-0.7506
GCHFR	-1.9504
TTC7A	0.320916666666667
LOC196993	0.544
UBD	-1.7965
S100A1	-0.658
RPL6	-0.392
DNAJB6	0.44948
NAGS	0.311923076923077
C2orf58	0.0913333333333333
KERA	0.10875
MT1X	1.89638461538462
UBE2B	-0.373461538461538
KEAP1	0.3322
MST1	-0.334272727272727
OMA1	-0.0443333333333333
ABLIM2	1.2426
BCL2L13	-0.2064
JAZF1	0.206
TMEM63B	1.05733333333333
S100A8	1.89961538461538
ARFIP2	0.085
UROS	-0.5842
KHDRBS2	-0.840666666666667
POLQ	-1.6686
SOAT1	-1.62933333333333
SPAG4	-0.1258
MRPS30	-1.85875
LOC494141	-1.2702
OR2T11	0.537333333333333
ORAOV1	0.124615384615385
ZNF184	-0.180375
TCEB3B	0.7404
ADAM21	0.345333333333333
GDPD1	0.293
SPINLW1	0.00316666666666668
PRR14	0.310125
KCTD9	-1.28033333333333
NUDT3	0.5784
KIAA1822	0.646076923076923
HIST1H4K	1.63433333333333
DFNA5	1.22
GABPA	-1.699
C14orf44	-0.5324
POLB	-0.977909090909091
PTAR1	0.9492
SEC31A	-0.0764615384615385
TRIM58	-2.2378
TAS2R14	0.354333333333333
VPS8	0.0589
H1F0	1.594375
PRKCB1	-0.60425
UGT2A1	0.705333333333333
TOR1B	-0.4782
LSS	-0.67975
C2orf19	0.486666666666667
HNRNPC	-0.135888888888889
TMEM100	2.156875
LOC116349	-0.0748
OR51M1	0.23
CCDC142	-0.4492
ISG15	-0.386954545454545
ZCCHC14	-0.0572
CREBL2	0.0935
TGDS	-0.7626
DC2	-1.1184
CACNA2D3	-1.83033333333333
ZNF429	-0.7554
LYPD6	1.34325
SUCLG1	-0.23025
OR51I1	0.585333333333333
MAGEH1	0.3872
PRPF40A	-1.06433333333333
SMR3A	0.641
SPINK2	-0.5222
THAP2	0.4433
NPY5R	-0.2874
IRF4	-2.39081818181818
SPESP1	-1.54125
OR10S1	0.310666666666667
DTD1	0.23
TUBE1	-1.0636
DDX19A	-1.728
PDPN	3.33881818181818
TMEM34	-0.5574375
MGAM	0.055
COL3A1	3.4512380952381
GFM2	-0.674538461538462
OR5A2	0.147
PSG9	-0.798333333333333
ARHGEF11	-0.033375
IVNS1ABP	-0.527571428571429
SIGIRR	-0.7712
DUSP19	-0.0113636363636364
DNAJC14	-0.476846153846154
ACSS1	0.8248
IL1RAPL2	0.255333333333333
C4orf30	-1.129
SEPT4	2.5502
LANCL3	-1.3552
SPAG17	0.572875
PRDX3	-1.218
HNF1A	-0.7288
P4HA2	-2.4467
RFWD3	-1.13888888888889
MOV10	-1.2226
DNAJA5	-1.22861111111111
LOC729440	0.602
LOC200383	1.4328
SMC2	-2.7412
MIXL1	-0.149375
TMEM9	1.0058
FAM86A	0.339
ZNF174	0.212230769230769
MYH14	0.3028
CCR8	0.217833333333333
VPS37C	-0.26925
GPATCH1	-0.078875
B3GNT8	0.637666666666667
TBX4	0.5052
CNR2	0.4815
PCDH1	0.340666666666667
C5orf29	0.0672
OCIAD2	-0.2362
PLCG2	-0.4772
KIAA0247	1.08136363636364
HRH3	0.213769230769231
CAPN13	-0.1813
CCR1	-0.608230769230769
MGC15523	-0.262434782608696
UVRAG	-1.112375
DNAJA2	-0.380375
ITGA2B	-0.06125
CLDN5	3.7961
PTPRN2	1.16926315789474
ZNF512	0.0425
PSAP	-0.531666666666667
CCDC140	-1.209
LRRC55	-0.230833333333333
CYP26C1	0.212333333333333
C8orf47	-0.45
LYN	-0.00110000000000001
DUSP6	1.6245
TGFB3	1.52611111111111
ELK1	-0.697142857142857
PCDH11Y	-0.237
HGD	-2.3704
C17orf58	-0.535
MYO3A	0.264
SERPINE2	-2.19788888888889
AARSD1	-0.626
C14orf73	-0.2866
ADAM33	0.4125
ZNF491	0.397
MAPK6	-0.905888888888889
TCN1	-1.196875
SLC24A6	-0.00866666666666667
UBE2R2	-0.3196
H1FNT	0.6162
TATDN2	0.099125
LILRB1	-0.03
P2RY5	0.266
NUCB2	-1.2224
C2orf37	-1.3072
SNX27	0.01825
MTA3	-0.2087
FOXO4	-0.1918
ID4	3.68766666666667
SOX5	0.7175
PXMP3	1.38445454545455
OR52M1	0.448
SFT2D3	-0.345363636363636
INA	-0.519625
MCOLN1	-0.371
NFIX	0.650615384615385
CLEC14A	3.719375
HIBCH	0.048375
PLA2G5	4.0118
TIMM10	-0.01125
MED17	0.0680769230769231
COL4A4	-1.046
TPP1	0.802625
GJA3	-0.402125
TMPRSS5	3.272
AADACL3	0.524666666666667
DNMBP	-0.2284
ENPP5	-2.2495
NQO1	-2.50314285714286
ZSCAN2	-0.349636363636364
SEC24C	-1.421875
GTF2A1L	-0.162
AXIN2	-0.475333333333333
FAM33A	-0.8423125
C16orf13	0.0325
SPNS2	1.3912
TAF1	-1.1852
AP1G2	-0.867
RBM42	-0.0785
HCN2	1.011875
EFHB	1.501
RUSC1	-0.497875
GRIK5	0.478
USP21	-0.585125
ATAD3C	0.7884
ORMDL2	-0.2347
PRSS7	-1.9964
PSAT1	0.2446
FLJ13195	0.360555555555556
TBC1D1	0.183875
IFNG	-0.27825
OTOS	0.56925
ZNF773	0.282125
EMD	-0.9382
RETN	-0.5248
CCL8	1.956
APH1A	0.8994
COX18	0.1521
GTF2IRD2	0.984833333333333
CCDC82	-0.0172500000000001
PAFAH2	-0.156083333333333
NPEPL1	0.0856923076923077
RP11-114G1.1	-1.518
TP53INP1	-0.4591
ZNF300	0.832625
FOXL2	-0.8748
LARP2	-0.0388125
LATS1	-0.6155
HTR6	0.0316666666666667
SPOCK2	2.3895
RNF144B	0.138
HTATIP2	0.5415
MGC10334	0.190866666666667
CENTA2	1.886625
FGF2	1.2462
FXYD7	0.4436
PHYHIPL	2.02444444444444
GPR34	1.635
DDX6	-0.887375
OR10W1	0.293333333333333
LHFPL1	-1.158
ZNF313	-0.414263157894737
VPS28	0.7952
AP3M1	-0.768461538461538
AKR1CL2	-0.1276
TRAF4	0.897090909090909
OR2B11	0.607333333333333
C19orf12	0.428375
AKAP9	-0.197125
C1orf62	0.186
SLC20A1	-1.02230769230769
FAM112A	0.5756
LDB2	1.11454545454545
MRPS23	-0.5574
KLK5	0.190636363636364
SPTB	0.137818181818182
EFEMP2	1.2852
EFNB2	0.529363636363636
PCM1	0.258722222222222
NMNAT3	1.70190909090909
TSG101	0.044125
C8orf40	0.154625
NOB1	-1.4384
ABHD3	-1.1648
GTF3C4	-0.8218
PIGN	-0.374
GALNTL1	0.1892
AEBP1	1.3403
OR9Q1	0.452666666666667
ANKRD2	0.4229
CCL28	-3.9546
TRIM38	-1.61325
TMCC1	0.472875
SMG5	-0.1226
LRRC7	1.4705
NCAPD2	-2.108125
C6orf153	0.0108
C1orf74	-0.6416
OTUD6A	0.594666666666667
DCP2	-0.692375
TMEM24	-0.2074
RPL18	-0.219875
TMEM177	-0.3944
LRRC37A3	1.419
C1D	-0.597
LDHC	-0.9438
UBE4B	-0.13725
NIT1	0.150909090909091
BTN3A3	0.624
RASD1	3.894
COMMD3	0.6008
SHFM1	0.7916
BIRC8	-0.038
DUT	-0.9156
C12orf51	0.385
LRRC59	-0.453714285714286
LY6H	-0.0864
WDR22	0.5755
EDEM1	-0.541705882352941
ADH1A	0.198666666666667
PANX2	0.190384615384615
CYP11B1	0.634
CDC73	-1.1526
GPR172A	-0.5612
GSTM3	0.987647058823529
KCNA5	0.260272727272727
SERAC1	-0.8445
NFATC2	-0.0233333333333333
ANAPC5	-0.565538461538462
C15orf24	0.6596
NFATC2IP	-0.5965625
TNRC6C	0.275625
MGC102966	-2.44281818181818
FGD5	-0.194714285714286
MED9	1.5038
RAB13	0.329
C15orf49	0.216333333333333
CRYGS	1.76153846153846
C12orf53	1.37415384615385
LOC283693	0.436
COX6B2	0.1272
PHF14	0.0216
FAM3A	-0.357181818181818
RPL13	-0.073
PRDX2	-0.421923076923077
FLJ34047	-0.2444
PRMT3	-0.8296
KCTD19	0.2175
TRIM10	0.463
MGC26597	0.3965
GCNT4	0.4304
GPRASP1	2.7852
CDKN1C	-0.6084375
RHBDL2	-0.629846153846154
HSPH1	-0.5572
AQP1	3.80727272727273
COL17A1	-3.68821428571429
GFAP	3.20745454545455
CDC16	-0.143
KIAA1614	0.515666666666667
C6orf118	3.73883333333333
ZSWIM5	0.3836
FAM83F	-0.3052
LYNX1	1.2902380952381
SYNPR	-0.2032
XG	-0.681125
PRSS16	-2.97672727272727
KIF13B	0.741666666666667
PCDH9	6.0385
HIST1H2AH	-0.062875
RBM18	-0.6386
ZNF626	-0.176272727272727
HEXIM2	0.450625
ITFG1	-0.598333333333333
TUBG2	-1.28466666666667
SFRS7	-0.630333333333333
C9orf14	-0.763
EXTL1	-0.0172
GBP3	0.82925
WDR5	-1.925
RARG	-0.029625
MYO7A	0.1302
CECR6	1.2666
C13orf3	-1.72872727272727
SFRS18	0.0819090909090909
ACVR1B	0.51825
PSMD1	-0.956615384615385
C7orf31	1.16883333333333
ILVBL	-0.5866
IFNGR1	0.226
RNF186	-0.256
NOL9	0.0612
MAGEL2	0.3034
SLC29A2	0.254333333333333
NHSL1	-0.0528
RBMX	-1.2235
PSORS1C2	0.6268
RAD51L3	0.2058125
LCN6	3.031
ORAI2	-0.073
BRUNOL6	0.664153846153846
OR4K5	0.303333333333333
CDC123	-1.73990909090909
MSLN	-1.147875
WWTR1	-0.760777777777778
ZNF700	-0.842
COBL	0.00720000000000001
PPP1R16B	-0.1065
GAS7	0.432692307692308
MDN1	-1.56109090909091
HAAO	0.300666666666667
C9orf68	1.209
TNFAIP2	0.260727272727273
FOXN1	0.194666666666667
hCG_2033311	0.323857142857143
ATP6V0D2	-0.514153846153846
RPL41	0.4897
SLC38A1	-3.05536363636364
ARHGAP6	-0.7204375
ADAD2	0.3868
PHF20L1	0.1526
MCM3AP	0.973
ST3GAL3	0.730875
SNX1	-0.3585
ELF5	-0.452333333333333
PARP3	-0.0579090909090909
RBM8A	-0.459809523809524
LINGO4	0.543333333333333
ITGA9	0.28275
ZFR	-0.0371666666666666
ACSL6	2.0807
FLJ20699	0.698307692307692
DAOA	-0.00233333333333333
FABP4	1.6256
KCNB1	0.9775
CANX	0.711769230769231
SLC25A28	-0.470625
ADIPOR2	-0.3806
ECHDC2	1.2748
SMA4	-0.0236
FRZB	3.133
PABPC1	-1.9805
DMRTB1	0.0245
APOBEC3G	-0.5476
CATSPER2	-0.86375
CUEDC1	0.412
STARD9	0.6844
CLDN8	-0.0706363636363636
LOC23117	0.346758620689655
E2F6	-0.126291666666667
TMEM126B	0.038875
DPY19L4	-0.0658
GIMAP5	1.756125
NDUFA9	-0.343875
FAM77C	-2.23466666666667
CTPS2	-1.7446
LOC51035	0.0111
WDSOF1	-1.3536
EGLN3	-0.161818181818182
PITX3	0.807375
OR52E8	0.219333333333333
GRM4	0.113
KLK1	-1.4915
GPM6B	5.18736363636364
RRAGD	0.720125
PAGE5	-2.8964
UCHL5	-2.596125
ULK3	-0.081
AIM2	-0.725125
PNO1	-1.088375
OR2F2	0.104666666666667
GNAT2	-1.292
SIX1	-0.9726
ST13	-0.452733333333333
ZBTB44	-0.8783
TIMP2	0.7834
ZMAT4	2.402
GTF2IRD1	-0.515
ZNF19	0.248375
ZNF714	-1.08616666666667
RSC1A1	-0.2622
C9orf80	-0.607
PSMA8	-0.27175
TMEM141	0.1718
COX4I1	0.520222222222222
CTAGE1	-0.93375
DTWD1	-0.943166666666667
HSD11B1	0.4112
KRT6B	-0.363636363636364
ARID4B	-0.1317
LHFPL3	6.1604
WWP2	-0.361411764705882
ZNF326	0.2005
RGPD1	-0.618666666666667
CTSH	-1.9485
FASTKD1	0.2023
PAF1	0.231076923076923
TTC9C	0.2474
IFT57	0.871214285714285
PRSS36	0.636666666666667
IL20RB	-1.172
ZNF592	0.308
DCTD	-0.805923076923077
CFP	1.2602
MFNG	-0.222545454545455
JMJD2B	0.257333333333333
ALDH3B1	-0.200727272727273
THSD4	-1.462875
KCNJ5	1.556
LMNA	-1.086625
TBCD	-0.452181818181818
ZNF250	0.4385
CASQ2	0.3555
PEG10	-1.1829375
PRAME	-4.10905263157895
NP	0.047
TRIM59	-0.94725
ZNF12	1.03681818181818
XTP3TPA	-1.1132
SIGLEC7	-0.756307692307692
PANK4	-0.5276
FAM70A	2.02025
SNED1	-0.9424
HIP1	1.289
RAET1E	-0.558125
AMAC1L2	-0.0923333333333333
AHNAK2	-0.823066666666667
TOE1	-0.8845
RECQL4	-1.7766
SPRYD3	0.2996
DPAGT1	-0.9092
MAGED2	-0.310785714285714
ANKRD55	-0.5962
TRPS1	1.346875
DOK7	-0.2818
TFPI2	-6.29066666666667
GTF2H3	-0.894
CYP4F11	-0.117818181818182
LHX2	2.3425
ATG16L1	0.493625
ASB12	0.369
C1orf116	-0.1499
NF2	-0.522
POM121	0.494571428571429
PHYHD1	1.01992307692308
TXNDC17	0.52875
DKFZp779O175	-0.3008
NUP62	-0.584631578947368
MYO18B	-0.180375
PRAMEF1	0.0625
TCBA1	0.349727272727273
TMEM168	0.2756
FJX1	3.49725
CLCF1	-0.0592
SEPN1	0.7893
IGSF2	0.534333333333333
NUDCD1	-1.361125
TFF3	-2.134875
NDFIP1	1.21044444444444
CHCHD4	-0.99
TNR	0.524
CUTA	0.29075
USP44	-3.1252
DPP10	-0.175833333333333
IWS1	-0.423375
PCGF1	-0.1368
SULT1C4	-0.336
NTF5	-2.1264
PTPN13	1.228
SSTR5	0.214333333333333
SFRP1	-3.64925
IDH3B	-0.6385
SUOX	0.11325
TMCO5	0.407
GOLT1B	-1.24183333333333
MIB1	-1.12189473684211
PCDHGB1	0.363333333333333
SUSD1	-1.2182
ICAM5	-1.645625
PAPOLB	0.888666666666667
URM1	0.417
TMEM106B	1.006625
LRIG2	0.1764
SLC27A5	1.445
CLIC6	-0.7715
ZNF420	0.56825
SCN9A	-1.64792307692308
KIAA1909	0.635
ELMOD1	3.7956
PRKAG1	-1.0352
FAM64A	-0.275090909090909
EEF1G	-1.08853846153846
SMAD5	-0.769
INCENP	-0.9432
WASF2	-1.565
GARS	-0.651857142857143
CDK10	-0.693461538461538
HLX	-0.9455
MDM4	-0.115
ZNRF1	-1.2595
HHATL	1.92175
FAM21C	0.838076923076923
HIST2H3C	-0.9972
PFDN2	0.046
ZNF200	-0.5386
NDN	-1.9348
HBA2	-0.302666666666667
FBLN5	-0.0646
PUM1	-0.266666666666667
TNNT1	-3.970125
C19orf59	-0.00149999999999999
HNRPH2	0.05
RAB7A	-0.5195
PMS2	0.717
BIRC3	-1.8375
NRSN2	0.4863
OR52K2	0.23
SPOCK1	-1.68268421052632
H2AFY	-0.285
RXRB	-0.2586
ZNF638	-1.00155555555556
ANKRD45	2.9014
ACTN4	-0.515222222222222
FXC1	0.692
EIF2B5	-0.8654
VPS33A	-0.953
PINK1	0.4568
FAM106A	0.086
SKIP	0.637588235294118
GAPDHS	0.383666666666667
MUM1L1	-2.022
PSTPIP1	0.358
CNTNAP1	0.834357142857143
CYP26A1	-3.0544
APOL2	0.170769230769231
TACC2	0.6604
COX7A2L	-0.356277777777778
HSD17B1	0.495428571428571
ARRB2	-0.0736
SLC7A6	0.0322307692307692
HSD17B10	-0.247
RBJ	0.370333333333333
NUP155	-1.9248
MRPL10	-0.07075
CYCS	0.511125
CCDC46	0.790125
TECTA	0.000333333333333334
GNAL	-0.0753333333333333
LPO	0.423
PEBP4	1.0118
DDX11	-1.13533333333333
C18orf12	0.67
TAF9B	0.189133333333333
IMP4	-0.5492
RPA4	0.979375
NDUFS1	-0.399666666666667
UPK1A	-0.05475
ARRDC2	-0.052125
C18orf20	0.743333333333333
AES	0.551555555555556
CD2BP2	-1.27175
C16orf54	-0.029
UGT2B17	-1.4659
FGFR1	0.2969
CEACAM6	-3.66892857142857
CHRM5	0.2734
CERK	-0.191
AP3S2	0.387555555555555
ANKS4B	0.3656
CLCNKA	0.30525
ZNF208	-1.191125
HLA-DRB5	1.352
CARKL	0.6936
GOT1	-0.78625
CASP6	-1.21591666666667
HOXA1	-1.131
RCL1	-0.563
ZNF181	0.68175
RAB40B	-0.348
MRPL38	-0.00745454545454549
LRRN2	2.6676
C3orf25	1.08633333333333
OR5D14	0.506666666666667
OR10AG1	-0.272
BET1L	0.288
FRY	2.1276
AK3L1	1.0484
CSF3R	0.437375
POLR3K	-0.8605
ATG2B	-0.00687500000000001
EPS8	-0.791625
DARS	-0.278
C10orf56	2.6015
DAD1	0.460666666666667
RIOK1	-1.246
HERC2	0.0816
HSD11B2	-0.677125
FAM96B	0.707
MGC13057	-1.17409090909091
BSN	2.1176
CAND1	-1.28377777777778
HCST	1.0952
ACTR10	0.03
OR8D4	0.155
