Hybridization REF	TCGA-32-1982-01A-01R-0791-07
PUM1	-0.2545
TNNT1	-2.62175
C19orf59	-0.182875
HNRPH2	-0.323125
RAB7A	0.181125
PMS2	-0.361727272727273
BIRC3	-2.42914285714286
NRSN2	2.3924
OR52K2	0.566857142857143
SPOCK1	0.560631578947368
H2AFY	0.3572
RXRB	-0.9868
ZNF638	-0.872666666666667
ANKRD45	0.50125
ACTN4	1.26411111111111
FXC1	0.4084
EIF2B5	-1.0758
VPS33A	-0.7998
PINK1	0.9611
FAM106A	-0.0293333333333333
SKIP	1.15595
GAPDHS	0.495333333333333
MUM1L1	-0.2272
PSTPIP1	0.9908
CNTNAP1	0.940428571428572
CYP26A1	-2.1158
APOL2	0.279307692307692
TACC2	-0.02
COX7A2L	-0.0316111111111111
HSD17B1	0.708619047619048
ARRB2	1.6524
SLC7A6	-0.771615384615385
HSD17B10	-0.0032
RBJ	0.2288
NUP155	-2.5914
MRPL10	-0.183125
CYCS	-0.627375
CCDC46	-0.0627142857142857
TECTA	0.422666666666667
GNAL	-0.684166666666667
LPO	-0.02
PEBP4	2.5588
DDX11	-1.564
C18orf12	1.26833333333333
TAF9B	-0.1366
IMP4	0.218
RPA4	0.414
NDUFS1	-1.1145
UPK1A	-1.115125
ARRDC2	0.759375
C18orf20	-0.1165
AES	1.18805555555556
CD2BP2	-0.23
C16orf54	-1.005
UGT2B17	-1.7713
FGFR1	-0.165733333333333
CEACAM6	-3.52292857142857
CHRM5	-0.4118
CERK	-0.2367
AP3S2	-0.0155
ANKS4B	-1.21625
CLCNKA	-0.246625
ZNF208	0.425
HLA-DRB5	7.22166666666667
CARKL	-0.0766
GOT1	-0.255875
CASP6	-0.894666666666667
HOXA1	0.220333333333333
RCL1	-0.679
ZNF181	0.838625
RAB40B	0.382
MRPL38	0.856363636363637
LRRN2	1.3386
C3orf25	0.483333333333333
OR5D14	0.551333333333333
OR10AG1	0.687333333333333
BET1L	0.487076923076923
FRY	3.4034
AK3L1	1.1666
CSF3R	3.213875
POLR3K	-0.604375
ATG2B	-0.943125
EPS8	0.2945
DARS	0.2737
C10orf56	0.692875
DAD1	0.735466666666667
RIOK1	-1.08722222222222
HERC2	-0.3504
HSD11B2	-0.03825
FAM96B	0.9054
MGC13057	-0.0499
BSN	2.6196
CAND1	-0.9
HCST	4.6784
ACTR10	0.37475
OR8D4	0.755
NASP	-2.12030769230769
COL9A2	3.378125
LYZL1	0.4265
GPC5	1.7336
TBL3	-0.5795
CENTD2	0.162076923076923
OR5AP2	0.5904
TLR1	2.6392
LMO6	0.05825
ZIC2	-0.531090909090909
CPNE5	2.47833333333333
ZMYND15	2.5374
FLJ22374	-0.547
CCDC106	1.97
PARP16	-1.3408
PDIA3	-1.1276
C14orf126	-0.0678
CECR2	1.40666666666667
SFRS1	-0.668578947368421
FIGLA	0.435
DCP1A	-0.116625
MGC45800	-0.976615384615384
TEKT1	0.5434
C10orf67	0.0485
CLN5	1.48763636363636
NTN2L	1.00733333333333
GLE1L	-1.2384
CES2	-0.0808461538461539
GNAS	3.0164
DDX53	-0.0586666666666667
TSPAN13	0.8478
MRPL52	1.28030769230769
SPIRE2	0.9622
TAS2R39	-0.453333333333333
SCUBE3	-0.0658333333333333
UCRC	1.35192307692308
CDKL3	0.8746
KIAA1715	-0.629769230769231
ZNF345	0.0561666666666667
RTF1	-0.5889
DHRS7	0.7136
RIPK4	-3.218
EXOSC2	-1.6845
MS4A2	0.5418
FGF17	-0.2968
WDR59	-0.1648
EVI2A	0.6698
IL17RC	1.21925
HS3ST1	4.083
ITGB1BP2	-1.05733333333333
RBPJ	-1.452125
GIMAP1	3.00833333333333
INE1	0.110428571428571
ALDH18A1	-0.4941
TPI1	0.553272727272727
GATA6	-2.524
CABP1	2.385125
ZNF484	-0.0394
DAPK3	0.526333333333333
GJB1	-0.807375
PIN1	1.54772727272727
SLC6A15	-2.00913333333333
CNO	-0.655333333333333
RIN2	0.939272727272727
FRRS1	-0.1045
CYorf15B	-2.3311
DMRT3	0.188636363636364
ATAD1	-1.2236
OTUD4	-0.866833333333333
ATOH8	0.7908
ZSCAN16	0.1412
ASCC1	-0.4364
OTUD3	-0.209818181818182
MGC33212	0.35175
YME1L1	-1.5076
RP11-218C14.6	0.3996
PCBP4	0.7946
TNFRSF10A	-1.2626
CDH10	-0.946125
KL	0.5114
SCP2	-0.3478
C9orf119	0.3406
SON	-0.358533333333333
MAFK	1.06833333333333
SBNO2	0.953333333333333
SLC6A6	-0.56025
SC4MOL	-1.48666666666667
FAM35B	-1.5284
PPP1R9A	-1.3897
PDZRN3	-0.3658
CXorf20	0.839666666666667
C6orf126	-0.086
AVEN	-0.2332
FLJ21075	-0.1615
C14orf132	1.34727272727273
PCK2	-1.5256
GUCY2C	-0.139333333333333
BARX2	-1.0535
PEX11G	-0.319
DAO	-0.291
C10orf49	0.19
EDNRA	1.354375
PPP2R5A	-0.192307692307692
DDX39	-0.26125
SERF1A	0.4166
ASCIZ	-0.460538461538462
FNDC8	0.0646
PTMS	1.47763636363636
PHF7	-0.3198
PIP4K2B	-0.100272727272727
HHLA2	0.0155
BDH2	0.571307692307692
APOBEC2	0.1678
PENK	1.641625
SMAD9	1.1116
MT3	8.3182
RGL1	1.2653
ATG10	-1.47645454545455
DLGAP4	1.195125
APPBP2	-1.26077777777778
BACE2	-1.38763157894737
LOC339344	2.943375
ZNF395	0.364809523809524
HIST1H2BL	-0.692
ZNF467	3.0909
SLC25A21	-1.7766
PALM2	-0.253714285714286
NSUN5C	-0.243
IL5	0.275153846153846
CLSTN2	0.013
ANXA8L2	-1.63466666666667
PTGES	-1.128
GDAP1L1	2.578125
OPRK1	-0.58225
WDR20	-0.217875
C12orf4	0.2807
NUP88	-1.12672727272727
XRCC6BP1	-1.092
FCGBP	4.84436842105263
LEMD2	-0.2326
NOMO1	-0.4515
C10orf79	0.321777777777778
ZNF79	-0.0614615384615385
OCRL	-0.479769230769231
HSPA8	0.301483870967742
DIDO1	-0.72328125
PLA2R1	0.4255
COG3	1.64292307692308
NGDN	-0.514
CBFA2T2	-0.122
PNOC	1.443
PRRG1	-0.265266666666667
AGGF1	-0.0939444444444445
DPF2	-0.3502
YIPF7	0.782
TRPV5	0.7698
ZNF322B	-0.660833333333333
MED12	-0.1395
CARS	-0.646125
ABCC11	-0.363
C9orf25	1.308
MYH1	0.0623333333333334
FRYL	0.038375
AGTRAP	0.7546
MMP27	-0.300666666666667
ZNF432	-0.737
OR8D1	0.780333333333333
OR13D1	0.4346
VWA1	3.073
STON1	1.3216
IL5RA	0.1694
PERP	-1.90623076923077
C10orf107	0.42125
TNFSF12	2.3712
FN1	0.6816875
MTR	-1.731625
PHLPPL	-0.4865
ZNF425	-0.0198333333333333
DHFR	-1.96748
PPP1R12A	-0.9739
RSPO2	0.261333333333333
ZNF7	-0.397
ZNF583	0.57
TPMT	-2.4935
GPR132	0.517363636363636
OR2T12	0.31725
SERTAD2	-1.16153846153846
ATP1A1	0.479153846153846
FRMPD3	1.5792
ZNF672	-0.9242
PLXNB3	2.10918181818182
EML5	-0.3285
FAIM3	3.65966666666667
UBQLN2	-0.1356
SORCS2	0.7092
PRIM2	-2.044
ACVR2A	-0.8905
YWHAZ	0.0186875
PGM2L1	1.6013
GNAO1	0.922444444444444
RPL10	0.925538461538462
RPS6KA6	-1.70866666666667
PFKL	1.8285
SH3D19	-1.42311111111111
AURKB	-1.78125
ZC3H6	0.8494
DISC1	0.72225
FLJ39660	-1.62942857142857
TMEM25	1.55590909090909
OSBPL10	-0.458818181818182
CLTCL1	-0.785875
ALG6	-0.5724
CATSPER4	0.213333333333333
LRTM1	0.144333333333333
RRAD	0.360125
TIPIN	-1.2204
CARD14	-0.939
RBM9	-0.44875
RASSF4	3.04983333333333
SLC25A18	4.163375
C6orf58	0.062
IGHD	1.62966666666667
PLA2G6	0.819666666666667
TPT1	1.48827272727273
SEC63	-0.676538461538462
CCDC113	0.0592307692307692
TDRD10	1.1043
KIAA1666	-0.9019
TOR1AIP1	0.392933333333333
SYTL4	1.19875
SPRR2F	-0.910666666666667
CEBPD	4.0124
SNTG2	0.0114
C20orf77	-0.839066666666667
TAS2R49	-0.657
C6orf173	-1.928625
SVEP1	0.0929230769230769
PXN	-0.257882352941177
VIL2	0.584533333333333
C5orf21	1.315375
DIXDC1	0.0912222222222222
GANAB	-1.632875
PDSS1	-1.1698
NGFR	1.68272727272727
ATP8B4	0.5876
BMP8A	1.433
CCDC132	-0.930625
GNRH1	-1.5916
OR10T2	0.4144
PDGFD	1.30525
OR6W1P	-0.355666666666667
HARS	0.3195625
KRT77	0.157333333333333
AQP8	-0.311833333333333
ITGB1	-0.665928571428571
ZNF254	-0.467153846153846
PAX1	0.00312499999999996
PSMC4	0.282071428571429
ANKRD22	3.5586
PSMD8	0.8045
HTR1E	0.09725
SOX10	-0.532923076923077
OR5B2	0.458333333333333
RABGEF1	-0.927222222222222
MAP1LC3B	0.9726
CYB5R4	0.6864
AGXT2L1	2.9496
FLJ41603	1.4615
TRAPPC2	0.4565
FNTB	0.00707692307692309
FLJ14107	-1.23033333333333
AURKAIP1	0.294
DSE	1.4754
NFKBIZ	-0.771875
OSBPL3	0.06475
LOC130576	-3.357
SLC39A9	-0.189625
LOC137886	-0.179625
RHCE	-2.296
ATG7	0.667125
FAM82A	0.658125
FBN3	-0.140666666666667
MCFD2	-0.677875
CASP14	0.346666666666667
EPS15	0.893266666666667
SFRS2B	0.2158125
C19orf47	0.729666666666667
PLAC9	4.155
GPR23	-0.497
BTNL3	0.446625
RGS8	0.3
GNS	-0.348090909090909
ENO2	-0.061125
CBX1	-0.681384615384615
PEX26	0.514666666666667
LRP5	-0.024625
ADAMTSL4	0.275
ARR3	-0.402
MAP1A	2.3282
CD2	3.1758
NAV2	-0.0544761904761905
TMEM69	0.2186
ATXN7	-0.459
CHN2	-0.358142857142857
ZNF781	0.13575
HAS2	-1.63675
KIAA0241	-1.42466666666667
BIC	0.4822
MOBKL2A	0.879166666666667
CYP2C9	0.5425
CNOT7	0.120368421052632
SFRS10	-1.0736
CST11	0.5602
FLJ37543	1.15433333333333
NKAP	-1.5414
RUNX1T1	1.2952
EAF1	-0.0295384615384615
IL4I1	1.6176
LRRC61	0.118428571428571
PSIP1	-0.431352941176471
SPRR4	0.115666666666667
ZFP90	0.118888888888889
AP2B1	-0.1174375
SLC30A7	-1.137125
C7orf28A	-0.460375
S100B	4.96125
BMP2	0.444727272727273
ESR1	-2.67994117647059
ZFPL1	0.6742
ARHGAP12	0.0368
LRRC19	0.0182857142857142
ZNF767	0.190125
NACA	-0.767928571428572
OLIG1	3.5758
PRF1	1.0856
LST1	5.803
SPATA9	-0.21425
CNFN	0.557
CDK4	0.568923076923077
TCF15	0.363625
PARC	0.4802
PPM2C	0.0472
LOC283345	0.248333333333333
FAM107B	-0.6796
DMXL1	-0.5122
RBM3	0.9999
HTR5A	-0.42325
SCFD1	-0.72175
EPHB3	0.762
ROPN1L	-0.72925
RAMP3	-0.207
TSPYL5	0.135357142857143
GAP43	4.9705
PAPD4	-0.753
PDE3A	-1.464
TNFRSF10C	2.0642
JMJD5	0.130125
RASGEF1A	0.551692307692308
C16orf65	0.122333333333333
HIPK3	2.2025
XYLT2	-0.6632
XPOT	-1.532875
GAL3ST1	-0.341
DHCR7	-1.3634
AMIGO3	0.70575
FGFR4	-1.692
CRAT	0.842727272727273
PPP1R14D	-0.700333333333333
TRIM14	0.140928571428571
TMPRSS11D	0.617
SLC7A11	-0.994555555555556
OR10H2	1.495
PPM1E	-0.549
DOCK4	2.25681818181818
FAM127A	0.8141
ENOPH1	0.0918
SLC5A3	-0.420461538461538
ZNF530	-0.49
NTS	-5.0454
FRMD4A	1.39536363636364
BCL11B	-3.003
PRM1	0.4236
UQCC	-0.451307692307692
S100A16	1.187375
PLS3	-0.7894
WWOX	0.192888888888889
CCDC23	1.041
GTSE1	-1.44475
GP2	0.325666666666667
FLJ32549	-1.0914
CHIT1	-0.057
KLF9	1.68909090909091
RPS24	0.731538461538462
MIA	-1.3248
FIGN	0.0456666666666667
PYROXD1	-1.19
PCSK2	1.21390909090909
MRPL9	-0.8416
RPL24	1.387
C12orf32	-1.0574
HIST1H2BE	-0.1752
RGS18	2.7428
LFNG	2.78909090909091
RAB4B	2.64492307692308
FBXO25	-0.247125
TSPAN31	0.85475
ARL8A	0.873555555555556
C10orf83	0.617461538461538
OR51B6	0.232
CNKSR2	0.1512
C1orf156	-0.5442
IBSP	0.198
GFRA2	0.434692307692308
ALKBH7	2.75138461538462
NEK10	-0.1636
VN1R3	0.398125
LOC91948	0.974333333333333
CPZ	-1.8058
IHPK3	0.1805
COL8A1	1.10133333333333
RBPJL	0.230666666666667
OR10A4	0.7778
CASP8AP2	-1.33127272727273
MMP12	-0.313428571428571
OR8B12	-0.3925
CDCA5	-2.159125
LIX1L	-0.0968
PEX11B	0.6367
GABRA1	1.452125
HABP2	-0.0746666666666667
REEP1	1.418875
FBXO15	-0.152
CD68	1.9414
WFDC9	0.1795
GHDC	2.02025
SMARCA1	-0.3486
SPAST	-0.722
PLXND1	0.438
MLCK	-0.294
INTS5	-0.448125
BSG	1.4825
PARP8	1.041375
TEAD4	-1.579875
ZNF498	-1.0076
TMEM89	0.361875
DTX4	-0.321909090909091
TNRC6B	0.198047619047619
ARMC2	-0.4455
FGFBP1	-2.44814285714286
TIMM8A	-0.766857142857143
AJAP1	-0.583461538461538
ZNF608	0.3204
SLC25A42	0.022
SYP	3.548625
MMP11	0.103875
USP40	-0.446
C3orf62	-1.522
MYO1E	-0.913230769230769
LRFN4	-0.3826
XCL1	0.028375
GPR155	1.8071
VPS29	0.460272727272727
CARHSP1	-1.6328
ARHGAP20	0.13775
GREM2	0.0751666666666667
CCDC102B	1.82416666666667
ZNF577	-0.809666666666667
HDDC2	-0.0379
SHC2	1.84415384615385
NCOA5	-0.270125
INPPL1	-1.08533333333333
CHGB	1.13207142857143
IHH	0.203
DDEF2	-1.53364285714286
DIAPH3	-1.61825925925926
BUB3	-1.1543125
GGH	-0.594363636363636
VPS35	-0.308923076923077
CNN2	-0.358733333333333
ASNA1	2.008
WDTC1	1.45383333333333
AMAC1	0.625333333333333
HAS3	-0.884375
SLC1A6	-0.393857142857143
ZNF563	0.455666666666667
C1S	1.923
TCF7L1	-0.634181818181818
OR10Z1	0.308333333333333
ME2	-0.370538461538462
C6orf151	-0.868
KPNA4	-0.0604615384615385
GLO1	0.2416
WDR61	0.1695
CD302	2.40383333333333
SIRT7	-0.27125
C11orf59	1.795
PKIG	1.4016
PPIL3	-0.0706
CCDC74B	-0.357
ZNF528	-0.5236
EFNA5	1.00966666666667
FCGRT	3.4944
NOL4	1.95961538461538
CCS	-0.0628
LOC374491	0.682
MFSD7	3.202
ZNF555	0.4206
LIMS3	-0.4428
TSSC4	0.15675
COL11A2	0.2185
C1orf119	0.115875
BPNT1	-1.0339
CHRNA6	0.135666666666667
C1orf173	0.313307692307692
PLD2	-0.0616
ORC1L	-3.1314
SASH1	1.67872727272727
CDC14B	0.486222222222222
RLBP1L1	0.672
LDLRAP1	-0.748692307692308
NAT8B	0.087125
HHEX	-1.489
LGALS7	1.06633333333333
PLCH1	-0.1998
OR1M1	0.14
PRAMEF16	-0.201
HECTD1	-1.21533333333333
C14orf39	0.415
TLN2	-0.427
HDAC4	-0.361333333333333
SYCP2L	-1.794
GLRA1	-0.109
RPS6	1.099
hCG_1757335	-0.792
KLHL1	-0.749
CTNNBIP1	0.479625
SCAND2	-0.38275
HMGN2	0.276142857142857
YAF2	1.0348
BRPF1	-0.3518
LIAS	-0.5872
CTA-246H3.1	-2.3576
SAG	0.5062
C20orf10	0.4074
HNRNPA2B1	-2.541125
GADD45A	1.321375
MSH4	0.488666666666667
TMEM70	-0.4064
HIST1H2AM	-1.3553
C19orf26	0.526625
C1orf50	0.9706
GNG3	3.1112
FTO	0.5252
CALCB	0.0103333333333333
PPP3R1	0.394272727272727
C15orf42	-2.3669
CCNJ	-1.3506
GNAZ	2.07542105263158
PSD	1.017625
FAM57A	0.347
STIM2	0.05675
DHX8	-0.523
MOGAT3	-0.23375
UBE3B	0.1285
PLAT	0.621375
C6orf206	1.502
COPE	1.01484615384615
EIF3A	-0.9417
C1QL2	0.8282
IQCE	0.0943125
KIAA0182	-1.80047058823529
SLC22A7	-0.394153846153846
PPFIA2	0.205666666666667
ADAMTS15	-0.489666666666667
ODZ1	0.354333333333333
THBS4	1.092375
ARHGAP1	0.2128
B4GALNT3	-0.0074285714285714
FCHO1	-0.911
LOC440456	0.5852
HOXD10	2.055625
CXCR3	0.966625
CHI3L2	3.084
SRPX2	3.8682
ZNF132	0.844625
UBAC2	-0.2795
RPL32P3	-0.270333333333333
CBWD6	-0.929
ST6GALNAC4	0.497333333333333
KIAA0391	0.285
LOC388969	-0.3934
KRTAP5-8	0.890875
ZNF786	-1.156
LYVE1	0.702625
GPR144	0.419666666666667
APOH	-3.39944444444444
TSC22D2	-0.646875
PLCD1	0.9898
FLG2	0.347666666666667
M-RIP	-0.376076923076923
NDUFV1	0.122
POLDIP2	-0.249125
RAB3GAP2	-0.135125
RPSAP15	-0.4098
CLEC7A	0.543636363636364
HSPA14	-0.9578
TAAR5	1.5634
FAM132A	0.6956
C2orf43	-0.3868
OR10V1	0.961333333333333
SELPLG	2.5696
C1QTNF6	0.150625
OPCML	2.67607692307692
DTYMK	-0.017
ALDH16A1	0.3093
F13B	-0.565
MGC16169	-0.4232
KIRREL2	-0.864625
C14orf32	0.1512
SLAIN2	-0.848230769230769
HSD3B2	-0.4755
AMMECR1L	-1.06638461538462
LRRC37B	0.119333333333333
HMG20A	-0.326
C22orf27	-0.771384615384616
FBXL22	-0.205
AP1B1	0.429375
TNKS1BP1	1.422
CD74	5.8338
HSPA12B	1.766875
PLSCR1	1.011375
SLC35E1	-0.33725
FEZ1	3.31566666666667
APOD	5.73690909090909
C16orf44	-0.1066
C1orf166	1.041
KCTD11	-0.7266
NELF	0.942833333333333
SRP54	-0.9575
MGC35361	-1.6548
GPR35	0.917
NRGN	3.90763636363636
SIGLEC12	0.926333333333333
SCN1B	-0.1078
IFNW1	0.331333333333333
STAR	-2.7396
HLA-DQA2	3.083
RNASEH2B	-0.7954
TAAR2	0.396
VAMP5	3.001375
TUBA1C	-0.404888888888889
PIK3R2	0.596454545454545
ARD1A	1.00225
EBF2	0.013875
CAMSAP1L1	0.5496
CYP3A43	0.441166666666667
AKR1B1	0.0392
KIAA1729	-0.6525
KAL1	1.57892307692308
CYBB	1.71809090909091
UXS1	0.00739999999999999
LOC338579	0.301
C11orf45	-0.9408
SHB	-0.3784
IKZF4	-0.00663636363636363
NDUFA1	0.386
HSPE1	-0.9524
C1orf215	-0.1724
GPR113	0.18125
ZNF573	1.2886
TBX18	-0.0306666666666667
GGTA1	5.569
PCDHGA8	0.822333333333333
RPS6KL1	0.399545454545454
DPP9	-0.392454545454545
SLC43A2	0.804909090909091
COPS3	-0.3322
PMPCB	-0.273625
HYLS1	-1.30833333333333
LSM8	-1.72025
PDE6B	0.8526
C10orf118	-0.109928571428571
OR1C1	-0.29525
ZNF415	1.4542
OR2F1	0.531
ZDHHC13	-1.2404
FZD8	0.224642857142857
TCEA1	-1.00923076923077
SUSD4	-0.4656
C22orf24	-0.167666666666667
TNFRSF14	0.1866
TRIM28	0.10975
FGF5	-0.613454545454546
CSPG5	3.080625
RNF133	0.6666
FKBP15	0.2276
BZW2	-1.4906
NSMCE1	-0.231
PTPRN	2.295
TST	0.6295
POP1	-1.80766666666667
RNF24	0.650625
SFRS4	-0.9237
REPS1	-0.6918
CD70	-1.56366666666667
PDXDC1	-1.9908
SRC	0.0697857142857143
NTNG1	-0.884555555555556
SETD1B	-0.3778
TINP1	-0.439615384615385
ZNF606	1.202375
SSR1	0.647
RGNEF	-0.682875
NFS1	-1.63342857142857
CENTB5	0.3548125
CRMP1	3.03842857142857
ADAM18	-0.290666666666667
CCDC87	-0.506625
LRRC8B	-0.8216
CSNK1G1	-0.7625
MAFB	3.0625
C12orf45	-0.5096
C1orf54	4.8652
DPEP1	4.855125
FLJ13137	0.489333333333333
C14orf118	-0.399285714285714
ANKRD19	-0.276333333333333
ABCA9	0.523384615384615
TMEM87A	0.275923076923077
BBS5	-0.162846153846154
CYP17A1	-0.154
SCG3	4.044875
ESCO2	-2.6492
GFER	-0.345
NRIP2	0.437875
DDX59	-0.168857142857143
RIC8B	-0.272
TNNI1	0.408333333333333
KTELC1	-0.0188
GPR85	0.69675
SP3	1.47
GOSR2	0.917375
DDX1	-0.7536
DSCR9	-0.014
KIAA1984	-1.32772727272727
FLRT3	-2.3002
RNPS1	-0.639647058823529
ZNF772	0.211
SLC25A10	-1.331375
ADAMTS3	-0.4525
TBC1D7	-1.1536
PCYOX1L	0.4068
LOC339745	-0.752444444444444
VPS54	-1.3556
PCDHB12	1.0739
C4orf6	0.171
CCL5	2.70163636363636
PEX5	-0.9292
LENG1	0.650875
LOC51336	-2.03183333333333
FLJ25371	0.865
WDR45L	-0.572
SPAG8	0.484875
GUCA1C	0.137666666666667
LOX	-2.0685
FIZ1	1.81566666666667
BAG5	-0.337
BUD13	-0.622375
MGC2752	1.01945454545455
IQSEC3	0.472636363636364
TGFBR3	-1.40283333333333
CASP9	-0.813909090909091
PPA2	-0.910454545454546
MED24	-0.0105454545454545
MAP3K7	-0.444666666666667
SRPR	-0.9409
C17orf81	0.5844
RIPPLY1	0.2212
EID2	-0.714
AKR1C1	-1.51811111111111
IMMP2L	0.194090909090909
SPSB4	2.15733333333333
BAG4	-0.892727272727273
ZNF32	1.42275
KLHL34	1.2962
BRD2	-0.3846
IL32	0.89975
FAM53B	0.95675
SLC7A1	-0.745090909090909
KAAG1	1.58233333333333
CCDC54	0.40225
PRKCQ	-2.4342
TIRAP	-0.0888
SPSB1	0.780875
USP36	-0.84375
FLJ32569	0.235
LYZ	-2.61627272727273
TMEM186	-0.6245
TPM2	0.79575
C9orf100	-1.3505
PPP1R11	2.70446153846154
OLFML3	3.05861538461538
ELAVL1	-0.5394375
DNAJC17	0.43125
ABCA2	1.5338
BNIP3L	0.4068
ATP10D	1.23866666666667
GALNT8	0.53075
PRKCH	0.7306
USP12	-1.0258
STXBP1	-0.237285714285714
LSM2	1.306625
ANKRD30A	0.511666666666667
LAP3	0.6594
C9orf40	-1.220875
KATNAL2	-0.930125
RG9MTD2	-0.3612
PNPLA7	0.9062
IDH1	-0.632333333333333
C1orf57	0.9654
XRCC5	-0.2
TBRG4	-0.42
DCDC5	0.321
POU5F1	-3.24583333333333
RAB1A	-0.117
KRTAP15-1	0.947666666666667
INHA	0.37375
WDR90	0.226545454545454
MLL2	2.641875
FAM104B	0.600333333333333
SF3B14	-0.6138
STX1B	-0.230333333333333
SNX12	0.6808
KMO	0.309375
FAM100B	0.8104
CDRT15	-0.214
RAB9A	0.0895
RUFY3	1.66
UBE2U	0.717285714285714
NFKB1	0.124769230769231
FBXO38	-0.5197
VRK3	1.1518
TUBB8	-0.349
IFNA6	0.3625
AYTL1	0.0385
RBP3	-0.177222222222222
MUC13	-0.604833333333333
C8orf30A	-0.827
MFAP1	-1.02566666666667
NHLH1	2.677
CXorf34	-0.9702
SP8	-0.393
RNF151	0.3475
TDRD7	0.4576
KCND2	0.5162
FKBP9L	0.958428571428571
C17orf44	0.5832
TIMM17B	0.732333333333333
WIPF1	0.4815
SNX15	0.147076923076923
IGF2R	-1.19453846153846
SBSN	-0.312333333333333
RBM15B	-0.3676
AGBL5	-0.2733125
APEX2	-0.9936
C17orf39	-1.6172
UBE3A	-0.410076923076923
SPANXC	-0.442
TGFB1I1	2.03566666666667
RBM13	-0.8112
TOP2B	-1.152875
NPVF	0.173666666666667
RIMS4	-0.444181818181818
RAD54L2	-0.18575
RSPO3	0.36525
C2orf47	-0.4858
TSPAN4	-0.25175
DNAL1	-0.4106
DKFZp761E198	-0.3752
NLE1	-1.0302
TPST1	1.5652
SREBF1	-0.7209
CLEC12B	-0.157
FUK	0.3508
IL21	-0.118333333333333
LTK	-1.314
DKKL1	-0.6832
EPAS1	2.39209090909091
UBTF	-0.314461538461538
HIST2H2AB	0.243357142857143
TMPRSS12	0.586625
KIAA0427	0.985375
CYP8B1	-0.390375
FPRL2	0.7404
LOC402573	-0.169
HSDL2	-0.45875
SEMA6B	1.64825
AKR1A1	0.588
CLTB	1.605625
NXT2	-0.2025
HSPB7	-1.01
MLLT11	0.5235
OLFM3	0.618
SEC61B	0.0866000000000001
GPR139	0.160666666666667
RRP15	-0.795333333333333
OR3A2	-0.512333333333333
RSL1D1	-0.376636363636364
P2RX7	-0.0291428571428572
PSME2	-0.4938
ADNP2	-0.7276
RBM25	0.1624
IFITM1	-0.2732
POLR2E	0.6678
ZNF643	-1.421
ZBTB25	-1.2095
SPTBN4	1.46354545454545
FBXO28	-0.5216
CLEC10A	0.456166666666667
EPHA8	1.0168
BEST4	1.499
GAS6	0.804125
TSHR	0.1492
TMTC1	-0.729433333333333
GSTM2	1.9855
ETV1	0.1091
ADAM11	-0.651375
ERGIC2	-0.452625
ATP6V0E2	2.700625
HGFAC	-1.029125
CTTNBP2NL	0.781833333333333
FLJ20628	-0.8542
MTCH2	-0.3254
BACH2	-0.37325
AUTS2	0.567
FSD1L	-0.374
RPRM	-1.25275
PPP2R3A	-0.930875
BAT2	-0.0984
LPHN2	2.519125
MGC71993	2.366625
PPARGC1B	0.5896
CENPT	1.52536363636364
RNF123	-0.583625
COL27A1	-0.366076923076923
ZP2	-0.279
C2orf21	0.221666666666667
CCDC78	-1.3144
MCM8	-2.66025
PHLDB2	-1.903
PLAUR	-0.983545454545455
HDPY-30	0.0582
BMP5	-2.6734
MUM1	0.736
FAM62C	0.2935
MID2	-0.9145
SYT16	1.06833333333333
ISG20L1	-0.253846153846154
C2orf40	4.1506
SRRM2	1.24538888888889
FCRL1	0.568
C1orf90	-0.012125
MEP1B	0.123666666666667
PCSK7	0.190384615384615
PBX2	-0.3972
CENTB1	0.0185
GLT6D1	0.507666666666667
HGS	0.7794
WDR51B	0.0824
KCNJ8	2.1312
NOL10	-1.98918181818182
EDEM3	-0.125363636363636
TCOF1	-1.758875
SLC16A1	-0.167625
SF3B3	-0.545909090909091
NUDT21	-1.2992
ZNF235	0.332666666666667
KIAA0644	1.14783333333333
ERC1	0.173238095238095
NKIRAS2	1.102125
TRMT5	-0.5898
PPP1R7	-0.65
C14orf177	0.162333333333333
HTRA4	0.2562
FAM139A	0.505222222222222
C16orf30	5.86
C10orf32	0.5759
VCX2	-2.37866666666667
MGC27016	0.765375
LARP5	-0.43475
THNSL2	1.813125
TRADD	-0.576
C1QTNF1	3.5465
C1orf43	0.142076923076923
AS3MT	-1.88
SCARF1	1.3054
PHF23	-0.378909090909091
B3GNT2	-0.524
FNBP1	-0.4056
ZNF780A	0.672666666666667
MAGEB2	-1.6654
FANCG	-1.5334
EYA2	2.518
ZNF471	0.643636363636364
C14orf153	0.110875
BCL2L14	-0.484333333333333
EFS	1.014625
CKAP4	-0.5705
ZNF224	-0.573461538461538
ZNF652	-2.4552
TMEM4	0.1884
SCN3B	1.23681818181818
OAT	-0.8934
DRD1	0.590333333333333
IQGAP2	-1.96125
CDYL	-1.4285
PFN3	-0.0712
ANKS1A	0.3116
COBLL1	-0.530625
C2orf55	2.092625
PRCP	2.148
TMEM130	3.302
SPINK1	-0.4812
NDUFB1	1.7166
DIO3	-0.0944545454545456
PRTG	-1.249
PVRL1	-0.185
CNTD2	0.758
MYL4	-1.03133333333333
SLC17A1	0.3642
RGMB	0.137153846153846
TAF5L	-1.67522222222222
FAM27E1	-0.6352
CCDC59	-0.2988
MED20	-0.2415
CHMP4A	0.2697
FBXL12	0.028125
