Hybridization REF	TCGA-12-3644-01A-01R-0918-07
NTF5	-0.44925
PTPN13	0.497
SSTR5	0.204
SFRP1	-0.617666666666667
IDH3B	-0.467
SUOX	-1.38025
TMCO5	0.76
GOLT1B	1.05466666666667
MIB1	-0.751052631578947
PCDHGB1	0.415
SUSD1	0.118
ICAM5	-0.9845
PAPOLB	1.13583333333333
URM1	0.675285714285714
TMEM106B	2.02025
LRIG2	-0.729
SLC27A5	1.6872
CLIC6	-0.607714285714286
ZNF420	1.827
SCN9A	-0.659307692307692
KIAA1909	0.668
ELMOD1	1.1784
PRKAG1	-0.7306
FAM64A	2.32545454545455
EEF1G	-1.01561538461538
SMAD5	-0.4962
INCENP	-2.069
WASF2	-2.13533333333333
GARS	-2.06121428571429
CDK10	-0.431833333333333
HLX	-1.22775
MDM4	-0.867272727272727
ZNRF1	-1.68927777777778
HHATL	3.79825
FAM21C	-0.234153846153846
HIST2H3C	0.1996
PFDN2	0.0714
ZNF200	-0.2898
NDN	-1.5634
HBA2	3.53455555555556
FBLN5	0.2408
PUM1	-1.54994444444444
TNNT1	-1.289375
C19orf59	0.738875
HNRPH2	-0.822
RAB7A	1.95156391047391e-18
PMS2	-0.132727272727273
BIRC3	-1.933625
NRSN2	0.7423
OR52K2	0.942
SPOCK1	0.203
H2AFY	0.0084
RXRB	0.5308
ZNF638	-1.28555555555556
ANKRD45	3.4565
ACTN4	-1.47966666666667
FXC1	1.6418
EIF2B5	-0.9676
VPS33A	-0.7686
PINK1	-0.198
FAM106A	0.227333333333333
SKIP	1.54105555555556
GAPDHS	-0.3135
MUM1L1	-1.1126
PSTPIP1	0.732
CNTNAP1	-0.0582857142857142
CYP26A1	-3.248
APOL2	-0.0449230769230769
TACC2	-0.8354
COX7A2L	0.619277777777778
HSD17B1	0.190476190476191
ARRB2	0.6372
SLC7A6	-0.632461538461539
HSD17B10	0.5806
RBJ	0.243666666666667
NUP155	-1.8314
MRPL10	-0.409375
CYCS	-0.487625
CCDC46	-0.91425
TECTA	-0.272
GNAL	-0.136
LPO	1.814
PEBP4	2.3524
DDX11	-0.850333333333333
C18orf12	0.470666666666667
TAF9B	0.740666666666667
IMP4	0.1072
RPA4	1.2515
NDUFS1	-0.6645
UPK1A	-0.01325
ARRDC2	0.3915
C18orf20	-2.087
AES	-0.258611111111111
CD2BP2	-0.2655
C16orf54	0.171333333333333
UGT2B17	0.107
FGFR1	-1.46592857142857
CEACAM6	-2.77625
CHRM5	0.8654
CERK	0.5089
AP3S2	0.851555555555556
ANKS4B	-0.2934
CLCNKA	0.524375
ZNF208	-0.858
HLA-DRB5	4.85533333333333
CARKL	-0.0846
GOT1	-0.45775
CASP6	-0.942583333333333
HOXA1	0.728333333333333
RCL1	0.1052
ZNF181	0.829625
RAB40B	0.205
MRPL38	0.827272727272727
LRRN2	0.806
C3orf25	0.326666666666667
OR5D14	-0.465333333333333
OR10AG1	2.308
BET1L	0.767615384615385
FRY	1.6482
AK3L1	0.219
CSF3R	0.5515
POLR3K	0.227375
ATG2B	-1.175625
EPS8	0.557125
DARS	-0.5951
C10orf56	0.275875
DAD1	0.514933333333333
RIOK1	-1.021
HERC2	-2.1774
HSD11B2	-0.065875
FAM96B	1.2682
MGC13057	2.17154545454545
BSN	2.5292
CAND1	-0.765666666666667
HCST	1.4216
ACTR10	0.966
OR8D4	0.385333333333333
NASP	-2.05246153846154
COL9A2	1.216875
LYZL1	0.583
GPC5	1.5028
TBL3	-0.95375
CENTD2	-0.914384615384615
OR5AP2	0.761
TLR1	2.2978
LMO6	0.2576
ZIC2	-2.64027272727273
CPNE5	0.708
ZMYND15	1.0544
FLJ22374	-0.6434
CCDC106	-0.026
PARP16	-0.9092
PDIA3	-2.1158
C14orf126	0.0613999999999999
CECR2	1.21
SFRS1	-1.02421052631579
FIGLA	0.927666666666667
DCP1A	-0.74175
MGC45800	-0.115384615384615
TEKT1	0.5085
C10orf67	1.611
CLN5	2.54109090909091
NTN2L	0.947
GLE1L	0.56
CES2	-1.02869230769231
GNAS	-1.55856
DDX53	null
TSPAN13	0.7086
MRPL52	1.19861538461538
SPIRE2	0.377
TAS2R39	0.4185
SCUBE3	-0.120333333333333
UCRC	1.53153846153846
CDKL3	2.5994
KIAA1715	0.0456153846153846
ZNF345	1.21433333333333
RTF1	-0.8372
DHRS7	0.4996
RIPK4	-3.354875
EXOSC2	-0.2985
MS4A2	-0.1482
FGF17	-0.4212
WDR59	-1.0752
EVI2A	2.4588
IL17RC	0.048125
HS3ST1	3.5392
ITGB1BP2	-0.247666666666667
RBPJ	-1.842125
GIMAP1	2.85033333333333
INE1	-0.92525
ALDH18A1	-1.521
TPI1	-0.378909090909091
GATA6	-3.507
CABP1	1.55242857142857
ZNF484	2.0476
DAPK3	-0.476666666666667
GJB1	0.1974375
PIN1	1.07190909090909
SLC6A15	0.28675
CNO	-1.45
RIN2	1.46845454545455
FRRS1	-0.0935
CYorf15B	-2.138
DMRT3	1.0094
ATAD1	-1.096
OTUD4	-1.16313043478261
ATOH8	0.028
ZSCAN16	1.2215
ASCC1	0.4278
OTUD3	-0.937818181818182
MGC33212	1.5955
YME1L1	-1.738
RP11-218C14.6	-0.118333333333333
PCBP4	2.2988
TNFRSF10A	-1.1106
CDH10	-0.211125
KL	0.083125
SCP2	-0.210733333333333
C9orf119	0.3057
SON	-0.995933333333333
MAFK	0.986
SBNO2	0.120666666666667
SLC6A6	0.08475
SC4MOL	-1.0656
FAM35B	-0.5747
PPP1R9A	0.1616
PDZRN3	1.0252
CXorf20	1.615
C6orf126	0.5828
AVEN	-0.3236
FLJ21075	-0.365333333333333
C14orf132	2.22263636363636
PCK2	-1.1839
GUCY2C	0.2215
BARX2	0.438333333333333
PEX11G	0.499666666666667
DAO	-0.093625
C10orf49	0.679333333333333
EDNRA	0.496375
PPP2R5A	-0.142846153846154
DDX39	-0.095
SERF1A	1.6412
ASCIZ	-0.516307692307692
FNDC8	0.636
PTMS	0.396090909090909
PHF7	-1.0438
PIP4K2B	-0.939545454545455
HHLA2	1.9085
BDH2	0.0990769230769231
APOBEC2	-0.1562
PENK	0.550285714285714
SMAD9	-0.4778
MT3	6.1552
RGL1	0.8173
ATG10	-0.600636363636364
DLGAP4	-0.422625
APPBP2	-0.716111111111111
BACE2	-1.61489473684211
LOC339344	0.307125
ZNF395	-0.418904761904762
HIST1H2BL	-0.677
ZNF467	0.5323
SLC25A21	-0.60575
PALM2	-0.244
NSUN5C	-0.561
IL5	1.27109090909091
CLSTN2	0.7316
ANXA8L2	-1.23366666666667
PTGES	-0.342545454545455
GDAP1L1	3.534875
OPRK1	-0.481666666666667
WDR20	-0.0714000000000001
C12orf4	1.2076
NUP88	-0.0802727272727273
XRCC6BP1	-0.23925
FCGBP	2.601
LEMD2	-1.0634
NOMO1	-2.13466666666667
C10orf79	0.447
ZNF79	0.0373076923076923
OCRL	-0.766923076923077
HSPA8	-0.398838709677419
DIDO1	-2.00977419354839
PLA2R1	0.560833333333333
COG3	-0.0993846153846154
NGDN	-0.1976
CBFA2T2	0.00154545454545457
PNOC	-0.6392
PRRG1	-0.0515333333333333
AGGF1	0.285388888888889
DPF2	0.0264
YIPF7	0.294
TRPV5	1.039
ZNF322B	0.963833333333333
MED12	-1.441
CARS	-0.0795
ABCC11	-1.054375
C9orf25	0.538666666666667
MYH1	-2.899
FRYL	-0.871142857142857
AGTRAP	0.0552
MMP27	0.320666666666667
ZNF432	0.867090909090909
OR8D1	0.627333333333333
OR13D1	0.619
VWA1	1.6562
STON1	0.3784
IL5RA	-0.848
PERP	-2.58015384615385
C10orf107	0.969125
TNFSF12	2.3802
FN1	-1.9621875
MTR	-1.9415
PHLPPL	-1.18275
ZNF425	0.167166666666667
DHFR	-0.6494
PPP1R12A	-0.9499
RSPO2	0.1425
ZNF7	-0.3656
ZNF583	0.8578
TPMT	-1.37914285714286
GPR132	0.296818181818182
OR2T12	-0.22025
SERTAD2	-1.03866666666667
ATP1A1	-1.74253846153846
FRMPD3	0.5718
ZNF672	-1.1228
PLXNB3	0.474272727272727
EML5	0.294
FAIM3	0.689
UBQLN2	-0.2338
SORCS2	0.8244
PRIM2	-0.965
ACVR2A	1.072875
YWHAZ	-0.384125
PGM2L1	1.6585
GNAO1	1.35261111111111
RPL10	-0.245076923076923
RPS6KA6	-0.183333333333333
PFKL	0.04425
SH3D19	-0.5553
AURKB	-1.406
ZC3H6	1.7313
DISC1	0.75
FLJ39660	-0.28625
TMEM25	1.04309090909091
OSBPL10	-0.677181818181818
CLTCL1	-0.574625
ALG6	1.4354
CATSPER4	0.301333333333333
LRTM1	0.441333333333333
RRAD	1.111375
TIPIN	-1.0806
CARD14	-1.2695
RBM9	-1.937875
RASSF4	2.68033333333333
SLC25A18	2.486625
C6orf58	0.690714285714286
IGHD	0.908
PLA2G6	0.656
TPT1	1.20727272727273
SEC63	-1.65369230769231
CCDC113	-0.412846153846154
TDRD10	0.3057
KIAA1666	-0.931
TOR1AIP1	-0.3384
SYTL4	0.433625
SPRR2F	0.529333333333333
CEBPD	2.76
SNTG2	-0.00219999999999999
C20orf77	-0.535357142857143
TAS2R49	-2.832
C6orf173	-0.469375
SVEP1	0.827090909090909
PXN	-0.6
VIL2	0.2036
C5orf21	1.639125
DIXDC1	0.2912
GANAB	-2.13775
PDSS1	-0.3958
NGFR	0.3991
ATP8B4	2.8854
BMP8A	0.0895
CCDC132	0.068
GNRH1	-0.1408
OR10T2	1.933
PDGFD	1.063625
OR6W1P	0.454333333333333
HARS	-0.6819375
KRT77	0.549333333333333
AQP8	0.0318333333333333
ITGB1	-0.998142857142857
ZNF254	-0.570538461538462
PAX1	0.631875
PSMC4	-0.663285714285714
ANKRD22	3.903
PSMD8	0.80975
HTR1E	-0.028625
SOX10	0.0843846153846154
OR5B2	0.155
RABGEF1	-0.4535
MAP1LC3B	1.0152
CYB5R4	1.96
AGXT2L1	0.1432
FLJ41603	1.3365
TRAPPC2	1.774375
FNTB	0.962769230769231
FLJ14107	-0.252125
AURKAIP1	0.632
DSE	0.8706
NFKBIZ	-0.47225
OSBPL3	-1.341375
LOC130576	-1.0064
SLC39A9	0.49825
LOC137886	-0.46975
RHCE	-1.99833333333333
ATG7	0.88925
FAM82A	1.384
FBN3	1.14133333333333
MCFD2	-1.116625
CASP14	-0.921
EPS15	0.711466666666667
SFRS2B	0.5686875
C19orf47	0.426666666666667
PLAC9	1.958
GPR23	2.157
BTNL3	0.278428571428571
RGS8	-1.25233333333333
GNS	-0.322454545454545
ENO2	-0.754
CBX1	-0.879923076923077
PEX26	0.519
LRP5	-1.31275
ADAMTSL4	-3.33685714285714
ARR3	-0.073625
MAP1A	-0.277
CD2	1.7932
NAV2	-0.351142857142857
TMEM69	-1.2672
ATXN7	-1.31225
CHN2	0.592875
ZNF781	1.990125
HAS2	-0.92275
KIAA0241	-1.01933333333333
BIC	3.3214
MOBKL2A	-0.512666666666667
CYP2C9	-0.245
CNOT7	0.279842105263158
SFRS10	-0.4458
CST11	0.20925
FLJ37543	-0.725333333333333
NKAP	-1.3742
RUNX1T1	1.1
EAF1	0.149142857142857
IL4I1	1.5896
LRRC61	0.0394285714285714
PSIP1	0.498294117647059
SPRR4	-0.774
ZFP90	0.349111111111111
AP2B1	-0.99525
SLC30A7	0.1249375
C7orf28A	0.4075
S100B	5.244
BMP2	0.157727272727273
ESR1	-3.92258823529412
ZFPL1	-0.0672
ARHGAP12	-0.1834
LRRC19	0.61875
ZNF767	-0.927125
NACA	-1.24371428571429
OLIG1	3.0605
PRF1	0.5618
LST1	4.878125
SPATA9	2.126
CNFN	0.650666666666667
CDK4	0.670384615384615
TCF15	-0.798625
PARC	-0.6224
PPM2C	-0.5244
LOC283345	0.173333333333333
FAM107B	-0.1198
DMXL1	-0.1816
RBM3	0.8499
HTR5A	-0.672
SCFD1	-0.8825
EPHB3	0.300909090909091
ROPN1L	0.666
RAMP3	1.051
TSPYL5	-0.624285714285714
GAP43	5.4865
PAPD4	-0.5606
PDE3A	-1.962
TNFRSF10C	1.6824
JMJD5	-0.614285714285714
RASGEF1A	0.642692307692308
C16orf65	0.575166666666667
HIPK3	-0.3705
XYLT2	-1.6324
XPOT	-1.237625
GAL3ST1	3.312
DHCR7	-2.2192
AMIGO3	0.216875
FGFR4	-0.856
CRAT	0.16
PPP1R14D	0.843
TRIM14	-0.119
TMPRSS11D	-1.2675
SLC7A11	-1.87941176470588
OR10H2	0.4834
PPM1E	0.474
DOCK4	1.69245454545455
FAM127A	0.174
ENOPH1	1.3892
SLC5A3	-0.441
ZNF530	0.075
NTS	-5.4134
FRMD4A	0.509454545454545
BCL11B	-0.9905
PRM1	0.6566
UQCC	-0.635923076923077
S100A16	-0.098125
PLS3	-1.5642
WWOX	1.04955555555556
CCDC23	1.2454
GTSE1	-1.860125
GP2	-0.329
FLJ32549	-0.0866000000000001
CHIT1	1.2364
KLF9	0.391727272727273
RPS24	-0.978076923076923
MIA	1.1696
FIGN	-1.34416666666667
PYROXD1	-0.240272727272727
PCSK2	2.22327272727273
MRPL9	-0.3258
RPL24	1.188
C12orf32	-0.9691
HIST1H2BE	-0.6044
RGS18	5.1398
LFNG	1.83081818181818
RAB4B	1.06907692307692
FBXO25	0.4315
TSPAN31	1.14225
ARL8A	0.478777777777778
C10orf83	0.274166666666667
OR51B6	-0.164666666666667
CNKSR2	1.324
C1orf156	0.0028
IBSP	3.36433333333333
GFRA2	1.04815384615385
ALKBH7	2.36669230769231
NEK10	0.0402
VN1R3	0.437333333333333
LOC91948	5.767
CPZ	-2.9088
IHPK3	1.0865
COL8A1	-0.0972
RBPJL	-0.223
OR10A4	0.6214
CASP8AP2	0.076
MMP12	1.02
OR8B12	0.430666666666667
CDCA5	-2.18675
LIX1L	0.876
PEX11B	0.8316
GABRA1	1.43628571428571
HABP2	-0.361666666666667
REEP1	3.6015
FBXO15	2.6654
CD68	0.4188
WFDC9	0.570333333333333
GHDC	0.300625
SMARCA1	-1.182
SPAST	0.986625
PLXND1	-0.704375
MLCK	-2.475
INTS5	-0.886625
BSG	-0.218722222222222
PARP8	1.315125
TEAD4	-2.562625
ZNF498	-0.2162
TMEM89	0.073875
DTX4	0.472909090909091
TNRC6B	-0.528761904761905
ARMC2	0.124
FGFBP1	-2.643375
TIMM8A	-0.676285714285714
AJAP1	-0.858076923076923
ZNF608	1.17
SLC25A42	-0.1213
SYP	1.411875
MMP11	0.45725
USP40	-1.14907692307692
C3orf62	0.313875
MYO1E	-1.70846153846154
LRFN4	-1.0966
XCL1	0.501875
GPR155	1.6909
VPS29	1.18472727272727
CARHSP1	-1.1828
ARHGAP20	1.89942857142857
GREM2	-0.709823529411765
CCDC102B	3.3148
ZNF577	0.940285714285714
HDDC2	0.9054
SHC2	1.33584615384615
NCOA5	-0.340125
INPPL1	-2.69166666666667
CHGB	1.79592857142857
IHH	0.518
DDEF2	-0.680333333333333
DIAPH3	-2.01433333333333
BUB3	-0.8634375
GGH	0.463363636363636
VPS35	-0.911076923076923
CNN2	-1.32353333333333
ASNA1	1.6074
WDTC1	0.739
AMAC1	-1.386
HAS3	-0.244125
SLC1A6	-0.59525
ZNF563	0.263666666666667
C1S	2.072
TCF7L1	-1.982
OR10Z1	0.0326666666666667
ME2	0.214923076923077
C6orf151	0.0925
KPNA4	0.643307692307692
GLO1	-0.1955
WDR61	1.560875
CD302	2.19583333333333
SIRT7	-0.769
C11orf59	1.0096
PKIG	0.4106
PPIL3	-0.137
CCDC74B	0.343454545454545
ZNF528	0.3146
EFNA5	0.349
FCGRT	1.979
NOL4	4.26746153846154
CCS	-0.869
LOC374491	0.3662
MFSD7	1.239
ZNF555	1.3832
LIMS3	-0.0256
TSSC4	-0.19775
COL11A2	1.4165
C1orf119	-0.266625
BPNT1	-0.1929
CHRNA6	0.312666666666667
C1orf173	3.9705
PLD2	-0.3846
ORC1L	-1.863
SASH1	0.326818181818182
CDC14B	-1.26755555555556
RLBP1L1	0.8482
LDLRAP1	-0.646333333333333
NAT8B	0.752875
HHEX	-2.16866666666667
LGALS7	0.703666666666667
PLCH1	-1.21018181818182
OR1M1	1.00466666666667
PRAMEF16	-0.4872
HECTD1	-2.07966666666667
C14orf39	-0.105333333333333
TLN2	-0.887307692307692
HDAC4	-0.486222222222222
SYCP2L	-2.84025
GLRA1	0.0946666666666667
RPS6	0.3444
hCG_1757335	0.466
KLHL1	1.398
CTNNBIP1	0.729625
SCAND2	-0.433083333333333
HMGN2	0.921928571428571
YAF2	2.2648
BRPF1	-2.6422
LIAS	-0.5436
CTA-246H3.1	-3.9122
SAG	0.62225
C20orf10	1.6388
HNRNPA2B1	-2.83125
GADD45A	-0.940875
MSH4	0.4075
TMEM70	1.078
HIST1H2AM	0.5645
C19orf26	-0.020375
C1orf50	0.926
GNG3	1.664
FTO	-0.2622
CALCB	3.978
PPP3R1	0.926727272727273
C15orf42	-2.3571
CCNJ	-0.5846
GNAZ	0.235578947368421
PSD	0.418375
FAM57A	-0.5458
STIM2	-0.201
DHX8	-1.1144
MOGAT3	0.7498
UBE3B	-1.467125
PLAT	0.3325
C6orf206	1.222
COPE	0.621615384615385
EIF3A	-1.9895
C1QL2	1.01
IQCE	-0.1765
KIAA0182	-1.51823529411765
SLC22A7	0.6395
PPFIA2	1.45266666666667
ADAMTS15	0.904666666666667
ODZ1	1.63133333333333
THBS4	1.83025
ARHGAP1	-0.7306
B4GALNT3	0.0894285714285714
FCHO1	-1.01966666666667
LOC440456	0.7966
HOXD10	2.5995
CXCR3	0.528375
CHI3L2	1.56081818181818
SRPX2	1.7022
ZNF132	1.015125
UBAC2	-0.111625
RPL32P3	-0.265333333333333
CBWD6	-1.3245
ST6GALNAC4	0.3
KIAA0391	0.799875
LOC388969	0.2114
KRTAP5-8	-0.17775
ZNF786	-1.3702
LYVE1	2.6895
GPR144	0.644166666666667
APOH	-6.27088888888889
TSC22D2	-1.253625
PLCD1	0.6702
FLG2	-0.891
M-RIP	-2.00676923076923
NDUFV1	-0.9772
POLDIP2	-0.962125
RAB3GAP2	-1.154125
RPSAP15	0.9722
CLEC7A	1.9413
HSPA14	-0.1696
TAAR5	0.7934
FAM132A	-0.1684
C2orf43	0.71
OR10V1	0.0816666666666667
SELPLG	0.427
C1QTNF6	-0.1085
OPCML	3.12684615384615
DTYMK	1.38666666666667
ALDH16A1	-0.4125
F13B	0.2735
MGC16169	-1.086
KIRREL2	0.66125
C14orf32	-0.772733333333333
SLAIN2	-1.02053846153846
HSD3B2	0.129666666666667
AMMECR1L	-0.489333333333333
LRRC37B	0.472333333333333
HMG20A	-0.747375
C22orf27	-0.689230769230769
FBXL22	1.05866666666667
AP1B1	-1.7485
TNKS1BP1	1.377
CD74	3.083
HSPA12B	0.450857142857143
PLSCR1	1.34375
SLC35E1	-1.438875
FEZ1	4.026
APOD	4.40609090909091
C16orf44	-0.9338
C1orf166	-0.6045
KCTD11	-0.698
NELF	-0.300666666666667
SRP54	-0.917625
MGC35361	-0.3302
GPR35	-0.847333333333333
NRGN	0.968727272727273
SIGLEC12	1.08216666666667
SCN1B	0.2626
IFNW1	0.638333333333333
STAR	-4.0052
HLA-DQA2	5.01883333333333
RNASEH2B	-0.2796
TAAR2	0.375
VAMP5	2.25875
TUBA1C	0.181277777777778
PIK3R2	-0.620909090909091
ARD1A	0.6895
EBF2	0.442125
CAMSAP1L1	2.6592
CYP3A43	-0.0785
AKR1B1	0.2112
KIAA1729	-1.2057
KAL1	0.678
CYBB	1.13872727272727
UXS1	-0.4716
LOC338579	1.792
C11orf45	0.6272
SHB	-1.1379
IKZF4	-0.111181818181818
NDUFA1	-0.1376
HSPE1	-0.8354
C1orf215	0.068
GPR113	0.039125
ZNF573	0.45
TBX18	-0.135666666666667
GGTA1	3.3875
PCDHGA8	0.964
RPS6KL1	0.3041
DPP9	-0.626090909090909
SLC43A2	0.663818181818182
COPS3	1.1188
PMPCB	-0.750875
HYLS1	-0.553333333333333
LSM8	-0.99425
PDE6B	1.8321
C10orf118	-1.12953846153846
OR1C1	0.94175
ZNF415	1.4344
OR2F1	0.9008
ZDHHC13	0.8274
FZD8	-1.41635714285714
TCEA1	-0.308153846153846
SUSD4	1.9338
C22orf24	0.266333333333333
TNFRSF14	-1.4136
TRIM28	-1.51975
FGF5	-1.565375
CSPG5	2.66125
RNF133	0.8818
FKBP15	-0.9394
BZW2	0.334
NSMCE1	0.0032
PTPRN	-0.302
TST	1.5389
POP1	-0.959
RNF24	-0.624875
SFRS4	-1.1909
REPS1	-1.961
CD70	-1.88355555555556
PDXDC1	-1.7295
SRC	0.276142857142857
NTNG1	-0.32775
SETD1B	-1.3052
TINP1	0.034
ZNF606	2.01725
SSR1	-0.838318181818182
RGNEF	0.504428571428571
NFS1	-1.501
CENTB5	0.097875
CRMP1	1.41571428571429
ADAM18	0.778666666666667
CCDC87	-0.412875
LRRC8B	-1.249
CSNK1G1	-0.8254375
MAFB	1.69475
C12orf45	-0.9274
C1orf54	3.8504
DPEP1	0.440625
FLJ13137	0.662
C14orf118	0.593125
ANKRD19	-0.167866666666667
ABCA9	1.17763636363636
TMEM87A	-0.460333333333333
BBS5	-0.254461538461538
CYP17A1	-0.158090909090909
SCG3	3.632
ESCO2	0.1554
GFER	0.29375
NRIP2	-0.446375
DDX59	0.646875
RIC8B	0.165384615384615
TNNI1	0.242
KTELC1	0.879133333333333
GPR85	1.45271428571429
SP3	0.6825
GOSR2	0.419625
DDX1	-0.7056
DSCR9	-0.4
KIAA1984	-0.8268
FLRT3	0.5306
RNPS1	-0.708888888888889
ZNF772	1.53033333333333
SLC25A10	-0.70825
ADAMTS3	-0.745
TBC1D7	0.002
PCYOX1L	0.2292
LOC339745	-0.5189
VPS54	-1.8164
PCDHB12	0.078
C4orf6	1.707
CCL5	1.38290909090909
PEX5	-0.8844
LENG1	0.444875
LOC51336	-2.6362
FLJ25371	1.323
WDR45L	-0.5995
SPAG8	0.857
GUCA1C	0.9255
LOX	-1.028
FIZ1	0.416333333333333
BAG5	-0.7232
BUD13	-0.250375
MGC2752	-0.557363636363636
IQSEC3	0.444818181818182
TGFBR3	-3.7665
CASP9	0.464454545454545
PPA2	-0.643727272727273
MED24	-1.02872727272727
MAP3K7	-0.752333333333333
SRPR	-2.4396
C17orf81	0.0416
RIPPLY1	1.007
EID2	-0.611
AKR1C1	-2.954
IMMP2L	0.999181818181818
SPSB4	0.702666666666667
BAG4	0.429
ZNF32	2.77675
KLHL34	0.9864
BRD2	-1.2749
IL32	-0.567125
FAM53B	0.38075
SLC7A1	-1.89645454545455
KAAG1	-0.678666666666667
CCDC54	1.0595
PRKCQ	-2.03925
TIRAP	1.2738
SPSB1	0.172875
USP36	-1.07016666666667
FLJ32569	-0.536
LYZ	-1.55890909090909
TMEM186	-0.66125
TPM2	-0.1805
C9orf100	-0.262875
PPP1R11	0.417846153846154
OLFML3	2.06576923076923
ELAVL1	-0.87
DNAJC17	0.601375
ABCA2	-0.7352
BNIP3L	0.7546
ATP10D	-0.296333333333333
GALNT8	0.600857142857143
PRKCH	-0.6946
USP12	-0.4992
STXBP1	-1.48992307692308
LSM2	1.598
ANKRD30A	null
LAP3	-0.2488
C9orf40	-0.316625
KATNAL2	0.242375
RG9MTD2	-0.4102
PNPLA7	0.5928
IDH1	-0.340666666666667
C1orf57	1.6218
XRCC5	-0.227384615384615
TBRG4	-0.132727272727273
DCDC5	1.042
POU5F1	-4.1295
RAB1A	-0.767473684210526
KRTAP15-1	0.431
INHA	1.015
WDR90	-1.05572727272727
MLL2	0.534125
FAM104B	0.832333333333333
SF3B14	-0.1584
STX1B	1.83566666666667
SNX12	0.5746
KMO	0.807714285714286
FAM100B	0.3034
CDRT15	1.806
RAB9A	0.821375
RUFY3	1.7799
UBE2U	0.5562
NFKB1	-0.766230769230769
FBXO38	-0.074
VRK3	-0.7738
TUBB8	-1.0095
IFNA6	1.291
AYTL1	0.819
RBP3	-0.24975
MUC13	-0.862333333333333
C8orf30A	-1.09466666666667
MFAP1	-0.561666666666667
NHLH1	1.84933333333333
CXorf34	-0.7802
SP8	-2.65633333333333
RNF151	0.07
TDRD7	1.101
KCND2	4.0474
FKBP9L	-0.293
C17orf44	1.4436
TIMM17B	0.545333333333333
WIPF1	-0.208214285714286
SNX15	0.182384615384615
IGF2R	-2.46138461538462
SBSN	-0.955333333333333
RBM15B	-1.3736
AGBL5	-0.10425
APEX2	-1.0122
C17orf39	-0.675
UBE3A	-0.939076923076923
SPANXC	-2.674
TGFB1I1	-0.63
RBM13	-0.2262
TOP2B	-1.2455
NPVF	-0.727
RIMS4	-0.199
RAD54L2	-1.805875
RSPO3	0.482333333333333
C2orf47	0.195
TSPAN4	-1.0130625
DNAL1	0.4338
DKFZp761E198	-0.344909090909091
NLE1	-0.8796
TPST1	2.5634
SREBF1	-1.6598
CLEC12B	1.8815
FUK	-0.7052
IL21	-0.0363333333333333
LTK	0.0192
DKKL1	0.586
EPAS1	-0.256363636363636
UBTF	-0.961
HIST2H2AB	0.8766
TMPRSS12	2.032
KIAA0427	-0.11725
CYP8B1	-0.965
FPRL2	1.9266
LOC402573	1.7208
HSDL2	0.622625
SEMA6B	0.54875
AKR1A1	0.540666666666667
CLTB	0.42675
NXT2	1.715375
HSPB7	-0.982666666666667
MLLT11	1.873625
OLFM3	2.93828571428571
SEC61B	0.827533333333333
GPR139	-0.610333333333333
RRP15	-1.4853
OR3A2	0.428
RSL1D1	-0.697636363636364
P2RX7	0.062
PSME2	-0.5904
ADNP2	-0.4158
RBM25	-1.05493333333333
IFITM1	-0.8666
POLR2E	-0.9968
ZNF643	-0.333
ZBTB25	-0.087875
SPTBN4	0.670818181818182
FBXO28	0.1866
CLEC10A	0.4975
EPHA8	0.486090909090909
BEST4	0.840333333333333
GAS6	-0.418625
TSHR	1.54816666666667
TMTC1	1.31743333333333
GSTM2	0.331625
ETV1	0.7608
ADAM11	-0.221
ERGIC2	0.02675
ATP6V0E2	1.342875
HGFAC	-0.50725
CTTNBP2NL	-0.213
FLJ20628	0.0068
MTCH2	0.1464
BACH2	-0.279625
AUTS2	1.083125
FSD1L	0.845
RPRM	3.80475
PPP2R3A	-0.7325
BAT2	-1.4733
LPHN2	0.423
MGC71993	0.668875
PPARGC1B	-1.4204
CENPT	-0.231
RNF123	-0.5085
COL27A1	-0.961
ZP2	0.432333333333333
C2orf21	-0.0475
CCDC78	-0.9098
MCM8	-2.329875
PHLDB2	-2.61283333333333
PLAUR	-1.20754545454545
HDPY-30	0.6092
BMP5	-1.9672
MUM1	0.1649
FAM62C	-0.559
MID2	-0.659125
SYT16	0.425666666666667
ISG20L1	-1.04915384615385
C2orf40	5.0344
SRRM2	-1.42266666666667
FCRL1	0.667888888888889
C1orf90	0.6255
MEP1B	0.797666666666667
PCSK7	-0.636307692307692
PBX2	-0.6952
CENTB1	-0.133375
GLT6D1	-1.95366666666667
HGS	-0.9106
WDR51B	1.2182
KCNJ8	2.3832
NOL10	-0.967454545454545
EDEM3	0.0152727272727273
TCOF1	-2.495125
SLC16A1	0.07225
SF3B3	-1.65263636363636
NUDT21	-0.01
ZNF235	0.457
KIAA0644	0.9755
ERC1	-1.20595238095238
NKIRAS2	-0.66575
TRMT5	0.781
PPP1R7	-0.0256
C14orf177	0.589
HTRA4	-0.7938
FAM139A	0.246222222222222
C16orf30	4.20166666666667
C10orf32	1.3073
VCX2	-2.5845
MGC27016	1.66383333333333
LARP5	-0.784
THNSL2	0.3355
TRADD	-0.23325
C1QTNF1	-0.0473000000000001
C1orf43	0.453923076923077
AS3MT	-1.6008
SCARF1	0.8905
PHF23	-0.302363636363636
B3GNT2	-1.257625
FNBP1	-1.724
ZNF780A	0.537333333333333
MAGEB2	-2.23325
FANCG	0.1352
EYA2	2.0284375
