Hybridization REF	TCGA-28-5216-01A-01R-1484-07
TBCD	-0.781363636363636
ZNF250	0.110375
CASQ2	2.410625
PEG10	-1.4639375
PRAME	-5.46263157894737
NP	-0.5938
TRIM59	-1.237
ZNF12	0.0731818181818182
XTP3TPA	-0.8998
SIGLEC7	0.968230769230769
PANK4	-0.7098
FAM70A	3.3635
SNED1	-1.35
HIP1	0.359923076923077
RAET1E	-1.61825
AMAC1L2	-0.453
AHNAK2	-1.09446666666667
TOE1	-0.495625
RECQL4	-2.274
SPRYD3	0.3914
DPAGT1	-1.0212
MAGED2	1.19342857142857
ANKRD55	0.2272
TRPS1	0.87575
DOK7	-2.4624
TFPI2	-5.2315
GTF2H3	-0.49375
CYP4F11	-0.371
LHX2	2.627625
ATG16L1	0.146
ASB12	0.481666666666667
C1orf116	-1.0325
NF2	0.330192307692308
POM121	-0.557
PHYHD1	1.34869230769231
TXNDC17	-0.181875
DKFZp779O175	0.2346
NUP62	-0.472631578947368
MYO18B	-1.835625
PRAMEF1	0.151
TCBA1	1.676
TMEM168	0.5686
FJX1	2.403
CLCF1	-0.403
SEPN1	0.9002
IGSF2	1.5475
NUDCD1	-1.094
TFF3	-3.027125
NDFIP1	1.29433333333333
CHCHD4	-0.1692
TNR	1.08766666666667
CUTA	0.53675
USP44	-4.6504
DPP10	2.081375
IWS1	-0.2475
PCGF1	0.0574
SULT1C4	0.476666666666667
NTF5	-2.9262
PTPN13	2.4526
SSTR5	0.474666666666667
SFRP1	-1.79483333333333
IDH3B	-0.1976
SUOX	-0.565625
TMCO5	0.3532
GOLT1B	0.0881666666666667
MIB1	-0.0941052631578947
PCDHGB1	0.458
SUSD1	0.8162
ICAM5	-1.72075
PAPOLB	0.724
URM1	0.524857142857143
TMEM106B	0.726
LRIG2	-0.9896
SLC27A5	0.4126
CLIC6	0.960857142857143
ZNF420	1.979625
SCN9A	0.883769230769231
KIAA1909	-1.02816666666667
ELMOD1	3.2534
PRKAG1	-1.2598
FAM64A	0.348818181818182
EEF1G	-0.700807692307692
SMAD5	0.2942
INCENP	-0.8864
WASF2	-0.319
GARS	-0.631785714285714
CDK10	-1.40192307692308
HLX	-0.347375
MDM4	-0.0690909090909091
ZNRF1	-0.788833333333333
HHATL	2.096625
FAM21C	0.380538461538462
HIST2H3C	-0.3704
PFDN2	0.2097
ZNF200	-0.7094
NDN	1.5748
HBA2	1.36166666666667
FBLN5	1.0817
PUM1	0.394611111111111
TNNT1	-4.050875
C19orf59	-0.1215
HNRPH2	0.94675
RAB7A	0.88875
PMS2	-0.0953636363636364
BIRC3	-0.299375
NRSN2	0.4894
OR52K2	0.21875
SPOCK1	1.47278947368421
H2AFY	0.77
RXRB	-1.0508
ZNF638	-0.144777777777778
ANKRD45	2.9074
ACTN4	0.312222222222222
FXC1	-0.2352
EIF2B5	-0.277
VPS33A	-0.7014
PINK1	1.0057
FAM106A	-0.295666666666667
SKIP	2.5562
GAPDHS	-0.5625
MUM1L1	2.2292
PSTPIP1	0.752
CNTNAP1	0.0439285714285714
CYP26A1	-2.9996
APOL2	1.26584615384615
TACC2	-0.4311
COX7A2L	-0.193388888888889
HSD17B1	-0.0224285714285715
ARRB2	0.6218
SLC7A6	-0.755076923076923
HSD17B10	-0.0432
RBJ	0.714833333333333
NUP155	-1.846
MRPL10	-0.560875
CYCS	-0.491375
CCDC46	0.8595
TECTA	0.476333333333333
GNAL	0.365333333333333
LPO	-0.419666666666667
PEBP4	2.1634
DDX11	-2.43366666666667
C18orf12	0.247333333333333
TAF9B	0.786266666666667
IMP4	-0.127
RPA4	-0.191125
NDUFS1	-0.691666666666667
UPK1A	-0.795125
ARRDC2	-0.8125
C18orf20	0.068
AES	0.0250555555555556
CD2BP2	-0.4665
C16orf54	-0.26
UGT2B17	-2.0544
FGFR1	0.00936666666666662
CEACAM6	-5.44678571428571
CHRM5	0.455
CERK	0.0664
AP3S2	0.329333333333333
ANKS4B	-0.5782
CLCNKA	-0.10975
ZNF208	-0.677
HLA-DRB5	4.94066666666667
CARKL	-0.9016
GOT1	-0.99125
CASP6	-0.8375
HOXA1	-1.884
RCL1	-0.048
ZNF181	1.369
RAB40B	-0.0356666666666667
MRPL38	-0.314090909090909
LRRN2	1.86
C3orf25	0.414666666666667
OR5D14	0.572333333333333
OR10AG1	-0.7255
BET1L	-0.473923076923077
FRY	3.673
AK3L1	1.2224
CSF3R	0.987375
POLR3K	-1.286875
ATG2B	-0.3295
EPS8	0.60825
DARS	0.038
C10orf56	1.4715
DAD1	0.7356
RIOK1	-0.369
HERC2	-0.4466
HSD11B2	-1.571875
FAM96B	0.777
MGC13057	1.81927272727273
BSN	3.2224
CAND1	-0.397444444444444
HCST	2.6014
ACTR10	-0.421875
OR8D4	0.225
NASP	-1.81423076923077
COL9A2	2.190375
LYZL1	-1.203
GPC5	2.0938
TBL3	-1.187375
CENTD2	-0.0931538461538461
OR5AP2	-0.098
TLR1	2.4584
LMO6	-0.8932
ZIC2	-1.71236363636364
CPNE5	3.15983333333333
ZMYND15	1.4008
FLJ22374	-0.706
CCDC106	0.5508
PARP16	-0.8512
PDIA3	0.2742
C14orf126	-2.078
CECR2	0.0163333333333333
SFRS1	-1.045
FIGLA	-0.196
DCP1A	0.371125
MGC45800	-2.46033333333333
TEKT1	1.3505
C10orf67	-0.339666666666667
CLN5	1.94236363636364
NTN2L	0.365333333333333
GLE1L	-1.0828
CES2	-0.0606153846153846
GNAS	-0.05412
DDX53	0.372333333333333
TSPAN13	-0.0324
MRPL52	-0.376846153846154
SPIRE2	-0.5641
TAS2R39	0.192333333333333
SCUBE3	-0.364666666666667
UCRC	1.22984615384615
CDKL3	1.9884
KIAA1715	-0.0326153846153846
ZNF345	1.0735
RTF1	-0.2329
DHRS7	-0.1316
RIPK4	-4.328625
EXOSC2	-0.784625
MS4A2	-1.2742
FGF17	-0.2988
WDR59	-0.5463
EVI2A	0.1776
IL17RC	0.62975
HS3ST1	5.7448
ITGB1BP2	-1.84366666666667
RBPJ	-0.02325
GIMAP1	3.32966666666667
INE1	-0.6895
ALDH18A1	0.6936
TPI1	-0.268272727272727
GATA6	-1.8388
CABP1	2.41225
ZNF484	0.9536
DAPK3	0.699333333333333
GJB1	-2.0183125
PIN1	0.509181818181818
SLC6A15	-3.203375
CNO	-0.3295
RIN2	1.87227272727273
FRRS1	-0.848
CYorf15B	-0.602363636363636
DMRT3	2.13345454545455
ATAD1	-0.9954
OTUD4	0.430208333333333
ATOH8	0.0446
ZSCAN16	0.5805
ASCC1	-0.093
OTUD3	0.558181818181818
MGC33212	1.021875
YME1L1	-0.9694
RP11-218C14.6	-0.15125
PCBP4	2.053
TNFRSF10A	-2.1762
CDH10	2.388875
KL	1.29045454545455
SCP2	0.405666666666667
C9orf119	0.5784
SON	-0.266466666666667
MAFK	0.182333333333333
SBNO2	-0.721
SLC6A6	0.370375
SC4MOL	0.1426
FAM35B	-0.7939
PPP1R9A	1.0113
PDZRN3	1.5555
CXorf20	1.193
C6orf126	-1.0732
AVEN	-0.628
FLJ21075	-2.55033333333333
C14orf132	2.17154545454545
PCK2	-2.5655
GUCY2C	0.718
BARX2	-0.725166666666667
PEX11G	0.0143333333333333
DAO	-0.61175
C10orf49	0.8815
EDNRA	1.87625
PPP2R5A	0.483307692307692
DDX39	-0.503
SERF1A	1.1052
ASCIZ	0.162615384615385
FNDC8	0.219
PTMS	0.647727272727273
PHF7	0.2654
PIP4K2B	0.026
HHLA2	0.297
BDH2	1.31207692307692
APOBEC2	-0.256
PENK	3.889625
SMAD9	1.9968
MT3	6.036
RGL1	1.7761
ATG10	-0.269
DLGAP4	1.451625
APPBP2	-0.602944444444444
BACE2	-0.896947368421053
LOC339344	0.750375
ZNF395	0.525619047619048
HIST1H2BL	-1.526
ZNF467	0.53
SLC25A21	-4.3748
PALM2	0.491444444444444
NSUN5C	-1.67283333333333
IL5	1.04314285714286
CLSTN2	1.1624
ANXA8L2	-3.26016666666667
PTGES	-1.37836363636364
GDAP1L1	2.417375
OPRK1	-0.402125
WDR20	-0.075875
C12orf4	0.3486
NUP88	-0.479818181818182
XRCC6BP1	-1.79725
FCGBP	4.62389473684211
LEMD2	-0.249
NOMO1	-0.7695
C10orf79	1.03518181818182
ZNF79	0.746846153846154
OCRL	-0.586307692307692
HSPA8	-0.258548387096774
DIDO1	-0.57940625
PLA2R1	-0.503
COG3	0.249769230769231
NGDN	-0.7194
CBFA2T2	-0.229272727272727
PNOC	1.3968
PRRG1	0.209666666666667
AGGF1	0.387166666666667
DPF2	-0.6448
YIPF7	1.52266666666667
TRPV5	-0.0184
ZNF322B	0.796166666666667
MED12	-0.62825
CARS	-0.1015
ABCC11	0.473125
C9orf25	1.309
MYH1	-0.302
FRYL	0.2644375
AGTRAP	-0.0416
MMP27	0.227333333333333
ZNF432	-0.248818181818182
OR8D1	0.164333333333333
OR13D1	-0.182
VWA1	1.5886
STON1	2.0072
IL5RA	-0.346666666666667
PERP	-2.66907692307692
C10orf107	2.14975
TNFSF12	2.1166
FN1	-0.8790625
MTR	-1.226375
PHLPPL	-0.380625
ZNF425	1.04883333333333
DHFR	-0.6684
PPP1R12A	0.1821
RSPO2	1.1807
ZNF7	-0.1656
ZNF583	1.33
TPMT	-1.4915
GPR132	0.509090909090909
OR2T12	-0.017
SERTAD2	-0.677307692307692
ATP1A1	-0.202923076923077
FRMPD3	0.561
ZNF672	-0.2196
PLXNB3	1.84554545454545
EML5	-0.166
FAIM3	-1.24733333333333
UBQLN2	1.6668
SORCS2	0.6792
PRIM2	-2.28733333333333
ACVR2A	0.41775
YWHAZ	-0.397625
PGM2L1	1.95963636363636
GNAO1	2.95333333333333
RPL10	-0.505307692307692
RPS6KA6	-0.394333333333333
PFKL	-0.4885
SH3D19	0.7304
AURKB	-2.35725
ZC3H6	1.2475
DISC1	1.775625
FLJ39660	-1.515
TMEM25	1.41872727272727
OSBPL10	-1.37045454545455
CLTCL1	-1.04025
ALG6	0.98
CATSPER4	-0.11
LRTM1	0.214666666666667
RRAD	1.14575
TIPIN	-0.8114
CARD14	-2.0503
RBM9	-0.597625
RASSF4	3.697
SLC25A18	3.793125
C6orf58	-0.274625
IGHD	0.862
PLA2G6	0.282
TPT1	-0.0668181818181818
SEC63	1.02361538461538
CCDC113	0.170230769230769
TDRD10	-0.2863
KIAA1666	-1.3826
TOR1AIP1	0.889266666666667
SYTL4	1.46775
SPRR2F	-1.18533333333333
CEBPD	3.2616
SNTG2	1.277
C20orf77	-0.6192
TAS2R49	0.607333333333333
C6orf173	-1.368125
SVEP1	-0.0641666666666666
PXN	-0.562055555555556
VIL2	1.06393333333333
C5orf21	2.5401875
DIXDC1	0.5928
GANAB	-1.2755
PDSS1	-1.252
NGFR	0.784818181818182
ATP8B4	2.199
BMP8A	1.0195
CCDC132	-0.71725
GNRH1	-1.7176
OR10T2	0.4722
PDGFD	1.473125
OR6W1P	0.264666666666667
HARS	0.4181875
KRT77	-0.0486666666666667
AQP8	0.276833333333333
ITGB1	-0.396357142857143
ZNF254	-0.251
PAX1	0.094375
PSMC4	-0.151214285714286
ANKRD22	3.672
PSMD8	0.68975
HTR1E	-0.4335
SOX10	1.638
OR5B2	-0.444666666666667
RABGEF1	-0.800666666666667
MAP1LC3B	1.2108
CYB5R4	1.1812
AGXT2L1	3.0078
FLJ41603	1.047
TRAPPC2	0.885875
FNTB	0.232384615384615
FLJ14107	-0.696125
AURKAIP1	0.339
DSE	2.0752
NFKBIZ	-0.5385
OSBPL3	-1.698625
LOC130576	-3.978
SLC39A9	-0.472375
LOC137886	0.5581875
RHCE	-2.591
ATG7	0.553625
FAM82A	0.890375
FBN3	0.280333333333333
MCFD2	-0.899
CASP14	0.0516666666666667
EPS15	1.73553333333333
SFRS2B	0.88075
C19orf47	0.807333333333333
PLAC9	-0.2
GPR23	4.00433333333333
BTNL3	-0.048
RGS8	0.514333333333333
GNS	-0.679818181818182
ENO2	0.540125
CBX1	0.890384615384615
PEX26	0.246
LRP5	-1.4675
ADAMTSL4	-1.237125
ARR3	0.1245
MAP1A	1.9702
CD2	0.4396
NAV2	0.318523809523809
TMEM69	-0.5238
ATXN7	-0.885875
CHN2	0.64675
ZNF781	1.438375
HAS2	-1.216375
KIAA0241	-1.66322222222222
BIC	2.489
MOBKL2A	0.294833333333333
CYP2C9	0.245333333333333
CNOT7	0.253631578947368
SFRS10	0.0862
CST11	-0.1112
FLJ37543	0.823
NKAP	-0.4262
RUNX1T1	2.709
EAF1	1.08371428571429
IL4I1	2.5354
LRRC61	-2.14228571428571
PSIP1	0.755705882352941
SPRR4	0.257
ZFP90	1.69911111111111
AP2B1	0.7959375
SLC30A7	0.3085625
C7orf28A	-0.3395
S100B	4.676375
BMP2	0.940181818181818
ESR1	-4.64129411764706
ZFPL1	-0.0478
ARHGAP12	0.2856
LRRC19	0.0235
ZNF767	-0.785875
NACA	-0.046
OLIG1	4.0562
PRF1	0.5262
LST1	3.58425
SPATA9	0.464714285714286
CNFN	-0.041
CDK4	-0.358307692307692
TCF15	-2.4985
PARC	-0.056
PPM2C	1.0522
LOC283345	-0.221666666666667
FAM107B	0.3978
DMXL1	0.2011
RBM3	0.3315
HTR5A	-0.29075
SCFD1	-0.73625
EPHB3	1.77690909090909
ROPN1L	0.44825
RAMP3	-0.1586
TSPYL5	-0.753857142857143
GAP43	5.822
PAPD4	-0.7891
PDE3A	-2.0056
TNFRSF10C	0.5548
JMJD5	-0.41775
RASGEF1A	1.76292307692308
C16orf65	-1.2695
HIPK3	0.082875
XYLT2	-0.9404
XPOT	-0.712375
GAL3ST1	2.8218
DHCR7	-0.802
AMIGO3	0.608375
FGFR4	-2.70125
CRAT	1.00445454545455
PPP1R14D	-0.015
TRIM14	0.2
TMPRSS11D	0.1165
SLC7A11	0.0581666666666667
OR10H2	0.2906
PPM1E	0.301384615384615
DOCK4	1.45554545454545
FAM127A	1.6542
ENOPH1	0.9982
SLC5A3	0.571142857142857
ZNF530	-0.137583333333333
NTS	-6.462
FRMD4A	0.789545454545455
BCL11B	-4.08775
PRM1	-0.3042
UQCC	-0.466
S100A16	0.917875
PLS3	0.2786
WWOX	0.0560555555555556
CCDC23	0.9496
GTSE1	-0.878125
GP2	-0.691333333333333
FLJ32549	-0.3035
CHIT1	1.465
KLF9	0.708545454545454
RPS24	-0.0528461538461538
MIA	0.7242
FIGN	0.775166666666667
PYROXD1	-0.771363636363636
PCSK2	3.09081818181818
MRPL9	-0.4306
RPL24	0.7416
C12orf32	-1.3469
HIST1H2BE	-1.6694
RGS18	4.3266
LFNG	2.16418181818182
RAB4B	0.650230769230769
FBXO25	0.15375
TSPAN31	0.75125
ARL8A	2.40872222222222
C10orf83	0.785461538461538
OR51B6	0.357
CNKSR2	0.914
C1orf156	0.2846
IBSP	4.71033333333333
GFRA2	2.73561538461539
ALKBH7	1.02123076923077
NEK10	-0.1022
VN1R3	0.202
LOC91948	-0.749
CPZ	-1.4602
IHPK3	1.765625
COL8A1	1.57983333333333
RBPJL	0.580666666666667
OR10A4	0.2192
CASP8AP2	-0.635454545454545
MMP12	-1.28675
OR8B12	0.596
CDCA5	-2.174
LIX1L	-0.0984
PEX11B	0.2508
GABRA1	2.298125
HABP2	0.4335
REEP1	3.189
FBXO15	2.1972
CD68	1.0902
WFDC9	0.384666666666667
GHDC	-0.299625
SMARCA1	0.617
SPAST	0.520125
PLXND1	0.170875
MLCK	-0.957
INTS5	-0.528625
BSG	-0.455166666666667
PARP8	1.169625
TEAD4	-1.8405
ZNF498	-1.3117
TMEM89	-1.1755
DTX4	0.524454545454546
TNRC6B	1.01685714285714
ARMC2	0.4245
FGFBP1	-4.32625
TIMM8A	-1.20328571428571
AJAP1	-1.459
ZNF608	1.8622
SLC25A42	0.1087
SYP	1.313
MMP11	-0.096
USP40	0.107076923076923
C3orf62	0.658125
MYO1E	-1.56161538461538
LRFN4	-0.2052
XCL1	-0.0965714285714286
GPR155	3.7158
VPS29	0.0350909090909091
CARHSP1	-1.6332
ARHGAP20	0.965
GREM2	-0.851444444444444
CCDC102B	3.61866666666667
ZNF577	0.287142857142857
HDDC2	0.3909
SHC2	1.74869230769231
NCOA5	0.000374999999999983
INPPL1	-0.645666666666667
CHGB	1.41257142857143
IHH	0.566
DDEF2	-0.439866666666667
DIAPH3	-1.85503703703704
BUB3	-1.477875
GGH	-0.924454545454546
VPS35	0.195230769230769
CNN2	-0.6094
ASNA1	0.0068
WDTC1	0.124333333333333
AMAC1	1.455
HAS3	-0.908125
SLC1A6	0.17625
ZNF563	-1.065
C1S	2.2232
TCF7L1	1.29581818181818
OR10Z1	0.414666666666667
ME2	-0.301692307692308
C6orf151	-1.2412
KPNA4	0.920307692307692
GLO1	-0.5699
WDR61	-0.34075
CD302	1.91433333333333
SIRT7	-0.887375
C11orf59	0.4168
PKIG	0.8134
PPIL3	0.2716
CCDC74B	0.0485454545454546
ZNF528	1.2752
EFNA5	-0.0476666666666667
FCGRT	1.6736
NOL4	6.23676923076923
CCS	-1.0184
LOC374491	-0.4426
MFSD7	2.6735
ZNF555	0.6022
LIMS3	0.1142
TSSC4	-0.424125
COL11A2	0.78
C1orf119	0.924125
BPNT1	-0.1189
CHRNA6	0.833333333333333
C1orf173	2.64592307692308
PLD2	-0.361
ORC1L	-2.8288
SASH1	1.83036363636364
CDC14B	0.4943
RLBP1L1	0.8745
LDLRAP1	-0.713692307692308
NAT8B	-0.43
HHEX	-2.87666666666667
LGALS7	-0.276666666666667
PLCH1	-0.189272727272727
OR1M1	0.481666666666667
PRAMEF16	-0.2462
HECTD1	-1.56933333333333
C14orf39	-0.345
TLN2	0.718923076923077
HDAC4	-0.662555555555556
SYCP2L	-2.3662
GLRA1	-0.0966666666666667
RPS6	-0.7901
hCG_1757335	-0.9425
KLHL1	-0.591
CTNNBIP1	0.969875
SCAND2	0.0184615384615385
HMGN2	0.135285714285714
YAF2	1.1386
BRPF1	0.2338
LIAS	-0.4404
CTA-246H3.1	-3.8598
SAG	1.0198
C20orf10	0.752
HNRNPA2B1	-1.247
GADD45A	1.29375
MSH4	-0.370666666666667
TMEM70	-0.254
HIST1H2AM	-1.2373
C19orf26	0.281
C1orf50	0.772
GNG3	2.3812
FTO	0.6762
CALCB	2.14666666666667
PPP3R1	1.17372727272727
C15orf42	-2.2609
CCNJ	-0.4908
GNAZ	1.585
PSD	1.310875
FAM57A	0.3786
STIM2	1.201375
DHX8	-0.4184
MOGAT3	-0.487
UBE3B	0.36925
PLAT	0.26825
C6orf206	0.890333333333333
COPE	-0.0881538461538462
EIF3A	-0.299
C1QL2	0.4192
IQCE	-0.005375
KIAA0182	-1.38105882352941
SLC22A7	-0.290307692307692
PPFIA2	4.17366666666667
ADAMTS15	0.695666666666667
ODZ1	0.31
THBS4	2.98275
ARHGAP1	-0.0296
B4GALNT3	-0.226666666666667
FCHO1	-1.61233333333333
LOC440456	0.3066
HOXD10	2.71275
CXCR3	-1.15325
CHI3L2	2.564
SRPX2	1.6972
ZNF132	1.72325
UBAC2	-0.03525
RPL32P3	0.377666666666667
CBWD6	-0.26
ST6GALNAC4	-0.356333333333333
KIAA0391	-0.42575
LOC388969	-0.5428
KRTAP5-8	-0.696
ZNF786	0.5874
LYVE1	5.0605
GPR144	0.218666666666667
APOH	-6.549375
TSC22D2	0.292
PLCD1	1.8564
FLG2	-0.761
M-RIP	0.155769230769231
NDUFV1	-0.058
POLDIP2	-0.52725
RAB3GAP2	0.324625
RPSAP15	-0.082
CLEC7A	1.92309090909091
HSPA14	-1.2412
TAAR5	0.3738
FAM132A	-0.6956
C2orf43	0.097
OR10V1	-0.451333333333333
SELPLG	0.3476
C1QTNF6	-1.371875
OPCML	6.15976923076923
DTYMK	-0.0606666666666667
ALDH16A1	-0.5839
F13B	-1.79333333333333
MGC16169	0.1522
KIRREL2	-0.18325
C14orf32	0.0828
SLAIN2	0.194846153846154
HSD3B2	-0.362
AMMECR1L	-0.688
LRRC37B	-0.209666666666667
HMG20A	-0.143375
C22orf27	0.306307692307692
FBXL22	0.0326666666666667
AP1B1	-0.15825
TNKS1BP1	-0.5314
CD74	3.7112
HSPA12B	0.82275
PLSCR1	0.868875
SLC35E1	-0.464
FEZ1	3.5045
APOD	5.13118181818182
C16orf44	-0.9232
C1orf166	-0.1675
KCTD11	0.7836
NELF	1.15633333333333
SRP54	-1.107625
MGC35361	-1.0408
GPR35	-1.85033333333333
NRGN	1.19163636363636
SIGLEC12	0.378
SCN1B	0.836
IFNW1	-0.0346666666666667
STAR	-5.5076
HLA-DQA2	4.062625
RNASEH2B	-1.2216
TAAR2	0.119666666666667
VAMP5	1.759125
TUBA1C	0.382611111111111
PIK3R2	0.777727272727273
ARD1A	0.044
EBF2	-0.040625
CAMSAP1L1	2.6928
CYP3A43	0.3045
AKR1B1	-0.708
KIAA1729	0.4836
KAL1	2.629
CYBB	1.95536363636364
UXS1	0.247
LOC338579	-0.0416
C11orf45	-0.4398
SHB	0.4053
IKZF4	0.404090909090909
NDUFA1	0.7023
HSPE1	-0.3972
C1orf215	0.0246
GPR113	0.029125
ZNF573	1.1946
TBX18	-0.626666666666667
GGTA1	6.878
PCDHGA8	0.173
RPS6KL1	0.459727272727273
DPP9	-0.892636363636364
SLC43A2	0.842090909090909
COPS3	-0.2778
PMPCB	-0.837
HYLS1	-1.65633333333333
LSM8	-1.79525
PDE6B	2.2008
C10orf118	-0.212076923076923
OR1C1	-0.326875
ZNF415	1.5544
OR2F1	0.0392
ZDHHC13	-1.4623
FZD8	-1.31842857142857
TCEA1	-0.305307692307692
SUSD4	2.6342
C22orf24	0.184666666666667
TNFRSF14	-1.5848
TRIM28	-0.6245
FGF5	-2.21055555555556
CSPG5	4.2125
RNF133	1.69
FKBP15	0.3956
BZW2	-1.189
NSMCE1	0.0324
PTPRN	1.1068
TST	0.1149
POP1	-1.74333333333333
RNF24	-0.481125
SFRS4	0.5399
REPS1	-0.1976
CD70	-3.11877777777778
PDXDC1	-1.2079
SRC	0.772285714285714
NTNG1	-0.121777777777778
SETD1B	-1.0122
TINP1	0.342307692307692
ZNF606	1.951
SSR1	0.0832272727272727
RGNEF	-0.8065
NFS1	-1.087875
CENTB5	0.0724375
CRMP1	3.38157142857143
ADAM18	0.8496
CCDC87	-0.371875
LRRC8B	0.9396
CSNK1G1	0.0750625
MAFB	2.962625
C12orf45	-0.9492
C1orf54	3.1124
DPEP1	0.79925
FLJ13137	0.566
C14orf118	-0.326375
ANKRD19	-0.197
ABCA9	2.64907692307692
TMEM87A	0.21775
BBS5	0.638615384615385
CYP17A1	0.150181818181818
SCG3	3.988875
ESCO2	-2.1226
GFER	-1.2035
NRIP2	-0.108125
DDX59	0.766
RIC8B	0.430461538461538
TNNI1	-0.467333333333333
KTELC1	0.872933333333333
GPR85	2.240125
SP3	0.2474
GOSR2	0.398
DDX1	-0.3436
DSCR9	0.772
KIAA1984	-1.37945454545455
FLRT3	0.1688
RNPS1	-0.722888888888889
ZNF772	0.476666666666667
SLC25A10	-1.8785
ADAMTS3	-0.289153846153846
TBC1D7	-0.6044
PCYOX1L	0.1648
LOC339745	0.1123
VPS54	-0.8806
PCDHB12	3.2633
C4orf6	1.8696
CCL5	0.940636363636364
PEX5	-0.3907
LENG1	0.114375
LOC51336	-3.07133333333333
FLJ25371	1.445
WDR45L	0.432875
SPAG8	1.466875
GUCA1C	-1.537
LOX	-1.040625
FIZ1	0.689
BAG5	-0.476533333333333
BUD13	-0.43475
MGC2752	1.08563636363636
IQSEC3	0.558
TGFBR3	-0.4885
CASP9	-0.151
PPA2	-0.0836363636363636
MED24	-0.281
MAP3K7	0.234666666666667
SRPR	-1.4414
C17orf81	0.5858
RIPPLY1	0.3788
EID2	0.215
AKR1C1	-3.50511111111111
IMMP2L	0.377636363636364
SPSB4	1.48466666666667
BAG4	-0.0869090909090909
ZNF32	1.03275
KLHL34	1.2052
BRD2	-0.191
IL32	-1.36175
FAM53B	0.383125
SLC7A1	-0.252363636363636
KAAG1	0.303666666666667
CCDC54	-0.153285714285714
PRKCQ	-1.551
TIRAP	0.2598
SPSB1	1.864375
USP36	0.0188333333333333
FLJ32569	0.3855
LYZ	-2.14036363636364
TMEM186	-0.48075
TPM2	1.8095
C9orf100	-1.243875
PPP1R11	0.556538461538462
OLFML3	1.90669230769231
ELAVL1	-0.217375
DNAJC17	0.57125
ABCA2	0.5958
BNIP3L	1.0601
ATP10D	1.787
GALNT8	0.097375
PRKCH	-0.07
USP12	-1.2068
STXBP1	-0.342071428571429
LSM2	-0.12675
ANKRD30A	-0.598666666666667
LAP3	0.5308
C9orf40	-1.106125
KATNAL2	-1.308625
RG9MTD2	-0.3638
PNPLA7	-0.1564
IDH1	-0.375333333333333
C1orf57	0.1196
XRCC5	-0.396
TBRG4	-0.892181818181818
DCDC5	1.642375
POU5F1	-5.28466666666667
RAB1A	-0.279421052631579
KRTAP15-1	-0.274666666666667
INHA	-0.59675
WDR90	-1.50181818181818
MLL2	-0.24225
FAM104B	1.146
SF3B14	0.1792
STX1B	3.12233333333333
SNX12	0.7276
KMO	2.288
FAM100B	0.526
CDRT15	1.64666666666667
RAB9A	1.11875
RUFY3	3.3976
UBE2U	0.1354
NFKB1	0.0152307692307692
FBXO38	0.2382
VRK3	0.338
TUBB8	1.1495
IFNA6	-0.633
AYTL1	-1.10675
RBP3	-0.62825
MUC13	-1.6128
C8orf30A	-1.01033333333333
MFAP1	-0.455333333333333
NHLH1	1.0065
CXorf34	-1.3374
SP8	-4.42166666666667
RNF151	0.2325
TDRD7	0.9684
KCND2	6.699
FKBP9L	0.0405714285714286
C17orf44	0.7823
TIMM17B	-0.216666666666667
WIPF1	0.7075
SNX15	-0.407692307692308
IGF2R	-0.271692307692308
SBSN	-1.31266666666667
RBM15B	0.483
AGBL5	-0.0825625
APEX2	-1.4838
C17orf39	-1.4348
UBE3A	0.0487692307692308
SPANXC	-3.612
TGFB1I1	0.24
RBM13	-0.3976
TOP2B	0.48375
NPVF	0.485666666666667
RIMS4	0.243
RAD54L2	0.404
RSPO3	2.678875
C2orf47	-0.7156
TSPAN4	-1.7365625
DNAL1	-0.3748
DKFZp761E198	-0.332363636363636
NLE1	-1.1556
TPST1	2.5578
SREBF1	-1.0336
CLEC12B	-1.4235
FUK	-0.5858
IL21	-0.171333333333333
LTK	-0.6892
DKKL1	-1.2172
EPAS1	1.18081818181818
UBTF	-0.294692307692308
HIST2H2AB	-0.432933333333333
TMPRSS12	0.546714285714286
KIAA0427	0.427875
CYP8B1	-1.303375
FPRL2	2.6744
LOC402573	1.8094
HSDL2	0.3565
SEMA6B	-0.031125
AKR1A1	0.203777777777778
CLTB	1.215875
NXT2	1.6765
HSPB7	1.31166666666667
MLLT11	3.059875
OLFM3	0.426285714285714
SEC61B	0.664533333333333
GPR139	-0.986666666666667
RRP15	-0.1952
OR3A2	-0.202
RSL1D1	-0.497272727272727
P2RX7	2.23614285714286
PSME2	-1.0152
ADNP2	-0.9016
RBM25	0.2612
IFITM1	0.0722
POLR2E	-0.3724
ZNF643	-0.902
ZBTB25	-1.91175
SPTBN4	1.17809090909091
FBXO28	0.4042
CLEC10A	1.48333333333333
EPHA8	-0.406454545454545
BEST4	0.840333333333333
GAS6	-1.113625
TSHR	-0.4246
TMTC1	0.821166666666666
GSTM2	0.766
ETV1	1.9371
ADAM11	-0.708875
ERGIC2	0.154375
ATP6V0E2	2.0205
HGFAC	-2.454625
CTTNBP2NL	0.8095
FLJ20628	-0.5504
MTCH2	-0.00180000000000002
BACH2	1.273625
AUTS2	0.062875
FSD1L	0.4116
RPRM	1.857875
PPP2R3A	0.865375
BAT2	-0.8984
LPHN2	-0.289875
MGC71993	0.705375
PPARGC1B	0.7072
CENPT	-1.315
RNF123	-0.600125
