Hybridization REF	TCGA-12-0827-01A-01R-0388-07
SOCS5	-1.0223
CFDP1	-0.6986
DLG5	0.270666666666667
PGM5	0.2189375
C1orf144	0.4660625
HDAC10	-0.498
RND2	0.9296
C20orf199	-0.5054
RNMT	-0.9434
SLURP1	0.238636363636364
ASTN1	2.4692
SH3BGR	1.2596
MYCL1	-0.2494
ZHX1	1.582375
CENPK	-3.0054
FOSB	-0.116142857142857
LOC643406	0.3141
C2orf59	-0.0317
TMEM135	-1.453
SLC27A2	-3.1842
KRT33A	-3.15333333333333
OVOL1	-1.45054545454545
PAMCI	-3.138375
S100A7	-0.442333333333333
ZNF789	-1.72633333333333
HARS2	0.2324
RPL23A	-0.501875
TCF23	0.4236
UPF3B	-0.839090909090909
C17orf78	0.231333333333333
HLA-DOB	0.1175
C14orf142	-0.80175
TEKT5	-0.00599999999999999
DMWD	0.618
POLD1	-1.767125
GSCL	0.308333333333333
CALD1	0.220307692307692
SCRT1	1.742125
AIG1	1.8622
UNC84B	-1.077
ZNF404	0.3514
TMED6	-1.0176
KIAA1462	0.357333333333333
LRRC27	1.2185
PYGO1	0.251
PIGU	-0.714142857142857
ALAS2	-2.00122222222222
WRNIP1	-0.0161818181818182
CNNM3	0.0763333333333334
ZNF2	0.483
ST3GAL5	1.8234375
MRPL23	-0.4254
TSSK6	0.00660000000000001
PSMA6	-0.2028
C16orf70	-0.6142
KIAA1602	0.5876
ALMS1	-0.474875
DCN	0.3596
TMEM132D	-0.2848
SUCLG2	-1.232
ABHD14A	0.9158
DEXI	0.222625
AMPD2	-0.346
IFNAR2	0.245125
CYB5A	0.678071428571429
TLOC1	-0.0394
NXF5	0.286125
NRBF2	-0.101272727272727
KCTD3	0.8892
ITGAE	-0.083875
SLC30A3	-0.379875
ZRF1	-1.28566666666667
IFRD2	-0.618090909090909
XAB1	0.1382
PYCR2	0.308
SERPINB3	1.58133333333333
TMLHE	0.186769230769231
GEFT	0.067
ABCA5	-2.3627
EMR4	0.430888888888889
TSFM	-0.0216
HIST3H2BB	-0.8274
ARHGEF19	0.1938
TSPAN17	-0.339875
ABCC8	2.5558
MAP1S	0.470625
C22orf36	0.6954
BNC2	-0.799833333333333
HIST1H4A	-0.205833333333333
NDUFS3	0.656375
WDR3	-1.038375
XKR4	3.5156
TTC33	-0.254368421052632
STMN2	4.8742
CPN2	-0.00987500000000001
HSPC105	-1.9079
PCOLCE2	-1.0652
C3orf55	-0.643666666666667
KLHDC9	-1.001625
TBC1D23	0.341
ATXN2L	-0.6875
MAP2K3	0.0165625
SCAP	0.4844
ZNF486	-1.531
C20orf96	1.1768
NARS	0.3078
ADAMTSL1	-0.372611111111111
PRCC	0.41175
CCDC126	-0.333733333333333
ZNF675	-1.9524
CALCOCO1	0.382
ANKRD43	0.9484
CWF19L2	0.485
ZBTB32	0.37975
BRAF	-0.5514
ODF4	0.256
MGC14376	0.28975
HORMAD1	-1.750625
AAK1	0.0619411764705882
PEBP1	1.6504375
TNFSF5IP1	-0.389375
DKFZp564N2472	0.4542
RMND1	-1.04054545454545
IGKV1-5	0.3525
COL1A2	-0.499125
SERPINA5	-1.54018181818182
AANAT	0.445333333333333
C19orf21	-2.421625
GEMIN5	-0.2292
UBR4	0.323125
LTBP3	1.692125
AMHR2	-1.149125
PROCR	-0.833
MYBBP1A	-1.0118
C20orf39	1.9825
ZNF697	-1.4502
PASK	-1.30953846153846
ZNF776	0.110375
RFXDC2	-0.1228
KIAA0467	0.4992
C10orf96	-1.1532
ZNF503	-0.1986
GULP1	-1.85325
KCNE4	-0.36975
DKFZp434K191	0.2044
LOC196913	-0.0526666666666667
BHLHB4	2.59666666666667
CH25H	3.584
LOC81691	-1.224875
ALPL	0.398105263157895
COL12A1	-1.9474
FOLR3	-1.5175
GPR123	1.58045454545455
TRIM62	0.289722222222222
ABLIM1	1.982375
MAST3	0.104
RHBDD1	-0.146
LOC338809	0.29
RYBP	-0.895333333333333
TTC26	-0.416
ZNF22	-0.16875
ISCA2	0.1806
RDM1	-2.3206
PIGM	-0.4354
GNB3	-0.194333333333333
ACTR2	-0.646538461538462
HMGB1	-0.345192307692308
EDG1	3.60288888888889
SOAT2	-2.3848
OR10AD1	0.265333333333333
RAP1GDS1	0.233533333333333
LCE1F	0.135
ESM1	-0.3178
RCN3	0.2818
CREBL1	0.255666666666667
DBNL	-0.59775
PTGER3	-0.125909090909091
USP30	-0.314125
BCL2L12	-0.791875
KIF26B	0.9582
ZNF416	0.5694
ZNF225	-0.597333333333333
C17orf70	-0.1556
ZNF554	0.4886
RAE1	-1.27175
TNIK	1.829875
ACTN3	-0.339333333333333
MGC45922	1.76366666666667
CCNA1	-0.20525
RYK	-0.60925
IL26	0.289666666666667
LRP3	1.568375
QARS	-0.936333333333333
SOX7	0.145888888888889
BID	0.0229
OR2S2	0.0963333333333333
CXCL14	3.8002
C11orf47	-0.116666666666667
MGC29891	-0.19875
HSPB8	2.18030769230769
PRDM14	-0.849
NUFIP2	-0.504
MNAT1	-0.2601
ZDHHC2	0.5428
MBNL2	-0.169583333333333
ADD3	0.2804
CSNK2A1P	-1.746
KLK6	1.36025
TMEM111	0.183307692307692
KIAA1279	0.0338
NUBP2	0.071
RAB42	-0.2884
ID3	2.07653846153846
TM9SF1	-0.2058
MDP-1	0.5288
POU4F2	0.326166666666667
IQCK	0.0088
C16orf14	-0.4204
CAPN3	0.190363636363636
FAM43B	1.8351
RECQL	-1.2718
AP1G1	0.251111111111111
CTNNBL1	-0.46775
ECHDC1	-0.477111111111111
SMARCC1	-0.678538461538462
FOXQ1	-0.048
GNAI3	-0.728375
POLG2	-1.9786
CD4	1.86572727272727
ITLN1	-0.114833333333333
EBI2	2.7076
IRF1	-0.000200000000000001
PTPRE	2.28130769230769
PTK2B	-0.0906
NXNL2	-1.16266666666667
SOX4	-1.19568
TSPAN3	2.400625
SH2D1A	-3.403125
C8orf58	-0.15975
USP20	-0.4826
DUSP22	-0.603
CALB1	2.91125
L3MBTL2	0.962666666666667
MCRS1	-0.3342
TMEM118	0.522125
C18orf8	1.352625
FLJ10241	-0.5861
GJA12	1.2386
PKD1	0.0775
ZFP3	-0.131
JAM3	1.521
LAPTM4A	0.772153846153846
DIRC2	0.9054
KIAA2022	1.3345
MYOM1	0.553375
TRPM8	1.29575
MOP-1	1.3052
PHKG2	-0.4876
ZNF650	-0.6171
KIAA1522	-1.97163636363636
PSG8	-0.725375
DDX19B	-0.826
MOBKL1B	-1.061
DIAPH2	0.397625
PTPN12	-0.7876
CLN8	0.482153846153846
CRYZL1	-0.572875
CRY2	0.3913125
FCGR2B	2.323
PNPLA4	-0.829636363636364
ZNF454	1.01066666666667
DKFZp434B1231	0.400333333333333
CLDN11	1.231
RFWD2	0.639333333333333
CIB2	1.664
MXRA8	0.9062
HRK	2.6069
MAML2	0.033
C4orf31	-0.6314
C6orf192	1.367
COG6	-0.4882
FAM5B	2.7462
NFATC1	0.315076923076923
SEPT10	-1.13866666666667
SCYL1	-0.344615384615385
RPP40	-0.426
SCOC	-0.596615384615385
KIAA1450	1.403
CTDSPL2	-0.8105
TBX5	-0.034125
NAPG	-0.2237
RHD	-3.323
C14orf45	-0.344375
ZBTB22	0.339
PLCG1	-0.46
ANKRD10	-0.602
AQP7P2	0.709
TAGLN2	-1.109875
HTR2C	-0.430375
SLC16A7	-0.437111111111111
C17orf83	-0.1038
TSGA14	0.1825625
MDH1	-0.0494
PPP3R2	0.11225
DCBLD2	-0.768944444444445
RBM33	-0.189818181818182
DPH3	-1.3052
SYT10	-0.90175
FMO4	1.03272727272727
THYN1	0.8184
DRD5	-0.256
OTOR	0.525272727272727
PGRMC2	-0.576846153846154
KATNAL1	0.4534
PAQR6	1.1274
UBE2I	-0.8178
C14orf28	-1.0156
C8orf70	1.2886
FLYWCH1	0.023
ANGPTL3	-1.033
GLRX2	-0.144
ATP11A	-0.00952631578947367
ARL5B	-1.31490909090909
MUC16	-1.863
SLC25A5	-0.974842105263158
ACRC	-0.4804
MYO1C	-0.0745454545454545
FAM89B	0.9755
FAS	-0.647272727272727
KIFAP3	1.9272
GLRA2	-0.180333333333333
BTN3A2	1.47192307692308
CNKSR3	0.2163
CSTF3	-0.698125
ARPM1	-0.9032
KIAA1530	-0.735
C9orf150	-0.039375
PRKCI	-0.7292
tcag7.1015	-0.5446
SOD3	-0.5432
ZNF574	0.416
CYP21A2	1.1464
RPL12	-0.0495
COMMD2	-1.1066
WIZ	0.4664
LOC344405	-1.2886
ALDH4A1	0.973272727272727
CRYAB	5.19816666666667
COPA	0.406025
PCDHGA7	1.23
KIF11	-1.2316875
RASD2	0.6863
SLC26A3	0.402666666666667
ZNF175	-0.0683333333333333
JAKMIP2	2.58527272727273
C8orf4	0.790125
PTHLH	0.1734
SLC40A1	2.05
OR7D4	0.629125
PCDHB17	-0.102
CD36	0.810947368421053
C6orf203	0.939
PRKG2	-0.071
LOC400566	0.0156
ANAPC13	0.1376
SLCO3A1	0.0634
ZNF692	-1.88666666666667
FANCL	-0.536333333333333
SH3GLB1	0.5468
C12orf61	0.458333333333333
KBTBD6	-1.0356
SUPT5H	0.536
XRCC6	-0.535923076923077
HUS1B	-0.216076923076923
FAM133B	-0.633722222222222
LOC728276	0.163666666666667
KCTD18	-0.0438
SOS2	1.13
CCDC99	-1.742
C1QTNF5	3.24
NNAT	0.8835
USP16	-0.4574
LARS	-0.677272727272727
ZBTB2	-0.4224
ABO	-0.05325
TRAF3	-1.0178
GALNT5	-1.605
NAP5	0.7723
ALG14	-0.18925
KIAA0515	-0.109787878787879
WDR75	-0.762875
TEX261	-0.178125
LY86	2.9588
LOC389072	-0.507
FLJ13611	-0.4162
MRGPRX2	0.0956666666666667
SNRPA	-1.00054545454545
OR2G2	0.989
GPRASP2	2.823
C7orf42	0.252
C9orf163	0.44
CYP11B2	0.297333333333333
FCRL3	0.125375
PRDX1	-0.093
FGB	-4.02975
COX17	1.260375
C16orf33	-0.182
PIWIL1	-0.01675
FOLR1	-1.411
KIAA0082	-0.3958
FREQ	0.09925
TMCC2	0.9555
TCF12	1.0638125
ZNF721	0.0242
FAM130A2	0.712
POU4F1	-0.1846
SNRPF	-0.9759
SGIP1	1.7685
ZNF641	0.394571428571429
EMG1	-0.0741
PRRG4	0.761
HIRA	-1.6744
MYNN	-0.566
AEBP2	-0.943
TBXA2R	0.460875
ISL2	-0.43575
PCDHB11	1.37533333333333
RNF144A	-1.0209
MARCH5	-0.5161
DULLARD	0.02775
DCLRE1B	-1.06375
ITGA8	0.4016
TP73	0.520636363636364
PRKCD	0.494
NDUFB4	0.4704
ATP13A4	2.68609090909091
ANTXR2	-1.29622222222222
COL4A3	0.218857142857143
MYO10	-0.154307692307692
SLC6A18	0.9645
PEX1	-0.9152
TMEM74	-0.052625
RBM19	-0.2396
TAPBP	0.944346153846154
RUNX1	-1.2259
MID1	0.4016875
GPR64	-0.60175
RASEF	2.4636
GABRG1	2.5559
MYO16	-0.0913333333333333
DBF4	-2.609875
TSHZ2	1.7684
RIPK2	0.1606
PPTC7	-0.05175
KIF4B	-1.041
LRRC31	-0.00718181818181818
ZNF540	1.5866
EFNB3	0.508333333333333
LOH12CR1	0.299
STON2	0.519888888888889
GLP1R	0.2675
CSTF2T	1.89236363636364
IREB2	-0.855
GRSF1	-0.3722
PDCD7	-0.403875
LRRC43	0.165
CNR1	3.79125
IL1F7	2.07433333333333
C12orf64	-0.314333333333333
FAM69B	0.5464
NR2E1	0.7595
MS4A6A	3.932
FTL	1.088
C7orf36	0.3214
PCLO	0.139384615384615
DYRK2	-0.551666666666667
ARIH2	0.1943
SAMD7	0.334333333333333
SCNN1D	-0.3246
SLC32A1	1.30227272727273
C22orf25	0.48925
MRPS18A	0.338538461538461
GPR112	0.621
EARS2	-1.2852
ERN2	0.862333333333333
ATPBD3	0.3205
PRH2	0.0496666666666667
CDKN2D	0.06475
PGLYRP2	-0.1018
TRIM40	0.1546
SEC14L3	0.564875
SLC22A1	0.0976
BTN2A3	0.542666666666667
RASA4	0.553833333333333
CCNL2	-0.8124
MYBPC3	0.359
GJA4	1.8164
CDC42SE1	1.1284
TRPV2	-0.5326
MYPN	-2.53407142857143
SIM1	0.137666666666667
CDADC1	-0.00662499999999998
ZFHX4	2.3028
NIBP	1.413875
ADAMTS19	-1.2484
ABTB2	-0.0318
TSPYL2	0.168181818181818
EIF2S3	-0.657
SOX30	-0.02
AP2A1	0.214875
DKFZP564O0523	-0.95925
LOC285398	0.278
CDH18	0.1868
CHL1	3.8431
GATS	0.563714285714286
TBC1D2B	0.058
OR1J1	0.00733333333333333
GSN	1.4515
DPCR1	0.1577
GARNL4	-0.011
SMARCA5	-0.7396
PLEKHG3	-0.265
ZBTB45	0.583333333333333
FRMD6	-2.39277777777778
PLS1	-2.116625
DGKZ	0.517
EFNA1	0.394769230769231
WDR85	-0.6634
ANK2	1.9488
PAGE4	-0.687875
SENP6	-0.85175
AKR7A2	-0.1665
FKBP10	-0.4958
VEGFC	-3.14725
LARP1	-0.245571428571429
SRBD1	0.641
ITGB6	-0.4442
SLC1A2	3.18638888888889
INVS	-0.124375
MPO	0.0852
MOBKL3	-0.741615384615385
CUTL2	-0.995818181818182
KLK2	0.188375
VIM	0.6985
REG1B	3.676
PCDHGC4	0.2496
C3orf34	0.610625
SUMO3	-1.029125
CST9L	-0.4362
MLL4	-0.6306
SPR	-0.731375
SAMD9L	0.9162
ABCE1	-0.6508
SUPT3H	-1.04925
ACTBL1	-1.2488
ADAMTS4	0.935222222222222
SLIT3	1.7014
RHEBL1	0.7304
NPM2	-0.4396
MAN1C1	1.2285
KIAA1856	1.33566666666667
HSPA6	0.7272
LOC388152	-0.2435
C10orf140	-1.2854
ZDHHC12	-1.27
LIN7A	0.352461538461538
PHC2	1.45075
SPHK1	-0.8308
TRIM26	-0.2124
FAM83E	-0.196333333333333
C18orf24	-1.26966666666667
ZNF578	-1.737375
ORAI1	-0.3408
RUVBL1	-0.8203125
C7orf20	-0.736125
APAF1	-1.42966666666667
SLC36A4	-0.445625
MYH11	1.937125
NEK1	-0.02175
MPP2	0.369181818181818
C12orf24	-1.0348
TNK2	1.02709090909091
ZNF289	-0.485
MATN3	-2.53155555555556
IFNGR2	0.767
ITPR1	-0.791454545454545
EBF3	0.0516153846153846
TBC1D20	0.425428571428571
OR10P1	0.4284
DDAH2	0.0166
SHPRH	-0.7083
STX7	-0.390666666666667
LOC554248	-0.971
BCAR1	-0.2776
ATXN3	-0.9906
TRIM27	-0.23
CDC42EP2	-0.108
CHP	0.242777777777778
SOX17	2.1712
ZNF259	-0.502
CHCHD1	0.4938
ZDHHC19	0.308
GBP2	3.612
GARNL3	0.5798
MRC2	0.541166666666667
C1orf52	-0.4036
AOF2	-0.97925
LRPPRC	-0.632846153846154
ACVR1C	-0.277875
TM4SF18	1.704375
TMEM169	0.431111111111111
PPP1R16A	0.0201
EBF1	0.235125
RRS1	-0.294375
SNX2	-0.308
OR2T2	1.25166666666667
RBX1	0.1046
ANKRD54	-0.131625
TSNAX	-0.346125
TMEM83	-0.7118
ZBTB7A	0.4578
ATM	-0.136352941176471
LOC338328	2.776625
TIE1	0.418375
HIST1H3G	-0.616125
PASD1	-2.844125
TINAG	1.29833333333333
PCDHAC2	0.773
LRRC15	-1.78490909090909
WBSCR17	0.6842
TFF2	0.424666666666667
PARP2	-0.7334
NDFIP2	-1.3282
PCDHGB2	0.635666666666667
WDR60	-0.1324
MAP7D2	-0.239076923076923
USP45	-1.0688
GSDML	-0.2386
TNS1	0.273285714285714
PLCD4	0.429666666666667
IQCD	0.5725
SMPX	-0.9512
CD9	-0.652625
SRGN	2.82663636363636
CASP7	0.174909090909091
INOC1	-0.0858571428571429
DKFZp451M2119	-0.2452
VMAC	0.486333333333333
USP53	0.745538461538462
CAMK1G	0.437090909090909
TMEM106A	0.267875
CDC20	-1.38357142857143
ACSL5	-0.406375
CBWD5	-1.82744444444444
C1orf87	0.03975
KIAA1274	3.1248
PRUNE2	1.17911111111111
LYPLA2	-0.737375
DOK6	-0.258625
GPR149	0.3606
FAM30A	0.175
TMEM129	0.557
SLC35B3	-1.5554
ACPP	-0.55
LOC200261	-0.263
SLC4A7	0.209846153846154
CCDC40	1.7224
GART	-1.49890909090909
THOP1	-0.7018
SCARB1	-0.776
CACNA1F	0.2338
TRIAP1	-0.31275
SYT14L	-0.105666666666667
SFRS8	-0.183125
PBOV1	0.356666666666667
GOLSYN	2.959
GJB7	-0.592
CAMK2N1	1.565
GREM1	0.716882352941176
FLJ20433	0.462
QPCT	-3.02218181818182
PRKAG2	1.3195
H2AFX	-0.428090909090909
C6orf154	-0.162
PLOD3	-0.3556
ZBTB39	-0.585
WASF3	2.063375
DRG1	-1.6092
PRR4	-0.1345
SPCS1	-0.1972
KDELR3	-2.39344444444444
SRP19	-0.301
GABRA6	-0.2804
MFSD1	0.8824
MMEL1	-0.1524
PDXDC2	-0.734416666666667
BUB1	-2.95909090909091
RNF138	-1.9697
MYLPF	0.07775
AIF1	2.601375
DYNLRB1	0.885153846153846
HCN3	0.18925
HIST1H2AI	-1.7294
MAP4K5	-0.7878125
LASP1	0.447909090909091
LOC130951	0.526
PLAA	-0.3152
KRT6A	-1.97266666666667
C6orf117	0.0833
ARHGAP23	0.244333333333333
PTF1A	0.369
GPHA2	0.2778
LCE3B	0.242
MCL1	0.162555555555556
EHBP1	0.629533333333333
PRNP	1.09642857142857
ZSCAN1	0.9756
C1orf113	-0.9215
FOXA3	-1.83890909090909
NEB	1.5304
ASGR1	-3.12175
CTGF	1.028625
RAB17	-2.777
MST101	-1.6196
JARID1B	-0.156071428571429
USP37	-0.133461538461538
PTBP1	-1.154125
PTPN7	-0.518625
CDC7	-1.590875
SNX7	-0.3342
ZNF335	-0.6458
CPT2	0.0472
HEATR1	-0.569
HSPC152	0.5286
C5orf40	0.3438
PSME1	-0.4515
STAG3	-0.9554
TMEM154	-0.27175
KLHL32	0.9425
TSGA10IP	-0.034
SUV420H2	-0.797
SF1	-0.508571428571429
2'-PDE	-0.27425
PNLIPRP2	-1.56833333333333
TRSPAP1	0.1685
NUP210	-1.461625
ANP32C	-1.728
RAB11B	0.4885
ASB15	0.112333333333333
ITGB3BP	-2.5544
UBASH3A	-1.6396
YWHAB	-0.1693
TPRX1	-0.284
LY6G5C	0.480727272727273
SLC7A2	-1.93736363636364
CLK1	-0.472461538461538
HSD3B7	-0.351625
VDR	-1.5392
C16orf74	-1.1394
ACE	0.284666666666667
PSMA2	-0.39075
CCDC131	-0.8374
ZNF213	0.4365
EML2	-0.959
ALS2CR13	-0.63
GLYATL1	-1.6048
DSPP	0.128
DHFRL1	-0.476
C10orf30	0.39875
SH3RF2	-0.71675
LOC197322	-0.292428571428571
DLL3	2.32954545454545
TIGD7	0.3558
GFRA3	0.454
CPA1	0.089
RTN4	0.068625
PPT2	-0.541625
FASLG	0.558125
FOXP4	0.0766363636363636
RPL26	0.39
GNL3L	-0.344125
FMR1NB	0.0225
CD163	6.7112
SGPP2	0.507833333333333
GIMAP2	1.3402
CD37	1.866
DPT	-0.62
NBLA00301	0.4364
RGS5	1.696625
C9orf4	1.90366666666667
ACTL8	-2.1065
PRKAR2B	-2.0215
OPLAH	-1.18175
C20orf134	-0.9588
SPACA5	0.0132
TBL1X	-0.1405
TSPYL3	0.1
CHCHD3	-0.393833333333333
CRKRS	-0.5495
GPR65	4.7624
DFFA	0.1877
FUT1	0.0326
C6orf204	0.015625
TMEM51	0.8784
ZNF580	0.5134
CMTM2	0.6864
C20orf200	0.214
EZH1	0.31625
FDX1L	0.418818181818182
MRPL32	-0.5916
PCAF	0.665846153846154
ALOX15B	2.81214285714286
CD59	0.938612903225806
CDK9	0.046
ERP29	-0.59675
TTR	-3.9692
BCMO1	0.393333333333333
DDIT4	-0.732692307692308
PTGDS	4.8558
C3orf63	-0.097125
BST2	-1.48872727272727
CYP1A2	0.02725
C5orf25	-1.277
STX1A	-0.320761904761905
OR2A12	0.790333333333333
SH3BP5L	0.3834
SERINC5	0.1
USP6	-0.412923076923077
MRPL3	-0.876
POMP	0.354909090909091
INPP4B	-1.47945454545455
GMPPB	-1.1674
EAPP	0.1256
AHSA1	-1.6602
ABCA11	-1.373
SLC5A6	-0.8873125
HIVEP2	1.3154
SUMO2	0.0774
KIAA1822L	-0.81625
C11orf67	1.4426
TXK	-0.114090909090909
PHCA	0.873809523809524
ICAM4	-1.143625
FPGS	0.138
SNRPA1	-1.507
KCNJ4	0.1288
KIF6	0.365846153846154
HIST1H2BG	-1.259875
SLC5A5	0.163333333333333
ZNF354B	-0.60175
IL12RB2	-0.1264
C11orf76	0.831125
GAL3ST2	0.335666666666667
AIFM2	-2.0881
SYNC1	-0.8025
UBL3	0.6157
PIK3CG	-0.74875
NLN	-0.464285714285714
BCORL1	0.377
CD5L	0.0106
ZNF238	0.350125
KIAA1394	1.1202
C16orf55	0.259923076923077
CYP3A7	-0.6852
KRTAP3-1	-1.34233333333333
TFDP1	-1.32722222222222
MND1	-3.1772
NODAL	0.144625
GTPBP4	-1.112
TUBGCP2	-0.3348
SLITRK5	-0.0772
CIC	-0.1752
CD79A	0.4515
SAMD14	1.82225
TNPO3	-2.15566666666667
OR10G3	0.457333333333333
OR10G8	0.286666666666667
CCDC111	-1.45433333333333
HOXC9	-1.783
DCUN1D1	-0.34925
CYB5R1	1.2422
TSR2	-0.5916
DAB2IP	0.21
SLC6A5	0.0423333333333333
RAB3D	-0.518333333333333
DCUN1D4	-0.5005
ERBB3	-1.16235294117647
SDC1	-1.407375
ATP6V1H	-0.057
SYK	1.86533333333333
ST20	-1.0188
C13orf30	0.049
WDR40A	0.2875
ADMR	0.116
LOC388335	1.7416
ACSM1	-1.53933333333333
TDG	-1.3110625
FLJ11235	1.4046
MRPS5	-0.497625
AGPAT2	-1.318375
SLC12A1	0.227636363636364
CYP27A1	-1.0912
THAP7	-0.805
XPO1	-0.276066666666667
ALMS1L	-0.122625
C1orf2	-0.3538
ZNF777	0.75375
CAMK2A	0.5675
SMC1B	-0.273545454545455
IHPK2	-0.442
LEMD1	-1.5892
NKD2	0.486692307692308
CLU	3.21066666666667
ARMETL1	-1.086
PABPC4	-1.9116
CXCL12	0.6535
TFAP2C	-2.313
TTTY8	0.518333333333333
ABCB10	-1.49458333333333
ENDOD1	2.500875
IDI1	-2.095
KCTD6	0.385111111111111
CCDC105	-0.346333333333333
ULBP2	-0.808777777777778
ZDHHC5	0.0136
WNT8A	-0.215
COMMD10	-0.9606
KLHL12	0.1074
GPR50	0.227666666666667
NR5A2	0.0910833333333333
OXGR1	0.15025
EHD3	0.9368
CAPRIN2	-0.365727272727273
KLRC3	-1.6452
SF3B1	-0.379944444444445
IPO7	-0.193
ALDH1A1	0.368375
ANKRD5	-1.4503
TSNARE1	0.266
DDEFL1	1.1712
RNASEL	0.137875
DNAH9	5.1888
HELLS	-2.6358
TNS4	-2.72766666666667
NAV1	1.37523076923077
KIAA1409	2.257
C20orf26	3.10525
TUBG1	-0.9416
IRX2	0.5832
CNGA4	0.0156666666666667
MGC50559	0.351
OR4K17	0.490625
TM2D2	0.4720625
FAM32A	-0.7344
TXNDC14	0.1764
CCBL1	-0.345333333333333
ANK1	-0.785461538461538
PRSS23	-1.552
PPM1L	0.284666666666667
SPATA20	-0.2362
APCS	0.3496
C14orf122	-0.66475
PSMB5	0.6434
C6orf10	0.0801666666666667
SETDB2	-1.149875
SPNS3	-0.187
SGMS2	-0.228571428571429
MXD3	-0.000249999999999997
MON2	-0.918357142857143
CARTPT	0.5356
HNF4A	-0.469714285714286
RABEP1	0.379703703703704
TNFRSF10B	-0.8548
USH1G	0.0873333333333333
PPAP2B	0.48425
TMEM16K	-0.6646
CTDSP1	0.5725
CDK5R1	0.52125
GABRR1	0.183666666666667
OPN1LW	0.694
FAM98C	0.163636363636364
DBN1	-0.1168
ACAD10	-0.164625
QTRTD1	-0.8998
WNK3	1.17675
RPS19	-0.2924
C1QB	4.6004
OTUD5	0.2236
SLC41A2	0.001
TMEM22	0.862375
KHSRP	0.3098125
TNFRSF11A	-0.57175
FBL	-1.2365
IBTK	-0.55025
OXER1	0.406333333333333
CBLN4	0.541909090909091
GPR172B	0.729875
CFTR	-0.8778
VSX1	1.702
CAMK1D	0.663666666666667
LOXL3	-1.3732
RTP4	0.5834
SLFNL1	-0.0598
KIAA0828	1.1722
PAR5	-0.26
LOC723972	-1.8546
GDI2	-0.0454
CEBPA	1.809
MLF2	0.234625
AFMID	-1.2732
ALOX12B	0.2048
BPHL	-0.334818181818182
COX5B	1.0332
S100A10	0.708153846153846
THOC6	-0.9912
NHN1	-0.3132
RRP12	-1.017125
ARID3B	-1.8948
CD3G	-2.498875
KIAA0133	-0.4282
NAT11	-0.957625
PPAT	-1.192875
SIRT3	0.101538461538462
TCERG1L	-0.843
NIPA1	-0.705307692307692
DPP8	-0.106461538461538
IL7R	-0.367
ZFP64	-0.219333333333333
DMAP1	0.242538461538462
TRMT12	-0.4294
TLR4	2.52753846153846
WFIKKN2	0.329166666666667
RAB12	0.53075
DDX51	-0.2655
KIAA1086	-0.1724
ZNF295	-0.34
ACVR2B	-1.10127777777778
LOC494150	-0.6449
ZNF517	0.255666666666667
DNASE1L2	-1.125375
SUFU	0.792235294117647
LOC283677	-0.319666666666667
LMO3	2.827625
PPP2R5D	0.17625
ZNF587	-0.548846153846154
HIST4H4	-0.0928333333333333
CYP2C8	-0.193
C1orf80	-0.235375
DOCK5	-1.014125
C9orf24	0.2636
OR5AR1	0.176
C11orf24	0.0884
UNQ1940	-0.2324
CAP2	1.069125
TIMM44	-0.962
DSEL	1.15461538461538
ROM1	3.1114
FBXO4	-1.15145454545455
MYLC2PL	-0.7496
MLH3	-0.0877857142857143
NOX1	0.878222222222222
DPEP2	1.8842
DNAJB5	1.6178
RLTPR	0.487
MBIP	-0.598625
COPB1	-0.653125
SFTPA1B	0.29
C10orf4	-0.079076923076923
PRELID1	0.0402
NOLA1	-1.015
C19orf24	0.4952
TLR9	-1.00433333333333
HLA-DMA	3.612875
HCRP1	-0.539
GPR137	0.56375
ITGA11	-1.765
PHF13	0.0945
MARK4	0.599
METTL4	-0.9054
MBD3	0.176769230769231
LOC134145	-0.498363636363636
FGF3	0.5585
SLC35A3	-1.17036363636364
CLEC16A	0.0488
AMOTL1	0.803266666666667
FLJ31438	0.123
PAICS	-0.983636363636364
TOMM40L	0.64775
MMD	0.5232
KLK10	-1.093
NIT2	-0.684125
SERPINB10	0.8435
KLF15	1.21
CCDC5	-0.6388
WSB2	0.8971
ME3	2.0744
CACYBP	-0.6844375
TCTN2	0.037
JAK1	0.6427
C2orf25	-1.1866
GPD2	0.9266
FBXL11	-0.618
CDV3	-0.6394
GALNT11	1.2729
NDUFA12L	-0.445153846153846
FLOT1	0.0583888888888889
TOR1AIP2	0.743
MMP25	-0.6416
C1orf164	0.130692307692308
CHST5	0.605833333333333
LYRM4	0.158807692307692
GPER	-1.1852
HIPK2	3.351
DAP	0.00761538461538462
ZMIZ1	0.478125
DDX58	0.722545454545455
DCC1	-2.2926
AKT1	-0.594909090909091
ENPP6	1.82175
ERVWE1	-0.249625
CDC34	-0.2404
RNF125	-0.2814
CASC1	1.2744
SHROOM2	0.9018
RRM2B	0.155
COL6A3	-1.6262
TMEFF1	-1.235
PLEKHA4	1.43507692307692
LYSMD1	1.50314285714286
SEPT1	-0.581875
AOF1	-0.8524
GNPAT	0.1964
WDR18	-0.4018
HSD17B12	-0.689
HIST1H2BM	-0.741
INDOL1	-0.360625
SUDS3	-0.497
C1orf192	1.041
CYP2B6	0.5666
TBC1D2	0.003875
SLC25A12	-0.5537
ERCC6L	-2.30325
MGC10814	0.306125
POLR2C	-0.092125
ZNF77	-0.52825
