Hybridization REF	TCGA-06-0646-01A-01R-0308-07
CMTM3	0.2511
PSG3	-0.219454545454546
MRPL15	-0.524
C21orf59	0.2866
PLCXD2	0.074
C2orf34	-0.356181818181818
UBE2L6	1.0771
MED14	0.087125
HP1BP3	-0.307923076923077
C6orf208	0.051
TPBG	-1.707
OSR2	-2.4348
XPC	-0.1115
KLHL7	0.772266666666667
CCR3	0.290111111111111
AGTPBP1	0.153125
PCSK6	-1.80157894736842
STAT5A	-1.44184615384615
FAM18B	-0.3728
LONRF2	1.89855555555556
PTPN2	-0.1501
SF3A3	-0.236
EFCBP2	0.988
HCFC1	-0.5935
AHNAK	-1.49485185185185
ACTR5	-1.0328
KIF14	-1.32325
TENC1	0.4522
HEATR5B	0.241666666666667
YIPF2	-0.18075
MYEOV2	0.5005
DUSP18	1.09116666666667
KIAA1012	0.2292
AHR	-1.4365
C17orf53	-1.163125
PTPRH	-2.055
ATP6V1C1	-0.0393846153846154
TAS2R3	0.171
LOC440356	0.9852
COQ10B	-0.127
PSMF1	1.0964375
SORBS2	1.61723529411765
NFE2L2	0.586
TMCO7	0.069
SH3PXD2A	-0.917230769230769
SH2D2A	-0.6876
SPINK5	-1.385
MRPS24	0.0908
OPA3	0.3947
TRAF7	-0.559
C4orf35	0.649
MT1G	1.13572727272727
MGC39545	0.6252
HS1BP3	-0.0340714285714286
OR2B2	0.144
CHRM4	0.466666666666667
SFRP2	-3.376625
RIC3	2.62433333333333
ART1	-0.042
C6orf1	1.3028
DUS4L	-0.6952
C10orf104	-0.701166666666667
TNFAIP6	3.0918
RTEL1	-0.5648
CCT4	-0.423153846153846
ZNF709	-0.4158
CHMP6	0.229125
UPP2	0.4442
CYP19A1	-0.357636363636364
CD151	-1.79275
NDUFA13	0.751625
ARFRP1	-0.937875
FAM26B	0.4138
CRYBA1	-0.288333333333333
MRPL41	0.2045
NPFFR2	-1.1567
HRH2	0.269666666666667
SCAMP3	0.109625
MTMR6	0.159076923076923
MTG1	-1.134875
UBTD1	0.1978
CRABP1	-1.2605
FLJ33790	-0.785076923076923
KIAA1908	0.21375
GPR158	3.1372
PACSIN3	-2.043125
OMD	-0.5835
CATSPER1	-0.4405
HOXB8	-0.0570909090909091
FBXO46	0.357
OAS1	0.228625
SVIL	-1.2986
PHB2	-0.7924
ADCY3	-0.009
NDRG2	2.68655555555556
ERMAP	0.444
APBA2	1.279875
IGSF9	-0.8968
WNT6	-0.115
MYCBPAP	2.1888
ATP2B2	1.061
CPVL	-0.0292307692307692
TRAM2	-1.1166
NOP5/NOP58	-0.792
ZNRF4	0.0104
TLK1	-0.859090909090909
MTMR12	-0.655947368421053
ZNF384	-0.169625
FAM9B	-1.2128
RPN1	0.0590769230769231
PMVK	0.182
EIF3D	-0.367846153846154
SIX2	-0.7308
HPS1	-0.0998888888888889
RNF7	-0.2142
PSKH2	0.174
KCTD13	0.215625
CSMD3	-0.112307692307692
FBF1	-0.213333333333333
IL8	1.40645454545455
SERPINB13	0.438933333333333
FBXL20	-0.11
BLR1	0.2606
SH2B1	0.0735
RFNG	-0.4303
RAB20	0.092125
RBM7	-0.0268
POLR1A	-0.139625
TMPRSS4	-2.3554
TAF9	-0.7175
TERF2	0.3855
TNFRSF1A	1.0926875
ACADVL	-0.550625
GTF2H5	0.5848
EDG8	0.147875
C9orf140	-0.4724
UST6	0.9338
ZBTB8OS	-0.774
ZNF710	-0.389
GPR174	-0.967333333333333
ATP6V0A2	-0.7706
KIAA0319L	0.243533333333333
XKRX	-0.987666666666667
DOPEY2	-0.503428571428571
SDHD	-0.280125
SUMF1	-0.0062
OSM	4.275
OPN3	-1.8556
DAGLB	-0.1175
PPFIBP1	-0.538461538461539
TRIM63	-2.7788
C10orf53	0.458
LYPD3	-2.250125
BCL7A	-0.151909090909091
AGER	-0.12675
TCF19	-0.9603
SAT2	1.5342
PFTK1	1.631
GABRE	-0.336090909090909
C15orf38	-0.381769230769231
FIS1	0.623333333333333
KCNV2	0.177
CLPS	0.1938
PPCDC	-0.6425
FOXN2	1.04844444444444
NT5E	-1.50942857142857
CD83	2.5464
IL18	1.64027272727273
VPS16	-0.2456
IGFBP2	0.4
NOTCH2	-0.2542
SIGLEC1	0.696363636363636
CD93	4.24033333333333
SULF2	0.1818
CEP164	0.1267
P53AIP1	0.224
TOR2A	0.1195
ZNF136	0.182
MGP	0.641384615384615
CCDC144A	1.14955555555556
TRPC1	0.13025
SMS	-0.479
MAPK7	0.844125
RRAGC	1.38833333333333
PARD6A	1.400375
NUB1	0.33025
SYNGR4	0.2928
OR11H12	0.187
WIF1	1.27590909090909
GCH1	-0.8565
OR11H4	0.149666666666667
SLC44A5	0.771333333333333
GPRIN2	-0.4105
LOC401431	3.2046
CPA4	-1.03992307692308
MELK	-1.09490909090909
IL15RA	-0.4822
CUL3	0.7654
HMBOX1	1.5802
PODXL	-0.0912
CCT6B	0.96075
COMTD1	-2.1164
MUC20	-0.577
GPX2	-2.73881818181818
ITK	-1.70818181818182
FBXL5	2.071
C13orf27	-1.1766
DEFA5	0.106
TRHDE	-0.479666666666667
MTP18	-0.9815
UQCRQ	0.563615384615385
ITGB2	2.3904375
CSRP2BP	0.203
TAS2R44	0.394333333333333
PHPT1	1.1189
FAM44C	0.1952
ERH	-0.4204
MPHOSPH1	-1.9645
MORC1	0.232
PARVB	-0.76
LAMA1	-0.6808125
PGBD3	-0.5894
GIMAP6	3.1032
AREG	-5.313375
LIPT1	0.286
MGC99813	0.527
C1orf201	-0.04675
GRIN2A	0.273384615384615
MAN2C1	-0.653090909090909
NSUN5	-0.6024
SF3B5	0.4636
MYC	-1.44771428571429
NRXN1	4.269875
ZNF18	0.8798
SPDYA	0.7682
SLC37A1	-0.193666666666667
DECR2	-0.2402
ANKRD38	-0.5493
SPTLC3	-1.2954375
SUPT16H	-1.10781818181818
DTWD2	-0.31
ULBP1	-0.407666666666667
ZADH1	-0.9945
OIP5	-1.8102
IL10RB	-0.048
OTUB2	-0.410090909090909
VWA3A	0.72075
SPIC	0.395625
OR6C4	-0.00233333333333334
PSCD4	2.03925
DPY19L2P2	-0.364
TRAPPC6A	-0.472625
C21orf2	-0.141125
CEMP1	0.181
LIN7B	0.9675
E2F7	-0.60325
VCP	-0.27315
LAMA3	-1.29317647058824
BGN	1.1598
GPR160	-1.626
COCH	-3.074
GPR81	-0.046
APOBEC3F	-1.1478
tcag7.1017	0.517333333333333
C1orf32	0.3635
SCGB1D2	0.7456
FLJ43987	0.487
C6orf170	0.535833333333333
KLK9	0.399
GPD1L	-1.1682
VPS37B	0.6732
ATG3	-0.2415
ADAMTS17	-0.155
KLHDC2	-1.069375
NDUFV2	0.016
BLK	-1.7104
MATN4	0.160333333333333
GPM6A	7.013625
GBP4	3.36025
TMEM162	0.117
PKP2	-1.2795
HRASLS	3.14863636363636
MMP1	-3.7778
SFXN3	-0.489461538461539
FSD1	0.36775
ST6GALNAC3	-0.44
CA12	-0.514928571428572
NCOA6	0.2648
C19orf58	0.178076923076923
PPP4R1	0.09975
MAN1A2	-0.0967777777777778
IKBKAP	-0.49
UPF1	-0.4485
KIAA1219	-0.1824
WNT16	1.78775
SNW1	-0.572363636363636
IL18RAP	0.389
RPP30	-0.679727272727273
CDC40	-0.281055555555556
SETD3	-0.486
SLAMF6	-0.3525
ELK4	-1.01666666666667
TRIM47	1.204125
ACOX3	0.936909090909091
TRIM6	-0.044
KIAA0372	-0.47025
TP53AP1	0.342181818181818
SMURF2	-0.4836
ADAD1	0.3796
EBP	-1.72438461538462
KRTAP13-2	-0.0403333333333333
FLJ36874	-0.748625
TOR1A	-0.08375
P2RY4	0.279666666666667
GPBP1	0.0422
TRPV1	0.501
ADAMTS12	0.094125
PES1	-0.293
ATG4A	0.234
MAGEA10	-3.7516
WFS1	0.665
CC2D1B	-0.384375
PABPN1	-0.6186
SLC25A30	-0.0508333333333333
SLCO1C1	4.783
SLC22A5	0.6636
KIF23	-2.217625
SYN2	0.151625
ASPN	1.510375
CENTG2	0.925
QSOX2	-0.398214285714286
FLJ10815	0.5135
STK24	-0.508190476190476
SPEG	1.35085714285714
STK10	0.03425
DACT2	3.84833333333333
AAAS	-0.5738
SSX3	-0.479636363636364
ABCD3	0.0129285714285715
C4orf12	1.6639
PARVG	1.557375
FIG4	0.5228
C9orf46	0.1104
TMCO6	-0.2625
IGHMBP2	-0.993
DUS2L	-0.94575
FAM3C	0.878476190476191
TMEM16D	-0.1969
DCTN4	1.419
KCNH3	0.5598
EIF2AK2	0.4974
AP1S3	-0.786090909090909
CST4	-0.396
PAM	0.806045454545454
NUTF2	-0.3546
CITED2	-0.142307692307692
SLC39A4	-1.1094
C2orf52	-0.486
GRM3	3.1434
C12orf49	-0.00490000000000001
CCDC49	0.107923076923077
GRAMD1B	-0.517363636363636
FNDC4	2.7094
SIAH2	-1.08409090909091
GDPD4	-0.0476
C21orf87	0.0468
ATP5A1	0.14125
C16orf63	-0.829
LOC388135	-0.25375
ATP5J2	0.816363636363636
MMP3	-4.489
EMID2	-0.214666666666667
CRHR1	0.140666666666667
WDR70	-0.121
C13orf31	0.443833333333333
ZFAND1	-1.1672
CCL18	0.9455
C3orf49	-0.7745
RINT1	-1.64366666666667
KIAA0408	1.15875
F13A1	2.88321428571429
SLC10A1	0.164125
OGN	-1.708
GIPC2	-1.603875
XPO6	-0.722625
LCE1A	0.770333333333333
FMR1	0.120153846153846
LOC374920	0.2876
DUSP3	0.3578
ANKMY1	-0.559166666666667
C7orf50	0.6552
BBS9	0.328769230769231
UNC119B	0.4759
C9orf72	1.6214
MGC35440	0.886333333333333
ENTPD6	-0.527909090909091
PPP1R2P9	-0.065
ERCC4	-0.0911666666666667
FAHD2B	-0.682333333333333
HMHA1	-0.373
HACL1	-0.1174
RAD23A	-0.44825
FAM83B	-1.393
PPP5C	-0.544125
RNASEH2C	-0.2279
C9orf153	0.0162
SCAMP4	0.720909090909091
GHITM	-0.344230769230769
NDUFB7	0.7808
ADCYAP1	0.4275
SP110	1.39075
MAP3K7IP2	0.7182
DHH	-0.117
AGRN	0.144888888888889
WDR33	0.11825
CEP290	0.132875
PRPS1L1	-1.507625
KLRA1	-0.0276666666666667
GPR97	0.290333333333333
CHD7	0.680866666666667
TLR10	1.8738
SLC30A8	-0.307
HIC1	0.13125
IAPP	-0.0196666666666667
RXFP4	0.1428
GP1BB	1.2422
SHQ1	-0.669
NKX2-3	0.08225
API5	-0.413166666666667
FTHP1	1.067
MOV10L1	0.103
TRIM6-TRIM34	1.627875
ADHFE1	1.108
FAM117A	-0.9674
DDI1	0.729875
CDON	-1.650375
TRIM73	0.881666666666667
IGKC	-0.3195
MMP14	-1.2265
DYNC1LI1	-0.6977
C11orf66	0.4662
TRBV3-1	-0.86275
FASTKD5	-0.71
BIVM	0.2704
LHX4	0.4798
CXCL2	1.00284615384615
RAB2B	-0.041
IZUMO1	-0.2798
MAP3K15	-1.47945454545455
FAM19A2	0.0955
ZC3H8	-1.097375
ZMAT1	2.29363636363636
SPINK5L3	-1.918
SLC10A6	0.464333333333333
APPL2	0.567636363636364
CARD10	-1.6895
LOC402176	-0.7875
EEF1D	-0.0237857142857143
RAB6A	0.564153846153846
C12orf5	0.7001
PAPOLG	0.1894
MSRB2	0.0066
BCR	0.286136363636364
PUS3	0.06
TIAM2	2.4616
ZNF317	0.062875
CHD2	-0.324888888888889
FZD5	-0.460103448275862
NUDT8	-1.3816
ZNF763	0.05
PRC1	-1.24275
ABCB9	0.071125
SPATA3	0.1485
TRAK2	0.4062
STAB1	2.21436363636364
LRRTM2	2.67025
psiTPTE22	0.8396
DBI	3.75
SERPINA11	-1.23683333333333
NAT5	-0.565
C20orf58	2.8056
RPS6KA4	-0.09
FLJ90650	-0.1804
TGFBRAP1	-0.00819999999999999
CHRDL2	2.817
FAHD2A	-0.710375
CNTN1	2.27583333333333
BBS4	-0.188846153846154
TMEM181	0.2504
MINPP1	-1.3508
MPHOSPH6	-0.242588235294118
HOXC10	0.576769230769231
ITPKB	1.09172727272727
CLPTM1L	-0.8498
MEOX2	1.10575
ATP6V0C	1.158
PRPF8	-0.140125
TMC5	-0.5578
FKBP3	-0.9624
PLEKHB2	-0.194083333333333
OR4D6	0.0216666666666667
ZNF544	-0.483
D2HGDH	-0.2178
RPL18A	-1.23669230769231
HEL308	-0.1577
MPP6	-1.5348
TCERG1	-0.9764
KRT16	-0.675
KLF17	-0.464
KLF5	-2.1622
CDR1	1.9806
VCX3A	-3.65566666666667
FBLN2	0.103636363636364
C14orf104	-0.991
HBE1	-3.85084615384615
OR4S2	0.290666666666667
C1orf108	-0.589625
ROBO4	2.455375
CPEB4	1.5724
C11orf80	-1.581
BCKDHA	-0.077625
MYOC	0.1118
GIF	0.468666666666667
CKMT1A	-0.281
RPL3	-0.942153846153846
THBS1	-0.4094
APOO	0.5516
ARMCX1	1.5372
HSZFP36	-0.8988
SNAPC5	-0.8466
EIF4ENIF1	1.2134
ZNF433	-0.1248
TNFRSF21	1.6925
TMPRSS7	-0.0553333333333333
SPATA18	-0.441692307692308
HPDL	-2.00866666666667
MKL2	0.837923076923077
TBX3	-2.29041176470588
C21orf93	0.27225
DAXX	-0.4844
ELMO1	0.549454545454545
RGS13	0.331333333333333
TAF11	-0.7036
UNC13A	0.9597
LOC653314	-0.765769230769231
ORC3L	0.4032
IMAA	-1.117
TARBP2	-0.176
CABIN1	0.619384615384615
TRIOBP	-0.130333333333333
HIST1H2AC	-0.5923
RGS22	0.01875
NCOA1	1.715125
IL25	0.755333333333333
SNCG	0.04
GPR6	0.186
AMDHD1	-0.92425
CHEK2	-0.422090909090909
C6orf142	4.4238
DRD4	0.8955
C14orf68	-0.05
GDF11	-0.4696
SEMG2	0.661
CD247	-2.5648
CDAN1	-0.82
RBMX2	0.05025
TGS1	-0.3172
OIT3	0.288666666666667
SYF2	-0.2066
MCM4	-1.69745454545455
PKHD1L1	-0.427181818181818
CEP192	-0.241
IFT88	0.5628
RPL9	-0.772111111111111
RAB32	-0.542
DDX43	-2.719
P2RX2	0.259555555555556
OR5D18	0.240333333333333
UBE1	0.0141764705882353
SLC24A1	-0.629636363636364
ARHGAP5	-0.1448
CETP	0.0076
KIAA1731	-0.739625
SLC9A4	0.335333333333333
PTPN6	0.1498
BAHD1	-0.2434
GRIK3	0.131333333333333
CACNB2	0.327461538461538
PDE10A	-0.410833333333333
DGCR14	0.251
PCDHB9	1.0245
RHOQ	0.592777777777778
MAP3K4	-0.3012
KTI12	0.51225
RPL23AP13	0.9352
GNG11	-0.5256
CLCN3	0.941285714285714
GPAM	-1.234
VSTM2A	-1.441
SLAMF7	-0.042125
INTS2	-0.9068
PPP2CA	-0.0836153846153846
LRP12	0.178105263157895
SEC14L2	1.15063636363636
DKFZP586H2123	3.782
MC3R	-0.282
CIRH1A	-0.542875
HIST1H2AB	-1.07575
POLH	0.175090909090909
MGC16703	-0.1605
SNAPC2	0.317333333333333
FILIP1L	1.549
RASGRP4	-0.00866666666666667
LRRC1	0.1682
GAS1	1.3798
PRAC	-0.0791666666666667
DGKA	-0.6705
NT5C3	0.015
PEG3	1.0356875
NADK	-1.269
PRR17	-0.715
LOC374569	-0.1084
SGSH	0.071625
NLRP8	0.639333333333333
GALT	-0.245923076923077
MCF2	-0.2115
ZNF263	-0.3702
TACSTD1	-6.21875
TYR	-4.32576923076923
ATP6AP2	0.1598
RNUXA	-0.1528
ABHD10	-0.0302727272727273
GDPD2	3.18
SLC35C1	-0.1778
UBE2A	0.6412
HERC5	0.859
FAM112B	-3.104375
FBXL16	1.5738
DKFZP434A0131	0.521333333333333
ELA3A	-0.927666666666667
RBM41	-1.14336363636364
HAO2	0.1192
RNH1	-0.3269
SHANK2	0.36025
OSBP2	-0.623909090909091
DAK	-1.23675
C3orf58	-0.581733333333333
TCL1B	-0.318
KBTBD2	0.6579
SUGT1L1	0.289
UBE2E2	-0.155625
MYL9	1.52981818181818
CDC23	-0.40925
PBXIP1	0.745230769230769
CXorf40B	0.9065
NBL1	-0.617
RTBDN	0.966
RAB11FIP5	-0.329272727272727
TTTY13	0.276666666666667
SCOTIN	-0.0548
SOHLH1	0.1905
CDKN1A	0.808421052631579
NCK1	0.338
ZNF550	0.3294
SAPS3	-0.629375
SPIN3	0.83975
MAGEE2	0.2248
MIS12	0.054125
OR8H2	0.459666666666667
KIAA0774	0.070375
UNC5D	-0.961666666666667
CUL7	-1.02525
LIPC	-2.450625
DIO1	-1.786
C20orf11	-0.192923076923077
CTRL	0.0538333333333333
HS3ST2	0.1918
PAK4	0.037875
CCRL1	0.8926
RNF10	0.1953
ZNF567	0.2266
ZNF660	1.87333333333333
TCEAL3	0.7706
MAGOH	-0.631875
CENPB	0.250875
C19orf7	0.3971
LOC388965	0.481333333333333
ZCCHC13	-0.0136666666666667
JMJD1A	-0.108307692307692
HIST1H4H	-0.652
TBRG1	0.112461538461538
GPC3	-4.36018181818182
TAF1C	0.091
EBNA1BP2	-0.530625
CIAPIN1	0.3026
PDGFRA	1.08470833333333
CSTB	0.274090909090909
CENPI	-1.23625
GTF2E2	-1.178
RPP21	-0.395
CCNF	-0.69575
KCNQ3	0.431
FAM79A	0.4632
SLC22A12	0.134333333333333
NOVA1	1.605875
FZD3	1.80328571428571
AKAP8	-0.4394
SOCS5	-0.4899
CFDP1	-0.8822
DLG5	-0.0208333333333333
PGM5	0.5523125
C1orf144	0.37425
HDAC10	-0.256333333333333
RND2	1.0244
C20orf199	-1.6358
RNMT	-0.696
SLURP1	-0.0132727272727273
ASTN1	1.9321
SH3BGR	3.381
MYCL1	-0.2544
ZHX1	0.854
CENPK	-1.6538
FOSB	1.28914285714286
LOC643406	0.5157
C2orf59	0.0247
TMEM135	-1.16918181818182
SLC27A2	-3.8748
KRT33A	-2.60666666666667
OVOL1	-1.4228
PAMCI	-2.586
S100A7	-0.471
ZNF789	0.386666666666667
HARS2	-0.0152
RPL23A	-1.312875
TCF23	0.0356
UPF3B	-0.684454545454545
C17orf78	0.190333333333333
HLA-DOB	0.195
C14orf142	-0.052375
TEKT5	-0.327125
DMWD	0.227666666666667
POLD1	-1.59875
GSCL	0.158
CALD1	1.37338461538462
SCRT1	0.6525
AIG1	1.1828
UNC84B	-0.5618
ZNF404	1.3152
TMED6	-1.3208
KIAA1462	0.291666666666667
LRRC27	1.4535
PYGO1	0.185
PIGU	-0.510857142857143
ALAS2	-2.56033333333333
WRNIP1	-0.0440909090909091
CNNM3	-0.396333333333333
ZNF2	0.499333333333333
ST3GAL5	1.4970625
MRPL23	-0.249
TSSK6	-0.1912
PSMA6	-0.75
C16orf70	-0.7652
KIAA1602	0.4424
ALMS1	0.04975
DCN	-0.8433
TMEM132D	-0.1958
SUCLG2	-0.6304
ABHD14A	0.1242
DEXI	0.227
AMPD2	-0.318625
IFNAR2	0.233375
CYB5A	0.221714285714286
TLOC1	0.17868
NXF5	0.118875
NRBF2	-0.713
KCTD3	0.5824
ITGAE	0.16575
SLC30A3	-0.451125
ZRF1	-0.813
IFRD2	-0.465818181818182
XAB1	0.42
PYCR2	-0.425125
SERPINB3	-1.25
TMLHE	-0.0197692307692308
GEFT	-0.520818181818182
ABCA5	-0.4377
EMR4	0.344333333333333
TSFM	-0.2218
HIST3H2BB	-2.1202
ARHGEF19	-0.8526
TSPAN17	-0.031625
ABCC8	0.967
MAP1S	-0.0035
C22orf36	0.686
BNC2	-1.50822222222222
HIST1H4A	-0.167833333333333
NDUFS3	0.60825
WDR3	-0.504875
XKR4	2.5954
TTC33	-0.193947368421053
STMN2	4.9456
CPN2	-0.242625
HSPC105	-2.3451
PCOLCE2	1.2928
C3orf55	-0.250666666666667
KLHDC9	1.925125
TBC1D23	0.211454545454545
ATXN2L	-0.594375
MAP2K3	-0.0054375
SCAP	0.2388
ZNF486	-0.688875
C20orf96	1.236
NARS	-0.049
ADAMTSL1	-0.646777777777778
PRCC	0.43725
CCDC126	0.607
ZNF675	-0.7488
CALCOCO1	0.2102
ANKRD43	1.6456
CWF19L2	-0.096125
ZBTB32	0.34725
BRAF	-1.0674
ODF4	0.022
MGC14376	0.679875
HORMAD1	-1.464375
AAK1	0.394823529411765
PEBP1	1.245125
TNFSF5IP1	-0.33425
DKFZp564N2472	0.4548
RMND1	-0.920272727272727
IGKV1-5	-0.0216666666666667
COL1A2	-1.1355
SERPINA5	-2.72645454545455
AANAT	0.00966666666666667
C19orf21	-2.292625
GEMIN5	-0.042
UBR4	-0.046125
LTBP3	0.804125
AMHR2	-1.237125
PROCR	-0.9244
MYBBP1A	-1.408
C20orf39	2.15275
ZNF697	-1.2618
PASK	-0.936615384615385
ZNF776	0.641625
RFXDC2	-0.5332
KIAA0467	0.1204
C10orf96	-1.119
ZNF503	-0.2716
GULP1	-1.580625
KCNE4	1.832
DKFZp434K191	0.1629
LOC196913	-0.256333333333333
BHLHB4	0.889666666666667
CH25H	4.07
LOC81691	-0.749
ALPL	0.0967894736842105
COL12A1	-2.5413
FOLR3	-1.926875
GPR123	0.503545454545455
TRIM62	0.109111111111111
ABLIM1	0.6435
MAST3	0.0144
RHBDD1	0.19175
LOC338809	-0.0313333333333333
RYBP	-0.296666666666667
TTC26	0.154363636363636
ZNF22	0.1925
ISCA2	0.2516
RDM1	-0.1474
PIGM	-0.3156
GNB3	-0.114333333333333
ACTR2	0.00830769230769232
HMGB1	0.374192307692308
EDG1	3.36666666666667
SOAT2	-2.7124
OR10AD1	0.129333333333333
RAP1GDS1	-0.3006
LCE1F	-0.089
ESM1	0.4568
RCN3	0.6082
CREBL1	0.018
DBNL	0.081875
PTGER3	-0.2866
USP30	-0.084125
BCL2L12	-1.428
KIF26B	1.1508
ZNF416	0.8828
ZNF225	-0.189
C17orf70	-0.4924
ZNF554	0.4928
RAE1	-0.757
TNIK	2.087
ACTN3	-0.183333333333333
MGC45922	0.485666666666667
CCNA1	1.183375
RYK	-0.253
IL26	-0.285
LRP3	0.77225
QARS	-1.14283333333333
SOX7	0.0737222222222222
BID	0.3354
OR2S2	0.0973333333333333
CXCL14	3.1316
C11orf47	0.059
MGC29891	-0.997
HSPB8	1.47261538461538
PRDM14	-1.93066666666667
NUFIP2	-0.2162
MNAT1	-0.8
ZDHHC2	-0.865933333333333
MBNL2	0.31325
ADD3	1.135
CSNK2A1P	-1.4526
KLK6	0.437375
TMEM111	0.110846153846154
KIAA1279	-0.0782
NUBP2	0.211875
RAB42	1.2982
ID3	1.20638461538462
TM9SF1	-0.5646
MDP-1	-0.1296
POU4F2	0.428333333333333
IQCK	0.928
C16orf14	-0.351
CAPN3	-0.388545454545455
FAM43B	1.2931
RECQL	-0.8282
AP1G1	0.0447222222222222
CTNNBL1	-1.137
ECHDC1	-0.218666666666667
SMARCC1	-0.734461538461539
FOXQ1	-0.679818181818182
GNAI3	-0.0505
POLG2	-1.303
CD4	1.31927272727273
ITLN1	-0.207
EBI2	4.724
IRF1	0.016
PTPRE	1.53376923076923
PTK2B	-0.249
NXNL2	-1.78133333333333
SOX4	0.1228
TSPAN3	2.111
SH2D1A	-3.98625
C8orf58	-0.194875
USP20	-0.587
DUSP22	-0.527133333333333
CALB1	0.2785
L3MBTL2	0.8502
MCRS1	-0.22
TMEM118	0.257
C18orf8	0.7315
FLJ10241	-0.0647
GJA12	0.7362
PKD1	0.150875
ZFP3	-0.591666666666667
JAM3	1.12654545454545
LAPTM4A	0.226
DIRC2	0.8286
KIAA2022	2.801625
MYOM1	0.7025
TRPM8	1.177375
MOP-1	0.4464
PHKG2	-0.385
ZNF650	-0.1653
KIAA1522	-2.04318181818182
PSG8	-0.780125
DDX19B	-0.710666666666667
MOBKL1B	-0.3844
DIAPH2	0.2085
PTPN12	0.28
CLN8	0.408692307692308
CRYZL1	-0.014125
CRY2	0.2066875
FCGR2B	3.59975
PNPLA4	1.19890909090909
ZNF454	1.009
DKFZp434B1231	0.592
CLDN11	0.822076923076923
RFWD2	0.244111111111111
CIB2	0.606875
MXRA8	1.4347
HRK	0.8264
MAML2	0.2012
C4orf31	0.4202
C6orf192	1.6026
COG6	0.4905
FAM5B	1.3096
NFATC1	0.295230769230769
SEPT10	-0.394666666666667
SCYL1	-0.865538461538461
RPP40	-0.418
SCOC	-0.00253846153846153
KIAA1450	1.0564
CTDSPL2	-0.865
TBX5	2.754625
NAPG	-0.0859
RHD	-3.325
C14orf45	0.626125
ZBTB22	0.329
PLCG1	-0.6175
ANKRD10	-0.1438
AQP7P2	0.362166666666667
TAGLN2	-0.84975
HTR2C	-0.115125
SLC16A7	-0.0504444444444444
C17orf83	-0.0204
TSGA14	0.716625
MDH1	-0.1194
PPP3R2	0.457125
DCBLD2	-1.60983333333333
RBM33	-1.06409090909091
DPH3	-1.4
SYT10	-0.466375
FMO4	0.544545454545455
THYN1	0.5426
DRD5	-0.153666666666667
OTOR	0.353545454545455
PGRMC2	-0.512
KATNAL1	0.9501
PAQR6	0.4406
UBE2I	-0.4582
C14orf28	-0.8136
C8orf70	1.3848
FLYWCH1	-0.386636363636364
ANGPTL3	-0.852
GLRX2	-0.209625
ATP11A	-0.0381578947368421
ARL5B	-1.14809090909091
MUC16	-1.7686
SLC25A5	-1.04468421052632
ACRC	0.283
MYO1C	-0.430909090909091
FAM89B	0.675875
FAS	0.490909090909091
KIFAP3	1.853
GLRA2	-0.637
BTN3A2	-0.0733846153846154
CNKSR3	0.3463
CSTF3	-0.00212500000000002
ARPM1	0.5678
KIAA1530	-0.737666666666667
C9orf150	-1.0875
PRKCI	-0.2386
tcag7.1015	-0.3698
SOD3	0.7214
ZNF574	0.427
CYP21A2	0.5778
RPL12	-0.791833333333333
COMMD2	0.1166
WIZ	0.3888
LOC344405	-0.8528
ALDH4A1	0.391863636363636
CRYAB	4.37416666666667
COPA	-0.144075
PCDHGA7	0.42225
KIF11	-1.3285625
RASD2	0.1913
SLC26A3	0.32
ZNF175	0.489666666666667
JAKMIP2	2.26936363636364
C8orf4	1.980125
PTHLH	-0.5004
SLC40A1	1.038125
OR7D4	0.40275
PCDHB17	2.80333333333333
CD36	0.471789473684211
C6orf203	0.685615384615385
PRKG2	0.531333333333333
LOC400566	0.809
ANAPC13	0.323
SLCO3A1	-0.0766
ZNF692	-1.69733333333333
FANCL	-0.26
SH3GLB1	0.5516
C12orf61	-0.0683333333333333
KBTBD6	0.6248
SUPT5H	0.213181818181818
XRCC6	-0.535461538461538
HUS1B	0.0673846153846154
FAM133B	0.137944444444444
LOC728276	0.575333333333333
KCTD18	0.3114
SOS2	0.299125
CCDC99	-1.0662
C1QTNF5	2.41333333333333
NNAT	3.906875
USP16	0.1838
LARS	-0.161636363636364
ZBTB2	-0.3319
ABO	-0.005375
TRAF3	-1.1024
GALNT5	-2.49466666666667
NAP5	0.8383
ALG14	0.686
KIAA0515	-0.0844848484848484
WDR75	-1.070125
TEX261	-0.064625
LY86	2.5868
LOC389072	-0.514666666666667
FLJ13611	0.4716
MRGPRX2	0.311333333333333
SNRPA	-0.903818181818182
OR2G2	0.504666666666667
GPRASP2	2.2238
C7orf42	0.706153846153846
C9orf163	-0.099
CYP11B2	0.701
FCRL3	-0.038
PRDX1	-0.0688
FGB	-4.718
COX17	0.329125
C16orf33	-0.0112
PIWIL1	-0.065
FOLR1	-1.602125
KIAA0082	-0.2414
FREQ	0.406375
TMCC2	0.36825
TCF12	0.9901875
ZNF721	0.5422
FAM130A2	1.3572
POU4F1	1.0788
SNRPF	-0.9859
SGIP1	2.079875
ZNF641	0.982714285714286
EMG1	-0.077
PRRG4	0.0376666666666667
HIRA	-1.413
MYNN	0.038875
AEBP2	-0.410933333333333
TBXA2R	0.160625
ISL2	-0.658875
PCDHB11	2.167
RNF144A	-0.235
MARCH5	-0.478
DULLARD	-0.390625
DCLRE1B	-0.4865
ITGA8	0.9198
