Hybridization REF	TCGA-06-2557-01A-01R-0791-07
PBX4	-0.0353333333333333
MOSC1	-0.300090909090909
NCF4	1.0916
HYMAI	0.5495
NAGPA	-0.7482
OTOP2	0.213166666666667
ACOT12	0.8816
MTHFD2L	0.0334545454545455
LOC441376	-1.9538
C19orf34	-0.00366666666666666
RAB1B	0.6986
ALDOAP2	-1.277
NTRK1	-1.795875
ARTS-1	-0.564769230769231
SLC6A11	0.893
NAP1L2	2.2126
CNGB1	-0.0285
EPB41L4B	-2.42326666666667
FAM134B	2.7371
HS3ST3A1	-2.02025
CPXM2	0.618
SIRPB2	0.075
CHORDC1	-1.166625
TRIB3	-2.2735
SLC2A5	2.30133333333333
C2orf49	-0.919875
DDX5	0.6632
OR5L1	1.68666666666667
ANAPC4	0.206625
ZSWIM1	0.741545454545455
LOC93622	-0.4531
KCNK3	-0.197307692307692
RP11-35N6.1	2.166
ZFP161	0.56625
AQP9	3.387
SLC15A2	1.637625
MREG	-1.1405
OR9I1	-0.195333333333333
PDLIM2	-0.783545454545455
ADAM7	0.144666666666667
GSTCD	-0.45025
WDR21A	-0.5565
SLC12A8	-0.482
TMEM174	0.0732
IGSF3	-0.1298125
LRRN1	3.7042
LOC402117	0.9144
SRPK1	-1.56175
LY6K	-2.24252380952381
NFIA	4.91433333333333
PTCD3	0.1
LEP	0.712
PCDH21	0.791375
MAPKAPK2	-0.512555555555555
NMNAT1	0.277875
LHFPL2	1.3923
C9orf43	-0.4286
DIP2A	-0.658
ACTR8	0.2242
CCDC34	0.242666666666667
PTPN22	-0.939454545454545
ITGA3	-2.18563636363636
FAM129C	0.479666666666667
RABGGTA	-0.651125
UNC45B	0.074
KIAA1033	0.412
ZNF510	0.040375
CYP2D6	0.335875
SLC26A10	0.238666666666667
STX8	0.79
LUZP1	-0.2777
WDR89	-0.143125
EIF4G3	0.0734615384615384
C5AR1	1.2018
ZNF623	-0.8655
A2M	2.704
TGM7	-0.122333333333333
GRPEL1	-1.09075
LMNB2	-0.855285714285714
ROCK2	0.120125
SNX16	-0.1727
CCDC66	-0.0054
ANXA3	-3.3774
KIAA1609	-1.6327
EED	-0.608
RNF32	-0.888875
HES1	0.693846153846154
CLC	2.191
ISL1	-1.27628571428571
KIAA0528	-0.0354
MANEA	-0.0369090909090909
C1orf61	5.19033333333333
hCG_2001000	-0.1938
RAPGEF6	0.258785714285714
KIAA0020	-1.371375
NEIL1	0.3264
C16orf45	1.26827272727273
RBM10	-0.0285
C10orf125	-0.8755
MRS2L	-0.9016
DNAH17	0.575181818181818
C19orf10	-1.2026
C1orf160	1.1376
SLFN12	0.647166666666667
EXOC3	0.247
HIST3H3	0.4378
NCOR2	0.37875
TNFRSF9	-0.529
MFSD8	-0.9608
ALX1	-3.978
NOL1	-1.3178
PODN	2.14116666666667
TIAL1	-1.289
HIST1H1E	-1.7062
NPY6R	0.2508
TM4SF4	-0.7766
CORO2A	-2.8928
ETNK2	-0.411125
APOE	4.49692307692308
ANGPT4	0.0393333333333333
HDGF2	-0.2136
G30	-0.178333333333333
ST8SIA4	0.786909090909091
F2RL1	-2.41563636363636
FAM19A4	-0.4722
CCAR1	-0.517
B3GNT7	0.4288
OPHN1	0.83675
DSCR6	-3.00466666666667
C21orf13	-0.31725
GAS2L1	0.728375
RFX3	0.3935
COPS4	0.0253
BCHE	2.178875
BCL2	2.06509090909091
HBZ	-2.88775
ARL13B	0.6401
MAPBPIP	0.6441
MYO15B	0.651636363636364
SPZ1	-0.1365
KIAA1324	-3.25136363636364
PLCL2	0.8202
C4orf29	-1.1514
WDFY2	-0.2467
ZNF284	-0.770333333333333
NAALADL1	0.532666666666667
DUSP5	-0.83225
PXDN	-0.6433
SLMO1	0.8828
TNXB	0.651076923076923
BIRC7	0.174
A4GALT	-0.910625
TIMM22	0.182
FAM110C	-0.2112
TOMM34	-1.03645454545455
ABHD9	0.472
ADAM32	0.0313333333333333
CRHBP	2.2442
AQP2	0.1827
LOC130355	1.2982
ZNF187	0.858
ZNF816A	-0.396666666666667
F7	-0.6525
CNOT1	-1.13669230769231
SLC13A4	-1.0312
ZBTB11	-0.243
B3GALT5	0.187833333333333
EXOC2	0.3595
IRS1	-1.35492307692308
TMEM1	0.0955
MRPL34	-0.186875
SAMM50	-0.16
CDC42EP3	-0.4918
HSF2	-0.805285714285714
MFN2	0.6998
TSPAN7	2.216125
NUCB1	0.695666666666667
RHOH	-2.2614
ARL16	0.574
TACR1	-0.117666666666667
SFRS5	-0.78425
SNX25	-1.0068
RHBDF1	-0.570375
PCDH18	1.942875
HMG1L1	-0.3612
MYO5C	-2.02690909090909
MAPK10	2.494
LDHAL6A	0.292
NUDT12	0.3475
NCAM1	2.117
GLIS2	0.0103333333333333
GGTL4	-0.8352
DAPP1	0.1452
ATF7	0.874416666666667
KIAA0748	-1.0674
NFIL3	-0.8854
TM6SF1	1.67107692307692
SEZ6	1.4385
NANOS3	1.3085
DNAJA3	-0.553875
CLDN6	-1.287
CIITA	2.83792857142857
EPHA4	1.034875
FANCC	-0.4106
CMTM3	1.0665
PSG3	-0.6653
MRPL15	-0.2148
C21orf59	-0.5406
PLCXD2	-0.0403333333333333
C2orf34	-0.277818181818182
UBE2L6	1.3559
MED14	0.063
HP1BP3	0.164538461538462
C6orf208	-0.22
TPBG	-4.0702
OSR2	-1.4241
XPC	-0.19925
KLHL7	0.0426666666666667
CCR3	0.238
AGTPBP1	-0.16175
PCSK6	-0.251
STAT5A	-1.39830769230769
FAM18B	-0.2612
LONRF2	0.695666666666667
PTPN2	-0.5483
SF3A3	-0.39025
EFCBP2	0.3624
HCFC1	-0.346
AHNAK	-1.45944444444444
ACTR5	-0.3138
KIF14	-1.90675
TENC1	0.6852
HEATR5B	0.335
YIPF2	-0.448375
MYEOV2	1.2375
DUSP18	1.02183333333333
KIAA1012	0.1576
AHR	-0.02475
C17orf53	-1.77275
PTPRH	-1.9766
ATP6V1C1	-0.108
TAS2R3	0.7805
LOC440356	-0.9286
COQ10B	0.0625
PSMF1	1.26
SORBS2	-0.447411764705882
NFE2L2	0.7434
TMCO7	-0.728
SH3PXD2A	-0.818692307692308
SH2D2A	-2.0392
SPINK5	-4.37866666666667
MRPS24	-0.4714
OPA3	0.4689
TRAF7	-0.506375
C4orf35	0.437875
MT1G	0.344363636363636
MGC39545	1.1474
HS1BP3	0.169357142857143
OR2B2	0.377333333333333
CHRM4	0.239
SFRP2	-4.1230625
RIC3	2.80883333333333
ART1	0.126333333333333
C6orf1	1.1402
DUS4L	-1.162
C10orf104	-0.2195
TNFAIP6	3.5442
RTEL1	-0.0324
CCT4	-0.968230769230769
ZNF709	0.0078
CHMP6	0.320125
UPP2	0.26
CYP19A1	-1.17754545454545
CD151	-2.255125
NDUFA13	0.7815
ARFRP1	-0.470125
FAM26B	1.1302
CRYBA1	-0.856
MRPL41	-0.0035
NPFFR2	-2.2693
HRH2	0.085
SCAMP3	0.4145
MTMR6	0.314
MTG1	-0.631
UBTD1	0.7882
CRABP1	-2.959
FLJ33790	-0.410692307692308
KIAA1908	0.852375
GPR158	1.0706
PACSIN3	-1.2025
OMD	0.634625
CATSPER1	-0.71525
HOXB8	-0.704636363636364
FBXO46	0.234
OAS1	1.843625
SVIL	-1.8718
PHB2	-0.742
ADCY3	-0.4025
NDRG2	3.44655555555556
ERMAP	1.18092307692308
APBA2	1.988
IGSF9	-1.835
WNT6	-0.0931111111111111
MYCBPAP	1.9556
ATP2B2	0.675230769230769
CPVL	2.10276923076923
TRAM2	-1.49706666666667
NOP5/NOP58	-0.7878
ZNRF4	0.138
TLK1	0.516636363636364
MTMR12	-0.434684210526316
ZNF384	0.031625
FAM9B	-2.9862
RPN1	0.251307692307692
PMVK	0.5138
EIF3D	-0.722923076923077
SIX2	-1.4984
HPS1	0.0640555555555556
RNF7	0.4742
PSKH2	0.165
KCTD13	0.209625
CSMD3	-0.35425
FBF1	0.029
IL8	-4.19145454545454
SERPINB13	0.1645625
FBXL20	-0.317
BLR1	0.2302
SH2B1	-0.065625
RFNG	-0.0354
RAB20	-0.0135
RBM7	-0.5056
POLR1A	-0.088
TMPRSS4	-3.6224
TAF9	-0.5891
TERF2	0.117625
TNFRSF1A	0.5916875
ACADVL	0.060625
GTF2H5	0.145
EDG8	1.96575
C9orf140	-1.2408
UST6	-0.00149999999999997
ZBTB8OS	-0.2094
ZNF710	0.0213333333333333
GPR174	-1.44033333333333
ATP6V0A2	-0.7138
KIAA0319L	-0.108333333333333
XKRX	-1.39733333333333
DOPEY2	0.460285714285714
SDHD	-0.11675
SUMF1	0.6156
OSM	2.8528
OPN3	-0.715
DAGLB	0.40475
PPFIBP1	-0.773538461538462
TRIM63	-2.0854
C10orf53	0.0315
LYPD3	-3.2535
BCL7A	0.354545454545454
AGER	-0.171375
TCF19	-0.8913
SAT2	0.9558
PFTK1	1.6865
GABRE	-1.66563636363636
C15orf38	0.153153846153846
FIS1	0.682333333333333
KCNV2	0.2122
CLPS	0.14
PPCDC	-0.3725
FOXN2	1.30844444444444
NT5E	-2.38328571428571
CD83	1.7434
IL18	2.63327272727273
VPS16	0.7966
IGFBP2	0.177375
NOTCH2	0.7734
SIGLEC1	3.80209090909091
CD93	4.48066666666667
SULF2	-0.675
CEP164	-0.0255
P53AIP1	0.719875
TOR2A	-0.03425
ZNF136	0.3456
MGP	1.48053846153846
CCDC144A	1.87966666666667
TRPC1	-0.191375
SMS	-0.450375
MAPK7	0.59875
RRAGC	1.38166666666667
PARD6A	0.733125
NUB1	0.648625
SYNGR4	-0.064
OR11H12	-0.343333333333333
WIF1	0.955818181818182
GCH1	-0.6725
OR11H4	0.0586666666666667
SLC44A5	-0.498333333333333
GPRIN2	-1.063375
LOC401431	2.0336
CPA4	-2.90223076923077
MELK	-2.13827272727273
IL15RA	-0.4696
CUL3	1.4562
HMBOX1	0.1704
PODXL	-1.3204
CCT6B	0.07075
COMTD1	-2.1128
MUC20	1.07275
GPX2	-3.83318181818182
ITK	-1.11772727272727
FBXL5	2.3688
C13orf27	-0.769
DEFA5	0.049
TRHDE	-0.291
MTP18	-1.008
UQCRQ	0.606153846153846
ITGB2	3.3808125
CSRP2BP	1.0046
TAS2R44	0.318333333333333
PHPT1	0.7523
FAM44C	0.1324
ERH	0.3818
MPHOSPH1	-1.31
MORC1	0.138333333333333
PARVB	-1.203
LAMA1	-1.2640625
PGBD3	-0.9352
GIMAP6	4.4376
AREG	-7.026
LIPT1	0.4944
MGC99813	-0.196
C1orf201	-0.212
GRIN2A	-0.612666666666667
MAN2C1	0.273272727272727
NSUN5	-0.5834
SF3B5	-0.1234
MYC	-2.41645
NRXN1	4.3078125
ZNF18	0.8908
SPDYA	-0.2431
SLC37A1	-1.00333333333333
DECR2	-0.1036
ANKRD38	-0.8461
SPTLC3	-1.685875
SUPT16H	-0.465727272727273
DTWD2	0.2422
ULBP1	-0.682333333333333
ZADH1	0.051
OIP5	-1.561
IL10RB	-0.0505
OTUB2	-0.261636363636364
VWA3A	0.56775
SPIC	0.25125
OR6C4	-0.119
PSCD4	2.5745
DPY19L2P2	-1.09966666666667
TRAPPC6A	-0.235125
C21orf2	-0.014375
CEMP1	0.417
LIN7B	0.947
E2F7	-0.339375
VCP	-0.92
LAMA3	-1.45876470588235
BGN	0.711
GPR160	-0.92
COCH	-4.63555555555556
GPR81	-1.571375
APOBEC3F	-0.9514
tcag7.1017	0.603833333333333
C1orf32	0.5655
SCGB1D2	2.323
FLJ43987	-0.196
C6orf170	0.0858333333333334
KLK9	0.214
GPD1L	-0.2271
VPS37B	0.469
ATG3	0.2085
ADAMTS17	0.0453333333333333
KLHDC2	-0.216875
NDUFV2	0.027
BLK	-2.6638
MATN4	-1.21366666666667
GPM6A	6.3209
GBP4	3.67
TMEM162	0.201625
PKP2	-2.911
HRASLS	2.41963636363636
MMP1	-4.7686
SFXN3	-0.679538461538462
FSD1	0.463375
ST6GALNAC3	-0.045875
CA12	-0.168857142857143
NCOA6	0.7766
C19orf58	0.356692307692308
PPP4R1	0.468875
MAN1A2	-0.031
IKBKAP	-1.271
UPF1	-0.118125
KIAA1219	0.7754
WNT16	2.334625
SNW1	0.108909090909091
IL18RAP	1.9732
RPP30	-0.506363636363636
CDC40	-0.611555555555556
SETD3	0.16425
SLAMF6	0.434833333333333
ELK4	-0.971333333333333
TRIM47	1.6795
ACOX3	0.374
TRIM6	-0.231636363636364
KIAA0372	-0.263875
TP53AP1	0.741636363636364
SMURF2	0.2352
ADAD1	0.1398
EBP	-1.44661538461538
KRTAP13-2	0.067
FLJ36874	-1.184625
TOR1A	-0.539125
P2RY4	0.383333333333333
GPBP1	0.5148
TRPV1	0.327727272727273
ADAMTS12	-0.96525
PES1	-0.649615384615384
ATG4A	0.559875
MAGEA10	-4.7542
WFS1	0.1594
CC2D1B	0.081
PABPN1	-0.0437
SLC25A30	0.3415
SLCO1C1	5.321125
SLC22A5	0.8928
KIF23	-2.287375
SYN2	-0.503
ASPN	3.96625
CENTG2	1.0796
QSOX2	-1.118
FLJ10815	0.332375
STK24	-0.443142857142857
SPEG	1.19214285714286
STK10	-0.206
DACT2	-0.890666666666667
AAAS	-0.047
SSX3	-1.20254545454545
ABCD3	0.6075
C4orf12	1.7627
PARVG	3.000875
FIG4	0.5098
C9orf46	-0.0198
TMCO6	-0.982
IGHMBP2	-0.8452
DUS2L	-0.999125
FAM3C	0.504
TMEM16D	0.6139
DCTN4	1.5228
KCNH3	1.2956
EIF2AK2	0.6818
AP1S3	-1.52872727272727
CST4	-0.280333333333333
PAM	0.676681818181818
NUTF2	-0.3374
CITED2	-0.489692307692308
SLC39A4	-2.4928
C2orf52	-0.366666666666667
GRM3	5.3678
C12orf49	-0.0693
CCDC49	0.0319230769230769
GRAMD1B	-0.372545454545455
FNDC4	2.3072
SIAH2	-0.707363636363636
GDPD4	-0.1778
C21orf87	-0.2155
ATP5A1	0.03875
C16orf63	-0.7552
LOC388135	1.19275
ATP5J2	0.799
MMP3	-5.2572
EMID2	-0.7135
CRHR1	0.164
WDR70	-0.156
C13orf31	1.307
ZFAND1	-0.862
CCL18	4.13275
C3orf49	0.078
RINT1	-1.77633333333333
KIAA0408	0.6285
F13A1	4.563
SLC10A1	-0.016125
OGN	-0.0708
GIPC2	-2.5735
XPO6	-0.582625
LCE1A	1.16533333333333
FMR1	0.408230769230769
LOC374920	0.5978
DUSP3	0.1733
ANKMY1	-0.390833333333333
C7orf50	-0.5162
BBS9	-0.0260769230769232
UNC119B	0.6419
C9orf72	0.7648
MGC35440	1.40516666666667
ENTPD6	0.0223636363636364
PPP1R2P9	-0.536
ERCC4	-0.0898333333333333
FAHD2B	-0.476333333333333
HMHA1	0.518
HACL1	-1.033
RAD23A	-0.356125
FAM83B	-1.985
PPP5C	-0.041375
RNASEH2C	0.0706
C9orf153	-0.3396
SCAMP4	0.715818181818182
GHITM	-0.263615384615385
NDUFB7	0.867
ADCYAP1	0.521875
SP110	2.08375
MAP3K7IP2	0.736
DHH	-0.156333333333333
AGRN	0.638722222222222
WDR33	0.039875
CEP290	-0.303
PRPS1L1	-1.186
KLRA1	-0.190666666666667
GPR97	-0.092
CHD7	1.03646666666667
TLR10	3.3964
SLC30A8	-1.25233333333333
HIC1	0.428
IAPP	0.226333333333333
RXFP4	0.1216
GP1BB	1.8062
SHQ1	-0.347333333333333
NKX2-3	-0.057
API5	-0.357
FTHP1	0.5395
MOV10L1	0.102625
TRIM6-TRIM34	1.933625
ADHFE1	2.8508
FAM117A	-1.0646
DDI1	-0.427625
CDON	-0.847875
TRIM73	-0.268666666666667
IGKC	3.6825
MMP14	-0.962125
DYNC1LI1	-0.6397
C11orf66	0.0658
TRBV3-1	-1.1414
FASTKD5	0.1416
BIVM	-0.3822
LHX4	0.3554
CXCL2	-0.346384615384615
RAB2B	0.426
IZUMO1	-1.1018
MAP3K15	-0.126
FAM19A2	0.729875
ZC3H8	-1.04825
ZMAT1	2.85490909090909
SPINK5L3	-3.244
SLC10A6	0.664666666666667
APPL2	0.905636363636364
CARD10	-2.020625
LOC402176	-0.5668
EEF1D	0.363
RAB6A	0.544153846153846
C12orf5	0.9043
PAPOLG	0.597
MSRB2	0.0226
BCR	-0.0912272727272727
PUS3	0.208
TIAM2	1.7434
ZNF317	0.096125
CHD2	0.0305
FZD5	-1.15613793103448
NUDT8	-1.4698
ZNF763	-0.537666666666667
PRC1	-1.63283333333333
ABCB9	0.323625
SPATA3	0.4725
TRAK2	1.2005
STAB1	3.21509090909091
LRRTM2	2.984
psiTPTE22	1.7502
DBI	3.4032
SERPINA11	-3.16933333333333
NAT5	-0.0588
C20orf58	3.8634
RPS6KA4	0.250625
FLJ90650	-0.7538
TGFBRAP1	-0.2174
CHRDL2	-1.4987
FAHD2A	-0.862375
CNTN1	3.04283333333333
BBS4	-0.278076923076923
TMEM181	-0.765
MINPP1	-0.8592
MPHOSPH6	-0.556705882352941
HOXC10	0.430384615384615
ITPKB	1.89554545454545
CLPTM1L	-0.4038
MEOX2	3.49925
ATP6V0C	1.14472727272727
PRPF8	-0.355875
TMC5	-1.6474
FKBP3	-0.0328
PLEKHB2	0.3855
OR4D6	-0.0313333333333333
ZNF544	-0.326615384615385
D2HGDH	-0.228
RPL18A	-0.773076923076923
HEL308	0.166
MPP6	-2.0902
TCERG1	-0.8368
KRT16	-2.8665
KLF17	-1.73683333333333
KLF5	-3.6786
CDR1	2.668
VCX3A	-3.789
FBLN2	-1.09
C14orf104	-0.0864
HBE1	-4.03869230769231
OR4S2	0.496666666666667
C1orf108	-0.440875
ROBO4	3.333625
CPEB4	1.5013
C11orf80	-1.4215
BCKDHA	-0.285875
MYOC	0.9594
GIF	-0.49
CKMT1A	-1.519
RPL3	-0.589846153846154
THBS1	-1.0777
APOO	0.1712
ARMCX1	1.7346
HSZFP36	-0.0874
SNAPC5	-0.113
EIF4ENIF1	0.974
ZNF433	0.5196
TNFRSF21	0.9154
TMPRSS7	0.635666666666667
SPATA18	0.905923076923077
HPDL	-3.47533333333333
MKL2	0.279846153846154
TBX3	-3.22870588235294
C21orf93	0.606
DAXX	-0.467
ELMO1	1.76263636363636
RGS13	1.26325
TAF11	-0.7836
UNC13A	0.7001
LOC653314	-0.180615384615385
ORC3L	-0.4378
IMAA	-1.001
TARBP2	-0.4762
CABIN1	0.0486923076923077
TRIOBP	0.0816190476190476
HIST1H2AC	0.7413
RGS22	-0.153625
NCOA1	1.784875
IL25	1.33433333333333
SNCG	0.339333333333333
GPR6	-0.121666666666667
AMDHD1	-1.29025
CHEK2	-1.217
C6orf142	3.4432
DRD4	1.37766666666667
C14orf68	-1.0016
GDF11	-1.1276
SEMG2	-0.0216666666666667
CD247	-1.2818
CDAN1	-0.3488
RBMX2	0.284625
TGS1	-0.5502
OIT3	-0.24725
SYF2	0.1852
MCM4	-2.42972727272727
PKHD1L1	0.171363636363636
CEP192	0.14725
IFT88	0.7934
RPL9	-0.377444444444444
RAB32	0.7732
DDX43	-0.905
P2RX2	0.476111111111111
OR5D18	0.187666666666667
UBE1	0.211882352941176
SLC24A1	-0.745454545454545
ARHGAP5	0.3444
CETP	1.1714
KIAA1731	-0.629125
SLC9A4	0.445
PTPN6	1.0238
BAHD1	-0.3944
GRIK3	0.718
CACNB2	0.760615384615384
PDE10A	-1.85833333333333
DGCR14	-0.0136
PCDHB9	1.306875
RHOQ	1.02966666666667
MAP3K4	-0.3702
KTI12	0.353875
RPL23AP13	0.905
GNG11	-0.1962
CLCN3	0.893
GPAM	-0.9619
VSTM2A	0.211
SLAMF7	2.206625
INTS2	-0.3506
PPP2CA	0.158615384615385
LRP12	0.356842105263158
SEC14L2	1.09018181818182
DKFZP586H2123	3.8834
MC3R	-0.0723333333333333
CIRH1A	-1.786875
HIST1H2AB	-0.59475
POLH	-0.282
MGC16703	-1.317
SNAPC2	-0.116
FILIP1L	0.51
RASGRP4	0.506
LRRC1	0.3954
GAS1	2.2702
PRAC	-0.623666666666667
DGKA	-0.402125
NT5C3	-0.4376
PEG3	-0.1009375
NADK	0.0424
PRR17	-1.844
LOC374569	-1.0942
SGSH	0.055125
NLRP8	0.216666666666667
GALT	-0.682615384615385
MCF2	0.715
ZNF263	-0.221
TACSTD1	-6.93875
TYR	-6.10415384615385
ATP6AP2	0.3358
RNUXA	0.024
ABHD10	0.0212307692307692
GDPD2	2.6282
SLC35C1	-0.558
UBE2A	0.9139
HERC5	1.574375
FAM112B	-4.088125
FBXL16	0.9854
DKFZP434A0131	0.359166666666667
ELA3A	-2.62933333333333
RBM41	-0.972272727272727
HAO2	0.1598
RNH1	-0.1759
SHANK2	-1.529875
OSBP2	-0.272727272727273
DAK	-1.174125
C3orf58	1.13366666666667
TCL1B	-0.569
KBTBD2	0.4085
SUGT1L1	-0.1072
UBE2E2	0.969875
MYL9	0.635636363636364
CDC23	-0.27475
PBXIP1	1.72884615384615
CXorf40B	0.9515
NBL1	-0.3266
RTBDN	1.782
RAB11FIP5	-0.598727272727273
TTTY13	-0.726333333333333
SCOTIN	-0.0266
SOHLH1	-0.10375
CDKN1A	1.01842105263158
NCK1	1.078
ZNF550	0.3334
SAPS3	-0.3568125
SPIN3	0.9785
MAGEE2	3.7194
MIS12	0.051625
OR8H2	0.146666666666667
KIAA0774	-1.556
UNC5D	0.811
CUL7	-0.827375
LIPC	-3.046875
DIO1	-2.05516666666667
C20orf11	0.397076923076923
CTRL	-0.0578333333333333
HS3ST2	3.1112
PAK4	0.48075
CCRL1	0.304
RNF10	0.2417
ZNF567	0.6238
ZNF660	2.07866666666667
TCEAL3	0.6918
MAGOH	0.124375
CENPB	1.14025
C19orf7	0.2069
LOC388965	0.295666666666667
ZCCHC13	0.350333333333333
JMJD1A	-0.123461538461538
HIST1H4H	-0.673
TBRG1	-0.183615384615385
GPC3	-4.94190909090909
TAF1C	-0.5938
EBNA1BP2	-0.68175
CIAPIN1	-0.3992
PDGFRA	0.340875
CSTB	-0.151545454545455
CENPI	-1.7975
GTF2E2	-1.22425
RPP21	-0.3298
CCNF	-1.38325
KCNQ3	1.03233333333333
FAM79A	0.642
SLC22A12	0.334666666666667
NOVA1	3.138625
FZD3	1.96307142857143
AKAP8	-0.8326
SOCS5	-0.4155
CFDP1	-0.8714
DLG5	-0.341
PGM5	0.6021875
C1orf144	0.35525
HDAC10	0.325
RND2	1.3676
C20orf199	-0.2482
RNMT	-0.8199
SLURP1	-0.193454545454545
ASTN1	2.7511
SH3BGR	3.0578
MYCL1	0.0216
ZHX1	1.5445
CENPK	-1.075
FOSB	0.913857142857143
LOC643406	0.4514
C2orf59	-1.2439
TMEM135	-1.34027272727273
SLC27A2	-4.421
KRT33A	-4.262
OVOL1	-2.24590909090909
PAMCI	-4.167
S100A7	-1.53766666666667
ZNF789	0.766
HARS2	0.1948
RPL23A	-0.840375
TCF23	0.0812
UPF3B	0.0454545454545454
C17orf78	0.535666666666667
HLA-DOB	0.636875
C14orf142	0.269875
TEKT5	-0.85325
DMWD	-0.15
POLD1	-1.691
GSCL	-0.863333333333333
CALD1	1.05215384615385
SCRT1	0.900875
AIG1	1.3748
UNC84B	-1.217
ZNF404	1.363
TMED6	-2.656
KIAA1462	0.0636666666666667
LRRC27	1.564
PYGO1	0.274666666666667
PIGU	0.189142857142857
ALAS2	-2.37866666666667
WRNIP1	-0.576
CNNM3	-0.548333333333333
ZNF2	0.766833333333333
ST3GAL5	0.6163125
MRPL23	-0.2898
TSSK6	-0.4934
PSMA6	-0.0522
C16orf70	-0.835
KIAA1602	-0.133
ALMS1	-0.223875
DCN	1.7833
TMEM132D	-0.0306
SUCLG2	-0.4242
ABHD14A	1.4874
DEXI	0.457
AMPD2	0.005625
IFNAR2	0.130125
CYB5A	0.207642857142857
TLOC1	0.54416
NXF5	-0.831875
NRBF2	-0.236090909090909
KCTD3	0.6836
ITGAE	0.538
SLC30A3	-1.141125
ZRF1	-1.19833333333333
IFRD2	-0.697090909090909
XAB1	0.0968
PYCR2	-0.272625
SERPINB3	-4.30733333333333
TMLHE	0.101538461538461
GEFT	-1.38609090909091
ABCA5	-1.3159
EMR4	0.646888888888889
TSFM	-0.3126
HIST3H2BB	-1.5552
ARHGEF19	-1.7864
TSPAN17	-0.229125
ABCC8	2.4352
MAP1S	0.3815
C22orf36	0.3314
BNC2	-1.5115
HIST1H4A	-0.568833333333333
NDUFS3	0.43775
WDR3	-0.076375
XKR4	3.0814
TTC33	-0.0600526315789474
STMN2	4.864
CPN2	-0.6925
HSPC105	-2.4715
PCOLCE2	-4.2816
C3orf55	-0.727666666666667
KLHDC9	2.035375
TBC1D23	0.438818181818182
ATXN2L	-0.586375
MAP2K3	-0.576875
SCAP	0.5484
ZNF486	-0.677625
C20orf96	1.6724
NARS	0.1366
ADAMTSL1	-2.12961111111111
PRCC	0.71525
CCDC126	0.515466666666667
ZNF675	-0.7072
CALCOCO1	0.8754
ANKRD43	2.637
CWF19L2	-0.160375
ZBTB32	0.683
BRAF	-1.638
ODF4	0.0696
MGC14376	0.574875
HORMAD1	-2.33175
AAK1	0.287823529411765
PEBP1	0.9800625
TNFSF5IP1	-0.08625
DKFZp564N2472	0.378
RMND1	-1.23836363636364
IGKV1-5	4.2965
COL1A2	0.55425
SERPINA5	-3.17445454545454
AANAT	0.133666666666667
C19orf21	-4.1165
GEMIN5	0.0182
UBR4	0.046625
LTBP3	1.115125
AMHR2	-2.797625
PROCR	-1.4508
MYBBP1A	-1.6778
C20orf39	3.022375
ZNF697	-0.9924
PASK	-1.20546153846154
ZNF776	0.999125
RFXDC2	0.1363
KIAA0467	0.4152
C10orf96	-1.35225
ZNF503	-0.4876
GULP1	-0.543
KCNE4	1.553125
DKFZp434K191	-0.0334
LOC196913	0.0703333333333333
BHLHB4	1.71733333333333
CH25H	2.89
LOC81691	-1.69075
ALPL	0.220894736842105
COL12A1	-3.3188
FOLR3	-1.97675
GPR123	1.94636363636364
TRIM62	0.715222222222222
ABLIM1	0.838375
MAST3	0.925
RHBDD1	0.16875
LOC338809	-0.594
RYBP	-0.561666666666667
TTC26	-0.968818181818182
ZNF22	0.32925
ISCA2	0.7824
RDM1	-1.4818
PIGM	0.2576
GNB3	-1.07133333333333
ACTR2	-0.218846153846154
HMGB1	0.466192307692308
EDG1	4.38944444444444
SOAT2	-3.9566
OR10AD1	0.00733333333333332
RAP1GDS1	0.502
LCE1F	-0.308
ESM1	-2.0097
RCN3	0.785
CREBL1	0.1545
DBNL	-0.362125
PTGER3	-0.7071
USP30	-0.23675
BCL2L12	-1.18375
KIF26B	1.4454
ZNF416	1.1464
ZNF225	0.132666666666667
C17orf70	-0.3036
ZNF554	0.452
RAE1	-0.532
TNIK	1.880125
ACTN3	-0.198333333333333
MGC45922	1.18033333333333
CCNA1	-1.742
RYK	0.190875
IL26	-0.155
LRP3	1.017375
QARS	-1.0665
SOX7	0.496444444444444
BID	-0.0411
OR2S2	-0.225666666666667
CXCL14	0.5712
C11orf47	-0.766
MGC29891	-0.534375
HSPB8	2.61
PRDM14	-1.986
NUFIP2	-0.0856
MNAT1	-0.5003
ZDHHC2	-0.0506666666666667
MBNL2	-0.0331666666666666
ADD3	1.7884
CSNK2A1P	-1.2722
KLK6	3.209
TMEM111	0.162230769230769
KIAA1279	0.601
NUBP2	0.078125
RAB42	1.106
ID3	2.21815384615385
TM9SF1	-0.2114
MDP-1	0.6358
POU4F2	0.393333333333333
IQCK	0.7006
C16orf14	-0.4778
CAPN3	1.13136363636364
FAM43B	0.9753
RECQL	-1.2644
AP1G1	-0.488666666666667
CTNNBL1	-0.389125
ECHDC1	-0.569
SMARCC1	-0.401076923076923
FOXQ1	-0.341454545454545
GNAI3	0.35
POLG2	-1.1674
CD4	2.23572727272727
ITLN1	0.981833333333333
EBI2	3.909
IRF1	0.7076
