Hybridization REF	TCGA-02-0439-01A-01R-0282-07
MUPCDH	0.0382727272727273
C10orf72	0.0966363636363636
PLEKHA3	0.4234
TCP11L1	-0.1102
CWF19L1	-0.5612
SPEF1	1.51875
YSK4	3.8296
ELN	1.95685714285714
SAMD8	-0.433125
MPI	-0.409625
MEPCE	-0.388461538461538
ABCC3	1.87618181818182
NANOGP1	-1.78233333333333
KCNK17	-0.840818181818182
HLA-DMB	4.326625
RRAGA	1.8328
ANGEL1	0.291
RBM32B	0.141333333333333
CPN1	-1.6744
MGC52282	0.0192307692307692
HLA-A	0.229117647058824
OR9G4	0.364333333333333
EDNRB	3.1435
SCD	-0.742578947368421
C14orf80	-1.56725
BAGE2	-0.695333333333333
RABL4	1.5175
RCVRN	0.517
SHANK1	0.200333333333333
NLRP7	-3.0574
CD226	0.1976
STAT3	0.420666666666667
SYNJ2	-1.28361538461539
TPCN2	-0.224125
WDR36	-1.04473333333333
MBD4	0.0352
ROBO1	1.063
ST3GAL6	-1.1756
SLAMF8	2.03085714285714
ATN1	0.396125
GPR141	0.364166666666667
KRT36	0.174
TPH1	0.00799999999999997
DDX52	-0.0405
ZSCAN29	-0.62275
TRPT1	0.022625
DPEP3	0.2002
DENND4A	-1.23663636363636
TSPAN16	0.467333333333333
PTCHD2	0.931333333333333
LOC145814	0.2234
CAP1	-0.12075
EIF5A2	0.473461538461538
NT5DC3	-0.639272727272727
SEPT9	0.9545
SEZ6L2	-0.355
EGFLAM	1.245
VPS11	0.9532
NDUFB5	0.7885
CIDEA	-0.04225
IER5L	-0.6928
N6AMT1	-0.1364
FAM83C	-0.19
OXR1	-0.0282
IRX1	-0.077
DGKB	3.07925
GCN5L2	-0.1
MIR16	0.2252
FBXW9	-0.344
WDR4	-2.285375
PDC	-0.352666666666667
VPS33B	-1.0252
HEXB	-0.6118
FLJ32214	0.3442
TCEB3	-1.3144
CRLF1	1.8772
ABI3BP	1.751
C8orf22	-0.6432
PYCR1	-1.1389
KIAA1706	3.3428
CDK5R2	0.5539
WAS	0.0976666666666667
C12orf60	0.3566
CCBL2	-0.1691
MADD	-0.1564
C5orf34	-2.0054
WDR42A	0.502076923076923
KLF12	0.605
HSPA1A	1.7356
ITM2C	2.049375
DAPK2	0.78
LOC442590	0.659333333333333
SUMF2	2.9437
CENPA	-2.79705882352941
TMED5	0.2336
CDH6	0.751846153846154
BRP44	0.4242
THG1L	-1.5362
GABRA2	-1.4282
C14orf166	-0.0618
MYL1	-1.267125
TNFSF18	0.062
PAP2D	0.98175
PPIB	-1.548
KLHL4	1.22354545454545
SFN	-2.255875
CCDC127	-0.077
FRAP1	-0.3544
GOLGA5	0.4104
SDCCAG1	0.5633
MGC21675	0.043625
C10orf95	-1.429
KIAA1345	0.8695
C1orf163	-0.755333333333333
LACE1	0.30725
OR10K2	0.188333333333333
CENPN	-2.1868125
TMED2	-1.064
UGT1A6	-0.148333333333333
ANG	-1.173
U2AF1	-0.332
CASC2	0.374875
NMT2	-0.6265
OSGEPL1	0.732545454545454
DFNB31	-0.318
SLC6A20	-0.231454545454546
DKC1	-1.0254
FXYD4	0.0886
WDR64	0.1566
MGC5590	0.698
CREBZF	0.13775
DAZ1	-0.0155
PRPSAP1	1.2508
GCHFR	-1.7266
TTC7A	0.0156666666666667
LOC196993	0.3758
UBD	-1.797375
S100A1	0.917833333333333
RPL6	-0.3695
DNAJB6	0.68788
NAGS	0.529846153846154
C2orf58	-0.023
KERA	0.1355
MT1X	1.46330769230769
UBE2B	0.242461538461538
KEAP1	0.5006
MST1	-1.462
OMA1	-0.106
ABLIM2	1.3544
BCL2L13	-0.245866666666667
JAZF1	1.208
TMEM63B	0.276333333333333
S100A8	2.79153846153846
ARFIP2	0.1204
UROS	-0.5296
KHDRBS2	5.25966666666667
POLQ	-2.0941
SOAT1	-1.09316666666667
SPAG4	-0.5454
MRPS30	-1.80275
LOC494141	-0.868
OR2T11	0.228666666666667
ORAOV1	-0.507461538461539
ZNF184	-0.035875
TCEB3B	0.0424285714285714
ADAM21	0.621
GDPD1	1.06433333333333
SPINLW1	0.235
PRR14	-0.067875
KCTD9	-1.3015
NUDT3	0.7326
KIAA1822	1.01053846153846
HIST1H4K	1.009
DFNA5	1.5884
GABPA	-0.7742
C14orf44	0.8304
POLB	-0.378
PTAR1	0.8474
SEC31A	0.0208461538461539
TRIM58	-1.5516
TAS2R14	0.375
VPS8	0.7373
H1F0	0.605
PRKCB1	-1.442875
UGT2A1	1.38133333333333
TOR1B	-0.163
LSS	-0.47975
C2orf19	0.199666666666667
HNRNPC	-0.146222222222222
TMEM100	3.075625
LOC116349	-0.8036
OR51M1	0.319666666666667
CCDC142	-0.6952
ISG15	0.243727272727273
ZCCHC14	0.3186
CREBL2	1.0038
TGDS	-1.1334
DC2	-1.151
CACNA2D3	0.799222222222222
ZNF429	-0.4606
LYPD6	0.239
SUCLG1	-0.0815
OR51I1	0.0946666666666667
MAGEH1	3.5564
PRPF40A	-0.95
SMR3A	0.402333333333333
SPINK2	-2.3488
THAP2	1.0747
NPY5R	-0.0997
IRF4	-2.56054545454545
SPESP1	-1.159125
OR10S1	0.215
DTD1	0.671
TUBE1	-0.508
DDX19A	-1.07366666666667
PDPN	2.51172727272727
TMEM34	0.625875
MGAM	0.403
COL3A1	2.52347826086957
GFM2	-0.482923076923077
OR5A2	0.110333333333333
PSG9	-0.815
ARHGEF11	-0.238375
IVNS1ABP	0.121857142857143
SIGIRR	-0.6584
DUSP19	0.295909090909091
DNAJC14	-0.341307692307692
ACSS1	1.4888
IL1RAPL2	0.344
C4orf30	-1.5226
SEPT4	3.402
LANCL3	-1.8574
SPAG17	2.252375
PRDX3	-0.7133
HNF1A	-0.1987
P4HA2	-1.3949
RFWD3	-1.60266666666667
MOV10	-1.6078
DNAJA5	-0.640111111111111
LOC729440	-0.2378
LOC200383	1.94309090909091
SMC2	-1.7736
MIXL1	-0.535875
TMEM9	0.3876
FAM86A	0.1925
ZNF174	0.397615384615385
MYH14	-0.5742
CCR8	0.3445
VPS37C	-0.04
GPATCH1	-0.00437500000000002
B3GNT8	0.438666666666667
TBX4	-0.021
CNR2	0.23825
PCDH1	0.0198333333333333
C5orf29	2.1948
OCIAD2	0.8124
PLCG2	0.9912
KIAA0247	1.55309090909091
HRH3	0.718230769230769
CAPN13	-0.7315
CCR1	-0.365769230769231
MGC15523	-0.0211304347826087
UVRAG	-0.3845
DNAJA2	-0.339125
ITGA2B	-0.431375
CLDN5	4.0933
PTPRN2	1.62373684210526
ZNF512	0.78525
PSAP	0.497333333333333
CCDC140	0.899
LRRC55	-0.00166666666666666
CYP26C1	0.204
C8orf47	2.3734
LYN	0.1343
DUSP6	-0.639375
TGFB3	1.38694736842105
ELK1	-1.02028571428571
PCDH11Y	0.817777777777778
HGD	-3.1454
C17orf58	-0.0354
MYO3A	-0.0813333333333333
SERPINE2	-1.28188888888889
AARSD1	-0.2309
C14orf73	-0.72
ADAM33	0.140666666666667
ZNF491	0.325
MAPK6	-1.509
TCN1	-1.165125
SLC24A6	0.616666666666667
UBE2R2	0.4192
H1FNT	0.5136
TATDN2	0.11525
LILRB1	2.538
P2RY5	0.47
NUCB2	-0.7748
C2orf37	-0.735
SNX27	0.572375
MTA3	-0.2885
FOXO4	-0.183
ID4	5.5
SOX5	0.03475
PXMP3	0.681454545454545
OR52M1	0.134333333333333
SFT2D3	-0.251545454545455
INA	0.996375
MCOLN1	-0.1238
NFIX	1.32138461538462
CLEC14A	4.071625
HIBCH	0.333375
PLA2G5	2.2346
TIMM10	0.279875
MED17	0.541
COL4A4	1.14533333333333
TPP1	1.058
GJA3	-0.43275
TMPRSS5	3.5568
AADACL3	0.422666666666667
DNMBP	-1.1166
ENPP5	2.43375
NQO1	-2.63142857142857
ZSCAN2	-0.677727272727273
SEC24C	-1.494625
GTF2A1L	0.9005
AXIN2	0.791266666666667
FAM33A	-0.0595
C16orf13	-0.8843
SPNS2	1.1692
TAF1	-0.8298
AP1G2	-1.088
RBM42	-0.073625
HCN2	0.427625
EFHB	1.9365
RUSC1	-0.66575
GRIK5	0.477666666666667
USP21	-0.671375
ATAD3C	0.384
ORMDL2	-0.1963
PRSS7	-2.5728
PSAT1	1.5682
FLJ13195	-0.441111111111111
TBC1D1	-0.04025
IFNG	0.236
OTOS	1.569375
ZNF773	0.129375
EMD	-1.6056
RETN	-0.377
CCL8	1.611
APH1A	0.3808
COX18	0.0497
GTF2IRD2	-0.412
CCDC82	0.784
PAFAH2	-0.0653846153846154
NPEPL1	-0.450846153846154
RP11-114G1.1	-0.802
TP53INP1	0.304
ZNF300	0.717
FOXL2	-0.273
LARP2	-0.414875
LATS1	-0.206666666666667
HTR6	-0.0526666666666667
SPOCK2	2.0645
RNF144B	1.634625
HTATIP2	-0.1177
MGC10334	-0.190533333333333
CENTA2	2.80325
FGF2	2.299
FXYD7	0.2362
PHYHIPL	3.22472727272727
GPR34	5.023
DDX6	-0.558125
OR10W1	0.181333333333333
LHFPL1	0.832333333333333
ZNF313	-0.0149473684210526
VPS28	0.7024
AP3M1	-0.344
AKR1CL2	-0.45
TRAF4	-0.608454545454545
OR2B11	0.422666666666667
C19orf12	0.84975
AKAP9	0.049125
C1orf62	0.3922
SLC20A1	-1.45276923076923
FAM112A	-0.0804
LDB2	0.618090909090909
MRPS23	0.0596
KLK5	-0.155545454545455
SPTB	0.169833333333333
EFEMP2	0.0142
EFNB2	-0.519909090909091
PCM1	0.198388888888889
NMNAT3	1.52936363636364
TSG101	0.5775
C8orf40	0.260125
NOB1	-1.6956
ABHD3	-1.071
GTF3C4	-0.7829
PIGN	0.301875
GALNTL1	0.4658
AEBP1	1.1053
OR9Q1	0.430666666666667
ANKRD2	-0.4432
CCL28	-3.743
TRIM38	-1.623
TMCC1	1.0491875
SMG5	-0.4758
LRRC7	0.611
NCAPD2	-1.63925
C6orf153	-0.0678
C1orf74	-0.6338
OTUD6A	0.479666666666667
DCP2	-1.09625
TMEM24	0.3234
RPL18	-0.356875
TMEM177	-0.6136
LRRC37A3	0.8518
C1D	0.35625
LDHC	1.3938
UBE4B	-0.19175
NIT1	0.223636363636364
BTN3A3	0.338454545454546
RASD1	4.7225
COMMD3	0.0664
SHFM1	0.925
BIRC8	0.4266
DUT	-1.6282
C12orf51	0.104333333333333
LRRC59	-0.744714285714286
LY6H	3.0664
WDR22	0.765
EDEM1	-0.855058823529412
ADH1A	-0.114333333333333
PANX2	-0.248846153846154
CYP11B1	0.368666666666667
CDC73	-0.5986
GPR172A	-1.1928
GSTM3	1.81347058823529
KCNA5	1.53418181818182
SERAC1	0.86975
NFATC2	-0.212
ANAPC5	-0.581153846153846
C15orf24	0.193
NFATC2IP	-1.0083125
TNRC6C	0.44275
MGC102966	-2.71063636363636
FGD5	-0.235
MED9	1.7692
RAB13	0.694625
C15orf49	-0.0846666666666667
CRYGS	1.71507692307692
C12orf53	1.23292307692308
LOC283693	0.0736666666666667
COX6B2	0.1269
PHF14	0.2507
FAM3A	-0.375636363636364
RPL13	-0.692428571428572
PRDX2	-0.328230769230769
FLJ34047	-0.3652
PRMT3	-0.282
KCTD19	-0.2325
TRIM10	0.264111111111111
MGC26597	0.039875
GCNT4	0.2656
GPRASP1	4.031
CDKN1C	0.638
RHBDL2	1.68284615384615
HSPH1	0.0166
AQP1	4.64163636363636
COL17A1	-3.86457142857143
GFAP	3.17881818181818
CDC16	-0.2354
KIAA1614	0.22
C6orf118	4.882
ZSWIM5	0.7548
FAM83F	-0.6988
LYNX1	1.2307619047619
SYNPR	3.1296
XG	-0.99675
PRSS16	-2.232
KIF13B	1.02311111111111
PCDH9	4.5392
HIST1H2AH	-1.143
RBM18	-0.9428
ZNF626	0.256363636363636
HEXIM2	0.49975
ITFG1	-0.15
TUBG2	-0.661333333333333
SFRS7	-0.73
C9orf14	0.34
EXTL1	1.4512
GBP3	1.73775
WDR5	-1.8078
RARG	-0.639625
MYO7A	0.221
CECR6	1.6718
C13orf3	-2.16909090909091
SFRS18	-0.231545454545455
ACVR1B	0.26875
PSMD1	-0.297230769230769
C7orf31	1.111125
ILVBL	-1.2278
IFNGR1	1.6732
RNF186	-0.309
NOL9	-0.6784
MAGEL2	1.3528
SLC29A2	-0.0983333333333333
NHSL1	0.9328
RBMX	-0.8105
PSORS1C2	0.3427
RAD51L3	0.409875
LCN6	0.3846
ORAI2	-0.416545454545455
BRUNOL6	0.411
OR4K5	0.157666666666667
CDC123	-0.966454545454545
MSLN	-1.44225
WWTR1	-0.603444444444445
ZNF700	-1.25475
COBL	0.2824
PPP1R16B	1.0955
GAS7	1.835
MDN1	-1.03754545454545
HAAO	-0.224666666666667
C9orf68	1.2184
TNFAIP2	0.507363636363636
FOXN1	0.108333333333333
hCG_2033311	-0.774428571428571
ATP6V0D2	-0.0652307692307692
RPL41	0.0042
SLC38A1	-1.61054545454545
ARHGAP6	-0.713125
ADAD2	0.644
PHF20L1	0.2445
MCM3AP	0.32925
ST3GAL3	0.297375
SNX1	-0.272
ELF5	-0.659166666666667
PARP3	0.368181818181818
RBM8A	-0.54452380952381
LINGO4	0.309333333333333
ITGA9	0.1435
ZFR	0.3375
ACSL6	3.01718181818182
FLJ20699	0.254692307692308
DAOA	0.4105
FABP4	1.61116666666667
KCNB1	3.0915
CANX	0.892153846153846
SLC25A28	-0.56525
ADIPOR2	-0.1245
ECHDC2	0.8973
SMA4	0.5724
FRZB	4.8932
PABPC1	-1.748625
DMRTB1	-0.1127
APOBEC3G	0.1926
CATSPER2	-0.54525
CUEDC1	0.301
STARD9	-0.2476
CLDN8	-0.0615454545454545
LOC23117	-0.118448275862069
E2F6	-0.532416666666667
TMEM126B	0.19325
DPY19L4	0.00199999999999999
GIMAP5	2.309375
NDUFA9	-0.531875
FAM77C	0.254666666666667
CTPS2	-1.5716
LOC51035	-0.301
WDSOF1	-1.1116
EGLN3	1.41281818181818
PITX3	0.306
OR52E8	0.773666666666667
GRM4	-0.436
KLK1	-1.8935
GPM6B	6.448
RRAGD	1.130625
PAGE5	-3.1546
UCHL5	-1.907625
ULK3	-1.013
AIM2	1.256125
PNO1	-0.537375
OR2F2	0.093
GNAT2	0.620666666666667
SIX1	0.4868
ST13	0.7922
ZBTB44	-0.4834
TIMP2	0.4372
ZMAT4	-1.9335
GTF2IRD1	-1.1345
ZNF19	0.88075
ZNF714	-0.5925
RSC1A1	-0.5462
C9orf80	0.1866
PSMA8	0.142833333333333
TMEM141	-0.488
COX4I1	0.351111111111111
CTAGE1	-0.89325
DTWD1	-1.4125
HSD11B1	0.8272
KRT6B	-0.666454545454546
ARID4B	0.3143
LHFPL3	6.5546
WWP2	0.334764705882353
ZNF326	0.54375
RGPD1	-0.807
CTSH	0.725375
FASTKD1	-0.1775
PAF1	0.453923076923077
TTC9C	-0.8042
IFT57	2.03692857142857
PRSS36	0.554333333333333
IL20RB	-0.906333333333333
ZNF592	-0.121
DCTD	-0.507769230769231
CFP	0.8918
MFNG	1.31963636363636
JMJD2B	0.095
ALDH3B1	-0.570181818181818
THSD4	-1.411125
KCNJ5	2.08125
LMNA	-1.608125
TBCD	-0.350545454545454
ZNF250	0.526875
CASQ2	1.49328571428571
PEG10	-1.869875
PRAME	-4.22726315789474
NP	-0.3055
TRIM59	-0.21075
ZNF12	0.350636363636364
XTP3TPA	-1.229
SIGLEC7	0.555769230769231
PANK4	-0.976
FAM70A	2.89375
SNED1	-0.6908
HIP1	0.203769230769231
RAET1E	-0.584125
AMAC1L2	-0.366333333333333
AHNAK2	-1.59646666666667
TOE1	-1.39275
RECQL4	-2.3494
SPRYD3	0.2846
DPAGT1	-0.4932
MAGED2	0.377214285714286
ANKRD55	0.7604
TRPS1	1.8084375
DOK7	-1.4954
TFPI2	-5.92616666666667
GTF2H3	-1.15725
CYP4F11	0.164363636363636
LHX2	2.248375
ATG16L1	-0.314875
ASB12	0.379666666666667
C1orf116	-0.3748
NF2	-0.222730769230769
POM121	-0.177214285714286
PHYHD1	1.03084615384615
TXNDC17	0.267375
DKFZp779O175	-0.2664
NUP62	-0.441315789473684
MYO18B	-0.1915
PRAMEF1	-0.651
TCBA1	2.72818181818182
TMEM168	1.167
FJX1	2.045
CLCF1	-0.7186
SEPN1	0.3523
IGSF2	0.448166666666667
NUDCD1	-1.26275
TFF3	-2.75975
NDFIP1	0.919055555555556
CHCHD4	-0.4672
TNR	0.389
CUTA	0.244375
USP44	-3.5286
DPP10	0.914375
IWS1	0.366125
PCGF1	-0.2778
SULT1C4	0.024
NTF5	-0.5128
PTPN13	2.6338
SSTR5	-0.022
SFRP1	-1.12625
IDH3B	-0.0989
SUOX	0.3145
TMCO5	0.377
GOLT1B	-0.829833333333333
MIB1	-0.675
PCDHGB1	0.585666666666667
SUSD1	1.1028
ICAM5	-1.498125
PAPOLB	0.789666666666667
URM1	0.0845
TMEM106B	1.274625
LRIG2	-0.5806
SLC27A5	0.8378
CLIC6	0.992
ZNF420	0.138125
SCN9A	0.422692307692308
KIAA1909	-0.109666666666667
ELMOD1	1.9342
PRKAG1	-0.3968
FAM64A	-0.640909090909091
EEF1G	-0.888192307692308
SMAD5	-0.5792
INCENP	-1.0216
WASF2	-0.996666666666667
GARS	-0.794214285714285
CDK10	-1.18115384615385
HLX	-0.743375
MDM4	-0.738909090909091
ZNRF1	-0.641666666666667
HHATL	4.0265
FAM21C	0.295461538461538
HIST2H3C	-0.59
PFDN2	0.0881
ZNF200	-0.2918
NDN	-0.7956
HBA2	-0.631
FBLN5	0.9739
PUM1	-0.119277777777778
TNNT1	-3.0815
C19orf59	0.36125
HNRPH2	0.571875
RAB7A	0.596125
PMS2	0.234272727272727
BIRC3	-0.4325
NRSN2	0.354
OR52K2	0.169375
SPOCK1	1.32094736842105
H2AFY	-0.413
RXRB	-0.5978
ZNF638	-0.687888888888889
ANKRD45	3.038
ACTN4	-0.832888888888889
FXC1	-0.2742
EIF2B5	-0.3188
VPS33A	-0.9774
PINK1	1.1052
FAM106A	0.003
SKIP	3.56165
GAPDHS	0.555666666666667
MUM1L1	0.5002
PSTPIP1	1.0372
CNTNAP1	0.787071428571428
CYP26A1	-3.127
APOL2	0.382769230769231
TACC2	-0.29
COX7A2L	-0.629111111111111
HSD17B1	0.243857142857143
ARRB2	0.8584
SLC7A6	-0.165538461538462
HSD17B10	0.0278
RBJ	0.0998333333333333
NUP155	-2.201
MRPL10	-0.048125
CYCS	0.1060625
CCDC46	1.495625
TECTA	0.273666666666667
GNAL	1.00966666666667
LPO	-0.054
PEBP4	2.8056
DDX11	-1.52533333333333
C18orf12	0.28
TAF9B	0.448666666666667
IMP4	-0.555
RPA4	-0.299875
NDUFS1	-0.443
UPK1A	-0.305625
ARRDC2	0.65825
C18orf20	-1.29066666666667
AES	-0.523055555555556
CD2BP2	-0.913625
C16orf54	-0.204
UGT2B17	-2.1132
FGFR1	-0.781733333333334
CEACAM6	-4.05792857142857
CHRM5	0.5494
CERK	-0.3098
AP3S2	-0.248388888888889
ANKS4B	0.309
CLCNKA	0.10175
ZNF208	-0.374375
HLA-DRB5	3.91933333333333
CARKL	0.1784
GOT1	-0.8005
CASP6	-0.759083333333333
HOXA1	-0.151
RCL1	0.013
ZNF181	0.80275
RAB40B	1.31333333333333
MRPL38	0.0128181818181818
LRRN2	2.6184
C3orf25	1.01666666666667
OR5D14	0.238333333333333
OR10AG1	-0.456
BET1L	-0.209846153846154
FRY	4.6426
AK3L1	0.3868
CSF3R	0.83975
POLR3K	-0.9965
ATG2B	0.10175
EPS8	-0.38375
DARS	0.5739
C10orf56	2.25525
DAD1	0.438266666666667
RIOK1	-1.21688888888889
HERC2	-0.1882
HSD11B2	-0.576375
FAM96B	0.805
MGC13057	2.43363636363636
BSN	2.3882
CAND1	-0.619
HCST	1.5106
ACTR10	0.22075
OR8D4	0.230333333333333
NASP	-1.43707692307692
COL9A2	1.95825
LYZL1	-0.2605
GPC5	1.401
TBL3	-0.9
CENTD2	0.199538461538462
OR5AP2	0.4468
TLR1	1.9024
LMO6	-0.6292
ZIC2	-1.54727272727273
CPNE5	2.25816666666667
ZMYND15	1.2382
FLJ22374	-0.2182
CCDC106	-0.0796
PARP16	-1.0386
PDIA3	-1.2286
C14orf126	0.78525
CECR2	0.324
SFRS1	-0.550631578947368
FIGLA	0.715
DCP1A	0.070125
MGC45800	-1.14892307692308
TEKT1	3.090125
C10orf67	3.1395
CLN5	2.08554545454545
NTN2L	0.0603333333333333
GLE1L	-1.0948
CES2	0.139230769230769
GNAS	-0.11296
DDX53	0.255
TSPAN13	-0.1116
MRPL52	0.097
SPIRE2	-0.1483
TAS2R39	0.277666666666667
SCUBE3	0.357333333333333
UCRC	1.45176923076923
CDKL3	2.0514
KIAA1715	-0.0220769230769231
ZNF345	0.177833333333333
RTF1	-0.6131
DHRS7	0.885
RIPK4	-3.238375
EXOSC2	-1.083125
MS4A2	-0.107
FGF17	0.2602
WDR59	0.0347
EVI2A	0.8052
IL17RC	-0.195875
HS3ST1	4.6062
ITGB1BP2	-1.51366666666667
RBPJ	0.083625
GIMAP1	3.718
INE1	-0.233
ALDH18A1	-0.3805
TPI1	-0.815636363636364
GATA6	-4.4968
CABP1	1.093
ZNF484	1.37
DAPK3	-0.165333333333333
GJB1	0.29825
PIN1	-0.184090909090909
SLC6A15	-1.790625
CNO	-0.214333333333333
RIN2	2.31809090909091
FRRS1	-0.097
CYorf15B	-2.92490909090909
DMRT3	-0.431454545454545
ATAD1	-1.13
OTUD4	-0.145833333333333
ATOH8	0.2014
ZSCAN16	0.5884
ASCC1	0.2106
OTUD3	-0.554181818181818
MGC33212	1.519875
YME1L1	-1.0555
RP11-218C14.6	-0.08575
PCBP4	1.6416
TNFRSF10A	-1.752
CDH10	2.892625
KL	0.829666666666667
SCP2	0.785866666666667
C9orf119	0.3303
SON	-0.2576
MAFK	0.0596666666666667
SBNO2	-1.52066666666667
SLC6A6	0.186625
SC4MOL	-0.5939
FAM35B	-1.4253
PPP1R9A	1.7834
PDZRN3	1.2147
CXorf20	null
C6orf126	-0.5562
AVEN	-1.0402
FLJ21075	-0.094
C14orf132	4.05090909090909
PCK2	-1.4603
GUCY2C	0.0743333333333333
BARX2	-0.388
PEX11G	0.759333333333333
DAO	1.06025
C10orf49	0.302166666666667
EDNRA	1.253125
PPP2R5A	0.174538461538462
DDX39	-0.70475
SERF1A	1.0834
ASCIZ	0.19
FNDC8	0.0784
PTMS	-0.0814545454545454
PHF7	-0.808
PIP4K2B	0.507590909090909
HHLA2	0.304666666666667
BDH2	1.88884615384615
APOBEC2	-0.3264
PENK	0.457875
SMAD9	1.1024
MT3	6.6118
RGL1	1.2853
ATG10	-0.931272727272727
DLGAP4	0.775875
APPBP2	0.0645555555555556
BACE2	-1.30126315789474
LOC339344	-0.013375
ZNF395	0.16152380952381
HIST1H2BL	-1.2748
ZNF467	0.0991
SLC25A21	-2.3116
PALM2	-0.263888888888889
NSUN5C	-1.05616666666667
IL5	0.911692307692308
CLSTN2	1.069
ANXA8L2	-2.46266666666667
PTGES	-0.734454545454545
GDAP1L1	2.686375
OPRK1	-0.760625
WDR20	0.5069375
C12orf4	0.2533
NUP88	-0.561818181818182
XRCC6BP1	-1.4905
FCGBP	4.02247368421053
LEMD2	0.008
NOMO1	-0.7595
C10orf79	1.57727272727273
ZNF79	0.539230769230769
OCRL	0.222538461538462
HSPA8	-0.190741935483871
DIDO1	-0.629
PLA2R1	0.6712
COG3	0.112230769230769
NGDN	0.5372
CBFA2T2	0.213090909090909
PNOC	-0.7578
PRRG1	0.612066666666667
AGGF1	0.072
DPF2	0.8288
YIPF7	1.32266666666667
TRPV5	-0.157166666666667
ZNF322B	0.4175
MED12	-0.38775
CARS	-0.2715
ABCC11	1.753375
C9orf25	0.749666666666667
MYH1	0.2835
FRYL	0.017
AGTRAP	-0.354
MMP27	-0.138
ZNF432	-0.296181818181818
OR8D1	0.284
OR13D1	0.21
VWA1	1.5188
STON1	2.8684
IL5RA	0.126833333333333
PERP	-2.82092307692308
C10orf107	2.465
TNFSF12	2.675
FN1	-1.009625
MTR	-1.385375
PHLPPL	0.21375
ZNF425	0.696166666666667
DHFR	-1.85456
PPP1R12A	-0.1452
RSPO2	-0.5211
ZNF7	-0.3892
ZNF583	0.6092
TPMT	-1.086125
GPR132	0.679818181818182
OR2T12	0.084
SERTAD2	-0.276923076923077
ATP1A1	-0.332692307692308
FRMPD3	0.9246
ZNF672	-0.6098
PLXNB3	1.454
EML5	0.5825
FAIM3	-0.188
UBQLN2	0.8438
SORCS2	2.508
PRIM2	-2.351
ACVR2A	-0.216625
YWHAZ	-0.3291875
PGM2L1	1.26333333333333
GNAO1	1.68172222222222
RPL10	-0.856461538461539
RPS6KA6	-0.307333333333333
PFKL	-0.87575
SH3D19	1.0191
AURKB	-2.58175
ZC3H6	1.1821
DISC1	1.670625
FLJ39660	-1.96175
TMEM25	2.36272727272727
OSBPL10	-1.46181818181818
CLTCL1	-0.349875
ALG6	0.9578
CATSPER4	0.267666666666667
LRTM1	-0.124666666666667
RRAD	1.420875
TIPIN	-1.7416
CARD14	-1.1219
RBM9	-1.320625
RASSF4	3.19283333333333
SLC25A18	3.76275
C6orf58	0.122125
IGHD	0.897666666666667
PLA2G6	0.608
TPT1	0.0622727272727273
SEC63	-0.291769230769231
CCDC113	0.734769230769231
TDRD10	-0.1849
KIAA1666	-0.8901
TOR1AIP1	0.314466666666667
SYTL4	3.0465
SPRR2F	-0.314666666666667
CEBPD	2.9992
SNTG2	-0.8204
C20orf77	-0.235266666666667
TAS2R49	-0.0646666666666667
C6orf173	-2.468875
SVEP1	0.416153846153846
PXN	-0.173833333333333
VIL2	0.994133333333333
C5orf21	1.594125
DIXDC1	0.5478
GANAB	-1.38175
PDSS1	-0.9054
NGFR	0.848181818181818
ATP8B4	2.0282
BMP8A	1.123
CCDC132	-0.483125
GNRH1	-0.8148
OR10T2	0.105
PDGFD	0.3115
OR6W1P	0.366666666666667
HARS	-0.019
KRT77	0.274
AQP8	0.0851666666666667
ITGB1	-1.068
ZNF254	-0.123153846153846
PAX1	0.082125
PSMC4	-0.565571428571429
ANKRD22	1.9384
PSMD8	-0.33
HTR1E	0.298
SOX10	0.751
OR5B2	0.258333333333333
RABGEF1	-0.327833333333333
MAP1LC3B	1.1974
CYB5R4	-0.1946
AGXT2L1	4.7968
FLJ41603	2.139125
TRAPPC2	0.937
FNTB	0.950076923076923
FLJ14107	-0.342375
AURKAIP1	-0.0854
DSE	1.2638
NFKBIZ	-1.642625
OSBPL3	-0.727625
LOC130576	-2.3786
SLC39A9	0.228625
LOC137886	0.41425
RHCE	0.198666666666667
ATG7	-0.26
FAM82A	0.845125
FBN3	0.555333333333333
MCFD2	-1.492125
CASP14	0.0573333333333333
EPS15	0.724733333333333
SFRS2B	0.27025
C19orf47	0.419333333333333
PLAC9	-0.9665
GPR23	-0.873
BTNL3	0.842
RGS8	0.345333333333333
GNS	-0.672
ENO2	0.4545
CBX1	0.622
PEX26	0.334666666666667
LRP5	-0.974375
ADAMTSL4	-1.382
ARR3	-0.215375
MAP1A	1.1556
CD2	0.2966
NAV2	0.267571428571429
TMEM69	-0.6614
ATXN7	-1.03875
CHN2	0.61725
ZNF781	1.580375
HAS2	-1.432375
KIAA0241	-1.69711111111111
BIC	1.5634
MOBKL2A	0.1405
CYP2C9	0.279
CNOT7	0.293052631578947
SFRS10	-0.7148
CST11	0.5538
FLJ37543	0.559333333333333
NKAP	-0.8476
RUNX1T1	2.9942
EAF1	-0.246642857142857
IL4I1	2.7246
LRRC61	-1.21114285714286
PSIP1	0.560941176470588
SPRR4	0.043
ZFP90	1.27455555555556
AP2B1	0.8570625
SLC30A7	-0.3469375
C7orf28A	0.60725
S100B	5.11125
BMP2	1.39590909090909
