Hybridization REF	TCGA-08-0375-01A-01R-0300-07
HIST1H3G	-0.434875
PASD1	-2.78275
TINAG	0.7775
PCDHAC2	0.671
LRRC15	-1.66490909090909
WBSCR17	0.1796
TFF2	0.347666666666667
PARP2	0.1484
NDFIP2	-0.3328
PCDHGB2	0.0486666666666667
WDR60	0.318
MAP7D2	-0.644384615384615
USP45	-0.9524
GSDML	-0.4254
TNS1	0.0538571428571429
PLCD4	-0.495166666666667
IQCD	1.0585
SMPX	-1.5492
CD9	0.37875
SRGN	1.27781818181818
CASP7	-0.440363636363636
INOC1	-0.0308571428571429
DKFZp451M2119	0.3354
VMAC	0.615333333333333
USP53	-0.422538461538461
CAMK1G	0.0744545454545455
TMEM106A	-0.049875
CDC20	-1.35392857142857
ACSL5	-0.91225
CBWD5	-1.14744444444444
C1orf87	0.040125
KIAA1274	1.7706
PRUNE2	1.24922222222222
LYPLA2	-1.014
DOK6	-2.332625
GPR149	0.4662
FAM30A	0.00939999999999999
TMEM129	0.7726
SLC35B3	-0.7848
ACPP	-0.542615384615385
LOC200261	0.117
SLC4A7	0.173846153846154
CCDC40	0.8062
GART	-1.42818181818182
THOP1	-0.4136
SCARB1	-1.40609090909091
CACNA1F	0.1102
TRIAP1	0.107625
SYT14L	-0.168
SFRS8	-0.18575
PBOV1	0.241833333333333
GOLSYN	2.1408
GJB7	0.168
CAMK2N1	1.97064705882353
GREM1	0.0488823529411765
FLJ20433	0.0816666666666667
QPCT	-2.67463636363636
PRKAG2	0.551875
H2AFX	-0.279545454545455
C6orf154	1.1938
PLOD3	-0.5764
ZBTB39	0.0935
WASF3	1.776375
DRG1	-0.7016
PRR4	-0.2905
SPCS1	-0.3362
KDELR3	-1.43044444444444
SRP19	-0.269
GABRA6	-0.0306
MFSD1	0.0506
MMEL1	0.00559999999999999
PDXDC2	-0.8335
BUB1	-2.192
RNF138	-0.9166
MYLPF	-0.126875
AIF1	1.097
DYNLRB1	0.719384615384615
HCN3	-0.158125
HIST1H2AI	-2.2304
MAP4K5	-0.3393125
LASP1	0.280909090909091
LOC130951	0.128333333333333
PLAA	-0.4095
KRT6A	-1.91566666666667
C6orf117	-0.3223
ARHGAP23	0.0563333333333333
PTF1A	-0.0176666666666667
GPHA2	0.139
LCE3B	0.0446
MCL1	-0.512222222222222
EHBP1	-0.150733333333333
PRNP	0.870047619047619
ZSCAN1	0.7244
C1orf113	-0.541625
FOXA3	-0.911272727272727
NEB	0.9166
ASGR1	-0.90625
CTGF	0.540875
RAB17	-3.369
MST101	-0.2784
JARID1B	-0.450428571428571
USP37	-0.325153846153846
PTBP1	-1.324625
PTPN7	-0.640125
CDC7	-0.55425
SNX7	-0.0736
ZNF335	-0.8832
CPT2	-0.7342
HEATR1	-0.730818181818182
HSPC152	0.0016
C5orf40	0.3328
PSME1	-0.447
STAG3	-0.861
TMEM154	-0.47325
KLHL32	0.120375
TSGA10IP	-0.026
SUV420H2	-0.3985
SF1	0.135571428571429
2'-PDE	-0.1367
PNLIPRP2	-0.735333333333333
TRSPAP1	-0.3989375
NUP210	-1.282375
ANP32C	-1.053
RAB11B	0.3615
ASB15	0.382333333333333
ITGB3BP	-1.9478
UBASH3A	-1.986
YWHAB	0.9206
TPRX1	0.1742
LY6G5C	0.238181818181818
SLC7A2	-2.31018181818182
CLK1	-0.404076923076923
HSD3B7	-0.339875
VDR	-2.0194
C16orf74	-0.4912
ACE	0.0598333333333333
PSMA2	0.557125
CCDC131	-0.866
ZNF213	-0.067625
EML2	-0.7088
ALS2CR13	-0.25525
GLYATL1	-1.5456
DSPP	0.201
DHFRL1	-0.058909090909091
C10orf30	0.01525
SH3RF2	-0.41775
LOC197322	-0.759857142857143
DLL3	4.23254545454546
TIGD7	0.9438
GFRA3	0.291
CPA1	0.039
RTN4	0.428625
PPT2	-0.606
FASLG	0.590625
FOXP4	-0.206909090909091
RPL26	0.281416666666667
GNL3L	-1.1555
FMR1NB	-0.011
CD163	4.9186
SGPP2	0.557
GIMAP2	1.3114
CD37	0.212125
DPT	-0.899
NBLA00301	1.8622
RGS5	1.4481875
C9orf4	0.260666666666667
ACTL8	-2.069375
PRKAR2B	-0.6235
OPLAH	-0.201625
C20orf134	-0.6506
SPACA5	-0.0568
TBL1X	-0.372875
TSPYL3	0.106666666666667
CHCHD3	-0.2225
CRKRS	-0.276625
GPR65	3.1736
DFFA	-0.6259
FUT1	-0.0978
C6orf204	-0.167625
TMEM51	1.6422
ZNF580	0.6124
CMTM2	0.2632
C20orf200	0.31
EZH1	-0.246375
FDX1L	1.03045454545455
MRPL32	-0.6336
PCAF	0.681923076923077
ALOX15B	0.404
CD59	0.138806451612903
CDK9	-0.7786
ERP29	-0.796375
TTR	-4.254
BCMO1	0.396
DDIT4	-1.30407692307692
PTGDS	3.4268
C3orf63	0.216125
BST2	-1.26245454545455
CYP1A2	0.15675
C5orf25	-1.35
STX1A	-0.670238095238095
OR2A12	0.406666666666667
SH3BP5L	0.1664
SERINC5	0.424
USP6	-0.460615384615385
MRPL3	-0.7275
POMP	0.115454545454545
INPP4B	-2.38336363636364
GMPPB	-0.9872
EAPP	0.4424
AHSA1	-1.8266
ABCA11	0.252333333333333
SLC5A6	-0.6383125
HIVEP2	0.4766
SUMO2	0.5459
KIAA1822L	-0.5535
C11orf67	0.7554
TXK	0.475
PHCA	-0.0807619047619047
ICAM4	-1.07925
FPGS	-0.168375
SNRPA1	-1.3432
KCNJ4	-0.1314
KIF6	-0.0626923076923077
HIST1H2BG	-2.168125
SLC5A5	0.1265
ZNF354B	-0.5725
IL12RB2	0.0268
C11orf76	0.19425
GAL3ST2	0.278333333333333
AIFM2	-1.5889
SYNC1	-0.6741
UBL3	1.5317
PIK3CG	-0.62225
NLN	0.120153846153846
BCORL1	0.5482
CD5L	0.0208
ZNF238	0.83475
KIAA1394	-0.3114
C16orf55	0.701769230769231
CYP3A7	-0.7786
KRTAP3-1	-0.234333333333333
TFDP1	-0.806333333333333
MND1	-1.9748
NODAL	0.15
GTPBP4	-1.7284
TUBGCP2	-0.931
SLITRK5	0.506
CIC	0.0128
CD79A	0.301375
SAMD14	0.346375
TNPO3	-1.88333333333333
OR10G3	0.432
OR10G8	0.186333333333333
CCDC111	-0.439
HOXC9	0.6312
DCUN1D1	0.0485625000000001
CYB5R1	0.984
TSR2	-0.9014
DAB2IP	-0.262846153846154
SLC6A5	0.0983333333333333
RAB3D	-0.190333333333333
DCUN1D4	-0.079875
ERBB3	-1.06905882352941
SDC1	-1.410625
ATP6V1H	-0.800875
SYK	0.759
ST20	-0.91
C13orf30	0.007
WDR40A	0.01725
ADMR	0.285
LOC388335	1.5546
ACSM1	-0.973333333333333
TDG	-0.679375
FLJ11235	0.148
MRPS5	-0.603625
AGPAT2	-1.95475
SLC12A1	0.139454545454545
CYP27A1	-1.1056
THAP7	-1.456
XPO1	-0.338266666666667
ALMS1L	0.262
C1orf2	-0.7682
ZNF777	0.45725
CAMK2A	1.1375
SMC1B	0.00554545454545455
IHPK2	0.613947368421053
LEMD1	1.1946
NKD2	-0.159384615384615
CLU	2.82288888888889
ARMETL1	-2.22033333333333
PABPC4	-2.5072
CXCL12	-2.243375
TFAP2C	-2.23261538461538
TTTY8	-0.148
ABCB10	-1.359
ENDOD1	2.512
IDI1	-1.483
KCTD6	0.921555555555556
CCDC105	0.677666666666667
ULBP2	-1.20955555555556
ZDHHC5	-0.6438
WNT8A	-0.364333333333333
COMMD10	0.0746
KLHL12	0.1359
GPR50	0.386333333333333
NR5A2	0.11875
OXGR1	0.349125
EHD3	0.1912
CAPRIN2	-0.814818181818182
KLRC3	-2.969
SF3B1	-0.0943333333333334
IPO7	-0.0998
ALDH1A1	-2.268875
ANKRD5	-1.5016
TSNARE1	0.288333333333333
DDEFL1	1.222
RNASEL	0.00612500000000001
DNAH9	3.2514
HELLS	-1.9184
TNS4	-2.70233333333333
NAV1	1.08830769230769
KIAA1409	2.5504
C20orf26	2.882125
TUBG1	-1.5746
IRX2	-2.1448
CNGA4	-0.13
MGC50559	0.27225
OR4K17	0.420625
TM2D2	0.7175
FAM32A	0.5348
TXNDC14	0.211
CCBL1	-0.814
ANK1	-0.928230769230769
PRSS23	-2.31845454545455
PPM1L	0.327
SPATA20	-1.0378
APCS	0.0998
C14orf122	-0.936625
PSMB5	0.651
C6orf10	0.0817272727272727
SETDB2	-1.0745
SPNS3	-0.497
SGMS2	-0.685714285714286
MXD3	0.03175
MON2	-0.510142857142857
CARTPT	0.2218
HNF4A	-0.354571428571429
RABEP1	-0.0984074074074074
TNFRSF10B	-0.3705
USH1G	0.126333333333333
PPAP2B	0.93225
TMEM16K	-1.0196
CTDSP1	0.381625
CDK5R1	0.724
GABRR1	0.208666666666667
OPN1LW	0.385
FAM98C	0.0782727272727273
DBN1	0.7561
ACAD10	-0.2935625
QTRTD1	-0.4782
WNK3	1.822125
RPS19	0.4832
C1QB	3.3998
OTUD5	-0.5253
SLC41A2	-0.47625
TMEM22	1.108875
KHSRP	0.335
TNFRSF11A	-0.569625
FBL	-0.044
IBTK	-1.034375
OXER1	0.197
CBLN4	2.39418181818182
GPR172B	0.59125
CFTR	-1.2258
VSX1	1.36366666666667
CAMK1D	0.637333333333333
LOXL3	-0.682
RTP4	0.6674
SLFNL1	-0.0628
KIAA0828	0.6558
PAR5	0.270666666666667
LOC723972	-1.3874
GDI2	-0.4548
CEBPA	-0.0724615384615386
MLF2	-0.1395
AFMID	-1.0212
ALOX12B	0.029
BPHL	-0.308636363636364
COX5B	0.2596
S100A10	0.714384615384615
THOC6	-1.3226
NHN1	-1.2374
RRP12	-1.2285
ARID3B	-1.8392
CD3G	-2.322625
KIAA0133	0.0488
NAT11	-1.04
PPAT	-0.56625
SIRT3	0.514923076923077
TCERG1L	-0.7032
NIPA1	-0.668923076923077
DPP8	0.321076923076923
IL7R	-1.65477777777778
ZFP64	0.459666666666667
DMAP1	0.179
TRMT12	-0.2398
TLR4	0.301615384615385
WFIKKN2	0.200833333333333
RAB12	-1.173
DDX51	-0.392625
KIAA1086	0.8082
ZNF295	0.27625
ACVR2B	-0.599111111111111
LOC494150	-0.0471
ZNF517	-0.0116666666666667
DNASE1L2	-1.1995
SUFU	0.323705882352941
LOC283677	-0.155
LMO3	-1.013
PPP2R5D	-0.084125
ZNF587	-0.132615384615385
HIST4H4	0.178333333333333
CYP2C8	-0.0429999999999999
C1orf80	-0.536
DOCK5	-0.71725
C9orf24	0.9196
OR5AR1	0.287666666666667
C11orf24	-0.2958
UNQ1940	-0.122
CAP2	0.10925
TIMM44	-0.9208
DSEL	1.56123076923077
ROM1	2.8964
FBXO4	0.165181818181818
MYLC2PL	-0.5218
MLH3	-0.0739285714285714
NOX1	0.873666666666667
DPEP2	0.4346
DNAJB5	1.681
RLTPR	0.1985
MBIP	0.418625
COPB1	-0.598875
SFTPA1B	0.180666666666667
C10orf4	-0.217076923076923
PRELID1	-0.9892
NOLA1	-0.385
C19orf24	-0.4262
TLR9	-1.14133333333333
HLA-DMA	2.3159375
HCRP1	0.449666666666667
GPR137	-0.00837500000000002
ITGA11	-2.24825
PHF13	-0.26
MARK4	0.868875
METTL4	-0.1722
MBD3	-0.125230769230769
LOC134145	0.164454545454545
FGF3	0.242166666666667
SLC35A3	-0.52
CLEC16A	-0.0286
AMOTL1	-0.857666666666667
FLJ31438	0.2892
PAICS	-0.854454545454546
TOMM40L	0.416375
MMD	-0.616
KLK10	-1.04284615384615
NIT2	-1.219625
SERPINB10	0.757666666666667
KLF15	1.06953846153846
CCDC5	-0.2256
WSB2	1.2014
ME3	1.1973
CACYBP	-0.8356875
TCTN2	0.577666666666667
JAK1	-0.1537
C2orf25	-1.0836
GPD2	0.0842
FBXL11	-0.589375
CDV3	-1.32433333333333
GALNT11	0.4445
NDUFA12L	-0.962076923076923
FLOT1	-1.15116666666667
TOR1AIP2	0.585
MMP25	0.6574
C1orf164	-0.238769230769231
CHST5	0.339333333333333
LYRM4	0.120576923076923
GPER	-1.5924
HIPK2	2.524875
DAP	-0.570923076923077
ZMIZ1	0.67425
DDX58	-0.204272727272727
DCC1	-1.1392
AKT1	-0.974272727272727
ENPP6	0.7145
ERVWE1	0.0935
CDC34	-0.5318
RNF125	-1.4934
CASC1	1.8022
SHROOM2	1.9246
RRM2B	-0.139875
COL6A3	-1.4796
TMEFF1	0.2904
PLEKHA4	1.96176923076923
LYSMD1	1.77657142857143
SEPT1	-1.084125
AOF1	-1.037
GNPAT	0.1798
WDR18	-0.257
HSD17B12	-0.191875
HIST1H2BM	-1.19125
INDOL1	-0.86425
SUDS3	-0.52
C1orf192	2.229
CYP2B6	0.6146
TBC1D2	-0.720375
SLC25A12	-0.5007
ERCC6L	-1.690625
MGC10814	0.742125
POLR2C	-0.71375
ZNF77	-0.248625
EIF3K	0.467538461538462
HPX	-0.1096
ANKRD27	-0.113909090909091
MALAT1	-0.0928
PLB1	1.358
HRNBP3	-0.2622
CPSF4	0.5502
OR52N2	0.401333333333333
PIP5KL1	0.054
GH1	0.062
HPS5	-0.7856
SLFN5	-1.12490909090909
POP5	-0.025875
OVOS2	0.553444444444444
C20orf108	-0.3212
MARS	-1.7396
CLRN3	0.717125
ARSE	-1.03525
PPIE	-0.34925
PHACS	-0.4165
GP5	0.058
IL8RB	0.575666666666667
FCRLA	-0.477545454545455
ARRDC1	-0.822384615384615
KRTAP9-4	0.3286
ZNF613	0.886333333333333
OR11A1	0.374666666666667
TMEM132B	1.70409090909091
PGLS	0.936
BSND	-0.943125
KCNK18	0.0526666666666667
FOXD4	0.3104
SV2C	1.8792
LCN2	-1.278
ZNF490	0.701230769230769
C3orf15	2.42681818181818
CACNA2D4	-1.17725
CBX5	-0.8888
MAGEB4	0.342833333333333
BOLA1	0.0548
PPP2R5E	0.3234
COL5A1	-1.054125
ASB7	-0.6945
SFT2D1	-0.2951
DERL1	-0.204538461538462
RABL2A	1.34925
MOAP1	-0.4674
KIAA1545	0.793125
F3	2.2422
PLEKHM2	-0.9464
CCDC89	1.043875
EFCAB1	0.361
TMEM48	-2.1388
SEPHS2	-0.8734
PYGM	0.2105
PRICKLE1	-1.3634
WNT5B	-1.25633333333333
TAS2R38	-0.366
IMP5	0.1894
KHDRBS1	0.360230769230769
LARS2	0.60375
C3orf28	-0.6242
FTCD	-1.4728
C10orf68	-0.06875
DGAT2L3	0.1636
PSEN1	0.50825
MGC33657	1.73633333333333
PLA2G4B	-0.004375
CDKN2A	-2.38752941176471
DLX1	-1.04466666666667
TSHB	0.369
C18orf37	0.2494
MEX3C	0.0478
MAMDC2	-1.0432
PDIA4	0.4035625
ATP5E	0.017
CASP2	-0.143222222222222
SERBP1	-0.282361111111111
ZNF341	-0.011625
TESC	-0.3482
TMEM31	0.1378
OR51I2	0.511666666666667
YTHDC1	0.807368421052632
JUN	0.734875
AGMAT	-2.17875
PCNXL2	0.769333333333333
ATAD5	-1.6371
STK38	-0.894272727272727
AZI1	-1.0847
RBP1	4.149
C4orf26	0.1662
KIAA1026	0.316545454545455
TMEM101	0.0464
HSFX1	0.376666666666667
TREX1	0.5642
C18orf10	-0.32
TRIM15	-2.28
CA6	-0.07875
CEP57	-0.398181818181818
AR	0.8975
SESN2	-0.887125
KIF3C	0.0973
EPB41L5	-0.465
ARHGEF10	-0.964655172413793
POLR3D	-0.2476
INDO	-1.312625
GABRA3	0.194
SCG5	3.54864285714286
E2F3	0.189714285714286
TIGD5	0.3116
FGD6	-0.79175
KLHL3	-0.315545454545455
SCGB3A2	-0.304
URP2	-0.389
ATP6V1B1	-0.416692307692308
CALML6	-0.416
LOC100049076	-0.7825
TMF1	-1.1918
LOC388503	0.1194
CDH5	0.934
RPS6KC1	0.482125
DAAM1	0.328769230769231
TNFRSF10D	-0.3154
GSTT1	0.128538461538462
INPP5A	-0.443
TRAF3IP1	0.462846153846154
SMARCE1	-0.0701578947368421
VRK1	-0.8648
TTC16	-0.1638
AARS	-0.9125
ARHGAP27	-0.0825555555555555
ZAK	-0.457736842105263
ACSM2B	0.041
TRAP1	-1.11925
MRPL53	0.1326
RNF44	-0.4594
NPTXR	1.1906
DPYSL3	1.60175
APP	2.47530769230769
GLS2	-1.42375
MNX1	-1.932625
CMTM7	-1.3428
OR10A7	-0.187333333333333
NYD-SP21	1.288
ORC5L	-0.558333333333333
SLC16A10	-0.830181818181818
TMEM178	0.948666666666667
LOC441601	-2.1704
PTGIS	-0.0332
KBTBD7	0.809
C19orf41	0.9332
CEACAM3	-0.8844
KRT23	-3.0634
SERHL	0.28
PNKD	0.172227272727273
UBC	0.242666666666667
ATRN	0.0924000000000001
HAPLN1	0.8512
RANGAP1	-1.6258
C10orf26	0.2095
KCNA7	-0.0518333333333333
SRY	1.23866666666667
LOC376693	0.0016
HIST1H2BF	-1.3988
CDCA8	-1.445375
MLC1	5.9788
TNIP3	-0.1305
OR4D1	0.337666666666667
IFT52	-0.37825
GOLT1A	-1.59825
UTP20	-0.0678181818181818
RP3-402G11.5	-0.529272727272727
PRSS33	-0.0485
PMPCA	-0.6742
APOB48R	-0.230875
GLTP	0.3724
MPL	0.405666666666667
C9orf78	-1.2852
ADAM12	-0.279083333333333
CSPG4	1.02666666666667
LOC144305	-0.824
KRTAP4-10	0.469923076923077
PAK1	-1.2632
ADCY7	-0.732692307692308
TAS2R43	0.353666666666667
FRAS1	-1.80805263157895
PPP1R14A	-0.097375
OR2B6	-0.695
ATP13A1	-0.333125
SIDT1	-1.2812
C1RL	0.5795
PRKRA	0.0513333333333333
TLN1	-0.901
RP11-50D16.3	0.285666666666667
MITF	-2.0129375
GYS1	-0.5022
LYG1	-0.676375
NSMCE4A	-0.540692307692308
DNAI1	0.1612
HOXD11	0.0383333333333333
FNBP1L	0.079
DHX35	0.2198
LCE3E	0.425545454545455
SLC33A1	-1.0528
DCLK3	-0.055125
TRIM33	-0.206125
TMCC3	0.82625
FBXO42	0.43775
C1orf27	-0.962
C17orf50	0.491
RNF14	0.0799333333333333
SLC4A8	0.437
RAB3IP	1.61269230769231
COX6C	-1.09015789473684
PCSK1	-1.41323076923077
SLC13A1	0.4083
ARF6	-0.076375
KIAA1009	-0.0479
HOXA13	-1.46166666666667
HMGN1	-0.230090909090909
CXADR	-0.8134375
MGC14436	0.497666666666667
UTF1	0.824
TSC22D1	0.808
BZRAP1	1.488625
PUF60	1.0033125
SHC1	-0.7109
HOOK3	0.186846153846154
LIMS2	-0.31925
BAHCC1	-0.353625
CLCC1	0.00200000000000001
ENTPD3	-0.0035
SMO	1.6348
PIK3R5	0.192
CDC14A	-0.1194
KRT1	0.3398
ENOX2	-1.98985714285714
FLJ22655	1.0122
FPRL1	0.632666666666667
INTS6	0.0525384615384615
ZCCHC5	0.468666666666667
SMC3	-0.8552
C6orf123	0.125875
FLJ20160	-0.5096
LOC653391	0.489111111111111
GSS	-0.4934
NT5M	0.4162
SIX5	-0.4976
TAF5	-2.2085
KCNA1	0.456833333333333
ANLN	-1.9365
MGC45491	-0.216692307692308
SSTR2	1.49816666666667
LYPD4	0.489
TH1L	-0.770909090909091
CHRNA5	-0.9545
PNMA6A	-0.0222
FLJ16369	0.368
DLX2	-1.68092307692308
C6orf108	0.6053125
ALDH3A2	0.41
CLEC1B	0.274125
LEPREL2	-2.24
FOXJ1	1.93938461538462
OR1D4	0.621
PPIL4	-1.1514
MTRR	0.3494
SLC27A3	0.438
HTR7	-1.011125
MIB2	-0.224909090909091
BHMT	-1.166625
A2ML1	0.847
MSMB	-1.2044
KIAA1383	1.05425
TRUB2	-1.0472
PF4	1.229125
IL1F5	0.4025
LRRC37B2	0.3254
IPO4	-0.9188
FIGF	0.32
QDPR	0.1072
ZNF598	-1.7944
BOP1	-0.826636363636364
MAPK12	-0.54225
POLR1E	-2.22072727272727
CEECAM1	-0.200625
INSRR	0.03225
SIPA1	-0.5852
ULK4	-0.140285714285714
BTN3A1	-0.752384615384615
FABP5	0.161466666666667
KBTBD3	0.386875
SORT1	0.4784
YWHAQ	0.25415
LRIT1	0.259333333333333
KIAA1704	-0.345
MEIS2	-2.50823076923077
ENOSF1	-1.6695
PCDH7	-0.839
FZD9	-0.319111111111111
RPLP1	0.085625
ZNF75A	-0.6406
P4HA3	0.0412
NKX6-1	-0.015
CTA-216E10.6	-0.31025
IFT140	0.2564
DENND1A	-0.348266666666667
ALCAM	-0.190214285714286
ABHD2	0.22125
QPRT	-1.809375
TRAM1	-0.142166666666667
ATP1B4	0.246545454545455
NUP37	-1.0182
SAA3P	-0.301666666666667
SLC22A6	0.1148
KIAA0265	-0.0859
ZNF41	-0.1418
ADAM19	0.415153846153846
ERAF	-0.3406
DEFB119	0.2869375
DNMT3B	-2.981
SNF1LK2	-0.9172
MGC24039	0.8134
TAS2R48	-0.08375
PNLDC1	0.1032
ADAMTS16	0.247909090909091
TMEM92	-0.646333333333333
CCT8	-0.424
POGZ	0.261266666666667
N-PAC	-0.1564
GUCA1B	-0.724875
ZZEF1	0.662625
OR2C3	0.454
ZNF334	2.2185
RANBP6	-0.0322
LDHB	0.632933333333333
BAMBI	-1.7579
RAB5B	-0.0246
FOXB1	0.4842
MRPS12	0.4846
MRGPRF	0.2238
CRIPT	-0.432333333333333
CYP2D7P1	0.180666666666667
RYR1	0.9167
NDUFA2	0.7484
TRIP12	-0.4218
KCNE3	1.5975
MOBKL2B	1.163
MIOX	0.0654
ACOT7	-1.95509090909091
FGF6	0.480666666666667
RASSF5	-0.942538461538462
ATAD3B	-1.57222222222222
IKZF3	0.454666666666667
H3F3B	0.239842105263158
C6orf91	0.909666666666667
SEC11C	1.006
TMEM14C	0.12
KIAA1632	-0.0963636363636364
SLC38A4	-0.2775
FGFR3	1.831625
HES7	1.081
HINT3	-1.6192
ARIH1	-0.665
FLJ35880	-0.704
C1orf129	0.491
POU6F1	0.120181818181818
RPL32	0.0600909090909091
BBS1	1.00825
RGPD5	-0.927666666666667
SULT1C2	-1.366
KDELC1	-0.9052
PIP5K3	-0.302111111111111
CHI3L1	4.27161538461538
CSDA	-0.871058823529412
VTCN1	-1.8122
WDR62	-0.418
TMEM170	-0.0356
KIF2A	-0.2626
C6orf182	-1.75225
ARL6IP6	-0.477333333333333
ZCCHC9	-0.4898
RARB	0.855375
ZNF320	-0.527333333333333
DHX15	-0.3406
PICALM	-0.406125
CNOT6	0.0880625
HIST1H1A	-0.190333333333333
ZNF702	-1.6365
OR1E2	0.586333333333333
HLF	-1.14738461538462
LOC442582	-0.937
KIAA0494	0.7645
TCF4	2.82038461538462
APOBEC3B	-1.6642
FAM54B	0.2568
MYH2	-0.8556
FXN	-0.25325
C12orf59	0.474
PAEP	-0.8252
SPG11	0.2319
VN1R4	0.236666666666667
KCNJ13	0.0985
NOC3L	-0.8316
C5orf36	1.427
CPAMD8	-1.305
MLN	1.55176923076923
FLJ11184	-0.4152
TIAM1	0.786625
OR10J3	0.343333333333333
OR52E2	-0.17
PBX1	-0.1665
UBL7	-0.7265
PXMP2	0.626666666666667
SYTL1	-2.78125
FAM126B	-0.5952
ZNF711	0.561272727272727
GGA1	0.04625
VAMP4	-0.368125
BCAP29	-0.675076923076923
C20orf19	1.0788
ZNF275	0.9347
NEK6	1.118
SETD8	-1.1104375
HEXIM1	1.2920625
SULT1A2	-1.50663636363636
KLHL9	0.8794
SLC39A12	0.7926
ARHGEF16	-2.434875
SCN1A	0.8275
HNRPH1	0.6318125
C9orf103	1.3596
ECE1	-0.551444444444444
MED18	-1.5184
TEX13B	0.342666666666667
SNN	2.023
C6orf62	0.537304347826087
WNT3A	0.255071428571429
IL22RA2	0.591666666666667
MGC21881	2.12036363636364
GABBR1	0.8408
YIPF6	-0.509
PROX1	2.008875
PPP1R1B	0.5164
LANCL2	3.30661538461538
SCN3A	0.68725
SSRP1	-0.144375
ASXL2	0.2042
RPE65	4.54833333333333
SNAI1	-1.6382
EFNA2	0.3104
CLDN9	0.175090909090909
TP53I13	-0.218363636363636
LOC375748	-0.3254
C9orf7	0.288
C14orf178	1.01633333333333
GC	-0.0462
IER3	-3.245125
KCTD10	-0.1549
FLJ45717	0.686
ADC	0.92775
LOC285908	0.0338666666666666
MLL3	-0.265818181818182
KIAA1787	-0.1592
MGC31957	-0.2278
MUC5B	-0.2121875
ZNF193	0.7096
CSRP1	-0.4669
MOSPD1	-0.792125
C21orf49	-0.0166666666666667
RAD1	-1.299
ANKRD34	-0.4706
NFRKB	-0.308333333333333
FANCA	-1.9296
VTI1A	-0.439388888888889
PCBP3	0.069
BFSP2	-1.023
ZNF354C	-0.478727272727273
FRMPD4	-0.148833333333333
IKBKG	-1.1965
LOC441046	-2.173
UNQ9438	0.675285714285714
TM4SF20	2.776
MAGEC1	-1.728
AMMECR1	-1.7645
GLDN	1.177
TTC30B	0.4842
SEC13	-0.290769230769231
EGF	0.0519090909090909
HAGH	-0.272545454545454
VSIG1	0.442
NHLH2	0.3955
NCAPD3	-1.50145454545455
MGC16121	-1.1288
HIATL2	-0.4786
BRCC3	-1.372125
LCE2D	0.927333333333333
TMEM79	-0.6516
GTF3C5	-0.2976
AKR1C4	-0.102375
C3orf59	0.04
RBM26	0.168545454545455
DUSP14	-0.3865
AP4M1	0.200857142857143
RIMBP2	0.10925
ABCC2	-2.77722222222222
DNAJC16	0.593875
TTC12	0.47075
SNX13	0.304875
C6orf168	0.7644
C1orf100	-0.3388
CSPP1	-0.466666666666667
LRRC56	0.1428
OR1J2	0.396
THY1	0.298857142857143
KIT	-0.288875
TBC1D8	-1.3796
EPHA7	0.0228333333333334
SOLH	-0.1411
SVIP	-2.3582
ZNF294	-0.7488
HAND2	2.0225
CENTB2	-0.479875
MARVELD3	-1.5845
CREB3	-0.392375
KRTAP1-5	-0.65
OR8K1	0.458
MED25	0.049875
FDX1	-0.112
FAM19A1	0.09375
IL13RA1	-0.369615384615385
ZNF627	1.18875
NHP2L1	0.1079
EIF2B2	0.046
ZNF593	-0.2894
WIPI2	0.934733333333333
RANBP1	-0.2704
TAS2R7	0.136666666666667
LOC283514	0.029
CSNK2B	-0.554692307692308
CFHR1	0.465
DKFZP434O047	0.25675
WBP11	-0.47
TEX2	0.5122
GALNT2	-0.602625
FLJ33360	0.4978
WNT9A	-0.1965
IL29	-0.133
STK3	-0.457818181818182
REPS2	-1.87709090909091
FAM78A	-1.085
MGC3207	-0.792666666666667
FCGR3A	5.845
H2AFY2	0.5122
RNF150	0.3022
CCNK	-0.037
VEZT	0.274375
FSHR	0.455666666666667
C1orf66	-0.753125
LCE2B	0.471
CD200	-0.035
ORMDL1	-0.6364
OR51S1	0.642
KRT83	-1.6146
COL19A1	0.332666666666667
POL3S	-0.139
ZNF468	-0.5905
BAG3	-1.5729
C1GALT1	-1.4062
CA5A	-2.1172
DKK4	-0.704666666666667
SGK2	-0.762363636363636
PIK3C2G	0.5922
USP11	1.2683
IMPA2	-1.5168
PRKDC	-0.350052631578947
MSR1	2.577
PDCD6IP	-1.350375
FAM122A	0.3862
ZNF740	-0.3175
ATXN2	0.5405
SLC17A4	0.303625
RAXL1	0.233
RS1	0.3848
NET1	-2.88925
NPY1R	-4.90975
MVD	-1.6582
C11orf61	-0.4829
CHDH	-0.0143333333333333
GCNT2	-0.1176
LGALS12	-0.8184
IK	0.18075
C7orf41	1.33429166666667
SURF4	-0.27225
C1orf91	0.40975
BCS1L	-0.365
C20orf141	0.52675
BCAS2	-0.5286
ACE2	0.3206
ICT1	0.5168
CD79B	-0.5778
MRPS9	-0.1726
AADACL1	-0.9738
IRS2	2.14991666666667
LUZP2	-2.2945
TMEM148	0.0772
ZNF514	0.13
ADCK2	-0.404384615384615
ZKSCAN1	0.2347
FASTKD2	-0.2795
KCNMB3	-0.5035
POFUT2	-0.0226153846153846
GNG2	0.598615384615385
OR6Y1	0.328333333333333
FAM26A	-0.4994
