Hybridization REF	TCGA-28-5208-01A-01R-1484-07
C9orf72	-0.5649
MGC35440	0.867333333333333
ENTPD6	-0.610727272727273
PPP1R2P9	-0.0376
ERCC4	0.154333333333333
FAHD2B	-0.916
HMHA1	-0.926
HACL1	-0.7254
RAD23A	-0.48475
FAM83B	-1.495
PPP5C	-0.1295
RNASEH2C	0.9207
C9orf153	-0.1522
SCAMP4	0.767727272727273
GHITM	-0.308
NDUFB7	1.1691
ADCYAP1	1.572375
SP110	1.0485
MAP3K7IP2	0.7056
DHH	0.505666666666667
AGRN	-0.0255555555555556
WDR33	-0.30325
CEP290	-0.11725
PRPS1L1	-1.505875
KLRA1	-0.81
GPR97	0.167333333333333
CHD7	-0.3906
TLR10	1.5282
SLC30A8	-0.718666666666667
HIC1	-0.15725
IAPP	-0.333
RXFP4	0.3946
GP1BB	0.5892
SHQ1	0.0953333333333333
NKX2-3	-0.036375
API5	0.0556666666666667
FTHP1	0.1725
MOV10L1	0.549375
TRIM6-TRIM34	1.504125
ADHFE1	-0.2572
FAM117A	-1.5552
DDI1	0.263375
CDON	-1.46
TRIM73	-0.0516666666666667
IGKC	1.2365
MMP14	-0.6945
DYNC1LI1	-0.2177
C11orf66	0.0886
TRBV3-1	-1.5912
FASTKD5	-0.5466
BIVM	0.667
LHX4	-0.2166
CXCL2	0.877769230769231
RAB2B	-0.114875
IZUMO1	-0.2612
MAP3K15	-1.25536363636364
FAM19A2	1.07475
ZC3H8	0.16225
ZMAT1	1.22945454545455
SPINK5L3	-3.198
SLC10A6	0.598333333333333
APPL2	0.815
CARD10	-1.78375
LOC402176	-0.1956
EEF1D	-0.0858571428571429
RAB6A	0.886384615384616
C12orf5	0.5732
PAPOLG	0.432
MSRB2	0.3576
BCR	-0.484409090909091
PUS3	-0.3818
TIAM2	1.138
ZNF317	0.629
CHD2	-0.1228125
FZD5	-1.11506896551724
NUDT8	-1.6518
ZNF763	-0.179
PRC1	-1.43008333333333
ABCB9	0.38625
SPATA3	0.347333333333333
TRAK2	0.6219
STAB1	3.25781818181818
LRRTM2	3.475625
psiTPTE22	0.4898
DBI	3.8178
SERPINA11	-3.09066666666667
NAT5	-0.0346
C20orf58	1.8948
RPS6KA4	-0.5725
FLJ90650	-0.0988
TGFBRAP1	-0.3304
CHRDL2	1.6726
FAHD2A	-1.02925
CNTN1	1.7485
BBS4	0.500769230769231
TMEM181	0.4226
MINPP1	-0.3276
MPHOSPH6	0.421882352941176
HOXC10	0.757846153846154
ITPKB	0.494818181818182
CLPTM1L	-0.2872
MEOX2	4.064375
ATP6V0C	0.253545454545455
PRPF8	-0.9925
TMC5	-1.5924
FKBP3	0.679
PLEKHB2	0.21375
OR4D6	0.198333333333333
ZNF544	-0.750461538461539
D2HGDH	-0.5748
RPL18A	-0.0794615384615385
HEL308	0.1106
MPP6	-0.7486
TCERG1	-1.4322
KRT16	-2.185625
KLF17	-0.121833333333333
KLF5	-2.956
CDR1	2.8853
VCX3A	-2.94466666666667
FBLN2	-1.91827272727273
C14orf104	0.7836
HBE1	-5.46276923076923
OR4S2	0.392666666666667
C1orf108	-0.105625
ROBO4	3.9715
CPEB4	0.7176
C11orf80	-1.401625
BCKDHA	0.345
MYOC	0.0912
GIF	1.02433333333333
CKMT1A	-1.89666666666667
RPL3	-0.698230769230769
THBS1	-0.4911
APOO	0.5582
ARMCX1	2.0568
HSZFP36	-0.3242
SNAPC5	0.0876
EIF4ENIF1	0.249
ZNF433	0.653
TNFRSF21	1.3302
TMPRSS7	-0.462
SPATA18	0.579846153846154
HPDL	-2.109
MKL2	0.755307692307692
TBX3	-3.04376470588235
C21orf93	0.342625
DAXX	-0.3088
ELMO1	0.719090909090909
RGS13	-0.00787499999999999
TAF11	-0.0528
UNC13A	0.5007
LOC653314	-0.411923076923077
ORC3L	-0.2468
IMAA	-4.2135
TARBP2	-0.2408
CABIN1	-1.30269230769231
TRIOBP	-0.340190476190476
HIST1H2AC	0.0249
RGS22	0.969625
NCOA1	1.35925
IL25	0.909666666666667
SNCG	-0.633
GPR6	0.519333333333333
AMDHD1	-1.133125
CHEK2	-1.60863636363636
C6orf142	1.7836
DRD4	0.5515
C14orf68	-0.6766
GDF11	0.1252
SEMG2	-0.357666666666667
CD247	-2.724
CDAN1	-0.1852
RBMX2	0.94375
TGS1	-0.6346
OIT3	-0.101
SYF2	0.1044
MCM4	-1.859
PKHD1L1	-0.190909090909091
CEP192	-0.587625
IFT88	0.9426
RPL9	0.410944444444444
RAB32	1.3952
DDX43	-2.129
P2RX2	0.419
OR5D18	0.76
UBE1	-0.727
SLC24A1	0.239818181818182
ARHGAP5	0.2246
CETP	0.881
KIAA1731	-1.1065
SLC9A4	0.587666666666667
PTPN6	-0.0716
BAHD1	-0.1778
GRIK3	0.454
CACNB2	-0.0656923076923077
PDE10A	0.474666666666667
DGCR14	-0.6308
PCDHB9	1.35825
RHOQ	1.10611111111111
MAP3K4	0.3796
KTI12	0.7765
RPL23AP13	-1.6416
GNG11	0.0426
CLCN3	1.18942857142857
GPAM	-0.5249
VSTM2A	1.214
SLAMF7	0.451
INTS2	-0.3182
PPP2CA	0.726846153846154
LRP12	1.02836842105263
SEC14L2	1.61236363636364
DKFZP586H2123	4.4184
MC3R	-0.14
CIRH1A	-0.88575
HIST1H2AB	-0.634375
POLH	-0.677363636363636
MGC16703	-1.018375
SNAPC2	0.236
FILIP1L	1.3634
RASGRP4	-0.254666666666667
LRRC1	0.2106
GAS1	3.3922
PRAC	-1.046
DGKA	-1.06425
NT5C3	0.8588
PEG3	-1.5111875
NADK	-0.613
PRR17	-1.5666
LOC374569	-0.3174
SGSH	-0.008375
NLRP8	0.527333333333333
GALT	-1.15846153846154
MCF2	0.0045
ZNF263	0.1468
TACSTD1	-7.687125
TYR	-6.86730769230769
ATP6AP2	0.684
RNUXA	-0.1282
ABHD10	0.410538461538462
GDPD2	1.3622
SLC35C1	-0.4172
UBE2A	1.0111
HERC5	1.004125
FAM112B	-4.053
FBXL16	0.0588
DKFZP434A0131	-1.10833333333333
ELA3A	-2.24
RBM41	-0.882636363636364
HAO2	0.2466
RNH1	-0.5845
SHANK2	-1.230375
OSBP2	-1.60545454545455
DAK	-1.110875
C3orf58	0.9164
TCL1B	-1.71766666666667
KBTBD2	1.1811
SUGT1L1	0.7432
UBE2E2	0.9745
MYL9	1.183
CDC23	-0.059625
PBXIP1	1.05492307692308
CXorf40B	0.755
NBL1	-0.7204
RTBDN	1.14833333333333
RAB11FIP5	-1.352
TTTY13	0.218
SCOTIN	-0.5374
SOHLH1	0.202
CDKN1A	-0.331631578947368
NCK1	0.634
ZNF550	0.1858
SAPS3	0.1870625
SPIN3	0.876625
MAGEE2	0.185
MIS12	0.120625
OR8H2	0.67
KIAA0774	-1.748625
UNC5D	1.33433333333333
CUL7	-1.37175
LIPC	-1.236375
DIO1	-2.20483333333333
C20orf11	-0.0836153846153846
CTRL	-0.389833333333333
HS3ST2	2.5528
PAK4	0.27325
CCRL1	0.359
RNF10	0.0706
ZNF567	1.5812
ZNF660	0.601666666666667
TCEAL3	1.6094
MAGOH	0.177125
CENPB	0.436
C19orf7	0.8287
LOC388965	0.791333333333333
ZCCHC13	0.00933333333333333
JMJD1A	-0.434461538461538
HIST1H4H	0.0153333333333333
TBRG1	-0.0524615384615384
GPC3	-6.13554545454545
TAF1C	-1.1604
EBNA1BP2	-0.433875
CIAPIN1	0.2376
PDGFRA	0.832041666666667
CSTB	-0.834454545454545
CENPI	-1.489125
GTF2E2	-0.455
RPP21	-0.0164
CCNF	-1.770375
KCNQ3	0.531666666666667
FAM79A	0.1912
SLC22A12	0.568
NOVA1	3.563125
FZD3	3.21342857142857
AKAP8	-0.404
SOCS5	-0.1168
CFDP1	0.1918
DLG5	-0.569
PGM5	1.2789375
C1orf144	0.6445625
HDAC10	-1.46933333333333
RND2	1.7078
C20orf199	-0.7088
RNMT	-0.4209
SLURP1	0.101818181818182
ASTN1	2.2012
SH3BGR	2.5736
MYCL1	-0.8716
ZHX1	1.029
CENPK	-0.6148
FOSB	1.60335714285714
LOC643406	0.7388
C2orf59	-0.577
TMEM135	-0.756727272727273
SLC27A2	-3.9536
KRT33A	-3.14333333333333
OVOL1	-2.2371
PAMCI	-3.34075
S100A7	-0.799666666666667
ZNF789	-1.36333333333333
HARS2	-0.0068
RPL23A	-0.256875
TCF23	-0.1124
UPF3B	-0.666636363636364
C17orf78	0.389
HLA-DOB	0.270375
C14orf142	1.17825
TEKT5	-0.042375
DMWD	0.242333333333333
POLD1	-1.60875
GSCL	-0.367666666666667
CALD1	0.121923076923077
SCRT1	0.5445
AIG1	2.0164
UNC84B	-2.1422
ZNF404	2.8738
TMED6	-2.7076
KIAA1462	-0.951
LRRC27	1.69075
PYGO1	0.438333333333333
PIGU	0.125142857142857
ALAS2	-4.34133333333333
WRNIP1	0.0732727272727273
CNNM3	-0.892333333333333
ZNF2	1.213
ST3GAL5	0.887375
MRPL23	-0.0482
TSSK6	0.108
PSMA6	-0.0278
C16orf70	-1.2682
KIAA1602	-0.2498
ALMS1	-0.659375
DCN	2.3001
TMEM132D	-0.12
SUCLG2	-0.184
ABHD14A	0.3348
DEXI	0.3655
AMPD2	-0.76975
IFNAR2	-0.2075
CYB5A	0.736
TLOC1	0.52444
NXF5	-0.301625
NRBF2	0.343727272727273
KCTD3	0.7172
ITGAE	0.943875
SLC30A3	-1.2895
ZRF1	-1.02166666666667
IFRD2	-0.538090909090909
XAB1	0.7614
PYCR2	-0.693
SERPINB3	-3.50466666666667
TMLHE	0.282307692307692
GEFT	-0.398545454545455
ABCA5	-1.2537
EMR4	0.535666666666667
TSFM	-0.003
HIST3H2BB	-1.935
ARHGEF19	-1.6094
TSPAN17	0.113375
ABCC8	2.1842
MAP1S	-0.156125
C22orf36	-0.3856
BNC2	-1.45638888888889
HIST1H4A	-0.465333333333333
NDUFS3	0.784625
WDR3	-0.1485
XKR4	1.5196
TTC33	0.310631578947368
STMN2	4.9106
CPN2	-0.519875
HSPC105	-2.384
PCOLCE2	0.3946
C3orf55	-0.971
KLHDC9	2.42425
TBC1D23	0.387818181818182
ATXN2L	-1.7125
MAP2K3	-0.7824375
SCAP	0.1122
ZNF486	-0.0335
C20orf96	0.3382
NARS	-0.284
ADAMTSL1	-1.48777777777778
PRCC	0.327125
CCDC126	1.95913333333333
ZNF675	0.0426
CALCOCO1	0.4456
ANKRD43	1.9592
CWF19L2	0.483875
ZBTB32	0.390625
BRAF	-1.4106
ODF4	0.3764
MGC14376	1.23175
HORMAD1	-1.688625
AAK1	0.0357647058823529
PEBP1	1.4823125
TNFSF5IP1	0.180875
DKFZp564N2472	0.275
RMND1	-0.0181818181818182
IGKV1-5	2.2435
COL1A2	-1.3950625
SERPINA5	-3.86618181818182
AANAT	0.392333333333333
C19orf21	-4.114375
GEMIN5	0.0834
UBR4	-0.686125
LTBP3	1.365125
AMHR2	-2.4225
PROCR	-0.1768
MYBBP1A	-1.95
C20orf39	3.45975
ZNF697	-1.4602
PASK	-2.05323076923077
ZNF776	1.19925
RFXDC2	-0.144
KIAA0467	-0.7844
C10orf96	-1.5
ZNF503	-0.843
GULP1	-1.1421875
KCNE4	1.21775
DKFZp434K191	-1.0644
LOC196913	-0.0613333333333333
BHLHB4	0.736666666666667
CH25H	3.0504
LOC81691	-1.516125
ALPL	0.00194736842105264
COL12A1	-2.3078
FOLR3	-1.943375
GPR123	1.63009090909091
TRIM62	0.188388888888889
ABLIM1	0.659625
MAST3	-0.2458
RHBDD1	-0.00837500000000001
LOC338809	-0.061
RYBP	-1.842
TTC26	0.0244545454545455
ZNF22	0.78425
ISCA2	0.6566
RDM1	-2.857
PIGM	-0.0148
GNB3	-1.13166666666667
ACTR2	-0.0624615384615385
HMGB1	1.21311538461538
EDG1	4.41411111111111
SOAT2	-3.8522
OR10AD1	0.103
RAP1GDS1	1.14373333333333
LCE1F	-0.011
ESM1	-1.0734
RCN3	0.2092
CREBL1	-0.226166666666667
DBNL	0.577875
PTGER3	-0.103636363636364
USP30	0.045875
BCL2L12	-0.86025
KIF26B	1.3862
ZNF416	1.8706
ZNF225	0.754333333333333
C17orf70	-0.7552
ZNF554	1.3744
RAE1	-0.528125
TNIK	2.16175
ACTN3	0.222666666666667
MGC45922	0.631333333333333
CCNA1	0.80275
RYK	0.299625
IL26	-0.089
LRP3	0.947125
QARS	-1.31333333333333
SOX7	0.145055555555556
BID	-0.2607
OR2S2	0.851
CXCL14	4.5148
C11orf47	-0.780333333333333
MGC29891	-0.841875
HSPB8	2.04715384615385
PRDM14	-1.02
NUFIP2	0.149
MNAT1	-0.0282
ZDHHC2	0.911066666666667
MBNL2	-0.383166666666667
ADD3	0.2778
CSNK2A1P	-1.3688
KLK6	0.3865
TMEM111	0.748
KIAA1279	0.3514
NUBP2	0.215875
RAB42	-0.1982
ID3	1.37869230769231
TM9SF1	0.22
MDP-1	0.7922
POU4F2	0.1515
IQCK	1.3292
C16orf14	-0.7478
CAPN3	-1.09518181818182
FAM43B	0.7009
RECQL	-0.7808
AP1G1	0.00416666666666667
CTNNBL1	-0.68825
ECHDC1	0.321111111111111
SMARCC1	-0.529846153846154
FOXQ1	-1.026
GNAI3	0.64675
POLG2	-1.732
CD4	1.42645454545455
ITLN1	-0.297666666666667
EBI2	3.3364
IRF1	-1.0294
PTPRE	1.29592307692308
PTK2B	-0.9532
NXNL2	-1.02966666666667
SOX4	0.61036
TSPAN3	2.39
SH2D1A	-4.21575
C8orf58	-0.231
USP20	-0.9496
DUSP22	-0.5592
CALB1	0.15575
L3MBTL2	0.106533333333333
MCRS1	-0.1506
TMEM118	-0.28375
C18orf8	0.72375
FLJ10241	0.4072
GJA12	0.9784
PKD1	-0.6315
ZFP3	0.123
JAM3	1.33945454545455
LAPTM4A	0.728538461538461
DIRC2	0.9464
KIAA2022	2.213375
MYOM1	0.5555
TRPM8	0.663375
MOP-1	0.739
PHKG2	-0.9493
ZNF650	0.1319
KIAA1522	-2.70045454545455
PSG8	-1.262375
DDX19B	-0.425333333333333
MOBKL1B	0.1042
DIAPH2	-0.62425
PTPN12	0.1408
CLN8	0.0863846153846154
CRYZL1	0.18425
CRY2	-0.3539375
FCGR2B	3.025
PNPLA4	1.012
ZNF454	0.774
DKFZp434B1231	0.169666666666667
CLDN11	0.667461538461538
RFWD2	0.305888888888889
CIB2	1.00575
MXRA8	2.1075
HRK	0.0198
MAML2	1.1404
C4orf31	1.2874
C6orf192	1.6496
COG6	1.2782
FAM5B	2.1098
NFATC1	0.0489230769230769
SEPT10	-1.48183333333333
SCYL1	-1.09915384615385
RPP40	0.7254
SCOC	0.838076923076923
KIAA1450	1.1248
CTDSPL2	0.249666666666667
TBX5	0.238375
NAPG	-0.2292
RHD	-4.493
C14orf45	1.077875
ZBTB22	1.204
PLCG1	-1.1035
ANKRD10	-1.2114
AQP7P2	2.06966666666667
TAGLN2	-0.471375
HTR2C	-0.688
SLC16A7	-0.484444444444444
C17orf83	0.24425
TSGA14	0.4856875
MDH1	0.011
PPP3R2	-0.02225
DCBLD2	-0.683777777777778
RBM33	-1.1
DPH3	-0.883
SYT10	-0.759
FMO4	1.465
THYN1	1.9102
DRD5	-1.44666666666667
OTOR	0.373727272727273
PGRMC2	-0.326461538461538
KATNAL1	0.7374
PAQR6	1.3688
UBE2I	-0.5454
C14orf28	-0.0892
C8orf70	0.778
FLYWCH1	-0.929
ANGPTL3	-0.4308
GLRX2	0.184
ATP11A	-0.142947368421053
ARL5B	-1.03563636363636
MUC16	-2.7166
SLC25A5	-0.737105263157895
ACRC	0.0704
MYO1C	-1.74190909090909
FAM89B	0.401875
FAS	0.930454545454545
KIFAP3	2.0528
GLRA2	1.81733333333333
BTN3A2	0.495769230769231
CNKSR3	1.2226
CSTF3	-0.3825
ARPM1	0.4146
KIAA1530	-0.924
C9orf150	-0.600125
PRKCI	-1.1684
tcag7.1015	-0.9798
SOD3	-0.0714
ZNF574	0.2606
CYP21A2	0.1342
RPL12	-0.637333333333333
COMMD2	-0.1142
WIZ	0.4174
LOC344405	-1.731
ALDH4A1	-0.1125
CRYAB	5.027
COPA	-0.153575
PCDHGA7	0.8045
KIF11	-1.334875
RASD2	0.3084
SLC26A3	-0.0813333333333333
ZNF175	0.726
JAKMIP2	3.02627272727273
C8orf4	3.420875
PTHLH	1.6634
SLC40A1	2.1789375
OR7D4	0.517875
PCDHB17	4.43033333333333
CD36	0.984105263157895
C6orf203	1.788
PRKG2	0.445666666666667
LOC400566	1.6656
ANAPC13	0.774
SLCO3A1	-0.5258
ZNF692	-2.73133333333333
FANCL	0.105666666666667
SH3GLB1	0.0968
C12orf61	0.0796666666666667
KBTBD6	0.9826
SUPT5H	0.0799090909090909
XRCC6	-0.934
HUS1B	-0.732230769230769
FAM133B	-0.270055555555556
LOC728276	0.3725
KCTD18	1.4302
SOS2	1.0745
CCDC99	-1.1736
C1QTNF5	3.155
NNAT	4.905
USP16	0.2298
LARS	-0.183363636363636
ZBTB2	0.00720000000000001
ABO	0.469875
TRAF3	0.1378
GALNT5	-2.53466666666667
NAP5	-0.0827
ALG14	0.513375
KIAA0515	-0.630060606060606
WDR75	-0.42725
TEX261	-0.1665625
LY86	2.725
LOC389072	-1.391
FLJ13611	1.0902
MRGPRX2	0.625333333333333
SNRPA	-1.388
OR2G2	0.207333333333333
GPRASP2	2.552
C7orf42	0.756307692307692
C9orf163	-0.309333333333333
CYP11B2	0.279
FCRL3	0.362375
PRDX1	0.1406
FGB	-5.967375
COX17	0.1375
C16orf33	0.5762
PIWIL1	0.00262500000000001
FOLR1	-2.508375
KIAA0082	-0.039
FREQ	-0.0245
TMCC2	-0.243375
TCF12	2.5266875
ZNF721	1.1776
FAM130A2	1.0552
POU4F1	-0.3242
SNRPF	-0.6564
SGIP1	0.935
ZNF641	1.19485714285714
EMG1	-0.162
PRRG4	0.387
HIRA	-2.2788
MYNN	0.80175
AEBP2	-0.366
TBXA2R	0.6105
ISL2	-0.7295
PCDHB11	2.51233333333333
RNF144A	-0.7946
MARCH5	-0.00860000000000003
DULLARD	-0.396375
DCLRE1B	0.16325
ITGA8	-0.5202
TP73	0.1416
PRKCD	-0.8492
NDUFB4	0.3626
ATP13A4	4.117
ANTXR2	-1.00377777777778
COL4A3	-0.267285714285714
MYO10	0.0116923076923076
SLC6A18	0.364666666666667
PEX1	-0.2274
TMEM74	0.342125
RBM19	-0.0566
TAPBP	-0.150076923076923
RUNX1	-1.1867
MID1	0.4585625
GPR64	-1.582375
RASEF	-1.3858
GABRG1	0.7486
MYO16	0.919166666666667
DBF4	-0.763
TSHZ2	1.944
RIPK2	0.1788
PPTC7	-0.13125
KIF4B	-0.8095
LRRC31	-0.0729090909090909
ZNF540	1.531
EFNB3	0.822777777777778
LOH12CR1	1.0114
STON2	0.00455555555555555
GLP1R	0.499166666666667
CSTF2T	0.268454545454546
IREB2	-1.03745454545455
GRSF1	0.3714
PDCD7	-0.78875
LRRC43	0.888666666666667
CNR1	4.070125
IL1F7	0.447
C12orf64	0.1085
FAM69B	0.4084
NR2E1	2.63425
MS4A6A	3.69684615384615
FTL	0.861692307692308
C7orf36	2.2594
PCLO	-0.213153846153846
DYRK2	-0.0948
ARIH2	0.0623
SAMD7	0.131333333333333
SCNN1D	-1.3818
SLC32A1	0.603181818181818
C22orf25	-0.653625
MRPS18A	0.649461538461538
GPR112	0.169666666666667
EARS2	-0.3962
ERN2	0.299333333333333
ATPBD3	0.409
PRH2	0.0963333333333333
CDKN2D	-0.14475
PGLYRP2	-0.9812
TRIM40	0.34475
SEC14L3	0.88225
SLC22A1	0.00199999999999999
BTN2A3	0.0766666666666667
RASA4	-0.103
CCNL2	-0.870533333333333
MYBPC3	0.13
GJA4	3.2642
CDC42SE1	0.8401
TRPV2	-1.6018
MYPN	-3.80407142857143
SIM1	0.851666666666667
CDADC1	1.0158125
ZFHX4	1.9408
NIBP	0.4155
ADAMTS19	-0.5428
ABTB2	-1.6232
TSPYL2	-0.758181818181818
EIF2S3	-1.79446153846154
SOX30	0.2758
AP2A1	-0.2295
DKFZP564O0523	0.277625
LOC285398	0.3596
CDH18	-2.5906
CHL1	4.3691
GATS	0.898428571428571
TBC1D2B	-0.55875
OR1J1	0.071
GSN	0.244875
DPCR1	0.0382
GARNL4	-0.697875
SMARCA5	0.4306
PLEKHG3	-1.29075
ZBTB45	0.676333333333333
FRMD6	-1.36422222222222
PLS1	-2.371375
DGKZ	-0.0145
EFNA1	-0.256923076923077
WDR85	-0.3763
ANK2	3.5254
PAGE4	-0.41875
SENP6	0.8275
AKR7A2	-0.008125
FKBP10	-0.4154
VEGFC	-3.45
LARP1	-0.983380952380953
SRBD1	0.3752
ITGB6	0.22475
SLC1A2	2.45466666666667
INVS	-0.373875
MPO	0.4402
MOBKL3	0.506153846153846
CUTL2	-0.929545454545455
KLK2	0.0421875
VIM	1.03216666666667
REG1B	0.20025
PCDHGC4	0.7146
C3orf34	0.81325
SUMO3	-0.456125
CST9L	-0.5132
MLL4	-0.9808
SPR	-0.978375
SAMD9L	1.561
ABCE1	-0.073
SUPT3H	-0.479375
ACTBL1	-1.1354
ADAMTS4	0.717
SLIT3	1.4674
RHEBL1	-0.8126
NPM2	-1.06
MAN1C1	3.1184
KIAA1856	0.284466666666667
HSPA6	1.401
LOC388152	-1.6705
C10orf140	0.9098
ZDHHC12	-1.23266666666667
LIN7A	-0.215769230769231
PHC2	0.8625625
SPHK1	-1.5016
TRIM26	-0.5556
FAM83E	-0.622
C18orf24	-0.925444444444445
ZNF578	0.335875
ORAI1	-0.6698
RUVBL1	0.008125
C7orf20	-1.170375
APAF1	-0.451
SLC36A4	0.028625
MYH11	1.827
NEK1	0.9565
MPP2	-0.419545454545455
C12orf24	-0.0566
TNK2	0.334227272727273
ZNF289	-1.378
MATN3	-2.49588888888889
IFNGR2	1.323875
ITPR1	-0.847090909090909
EBF3	0.129461538461538
TBC1D20	-0.0289285714285714
OR10P1	0.2852
DDAH2	0.693
SHPRH	-0.8438
STX7	0.113666666666667
LOC554248	-0.009
BCAR1	-1.1488
ATXN3	-0.8018
TRIM27	-0.375666666666667
CDC42EP2	-0.6595
CHP	-0.181833333333333
SOX17	1.6731
ZNF259	-0.028
CHCHD1	-0.0293
ZDHHC19	0.241666666666667
GBP2	1.37
GARNL3	0.4302
MRC2	0.402833333333333
C1orf52	-0.2022
AOF2	-0.660875
LRPPRC	-0.773153846153846
ACVR1C	-1.10075
TM4SF18	3.874625
TMEM169	1.58677777777778
PPP1R16A	-0.3772
EBF1	0.095125
RRS1	-0.257125
SNX2	0.3118
OR2T2	0.576333333333333
RBX1	-0.2276
ANKRD54	-0.501875
TSNAX	0.766375
TMEM83	-1.9526
ZBTB7A	-0.5382
ATM	-0.681
LOC338328	1.74325
TIE1	1.27325
HIST1H3G	-0.4235
PASD1	-4.80225
TINAG	0.227
PCDHAC2	0.312666666666667
LRRC15	-2.47327272727273
WBSCR17	-0.7084
TFF2	-0.0136666666666667
PARP2	-0.1602
NDFIP2	0.7232
PCDHGB2	1.53666666666667
WDR60	-0.1514
MAP7D2	-0.556307692307692
USP45	0.1578
GSDML	-2.1356
TNS1	0.0107857142857143
PLCD4	0.384166666666667
IQCD	1.42475
SMPX	-1.5744
CD9	0.895625
SRGN	2.38654545454545
CASP7	0.319818181818182
INOC1	-0.196428571428571
DKFZp451M2119	0.1978
VMAC	0.393333333333333
USP53	0.19
CAMK1G	1.35581818181818
TMEM106A	0.013
CDC20	-1.78614285714286
ACSL5	-0.9235
CBWD5	-1.70622222222222
C1orf87	0.00662499999999999
KIAA1274	2.7162
PRUNE2	0.286444444444445
LYPLA2	-1.14725
DOK6	-1.323625
GPR149	-0.5516
FAM30A	0.4738
TMEM129	0.2526
SLC35B3	0.2514
ACPP	0.273923076923077
LOC200261	-0.0496666666666667
SLC4A7	-0.49
CCDC40	1.4356
GART	-0.931545454545454
THOP1	-0.7684
SCARB1	-1.59881818181818
CACNA1F	0.1574
TRIAP1	0.515375
SYT14L	-0.003
SFRS8	-0.893
PBOV1	0.0125
GOLSYN	1.676
GJB7	-2.10466666666667
CAMK2N1	0.616117647058823
GREM1	0.3570625
FLJ20433	0.284333333333333
QPCT	-2.20027272727273
PRKAG2	0.9995
H2AFX	-0.185
C6orf154	0.8136
PLOD3	-1.371
ZBTB39	-0.228625
WASF3	1.97575
DRG1	-0.8374
PRR4	0.8555
SPCS1	-0.0488
KDELR3	-1.988
SRP19	-0.025375
GABRA6	0.5848
MFSD1	0.7112
MMEL1	-0.8876
PDXDC2	-1.36333333333333
BUB1	-2.08290909090909
RNF138	-0.4704
MYLPF	-0.6065
AIF1	2.56575
DYNLRB1	0.614769230769231
HCN3	-1.482125
HIST1H2AI	-1.446
MAP4K5	-0.232375
LASP1	-0.147181818181818
LOC130951	0.482
PLAA	-1.549
KRT6A	-3.94566666666667
C6orf117	-0.4904
ARHGAP23	0.147666666666667
PTF1A	-1.176
GPHA2	-0.554
LCE3B	0.1844
MCL1	0.632611111111111
EHBP1	0.347533333333333
PRNP	0.172142857142857
ZSCAN1	0.7262
C1orf113	-1.74825
FOXA3	-0.875454545454545
NEB	1.8444
ASGR1	-3.108875
CTGF	0.775
RAB17	-4.47975
MST101	0.282
JARID1B	-0.449357142857143
USP37	-0.538153846153846
PTBP1	-0.621
PTPN7	-0.851875
CDC7	-1.353625
SNX7	-0.0828
ZNF335	-1.207
CPT2	-0.311
HEATR1	-1.26409090909091
HSPC152	0.1362
C5orf40	0.6864
PSME1	-0.2415
STAG3	-2.0876
TMEM154	2.55525
KLHL32	0.75775
TSGA10IP	-1.01
SUV420H2	-1.417375
SF1	-1.02042857142857
2'-PDE	0.40715
PNLIPRP2	-2.459
TRSPAP1	0.347375
NUP210	-2.491
ANP32C	-1.13075
RAB11B	0.64625
ASB15	0.509666666666667
ITGB3BP	-1.2936
UBASH3A	-1.798
YWHAB	0.1432
TPRX1	0.2418
LY6G5C	0.544818181818182
SLC7A2	-2.38245454545455
CLK1	0.535692307692308
HSD3B7	-0.831875
VDR	-2.1754
C16orf74	-1.7378
ACE	0.0774
PSMA2	1.65825
CCDC131	-1.4242
ZNF213	-0.237
EML2	-0.4332
ALS2CR13	-0.420625
GLYATL1	-2.968
DSPP	-0.033
DHFRL1	0.502454545454545
C10orf30	-0.607375
SH3RF2	-1.890875
LOC197322	-0.654428571428571
DLL3	3.404
TIGD7	1.6672
GFRA3	-0.008
CPA1	0.097625
RTN4	0.612
PPT2	-0.495625
FASLG	0.4761875
FOXP4	-0.382090909090909
RPL26	-0.0805
GNL3L	-1.764
FMR1NB	-0.096375
CD163	7.9014
SGPP2	1.16166666666667
GIMAP2	1.8514
CD37	1.139125
DPT	-0.500375
NBLA00301	1.6134
RGS5	3.007125
C9orf4	0.516333333333333
ACTL8	-3.314
PRKAR2B	-0.7386
OPLAH	-0.423875
C20orf134	0.1768
SPACA5	0.2288
TBL1X	-1.791125
TSPYL3	0.498
CHCHD3	-0.3155
CRKRS	-0.4325
GPR65	4.8876
DFFA	-0.5977
FUT1	-0.3694
C6orf204	0.04125
TMEM51	0.7542
ZNF580	0.6834
CMTM2	1.2702
C20orf200	-0.656
EZH1	-0.530625
FDX1L	0.803454545454546
MRPL32	1.0884
PCAF	1.36892307692308
ALOX15B	0.207714285714286
CD59	0.436032258064516
CDK9	-0.5233
ERP29	-0.55225
TTR	-6.7776
BCMO1	1.86333333333333
DDIT4	-1.18784615384615
PTGDS	3.8958
C3orf63	0.589375
BST2	-0.867818181818182
CYP1A2	-0.714625
C5orf25	-1.0484
STX1A	-0.653190476190476
OR2A12	0.471333333333333
SH3BP5L	0.3088
SERINC5	0.5078
USP6	-0.491615384615385
MRPL3	-0.1785
POMP	0.418909090909091
