Hybridization REF	TCGA-74-6577-01A-11R-1847-07
COX18	-0.3403
GTF2IRD2	0.763166666666667
CCDC82	1.1159375
PAFAH2	0.0251538461538462
NPEPL1	-0.782615384615385
RP11-114G1.1	0.916
TP53INP1	0.897
ZNF300	2.1565
FOXL2	-0.5448
LARP2	-0.111875
LATS1	0.154666666666667
HTR6	-0.119333333333333
SPOCK2	1.12225
RNF144B	1.116625
HTATIP2	-0.8663
MGC10334	-0.4056
CENTA2	3.6725
FGF2	1.6358
FXYD7	0.6812
PHYHIPL	2.24454545454545
GPR34	7.7688
DDX6	-0.74275
OR10W1	-0.227333333333333
LHFPL1	-0.740666666666667
ZNF313	1.46081976924363e-18
VPS28	0.6208
AP3M1	-0.0774615384615385
AKR1CL2	-1.1096
TRAF4	0.282181818181818
OR2B11	0.264
C19orf12	0.843125
AKAP9	0.248625
C1orf62	-0.1595
SLC20A1	-0.359076923076923
FAM112A	0.14975
LDB2	0.889909090909091
MRPS23	-0.8828
KLK5	-0.468272727272727
SPTB	-0.584846153846154
EFEMP2	1.2378
EFNB2	1.89818181818182
PCM1	0.454888888888889
NMNAT3	2.21681818181818
TSG101	0.2945
C8orf40	0.1875
NOB1	-1.5854
ABHD3	-0.3464
GTF3C4	-0.4923
PIGN	0.429875
GALNTL1	-0.2684
AEBP1	2.0515
OR9Q1	0.634666666666667
ANKRD2	-0.759
CCL28	-4.6242
TRIM38	-0.464125
TMCC1	0.96575
SMG5	-0.5284
LRRC7	-0.258333333333333
NCAPD2	-1.075125
C6orf153	-0.2344
C1orf74	-1.1114
OTUD6A	-0.0703333333333333
DCP2	-0.296375
TMEM24	-0.1686
RPL18	-0.603875
TMEM177	-0.9306
LRRC37A3	2.1324
C1D	-1.034875
LDHC	0.2244
UBE4B	-0.046
NIT1	0.0940909090909091
BTN3A3	1.31827272727273
RASD1	3.6173
COMMD3	-0.1908
SHFM1	0.2154
BIRC8	0.226
DUT	-0.7182
C12orf51	0.608333333333333
LRRC59	-0.928428571428571
LY6H	4.6332
WDR22	0.8740625
EDEM1	-0.559117647058824
ADH1A	0.143333333333333
PANX2	-0.766538461538462
CYP11B1	0.373166666666667
CDC73	0.136
GPR172A	-1.0838
GSTM3	0.612117647058824
KCNA5	1.96072727272727
SERAC1	1.0825
NFATC2	-0.35
ANAPC5	-0.136538461538462
C15orf24	0.3952
NFATC2IP	-1.0939375
TNRC6C	0.539375
MGC102966	-4.09572727272727
FGD5	0.448714285714286
MED9	0.5842
RAB13	0.164875
C15orf49	0.625333333333333
CRYGS	1.64653846153846
C12orf53	1.20023076923077
LOC283693	-0.465333333333333
COX6B2	-0.4209
PHF14	1.1314
FAM3A	-0.905363636363636
RPL13	-0.760142857142857
PRDX2	-0.341307692307692
FLJ34047	-1.2762
PRMT3	-0.0178
KCTD19	-1.2005
TRIM10	-0.504666666666667
MGC26597	0.0645
GCNT4	-0.5466
GPRASP1	2.815
CDKN1C	0.1285
RHBDL2	0.985384615384615
HSPH1	-0.0336
AQP1	5.09581818181818
COL17A1	-3.64821428571429
GFAP	4.45581818181818
CDC16	-0.0122
KIAA1614	0.349333333333333
C6orf118	2.73175
ZSWIM5	0.843
FAM83F	-1.6874
LYNX1	0.681380952380952
SYNPR	1.011
XG	-0.935375
PRSS16	-3.32909090909091
KIF13B	0.595888888888889
PCDH9	4.7449
HIST1H2AH	-1.15575
RBM18	-0.8174
ZNF626	0.564636363636364
HEXIM2	-0.182625
ITFG1	0.34
TUBG2	-1.51766666666667
SFRS7	-0.3278
C9orf14	0.817666666666667
EXTL1	0.3046
GBP3	1.673
WDR5	-1.171
RARG	-0.100375
MYO7A	0.481
CECR6	2.9106
C13orf3	-0.531272727272727
SFRS18	-0.939727272727273
ACVR1B	0.46125
PSMD1	-0.131384615384615
C7orf31	1.318625
ILVBL	-1.3648
IFNGR1	2.3078
RNF186	-0.89
NOL9	-0.9142
MAGEL2	3.3172
SLC29A2	-1.0575
NHSL1	0.742
RBMX	-0.397
PSORS1C2	0.3737
RAD51L3	0.4011875
LCN6	3.0088
ORAI2	0.112272727272727
BRUNOL6	0.359
OR4K5	-0.0366666666666667
CDC123	-0.946090909090909
MSLN	-1.834625
WWTR1	-0.256555555555556
ZNF700	-0.5625
COBL	-0.2796
PPP1R16B	1.2276
GAS7	1.09630769230769
MDN1	-1.42418181818182
HAAO	-0.422333333333333
C9orf68	2.2186
TNFAIP2	0.828545454545455
FOXN1	-0.289666666666667
hCG_2033311	-0.179857142857143
ATP6V0D2	0.384846153846154
RPL41	0.4092
SLC38A1	-0.0329090909090909
ARHGAP6	-0.0750625
ADAD2	1.6854
PHF20L1	0.90325
MCM3AP	0.07075
ST3GAL3	0.8235
SNX1	0.44275
ELF5	-1.1895
PARP3	0.441545454545455
RBM8A	-0.168142857142857
LINGO4	0.0366666666666667
ITGA9	-0.0345
ZFR	0.826833333333333
ACSL6	2.26709090909091
FLJ20699	-0.245538461538462
DAOA	-0.4908
FABP4	2.194
KCNB1	1.60683333333333
CANX	1.56046153846154
SLC25A28	-0.230125
ADIPOR2	0.2451
ECHDC2	-1.1681
SMA4	-0.0096
FRZB	4.479
PABPC1	-1.427375
DMRTB1	-0.1958
APOBEC3G	-0.0218
CATSPER2	-1.059
CUEDC1	0.443875
STARD9	0.0565
CLDN8	0.4143
LOC23117	-0.237689655172414
E2F6	0.166041666666667
TMEM126B	0.06025
DPY19L4	0.556
GIMAP5	3.0005
NDUFA9	0.1135
FAM77C	0.525
CTPS2	-0.9134
LOC51035	0.00079999999999999
WDSOF1	-0.841
EGLN3	0.371545454545455
PITX3	0.217625
OR52E8	0.360333333333333
GRM4	-0.171333333333333
KLK1	-3.525875
GPM6B	5.66618181818182
RRAGD	1.657625
PAGE5	-4.3336
UCHL5	-1.640375
ULK3	-0.834625
AIM2	1.900875
PNO1	-0.8365
OR2F2	-0.141
GNAT2	-0.213666666666667
SIX1	1.2984
ST13	0.568
ZBTB44	-0.4525
TIMP2	0.6756
ZMAT4	-3.78516666666667
GTF2IRD1	-0.603
ZNF19	0.72775
ZNF714	-0.0436666666666667
RSC1A1	-0.5748
C9orf80	0.0748
PSMA8	0.0968750000000001
TMEM141	-0.9132
COX4I1	0.375222222222222
CTAGE1	-0.696375
DTWD1	-0.503666666666667
HSD11B1	0.3216
KRT6B	-1.67709090909091
ARID4B	0.3095
LHFPL3	8.523
WWP2	-0.0875882352941177
ZNF326	0.546875
RGPD1	-0.685333333333333
CTSH	0.12075
FASTKD1	-0.4472
PAF1	0.259615384615385
TTC9C	-0.0146
IFT57	0.795714285714286
PRSS36	-0.609
IL20RB	-0.335666666666667
ZNF592	0.299875
DCTD	-0.539692307692308
CFP	1.5878
MFNG	0.762363636363636
JMJD2B	0.3755
ALDH3B1	-0.622454545454545
THSD4	-1.422625
KCNJ5	2.728625
LMNA	-1.31825
TBCD	-0.82
ZNF250	0.447875
CASQ2	0.31
PEG10	-0.8466875
PRAME	-6.06463157894737
NP	-0.2471
TRIM59	-0.094
ZNF12	1.13127272727273
XTP3TPA	-1.4558
SIGLEC7	1.62423076923077
PANK4	-0.6494
FAM70A	1.99125
SNED1	0.1336
HIP1	0.865538461538461
RAET1E	-1.665625
AMAC1L2	0.648666666666667
AHNAK2	-0.684733333333333
TOE1	-1.161875
RECQL4	-2.1086
SPRYD3	0.1826
DPAGT1	-0.9464
MAGED2	0.289214285714286
ANKRD55	0.1974
TRPS1	1.421625
DOK7	-2.3574
TFPI2	-4.68283333333333
GTF2H3	-0.36525
CYP4F11	-1.028
LHX2	1.489
ATG16L1	-0.294
ASB12	0.227333333333333
C1orf116	-1.5326
NF2	-0.103423076923077
POM121	0.0205714285714286
PHYHD1	0.495923076923077
TXNDC17	-0.2415
DKFZp779O175	-0.2346
NUP62	-0.160894736842105
MYO18B	-1.29775
PRAMEF1	-0.3
TCBA1	2.97736363636364
TMEM168	1.1346
FJX1	2.3875
CLCF1	-0.8368
SEPN1	0.7886
IGSF2	0.7755
NUDCD1	-0.754125
TFF3	-3.32125
NDFIP1	1.06516666666667
CHCHD4	-0.8468
TNR	0.627666666666667
CUTA	-0.1715
USP44	-4.9538
DPP10	1.0155
IWS1	-0.054625
PCGF1	0.0526
SULT1C4	0.494666666666667
NTF5	-1.4298
PTPN13	1.5202
SSTR5	0.243666666666667
SFRP1	-3.61741666666667
IDH3B	-0.2612
SUOX	0.268
TMCO5	0.264
GOLT1B	0.333666666666667
MIB1	0.101105263157895
PCDHGB1	1.25966666666667
SUSD1	1.1848
ICAM5	-2.680375
PAPOLB	0.3615
URM1	-0.138571428571429
TMEM106B	0.833125
LRIG2	-0.7374
SLC27A5	-0.706
CLIC6	-1.2555
ZNF420	1.39025
SCN9A	0.810230769230769
KIAA1909	0.506833333333333
ELMOD1	3.6774
PRKAG1	-0.3484
FAM64A	0.523272727272727
EEF1G	-0.849769230769231
SMAD5	0.0526
INCENP	-0.1546
WASF2	-1.39266666666667
GARS	-0.338714285714286
CDK10	-1.45069230769231
HLX	-0.472625
MDM4	1.65081818181818
ZNRF1	-0.449444444444444
HHATL	3.579625
FAM21C	0.315615384615385
HIST2H3C	-0.00959999999999999
PFDN2	-0.092
ZNF200	-0.5278
NDN	-1.5438
HBA2	-0.00222222222222222
FBLN5	2.1584
PUM1	0.238111111111111
TNNT1	-3.86125
C19orf59	2.49075
HNRPH2	0.756
RAB7A	0.04225
PMS2	0.729090909090909
BIRC3	-0.32875
NRSN2	0.345
OR52K2	0.115375
SPOCK1	1.66268421052632
H2AFY	-0.0258
RXRB	-0.994
ZNF638	-0.381444444444444
ANKRD45	1.451
ACTN4	-0.212444444444444
FXC1	-0.1108
EIF2B5	-0.1292
VPS33A	-0.2152
PINK1	0.378
FAM106A	-0.424
SKIP	1.50195
GAPDHS	-0.125833333333333
MUM1L1	-0.8528
PSTPIP1	1.0458
CNTNAP1	0.975928571428571
CYP26A1	-2.0256
APOL2	0.0118461538461538
TACC2	0.3154
COX7A2L	-0.372444444444444
HSD17B1	-0.712619047619047
ARRB2	0.8408
SLC7A6	-0.0776923076923077
HSD17B10	-0.027
RBJ	0.4485
NUP155	-2.0692
MRPL10	-0.851375
CYCS	-0.152875
CCDC46	1.098375
TECTA	1.436
GNAL	-0.163666666666667
LPO	0.260666666666667
PEBP4	2.9946
DDX11	-1.83566666666667
C18orf12	0.0843333333333333
TAF9B	0.118533333333333
IMP4	-0.6402
RPA4	-1.127125
NDUFS1	-0.393833333333333
UPK1A	-1.020625
ARRDC2	0.475125
C18orf20	-0.023
AES	0.0205555555555556
CD2BP2	-0.40875
C16orf54	-0.367
UGT2B17	-3.4845
FGFR1	0.130566666666667
CEACAM6	-5.9905
CHRM5	0.6312
CERK	0.0757
AP3S2	0.363111111111111
ANKS4B	-0.8676
CLCNKA	0.186625
ZNF208	0.394625
HLA-DRB5	4.048
CARKL	0.092
GOT1	-0.68875
CASP6	-0.847583333333333
HOXA1	-0.054
RCL1	-0.6046
ZNF181	1.341125
RAB40B	0.994333333333333
MRPL38	-0.319454545454545
LRRN2	3.4878
C3orf25	0.115666666666667
OR5D14	0.0533333333333333
OR10AG1	0.0156666666666667
BET1L	-0.215153846153846
FRY	3.3904
AK3L1	-0.0918
CSF3R	1.669625
POLR3K	-1.456125
ATG2B	0.2065
EPS8	0.703875
DARS	-0.2981
C10orf56	2.103875
DAD1	0.245266666666667
RIOK1	-0.888
HERC2	0.3564
HSD11B2	-0.649125
FAM96B	0.2318
MGC13057	-0.140545454545455
BSN	2.9682
CAND1	0.400888888888889
HCST	2.3086
ACTR10	0.873375
OR8D4	0.269666666666667
NASP	-0.592
COL9A2	1.327
LYZL1	-0.8755
GPC5	2.9306
TBL3	-1.266
CENTD2	-0.0300769230769231
OR5AP2	-0.0186
TLR1	2.752
LMO6	-1.3676
ZIC2	-1.53890909090909
CPNE5	2.802
ZMYND15	1.7976
FLJ22374	-0.4472
CCDC106	-0.2078
PARP16	-0.6366
PDIA3	-0.4128
C14orf126	-0.3872
CECR2	0.83
SFRS1	-0.762315789473684
FIGLA	0.198333333333333
DCP1A	0.41575
MGC45800	-2.23407692307692
TEKT1	0.40075
C10orf67	0.545
CLN5	1.65727272727273
NTN2L	-0.249666666666667
GLE1L	-0.5764
CES2	0.0216153846153846
GNAS	0.35536
DDX53	-0.0346666666666667
TSPAN13	1.9552
MRPL52	-0.592
SPIRE2	-0.397
TAS2R39	0.370333333333333
SCUBE3	-0.257666666666667
UCRC	1.07684615384615
CDKL3	1.1664
KIAA1715	0.170846153846154
ZNF345	0.794
RTF1	0.2899
DHRS7	0.4328
RIPK4	-4.257625
EXOSC2	-1.299875
MS4A2	-1.0214
FGF17	0.1094
WDR59	-0.1287
EVI2A	1.1246
IL17RC	-0.143125
HS3ST1	4.3052
ITGB1BP2	-0.997333333333333
RBPJ	0.50325
GIMAP1	3.84466666666667
INE1	-1.00325
ALDH18A1	0.00419999999999989
TPI1	-0.115454545454545
GATA6	-2.3738
CABP1	2.924875
ZNF484	1.1866
DAPK3	0.591666666666667
GJB1	-0.0539375
PIN1	-0.102272727272727
SLC6A15	-2.8986875
CNO	-0.380833333333333
RIN2	1.93327272727273
FRRS1	-1.397
CYorf15B	-0.459181818181818
DMRT3	1.36363636363636
ATAD1	-0.6805
OTUD4	-0.373833333333333
ATOH8	-0.2728
ZSCAN16	0.5442
ASCC1	-0.3582
OTUD3	-0.563909090909091
MGC33212	1.099
YME1L1	-0.8561
RP11-218C14.6	-0.0906
PCBP4	1.6076
TNFRSF10A	-1.6722
CDH10	2.68275
KL	1.64763636363636
SCP2	0.790466666666667
C9orf119	0.2617
SON	0.197
MAFK	-0.114333333333333
SBNO2	-1.33433333333333
SLC6A6	-0.013875
SC4MOL	-1.3422
FAM35B	-0.3099
PPP1R9A	1.1966
PDZRN3	1.0475
CXorf20	-0.301666666666667
C6orf126	-1.4032
AVEN	-0.3656
FLJ21075	-2.40266666666667
C14orf132	3.05572727272727
PCK2	-2.2243
GUCY2C	0.231333333333333
BARX2	-0.452
PEX11G	0.663333333333333
DAO	-0.4975
C10orf49	0.365833333333333
EDNRA	3.839625
PPP2R5A	-0.555769230769231
DDX39	-0.16175
SERF1A	0.6
ASCIZ	0.500076923076923
FNDC8	0.0602
PTMS	0.518
PHF7	-1.097
PIP4K2B	0.125181818181818
HHLA2	0.613
BDH2	1.10884615384615
APOBEC2	-0.9238
PENK	2.407
SMAD9	1.4138
MT3	5.881
RGL1	1.5263
ATG10	-0.869363636363636
DLGAP4	0.617625
APPBP2	0.01
BACE2	-0.828526315789474
LOC339344	-0.031
ZNF395	0.486809523809524
HIST1H2BL	-1.536
ZNF467	0.1835
SLC25A21	-3.4772
PALM2	0.524555555555555
NSUN5C	-0.854333333333333
IL5	0.517785714285714
CLSTN2	-0.1192
ANXA8L2	-3.21166666666667
PTGES	-0.607
GDAP1L1	2.532375
OPRK1	-1.2205
WDR20	0.67525
C12orf4	1.1549
NUP88	-0.450181818181818
XRCC6BP1	-0.965875
FCGBP	4.07347368421053
LEMD2	0.443
NOMO1	-0.504333333333333
C10orf79	0.558818181818182
ZNF79	0.731923076923077
OCRL	-0.00184615384615384
HSPA8	-0.327903225806452
DIDO1	-0.63096875
PLA2R1	1.68366666666667
COG3	0.570384615384615
NGDN	-0.2986
CBFA2T2	0.456272727272727
PNOC	-1.9582
PRRG1	0.1876
AGGF1	-0.0335
DPF2	1.2002
YIPF7	0.881333333333333
TRPV5	-0.586166666666667
ZNF322B	0.184166666666667
MED12	-0.65575
CARS	0.105
ABCC11	0.04725
C9orf25	0.811
MYH1	-0.609333333333333
FRYL	0.511375
AGTRAP	-0.4402
MMP27	0.635
ZNF432	-0.244818181818182
OR8D1	-0.063
OR13D1	0.5424
VWA1	1.453
STON1	2.1218
IL5RA	-0.708666666666667
PERP	-2.65692307692308
C10orf107	1.49425
TNFSF12	2.6976
FN1	0.40825
MTR	-1.44075
PHLPPL	0.29175
ZNF425	1.60016666666667
DHFR	-0.50968
PPP1R12A	0.3762
RSPO2	-1.1215
ZNF7	-0.3436
ZNF583	1.0194
TPMT	-1.147625
GPR132	0.901272727272727
OR2T12	-0.9008
SERTAD2	-0.866692307692308
ATP1A1	-0.608769230769231
FRMPD3	0.7656
ZNF672	-0.9522
PLXNB3	1.34536363636364
EML5	0.6645
FAIM3	-1.65633333333333
UBQLN2	0.5084
SORCS2	3.049
PRIM2	-1.34366666666667
ACVR2A	0.653375
YWHAZ	-0.2598125
PGM2L1	1.87445454545455
GNAO1	2.06427777777778
RPL10	-0.945846153846154
RPS6KA6	-0.475666666666667
PFKL	-0.941875
SH3D19	0.7403
AURKB	-1.946625
ZC3H6	1.1002
DISC1	1.27725
FLJ39660	-1.613875
TMEM25	1.46454545454545
OSBPL10	-0.844181818181818
CLTCL1	-0.93975
ALG6	-0.0428
CATSPER4	0.198333333333333
LRTM1	-0.0956666666666666
RRAD	1.154
TIPIN	-1.3714
CARD14	-1.4308
RBM9	0.13825
RASSF4	2.65583333333333
SLC25A18	4.138875
C6orf58	1.2195
IGHD	0.891666666666667
PLA2G6	-0.153666666666667
TPT1	0.333
SEC63	0.219384615384615
CCDC113	0.00807692307692308
TDRD10	-0.0405
KIAA1666	-0.1695
TOR1AIP1	0.235066666666667
SYTL4	1.881875
SPRR2F	-1.37066666666667
CEBPD	3.7788
SNTG2	-0.732
C20orf77	0.1046
TAS2R49	-0.549333333333333
C6orf173	-1.190875
SVEP1	-0.302692307692308
PXN	-0.187
VIL2	-0.0922
C5orf21	1.124875
DIXDC1	0.3917
GANAB	-0.656875
PDSS1	-1.397
NGFR	0.999727272727273
ATP8B4	2.392
BMP8A	-0.248
CCDC132	0.4576875
GNRH1	-1.1726
OR10T2	-0.0352
PDGFD	1.97275
OR6W1P	0.504333333333333
HARS	-0.066125
KRT77	-0.234333333333333
AQP8	-0.167
ITGB1	-0.0357142857142857
ZNF254	0.563923076923077
PAX1	-0.056625
PSMC4	-0.354071428571429
ANKRD22	3.3786
PSMD8	-0.107625
HTR1E	-1.086625
SOX10	0.252153846153846
OR5B2	0.338
RABGEF1	0.0915
MAP1LC3B	1.4806
CYB5R4	0.812
AGXT2L1	2.181
FLJ41603	2.202625
TRAPPC2	0.901
FNTB	0.990769230769231
FLJ14107	-1.069375
AURKAIP1	-0.4612
DSE	2.0526
NFKBIZ	0.649375
OSBPL3	-0.563375
LOC130576	-2.8604
SLC39A9	0.5465
LOC137886	0.8274375
RHCE	-3.029
ATG7	0.509375
FAM82A	0.82275
FBN3	0.623
MCFD2	-0.956875
CASP14	0.238
EPS15	0.8526
SFRS2B	0.6558125
C19orf47	0.209333333333333
PLAC9	0.0395
GPR23	-0.517333333333333
BTNL3	0.159625
RGS8	0.528
GNS	1.00518181818182
ENO2	0.35925
CBX1	-0.663923076923077
PEX26	0.151
LRP5	-0.975625
ADAMTSL4	-1.80225
ARR3	-0.21525
MAP1A	1.8176
CD2	1.979
NAV2	0.76347619047619
TMEM69	-0.7394
ATXN7	-1.4905
CHN2	1.381125
ZNF781	1.695625
HAS2	-0.0125
KIAA0241	-0.681222222222222
BIC	1.7788
MOBKL2A	0.629
CYP2C9	-0.129666666666667
CNOT7	0.164842105263158
SFRS10	0.2462
CST11	0.1826
FLJ37543	1.304
NKAP	-1.0846
RUNX1T1	3.2926
EAF1	0.310571428571429
IL4I1	2.682
LRRC61	0.136142857142857
PSIP1	0.456823529411765
SPRR4	0.191
ZFP90	1.13544444444444
AP2B1	0.626625
SLC30A7	0.29975
C7orf28A	1.129125
S100B	4.28025
BMP2	0.219636363636364
ESR1	-4.04805882352941
ZFPL1	-0.3278
ARHGAP12	0.7012
LRRC19	-0.287875
ZNF767	0.249375
NACA	-0.208285714285714
OLIG1	4.1173
PRF1	1.8254
LST1	3.493125
SPATA9	-0.43325
CNFN	-0.451333333333333
CDK4	0.0263076923076923
TCF15	-0.507125
PARC	0.4744
PPM2C	1.0664
LOC283345	-0.233
FAM107B	0.4898
DMXL1	-0.2756
RBM3	-0.0813
HTR5A	-1.445
SCFD1	0.078125
EPHB3	1.90954545454545
ROPN1L	-0.43925
RAMP3	1.1142
TSPYL5	0.0202857142857143
GAP43	4.5085
PAPD4	-0.055
PDE3A	-1.9152
TNFRSF10C	1.4464
JMJD5	-0.29225
RASGEF1A	0.615615384615385
C16orf65	-0.194
HIPK3	0.52625
XYLT2	-0.6888
XPOT	-0.032125
GAL3ST1	2.284
DHCR7	-2.5012
AMIGO3	0.272
FGFR4	-3.2135
CRAT	0.307909090909091
PPP1R14D	-0.066
TRIM14	0.0349285714285714
TMPRSS11D	-0.163
SLC7A11	-0.287388888888889
OR10H2	0.333
PPM1E	0.824846153846154
DOCK4	1.89827272727273
FAM127A	1.4989
ENOPH1	1.604
SLC5A3	-0.2855
ZNF530	-0.303916666666667
NTS	-7.3804
FRMD4A	0.762727272727273
BCL11B	-1.45475
PRM1	-0.2238
UQCC	-0.524692307692308
S100A16	0.388125
PLS3	-0.0578
WWOX	-0.549
CCDC23	0.6324
GTSE1	-0.6565
GP2	-0.436666666666667
FLJ32549	0.4789
CHIT1	2.0658
KLF9	1.21809090909091
RPS24	-1.14730769230769
MIA	-2.3906
FIGN	0.193166666666667
PYROXD1	0.133818181818182
PCSK2	0.934
MRPL9	-0.4848
RPL24	-0.6288
C12orf32	-0.1798
HIST1H2BE	-1.5454
RGS18	4.5806
LFNG	2.51263636363636
RAB4B	0.131923076923077
FBXO25	-0.127125
TSPAN31	0.896875
ARL8A	1.552
C10orf83	0.0573076923076923
OR51B6	0.775
CNKSR2	0.4422
C1orf156	0.0044
IBSP	4.544
GFRA2	0.873538461538462
ALKBH7	0.293461538461538
NEK10	-0.6734
VN1R3	0.725142857142857
LOC91948	null
CPZ	-2.9044
IHPK3	2.958
COL8A1	1.3315
RBPJL	0.202666666666667
OR10A4	0.3222
CASP8AP2	-0.282454545454545
MMP12	3.400625
OR8B12	0.0156666666666667
CDCA5	-1.368875
LIX1L	-0.0678
PEX11B	0.8339
GABRA1	0.335875
HABP2	0.218
REEP1	2.567
FBXO15	2.1708
CD68	1.7584
WFDC9	0.333666666666667
GHDC	-0.02325
SMARCA1	1.004
SPAST	0.771875
PLXND1	0.222375
MLCK	-1.76966666666667
INTS5	-0.533625
BSG	-1.03177777777778
PARP8	0.955875
TEAD4	-1.343
ZNF498	0.3368
TMEM89	-0.7315
DTX4	1.19318181818182
TNRC6B	1.02790476190476
ARMC2	0.2533
FGFBP1	-4.346625
TIMM8A	-1.294
AJAP1	-1.57938461538462
ZNF608	2.494
SLC25A42	-0.3547
SYP	1.017625
MMP11	1.30875
USP40	0.478307692307692
C3orf62	0.823875
MYO1E	-0.374846153846154
LRFN4	-0.593
XCL1	-1.0635
GPR155	2.4836
VPS29	0.567727272727273
CARHSP1	-0.5982
ARHGAP20	1.45325
GREM2	-1.27122222222222
CCDC102B	4.35633333333333
ZNF577	0.497142857142857
HDDC2	0.025
SHC2	1.80476923076923
NCOA5	0.44425
INPPL1	-0.738666666666667
CHGB	2.989
IHH	-0.168666666666667
DDEF2	-0.404133333333333
DIAPH3	-1.82892592592593
BUB3	-1.2333125
GGH	-0.0977272727272727
VPS35	0.396
CNN2	-0.3788
ASNA1	-0.4312
WDTC1	0.0253333333333333
AMAC1	0.617666666666667
HAS3	-0.85525
SLC1A6	0.05275
ZNF563	-0.495333333333333
C1S	3.7708
TCF7L1	-0.285545454545454
OR10Z1	-0.0236666666666667
ME2	0.887230769230769
C6orf151	-0.9924
KPNA4	0.577384615384615
GLO1	-0.9241
WDR61	-0.2835
CD302	2.25233333333333
SIRT7	-1.125
C11orf59	0.1202
PKIG	0.4044
PPIL3	0.0698
CCDC74B	0.347363636363636
ZNF528	1.2186
EFNA5	-0.416666666666667
FCGRT	2.713
NOL4	6.18976923076923
CCS	-0.71
LOC374491	-0.5804
MFSD7	3.2355
ZNF555	0.1032
LIMS3	-1.1908
TSSC4	-0.312125
COL11A2	0.658
C1orf119	1.3855
BPNT1	-1.6416
CHRNA6	-0.0273333333333333
C1orf173	0.714846153846154
PLD2	0.0186
ORC1L	-2.298
SASH1	2.04481818181818
CDC14B	0.4662
RLBP1L1	1.78016666666667
LDLRAP1	-1.33238461538462
NAT8B	-0.382875
HHEX	-1.985
LGALS7	-1.49233333333333
PLCH1	0.283636363636364
OR1M1	0.200333333333333
PRAMEF16	-0.2666
HECTD1	-0.373
C14orf39	-0.276666666666667
TLN2	0.498923076923077
HDAC4	-0.468888888888889
SYCP2L	-1.9822
GLRA1	-0.130333333333333
RPS6	-1.0016
hCG_1757335	0.4825
KLHL1	-1.4155
CTNNBIP1	0.84175
SCAND2	-0.286692307692308
HMGN2	-0.0402142857142857
YAF2	1.5786
BRPF1	-0.7596
LIAS	-0.5982
CTA-246H3.1	-3.43
SAG	-0.887
C20orf10	1.3952
HNRNPA2B1	-0.370875
GADD45A	0.0025
MSH4	-0.443
TMEM70	-0.0084
HIST1H2AM	-1.8492
C19orf26	0.094875
C1orf50	0.1036
GNG3	2.354
FTO	1.3118
CALCB	0.544666666666667
PPP3R1	0.0883636363636364
C15orf42	-1.1987
CCNJ	-0.3612
GNAZ	1.53521052631579
PSD	0.40025
FAM57A	0.4552
STIM2	1.296375
DHX8	-0.1226
MOGAT3	-1.0694
UBE3B	0.922125
PLAT	0.956375
C6orf206	1.31433333333333
COPE	-0.832153846153846
EIF3A	-0.3307
C1QL2	0.8046
IQCE	0.955
KIAA0182	-0.592117647058824
SLC22A7	-0.368076923076923
PPFIA2	3.026
ADAMTS15	0.256666666666667
ODZ1	1.43866666666667
THBS4	2.50775
ARHGAP1	0.492
B4GALNT3	-0.312
FCHO1	-1.25766666666667
LOC440456	0.299
HOXD10	3.65225
CXCR3	-0.222375
CHI3L2	3.54363636363636
SRPX2	3.2784
ZNF132	1.176125
UBAC2	-0.4425
RPL32P3	-0.488
CBWD6	-0.123
ST6GALNAC4	-1.30666666666667
KIAA0391	0.212125
LOC388969	-0.7122
KRTAP5-8	-0.243625
ZNF786	0.4718
LYVE1	5.139875
GPR144	-0.517833333333333
APOH	-5.1842
TSC22D2	0.2995
PLCD1	0.8174
FLG2	-0.325666666666667
M-RIP	0.695846153846154
NDUFV1	-0.887
POLDIP2	-0.88325
RAB3GAP2	-0.3135
RPSAP15	-0.9094
CLEC7A	1.95190909090909
HSPA14	-1.2118
TAAR5	0.3938
FAM132A	-1.4636
C2orf43	0.388
OR10V1	-0.009
SELPLG	0.9912
C1QTNF6	0.46575
OPCML	6.17292307692308
DTYMK	0.044
ALDH16A1	-0.7324
F13B	-1.869
MGC16169	0.8664
KIRREL2	0.95275
C14orf32	0.290933333333333
SLAIN2	0.243846153846154
HSD3B2	0.187333333333333
AMMECR1L	-0.0914615384615385
LRRC37B	0.912333333333333
HMG20A	0.117375
C22orf27	0.769846153846154
FBXL22	0.335333333333333
AP1B1	-0.1495
TNKS1BP1	-0.2144
CD74	4.3162
HSPA12B	1.11975
PLSCR1	1.1795
SLC35E1	-1.00725
FEZ1	3.23883333333333
APOD	4.40236363636364
C16orf44	-0.8794
C1orf166	-0.193
KCTD11	-0.3662
NELF	-0.0358333333333333
SRP54	-0.3725
MGC35361	0.289
GPR35	-1.832
NRGN	0.475
SIGLEC12	0.316333333333333
SCN1B	0.459
IFNW1	0.144666666666667
STAR	-3.9864
HLA-DQA2	2.131375
RNASEH2B	-0.4646
TAAR2	-0.314666666666667
VAMP5	1.80525
TUBA1C	0.619111111111111
PIK3R2	0.0754545454545455
ARD1A	-0.8475
EBF2	0.581125
CAMSAP1L1	1.6148
CYP3A43	0.079
AKR1B1	0.6888
KIAA1729	0.1733
KAL1	1.89176923076923
CYBB	2.11890909090909
UXS1	-0.00600000000000001
LOC338579	-0.8674
C11orf45	1.1772
