Hybridization REF	TCGA-08-0352-01A-01R-0308-07
APIP	-0.956833333333333
PLA2G3	-1.601125
CCDC84	-0.6248
MYLIP	-1.50076470588235
PHIP	-0.737
AARS2	-0.14675
DHX32	-0.2982
SCAPER	0.580625
MEN1	-0.3511
NIP7	-0.585
FLJ25404	0.681666666666667
FASTKD3	-0.4426
TMEM158	-0.5105
RARA	0.732166666666667
BDH1	-0.5215
ANKRD16	-0.722
CARM1	-0.5865
SS18	0.10675
IKZF2	-0.3600625
MYD88	0.292
PML	0.510111111111111
TAF1A	-1.1476
CBFB	-0.283
HIST1H3H	-2.10014285714286
C7orf29	-1.3548
COMMD4	-1.001375
DPP3	-1.3384
DAB2	0.332
LOC388882	0.104666666666667
YPEL4	0.916
AGBL3	0.9424
LRP6	0.0202142857142857
SERPINH1	-0.1279375
TLE1	0.9418
CD244	0.39475
ZDHHC15	1.35666666666667
MGLL	0.543142857142857
PLDN	-0.3111875
LOC654346	0.760333333333333
FAP	-1.1726
GPR37	3.981
SCARA5	0.077
EBF4	1.35514285714286
LSM6	-0.416
MLLT1	0.34195
SLC5A12	-0.124666666666667
A2BP1	2.435625
COPS5	-0.345625
TPM4	-0.956947368421053
TNFSF4	1.012375
ACADSB	-1.191125
HERPUD1	0.5442
BCL2L11	-1.30366666666667
CEP78	-0.973090909090909
CDCA3	-1.57045454545455
WBSCR19	0.341153846153846
MYO1A	-0.45
PPEF1	0.802875
LOC440348	-0.133
CPEB2	0.0289
BPTF	-0.6305
RPL21	-0.72415
GSX2	0.278666666666667
ADPRH	1.05475
C17orf68	-0.3815
KCNS1	0.88125
MLLT6	0.130714285714286
PIWIL4	0.711
RNF26	-0.3566
RAP1B	0.7769
ADAMTS1	-1.13530769230769
ZNF571	-0.1996
P2RY6	0.5488
TRIM21	0.589
CADM3	0.7748
NLRC5	0.381555555555556
ADRA2B	-0.033125
LOC90835	-0.2019
PCF11	-0.8774
LOC400451	-1.272
GLTSCR1	0.775076923076923
C17orf88	0.049125
CDH16	-0.6116
FGF7	0.693916666666667
PCSK4	0.380625
NPC1L1	-0.579125
TAT	0.5559
TBCA	-0.146
MGC33407	0.1046
GPR115	-0.9688
CYGB	0.0886666666666667
FNBP4	-0.9865
C12orf43	0.0192
CBL	0.102692307692308
CLECL1	-0.258
PPAPDC1A	1.8732
WDR25	0.1115
SGCA	0.743333333333333
C22orf29	-0.427125
YIPF1	0.399
GALK2	-0.8928
RAB3B	-1.413
LOC440087	-0.2016
UCP1	-0.139666666666667
REEP5	1.55372727272727
FADD	-1.56030769230769
FOXA1	-5.0371
CACNA1A	-0.0550000000000001
ABI1	-0.196625
GRIN2D	1.5378
SLC1A4	-0.50825
LOC401127	-1.379
HINT2	-0.082
PLD4	0.657
ZNF286A	-1.4915
ENY2	-0.657
IL1F6	0.359666666666667
PXDNL	1.306
C20orf79	0.0743333333333333
TNFSF13B	3.402125
DENND3	1.44790909090909
JARID1D	1.0704
HIST1H2AK	-1.38709090909091
LOC93349	0.114461538461538
SSH1	-0.611214285714286
ENSA	-1.0052
LOC219854	0.66625
CKAP2	-1.23592857142857
DKFZP564J102	1.38085714285714
MGC87315	0.583285714285714
HNRPAB	-1.6614
AMH	-0.953666666666667
ZNF526	0.628
BRUNOL5	0.633
CACNG3	1.851625
TRPM1	-0.794333333333333
PPP2R1A	0.2097
COL2A1	-0.522833333333333
DDN	0.502625
FLJ25770	0.4039375
HK2	-0.865277777777778
ELOVL6	-0.885
MDK	0.5348
EPHX1	0.0094
RASSF2	1.9543
DKFZP434B0335	0.6732
DLX3	-0.184909090909091
PRTN3	-0.193
AVPR1A	0.388
C21orf125	-0.8332
TNFAIP8	-2.137625
GNB2L1	-0.8332
CALCRL	2.244
SCGB2A2	0.302875
UBXD7	-0.8846
ZNF674	-0.108
TMEM35	1.6035
BRSK2	0.416181818181818
HECTD3	-0.053625
TMEM188	0.327266666666667
LGALS9	1.22990909090909
SCARB2	0.77625
USP34	-0.293533333333333
C17orf28	-0.2908125
ZDHHC23	0.2096
AQP12B	0.103333333333333
SLC16A3	-0.940090909090909
APLP2	0.8803
ITIH2	-3.3992
MICAL3	0.219818181818182
TNNI3K	0.788692307692308
HDAC2	-0.408
PRR7	0.559384615384615
THBS2	-0.2605
LOC751071	-1.068125
CA2	3.36875
RANBP17	-2.356
RLN3	0.1028
CRYZ	-0.590375
GBAS	1.184875
TAS1R1	0.942166666666667
MPZL3	-0.0556666666666667
PCDH8	2.855
HSP90B1	-0.249066666666667
KCNK15	-0.159666666666667
TNIP2	-1.288375
GPR146	-0.0354
NOL6	0.220272727272727
SPC25	-3.64554545454545
STEAP2	1.03945
VAMP3	0.253
TCIRG1	-0.475
ZP4	-0.07325
PARL	-0.738909090909091
TRIM39	0.115625
KIAA1305	0.3078
CRNN	0.307375
GRN	0.4812
HSH2D	-2.0302
SCAMP1	-0.100714285714286
KIAA1913	-1.02416666666667
PTS	-0.1622
BANP	-0.0406842105263158
PRKACG	0.1054
ADCY6	-0.642875
C16orf46	-0.186333333333333
CYP51A1	0.5203
DDC	-2.7078
ANPEP	-1.2895
PROM1	-0.519125
SIGLEC10	1.385
COPG	-0.00499999999999999
FAM26E	0.1592
TRIP4	-0.2084
SNX3	1.46425
C1orf175	0.638375
PPY2	0.1834
C14orf152	3.57475
FTSJ1	-0.951875
DST	0.704
LOC554235	0.2146
GLRX5	-0.423
C20orf12	1.13064285714286
CAB39	0.40425
MSH2	-1.634
PIP4K2C	0.181
CYLD	0.995545454545455
WTAP	1.55480952380952
MGAT4A	0.337363636363636
TSC22D4	1.10476923076923
CHRM2	0.113333333333333
PPYR1	0.2705
CCNH	-0.7555
RRM1	-1.1174
ECAT8	-3.5616
LOC400120	1.37675
GABRA4	1.9205
C14orf4	1.033125
C1orf59	-1.554
CTDSPL	-0.1156875
NHEDC2	0.618333333333333
PDE11A	-1.008
KLHL29	1.4202
CD5	-1.25157142857143
TSPAN9	0.191571428571429
WDR67	-1.2212
THUMPD1	-0.188928571428571
C18orf17	-1.1286
CLYBL	0.75525
FLJ13231	0.1284
CMBL	-0.6852
LECT2	-0.43825
NKAPL	2.9084
LOC654780	0.635666666666667
OR4C6	0.019
RAB30	-0.99625
TSSK4	0.238666666666667
TMEM163	1.27366666666667
OSBPL11	1.63066666666667
GNB5	-1.149875
CCL21	0.3718
C1orf121	-0.502875
FMO2	0.334888888888889
RPTN	0.942
MSTN	0.936
VCL	-0.141
FYTTD1	0.408
C11orf1	-0.2428
CCDC88C	-1.25057142857143
HFE	0.0549166666666667
MOGAT1	0.189666666666667
FAM125B	1.3195
IRGQ	0.409
RAVER2	0.7536
AKAP5	-0.82
SSSCA1	-1.5854
C11orf63	0.7305
ACTG2	0.745615384615385
PORCN	-0.204666666666667
DTL	-2.316
TMEM151	0.8786
FAM122C	-0.7576
RSAD2	4.40338461538462
BAT4	-0.633666666666667
KRTDAP	-1.18375
MYH8	0.299555555555556
CRTC3	0.9862
LRRFIP2	0.356384615384615
INTS4	-0.586714285714286
TTN	-0.3835
SLC26A5	0.526
PLLP	-0.2534
RGS6	2.44527272727273
SRGAP3	1.15427272727273
ZNF525	-0.51525
NBR2	-0.846666666666667
C13orf1	0.340692307692308
ZNF137	-0.0783333333333333
CEP27	-1.3602
BEST2	0.039
RNF121	-0.915666666666667
DMRTC2	-0.09
C8orf76	-0.573
BCCIP	-1.6651
MEST	1.2466
HTRA2	-0.231666666666667
ANGPTL2	1.15233333333333
ILKAP	-0.292875
ERAS	0.296333333333333
HBS1L	-0.744090909090909
CPA5	0.155333333333333
TMEM30A	-0.0055
CD300LF	1.340375
WISP3	0.116
CRK	0.341555555555556
PDS5A	-0.485615384615385
BRPF3	0.50475
NEDD9	1.4507
SMPDL3B	-0.6014
PSG6	-0.6298
PSMD13	-1.3704
ETV5	1.42109523809524
OR51A4	0.274333333333333
BTBD7	0.0832941176470588
GSTO1	-0.9153
hCG_16001	-0.769333333333333
MAD2L1BP	-0.076375
COX6A2	1.50966666666667
SCNN1A	-2.2115
LSM1	0.00225
UGT2B11	-2.4356
IDUA	0.2804
PPP2R3C	0.314875
COX11	-0.788375
PDZK1	-3.7064
ZNF443	-0.103
MGC21874	0.313125
ZNF323	-0.420846153846154
KRTAP10-10	0.440333333333333
CXCL6	1.299
SLC34A2	0.369214285714286
LOC284402	-0.0916666666666667
NPTN	0.401125
UPP1	0.386733333333333
SLC6A9	0.430333333333333
OR7G3	0.154
CISD1	-0.107625
ZNF545	-1.9645
SYT14	0.000333333333333334
NT5C3L	-0.068625
ZNHIT3	-0.155375
SNRPD3	-0.6946
KIAA0701	0.3031
UNC93B1	-0.134875
GMNN	-0.9208
SPCS2	0.539375
LOC388524	-1.2835
NAPRT1	-1.1702
PNLIPRP1	0.0711666666666667
OR6V1	0.48
PRKAB1	0.4798
EYA4	3.28725
KIF20A	-2.2574
ALG10	-1.3032
ITPKC	1.795875
LMX1B	-0.072
RPUSD4	-0.59625
C7orf34	0.215875
DLGAP2	1.23754545454545
PFN1	-0.601153846153846
MICALL2	1.436
ZNF654	-1.036
SS18L1	-1.1233
SLC16A8	0.422
MKI67IP	0.313
ITGB3	-0.429545454545454
TCEA3	-0.068764705882353
CEP152	-1.9375
CLIP1	1.4335
ZNF75	-0.11052380952381
ATP5C1	-1.304125
NUDT5	-1.517125
PSCDBP	0.154
UBP1	-0.759
RBM27	-0.928
C13orf15	2.3445
ZNF282	-0.193125
ZNF222	1.32038461538462
COL10A1	0.655
PRDM15	-0.946909090909091
TTTY5	0.136333333333333
FAM9C	-0.796363636363636
C20orf67	0.0498
GNG13	0.016
F12	-0.8788
C1orf41	-1.1366
CPXCR1	0.362
GSK3A	0.543636363636364
SUPT6H	-0.085875
PI16	1.1875
ELL2	0.9436
C9orf167	-1.139875
PVRL3	-0.440285714285714
FLJ38596	-0.0502
ADAM20	0.4672
GPR89A	-0.524
GPR87	-3.33766666666667
ZNF30	0.6496
SMR3B	-0.1234
ZNF770	-0.219727272727273
TRPC4AP	-0.3405
DKFZP686E2158	0.265
C2orf28	0.212625
FREM1	-1.4355
LAMA4	0.71575
ADPRHL2	0.2352
EIF4G2	0.667
GUCA1A	-0.0986666666666667
CTNNA2	4.2524
NUDT15	-1.15344444444444
CEPT1	-0.34725
ZNFX1	0.866923076923077
CCDC92	1.1882
TDRD1	0.185666666666667
KCNK5	-1.517875
ETNK1	-1.309875
LTA	0.852333333333333
TTPA	0.046
B3GALNT2	-0.9884
SC65	-0.6005
PEX5L	-0.185727272727273
EPS15L1	0.3102
MGEA5	-0.4168
HIST1H3A	-0.9326
ING1	0.2028
BCAT1	-0.498090909090909
ORC6L	-2.41728571428571
KLK11	-3.55825
C19orf28	-0.5868
DNER	3.26990909090909
MED22	-0.264833333333333
ETV6	0.392
CHAC2	-1.9786
CD300E	0.488333333333333
CEBPB	0.7095625
ZNF398	0.898166666666667
LRCH3	0.307666666666667
HMGA1	-1.63466666666667
CAPN7	-0.407125
MGC5566	-1.6868
CCL3	2.78925
NANOS1	-0.5649
ZFYVE19	-0.9162
APITD1	-0.893875
PARD3	-0.27
IRAK4	-0.571
SERPINI2	1.54133333333333
CEP170L	-0.4718
TTC9	1.10572727272727
MYOM3	-0.66
MLPH	-3.50154545454545
LOC222699	-0.0816666666666667
NRG1	-1.188875
TBC1D9	-0.764714285714286
TTK	-2.86375
ZNF557	0.740461538461539
DDX41	-0.57725
FANK1	0.21
UBE2D2	-0.00510000000000001
PSMB10	0.392636363636364
MYH7B	0.846666666666667
GABARAPL2	0.7484
MARVELD2	-0.80675
DGCR2	1.07425
UNC45A	-0.217875
C6orf72	0.465
ZNF683	0.4216
GIT2	0.1426
CASK	0.3335
C14orf161	1.034625
LRRC44	-0.0554
TIFA	-0.8021
UTP11L	-0.7198
C6orf65	1.0498
FDPS	-1.5194
DUSP9	-1.00992307692308
SLC17A8	0.602
OR51G1	0.046625
NANS	-1.42983333333333
OLFML1	0.641
ATP10B	0.371727272727273
NPAS3	3.5022
PRKCA	0.0743571428571429
GGA2	-0.67185
LCE4A	0.165
SPANXN3	1.10775
CCDC115	0.0625
SDCCAG3	-0.359
GLIPR1L1	0.545
TTC1	0.0536
C17orf76	0.3798
MAD2L2	-0.9964
HIPK1	0.182230769230769
LRRC3B	2.059875
CLN3	-0.527107142857143
C17orf47	0.199
FMN2	4.16
TUBB1	-0.913545454545455
WAPAL	-0.653875
C3orf21	-0.826272727272727
SCN5A	0.0632307692307692
SMYD1	0.16
BEX5	2.3434
ZNF192	-0.287333333333333
SEC22A	-0.320375
GRIA2	4.57765
KIAA0825	-0.187
NUSAP1	-2.0355
LANCL1	-0.2926
C15orf40	-0.776538461538461
ZNF645	-0.1032
GPR61	0.375166666666667
NLRP14	-0.126333333333333
SNX21	0.817461538461538
C1QTNF8	-0.0636666666666667
C17orf46	0.4262
IFNA8	-0.157333333333333
SPRR1B	0.045875
FLRT1	0.8
SNX17	-0.229125
ASB2	-0.635125
HBG1	-3.90466666666667
RPRML	2.2546
JOSD2	0.87225
PLSCR3	0.6068
SPOCD1	3.817125
RAB39	-0.17
GHRH	0.000749999999999994
ITIH5L	0.069
C17orf37	0.5386
SMCR8	-0.0471666666666667
DPY19L2P3	-0.154875
IL11RA	1.330375
GDF3	-2.8315
RPS6KB1	-1.56958823529412
DNAJC19	-0.261
TOP1	-0.107666666666667
CRCT1	-0.2836
MPST	-0.0145
DPM2	-0.0039
FAM38B	-1.73425
SLC18A1	-0.35625
FARP1	-0.3405
PAX7	0.169333333333333
TUBD1	-1.3548
GNL3	-0.5501
BTG2	1.04047368421053
NDUFS6	0.0256
C1orf79	-1.1288
ERAL1	-0.2012
ECHS1	-0.0752
VPS4A	0.131125
CYP11A1	-0.0860909090909091
ABCC6	-0.869388888888889
PBX4	-0.990333333333333
MOSC1	-0.358545454545455
NCF4	-0.9284
HYMAI	null
NAGPA	-0.3178
OTOP2	0.240666666666667
ACOT12	0.259
MTHFD2L	-0.804909090909091
LOC441376	-0.9028
C19orf34	0.02
RAB1B	0.0596
ALDOAP2	-0.575666666666667
NTRK1	-0.21275
ARTS-1	0.149538461538462
SLC6A11	0.38
NAP1L2	1.6612
CNGB1	-0.176625
EPB41L4B	-1.08313333333333
FAM134B	2.4775
HS3ST3A1	-0.882
CPXM2	0.7526
SIRPB2	0.002
CHORDC1	-0.93725
TRIB3	-0.538125
SLC2A5	2.44066666666667
C2orf49	-1.24375
DDX5	-0.3204
OR5L1	1.14666666666667
ANAPC4	-0.272
ZSWIM1	0.384636363636364
LOC93622	-0.4111
KCNK3	0.196076923076923
RP11-35N6.1	1.2036
ZFP161	-0.754
AQP9	3.1888
SLC15A2	1.161
MREG	-0.8235
OR9I1	0.157
PDLIM2	0.303090909090909
ADAM7	0.348
GSTCD	-0.23075
WDR21A	-0.3381
SLC12A8	0.049375
TMEM174	0.195
IGSF3	-0.8226875
LRRN1	1.7154
LOC402117	-0.0234
SRPK1	-1.564125
LY6K	-1.85438095238095
NFIA	2.86
PTCD3	0.0197
LEP	0.224
PCDH21	0.402125
MAPKAPK2	-0.117611111111111
NMNAT1	-0.015125
LHFPL2	0.9603
C9orf43	-0.6168
DIP2A	-0.653
ACTR8	0.3783
CCDC34	-1.7065
PTPN22	-1.22327272727273
ITGA3	-0.845090909090909
FAM129C	0.636666666666667
RABGGTA	-0.964125
UNC45B	0.356
KIAA1033	0.3616
ZNF510	-0.15825
CYP2D6	0.055
SLC26A10	-0.653
STX8	0.2884
LUZP1	0.1942
WDR89	-0.368625
EIF4G3	-0.116461538461538
C5AR1	1.66922222222222
ZNF623	-0.916
A2M	3.3828
TGM7	0.295666666666667
GRPEL1	-1.111375
LMNB2	-0.771571428571428
ROCK2	0.056625
SNX16	-0.2666
CCDC66	-1.1122
ANXA3	-4.4752
KIAA1609	-0.4742
EED	-0.8904
RNF32	-0.90575
HES1	-0.348538461538461
CLC	0.68575
ISL1	-0.566285714285714
KIAA0528	-0.4397
MANEA	-0.0989090909090909
C1orf61	3.71433333333333
hCG_2001000	-0.403
RAPGEF6	-0.457642857142857
KIAA0020	-0.3795
NEIL1	0.5384
C16orf45	1.65081818181818
RBM10	-0.21275
C10orf125	-1.1106
MRS2L	-1.3562
DNAH17	-0.143727272727273
C19orf10	-0.443
C1orf160	1.1702
SLFN12	0.083
EXOC3	-0.0555
HIST3H3	-0.3552
NCOR2	0.5615
TNFRSF9	0.1318
MFSD8	-0.1698
ALX1	-3.132125
NOL1	-1.1328
PODN	1.086
TIAL1	-1.7452
HIST1H1E	-2.4424
NPY6R	0.2978
TM4SF4	-0.1998
CORO2A	-2.8572
ETNK2	-0.027
APOE	3.22176923076923
ANGPT4	0.427
HDGF2	-0.9222
G30	null
ST8SIA4	-0.191777777777778
F2RL1	-1.91572727272727
FAM19A4	-2.1728
CCAR1	-1.7644
B3GNT7	0.1884
OPHN1	0.113083333333333
DSCR6	-0.879
C21orf13	-0.82875
GAS2L1	0.7646875
RFX3	0.433375
COPS4	-0.1325
BCHE	1.169125
BCL2	0.867727272727273
HBZ	-2.825375
ARL13B	0.7939
MAPBPIP	0.2321
MYO15B	-0.599090909090909
SPZ1	0.114
KIAA1324	-2
PLCL2	0.0962
C4orf29	-1.5222
WDFY2	-0.6958
ZNF284	-0.791333333333333
NAALADL1	-0.109333333333333
DUSP5	-0.76425
PXDN	-0.6045
SLMO1	0.2914
TNXB	0.435846153846154
BIRC7	-0.532
A4GALT	-0.740125
TIMM22	-0.0984
FAM110C	0.1596
TOMM34	-0.848636363636364
ABHD9	0.630666666666667
ADAM32	1.61333333333333
CRHBP	2.5558
AQP2	0.5145
LOC130355	0.2366
ZNF187	0.394625
ZNF816A	-0.124666666666667
F7	-0.1483
CNOT1	-0.734461538461538
SLC13A4	-0.4436
ZBTB11	-0.3794
B3GALT5	0.2125
EXOC2	0.478125
IRS1	-1.23223076923077
TMEM1	-0.683125
MRPL34	0.271625
SAMM50	-0.507
CDC42EP3	-0.646
HSF2	-0.472
MFN2	0.6224
TSPAN7	1.52725
NUCB1	0.967333333333333
RHOH	-2.7028
ARL16	-0.0676666666666667
TACR1	0.1815
SFRS5	-1.225125
SNX25	-0.9276
RHBDF1	0.06325
PCDH18	2.318375
HMG1L1	-0.5426
MYO5C	-1.82681818181818
MAPK10	2.632
LDHAL6A	-0.013875
NUDT12	-0.0236666666666667
NCAM1	1.22027272727273
GLIS2	0.279666666666667
GGTL4	-0.2914
DAPP1	-1.9342
ATF7	0.3585
KIAA0748	-1.026
NFIL3	-0.0486
TM6SF1	0.899615384615384
SEZ6	0.447
NANOS3	1.25
DNAJA3	-0.482125
CLDN6	-0.835
CIITA	1.54171428571429
EPHA4	1.4815
FANCC	-0.479
CMTM3	0.9234
PSG3	-0.345454545454545
MRPL15	-0.0624
C21orf59	-0.1722
PLCXD2	0.0563333333333333
C2orf34	-0.507090909090909
UBE2L6	1.1722
MED14	-0.18825
HP1BP3	-0.953384615384615
C6orf208	-0.0103333333333333
TPBG	-2.9832
OSR2	-2.4988
XPC	-0.146875
KLHL7	0.308466666666667
CCR3	-0.0936666666666667
AGTPBP1	-0.24475
PCSK6	-1.40852631578947
STAT5A	-1.29846153846154
FAM18B	-0.4142
LONRF2	2.29333333333333
PTPN2	-0.763
SF3A3	-0.566375
EFCBP2	1.0878
HCFC1	-0.610875
AHNAK	-1.08592592592593
ACTR5	-0.82
KIF14	-2.392625
TENC1	0.4068
HEATR5B	0.158666666666667
YIPF2	0.00325
MYEOV2	0.603833333333333
DUSP18	0.915166666666667
KIAA1012	-0.0364
AHR	0.95725
C17orf53	-1.502875
PTPRH	-0.9742
ATP6V1C1	-0.0976923076923077
TAS2R3	-0.1355
LOC440356	0.3596
COQ10B	0.00483333333333332
PSMF1	1.1754375
SORBS2	0.939176470588235
NFE2L2	0.7476
TMCO7	0.1686
SH3PXD2A	-1.02323076923077
SH2D2A	-0.682
SPINK5	-1.743
MRPS24	-0.0596
OPA3	0.5757
TRAF7	-0.66575
C4orf35	0.519875
MT1G	2.34172727272727
MGC39545	0.67
HS1BP3	-0.151928571428571
OR2B2	0.093
CHRM4	0.592
SFRP2	-1.803375
RIC3	2.06833333333333
ART1	0.016
C6orf1	1.5178
DUS4L	-1.0808
C10orf104	-0.450833333333333
TNFAIP6	2.5062
RTEL1	-0.5442
CCT4	-0.758615384615385
ZNF709	-0.2672
CHMP6	0.1645
UPP2	0.6964
CYP19A1	-0.289545454545454
CD151	-1.6695
NDUFA13	0.615375
ARFRP1	-0.708
FAM26B	0.3162
CRYBA1	-0.0333333333333333
MRPL41	0.114125
NPFFR2	-1.5606
HRH2	0.322333333333333
SCAMP3	0.077
MTMR6	-0.0301538461538462
MTG1	-1.637375
UBTD1	0.3808
CRABP1	-1.293
FLJ33790	-0.942846153846154
KIAA1908	0.79575
GPR158	3.0934
PACSIN3	-1.56
OMD	0.123166666666667
CATSPER1	-0.479125
HOXB8	0.235909090909091
FBXO46	0.539666666666667
OAS1	1.1915
SVIL	-1.0986
PHB2	-1.0752
ADCY3	-0.2115
NDRG2	2.498
ERMAP	0.888923076923077
APBA2	1.422375
IGSF9	-1.6162
WNT6	0.0370000000000001
MYCBPAP	0.0572
ATP2B2	0.869333333333333
CPVL	1.125
TRAM2	-0.779533333333333
NOP5/NOP58	-1.2358
ZNRF4	0.2856
TLK1	-0.248636363636364
MTMR12	-0.564526315789474
ZNF384	-0.057875
FAM9B	-1.0856
RPN1	-0.0336923076923077
PMVK	0.043
EIF3D	-0.436230769230769
SIX2	-0.2906
HPS1	-0.307166666666667
RNF7	0.2018
PSKH2	0.353666666666667
KCTD13	0.062125
CSMD3	0.250076923076923
FBF1	-0.270666666666667
IL8	-0.761454545454545
SERPINB13	0.802090909090909
FBXL20	-0.6904
BLR1	0.486
SH2B1	-0.069
RFNG	-0.0615
RAB20	-0.308125
RBM7	-0.0334
POLR1A	0.00612500000000001
TMPRSS4	-2.165
TAF9	-0.7955
TERF2	-0.04525
TNFRSF1A	1.7114375
ACADVL	-0.50175
GTF2H5	0.1726
EDG8	-0.047
C9orf140	-1.5059
UST6	0.4205
ZBTB8OS	-0.7466
ZNF710	-0.317666666666667
GPR174	-1.351
ATP6V0A2	-0.8374
KIAA0319L	-0.0921333333333334
XKRX	-0.714
DOPEY2	-1.03892857142857
SDHD	-0.0966875
SUMF1	1.0716
OSM	2.2762
OPN3	-1.5356
DAGLB	0.1975
PPFIBP1	-0.312692307692308
TRIM63	-1.5898
C10orf53	0.396
LYPD3	-2.677
BCL7A	-0.623454545454545
AGER	-0.288125
TCF19	-1.6975
SAT2	1.6212
PFTK1	1.9205
GABRE	-0.437
C15orf38	-0.294846153846154
FIS1	0.143666666666667
KCNV2	0.4392
CLPS	0.1526
PPCDC	-0.2751
FOXN2	0.457888888888889
NT5E	-1.03964285714286
CD83	1.4362
IL18	1.12918181818182
VPS16	0.179
IGFBP2	1.285875
NOTCH2	0.268
SIGLEC1	1.6988
CD93	4.65366666666667
SULF2	0.476
CEP164	0.2157
P53AIP1	0.268
TOR2A	0.0435
ZNF136	0.6438
MGP	1.67046153846154
CCDC144A	0.678166666666667
TRPC1	-0.00299999999999999
SMS	-0.0195
MAPK7	0.974
RRAGC	1.32283333333333
PARD6A	0.35725
NUB1	0.918125
SYNGR4	0.791
OR11H12	0.152666666666667
WIF1	1.69345454545455
GCH1	-1.09916666666667
OR11H4	0.377
SLC44A5	0.963
GPRIN2	-0.472375
LOC401431	2.8558
CPA4	-0.388923076923077
MELK	-2.457
IL15RA	0.0194
CUL3	0.8104
HMBOX1	-1.9576
PODXL	0.5084
CCT6B	0.427
COMTD1	-1.8038
MUC20	-0.212625
GPX2	-2.80554545454545
ITK	-0.716090909090909
FBXL5	1.8366
C13orf27	-1.2786
DEFA5	0.348
TRHDE	null
MTP18	-0.760625
UQCRQ	0.288692307692308
ITGB2	2.2030625
CSRP2BP	0.6294
TAS2R44	0.748
PHPT1	0.9675
FAM44C	-0.1916
ERH	-0.5452
MPHOSPH1	-2.587625
MORC1	0.272
PARVB	-1.4004
LAMA1	-1.3893125
PGBD3	-1.3284
GIMAP6	3.3388
AREG	-4.504
LIPT1	0.0824
MGC99813	0.4904
C1orf201	0.515
GRIN2A	0.180846153846154
MAN2C1	-0.490727272727273
NSUN5	-1.0854
SF3B5	0.3616
MYC	-1.05766666666667
NRXN1	3.277125
ZNF18	1.196
SPDYA	1.2039
SLC37A1	-0.223666666666667
DECR2	-0.1424
ANKRD38	-0.7617
SPTLC3	-1.3571875
SUPT16H	-0.591727272727273
DTWD2	-0.1156
ULBP1	-0.405666666666667
ZADH1	-0.8245
OIP5	-3.011
IL10RB	-0.0755
OTUB2	-0.394909090909091
VWA3A	0.07825
SPIC	0.499625
OR6C4	0.117333333333333
PSCD4	1.233625
DPY19L2P2	-0.624
TRAPPC6A	-0.6785
C21orf2	-0.14875
CEMP1	0.1792
LIN7B	1.0055
E2F7	-1.547125
VCP	-0.399
LAMA3	-1.411625
BGN	1.253
GPR160	-1.850625
COCH	-3.05311111111111
GPR81	-1.058125
APOBEC3F	-0.9706
tcag7.1017	0.414166666666667
C1orf32	0.3035
SCGB1D2	0.5502
FLJ43987	1.34866666666667
C6orf170	0.462333333333333
KLK9	0.511666666666667
GPD1L	-1.044
VPS37B	0.0804
ATG3	-0.49125
ADAMTS17	-0.148
KLHDC2	-0.71625
NDUFV2	-0.3652
BLK	-1.9414
MATN4	-0.699
GPM6A	7.26483333333333
GBP4	2.183125
TMEM162	0.203625
PKP2	-1.2585
HRASLS	1.49
MMP1	-2.9902
SFXN3	-0.275615384615385
FSD1	0.353625
ST6GALNAC3	-0.246125
CA12	2.71928571428571
NCOA6	0.5676
C19orf58	0.0988461538461538
PPP4R1	-0.191875
MAN1A2	-0.256555555555556
IKBKAP	-1.0088
UPF1	0.208625
KIAA1219	0.3934
WNT16	6.70166666666667
SNW1	-0.0263636363636364
IL18RAP	0.8416
RPP30	-0.932363636363637
CDC40	-0.629611111111111
SETD3	0.015
SLAMF6	-0.018
ELK4	-0.858666666666667
TRIM47	1.635125
ACOX3	0.478727272727273
TRIM6	0.301454545454545
KIAA0372	-0.472
TP53AP1	0.617181818181818
SMURF2	-0.6834
ADAD1	0.485
EBP	-1.99007692307692
KRTAP13-2	-0.012
FLJ36874	-0.850125
TOR1A	-0.018375
P2RY4	0.281
GPBP1	-0.0392
TRPV1	-0.0733636363636364
ADAMTS12	-0.34925
PES1	-0.511692307692308
ATG4A	0.3935
MAGEA10	-4.0204
WFS1	0.43
CC2D1B	-0.23925
PABPN1	-0.6947
SLC25A30	-0.105333333333333
SLCO1C1	5.757375
SLC22A5	0.5512
KIF23	-2.715125
SYN2	0.747625
ASPN	2.754625
CENTG2	0.6878
QSOX2	0.0419285714285714
FLJ10815	0.524
STK24	-0.326666666666667
SPEG	1.02828571428571
STK10	-0.18425
DACT2	-2.147
AAAS	-0.8168
SSX3	-0.469090909090909
ABCD3	-0.178785714285714
C4orf12	1.2698
PARVG	1.122875
FIG4	0.3712
C9orf46	-0.0354
TMCO6	-0.3205
IGHMBP2	-1.0866
DUS2L	-0.879
FAM3C	2.10314285714286
TMEM16D	0.3368
DCTN4	1.2418
KCNH3	0.5832
EIF2AK2	0.8968
AP1S3	-0.855545454545454
CST4	-0.347666666666667
PAM	2.1055
NUTF2	-0.53
CITED2	-0.149076923076923
SLC39A4	-1.4934
C2orf52	-0.321
GRM3	2.9128
C12orf49	-0.2969
CCDC49	0.0885384615384615
GRAMD1B	-0.288727272727273
FNDC4	3.0196
SIAH2	-1.02945454545455
GDPD4	0.2202
C21orf87	-0.0381
ATP5A1	0.14625
C16orf63	-1.0195
LOC388135	0.8445
ATP5J2	0.496727272727273
MMP3	-3.989
EMID2	-0.150333333333333
