Hybridization REF	TCGA-08-0353-01A-01R-0300-07
FLJ16165	0.0936666666666667
PIWIL2	-1.2436
SYNE1	0.643875
CMTM4	-0.2272
TSPYL1	0.444230769230769
GUF1	-0.740375
TMEM157	0.666333333333333
WDR44	0.2844
HIST1H3C	-0.1942
DKFZp666G057	2.3894
RNPEP	-1.63383333333333
GAS2L2	0.00524999999999998
ADH4	-2.4908
GRPR	0.03975
FBXL17	-1.4782
ZBTB10	0.45025
Gcom1	0.897478260869565
HTRA1	2.29276923076923
ZNF585A	0.362666666666667
SLC26A2	0.9576
OTOP3	0.283375
WISP1	2.23308333333333
ATP2B4	-0.280666666666667
FLJ10769	0.7184
CRAMP1L	-0.9298
CHST12	0.2846
RAB22A	0.4418
TARDBP	0.301388888888889
STAU1	-0.2488
CRB3	-1.22025
MIG7	-1.4472
CHMP1A	0.245625
ZNF160	-0.100818181818182
B3GALT6	0.894
BARX1	-1.8665
C6orf167	-1.1024
NXNL1	0.254333333333333
DHX29	0.2929
HADHB	0.2368
PLXNB2	-0.903909090909091
ILDR1	-0.527666666666667
SLC15A3	1.732
GAS2	-3.030875
C20orf69	0.5236
NUMB	-0.2608
TNIP1	-0.3711
MESP1	1.23325
PSKH1	0.263
NSFL1C	-0.159454545454545
RHOG	-0.0812
HEY1	3.1695
KNG1	-1.1864
ITGAX	0.476384615384615
LIN9	-0.09
CANT1	-0.496545454545455
XRN1	-0.2186
CCDC96	1.02542857142857
HEATR6	-1.331
GNG7	2.64726666666667
RUNX2	-0.258285714285714
SOX1	1.21355555555556
FCRL5	0.0822142857142857
ZNF99	0.2376
FAM9A	0.315
SNX22	0.654125
MBNL3	-2.342875
ODC1	0.493230769230769
ADORA2B	-0.685375
NR2F6	-1.6748
ZFYVE16	-0.682608695652174
SYNJ2BP	1.13023076923077
POLE	-1.186
E2F2	-0.582272727272727
THRA	2.44525
PTGES2	-1.493125
HIP1R	0.1225
TMUB1	-1.233125
ENO3	-1.5288
RSPH10B	0.609
CXorf39	0.8847
IRGC	0.206
GPR109B	-0.9064
FLJ13305	0.68
LCE3A	-0.595666666666667
TNFRSF18	-1.585875
DET1	0.2484
TRPM3	1.716625
C16orf79	-0.794333333333333
FECH	-0.662444444444445
RAP2A	2.573
CRIP1	-0.366875
AZIN1	-0.2805
SLC7A7	3.016
IL10RA	0.692461538461538
TMEM64	-1.9434
CDC42EP4	1.28578571428571
C16orf58	-0.315923076923077
ARG2	0.1476
POU5F1P4	-4.1622
FAM62B	-1.0802
DNAH8	-1.01038461538462
ASH2L	0.2752
TSLP	-1.863625
CNTNAP5	1.807875
TMEM16C	1.532
IFNA14	0.00666666666666666
SLC1A3	4.1861
CABYR	-0.2786
BCL7B	-0.193076923076923
NUDT13	-1.175375
C13orf28	0.382
C1orf53	1.078
ARL6IP4	-0.206076923076923
RPL35A	2.3562
EMR3	0.3862
RAB40C	-0.60275
SLC41A1	0.794
LRCH1	0.152666666666667
LY6G5B	-0.0763333333333333
FAM124A	0.133526315789474
MGC10981	-2.6095
CLIP3	1.98307692307692
MAP4K2	-1.33025
CHIC1	-0.0572
SULF1	-2.54475
C20orf30	0.311157894736842
PRDM5	0.591272727272727
ELOVL1	-1.4372
C11orf48	-0.325636363636364
SLC39A10	-0.1256
KCNV1	-0.218
ACP1	-0.2335
ZMYM2	-0.298636363636364
B3GNT6	0.57925
C9orf69	-1.2606
C2orf15	-2.265
C20orf166	0.277666666666667
HSP90AA6P	-0.6875
EDG7	-0.642
NEURL	-0.5536
LPL	4.14675
CLEC2D	-0.696722222222222
GRRP1	1.130625
CD8B	-3.12253846153846
HIST1H3D	-0.6135
SLC6A12	0.494909090909091
FAM27L	0.240666666666667
CD84	0.770214285714286
RASA1	-0.365
PHKG1	0.000333333333333334
MAGEA11	-0.451666666666667
IMPA1	0.144357142857143
NPM3	-1.2202
RARRES1	1.7594
SH3BP1	0.0265454545454545
B3GNTL1	-0.64
ARPC5L	-0.018
KLHL26	0.071
SIM2	1.71718181818182
GJC1	0.108333333333333
C20orf194	0.8848
EXO1	-1.4962
SLC2A2	-1.36175
LOC285074	-0.37
LRG1	-2.0074
KIRREL	0.223333333333333
PIK3R1	1.69021052631579
C4orf34	-0.0814
MAF	0.612833333333333
ADCY4	2.625125
ZMIZ2	0.169
SLC46A3	0.569625
STAMBP	0.5895
CCDC16	-0.007
MS4A12	0.313
TCF20	-1.0416
LRRC46	0.1288
C20orf152	0.108
MRPS6	0.231
ABCB11	0.166666666666667
KCNC2	0.346375
CDH19	-2.122375
C9orf123	1.26275
SSH3	-1.231
LDLRAD1	-2.4732
CCBE1	-0.6786
ZNF135	-1.10836363636364
TAAR1	0.521
WFDC12	0.328333333333333
CCDC42	0.402125
FLJ12529	-0.4442
PER1	-0.113625
TIMM50	0.147875
SMARCAD1	-0.1815
FAM26C	0.157
TP53TG3	-1.59675
SH3RF1	1.20369230769231
LMCD1	-0.4762
GPR63	-0.214333333333333
FLJ21986	-1.91245454545455
AIFM3	-1.0808
MICAL1	-0.24875
BLZF1	-0.516375
IQCA	0.454375
PCDHGC3	2.214
SAC	0.7174
BCL6B	1.691
DDO	1.416
MARCO	0.8102
DCHS1	2.565
C1orf170	-0.7505
CD200R1	0.479125
C22orf15	-0.177
SEPT11	0.54125
ADNP	0.2092
UST	1.45857142857143
C13orf34	-0.703857142857143
RFFL	0.00800000000000001
APBA3	0.6075
C2orf60	0.267
CUTL1	-0.0883846153846154
PMS1	-0.540272727272727
ZNF689	0.386666666666667
EIF3E	-1.379375
IL9	-0.518666666666667
RPL31	-0.642272727272727
LY9	-0.2705
ATP2B3	0.0416666666666667
KDELR2	0.478161290322581
TFCP2	0.688909090909091
NLRP12	-0.1861
FLJ45422	0.2916
TLE4	1.16930769230769
ZNF570	-0.172
FLJ43806	0.119666666666667
TLK2	-0.1871
CIR	0.424
MARS2	-0.61
COL24A1	-0.3308
SDF2L1	-1.56466666666667
HIBADH	-0.642125
IGFBP3	-0.362333333333333
C12orf23	0.6374
PSPC1	-0.1056
C20orf43	0.226
TRAV20	0.675333333333333
ARHGAP24	0.0850909090909091
KIAA1975	-1.8913
C1QA	3.23630769230769
DNTT	-4.007125
C10orf6	-0.2728
C11orf41	1.77391666666667
HNRPF	-0.3821
COL11A1	4.26375
UBAP2	-0.952875
CDKN2AIPNL	0.0333333333333333
C20orf174	0.6906
SPRED2	0.539833333333333
PLA2G12A	-0.085
ICEBERG	-0.97175
SCN10A	0.084
C11orf65	-0.209
GBP5	2.5444
PITPNC1	0.054
POU3F3	-1.51333333333333
NCOA7	-1.464
LIN7C	-0.432692307692308
LOC348840	-0.593666666666667
NKX2-2	2.9996
ANKRD13D	-0.684909090909091
LOC123688	-0.8996
FUT2	0.1445
TAAR8	0.700666666666667
FZD4	-0.5838125
PNMA3	-0.101125
OR4L1	0.480333333333333
WIT1	-1.2534
EXOC3L	1.1596
ATPBD4	0.348153846153846
KRBA1	0.0264
UBXD6	0.3472
HOXB7	-0.137
C7orf23	-1.46433333333333
UNQ338	1.1766
STAB2	0.353
CDC20B	0.240333333333333
IRF9	1.4896
CENTG1	1.18535294117647
TNPO2	-0.3942
MCPH1	0.401272727272727
BMS1P5	-1.5544
SLC26A7	1.64566666666667
HIST1H3J	0.4676
C9orf3	0.138461538461538
LBH	1.0913
MYO1D	-1.24881818181818
PTDSS2	-0.34
NFU1	1.0044
DEPDC4	-0.33
WNT7B	-0.3235
GLP2R	0.1865
SETD4	0.0726923076923077
DYNLT3	-0.252
FKBP11	-1.109375
SESTD1	0.83575
FLII	-1.7358
RPS16	-0.0618461538461538
CHPF	-0.306625
CSNK2A1	-0.100125
SUMO1P1	-1.0374
FKBP6	0.503666666666667
ZNF214	0.929625
TWIST1	0.325625
DDX56	-0.929375
TRAM1L1	-0.302692307692308
EPO	-1.805625
MRPS18B	-0.3964
ZNF682	0.801222222222222
RPL14	-0.807571428571428
MAFF	-0.3816
LOC51136	-0.880454545454545
LY96	1.4764
DDX20	-0.0624
ABTB1	-0.49025
ARL5A	0.763384615384615
CCT6A	-0.6902
HEPACAM	2.52111111111111
EHHADH	0.3065
RBAK	0.38225
CGB1	0.8158
ITGB5	-1.97164285714286
YIPF3	0.419
FKBP2	0.4742
NR1D1	-0.379076923076923
TMEM110	-0.997666666666667
NEK2	-1.004375
PRAMEF8	-2.2738
C20orf52	0.628
PCDHGA3	0.509666666666667
VWA3B	0.240666666666667
NDUFA5	0.212454545454545
THAP9	-0.6324
FLVCR2	0.19825
AP1S1	-0.629727272727273
SMAD6	-1.5306
SAV1	-0.4078
SAT1	1.36818181818182
ZNF251	0.2509
ADAMTS7	0.101230769230769
RPP38	-0.6074
C1orf211	-0.538333333333333
YPEL2	0.211076923076923
RBMS1	0.0548
ZNF445	-0.0502222222222222
NRXN2	1.993875
PGBD4	0.513545454545455
UGT2B28	-1.4168
WBSCR16	-0.584066666666667
NLRC3	-0.505363636363636
ASTL	0.0788
ST6GALNAC1	-2.536
ZADH2	0.0461818181818182
MLLT4	-0.238125
ARL6	0.342125
MEF2C	2.5558
CBFA2T3	-2.993
AFF3	-0.231368421052632
COG7	-0.461125
MYB	-5.104
PLXNA3	0.00933333333333333
XRCC2	-0.73
MMS19	-1.23809090909091
ST8SIA5	0.772727272727273
CHPT1	0.031125
KIAA1712	0.5243
OR6X1	0.348
ACTR3	-0.3388
UGCG	0.34575
OR4P4	0.472
ZAP70	-2.7045
LPP	1.689
ZNF485	-1.392
PTPRCAP	-0.223
IL12RB1	0.3385
ATRX	0.156916666666667
CHST8	-0.5473
C14orf109	0.509
ARV1	-0.113
NMB	3.705375
COX5A	-0.1125
EIF6	-0.3022
MPPED2	2.23475
SEMG1	-1.74166666666667
CHRDL1	0.777
TRAF3IP2	0.8472
WNK2	-1.17027272727273
LILRA4	0.365375
LAMA2	2.9722
PXT1	0.193
RLBP1	2.7448
CD300C	-0.4398
SLTM	-0.4164
FLJ10404	-0.312619047619048
APOBEC3D	-2.378125
RENBP	0.475375
ATXN7L1	-0.172
NID1	0.2876
TUBGCP3	-0.2259
ITIH5	1.03716666666667
CCDC110	0.21
C8A	-1.1134
MGC87042	-2.4756
HOXC13	-3.0674
TFDP2	-0.8214
HCP5	1.0842
POLI	0.4702
UCN	-0.616625
ZNF764	-0.13975
C8orf45	-0.1396
FHL3	0.3396
SPATA5L1	0.000600000000000001
MMRN2	1.561
NDST1	0.271125
COL20A1	2.90675
ZNF248	-0.65
PELP1	-1.220875
MBL2	-2.047625
RNF41	0.6666
C5orf24	1.0199
THOC5	-0.834727272727273
SERINC3	-0.378875
RP11-151A6.2	0.8602
CDCP2	-0.0486
HIST1H2AA	0.0738
C11orf75	-0.366375
FKBP7	0.2412
DDOST	-1.191
GPNMB	-1.04775
TTF2	-1.10325
KCNT1	0.021875
SLC39A14	-1.17109090909091
NGRN	0.565285714285714
GPR137B	3.861
MECP2	0.4126
PSMA1	0.1245
C16orf73	-2.16383333333333
TMEM60	0.36575
CSN3	-0.0343333333333333
NOS1	0.34075
RAB7L1	0.427875
YBX2	-0.423
KIAA1166	0.561
FUBP3	-0.458125
ABCG1	0.717333333333333
ACACA	-0.6966875
ARL11	-0.228357142857143
ATOH1	-0.0383333333333334
ODF1	-0.0185
CREB3L3	-1.18825
TMEM127	1.16722222222222
DSCAML1	3.302
PLN	1.922625
LYPLA1	-0.2410625
PRDM9	-0.9465
SASP	1.6772
PLUNC	0.141
INTU	0.0192
HISPPD1	-0.4482
LNPEP	-1.052625
YARS2	-1.0905
APCDD1L	-1.45966666666667
ZCCHC4	-0.751846153846154
FBXO22	-1.037625
TTLL13	0.145333333333333
ZNF669	0.1335
PTGDR	0.4448
DDX27	-0.7084
KIAA0409	-0.0615
GJB6	0.137
ASB8	0.216666666666667
PLP2	-0.716625
MEPE	0.3112
OR10J5	-0.00899999999999999
KRT222P	-0.3448
COQ7	0.582
C1orf101	0.851
RERG	-1.90064285714286
CHMP5	0.1663
THAP11	0.353454545454545
ZNF43	0.217625
ZRANB3	-0.492111111111111
KRT13	-1.226
MRPL19	-0.244363636363636
RBBP9	0.196636363636364
SPATA17	0.4683
BXDC5	0.3125
PAFAH1B1	-0.3206
MAGEE1	-0.038
OSTF1	-0.6598
KIAA0323	-0.741933333333333
TXNDC13	0.866125
CNTN4	0.1662
LCE1B	0.269666666666667
UNQ501	0.9784
ZNF154	0.1958
C3orf64	-0.7302
SYT5	0.120230769230769
PON1	0.149875
FLJ10357	0.466909090909091
ATP4A	-0.117666666666667
GNPDA1	-1.080625
MGAT1	0.09175
C14orf121	0.411
SLC35B2	-0.2922
MIER3	0.6835
CHEK1	-1.79090909090909
ZNF8	0.663375
TXNDC1	0.302625
CKB	2.26692307692308
RTN3	1.11578947368421
FZD2	-0.477375
PART1	0.0434545454545455
PSMB6	-0.2176
PCDHB8	1.21533333333333
PHC3	-0.316230769230769
PPP1R8	0.20375
NOVA2	2.35775
TNFRSF11B	-2.0605
GOLPH3	0.098625
UBLCP1	-0.087
SUHW3	0.7564
TTLL1	1.2162
OPN4	0.232333333333333
OR13G1	0.262333333333333
ZPBP2	0.399375
HSD17B11	-0.356818181818182
C9orf50	3.12633333333333
DHDDS	-0.178888888888889
CTSW	0.103
NEFM	-1.611
MRPL28	-0.3842
SYN1	-0.198
PIGV	0.320375
ZIM2	0.5214
APBB1	0.582
SND1	-1.346
C1orf123	0.774125
CHD3	-1.769
BHLHB8	0.1046
RNASE2	2.0225
BCAP31	-0.9287
SLC25A44	0.74925
CHD6	0.256857142857143
PIB5PA	-0.361764705882353
SELS	0.621545454545455
LOC541471	0.2734
FAT2	0.195333333333333
ZNF81	0.198
OR4C16	0.608
FLJ10081	-0.306692307692308
LRRC4	3.7588
CS	-1.38775
N4BP2	0.9024
IGFBP7	2.735
ZNF318	0.336
NDNL2	0.9043
ZNF609	0.1037
SIRT4	0.5042
EXOSC10	0.3202
ECE2	2.75075
OVGP1	0.5214
GTPBP3	0.2268
PACS2	0.471923076923077
C19orf36	-0.119
ARL4C	0.398272727272727
ATG4B	-0.3465
UBQLNL	0.3592
RHOXF2B	-2.778
PLEKHG2	0.412333333333333
GALR1	-0.0586666666666667
AQP4	5.525
HDAC7A	-1.05666666666667
DCUN1D3	0.244333333333333
OR8A1	-0.197
CCRN4L	-0.139636363636364
CBR4	-0.877
KIFC1	-0.738888888888889
SLC7A14	0.1
LHX5	0.223333333333333
TRPC7	-0.128
LPXN	-0.7414
SERPINA1	-1.82309090909091
RPS13	-0.613692307692308
BPIL3	-0.016
PRKAA1	-1.407
FADS2	1.86564285714286
ENAH	1.54042857142857
PRO1768	-0.217333333333333
APBA2BP	-1.2224
LIPH	-0.374375
C3orf33	-0.3288
RCC2	-0.381944444444444
ALDH1A2	-2.81521428571429
RNF103	1.315
AHCY	-1.2238
ALG12	-0.542
CCL17	-0.004
ZNF543	0.796875
ESRRG	1.56446153846154
CNGA1	-0.0716666666666667
RDH5	0.543125
OTX1	0.352846153846154
PTGFR	-1.11875
CDR2	-0.3705
SELE	0.6296
NLGN2	-0.377375
EXOSC9	-0.4574
ZNF566	0.158875
KLRC2	0.172
GPR12	0.759
KIAA0196	-0.0712
PDRG1	0.2554
SSR3	-0.223666666666667
MSI1	0.223333333333333
CST9	0.291666666666667
CC2D1A	-0.515272727272727
PLAGL1	-0.510166666666667
ZNF778	-0.489333333333333
RNF2	0.3998
KLF6	0.2745
THBD	0.202375
tcag7.1314	1.1786
NR5A1	0.336125
ABCD2	2.13966666666667
DNAJC7	-0.3262
CLEC4C	-0.0156666666666667
TM2D3	0.4207
CCDC4	-0.116666666666667
PLAC2	-1.3665
DCD	0.103333333333333
FAAH	-0.918
POLA1	-0.04725
TM7SF2	-0.0534
FLJ39822	2.12775
FLOT2	-0.312583333333333
MAP4K1	-0.5605
SRP68	-0.1891
C21orf74	0.0463333333333333
ARPC5	0.455454545454546
LOC126075	1.8392
HECW2	0.582272727272727
ZDHHC4	0.986
ANKRD42	0.706153846153846
PDE9A	0.466875
ABCA8	1.5558
NDUFS2	-0.7256
UBR5	-0.980090909090909
BTBD16	-0.1388
LOC554174	-0.364666666666667
ZNF20	0.3835
KIAA1843	1.66166666666667
WDR17	1.05290909090909
C15orf33	0.310333333333333
RNF113A	-0.11
CAMKK1	-0.797
CLCN2	2.1814
ANXA6	-0.892
LOC340069	0.540666666666667
EMID1	0.690181818181818
DPM3	0.457666666666667
ELA1	0.159666666666667
SLC25A13	-0.0693076923076923
KRT24	0.2038
SMPD1	0.503
TH	-0.00990909090909092
COL6A2	-2.05516666666667
ANKS1B	1.95816666666667
GPR126	-2.30857142857143
ZC3H12A	-1.3545
TMEM47	1.42825
C2orf51	0.133125
C1orf88	2.720125
HSF2BP	0.48
AKAP10	0.021
RPAP3	-0.871
KLHDC8B	-0.2501
STOM	-0.808857142857143
MUPCDH	-0.101727272727273
C10orf72	0.129
PLEKHA3	0.457533333333333
TCP11L1	0.4804
CWF19L1	-0.3553
SPEF1	0.351625
YSK4	0.4594
ELN	1.67828571428571
SAMD8	-0.433125
MPI	-0.607
MEPCE	-0.784076923076923
ABCC3	-2.14872727272727
NANOGP1	-1.94366666666667
KCNK17	-0.948727272727273
HLA-DMB	4.46675
RRAGA	0.659
ANGEL1	-0.2712
RBM32B	0.333333333333333
CPN1	-1.87
MGC52282	-0.479384615384615
HLA-A	1.96670588235294
OR9G4	0.430333333333333
EDNRB	3.80741666666667
SCD	-1.252
C14orf80	-0.169375
BAGE2	-0.428333333333333
RABL4	1.20525
RCVRN	0.036
SHANK1	0.255333333333333
NLRP7	-2.8202
CD226	0.2224
STAT3	0.180095238095238
SYNJ2	-1.88384615384615
TPCN2	-0.86125
WDR36	-0.918266666666667
MBD4	-0.6386
ROBO1	1.28423076923077
ST3GAL6	-1.444
SLAMF8	1.45542857142857
ATN1	0.0475
GPR141	0.307833333333333
KRT36	0.344333333333333
TPH1	0.119666666666667
DDX52	-0.401666666666667
ZSCAN29	0.10475
TRPT1	0.156625
DPEP3	0.2608
DENND4A	-0.683090909090909
TSPAN16	-0.0136666666666667
PTCHD2	0.733
LOC145814	0.2328
CAP1	0.102875
EIF5A2	0.668384615384616
NT5DC3	-0.714181818181818
SEPT9	0.7231
SEZ6L2	0.217090909090909
EGFLAM	1.7348
VPS11	-0.039
NDUFB5	2.876875
CIDEA	0.112
IER5L	-0.4824
N6AMT1	0.3146
FAM83C	-0.138
OXR1	1.002
IRX1	0.263333333333333
DGKB	2.103375
GCN5L2	-1.975
MIR16	0.253090909090909
FBXW9	-0.507
WDR4	-1.88575
PDC	-0.155333333333333
VPS33B	-0.4976
HEXB	-0.6914
FLJ32214	0.284
TCEB3	-1.0266
CRLF1	-4.8292
ABI3BP	-0.548
C8orf22	1.044
PYCR1	-1.4065
KIAA1706	2.7428
CDK5R2	0.4095
WAS	0.238666666666667
C12orf60	-0.4636
CCBL2	0.7823
MADD	-0.7034
C5orf34	-0.6468
WDR42A	-0.00407692307692302
KLF12	0.9016
HSPA1A	-0.2138
ITM2C	1.024125
DAPK2	0.197125
LOC442590	0.305333333333333
SUMF2	1.1881
CENPA	-0.180411764705882
TMED5	-0.0573
CDH6	2.42938461538462
BRP44	0.9444
THG1L	-1.969
GABRA2	-1.9468
C14orf166	-0.0712
MYL1	-1.01
TNFSF18	-0.237
PAP2D	3.49875
PPIB	0.016
KLHL4	3.195
SFN	-2.12825
CCDC127	0.0514
FRAP1	-0.558
GOLGA5	0.4798
SDCCAG1	-0.0941
MGC21675	0.25475
C10orf95	-1.352
KIAA1345	0.903625
C1orf163	-0.698
LACE1	0.758
OR10K2	0.202333333333333
CENPN	-0.4921875
TMED2	-0.84
UGT1A6	0.174333333333333
ANG	-0.3232
U2AF1	-0.627
CASC2	-0.2915
NMT2	-0.925
OSGEPL1	0.104545454545455
DFNB31	-0.590333333333333
SLC6A20	-0.0863636363636364
DKC1	-0.5708
FXYD4	-0.0698
WDR64	0.0544
MGC5590	0.678333333333333
CREBZF	-0.565
DAZ1	0.253333333333333
PRPSAP1	0.3338
GCHFR	-2.1348
TTC7A	-1.1485
LOC196993	0.5882
UBD	-1.310875
S100A1	0.161333333333333
RPL6	-0.314125
DNAJB6	0.48032
NAGS	-0.0928461538461538
C2orf58	0.107666666666667
KERA	0.302375
MT1X	1.35423076923077
UBE2B	0.488230769230769
KEAP1	0.7266
MST1	-2.22263636363636
OMA1	-0.843
ABLIM2	1.0772
BCL2L13	-0.0693333333333333
JAZF1	1.196
TMEM63B	-0.433666666666667
S100A8	2.11992307692308
ARFIP2	-0.5252
UROS	-0.0434
KHDRBS2	-0.206
POLQ	-1.5221
SOAT1	-0.6825
SPAG4	-1.0642
MRPS30	-1.305125
LOC494141	-1.1996
OR2T11	0.290333333333333
ORAOV1	0.0860769230769231
ZNF184	0.927375
TCEB3B	0.09425
ADAM21	0.571666666666667
GDPD1	0.832666666666667
SPINLW1	0.294
PRR14	-0.083375
KCTD9	-0.801083333333333
NUDT3	1.1518
KIAA1822	0.343615384615385
HIST1H4K	0.981666666666667
DFNA5	0.7894
GABPA	-0.2158
C14orf44	-0.1726
POLB	-0.227909090909091
PTAR1	0.9476
SEC31A	0.204615384615385
TRIM58	-1.1114
TAS2R14	0.823
VPS8	1.7206
H1F0	0.14125
PRKCB1	-2.442625
UGT2A1	0.391
TOR1B	0.0278
LSS	-1.0374375
C2orf19	0.250333333333333
HNRNPC	0.118555555555555
TMEM100	2.50225
LOC116349	-0.7956
OR51M1	0.348666666666667
CCDC142	-0.8634
ISG15	1.08781818181818
ZCCHC14	0.3842
CREBL2	0.4071
TGDS	-1.1792
DC2	-0.1056
CACNA2D3	-0.999166666666667
ZNF429	-0.2603
LYPD6	0.139375
SUCLG1	0.237875
OR51I1	0.061
MAGEH1	3.1102
PRPF40A	-0.116
SMR3A	0.361333333333333
SPINK2	-2.3178
THAP2	1.1644
NPY5R	-0.5102
IRF4	-2.604
SPESP1	-1.2335
OR10S1	0.267
DTD1	0.7572
TUBE1	-0.6264
DDX19A	-0.901666666666667
PDPN	2.40427272727273
TMEM34	0.497875
MGAM	0.137
COL3A1	3.61629166666667
GFM2	-0.606538461538461
OR5A2	0.259
PSG9	-1.05416666666667
ARHGEF11	-0.609125
IVNS1ABP	-0.398285714285714
SIGIRR	-0.4374
DUSP19	0.433090909090909
DNAJC14	-0.238923076923077
ACSS1	-0.5855
IL1RAPL2	0.389
C4orf30	-1.0916
SEPT4	2.2314
LANCL3	-1.7642
SPAG17	1.059875
PRDX3	-0.8742
HNF1A	-0.6887
P4HA2	-1.7087
RFWD3	-0.754222222222222
MOV10	-1.5852
DNAJA5	-0.648777777777778
LOC729440	-0.1434
LOC200383	0.404181818181818
SMC2	-0.6636
MIXL1	-0.529
TMEM9	0.6294
FAM86A	0.9775
ZNF174	0.258692307692308
MYH14	0.0742
CCR8	0.0913333333333333
VPS37C	-0.276375
GPATCH1	0.0135
B3GNT8	0.304666666666667
TBX4	0.0796
CNR2	0.29275
PCDH1	-0.0281666666666667
C5orf29	2.3851
OCIAD2	0.8734
PLCG2	0.1066
KIAA0247	1.03454545454545
HRH3	0.116769230769231
CAPN13	-0.9528
CCR1	0.242461538461538
MGC15523	-0.787260869565218
UVRAG	-0.4725
DNAJA2	0.168875
ITGA2B	-0.43925
CLDN5	3.6973
PTPRN2	0.427526315789474
ZNF512	0.353
PSAP	-0.137666666666667
CCDC140	2.91133333333333
LRRC55	0.0958333333333333
CYP26C1	0.249
C8orf47	-1.221
LYN	0.284
DUSP6	1.7095
TGFB3	2.04326315789474
ELK1	-1.35657142857143
PCDH11Y	0.0513333333333333
HGD	-2.1578
C17orf58	-0.1616
MYO3A	-0.052
SERPINE2	-1.65211111111111
AARSD1	-0.4809
C14orf73	-0.8812
ADAM33	0.1905
ZNF491	0.38
MAPK6	-0.453222222222222
TCN1	-0.7735
SLC24A6	-0.381333333333333
UBE2R2	0.1128
H1FNT	0.325
TATDN2	0.168125
LILRB1	1.56566666666667
P2RY5	1.458
NUCB2	-0.6116
C2orf37	-0.065
SNX27	0.60575
MTA3	-0.3271
FOXO4	-0.4191
ID4	4.39377777777778
SOX5	1.718375
PXMP3	0.910272727272727
OR52M1	0.213666666666667
SFT2D3	0.106636363636364
INA	-0.945375
MCOLN1	-0.6188
NFIX	1.02353846153846
CLEC14A	4.56425
HIBCH	-0.292875
PLA2G5	2.8878
TIMM10	0.412625
MED17	0.427153846153846
COL4A4	-0.69
TPP1	0.77375
GJA3	0.47625
TMPRSS5	2.5772
AADACL3	0.975
DNMBP	-0.5606
ENPP5	-2.212125
NQO1	-2.60342857142857
ZSCAN2	-0.400090909090909
SEC24C	-1.71775
GTF2A1L	1.093
AXIN2	0.167533333333333
FAM33A	0.323125
C16orf13	-0.0988
SPNS2	0.9968
TAF1	-0.4774
AP1G2	-1.545875
RBM42	0.83625
HCN2	-0.724375
EFHB	2.730625
RUSC1	-0.4525
GRIK5	0.509333333333333
USP21	-0.393375
ATAD3C	0.1424
ORMDL2	0.2174
PRSS7	-2.615
PSAT1	0.9228
FLJ13195	0.514111111111111
TBC1D1	-0.723
IFNG	-0.0566666666666667
OTOS	2.84225
ZNF773	0.586
EMD	-1.1362
RETN	2.1314
CCL8	1.3625
APH1A	0.5485
COX18	-0.000700000000000001
GTF2IRD2	1.17283333333333
CCDC82	0.31225
PAFAH2	-0.343
NPEPL1	-1.038
RP11-114G1.1	-0.21
TP53INP1	0.8609
ZNF300	1.846625
FOXL2	0.5316
LARP2	0.18025
LATS1	-0.136833333333333
HTR6	0.003
SPOCK2	1.47575
RNF144B	0.5285
HTATIP2	-0.595
MGC10334	-0.181066666666667
CENTA2	2.70525
FGF2	1.4034
FXYD7	0.3184
PHYHIPL	1.74227272727273
GPR34	4.759
DDX6	0.578875
OR10W1	0.257333333333333
LHFPL1	-1.73266666666667
ZNF313	0.0578421052631579
VPS28	0.8822
AP3M1	-0.280076923076923
AKR1CL2	-0.7036
TRAF4	-0.828727272727273
OR2B11	0.494333333333333
C19orf12	0.777625
AKAP9	-0.636125
C1orf62	0.8245
SLC20A1	-1.14946153846154
FAM112A	0.1928
LDB2	1.51227272727273
MRPS23	-0.5654
KLK5	-0.067
SPTB	0.0652307692307692
EFEMP2	0.6294
EFNB2	1.57309090909091
PCM1	0.392888888888889
NMNAT3	2.20209090909091
TSG101	0.294875
C8orf40	0.703125
NOB1	-1.7314
ABHD3	-0.8368
GTF3C4	-1.1173
PIGN	0.733625
GALNTL1	0.0592
AEBP1	0.7126
OR9Q1	0.556333333333333
ANKRD2	-0.0909
CCL28	-3.28
TRIM38	-1.198
TMCC1	0.4174375
SMG5	-0.5936
LRRC7	0.158666666666667
NCAPD2	-1.63075
C6orf153	0.1976
C1orf74	-0.246
OTUD6A	0.512666666666667
DCP2	-0.241625
TMEM24	-0.6038
RPL18	-0.148375
TMEM177	-0.4634
LRRC37A3	0.9942
C1D	0.876625
LDHC	-0.8222
UBE4B	0.062875
NIT1	-0.0801818181818182
BTN3A3	1.56027272727273
RASD1	1.2088
COMMD3	0.2914
SHFM1	0.0146
BIRC8	0.0982
DUT	-0.1406
C12orf51	0.777666666666667
LRRC59	-0.623285714285714
LY6H	0.1236
WDR22	0.7498125
EDEM1	-0.974764705882353
ADH1A	0.0116666666666667
PANX2	-0.173846153846154
CYP11B1	0.320833333333333
CDC73	-0.5226
GPR172A	-0.9374
GSTM3	0.363764705882353
KCNA5	0.528181818181818
SERAC1	-0.500375
NFATC2	0.036
ANAPC5	-0.507923076923077
C15orf24	0.5274
NFATC2IP	-0.7825
TNRC6C	0.187
MGC102966	-2.51727272727273
FGD5	-0.157428571428571
MED9	0.6946
RAB13	-0.015375
C15orf49	0.0633333333333333
CRYGS	4.10661538461538
C12orf53	1.18323076923077
