Hybridization REF	TCGA-14-1402-01A-01R-0524-07
AP1S2	1.51976923076923
TMEM52	-0.858875
CA11	0.749727272727273
OR4A15	0.159
ACBD3	0.255538461538461
SPAG11B	0.307454545454545
PRDM2	1.08338461538462
FOXP3	-0.6858
SMYD3	-1.19723076923077
LOC389199	0.538
LGI2	0.575625
NAPE-PLD	0.177384615384615
ANKRD6	1.13266666666667
WDR45	0.5235
SHROOM1	-1.05083333333333
PSCD3	0.724333333333333
PYY	0.752333333333333
KCNC1	3.60233333333333
ARHGEF9	0.711846153846154
OR8J1	0.5138
GPR55	-0.269625
NS3BP	-1.224
C10orf22	0.407875
NAT8L	1.8376
DUSP4	-1.06175
FOXM1	-1.981875
GRAMD2	1.26276923076923
ZBTB48	0.17775
BUD31	0.0563333333333333
PABPC5	-1.66066666666667
CCDC41	-0.4298
FBXO11	-0.00206249999999998
C6orf148	2.2834
RFXAP	0.893
C6orf15	3.713625
CDK8	-0.04025
C6orf70	0.4939
TESSP2	-0.106333333333333
ALG2	0.5412
PPP1R3D	-0.2778
TPM3	-0.327521739130435
SYT13	-3.39
EPB42	0.2295
CETN3	-0.3564
PRY	0.318
NTHL1	-0.410125
POLR2B	-0.336666666666667
RPS28	0.461875
P2RX3	0.569
LYZL4	0.2862
WBP4	0.454615384615384
PMM1	-0.1866
C11orf79	0.3266
CBLL1	-0.2364
IL1F10	0.93075
VAX2	0.955666666666667
SETDB1	-0.57375
LRAP	-1.08025
GCLM	-0.422714285714286
CPEB3	-0.389166666666667
PPM1A	0.126
INTS1	-1.4775
CAMTA1	1.64333333333333
SAMSN1	-1.1496
LOC158830	-2.47785714285714
GMPPA	-0.950363636363637
AIPL1	0.0591666666666667
IL24	-0.3498
BDKRB1	-2.91966666666667
MLF1	1.75764285714286
TAF12	-0.181
ID1	-0.6076
THADA	-0.4286
PIK3CB	-1.082
OR4N5	0.552333333333333
TBC1D17	-0.46425
COX8A	0.5126
CDCA4	-0.8998
C2orf44	0.4152
ZNF534	-0.3244
IMMP1L	0.732
NIPSNAP3B	-0.0715
FTMT	0.6899
PWP2	-1.245
MMP15	-0.820307692307692
DNAH11	-1.3285
MTMR14	-1.86463636363636
DNAL4	-0.4586
IPP	0.7038
TMEM59	0.72
C1orf157	0.259
RGS4	0.98525
DDX18	-0.458125
SNX6	0.712
ZNHIT2	0.408875
NCDN	-0.607125
FLJ33534	-0.1078
RAG1	-1.32
OR4D10	0.365
PTPN5	0.270125
POMT1	1.1289
LRRC8A	1.15161538461538
CYP1A1	-0.794
CAPN1	-1.626625
DDHD2	0.6294
GRIK2	2.81866666666667
GNRHR	-0.525333333333333
PPBP	5.1678
HTR3A	-0.5254
SLITRK4	-3.0075
ANKRD49	0.705
BTF3	-0.396
SARS	-0.104
C13orf18	1.7785
CACNB1	0.521578947368421
QKI	2.34044827586207
SETMAR	-0.0329090909090909
MAN2B1	-0.362375
EML3	-1.097
ACADL	1.141875
OFD1	-0.596
DEFB114	0.238
CGA	-4.00633333333333
PEX16	-1.051
LRRC10	0.495333333333333
GNG12	-0.8525
C1orf152	0.39025
CHRM1	0.887
CD53	0.919
DBH	0.0708
TFAP2B	-2.19827272727273
HIST1H2BJ	-1.60033333333333
FAM46D	-0.0583333333333333
TMEM11	0.261
C3orf32	-2.4594
PCCB	-1.53718181818182
IPO13	1.00227272727273
C6orf105	-4.0804
COMMD5	0.8196
SUV420H1	-0.473076923076923
LTBR	-2.33833333333333
ARHGAP15	-1.5081
HDHD2	1.3112
TDRKH	-0.4265
LOC401052	0.0206666666666667
PSG4	-0.812333333333333
GNB4	-0.0387857142857143
SPATA4	3.3334
SLC9A3	0.119
OSBP	0.347375
NBPF3	-0.224333333333333
DOCK11	-1.13433333333333
SLC39A5	-0.917125
PRR5	-0.223846153846154
C10orf63	6.105
SMTNL2	-1.0442
ADRA1A	0.1534
ASAH1	1.60992857142857
DOM3Z	0.449214285714286
GIPR	1.715125
AHI1	-0.16925
NADSYN1	0.063375
RGS14	-1.08238461538462
IL18BP	1.869
RTN4RL1	-2.08716666666667
ARMC6	-0.2454
PSMD5	-0.686875
HK3	0.398307692307692
OR4S1	0.5976
RSU1	0.231153846153846
MAD2L1	-1.85663636363636
EIF4A3	-0.5946
DLEC1	1.689125
E4F1	-0.726
CHMP2B	0.723
CAMSAP1	-0.2226
RPS21	0.44225
ARID5A	0.9754
UBE2N	1.04130769230769
IGSF8	0.50925
MAGEB6	-2.1075
ACAD11	0.207357142857143
MGC4172	-0.3514
LMO4	2.593
KLKB1	0.1582
HP	0.991
HDAC3	0.1128
SCHIP1	4.57966666666667
CLCA1	0.927333333333333
OLFML2A	0.896636363636364
C1orf112	-1.1442
KIF19	0.972529411764706
HAPLN4	1.73271428571429
CXCR7	2.18825
GOT2	-0.153857142857143
RAB38	-3.10109090909091
DCX	2.6492
PPM1H	-1.6296875
NFYC	0.178266666666667
KIN	-0.8211
ZNF228	2.1966
PLSCR4	3.731
HIG2	-0.154
FAM79B	1.8995
C21orf86	0.130230769230769
KCNK10	1.963
ZNF738	-0.1293
FSTL5	-1.608
OR6A2	-0.263333333333333
OTOA	0.723875
EXOC1	0.7625
AHRR	-2.702
PDAP1	-1.5908
C19orf6	-0.583888888888889
ZAN	1.04233333333333
LY6G6E	-0.045
EIF4E2	-0.281
C20orf198	1.7122
ZNF324	0.8696
CYP3A5	-2.258
ENTPD7	-0.0685
MBOAT5	-1.082375
GJB5	-1.6682
TTC13	0.7316
S100Z	-1.081
KIAA0664	-0.298875
PDGFRB	1.544625
IL17D	4.4024
OR56B4	-0.094
RDX	0.787
SLC34A3	0.916333333333333
IL28B	0.343666666666667
JUND	0.682
CHRNB1	0.292
CAMK2B	3.469
FETUB	-0.878
CXorf23	1.224
MRTO4	-0.522454545454545
TTC3	0.209692307692308
NDUFB8	-0.157875
EDG2	1.5514
SEMA3G	-1.183
IL23A	-0.552
GRHL1	-0.982714285714286
LOC441054	1.897
WDR65	0.373
PSTK	0.4544
STOML3	0.537428571428571
R3HDM2	0.201923076923077
C5	-1.219
SLC2A10	0.13775
C3orf22	0.9942
PAQR3	0.48675
ANKRD26	-1.543
HCRTR1	0.939666666666667
LOC399947	2.7888
PSD2	5.0556
TIGD2	-0.828125
SCRN1	0.0369090909090909
COQ10A	1.1398
DDI2	-0.248333333333333
METTL7B	3.372375
UCN2	0.4354
FAM92A3	1.3006
WDR16	4.4366
ZNF511	-0.723
ZMYM5	-0.255545454545455
POLR3G	-1.5646
ZNF586	0.2852
C1orf49	0.625875
TANK	0.656
RCAN1	3.26875
PELI3	0.024875
LIMD2	0.027125
TMEM189	0.0605
NTN4	-3.80772727272727
LOC151300	0.071
CLEC2A	-0.833333333333333
GPR135	0.351090909090909
DPYSL4	0.684714285714286
JAK2	-0.50875
TSHZ1	0.97475
TM9SF4	0.2966
ZNF264	0.39625
SIRPG	0.9586
BICD1	1.0078
HERC6	2.24425
METTL5	-0.1835
CASP1	1.349
PRRT1	0.5785
PLA2G4C	2.88425
ICA1L	1.91136842105263
TPTE2	0.455666666666667
OTUD7A	1.160125
AQP11	-0.263
APOA2	-4.30538461538462
KALRN	0.996923076923077
SECTM1	-0.196266666666667
IFNAR1	0.0566
TALDO1	-0.557090909090909
RAB11FIP4	-1.937
EIF5A	-1.15866666666667
FAM49A	2.6586
NEGR1	-0.38375
YTHDC2	-0.193
EHD2	0.5334
NCF1	1.31976923076923
SCRT2	0.970666666666667
HOXA5	0.653
NUP133	0.4568
FGF12	0.65252380952381
SLMO2	-0.564090909090909
SNTA1	1.3396
CACNG2	0.2144
GCM1	0.442
ELF1	-1.00311111111111
TLR5	2.0958
TCFL5	-0.130666666666667
RBMY2FP	-2.3355
LOC100125556	0.4759
FAM129B	-0.5916
MAP3K7IP1	-0.729909090909091
NCK2	0.506
OXA1L	-0.6466
FMO9P	0.579
ZSCAN12	0.760166666666667
PSMD12	-0.5194375
HSCB	-0.6266
CLDN10	0.243
MGC13053	-0.445
HPCAL4	1.247125
ASZ1	-0.00333333333333334
MEX3D	0.51825
NFAT5	-0.541076923076923
CSPG4LYP1	-0.059
FBXO3	0.693333333333333
DVL1	-1.49875
CMKLR1	1.746875
TYMS	-1.877
PEF1	0.5978
ZNF750	-2.51928571428571
MCM5	-1.71923076923077
MEGF11	5.2932
KCNK7	0.0906666666666667
PTP4A3	0.888333333333333
C1QTNF2	0.453375
OR6S1	0.391666666666667
FAM122B	-1.6918
ZNF551	0.0495
HBQ1	0.421333333333333
GEMIN6	-0.0556
ARSK	0.6664
RBP7	1.553
CPNE9	0.3828
DSC1	-0.391333333333333
LOC730112	-0.5776
MAP2K4	0.452363636363636
HS3ST5	-0.346
EPB41L3	-1.038
TEKT2	1.7378
CDKN2B	-1.612625
ZNF480	0.234
MAP3K6	-1.02742857142857
MAP6	5.160375
HN1	-0.466230769230769
OR2L13	0.7435
SLC16A11	0.406333333333333
FAM96A	-0.279
APOL1	-1.12416666666667
C5orf32	0.9902
RTP1	-0.8215
RNF175	1.8187
ZBTB41	0.657636363636364
AHCTF1	-0.711538461538462
SAE2	0.515538461538462
ITGA2	-1.33393333333333
MME	-3.03977777777778
CCDC14	-0.3334
MAST4	0.0501578947368421
KRT33B	-0.405666666666667
KCTD2	0.0894285714285714
WDR26	-0.3362
MFI2	-0.2206
NR4A3	-0.190363636363636
ARSA	-0.2685
UNKL	-0.292125
SULT6B1	0.504333333333333
CCNA2	-1.966
SOX15	0.419333333333333
PPAPDC1B	0.560705882352941
C19orf44	1.058
MCAT	0.411733333333333
ARID1B	-1.12981818181818
OR52N1	0.721333333333333
C12orf48	-1.42166666666667
MAGI1	0.558
NIPA2	-0.400166666666667
GBX2	-0.7564
RSHL3	2.1721
RAVER1	0.1635
C15orf17	-0.4594
SLC30A2	0.0655454545454546
ZNF518	-0.408333333333333
PCYT1B	1.725
C10orf114	1.4334
EIF3H	-0.1282
SLC25A39	-1.40675
KIF1B	1.978
AMOTL2	-0.8854
C6orf120	0.833727272727273
PSRC1	1.8078
PLA2G10	-0.778818181818182
KIF5C	1.19
MRPL37	-0.8135
C17orf62	0.288
C9orf135	-1.016125
DUSP10	0.771846153846154
CLCNKB	0.362666666666667
PSMA5	0.1664
C8orf53	0.259
AMPD3	0.542
PIAS1	-0.423666666666667
ADCYAP1R1	2.143
GYLTL1B	-1.043
CDH20	1.07525
FBXO7	-0.7912
TMEM134	0.404875
FLJ14213	3.060375
ZNF3	1.4084
LRRFIP1	-1.03209090909091
CNOT2	0.3298125
ABI3	2.6918
ALDH5A1	0.1575
HNT	4.03769230769231
SERPINA4	-2.4438
TK2	0.5216875
STMN1	-0.973636363636364
GUCA2A	-0.246375
GALNT10	1.01036842105263
DPP6	2.42634615384615
C9orf93	-1.38772727272727
PRELID2	-1.1293
STK39	0.196636363636364
SFTPA1	-1.247
CKS2	-1.37527272727273
RHO	-0.0560909090909091
C20orf135	-0.00366666666666667
XKR3	-2.352
CR1	0.0935454545454546
RPS6KA2	-0.0954736842105263
C20orf112	-0.1372
MRPL22	-0.1294
C4orf23	-0.6695
GADD45B	1.53633333333333
KLHDC1	2.04975
C2orf48	-2.23366666666667
ZNF287	2.079
DAAM2	0.7456
DPPA2	-2.499125
TCTN3	0.31375
DNAJB11	-0.1196
FPR1	5.2844
DEFB4	0.791333333333333
PTCD2	-0.812230769230769
SMOC2	3.5225
CABP7	2.89266666666667
SERPINB11	0.5866
MAGEF1	0.5992
NDE1	-1.309375
ITGA10	0.926
FSHB	-0.148333333333333
ANXA2	0.0786363636363636
HORMAD2	0.5134
HLCS	-0.5586
MCF2L	1.0148125
FH	-1.1176
TBC1D24	0.595
KIAA1505	2.0342
LGALS2	-3.0876
CNBD1	0.252666666666667
SYNPO2L	0.937666666666667
PTPN23	-0.0512777777777778
C1orf183	0.963875
MAGEA8	-2.771
DGCR8	-0.7717
GSR	-1.221
PAQR7	0.256333333333333
ZNF676	-0.2882
CACNA1C	0.581642857142857
SP7	0.620333333333333
PDCD6	-0.1826
NRN1L	1.17666666666667
BRI3BP	-1.12525
KIAA1183	0.4538
ASB4	1.3295
CCL23	0.915538461538462
OBSL1	-0.322
SLC12A7	-0.558266666666667
KIAA0240	0.2927
CD1B	-3.27725
FCGR2A	1.5806
MDC1	-0.3958
HTR1A	0.58175
OCEL1	0.5694
ATP11B	-1.09904761904762
FBXO34	0.221
PCDH12	2.857875
RPE	-0.6442
C17orf74	0.384333333333333
CSDC2	0.649625
PET112L	0.6894
TMBIM1	-0.3457
P2RXL1	0.468666666666667
TCHP	-1.4052
TRMT1	-0.0935
F2RL2	-1.74735294117647
LRRC32	2.343875
IMPG2	0.194
BGLAP	1.997
LOC493869	-0.8290625
MRAS	3.07658333333333
SLC35F5	0.4286
CBWD1	-1.542
AXL	-0.958
ATP2C2	-2.4342
TELO2	-1.8756
PNPLA3	-4.1204
PCDHB14	4.945
CD276	0.0848333333333333
KRT80	-2.5623
DUSP28	0.175666666666667
CSNK1E	-1.329375
SRP14	0.828
KCNQ4	0.778666666666667
KRT72	0.15825
CCDC117	-1.29
C6orf89	-0.140347826086956
TUBB2B	4.017125
RTN4IP1	-0.7548
CR1L	-3.097125
CEND1	1.63318181818182
C12orf41	-0.176875
RNF31	-0.0626
UBN1	-1.65
C17orf32	0.9832
SLC5A7	1.14866666666667
GPR92	1.471
ESAM	2.76261538461538
CTNNA1	-0.2446
HRBL	1.198
CBX4	-1.9172
TMEM182	-0.3662
SH3TC2	-0.8225
IL10	0.732666666666667
PXMP4	0.252333333333333
RNF167	-0.680538461538462
PAK7	-0.260125
ETV3	0.538
ATPIF1	-0.436625
LOC554207	-1.6695
OR8H1	0.2542
WDFY3	1.07190909090909
DPM1	-0.4504
GPSM1	0.816666666666667
WDR92	-1.27228571428571
LRP1	0.831125
ANKH	-0.7674
THUMPD3	-1.5736
POLR1B	-0.6836
OLFM4	1.959125
RAD9B	1.1954
TSPY2	-3.877
PAX6	2.469125
SCG2	3.203
SLC17A6	0.1276
FMO3	3.93318181818182
PADI4	-0.154909090909091
TUBB4	-0.626846153846154
NLK	-0.9952
POU4F3	-0.271666666666667
SDF4	-0.5942
ITGBL1	-0.81875
NETO1	-2.03172727272727
TAP2	-0.2731
ABBA-1	0.409933333333333
GNAI1	-1.5132
VPS4B	-0.388166666666667
NOPE	2.67738461538462
GALNT6	-1.46325
SESN1	0.7614
GBE1	-0.0341818181818182
CLASP1	0.599666666666667
RASGEF1B	0.561636363636364
ACOT11	0.376631578947368
AFAP1	0.3364
OR2H2	0.4276
DPY19L2P1	0.012
DZIP1	0.5074
SEC22C	0.151533333333333
GPR161	-0.152625
RNF146	0.2986
WDR74	-1.11572727272727
GALP	0.686
PURA	0.2318
DNPEP	-0.2340625
RP11-78J21.1	-3.0478
ERBB2	0.268090909090909
FANCM	-1.11293333333333
NEO1	1.105
DDX3Y	-5.27430769230769
RPS3A	0.825
MXRA7	0.932611111111111
LGALS3	1.039875
GLT8D1	0.9108
CFL2	1.1565
UPB1	0.3014
NAP1L5	1.0158
CLDN14	-1.364
DHX38	-2.261
BTBD1	0.735
TARS2	-0.843375
ABCF1	-0.411692307692308
FCF1	-0.247125
LRRC49	2.6778
GUCY1B2	-2.45066666666667
C1orf177	0.192125
SMARCA4	-1.80005555555556
LRP8	-1.37688888888889
TAGLN3	3.8674
MRPL14	-0.6612
TTRAP	-0.1446
ZDHHC20	0.1468
NFE2L3	-3.77533333333333
KIAA1377	0.0195
PALMD	1.02578571428571
TMEM43	-0.062
TTL	0.181272727272727
STAT5B	-0.786375
SSB	-0.925909090909091
OR10H5	-0.056
SLC22A13	-0.8778
AKAP3	0.3216
TIMM23	-0.587
OAS2	1.002875
KIAA0423	0.5934
TRIM11	-0.8865
GLIS3	3.70618181818182
TMEM50B	1.59825
ARHGEF4	2.4715
DEGS1	-0.542
TBL1XR1	-0.414461538461538
G6PD	-1.8576
SP140	0.525846153846154
MUC17	0.206277777777778
NUDC	-1.03038461538462
DNAJC5B	1.462125
SCARA3	0.934625
CPA3	2.26
BCAT2	-0.0689
MFN1	-0.251714285714286
NRG3	-0.02
SNX11	1.2978
PLEKHH1	-1.007375
GPR177	1.224875
HCFC2	1.6416
TCAP	1.451
MOCOS	-3.8346
C14orf93	-0.4524
PRDM10	-0.146375
SLC16A4	1.6488125
SRGAP1	0.9105
VIP	0.7842
DUSP27	0.836625
LILRA1	1.57315384615385
MC2R	-0.012
MGC24103	-3.629
MBTD1	-1.63966666666667
FUT11	-0.827
USP33	0.912923076923077
C15orf39	-1.8342
MAP3K12	0.7834
PAAF1	0.101375
BARHL1	0.957666666666667
FLJ16165	-0.307
PIWIL2	-2.2474
SYNE1	0.305
CMTM4	-0.4289
TSPYL1	-0.140076923076923
GUF1	0.17625
TMEM157	1.072
WDR44	0.1824
HIST1H3C	-0.623
DKFZp666G057	3.8752
RNPEP	-1.40816666666667
GAS2L2	0.695875
ADH4	-3.909
GRPR	0.119
FBXL17	0.6052
ZBTB10	0.449625
Gcom1	1.07447826086957
HTRA1	2.53076923076923
ZNF585A	0.763888888888889
SLC26A2	-0.84645
OTOP3	0.448
WISP1	0.549416666666667
ATP2B4	-0.533933333333333
FLJ10769	0.8712
CRAMP1L	-0.9889
CHST12	-0.1084
RAB22A	0.218333333333333
TARDBP	-0.593
STAU1	0.093
CRB3	-1.35675
MIG7	-1.7188
CHMP1A	0.4885
ZNF160	0.372636363636364
B3GALT6	0.1633
BARX1	-1.24375
C6orf167	-2.06035
NXNL1	0.140666666666667
DHX29	0.149
HADHB	0.3022
PLXNB2	-1.136
ILDR1	-0.9755
SLC15A3	1.8604
GAS2	0.996625
C20orf69	1.1422
NUMB	-0.1062
TNIP1	0.1628
MESP1	1.396875
PSKH1	0.0645
NSFL1C	-0.202454545454545
RHOG	0.4914
HEY1	2.80675
KNG1	-1.48711111111111
ITGAX	1.46330769230769
LIN9	-0.600375
CANT1	-0.468090909090909
XRN1	-0.21775
CCDC96	1.28792857142857
HEATR6	-1.177125
GNG7	2.73833333333333
RUNX2	-0.140666666666667
SOX1	0.517333333333333
FCRL5	-0.0637857142857143
ZNF99	0.6715
FAM9A	0.668666666666667
SNX22	0.878875
MBNL3	-3.2325
ODC1	-0.201923076923077
ADORA2B	0.63
NR2F6	-1.732
ZFYVE16	-0.135478260869565
SYNJ2BP	0.466846153846154
POLE	-1.65754545454545
E2F2	-0.931454545454545
THRA	1.839875
PTGES2	-1.6445
HIP1R	-0.24825
TMUB1	-1.451375
ENO3	-2.0076
RSPH10B	1.47933333333333
CXorf39	0.3665
IRGC	0.3396
GPR109B	-1.0796
FLJ13305	0.202333333333333
LCE3A	-0.191333333333333
TNFRSF18	-1.7175
DET1	-0.1058
TRPM3	1.8305625
C16orf79	0.053
FECH	0.113
RAP2A	0.7545
CRIP1	-0.412875
AZIN1	0.3824
SLC7A7	3.9404
IL10RA	0.896461538461538
TMEM64	-1.8656
CDC42EP4	1.22185714285714
C16orf58	-0.181769230769231
ARG2	-1.32
POU5F1P4	-4.9696
FAM62B	-1.2147
DNAH8	-2.30423076923077
ASH2L	0.1831
TSLP	-0.136875
CNTNAP5	-0.409375
TMEM16C	0.3558
IFNA14	0.464666666666667
SLC1A3	4.9091
CABYR	-1.3558
BCL7B	-0.183076923076923
NUDT13	-1.074
C13orf28	0.0402
C1orf53	2.0174
ARL6IP4	-0.598769230769231
RPL35A	0.129
EMR3	1.3354
RAB40C	-0.49975
SLC41A1	0.381875
LRCH1	-0.883166666666667
LY6G5B	-0.868
FAM124A	0.0136315789473684
MGC10981	-4.0185
CLIP3	3.19984615384615
MAP4K2	-1.1795
CHIC1	-0.1588
SULF1	1.14975
C20orf30	0.490105263157895
PRDM5	0.951363636363637
ELOVL1	-0.3938
C11orf48	-0.685727272727273
SLC39A10	0.09
KCNV1	0.3414
ACP1	-0.0005
ZMYM2	-0.503181818181818
B3GNT6	0.4735
C9orf69	-1.3196
C2orf15	-1.329
C20orf166	-1.03833333333333
HSP90AA6P	-1.6655
EDG7	-1.016
NEURL	-0.8282
LPL	3.4835
CLEC2D	-0.491833333333333
GRRP1	1.096125
CD8B	-3.29415384615385
HIST1H3D	-0.906625
SLC6A12	0.733909090909091
FAM27L	-0.295333333333333
CD84	1.19864285714286
RASA1	-0.829
PHKG1	0.741
MAGEA11	-1.20433333333333
IMPA1	0.221642857142857
NPM3	-1.2004
RARRES1	2.2618
SH3BP1	0.274909090909091
B3GNTL1	-0.733
ARPC5L	-1.339125
KLHL26	0.8938
SIM2	-0.206727272727273
GJC1	0.699
C20orf194	1.4122
EXO1	-2.7326
SLC2A2	-2.76528571428571
LOC285074	-1.1958
LRG1	-1.9506
KIRREL	0.195
PIK3R1	1.697
C4orf34	-0.1246
MAF	-1.1755
ADCY4	3.376
ZMIZ2	1.16830769230769
SLC46A3	0.749125
STAMBP	0.525375
CCDC16	0.916
MS4A12	-0.0303333333333333
TCF20	-2.026
LRRC46	1.3938
C20orf152	0.3242
MRPS6	-0.1528
ABCB11	-0.541333333333333
KCNC2	0.4745
CDH19	-1.568125
C9orf123	0.869
SSH3	-0.5541
LDLRAD1	-3.2154
CCBE1	-1.0256
ZNF135	0.353545454545455
TAAR1	-0.0563333333333333
WFDC12	0.262666666666667
CCDC42	0.52675
FLJ12529	-0.027
PER1	0.5785
TIMM50	0.25925
SMARCAD1	0.14575
FAM26C	-0.183666666666667
TP53TG3	-2.810125
SH3RF1	0.876692307692308
LMCD1	0.3516
GPR63	-0.807666666666667
FLJ21986	-2.30236363636364
AIFM3	0.2142
MICAL1	-1.261875
BLZF1	0.172
IQCA	-0.1745
PCDHGC3	1.48466666666667
SAC	1.0082
BCL6B	1.527125
DDO	2.4486
MARCO	4.0724
DCHS1	2.959875
C1orf170	-0.995
CD200R1	0.529
C22orf15	0.115666666666667
SEPT11	0.847
ADNP	-0.1888
UST	2.17778571428571
C13orf34	-1.44157142857143
RFFL	1.18216666666667
APBA3	0.9815
C2orf60	0.625181818181818
CUTL1	-0.0791538461538462
PMS1	-0.7195
ZNF689	0.516
EIF3E	-0.833
IL9	0.279333333333333
RPL31	0.184
LY9	-0.212875
ATP2B3	0.474833333333333
KDELR2	-0.597645161290322
TFCP2	0.479090909090909
NLRP12	0.1439
FLJ45422	-0.2432
TLE4	0.245769230769231
ZNF570	0.823
FLJ43806	-0.353333333333333
TLK2	-0.4719
CIR	0.3194
MARS2	0.392
COL24A1	-1.6086
SDF2L1	-2.364
HIBADH	-0.65475
IGFBP3	-2.22561111111111
C12orf23	0.5324
PSPC1	-0.7764
C20orf43	0.4272
TRAV20	-0.075
ARHGAP24	0.276181818181818
KIAA1975	-1.6753
C1QA	4.25246153846154
DNTT	-5.297375
C10orf6	-0.506466666666667
C11orf41	-0.57425
HNRPF	-0.8331
COL11A1	5.203
UBAP2	-2.116125
CDKN2AIPNL	0.787
C20orf174	1.527
SPRED2	0.3735
PLA2G12A	0.272125
ICEBERG	-1.8215
SCN10A	0.442
C11orf65	-0.1894
GBP5	4.4264
PITPNC1	0.725333333333333
POU3F3	0.179333333333333
NCOA7	-0.555909090909091
LIN7C	-0.184
LOC348840	-0.0383333333333334
NKX2-2	4.2726
ANKRD13D	-0.393818181818182
LOC123688	0.7032
FUT2	-0.444875
TAAR8	0.521
FZD4	-0.32825
PNMA3	0.440625
OR4L1	0.845333333333333
WIT1	-0.4026
EXOC3L	1.455
ATPBD4	0.409769230769231
KRBA1	-0.8246
UBXD6	0.5978
HOXB7	0.424684210526316
C7orf23	-0.688
UNQ338	1.276
STAB2	-0.2226
CDC20B	-0.490666666666667
IRF9	2.2422
CENTG1	1.10823529411765
TNPO2	-0.1794
MCPH1	0.687545454545454
BMS1P5	-1.432
SLC26A7	2.18216666666667
HIST1H3J	0.4874
C9orf3	0.906230769230769
LBH	1.1744
MYO1D	-1.39909090909091
PTDSS2	0.377666666666667
NFU1	0.5824
DEPDC4	-0.1512
WNT7B	-0.523928571428572
GLP2R	-1.52114285714286
SETD4	0.925692307692308
DYNLT3	-0.700153846153846
FKBP11	-1.87525
SESTD1	-0.216375
FLII	-1.1888
RPS16	0.646461538461538
CHPF	-0.06825
CSNK2A1	0.00650000000000001
SUMO1P1	-0.7574
FKBP6	-0.0636666666666666
ZNF214	-2.067375
TWIST1	1.823
DDX56	-0.212
TRAM1L1	1.96461538461538
EPO	-2.015875
MRPS18B	-0.2866
ZNF682	0.641
RPL14	-0.684571428571428
MAFF	0.6008
LOC51136	-0.588
LY96	1.9876
DDX20	0.1502
ABTB1	-0.022125
ARL5A	0.350769230769231
CCT6A	-1.0648
HEPACAM	4.018
EHHADH	-0.93625
RBAK	-0.667375
CGB1	1.0976
ITGB5	-1.29935714285714
YIPF3	0.9294
FKBP2	-1.1044
NR1D1	-0.761692307692307
TMEM110	-1.172
NEK2	-2.425375
PRAMEF8	-3.2388
C20orf52	1.246
PCDHGA3	0.924
VWA3B	0.325166666666667
NDUFA5	-0.139181818181818
THAP9	-0.3042
FLVCR2	0.713625
AP1S1	1.57854545454545
SMAD6	-2.521
SAV1	-0.3277
SAT1	1.28936363636364
ZNF251	0.7298
ADAMTS7	0.0807692307692308
RPP38	-0.4908
C1orf211	-1.04633333333333
YPEL2	-0.196538461538461
RBMS1	-0.7686
ZNF445	-0.404888888888889
NRXN2	1.6225
PGBD4	0.470545454545455
UGT2B28	-2.9376
WBSCR16	-0.854733333333333
NLRC3	-0.309636363636364
ASTL	0.661
ST6GALNAC1	-2.295
ZADH2	-0.352636363636364
MLLT4	-0.6218125
ARL6	0.89475
MEF2C	1.1512
CBFA2T3	-3.21
AFF3	-0.0275789473684211
COG7	0.132375
MYB	-5.930125
PLXNA3	-0.215
XRCC2	-2.033875
MMS19	-1.24563636363636
ST8SIA5	0.445363636363636
CHPT1	0.0705
KIAA1712	0.4792
OR6X1	0.950666666666667
ACTR3	-0.6823
UGCG	0.304625
OR4P4	-0.033
ZAP70	-3.43733333333333
LPP	0.3243
ZNF485	-1.459
PTPRCAP	-0.2274
IL12RB1	0.238
ATRX	-0.442916666666667
CHST8	3.067
C14orf109	0.4324
ARV1	-0.258166666666667
NMB	4.843625
COX5A	-0.3245
EIF6	0.1556
MPPED2	1.39575
SEMG1	-1.45033333333333
CHRDL1	-0.265
TRAF3IP2	1.9008
WNK2	-0.499363636363636
LILRA4	1.81675
LAMA2	5.175
PXT1	0.463
RLBP1	2.936
CD300C	0.5496
SLTM	-0.5052
FLJ10404	-0.0175238095238096
APOBEC3D	-2.97675
RENBP	0.5515
ATXN7L1	-0.00390909090909089
NID1	-0.0906
TUBGCP3	-0.5754
ITIH5	1.10939130434783
CCDC110	-0.3336
C8A	-2.4874
MGC87042	-2.9278
HOXC13	-3.4138
TFDP2	-0.9246
HCP5	0.9795
POLI	1.0476
UCN	0.570125
ZNF764	0.212875
C8orf45	-0.6294
FHL3	0.1032
SPATA5L1	-0.1274
MMRN2	1.901125
NDST1	0.256875
COL20A1	3.576375
ZNF248	-0.291125
PELP1	-1.116125
MBL2	-2.7785
RNF41	0.8224
C5orf24	0.7048
THOC5	-1.415
SERINC3	0.106375
RP11-151A6.2	1.1786
CDCP2	0.14825
HIST1H2AA	-0.1964
C11orf75	-0.87025
FKBP7	-0.596
DDOST	-1.3578
GPNMB	-0.709875
TTF2	-1.430125
KCNT1	0.23075
SLC39A14	-0.173363636363636
NGRN	0.783428571428571
GPR137B	3.7682
MECP2	-0.0569
PSMA1	0.229
C16orf73	-5.391
TMEM60	0.102875
CSN3	0.517333333333333
NOS1	0.20675
RAB7L1	0.265875
YBX2	-0.176
KIAA1166	0.5136
FUBP3	-0.4925
ABCG1	0.758
ACACA	-0.909375
ARL11	0.484142857142857
ATOH1	0.371
ODF1	0.451375
CREB3L3	-0.64025
TMEM127	1.28011111111111
