Hybridization REF	TCGA-02-0084-01A-03R-0308-07
DLGAP2	0.825636363636364
PFN1	-0.816230769230769
MICALL2	0.1671875
ZNF654	-0.3865
SS18L1	-1.1433
SLC16A8	0.669
MKI67IP	-0.030625
ITGB3	0.105545454545455
TCEA3	-0.859117647058823
CEP152	-2.26605
CLIP1	0.6274
ZNF75	-0.162857142857143
ATP5C1	-2.31025
NUDT5	-0.930625
PSCDBP	-0.0366
UBP1	-0.5302
RBM27	-0.5796
C13orf15	2.9974
ZNF282	-0.6445
ZNF222	0.760230769230769
COL10A1	0.3064
PRDM15	-0.00372727272727277
TTTY5	0.245666666666667
FAM9C	-1.15075
C20orf67	-0.0198
GNG13	-0.078
F12	0.0682
C1orf41	-1.3094
CPXCR1	0.583
GSK3A	0.323636363636364
SUPT6H	0.166625
PI16	1.239125
ELL2	1.186
C9orf167	-0.323125
PVRL3	0.580357142857143
FLJ38596	0.4114
ADAM20	1.4534
GPR89A	-0.407
GPR87	-4.017
ZNF30	0.652
SMR3B	0.156
ZNF770	-0.294545454545454
TRPC4AP	-0.4685
DKFZP686E2158	-1.218625
C2orf28	-0.35275
FREM1	-0.951625
LAMA4	0.38125
ADPRHL2	-1.1892
EIF4G2	-0.0351428571428571
GUCA1A	0.506333333333333
CTNNA2	3.0757
NUDT15	-2.73744444444444
CEPT1	-0.399875
ZNFX1	0.951384615384615
CCDC92	1.4026
TDRD1	-0.144
KCNK5	-2.071
ETNK1	-1.2213125
LTA	2.63133333333333
TTPA	1.697
B3GALNT2	-0.6152
SC65	-1.780625
PEX5L	-0.975727272727273
EPS15L1	-0.508
MGEA5	1.292
HIST1H3A	-0.1744
ING1	-0.4963
BCAT1	-2.96363636363636
ORC6L	-2.90928571428571
KLK11	-3.775625
C19orf28	-0.9964
DNER	3.31190909090909
MED22	-0.140555555555556
ETV6	0.774066666666667
CHAC2	-2.598
CD300E	0.162333333333333
CEBPB	0.0443125
ZNF398	0.2145
LRCH3	0.531333333333333
HMGA1	-1.55
CAPN7	-0.851375
MGC5566	-1.5668
CCL3	2.195
NANOS1	-0.8668
ZFYVE19	-0.7712
APITD1	-1.318125
PARD3	0.0996
IRAK4	-1.26775
SERPINI2	2.58966666666667
CEP170L	-0.7046
TTC9	1.02918181818182
MYOM3	-0.9165
MLPH	-3.15545454545455
LOC222699	0.0573333333333333
NRG1	-1.15929411764706
TBC1D9	-0.479214285714286
TTK	-4.148125
ZNF557	-0.0876153846153847
DDX41	-0.360125
FANK1	0.944666666666667
UBE2D2	0.0424
PSMB10	0.605363636363636
MYH7B	0.677
GABARAPL2	1.0604
MARVELD2	-1.4245
DGCR2	1.22175
UNC45A	-1.027
C6orf72	0.476666666666667
ZNF683	2.9428
GIT2	0.1119
CASK	0.331375
C14orf161	-0.24525
LRRC44	1.263
TIFA	-1.9853
UTP11L	-0.2054
C6orf65	1.7496
FDPS	-1.7614
DUSP9	-0.952923076923077
SLC17A8	1.74742857142857
OR51G1	0.104875
NANS	-1.41116666666667
OLFML1	0.542
ATP10B	0.435
NPAS3	5.0152
PRKCA	0.823285714285714
GGA2	0.3182
LCE4A	0.318
SPANXN3	0.4075
CCDC115	-0.1273
SDCCAG3	-0.7104
GLIPR1L1	-0.4525
TTC1	-0.9588
C17orf76	1.207
MAD2L2	-1.4578
HIPK1	1.06107692307692
LRRC3B	3.239875
CLN3	-0.128035714285714
C17orf47	0.375
FMN2	4.08736363636364
TUBB1	-1.09581818181818
WAPAL	-0.45925
C3orf21	-1.01645454545455
SCN5A	-0.0743846153846153
SMYD1	0.129333333333333
BEX5	1.2766
ZNF192	0.136
SEC22A	-1.163375
GRIA2	5.4853
KIAA0825	-0.6006
NUSAP1	-2.74785714285714
LANCL1	-0.7591
C15orf40	-1.26438461538462
ZNF645	0.3707
GPR61	0.205166666666667
NLRP14	-0.182
SNX21	0.515615384615385
C1QTNF8	-0.109666666666667
C17orf46	0.855
IFNA8	1.561
SPRR1B	-0.44875
FLRT1	2.0612
SNX17	-1.64475
ASB2	-0.163125
HBG1	-4.03966666666667
RPRML	1.1696
JOSD2	0.560875
PLSCR3	0.5378
SPOCD1	4.033625
RAB39	0.392
GHRH	-0.043625
ITIH5L	0.1716
C17orf37	0.7752
SMCR8	0.006
DPY19L2P3	-0.86325
IL11RA	0.89275
GDF3	-2.8325
RPS6KB1	-1.29082352941176
DNAJC19	-0.854583333333333
TOP1	-1.18133333333333
CRCT1	-0.3237
MPST	0.3386
DPM2	-0.2799
FAM38B	-1.497625
SLC18A1	-0.461125
FARP1	0.194125
PAX7	0.187333333333333
TUBD1	-0.7204
GNL3	-0.7939
BTG2	1.30910526315789
NDUFS6	-1.1684
C1orf79	-0.66
ERAL1	0.2848
ECHS1	0.2606
VPS4A	0.709875
CYP11A1	-0.106090909090909
ABCC6	-0.662111111111111
PBX4	-0.579
MOSC1	-2.29372727272727
NCF4	-0.3646
HYMAI	null
NAGPA	-0.2818
OTOP2	0.514333333333333
ACOT12	0.3238
MTHFD2L	0.291454545454545
LOC441376	-1.378
C19orf34	-0.332
RAB1B	0.1436
ALDOAP2	-1.86966666666667
NTRK1	-0.9215
ARTS-1	0.566461538461539
SLC6A11	-0.727333333333333
NAP1L2	0.1258
CNGB1	-0.128625
EPB41L4B	-1.1036
FAM134B	2.5309
HS3ST3A1	-2.377875
CPXM2	0.4954
SIRPB2	0.469666666666667
CHORDC1	-1.257375
TRIB3	-3.009375
SLC2A5	2.98233333333333
C2orf49	-0.6405
DDX5	-0.1598
OR5L1	1.022
ANAPC4	0.662875
ZSWIM1	0.397636363636364
LOC93622	0.2258
KCNK3	0.786153846153846
RP11-35N6.1	2.9501
ZFP161	-0.182375
AQP9	2.4444
SLC15A2	2.34525
MREG	-0.522125
OR9I1	0.283
PDLIM2	-0.177909090909091
ADAM7	0.234333333333333
GSTCD	-0.014
WDR21A	0.2459
SLC12A8	0.09375
TMEM174	0.3376
IGSF3	-0.9263125
LRRN1	2.4668
LOC402117	-0.0636
SRPK1	-1.488375
LY6K	-1.76728571428571
NFIA	4.64166666666667
PTCD3	0.2906
LEP	0.18775
PCDH21	1.081375
MAPKAPK2	0.0596111111111111
NMNAT1	-0.322125
LHFPL2	1.1864
C9orf43	-0.6712
DIP2A	-0.73375
ACTR8	0.0357
CCDC34	-2.3125
PTPN22	-0.998090909090909
ITGA3	-1.06190909090909
FAM129C	0.5835
RABGGTA	-0.966875
UNC45B	0.5086
KIAA1033	0.4106
ZNF510	-0.406625
CYP2D6	0.286
SLC26A10	0.207
STX8	0.4742
LUZP1	0.0724
WDR89	-0.611625
EIF4G3	0.882076923076923
C5AR1	3.1166
ZNF623	-1.233
A2M	4.7066
TGM7	0.160333333333333
GRPEL1	-1.363875
LMNB2	-1.44342857142857
ROCK2	0.07625
SNX16	-0.578
CCDC66	-1.2268
ANXA3	-4.6082
KIAA1609	-0.577
EED	-1.0584
RNF32	-0.628875
HES1	-1.64938461538462
CLC	0.244875
ISL1	-0.96225
KIAA0528	0.7875
MANEA	-0.529818181818182
C1orf61	5.51233333333333
hCG_2001000	-0.3884
RAPGEF6	-0.152928571428571
KIAA0020	-1.1005
NEIL1	1.7272
C16orf45	2.39309090909091
RBM10	0.154875
C10orf125	-0.6139
MRS2L	-1.0914
DNAH17	-0.627
C19orf10	-0.9192
C1orf160	1.3376
SLFN12	0.0918333333333333
EXOC3	-0.0145
HIST3H3	-0.2986
NCOR2	1.38875
TNFRSF9	0.1768
MFSD8	-1.256
ALX1	-3.45325
NOL1	-1.275
PODN	2.101
TIAL1	-1.676
HIST1H1E	-2.5288
NPY6R	0.5598
TM4SF4	-0.449
CORO2A	-2.0376
ETNK2	-0.785875
APOE	2.62169230769231
ANGPT4	0.340333333333333
HDGF2	-1.6556
G30	null
ST8SIA4	0.4965
F2RL1	-1.38945454545455
FAM19A4	-4.1208
CCAR1	-1.0014
B3GNT7	-0.2616
OPHN1	1.93791666666667
DSCR6	-1.40533333333333
C21orf13	0.620875
GAS2L1	0.536625
RFX3	0.533875
COPS4	-0.2768
BCHE	1.71225
BCL2	0.912
HBZ	-2.7875
ARL13B	-0.1265
MAPBPIP	-0.5739
MYO15B	0.0931818181818182
SPZ1	0.32725
KIAA1324	-2.25681818181818
PLCL2	0.0363
C4orf29	-1.5282
WDFY2	-0.834
ZNF284	-1.35966666666667
NAALADL1	0.331
DUSP5	-1.6175
PXDN	-1.0379
SLMO1	0.7602
TNXB	0.291538461538462
BIRC7	-0.1534
A4GALT	-0.4685
TIMM22	-0.876
FAM110C	-0.901
TOMM34	-1.43863636363636
ABHD9	1.44166666666667
ADAM32	2.94266666666667
CRHBP	0.3684
AQP2	0.3842
LOC130355	0.319
ZNF187	0.7295
ZNF816A	-1.339
F7	0.0409
CNOT1	-0.823307692307692
SLC13A4	-0.099
ZBTB11	-0.8586
B3GALT5	0.013
EXOC2	-0.16625
IRS1	-0.632769230769231
TMEM1	-0.52825
MRPL34	-0.298375
SAMM50	-0.659
CDC42EP3	-0.3562
HSF2	-0.973071428571429
MFN2	1.2878
TSPAN7	0.895875
NUCB1	-0.0106666666666666
RHOH	-1.4124
ARL16	-0.386333333333333
TACR1	0.596833333333333
SFRS5	-1.5255
SNX25	-0.7735
RHBDF1	-1.15275
PCDH18	2.425
HMG1L1	-0.7322
MYO5C	-2.38427272727273
MAPK10	4.852
LDHAL6A	0.505285714285714
NUDT12	-0.0771428571428572
NCAM1	1.70627272727273
GLIS2	-0.240666666666667
GGTL4	-0.5078
DAPP1	-1.8208
ATF7	0.147166666666667
KIAA0748	-1.134
NFIL3	0.4952
TM6SF1	1.14315384615385
SEZ6	1.1116
NANOS3	2.177
DNAJA3	-0.466625
CLDN6	-0.208666666666667
CIITA	3.35164285714286
EPHA4	2.8241875
FANCC	-0.02
CMTM3	0.2894
PSG3	-0.333181818181818
MRPL15	-1.3022
C21orf59	0.4304
PLCXD2	0.176666666666667
C2orf34	-0.729636363636364
UBE2L6	0.8024
MED14	0.0696666666666667
HP1BP3	-0.235769230769231
C6orf208	0.107333333333333
TPBG	-1.0794
OSR2	-1.2293
XPC	-0.988625
KLHL7	-0.712066666666667
CCR3	0.180333333333333
AGTPBP1	-0.038375
PCSK6	-0.273842105263158
STAT5A	-1.37230769230769
FAM18B	-1.46
LONRF2	1.23233333333333
PTPN2	-0.0236
SF3A3	-0.291375
EFCBP2	0.5934
HCFC1	-0.81
AHNAK	-1.03951851851852
ACTR5	-0.891
KIF14	-3.4235
TENC1	-0.0288
HEATR5B	0.605333333333333
YIPF2	-0.01625
MYEOV2	0.553625
DUSP18	2.16416666666667
KIAA1012	0.1952
AHR	0.184375
C17orf53	-1.59475
PTPRH	-1.3322
ATP6V1C1	-0.647
TAS2R3	0.045
LOC440356	-1.2016
COQ10B	-1.11
PSMF1	0.668125
SORBS2	0.121647058823529
NFE2L2	0.8318
TMCO7	-0.2252
SH3PXD2A	-0.671692307692308
SH2D2A	-0.3314
SPINK5	-1.4155
MRPS24	-0.7344
OPA3	0.3255
TRAF7	-0.931125
C4orf35	0.807375
MT1G	0.704727272727273
MGC39545	0.5264
HS1BP3	-0.250071428571429
OR2B2	0.214333333333333
CHRM4	-0.0416666666666667
SFRP2	0.744875
RIC3	2.02133333333333
ART1	-0.0543333333333333
C6orf1	1.4357
DUS4L	-2.5904
C10orf104	-0.641
TNFAIP6	-0.3828
RTEL1	-0.561
CCT4	-0.820307692307692
ZNF709	-0.5202
CHMP6	0.693375
UPP2	1.092
CYP19A1	-0.896818181818182
CD151	-2.169375
NDUFA13	-0.177875
ARFRP1	-1.62925
FAM26B	0.5752
CRYBA1	0.937666666666667
MRPL41	-0.20675
NPFFR2	-1.5264
HRH2	0.458
SCAMP3	0.022375
MTMR6	0.260230769230769
MTG1	-1.69975
UBTD1	0.4132
CRABP1	-1.4255
FLJ33790	-0.915153846153846
KIAA1908	0.729625
GPR158	2.8822
PACSIN3	-2.368375
OMD	0.625142857142857
CATSPER1	-1.0745
HOXB8	-0.465090909090909
FBXO46	1.24266666666667
OAS1	-1.084
SVIL	-1.7542
PHB2	-0.651
ADCY3	-0.091
NDRG2	3.80966666666667
ERMAP	-0.164769230769231
APBA2	1.99175
IGSF9	-1.1898
WNT6	-0.312777777777778
MYCBPAP	0.1682
ATP2B2	1.61908333333333
CPVL	1.41761538461538
TRAM2	-0.547266666666667
NOP5/NOP58	-0.9288
ZNRF4	0.2676
TLK1	-0.243363636363636
MTMR12	-1.56563157894737
ZNF384	-0.227875
FAM9B	-1.8984
RPN1	-0.115307692307692
PMVK	-0.1932
EIF3D	-0.372615384615385
SIX2	-0.8274
HPS1	-0.274277777777778
RNF7	-0.3492
PSKH2	0.214333333333333
KCTD13	-0.018375
CSMD3	0.310923076923077
FBF1	-0.365666666666667
IL8	-4.65254545454546
SERPINB13	0.598833333333333
FBXL20	0.1444
BLR1	0.5032
SH2B1	0.4495
RFNG	-0.3387
RAB20	0.73525
RBM7	-1.2262
POLR1A	-0.040125
TMPRSS4	-2.5444
TAF9	-1.8818
TERF2	0.129125
TNFRSF1A	1.0715625
ACADVL	0.11225
GTF2H5	0.64
EDG8	-1.165625
C9orf140	-1.4408
UST6	1.6105
ZBTB8OS	-0.8708
ZNF710	-0.480666666666667
GPR174	-1.262
ATP6V0A2	-1.0748
KIAA0319L	-0.0227333333333333
XKRX	-1.01733333333333
DOPEY2	-0.124857142857143
SDHD	-1.592625
SUMF1	0.598
OSM	1.9582
OPN3	-2.4782
DAGLB	0.372875
PPFIBP1	-1.41046153846154
TRIM63	-0.356
C10orf53	0.269666666666667
LYPD3	-2.088375
BCL7A	0.427363636363636
AGER	0.38425
TCF19	-2.0513
SAT2	1.8218
PFTK1	2.595875
GABRE	0.618
C15orf38	0.0701538461538461
FIS1	-0.455666666666667
KCNV2	0.0662
CLPS	0.258
PPCDC	-0.2467
FOXN2	1.90055555555556
NT5E	-2.652
CD83	0.302
IL18	0.854090909090909
VPS16	0.3754
IGFBP2	-2.239625
NOTCH2	1.1484
SIGLEC1	1.9697
CD93	5.03233333333333
SULF2	1.4128
CEP164	0.7007
P53AIP1	0.37675
TOR2A	0.9395
ZNF136	0.351
MGP	3.79030769230769
CCDC144A	2.170875
TRPC1	0.47675
SMS	-0.767375
MAPK7	0.978375
RRAGC	0.784
PARD6A	0.798875
NUB1	0.39725
SYNGR4	0.0826
OR11H12	0.191666666666667
WIF1	0.599909090909091
GCH1	-1.96183333333333
OR11H4	0.272333333333333
SLC44A5	1.15133333333333
GPRIN2	-0.547
LOC401431	2.8054
CPA4	-1.16476923076923
MELK	-4.14290909090909
IL15RA	0.3806
CUL3	-0.0468
HMBOX1	1.0994
PODXL	-0.5658
CCT6B	0.248125
COMTD1	-0.9722
MUC20	0.519375
GPX2	-2.69663636363636
ITK	0.0136363636363636
FBXL5	1.7044
C13orf27	-1.967
DEFA5	0.952
TRHDE	null
MTP18	-1.9805
UQCRQ	0.297384615384615
ITGB2	2.6718125
CSRP2BP	0.852
TAS2R44	0.899333333333333
PHPT1	0.1607
FAM44C	-1.3714
ERH	0.2278
MPHOSPH1	-3.043125
MORC1	0.738666666666667
PARVB	-1.862
LAMA1	-1.7141875
PGBD3	-0.8352
GIMAP6	4.0068
AREG	-4.655
LIPT1	-0.0458
MGC99813	0.5156
C1orf201	-1.321375
GRIN2A	0.561461538461538
MAN2C1	-0.0336363636363636
NSUN5	-1.379
SF3B5	0.3672
MYC	-1.4497619047619
NRXN1	5.05466666666667
ZNF18	0.9342
SPDYA	1.1106
SLC37A1	-0.275666666666667
DECR2	-0.0386
ANKRD38	-0.753333333333333
SPTLC3	-0.53475
SUPT16H	-0.962181818181818
DTWD2	-0.1148
ULBP1	0.084
ZADH1	-1.172375
OIP5	-3.8028
IL10RB	-0.6565
OTUB2	-0.101727272727273
VWA3A	0.289875
SPIC	0.265
OR6C4	0.168
PSCD4	2.84075
DPY19L2P2	-0.604
TRAPPC6A	-1.224375
C21orf2	0.218875
CEMP1	0.6498
LIN7B	1.963
E2F7	-2.440875
VCP	-0.5307
LAMA3	-1.38129411764706
BGN	0.389
GPR160	-1.537375
COCH	-3.96933333333333
GPR81	-0.844125
APOBEC3F	-2.0598
tcag7.1017	-0.0903333333333333
C1orf32	0.716
SCGB1D2	-0.0532
FLJ43987	-0.045
C6orf170	0.240333333333333
KLK9	0.562666666666667
GPD1L	-0.4534
VPS37B	1.2422
ATG3	-0.45475
ADAMTS17	-0.211333333333333
KLHDC2	0.013
NDUFV2	-0.753
BLK	-1.8524
MATN4	1.08533333333333
GPM6A	8.24614285714286
GBP4	3.506375
TMEM162	0.072875
PKP2	-1.139
HRASLS	0.713454545454545
MMP1	-3.7084
SFXN3	0.381846153846154
FSD1	0.45475
ST6GALNAC3	-0.276875
CA12	-2.32828571428571
NCOA6	1.2376
C19orf58	-0.734461538461539
PPP4R1	-1.438
MAN1A2	0.397333333333333
IKBKAP	-0.2348
UPF1	-0.03725
KIAA1219	-0.1072
WNT16	0.688
SNW1	-0.113272727272727
IL18RAP	1.956
RPP30	-1.01236363636364
CDC40	-0.0696111111111111
SETD3	-0.745875
SLAMF6	-0.135166666666667
ELK4	-1.00633333333333
TRIM47	2.3195
ACOX3	1.21581818181818
TRIM6	-1.27090909090909
KIAA0372	-0.568875
TP53AP1	0.243545454545455
SMURF2	-1.7256
ADAD1	0.2852
EBP	-1.18684615384615
KRTAP13-2	1.15233333333333
FLJ36874	-0.895125
TOR1A	-0.855625
P2RY4	0.189333333333333
GPBP1	-0.0018
TRPV1	0.711272727272727
ADAMTS12	-0.082875
PES1	-0.861846153846154
ATG4A	-0.1435
MAGEA10	-3.7102
WFS1	1.0122
CC2D1B	-0.406375
PABPN1	0.1233
SLC25A30	-0.733166666666667
SLCO1C1	5.786875
SLC22A5	-0.3382
KIF23	-3.847375
SYN2	0.41975
ASPN	3.075375
CENTG2	-0.79
QSOX2	-0.993428571428571
FLJ10815	0.6855
STK24	-1.18766666666667
SPEG	1.56671428571429
STK10	0.13525
DACT2	2.82466666666667
AAAS	-0.4618
SSX3	-0.637181818181818
ABCD3	-0.567857142857143
C4orf12	1.5955
PARVG	2.16025
FIG4	-0.1256
C9orf46	-0.9408
TMCO6	-0.046
IGHMBP2	-1.2528
DUS2L	-0.95025
FAM3C	-1.34452380952381
TMEM16D	-0.0559
DCTN4	0.7708
KCNH3	0.4936
EIF2AK2	1.932
AP1S3	-1.38536363636364
CST4	-0.387666666666667
PAM	1.56059090909091
NUTF2	-0.251
CITED2	-1.03553846153846
SLC39A4	-1.6014
C2orf52	-0.613
GRM3	2.3446
C12orf49	-0.6526
CCDC49	-0.421384615384615
GRAMD1B	0.104636363636364
FNDC4	1.6906
SIAH2	-1.09145454545455
GDPD4	0.328
C21orf87	0.0592
ATP5A1	-0.5935
C16orf63	-1.1639
LOC388135	1.434875
ATP5J2	-0.126818181818182
MMP3	-3.848
EMID2	-0.0801666666666667
CRHR1	0.209
WDR70	-0.4438
C13orf31	0.2345
ZFAND1	-1.4824
CCL18	0.995
C3orf49	null
RINT1	-1.21933333333333
KIAA0408	2.152
F13A1	5.92614285714286
SLC10A1	0.426375
OGN	0.366
GIPC2	-0.847625
XPO6	-0.58375
LCE1A	1.37166666666667
FMR1	-0.244769230769231
LOC374920	1.6488
DUSP3	0.769
ANKMY1	-0.846666666666667
C7orf50	-0.6834
BBS9	-0.313538461538462
UNC119B	0.5707
C9orf72	-0.2422
MGC35440	1.40216666666667
ENTPD6	0.423363636363636
PPP1R2P9	0.2302
ERCC4	0.0656666666666667
FAHD2B	-1.42833333333333
HMHA1	0.807666666666667
HACL1	-0.6386
RAD23A	-0.291375
FAM83B	-1.4972
PPP5C	-1.24675
RNASEH2C	-0.3434
C9orf153	-0.0568
SCAMP4	1.04018181818182
GHITM	-0.134384615384615
NDUFB7	0.421
ADCYAP1	1.24625
SP110	1.320125
MAP3K7IP2	2.069
DHH	0.0693333333333333
AGRN	-0.409444444444444
WDR33	0.301625
CEP290	-0.460125
PRPS1L1	-1.873625
KLRA1	0.463333333333333
GPR97	0.92
CHD7	1.55166666666667
TLR10	0.7282
SLC30A8	-0.592333333333333
HIC1	-0.100625
IAPP	0.404
RXFP4	0.686
GP1BB	-0.1474
SHQ1	-1.446
NKX2-3	0.241285714285714
API5	-0.948666666666667
FTHP1	0.667
MOV10L1	0.177
TRIM6-TRIM34	1.112625
ADHFE1	2.1234
FAM117A	-0.5098
DDI1	-0.451142857142857
CDON	-0.06175
TRIM73	-0.07
IGKC	0.482
MMP14	-1.2385625
DYNC1LI1	-1.6965
C11orf66	0.3844
TRBV3-1	-0.648666666666667
FASTKD5	-0.2588
BIVM	0.5688
LHX4	-0.9395
CXCL2	1.20976923076923
RAB2B	0.657625
IZUMO1	-0.4026
MAP3K15	-1.43463636363636
FAM19A2	0.147625
ZC3H8	-1.64825
ZMAT1	3.63518181818182
SPINK5L3	-1.7078
SLC10A6	3.35633333333333
APPL2	0.752818181818182
CARD10	-1.4275
LOC402176	-1.0938
EEF1D	0.402142857142857
RAB6A	1.10615384615385
C12orf5	-0.1339
PAPOLG	1.4122
MSRB2	0.607
BCR	0.335045454545455
PUS3	0.2286
TIAM2	4.0116
ZNF317	0.478875
CHD2	-0.102444444444444
FZD5	-0.881965517241379
NUDT8	-0.7858
ZNF763	0.363666666666667
PRC1	-2.80133333333333
ABCB9	0.21525
SPATA3	0.1335
TRAK2	0.8102
STAB1	3.32318181818182
LRRTM2	2.453125
psiTPTE22	-0.2706
DBI	2.4368
SERPINA11	-1.2545
NAT5	-1.0698
C20orf58	3.3938
RPS6KA4	0.76625
FLJ90650	0.2642
TGFBRAP1	-0.0572
CHRDL2	-1.1736
FAHD2A	-1.205625
CNTN1	1.53616666666667
BBS4	-0.303461538461538
TMEM181	0.2406
MINPP1	-2.4224
MPHOSPH6	-0.657705882352941
HOXC10	-1.13630769230769
ITPKB	2.08954545454545
CLPTM1L	-1.1092
MEOX2	-2.341875
ATP6V0C	1.03454545454545
PRPF8	0.053125
TMC5	-1.2742
FKBP3	-0.8894
PLEKHB2	-0.768416666666667
OR4D6	0.225666666666667
ZNF544	-0.556461538461538
D2HGDH	0.0176
RPL18A	-1.19792307692308
HEL308	0.1419
MPP6	-3.6344
TCERG1	-1.5422
KRT16	-0.5795
KLF17	-0.673666666666667
KLF5	-2.2099
CDR1	4.7949
VCX3A	-1.41666666666667
FBLN2	-0.810272727272727
C14orf104	-0.9182
HBE1	-3.66515384615385
OR4S2	1.14266666666667
C1orf108	-0.832
ROBO4	3.30625
CPEB4	1.0397
C11orf80	-2.2025
BCKDHA	-0.427125
MYOC	0.2628
GIF	0.644333333333333
CKMT1A	-0.334
RPL3	-1.32046153846154
THBS1	-0.7074
APOO	0.1952
ARMCX1	1.847
HSZFP36	0.0234
SNAPC5	-1.6794
EIF4ENIF1	1.6316
ZNF433	-0.064
TNFRSF21	0.5045
TMPRSS7	1.231
SPATA18	-0.671230769230769
HPDL	-2.38
MKL2	1.19261538461538
TBX3	-2.89058823529412
C21orf93	0.381625
DAXX	-0.5696
ELMO1	1.89709090909091
RGS13	0.4975
TAF11	-1.8134
UNC13A	0.5861
LOC653314	-0.553692307692308
ORC3L	-0.036
IMAA	-0.4085
TARBP2	-0.5984
CABIN1	1.15423076923077
TRIOBP	-0.334761904761905
HIST1H2AC	-0.709
RGS22	-1.1945
NCOA1	2.709625
IL25	1.60133333333333
SNCG	0.238666666666667
GPR6	0.118666666666667
AMDHD1	-1.25225
CHEK2	-1.29972727272727
C6orf142	5.949
DRD4	0.562166666666667
C14orf68	0.206
GDF11	-0.5372
SEMG2	-3.493
CD247	-1.1086
CDAN1	-0.3668
RBMX2	-1.0375
TGS1	-0.8552
OIT3	null
SYF2	-1.3732
MCM4	-2.55772727272727
PKHD1L1	-0.393727272727273
CEP192	0.137
IFT88	-0.0222
RPL9	-1.21055555555556
RAB32	-1.2075
DDX43	-2.4282
P2RX2	0.583888888888889
OR5D18	0.159333333333333
UBE1	-0.245235294117647
SLC24A1	-0.776818181818182
ARHGAP5	0.7852
CETP	0.0862
KIAA1731	-0.657125
SLC9A4	0.795666666666667
PTPN6	0.0194
BAHD1	0.6728
GRIK3	0.0396666666666667
CACNB2	0.476692307692308
PDE10A	-0.168333333333333
DGCR14	0.407
PCDHB9	1.8425
RHOQ	1.58077777777778
MAP3K4	0.5622
KTI12	0.046625
RPL23AP13	0.8614
GNG11	-0.2898
CLCN3	2.14214285714286
GPAM	-1.2812
VSTM2A	null
SLAMF7	1.006125
INTS2	-0.7216
PPP2CA	-1.25676923076923
LRP12	0.393473684210526
SEC14L2	1.54218181818182
DKFZP586H2123	2.5598
MC3R	-0.354333333333333
CIRH1A	-0.989875
HIST1H2AB	-2.0685
POLH	0.249909090909091
MGC16703	-0.472625
SNAPC2	0.248
FILIP1L	1.4012
RASGRP4	0.257666666666667
LRRC1	0.5372
GAS1	0.5744
PRAC	0.586833333333333
DGKA	-0.3325
NT5C3	-1.0538
PEG3	0.7285625
NADK	-1.1476
PRR17	-1.0056
LOC374569	1.085
SGSH	0.115875
NLRP8	1.446
GALT	0.165076923076923
MCF2	0.624
ZNF263	-1.5052
TACSTD1	-6.395125
TYR	-4.50238461538462
ATP6AP2	-0.3986
RNUXA	-0.7898
ABHD10	-1.1527
GDPD2	1.663
SLC35C1	-0.423
UBE2A	0.7302
HERC5	0.974
FAM112B	-3.56775
FBXL16	2.3776
DKFZP434A0131	1.3395
ELA3A	-1.30433333333333
RBM41	-1.34772727272727
HAO2	0.3322
RNH1	-0.6695
SHANK2	0.046
OSBP2	-0.645090909090909
DAK	-1.697125
C3orf58	-0.750733333333333
TCL1B	1.13766666666667
KBTBD2	-1.3213
SUGT1L1	0.8716
UBE2E2	-0.70525
MYL9	0.367909090909091
CDC23	-0.810375
PBXIP1	1.304
CXorf40B	0.2335
NBL1	1.2628
RTBDN	3.10366666666667
RAB11FIP5	0.0676363636363636
TTTY13	0.287333333333333
SCOTIN	-0.246133333333333
SOHLH1	0.821875
CDKN1A	-0.275157894736842
NCK1	-0.7918
ZNF550	0.003
SAPS3	-0.4044375
SPIN3	-0.289
MAGEE2	2.1178
MIS12	-0.238125
OR8H2	0.892333333333333
KIAA0774	-0.11875
UNC5D	-1.36533333333333
CUL7	-2.00825
LIPC	-2.71
DIO1	-1.931
C20orf11	-0.371692307692308
CTRL	0.059
HS3ST2	1.5244
PAK4	0.030875
CCRL1	0.7114
RNF10	0.7811
ZNF567	-0.289
ZNF660	2.06
TCEAL3	1.799
MAGOH	-0.51175
CENPB	0.321
C19orf7	1.4147
LOC388965	-0.0878333333333334
ZCCHC13	-0.117
JMJD1A	-0.616692307692308
HIST1H4H	-2.43266666666667
TBRG1	-0.142846153846154
GPC3	-1.99
TAF1C	0.5657
EBNA1BP2	-0.85625
CIAPIN1	0.099
PDGFRA	1.101625
CSTB	-0.237
CENPI	-2.571375
GTF2E2	-1.443375
RPP21	-0.3778
CCNF	-1.1945
KCNQ3	1.176
FAM79A	-0.2984
SLC22A12	0.281333333333333
NOVA1	2.390375
FZD3	3.20764285714286
AKAP8	-0.8502
SOCS5	-0.872
CFDP1	-1.6442
DLG5	0.868333333333334
PGM5	1.1558125
C1orf144	0.130125
HDAC10	-0.525333333333333
RND2	1.1336
C20orf199	-0.5268
RNMT	-0.3072
SLURP1	0.228727272727273
ASTN1	2.4599
SH3BGR	1.7082
MYCL1	-0.0518
ZHX1	1.228
CENPK	-4.994
FOSB	-0.182714285714286
LOC643406	0.2829
C2orf59	-0.9298
TMEM135	-1.65363636363636
SLC27A2	-3.8424
KRT33A	-2.78533333333333
OVOL1	-2.417
PAMCI	-4.166375
S100A7	-0.456333333333333
ZNF789	0.404333333333333
HARS2	0.283
RPL23A	-1.245875
