Hybridization REF	TCGA-74-6581-01A-11R-1847-07
FBLN2	-1.94211111111111
C14orf104	-2.7582
HBE1	-5.77284615384615
OR4S2	-0.00249999999999999
C1orf108	-1.143125
ROBO4	3.791375
CPEB4	1.0995
C11orf80	-1.961125
BCKDHA	-0.539
MYOC	1.64333333333333
GIF	-0.18
CKMT1A	-0.799333333333333
RPL3	-0.998615384615385
THBS1	-1.1386
APOO	0.8568
ARMCX1	0.745
HSZFP36	-1.5688
SNAPC5	0.9864
EIF4ENIF1	0.8226
ZNF433	0.2688
TNFRSF21	1.0582
TMPRSS7	-0.094
SPATA18	-0.189923076923077
HPDL	-2.752
MKL2	1.75615384615385
TBX3	-3.0898125
C21orf93	0.411428571428571
DAXX	-0.2482
ELMO1	0.1912
RGS13	-0.435
TAF11	-0.905
UNC13A	1.09044444444444
LOC653314	-0.510384615384615
ORC3L	-0.6312
IMAA	-1.648
TARBP2	-0.4384
CABIN1	-0.0783846153846154
TRIOBP	0.00228571428571425
HIST1H2AC	-0.3343
RGS22	-2.589375
NCOA1	2.064
IL25	0.844
SNCG	-0.871666666666667
GPR6	0.664
AMDHD1	-2.97285714285714
CHEK2	-1.85436363636364
C6orf142	1.6232
DRD4	-0.489166666666667
C14orf68	-0.347
GDF11	-0.6048
SEMG2	0.942333333333333
CD247	-2.775
CDAN1	-0.4238
RBMX2	0.263375
TGS1	-1.7232
OIT3	1.1628
SYF2	0.229
MCM4	-2.22636363636364
PKHD1L1	1.044
CEP192	-0.275125
IFT88	0.3762
RPL9	-0.148277777777778
RAB32	-1.1298
DDX43	-3.4826
P2RX2	1.30533333333333
OR5D18	2.5085
UBE1	-0.872823529411765
SLC24A1	0.775181818181818
ARHGAP5	-2.3186
CETP	-1.6476
KIAA1731	-0.594125
SLC9A4	1.157
PTPN6	-0.3988
BAHD1	0.296
GRIK3	-0.151
CACNB2	1.20016666666667
PDE10A	0.895333333333333
DGCR14	-1.3034
PCDHB9	1.05875
RHOQ	1.164
MAP3K4	0.109
KTI12	0.512
RPL23AP13	-0.5828
GNG11	0.196
CLCN3	3.57714285714286
GPAM	-0.941666666666666
VSTM2A	1.04
SLAMF7	-0.526
INTS2	0.355
PPP2CA	0.464461538461538
LRP12	-0.694315789473684
SEC14L2	1.364
DKFZP586H2123	4.869
MC3R	0.213333333333333
CIRH1A	-1.84875
HIST1H2AB	-1.821375
POLH	-0.7243
MGC16703	-1.149
SNAPC2	0.654333333333333
FILIP1L	-0.2584
RASGRP4	0.00366666666666663
LRRC1	2.0618
GAS1	0.6688
PRAC	-0.526
DGKA	-1.343
NT5C3	0.0578
PEG3	-0.1920625
NADK	-0.5094
PRR17	-1.7634
LOC374569	-0.333
SGSH	-0.256625
NLRP8	-0.75
GALT	-1.26253846153846
MCF2	-1.982
ZNF263	0.4918
TACSTD1	-6.97475
TYR	-6.28646153846154
ATP6AP2	-0.1548
RNUXA	-1.127
ABHD10	-0.366
GDPD2	3.454
SLC35C1	0.104
UBE2A	1.1338
HERC5	-0.0925714285714285
FAM112B	-4.70157142857143
FBXL16	3.0022
DKFZP434A0131	0.093
ELA3A	-2.816
RBM41	-0.798636363636364
HAO2	0.303666666666667
RNH1	-0.0567
SHANK2	0.776142857142857
OSBP2	-1.0624
DAK	-1.385375
C3orf58	-0.257230769230769
TCL1B	-0.932333333333333
KBTBD2	0.148
SUGT1L1	-0.18
UBE2E2	-1.08775
MYL9	1.49754545454545
CDC23	-1.105625
PBXIP1	1.40753846153846
CXorf40B	-1.0755
NBL1	0.0756
RTBDN	2.00066666666667
RAB11FIP5	-0.383272727272727
TTTY13	0.786
SCOTIN	0.0321333333333334
SOHLH1	1.33442857142857
CDKN1A	0.185526315789474
NCK1	-0.2644
ZNF550	2.061
SAPS3	0.2739375
SPIN3	-0.62075
MAGEE2	0.392
MIS12	-0.974125
OR8H2	1.21566666666667
KIAA0774	-0.574
UNC5D	-1.005
CUL7	-1.64975
LIPC	-2.755
DIO1	-2.4352
C20orf11	0.398230769230769
CTRL	0.6235
HS3ST2	2.477
PAK4	0.224875
CCRL1	-0.00750000000000001
RNF10	0.3236
ZNF567	0.0128
ZNF660	-1.57833333333333
TCEAL3	1.9404
MAGOH	-0.73325
CENPB	-0.487875
C19orf7	1.9456
LOC388965	0.533666666666667
ZCCHC13	-2.6545
JMJD1A	-0.619615384615385
HIST1H4H	-0.713333333333333
TBRG1	-0.406615384615385
GPC3	-5.81918181818182
TAF1C	0.0515
EBNA1BP2	-0.791875
CIAPIN1	-0.0116
PDGFRA	1.30652173913043
CSTB	-0.915818181818182
CENPI	-2.48925
GTF2E2	-1.25225
RPP21	-0.6538
CCNF	-1.05025
KCNQ3	0.236333333333333
FAM79A	0.7798
SLC22A12	0.746666666666667
NOVA1	2.700125
FZD3	1.97085714285714
AKAP8	0.0732000000000001
SOCS5	-0.8692
CFDP1	-0.056
DLG5	-0.150666666666667
PGM5	0.673375
C1orf144	0.2851875
HDAC10	-0.519
RND2	1.5972
C20orf199	-0.1852
RNMT	-0.6112
SLURP1	0.124
ASTN1	3.8919
SH3BGR	2.1084
MYCL1	-0.3167
ZHX1	-0.282625
CENPK	-1.7802
FOSB	0.701285714285714
LOC643406	0.5588
C2orf59	-0.5263
TMEM135	-1.25072727272727
SLC27A2	-6.1968
KRT33A	-2.95933333333333
OVOL1	-2.61914285714286
PAMCI	-3.469375
S100A7	-1.081
ZNF789	1.207
HARS2	-0.0806
RPL23A	-0.858625
TCF23	0.4216
UPF3B	-0.744090909090909
C17orf78	0.077
HLA-DOB	0.496375
C14orf142	-0.110625
TEKT5	0.664125
DMWD	0.751333333333333
POLD1	-1.662
GSCL	-0.256333333333333
CALD1	0.871230769230769
SCRT1	-0.074875
AIG1	2.2536
UNC84B	-1.4388
ZNF404	1.2932
TMED6	-2.1804
KIAA1462	-0.595333333333333
LRRC27	1.66985714285714
PYGO1	0.443
PIGU	0.390428571428571
ALAS2	-3.77622222222222
WRNIP1	-0.0737272727272727
CNNM3	-0.631
ZNF2	0.798333333333333
ST3GAL5	1.70525
MRPL23	-0.8038
TSSK6	0.3112
PSMA6	-0.7474
C16orf70	-0.5098
KIAA1602	0.6428
ALMS1	-0.011375
DCN	-0.2124
TMEM132D	0.0292
SUCLG2	-0.2404
ABHD14A	-0.594
DEXI	0.74375
AMPD2	-0.268625
IFNAR2	-0.19775
CYB5A	0.2535
TLOC1	0.47088
NXF5	-1.0675
NRBF2	-0.422090909090909
KCTD3	-1.046
ITGAE	0.22975
SLC30A3	-0.493875
ZRF1	-0.301333333333333
IFRD2	-0.213363636363636
XAB1	0.43
PYCR2	-1.043625
SERPINB3	-3.4375
TMLHE	-0.535
GEFT	1.523
ABCA5	0.0873999999999999
EMR4	0.111125
TSFM	-0.3156
HIST3H2BB	-2.16
ARHGEF19	-1.4078
TSPAN17	0.198625
ABCC8	3.112
MAP1S	-0.17525
C22orf36	0.913
BNC2	-1.47211111111111
HIST1H4A	0.239333333333333
NDUFS3	0.190125
WDR3	-0.02575
XKR4	1.8896
TTC33	0.0352631578947369
STMN2	5.3794
CPN2	-0.554125
HSPC105	-1.8454
PCOLCE2	1.4908
C3orf55	0.13
KLHDC9	2.865125
TBC1D23	-0.371818181818182
ATXN2L	-1.010625
MAP2K3	0.28225
SCAP	-0.1316
ZNF486	-1.192375
C20orf96	0.8116
NARS	-0.9224
ADAMTSL1	-1.28388888888889
PRCC	0.02425
CCDC126	0.402866666666667
ZNF675	-2.5548
CALCOCO1	-0.3656
ANKRD43	3.0072
CWF19L2	-0.6775
ZBTB32	-0.294714285714286
BRAF	-1.142
ODF4	0.0925999999999999
MGC14376	1.472
HORMAD1	-2.33
AAK1	-0.248266666666667
PEBP1	1.30425
TNFSF5IP1	-0.237125
DKFZp564N2472	0.40175
RMND1	-0.855454545454545
IGKV1-5	0.1645
COL1A2	-0.606125
SERPINA5	-3.53281818181818
AANAT	0.796
C19orf21	-3.457625
GEMIN5	-0.2738
UBR4	-1.0215
LTBP3	1.68425
AMHR2	-2.05985714285714
PROCR	-1.4872
MYBBP1A	-2.0886
C20orf39	3.05275
ZNF697	-0.2696
PASK	-1.195
ZNF776	0.679125
RFXDC2	0.3281
KIAA0467	0.1162
C10orf96	-1.1475
ZNF503	-1.7584
GULP1	-3.11178571428571
KCNE4	-0.250125
DKFZp434K191	-1.3612
LOC196913	0.0383333333333333
BHLHB4	-0.379333333333333
CH25H	1.8902
LOC81691	-0.465625
ALPL	0.135941176470588
COL12A1	-3.31466666666667
FOLR3	-0.479125
GPR123	3.07318181818182
TRIM62	0.395470588235294
ABLIM1	1.52125
MAST3	-1.0352
RHBDD1	-0.149285714285714
LOC338809	0.346
RYBP	-0.329666666666667
TTC26	-0.530727272727273
ZNF22	0.0765
ISCA2	1.0024
RDM1	-0.8594
PIGM	-0.2272
GNB3	-1.322
ACTR2	-1.05815384615385
HMGB1	0.774961538461538
EDG1	4.05422222222222
SOAT2	-4.4674
OR10AD1	-0.08
RAP1GDS1	0.9316
LCE1F	1.002
ESM1	1.196
RCN3	0.0584
CREBL1	-0.0488333333333333
DBNL	-0.684375
PTGER3	-0.2379
USP30	-0.805125
BCL2L12	-0.36125
KIF26B	-0.07075
ZNF416	1.2028
ZNF225	-1.25966666666667
C17orf70	-0.0466
ZNF554	1.5616
RAE1	-1.08125
TNIK	3.023375
ACTN3	0.249333333333333
MGC45922	0.796
CCNA1	0.56775
RYK	-1.054875
IL26	0.285
LRP3	1.3685
QARS	-2.06833333333333
SOX7	-0.0768823529411765
BID	0.4252
OR2S2	0.973333333333333
CXCL14	2.7494
C11orf47	-0.464333333333333
MGC29891	-0.3965
HSPB8	2.41238461538462
PRDM14	-0.482
NUFIP2	-0.8548
MNAT1	0.8031
ZDHHC2	1.02446666666667
MBNL2	-0.71475
ADD3	-0.9186
CSNK2A1P	-2.0056
KLK6	1.9935
TMEM111	0.0195384615384615
KIAA1279	-0.582
NUBP2	0.180125
RAB42	0.472
ID3	0.220692307692308
TM9SF1	-1.2954
MDP-1	0.089
POU4F2	0.539
IQCK	1.7336
C16orf14	-0.8642
CAPN3	-0.318363636363636
FAM43B	1.4452
RECQL	-1.605
AP1G1	0.106222222222222
CTNNBL1	0.269
ECHDC1	0.0637777777777778
SMARCC1	-1.01008333333333
FOXQ1	-1.81027272727273
GNAI3	-0.34125
POLG2	-1.3916
CD4	1.78127272727273
ITLN1	-0.4125
EBI2	2.6216
IRF1	-0.8918
PTPRE	2.81284615384615
PTK2B	0.1248
NXNL2	-0.679666666666667
SOX4	1.55448
TSPAN3	2.56625
SH2D1A	-4.06075
C8orf58	-0.20975
USP20	-0.3828
DUSP22	-1.15333333333333
CALB1	0.02375
L3MBTL2	1.41406666666667
MCRS1	0.3902
TMEM118	1.01025
C18orf8	0.190875
FLJ10241	0.2645
GJA12	2.306
PKD1	0.6695
ZFP3	-0.369666666666667
JAM3	2.52709090909091
LAPTM4A	1.20330769230769
DIRC2	0.8354
KIAA2022	0.574857142857143
MYOM1	1.898125
TRPM8	4.885
MOP-1	0.8276
PHKG2	-0.3726
ZNF650	-0.0448
KIAA1522	-1.82563636363636
PSG8	-0.966333333333333
DDX19B	-0.51
MOBKL1B	-0.84
DIAPH2	-1.1491875
PTPN12	0.6938
CLN8	1.64276923076923
CRYZL1	-0.919125
CRY2	-0.0177333333333333
FCGR2B	2.285625
PNPLA4	-2.42118181818182
ZNF454	0.447333333333333
DKFZp434B1231	0.6
CLDN11	2.20076923076923
RFWD2	-0.471444444444444
CIB2	1.526875
MXRA8	1.3352
HRK	0.8422
MAML2	0.1108
C4orf31	-0.9878
C6orf192	2.2858
COG6	2.4651
FAM5B	4.2568
NFATC1	-0.100230769230769
SEPT10	0.00800000000000008
SCYL1	-0.236
RPP40	-0.4782
SCOC	-0.0835384615384615
KIAA1450	0.2272
CTDSPL2	-0.202
TBX5	0.228666666666667
NAPG	-0.1765
RHD	-3.7785
C14orf45	1.647125
ZBTB22	1.68866666666667
PLCG1	-0.7455
ANKRD10	0.1676
AQP7P2	0.7188
TAGLN2	-0.94
HTR2C	-0.829
SLC16A7	-1.10011111111111
C17orf83	0.371
TSGA14	-0.1929375
MDH1	0.3132
PPP3R2	0.16075
DCBLD2	-0.798444444444445
RBM33	0.338727272727273
DPH3	-2.2086
SYT10	-0.960428571428572
FMO4	0.306727272727273
THYN1	0.5394
DRD5	1.34466666666667
OTOR	0.0808888888888888
PGRMC2	0.949692307692308
KATNAL1	1.1601
PAQR6	2.6678
UBE2I	-1.294
C14orf28	-0.3476
C8orf70	1.1256
FLYWCH1	-0.552636363636364
ANGPTL3	-0.7486
GLRX2	-0.799571428571428
ATP11A	-0.00226315789473682
ARL5B	-2.44672727272727
MUC16	-1.3918
SLC25A5	-1.35810526315789
ACRC	0.6854
MYO1C	-1.72454545454545
FAM89B	1.609375
FAS	-0.735363636363636
KIFAP3	0.739
GLRA2	0.541
BTN3A2	-0.369384615384615
CNKSR3	0.9975
CSTF3	-0.101625
ARPM1	-1.0616
KIAA1530	0.555666666666667
C9orf150	-0.9895
PRKCI	-1.2292
tcag7.1015	-0.613
SOD3	-0.966
ZNF574	0.4456
CYP21A2	1.7808
RPL12	-1.16883333333333
COMMD2	-1.4398
WIZ	1.4446
LOC344405	-1.211
ALDH4A1	-0.418409090909091
CRYAB	4.87916666666667
COPA	0.242125
PCDHGA7	0.75575
KIF11	-1.207625
RASD2	0.6303
SLC26A3	-0.600333333333333
ZNF175	-1.015
JAKMIP2	2.331
C8orf4	0.50375
PTHLH	0.6568
SLC40A1	-0.583375
OR7D4	0.364625
PCDHB17	3.607
CD36	1.16035294117647
C6orf203	1.64276923076923
PRKG2	0.274666666666667
LOC400566	1.9416
ANAPC13	0.0386
SLCO3A1	-0.3658
ZNF692	-2.65
FANCL	0.322666666666667
SH3GLB1	0.4974
C12orf61	2.08233333333333
KBTBD6	-1.0862
SUPT5H	-0.146545454545455
XRCC6	-0.358307692307692
HUS1B	-0.705666666666667
FAM133B	0.2675
LOC728276	-1.15666666666667
KCTD18	1.1982
SOS2	0.3975
CCDC99	-2.1772
C1QTNF5	4.961
NNAT	1.819375
USP16	-0.062
LARS	-0.420818181818182
ZBTB2	-0.6423
ABO	1.4765
TRAF3	0.44
GALNT5	-3.91933333333333
NAP5	0.0127
ALG14	0.010125
KIAA0515	0.382787878787879
WDR75	-1.482375
TEX261	-0.68225
LY86	2.722
LOC389072	-1.66466666666667
FLJ13611	-0.1162
MRGPRX2	1.11633333333333
SNRPA	-2.09663636363636
OR2G2	-0.904
GPRASP2	1.8882
C7orf42	-0.167461538461538
C9orf163	0.404333333333333
CYP11B2	0.555
FCRL3	0.7276
PRDX1	-1.0756
FGB	-5.91842857142857
COX17	-0.454
C16orf33	0.179
PIWIL1	0.528
FOLR1	-2.098
KIAA0082	-0.0102
FREQ	0.610625
TMCC2	0.53325
TCF12	0.8940625
ZNF721	-0.6964
FAM130A2	2.2955
POU4F1	-1.3004
SNRPF	-1.7996
SGIP1	0.394142857142857
ZNF641	0.787142857142857
EMG1	-1.2133
PRRG4	-1.308
HIRA	-1.5832
MYNN	-0.14925
AEBP2	-0.1064
TBXA2R	1.3255
ISL2	-0.47325
PCDHB11	1.41666666666667
RNF144A	0.1935
MARCH5	-0.5837
DULLARD	-0.1215
DCLRE1B	-0.012875
ITGA8	0.4456
TP73	-0.270636363636364
PRKCD	-1.3766
NDUFB4	0.1364
ATP13A4	2.788
ANTXR2	-1.104875
COL4A3	-0.279
MYO10	0.683076923076923
SLC6A18	1.3425
PEX1	-0.5128
TMEM74	-0.582
RBM19	-0.3668
TAPBP	0.21728
RUNX1	-0.7357
MID1	0.3358125
GPR64	-1.94475
RASEF	-2.31533333333333
GABRG1	1.22344444444444
MYO16	0.3735
DBF4	-1.303625
TSHZ2	0.5574
RIPK2	-0.7656
PPTC7	0.205285714285714
KIF4B	-1.3435
LRRC31	0.3299
ZNF540	0.224
EFNB3	1.02466666666667
LOH12CR1	0.5541
STON2	1.22888888888889
GLP1R	1.29533333333333
CSTF2T	-0.0477272727272727
IREB2	-0.00855555555555555
GRSF1	-0.8052
PDCD7	-1.166875
LRRC43	1.03333333333333
CNR1	5.1845
IL1F7	0.183333333333333
C12orf64	0.149833333333333
FAM69B	0.2446
NR2E1	4.954375
MS4A6A	3.05030769230769
FTL	0.104692307692308
C7orf36	1.1418
PCLO	-0.0538333333333333
DYRK2	-0.606866666666667
ARIH2	1.1213
SAMD7	-0.58
SCNN1D	-0.2254
SLC32A1	0.525818181818182
C22orf25	-0.447875
MRPS18A	0.988615384615385
GPR112	-0.688666666666667
EARS2	-0.7214
ERN2	0.0905
ATPBD3	0.66525
PRH2	-0.0583333333333333
CDKN2D	1.419875
PGLYRP2	-0.872
TRIM40	1.74625
SEC14L3	1.26166666666667
SLC22A1	0.324
BTN2A3	0.272166666666667
RASA4	0.913333333333333
CCNL2	0.274333333333333
MYBPC3	1.28433333333333
GJA4	3.1338
CDC42SE1	-0.1174
TRPV2	-0.3026
MYPN	-3.3845
SIM1	0.458
CDADC1	0.66625
ZFHX4	2.724
NIBP	-0.416875
ADAMTS19	-1.8978
ABTB2	0.1938
TSPYL2	-0.197909090909091
EIF2S3	-2.15469230769231
SOX30	1.1992
AP2A1	-1.405
DKFZP564O0523	-0.73275
LOC285398	-0.5366
CDH18	-1.4484
CHL1	5.2419
GATS	1.24657142857143
TBC1D2B	-0.6975
OR1J1	0.985
GSN	0.72975
DPCR1	1.76966666666667
GARNL4	-0.357125
SMARCA5	-0.312
PLEKHG3	-0.168428571428572
ZBTB45	1.29866666666667
FRMD6	-2.78411111111111
PLS1	-1.83042857142857
DGKZ	0.585875
EFNA1	-0.0668461538461538
WDR85	0.6341
ANK2	2.4862
PAGE4	-1.06575
SENP6	-0.117
AKR7A2	-1.430125
FKBP10	0.2422
VEGFC	-4.27475
LARP1	-0.931476190476191
SRBD1	1
ITGB6	-0.3768
SLC1A2	2.26955555555555
INVS	-0.065125
MPO	0.3474
MOBKL3	-0.707846153846154
CUTL2	-1.4007
KLK2	0.182375
VIM	1.0425
REG1B	0.357
PCDHGC4	1.4272
C3orf34	-0.537875
SUMO3	-1.226625
CST9L	-1.8338
MLL4	-1.2002
SPR	-1.3265
SAMD9L	1.793
ABCE1	-1.3648
SUPT3H	-2.406375
ACTBL1	-0.236
ADAMTS4	1.13275
SLIT3	1.4312
RHEBL1	-1.0794
NPM2	-1.0402
MAN1C1	2.0913
KIAA1856	0.303733333333333
HSPA6	3.1522
LOC388152	-0.728
C10orf140	2.7032
ZDHHC12	-2.00266666666667
LIN7A	0.608615384615385
PHC2	0.1546
SPHK1	-1.9014
TRIM26	-0.9178
FAM83E	0.333
C18orf24	-0.740857142857143
ZNF578	-1.693625
ORAI1	-0.4842
RUVBL1	-0.931
C7orf20	0.257125
APAF1	-0.702
SLC36A4	-0.2635
MYH11	3.4365
NEK1	0.355666666666667
MPP2	0.4787
C12orf24	0.1068
TNK2	1.09231818181818
ZNF289	-0.712
MATN3	-3.076
IFNGR2	0.146875
ITPR1	-0.734454545454545
EBF3	0.612363636363636
TBC1D20	0.826714285714286
OR10P1	1.1478
DDAH2	1.5918
SHPRH	-1.9183
STX7	-1.06033333333333
LOC554248	-0.1982
BCAR1	-1.1274
ATXN3	-0.438933333333333
TRIM27	-1.43583333333333
CDC42EP2	0.3795
CHP	0.71
SOX17	1.0657
ZNF259	-0.751875
CHCHD1	-0.673
ZDHHC19	0.597666666666667
GBP2	1.691
GARNL3	0.8175
MRC2	-0.371666666666667
C1orf52	1.6348
AOF2	-1.666875
LRPPRC	-0.826615384615385
ACVR1C	-0.8525
TM4SF18	1.867625
TMEM169	2.27642857142857
PPP1R16A	0.929
EBF1	-2.22916666666667
RRS1	-0.714375
SNX2	0.035
OR2T2	1.899
RBX1	-1.5666
ANKRD54	-0.166
TSNAX	-0.813375
TMEM83	-1.32
ZBTB7A	-1.606
ATM	-1.67623529411765
LOC338328	2.270625
TIE1	-0.014625
HIST1H3G	0.341714285714286
PASD1	-4.649
TINAG	-0.749333333333334
PCDHAC2	0.394
LRRC15	-2.60609090909091
WBSCR17	-0.7132
TFF2	0.153333333333333
PARP2	-0.825
NDFIP2	-0.583
PCDHGB2	1.03833333333333
WDR60	0.6784
MAP7D2	-0.930538461538462
USP45	-1.3546
GSDML	-1.7496
TNS1	0.466357142857143
PLCD4	0.787666666666667
IQCD	1.076125
SMPX	-1.5342
CD9	0.000124999999999993
SRGN	2.33490909090909
CASP7	-1.01536363636364
INOC1	0.309571428571429
DKFZp451M2119	1.1569
VMAC	0.509666666666667
USP53	-1.28075
CAMK1G	0.367909090909091
TMEM106A	-1.5245
CDC20	-1.10992857142857
ACSL5	-1.776125
CBWD5	-1.96133333333333
C1orf87	0.525
KIAA1274	1.798
PRUNE2	1.19564705882353
LYPLA2	-1.696875
DOK6	-0.200625
GPR149	0.366
FAM30A	0.1226
TMEM129	1.6816
SLC35B3	0.2104
ACPP	-0.539615384615384
LOC200261	1.2515
SLC4A7	-1.297
CCDC40	2.8746
GART	-1.94263636363636
THOP1	-0.3354
SCARB1	-0.869636363636364
CACNA1F	0.6848
TRIAP1	0.467625
SYT14L	1.02033333333333
SFRS8	-0.64775
PBOV1	-0.5584
GOLSYN	1.1672
GJB7	-0.472666666666667
CAMK2N1	0.759529411764706
GREM1	-0.241133333333333
FLJ20433	0.605666666666667
QPCT	-2.96736363636364
PRKAG2	-0.271
H2AFX	0.726727272727273
C6orf154	1.923
PLOD3	-0.2234
ZBTB39	-0.819125
WASF3	3.7096875
DRG1	-2.0252
PRR4	-0.6125
SPCS1	-0.7232
KDELR3	-1.66222222222222
SRP19	-1.00275
GABRA6	0.368
MFSD1	0.5758
MMEL1	0.0448
PDXDC2	-0.880727272727273
BUB1	-2.66736363636364
RNF138	-0.6013
MYLPF	-0.17125
AIF1	1.30525
DYNLRB1	1.56530769230769
HCN3	0.353
HIST1H2AI	-2.5835
MAP4K5	-0.9143125
LASP1	0.822
LOC130951	0.860666666666667
PLAA	-0.588
KRT6A	-2.058
C6orf117	-1.1214
ARHGAP23	-0.674
PTF1A	-0.622
GPHA2	-0.4174
LCE3B	1.4776
MCL1	0.155055555555556
EHBP1	-0.157733333333333
PRNP	1.08647619047619
ZSCAN1	0.9738
C1orf113	0.7275
FOXA3	-2.37490909090909
NEB	2.6226
ASGR1	-3.269
CTGF	0.8335
RAB17	-4.032875
MST101	-1.4886
JARID1B	-0.819071428571429
USP37	-0.00961538461538463
PTBP1	-0.988375
PTPN7	-0.716625
CDC7	-1.7435
SNX7	-0.077
ZNF335	-1.3658
CPT2	-1.4248
HEATR1	-0.749818181818182
HSPC152	-0.0417
C5orf40	1.333
PSME1	-1.711875
STAG3	-0.6046
TMEM154	0.290875
KLHL32	1.67714285714286
TSGA10IP	-0.580666666666667
SUV420H2	-1.38925
SF1	0.117714285714286
2'-PDE	0.0462105263157895
PNLIPRP2	-1.82333333333333
TRSPAP1	0.5669375
NUP210	-1.351625
ANP32C	-0.444875
RAB11B	-0.953571428571429
ASB15	0.766
ITGB3BP	-1.9556
UBASH3A	-2.1256
YWHAB	0.1134
TPRX1	1.442
LY6G5C	0.617636363636364
SLC7A2	-3.165
CLK1	1.12246153846154
HSD3B7	-0.3775
VDR	-1.5426
C16orf74	0.8484
ACE	0.1462
PSMA2	-0.7215
CCDC131	-0.4514
ZNF213	-0.082875
EML2	-0.3422
ALS2CR13	0.439571428571429
GLYATL1	-4.6164
DSPP	0.727
DHFRL1	-0.166545454545455
C10orf30	0.611125
SH3RF2	-1.497375
LOC197322	-0.895714285714286
DLL3	3.39845454545455
TIGD7	0.9756
GFRA3	0.791666666666667
CPA1	0.96725
RTN4	-0.387625
PPT2	-0.752125
FASLG	0.458538461538462
FOXP4	-0.430545454545454
RPL26	-0.2885
GNL3L	-1.4185
FMR1NB	0.030875
CD163	8.2828
SGPP2	-0.295166666666667
GIMAP2	0.4392
CD37	-0.03375
DPT	-0.723357142857143
NBLA00301	0.336
RGS5	1.7041875
C9orf4	0.491
ACTL8	-3.554875
PRKAR2B	-0.6843
OPLAH	-0.27775
C20orf134	0.7292
SPACA5	0.4552
TBL1X	-0.67275
TSPYL3	0.976333333333333
CHCHD3	-0.4275
CRKRS	0.4815
GPR65	2.1214
DFFA	0.00400000000000001
FUT1	-0.13
C6orf204	0.4265
TMEM51	1.7408
ZNF580	-0.089
CMTM2	0.8346
C20orf200	0.362333333333333
EZH1	-0.2565
FDX1L	0.875090909090909
MRPL32	-0.7958
PCAF	0.968692307692308
ALOX15B	0.116285714285714
CD59	0.982612903225806
CDK9	0.3372
ERP29	-0.84675
TTR	-7.5092
BCMO1	0.373333333333333
DDIT4	-0.694230769230769
PTGDS	6.63
C3orf63	0.19375
BST2	-2.21618181818182
CYP1A2	-0.811833333333333
C5orf25	0.0224
STX1A	0.561619047619048
OR2A12	-1.03333333333333
SH3BP5L	0.01
SERINC5	0.7821
USP6	-0.619833333333333
MRPL3	-0.897875
POMP	0.510090909090909
INPP4B	-1.3047
GMPPB	-0.832
EAPP	0.2064
AHSA1	-0.7968
ABCA11	0.674
SLC5A6	-1.229625
HIVEP2	1.1184
SUMO2	-0.9078
KIAA1822L	-1.367625
C11orf67	-0.392
TXK	-0.3206
PHCA	0.873
ICAM4	-1.967875
FPGS	-0.05625
SNRPA1	-1.2008
KCNJ4	-0.4532
KIF6	-0.736615384615385
HIST1H2BG	-3.690625
SLC5A5	0.667666666666667
ZNF354B	-0.823875
IL12RB2	0.048
C11orf76	0.45975
GAL3ST2	0.422666666666667
AIFM2	-0.7655
SYNC1	-0.1311
UBL3	1.6034
PIK3CG	-1.15875
NLN	0.0569285714285715
BCORL1	0.1638
CD5L	-0.0664
ZNF238	0.031625
KIAA1394	0.6364
C16orf55	0.665083333333333
CYP3A7	-1.1256
KRTAP3-1	-1.614
TFDP1	-1.72855555555556
MND1	-1.3372
NODAL	0.117142857142857
GTPBP4	-2.1798
TUBGCP2	0.0112
SLITRK5	-1.559
CIC	-1.3552
CD79A	0.37175
SAMD14	0.665875
TNPO3	-0.480666666666667
OR10G3	0.476
OR10G8	1.08066666666667
CCDC111	-0.472666666666667
HOXC9	-3.6722
DCUN1D1	0.186125
CYB5R1	1.3
TSR2	0.467
DAB2IP	1.28430769230769
SLC6A5	0.132666666666667
RAB3D	0.027
DCUN1D4	0.45325
ERBB3	-1.432
SDC1	-1.44525
ATP6V1H	-0.448625
SYK	1.08666666666667
ST20	0.6
C13orf30	0.2695
WDR40A	-0.00637500000000001
ADMR	0.851666666666667
LOC388335	1.2776
ACSM1	-1.43433333333333
TDG	-0.8216875
FLJ11235	0.7212
MRPS5	-0.812625
AGPAT2	-1.981375
SLC12A1	0.771111111111111
CYP27A1	-0.9598
THAP7	-1.8478
XPO1	0.0307333333333334
ALMS1L	-0.03775
C1orf2	-1.0698
ZNF777	1.324375
CAMK2A	1.02225
SMC1B	-0.303454545454545
IHPK2	0.885368421052632
LEMD1	-1.5632
NKD2	-0.977846153846154
CLU	3.152
ARMETL1	-0.831666666666667
PABPC4	-2.3508
CXCL12	-0.15125
TFAP2C	-3.96683333333333
TTTY8	1.3915
ABCB10	-1.21183333333333
ENDOD1	1.276125
IDI1	-2.69466666666667
KCTD6	0.886777777777778
CCDC105	-1.072
ULBP2	-0.662222222222222
ZDHHC5	-0.612
WNT8A	0.2955
COMMD10	-0.1854
KLHL12	0.231
GPR50	1.62933333333333
NR5A2	0.3125
OXGR1	1.141375
EHD3	0.4394
CAPRIN2	-0.350181818181818
KLRC3	-1.572
SF3B1	-0.165352941176471
IPO7	1.1232
ALDH1A1	-1.2425
ANKRD5	-2.34866666666667
TSNARE1	0.72
DDEFL1	0.709
RNASEL	0.809375
DNAH9	4.423
