Hybridization REF	TCGA-08-0625-11A-01R-0344-07
LBH	0.8761
MYO1D	-0.286818181818182
PTDSS2	0.462833333333333
NFU1	0.6652
DEPDC4	-2.0022
WNT7B	1.25192857142857
GLP2R	0.373
SETD4	-0.183153846153846
DYNLT3	-0.0416153846153846
FKBP11	-2.567
SESTD1	0.705125
FLII	-1.6038
RPS16	-0.855923076923077
CHPF	-1.220875
CSNK2A1	0.1415
SUMO1P1	-1.2732
FKBP6	0.011
ZNF214	0.728
TWIST1	-0.118125
DDX56	-1.2665
TRAM1L1	1.939
EPO	-2.42025
MRPS18B	-0.5418
ZNF682	-0.725222222222222
RPL14	-1.32657142857143
MAFF	-0.613
LOC51136	-2.50190909090909
LY96	0.6432
DDX20	-0.8236
ABTB1	0.034875
ARL5A	0.236769230769231
CCT6A	-1.9654
HEPACAM	2.67833333333333
EHHADH	-1.388
RBAK	-0.28325
CGB1	-0.2274
ITGB5	-1.43985714285714
YIPF3	0.3366
FKBP2	0.7794
NR1D1	0.366153846153846
TMEM110	-1.41
NEK2	-4.02575
PRAMEF8	-2.5542
C20orf52	-0.501
PCDHGA3	-0.851333333333333
VWA3B	-0.0438333333333333
NDUFA5	0.571545454545455
THAP9	-1.719
FLVCR2	-1.0055
AP1S1	0.983818181818182
SMAD6	-1.5122
SAV1	-0.6467
SAT1	0.00090909090909092
ZNF251	0.1605
ADAMTS7	0.293769230769231
RPP38	-0.651
C1orf211	-1.65866666666667
YPEL2	1.31426923076923
RBMS1	-1.5304
ZNF445	0.301666666666667
NRXN2	2.79175
PGBD4	0.902909090909091
UGT2B28	-0.9916
WBSCR16	-1.0086
NLRC3	-0.931909090909091
ASTL	0.2636
ST6GALNAC1	-0.5496
ZADH2	-0.127090909090909
MLLT4	0.127375
ARL6	0.494875
MEF2C	4.3684
CBFA2T3	2.478
AFF3	0.470263157894737
COG7	-0.846625
MYB	-5.533
PLXNA3	0.143333333333333
XRCC2	-1.98
MMS19	-0.00363636363636364
ST8SIA5	1.50854545454545
CHPT1	-0.12425
KIAA1712	-0.4607
OR6X1	0.903
ACTR3	-1.1451
UGCG	0.174625
OR4P4	0.369666666666667
ZAP70	-2.94283333333333
LPP	-0.3508
ZNF485	-1.617
PTPRCAP	0.2978
IL12RB1	0.404333333333333
ATRX	-0.157333333333333
CHST8	0.8515
C14orf109	-1.061
ARV1	-0.749833333333333
NMB	0.678
COX5A	0.27875
EIF6	-0.7172
MPPED2	2.32625
SEMG1	-0.913666666666667
CHRDL1	1.41333333333333
TRAF3IP2	-0.8872
WNK2	0.171909090909091
LILRA4	2.369875
LAMA2	3.1136
PXT1	0.489666666666667
RLBP1	3.2872
CD300C	-0.633
SLTM	-0.1887
FLJ10404	0.553190476190476
APOBEC3D	-2.969625
RENBP	0.360375
ATXN7L1	0.224818181818182
NID1	-1.076
TUBGCP3	-0.5087
ITIH5	1.63058333333333
CCDC110	1.8642
C8A	-0.937
MGC87042	-3.1864
HOXC13	-3.3302
TFDP2	-0.8498
HCP5	0.4313
POLI	-1.118
UCN	-0.164
ZNF764	-0.36475
C8orf45	-0.113
FHL3	-0.4602
SPATA5L1	-0.9786
MMRN2	1.46025
NDST1	0.710125
COL20A1	2.378375
ZNF248	0.77375
PELP1	-0.02775
MBL2	-1.850125
RNF41	2.0938
C5orf24	0.818
THOC5	-1.09763636363636
SERINC3	0.9878125
RP11-151A6.2	-0.1806
CDCP2	-0.5202
HIST1H2AA	-0.2854
C11orf75	0.00300000000000004
FKBP7	-2.7028
DDOST	-1.852
GPNMB	-1.73325
TTF2	-1.87075
KCNT1	0.983375
SLC39A14	-1.48427272727273
NGRN	1.48635714285714
GPR137B	2.9344
MECP2	0.6313
PSMA1	-0.246
C16orf73	-1.95483333333333
TMEM60	-0.606125
CSN3	-0.0873333333333333
NOS1	0.521625
RAB7L1	-0.769875
YBX2	0.246
KIAA1166	1.1704
FUBP3	-1.03125
ABCG1	0.457
ACACA	-0.302
ARL11	-0.8645
ATOH1	-0.613333333333333
ODF1	0.297
CREB3L3	-0.406625
TMEM127	1.60638888888889
DSCAML1	4.0392
PLN	1.687875
LYPLA1	-2.4701875
PRDM9	-1.18366666666667
SASP	1.4638
PLUNC	0.33775
INTU	0.4442
HISPPD1	-1.4078
LNPEP	-1.34225
YARS2	-0.748875
APCDD1L	-1.72733333333333
ZCCHC4	-1.36146153846154
FBXO22	-2.4775
TTLL13	0.333
ZNF669	-1.14625
PTGDR	1.9268
DDX27	-0.7404
KIAA0409	-0.783125
GJB6	4.432
ASB8	0.1805
PLP2	-2.409375
MEPE	3.1888
OR10J5	0.199
KRT222P	5.4848
COQ7	0.452375
C1orf101	1.152
RERG	-0.311285714285714
CHMP5	0.3908
THAP11	-0.192636363636364
ZNF43	-0.9155
ZRANB3	-0.288555555555556
KRT13	-1.09672727272727
MRPL19	-1.38
RBBP9	-0.540545454545455
SPATA17	-0.6031
BXDC5	-0.823125
PAFAH1B1	0.434933333333333
MAGEE1	4.4548
OSTF1	-0.1744
KIAA0323	-0.919866666666667
TXNDC13	1.471
CNTN4	2.9458
LCE1B	-1.254
UNQ501	0.4764
ZNF154	-0.0284
C3orf64	-1.5642
SYT5	2.11723076923077
PON1	-0.329875
FLJ10357	0.210636363636364
ATP4A	1.489
GNPDA1	-1.38275
MGAT1	-0.229
C14orf121	1.0686
SLC35B2	-1.5068
MIER3	0.197125
CHEK1	-5.09272727272727
ZNF8	0.421
TXNDC1	-2.057
CKB	3.25646153846154
RTN3	2.42078947368421
FZD2	-1.996375
PART1	1.01281818181818
PSMB6	-0.111
PCDHB8	-0.978666666666667
PHC3	-1.04430769230769
PPP1R8	0.325375
NOVA2	3.024
TNFRSF11B	-2.6032
GOLPH3	-0.632875
UBLCP1	0.173166666666667
SUHW3	0.0672
TTLL1	1.1736
OPN4	1.00266666666667
OR13G1	0.212
ZPBP2	0.43775
HSD17B11	-1.08772727272727
C9orf50	2.14266666666667
DHDDS	0.0453333333333334
CTSW	0.249076923076923
NEFM	6.22425
MRPL28	0.1396
SYN1	1.542375
PIGV	-0.272
ZIM2	0.9086
APBB1	1.798875
SND1	-1.2316
C1orf123	-0.311
CHD3	-0.3924
BHLHB8	0.3048
RNASE2	-0.42075
BCAP31	-0.2262
SLC25A44	1.813625
CHD6	0.9155
PIB5PA	1.14464705882353
SELS	-0.880545454545455
LOC541471	-0.6324
FAT2	0.41
ZNF81	0.310666666666667
OR4C16	0.755
FLJ10081	-0.675461538461539
LRRC4	4.9486
CS	-1.85475
N4BP2	-0.3833
IGFBP7	0.537833333333333
ZNF318	0.477666666666667
NDNL2	0.4983
ZNF609	1.14
SIRT4	1.17
EXOSC10	-0.3816
ECE2	1.684125
OVGP1	0.9002
GTPBP3	-0.4302
PACS2	1.50107692307692
C19orf36	0.385
ARL4C	-1.17845454545455
ATG4B	-0.0344
UBQLNL	0.1202
RHOXF2B	-2.85266666666667
PLEKHG2	-1.63066666666667
GALR1	2.464
AQP4	4.973
HDAC7A	-1.12611111111111
DCUN1D3	0.611666666666667
OR8A1	-0.651666666666667
CCRN4L	0.264636363636364
CBR4	-1.867875
KIFC1	-2.91966666666667
SLC7A14	3.198625
LHX5	-0.179333333333333
TRPC7	0.117333333333333
LPXN	-1.274
SERPINA1	-2.26727272727273
RPS13	-1.08769230769231
BPIL3	-0.214333333333333
PRKAA1	-2.6742
FADS2	0.999714285714286
ENAH	0.342333333333333
PRO1768	-0.201666666666667
APBA2BP	-0.089
LIPH	-0.24625
C3orf33	-0.5716
RCC2	-1.84494444444444
ALDH1A2	-2.34771428571429
RNF103	2.1228
AHCY	-2.132
ALG12	-0.156666666666667
CCL17	0.6502
ZNF543	0.897375
ESRRG	1.88646153846154
CNGA1	0.029
RDH5	0.254125
OTX1	0.484846153846154
PTGFR	-0.576875
CDR2	-1.1308
SELE	0.1774
NLGN2	0.602375
EXOSC9	-0.7818
ZNF566	0.055
KLRC2	-2.61433333333333
GPR12	1.02133333333333
KIAA0196	-0.4446
PDRG1	-0.0528
SSR3	-1.49427777777778
MSI1	0.471333333333333
CST9	0.169333333333333
CC2D1A	-0.445272727272727
PLAGL1	-0.341916666666667
ZNF778	-0.664666666666667
RNF2	-0.8118
KLF6	-0.246125
THBD	-1.049
tcag7.1314	0.0126
NR5A1	0.826625
ABCD2	1.326
DNAJC7	-0.0664
CLEC4C	0.118666666666667
TM2D3	1.2093
CCDC4	0.251
PLAC2	1.07516666666667
DCD	0.338
FAAH	0.226909090909091
POLA1	-0.9025
TM7SF2	0.2005
FLJ39822	0.374125
FLOT2	0.131
MAP4K1	-0.329875
SRP68	-0.3337
C21orf74	0.504333333333333
ARPC5	-0.743909090909091
LOC126075	0.3578
HECW2	0.627454545454545
ZDHHC4	-0.351
ANKRD42	1.089
PDE9A	0.414375
ABCA8	1.3842
NDUFS2	-0.573
UBR5	-1.52854545454545
BTBD16	0.7454
LOC554174	0.469666666666667
ZNF20	-0.943
KIAA1843	2.56933333333333
WDR17	1.73009090909091
C15orf33	-0.371333333333333
RNF113A	-0.0344
CAMKK1	1.84
CLCN2	-1.0622
ANXA6	-0.828
LOC340069	0.815333333333333
EMID1	1.03754545454545
DPM3	-0.333933333333333
ELA1	0.176
SLC25A13	-1.14461538461538
KRT24	0.11
SMPD1	0.3155
TH	0.195181818181818
COL6A2	-2.092
ANKS1B	5.341
GPR126	-2.37057142857143
ZC3H12A	-1.347
TMEM47	1.226375
C2orf51	0.2925
C1orf88	2.008
HSF2BP	-0.4664
AKAP10	0.5838
RPAP3	-1.93533333333333
KLHDC8B	-0.4585
STOM	-0.410785714285714
MUPCDH	0.338636363636364
C10orf72	0.0417272727272727
PLEKHA3	0.2344
TCP11L1	0.6478
CWF19L1	-0.8344
SPEF1	1.1551875
YSK4	0.4064
ELN	1.11457142857143
SAMD8	-0.302125
MPI	-0.157375
MEPCE	-1.17746153846154
ABCC3	-2.39018181818182
NANOGP1	-1.73233333333333
KCNK17	1.00709090909091
HLA-DMB	3.490625
RRAGA	1.8444
ANGEL1	0.2182
RBM32B	1.53966666666667
CPN1	-1.772
MGC52282	-0.0703076923076923
HLA-A	-0.931
OR9G4	0.924333333333333
EDNRB	1.57591666666667
SCD	-0.297631578947368
C14orf80	-1.428875
BAGE2	0.0653333333333333
RABL4	1.264375
RCVRN	0.541333333333333
SHANK1	1.10166666666667
NLRP7	-2.8586
CD226	-0.2066
STAT3	-0.64347619047619
SYNJ2	1.594
TPCN2	-1.343
WDR36	-1.39566666666667
MBD4	-0.0212
ROBO1	0.162615384615385
ST3GAL6	-1.6068
SLAMF8	1.04971428571429
ATN1	0.489125
GPR141	0.2175
KRT36	0.459333333333333
TPH1	-0.0543333333333333
DDX52	-1.03866666666667
ZSCAN29	-0.14575
TRPT1	-0.658
DPEP3	1.617
DENND4A	-0.231181818181818
TSPAN16	0.883
PTCHD2	0.779333333333333
LOC145814	0.4968
CAP1	-0.01025
EIF5A2	-0.488923076923077
NT5DC3	1.34618181818182
SEPT9	-0.1357
SEZ6L2	1.84072727272727
EGFLAM	1.0648
VPS11	0.0251
NDUFB5	0.11525
CIDEA	0.860875
IER5L	-1.789
N6AMT1	-0.405
FAM83C	0.043
OXR1	2.4702
IRX1	0.264333333333333
DGKB	3.935375
GCN5L2	-1.5106
MIR16	0.739363636363636
FBXW9	-0.8066
WDR4	-1.97875
PDC	-0.503
VPS33B	-0.0558
HEXB	-1.6854
FLJ32214	0.7824
TCEB3	-1.914
CRLF1	0.7258
ABI3BP	-1.1792
C8orf22	-2.441
PYCR1	-1.9253
KIAA1706	1.629
CDK5R2	1.3581
WAS	0.460333333333333
C12orf60	-1.2098
CCBL2	-0.3206
MADD	0.6746
C5orf34	-2.4752
WDR42A	-0.455538461538462
KLF12	0.8971
HSPA1A	0.2426
ITM2C	1.3129375
DAPK2	1.104
LOC442590	-0.051
SUMF2	1.1871
CENPA	-4.29658823529412
TMED5	-1.5429
CDH6	0.0684615384615385
BRP44	0.8407
THG1L	-2.9522
GABRA2	5.312
C14orf166	-0.7802
MYL1	-1.045
TNFSF18	0.324
PAP2D	2.533875
PPIB	-2.28216666666667
KLHL4	1.07409090909091
SFN	-1.812375
CCDC127	0.5324
FRAP1	-0.8612
GOLGA5	-0.1494
SDCCAG1	0.72
MGC21675	0.101625
C10orf95	-0.8608
KIAA1345	-0.361625
C1orf163	-0.562666666666667
LACE1	-0.53075
OR10K2	0.193666666666667
CENPN	-1.93546875
TMED2	-2.20766666666667
UGT1A6	0.145666666666667
ANG	-2.4016
U2AF1	-1.780125
CASC2	0.305125
NMT2	0.42075
OSGEPL1	-1.41554545454545
DFNB31	0.320333333333333
SLC6A20	1.43636363636364
DKC1	-1.3806
FXYD4	0.4058
WDR64	0.8948
MGC5590	0.863666666666667
CREBZF	-1.275125
DAZ1	0.314
PRPSAP1	-0.1472
GCHFR	-0.7308
TTC7A	-1.10316666666667
LOC196993	0.8138
UBD	-2.616
S100A1	1.753
RPL6	-0.588375
DNAJB6	0.75128
NAGS	0.331153846153846
C2orf58	-0.0706666666666667
KERA	0.928625
MT1X	0.872538461538461
UBE2B	0.897
KEAP1	-0.5842
MST1	-2.40045454545455
OMA1	-1.274
ABLIM2	4.1806
BCL2L13	-0.0343333333333333
JAZF1	1.3385
TMEM63B	0.860333333333333
S100A8	-0.945384615384615
ARFIP2	-0.486
UROS	0.704
KHDRBS2	6.25466666666667
POLQ	-2.7146
SOAT1	-2.3575
SPAG4	-1.6076
MRPS30	-1.91675
LOC494141	-1.138
OR2T11	0.227
ORAOV1	-0.450769230769231
ZNF184	1.267875
TCEB3B	-0.12825
ADAM21	0.557
GDPD1	0.763166666666667
SPINLW1	0.354833333333333
PRR14	-0.7125
KCTD9	-0.981833333333333
NUDT3	2.2754
KIAA1822	1.44746153846154
HIST1H4K	-1.15866666666667
DFNA5	-0.3958
GABPA	-1.6164
C14orf44	0.7612
POLB	-0.667454545454546
PTAR1	0.225
SEC31A	-0.218230769230769
TRIM58	-0.2934
TAS2R14	-0.39
VPS8	0.6805
H1F0	-0.7895
PRKCB1	3.32
UGT2A1	0.617333333333333
TOR1B	-0.6336
LSS	-0.995125
C2orf19	0.486
HNRNPC	-0.678777777777778
TMEM100	1.639875
LOC116349	-0.264
OR51M1	0.532666666666667
CCDC142	-0.2608
ISG15	-0.209136363636364
ZCCHC14	0.9382
CREBL2	1.1775
TGDS	-2.1908
DC2	-2.2916
CACNA2D3	3.08966666666667
ZNF429	-0.3178
LYPD6	0.870125
SUCLG1	-0.309875
OR51I1	0.491333333333333
MAGEH1	3.4734
PRPF40A	-0.815
SMR3A	0.481666666666667
SPINK2	-0.198
THAP2	-0.0885000000000001
NPY5R	1.269
IRF4	-2.47209090909091
SPESP1	-0.565375
OR10S1	0.435333333333333
DTD1	0.6524
TUBE1	-2.0284
DDX19A	-1.44066666666667
PDPN	-1.65536363636364
TMEM34	0.41725
MGAM	0.1302
COL3A1	0.474291666666667
GFM2	-0.348076923076923
OR5A2	0.724333333333333
PSG9	-0.6895
ARHGEF11	0.1975
IVNS1ABP	-0.770857142857143
SIGIRR	0.9088
DUSP19	0.0592727272727272
DNAJC14	-0.122307692307692
ACSS1	0.0549
IL1RAPL2	0.381
C4orf30	-1.2812
SEPT4	4.1502
LANCL3	-2.1318
SPAG17	0.45325
PRDX3	-1.4181
HNF1A	-0.8084
P4HA2	-1.3976
RFWD3	-2.09533333333333
MOV10	-2.6508
DNAJA5	0.4395
LOC729440	0.1808
LOC200383	1.16718181818182
SMC2	-3.5036
MIXL1	-0.471
TMEM9	-0.6458
FAM86A	0.664
ZNF174	-0.180461538461539
MYH14	1.0982
CCR8	0.00433333333333332
VPS37C	0.226
GPATCH1	0.529375
B3GNT8	1.10966666666667
TBX4	0.104
CNR2	0.44225
PCDH1	0.407
C5orf29	0.6513
OCIAD2	0.6664
PLCG2	-0.0878
KIAA0247	1.58054545454545
HRH3	1.656
CAPN13	0.0871
CCR1	-0.401769230769231
MGC15523	-0.867869565217391
UVRAG	-0.53675
DNAJA2	0.06525
ITGA2B	-0.617375
CLDN5	3.9074
PTPRN2	2.27747368421053
ZNF512	0.43825
PSAP	0.460166666666667
CCDC140	-0.731666666666667
LRRC55	0.0735
CYP26C1	0.0506666666666667
C8orf47	2.4144
LYN	-0.1143
DUSP6	-0.393875
TGFB3	1.94073684210526
ELK1	-0.647
PCDH11Y	3.09255555555556
HGD	-2.3218
C17orf58	-1.111
MYO3A	0.578
SERPINE2	-1.238
AARSD1	-0.0585
C14orf73	-0.6554
ADAM33	0.658166666666667
ZNF491	0.113
MAPK6	-0.436888888888889
TCN1	-0.885875
SLC24A6	-0.299333333333333
UBE2R2	1.0302
H1FNT	1.3508
TATDN2	0.5065
LILRB1	0.962166666666667
P2RY5	-1.084
NUCB2	-1.218
C2orf37	-1.885
SNX27	0.725125
MTA3	0.6625
FOXO4	0.0884
ID4	2.61355555555556
SOX5	1.080375
PXMP3	-0.152
OR52M1	0.694666666666667
SFT2D3	-1.05045454545455
INA	4.54925
MCOLN1	-0.7416
NFIX	0.882692307692308
CLEC14A	3.451375
HIBCH	-0.666125
PLA2G5	2.7908
TIMM10	0.474
MED17	-0.123692307692308
COL4A4	-0.348333333333333
TPP1	0.428375
GJA3	-0.9785
TMPRSS5	2.2044
AADACL3	0.668333333333333
DNMBP	-1.455
ENPP5	2.49075
NQO1	-2.25771428571429
ZSCAN2	-1.025
SEC24C	-1.064
GTF2A1L	-0.0145
AXIN2	0.319
FAM33A	-1.99475
C16orf13	0.1814
SPNS2	1.7436
TAF1	-0.9324
AP1G2	-1.119
RBM42	0.3625
HCN2	0.8415
EFHB	1.100875
RUSC1	0.368875
GRIK5	0.941666666666667
USP21	-0.68925
ATAD3C	0.5384
ORMDL2	-0.7737
PRSS7	-3.157
PSAT1	-0.3048
FLJ13195	-0.287
TBC1D1	0.112
IFNG	-0.102
OTOS	2.09075
ZNF773	-0.134
EMD	-0.8038
RETN	-0.51
CCL8	0.00749999999999999
APH1A	-0.4641
COX18	-0.4163
GTF2IRD2	-0.602333333333333
CCDC82	-0.4730625
PAFAH2	-0.823923076923077
NPEPL1	-0.981153846153846
RP11-114G1.1	-1.837
TP53INP1	-0.9582
ZNF300	-0.50475
FOXL2	-1.2326
LARP2	0.09825
LATS1	0.0265
HTR6	-0.333333333333333
SPOCK2	3.0395
RNF144B	-0.062
HTATIP2	-1.3091
MGC10334	0.228266666666667
CENTA2	2.428375
FGF2	1.181
FXYD7	1.6566
PHYHIPL	2.82881818181818
GPR34	4.1888
DDX6	0.644375
OR10W1	0.396666666666667
LHFPL1	-0.418333333333333
ZNF313	-1.23773684210526
VPS28	1.3034
AP3M1	-0.960307692307692
AKR1CL2	-0.4976
TRAF4	-2.01990909090909
OR2B11	0.532333333333333
C19orf12	1.23425
AKAP9	0.466625
C1orf62	0.00466666666666667
SLC20A1	-0.0901538461538461
FAM112A	0.4024
LDB2	2.96327272727273
MRPS23	-1.1194
KLK5	0.943090909090909
SPTB	0.721615384615385
EFEMP2	-0.1514
EFNB2	1.188
PCM1	0.673444444444445
NMNAT3	1.13845454545455
TSG101	-0.0485
C8orf40	-0.186875
NOB1	-1.683
ABHD3	-2.043
GTF3C4	-0.8909
PIGN	-0.938
GALNTL1	3.9284
AEBP1	-0.1714
OR9Q1	0.899333333333333
ANKRD2	0.6237
CCL28	-2.5342
TRIM38	-2.348625
TMCC1	0.49325
SMG5	0.141
LRRC7	3.262
NCAPD2	-2.61575
C6orf153	-0.3554
C1orf74	-0.1316
OTUD6A	0.976333333333333
DCP2	-0.72525
TMEM24	2.4868
RPL18	-1.1635
TMEM177	0.1982
LRRC37A3	0.581
C1D	-0.209125
LDHC	-1.0634
UBE4B	0.98775
NIT1	0.253636363636364
BTN3A3	-0.814636363636364
RASD1	3.8757
COMMD3	-0.411
SHFM1	-0.417
BIRC8	0.1746
DUT	-0.9722
C12orf51	1.70033333333333
LRRC59	-0.761571428571428
LY6H	5.669
WDR22	0.932
EDEM1	-0.948294117647059
ADH1A	0.851333333333333
PANX2	0.334076923076923
CYP11B1	0.65
CDC73	-2.149
GPR172A	-1.2452
GSTM3	1.67817647058824
KCNA5	2.26436363636364
SERAC1	0.173
NFATC2	0.178666666666667
ANAPC5	-0.526538461538462
C15orf24	0.4512
NFATC2IP	-1.1109375
TNRC6C	0.328375
MGC102966	-2.53154545454545
FGD5	-0.130714285714286
MED9	1.2664
RAB13	-2.2335
C15orf49	-0.396333333333333
CRYGS	0.771769230769231
C12orf53	2.16430769230769
LOC283693	0.495333333333333
COX6B2	0.5228
PHF14	0.3812
FAM3A	-1.02672727272727
RPL13	-0.378071428571429
PRDX2	0.281692307692308
FLJ34047	0.7298
PRMT3	-1.9794
KCTD19	-0.3485
TRIM10	0.767777777777778
MGC26597	-0.2265
GCNT4	0.2484
GPRASP1	6.0032
CDKN1C	0.46
RHBDL2	0.526153846153846
HSPH1	0.9006
AQP1	2.03263636363636
COL17A1	-3.01335714285714
GFAP	3.58836363636364
CDC16	-0.855
KIAA1614	0.602666666666667
C6orf118	0.920625
ZSWIM5	-0.359
FAM83F	-0.7612
LYNX1	2.02295238095238
SYNPR	7.9268
XG	-0.912625
PRSS16	-1.41527272727273
KIF13B	0.520333333333333
PCDH9	6.1543
HIST1H2AH	-2.302375
RBM18	-1.0208
ZNF626	0.0954545454545455
HEXIM2	-0.00162500000000003
ITFG1	0.204
TUBG2	-1.04366666666667
SFRS7	-0.504333333333333
C9orf14	-0.182333333333333
EXTL1	3.5718
GBP3	-1.66675
WDR5	-2.156
RARG	0.07
MYO7A	0.3766
CECR6	4.4146
C13orf3	-3.15690909090909
SFRS18	-0.137454545454545
ACVR1B	0.528875
PSMD1	0.973230769230769
C7orf31	-1.08
ILVBL	-0.6302
IFNGR1	1.1134
RNF186	-0.2642
NOL9	0.0572
MAGEL2	2.889
SLC29A2	0.227333333333333
NHSL1	0.107
RBMX	-1.411
PSORS1C2	0.7642
RAD51L3	0.2484375
LCN6	0.8474
ORAI2	-0.389909090909091
BRUNOL6	1.58892307692308
OR4K5	0.963666666666667
CDC123	-1.32590909090909
MSLN	-1.4635
WWTR1	-1.75288888888889
ZNF700	-1.576125
COBL	-0.277
PPP1R16B	2.3931
GAS7	1.14846153846154
MDN1	-1.55618181818182
HAAO	0.0183333333333334
C9orf68	0.9102
TNFAIP2	0.225272727272727
FOXN1	0.738333333333333
hCG_2033311	-0.188571428571429
ATP6V0D2	-0.677615384615385
RPL41	0.4171
SLC38A1	0.116454545454546
ARHGAP6	-0.07225
ADAD2	5.3254
PHF20L1	-0.0955
MCM3AP	0.57025
ST3GAL3	0.80775
SNX1	-1.182
ELF5	-0.298
PARP3	-0.417545454545454
RBM8A	-0.784142857142857
LINGO4	0.186333333333333
ITGA9	0.449625
ZFR	0.102833333333333
ACSL6	3.47718181818182
FLJ20699	-0.892153846153846
DAOA	-0.184166666666667
FABP4	0.949333333333333
KCNB1	4.6025
CANX	0.102
SLC25A28	0.626
ADIPOR2	-0.0639
ECHDC2	0.2604
SMA4	-0.7788
FRZB	4.0784
PABPC1	-2.2945
DMRTB1	0.0602
APOBEC3G	-1.9068
CATSPER2	0.60825
CUEDC1	0.31925
STARD9	0.2918
CLDN8	0.0142727272727273
LOC23117	0.34351724137931
E2F6	-1.43816666666667
TMEM126B	-0.909125
DPY19L4	-1.3672
GIMAP5	2.87575
NDUFA9	-0.553625
FAM77C	1.237
CTPS2	-2.935
LOC51035	0.127
WDSOF1	-2.5138
EGLN3	0.117363636363636
PITX3	0.63425
OR52E8	0.418666666666667
GRM4	1.53766666666667
KLK1	-1.56125
GPM6B	5.66018181818182
RRAGD	0.592
PAGE5	-3.2194
UCHL5	-1.803875
ULK3	-0.204375
AIM2	1.0825
PNO1	-1.701
OR2F2	-0.116666666666667
GNAT2	-0.614333333333333
SIX1	-1.445
ST13	-0.496933333333333
ZBTB44	-0.1649
TIMP2	-0.7214
ZMAT4	2.87633333333333
GTF2IRD1	-1.432
ZNF19	-0.495125
ZNF714	-0.414166666666667
RSC1A1	0.5776
C9orf80	0.2678
PSMA8	0.19475
TMEM141	-0.9384
COX4I1	0.854166666666667
CTAGE1	-0.465125
DTWD1	-2.055
HSD11B1	4.1612
KRT6B	-0.862454545454546
ARID4B	0.0422
LHFPL3	4.9228
WWP2	0.202117647058824
ZNF326	0.037625
RGPD1	-0.00366666666666667
CTSH	0.654875
FASTKD1	-0.1614
PAF1	0.372384615384615
TTC9C	0.5212
IFT57	1.15971428571429
PRSS36	0.339
IL20RB	-2.376
ZNF592	0.71975
DCTD	-1.23515384615385
CFP	1.4208
MFNG	-0.416
JMJD2B	0.557
ALDH3B1	-0.781363636363636
THSD4	0.2255
KCNJ5	1.194375
LMNA	-2.45225
TBCD	-0.250454545454545
ZNF250	-0.02275
CASQ2	1.13475
PEG10	-1.307
PRAME	-4.36863157894737
NP	-0.8382
TRIM59	-1.12525
ZNF12	0.208818181818182
XTP3TPA	-1.0684
SIGLEC7	-1.20115384615385
PANK4	-0.8582
FAM70A	-0.526
SNED1	-0.0022
HIP1	-0.111538461538462
RAET1E	-0.203375
AMAC1L2	0.0663333333333333
AHNAK2	-0.239533333333333
TOE1	-1.15525
RECQL4	-2.4236
SPRYD3	1.8638
DPAGT1	-1.0152
MAGED2	-0.259571428571429
ANKRD55	1.4384
TRPS1	0.6248125
DOK7	-1.295
TFPI2	-6.07783333333333
GTF2H3	-0.66225
CYP4F11	0.849909090909091
LHX2	4.36925
ATG16L1	1.052375
ASB12	0.733
C1orf116	-0.4544
NF2	-0.0936923076923079
POM121	-0.315357142857143
PHYHD1	1.72515384615385
TXNDC17	-1.40625
DKFZp779O175	0.4174
NUP62	-0.723736842105263
MYO18B	-0.2145
PRAMEF1	-0.5035
TCBA1	3.23063636363636
TMEM168	-0.6306
FJX1	1.875375
CLCF1	-1.0644
SEPN1	0.4193
IGSF2	1.203
NUDCD1	-1.047
TFF3	-2.249875
NDFIP1	1.5415
CHCHD4	0.2848
TNR	0.136333333333333
CUTA	0.450875
USP44	-3.215
DPP10	3.53125
IWS1	-0.31725
PCGF1	-0.465
SULT1C4	-0.319
NTF5	-1.6974
PTPN13	0.9442
SSTR5	0.106333333333333
SFRP1	-1.29366666666667
IDH3B	-0.6062
SUOX	-0.221875
TMCO5	0.4322
GOLT1B	-1.49983333333333
MIB1	-0.673631578947368
PCDHGB1	0.331
SUSD1	0.6306
ICAM5	2.39775
PAPOLB	0.728333333333333
URM1	-0.200428571428571
TMEM106B	-0.402375
LRIG2	-1.3754
SLC27A5	0.7612
CLIC6	0.170285714285714
ZNF420	-0.276125
SCN9A	1.18438461538462
KIAA1909	0.293166666666667
ELMOD1	4.8344
PRKAG1	-2.3566
FAM64A	-3.58336363636364
EEF1G	-1.80165384615385
SMAD5	-1.2808
INCENP	0.6676
WASF2	-2.42366666666667
GARS	-0.369071428571429
CDK10	-1.12269230769231
HLX	-1.81425
MDM4	-0.179272727272727
ZNRF1	0.0881666666666666
HHATL	4.796625
FAM21C	0.716230769230769
HIST2H3C	-2.0106
PFDN2	0.6478
ZNF200	-0.848
NDN	2.2994
HBA2	1.41666666666667
FBLN5	1.3999
PUM1	0.750666666666666
TNNT1	-0.36025
C19orf59	-0.443625
HNRPH2	0.954625
RAB7A	-0.179875
PMS2	-0.684
BIRC3	-1.521125
NRSN2	0.8652
OR52K2	0.435375
SPOCK1	3.62142105263158
H2AFY	-0.0604
RXRB	-0.636
ZNF638	-0.643444444444444
ANKRD45	2.0404
ACTN4	-1.28988888888889
FXC1	0.6364
EIF2B5	-1.2848
VPS33A	-0.364
PINK1	1.6165
FAM106A	0.888
SKIP	3.2408
GAPDHS	0.393
MUM1L1	3.7742
PSTPIP1	0.543
