Hybridization REF	TCGA-27-2526-01A-01R-0791-07
DARS	-0.3774
C10orf56	1.959375
DAD1	1.48126666666667
RIOK1	-0.860888888888889
HERC2	-1.2358
HSD11B2	-1.738625
FAM96B	0.9882
MGC13057	1.80518181818182
BSN	1.3098
CAND1	3.52744444444444
HCST	4
ACTR10	0.223125
OR8D4	0.504666666666667
NASP	-3.04930769230769
COL9A2	1.0525
LYZL1	-0.3725
GPC5	5.0436
TBL3	-1.594625
CENTD2	-0.901769230769231
OR5AP2	0.261
TLR1	3.4934
LMO6	-0.5612
ZIC2	-0.225636363636364
CPNE5	2.39366666666667
ZMYND15	3.0204
FLJ22374	1.7178
CCDC106	1.022
PARP16	-0.7514
PDIA3	-1.427
C14orf126	0.5184
CECR2	1.69566666666667
SFRS1	-0.966315789473684
FIGLA	-0.0436666666666667
DCP1A	-0.5875
MGC45800	-1.45207692307692
TEKT1	0.15825
C10orf67	0.979666666666667
CLN5	2.72445454545454
NTN2L	1.03266666666667
GLE1L	-1.4488
CES2	-0.449
GNAS	-0.42508
DDX53	0.266
TSPAN13	-0.016
MRPL52	1.48246153846154
SPIRE2	0.874
TAS2R39	0.525333333333333
SCUBE3	0.0601666666666667
UCRC	2.13515384615385
CDKL3	3.1634
KIAA1715	-0.650538461538462
ZNF345	1.243
RTF1	-0.6531
DHRS7	0.2976
RIPK4	-4.721875
EXOSC2	-0.719
MS4A2	-0.5346
FGF17	0.0332
WDR59	-0.5628
EVI2A	0.2614
IL17RC	0.558125
HS3ST1	1.587
ITGB1BP2	-3.03366666666667
RBPJ	-1.949625
GIMAP1	3.73766666666667
INE1	-0.970625
ALDH18A1	-0.1936
TPI1	-0.581727272727273
GATA6	-5.35
CABP1	-0.797125
ZNF484	2.2684
DAPK3	-1.39633333333333
GJB1	-1.8193125
PIN1	-0.160909090909091
SLC6A15	-3.177375
CNO	-0.0398333333333333
RIN2	1.85772727272727
FRRS1	-0.675
CYorf15B	-3.05781818181818
DMRT3	-0.7215
ATAD1	-1.238
OTUD4	0.524208333333333
ATOH8	-0.6992
ZSCAN16	0.7719
ASCC1	-0.3876
OTUD3	0.155181818181818
MGC33212	1.69775
YME1L1	-0.7695
RP11-218C14.6	0.273
PCBP4	0.306
TNFRSF10A	-1.7614
CDH10	4.84175
KL	1.68245454545455
SCP2	-0.0471333333333333
C9orf119	0.2499
SON	-0.6274
MAFK	0.302
SBNO2	-1.011
SLC6A6	-1.57775
SC4MOL	0.1745
FAM35B	-1.4552
PPP1R9A	-0.4911
PDZRN3	0.7359
CXorf20	0.016
C6orf126	-0.7516
AVEN	0.2984
FLJ21075	-1.24333333333333
C14orf132	2.60118181818182
PCK2	-1.3047
GUCY2C	-0.0606666666666667
BARX2	-0.637166666666667
PEX11G	0.07
DAO	-0.457125
C10orf49	0.378166666666667
EDNRA	0.121125
PPP2R5A	1.11476923076923
DDX39	-0.703875
SERF1A	1.6932
ASCIZ	0.230076923076923
FNDC8	0.1004
PTMS	0.688181818181818
PHF7	-0.9284
PIP4K2B	-0.0179999999999999
HHLA2	0.155833333333333
BDH2	2.78646153846154
APOBEC2	-0.6118
PENK	1.774875
SMAD9	1.3346
MT3	8.3542
RGL1	2.3351
ATG10	-0.467727272727273
DLGAP4	2.244875
APPBP2	-0.808277777777778
BACE2	-1.02610526315789
LOC339344	2.0015
ZNF395	-0.699857142857143
HIST1H2BL	-0.6862
ZNF467	2.4345
SLC25A21	-2.7076
PALM2	-0.440333333333333
NSUN5C	-1.10966666666667
IL5	0.102
CLSTN2	-3.295
ANXA8L2	-2.16566666666667
PTGES	-0.768545454545455
GDAP1L1	2.96675
OPRK1	-0.597
WDR20	0.129
C12orf4	0.8795
NUP88	-0.0240909090909091
XRCC6BP1	-0.567625
FCGBP	4.37552631578947
LEMD2	-0.4538
NOMO1	-1.82833333333333
C10orf79	0.399272727272727
ZNF79	0.991846153846154
OCRL	-0.694846153846154
HSPA8	-0.0656774193548387
DIDO1	-0.49859375
PLA2R1	0.771833333333333
COG3	1.28707692307692
NGDN	-0.0596
CBFA2T2	-0.154909090909091
PNOC	-2.3526
PRRG1	1.8836
AGGF1	1.08688888888889
DPF2	0.378
YIPF7	1.36233333333333
TRPV5	1.10983333333333
ZNF322B	1.83133333333333
MED12	-1.012375
CARS	-0.35275
ABCC11	-0.112625
C9orf25	1.02666666666667
MYH1	-0.212333333333333
FRYL	0.98325
AGTRAP	1.1948
MMP27	0.394666666666667
ZNF432	0.374909090909091
OR8D1	0.49
OR13D1	0.4528
VWA1	2.0508
STON1	-0.0456
IL5RA	-0.0441666666666667
PERP	-3.12392307692308
C10orf107	2.998
TNFSF12	3.224
FN1	-1.526625
MTR	-1.354875
PHLPPL	-0.616375
ZNF425	1.05716666666667
DHFR	-1.25048
PPP1R12A	0.9373
RSPO2	1.9054
ZNF7	-0.9388
ZNF583	0.7568
TPMT	-1.47375
GPR132	0.569545454545455
OR2T12	0.6228
SERTAD2	-0.949615384615385
ATP1A1	-0.287615384615385
FRMPD3	1.6256
ZNF672	-0.473
PLXNB3	0.618818181818182
EML5	1.306
FAIM3	3.18833333333333
UBQLN2	1.1872
SORCS2	3.0636
PRIM2	-2.39533333333333
ACVR2A	-0.171625
YWHAZ	-0.79975
PGM2L1	1.67836363636364
GNAO1	1.5355
RPL10	-0.0710769230769231
RPS6KA6	-1.68166666666667
PFKL	0.726
SH3D19	-0.3508
AURKB	-2.292
ZC3H6	3.0344
DISC1	1.516625
FLJ39660	-2.2015
TMEM25	1.78209090909091
OSBPL10	-0.297090909090909
CLTCL1	-0.932875
ALG6	0.878
CATSPER4	0.317333333333333
LRTM1	0.547666666666667
RRAD	0.435
TIPIN	-0.3852
CARD14	-1.6566
RBM9	-1.804375
RASSF4	4.12066666666667
SLC25A18	5.267125
C6orf58	-0.093125
IGHD	1.95933333333333
PLA2G6	1.26666666666667
TPT1	1.01154545454545
SEC63	0.209307692307692
CCDC113	1.10361538461538
TDRD10	0.4457
KIAA1666	-1.4237
TOR1AIP1	0.608666666666667
SYTL4	2.931
SPRR2F	-0.828
CEBPD	3.5812
SNTG2	-1.288
C20orf77	-0.028
TAS2R49	-0.766
C6orf173	-1.208375
SVEP1	-0.285846153846154
PXN	-1.26405555555556
VIL2	0.424
C5orf21	2.8964375
DIXDC1	0.0474
GANAB	-2.31975
PDSS1	0.5102
NGFR	0.584818181818182
ATP8B4	1.2768
BMP8A	-0.419
CCDC132	0.6131875
GNRH1	-2.7408
OR10T2	0.83325
PDGFD	3.925625
OR6W1P	0.644666666666667
HARS	-0.320875
KRT77	0.02
AQP8	0.496166666666667
ITGB1	-1.61442857142857
ZNF254	-0.249153846153846
PAX1	0.36175
PSMC4	-0.384928571428571
ANKRD22	4.6666
PSMD8	0.36525
HTR1E	-0.30875
SOX10	-1.64984615384615
OR5B2	0.302333333333333
RABGEF1	-0.298111111111111
MAP1LC3B	1.1336
CYB5R4	0.8086
AGXT2L1	3.0736
FLJ41603	2.06175
TRAPPC2	0.961625
FNTB	0.484923076923077
FLJ14107	-1.454875
AURKAIP1	0.7786
DSE	0.716
NFKBIZ	-2.30275
OSBPL3	0.744375
LOC130576	-3.4834
SLC39A9	0.1415
LOC137886	0.2990625
RHCE	-1.07566666666667
ATG7	0.783875
FAM82A	1.75175
FBN3	0.995666666666667
MCFD2	-0.257875
CASP14	0.304
EPS15	1.38871428571429
SFRS2B	0.6196875
C19orf47	1.15866666666667
PLAC9	1.3225
GPR23	-0.958
BTNL3	0.1775
RGS8	0.56
GNS	-0.573363636363636
ENO2	-1.941375
CBX1	0.827076923076923
PEX26	0.731
LRP5	-0.754875
ADAMTSL4	-2.055375
ARR3	0.103
MAP1A	1.9302
CD2	4.2726
NAV2	0.431761904761905
TMEM69	-0.6328
ATXN7	-1.585
CHN2	-0.707
ZNF781	2.430125
HAS2	-1.79825
KIAA0241	-1.00822222222222
BIC	2.8
MOBKL2A	0.209666666666667
CYP2C9	-0.263333333333333
CNOT7	0.306842105263158
SFRS10	-1.1008
CST11	0.396
FLJ37543	1.96
NKAP	-1.1898
RUNX1T1	3.6654
EAF1	-0.408928571428571
IL4I1	2.7712
LRRC61	-1.18042857142857
PSIP1	-0.580235294117647
SPRR4	0.0526666666666667
ZFP90	1.41733333333333
AP2B1	-0.0886875
SLC30A7	0.02775
C7orf28A	0.7325
S100B	5.81525
BMP2	1.42227272727273
ESR1	-4.01476470588235
ZFPL1	-0.141
ARHGAP12	1.0786
LRRC19	0.0435
ZNF767	-1.06475
NACA	-1.11571428571429
OLIG1	2.8844
PRF1	0.7954
LST1	5.04525
SPATA9	0.622
CNFN	0.0736666666666667
CDK4	4.98323076923077
TCF15	-1.85075
PARC	-0.6368
PPM2C	1.2378
LOC283345	0.53
FAM107B	-0.5756
DMXL1	0.1092
RBM3	-1.0815
HTR5A	-0.90525
SCFD1	-0.105125
EPHB3	1.22018181818182
ROPN1L	0.006625
RAMP3	-0.346
TSPYL5	-0.805928571428571
GAP43	5.7615
PAPD4	-0.9635
PDE3A	-1.719
TNFRSF10C	1.6648
JMJD5	-0.765125
RASGEF1A	0.367692307692308
C16orf65	0.133375
HIPK3	1.180375
XYLT2	-0.7044
XPOT	-2.345625
GAL3ST1	0.872
DHCR7	-0.68
AMIGO3	0.428125
FGFR4	-2.534875
CRAT	0.638727272727273
PPP1R14D	0.189666666666667
TRIM14	0.336923076923077
TMPRSS11D	-0.0566666666666667
SLC7A11	0.526388888888889
OR10H2	1.179
PPM1E	0.830538461538462
DOCK4	2.55354545454546
FAM127A	0.828
ENOPH1	1.0148
SLC5A3	0.627785714285714
ZNF530	-0.685833333333333
NTS	-6.1888
FRMD4A	0.858
BCL11B	-3.647
PRM1	0.4736
UQCC	-0.230230769230769
S100A16	2.1015
PLS3	0.6
WWOX	0.6035
CCDC23	1.8638
GTSE1	-2.1665
GP2	-0.226
FLJ32549	-0.6446
CHIT1	5.2256
KLF9	2.31236363636364
RPS24	0.086923076923077
MIA	-3.5598
FIGN	0.778
PYROXD1	-1.05627272727273
PCSK2	-0.299454545454545
MRPL9	-0.3186
RPL24	1.9336
C12orf32	-1.1856
HIST1H2BE	-0.4898
RGS18	4.154
LFNG	4.95854545454545
RAB4B	0.270615384615385
FBXO25	-0.074
TSPAN31	6.122375
ARL8A	2.5275
C10orf83	0.517307692307692
OR51B6	0.25
CNKSR2	0.4704
C1orf156	0.2712
IBSP	1.50833333333333
GFRA2	0.104692307692308
ALKBH7	1.96938461538462
NEK10	-0.1408
VN1R3	0.509875
LOC91948	-0.0756666666666667
CPZ	-1.577
IHPK3	4.16075
COL8A1	1.14716666666667
RBPJL	0.402
OR10A4	0.5778
CASP8AP2	-0.977818181818182
MMP12	-1.5525
OR8B12	0.742
CDCA5	-2.56
LIX1L	0.3858
PEX11B	1.2317
GABRA1	0.515875
HABP2	1.56633333333333
REEP1	1.703875
FBXO15	2.961
CD68	1.1202
WFDC9	0.848
GHDC	1.127
SMARCA1	0.2296
SPAST	0.83825
PLXND1	-1.7383125
MLCK	-0.993333333333333
INTS5	-1.085125
BSG	-0.332277777777778
PARP8	1.36975
TEAD4	-2.670375
ZNF498	-0.4238
TMEM89	-0.044875
DTX4	0.522818181818182
TNRC6B	0.00914285714285717
ARMC2	-0.0214
FGFBP1	-2.869625
TIMM8A	-0.178571428571429
AJAP1	-1.39038461538462
ZNF608	1.6218
SLC25A42	-0.3271
SYP	1.73275
MMP11	-0.247875
USP40	-0.409076923076923
C3orf62	-0.28225
MYO1E	-1.60330769230769
LRFN4	-0.721
XCL1	0.287
GPR155	3.5129
VPS29	0.852363636363636
CARHSP1	-2.5574
ARHGAP20	2.70375
GREM2	-1.70288888888889
CCDC102B	3.829
ZNF577	-2.25257142857143
HDDC2	-0.6353
SHC2	2.59484615384615
NCOA5	-0.186
INPPL1	-2.27633333333333
CHGB	-0.506071428571429
IHH	-0.079
DDEF2	-0.361666666666667
DIAPH3	-1.37585185185185
BUB3	-1.449375
GGH	-0.469
VPS35	0.392307692307692
CNN2	-1.4504
ASNA1	-0.0416
WDTC1	0.843833333333333
AMAC1	0.511666666666667
HAS3	-2.037125
SLC1A6	-1.59875
ZNF563	-0.564666666666667
C1S	3.1462
TCF7L1	1.59927272727273
OR10Z1	0.274
ME2	0.0113076923076923
C6orf151	-0.3182
KPNA4	1.86938461538461
GLO1	-0.2947
WDR61	0.290125
CD302	3.20133333333333
SIRT7	-1.19875
C11orf59	0.4902
PKIG	0.5424
PPIL3	1.1046
CCDC74B	0.630545454545455
ZNF528	1.1484
EFNA5	0.185666666666667
FCGRT	1.8896
NOL4	3.79453846153846
CCS	-0.0824
LOC374491	-0.5514
MFSD7	4.4455
ZNF555	1.298
LIMS3	-0.4574
TSSC4	0.9345
COL11A2	-0.3115
C1orf119	0.162875
BPNT1	-0.2789
CHRNA6	0.842333333333333
C1orf173	1.55261538461538
PLD2	-0.5746
ORC1L	-3.7846
SASH1	0.796181818181818
CDC14B	-0.2479
RLBP1L1	0.128
LDLRAP1	-1.38953846153846
NAT8B	0.51575
HHEX	-2.323
LGALS7	0.1275
PLCH1	0.252363636363636
OR1M1	0.568333333333333
PRAMEF16	-0.2214
HECTD1	-1.13233333333333
C14orf39	-0.179
TLN2	1.18092307692308
HDAC4	-0.485
SYCP2L	-3.452
GLRA1	-0.274666666666667
RPS6	-0.493
hCG_1757335	-1.7665
KLHL1	-0.543
CTNNBIP1	0.863
SCAND2	-0.648615384615384
HMGN2	-0.119571428571429
YAF2	2.3206
BRPF1	-1.6646
LIAS	0.3958
CTA-246H3.1	-3.5106
SAG	-0.3224
C20orf10	0.2952
HNRNPA2B1	-4.002625
GADD45A	-0.858875
MSH4	-0.00666666666666667
TMEM70	0.3628
HIST1H2AM	0.0204
C19orf26	1.19425
C1orf50	0.7306
GNG3	0.804
FTO	1.0708
CALCB	0.112
PPP3R1	0.147272727272727
C15orf42	-3.0474
CCNJ	-1.1562
GNAZ	1.02394736842105
PSD	-0.136875
FAM57A	-0.038
STIM2	0.804375
DHX8	-0.4528
MOGAT3	0.2666
UBE3B	-0.4615
PLAT	0.03775
C6orf206	1.20266666666667
COPE	0.0753846153846154
EIF3A	-0.6989
C1QL2	0.2356
IQCE	0.7209375
KIAA0182	-2.86958823529412
SLC22A7	-0.141307692307692
PPFIA2	0.672666666666667
ADAMTS15	-0.055
ODZ1	-0.152666666666667
THBS4	3.739875
ARHGAP1	0.2597
B4GALNT3	-0.00412500000000004
FCHO1	-2.57833333333333
LOC440456	0.7128
HOXD10	-0.856125
CXCR3	1.832375
CHI3L2	1.35272727272727
SRPX2	2.805
ZNF132	1.66
UBAC2	-1.456625
RPL32P3	-1.405
CBWD6	-1.5205
ST6GALNAC4	0.01
KIAA0391	0.807375
LOC388969	-1.3244
KRTAP5-8	-0.14825
ZNF786	-0.158
LYVE1	0.671875
GPR144	0.602833333333333
APOH	-5.4342
TSC22D2	-0.903625
PLCD1	1.615
FLG2	-0.393333333333333
M-RIP	-1.06215384615385
NDUFV1	-0.239
POLDIP2	-0.612375
RAB3GAP2	1.2985
RPSAP15	-0.5624
CLEC7A	0.692272727272727
HSPA14	-0.4176
TAAR5	1.225
FAM132A	-1.205
C2orf43	0.3626
OR10V1	0.352666666666667
SELPLG	1.2778
C1QTNF6	-0.150625
OPCML	1.83076923076923
DTYMK	0.621666666666667
ALDH16A1	-0.9821
F13B	-1.02266666666667
MGC16169	-0.00760000000000001
KIRREL2	0.994875
C14orf32	0.657333333333333
SLAIN2	0.611153846153846
HSD3B2	0.439666666666667
AMMECR1L	-0.998923076923077
LRRC37B	0.347333333333333
HMG20A	-0.47225
C22orf27	-0.425692307692308
FBXL22	0.0783333333333333
AP1B1	-1.201375
TNKS1BP1	-0.6838
CD74	3.904
HSPA12B	0.7735
PLSCR1	2.519125
SLC35E1	-0.97225
FEZ1	3.50433333333333
APOD	2.21190909090909
C16orf44	-0.2998
C1orf166	-0.3725
KCTD11	-0.7846
NELF	-1.12416666666667
SRP54	-0.851
MGC35361	0.7422
GPR35	-1.36933333333333
NRGN	0.177272727272727
SIGLEC12	1.13183333333333
SCN1B	-0.5188
IFNW1	0.105
STAR	-4.3134
HLA-DQA2	2.546375
RNASEH2B	-0.1708
TAAR2	0.510666666666667
VAMP5	3.806375
TUBA1C	-0.955222222222222
PIK3R2	0.289363636363636
ARD1A	-0.151125
EBF2	0.974857142857143
CAMSAP1L1	2.4096
CYP3A43	0.9135
AKR1B1	-0.3282
KIAA1729	-0.6469
KAL1	1.84015384615385
CYBB	1.11
UXS1	-0.8278
LOC338579	0.2134
C11orf45	1.1832
SHB	-2.2716
IKZF4	0.558272727272727
NDUFA1	2.2659
HSPE1	1.2092
C1orf215	0.1904
GPR113	0.0435
ZNF573	0.9148
TBX18	-1.39366666666667
GGTA1	5.6036
PCDHGA8	-0.23
RPS6KL1	0.306181818181818
DPP9	-0.905181818181818
SLC43A2	1.02645454545455
COPS3	0.0774
PMPCB	0.66975
HYLS1	-1.695
LSM8	0.102375
PDE6B	1.8458
C10orf118	0.066
OR1C1	0.727
ZNF415	2.591
OR2F1	0.3552
ZDHHC13	-0.9674
FZD8	-2.29364285714286
TCEA1	-0.0769230769230769
SUSD4	2.4844
C22orf24	0.139
TNFRSF14	-1.3376
TRIM28	-1.467875
FGF5	-1.20663636363636
CSPG5	3.506625
RNF133	0.3222
FKBP15	0.0342
BZW2	-0.7098
NSMCE1	-0.3622
PTPRN	-0.6536
TST	1.8744
POP1	-1.781
RNF24	0.16075
SFRS4	-0.1526
REPS1	-0.8868
CD70	-2.29422222222222
PDXDC1	-1.4035
SRC	0.493928571428571
NTNG1	-0.104555555555556
SETD1B	-0.8858
TINP1	-0.311153846153846
ZNF606	3.169625
SSR1	1.077
RGNEF	-1.13325
NFS1	0.104375
CENTB5	-0.6146875
CRMP1	2.31114285714286
ADAM18	0.172333333333333
CCDC87	0.979875
LRRC8B	-0.766
CSNK1G1	-0.0775
MAFB	1.843
C12orf45	0.6562
C1orf54	5.3224
DPEP1	3.07925
FLJ13137	0.397333333333333
C14orf118	0.519625
ANKRD19	-0.884133333333333
ABCA9	0.0109230769230769
TMEM87A	0.343846153846154
BBS5	0.755923076923077
CYP17A1	0.154818181818182
SCG3	4.01675
ESCO2	-1.9112
GFER	0.813625
NRIP2	-0.36475
DDX59	0.060625
RIC8B	-0.872538461538462
TNNI1	0.422333333333333
KTELC1	0.673266666666667
GPR85	0.983625
SP3	1.5515
GOSR2	1.2638125
DDX1	0.4502
DSCR9	0.539333333333333
KIAA1984	-1.38418181818182
FLRT3	3.4932
RNPS1	-0.657277777777778
ZNF772	2.127
SLC25A10	-1.42175
ADAMTS3	-0.775615384615384
TBC1D7	-1.4656
PCYOX1L	0.7844
LOC339745	-0.7474
VPS54	-1.4507
PCDHB12	0.5723
C4orf6	0.3832
CCL5	4.13863636363636
PEX5	-2.0194
LENG1	0.864125
LOC51336	-2.483
FLJ25371	0.447333333333333
WDR45L	-0.286875
SPAG8	0.715875
GUCA1C	-0.315333333333333
LOX	-3.88425
FIZ1	0.901
BAG5	-0.466733333333333
BUD13	-0.450125
MGC2752	0.858909090909091
IQSEC3	0.367454545454545
TGFBR3	-1.7265
CASP9	-0.491545454545455
PPA2	0.529818181818182
MED24	-0.941818181818182
MAP3K7	-0.353333333333333
SRPR	-1.408
C17orf81	-1.7698
RIPPLY1	-0.3374
EID2	0.2924
AKR1C1	-0.0207777777777778
IMMP2L	0.844727272727273
SPSB4	2.18133333333333
BAG4	1.10972727272727
ZNF32	1.100375
KLHL34	2.4164
BRD2	-1.9701
IL32	0.643125
FAM53B	0.34825
SLC7A1	-0.635727272727273
KAAG1	0.123333333333333
CCDC54	0.0235714285714286
PRKCQ	-0.64
TIRAP	1.1218
SPSB1	-0.063625
USP36	-0.733833333333333
FLJ32569	0.225666666666667
LYZ	-2.34
TMEM186	-0.560125
TPM2	-2.04
C9orf100	-1.23975
PPP1R11	1.58723076923077
OLFML3	0.968692307692308
ELAVL1	-0.5873125
DNAJC17	0.40125
ABCA2	-0.5864
BNIP3L	0.6749
ATP10D	3.46933333333333
GALNT8	-0.086875
PRKCH	0.5052
USP12	-1.2528
STXBP1	-1.62785714285714
LSM2	1.04625
ANKRD30A	-0.0153333333333333
LAP3	1.5024
C9orf40	-0.21125
KATNAL2	1.143
RG9MTD2	0.7822
PNPLA7	-0.2462
IDH1	0.166666666666667
C1orf57	1.5378
XRCC5	-0.742153846153846
TBRG4	0.0917272727272727
DCDC5	0.128375
POU5F1	-4.52433333333333
RAB1A	-0.220894736842105
KRTAP15-1	0.302
INHA	-0.962125
WDR90	-1.27036363636364
MLL2	0.900125
FAM104B	1.115
SF3B14	0.0806
STX1B	1.617
SNX12	1.1342
KMO	0.559666666666667
FAM100B	0.4862
CDRT15	-0.233333333333333
RAB9A	0.5715
RUFY3	3.021
UBE2U	0.44675
NFKB1	0.617538461538462
FBXO38	0.3396
VRK3	-0.5364
TUBB8	-0.8975
IFNA6	0.00300000000000001
AYTL1	-0.498375
RBP3	-0.109333333333333
MUC13	-1.546
C8orf30A	-0.348333333333333
MFAP1	-0.0673333333333333
NHLH1	1.94633333333333
CXorf34	-0.2234
SP8	-3.51266666666667
RNF151	0.20675
TDRD7	2.0524
KCND2	6.831
FKBP9L	-0.0532857142857143
C17orf44	2.4112
TIMM17B	0.309666666666667
WIPF1	0.00299999999999998
SNX15	-0.187
IGF2R	-1.56007692307692
SBSN	-0.756
RBM15B	-1.3256
AGBL5	-0.2108125
APEX2	-0.5708
C17orf39	-0.0724
UBE3A	-0.354
SPANXC	-1.357
TGFB1I1	-0.356333333333333
RBM13	-0.621
TOP2B	-0.484125
NPVF	0.867666666666667
RIMS4	-0.790454545454546
RAD54L2	-1.286
RSPO3	0.19075
C2orf47	-0.0192
TSPAN4	-1.033
DNAL1	1.6086
DKFZp761E198	-0.87
NLE1	-0.5286
TPST1	3.9522
SREBF1	-0.8011
CLEC12B	0.379
FUK	0.5962
IL21	0.773
LTK	-1.7226
DKKL1	-0.4706
EPAS1	-0.308090909090909
UBTF	-1.16284615384615
HIST2H2AB	0.8062
TMPRSS12	0.1521
KIAA0427	-0.03625
CYP8B1	0.176625
FPRL2	2.6618
LOC402573	1.0222
HSDL2	0.63375
SEMA6B	0.3615
AKR1A1	0.543555555555555
CLTB	0.084625
NXT2	0.8645
HSPB7	-1.44833333333333
MLLT11	1.2425
OLFM3	1.73725
SEC61B	0.657333333333333
GPR139	0.281
RRP15	-0.6523
OR3A2	-0.377666666666667
RSL1D1	-0.485863636363636
P2RX7	0.117571428571429
PSME2	0.2896
ADNP2	0.4654
RBM25	0.426333333333333
IFITM1	0.359
POLR2E	-0.895
ZNF643	-1.161
ZBTB25	-1.088875
SPTBN4	1.09572727272727
FBXO28	0.2604
CLEC10A	1.1585
EPHA8	0.618909090909091
BEST4	1.76433333333333
GAS6	-1.796625
TSHR	0.2905
TMTC1	0.620466666666667
GSTM2	1.898125
ETV1	2.2091
ADAM11	-0.7705
ERGIC2	-0.26675
ATP6V0E2	2.4075
HGFAC	-1.807
CTTNBP2NL	0.693666666666667
FLJ20628	-0.8648
MTCH2	0.493
BACH2	-0.208125
AUTS2	1.45475
FSD1L	0.5936
RPRM	1.713375
PPP2R3A	-0.84025
BAT2	-1.645
LPHN2	-0.420625
MGC71993	1.544375
PPARGC1B	-0.209
CENPT	-0.163181818181818
RNF123	-0.973125
COL27A1	-1.41453846153846
ZP2	0.133333333333333
C2orf21	0.392333333333333
CCDC78	-2.101
MCM8	-1.97025
PHLDB2	-3.07766666666667
PLAUR	-1.65472727272727
HDPY-30	0.8612
BMP5	-2.5356
MUM1	0.209090909090909
FAM62C	-0.916666666666667
MID2	0.54475
SYT16	0.0736666666666667
ISG20L1	0.0423076923076923
C2orf40	3.3458
SRRM2	-0.359111111111111
FCRL1	-0.102
C1orf90	-0.589125
MEP1B	-0.168
PCSK7	-1.53646153846154
PBX2	-1.7246
CENTB1	-0.8725
GLT6D1	2.99633333333333
HGS	0.0348000000000001
WDR51B	1.2566
KCNJ8	2.83
NOL10	-0.217181818181818
EDEM3	0.981272727272728
TCOF1	-2.27425
SLC16A1	-0.65325
SF3B3	-1.46481818181818
NUDT21	-1.0833
ZNF235	1.31833333333333
KIAA0644	4.35616666666667
ERC1	1.19352380952381
NKIRAS2	-0.02475
TRMT5	-0.9356
PPP1R7	-0.4454
C14orf177	0.00800000000000003
HTRA4	0.5978
FAM139A	1.57188888888889
C16orf30	4.387
C10orf32	1.3728
VCX2	-2.729
MGC27016	0.359625
LARP5	-0.71725
THNSL2	1.800125
TRADD	-0.305875
C1QTNF1	0.7617
C1orf43	-0.291769230769231
AS3MT	-1.1354
SCARF1	0.6476
PHF23	-0.267090909090909
B3GNT2	-1.122125
FNBP1	-0.5526
ZNF780A	-0.763333333333333
MAGEB2	-2.5926
FANCG	-1.8784
EYA2	4.367125
ZNF471	2.05
C14orf153	0.5375
BCL2L14	0.0638333333333333
EFS	1.430875
CKAP4	-0.824125
ZNF224	-1.01953846153846
ZNF652	-1.9464
TMEM4	0.7637
SCN3B	0.5953
OAT	-0.7834
DRD1	0.279181818181818
IQGAP2	0.7225
CDYL	-1.365625
PFN3	0.031
ANKS1A	-1.0328
COBLL1	-1.122875
C2orf55	1.55475
PRCP	2.1762
TMEM130	-0.7964
SPINK1	-0.9766
NDUFB1	4.1762
DIO3	0.0810909090909091
PRTG	-0.92225
PVRL1	-0.572727272727273
CNTD2	0.143333333333333
MYL4	-2.21233333333333
SLC17A1	0.095
RGMB	1.32123076923077
TAF5L	-1.6182
FAM27E1	-2.4888
CCDC59	-0.008
MED20	-0.569125
CHMP4A	0.294
FBXL12	-0.631
TOMM20	-1.04272727272727
ZNF364	0.388
COL22A1	1.455
C13orf8	-0.7422
TBC1D14	0.0556111111111111
MRPS35	0.3206
LOC51057	0.159333333333333
MSC	-1.2315
CILP	2.966375
ATXN7L2	0.470166666666667
BTLA	0.1865
SEC23B	-0.378727272727273
RDH13	-1.3794
C17orf63	0.267625
TIA1	-0.869666666666667
RHOXF1	0.39525
SPAR	0.747
SPTLC1	0.3917
HMGB3	-0.789647058823529
TOPBP1	-1.12
NAT8	-2.0862
KLF11	-1.3341
HOMER3	-1.014
KCNAB3	0.0306
C9orf85	0.2518
HCG3	0.0423
MGC34821	0.449333333333333
PHLDA3	1.3354
ODF3	0.647625
KLHDC4	-1.630625
GABARAP	0.292
AGR3	-3.1954
EXOC5	0.502857142857143
AADACL2	0.164
LOC91893	0.551
RPL36A	-0.049
SLCO1B3	-0.885666666666667
PTPDC1	-0.047
DUSP7	-0.478
NRP1	-0.120421052631579
VSTM2L	1.322
PLEK	2.9502
NLRP3	3.6835
TUSC5	0.331
GPR3	0.968375
RAB8B	0.9724
UBE2E3	-0.35225
RC3H1	0.2538
MED29	0.732266666666667
CCDC50	0.609521739130435
C20orf111	0.67425
PRDX6	-0.2024
TETRAN	-1.154
BCAN	4.5875
SMPD4	-2.2529
AKAP7	1.6626
ZNF500	-0.406625
FGF11	0.768
FLJ11151	-0.541875
FARSB	-0.79625
MARCH10	0.5584
ACYP2	2.99590909090909
HTATIP	-0.8995
CLDN4	-2.79681818181818
GRM8	2.82422222222222
SLC22A18	0.7727
RNF141	2.35975
GRK6	-0.4648
VPS26A	-0.691230769230769
PIGZ	-1.5388
LYSMD4	-0.2242
CRLS1	0.556571428571429
KIAA0562	-0.312153846153846
WFDC5	0.896666666666667
TTTY12	-0.152333333333333
MGC16824	-0.4859
FLJ25476	0.36075
WDR8	-0.374375
SEPT5	-0.298333333333333
PROK2	-0.03725
RPGRIP1	0.2262
MTHFR	0.0235862068965518
NEURL2	2.357
TRIM60	-0.569666666666667
DACH1	2.26545454545455
PLK3	0.5156
