Hybridization REF	TCGA-02-0004-01A-01R-0300-07
GOLPH3	0.735625
UBLCP1	0.4195
SUHW3	-0.6884
TTLL1	1.5174
OPN4	0.395
OR13G1	0.367
ZPBP2	0.412875
HSD17B11	-0.309545454545455
C9orf50	2.74066666666667
DHDDS	0.358833333333333
CTSW	0.336307692307692
NEFM	-0.14375
MRPL28	-0.4342
SYN1	0.568125
PIGV	0.231
ZIM2	0.4846
APBB1	0.519
SND1	0.1268
C1orf123	1.0085
CHD3	-1.087
BHLHB8	0.1376
RNASE2	2.075625
BCAP31	-0.6201
SLC25A44	0.395375
CHD6	-0.395642857142857
PIB5PA	-0.431235294117647
SELS	0.695272727272727
LOC541471	1.3078
FAT2	0.0783333333333333
ZNF81	-0.027
OR4C16	0.642333333333333
FLJ10081	-0.110615384615385
LRRC4	0.8646
CS	-1.082
N4BP2	-0.5142
IGFBP7	3.8055
ZNF318	-0.1472
NDNL2	1.1813
ZNF609	-0.9468
SIRT4	0.0652
EXOSC10	-0.1474
ECE2	1.4158125
OVGP1	-0.3336
GTPBP3	-1.759
PACS2	0.607384615384615
C19orf36	-0.03975
ARL4C	0.519272727272727
ATG4B	-0.5375
UBQLNL	0.4782
RHOXF2B	-2.81766666666667
PLEKHG2	0.681
GALR1	2.99433333333333
AQP4	5.346
HDAC7A	-0.0808888888888889
DCUN1D3	0.954833333333333
OR8A1	0.313333333333333
CCRN4L	0.498636363636364
CBR4	-0.7955
KIFC1	-1.60844444444444
SLC7A14	0.1035
LHX5	0.545666666666667
TRPC7	0.134333333333333
LPXN	-0.3346
SERPINA1	-1.46236363636364
RPS13	-0.185846153846154
BPIL3	0.200666666666667
PRKAA1	-0.5428
FADS2	0.379142857142857
ENAH	0.892047619047619
PRO1768	0.069
APBA2BP	-0.6742
LIPH	-0.620375
C3orf33	-0.4132
RCC2	-1.02366666666667
ALDH1A2	-2.749
RNF103	0.6884
AHCY	-0.8689
ALG12	-0.352
CCL17	-0.1998
ZNF543	0.142375
ESRRG	0.708076923076923
CNGA1	-0.0483333333333333
RDH5	0.910625
OTX1	-0.173769230769231
PTGFR	1.25125
CDR2	0.4792
SELE	3.1656
NLGN2	-0.20825
EXOSC9	-0.4892
ZNF566	0.210625
KLRC2	-2.41333333333333
GPR12	0.617
KIAA0196	0.2192
PDRG1	0.0178
SSR3	-0.0835
MSI1	0.164666666666667
CST9	-0.029
CC2D1A	-0.916545454545455
PLAGL1	0.2705
ZNF778	-0.575666666666667
RNF2	0.601
KLF6	0.94275
THBD	2.26325
tcag7.1314	1.2728
NR5A1	0.3095
ABCD2	0.9205
DNAJC7	-0.6576
CLEC4C	1.74366666666667
TM2D3	0.6776
CCDC4	-0.0813333333333333
PLAC2	-1.504
DCD	-0.535666666666667
FAAH	-0.737090909090909
POLA1	-0.862375
TM7SF2	-1.2775
FLJ39822	-0.22275
FLOT2	-0.485083333333333
MAP4K1	-0.458875
SRP68	0.0818
C21orf74	0.0743333333333333
ARPC5	0.652454545454545
LOC126075	1.2636
HECW2	1.02463636363636
ZDHHC4	0.6402
ANKRD42	0.654538461538462
PDE9A	0.31775
ABCA8	0.8976
NDUFS2	-0.5594
UBR5	-0.237909090909091
BTBD16	0.1164
LOC554174	-0.379
ZNF20	-0.498
KIAA1843	0.593666666666667
WDR17	0.387272727272727
C15orf33	0.623
RNF113A	0.1602
CAMKK1	-0.604923076923077
CLCN2	-0.5838
ANXA6	0.328666666666667
LOC340069	0.304
EMID1	1.25445454545455
DPM3	-0.0373333333333333
ELA1	0.340333333333333
SLC25A13	0.00246153846153847
KRT24	0.03
SMPD1	1.981875
TH	0.173636363636364
COL6A2	1.80488888888889
ANKS1B	1.75883333333333
GPR126	-2.17914285714286
ZC3H12A	-0.52425
TMEM47	1.67125
C2orf51	0.1715
C1orf88	3.298375
HSF2BP	0.3468
AKAP10	0.436
RPAP3	-0.746666666666667
KLHDC8B	0.2946
STOM	0.851357142857143
MUPCDH	-0.0319090909090909
C10orf72	0.528727272727273
PLEKHA3	0.627533333333333
TCP11L1	0.1746
CWF19L1	-0.1446
SPEF1	1.4325625
YSK4	2.5738
ELN	2.59585714285714
SAMD8	0.289625
MPI	-0.585
MEPCE	-0.302615384615385
ABCC3	0.407363636363636
NANOGP1	-1.87166666666667
KCNK17	1.71372727272727
HLA-DMB	4.8475
RRAGA	1.6978
ANGEL1	-0.0438
RBM32B	0.158666666666667
CPN1	-1.676
MGC52282	-0.487230769230769
HLA-A	1.76717647058824
OR9G4	0.278
EDNRB	1.59975
SCD	-1.96426315789474
C14orf80	-1.453625
BAGE2	-0.824
RABL4	1.32175
RCVRN	0.534333333333333
SHANK1	0.052
NLRP7	-2.76
CD226	0.392
STAT3	1.21271428571429
SYNJ2	-1.38707692307692
TPCN2	-0.31775
WDR36	-0.5456
MBD4	0.1064
ROBO1	1.16623076923077
ST3GAL6	-1.6878
SLAMF8	2.56657142857143
ATN1	0.301875
GPR141	0.416666666666667
KRT36	0.0543333333333333
TPH1	-0.282
DDX52	-0.0155
ZSCAN29	-0.597625
TRPT1	-0.421375
DPEP3	0.281
DENND4A	-0.723
TSPAN16	-0.302
PTCHD2	0.106666666666667
LOC145814	0.0302
CAP1	0.97525
EIF5A2	0.701
NT5DC3	0.0176363636363636
SEPT9	0.0808
SEZ6L2	0.107818181818182
EGFLAM	2.6774
VPS11	0.2067
NDUFB5	0.334625
CIDEA	0.06925
IER5L	-0.5212
N6AMT1	0.3852
FAM83C	-0.3778
OXR1	0.144866666666667
IRX1	0.345333333333333
DGKB	1.771625
GCN5L2	-1.5868
MIR16	0.254545454545455
FBXW9	-0.4184
WDR4	-1.48475
PDC	-0.129333333333333
VPS33B	-0.5396
HEXB	0.4694
FLJ32214	0.348
TCEB3	-0.203
CRLF1	-1.805
ABI3BP	2.263
C8orf22	-1.6376
PYCR1	-0.6426
KIAA1706	1.817
CDK5R2	0.4514
WAS	0.245666666666667
C12orf60	-0.1482
CCBL2	0.151
MADD	-0.3416
C5orf34	-1.1604
WDR42A	0.407923076923077
KLF12	-0.4832
HSPA1A	-0.1884
ITM2C	1.8255
DAPK2	0.703375
LOC442590	-0.061
SUMF2	4.7907
CENPA	-1.36
TMED5	0.0541
CDH6	0.828153846153846
BRP44	0.2823
THG1L	-0.1642
GABRA2	-0.3018
C14orf166	0.1284
MYL1	-0.216875
TNFSF18	0.504666666666667
PAP2D	-0.3845
PPIB	0.926166666666667
KLHL4	1.95554545454545
SFN	-2.079
CCDC127	0.2492
FRAP1	-0.432
GOLGA5	0.763
SDCCAG1	-0.4288
MGC21675	-0.00225
C10orf95	-1.203
KIAA1345	0.554875
C1orf163	-0.392
LACE1	0.334875
OR10K2	0.156
CENPN	-1.18171875
TMED2	0.121333333333333
UGT1A6	-0.518666666666667
ANG	-0.9112
U2AF1	-0.602
CASC2	0.135875
NMT2	-0.231875
OSGEPL1	0.242727272727273
DFNB31	-0.399666666666667
SLC6A20	0.0560909090909091
DKC1	-0.617
FXYD4	0.1844
WDR64	-0.0764
MGC5590	0.649666666666667
CREBZF	-0.72875
DAZ1	0.72
PRPSAP1	-0.1998
GCHFR	-1.4752
TTC7A	-0.271416666666667
LOC196993	0.2218
UBD	-0.26875
S100A1	-0.21075
RPL6	0.102625
DNAJB6	0.26656
NAGS	0.220846153846154
C2orf58	0.436333333333333
KERA	2.475
MT1X	0.562230769230769
UBE2B	0.684307692307692
KEAP1	0.0852
MST1	-2.19118181818182
OMA1	-0.0746666666666667
ABLIM2	0.6688
BCL2L13	-0.131666666666667
JAZF1	1.233375
TMEM63B	0.208333333333333
S100A8	0.972461538461538
ARFIP2	0.2318
UROS	0.626
KHDRBS2	-0.229333333333333
POLQ	-1.8693
SOAT1	-0.196666666666667
SPAG4	-0.3172
MRPS30	-1.068375
LOC494141	-0.117
OR2T11	0.187666666666667
ORAOV1	-0.793076923076923
ZNF184	-0.4645
TCEB3B	-0.045
ADAM21	0.546666666666667
GDPD1	0.279833333333333
SPINLW1	0.196833333333333
PRR14	-0.40925
KCTD9	-0.468416666666667
NUDT3	0.5724
KIAA1822	1.24761538461538
HIST1H4K	0.488333333333333
DFNA5	1.1446
GABPA	-0.506
C14orf44	0.4748
POLB	-0.413727272727273
PTAR1	-0.0564
SEC31A	1.40307692307692
TRIM58	-1.6074
TAS2R14	-0.302
VPS8	0.5799
H1F0	1.082875
PRKCB1	-1.61525
UGT2A1	0.343
TOR1B	0.1352
LSS	-1.544625
C2orf19	0.200333333333333
HNRNPC	-0.100833333333333
TMEM100	1.908125
LOC116349	0.2568
OR51M1	0.446666666666667
CCDC142	-1.3508
ISG15	2.35177272727273
ZCCHC14	-0.3367
CREBL2	0.9759
TGDS	-0.9114
DC2	0.7628
CACNA2D3	-0.461722222222222
ZNF429	-1.1993
LYPD6	-0.23375
SUCLG1	0.427
OR51I1	0.187333333333333
MAGEH1	2.6492
PRPF40A	-0.524
SMR3A	0.403666666666667
SPINK2	-1.8896
THAP2	0.0597000000000001
NPY5R	-0.3919
IRF4	-2.39281818181818
SPESP1	-1.846875
OR10S1	0.325
DTD1	0.1046
TUBE1	-0.6046
DDX19A	-0.679333333333333
PDPN	2.789
TMEM34	0.5268125
MGAM	-0.0758
COL3A1	6.51383333333333
GFM2	-0.437615384615385
OR5A2	0.178333333333333
PSG9	-0.776333333333333
ARHGEF11	0.022375
IVNS1ABP	-0.755619047619048
SIGIRR	-1.0442
DUSP19	0.112
DNAJC14	0.0988461538461539
ACSS1	-0.6448
IL1RAPL2	0.341333333333333
C4orf30	-0.733
SEPT4	3.0158
LANCL3	-0.2458
SPAG17	2.649125
PRDX3	-0.2927
HNF1A	-1.3413
P4HA2	1.4221
RFWD3	-1.58255555555556
MOV10	-0.0748
DNAJA5	-0.201833333333333
LOC729440	-0.1186
LOC200383	1.20636363636364
SMC2	-1.7964
MIXL1	-0.398375
TMEM9	0.0972
FAM86A	0.4075
ZNF174	0.0481538461538462
MYH14	-1.0822
CCR8	-0.00533333333333335
VPS37C	-0.324875
GPATCH1	-0.594375
B3GNT8	0.875333333333333
TBX4	0.1784
CNR2	0.25175
PCDH1	0.283333333333333
C5orf29	2.7348
OCIAD2	0.195
PLCG2	0.329
KIAA0247	1.97781818181818
HRH3	0.146846153846154
CAPN13	-0.9147
CCR1	0.738692307692308
MGC15523	-0.136739130434783
UVRAG	-0.206625
DNAJA2	0.571625
ITGA2B	-0.470375
CLDN5	3.297
PTPRN2	0.375842105263158
ZNF512	0.390375
PSAP	1.653
CCDC140	-0.229666666666667
LRRC55	0.111
CYP26C1	0.087
C8orf47	-0.6618
LYN	0.3729
DUSP6	0.517875
TGFB3	4.02568421052632
ELK1	-0.160428571428571
PCDH11Y	0.547777777777778
HGD	-2.5994
C17orf58	-0.7156
MYO3A	0.0443333333333333
SERPINE2	-0.979222222222222
AARSD1	-0.2635
C14orf73	-0.5176
ADAM33	0.295166666666667
ZNF491	0.197
MAPK6	-0.573444444444445
TCN1	0.461625
SLC24A6	0.506
UBE2R2	0.7726
H1FNT	0.387
TATDN2	-0.142375
LILRB1	1.9455
P2RY5	1.856
NUCB2	0.0602
C2orf37	-0.2582
SNX27	-0.326375
MTA3	-0.3704
FOXO4	-0.5258
ID4	3.55355555555556
SOX5	-0.22225
PXMP3	1.021
OR52M1	0.178333333333333
SFT2D3	-0.0336363636363636
INA	-0.82475
MCOLN1	0.1474
NFIX	0.554692307692308
CLEC14A	4.27975
HIBCH	0.2415
PLA2G5	3.2316
TIMM10	-0.140625
MED17	-0.0626923076923077
COL4A4	-0.940333333333333
TPP1	1.248
GJA3	0.299
TMPRSS5	1.817
AADACL3	0.270333333333333
DNMBP	-0.9978
ENPP5	-0.5005
NQO1	-1.4145
ZSCAN2	-0.284818181818182
SEC24C	-1.059
GTF2A1L	0.214
AXIN2	-0.0748666666666667
FAM33A	-0.6661875
C16orf13	-0.8855
SPNS2	0.4104
TAF1	-0.822
AP1G2	-1.20025
RBM42	-0.138125
HCN2	0.382125
EFHB	1.392
RUSC1	-0.57275
GRIK5	0.309333333333333
USP21	-0.587
ATAD3C	0.2688
ORMDL2	-0.1199
PRSS7	-2.7312
PSAT1	-0.5056
FLJ13195	0.145888888888889
TBC1D1	0.96025
IFNG	0.582166666666667
OTOS	0.790875
ZNF773	-0.24875
EMD	-0.7298
RETN	0.1238
CCL8	4.1435
APH1A	0.6723
COX18	0.077
GTF2IRD2	0.590333333333333
CCDC82	0.10675
PAFAH2	0.159692307692308
NPEPL1	-0.423615384615385
RP11-114G1.1	-0.3715
TP53INP1	-0.1338
ZNF300	0.851625
FOXL2	0.3524
LARP2	-0.37075
LATS1	-0.0336666666666667
HTR6	0.164
SPOCK2	1.919625
RNF144B	2.182625
HTATIP2	-0.0739
MGC10334	-0.302466666666667
CENTA2	2.984625
FGF2	1.071
FXYD7	0.1172
PHYHIPL	0.626090909090909
GPR34	5.1976
DDX6	-0.814
OR10W1	0.299
LHFPL1	-0.349666666666667
ZNF313	-0.225578947368421
VPS28	0.7112
AP3M1	-0.283461538461538
AKR1CL2	0.0246
TRAF4	-0.861181818181818
OR2B11	0.358666666666667
C19orf12	1.07075
AKAP9	-0.223125
C1orf62	0.0868333333333333
SLC20A1	-0.0953076923076923
FAM112A	0.231
LDB2	2.17372727272727
MRPS23	0.2294
KLK5	0.0170909090909091
SPTB	-0.0241538461538462
EFEMP2	1.9762
EFNB2	1.68
PCM1	0.111833333333333
NMNAT3	0.976727272727273
TSG101	0.059625
C8orf40	0.646875
NOB1	-1.3476
ABHD3	-1.735
GTF3C4	-0.6934
PIGN	-0.100875
GALNTL1	-0.0638
AEBP1	3.2614
OR9Q1	0.461333333333333
ANKRD2	0.1039
CCL28	-3.1772
TRIM38	0.6485
TMCC1	-0.170875
SMG5	-0.3654
LRRC7	0.679
NCAPD2	-1.514625
C6orf153	0.2576
C1orf74	-0.0334
OTUD6A	0.276
DCP2	-0.61
TMEM24	-1.048
RPL18	-0.519375
TMEM177	-0.1078
LRRC37A3	0.5662
C1D	0.104
LDHC	-0.8274
UBE4B	0.148875
NIT1	0.182
BTN3A3	1.45681818181818
RASD1	2.7341
COMMD3	0.1712
SHFM1	0.2618
BIRC8	0.1032
DUT	-0.7126
C12orf51	0.08
LRRC59	-0.259571428571429
LY6H	1.4466
WDR22	0.7660625
EDEM1	-0.451588235294118
ADH1A	0.802
PANX2	-0.260307692307692
CYP11B1	0.482333333333333
CDC73	-0.0304
GPR172A	-0.7296
GSTM3	-0.178823529411765
KCNA5	0.276272727272727
SERAC1	0.64075
NFATC2	-0.0373333333333333
ANAPC5	-0.0689230769230769
C15orf24	0.9162
NFATC2IP	-0.8991875
TNRC6C	0.132625
MGC102966	-2.35663636363636
FGD5	-0.195857142857143
MED9	0.472
RAB13	0.219625
C15orf49	0.062
CRYGS	2.14061538461538
C12orf53	0.0266923076923077
LOC283693	0.029
COX6B2	0.3202
PHF14	0.418
FAM3A	-0.529909090909091
RPL13	-0.601214285714286
PRDX2	-0.800692307692308
FLJ34047	-0.5174
PRMT3	-0.339
KCTD19	-1.209
TRIM10	0.101555555555556
MGC26597	-0.04
GCNT4	-0.00619999999999999
GPRASP1	2.0156
CDKN1C	-0.065375
RHBDL2	0.651615384615385
HSPH1	-0.7186
AQP1	3.71345454545455
COL17A1	-3.35507142857143
GFAP	3.29209090909091
CDC16	0.3982
KIAA1614	0.350333333333333
C6orf118	3.698
ZSWIM5	-1.6898
FAM83F	-0.6866
LYNX1	0.293333333333333
SYNPR	2.1696
XG	0.5805
PRSS16	-2.17654545454545
KIF13B	0.563611111111111
PCDH9	3.2573
HIST1H2AH	-1.14075
RBM18	-0.4836
ZNF626	-0.363636363636364
HEXIM2	-0.226
ITFG1	0.186666666666667
TUBG2	-1.18333333333333
SFRS7	-0.375266666666667
C9orf14	0.0603333333333333
EXTL1	-0.1558
GBP3	-0.892125
WDR5	-0.9446
RARG	0.12925
MYO7A	0.186
CECR6	0.2618
C13orf3	-1.58763636363636
SFRS18	-1.08572727272727
ACVR1B	0.272125
PSMD1	-0.0503076923076923
C7orf31	0.719125
ILVBL	-1.1038
IFNGR1	2.3072
RNF186	-0.2004
NOL9	0.5182
MAGEL2	2.3908
SLC29A2	-0.221333333333333
NHSL1	0.9112
RBMX	-0.607
PSORS1C2	0.3236
RAD51L3	0.1566875
LCN6	0.4376
ORAI2	-0.0784545454545455
BRUNOL6	0.162230769230769
OR4K5	0.170666666666667
CDC123	-0.390636363636364
MSLN	-1.23525
WWTR1	0.0677777777777778
ZNF700	-1.67775
COBL	-0.5022
PPP1R16B	-0.1215
GAS7	0.609846153846154
MDN1	-1.05245454545455
HAAO	0.377666666666667
C9orf68	0.6136
TNFAIP2	0.688727272727273
FOXN1	-0.004
hCG_2033311	0.157428571428571
ATP6V0D2	1.90584615384615
RPL41	0.4313
SLC38A1	-2.48672727272727
ARHGAP6	0.11875
ADAD2	-0.2568
PHF20L1	0.10915
MCM3AP	0.0455
ST3GAL3	0.537875
SNX1	0.390375
ELF5	-0.280833333333333
PARP3	0.459818181818182
RBM8A	-0.501952380952381
LINGO4	0.331333333333333
ITGA9	0.415125
ZFR	0.185333333333333
ACSL6	1.69818181818182
FLJ20699	-0.222384615384615
DAOA	-0.239333333333333
FABP4	3.10633333333333
KCNB1	-0.3255
CANX	0.951
SLC25A28	-0.06375
ADIPOR2	-0.429
ECHDC2	0.0924
SMA4	-2.994
FRZB	3.9526
PABPC1	-1.037875
DMRTB1	-0.004
APOBEC3G	1.1112
CATSPER2	-0.981125
CUEDC1	0.640625
STARD9	-0.7072
CLDN8	-0.0200909090909091
LOC23117	-1.11224137931034
E2F6	-0.0384166666666667
TMEM126B	0.40125
DPY19L4	0.476
GIMAP5	2.75875
NDUFA9	0.036625
FAM77C	-2.47533333333333
CTPS2	-0.6222
LOC51035	-0.1835
WDSOF1	0.053
EGLN3	0.305909090909091
PITX3	0.42275
OR52E8	0.437333333333333
GRM4	-0.172333333333333
KLK1	-1.636
GPM6B	4.39490909090909
RRAGD	1.111625
PAGE5	-1.8588
UCHL5	-1.4285
ULK3	-0.959125
AIM2	4.204
PNO1	-0.047375
OR2F2	0.0246666666666667
GNAT2	0.683333333333333
SIX1	0.9366
ST13	0.686333333333333
ZBTB44	-0.4936
TIMP2	1.3292
ZMAT4	-0.1855
GTF2IRD1	-0.761625
ZNF19	0.20125
ZNF714	-1.1855
RSC1A1	0.1716
C9orf80	-0.429
PSMA8	-0.023625
TMEM141	-0.278
COX4I1	-0.170777777777778
CTAGE1	-0.04125
DTWD1	-0.126833333333333
HSD11B1	2.0128
KRT6B	-0.517090909090909
ARID4B	-0.2931
LHFPL3	3.579
WWP2	-0.110176470588235
ZNF326	-0.104625
RGPD1	-0.756333333333333
CTSH	0.112375
FASTKD1	-0.6755
PAF1	0.0644615384615384
TTC9C	0.0728
IFT57	1.02478571428571
PRSS36	-0.421
IL20RB	-0.266666666666667
ZNF592	-0.284375
DCTD	0.619307692307692
CFP	0.8318
MFNG	-0.448090909090909
JMJD2B	-0.815333333333333
ALDH3B1	-0.431454545454545
THSD4	-1.463125
KCNJ5	1.683125
LMNA	0.22725
TBCD	-0.325545454545455
ZNF250	-0.371
CASQ2	0.26075
PEG10	-1.73625
PRAME	-3.00147368421053
NP	-0.3863
TRIM59	0.066625
ZNF12	0.429818181818182
XTP3TPA	-0.9686
SIGLEC7	0.766769230769231
PANK4	-0.8124
FAM70A	1.468375
SNED1	0.146
HIP1	-0.129384615384615
RAET1E	-0.52025
AMAC1L2	-0.604
AHNAK2	0.355666666666667
TOE1	-0.375875
RECQL4	-2.074
SPRYD3	0.2036
DPAGT1	-0.4494
MAGED2	1.538
ANKRD55	-0.268
TRPS1	1.5366875
DOK7	-1.8836
TFPI2	-4.82233333333333
GTF2H3	-0.631
CYP4F11	-0.262181818181818
LHX2	0.485125
ATG16L1	-0.08325
ASB12	0.0603333333333333
C1orf116	-0.4548
NF2	0.0574615384615385
POM121	-0.215857142857143
PHYHD1	0.732230769230769
TXNDC17	-0.200625
DKFZp779O175	-0.4498
NUP62	-0.649157894736842
MYO18B	-0.763875
PRAMEF1	-0.0425
TCBA1	0.806363636363636
TMEM168	0.306
FJX1	0.446625
CLCF1	-0.0532
SEPN1	0.6043
IGSF2	0.365833333333333
NUDCD1	-0.6455
TFF3	-2.248
NDFIP1	1.06755555555556
CHCHD4	-0.2756
TNR	0.0393333333333333
CUTA	0.191875
USP44	-3.1218
DPP10	0.8525
IWS1	0.053375
PCGF1	0.1804
SULT1C4	0.1
NTF5	-0.8856
PTPN13	1.3076
SSTR5	0.237
SFRP1	-2.48075
IDH3B	0.254
SUOX	-0.067875
TMCO5	0.383
GOLT1B	0.315333333333333
MIB1	-0.587052631578947
PCDHGB1	0.472333333333333
SUSD1	0.6996
ICAM5	-2.014875
PAPOLB	0.2965
URM1	-0.0305
TMEM106B	0.99375
LRIG2	-0.133
SLC27A5	-0.7102
CLIC6	0.429214285714286
ZNF420	0.467125
SCN9A	-1.09876923076923
KIAA1909	0.590166666666667
ELMOD1	2.2974
PRKAG1	-0.1424
FAM64A	-1.05645454545455
EEF1G	-0.779346153846154
SMAD5	0.3714
INCENP	-1.2362
WASF2	-0.733333333333333
GARS	0.117857142857143
CDK10	-0.983769230769231
HLX	0.27775
MDM4	-0.679636363636364
ZNRF1	-1.15194444444444
HHATL	1.473625
FAM21C	0.415769230769231
HIST2H3C	-0.6752
PFDN2	0.0982
ZNF200	-0.215
NDN	2.2212
HBA2	-1.14777777777778
FBLN5	2.7185
PUM1	-0.313833333333333
TNNT1	-3.30075
C19orf59	0.378375
HNRPH2	0.3825
RAB7A	0.5415
PMS2	0.446545454545455
BIRC3	-1.679125
NRSN2	0.4794
OR52K2	0.22075
SPOCK1	1.17394736842105
H2AFY	-0.076
RXRB	-0.3802
ZNF638	-0.847777777777778
ANKRD45	2.6878
ACTN4	-0.553444444444445
FXC1	0.3794
EIF2B5	-0.4346
VPS33A	-0.2074
PINK1	0.7056
FAM106A	0.0163333333333333
SKIP	1.5022
GAPDHS	0.236
MUM1L1	1.7294
PSTPIP1	1.5688
CNTNAP1	0.647785714285714
CYP26A1	-2.55
APOL2	1.46384615384615
TACC2	-0.533
COX7A2L	0.00872222222222222
HSD17B1	-0.128238095238095
ARRB2	0.5946
SLC7A6	-0.585307692307692
HSD17B10	-0.1798
RBJ	0.141333333333333
NUP155	-1.2272
MRPL10	-0.473
CYCS	-0.3294375
CCDC46	1.11425
TECTA	0.421
GNAL	-0.021
LPO	0.0223333333333333
PEBP4	1.5884
DDX11	-1.467
C18orf12	0.414333333333333
TAF9B	0.0376
IMP4	0.2474
RPA4	-0.9275
NDUFS1	-0.308833333333333
UPK1A	-0.282625
ARRDC2	-0.2365
C18orf20	-0.851333333333333
AES	-0.190055555555556
CD2BP2	0.113125
C16orf54	-0.101666666666667
UGT2B17	-1.8779
FGFR1	0.86
CEACAM6	-3.4575
CHRM5	0.27
CERK	-0.0271
AP3S2	0.210111111111111
ANKS4B	0.1968
CLCNKA	0.17725
ZNF208	-0.91
HLA-DRB5	5.159
CARKL	-0.2186
GOT1	-0.57775
CASP6	0.224083333333333
HOXA1	-0.0283333333333333
RCL1	0.071
ZNF181	0.545375
RAB40B	0.0123333333333333
MRPL38	0.0250909090909091
LRRN2	1.247
C3orf25	0.564
OR5D14	0.225333333333333
OR10AG1	0.131
BET1L	0.545230769230769
FRY	2.9712
AK3L1	-0.5028
CSF3R	0.9745
POLR3K	-1.422625
ATG2B	0.3185
EPS8	0.453125
DARS	0.267
C10orf56	1.45025
DAD1	0.733533333333333
RIOK1	-0.528666666666667
HERC2	-0.378
HSD11B2	0.911
FAM96B	0.2394
MGC13057	0.848727272727273
BSN	0.346
CAND1	-0.191
HCST	1.7884
ACTR10	1.027125
OR8D4	0.367
NASP	-1.577
COL9A2	0.13
LYZL1	-0.572
GPC5	1.3338
TBL3	-0.878875
CENTD2	0.150076923076923
OR5AP2	0.2774
TLR1	2.532
LMO6	-0.3936
ZIC2	-1.07445454545455
CPNE5	0.832833333333333
ZMYND15	1.4548
FLJ22374	0.2208
CCDC106	-0.1116
PARP16	-0.1052
PDIA3	0.3022
C14orf126	0.1532
CECR2	0.287666666666667
SFRS1	-0.86621052631579
FIGLA	0.613333333333333
DCP1A	-0.364125
MGC45800	-0.332230769230769
TEKT1	2.24675
C10orf67	-0.551666666666667
CLN5	2.27536363636364
NTN2L	0.0406666666666667
GLE1L	-0.5626
CES2	-0.304153846153846
GNAS	0.03928
DDX53	-0.339333333333333
TSPAN13	0.1028
MRPL52	-0.140923076923077
SPIRE2	-0.2664
TAS2R39	0.371666666666667
SCUBE3	0.211833333333333
UCRC	1.20723076923077
CDKL3	1.5672
KIAA1715	0.198923076923077
ZNF345	-0.110333333333333
RTF1	-0.1737
DHRS7	0.6608
RIPK4	-3.803375
EXOSC2	-1.0195
MS4A2	0.2414
FGF17	-0.1374
WDR59	-0.3241
EVI2A	1.5552
IL17RC	0.274375
HS3ST1	3.2218
ITGB1BP2	-1.483
RBPJ	-0.668375
GIMAP1	3.41766666666667
INE1	-0.70375
ALDH18A1	0.3653
TPI1	-0.840272727272727
GATA6	0.2866
CABP1	-0.009625
ZNF484	0.5592
DAPK3	0.104666666666667
GJB1	-2.0661875
PIN1	-0.337272727272727
SLC6A15	-2.189
CNO	0.216166666666667
RIN2	2.86
FRRS1	-0.2085
CYorf15B	-0.367
DMRT3	0.7
ATAD1	-0.916
OTUD4	-0.134583333333333
ATOH8	-0.7598
ZSCAN16	-0.5944
ASCC1	0.3714
OTUD3	-0.357181818181818
MGC33212	-0.0955
YME1L1	-0.2704
RP11-218C14.6	0.0962
PCBP4	0.2348
TNFRSF10A	-0.9022
CDH10	0.139875
KL	1.08627272727273
SCP2	0.4784
C9orf119	0.7229
SON	-0.568666666666667
MAFK	0.203333333333333
SBNO2	-1.33266666666667
SLC6A6	-0.2361875
SC4MOL	-0.9693
FAM35B	-0.5363
PPP1R9A	-1.2371
PDZRN3	1.162
CXorf20	-0.258
C6orf126	-0.5206
AVEN	0.6288
FLJ21075	-0.248666666666667
C14orf132	2.06372727272727
PCK2	-1.6512
GUCY2C	0.201
BARX2	-0.4975
PEX11G	0.606666666666667
DAO	0.247125
C10orf49	0.297166666666667
EDNRA	3.61275
PPP2R5A	-0.127307692307692
DDX39	-0.58725
SERF1A	-0.3738
ASCIZ	0.171923076923077
FNDC8	0.00219999999999999
PTMS	0.608818181818182
PHF7	0.11
PIP4K2B	0.227409090909091
HHLA2	-0.0183333333333333
BDH2	1.12207692307692
APOBEC2	-0.2376
PENK	2.977625
SMAD9	0.2514
MT3	5.5216
RGL1	1.5179
ATG10	-0.390818181818182
DLGAP4	1.118875
APPBP2	-0.412666666666667
BACE2	-0.0222105263157895
LOC339344	0.075125
ZNF395	-0.472095238095238
HIST1H2BL	-1.6476
ZNF467	0.0576
SLC25A21	-2.2494
PALM2	-0.0144444444444444
NSUN5C	-1.05316666666667
IL5	0.245071428571429
CLSTN2	0.344
ANXA8L2	-2.08833333333333
PTGES	0.777909090909091
GDAP1L1	-0.120625
OPRK1	-0.15425
WDR20	0.1343125
C12orf4	0.8956
NUP88	-0.452636363636364
XRCC6BP1	-0.482625
FCGBP	3.047
LEMD2	-0.1692
NOMO1	-0.810333333333333
C10orf79	0.946545454545454
ZNF79	0.364692307692308
OCRL	0.0475384615384615
HSPA8	0.137225806451613
DIDO1	-0.70815625
PLA2R1	0.771666666666667
COG3	0.302384615384615
NGDN	-0.067
CBFA2T2	-0.0218181818181818
PNOC	-0.091
PRRG1	0.742466666666667
AGGF1	0.0194444444444444
DPF2	0.4478
YIPF7	0.763666666666667
TRPV5	0.357333333333333
ZNF322B	0.364166666666667
MED12	-0.55425
CARS	-0.062875
