Hybridization REF	TCGA-32-1970-01A-01R-0791-07
SSX3	-1.15327272727273
ABCD3	0.449928571428571
C4orf12	2.5892
PARVG	0.83975
FIG4	0.3116
C9orf46	0.181
TMCO6	-1.0105
IGHMBP2	-1.0976
DUS2L	-0.897375
FAM3C	1.01909523809524
TMEM16D	0.2737
DCTN4	1.258
KCNH3	1.1722
EIF2AK2	1.278
AP1S3	-1.25972727272727
CST4	-0.421666666666667
PAM	1.22295454545455
NUTF2	-0.7098
CITED2	-0.431307692307692
SLC39A4	-2.5954
C2orf52	-0.553666666666667
GRM3	4.3856
C12orf49	0.2484
CCDC49	0.0928461538461538
GRAMD1B	-0.476636363636364
FNDC4	2.62
SIAH2	-1.21418181818182
GDPD4	0.0608
C21orf87	-0.0478
ATP5A1	-0.1355
C16orf63	-0.4379
LOC388135	2.134
ATP5J2	0.579545454545455
MMP3	-5.1778
EMID2	-0.407333333333333
CRHR1	0.0956666666666667
WDR70	-0.2028
C13orf31	-0.399333333333333
ZFAND1	-0.9534
CCL18	0.2115
C3orf49	-0.227
RINT1	0.201333333333333
KIAA0408	1.775125
F13A1	1.288
SLC10A1	0.22425
OGN	-1.0822
GIPC2	-2.00275
XPO6	-0.826625
LCE1A	0.712666666666667
FMR1	0.659692307692308
LOC374920	0.0418
DUSP3	-0.2391
ANKMY1	-1.00416666666667
C7orf50	-0.1314
BBS9	0.409307692307692
UNC119B	0.7971
C9orf72	0.0122
MGC35440	1.441
ENTPD6	-0.304545454545455
PPP1R2P9	0.1988
ERCC4	0.0255
FAHD2B	-0.0993333333333333
HMHA1	-0.953666666666667
HACL1	-0.5006
RAD23A	-0.1045
FAM83B	-1.4974
PPP5C	-1.900875
RNASEH2C	-0.3027
C9orf153	0.1542
SCAMP4	0.687454545454545
GHITM	-0.361538461538462
NDUFB7	0.8459
ADCYAP1	3.6615
SP110	2.2045
MAP3K7IP2	1.0144
DHH	-0.009
AGRN	-0.338944444444444
WDR33	0.3005
CEP290	0.41425
PRPS1L1	-1.832125
KLRA1	-0.046
GPR97	-0.261333333333333
CHD7	0.756733333333333
TLR10	1.1604
SLC30A8	-0.835333333333333
HIC1	-0.405375
IAPP	0.218333333333333
RXFP4	0.1472
GP1BB	1.5778
SHQ1	-0.759666666666667
NKX2-3	-0.21425
API5	-0.691
FTHP1	0.0085
MOV10L1	0.284125
TRIM6-TRIM34	1.7325
ADHFE1	2.9726
FAM117A	-0.7402
DDI1	-0.049875
CDON	-0.9975
TRIM73	0.196666666666667
IGKC	-0.383
MMP14	-1.151125
DYNC1LI1	-0.7358
C11orf66	0.3324
TRBV3-1	-1.0726
FASTKD5	-0.059
BIVM	0.4572
LHX4	0.1238
CXCL2	0.987076923076923
RAB2B	-0.151625
IZUMO1	0.0488
MAP3K15	-0.997272727272727
FAM19A2	1.208875
ZC3H8	-0.38375
ZMAT1	3.57654545454545
SPINK5L3	-1.4542
SLC10A6	0.386333333333333
APPL2	0.466454545454545
CARD10	-1.667
LOC402176	-1.0451
EEF1D	-0.0946428571428571
RAB6A	0.668307692307692
C12orf5	0.6752
PAPOLG	0.3162
MSRB2	-0.2784
BCR	0.611909090909091
PUS3	0.6614
TIAM2	3.3068
ZNF317	0.334125
CHD2	-0.0717222222222222
FZD5	-0.684551724137931
NUDT8	-1.9608
ZNF763	-0.131
PRC1	-1.21675
ABCB9	-0.296125
SPATA3	0.243
TRAK2	0.6133
STAB1	2.50890909090909
LRRTM2	3.12725
psiTPTE22	1.7622
DBI	3.7964
SERPINA11	-3.376
NAT5	-0.3562
C20orf58	2.9288
RPS6KA4	-0.674375
FLJ90650	-0.5298
TGFBRAP1	-0.0894
CHRDL2	-1.0434
FAHD2A	-0.294875
CNTN1	2.51883333333333
BBS4	-0.0615384615384615
TMEM181	0.4432
MINPP1	-1.1616
MPHOSPH6	-0.102588235294118
HOXC10	-1.97615384615385
ITPKB	1.55036363636364
CLPTM1L	-0.8109
MEOX2	4.27075
ATP6V0C	0.735272727272727
PRPF8	-0.5935
TMC5	-1.272
FKBP3	0.0106
PLEKHB2	-0.340166666666667
OR4D6	-0.0986666666666667
ZNF544	0.545076923076923
D2HGDH	-0.2214
RPL18A	-0.591230769230769
HEL308	0.3744
MPP6	-0.4956
TCERG1	-1.0458
KRT16	-2.1275
KLF17	-0.852333333333333
KLF5	-2.4777
CDR1	2.3648
VCX3A	-1.684
FBLN2	-1.67663636363636
C14orf104	-0.0344
HBE1	-4.69261538461538
OR4S2	0.317
C1orf108	-0.163125
ROBO4	4.045
CPEB4	1.595
C11orf80	-1.828625
BCKDHA	-1.046125
MYOC	0.6344
GIF	-0.283
CKMT1A	0.0556666666666667
RPL3	-0.795615384615385
THBS1	-1.5155
APOO	0.5104
ARMCX1	2.2326
HSZFP36	-0.522
SNAPC5	-0.086
EIF4ENIF1	0.8858
ZNF433	0.6364
TNFRSF21	1.1512
TMPRSS7	-0.353
SPATA18	-0.0654615384615384
HPDL	-2.13933333333333
MKL2	0.899230769230769
TBX3	-2.20964705882353
C21orf93	0.3855
DAXX	-0.2958
ELMO1	0.758909090909091
RGS13	0.65575
TAF11	-0.8432
UNC13A	1.9918
LOC653314	-0.182076923076923
ORC3L	0.4266
IMAA	-1.3405
TARBP2	-0.633
CABIN1	-0.0498461538461538
TRIOBP	-0.442142857142857
HIST1H2AC	0.4076
RGS22	0.471625
NCOA1	2.654875
IL25	1.30066666666667
SNCG	-0.622666666666667
GPR6	0.064
AMDHD1	-1.7335
CHEK2	-1.86881818181818
C6orf142	2.1962
DRD4	1.01583333333333
C14orf68	-0.8232
GDF11	-1.0634
SEMG2	0.0376666666666667
CD247	-2.4966
CDAN1	-0.4844
RBMX2	0.51925
TGS1	-1.0014
OIT3	-0.1986
SYF2	0.1616
MCM4	-2.34054545454545
PKHD1L1	0.0408181818181818
CEP192	-0.0635
IFT88	0.1052
RPL9	-0.184166666666667
RAB32	-0.5606
DDX43	-2.755
P2RX2	0.309111111111111
OR5D18	0.677333333333333
UBE1	-0.894529411764706
SLC24A1	0.348363636363636
ARHGAP5	0.2208
CETP	0.4798
KIAA1731	-0.394875
SLC9A4	0.515666666666667
PTPN6	-0.6146
BAHD1	0.061
GRIK3	0.136333333333333
CACNB2	0.253076923076923
PDE10A	-0.620166666666667
DGCR14	-0.3058
PCDHB9	1.70975
RHOQ	0.499555555555556
MAP3K4	-0.0376
KTI12	0.312125
RPL23AP13	2.007
GNG11	0.0834
CLCN3	1.83242857142857
GPAM	-0.5142
VSTM2A	0.380666666666667
SLAMF7	-1.34525
INTS2	-0.2542
PPP2CA	-0.255153846153846
LRP12	0.0524736842105263
SEC14L2	1.82509090909091
DKFZP586H2123	4.3262
MC3R	-0.441
CIRH1A	-1.096
HIST1H2AB	-1.1495
POLH	-0.209636363636364
MGC16703	-1.775
SNAPC2	0.176666666666667
FILIP1L	-0.1108
RASGRP4	0.122333333333333
LRRC1	1.083
GAS1	4.2656
PRAC	-0.138666666666667
DGKA	-1.025375
NT5C3	0.5308
PEG3	0.9039375
NADK	-1.2638
PRR17	-0.3348
LOC374569	-0.505
SGSH	-0.924875
NLRP8	0.207666666666667
GALT	-0.927384615384615
MCF2	1.1895
ZNF263	-0.0178
TACSTD1	-5.860375
TYR	-6.09430769230769
ATP6AP2	0.2778
RNUXA	0.4062
ABHD10	-0.142538461538462
GDPD2	2.341
SLC35C1	-0.6812
UBE2A	1.0109
HERC5	2.154625
FAM112B	-4.649
FBXL16	1.96
DKFZP434A0131	0.173833333333333
ELA3A	-2.76266666666667
RBM41	-0.903727272727273
HAO2	0.2116
RNH1	-0.617
SHANK2	0.574
OSBP2	-0.920818181818182
DAK	-1.478875
C3orf58	0.4218
TCL1B	-0.264333333333333
KBTBD2	0.6834
SUGT1L1	0.3874
UBE2E2	0.356
MYL9	0.491363636363636
CDC23	-0.168875
PBXIP1	1.84976923076923
CXorf40B	0.752
NBL1	-1.2612
RTBDN	2.40733333333333
RAB11FIP5	-0.428181818181818
TTTY13	0.00333333333333333
SCOTIN	-0.377733333333333
SOHLH1	0.695
CDKN1A	-0.583052631578947
NCK1	0.5332
ZNF550	0.817
SAPS3	-0.3428125
SPIN3	0.887
MAGEE2	0.591
MIS12	0.2745
OR8H2	0.363333333333333
KIAA0774	-0.01975
UNC5D	0.787333333333333
CUL7	-1.30475
LIPC	-0.867
DIO1	-2.292
C20orf11	-0.297384615384615
CTRL	0.0411666666666667
HS3ST2	4.226
PAK4	-0.119875
CCRL1	1.7828
RNF10	-0.063
ZNF567	1.4292
ZNF660	1.30066666666667
TCEAL3	1.2604
MAGOH	0.662875
CENPB	0.38225
C19orf7	0.3972
LOC388965	0.586666666666667
ZCCHC13	0.457
JMJD1A	0.393307692307692
HIST1H4H	0.396666666666667
TBRG1	0.223307692307692
GPC3	-5.32463636363636
TAF1C	0.3473
EBNA1BP2	-0.212125
CIAPIN1	-0.0906
PDGFRA	1.34870833333333
CSTB	-0.444727272727273
CENPI	-2.07375
GTF2E2	-1.0425
RPP21	-0.3366
CCNF	-1.639875
KCNQ3	0.527333333333333
FAM79A	0.354
SLC22A12	0.185666666666667
NOVA1	3.1915
FZD3	2.26635714285714
AKAP8	-0.4146
SOCS5	-0.1239
CFDP1	-0.2882
DLG5	0.155666666666667
PGM5	0.5214375
C1orf144	0.1505625
HDAC10	-1.00166666666667
RND2	1.1424
C20orf199	-0.5588
RNMT	-0.9098
SLURP1	-0.166272727272727
ASTN1	2.8971
SH3BGR	3.573
MYCL1	-0.8479
ZHX1	2.058375
CENPK	-1.8516
FOSB	-0.519428571428571
LOC643406	0.6908
C2orf59	-1.6111
TMEM135	-1.12909090909091
SLC27A2	-4.6856
KRT33A	-4.88933333333333
OVOL1	-2.26081818181818
PAMCI	-3.872375
S100A7	-0.905666666666667
ZNF789	0.697
HARS2	-0.0352
RPL23A	-0.948375
TCF23	0.181
UPF3B	0.109727272727273
C17orf78	0.348
HLA-DOB	1.131125
C14orf142	0.715
TEKT5	0.103125
DMWD	-0.277333333333333
POLD1	-2.498625
GSCL	0.0813333333333333
CALD1	1.36069230769231
SCRT1	0.69375
AIG1	1.7866
UNC84B	-1.8766
ZNF404	1.7244
TMED6	-2.314
KIAA1462	0.214666666666667
LRRC27	1.693125
PYGO1	1.00733333333333
PIGU	-0.945285714285714
ALAS2	-3.13988888888889
WRNIP1	-0.458363636363636
CNNM3	-0.501666666666667
ZNF2	0.808
ST3GAL5	0.45775
MRPL23	-0.3
TSSK6	-0.4096
PSMA6	-0.009
C16orf70	-0.6996
KIAA1602	-0.2126
ALMS1	0.236625
DCN	2.5706
TMEM132D	-0.1338
SUCLG2	-1.0298
ABHD14A	0.1368
DEXI	0.1365
AMPD2	-0.604125
IFNAR2	-0.167125
CYB5A	0.2275
TLOC1	-0.000840000000000009
NXF5	-0.62325
NRBF2	-0.421
KCTD3	1.088
ITGAE	0.5855
SLC30A3	0.153375
ZRF1	0.044
IFRD2	-0.852636363636364
XAB1	0.357
PYCR2	-0.709625
SERPINB3	-4.211
TMLHE	0.136307692307692
GEFT	-1.44736363636364
ABCA5	0.0519
EMR4	0.436888888888889
TSFM	0.0572
HIST3H2BB	-1.5654
ARHGEF19	-1.8936
TSPAN17	-0.718875
ABCC8	3.9262
MAP1S	0.09425
C22orf36	-0.2758
BNC2	-1.51777777777778
HIST1H4A	-0.223666666666667
NDUFS3	0.55025
WDR3	0.0195
XKR4	4.0538
TTC33	0.135684210526316
STMN2	5.2218
CPN2	-0.882375
HSPC105	-2.0345
PCOLCE2	-2.397
C3orf55	0.891333333333333
KLHDC9	2.267875
TBC1D23	0.460363636363636
ATXN2L	-0.81475
MAP2K3	-0.89
SCAP	0.357
ZNF486	-0.57475
C20orf96	0.9446
NARS	-0.1078
ADAMTSL1	-1.19866666666667
PRCC	0.4805
CCDC126	1.43766666666667
ZNF675	-0.8706
CALCOCO1	0.6102
ANKRD43	2.9158
CWF19L2	0.766125
ZBTB32	-0.09125
BRAF	-0.9658
ODF4	0.2898
MGC14376	0.746625
HORMAD1	-1.688375
AAK1	0.294823529411765
PEBP1	1.3819375
TNFSF5IP1	-0.372125
DKFZp564N2472	0.6314
RMND1	-1.19472727272727
IGKV1-5	0.0525
COL1A2	-0.239125
SERPINA5	-4.119
AANAT	0.063
C19orf21	-3.9205
GEMIN5	-0.3606
UBR4	-0.03225
LTBP3	1.18
AMHR2	-2.63975
PROCR	-1.4758
MYBBP1A	-1.8554
C20orf39	1.777875
ZNF697	-1.4372
PASK	-1.12284615384615
ZNF776	1.391375
RFXDC2	0.1192
KIAA0467	-0.111
C10orf96	-1.5702
ZNF503	0.348
GULP1	-1.3205625
KCNE4	1.013
DKFZp434K191	-0.056
LOC196913	0.122666666666667
BHLHB4	1.502
CH25H	0.7212
LOC81691	-1.42825
ALPL	-0.052
COL12A1	-3.2338
FOLR3	-2.6025
GPR123	2.404
TRIM62	0.214111111111111
ABLIM1	1.39975
MAST3	-0.0408
RHBDD1	0.245125
LOC338809	-0.450333333333333
RYBP	-0.035
TTC26	-0.0798181818181818
ZNF22	0.349875
ISCA2	0.7366
RDM1	-2.1384
PIGM	0.262
GNB3	-1.327
ACTR2	-0.222769230769231
HMGB1	0.246538461538462
EDG1	4.87866666666667
SOAT2	-3.802
OR10AD1	0.151666666666667
RAP1GDS1	0.651466666666666
LCE1F	-0.131666666666667
ESM1	-3.1794
RCN3	-0.487
CREBL1	-0.0368333333333333
DBNL	-0.05075
PTGER3	0.00881818181818177
USP30	-0.231625
BCL2L12	-1.598625
KIF26B	1.4538
ZNF416	1.2124
ZNF225	0.0803333333333333
C17orf70	-0.7556
ZNF554	1.3646
RAE1	-0.728
TNIK	2.12725
ACTN3	-0.298
MGC45922	0.874333333333333
CCNA1	2.133125
RYK	-0.5155
IL26	-0.526
LRP3	1.412875
QARS	-1.51283333333333
SOX7	0.285166666666667
BID	-0.1435
OR2S2	0.065
CXCL14	3.0904
C11orf47	-0.399
MGC29891	-0.745375
HSPB8	3.19269230769231
PRDM14	-1.686
NUFIP2	0.1074
MNAT1	-0.4476
ZDHHC2	0.323066666666667
MBNL2	-0.0369166666666667
ADD3	1.1398
CSNK2A1P	-1.5786
KLK6	-0.7035
TMEM111	0.304615384615385
KIAA1279	0.6852
NUBP2	0.106
RAB42	-1.4994
ID3	2.29661538461538
TM9SF1	-0.1586
MDP-1	0.3614
POU4F2	0.337333333333333
IQCK	1.321
C16orf14	-1.0984
CAPN3	-0.883727272727273
FAM43B	1.0632
RECQL	-1.174
AP1G1	0.324
CTNNBL1	-0.835125
ECHDC1	0.113555555555556
SMARCC1	-0.641230769230769
FOXQ1	-0.442545454545455
GNAI3	0.042375
POLG2	-1.1382
CD4	0.879545454545455
ITLN1	-0.631333333333333
EBI2	2.7438
IRF1	-0.0432
PTPRE	1.87984615384615
PTK2B	-0.756
NXNL2	-1.10566666666667
SOX4	0.13788
TSPAN3	2.325375
SH2D1A	-3.981125
C8orf58	-0.0773749999999999
USP20	-0.5734
DUSP22	-0.5968
CALB1	0.921375
L3MBTL2	1.03653333333333
MCRS1	-0.6892
TMEM118	0.237125
C18orf8	0.28525
FLJ10241	-1.1279
GJA12	0.1428
PKD1	0.641875
ZFP3	-0.191666666666667
JAM3	0.910090909090909
LAPTM4A	0.605230769230769
DIRC2	1.1992
KIAA2022	2.509
MYOM1	2.063
TRPM8	0.836875
MOP-1	1.4792
PHKG2	-0.704
ZNF650	0.6796
KIAA1522	-1.92609090909091
PSG8	-1.806625
DDX19B	-1.16166666666667
MOBKL1B	-0.8304
DIAPH2	0.04025
PTPN12	0.8172
CLN8	0.709692307692308
CRYZL1	0.25125
CRY2	-0.1484375
FCGR2B	1.24075
PNPLA4	1.38454545454545
ZNF454	1.02233333333333
DKFZp434B1231	0.615666666666667
CLDN11	0.646461538461539
RFWD2	0.463666666666667
CIB2	0.7255
MXRA8	1.5636
HRK	1.3037
MAML2	0.0438
C4orf31	2.834
C6orf192	2.675
COG6	0.2027
FAM5B	5.3226
NFATC1	-0.334538461538461
SEPT10	-0.0873333333333333
SCYL1	-0.773230769230769
RPP40	-0.0234
SCOC	0.0723076923076923
KIAA1450	1.596
CTDSPL2	-0.488333333333333
TBX5	-0.172625
NAPG	0.0979
RHD	-4.5586
C14orf45	1.398
ZBTB22	0.231
PLCG1	-0.256
ANKRD10	0.1024
AQP7P2	0.825833333333333
TAGLN2	-2.213
HTR2C	-0.02975
SLC16A7	0.705666666666667
C17orf83	0.06
TSGA14	0.9670625
MDH1	0.2244
PPP3R2	0.041875
DCBLD2	-1.60677777777778
RBM33	-0.343272727272727
DPH3	-1.1348
SYT10	-0.808625
FMO4	2.03827272727273
THYN1	0.5846
DRD5	-0.342333333333333
OTOR	0.319181818181818
PGRMC2	-0.479615384615385
KATNAL1	0.3795
PAQR6	2.3274
UBE2I	-1.1228
C14orf28	-0.6328
C8orf70	1.481
FLYWCH1	-0.300909090909091
ANGPTL3	-0.614
GLRX2	-0.0455000000000001
ATP11A	0.0432105263157895
ARL5B	-1.34718181818182
MUC16	-3.2592
SLC25A5	-0.623736842105263
ACRC	1.0462
MYO1C	-0.927909090909091
FAM89B	0.651
FAS	-0.516272727272727
KIFAP3	1.7654
GLRA2	0.121
BTN3A2	1.37738461538462
CNKSR3	0.2917
CSTF3	-0.21675
ARPM1	-0.862
KIAA1530	-0.948
C9orf150	-0.509125
PRKCI	-0.1506
tcag7.1015	-1.275
SOD3	0.0696
ZNF574	-0.4212
CYP21A2	0.3702
RPL12	-0.684833333333333
COMMD2	-0.3852
WIZ	0.3652
LOC344405	-0.4138
ALDH4A1	0.512772727272727
CRYAB	5.10083333333333
COPA	0.0777
PCDHGA7	0.68475
KIF11	-1.782
RASD2	0.1626
SLC26A3	-0.146666666666667
ZNF175	-0.0466666666666667
JAKMIP2	3.52454545454545
C8orf4	0.393
PTHLH	0.7448
SLC40A1	1.784375
OR7D4	0.432625
PCDHB17	2.261
CD36	-0.447684210526316
C6orf203	1.12346153846154
PRKG2	0.575666666666667
LOC400566	0.7266
ANAPC13	0.801
SLCO3A1	-0.113
ZNF692	-1.77333333333333
FANCL	-0.0396666666666667
SH3GLB1	0.6606
C12orf61	0.172
KBTBD6	0.1792
SUPT5H	0.231454545454545
XRCC6	-0.946153846153846
HUS1B	-0.612
FAM133B	0.621333333333333
LOC728276	0.378
KCTD18	0.7004
SOS2	1.472
CCDC99	-1.2566
C1QTNF5	4.157
NNAT	2.88775
USP16	0.3692
LARS	0.207636363636364
ZBTB2	0.0129
ABO	-0.240375
TRAF3	-0.4176
GALNT5	-4.218
NAP5	1.7131
ALG14	0.492875
KIAA0515	0.212818181818182
WDR75	-0.49375
TEX261	-0.281125
LY86	1.7544
LOC389072	0.0866666666666667
FLJ13611	0.6612
MRGPRX2	0.169333333333333
SNRPA	-1.59763636363636
OR2G2	0.242666666666667
GPRASP2	2.9342
C7orf42	0.877307692307692
C9orf163	-0.612666666666667
CYP11B2	0.402666666666667
FCRL3	0.123
PRDX1	-0.2426
FGB	-6.656625
COX17	-0.10375
C16orf33	0.432
PIWIL1	-0.050125
FOLR1	-2.97275
KIAA0082	-1.2012
FREQ	0.226125
TMCC2	0.2885
TCF12	2.0688125
ZNF721	1.3336
FAM130A2	2.0896
POU4F1	0.1394
SNRPF	-0.9365
SGIP1	3.373875
ZNF641	1.29885714285714
EMG1	-0.9745
PRRG4	0.118333333333333
HIRA	-1.6624
MYNN	0.00775
AEBP2	-0.5534
TBXA2R	-0.048875
ISL2	-1.0035
PCDHB11	2.08166666666667
RNF144A	-0.5
MARCH5	-0.0342
DULLARD	-0.756875
DCLRE1B	0.123375
ITGA8	-0.5138
TP73	-0.0676363636363636
PRKCD	-0.7764
NDUFB4	0.35
ATP13A4	4.59209090909091
ANTXR2	-1.06488888888889
COL4A3	0.993
MYO10	-7.69230769230001e-05
SLC6A18	0.475166666666667
PEX1	0.4976
TMEM74	2.553375
RBM19	-0.0374
TAPBP	0.0336153846153846
RUNX1	-2.5929
MID1	0.99575
GPR64	0.158375
RASEF	1.099
GABRG1	1.0851
MYO16	1.387
DBF4	-0.17625
TSHZ2	0.717
RIPK2	0.0757
PPTC7	0.022125
KIF4B	-0.64
LRRC31	0.0472727272727273
ZNF540	2.738
EFNB3	0.502
LOH12CR1	-0.0854
STON2	1.669
GLP1R	0.1045
CSTF2T	1.614
IREB2	-1.15527272727273
GRSF1	0.4908
PDCD7	-0.195875
LRRC43	1.53433333333333
CNR1	5.14225
IL1F7	0.469333333333333
C12orf64	0.277
FAM69B	-0.0036
NR2E1	3.068
MS4A6A	2.59953846153846
FTL	-1.40815384615385
C7orf36	1.0094
PCLO	1.20338461538462
DYRK2	-0.0354666666666667
ARIH2	0.2521
SAMD7	0.485
SCNN1D	-0.125
SLC32A1	3.44027272727273
C22orf25	-1.189125
MRPS18A	-0.181
GPR112	0.236
EARS2	-0.3162
ERN2	0.457333333333333
ATPBD3	-1.12975
PRH2	0.006
CDKN2D	0.48075
PGLYRP2	-0.9922
TRIM40	-0.16
SEC14L3	0.27675
SLC22A1	0.1088
BTN2A3	0.825
RASA4	0.9345
CCNL2	-0.1758
MYBPC3	0.436333333333333
GJA4	2.7758
CDC42SE1	0.3536
TRPV2	-1.7506
MYPN	-3.28742857142857
SIM1	0.722333333333333
CDADC1	0.549
ZFHX4	3.1792
NIBP	0.406375
ADAMTS19	-1.7656
ABTB2	-0.9838
TSPYL2	0.575090909090909
EIF2S3	-2.04069230769231
SOX30	-0.1298
AP2A1	-0.96875
DKFZP564O0523	0.459375
LOC285398	0.1588
CDH18	0.7368
CHL1	5.7204
GATS	1.83135714285714
TBC1D2B	-0.673125
OR1J1	0.140666666666667
GSN	0.720375
DPCR1	0.1701
GARNL4	-0.565
SMARCA5	0.4334
PLEKHG3	-0.19375
ZBTB45	0.959333333333333
FRMD6	-1.20866666666667
PLS1	-2.41875
DGKZ	0.204125
EFNA1	-1.51392307692308
WDR85	-0.2329
ANK2	3.0988
PAGE4	-0.4885
SENP6	0.650125
AKR7A2	-0.343875
FKBP10	-1.122
VEGFC	-4.001125
LARP1	-0.680714285714285
SRBD1	0.2602
ITGB6	-0.3472
SLC1A2	3.59622222222222
INVS	-0.7295
MPO	1.4868
MOBKL3	0.381
CUTL2	0.790909090909091
KLK2	-0.11775
VIM	1.21233333333333
REG1B	0.2125
PCDHGC4	0.7038
C3orf34	0.834625
SUMO3	-0.3765
CST9L	-0.4498
MLL4	0.0956
SPR	-0.82425
SAMD9L	3.1324
ABCE1	-0.4184
SUPT3H	-1.112375
ACTBL1	-1.8786
ADAMTS4	-0.0887777777777778
SLIT3	0.9666
RHEBL1	-1.2622
NPM2	-0.2834
MAN1C1	1.5925
KIAA1856	1.07513333333333
HSPA6	0.9552
LOC388152	-0.661
C10orf140	2.1506
ZDHHC12	-1.394
LIN7A	0.133230769230769
PHC2	0.62175
SPHK1	-2.0156
TRIM26	-0.1629
FAM83E	-0.726333333333333
C18orf24	-1.396
ZNF578	-0.633125
ORAI1	-0.8786
RUVBL1	-0.9284375
C7orf20	-0.07625
APAF1	-0.952666666666667
SLC36A4	0.79
MYH11	3.865125
NEK1	1.37375
MPP2	-0.144363636363636
C12orf24	-0.8322
TNK2	1.01618181818182
ZNF289	-1.37
MATN3	-0.564777777777778
IFNGR2	0.454875
ITPR1	-0.179454545454545
EBF3	0.0204615384615385
TBC1D20	-0.4005
OR10P1	0.5698
DDAH2	0.3304
SHPRH	-0.0307
STX7	-0.757333333333333
LOC554248	-0.085
BCAR1	-1.1478
ATXN3	-0.492466666666667
TRIM27	-0.784333333333333
CDC42EP2	-0.47
CHP	-0.357666666666667
SOX17	2.0443
ZNF259	-0.910875
CHCHD1	-0.5138
ZDHHC19	0.185666666666667
GBP2	1.219
GARNL3	1.363
MRC2	0.493166666666667
C1orf52	0.5172
AOF2	-1.095375
LRPPRC	-0.684230769230769
ACVR1C	2.171
TM4SF18	3.174375
TMEM169	1.42066666666667
PPP1R16A	-0.1156
EBF1	0.53375
RRS1	-0.27525
SNX2	-0.2358
OR2T2	0.944666666666667
RBX1	-0.1514
ANKRD54	-0.1315
TSNAX	-0.065125
TMEM83	-2.0232
ZBTB7A	-0.4244
ATM	-0.917588235294118
LOC338328	2.370625
TIE1	0.615125
HIST1H3G	-0.1565
PASD1	-4.318125
TINAG	0.616833333333333
PCDHAC2	0.332666666666667
LRRC15	-2.86063636363636
WBSCR17	0.7374
TFF2	-0.686666666666667
PARP2	-0.1208
NDFIP2	-0.8328
PCDHGB2	0.106666666666667
WDR60	1.098
MAP7D2	0.361769230769231
USP45	-0.3028
GSDML	-1.2494
TNS1	0.305142857142857
PLCD4	-0.3165
IQCD	1.63575
SMPX	-0.643
CD9	1.2315
SRGN	1.18918181818182
CASP7	-0.810363636363636
INOC1	-0.052
DKFZp451M2119	0.0899
VMAC	0.0543333333333333
USP53	1.56569230769231
CAMK1G	1.34790909090909
TMEM106A	-0.2825
CDC20	-1.8975
ACSL5	-0.821625
CBWD5	-1.32222222222222
C1orf87	2.770875
KIAA1274	3.1962
PRUNE2	1.79727777777778
LYPLA2	-1.186125
DOK6	-0.0328749999999999
GPR149	0.3236
FAM30A	-0.458
TMEM129	0.7244
SLC35B3	-0.2782
ACPP	-0.469538461538462
LOC200261	-0.308333333333333
SLC4A7	-0.323692307692308
CCDC40	1.7402
GART	-1.66718181818182
THOP1	-0.1748
SCARB1	-1.87045454545455
CACNA1F	0.4538
TRIAP1	0.0345
SYT14L	-0.439333333333333
SFRS8	-0.02625
PBOV1	0.1855
GOLSYN	3.2524
GJB7	-0.748666666666667
CAMK2N1	1.12682352941176
GREM1	-0.133470588235294
FLJ20433	0.182666666666667
QPCT	-2.12072727272727
PRKAG2	2.030875
H2AFX	-0.215272727272727
C6orf154	0.7042
PLOD3	-0.7476
ZBTB39	-0.3705
WASF3	2.4746875
DRG1	-0.9328
PRR4	0.9125
SPCS1	0.1714
KDELR3	-2.49666666666667
SRP19	0.20175
GABRA6	0.5194
MFSD1	0.5794
MMEL1	-0.7814
PDXDC2	-0.893916666666667
BUB1	-1.907
RNF138	-0.7668
MYLPF	-0.1965
AIF1	1.0685
DYNLRB1	0.694692307692308
HCN3	-0.702
HIST1H2AI	-1.8438
MAP4K5	0.0425
LASP1	-0.332272727272727
LOC130951	0.745
PLAA	-0.1252
KRT6A	-3.72966666666667
C6orf117	-0.7081
ARHGAP23	0.198333333333333
PTF1A	-0.0636666666666667
GPHA2	-0.748
LCE3B	-0.3198
MCL1	-0.0377777777777778
EHBP1	0.0936666666666667
PRNP	0.808714285714286
ZSCAN1	0.6066
C1orf113	-0.628375
FOXA3	-2.403
NEB	4.175
ASGR1	-3.774
CTGF	0.247375
RAB17	-3.745375
MST101	0.7062
JARID1B	-0.740214285714286
USP37	0.287846153846154
PTBP1	-0.862875
PTPN7	-1.15475
CDC7	0.065125
SNX7	1.0492
ZNF335	-0.8824
CPT2	-0.5316
HEATR1	-0.894909090909091
HSPC152	0.0618
C5orf40	2.1442
PSME1	-0.57325
STAG3	0.1442
TMEM154	1.082625
KLHL32	2.28475
TSGA10IP	-0.792333333333333
SUV420H2	-1.267875
SF1	0.451857142857143
2'-PDE	0.04655
PNLIPRP2	-1.753
TRSPAP1	0.638375
NUP210	-1.5675
ANP32C	-2.491625
RAB11B	0.2835
ASB15	0.300333333333333
ITGB3BP	-0.5704
UBASH3A	-2.3038
YWHAB	0.5534
TPRX1	0.0768
LY6G5C	0.820454545454545
SLC7A2	-1.68027272727273
CLK1	0.0953076923076923
HSD3B7	-1.337
VDR	-1.9898
C16orf74	-2.2558
ACE	-0.139333333333333
PSMA2	2.167875
CCDC131	-0.5397
ZNF213	0.33275
EML2	-1.8306
ALS2CR13	0.222375
GLYATL1	-2.704
