Hybridization REF	TCGA-28-1746-01A-01R-0598-07
SLC7A6	0.00538461538461537
HSD17B10	-0.0556
RBJ	0.6305
NUP155	-1.8488
MRPL10	-0.39525
CYCS	0.9034375
CCDC46	0.839375
TECTA	1.69166666666667
GNAL	0.912166666666667
LPO	0.116
PEBP4	2.5898
DDX11	-1.80516666666667
C18orf12	0.378666666666667
TAF9B	0.384933333333333
IMP4	-0.7626
RPA4	0.583625
NDUFS1	-0.490333333333333
UPK1A	-1.04375
ARRDC2	-0.022125
C18orf20	0.2415
AES	0.0539444444444445
CD2BP2	-1.2325
C16orf54	-1.04966666666667
UGT2B17	-2.4294
FGFR1	-0.3039
CEACAM6	-5.84007142857143
CHRM5	0.8092
CERK	-0.7184
AP3S2	0.635611111111111
ANKS4B	-0.6924
CLCNKA	-0.28175
ZNF208	-0.096625
HLA-DRB5	5.06166666666667
CARKL	-0.4464
GOT1	-1.00475
CASP6	-1.22983333333333
HOXA1	0.288
RCL1	-0.1262
ZNF181	0.11475
RAB40B	0.636666666666667
MRPL38	-0.0311818181818182
LRRN2	2.8216
C3orf25	0.506
OR5D14	-0.275333333333333
OR10AG1	-0.00366666666666667
BET1L	-0.662846153846154
FRY	4.3528
AK3L1	0.1498
CSF3R	1.238
POLR3K	-1.57675
ATG2B	0.096125
EPS8	-0.147625
DARS	0.0384
C10orf56	2.0345
DAD1	0.3256
RIOK1	-0.872666666666667
HERC2	-0.0834
HSD11B2	0.092375
FAM96B	0.5546
MGC13057	1.77572727272727
BSN	4.2908
CAND1	-0.847888888888889
HCST	2.382
ACTR10	0.517
OR8D4	0.379666666666667
NASP	-0.648846153846154
COL9A2	1.299375
LYZL1	-3.035
GPC5	2.9098
TBL3	-1.8675
CENTD2	-0.239
OR5AP2	0.198
TLR1	2.0608
LMO6	-1.3142
ZIC2	-1.64154545454545
CPNE5	4.34033333333333
ZMYND15	1.8578
FLJ22374	-0.6956
CCDC106	-0.5612
PARP16	-1.3578
PDIA3	-1.2376
C14orf126	0.6042
CECR2	1.222
SFRS1	-1.02684210526316
FIGLA	0.242333333333333
DCP1A	0.118
MGC45800	-2.25746153846154
TEKT1	0.239
C10orf67	-0.965
CLN5	1.71445454545455
NTN2L	0.114
GLE1L	-0.8198
CES2	-0.413538461538462
GNAS	-0.0515199999999999
DDX53	-0.085
TSPAN13	1.233
MRPL52	0.323384615384615
SPIRE2	-0.295
TAS2R39	0.343
SCUBE3	-0.0996666666666666
UCRC	1.35430769230769
CDKL3	1.9226
KIAA1715	-0.632769230769231
ZNF345	0.920333333333333
RTF1	-0.7204
DHRS7	0.7128
RIPK4	-5.24225
EXOSC2	-0.469
MS4A2	-1.4765
FGF17	-0.1344
WDR59	0.4717
EVI2A	-1.5832
IL17RC	-1.015625
HS3ST1	3.8216
ITGB1BP2	-1.20766666666667
RBPJ	-0.319125
GIMAP1	3.504
INE1	0.8425
ALDH18A1	-0.8466
TPI1	-0.754181818181818
GATA6	-5.4654
CABP1	1.1325
ZNF484	1.2814
DAPK3	-0.444666666666667
GJB1	-2.9553125
PIN1	-0.0963636363636363
SLC6A15	-3.41775
CNO	0.253833333333333
RIN2	1.83318181818182
FRRS1	-2.2545
CYorf15B	-4.3116
DMRT3	-0.567181818181818
ATAD1	-1.8468
OTUD4	0.136666666666667
ATOH8	0.3756
ZSCAN16	1.0387
ASCC1	-0.2864
OTUD3	-0.265545454545455
MGC33212	0.3935
YME1L1	-1.2716
RP11-218C14.6	-0.2996
PCBP4	2.0854
TNFRSF10A	-2.453
CDH10	4.68425
KL	1.582
SCP2	-0.0460666666666667
C9orf119	0.3368
SON	0.0292
MAFK	-0.310333333333333
SBNO2	-1.217
SLC6A6	-1.239125
SC4MOL	-0.4827
FAM35B	-1.2493
PPP1R9A	2.549
PDZRN3	1.196
CXorf20	-0.665666666666667
C6orf126	-1.0412
AVEN	-0.9338
FLJ21075	-2.09633333333333
C14orf132	4.32045454545455
PCK2	-2.7849
GUCY2C	0.660333333333333
BARX2	-0.483333333333333
PEX11G	-0.366666666666667
DAO	0.8155
C10orf49	-0.00800000000000003
EDNRA	2.83675
PPP2R5A	1.04946153846154
DDX39	-0.421
SERF1A	1.1082
ASCIZ	0.276692307692308
FNDC8	0.087
PTMS	0.222727272727273
PHF7	-1.9036
PIP4K2B	0.202863636363636
HHLA2	1.07833333333333
BDH2	1.61946153846154
APOBEC2	-0.9832
PENK	0.9695
SMAD9	1.9614
MT3	7.5062
RGL1	1.766
ATG10	-0.675363636363636
DLGAP4	1.007125
APPBP2	-0.1425
BACE2	-1.85768421052632
LOC339344	-0.238125
ZNF395	0.502571428571428
HIST1H2BL	-1.3358
ZNF467	-0.133
SLC25A21	-4.7834
PALM2	-1.01933333333333
NSUN5C	-0.668166666666667
IL5	1.61785714285714
CLSTN2	0.7434
ANXA8L2	-3.00666666666667
PTGES	-1.40427272727273
GDAP1L1	3.400875
OPRK1	0.245875
WDR20	0.34975
C12orf4	0.6611
NUP88	-0.557909090909091
XRCC6BP1	-0.531875
FCGBP	5.00726315789474
LEMD2	0.341
NOMO1	-0.754333333333333
C10orf79	1.44036363636364
ZNF79	-0.0335384615384616
OCRL	-0.263538461538461
HSPA8	-0.466225806451613
DIDO1	-0.5825
PLA2R1	-0.533666666666667
COG3	0.296692307692308
NGDN	0.292
CBFA2T2	0.376363636363636
PNOC	1.9718
PRRG1	0.194
AGGF1	1.03916666666667
DPF2	0.3112
YIPF7	2.24366666666667
TRPV5	-0.322166666666667
ZNF322B	0.109333333333333
MED12	-0.51075
CARS	-1.233125
ABCC11	1.6515
C9orf25	0.781
MYH1	0.111666666666667
FRYL	0.3525625
AGTRAP	-0.758
MMP27	0.170333333333333
ZNF432	-0.602636363636364
OR8D1	0.409333333333333
OR13D1	-0.0648
VWA1	1.0344
STON1	2.8012
IL5RA	-0.0613333333333333
PERP	-4.87084615384615
C10orf107	0.69675
TNFSF12	2.5444
FN1	-1.1356875
MTR	-1.323625
PHLPPL	0.272625
ZNF425	1.26583333333333
DHFR	-0.69964
PPP1R12A	0.358
RSPO2	0.5018
ZNF7	0.3486
ZNF583	0.1478
TPMT	-1.1295
GPR132	0.532363636363636
OR2T12	-0.1874
SERTAD2	-0.503076923076923
ATP1A1	-0.73
FRMPD3	1.1082
ZNF672	-0.5668
PLXNB3	0.834909090909091
EML5	0.4985
FAIM3	-0.77
UBQLN2	0.6242
SORCS2	3.271
PRIM2	-2.189
ACVR2A	0.505625
YWHAZ	0.3283125
PGM2L1	2.11209090909091
GNAO1	2.70838888888889
RPL10	-1.23638461538462
RPS6KA6	0.105
PFKL	-1.152375
SH3D19	0.452
AURKB	-2.13725
ZC3H6	1.8015
DISC1	2.120875
FLJ39660	-1.2855
TMEM25	1.53181818181818
OSBPL10	-0.976909090909091
CLTCL1	-0.73825
ALG6	-0.2546
CATSPER4	0.511666666666667
LRTM1	0.322666666666667
RRAD	1.23575
TIPIN	-1.8252
CARD14	-1.5425
RBM9	-0.209
RASSF4	3.57583333333333
SLC25A18	6.01725
C6orf58	1.037125
IGHD	0.341666666666667
PLA2G6	0.371
TPT1	-0.279545454545454
SEC63	0.0943076923076923
CCDC113	0.846461538461538
TDRD10	0.1198
KIAA1666	-1.2542
TOR1AIP1	0.134866666666667
SYTL4	3.672
SPRR2F	-1.13033333333333
CEBPD	3.4856
SNTG2	-1.3896
C20orf77	-0.237466666666667
TAS2R49	-0.719
C6orf173	-1.30875
SVEP1	-0.608
PXN	0.103444444444444
VIL2	0.768333333333333
C5orf21	2.1619375
DIXDC1	0.3483
GANAB	-1.39375
PDSS1	-1.1214
NGFR	-0.5164
ATP8B4	1.8324
BMP8A	1.6385
CCDC132	0.437875
GNRH1	-0.6948
OR10T2	-0.5762
PDGFD	-0.18325
OR6W1P	0.394
HARS	0.3816875
KRT77	-1.08366666666667
AQP8	0.2635
ITGB1	-1.2955
ZNF254	-0.550230769230769
PAX1	-0.08825
PSMC4	-1.17128571428571
ANKRD22	3.4124
PSMD8	-0.29775
HTR1E	0.21575
SOX10	-1.74207692307692
OR5B2	0.3295
RABGEF1	-0.328055555555556
MAP1LC3B	0.8182
CYB5R4	-0.4892
AGXT2L1	5.1716
FLJ41603	1.772625
TRAPPC2	1.28675
FNTB	0.350923076923077
FLJ14107	-0.14675
AURKAIP1	0.092
DSE	1.675
NFKBIZ	-0.455625
OSBPL3	-0.3705
LOC130576	-2.814
SLC39A9	0.42825
LOC137886	1.396375
RHCE	-0.353333333333333
ATG7	-0.00925
FAM82A	-0.241625
FBN3	0.514333333333333
MCFD2	-1.60425
CASP14	-0.641333333333333
EPS15	0.8512
SFRS2B	-0.13425
C19orf47	0.914333333333333
PLAC9	-0.8005
GPR23	1.25366666666667
BTNL3	0.716625
RGS8	0.817333333333333
GNS	-0.640181818181818
ENO2	-0.369
CBX1	0.310615384615385
PEX26	0.522333333333333
LRP5	-1.08225
ADAMTSL4	-2.449125
ARR3	0.041375
MAP1A	1.5608
CD2	0.0444
NAV2	1.1772380952381
TMEM69	-0.6554
ATXN7	-0.8155
CHN2	-0.355
ZNF781	2.83075
HAS2	-1.427
KIAA0241	-0.634222222222222
BIC	1.6464
MOBKL2A	0.0995
CYP2C9	0.154
CNOT7	1.32584210526316
SFRS10	-0.5152
CST11	-0.4718
FLJ37543	1.42033333333333
NKAP	-1.2612
RUNX1T1	4.8186
EAF1	0.0494285714285714
IL4I1	2.3036
LRRC61	-0.0905714285714286
PSIP1	1.00688235294118
SPRR4	0.714
ZFP90	1.29122222222222
AP2B1	0.7705
SLC30A7	-0.6335625
C7orf28A	0.90325
S100B	5.30675
BMP2	0.562636363636364
ESR1	-4.57347058823529
ZFPL1	-0.672
ARHGAP12	0.2208
LRRC19	0.1215
ZNF767	0.37525
NACA	-0.403285714285714
OLIG1	4.6217
PRF1	0.9078
LST1	4.069
SPATA9	0.348875
CNFN	-0.337
CDK4	2.67892307692308
TCF15	-1.882
PARC	1.3288
PPM2C	1.6178
LOC283345	-0.527333333333333
FAM107B	0.7966
DMXL1	-0.7933
RBM3	-1.6247
HTR5A	0.2555
SCFD1	-0.4395
EPHB3	1.26881818181818
ROPN1L	-0.694125
RAMP3	-0.3138
TSPYL5	-0.145571428571429
GAP43	5.662
PAPD4	-1.4309
PDE3A	-2.588
TNFRSF10C	1.5074
JMJD5	-0.406875
RASGEF1A	-0.403153846153846
C16orf65	0.1225
HIPK3	-0.364625
XYLT2	-0.5006
XPOT	-1.177625
GAL3ST1	1.9142
DHCR7	-0.7352
AMIGO3	0.413
FGFR4	-2.65175
CRAT	0.492818181818182
PPP1R14D	0.198333333333333
TRIM14	-0.341642857142857
TMPRSS11D	0.2
SLC7A11	-0.511611111111111
OR10H2	0.4546
PPM1E	1.64061538461538
DOCK4	1.61545454545455
FAM127A	1.4008
ENOPH1	0.8582
SLC5A3	-0.579357142857143
ZNF530	-0.83075
NTS	-6.8294
FRMD4A	0.819909090909091
BCL11B	-0.810125
PRM1	-0.0888
UQCC	-0.757384615384616
S100A16	0.543375
PLS3	-0.6488
WWOX	0.0958888888888888
CCDC23	0.544
GTSE1	-1.768375
GP2	-0.661
FLJ32549	-0.1911
CHIT1	2.372
KLF9	0.453545454545455
RPS24	-1.395
MIA	-2.5308
FIGN	0.772
PYROXD1	-1.491
PCSK2	3.40118181818182
MRPL9	-0.2662
RPL24	-0.5953
C12orf32	-0.4422
HIST1H2BE	-1.3392
RGS18	3.7274
LFNG	5.04618181818182
RAB4B	-0.0256923076923077
FBXO25	0.505
TSPAN31	4.22075
ARL8A	2.40011111111111
C10orf83	0.689384615384615
OR51B6	0.379
CNKSR2	1.2146
C1orf156	-0.1802
IBSP	4.018
GFRA2	1.24676923076923
ALKBH7	0.737769230769231
NEK10	-0.1732
VN1R3	1.186
LOC91948	1.17333333333333
CPZ	-4.5546
IHPK3	1.712
COL8A1	-1.67
RBPJL	0.354
OR10A4	-0.0324
CASP8AP2	-0.256727272727273
MMP12	-1.831125
OR8B12	0.0743333333333333
CDCA5	-1.39525
LIX1L	0.08
PEX11B	0.6538
GABRA1	2.990375
HABP2	0.206333333333333
REEP1	3.759875
FBXO15	3.4756
CD68	0.2492
WFDC9	0.650333333333333
GHDC	0.0965
SMARCA1	0.6744
SPAST	0.353625
PLXND1	-0.616375
MLCK	-1.061
INTS5	-0.311875
BSG	-0.421055555555556
PARP8	1.283375
TEAD4	-2.80925
ZNF498	0.5076
TMEM89	-0.423125
DTX4	2.16381818181818
TNRC6B	1.25904761904762
ARMC2	0.2242
FGFBP1	-4.68175
TIMM8A	-1.196
AJAP1	-1.84723076923077
ZNF608	2.1116
SLC25A42	-0.1013
SYP	2.0735
MMP11	-0.18925
USP40	0.449
C3orf62	1.198
MYO1E	-1.63723076923077
LRFN4	-0.2412
XCL1	-1.232875
GPR155	3.7203
VPS29	-0.475727272727273
CARHSP1	-1.2916
ARHGAP20	1.659875
GREM2	-0.452333333333333
CCDC102B	4.81683333333333
ZNF577	-0.249
HDDC2	-0.4306
SHC2	2.87861538461538
NCOA5	0.255
INPPL1	-1.227
CHGB	4.4495
IHH	0.166666666666667
DDEF2	0.0186666666666667
DIAPH3	-1.39040740740741
BUB3	-1.6553125
GGH	-0.245545454545455
VPS35	0.497461538461538
CNN2	-1.894
ASNA1	-0.3778
WDTC1	0.335833333333333
AMAC1	0.341
HAS3	-1.257125
SLC1A6	0.372625
ZNF563	1.26133333333333
C1S	1.6698
TCF7L1	0.284090909090909
OR10Z1	0.206666666666667
ME2	0.355538461538462
C6orf151	-0.7145
KPNA4	0.00992307692307693
GLO1	-1.141
WDR61	-1.12275
CD302	1.156
SIRT7	-0.81825
C11orf59	0.4242
PKIG	0.467
PPIL3	-0.2082
CCDC74B	0.235636363636364
ZNF528	1.7044
EFNA5	-0.258333333333333
FCGRT	1.3414
NOL4	7.15492307692308
CCS	0.3132
LOC374491	0.2482
MFSD7	2.6275
ZNF555	0.4288
LIMS3	-1.643
TSSC4	-0.12975
COL11A2	0.2375
C1orf119	0.616875
BPNT1	-0.0355
CHRNA6	-0.022
C1orf173	4.35338461538461
PLD2	-0.5428
ORC1L	-2.3968
SASH1	1.73209090909091
CDC14B	0.6991
RLBP1L1	2.7845
LDLRAP1	-2.65923076923077
NAT8B	-0.040125
HHEX	-3.44166666666667
LGALS7	-1.46666666666667
PLCH1	-0.530727272727273
OR1M1	0.557333333333333
PRAMEF16	-0.2634
HECTD1	-0.729
C14orf39	-0.45
TLN2	0.736307692307692
HDAC4	-0.0450555555555556
SYCP2L	-2.9764
GLRA1	-0.0936666666666667
RPS6	-1.0134
hCG_1757335	-1.879
KLHL1	0.0145
CTNNBIP1	1.2175
SCAND2	-0.571692307692308
HMGN2	0.108
YAF2	0.1056
BRPF1	-1.3726
LIAS	-0.3126
CTA-246H3.1	-3.4722
SAG	0.8396
C20orf10	0.1994
HNRNPA2B1	-0.21
GADD45A	-0.894375
MSH4	0.528
TMEM70	0.1012
HIST1H2AM	-0.9894
C19orf26	0.1815
C1orf50	0.3856
GNG3	2.3188
FTO	1.7048
CALCB	2.25933333333333
PPP3R1	-0.0764545454545455
C15orf42	-2.4488
CCNJ	0.8448
GNAZ	2.16352631578947
PSD	0.696375
FAM57A	0.1598
STIM2	0.810125
DHX8	0.1098
MOGAT3	-0.5366
UBE3B	1.21175
PLAT	-0.746
C6orf206	0.196666666666667
COPE	-1.13023076923077
EIF3A	-0.6236
C1QL2	0.2614
IQCE	1.482
KIAA0182	-0.325176470588235
SLC22A7	-0.324461538461538
PPFIA2	4.73766666666667
ADAMTS15	0.0853333333333333
ODZ1	0.362333333333333
THBS4	1.141875
ARHGAP1	0.7524
B4GALNT3	-0.157
FCHO1	-2.07266666666667
LOC440456	0.3282
HOXD10	3.594625
CXCR3	-1.23675
CHI3L2	3.75872727272727
SRPX2	1.3454
ZNF132	0.81875
UBAC2	-0.777625
RPL32P3	-0.421666666666667
CBWD6	-0.8215
ST6GALNAC4	-0.797333333333333
KIAA0391	-0.02225
LOC388969	-0.3316
KRTAP5-8	0.085625
ZNF786	1.306
LYVE1	2.683875
GPR144	0.1815
APOH	-5.8779
TSC22D2	0.07625
PLCD1	0.2972
FLG2	0.500333333333333
M-RIP	0.769307692307692
NDUFV1	-0.4022
POLDIP2	-0.88375
RAB3GAP2	-0.017625
RPSAP15	-1.1466
CLEC7A	0.851727272727273
HSPA14	-1.4004
TAAR5	0.6534
FAM132A	-0.7668
C2orf43	0.4306
OR10V1	0.0366666666666667
SELPLG	0.7936
C1QTNF6	-0.73325
OPCML	6.14553846153846
DTYMK	0.215333333333333
ALDH16A1	-1.1258
F13B	-2.51133333333333
MGC16169	0.6234
KIRREL2	2.095375
C14orf32	0.0756666666666667
SLAIN2	-0.563076923076923
HSD3B2	0.904
AMMECR1L	-0.362076923076923
LRRC37B	1.247
HMG20A	-0.53175
C22orf27	0.545307692307692
FBXL22	-0.451
AP1B1	-0.678
TNKS1BP1	-0.3646
CD74	1.9826
HSPA12B	1.9405
PLSCR1	-0.602
SLC35E1	-0.962
FEZ1	3.247
APOD	2.671
C16orf44	-1.0106
C1orf166	-0.7435
KCTD11	0.1156
NELF	0.516833333333333
SRP54	-0.480125
MGC35361	-0.1242
GPR35	-0.682666666666667
NRGN	1.48645454545455
SIGLEC12	-0.453666666666667
SCN1B	-0.257
IFNW1	-0.921666666666666
STAR	-3.4098
HLA-DQA2	3.22675
RNASEH2B	0.1894
TAAR2	-0.541333333333333
VAMP5	0.69025
TUBA1C	-1.17261111111111
PIK3R2	0.643454545454546
ARD1A	-0.857625
EBF2	0.38625
CAMSAP1L1	1.7116
CYP3A43	0.615333333333333
AKR1B1	-0.016
KIAA1729	-0.1515
KAL1	2.49707692307692
CYBB	2.24581818181818
UXS1	-0.3886
LOC338579	0.2386
C11orf45	0.5444
SHB	-1.0716
IKZF4	0.891090909090909
NDUFA1	0.3285
HSPE1	-0.2344
C1orf215	0.1988
GPR113	0.31175
ZNF573	2.0552
TBX18	-0.956
GGTA1	7.965
PCDHGA8	0.354666666666667
RPS6KL1	1.17718181818182
DPP9	-1.12827272727273
SLC43A2	1.25418181818182
COPS3	-0.0838
PMPCB	0.01975
HYLS1	-2.38233333333333
LSM8	-0.55025
PDE6B	1.2554
C10orf118	-0.507454545454545
OR1C1	0.11575
ZNF415	0.784
OR2F1	0.3042
ZDHHC13	-1.2727
FZD8	-2.85464285714286
TCEA1	0.0477692307692308
SUSD4	3.4085
C22orf24	0.397
TNFRSF14	-2.2002
TRIM28	-1.78575
FGF5	-3.08566666666667
CSPG5	5.46775
RNF133	0.3155
FKBP15	0.0978
BZW2	-0.0792
NSMCE1	-0.1924
PTPRN	1.4088
TST	1.0277
POP1	-1.22033333333333
RNF24	-0.475625
SFRS4	-0.3171
REPS1	-0.2328
CD70	-2.80344444444444
PDXDC1	-0.5273
SRC	1.06292857142857
NTNG1	1.54766666666667
SETD1B	0.4402
TINP1	-0.750923076923077
ZNF606	1.730875
SSR1	-0.608636363636364
RGNEF	-0.928125
NFS1	-0.3285
CENTB5	0.6705625
CRMP1	4.06328571428571
ADAM18	0.15975
CCDC87	0.85
LRRC8B	0.8952
CSNK1G1	-0.6024375
MAFB	1.80775
C12orf45	-0.9852
C1orf54	3.416
DPEP1	2.778875
FLJ13137	0.218666666666667
C14orf118	0.428
ANKRD19	-0.1556
ABCA9	1.84653846153846
TMEM87A	0.272153846153846
BBS5	1.04084615384615
CYP17A1	-0.131636363636364
SCG3	3.494625
ESCO2	-0.3152
GFER	-0.735375
NRIP2	0.6115
DDX59	0.621125
RIC8B	0.0653846153846154
TNNI1	-0.290333333333333
KTELC1	0.148066666666667
GPR85	4.0465
SP3	-0.0635
GOSR2	0.5628125
DDX1	0.0716
DSCR9	-0.136
KIAA1984	-1.36345454545455
FLRT3	1.0226
RNPS1	-0.200944444444444
ZNF772	-0.585666666666667
SLC25A10	-2.190875
ADAMTS3	-1.07692307692308
TBC1D7	-1.364
PCYOX1L	1.2076
LOC339745	-0.4304
VPS54	-0.5525
PCDHB12	3.47
C4orf6	0.8788
CCL5	-0.0320909090909091
PEX5	-0.2481
LENG1	-1.3655
LOC51336	-1.4585
FLJ25371	2.81766666666667
WDR45L	0.929875
SPAG8	1.596
GUCA1C	-0.452333333333333
LOX	-2.08425
FIZ1	-0.116
BAG5	-0.367933333333333
BUD13	0.120125
MGC2752	-0.507
IQSEC3	0.660363636363636
TGFBR3	-1.65583333333333
CASP9	1.69127272727273
PPA2	-0.708090909090909
MED24	0.0416363636363636
MAP3K7	0.372666666666667
SRPR	-1.531
C17orf81	-2.1292
RIPPLY1	0.1124
EID2	0.3674
AKR1C1	-4.04933333333333
IMMP2L	0.717181818181818
SPSB4	1.34033333333333
BAG4	-0.288636363636364
ZNF32	0.8865
KLHL34	0.9712
BRD2	-0.6965
IL32	-0.957375
FAM53B	0.557125
SLC7A1	0.837545454545455
KAAG1	-0.047
CCDC54	0.214375
PRKCQ	-2.5036
TIRAP	-0.8069
SPSB1	0.905
USP36	0.0548333333333333
FLJ32569	-0.403333333333333
LYZ	-3.726
TMEM186	-0.011125
TPM2	-0.827875
C9orf100	-0.682
PPP1R11	0.0293846153846154
OLFML3	1.14230769230769
ELAVL1	0.442375
DNAJC17	-0.9045
ABCA2	-0.645
BNIP3L	1.2745
ATP10D	2.58433333333333
GALNT8	-0.0345
PRKCH	0.4144
USP12	-1.3526
STXBP1	-0.368428571428571
LSM2	-0.23575
ANKRD30A	0.253
LAP3	0.097
C9orf40	-1.074625
KATNAL2	0.688
RG9MTD2	-0.3768
PNPLA7	-0.166
IDH1	0.501333333333333
C1orf57	0.0174
XRCC5	-0.407230769230769
TBRG4	0.178181818181818
DCDC5	2.95325
POU5F1	-5.52183333333333
RAB1A	-0.387736842105263
KRTAP15-1	-0.169666666666667
INHA	-1.384875
WDR90	-0.973
MLL2	0.267875
FAM104B	1.0185
SF3B14	-0.0078
STX1B	3.45066666666667
SNX12	0.0162
KMO	0.183555555555556
FAM100B	0.4126
CDRT15	0.084
RAB9A	0.27425
RUFY3	3.1103
UBE2U	-0.12175
NFKB1	0.194153846153846
FBXO38	0.1479
VRK3	-0.8258
TUBB8	1.1945
IFNA6	0.0035
AYTL1	-0.80275
RBP3	0.0807777777777778
MUC13	-2.04766666666667
C8orf30A	-0.958333333333333
MFAP1	-0.686333333333333
NHLH1	1.69066666666667
CXorf34	-0.874
SP8	0.333666666666667
RNF151	0.160625
TDRD7	0.8396
KCND2	8.1614
FKBP9L	-0.525857142857143
C17orf44	0.5582
TIMM17B	-0.899
WIPF1	0.193357142857143
SNX15	-0.165846153846154
IGF2R	-0.492615384615385
SBSN	-1.31233333333333
RBM15B	0.242
AGBL5	-0.4529375
APEX2	-1.2322
C17orf39	-1.4408
UBE3A	-0.760076923076923
SPANXC	-3.58
TGFB1I1	-1.13966666666667
RBM13	0.1684
TOP2B	0.99575
NPVF	0.0846666666666667
RIMS4	0.772545454545455
RAD54L2	0.505375
RSPO3	1.258625
C2orf47	-0.7276
TSPAN4	-2.3179375
DNAL1	-0.216
DKFZp761E198	-1.29518181818182
NLE1	-1.0172
TPST1	3.8056
SREBF1	-1.6993
CLEC12B	-1.1815
FUK	0.4242
IL21	-0.188666666666667
LTK	-1.879
DKKL1	-0.755
EPAS1	0.771090909090909
UBTF	-0.261923076923077
HIST2H2AB	-0.238066666666667
TMPRSS12	0.0068
KIAA0427	1.481
CYP8B1	-1.208875
FPRL2	1.3784
LOC402573	0.9288
HSDL2	0.117
SEMA6B	0.34425
AKR1A1	-0.141777777777778
CLTB	0.8029375
NXT2	-0.255625
HSPB7	-2.28866666666667
MLLT11	2.786375
OLFM3	3.411375
SEC61B	0.197333333333333
GPR139	0.373666666666667
RRP15	-0.4588
OR3A2	-0.471333333333333
RSL1D1	-1.07804545454545
P2RX7	1.277
PSME2	-0.1998
ADNP2	-0.5736
RBM25	0.371533333333333
IFITM1	-0.8724
POLR2E	-1.2682
ZNF643	-0.425666666666667
ZBTB25	-0.754
SPTBN4	0.977363636363636
FBXO28	-0.2742
CLEC10A	0.186166666666667
EPHA8	-0.344090909090909
BEST4	1.00166666666667
GAS6	-1.54475
TSHR	0.257
TMTC1	0.0844666666666667
GSTM2	1.015375
ETV1	2.6132
ADAM11	0.437625
ERGIC2	0.460875
ATP6V0E2	2.1185
HGFAC	-0.19525
CTTNBP2NL	0.310166666666667
FLJ20628	-0.4168
MTCH2	0.2764
BACH2	1.68225
AUTS2	2.592375
FSD1L	-0.145
RPRM	1.420125
PPP2R3A	0.265375
BAT2	-0.9746
LPHN2	0.436125
MGC71993	0.451875
PPARGC1B	-0.434
CENPT	-0.316363636363636
RNF123	-0.595875
COL27A1	-1.18284615384615
ZP2	0.603333333333333
C2orf21	2.12466666666667
CCDC78	-0.8004
MCM8	-1.19975
PHLDB2	-2.91683333333333
PLAUR	-1.98054545454545
HDPY-30	-0.3512
BMP5	-3.8156
MUM1	1.62790909090909
FAM62C	-1.83966666666667
MID2	-0.389
SYT16	3.111
ISG20L1	-2.19876923076923
C2orf40	4.4816
SRRM2	0.200722222222222
FCRL1	-0.0428888888888889
C1orf90	-0.2465
MEP1B	0.604666666666667
PCSK7	-0.455461538461538
PBX2	0.415
CENTB1	-0.0997500000000001
GLT6D1	-0.258
HGS	-0.1336
WDR51B	-0.078
KCNJ8	2.8216
NOL10	0.284272727272727
EDEM3	-0.312181818181818
TCOF1	-0.966875
SLC16A1	0.25625
SF3B3	-0.143727272727273
NUDT21	-1.0834
ZNF235	0.740333333333333
KIAA0644	5.576
ERC1	0.732
NKIRAS2	0.306125
TRMT5	0.7862
PPP1R7	-0.7094
C14orf177	-0.0713333333333333
HTRA4	0.4396
FAM139A	0.971777777777778
C16orf30	4.82333333333333
C10orf32	-0.000599999999999984
VCX2	-3.18316666666667
MGC27016	0.548875
LARP5	-0.9015
THNSL2	0.047375
TRADD	-0.8835
C1QTNF1	0.3542
C1orf43	-0.658230769230769
AS3MT	0.9782
SCARF1	2.0978
PHF23	-0.830454545454546
B3GNT2	-1.8665
FNBP1	1.0014
ZNF780A	0.546
MAGEB2	-3.4566
FANCG	-0.5254
EYA2	2.39975
ZNF471	2.49454545454545
C14orf153	0.299375
BCL2L14	0.921333333333333
EFS	3.1875
CKAP4	-0.69
ZNF224	-0.832
ZNF652	-0.2258
TMEM4	0.0426
SCN3B	3.10063636363636
OAT	-0.451
DRD1	0.0233636363636364
IQGAP2	-1.350875
CDYL	-0.848
PFN3	0.7102
ANKS1A	0.6698
COBLL1	-0.13225
C2orf55	1.32175
PRCP	2.048
TMEM130	4.4912
SPINK1	-1.631
NDUFB1	0.6944
DIO3	0.260454545454545
PRTG	-1.886375
PVRL1	0.0835454545454545
CNTD2	0.016
MYL4	-3.35144444444444
SLC17A1	0.137333333333333
RGMB	2.62038461538462
TAF5L	-0.3797
FAM27E1	1.3134
CCDC59	-0.4852
MED20	-0.0585
CHMP4A	0.4626
FBXL12	0.306375
TOMM20	-0.692090909090909
ZNF364	-0.386
COL22A1	2.8676
C13orf8	-0.8398
TBC1D14	1.20705555555556
MRPS35	-0.5235
LOC51057	0.662666666666667
MSC	-1.4485
CILP	-0.463125
ATXN7L2	0.310833333333333
BTLA	-0.701125
SEC23B	-0.211090909090909
RDH13	-2.783
C17orf63	0.923875
TIA1	-0.501444444444445
RHOXF1	1.90275
SPAR	0.09275
SPTLC1	0.0952
HMGB3	0.660941176470588
TOPBP1	-0.63175
NAT8	-3.0834
KLF11	-0.8559
HOMER3	-0.45125
KCNAB3	1.3814
C9orf85	-1.0482
HCG3	-0.0257
MGC34821	0.371666666666667
PHLDA3	-0.9244
ODF3	-0.357875
KLHDC4	-1.709875
GABARAP	1.096
AGR3	-5.834
EXOC5	-0.0659523809523809
