Hybridization REF	TCGA-06-2562-01A-01R-0791-07
LOC219854	1.0095
CKAP2	-0.745928571428571
DKFZP564J102	2.06671428571429
MGC87315	0.272571428571429
HNRPAB	-1.0802
AMH	0.481666666666667
ZNF526	-0.594666666666667
BRUNOL5	0.326846153846154
CACNG3	2.101875
TRPM1	-1.464
PPP2R1A	-0.8796
COL2A1	-1.7805
DDN	0.167875
FLJ25770	0.6126875
HK2	0.293888888888889
ELOVL6	-0.5695
MDK	-0.272
EPHX1	-0.9966
RASSF2	2.9324
DKFZP434B0335	0.8438
DLX3	-0.694727272727273
PRTN3	-0.672
AVPR1A	1.1408
C21orf125	-2.3798
TNFAIP8	-1.5155
GNB2L1	-1.0662
CALCRL	2.2122
SCGB2A2	-0.19575
UBXD7	-0.652
ZNF674	0.288666666666667
TMEM35	2.0941
BRSK2	0.899636363636364
HECTD3	-0.636375
TMEM188	0.731133333333333
LGALS9	1.43836363636364
SCARB2	0.9628125
USP34	-0.333866666666667
C17orf28	-0.3656875
ZDHHC23	0.0476
AQP12B	-0.534
SLC16A3	-1.56118181818182
APLP2	0.7894
ITIH2	-4.4702
MICAL3	-0.388909090909091
TNNI3K	1.06253846153846
HDAC2	-0.2463
PRR7	1.15730769230769
THBS2	-2.0365
LOC751071	-1.05075
CA2	4.703
RANBP17	-1.8314
RLN3	0.0324
CRYZ	-0.089
GBAS	0.990875
TAS1R1	1.01983333333333
MPZL3	-1.00233333333333
PCDH8	7.2066
HSP90B1	0.0740666666666667
KCNK15	-0.689
TNIP2	-0.9695
GPR146	0.4648
NOL6	-1.00727272727273
SPC25	-2.67663636363636
STEAP2	1.60995
VAMP3	-0.26525
TCIRG1	-0.4094
ZP4	-0.082875
PARL	-0.344090909090909
TRIM39	-0.06325
KIAA1305	0.9822
CRNN	0.266875
GRN	-0.1434
HSH2D	-3.7592
SCAMP1	0.373095238095238
KIAA1913	-1.50666666666667
PTS	0.8862
BANP	-0.837526315789474
PRKACG	0.0012
ADCY6	-0.281
C16orf46	0.109333333333333
CYP51A1	0.7226
DDC	-3.8082
ANPEP	-1.922875
PROM1	-1.020875
SIGLEC10	2.609
COPG	-0.984333333333333
FAM26E	1.0905
TRIP4	0.6292
SNX3	1.58175
C1orf175	1.0575
PPY2	0.2256
C14orf152	3.919
FTSJ1	-1.458125
DST	1.33219230769231
LOC554235	0.3142
GLRX5	-0.1754
C20orf12	1.91621428571429
CAB39	0.639625
MSH2	-1.64775
PIP4K2C	0.5028
CYLD	1.11018181818182
WTAP	1.01952380952381
MGAT4A	1.52363636363636
TSC22D4	0.416076923076923
CHRM2	1.14366666666667
PPYR1	0.48075
CCNH	-0.061375
RRM1	-1.0576
ECAT8	-3.234
LOC400120	1.7862
GABRA4	1.7036
C14orf4	0.81275
C1orf59	-1.9974
CTDSPL	-0.59075
NHEDC2	0.128333333333333
PDE11A	-0.965904761904762
KLHL29	2.513
CD5	-2.38014285714286
TSPAN9	0.515619047619048
WDR67	-0.8356
THUMPD1	-0.101071428571429
C18orf17	-0.507
CLYBL	0.856
FLJ13231	0.1392
CMBL	-0.3384
LECT2	-0.1514
NKAPL	2.093875
LOC654780	0.923333333333333
OR4C6	0.0976666666666667
RAB30	-0.748875
TSSK4	-0.339666666666667
TMEM163	1.06166666666667
OSBPL11	0.6914
GNB5	-1.01975
CCL21	0.2742
C1orf121	-0.135375
FMO2	0.135666666666667
RPTN	-0.259666666666667
MSTN	0.924
VCL	-0.483105263157895
FYTTD1	0.507
C11orf1	0.2046
CCDC88C	-1.283
HFE	-0.221
MOGAT1	1.06666666666667
FAM125B	1.34425
IRGQ	0.0786666666666667
RAVER2	0.3008
AKAP5	-0.741666666666667
SSSCA1	-0.9622
C11orf63	1.0322
ACTG2	0.511769230769231
PORCN	-0.098
DTL	-2.617
TMEM151	1.2362
FAM122C	0.7692
RSAD2	1.06723076923077
BAT4	-0.599
KRTDAP	-1.432625
MYH8	-0.421090909090909
CRTC3	0.37
LRRFIP2	0.012
INTS4	-0.794571428571428
TTN	-1.2735
SLC26A5	0.048
PLLP	0.4534
RGS6	3.88836363636364
SRGAP3	1.32263636363636
ZNF525	-0.642375
NBR2	0.00377777777777777
C13orf1	1.228
ZNF137	-0.298
CEP27	-1.5778
BEST2	-0.0403333333333333
RNF121	-0.706666666666667
DMRTC2	0.0748
C8orf76	0.3472
BCCIP	-0.8801
MEST	1.8776
HTRA2	-0.382
ANGPTL2	2.20216666666667
ILKAP	-0.049875
ERAS	0.599
HBS1L	0.185272727272727
CPA5	0.167
TMEM30A	0.62175
CD300LF	2.280375
WISP3	-0.365666666666667
CRK	0.517166666666667
PDS5A	-0.0205384615384616
BRPF3	0.237
NEDD9	0.9675
SMPDL3B	-2.5302
PSG6	-1.9444
PSMD13	-1.0806
ETV5	1.26214285714286
OR51A4	0.321666666666667
BTBD7	0.349294117647059
GSTO1	0.0371
hCG_16001	0.0523333333333333
MAD2L1BP	0.07125
COX6A2	1.86566666666667
SCNN1A	-3.43675
LSM1	0.32175
UGT2B11	-4.2234
IDUA	0.3174
PPP2R3C	0.569375
COX11	0.39875
PDZK1	-3.4506
ZNF443	-0.686875
MGC21874	0.179375
ZNF323	-0.0155384615384615
KRTAP10-10	0.618333333333333
CXCL6	3.3958
SLC34A2	0.272142857142857
LOC284402	0.016
NPTN	1.3914375
UPP1	1.41533333333333
SLC6A9	0.661
OR7G3	0.2258
CISD1	-0.283375
ZNF545	-0.116625
SYT14	0.954333333333333
NT5C3L	0.1995
ZNHIT3	0.465625
SNRPD3	-1.4574
KIAA0701	0.2559
UNC93B1	-0.291375
GMNN	-1.0454
SPCS2	0.8925
LOC388524	-0.508
NAPRT1	-1.4494
PNLIPRP1	-0.105333333333333
OR6V1	0.532
PRKAB1	0.3792
EYA4	-0.22375
KIF20A	-2.7986
ALG10	-0.8376
ITPKC	1.964
LMX1B	-0.38875
RPUSD4	-0.236375
C7orf34	0.154125
DLGAP2	1.52081818181818
PFN1	-0.938846153846154
MICALL2	2.0835625
ZNF654	-0.8415
SS18L1	-0.6605
SLC16A8	0.6776
MKI67IP	0.91725
ITGB3	0.267363636363636
TCEA3	1.05335294117647
CEP152	-2.09355
CLIP1	1.7332
ZNF75	0.214
ATP5C1	-0.7695
NUDT5	-1.12875
PSCDBP	0.891
UBP1	-0.5932
RBM27	-0.4378
C13orf15	3.4075
ZNF282	-0.61825
ZNF222	0.797153846153846
COL10A1	0.5812
PRDM15	-0.563545454545455
TTTY5	-0.265666666666667
FAM9C	-0.4500625
C20orf67	-1.2178
GNG13	-0.0596666666666667
F12	1.0022
C1orf41	-0.306
CPXCR1	0.428666666666667
GSK3A	-0.465090909090909
SUPT6H	-0.909375
PI16	1.745375
ELL2	0.2634
C9orf167	-2.010375
PVRL3	-0.577285714285714
FLJ38596	0.1958
ADAM20	0.8934
GPR89A	0.242
GPR87	-3.01966666666667
ZNF30	0.517
SMR3B	-0.18
ZNF770	-0.532090909090909
TRPC4AP	-0.564875
DKFZP686E2158	0.41225
C2orf28	0.57625
FREM1	-1.993
LAMA4	1.27375
ADPRHL2	-0.4194
EIF4G2	0.661857142857143
GUCA1A	0.156666666666667
CTNNA2	4.1618
NUDT15	-1.529
CEPT1	-0.140375
ZNFX1	-0.0862307692307692
CCDC92	0.6652
TDRD1	-0.631666666666667
KCNK5	-0.31275
ETNK1	-0.5989375
LTA	0.567666666666667
TTPA	0.11125
B3GALNT2	-0.4826
SC65	-0.789375
PEX5L	-0.170181818181818
EPS15L1	-0.827
MGEA5	-0.1882
HIST1H3A	0.0374
ING1	0.3614
BCAT1	0.503181818181818
ORC6L	-2.47507142857143
KLK11	-5.975
C19orf28	-1.1553
DNER	0.904090909090909
MED22	-0.441388888888889
ETV6	0.576666666666667
CHAC2	-0.9862
CD300E	0.622666666666667
CEBPB	0.352875
ZNF398	0.126166666666667
LRCH3	0.257666666666667
HMGA1	-1.64788888888889
CAPN7	-0.163625
MGC5566	-3.5372
CCL3	2.57081818181818
NANOS1	-1.0476
ZFYVE19	-1.1222
APITD1	-0.856375
PARD3	-0.1473
IRAK4	0.303125
SERPINI2	2.23
CEP170L	0.115
TTC9	1.23809090909091
MYOM3	-1.8575
MLPH	-3.84281818181818
LOC222699	0.936
NRG1	-1.40176470588235
TBC1D9	-0.288071428571429
TTK	-2.699375
ZNF557	1.06115384615385
DDX41	-0.7235
FANK1	1.684
UBE2D2	0.0275
PSMB10	0.299545454545455
MYH7B	0.394
GABARAPL2	1.3507
MARVELD2	-1.996625
DGCR2	-0.21225
UNC45A	-0.16625
C6orf72	0.701
ZNF683	0.6674
GIT2	0.2154
CASK	0.107875
C14orf161	0.265
LRRC44	-0.1772
TIFA	-0.9576
UTP11L	-1.9558
C6orf65	1.6
FDPS	-1.1428
DUSP9	-2.25215384615385
SLC17A8	0.2625
OR51G1	0.20925
NANS	-1.259
OLFML1	1.01433333333333
ATP10B	1.26290909090909
NPAS3	5.4166
PRKCA	0.0044285714285714
GGA2	-0.53725
LCE4A	0.265333333333333
SPANXN3	-0.1772
CCDC115	0.2129
SDCCAG3	-0.8106
GLIPR1L1	-0.1044
TTC1	0.6014
C17orf76	2.8174
MAD2L2	-0.8596
HIPK1	0.234461538461538
LRRC3B	4.145125
CLN3	-0.67925
C17orf47	0.289333333333333
FMN2	3.77227272727273
TUBB1	-0.199
WAPAL	-0.509625
C3orf21	-0.203090909090909
SCN5A	-0.408538461538461
SMYD1	-0.0696666666666667
BEX5	3.5042
ZNF192	0.182666666666667
SEC22A	0.413
GRIA2	4.5697
KIAA0825	-1.1314
NUSAP1	-2.8585
LANCL1	-0.1619
C15orf40	0.263
ZNF645	0.1129
GPR61	0.415833333333333
NLRP14	0.283666666666667
SNX21	0.676461538461538
C1QTNF8	-0.350333333333333
C17orf46	0.2514
IFNA8	0.624333333333333
SPRR1B	-2.11825
FLRT1	1.1218
SNX17	-0.670625
ASB2	-0.991875
HBG1	-5.858
RPRML	2.5324
JOSD2	0.295875
PLSCR3	0.433
SPOCD1	3.94275
RAB39	0.811
GHRH	-0.214375
ITIH5L	0.018
C17orf37	0.302
SMCR8	0.00483333333333333
DPY19L2P3	0.419
IL11RA	0.556375
GDF3	-4.38625
RPS6KB1	-1.06782352941176
DNAJC19	0.156666666666667
TOP1	-0.194
CRCT1	-0.6204
MPST	-0.3979
DPM2	0.1212
FAM38B	-2.100125
SLC18A1	-1.111875
FARP1	-0.559125
PAX7	-0.147666666666667
TUBD1	-1.7238
GNL3	-0.5203
BTG2	0.158263157894737
NDUFS6	0.1814
C1orf79	-0.5154
ERAL1	-1.256
ECHS1	-0.2852
VPS4A	-0.055875
CYP11A1	0.894272727272727
ABCC6	-1.07733333333333
PBX4	0.246666666666667
MOSC1	0.0344545454545455
NCF4	0.4074
HYMAI	0.321
NAGPA	-0.5843
OTOP2	0.111833333333333
ACOT12	2.2712
MTHFD2L	0.173818181818182
LOC441376	-1.2592
C19orf34	-0.207333333333333
RAB1B	-0.257
ALDOAP2	-1.386
NTRK1	-1.8715
ARTS-1	-0.00269230769230769
SLC6A11	-0.485333333333333
NAP1L2	2.2202
CNGB1	-0.221375
EPB41L4B	-1.194
FAM134B	3.4299
HS3ST3A1	0.231625
CPXM2	-0.8668
SIRPB2	-0.166666666666667
CHORDC1	-0.779125
TRIB3	-2.4725
SLC2A5	2.3085
C2orf49	-0.153625
DDX5	0.3168
OR5L1	0.923
ANAPC4	0.4905
ZSWIM1	0.303363636363636
LOC93622	-0.5608
KCNK3	0.107461538461538
RP11-35N6.1	0.3456
ZFP161	-0.025875
AQP9	5.3432
SLC15A2	2.27975
MREG	1.90525
OR9I1	0.108333333333333
PDLIM2	0.470545454545455
ADAM7	0.229
GSTCD	-0.471375
WDR21A	0.2825
SLC12A8	-0.334375
TMEM174	0.0966
IGSF3	0.0655625
LRRN1	1.0898
LOC402117	0.115
SRPK1	-1.329
LY6K	-2.23
NFIA	2.60233333333333
PTCD3	0.1864
LEP	0.322375
PCDH21	0.68675
MAPKAPK2	-0.309944444444444
NMNAT1	-0.312625
LHFPL2	1.3963
C9orf43	-0.343
DIP2A	-1.050875
ACTR8	0.6988
CCDC34	0.0505
PTPN22	-1.37890909090909
ITGA3	1.55254545454545
FAM129C	-0.0351666666666667
RABGGTA	-0.749375
UNC45B	0.3286
KIAA1033	0.7492
ZNF510	0.337625
CYP2D6	-0.72225
SLC26A10	1.221
STX8	0.975
LUZP1	-0.1329
WDR89	-0.19325
EIF4G3	0.285615384615385
C5AR1	1.1544
ZNF623	-1.3205
A2M	2.0188
TGM7	0.003
GRPEL1	-0.757125
LMNB2	-1.80157142857143
ROCK2	0.066625
SNX16	-0.0185
CCDC66	-0.294
ANXA3	-3.0792
KIAA1609	-0.5263
EED	-0.3498
RNF32	-0.7135
HES1	-0.979076923076923
CLC	0.077875
ISL1	-1.01275
KIAA0528	-0.1472
MANEA	0.772363636363636
C1orf61	5.72466666666667
hCG_2001000	0.1654
RAPGEF6	0.0392857142857143
KIAA0020	-1.266375
NEIL1	1.78
C16orf45	2.62427272727273
RBM10	-0.547
C10orf125	-1.4445
MRS2L	0.0936
DNAH17	-0.952727272727273
C19orf10	-0.6614
C1orf160	0.018
SLFN12	2.23766666666667
EXOC3	-0.408875
HIST3H3	0.2816
NCOR2	0.579125
TNFRSF9	-0.2884
MFSD8	0.0674
ALX1	-3.903125
NOL1	-2.0018
PODN	1.96366666666667
TIAL1	-1.349
HIST1H1E	-2.3382
NPY6R	0.3296
TM4SF4	-0.565
CORO2A	-1.93
ETNK2	-0.41825
APOE	2.37061538461538
ANGPT4	0.104666666666667
HDGF2	-0.8608
G30	-0.066
ST8SIA4	0.452636363636364
F2RL1	0.357727272727273
FAM19A4	-1.4322
CCAR1	-0.8638
B3GNT7	0.0602
OPHN1	0.128
DSCR6	-2.20066666666667
C21orf13	-0.086
GAS2L1	0.025125
RFX3	0.268375
COPS4	0.5767
BCHE	0.361125
BCL2	0.770636363636363
HBZ	-3.439375
ARL13B	1.5815
MAPBPIP	0.271
MYO15B	-0.0944545454545454
SPZ1	-0.4224
KIAA1324	-1.64018181818182
PLCL2	0.2214
C4orf29	-0.8396
WDFY2	-0.3796
ZNF284	-0.568
NAALADL1	1.25266666666667
DUSP5	0.6235
PXDN	0.058
SLMO1	1.3304
TNXB	0.367153846153846
BIRC7	-1.6512
A4GALT	-0.957
TIMM22	-0.3668
FAM110C	1.6306
TOMM34	-0.704636363636364
ABHD9	0.476666666666667
ADAM32	1.301
CRHBP	1.0568
AQP2	0.2703
LOC130355	1.8674
ZNF187	0.742375
ZNF816A	-0.279666666666667
F7	-0.946
CNOT1	-1.74684615384615
SLC13A4	-0.9476
ZBTB11	-0.426
B3GALT5	-0.0751666666666667
EXOC2	0.5585
IRS1	-0.688615384615385
TMEM1	0.29825
MRPL34	-0.385375
SAMM50	-0.7906
CDC42EP3	-0.5697
HSF2	-0.385357142857143
MFN2	0.276
TSPAN7	2.206375
NUCB1	0.2836
RHOH	-2.7658
ARL16	0.548333333333333
TACR1	0.0756666666666667
SFRS5	-0.577125
SNX25	-0.3425
RHBDF1	0.1795
PCDH18	3.220125
HMG1L1	-0.062
MYO5C	-1.888
MAPK10	2.1835
LDHAL6A	-0.150125
NUDT12	1.241125
NCAM1	1.06045454545455
GLIS2	-0.09
GGTL4	-1.4454
DAPP1	-1.1926
ATF7	0.581
KIAA0748	-0.8698
NFIL3	0.617
TM6SF1	1.33561538461538
SEZ6	1.8202
NANOS3	1.326375
DNAJA3	-0.313125
CLDN6	-3.56766666666667
CIITA	1.87892857142857
EPHA4	0.90575
FANCC	-0.253
CMTM3	1.2438
PSG3	-0.420727272727273
MRPL15	0.1146
C21orf59	0.2806
PLCXD2	-0.1555
C2orf34	-0.539272727272727
UBE2L6	0.8135
MED14	-0.335
HP1BP3	-0.231769230769231
C6orf208	-0.356
TPBG	-3.2292
OSR2	-2.7272
XPC	-0.554
KLHL7	0.4956
CCR3	-0.295888888888889
AGTPBP1	0.52825
PCSK6	-2.178
STAT5A	-1.96753846153846
FAM18B	0.1368
LONRF2	1.59622222222222
PTPN2	-0.2543
SF3A3	-1.42175
EFCBP2	0.5736
HCFC1	-1.456375
AHNAK	-2.03940740740741
ACTR5	-0.4986
KIF14	-2.960125
TENC1	0.425
HEATR5B	0.430666666666667
YIPF2	-0.816625
MYEOV2	0.728125
DUSP18	0.633
KIAA1012	0.2544
AHR	-0.846375
C17orf53	-2.352625
PTPRH	-1.273
ATP6V1C1	0.267
TAS2R3	-0.26
LOC440356	0.2016
COQ10B	0.3685
PSMF1	1.287625
SORBS2	0.856941176470588
NFE2L2	0.995
TMCO7	0.2756
SH3PXD2A	-1.39346153846154
SH2D2A	-1.7112
SPINK5	-4.3035
MRPS24	-0.055
OPA3	0.4104
TRAF7	-1.79925
C4orf35	0.359375
MT1G	1.179
MGC39545	1.1012
HS1BP3	-0.0748571428571429
OR2B2	0.194
CHRM4	0.104666666666667
SFRP2	-3.8993125
RIC3	3.52916666666667
ART1	-0.0473333333333333
C6orf1	1.451
DUS4L	0.2336
C10orf104	-0.277833333333333
TNFAIP6	3.6798
RTEL1	-0.7234
CCT4	-0.267153846153846
ZNF709	-0.4068
CHMP6	0.33375
UPP2	0.7746
CYP19A1	0.797818181818182
CD151	-2.01325
NDUFA13	0.5205
ARFRP1	-0.00425
FAM26B	0.729
CRYBA1	-0.529666666666667
MRPL41	-0.14675
NPFFR2	-1.4182
HRH2	0.244666666666667
SCAMP3	-0.549
MTMR6	0.437846153846154
MTG1	-1.017875
UBTD1	1.0224
CRABP1	-4.033
FLJ33790	-2.22576923076923
KIAA1908	0.588375
GPR158	4.0168
PACSIN3	-1.608875
OMD	0.311125
CATSPER1	0.42875
HOXB8	1.40436363636364
FBXO46	-0.151333333333333
OAS1	-0.540625
SVIL	-0.8972
PHB2	-0.8842
ADCY3	0.434
NDRG2	2.98944444444444
ERMAP	0.314461538461538
APBA2	2.03025
IGSF9	-2.562
WNT6	-0.204833333333333
MYCBPAP	1.1042
ATP2B2	1.13061538461538
CPVL	0.791461538461538
TRAM2	-0.0787333333333333
NOP5/NOP58	-0.7248
ZNRF4	0.1044
TLK1	0.264545454545455
MTMR12	-0.500105263157895
ZNF384	-0.5
FAM9B	-2.6444
RPN1	-0.145153846153846
PMVK	-0.415
EIF3D	-1.15915384615385
SIX2	-1.0684
HPS1	0.309388888888889
RNF7	0.5156
PSKH2	0.224
KCTD13	-0.787875
CSMD3	0.00807692307692304
FBF1	-0.388
IL8	2.52981818181818
SERPINB13	0.0689375
FBXL20	-0.1716
BLR1	0.0972
SH2B1	-0.71325
RFNG	-0.8822
RAB20	0.084375
RBM7	0.7514
POLR1A	-0.8655
TMPRSS4	-3.6076
TAF9	-0.4433
TERF2	-0.8125
TNFRSF1A	1.5791875
ACADVL	-0.194375
GTF2H5	1.0064
EDG8	0.472625
C9orf140	-2.0203
UST6	0.4575
ZBTB8OS	-0.6266
ZNF710	-0.189333333333333
GPR174	-1.772
ATP6V0A2	0.3278
KIAA0319L	-0.725733333333333
XKRX	-0.218333333333333
DOPEY2	-0.233785714285714
SDHD	0.063125
SUMF1	0.97
OSM	3.9806
OPN3	-2.0254
DAGLB	-0.07625
PPFIBP1	-0.0840769230769231
TRIM63	-2.662
C10orf53	-0.0533333333333333
LYPD3	-2.966375
BCL7A	-0.553636363636364
AGER	-0.4885
TCF19	-1.944
SAT2	1.9598
PFTK1	1.636375
GABRE	-2.78127272727273
C15orf38	0.600230769230769
FIS1	0.480666666666667
KCNV2	0.1918
CLPS	0.1336
PPCDC	-0.4306
FOXN2	1.41633333333333
NT5E	-0.355571428571429
CD83	1.298
IL18	1.57863636363636
VPS16	0.2652
IGFBP2	0.59075
NOTCH2	0.4054
SIGLEC1	0.298181818181818
CD93	5.675
SULF2	0.5062
CEP164	-0.2968
P53AIP1	0.218625
TOR2A	-0.077375
ZNF136	-0.0754
MGP	1.48661538461538
CCDC144A	0.960555555555555
TRPC1	1.1995
SMS	-0.067625
MAPK7	-0.056875
RRAGC	0.376166666666667
PARD6A	0.492125
NUB1	-0.322375
SYNGR4	0.9224
OR11H12	0.286333333333333
WIF1	2.657
GCH1	-1.757
OR11H4	0.0503333333333333
SLC44A5	0.850333333333333
GPRIN2	-0.778375
LOC401431	2.9412
CPA4	-1.62315384615385
MELK	-2.72745454545455
IL15RA	-0.3044
CUL3	0.9418
HMBOX1	0.9314
PODXL	0.6216
CCT6B	1.474625
COMTD1	-1.8388
MUC20	-1.23
GPX2	-4.249
ITK	0.0656363636363636
FBXL5	2.3338
C13orf27	-0.4816
DEFA5	0.481
TRHDE	0.173
MTP18	-1.013875
UQCRQ	0.564153846153846
ITGB2	2.4210625
CSRP2BP	1.021
TAS2R44	0.301
PHPT1	1.282
FAM44C	-0.1672
ERH	0.4644
MPHOSPH1	-2.82375
MORC1	0.078
PARVB	-1.5654
LAMA1	-2.3856875
PGBD3	-0.303
GIMAP6	4.2048
AREG	-4.633875
LIPT1	0.737
MGC99813	-0.0898
C1orf201	-0.353125
GRIN2A	-0.233307692307692
MAN2C1	-0.345727272727273
NSUN5	-1.121
SF3B5	0.4606
MYC	-1.09766666666667
NRXN1	2.31275
ZNF18	0.9618
SPDYA	0.7169
SLC37A1	-0.792333333333333
DECR2	-0.5662
ANKRD38	-1.6507
SPTLC3	-2.052125
SUPT16H	-0.969818181818182
DTWD2	0.5328
ULBP1	-0.290333333333333
ZADH1	0.32525
OIP5	-3.131
IL10RB	-0.246125
OTUB2	0.101454545454545
VWA3A	0.62425
SPIC	0.108375
OR6C4	0.102333333333333
PSCD4	2.023375
DPY19L2P2	-0.313
TRAPPC6A	-0.56
C21orf2	-0.041875
CEMP1	-0.196
LIN7B	1.034
E2F7	-0.784375
VCP	-1.04795
LAMA3	-1.48935294117647
BGN	0.5894
GPR160	-1.72775
COCH	-3.50911111111111
GPR81	-1.0145
APOBEC3F	-2.0686
tcag7.1017	0.234333333333333
C1orf32	0.492
SCGB1D2	0.3082
FLJ43987	0.0203333333333334
C6orf170	0.437833333333333
KLK9	0.298666666666667
GPD1L	-0.3412
VPS37B	0.7626
ATG3	0.190625
ADAMTS17	-0.226
KLHDC2	-0.204625
NDUFV2	0.0324
BLK	-3.6006
MATN4	-1.06233333333333
GPM6A	4.9708
GBP4	1.26
TMEM162	0.082875
PKP2	-2.945
HRASLS	1.84454545454545
MMP1	-3.0962
SFXN3	-0.227076923076923
FSD1	0.545625
ST6GALNAC3	-0.276125
CA12	2.29471428571429
NCOA6	0.2798
C19orf58	0.0357692307692308
PPP4R1	-0.243125
MAN1A2	0.443
IKBKAP	-0.0704
UPF1	-0.4865
KIAA1219	0.5952
WNT16	0.163875
SNW1	-0.0971818181818182
IL18RAP	1.7748
RPP30	-0.0533636363636363
CDC40	-0.150333333333333
SETD3	0.335
SLAMF6	-0.208833333333333
ELK4	-1.22466666666667
TRIM47	0.274625
ACOX3	0.972272727272727
TRIM6	1.15681818181818
KIAA0372	-0.205625
TP53AP1	0.715181818181818
SMURF2	-0.3996
ADAD1	-0.0026
EBP	-1.40884615384615
KRTAP13-2	0.259
FLJ36874	-1.36575
TOR1A	0.389625
P2RY4	0.72
GPBP1	0.0478
TRPV1	-0.209363636363636
ADAMTS12	0.075125
PES1	-1.81584615384615
ATG4A	0.75975
MAGEA10	-4.7098
WFS1	0.3212
CC2D1B	-0.164
PABPN1	-0.3713
SLC25A30	-0.200166666666667
SLCO1C1	3.037125
SLC22A5	1.0286
KIF23	-2.242
SYN2	0.41225
ASPN	4.95475
CENTG2	1.6182
QSOX2	-0.730214285714286
FLJ10815	0.288375
STK24	-0.361666666666667
SPEG	1.99585714285714
STK10	0.181
DACT2	-1.18366666666667
AAAS	-1.486
SSX3	-1.63527272727273
ABCD3	0.453857142857143
C4orf12	1.6432
PARVG	1.402375
FIG4	0.5714
C9orf46	0.4862
TMCO6	-0.864
IGHMBP2	-0.9662
DUS2L	-0.946875
FAM3C	1.45871428571429
TMEM16D	0.7605
DCTN4	1.4484
KCNH3	2.2504
EIF2AK2	0.3782
AP1S3	0.329727272727273
CST4	-0.771666666666667
PAM	1.57727272727273
NUTF2	-0.1608
CITED2	-1.03923076923077
SLC39A4	-1.8368
C2orf52	-1.03533333333333
GRM3	4.8444
C12orf49	0.6982
CCDC49	0.205538461538462
GRAMD1B	-0.608363636363636
FNDC4	3.318
SIAH2	-1.23118181818182
GDPD4	-0.0636
C21orf87	-0.00279999999999999
ATP5A1	-0.489375
C16orf63	-0.2377
LOC388135	1.977875
ATP5J2	0.398090909090909
MMP3	-4.465
EMID2	-0.392333333333333
CRHR1	0.0815
WDR70	-0.4722
C13orf31	0.914833333333333
ZFAND1	-0.6114
CCL18	2.07225
C3orf49	0.153333333333333
RINT1	0.855
KIAA0408	2.177625
F13A1	5.89035714285714
SLC10A1	-0.282625
OGN	-1.4712
GIPC2	-2.077875
XPO6	-0.897125
LCE1A	1.078
FMR1	0.251538461538462
LOC374920	0.8284
DUSP3	0.665
ANKMY1	-0.852666666666667
C7orf50	-0.0428
BBS9	0.185615384615385
UNC119B	0.8102
C9orf72	0.504
MGC35440	1.598
ENTPD6	0.230818181818182
PPP1R2P9	-0.0498
ERCC4	0.410666666666667
FAHD2B	-0.388
HMHA1	-0.499666666666667
HACL1	-0.1652
RAD23A	-0.928875
FAM83B	-1.8866
PPP5C	-1.75175
RNASEH2C	0.2885
C9orf153	0.1054
SCAMP4	0.104636363636364
GHITM	0.0974615384615385
NDUFB7	0.1967
ADCYAP1	1.513
SP110	0.91075
MAP3K7IP2	0.9428
DHH	-0.175333333333333
AGRN	-0.148444444444444
WDR33	-0.16925
CEP290	0.292875
PRPS1L1	-2.152875
KLRA1	-0.425333333333333
GPR97	-0.193
CHD7	-0.477466666666667
TLR10	2.3878
SLC30A8	-0.945
HIC1	0.141875
IAPP	-0.047
RXFP4	0.2126
GP1BB	1.4568
SHQ1	-0.499333333333333
NKX2-3	-0.112875
API5	0.116166666666667
FTHP1	0.469
MOV10L1	0.703125
TRIM6-TRIM34	1.4285
ADHFE1	1.2578
FAM117A	-1.0306
DDI1	0.109375
CDON	-0.915625
TRIM73	-0.226666666666667
IGKC	0.0505
MMP14	-0.8918125
DYNC1LI1	-0.6897
C11orf66	0.046
TRBV3-1	-0.976
FASTKD5	0.1414
BIVM	-0.2154
LHX4	-0.4468
CXCL2	2.31161538461538
RAB2B	-0.138875
IZUMO1	0.164
MAP3K15	-0.934818181818182
FAM19A2	1.044375
ZC3H8	-0.413625
ZMAT1	3.29472727272727
SPINK5L3	-2.0038
SLC10A6	0.928333333333333
APPL2	0.649272727272727
CARD10	-1.5425
LOC402176	-0.1406
EEF1D	-0.576785714285714
RAB6A	0.412307692307692
C12orf5	1.7846
PAPOLG	0.3244
MSRB2	0.2908
BCR	-0.562454545454545
PUS3	0.3256
TIAM2	1.9876
ZNF317	-0.046625
CHD2	0.0202222222222223
FZD5	-0.195655172413793
NUDT8	-1.8098
ZNF763	-0.698333333333333
PRC1	-1.81
ABCB9	0.556625
SPATA3	0.295666666666667
TRAK2	0.8527
STAB1	3.45554545454545
LRRTM2	4.05375
psiTPTE22	1.7544
DBI	3.6048
SERPINA11	-3.86266666666667
NAT5	1.52
C20orf58	1.5338
RPS6KA4	-0.581375
FLJ90650	-0.0338
TGFBRAP1	-0.5592
CHRDL2	1.8715
FAHD2A	-0.553125
CNTN1	0.734666666666667
BBS4	0.577923076923077
TMEM181	1.0018
MINPP1	-0.6488
MPHOSPH6	0.175294117647059
HOXC10	-0.827
ITPKB	1.15954545454545
CLPTM1L	-0.5528
MEOX2	2.704375
ATP6V0C	0.429454545454545
PRPF8	-1.332875
TMC5	-1.7944
FKBP3	0.312
PLEKHB2	0.31975
