Hybridization REF	TCGA-12-3649-01A-01R-0918-07
SYT10	-1.04114285714286
FMO4	1.42372727272727
THYN1	0.7628
DRD5	-1.76933333333333
OTOR	0.3637
PGRMC2	-1.30776923076923
KATNAL1	1.1123
PAQR6	1.143
UBE2I	-1.4098
C14orf28	0.2076
C8orf70	1.222
FLYWCH1	-1.04736363636364
ANGPTL3	0.42625
GLRX2	-0.0590000000000001
ATP11A	-0.530882352941176
ARL5B	-1.28609090909091
MUC16	-2.4838
SLC25A5	0.104842105263158
ACRC	-0.5408
MYO1C	-1.75163636363636
FAM89B	0.625375
FAS	1.92981818181818
KIFAP3	2.0428
GLRA2	1.58866666666667
BTN3A2	-0.475846153846154
CNKSR3	-0.3552
CSTF3	-0.254625
ARPM1	-1.187
KIAA1530	-1.94333333333333
C9orf150	0.641875
PRKCI	-0.5664
tcag7.1015	-0.7504
SOD3	-0.9692
ZNF574	-0.136
CYP21A2	0.4672
RPL12	-1.06633333333333
COMMD2	0.1062
WIZ	-0.609
LOC344405	-1.47
ALDH4A1	2.19195454545455
CRYAB	5.484
COPA	-0.243552631578947
PCDHGA7	0.66
KIF11	-1.7320625
RASD2	0.5374
SLC26A3	-1.228
ZNF175	0.826
JAKMIP2	3.41363636363636
C8orf4	2.11925
PTHLH	1.6692
SLC40A1	2.31175
OR7D4	0.716375
PCDHB17	1.30433333333333
CD36	2.37936842105263
C6orf203	1.50338461538462
PRKG2	-0.8155
LOC400566	1.0084
ANAPC13	1.1486
SLCO3A1	0.1338
ZNF692	-3.47133333333333
FANCL	-1.401
SH3GLB1	0.751
C12orf61	0.627
KBTBD6	1.68
SUPT5H	-0.106454545454545
XRCC6	-0.754846153846154
HUS1B	-0.724583333333333
FAM133B	0.406666666666667
LOC728276	-0.195666666666667
KCTD18	1.2448
SOS2	1.955125
CCDC99	-1.3468
C1QTNF5	4.59166666666667
NNAT	4.088125
USP16	0.3438
LARS	-0.372545454545455
ZBTB2	-0.3839
ABO	0.041375
TRAF3	-0.688
GALNT5	-3.44633333333333
NAP5	-0.1369
ALG14	1.813625
KIAA0515	-1.16781818181818
WDR75	-0.71075
TEX261	0.0604375
LY86	1.3268
LOC389072	-1.09866666666667
FLJ13611	1.3594
MRGPRX2	0.261
SNRPA	-1.37772727272727
OR2G2	-0.106333333333333
GPRASP2	2.596
C7orf42	0.643153846153846
C9orf163	0.282
CYP11B2	0.426333333333333
FCRL3	0.23225
PRDX1	0.0702
FGB	-4.82283333333333
COX17	0.294571428571429
C16orf33	1.1058
PIWIL1	-0.13025
FOLR1	-2.257625
KIAA0082	-1.0238
FREQ	0.4245
TMCC2	0.352875
TCF12	2.1210625
ZNF721	1.0608
FAM130A2	2.35425
POU4F1	-1.2084
SNRPF	-1.1756
SGIP1	2.870625
ZNF641	1.58371428571429
EMG1	0.1714
PRRG4	0.152
HIRA	-1.743
MYNN	1.319875
AEBP2	-0.996642857142857
TBXA2R	0.595
ISL2	-1.18
PCDHB11	1.61466666666667
RNF144A	-1.2369
MARCH5	-0.0465
DULLARD	-0.6375
DCLRE1B	0.03975
ITGA8	0.6258
TP73	-0.302
PRKCD	-1.5394
NDUFB4	0.8582
ATP13A4	5.50518181818182
ANTXR2	-1.03388888888889
COL4A3	-0.467571428571429
MYO10	-0.24425
SLC6A18	0.403333333333333
PEX1	0.5366
TMEM74	1.111625
RBM19	-0.9204
TAPBP	-0.285846153846154
RUNX1	-2.9795
MID1	0.7326875
GPR64	-0.354625
RASEF	-0.9936
GABRG1	2.11975
MYO16	-0.0168333333333334
DBF4	0.136125
TSHZ2	-0.34475
RIPK2	0.0207
PPTC7	0.253125
KIF4B	-1.0485
LRRC31	-0.728
ZNF540	2.5074
EFNB3	1.07122222222222
LOH12CR1	0.8015
STON2	1.01066666666667
GLP1R	1.1024
CSTF2T	0.919727272727273
IREB2	-1.10754545454545
GRSF1	0.8018
PDCD7	-0.787875
LRRC43	0.5505
CNR1	5.46575
IL1F7	1.43833333333333
C12orf64	-0.17125
FAM69B	0.7074
NR2E1	3.193125
MS4A6A	2.61169230769231
FTL	-0.710153846153846
C7orf36	2.0404
PCLO	-0.467769230769231
DYRK2	-0.208266666666667
ARIH2	-0.4962
SAMD7	0.528333333333333
SCNN1D	-0.858
SLC32A1	2.50909090909091
C22orf25	-0.92125
MRPS18A	0.455230769230769
GPR112	0.316
EARS2	-1.3394
ERN2	-0.016
ATPBD3	0.16625
PRH2	-0.355333333333333
CDKN2D	0.3705
PGLYRP2	-1.2124
TRIM40	0.0376666666666665
SEC14L3	0.593
SLC22A1	-0.526
BTN2A3	0.132666666666667
RASA4	-0.440833333333333
CCNL2	-1.12426666666667
MYBPC3	0.713666666666667
GJA4	3.9772
CDC42SE1	0.1182
TRPV2	-1.8994
MYPN	-2.83875
SIM1	0.732333333333333
CDADC1	0.7764375
ZFHX4	1.2536
NIBP	0.803625
ADAMTS19	-0.9698
ABTB2	-0.8256
TSPYL2	-0.0585454545454545
EIF2S3	-1.77707692307692
SOX30	-0.1054
AP2A1	-0.5075
DKFZP564O0523	0.341375
LOC285398	0.2668
CDH18	0.272
CHL1	5.6355
GATS	1.07946153846154
TBC1D2B	-2.1045
OR1J1	0.331
GSN	0.014375
DPCR1	0.341555555555556
GARNL4	-0.92925
SMARCA5	0.0028
PLEKHG3	-2.185
ZBTB45	0.515333333333333
FRMD6	-0.288555555555556
PLS1	-2.34757142857143
DGKZ	-0.127625
EFNA1	-0.814615384615385
WDR85	-0.986
ANK2	2.6408
PAGE4	-0.25525
SENP6	0.669375
AKR7A2	0.471125
FKBP10	-0.0014
VEGFC	-4.185125
LARP1	-1.5102380952381
SRBD1	0.4498
ITGB6	-0.0804
SLC1A2	4.17611111111111
INVS	-0.4235
MPO	0.3554
MOBKL3	1.12307692307692
CUTL2	1.126
KLK2	0.24775
VIM	-0.100333333333333
REG1B	3.622625
PCDHGC4	0.2572
C3orf34	0.2875
SUMO3	0.11075
CST9L	-0.224666666666667
MLL4	-2.1792
SPR	-0.82075
SAMD9L	0.9656
ABCE1	0.0106
SUPT3H	0.071375
ACTBL1	-1.7588
ADAMTS4	0.617111111111111
SLIT3	0.3282
RHEBL1	-1.3582
NPM2	0.3432
MAN1C1	1.4122
KIAA1856	0.188133333333333
HSPA6	-1.1554
LOC388152	-1.962
C10orf140	0.8194
ZDHHC12	-1.46266666666667
LIN7A	1.06053846153846
PHC2	0.195125
SPHK1	-3.4808
TRIM26	-1.14685
FAM83E	-0.458
C18orf24	-1.777
ZNF578	-0.31925
ORAI1	-0.9718
RUVBL1	-0.7699375
C7orf20	-1.097125
APAF1	-1.83366666666667
SLC36A4	-0.011625
MYH11	0.957125
NEK1	0.310583333333333
MPP2	-0.2562
C12orf24	-0.342
TNK2	0.0352727272727273
ZNF289	-2.1244
MATN3	0.228333333333333
IFNGR2	0.6975
ITPR1	-0.458
EBF3	0.0993333333333333
TBC1D20	0.220642857142857
OR10P1	1.2898
DDAH2	-0.5854
SHPRH	-0.4584
STX7	-0.117333333333333
LOC554248	-0.7222
BCAR1	-2.1606
ATXN3	-1.03926666666667
TRIM27	-1.1115
CDC42EP2	-0.2195
CHP	-0.291222222222222
SOX17	1.9621
ZNF259	-0.54475
CHCHD1	-0.5865
ZDHHC19	0.638
GBP2	0.798
GARNL3	0.5776
MRC2	-0.723166666666667
C1orf52	0.6154
AOF2	-1.2615
LRPPRC	-0.538153846153846
ACVR1C	1.785875
TM4SF18	4.935
TMEM169	0.727444444444445
PPP1R16A	-0.2801
EBF1	0.59325
RRS1	-0.88075
SNX2	-0.4366
OR2T2	0.462
RBX1	1.0262
ANKRD54	0.31525
TSNAX	0.644625
TMEM83	-2.09075
ZBTB7A	-1.3354
ATM	-1.0642
LOC338328	3.096
TIE1	0.420625
HIST1H3G	-0.629625
PASD1	-3.8134
TINAG	1.012
PCDHAC2	0.769666666666667
LRRC15	-1.8719
WBSCR17	-0.1692
TFF2	0.0166666666666667
PARP2	-0.4998
NDFIP2	1.1309
PCDHGB2	2.05433333333333
WDR60	-0.087
MAP7D2	0.0552307692307692
USP45	0.8824
GSDML	-2.7306
TNS1	0.0182307692307692
PLCD4	1.71933333333333
IQCD	1.236875
SMPX	-1.098
CD9	1.426625
SRGN	1.82654545454545
CASP7	-0.185818181818182
INOC1	-1.11242857142857
DKFZp451M2119	0.7113
VMAC	0.239
USP53	1.33523076923077
CAMK1G	0.723181818181818
TMEM106A	-0.9475
CDC20	-2.4655
ACSL5	0.0255
CBWD5	-2.14122222222222
C1orf87	1.6345
KIAA1274	2.6538
PRUNE2	0.328058823529412
LYPLA2	-1.31175
DOK6	-0.535625
GPR149	-0.3
FAM30A	0.0408
TMEM129	0.9328
SLC35B3	-0.4194
ACPP	-0.6731
LOC200261	-0.024
SLC4A7	0.06375
CCDC40	0.80725
GART	-1.66690909090909
THOP1	-2.2262
SCARB1	-1.59036363636364
CACNA1F	0.7416
TRIAP1	1.10525
SYT14L	-1.94433333333333
SFRS8	-1.374875
PBOV1	0.03
GOLSYN	2.6792
GJB7	-1.715
CAMK2N1	0.432647058823529
GREM1	1.34364285714286
FLJ20433	-0.373
QPCT	-0.774818181818182
PRKAG2	2.544875
H2AFX	-0.193363636363636
C6orf154	0.6758
PLOD3	-1.3312
ZBTB39	-0.123375
WASF3	3.6739375
DRG1	0.3878
PRR4	1.6285
SPCS1	0.4558
KDELR3	-0.663
SRP19	0.053625
GABRA6	0.1582
MFSD1	0.3826
MMEL1	-0.3066
PDXDC2	-1.48475
BUB1	-1.97336363636364
RNF138	-0.2734
MYLPF	-0.00187499999999994
AIF1	0.167875
DYNLRB1	1.07330769230769
HCN3	-1.756125
HIST1H2AI	-1.7562
MAP4K5	-0.925875
LASP1	-0.891545454545455
LOC130951	-0.318666666666667
PLAA	-0.0409
KRT6A	-3.27433333333333
C6orf117	0.1098
ARHGAP23	-0.297333333333333
PTF1A	0.425
GPHA2	-0.1486
LCE3B	0.8678
MCL1	-0.377222222222222
EHBP1	-0.261066666666667
PRNP	1.4322380952381
ZSCAN1	1.1178
C1orf113	-0.90325
FOXA3	-2.44818181818182
NEB	1.9732
ASGR1	-3.88675
CTGF	1.62814285714286
RAB17	-4.41528571428571
MST101	-0.4384
JARID1B	-0.658571428571429
USP37	-0.439
PTBP1	-1.072125
PTPN7	-1.625875
CDC7	-1.587
SNX7	1.4238
ZNF335	-1.464
CPT2	-0.3904
HEATR1	-1.82354545454546
HSPC152	-0.1643
C5orf40	1.017
PSME1	-0.319125
STAG3	-1.4436
TMEM154	0.72875
KLHL32	1.45275
TSGA10IP	-0.589
SUV420H2	-1.083625
SF1	-1.15157142857143
2'-PDE	-0.184736842105263
PNLIPRP2	-2.94166666666667
TRSPAP1	0.50925
NUP210	-2.5355
ANP32C	-1.2795
RAB11B	0.44425
ASB15	0.110333333333333
ITGB3BP	-0.889
UBASH3A	-1.67125
YWHAB	0.6761
TPRX1	0.662
LY6G5C	1.02072727272727
SLC7A2	-1.81818181818182
CLK1	-0.340384615384615
HSD3B7	-0.772375
VDR	-3.7644
C16orf74	-2.0412
ACE	0.553333333333333
PSMA2	1.341
CCDC131	-1.951
ZNF213	-0.558
EML2	-2.1648
ALS2CR13	-0.179714285714286
GLYATL1	-2.9766
DSPP	-0.6445
DHFRL1	0.0774545454545454
C10orf30	-0.00237500000000002
SH3RF2	-2.36014285714286
LOC197322	-1.40828571428571
DLL3	2.34745454545455
TIGD7	0.5882
GFRA3	-0.317166666666667
CPA1	0.53675
RTN4	0.436
PPT2	-0.698625
FASLG	0.1415
FOXP4	-0.8767
RPL26	-0.2765
GNL3L	-1.91725
FMR1NB	-0.0655714285714286
CD163	8.093
SGPP2	1.83616666666667
GIMAP2	1.4774
CD37	0.182
DPT	-0.6548125
NBLA00301	0.49
RGS5	3.7573125
C9orf4	0.786666666666667
ACTL8	-3.4975
PRKAR2B	-0.7647
OPLAH	-0.474375
C20orf134	-1.3734
SPACA5	0.7398
TBL1X	-1.2685
TSPYL3	-0.792333333333333
CHCHD3	-0.372666666666667
CRKRS	-1.3315
GPR65	3.0468
DFFA	-1.1135
FUT1	0.0312
C6orf204	1.031625
TMEM51	0.9682
ZNF580	1.0266
CMTM2	1.5526
C20orf200	-0.263
EZH1	-0.862625
FDX1L	1.47863636363636
MRPL32	0.182
PCAF	2.51776923076923
ALOX15B	1.63
CD59	0.834387096774194
CDK9	-0.3236
ERP29	-1.009125
TTR	-5.7304
BCMO1	0.547666666666667
DDIT4	-1.32838461538462
PTGDS	4.3196
C3orf63	0.30125
BST2	-2.30918181818182
CYP1A2	-0.189875
C5orf25	-1.1948
STX1A	-0.35195
OR2A12	0.225333333333333
SH3BP5L	-0.8506
SERINC5	0.017
USP6	-0.735384615384615
MRPL3	-0.548125
POMP	0.721181818181818
INPP4B	-1.80290909090909
GMPPB	-0.9946
EAPP	0.9756
AHSA1	-1.7826
ABCA11	0.843
SLC5A6	-1.5083125
HIVEP2	0.1808
SUMO2	0.2121
KIAA1822L	-1.675875
C11orf67	1.3196
TXK	-0.427444444444444
PHCA	0.803857142857143
ICAM4	-2.507375
FPGS	-0.444375
SNRPA1	-1.6662
KCNJ4	-0.5438
KIF6	0.346272727272727
HIST1H2BG	-2.96625
SLC5A5	0.066
ZNF354B	-0.057875
IL12RB2	-0.268
C11orf76	0.523857142857143
GAL3ST2	0.646333333333333
AIFM2	-1.7341
SYNC1	0.411
UBL3	1.6924
PIK3CG	-1.54814285714286
NLN	-0.490416666666667
BCORL1	-0.4796
CD5L	0.013
ZNF238	0.414625
KIAA1394	0.0794
C16orf55	-0.218230769230769
CYP3A7	-2.7455
KRTAP3-1	-0.381666666666667
TFDP1	-0.551666666666667
MND1	-2.2578
NODAL	-0.128125
GTPBP4	-2.0294
TUBGCP2	-1.3978
SLITRK5	-0.7404
CIC	-0.8358
CD79A	0.603125
SAMD14	1.449
TNPO3	-2.25166666666667
OR10G3	0.264333333333333
OR10G8	0.659666666666667
CCDC111	0.586
HOXC9	-2.2796
DCUN1D1	0.8735625
CYB5R1	2.0628
TSR2	-1.0932
DAB2IP	0.21
SLC6A5	0.605333333333333
RAB3D	-0.270666666666667
DCUN1D4	-0.279857142857143
ERBB3	-2.26641176470588
SDC1	-2.447625
ATP6V1H	0.51025
SYK	0.692333333333333
ST20	-0.2468
C13orf30	0.45
WDR40A	0.2905
ADMR	0.234666666666667
LOC388335	1.515
ACSM1	-2.2075
TDG	-0.232875
FLJ11235	1.2412
MRPS5	-0.87075
AGPAT2	-2.576125
SLC12A1	0.5746
CYP27A1	-1.477
THAP7	-0.9632
XPO1	-0.3852
ALMS1L	-0.81575
C1orf2	-1.7248
ZNF777	-0.5515
CAMK2A	1.991125
SMC1B	-0.795545454545454
IHPK2	0.455684210526316
LEMD1	0.3188
NKD2	-0.536692307692308
CLU	3.09211764705882
ARMETL1	-0.180666666666667
PABPC4	-2.5146
CXCL12	-0.644
TFAP2C	-3.56016666666667
TTTY8	-0.0574999999999999
ABCB10	-0.96575
ENDOD1	2.200125
IDI1	-0.412
KCTD6	1.34855555555556
CCDC105	0.453
ULBP2	0.187333333333333
ZDHHC5	-0.7652
WNT8A	-0.1136
COMMD10	1.5874
KLHL12	0.6582
GPR50	-0.376333333333333
NR5A2	0.166909090909091
OXGR1	0.119166666666667
EHD3	0.5544
CAPRIN2	-0.375090909090909
KLRC3	-3.0124
SF3B1	-0.306388888888889
IPO7	0.045
ALDH1A1	0.567
ANKRD5	-1.81433333333333
TSNARE1	-0.500333333333333
DDEFL1	1.5362
RNASEL	0.792375
DNAH9	4.6494
HELLS	-2.6178
TNS4	-3.06433333333333
NAV1	0.587615384615385
KIAA1409	0.756
C20orf26	3.6375
TUBG1	-1.8844
IRX2	-4.593
CNGA4	0.814333333333333
MGC50559	1.33075
OR4K17	0.777142857142857
TM2D2	2.19725
FAM32A	0.185
TXNDC14	1.4144
CCBL1	-0.28
ANK1	-1.80869230769231
PRSS23	-2.90845454545455
PPM1L	0.136666666666667
SPATA20	0.111
APCS	0.2998
C14orf122	-0.26575
PSMB5	0.3133
C6orf10	-0.0482
SETDB2	-0.247125
SPNS3	-0.5374
SGMS2	0.376857142857143
MXD3	-0.9625
MON2	-0.173642857142857
CARTPT	0.2712
HNF4A	-0.3715
RABEP1	0.210074074074074
TNFRSF10B	-0.5755
USH1G	0.0313333333333333
PPAP2B	1.586875
TMEM16K	-0.8236
CTDSP1	0.097625
CDK5R1	1.014375
GABRR1	-0.782
OPN1LW	1.073
FAM98C	1.34472727272727
DBN1	-0.6847
ACAD10	-1.0875625
QTRTD1	-0.919
WNK3	1.306125
RPS19	0.4991
C1QB	3.7334
OTUD5	-0.7345
SLC41A2	0.593875
TMEM22	2.666625
KHSRP	-0.8651875
TNFRSF11A	-1.57875
FBL	-1.77575
IBTK	-0.440875
OXER1	0.601333333333333
CBLN4	2.0798
GPR172B	0.319875
CFTR	-1.4892
VSX1	2.63533333333333
CAMK1D	0.253166666666667
LOXL3	-1.762
RTP4	1.5168
SLFNL1	-0.697
KIAA0828	3.0224
PAR5	0.905
LOC723972	-1.7796
GDI2	-0.6915
CEBPA	0.114769230769231
MLF2	-0.387875
AFMID	-1.1688
ALOX12B	0.193
BPHL	0.225181818181818
COX5B	1.3908
S100A10	-0.188846153846154
THOC6	-1.1428
NHN1	-1.8432
RRP12	-2.3805
ARID3B	-3.4666
CD3G	-3.52957142857143
KIAA0133	-0.2778
NAT11	-1.9555
PPAT	0.03525
SIRT3	0.310461538461539
TCERG1L	-0.0694
NIPA1	-0.548
DPP8	0.719461538461538
IL7R	-2.34255555555556
ZFP64	-0.2208
DMAP1	-0.232461538461538
TRMT12	0.347
TLR4	2.631
WFIKKN2	1.48233333333333
RAB12	-0.42925
DDX51	-1.801125
KIAA1086	-1.4044
ZNF295	0.25125
ACVR2B	-2.28677777777778
LOC494150	-0.6621
ZNF517	0.0376666666666667
DNASE1L2	-1.615375
SUFU	-0.982411764705882
LOC283677	-0.263666666666667
LMO3	6.1425
PPP2R5D	-0.133625
ZNF587	-0.539384615384615
HIST4H4	0.000600000000000006
CYP2C8	-0.135666666666667
C1orf80	0.172125
DOCK5	-1.24557142857143
C9orf24	4.1088
OR5AR1	0.0785
C11orf24	-1.3866
UNQ1940	-0.5404
CAP2	0.98125
TIMM44	-1.106
DSEL	2.57646153846154
ROM1	3.6118
FBXO4	1.126
MYLC2PL	-1.197
MLH3	0.04
NOX1	0.424888888888889
DPEP2	2.06
DNAJB5	1.394
RLTPR	0.876
MBIP	0.813875
COPB1	-0.284
SFTPA1B	0.719666666666667
C10orf4	0.562384615384615
PRELID1	-0.5292
NOLA1	-1.2132
C19orf24	0.3702
TLR9	-1.83466666666667
HLA-DMA	2.5225
HCRP1	-2.602
GPR137	0.546375
ITGA11	-2.12075
PHF13	-0.26
MARK4	0.279125
METTL4	0.1456
MBD3	-0.116153846153846
LOC134145	1.37845454545455
FGF3	0.5735
SLC35A3	-0.3913
CLEC16A	-0.9358
AMOTL1	-0.801533333333333
FLJ31438	1.1204
PAICS	-0.999727272727273
TOMM40L	1.362375
MMD	-0.0654
KLK10	-1.1917
NIT2	0.07225
SERPINB10	0.366
KLF15	1.87876923076923
CCDC5	-0.2798
WSB2	2.0347
ME3	1.7665
CACYBP	-0.859875
TCTN2	-0.418333333333333
JAK1	0.6085
C2orf25	-0.35
GPD2	0.7038
FBXL11	-1.80975
CDV3	-1.61526666666667
GALNT11	0.8086
NDUFA12L	-0.174615384615385
FLOT1	-0.689777777777778
TOR1AIP2	2.275
MMP25	1.372
C1orf164	-0.763076923076923
CHST5	0.406
LYRM4	1.05638461538462
GPER	0.4808
HIPK2	1.2576875
DAP	-0.992307692307692
ZMIZ1	-0.3185
DDX58	0.515545454545455
DCC1	-0.8174
AKT1	-1.37718181818182
ENPP6	4.72275
ERVWE1	-1.341
CDC34	0.4232
RNF125	-1.853
CASC1	3.5296
SHROOM2	2.4742
RRM2B	2.141625
COL6A3	-2.0155
TMEFF1	0.4342
PLEKHA4	0.256076923076923
LYSMD1	1.31057142857143
SEPT1	-1.52828571428571
AOF1	-0.0645
GNPAT	-0.0246
WDR18	-1.36
HSD17B12	-0.258625
HIST1H2BM	-1.898125
INDOL1	-0.2815
SUDS3	-0.5794
C1orf192	2.13466666666667
CYP2B6	-0.1382
TBC1D2	-1.083375
SLC25A12	0.1784
ERCC6L	-2.190625
MGC10814	-0.367
POLR2C	-0.13275
ZNF77	1.63425
EIF3K	0.992846153846154
HPX	-1.9496
ANKRD27	-0.558727272727273
MALAT1	-3.5784
PLB1	0.87125
HRNBP3	0.7732
CPSF4	0.9546
OR52N2	0.604666666666667
PIP5KL1	-0.5696
GH1	0.1474
HPS5	-0.3874
SLFN5	-1.49722222222222
POP5	0.57975
OVOS2	-1.494875
C20orf108	-0.1282
MARS	-2.7166
CLRN3	1.141875
ARSE	-0.7805
PPIE	-0.514
PHACS	-1.9135
GP5	-0.258666666666667
IL8RB	1.41822222222222
FCRLA	-1.0523
ARRDC1	-1.61338461538462
KRTAP9-4	0.4998
ZNF613	2.481
OR11A1	0.887
TMEM132B	2.218
PGLS	0.7856
BSND	-2.14625
KCNK18	-0.275
FOXD4	0.5896
SV2C	1.7182
LCN2	-1.52871428571429
ZNF490	0.0391538461538462
C3orf15	0.60875
CACNA2D4	-0.9485
CBX5	-0.0768
MAGEB4	-0.0621666666666667
BOLA1	1.0214
PPP2R5E	0.0622
COL5A1	-2.645375
ASB7	-1.273
SFT2D1	-0.0652
DERL1	-0.127692307692308
RABL2A	0.5725
MOAP1	-0.0134
KIAA1545	0.483
F3	4.2514
PLEKHM2	-1.5076
CCDC89	1.951125
EFCAB1	1.78125
TMEM48	-1.62
SEPHS2	-0.2986
PYGM	0.985
PRICKLE1	-0.9106
WNT5B	-1.92983333333333
TAS2R38	0.0216666666666667
IMP5	0.317
KHDRBS1	-0.819153846153846
LARS2	0.003375
C3orf28	-0.14
FTCD	-3.1988
C10orf68	0.441428571428571
DGAT2L3	-0.548
PSEN1	0.2543125
MGC33657	-0.019
PLA2G4B	-0.373625
CDKN2A	-3.56135294117647
DLX1	-0.502
TSHB	0.0336666666666667
C18orf37	0.4434
MEX3C	0.8869
MAMDC2	-0.264
PDIA4	-0.4843125
ATP5E	1.2654
CASP2	-0.803611111111111
SERBP1	-0.834944444444444
ZNF341	-0.596
TESC	-1.7684
TMEM31	0.0544
OR51I2	1.00766666666667
YTHDC1	0.336947368421053
JUN	0.261875
AGMAT	-3.369125
PCNXL2	-0.329166666666667
ATAD5	-2.3215
STK38	-1.58381818181818
AZI1	-2.4436
RBP1	4.47533333333333
C4orf26	0.1805
KIAA1026	1.40572727272727
TMEM101	0.6016
HSFX1	0.224666666666667
TREX1	1.0328
C18orf10	-0.597615384615385
TRIM15	-3.01433333333333
CA6	0.0762
CEP57	-0.597909090909091
AR	0.846375
SESN2	-0.891125
KIF3C	-0.1971
EPB41L5	-1.07036363636364
ARHGEF10	-0.798777777777778
POLR3D	-1.2817
INDO	0.57375
GABRA3	-0.698666666666667
SCG5	4.43628571428571
E2F3	-0.665857142857143
TIGD5	0.038
FGD6	-0.22825
KLHL3	-0.499444444444444
SCGB3A2	-1.63333333333333
URP2	-1.484625
ATP6V1B1	-0.696384615384615
CALML6	-0.626333333333333
LOC100049076	-2.3765
TMF1	-1.1282
LOC388503	0.3064
CDH5	2.48290909090909
RPS6KC1	0.853
DAAM1	0.505692307692308
TNFRSF10D	-0.0268
GSTT1	2.48007692307692
INPP5A	-0.193
TRAF3IP1	-0.238
SMARCE1	-0.407777777777778
VRK1	-1.6706
TTC16	-0.6152
AARS	-2.239
ARHGAP27	-0.971333333333333
ZAK	-0.38378947368421
ACSM2B	-1.4366
TRAP1	-2.43225
MRPL53	1.1238
RNF44	-1.395
NPTXR	0.9384
DPYSL3	2.46
APP	2.854
GLS2	-0.355125
MNX1	-3.1755
CMTM7	-1.9724
OR10A7	0.600333333333333
NYD-SP21	1.27285714285714
ORC5L	0.189833333333333
SLC16A10	-1.275
TMEM178	4.44766666666667
LOC441601	-3.2758
PTGIS	-1.7874
KBTBD7	1.546
C19orf41	0.8424
CEACAM3	-0.430923076923077
KRT23	-4.23825
SERHL	-1.03
PNKD	-0.174318181818182
UBC	-0.0103333333333333
ATRN	-0.2232
HAPLN1	5.1244
RANGAP1	-2.5956
C10orf26	0.78725
KCNA7	-0.391666666666667
SRY	-0.0786666666666667
LOC376693	0.1584
HIST1H2BF	-2.1922
CDCA8	-2.064625
MLC1	6.1778
TNIP3	0.849
OR4D1	0.477
IFT52	0.554
GOLT1A	-1.94175
UTP20	-0.754272727272727
RP3-402G11.5	-1.57227272727273
PRSS33	-0.747666666666667
PMPCA	-0.216
APOB48R	0.288625
GLTP	0.3346
MPL	1.2462
C9orf78	-0.3054
ADAM12	-0.193166666666667
CSPG4	-0.373333333333333
LOC144305	-0.642333333333333
KRTAP4-10	0.101
PAK1	-2.3312
ADCY7	-1.48630769230769
TAS2R43	0.091
FRAS1	-0.315736842105263
PPP1R14A	2.56825
OR2B6	-1.2278
ATP13A1	-1.67525
SIDT1	0.7716
C1RL	0.876875
PRKRA	0.936
TLN1	-0.857692307692308
RP11-50D16.3	-0.0745333333333333
MITF	-1.6718125
GYS1	-0.4848
LYG1	-1.200875
NSMCE4A	-0.579461538461539
DNAI1	-0.163
HOXD11	-1.86
FNBP1L	0.793
DHX35	0.3046
LCE3E	0.3313
SLC33A1	0.7302
DCLK3	0.65125
TRIM33	-1.36125
TMCC3	3.786125
FBXO42	0.565375
C1orf27	-0.0609230769230769
C17orf50	0.8595
RNF14	1.86586666666667
SLC4A8	1.57590909090909
RAB3IP	0.959692307692308
COX6C	-0.194631578947368
PCSK1	-0.121384615384615
SLC13A1	0.087
ARF6	-0.4205
KIAA1009	-1.036
HOXA13	-0.9264
HMGN1	-1.64572727272727
CXADR	-0.2405
MGC14436	0.56
UTF1	1.146
TSC22D1	2.12876923076923
BZRAP1	1.295375
PUF60	1.0346875
SHC1	-1.5538
HOOK3	0.149307692307692
LIMS2	0.637125
BAHCC1	-1.230625
CLCC1	0.06625
ENTPD3	2.748
SMO	-0.045
PIK3R5	0.338
CDC14A	-0.137
KRT1	0.5584
ENOX2	0.136
FLJ22655	3.8132
FPRL1	-0.883333333333333
INTS6	0.181769230769231
ZCCHC5	-0.031
SMC3	-2.3466
C6orf123	-0.22475
FLJ20160	0.2798
LOC653391	-0.584777777777778
GSS	-0.5672
NT5M	0.6786
SIX5	-1.2692
TAF5	-1.3975
KCNA1	1.17571428571429
ANLN	-1.227125
MGC45491	-0.909846153846154
SSTR2	2.49466666666667
LYPD4	-0.1086
TH1L	-1.08545454545455
CHRNA5	-2.452
PNMA6A	-0.7675
FLJ16369	-0.0416666666666667
DLX2	-1.46783333333333
C6orf108	0.6565625
ALDH3A2	0.976
CLEC1B	0.583571428571428
LEPREL2	-2.6174
FOXJ1	1.96746153846154
OR1D4	0.837666666666667
PPIL4	-0.3862
MTRR	-0.5486
SLC27A3	1.25375
HTR7	-1.390375
MIB2	-0.742545454545455
BHMT	-1.011
A2ML1	0.842
MSMB	-2.221875
KIAA1383	1.5652
TRUB2	0.3808
PF4	4.42275
IL1F5	0.662125
LRRC37B2	0.732
IPO4	-2.3038
FIGF	-0.735
QDPR	1.3698
ZNF598	-2.5994
BOP1	-1.18163636363636
MAPK12	-0.71475
POLR1E	-1.91090909090909
CEECAM1	-0.37975
INSRR	0.4385
SIPA1	-0.5188
ULK4	0.545
BTN3A1	-0.623076923076923
FABP5	2.73446666666667
KBTBD3	1.260375
SORT1	1.14346666666667
YWHAQ	0.6285
LRIT1	-0.614
KIAA1704	0.0469230769230769
MEIS2	-0.0387692307692308
ENOSF1	-3.175875
PCDH7	0.860157894736842
