Hybridization REF	TCGA-28-2514-01A-02R-0791-07
HIST3H3	0.5128
NCOR2	0.666625
TNFRSF9	-0.4128
MFSD8	-0.3058
ALX1	-3.006625
NOL1	-2.2114
PODN	0.5205
TIAL1	-1.0254
HIST1H1E	-2.6868
NPY6R	0.2808
TM4SF4	-0.5272
CORO2A	-2.8944
ETNK2	-0.951375
APOE	1.79538461538462
ANGPT4	-0.067
HDGF2	0.0844
G30	0.597
ST8SIA4	-0.121
F2RL1	-0.158272727272727
FAM19A4	-0.3978
CCAR1	-0.5562
B3GNT7	0.1754
OPHN1	0.891416666666667
DSCR6	-2.28
C21orf13	-0.17125
GAS2L1	0.742625
RFX3	1.04825
COPS4	0.6241
BCHE	1.774
BCL2	1.40136363636364
HBZ	-3.406375
ARL13B	1.1225
MAPBPIP	0.3213
MYO15B	0.388909090909091
SPZ1	-0.1716
KIAA1324	-1.92881818181818
PLCL2	1.2229
C4orf29	-1.112
WDFY2	0.0225
ZNF284	-0.372333333333333
NAALADL1	1.64966666666667
DUSP5	-0.042
PXDN	-0.199
SLMO1	0.1306
TNXB	0.423
BIRC7	-1.281
A4GALT	-0.4735
TIMM22	-0.0854
FAM110C	-0.8938
TOMM34	-1.25627272727273
ABHD9	0.409333333333333
ADAM32	0.463
CRHBP	3.6254
AQP2	0.0819
LOC130355	1.8464
ZNF187	0.858
ZNF816A	-0.303
F7	-0.6173
CNOT1	-1.03384615384615
SLC13A4	-0.6402
ZBTB11	-0.0082
B3GALT5	-0.0286666666666667
EXOC2	0.696
IRS1	-1.85953846153846
TMEM1	0.107125
MRPL34	-0.037125
SAMM50	0.0442
CDC42EP3	0.801
HSF2	-0.320142857142857
MFN2	0.2178
TSPAN7	3.74275
NUCB1	0.385133333333333
RHOH	-3.1902
ARL16	0.738
TACR1	-0.0363333333333333
SFRS5	-0.471
SNX25	0.1317
RHBDF1	0.342875
PCDH18	1.844875
HMG1L1	-0.1362
MYO5C	-2.11318181818182
MAPK10	2.1585
LDHAL6A	0.080875
NUDT12	1.269125
NCAM1	1.31390909090909
GLIS2	0.493
GGTL4	-0.824
DAPP1	-1.948
ATF7	0.870583333333333
KIAA0748	-1.0748
NFIL3	0.8084
TM6SF1	1.25023076923077
SEZ6	1.098
NANOS3	2.072125
DNAJA3	-0.548875
CLDN6	-1.815
CIITA	1.59528571428571
EPHA4	2.4595
FANCC	0.15
CMTM3	0.4036
PSG3	-0.410454545454546
MRPL15	-0.6058
C21orf59	-0.0864
PLCXD2	-0.015
C2orf34	-0.0467272727272727
UBE2L6	1.2187
MED14	-0.3095
HP1BP3	0.442230769230769
C6orf208	-0.180666666666667
TPBG	-3.3042
OSR2	-3.5565
XPC	-0.68225
KLHL7	0.625733333333333
CCR3	-0.127
AGTPBP1	0.600375
PCSK6	-1.62805263157895
STAT5A	-2.049
FAM18B	-0.1636
LONRF2	3.11222222222222
PTPN2	-0.9057
SF3A3	-0.831
EFCBP2	1.7238
HCFC1	-1.059
AHNAK	-1.51474074074074
ACTR5	-1.4042
KIF14	-2.099375
TENC1	0.6858
HEATR5B	0.620333333333333
YIPF2	-0.466375
MYEOV2	0.74225
DUSP18	1.1335
KIAA1012	0.7932
AHR	-0.3025
C17orf53	-1.823
PTPRH	-1.0466
ATP6V1C1	0.381461538461538
TAS2R3	-0.158
LOC440356	-0.0498
COQ10B	0.312166666666667
PSMF1	0.9715
SORBS2	2.00205882352941
NFE2L2	1.192
TMCO7	0.031
SH3PXD2A	-0.799923076923077
SH2D2A	-2.218
SPINK5	-3.37966666666667
MRPS24	-0.3534
OPA3	0.1819
TRAF7	-0.542375
C4orf35	0.04475
MT1G	1.91327272727273
MGC39545	1.0578
HS1BP3	-0.182214285714286
OR2B2	0.202666666666667
CHRM4	0.113666666666667
SFRP2	-4.0014375
RIC3	3.06116666666667
ART1	-0.262333333333333
C6orf1	0.9671
DUS4L	-1.1316
C10orf104	-0.699833333333333
TNFAIP6	1.9942
RTEL1	-1.0846
CCT4	-0.225461538461538
ZNF709	0.339
CHMP6	0.12975
UPP2	1.3762
CYP19A1	-0.256909090909091
CD151	-2.066
NDUFA13	0.97225
ARFRP1	-0.992125
FAM26B	0.6828
CRYBA1	-0.695333333333333
MRPL41	-0.3825
NPFFR2	-0.7393
HRH2	0.149333333333333
SCAMP3	-0.3295
MTMR6	0.913153846153846
MTG1	-0.90225
UBTD1	0.4876
CRABP1	-2.717
FLJ33790	-1.44361538461538
KIAA1908	-0.38375
GPR158	4.296
PACSIN3	-2.127875
OMD	0.347125
CATSPER1	-0.9135
HOXB8	-0.405454545454545
FBXO46	-0.0173333333333333
OAS1	0.38925
SVIL	-1.4514
PHB2	-1.4494
ADCY3	0.272
NDRG2	3.38488888888889
ERMAP	0.509
APBA2	2.88075
IGSF9	-2.1744
WNT6	0.317277777777778
MYCBPAP	1.2286
ATP2B2	1.41476923076923
CPVL	-0.748384615384615
TRAM2	-0.964133333333333
NOP5/NOP58	-0.8236
ZNRF4	-0.0578
TLK1	-0.180545454545455
MTMR12	-0.391473684210526
ZNF384	-0.871375
FAM9B	-1.7312
RPN1	-0.202461538461538
PMVK	-0.0982
EIF3D	-0.498692307692308
SIX2	-0.1082
HPS1	-0.151277777777778
RNF7	0.2772
PSKH2	-0.084
KCTD13	0.808375
CSMD3	0.575307692307692
FBF1	-0.460666666666667
IL8	-0.627
SERPINB13	0.0785
FBXL20	-0.4626
BLR1	0.1548
SH2B1	-0.245125
RFNG	-0.7269
RAB20	0.269
RBM7	0.493
POLR1A	-0.392375
TMPRSS4	-3.1948
TAF9	-0.2328
TERF2	1.0525
TNFRSF1A	0.048125
ACADVL	-0.62125
GTF2H5	0.3862
EDG8	0.39925
C9orf140	0.0122
UST6	0.489
ZBTB8OS	-0.43
ZNF710	-0.466
GPR174	-1.16533333333333
ATP6V0A2	-1.1174
KIAA0319L	-0.481333333333333
XKRX	-0.641666666666667
DOPEY2	0.174142857142857
SDHD	0.058625
SUMF1	-0.7762
OSM	2.0488
OPN3	-1.5864
DAGLB	-0.335125
PPFIBP1	-0.494076923076923
TRIM63	-3.4512
C10orf53	0.27
LYPD3	-2.069625
BCL7A	0.0675454545454545
AGER	-0.9495
TCF19	-1.5961
SAT2	1.4318
PFTK1	1.503875
GABRE	-0.739818181818182
C15orf38	-0.165461538461538
FIS1	-0.0166666666666667
KCNV2	0.3504
CLPS	0.1216
PPCDC	-0.995
FOXN2	0.656555555555556
NT5E	-1.9725
CD83	0.912
IL18	1.20954545454545
VPS16	0.4122
IGFBP2	0.49225
NOTCH2	0.1562
SIGLEC1	0.336272727272727
CD93	5.15666666666667
SULF2	-0.0832
CEP164	-0.1814
P53AIP1	0.28775
TOR2A	-0.3115
ZNF136	0.7408
MGP	0.571
CCDC144A	0.713222222222222
TRPC1	0.428375
SMS	-0.14525
MAPK7	0.118375
RRAGC	1.00883333333333
PARD6A	1.5045
NUB1	0.303375
SYNGR4	0.678
OR11H12	-0.150666666666667
WIF1	2.71663636363636
GCH1	-1.12883333333333
OR11H4	0.120333333333333
SLC44A5	1.43633333333333
GPRIN2	-0.472375
LOC401431	1.3772
CPA4	-2.56053846153846
MELK	-1.36090909090909
IL15RA	-1.1126
CUL3	1.9192
HMBOX1	-0.1196
PODXL	-0.471
CCT6B	1.15775
COMTD1	-2.1274
MUC20	0.474875
GPX2	-3.80118181818182
ITK	-1.563
FBXL5	2.71
C13orf27	-0.7054
DEFA5	-0.078
TRHDE	-0.0249999999999999
MTP18	-0.081875
UQCRQ	0.740923076923077
ITGB2	1.548875
CSRP2BP	0.0968
TAS2R44	0.139333333333333
PHPT1	1.0011
FAM44C	-0.0172
ERH	0.2686
MPHOSPH1	-1.856625
MORC1	-0.0106666666666667
PARVB	-0.7608
LAMA1	-1.6994375
PGBD3	-0.9298
GIMAP6	3.6278
AREG	-4.3755
LIPT1	0.7774
MGC99813	0.1782
C1orf201	-0.192375
GRIN2A	0.267153846153846
MAN2C1	-0.581636363636364
NSUN5	-1.138
SF3B5	-0.1262
MYC	-1.95066666666667
NRXN1	4.7783125
ZNF18	0.9678
SPDYA	0.3198
SLC37A1	-0.930333333333333
DECR2	-0.1846
ANKRD38	-1.2289
SPTLC3	-1.9599375
SUPT16H	-1.29672727272727
DTWD2	0.3402
ULBP1	-0.121
ZADH1	0.085875
OIP5	-2.3708
IL10RB	-0.37525
OTUB2	-0.321727272727273
VWA3A	0.2255
SPIC	-0.164375
OR6C4	-0.0383333333333333
PSCD4	0.97325
DPY19L2P2	-0.210333333333333
TRAPPC6A	-1.434875
C21orf2	-0.3715
CEMP1	-0.4226
LIN7B	1.768
E2F7	-1.36375
VCP	-0.3382
LAMA3	-0.53
BGN	1.0194
GPR160	-2.119875
COCH	-2.149
GPR81	-0.467875
APOBEC3F	-1.4892
tcag7.1017	-0.4055
C1orf32	0.3255
SCGB1D2	-0.0542
FLJ43987	0.279333333333333
C6orf170	0.839833333333333
KLK9	0.000666666666666667
GPD1L	0.1986
VPS37B	1.1848
ATG3	0.450625
ADAMTS17	0.246
KLHDC2	0.152375
NDUFV2	0.0464
BLK	-2.7992
MATN4	0.912666666666667
GPM6A	5.3141
GBP4	3.251125
TMEM162	0.173875
PKP2	-2.19
HRASLS	2.51590909090909
MMP1	-5.1832
SFXN3	-0.453538461538462
FSD1	1.1355
ST6GALNAC3	0.388625
CA12	-0.265285714285714
NCOA6	0.3614
C19orf58	0.682846153846154
PPP4R1	0.537875
MAN1A2	-0.0925555555555556
IKBKAP	-0.432
UPF1	0.00800000000000001
KIAA1219	0.1642
WNT16	3.300625
SNW1	-0.0135454545454545
IL18RAP	1.8744
RPP30	-0.565727272727273
CDC40	-0.114888888888889
SETD3	0.236375
SLAMF6	-0.375833333333333
ELK4	-0.671333333333333
TRIM47	0.94125
ACOX3	0.412636363636364
TRIM6	-1.41554545454545
KIAA0372	-0.13725
TP53AP1	-0.518909090909091
SMURF2	-0.5836
ADAD1	0.0524
EBP	-1.21138461538462
KRTAP13-2	-0.198333333333333
FLJ36874	-0.267625
TOR1A	-0.072125
P2RY4	0.387666666666667
GPBP1	0.4026
TRPV1	0.112545454545455
ADAMTS12	-0.674875
PES1	-0.631384615384616
ATG4A	0.3735
MAGEA10	-4.4846
WFS1	-0.1008
CC2D1B	-0.809875
PABPN1	-0.3528
SLC25A30	-0.0531666666666667
SLCO1C1	4.332625
SLC22A5	0.3942
KIF23	-2.065625
SYN2	1.036625
ASPN	3.333
CENTG2	1.6588
QSOX2	-0.539857142857143
FLJ10815	0.276125
STK24	-0.260380952380952
SPEG	0.871714285714286
STK10	0.014625
DACT2	-0.848666666666667
AAAS	-0.997
SSX3	-0.947636363636364
ABCD3	1.29742857142857
C4orf12	1.9022
PARVG	0.5585
FIG4	1.2478
C9orf46	1.056
TMCO6	-1.0975
IGHMBP2	-0.8316
DUS2L	-1.248375
FAM3C	1.29357142857143
TMEM16D	1.2304
DCTN4	2.1338
KCNH3	1.5918
EIF2AK2	0.434
AP1S3	-0.742090909090909
CST4	-0.566
PAM	2.18986363636364
NUTF2	-0.5128
CITED2	-0.399692307692308
SLC39A4	-2.469
C2orf52	-0.723666666666667
GRM3	4.7332
C12orf49	-0.0604
CCDC49	-0.0702307692307692
GRAMD1B	-0.490181818181818
FNDC4	2.8864
SIAH2	-0.865636363636364
GDPD4	0.2042
C21orf87	-0.2648
ATP5A1	0.243625
C16orf63	-0.606
LOC388135	1.382375
ATP5J2	0.0646363636363636
MMP3	-4.3414
EMID2	-0.229666666666667
CRHR1	0.0158333333333333
WDR70	-0.3926
C13orf31	0.357666666666667
ZFAND1	-1.1522
CCL18	0.1395
C3orf49	-0.0263333333333333
RINT1	-0.178666666666667
KIAA0408	2.571625
F13A1	2.10964285714286
SLC10A1	-0.015
OGN	-1.5906
GIPC2	-1.77225
XPO6	-0.61775
LCE1A	0.817666666666667
FMR1	0.439153846153846
LOC374920	0.8138
DUSP3	0.3405
ANKMY1	-0.628833333333333
C7orf50	-0.9064
BBS9	0.0393076923076924
UNC119B	0.8371
C9orf72	0.8526
MGC35440	1.41933333333333
ENTPD6	-0.389181818181818
PPP1R2P9	-0.2488
ERCC4	-0.109333333333333
FAHD2B	-0.668333333333333
HMHA1	-1.63766666666667
HACL1	-0.5326
RAD23A	-0.107
FAM83B	-1.3506
PPP5C	0.06425
RNASEH2C	0.2124
C9orf153	-0.0496
SCAMP4	0.808636363636364
GHITM	-0.0543846153846154
NDUFB7	0.9224
ADCYAP1	4.29025
SP110	0.826
MAP3K7IP2	0.8394
DHH	-0.0353333333333333
AGRN	0.105611111111111
WDR33	-0.13975
CEP290	-0.087625
PRPS1L1	-2.000875
KLRA1	-0.263666666666667
GPR97	0.0483333333333333
CHD7	-0.225866666666667
TLR10	1.1244
SLC30A8	-0.337666666666667
HIC1	0.208375
IAPP	0.0293333333333333
RXFP4	0.244
GP1BB	0.9378
SHQ1	-0.892
NKX2-3	-0.08525
API5	-0.0225
FTHP1	0.188
MOV10L1	0.370375
TRIM6-TRIM34	0.774375
ADHFE1	1.909
FAM117A	-2.3518
DDI1	0.2015
CDON	-1.475625
TRIM73	0.0703333333333333
IGKC	-0.4375
MMP14	-2.085125
DYNC1LI1	-0.114
C11orf66	0.9904
TRBV3-1	-1.2186
FASTKD5	-0.3756
BIVM	0.5808
LHX4	0.2414
CXCL2	-0.618846153846154
RAB2B	-0.204625
IZUMO1	0.121
MAP3K15	-0.781272727272727
FAM19A2	1.226125
ZC3H8	-0.5745
ZMAT1	2.34581818181818
SPINK5L3	-2.0194
SLC10A6	1.14466666666667
APPL2	1.02454545454545
CARD10	-1.537875
LOC402176	-0.336
EEF1D	-0.347642857142857
RAB6A	1.21438461538462
C12orf5	0.329
PAPOLG	-0.1946
MSRB2	0.1196
BCR	0.717227272727273
PUS3	0.399
TIAM2	3.029
ZNF317	0.549125
CHD2	-0.0592777777777778
FZD5	-1.13562068965517
NUDT8	-1.2294
ZNF763	0.241333333333333
PRC1	-1.15558333333333
ABCB9	0.55225
SPATA3	0.345666666666667
TRAK2	0.5005
STAB1	2.192
LRRTM2	3.347875
psiTPTE22	0.949
DBI	4.7144
SERPINA11	-2.91033333333333
NAT5	-0.3332
C20orf58	1.4778
RPS6KA4	-0.390125
FLJ90650	0.0522
TGFBRAP1	0.0102
CHRDL2	-0.5759
FAHD2A	-0.8225
CNTN1	3.107
BBS4	-0.230923076923077
TMEM181	0.9992
MINPP1	-0.93
MPHOSPH6	-0.431117647058823
HOXC10	0.918153846153846
ITPKB	0.732636363636364
CLPTM1L	-0.693
MEOX2	3.166625
ATP6V0C	1.22118181818182
PRPF8	-0.682625
TMC5	-1.7674
FKBP3	-0.4168
PLEKHB2	-0.00400000000000002
OR4D6	-0.246333333333333
ZNF544	0.0749230769230769
D2HGDH	-0.6413
RPL18A	-0.873923076923077
HEL308	-0.1036
MPP6	-2.095
TCERG1	-0.9282
KRT16	-1.4575
KLF17	0.00299999999999999
KLF5	-2.5925
CDR1	2.8153
VCX3A	-3.429
FBLN2	-0.860363636363636
C14orf104	0.1742
HBE1	-4.93438461538461
OR4S2	0.717666666666667
C1orf108	-0.0835
ROBO4	3.951
CPEB4	2.3865
C11orf80	-1.372375
BCKDHA	0.18775
MYOC	-0.1448
GIF	-0.0913333333333333
CKMT1A	1.182
RPL3	-0.753615384615385
THBS1	-0.3007
APOO	0.9664
ARMCX1	2.176
HSZFP36	0.0396
SNAPC5	0.1012
EIF4ENIF1	0.9678
ZNF433	0.5506
TNFRSF21	0.6896
TMPRSS7	0.0876666666666667
SPATA18	-0.0922307692307692
HPDL	-2.85133333333333
MKL2	0.802307692307692
TBX3	-1.05741176470588
C21orf93	0.194
DAXX	-0.5114
ELMO1	0.830636363636364
RGS13	0.11475
TAF11	-0.7776
UNC13A	2.4609
LOC653314	-0.444923076923077
ORC3L	0.2306
IMAA	-1.0235
TARBP2	-0.8488
CABIN1	0.204538461538462
TRIOBP	-0.153904761904762
HIST1H2AC	-0.5568
RGS22	-0.317875
NCOA1	2.243625
IL25	-0.021
SNCG	0.565333333333333
GPR6	-0.000333333333333334
AMDHD1	-1.337125
CHEK2	-1.82172727272727
C6orf142	1.4476
DRD4	0.717
C14orf68	-0.702
GDF11	-0.522
SEMG2	0.0456666666666667
CD247	-2.571
CDAN1	-1.216
RBMX2	0.498
TGS1	-1.2454
OIT3	0.442
SYF2	-0.5604
MCM4	-3.04472727272727
PKHD1L1	-0.119727272727273
CEP192	-0.106125
IFT88	1.1378
RPL9	-0.545166666666666
RAB32	-0.2682
DDX43	-3.2872
P2RX2	-0.121444444444444
OR5D18	0.618666666666667
UBE1	-0.285058823529412
SLC24A1	-0.552090909090909
ARHGAP5	0.3834
CETP	0.6598
KIAA1731	-0.818625
SLC9A4	0.458333333333333
PTPN6	-0.4768
BAHD1	-0.5476
GRIK3	0.5
CACNB2	0.340692307692308
PDE10A	1.14633333333333
DGCR14	-0.02
PCDHB9	1.10525
RHOQ	0.533222222222222
MAP3K4	0.005
KTI12	-0.5185
RPL23AP13	0.9278
GNG11	0.3658
CLCN3	1.03257142857143
GPAM	-0.1125
VSTM2A	0.443333333333333
SLAMF7	-0.9565
INTS2	-0.9032
PPP2CA	0.665384615384615
LRP12	0.412736842105263
SEC14L2	2.251
DKFZP586H2123	3.9216
MC3R	-0.342333333333333
CIRH1A	-0.901125
HIST1H2AB	-1.275625
POLH	-0.272727272727273
MGC16703	-0.748875
SNAPC2	0.55
FILIP1L	1.4068
RASGRP4	-0.0853333333333333
LRRC1	-0.3524
GAS1	3.7666
PRAC	-0.421
DGKA	-0.829875
NT5C3	-0.1694
PEG3	1.405875
NADK	-0.8676
PRR17	-0.142
LOC374569	-0.2776
SGSH	-0.417375
NLRP8	0.342666666666667
GALT	-0.613923076923077
MCF2	0.9455
ZNF263	-0.3682
TACSTD1	-4.876875
TYR	-6.10269230769231
ATP6AP2	0.7324
RNUXA	0.3728
ABHD10	0.116230769230769
GDPD2	1.6218
SLC35C1	-0.5888
UBE2A	1.1259
HERC5	0.5885
FAM112B	-4.703
FBXL16	2.635
DKFZP434A0131	-0.284833333333333
ELA3A	-2.25
RBM41	-1.34072727272727
HAO2	0.0758
RNH1	-0.4956
SHANK2	0.8585
OSBP2	0.543727272727273
DAK	-1.6835
C3orf58	0.299133333333333
TCL1B	-0.604
KBTBD2	0.2545
SUGT1L1	1.2476
UBE2E2	0.5935
MYL9	0.830636363636364
CDC23	0.024625
PBXIP1	1.34453846153846
CXorf40B	0.7925
NBL1	-0.4042
RTBDN	1.85333333333333
RAB11FIP5	0.135454545454545
TTTY13	0.207666666666667
SCOTIN	-0.527
SOHLH1	1.27475
CDKN1A	0.81
NCK1	0.5262
ZNF550	1.0952
SAPS3	0.186
SPIN3	1.142375
MAGEE2	1.7294
MIS12	0.1235
OR8H2	0.19
KIAA0774	0.100125
UNC5D	1.37066666666667
CUL7	-1.44625
LIPC	-1.81925
DIO1	-2.23816666666667
C20orf11	-0.168230769230769
CTRL	-0.176333333333333
HS3ST2	5.6954
PAK4	0.283125
CCRL1	0.5834
RNF10	0.4127
ZNF567	1.4176
ZNF660	0.638
TCEAL3	2.0064
MAGOH	-0.7735
CENPB	0.256125
C19orf7	0.3212
LOC388965	0.3315
ZCCHC13	-0.214
JMJD1A	0.521923076923077
HIST1H4H	-0.339333333333333
TBRG1	0.286769230769231
GPC3	-5.71218181818182
TAF1C	0.0439
EBNA1BP2	-0.686375
CIAPIN1	-0.0402
PDGFRA	1.070125
CSTB	-0.685818181818182
CENPI	-1.66425
GTF2E2	-1.3495
RPP21	-0.3972
CCNF	-1.552625
KCNQ3	0.824666666666667
FAM79A	0.7308
SLC22A12	0.221666666666667
NOVA1	2.718375
FZD3	2.64021428571429
AKAP8	-0.3162
SOCS5	0.31
CFDP1	-0.264
DLG5	0.414166666666667
PGM5	0.0769375
C1orf144	-0.0185
HDAC10	-0.0873333333333333
RND2	1.3818
C20orf199	-0.9914
RNMT	-0.3241
SLURP1	-0.0366363636363636
ASTN1	2.6319
SH3BGR	2.8902
MYCL1	0.0391
ZHX1	1.462875
CENPK	-1.1012
FOSB	0.373571428571429
LOC643406	0.6439
C2orf59	-0.9423
TMEM135	-0.436818181818182
SLC27A2	-4.1228
KRT33A	-4.57833333333333
OVOL1	-1.92809090909091
PAMCI	-3.56575
S100A7	-0.323666666666667
ZNF789	-0.864333333333333
HARS2	-0.4234
RPL23A	-0.826875
TCF23	0.0674
UPF3B	-0.554909090909091
C17orf78	0.291
HLA-DOB	-0.194875
C14orf142	0.794375
TEKT5	-0.000874999999999994
DMWD	-0.0816666666666667
POLD1	-2.424
GSCL	-0.0526666666666667
CALD1	1.36753846153846
SCRT1	0.38475
AIG1	1.8944
UNC84B	-1.233
ZNF404	-1.472
TMED6	-2.4248
KIAA1462	0.215333333333333
LRRC27	1.361125
PYGO1	0.622333333333333
PIGU	-0.671
ALAS2	-3.03766666666667
WRNIP1	-0.185909090909091
CNNM3	-0.597666666666667
ZNF2	0.569333333333333
ST3GAL5	1.911875
MRPL23	-0.2332
TSSK6	-0.356
PSMA6	-0.6752
C16orf70	-0.5788
KIAA1602	0.0298
ALMS1	-0.2075
DCN	0.5481
TMEM132D	0.4428
SUCLG2	-0.6414
ABHD14A	0.7248
DEXI	0.29
AMPD2	-0.38225
IFNAR2	-0.35425
CYB5A	-0.281
TLOC1	1.0872
NXF5	-0.160875
NRBF2	0.241636363636364
KCTD3	0.9342
ITGAE	0.398375
SLC30A3	0.77075
ZRF1	-0.932
IFRD2	-1.35745454545455
XAB1	0.1848
PYCR2	-0.87025
SERPINB3	-3.27
TMLHE	0.583
GEFT	-1.11309090909091
ABCA5	0.0391
EMR4	0.376444444444444
TSFM	-0.5046
HIST3H2BB	-2.616
ARHGEF19	-1.4134
TSPAN17	-0.446625
ABCC8	4.7952
MAP1S	0.273375
C22orf36	0.9694
BNC2	-2.03172222222222
HIST1H4A	-0.296166666666667
NDUFS3	0.524375
WDR3	-0.4605
XKR4	3.1482
TTC33	0.358631578947368
STMN2	4.8096
CPN2	-0.122875
HSPC105	-1.7952
PCOLCE2	0.1028
C3orf55	0.738333333333333
KLHDC9	1.78775
TBC1D23	0.499636363636364
ATXN2L	-0.8515625
MAP2K3	-0.42675
SCAP	0.3566
ZNF486	-0.37425
C20orf96	0.9546
NARS	0.4506
ADAMTSL1	-1.23283333333333
PRCC	0.282875
CCDC126	1.06833333333333
ZNF675	-0.3742
CALCOCO1	1.0296
ANKRD43	3.1542
CWF19L2	0.040375
ZBTB32	-0.035125
BRAF	-1.0582
ODF4	0.0962
MGC14376	1.049875
HORMAD1	-1.11075
AAK1	0.284294117647059
PEBP1	1.30425
TNFSF5IP1	0.013375
DKFZp564N2472	0.5636
RMND1	-0.691818181818182
IGKV1-5	-0.344666666666667
COL1A2	-1.1039375
SERPINA5	-3.11627272727273
AANAT	-0.0353333333333333
C19orf21	-3.328625
GEMIN5	-0.4914
UBR4	0.123375
LTBP3	0.97975
AMHR2	-2.130875
PROCR	-1.568
MYBBP1A	-2.0464
C20orf39	2.984625
ZNF697	-0.6647
PASK	-1.53146153846154
ZNF776	1.23975
RFXDC2	0.1248
KIAA0467	-0.444
C10orf96	-0.7562
ZNF503	0.592
GULP1	-1.2710625
KCNE4	0.4365
DKFZp434K191	-0.4944
LOC196913	0.00666666666666666
BHLHB4	0.842
CH25H	2.4098
LOC81691	-1.749625
ALPL	-0.255842105263158
COL12A1	-1.0476
FOLR3	-1.81925
GPR123	2.07245454545455
TRIM62	0.542833333333333
ABLIM1	1.3525
MAST3	0.6242
RHBDD1	0.0575
LOC338809	-0.381666666666667
RYBP	-0.124
TTC26	-0.797909090909091
ZNF22	0.944375
ISCA2	0.1434
RDM1	-0.7372
PIGM	0.0552
GNB3	-0.952666666666667
ACTR2	-0.450692307692308
HMGB1	0.589346153846154
EDG1	3.96088888888889
SOAT2	-3.553
OR10AD1	0.148333333333333
RAP1GDS1	0.813266666666667
LCE1F	-0.351666666666667
ESM1	-0.7725
RCN3	0.2214
CREBL1	-0.365
DBNL	-0.991875
PTGER3	0.149909090909091
USP30	-0.018625
BCL2L12	-2.03375
KIF26B	1.6076
ZNF416	1.3406
ZNF225	0.0576666666666667
C17orf70	-0.757
ZNF554	0.7806
RAE1	-0.79775
TNIK	2.664625
ACTN3	0.383666666666667
MGC45922	0.584333333333333
CCNA1	2.90925
RYK	-0.342125
IL26	-0.386333333333333
LRP3	1.163875
QARS	-1.69666666666667
SOX7	0.774
BID	0.282
OR2S2	0.088
CXCL14	3.162
C11orf47	-0.134333333333333
MGC29891	-0.82925
HSPB8	2.83646153846154
PRDM14	-0.638
NUFIP2	0.3602
MNAT1	-0.1768
ZDHHC2	-0.128333333333333
MBNL2	0.300583333333333
ADD3	1.2238
CSNK2A1P	-1.0104
KLK6	0.199625
TMEM111	0.234076923076923
KIAA1279	1.3888
NUBP2	-0.164625
RAB42	0.3982
ID3	0.543538461538461
TM9SF1	-0.8292
MDP-1	-0.0656
POU4F2	0.350166666666667
IQCK	1.1824
C16orf14	-0.8882
CAPN3	-0.790636363636364
FAM43B	0.9771
RECQL	-0.8264
AP1G1	-0.0291111111111111
CTNNBL1	-0.991875
ECHDC1	0.0784444444444445
SMARCC1	-1.02969230769231
FOXQ1	-0.455363636363636
GNAI3	0.11975
POLG2	-1.6238
CD4	0.746454545454545
ITLN1	-0.561666666666667
EBI2	3.3236
IRF1	0.1676
PTPRE	2.65884615384615
PTK2B	-0.6556
NXNL2	-0.456333333333333
SOX4	-0.63268
TSPAN3	2.459
SH2D1A	-3.343125
C8orf58	-0.924625
USP20	-0.7212
DUSP22	-0.9588
CALB1	0.478875
L3MBTL2	1.45406666666667
MCRS1	-0.439
TMEM118	0.118125
C18orf8	0.524375
FLJ10241	0.3784
GJA12	0.9016
PKD1	0.59
ZFP3	0.365333333333333
JAM3	1.05072727272727
LAPTM4A	0.624538461538461
DIRC2	0.7788
KIAA2022	2.749625
MYOM1	0.614875
TRPM8	0.5275
MOP-1	0.7698
PHKG2	-0.6987
ZNF650	1.1833
KIAA1522	-1.40618181818182
PSG8	-1.13175
DDX19B	-0.673666666666667
MOBKL1B	-0.6484
DIAPH2	-0.00543750000000002
PTPN12	0.211
CLN8	0.181153846153846
CRYZL1	0.36125
CRY2	0.2284375
FCGR2B	1.45175
PNPLA4	1.72627272727273
ZNF454	1.36566666666667
DKFZp434B1231	0.069
CLDN11	0.245923076923077
RFWD2	0.409222222222222
CIB2	1.22025
MXRA8	1.0667
HRK	1.4456
MAML2	0.6822
C4orf31	-1.2566
C6orf192	2.3584
COG6	1.3051
FAM5B	4.0008
NFATC1	-0.452076923076923
SEPT10	-0.415333333333333
SCYL1	-0.703615384615385
RPP40	-0.0416
SCOC	1.00253846153846
KIAA1450	1.5208
CTDSPL2	0.266666666666667
TBX5	-0.149375
NAPG	0.0975
RHD	-4.0598
C14orf45	0.852125
ZBTB22	0.517
PLCG1	-0.2065
ANKRD10	-0.7373
AQP7P2	0.534166666666667
TAGLN2	-0.52875
HTR2C	1.193375
SLC16A7	0.801444444444444
C17orf83	-0.000999999999999998
TSGA14	0.2985
MDH1	0.2892
PPP3R2	0.00487500000000002
DCBLD2	-1.40733333333333
RBM33	-0.423181818181818
DPH3	-1.218
SYT10	-0.411875
FMO4	0.263363636363636
THYN1	0.7936
DRD5	-0.372333333333333
OTOR	0.0144545454545455
PGRMC2	-0.539538461538462
KATNAL1	1.3261
PAQR6	1.8408
UBE2I	-1.1954
C14orf28	-0.626
C8orf70	0.9648
FLYWCH1	-0.147181818181818
ANGPTL3	-0.2546
GLRX2	-0.084375
ATP11A	-0.0274210526315789
ARL5B	-0.658090909090909
MUC16	-2.2894
SLC25A5	-0.444631578947369
ACRC	1.033
