Hybridization REF	TCGA-32-1987-01A-01R-1231-07
DACT1	2.039375
ANKRD23	-2.382
ATP5G1	-0.3875
C21orf70	-1.389375
PPWD1	-0.4264
DNAJC13	-0.0262
PAH	-4.794625
PTCH2	0.3022
TRMU	-0.2518
CCDC9	-0.910333333333333
USP3	-0.457769230769231
DCLRE1C	-0.0207692307692308
FAM55C	0.8
FRMD4B	1.8342
CYP2R1	-0.3906
RFPL1	-0.440333333333333
XPO5	-1.115
ARL6IP2	-0.327
OSBPL5	0.3796
MMP9	0.637714285714286
KIAA0802	0.6159
DHRS2	-5.14625
SGEF	3.54709090909091
TXNDC10	-1.286
EXOC6	-0.830333333333333
RPS27	0.772555555555556
PNCK	-0.865625
FSTL1	0.2424
AACS	-1.2534
SLMAP	0.1595
SAMD4A	1.05415384615385
ABRA	0.3014
SMARCD3	2.486
PKNOX2	1.41425
A4GNT	0.399666666666667
C9orf39	0.242375
RALYL	3.0222
MGC33556	-2.56
C10orf25	0.333
BBOX1	7.0858
NHEDC1	0.4164
XDH	-1.2906
GCSH	-1.474
EDN1	0.44
MTERF	0.041
CLK4	0.5339
ZNF799	0.47225
KCNG1	0.703
CXCR4	2.42075
PTPRR	-3.027
IRAK1	-0.9038
LOC401397	0.2212
TMSB10	0.718263157894737
CXCL3	-2.256
TMC4	-2.2864
OR7A10	0.966
STYK1	-3.0218
CHRNA10	-0.143666666666667
CCNI	0.783
EP300	0.685947368421053
LOC165186	2.921
HIC2	-2.1554
SDR-O	-0.2475
OR2W1	0.663333333333333
KCNA6	0.768
TRIM74	-0.857
REEP6	-0.2974
ATP5G2	0.0964
ERG	0.894727272727273
TMEM42	0.9816
PARN	0.261375
SOD2	3.039
DIRAS1	0.6165
PNPT1	-1.4516
JOSD3	-1.62316666666667
hCG_40738	-0.242
PDE1C	1.40266666666667
SEMA4D	0.540909090909091
AGPAT1	0.461142857142857
NOSTRIN	-0.2623
MAP3K3	-0.171125
MAX	0.976421052631579
CAPS	0.541625
SERPINA12	0.172333333333333
OSBPL8	-0.1905
RICS	-0.0527692307692308
NR4A2	0.650875
PPCS	0.611
LONP1	-0.7684
SCYL3	0.9122
HERC2P2	-0.701222222222222
FIBCD1	-0.589
C15orf41	0.4234
DMC1	-0.971375
C20orf27	-0.9156
RPS6KA5	0.308846153846154
FAHD1	-1.06
SLC12A4	0.2544
BRCA1	-0.4418125
GBL	-0.4218
SLK	-0.785625
NUDT9P1	0.476
NOXO1	-0.362333333333333
USP52	-0.8008
BAZ1B	0.491
SLCO2B1	6.1164
BBS12	1.124375
LRGUK	-0.197625
TERF2IP	0.8768
COL1A1	1.80033333333333
KIAA0090	1.3712
GRK5	0.2545
AP1S2	1.836
TMEM52	-0.984
CA11	1.54027272727273
OR4A15	0.200875
ACBD3	-0.109
SPAG11B	0.408818181818182
PRDM2	1.05030769230769
FOXP3	-0.1344
SMYD3	-0.536307692307692
LOC389199	1.08633333333333
LGI2	0.48175
NAPE-PLD	0.526846153846154
ANKRD6	1.25666666666667
WDR45	0.8755
SHROOM1	0.642833333333333
PSCD3	0.085
PYY	0.469333333333333
KCNC1	3.857
ARHGEF9	1.22730769230769
OR8J1	0.9544
GPR55	0.436125
NS3BP	-2.35566666666667
C10orf22	0.0625
NAT8L	2.5858
DUSP4	-2.26725
FOXM1	-1.417125
GRAMD2	0.264923076923077
ZBTB48	0.5415
BUD31	0.00866666666666667
PABPC5	0.224666666666667
CCDC41	-0.2508
FBXO11	0.3753125
C6orf148	1.7278
RFXAP	-0.9148
C6orf15	1.093625
CDK8	-0.968625
C6orf70	0.2651
TESSP2	0.507666666666667
ALG2	0.0864
PPP1R3D	0.107
TPM3	-0.486478260869565
SYT13	-2.2994
EPB42	-0.30575
CETN3	-0.872
PRY	0.478666666666667
NTHL1	-0.387625
POLR2B	-0.109
RPS28	0.4093125
P2RX3	0.6154
LYZL4	-0.1794
WBP4	-0.0343076923076923
PMM1	0.9338
C11orf79	-0.083
CBLL1	-0.1626
IL1F10	0.10375
VAX2	-0.316
SETDB1	0.079625
LRAP	-0.024375
GCLM	-0.137375
CPEB3	1.543
PPM1A	0.4087
INTS1	-0.00150000000000001
CAMTA1	1.87013333333333
SAMSN1	0.3554
LOC158830	-2.13157142857143
GMPPA	-0.808909090909091
AIPL1	-0.0245
IL24	0.0225333333333333
BDKRB1	-3.18944444444444
MLF1	1.08164285714286
TAF12	0.3892
ID1	-2.763
THADA	-0.0412000000000001
PIK3CB	-0.7452
OR4N5	-0.502333333333333
TBC1D17	-0.452125
COX8A	-0.0248
CDCA4	-1.2962
C2orf44	-0.0998
ZNF534	-0.5726
IMMP1L	-1.0066
NIPSNAP3B	-0.0191
FTMT	0.4715
PWP2	-0.39075
MMP15	-0.731076923076923
DNAH11	-0.0545
MTMR14	-0.392909090909091
DNAL4	-0.5356
IPP	0.4122
TMEM59	0.9468
C1orf157	1.052
RGS4	1.941
DDX18	-0.333875
SNX6	1.0606
ZNHIT2	0.271375
NCDN	0.133
FLJ33534	0.999
RAG1	-0.983636363636364
OR4D10	0.336666666666667
PTPN5	-0.0205
POMT1	0.7552
LRRC8A	1.26630769230769
CYP1A1	-1.2328
CAPN1	-1.48675
DDHD2	-0.2457
GRIK2	0.1865
GNRHR	0.340166666666667
PPBP	1.1624
HTR3A	-0.3642
SLITRK4	-2.7865
ANKRD49	-0.3776
BTF3	-0.466461538461538
SARS	0.0398
C13orf18	1.374375
CACNB1	0.127789473684211
QKI	2.37579310344828
SETMAR	0.0574545454545455
MAN2B1	1.552875
EML3	-0.6142
ACADL	0.614625
OFD1	-0.9058
DEFB114	-0.355
CGA	-3.692
PEX16	-0.453625
LRRC10	0.117666666666667
GNG12	-0.2175
C1orf152	-0.047375
CHRM1	0.667333333333333
CD53	2.84218181818182
DBH	-0.0228
TFAP2B	-2.37309090909091
HIST1H2BJ	-1.23866666666667
FAM46D	-0.253
TMEM11	-0.0842
C3orf32	-3.4302
PCCB	-0.551909090909091
IPO13	0.583
C6orf105	-5.4332
COMMD5	0.6324
SUV420H1	-0.487461538461539
LTBR	0.0585
ARHGAP15	0.8644
HDHD2	-0.0868
TDRKH	-0.813625
LOC401052	-0.0733333333333333
PSG4	-1.11666666666667
GNB4	0.551714285714286
SPATA4	1.132
SLC9A3	0.123
OSBP	0.108125
NBPF3	0.0840666666666667
DOCK11	0.456666666666667
SLC39A5	-1.304375
PRR5	0.986615384615385
C10orf63	1.93827272727273
SMTNL2	-0.3474
ADRA1A	0.1664
ASAH1	2.2505
DOM3Z	-0.0467142857142857
GIPR	0.38725
AHI1	-0.4228125
NADSYN1	-0.541875
RGS14	-1.27884615384615
IL18BP	1.15946153846154
RTN4RL1	-1.86722222222222
ARMC6	-0.298
PSMD5	-0.585
HK3	1.08153846153846
OR4S1	0.2636
RSU1	0.633769230769231
MAD2L1	-2.48109090909091
EIF4A3	-0.4804
DLEC1	2.070875
E4F1	-0.1105
CHMP2B	0.244769230769231
CAMSAP1	0.0848
RPS21	-1.034
ARID5A	2.0008
UBE2N	-0.0796923076923077
IGSF8	-0.04525
MAGEB6	-0.942
ACAD11	-0.262142857142857
MGC4172	-1.245
LMO4	1.59
KLKB1	1.0008
HP	-0.4785
HDAC3	-0.0276
SCHIP1	3.17016666666667
CLCA1	0.183333333333333
OLFML2A	1.30136363636364
C1orf112	-0.7006
KIF19	0.187117647058823
HAPLN4	0.481428571428571
CXCR7	0.532625
GOT2	-0.987357142857143
RAB38	-0.722727272727273
DCX	2.189
PPM1H	-0.637125
NFYC	1.06746666666667
KIN	-0.7714
ZNF228	2.015
PLSCR4	3.79875
HIG2	-0.8732
FAM79B	2.003
C21orf86	-0.669615384615385
KCNK10	4.4708
ZNF738	-0.5941
FSTL5	0.51
OR6A2	0.165333333333333
OTOA	0.57
EXOC1	1.2464
AHRR	-3.3398
PDAP1	-1.57993333333333
C19orf6	0.265888888888889
ZAN	0.365833333333333
LY6G6E	0.179666666666667
EIF4E2	-0.8052
C20orf198	0.1766
ZNF324	-0.0482
CYP3A5	0.696875
ENTPD7	-0.63575
MBOAT5	-1.619
GJB5	-1.3766
TTC13	-0.0108
S100Z	-0.005625
KIAA0664	-1.3995
PDGFRB	1.5710625
IL17D	2.7342
OR56B4	0.156666666666667
RDX	0.76275
SLC34A3	0.796333333333333
IL28B	0.352666666666667
JUND	2.3004
CHRNB1	0.656090909090909
CAMK2B	2.3132
FETUB	-0.6324
CXorf23	0.6574
MRTO4	-0.597727272727273
TTC3	0.395615384615385
NDUFB8	-0.7505
EDG2	0.7576
SEMA3G	-0.5692
IL23A	-2.106
GRHL1	-0.551857142857143
LOC441054	0.5575
WDR65	-0.0460909090909091
PSTK	-0.2326
STOML3	0.079875
R3HDM2	-0.0904615384615385
C5	-0.6898
SLC2A10	0.108875
C3orf22	0.4804
PAQR3	-0.294375
ANKRD26	-1.6254375
HCRTR1	0.284666666666667
LOC399947	1.3282
PSD2	4.8696
TIGD2	0.233875
SCRN1	0.744181818181818
COQ10A	0.4544
DDI2	0.0913333333333333
METTL7B	2.078875
UCN2	0.3784
FAM92A3	0.1662
WDR16	1.7262
ZNF511	-0.219625
ZMYM5	-1.05036363636364
POLR3G	-3.014
ZNF586	-0.7872
C1orf49	0.4455
TANK	0.139875
RCAN1	1.52425
PELI3	0.53525
LIMD2	0.1821875
TMEM189	-0.746
NTN4	-3.66463636363636
LOC151300	-0.187
CLEC2A	-0.410666666666667
GPR135	0.308272727272727
DPYSL4	-1.52235714285714
JAK2	0.824125
TSHZ1	0.268
TM9SF4	-0.0196
ZNF264	-0.224
SIRPG	1.0353
BICD1	1.7892
HERC6	2.172375
METTL5	-1.119
CASP1	2.5272
PRRT1	0.36725
PLA2G4C	2.3415
ICA1L	0.814
TPTE2	0.182142857142857
OTUD7A	1.459875
AQP11	0.517
APOA2	-4.441
KALRN	-0.0683846153846154
SECTM1	0.263533333333333
IFNAR1	0.5018
TALDO1	-0.538909090909091
RAB11FIP4	-1.69676470588235
EIF5A	-1.38266666666667
FAM49A	3.1014
NEGR1	0.299125
YTHDC2	-0.6545
EHD2	-0.8288
NCF1	2.34530769230769
SCRT2	2.39033333333333
HOXA5	-2.24225
NUP133	0.4122
FGF12	2.99433333333333
SLMO2	-0.498181818181818
SNTA1	1.6271
CACNG2	0.4962
GCM1	0.2732
ELF1	0.100333333333333
TLR5	4.2384
TCFL5	-0.954333333333333
RBMY2FP	-0.423333333333333
LOC100125556	-0.147
FAM129B	-0.2582
MAP3K7IP1	-0.257090909090909
NCK2	0.04
OXA1L	-0.2378
FMO9P	0.213666666666667
ZSCAN12	0.318333333333333
PSMD12	-1.08675
HSCB	-0.4496
CLDN10	1.5854
MGC13053	-0.166666666666667
HPCAL4	0.47575
ASZ1	-0.905
MEX3D	1.323625
NFAT5	-1.12353846153846
CSPG4LYP1	-0.042625
FBXO3	0.28875
DVL1	-0.68275
CMKLR1	2.57925
TYMS	-1.17209090909091
PEF1	0.764
ZNF750	-1.81125
MCM5	0.247076923076923
MEGF11	4.8504
KCNK7	-0.0823333333333333
PTP4A3	0.436666666666667
C1QTNF2	1.088125
OR6S1	0.307666666666667
FAM122B	-1.5152
ZNF551	-1.3575
HBQ1	-1.171
GEMIN6	-0.466
ARSK	0.589
RBP7	1.4725
CPNE9	0.6192
DSC1	0.446
LOC730112	-0.3988
MAP2K4	-0.0567272727272727
HS3ST5	1.397
EPB41L3	1.8966
TEKT2	0.9346
CDKN2B	2.188
ZNF480	-1.0078
MAP3K6	0.917928571428571
MAP6	4.38675
HN1	-0.473307692307692
OR2L13	0.0882857142857143
SLC16A11	0.378333333333333
FAM96A	0.0436
APOL1	-0.618666666666667
C5orf32	0.7952
RTP1	1.46525
RNF175	2.9596
ZBTB41	0.432454545454545
AHCTF1	-0.248307692307692
SAE2	0.494461538461538
ITGA2	-0.0884666666666667
MME	-3.47222222222222
CCDC14	-0.8592
MAST4	1.10436842105263
KRT33B	-0.382
KCTD2	0.149285714285714
WDR26	-0.587533333333333
MFI2	0.096
NR4A3	0.570090909090909
ARSA	0.503833333333333
UNKL	0.159125
SULT6B1	0.405666666666667
CCNA2	-1.765
SOX15	0.155666666666667
PPAPDC1B	-1.37223529411765
C19orf44	1.38033333333333
MCAT	0.7002
ARID1B	0.00736363636363635
OR52N1	0.131666666666667
C12orf48	-1.91466666666667
MAGI1	0.564454545454546
NIPA2	0.267
GBX2	-0.6182
RSHL3	0.992
RAVER1	0.63325
C15orf17	-0.613
SLC30A2	0.145909090909091
ZNF518	-0.672666666666667
PCYT1B	1.26166666666667
C10orf114	0.3326
EIF3H	-0.2366
SLC25A39	-1.47275
KIF1B	3.10245454545455
AMOTL2	-0.9774
C6orf120	0.549363636363636
PSRC1	2.2836
PLA2G10	-0.830363636363636
KIF5C	1.565
MRPL37	-0.4925
C17orf62	0.3385
C9orf135	1.90325
DUSP10	0.909692307692308
CLCNKB	0.183666666666667
PSMA5	-0.3995
C8orf53	-0.2702
AMPD3	2.3835
PIAS1	0.0946666666666667
ADCYAP1R1	1.22633333333333
GYLTL1B	-1.2202
CDH20	1.012625
FBXO7	0.182
TMEM134	0.440875
FLJ14213	1.464125
ZNF3	-0.3692
LRRFIP1	-0.0168484848484848
CNOT2	0.2843125
ABI3	3.9274
ALDH5A1	-0.690375
HNT	3.78038461538462
SERPINA4	-1.9996
TK2	0.620125
STMN1	-0.714909090909091
GUCA2A	0.2425
GALNT10	1.098
DPP6	2.28630769230769
C9orf93	0.0662727272727273
PRELID2	-1.3911
STK39	0.411272727272727
SFTPA1	-0.7176
CKS2	-1.35818181818182
RHO	-0.124636363636364
C20orf135	-0.439333333333333
XKR3	-1.4745
CR1	0.540636363636364
RPS6KA2	0.782105263157895
C20orf112	0.3934
MRPL22	-0.1276
C4orf23	-0.338
GADD45B	1.05116666666667
KLHDC1	0.892125
C2orf48	-1.99466666666667
ZNF287	1.686
DAAM2	-0.2134
DPPA2	-2.902625
TCTN3	-0.29625
DNAJB11	0.1649
FPR1	5.223
DEFB4	0.534333333333333
PTCD2	-0.648461538461538
SMOC2	1.785
CABP7	1.22
SERPINB11	0.1158
MAGEF1	0.1396
NDE1	-0.173125
ITGA10	0.227
FSHB	0.303
ANXA2	0.484727272727273
HORMAD2	0.2282
HLCS	0.145
MCF2L	0.746625
FH	0.0813
TBC1D24	0.3402
KIAA1505	1.9678
LGALS2	-2.3504
CNBD1	-0.913666666666667
SYNPO2L	-0.731
PTPN23	-0.270944444444444
C1orf183	0.631125
MAGEA8	-1.9026
DGCR8	-0.5187
GSR	-1.17366666666667
PAQR7	0.604
ZNF676	-0.9894
CACNA1C	0.972285714285714
SP7	0.355666666666667
PDCD6	-0.3326
NRN1L	0.366333333333333
BRI3BP	-0.997375
KIAA1183	0.3074
ASB4	0.011
CCL23	0.911230769230769
OBSL1	-0.8476
SLC12A7	-0.1326
KIAA0240	1.5103
CD1B	-3.831
FCGR2A	4.0031
MDC1	-0.4838
HTR1A	0.46525
OCEL1	0.8124
ATP11B	-0.999333333333333
FBXO34	0.27325
PCDH12	4.329875
RPE	-0.6298
C17orf74	-0.363666666666667
CSDC2	1.145125
PET112L	-0.0886
TMBIM1	0.1643
P2RXL1	-0.0276666666666667
TCHP	-0.7238
TRMT1	-0.392125
F2RL2	-0.9940625
LRRC32	1.79225
IMPG2	0.0213333333333333
BGLAP	0.430166666666667
LOC493869	-1.822125
MRAS	2.29025
SLC35F5	1.009
CBWD1	-0.658
AXL	0.7212
ATP2C2	-1.6152
TELO2	-0.3344
PNPLA3	-0.1394
PCDHB14	0.5532
CD276	0.331666666666667
KRT80	-3.2042
DUSP28	-0.33
CSNK1E	0.3644375
SRP14	1.21166666666667
KCNQ4	-0.118666666666667
KRT72	0.24825
CCDC117	-0.4665
C6orf89	0.267304347826087
TUBB2B	3.754875
RTN4IP1	-0.3198
CR1L	-2.758125
CEND1	1.61190909090909
C12orf41	-0.30775
RNF31	0.1424
UBN1	-0.92525
C17orf32	0.2389
SLC5A7	-0.12725
GPR92	2.9485
ESAM	2.884
CTNNA1	0.2582
HRBL	0.706461538461539
CBX4	-1.4394
TMEM182	-0.044
SH3TC2	-0.025125
IL10	0.989888888888889
PXMP4	0.414666666666667
RNF167	0.254692307692308
PAK7	3.514375
ETV3	0.149333333333333
ATPIF1	-0.46575
LOC554207	-1.567
OR8H1	0.2034
WDFY3	0.832090909090909
DPM1	-1.5134
GPSM1	-0.408666666666667
WDR92	-0.553357142857143
LRP1	1.531
ANKH	-0.0904
THUMPD3	-0.92
POLR1B	-0.6978
OLFM4	2.96075
RAD9B	0.9208
TSPY2	-2.57533333333333
PAX6	1.77025
SCG2	2.42918181818182
SLC17A6	0.9092
FMO3	1.13827272727273
PADI4	0.0829090909090909
TUBB4	-0.511307692307692
NLK	-0.5626
POU4F3	-0.535666666666667
SDF4	0.0844
ITGBL1	-3.134375
NETO1	-1.11181818181818
TAP2	0.3291
ABBA-1	0.580533333333333
GNAI1	0.9998
VPS4B	0.0205
NOPE	3.76115384615385
GALNT6	0.272
SESN1	2.5948
GBE1	-0.993363636363636
CLASP1	0.864166666666667
RASGEF1B	0.942363636363637
ACOT11	0.388578947368421
AFAP1	0.157
OR2H2	0.3004
DPY19L2P1	-0.0334
DZIP1	-0.6824
SEC22C	-0.0713333333333333
GPR161	0.979
RNF146	1.5156
WDR74	-1.07909090909091
GALP	-0.141666666666667
PURA	1.332
DNPEP	-0.47625
RP11-78J21.1	-1.2496
ERBB2	0.0162727272727273
FANCM	-1.01806666666667
NEO1	1.829125
DDX3Y	-4.85915384615385
RPS3A	0.8644
MXRA7	-0.843111111111111
LGALS3	0.146
GLT8D1	0.6342
CFL2	0.413125
UPB1	0.199
NAP1L5	0.999
CLDN14	-2.445
DHX38	-1.1542
BTBD1	1.4492
TARS2	0.106125
ABCF1	-0.371846153846154
FCF1	0.093
LRRC49	1.7552
GUCY1B2	-2.12166666666667
C1orf177	-0.110875
SMARCA4	-1.01372222222222
LRP8	-1.25644444444444
TAGLN3	1.016
MRPL14	-0.643
TTRAP	-0.235
ZDHHC20	-0.7144
NFE2L3	-0.368833333333333
KIAA1377	1.2055
PALMD	1.124
TMEM43	0.1216
TTL	-0.353090909090909
STAT5B	-0.9595
SSB	-1.11318181818182
OR10H5	0.256333333333333
SLC22A13	-0.4892
AKAP3	0.4714
TIMM23	-0.370666666666667
OAS2	0.98725
KIAA0423	0.4458
TRIM11	-0.026125
GLIS3	4.485
TMEM50B	0.509625
ARHGEF4	2.4272
DEGS1	0.0107142857142857
TBL1XR1	0.661846153846154
G6PD	-2.1584
SP140	1.30046153846154
MUC17	0.205588235294118
NUDC	-0.353384615384615
DNAJC5B	0.793875
SCARA3	1.87875
CPA3	0.56825
BCAT2	-0.6847
MFN1	-0.718714285714286
NRG3	0.993
SNX11	0.7744
PLEKHH1	-0.546625
GPR177	1.854625
HCFC2	1.021
TCAP	1.4064
MOCOS	-3.6526
C14orf93	-0.193
PRDM10	-0.31
SLC16A4	1.521625
SRGAP1	1.329375
VIP	0.3944
DUSP27	1.70175
LILRA1	1.44
MC2R	0.529333333333333
MGC24103	-1.8862
MBTD1	-2.15733333333333
FUT11	-0.71225
USP33	0.941384615384615
C15orf39	-2.092
MAP3K12	1.176
PAAF1	-0.278125
BARHL1	0.653
FLJ16165	0.174666666666667
PIWIL2	-2.4028
SYNE1	1.34706666666667
CMTM4	-1.3942
TSPYL1	0.0304615384615385
GUF1	-0.0965
TMEM157	0.246333333333333
WDR44	1.0706
HIST1H3C	-1.1704
DKFZp666G057	1.8438
RNPEP	-0.882333333333333
GAS2L2	0.34925
ADH4	-3.312
GRPR	-0.09475
FBXL17	2.1534
ZBTB10	0.043
Gcom1	1.24004347826087
HTRA1	2.40438461538462
ZNF585A	0.562777777777778
SLC26A2	0.3963
OTOP3	0.26825
WISP1	0.2015
ATP2B4	0.3442
FLJ10769	1.1912
CRAMP1L	-0.4937
CHST12	-0.4322
RAB22A	0.505733333333333
TARDBP	-0.206555555555556
STAU1	-0.4532
CRB3	-1.445875
MIG7	-0.5098
CHMP1A	-0.216
ZNF160	-0.325727272727273
B3GALT6	0.9884
BARX1	-2.30525
C6orf167	-1.42475
NXNL1	0.158
DHX29	0.2557
HADHB	0.136
PLXNB2	0.528090909090909
ILDR1	-1.05166666666667
SLC15A3	3.1028
GAS2	-1.671
C20orf69	-1.452
NUMB	0.428
TNIP1	-0.5223
MESP1	0.96525
PSKH1	-0.361666666666667
NSFL1C	-0.373090909090909
RHOG	0.9438
HEY1	1.599875
KNG1	-1.4641
ITGAX	1.84338461538462
LIN9	-1.3565
CANT1	-0.296272727272727
XRN1	-0.56765
CCDC96	1.44742857142857
HEATR6	-1.187375
GNG7	1.59093333333333
RUNX2	1.1097619047619
SOX1	0.9675
FCRL5	-0.1535
ZNF99	0.1135
FAM9A	-0.584666666666667
SNX22	0.11525
MBNL3	-1.75975
ODC1	-1.65730769230769
ADORA2B	-0.30075
NR2F6	-0.937
ZFYVE16	-0.428913043478261
SYNJ2BP	0.227384615384615
POLE	-0.972363636363636
E2F2	-0.706090909090909
THRA	1.865875
PTGES2	-1.73925
HIP1R	0.043
TMUB1	-0.253625
ENO3	-1.9882
RSPH10B	0.153666666666667
CXorf39	0.7
IRGC	0.1316
GPR109B	-1.583
FLJ13305	0.328666666666667
LCE3A	-0.366333333333333
TNFRSF18	-2.181375
DET1	0.4452
TRPM3	0.771
C16orf79	-0.767333333333333
FECH	-0.633777777777778
RAP2A	0.87975
CRIP1	-1.0755
AZIN1	0.0676
SLC7A7	5.1344
IL10RA	2.15876923076923
TMEM64	-1.2322
CDC42EP4	1.28092857142857
C16orf58	-0.418076923076923
ARG2	-0.7234
POU5F1P4	-5.6874
FAM62B	-0.4658
DNAH8	-1.48815384615385
ASH2L	0.4047
TSLP	-0.50275
CNTNAP5	-0.233428571428571
TMEM16C	0.497
IFNA14	0.830333333333333
SLC1A3	4.8301
CABYR	-1.806
BCL7B	0.0743076923076923
NUDT13	-1.267625
C13orf28	0.2874
C1orf53	1.2286
ARL6IP4	0.279
RPL35A	-0.2816
EMR3	1.2694
RAB40C	-0.3743125
SLC41A1	1.595625
LRCH1	-0.1445
LY6G5B	-0.345666666666667
FAM124A	0.277526315789474
MGC10981	-3.87825
CLIP3	2.60969230769231
MAP4K2	-0.97425
CHIC1	0.18
SULF1	2.38425
C20orf30	0.557684210526316
PRDM5	0.104181818181818
ELOVL1	-0.4868
C11orf48	-0.976454545454545
SLC39A10	0.4918
KCNV1	0.468
ACP1	-0.434
ZMYM2	-0.743
B3GNT6	0.52075
C9orf69	-0.2538
C2orf15	-1.3734
C20orf166	-0.178333333333333
HSP90AA6P	-1.1695
EDG7	-0.0166666666666667
NEURL	-0.0076
LPL	2.57525
CLEC2D	-0.401444444444444
GRRP1	1.199375
CD8B	-4.00676923076923
HIST1H3D	-1.824625
SLC6A12	1.49
FAM27L	0.248666666666667
CD84	2.4265
RASA1	-0.287666666666667
PHKG1	2.04033333333333
MAGEA11	-0.884
IMPA1	0.0845714285714286
NPM3	-1.692
RARRES1	5.538
SH3BP1	0.655181818181818
B3GNTL1	-1.01833333333333
ARPC5L	-0.4955
KLHL26	0.9476
SIM2	-0.0971818181818182
GJC1	0.537333333333333
C20orf194	2.1832
EXO1	-1.8976
SLC2A2	-1.408375
LOC285074	-1.3138
LRG1	-2.0104
KIRREL	0.221
PIK3R1	1.13710526315789
C4orf34	0.19
MAF	0.436125
ADCY4	2.941875
ZMIZ2	0.513307692307692
SLC46A3	1.796375
STAMBP	0.2545
CCDC16	0.8902
MS4A12	0.434666666666667
TCF20	-0.244
LRRC46	0.2328
C20orf152	-0.0804
MRPS6	-0.1915
ABCB11	0.483
KCNC2	0.08075
CDH19	-1.68928571428571
C9orf123	0.141625
SSH3	-0.5784
LDLRAD1	-3.3166
CCBE1	-0.1096
ZNF135	-1.16718181818182
TAAR1	0.162333333333333
WFDC12	0.156333333333333
CCDC42	1.807875
FLJ12529	-0.9662
PER1	1.511375
TIMM50	0.068375
SMARCAD1	0.00425
FAM26C	0.437333333333333
TP53TG3	-2.090375
SH3RF1	0.722615384615385
LMCD1	2.404
GPR63	0.462666666666667
FLJ21986	-0.858454545454546
AIFM3	0.198
MICAL1	0.48225
BLZF1	0.06275
IQCA	-0.413125
PCDHGC3	1.09133333333333
SAC	-0.1766
BCL6B	2.222375
DDO	2.1272
MARCO	4.386
DCHS1	2.46225
C1orf170	-1.499125
CD200R1	0.444375
C22orf15	-0.389
SEPT11	-0.01525
ADNP	-0.4064
UST	2.173
C13orf34	-1.977
RFFL	0.617055555555555
APBA3	0.9995
C2orf60	-0.497636363636364
CUTL1	0.0454615384615385
PMS1	-0.6279
ZNF689	0.889
EIF3E	-0.439375
IL9	0.030125
RPL31	-0.490363636363636
LY9	-0.117125
ATP2B3	0.0826666666666667
KDELR2	0.115290322580645
TFCP2	0.357090909090909
NLRP12	0.0087
FLJ45422	-0.5372
TLE4	1.22184615384615
ZNF570	0.0493333333333333
FLJ43806	0.282333333333333
TLK2	-1.164
CIR	0.848
MARS2	-0.348
COL24A1	0.7426
SDF2L1	-1.39366666666667
HIBADH	0.17475
IGFBP3	-2.85677777777778
C12orf23	0.6134
PSPC1	-0.4824
C20orf43	0.4322
TRAV20	0.383
ARHGAP24	2.251
KIAA1975	-2.0734
C1QA	4.93738461538462
DNTT	-5.2155
C10orf6	0.383466666666667
C11orf41	0.469166666666667
HNRPF	-0.0422
COL11A1	1.7295
UBAP2	-1.094375
CDKN2AIPNL	-1.08166666666667
C20orf174	1.4352
SPRED2	0.929666666666667
PLA2G12A	-0.571625
ICEBERG	-1.32425
SCN10A	0.383666666666667
C11orf65	-1.2812
GBP5	5.3878
PITPNC1	0.00311111111111112
POU3F3	1.72166666666667
NCOA7	-0.507818181818182
LIN7C	-0.227461538461538
LOC348840	-0.0943333333333333
NKX2-2	1.206
ANKRD13D	-0.0822727272727273
LOC123688	-0.3164
FUT2	0.203571428571429
TAAR8	0.776
FZD4	-0.98025
PNMA3	-0.692625
OR4L1	0.181333333333333
WIT1	0.1588
EXOC3L	1.554
ATPBD4	-0.377615384615385
KRBA1	0.441
UBXD6	0.4158
HOXB7	-0.646315789473684
C7orf23	0.314
UNQ338	1.06
STAB2	0.1508
CDC20B	-0.135166666666667
IRF9	1.978
CENTG1	1.05929411764706
TNPO2	0.042
MCPH1	0.118545454545455
BMS1P5	-2.3016
SLC26A7	4.3385
HIST1H3J	-0.5734
C9orf3	0.981538461538461
LBH	1.9581
MYO1D	-1.15045454545455
PTDSS2	0.179
NFU1	0.4758
DEPDC4	-0.4092
WNT7B	0.0822857142857143
GLP2R	-0.128875
SETD4	-0.411692307692308
DYNLT3	0.121384615384615
FKBP11	-2.948875
SESTD1	0.503875
FLII	0.0348
RPS16	0.170923076923077
CHPF	-0.437875
CSNK2A1	0.033
SUMO1P1	-0.6824
FKBP6	-0.487666666666667
ZNF214	1.73325
TWIST1	0.2495
DDX56	-0.96925
TRAM1L1	1.60415384615385
EPO	-2.990375
MRPS18B	-0.0786
ZNF682	-0.142666666666667
RPL14	-0.600857142857143
MAFF	0.9372
LOC51136	-1.10618181818182
LY96	2.0728
DDX20	0.3172
ABTB1	0.849625
ARL5A	1.467
CCT6A	-1.0602
HEPACAM	3.46055555555556
EHHADH	-0.343125
RBAK	-0.378625
CGB1	0.0768
ITGB5	0.900357142857143
YIPF3	-0.3822
FKBP2	-0.1758
NR1D1	0.378153846153846
TMEM110	-0.668
NEK2	-2.285625
PRAMEF8	-3.2334
C20orf52	-0.353125
PCDHGA3	-0.747
VWA3B	-0.448333333333333
NDUFA5	-0.618
THAP9	-0.2566
FLVCR2	1.507125
AP1S1	-1.03527272727273
SMAD6	-1.6726
