Hybridization REF	TCGA-32-1973-01A-01R-1231-07
AP1S3	-1.32318181818182
CST4	-0.071
PAM	1.83
NUTF2	-0.783
CITED2	-0.266615384615385
SLC39A4	-2.1796
C2orf52	-0.730666666666667
GRM3	4.7048
C12orf49	1.7923
CCDC49	0.357
GRAMD1B	-0.8941
FNDC4	2.6244
SIAH2	-1.07054545454545
GDPD4	1.3274
C21orf87	-0.1707
ATP5A1	-0.855625
C16orf63	-1.0304
LOC388135	1.767125
ATP5J2	0.118090909090909
MMP3	-5.7466
EMID2	0.0241666666666667
CRHR1	0.0713333333333333
WDR70	0.5024
C13orf31	1.22416666666667
ZFAND1	-0.6882
CCL18	4.5415
C3orf49	0.830666666666667
RINT1	-0.654333333333333
KIAA0408	1.66325
F13A1	3.78521428571429
SLC10A1	0.44025
OGN	-2.162
GIPC2	-2.0435
XPO6	-0.663875
LCE1A	0.923333333333333
FMR1	-0.237846153846154
LOC374920	0.5528
DUSP3	0.0509
ANKMY1	-0.799333333333333
C7orf50	-0.6878
BBS9	-0.119230769230769
UNC119B	0.4203
C9orf72	0.7533
MGC35440	0.9484
ENTPD6	-0.336181818181818
PPP1R2P9	0.1632
ERCC4	-0.0691666666666667
FAHD2B	-0.0243333333333333
HMHA1	-0.414
HACL1	-1.1854
RAD23A	-0.581375
FAM83B	-1.1292
PPP5C	-1.2485
RNASEH2C	-0.2355
C9orf153	-0.4544
SCAMP4	0.407545454545454
GHITM	-0.734923076923077
NDUFB7	0.4033
ADCYAP1	0.4825
SP110	2.0055
MAP3K7IP2	0.5056
DHH	-0.0236666666666667
AGRN	-0.804944444444444
WDR33	0.45325
CEP290	-0.41375
PRPS1L1	-2.6395
KLRA1	0.247
GPR97	-0.220666666666667
CHD7	0.8352
TLR10	1.5296
SLC30A8	-0.715333333333333
HIC1	0.14475
IAPP	-0.139666666666667
RXFP4	0.213
GP1BB	-0.08
SHQ1	-0.648333333333333
NKX2-3	-0.014
API5	-0.538166666666667
FTHP1	1.2225
MOV10L1	1.10225
TRIM6-TRIM34	1.224125
ADHFE1	2.1866
FAM117A	-1.819
DDI1	-0.287142857142857
CDON	1.316
TRIM73	0.729666666666667
IGKC	1.4085
MMP14	-0.9228125
DYNC1LI1	-0.1882
C11orf66	0.0462
TRBV3-1	-1.2944
FASTKD5	-0.308
BIVM	-0.2066
LHX4	-0.56875
CXCL2	0.0927692307692308
RAB2B	0.727
IZUMO1	0.1024
MAP3K15	-1.19372727272727
FAM19A2	0.14875
ZC3H8	-0.740875
ZMAT1	2.71672727272727
SPINK5L3	-2.1772
SLC10A6	1.22
APPL2	0.927090909090909
CARD10	-1.00025
LOC402176	0.1828
EEF1D	0.397357142857143
RAB6A	0.947615384615385
C12orf5	0.5999
PAPOLG	0.4716
MSRB2	0.438
BCR	0.901363636363636
PUS3	0.2348
TIAM2	1.7214
ZNF317	0.19625
CHD2	0.535222222222222
FZD5	-0.747275862068965
NUDT8	-1.834
ZNF763	0.167666666666667
PRC1	-0.331166666666667
ABCB9	0.70125
SPATA3	-0.154333333333333
TRAK2	1.792
STAB1	3.265
LRRTM2	3.122375
psiTPTE22	-0.1346
DBI	2.2262
SERPINA11	-3.19083333333333
NAT5	-0.4792
C20orf58	0.8146
RPS6KA4	-0.191125
FLJ90650	0.3212
TGFBRAP1	0.203
CHRDL2	3.6966
FAHD2A	-0.348375
CNTN1	0.504
BBS4	0.203384615384615
TMEM181	0.4048
MINPP1	-1.2828
MPHOSPH6	-0.829470588235294
HOXC10	1.51276923076923
ITPKB	0.429
CLPTM1L	-0.4973
MEOX2	3.227125
ATP6V0C	0.577727272727273
PRPF8	-0.427625
TMC5	-1.8358
FKBP3	-0.086
PLEKHB2	-0.110583333333333
OR4D6	-0.095
ZNF544	-0.662846153846154
D2HGDH	-0.7025
RPL18A	-0.737153846153846
HEL308	0.1515
MPP6	-3.0116
TCERG1	-0.4476
KRT16	-2.184625
KLF17	-1.18766666666667
KLF5	-1.6663
CDR1	4.1884
VCX3A	-2.86066666666667
FBLN2	-2.11436363636364
C14orf104	0.0444
HBE1	-5.11876923076923
OR4S2	0.752
C1orf108	-0.462875
ROBO4	3.814375
CPEB4	1.2698
C11orf80	-0.608375
BCKDHA	-0.28675
MYOC	0.5364
GIF	-0.049
CKMT1A	-2.4
RPL3	-0.330923076923077
THBS1	0.0453
APOO	0.212
ARMCX1	1.4974
HSZFP36	0.455
SNAPC5	-0.9104
EIF4ENIF1	1.1666
ZNF433	1.0172
TNFRSF21	0.3854
TMPRSS7	-0.685666666666667
SPATA18	0.00723076923076923
HPDL	-3.98566666666667
MKL2	1.059
TBX3	-3.01725
C21orf93	0.299625
DAXX	-0.4478
ELMO1	1.70345454545455
RGS13	-0.409428571428572
TAF11	-0.3044
UNC13A	0.3273
LOC653314	-0.147461538461538
ORC3L	-0.002
IMAA	-0.6735
TARBP2	-0.1914
CABIN1	0.778307692307692
TRIOBP	0.235142857142857
HIST1H2AC	-0.2176
RGS22	-0.785625
NCOA1	2.223625
IL25	-0.0726666666666667
SNCG	-0.463333333333333
GPR6	1.143
AMDHD1	-2.058625
CHEK2	-1.14227272727273
C6orf142	4.834
DRD4	0.445666666666667
C14orf68	-0.6262
GDF11	-0.6182
SEMG2	-0.153
CD247	-1.697
CDAN1	-0.3464
RBMX2	-0.303
TGS1	-0.8864
OIT3	-0.1434
SYF2	0.1382
MCM4	-2.04827272727273
PKHD1L1	-0.210636363636364
CEP192	0.283625
IFT88	1.0284
RPL9	-0.0778888888888889
RAB32	0.3464
DDX43	-2.2916
P2RX2	0.181333333333333
OR5D18	0.985
UBE1	-0.556411764705882
SLC24A1	-0.552
ARHGAP5	1.0926
CETP	0.3438
KIAA1731	-0.5635
SLC9A4	0.682
PTPN6	-0.37
BAHD1	-0.00900000000000001
GRIK3	-0.0623333333333333
CACNB2	0.144384615384615
PDE10A	0.789666666666667
DGCR14	0.1636
PCDHB9	1.05425
RHOQ	0.632444444444444
MAP3K4	0.6836
KTI12	0.520375
RPL23AP13	1.502
GNG11	-0.5472
CLCN3	1.25657142857143
GPAM	-0.3422
VSTM2A	0.703
SLAMF7	0.6205
INTS2	-0.586
PPP2CA	0.0368461538461538
LRP12	0.700684210526316
SEC14L2	1.52809090909091
DKFZP586H2123	2.761
MC3R	-0.241666666666667
CIRH1A	-1.99
HIST1H2AB	-1.0875
POLH	0.199
MGC16703	-0.505125
SNAPC2	-0.0206666666666667
FILIP1L	2.7258
RASGRP4	1.28666666666667
LRRC1	1.1012
GAS1	0.2016
PRAC	-0.266333333333333
DGKA	-0.4775
NT5C3	-0.0808
PEG3	-1.07075
NADK	-1.269
PRR17	-1.3448
LOC374569	-0.1604
SGSH	0.037
NLRP8	0.342
GALT	-0.971538461538461
MCF2	1.1895
ZNF263	-0.0188
TACSTD1	-6.678
TYR	-6.41284615384615
ATP6AP2	-0.1276
RNUXA	0.1642
ABHD10	-1.04466666666667
GDPD2	2.192
SLC35C1	-0.1764
UBE2A	0.378
HERC5	-1.697125
FAM112B	-4.473875
FBXL16	0.964
DKFZP434A0131	0.201333333333333
ELA3A	-2.15966666666667
RBM41	-1.98636363636364
HAO2	-0.2366
RNH1	-0.916
SHANK2	0.258
OSBP2	-0.636090909090909
DAK	-2.075
C3orf58	1.2802
TCL1B	-0.240333333333333
KBTBD2	0.3286
SUGT1L1	0.49
UBE2E2	0.80925
MYL9	1.63836363636364
CDC23	-0.355375
PBXIP1	0.624538461538461
CXorf40B	0.0145
NBL1	-0.1518
RTBDN	0.675333333333333
RAB11FIP5	-0.947818181818182
TTTY13	0.327666666666667
SCOTIN	-0.471066666666667
SOHLH1	-0.459875
CDKN1A	-0.659157894736842
NCK1	-0.451
ZNF550	-0.4458
SAPS3	-0.118
SPIN3	1.18725
MAGEE2	0.106
MIS12	0.1215
OR8H2	0.488666666666667
KIAA0774	-1.45675
UNC5D	2.17533333333333
CUL7	-1.907125
LIPC	-2.994625
DIO1	-2.1445
C20orf11	0.123538461538462
CTRL	-0.168166666666667
HS3ST2	1.9102
PAK4	0.066875
CCRL1	-0.1544
RNF10	0.5839
ZNF567	0.9376
ZNF660	1.39366666666667
TCEAL3	0.3444
MAGOH	-0.287875
CENPB	0.354625
C19orf7	1.2401
LOC388965	-0.0641666666666667
ZCCHC13	0.374333333333333
JMJD1A	0.258846153846154
HIST1H4H	-1.66966666666667
TBRG1	0.228538461538462
GPC3	-5.83190909090909
TAF1C	-0.7819
EBNA1BP2	-0.611625
CIAPIN1	-0.4322
PDGFRA	2.78083333333333
CSTB	-0.735818181818182
CENPI	-1.718875
GTF2E2	-0.307375
RPP21	-0.0482
CCNF	-1.3325
KCNQ3	0.543333333333333
FAM79A	0.2426
SLC22A12	-0.228333333333333
NOVA1	1.815875
FZD3	2.78385714285714
AKAP8	0.3664
SOCS5	-0.4039
CFDP1	-0.3082
DLG5	1.104
PGM5	0.054625
C1orf144	0.35375
HDAC10	0.102666666666667
RND2	0.8018
C20orf199	-0.9402
RNMT	-0.0615
SLURP1	-0.209454545454545
ASTN1	2.8142
SH3BGR	2.5504
MYCL1	0.8701
ZHX1	0.942375
CENPK	-1.6772
FOSB	-0.502357142857143
LOC643406	0.4079
C2orf59	-0.9872
TMEM135	-0.699272727272727
SLC27A2	-4.3724
KRT33A	-4.00466666666667
OVOL1	-1.79209090909091
PAMCI	-4.899375
S100A7	-0.610666666666667
ZNF789	0.899
HARS2	0.611
RPL23A	-0.75275
TCF23	0.0798
UPF3B	-0.718090909090909
C17orf78	0.0513333333333333
HLA-DOB	0.5755
C14orf142	-0.092375
TEKT5	-0.30225
DMWD	0.108
POLD1	-2.289
GSCL	0.138
CALD1	0.668846153846154
SCRT1	0.20725
AIG1	0.7606
UNC84B	-1.618
ZNF404	2.4484
TMED6	-1.8846
KIAA1462	-0.343666666666667
LRRC27	2.16675
PYGO1	0.113333333333333
PIGU	-0.564142857142857
ALAS2	-4.00822222222222
WRNIP1	0.265272727272727
CNNM3	-0.710333333333333
ZNF2	0.5865
ST3GAL5	0.9416875
MRPL23	-0.9446
TSSK6	-0.6132
PSMA6	-0.2898
C16orf70	-0.7722
KIAA1602	-0.1402
ALMS1	0.555375
DCN	0.0557777777777778
TMEM132D	-0.8108
SUCLG2	-1.6722
ABHD14A	-1.8318
DEXI	-0.023125
AMPD2	-0.7175
IFNAR2	-0.68725
CYB5A	-0.473714285714286
TLOC1	0.21056
NXF5	0.047625
NRBF2	-0.137727272727273
KCTD3	0.7806
ITGAE	0.1455
SLC30A3	-1.491125
ZRF1	-1.01833333333333
IFRD2	-0.727545454545455
XAB1	0.584
PYCR2	-0.806625
SERPINB3	-3.64466666666667
TMLHE	-0.211615384615385
GEFT	0.02
ABCA5	-2.1053
EMR4	0.549111111111111
TSFM	-0.2984
HIST3H2BB	-1.8666
ARHGEF19	-1.5348
TSPAN17	-0.068375
ABCC8	4.2872
MAP1S	-0.183375
C22orf36	1.8258
BNC2	0.151222222222222
HIST1H4A	-0.436666666666667
NDUFS3	0.17025
WDR3	-0.470125
XKR4	0.9248
TTC33	0.411473684210526
STMN2	5.7898
CPN2	-0.111375
HSPC105	-1.8526
PCOLCE2	-3.6466
C3orf55	-1.5925
KLHDC9	1.1555
TBC1D23	0.357454545454545
ATXN2L	-0.636125
MAP2K3	-0.2095
SCAP	0.2786
ZNF486	0.012625
C20orf96	1.4548
NARS	-0.9708
ADAMTSL1	-1.02661111111111
PRCC	0.5135
CCDC126	0.814866666666667
ZNF675	-0.0006
CALCOCO1	0.5002
ANKRD43	1.4676
CWF19L2	0.053625
ZBTB32	0.725375
BRAF	-1.0648
ODF4	0.0342
MGC14376	0.7255
HORMAD1	-1.45125
AAK1	0.319117647058824
PEBP1	1.310875
TNFSF5IP1	-0.0585
DKFZp564N2472	0.5582
RMND1	-0.277363636363636
IGKV1-5	1.87166666666667
COL1A2	-0.6760625
SERPINA5	-3.33281818181818
AANAT	0.0503333333333333
C19orf21	-3.735625
GEMIN5	-0.0554
UBR4	0.621375
LTBP3	1.23225
AMHR2	-2.385875
PROCR	-1.6624
MYBBP1A	-1.8722
C20orf39	3.326125
ZNF697	-1.2703
PASK	-0.669923076923077
ZNF776	0.26075
RFXDC2	-0.5302
KIAA0467	0.4332
C10orf96	-2.23975
ZNF503	-1.1258
GULP1	-3.604125
KCNE4	-0.29025
DKFZp434K191	-0.0762
LOC196913	0.161
BHLHB4	0.0563333333333333
CH25H	-0.0192
LOC81691	-0.632125
ALPL	0.410631578947368
COL12A1	-2.3249
FOLR3	-1.69025
GPR123	1.28381818181818
TRIM62	-0.164722222222222
ABLIM1	-0.09375
MAST3	-0.0604
RHBDD1	0.35025
LOC338809	0.096
RYBP	0.242333333333333
TTC26	-0.534454545454545
ZNF22	1.726375
ISCA2	0.3868
RDM1	-1.938
PIGM	0.537
GNB3	-0.965333333333333
ACTR2	-0.00661538461538462
HMGB1	0.537538461538462
EDG1	3.33122222222222
SOAT2	-3.9454
OR10AD1	0.100333333333333
RAP1GDS1	1.4758
LCE1F	0.0326666666666667
ESM1	0.2091
RCN3	0.9982
CREBL1	0.195666666666667
DBNL	-0.702
PTGER3	-0.297111111111111
USP30	-0.2195
BCL2L12	-1.568
KIF26B	2.613
ZNF416	0.3482
ZNF225	0.605333333333333
C17orf70	-0.8246
ZNF554	0.9478
RAE1	-0.56275
TNIK	2.924875
ACTN3	0.246
MGC45922	0.103666666666667
CCNA1	2.843625
RYK	-0.476875
IL26	-0.276
LRP3	0.391125
QARS	-1.47083333333333
SOX7	0.283777777777778
BID	0.1765
OR2S2	0.0853333333333333
CXCL14	3.501
C11orf47	-0.333666666666667
MGC29891	-0.9795
HSPB8	-0.0326153846153846
PRDM14	-1.377
NUFIP2	-0.3316
MNAT1	-0.6077
ZDHHC2	-0.987733333333333
MBNL2	0.0388333333333333
ADD3	-0.0107
CSNK2A1P	-0.551
KLK6	2.738
TMEM111	0.0384615384615385
KIAA1279	0.81
NUBP2	-0.091125
RAB42	1.1004
ID3	0.417384615384615
TM9SF1	-0.1186
MDP-1	0.3462
POU4F2	0.0202
IQCK	1.565
C16orf14	-0.9662
CAPN3	0.338727272727273
FAM43B	0.7624
RECQL	-1.024
AP1G1	-0.301722222222222
CTNNBL1	-0.794625
ECHDC1	-0.359222222222222
SMARCC1	-0.116923076923077
FOXQ1	-0.699818181818182
GNAI3	0.722375
POLG2	-1.1918
CD4	1.26527272727273
ITLN1	-0.169
EBI2	1.924
IRF1	-0.51
PTPRE	1.85146153846154
PTK2B	-1.1346
NXNL2	-0.846
SOX4	1.85736
TSPAN3	2.086375
SH2D1A	-3.770875
C8orf58	0.22475
USP20	-0.633
DUSP22	-1.06993333333333
CALB1	6.3485
L3MBTL2	1.53166666666667
MCRS1	-0.3356
TMEM118	0.67325
C18orf8	1.00075
FLJ10241	0.5196
GJA12	2.5028
PKD1	0.300125
ZFP3	0.250666666666667
JAM3	1.62318181818182
LAPTM4A	0.507615384615385
DIRC2	0.1782
KIAA2022	1.0655
MYOM1	0.762375
TRPM8	-0.902875
MOP-1	0.1806
PHKG2	-0.7092
ZNF650	0.3784
KIAA1522	-2.24745454545455
PSG8	-1.04225
DDX19B	-1.284
MOBKL1B	-0.0778
DIAPH2	-1.3676875
PTPN12	0.3574
CLN8	0.983692307692308
CRYZL1	-0.47075
CRY2	0.00525
FCGR2B	2.50225
PNPLA4	-1.37718181818182
ZNF454	2.13333333333333
DKFZp434B1231	0.792833333333333
CLDN11	1.90353846153846
RFWD2	0.462888888888889
CIB2	1.55475
MXRA8	0.56
HRK	1.2239
MAML2	0.3042
C4orf31	1.5598
C6orf192	1.6732
COG6	0.4443
FAM5B	4.4466
NFATC1	-1.15238461538462
SEPT10	-0.438333333333333
SCYL1	-0.958538461538462
RPP40	-0.127
SCOC	-0.403923076923077
KIAA1450	1.4178
CTDSPL2	-0.792833333333333
TBX5	2.241125
NAPG	0.1552
RHD	-4.73075
C14orf45	0.70025
ZBTB22	0.560666666666667
PLCG1	-0.259
ANKRD10	-0.2084
AQP7P2	-0.841166666666667
TAGLN2	-0.634375
HTR2C	-0.5905
SLC16A7	-1.602625
C17orf83	0.2328
TSGA14	0.737125
MDH1	-0.3268
PPP3R2	0.102375
DCBLD2	-1.13611111111111
RBM33	0.0598181818181818
DPH3	-1.044
SYT10	-0.5685
FMO4	0.312
THYN1	0.5804
DRD5	-1.06233333333333
OTOR	0.740090909090909
PGRMC2	-0.845461538461539
KATNAL1	1.4866
PAQR6	3.079
UBE2I	-0.3934
C14orf28	-0.5652
C8orf70	2.377
FLYWCH1	-0.504909090909091
ANGPTL3	-0.88775
GLRX2	-0.614
ATP11A	0.294736842105263
ARL5B	-0.369363636363636
MUC16	-2.6338
SLC25A5	-1.88573684210526
ACRC	1.25
MYO1C	-0.607454545454546
FAM89B	1.574125
FAS	-1.06990909090909
KIFAP3	2.0444
GLRA2	0.37
BTN3A2	1.12569230769231
CNKSR3	1.4836
CSTF3	-0.135875
ARPM1	-0.441
KIAA1530	0.043
C9orf150	0.527625
PRKCI	-0.2178
tcag7.1015	-0.6024
SOD3	-1.075
ZNF574	0.1152
CYP21A2	1.0404
RPL12	-0.451
COMMD2	-0.937
WIZ	0.5616
LOC344405	-1.6854
ALDH4A1	0.537090909090909
CRYAB	5.2775
COPA	-0.008825
PCDHGA7	0.08225
KIF11	-0.8609375
RASD2	0.4627
SLC26A3	0.272666666666667
ZNF175	-0.274
JAKMIP2	3.20645454545455
C8orf4	2.38425
PTHLH	0.9338
SLC40A1	1.817125
OR7D4	0.587625
PCDHB17	0.676666666666667
CD36	1.30431578947368
C6orf203	0.940461538461538
PRKG2	-0.221666666666667
LOC400566	1.2318
ANAPC13	-0.1608
SLCO3A1	-0.2262
ZNF692	-0.853666666666667
FANCL	-0.388
SH3GLB1	0.4228
C12orf61	0.574333333333333
KBTBD6	0.4758
SUPT5H	0.670090909090909
XRCC6	-0.971846153846154
HUS1B	-0.579615384615385
FAM133B	0.281
LOC728276	0.278333333333333
KCTD18	1.0644
SOS2	1.816
CCDC99	-0.8352
C1QTNF5	2.22533333333333
NNAT	0.19675
USP16	-0.5456
LARS	-0.405454545454545
ZBTB2	0.1267
ABO	0.26725
TRAF3	-0.6804
GALNT5	-3.34166666666667
NAP5	1.055
ALG14	1.43075
KIAA0515	0.495212121212121
WDR75	-0.5625
TEX261	-0.223
LY86	2.1684
LOC389072	0.106333333333333
FLJ13611	0.7222
MRGPRX2	0.157
SNRPA	-0.963727272727273
OR2G2	0.0756666666666667
GPRASP2	1.8526
C7orf42	0.337384615384615
C9orf163	-0.534666666666667
CYP11B2	0.0716666666666667
FCRL3	0.033125
PRDX1	-0.278
FGB	-5.58425
COX17	-0.592125
C16orf33	0.4664
PIWIL1	0.374375
FOLR1	-2.508125
KIAA0082	-1.0958
FREQ	0.948375
TMCC2	1.111625
TCF12	1.0085
ZNF721	1.0108
FAM130A2	1.4026
POU4F1	-0.3066
SNRPF	-1.1286
SGIP1	3.484375
ZNF641	1.11628571428571
EMG1	-0.667
PRRG4	-0.163333333333333
HIRA	-0.8212
MYNN	-0.013625
AEBP2	-0.444733333333333
TBXA2R	0.554375
ISL2	-0.308
PCDHB11	2.20966666666667
RNF144A	-0.2426
MARCH5	-0.1762
DULLARD	-0.27775
DCLRE1B	0.480125
ITGA8	0.131
TP73	-0.311545454545455
PRKCD	-0.4296
NDUFB4	-0.5282
ATP13A4	0.658181818181818
ANTXR2	-0.629222222222222
COL4A3	0.123285714285714
MYO10	1.00861538461538
SLC6A18	0.0323333333333333
PEX1	0.2846
TMEM74	4.457875
RBM19	-0.5474
TAPBP	-0.270538461538462
RUNX1	-1.8111
MID1	1.9726875
GPR64	0.94275
RASEF	-2.9982
GABRG1	0.6934
MYO16	-0.161833333333333
DBF4	-0.388625
TSHZ2	-0.302
RIPK2	-0.000600000000000003
PPTC7	0.207875
KIF4B	-0.466
LRRC31	-0.2131
ZNF540	2.1754
EFNB3	0.366111111111111
LOH12CR1	0.9537
STON2	0.832333333333333
GLP1R	0.595
CSTF2T	1.37454545454545
IREB2	-0.807818181818182
GRSF1	0.6048
PDCD7	-0.73575
LRRC43	0.338333333333333
CNR1	5.937125
IL1F7	0.116333333333333
C12orf64	-0.113666666666667
FAM69B	0.307
NR2E1	3.566
MS4A6A	3.67792307692308
FTL	0.769076923076923
C7orf36	0.62
PCLO	1.78838461538462
DYRK2	0.820533333333333
ARIH2	0.4701
SAMD7	0.199
SCNN1D	-0.449
SLC32A1	0.018
C22orf25	-0.489625
MRPS18A	-0.505076923076923
GPR112	1.103
EARS2	-0.857
ERN2	0.309333333333333
ATPBD3	-0.722625
PRH2	0.00233333333333333
CDKN2D	1.5405
PGLYRP2	-0.7708
TRIM40	0.1508
SEC14L3	-0.054875
SLC22A1	0.2252
BTN2A3	0.6665
RASA4	0.856666666666667
CCNL2	-0.3942
MYBPC3	0.568666666666667
GJA4	2.5394
CDC42SE1	1.0519
TRPV2	-1.0186
MYPN	-4.07784615384615
SIM1	0.0346666666666667
CDADC1	-0.2211875
ZFHX4	4.0774
NIBP	0.500625
ADAMTS19	-1.9684
ABTB2	0.1302
TSPYL2	-0.336272727272727
EIF2S3	-1.81746153846154
SOX30	-0.2126
AP2A1	-1.07525
DKFZP564O0523	-0.259875
LOC285398	0.093
CDH18	-0.7696
CHL1	4.4354
GATS	1.16607142857143
TBC1D2B	-0.21025
OR1J1	0.191
GSN	1.025625
DPCR1	0.1663
GARNL4	-0.647125
SMARCA5	-0.1494
PLEKHG3	0.3505
ZBTB45	-0.148
FRMD6	-1.61725
PLS1	-2.176875
DGKZ	-0.63725
EFNA1	-0.695076923076923
WDR85	-0.1754
ANK2	3.7006
PAGE4	-0.414625
SENP6	0.607625
AKR7A2	-0.39725
FKBP10	-1.403
VEGFC	-4.169125
LARP1	-0.0840952380952381
SRBD1	-0.0148
ITGB6	-0.0922
SLC1A2	0.337611111111111
INVS	-0.895125
MPO	0.3132
MOBKL3	0.129538461538462
CUTL2	2.50754545454545
KLK2	0.1275
VIM	2.51416666666667
REG1B	-0.1585
PCDHGC4	0.8662
C3orf34	0.529625
SUMO3	-1.506
CST9L	-0.7658
MLL4	-0.5066
SPR	-2.62625
SAMD9L	0.2032
ABCE1	-1.1014
SUPT3H	-0.107625
ACTBL1	-1.3932
ADAMTS4	1.20666666666667
SLIT3	0.0942
RHEBL1	-0.7802
NPM2	-1.7764
MAN1C1	1.3308
KIAA1856	0.459666666666667
HSPA6	2.2448
LOC388152	0.879
C10orf140	3.4972
ZDHHC12	-1.53533333333333
LIN7A	0.533615384615385
PHC2	0.7988125
SPHK1	-0.9146
TRIM26	-0.4259
FAM83E	-0.425
C18orf24	-1.48944444444444
ZNF578	-1.003375
ORAI1	-0.3684
RUVBL1	-0.94875
C7orf20	-0.322
APAF1	-0.404666666666667
SLC36A4	-0.114
MYH11	1.382375
NEK1	0.307416666666667
MPP2	0.155545454545455
C12orf24	-0.4748
TNK2	-0.0630454545454545
ZNF289	-0.4506
MATN3	-2.218
IFNGR2	0.41925
ITPR1	-0.690636363636364
EBF3	0.695769230769231
TBC1D20	-0.289857142857143
OR10P1	0.226
DDAH2	2.0098
SHPRH	0.1352
STX7	0.450333333333333
LOC554248	-0.5024
BCAR1	-0.827
ATXN3	0.117133333333333
TRIM27	-0.829166666666667
CDC42EP2	0.5075
CHP	-0.453055555555556
SOX17	1.2006
ZNF259	0.410125
CHCHD1	-0.1389
ZDHHC19	0.293666666666667
GBP2	2.24433333333333
GARNL3	2.7565
MRC2	-0.468833333333333
C1orf52	0.505
AOF2	-0.11875
LRPPRC	-0.676846153846154
ACVR1C	-0.5195
TM4SF18	3.039875
TMEM169	1.35911111111111
PPP1R16A	-0.5185
EBF1	2.2085
RRS1	-0.487125
SNX2	-0.1708
OR2T2	0.815333333333333
RBX1	0.2146
ANKRD54	0.105375
TSNAX	-0.169375
TMEM83	-1.5684
ZBTB7A	-0.8106
ATM	-0.654764705882353
LOC338328	2.939875
TIE1	0.302125
HIST1H3G	-0.7495
PASD1	-4.377875
TINAG	0.274666666666667
PCDHAC2	0.360666666666667
LRRC15	-1.8153
WBSCR17	-0.7934
TFF2	0.0373333333333333
PARP2	0.3378
NDFIP2	-1.2687
PCDHGB2	1.71233333333333
WDR60	1.4434
MAP7D2	-1.423
USP45	-1.1992
GSDML	-0.6062
TNS1	-0.0197692307692308
PLCD4	0.983666666666667
IQCD	1.7105
SMPX	-2.9438
CD9	-0.170625
SRGN	1.85945454545455
CASP7	-1.30609090909091
INOC1	-0.184
DKFZp451M2119	0.3266
VMAC	0.0473333333333333
USP53	-1.35038461538462
CAMK1G	0.349272727272727
TMEM106A	0.457375
CDC20	-1.416
ACSL5	-0.968375
CBWD5	-1.19966666666667
C1orf87	0.4695
KIAA1274	3.378
PRUNE2	0.194444444444444
LYPLA2	-1.32875
DOK6	2.317125
GPR149	0.0896
FAM30A	0.4548
TMEM129	0.2236
SLC35B3	-0.3068
ACPP	-0.406
LOC200261	0.0903333333333333
SLC4A7	0.716
CCDC40	2.2468
GART	-2.193
THOP1	-1.0514
SCARB1	-1.23109090909091
CACNA1F	0.097
TRIAP1	-0.124875
SYT14L	0.1195
SFRS8	0.63325
PBOV1	-0.0305
GOLSYN	0.7554
GJB7	-0.768666666666667
CAMK2N1	0.345
GREM1	1.13558823529412
FLJ20433	0.229833333333333
QPCT	-2.17272727272727
PRKAG2	0.289875
H2AFX	0.158545454545455
C6orf154	0.7036
PLOD3	-0.9088
ZBTB39	0.00587499999999999
WASF3	0.71825
DRG1	-0.5576
PRR4	0.941
SPCS1	-0.4482
KDELR3	-2.95466666666667
SRP19	-0.11625
GABRA6	0.2495
MFSD1	-0.0728
MMEL1	-0.8558
PDXDC2	-0.748916666666667
BUB1	-1.73681818181818
RNF138	-0.4333
MYLPF	-0.720875
AIF1	2.48425
DYNLRB1	0.891923076923077
HCN3	0.039125
HIST1H2AI	-1.5634
MAP4K5	0.7616875
LASP1	0.0494545454545455
LOC130951	0.574666666666667
PLAA	-0.0932
KRT6A	-4.39466666666667
C6orf117	-0.963
ARHGAP23	0.402333333333333
PTF1A	0.126
GPHA2	-0.3512
LCE3B	0.0466
MCL1	0.4665
EHBP1	-0.274733333333333
PRNP	-0.608
ZSCAN1	0.6686
C1orf113	0.129375
FOXA3	-2.51990909090909
NEB	3.5658
ASGR1	-3.37225
CTGF	1.058375
RAB17	-4.308
MST101	0.5898
JARID1B	0.320142857142857
USP37	0.123307692307692
PTBP1	-1.097875
PTPN7	-0.688
CDC7	-0.25325
SNX7	1.6148
ZNF335	-0.8686
CPT2	-0.4874
HEATR1	-1.47709090909091
HSPC152	-0.063
C5orf40	1.395
PSME1	-0.550875
STAG3	-0.7502
TMEM154	-1.280375
KLHL32	1.603375
TSGA10IP	-0.626333333333333
SUV420H2	-0.941375
SF1	0.827
2'-PDE	-0.048
PNLIPRP2	-2.48
TRSPAP1	0.79625
NUP210	-2.105375
ANP32C	-1.041
RAB11B	0.29225
ASB15	0.464666666666667
ITGB3BP	-1.7736
UBASH3A	-1.8788
YWHAB	0.1188
TPRX1	0.0134
LY6G5C	0.0841818181818182
SLC7A2	-2.92418181818182
CLK1	1.24015384615385
HSD3B7	-0.76275
VDR	-2.4802
C16orf74	-2.6904
ACE	-0.107333333333333
PSMA2	-0.25225
CCDC131	-0.1944
ZNF213	0.23
EML2	-1.6708
ALS2CR13	0.349
GLYATL1	-0.4626
DSPP	-0.0176666666666666
DHFRL1	0.210181818181818
C10orf30	-0.885625
SH3RF2	-1.4685
LOC197322	-1.05614285714286
DLL3	3.14690909090909
TIGD7	1.2836
GFRA3	-0.019
CPA1	0.0885
RTN4	2.05425
PPT2	-0.60975
FASLG	0.982
FOXP4	-0.593545454545454
