Hybridization REF	TCGA-12-3648-01A-01R-0918-07
SERPINI2	2.84433333333333
CEP170L	0.455
TTC9	0.0314444444444445
MYOM3	-0.828666666666667
MLPH	-4.67477777777778
LOC222699	-1.15
NRG1	-1.41858823529412
TBC1D9	-2.8035
TTK	-1.65075
ZNF557	0.289230769230769
DDX41	-0.629875
FANK1	0.6
UBE2D2	0.1315
PSMB10	1.45772727272727
MYH7B	-1.62333333333333
GABARAPL2	1.0491
MARVELD2	-1.045125
DGCR2	0.46525
UNC45A	-0.558
C6orf72	-0.131666666666667
ZNF683	1.8004
GIT2	0.0698
CASK	1.557
C14orf161	0.44425
LRRC44	-0.1926
TIFA	-1.29422222222222
UTP11L	-1.29233333333333
C6orf65	-0.885
FDPS	-1.7342
DUSP9	-1.86838461538462
SLC17A8	0.769428571428571
OR51G1	0.50525
NANS	-2.14233333333333
OLFML1	1.05216666666667
ATP10B	-0.04975
NPAS3	5.5726
PRKCA	0.214928571428571
GGA2	-1.2053
LCE4A	0.485
SPANXN3	0.66025
CCDC115	-0.2291
SDCCAG3	-1.088
GLIPR1L1	0.303333333333333
TTC1	0.0474
C17orf76	3.228
MAD2L2	-0.452
HIPK1	0.248384615384615
LRRC3B	3.0575
CLN3	-0.7615
C17orf47	-0.254
FMN2	4.07245454545455
TUBB1	0.614222222222222
WAPAL	-1.24775
C3orf21	-0.00472727272727279
SCN5A	0.0111538461538461
SMYD1	0.1408
BEX5	0.0544
ZNF192	-0.2305
SEC22A	-0.655875
GRIA2	5.0848
KIAA0825	-0.0474
NUSAP1	-2.35235714285714
LANCL1	-0.8696
C15orf40	-0.693230769230769
ZNF645	0.30525
GPR61	0.372666666666667
NLRP14	0.303333333333333
SNX21	0.541769230769231
C1QTNF8	-0.411
C17orf46	-0.3052
IFNA8	-0.003
SPRR1B	-1.235625
FLRT1	0.5948
SNX17	-1.321625
ASB2	-1.086125
HBG1	-6.248
RPRML	5.0992
JOSD2	0.869875
PLSCR3	0.2312
SPOCD1	3.48525
RAB39	-0.399666666666667
GHRH	0.266
ITIH5L	0.796
C17orf37	1.1116
SMCR8	0.0728333333333333
DPY19L2P3	0.111125
IL11RA	0.595625
GDF3	-4.07375
RPS6KB1	-0.674
DNAJC19	-0.282666666666667
TOP1	0.0801666666666667
CRCT1	-0.1075
MPST	0.6824
DPM2	-0.00199999999999999
FAM38B	-1.63275
SLC18A1	-0.707
FARP1	0.51475
PAX7	0.293333333333333
TUBD1	-1.7174
GNL3	-0.2366
BTG2	0.761210526315789
NDUFS6	-0.5304
C1orf79	-0.3096
ERAL1	-0.2272
ECHS1	-0.6398
VPS4A	0.25725
CYP11A1	-0.5273
ABCC6	-1.41944444444444
PBX4	1.22866666666667
MOSC1	-0.680181818181818
NCF4	-0.978
HYMAI	-1.15866666666667
NAGPA	-1.1906
OTOP2	0.443
ACOT12	-0.05475
MTHFD2L	0.1186
LOC441376	-1.3076
C19orf34	0.235
RAB1B	-0.1068
ALDOAP2	-1.39533333333333
NTRK1	-1.41375
ARTS-1	0.874153846153846
SLC6A11	0.0253333333333333
NAP1L2	-1.4434
CNGB1	-0.418375
EPB41L4B	-1.68664285714286
FAM134B	1.4479
HS3ST3A1	0.529625
CPXM2	-0.8312
SIRPB2	1.087
CHORDC1	-1.144875
TRIB3	-2.66175
SLC2A5	2.73316666666667
C2orf49	-0.157125
DDX5	-0.263
OR5L1	0.75
ANAPC4	0.34
ZSWIM1	1.08018181818182
LOC93622	-0.5563
KCNK3	-0.00407692307692305
RP11-35N6.1	-1.2193
ZFP161	-0.624375
AQP9	1.3378
SLC15A2	2.82525
MREG	0.02225
OR9I1	-0.053
PDLIM2	-0.102454545454545
ADAM7	0.380333333333333
GSTCD	-0.610875
WDR21A	0.2344
SLC12A8	-0.7955
TMEM174	0.1808
IGSF3	-0.109125
LRRN1	2.6032
LOC402117	1.0835
SRPK1	-1.445625
LY6K	-2.1361
NFIA	3.20033333333333
PTCD3	0.25
LEP	-0.107
PCDH21	-0.160125
MAPKAPK2	-0.521444444444444
NMNAT1	-0.327375
LHFPL2	0.2908
C9orf43	-0.5476
DIP2A	-0.98225
ACTR8	0.4687
CCDC34	-0.666333333333333
PTPN22	-1.53809090909091
ITGA3	-0.701181818181818
FAM129C	0.0343333333333333
RABGGTA	-0.976
UNC45B	0.69275
KIAA1033	-0.0667
ZNF510	0.191625
CYP2D6	0.20875
SLC26A10	0.999666666666667
STX8	1.172
LUZP1	-1.0916
WDR89	0.238875
EIF4G3	-0.838692307692307
C5AR1	0.3678
ZNF623	-1.02
A2M	0.898
TGM7	0.549
GRPEL1	-0.785625
LMNB2	-0.525071428571429
ROCK2	-0.124
SNX16	0.0502
CCDC66	-0.3428
ANXA3	-5.0068
KIAA1609	-2.4138
EED	-0.5672
RNF32	-0.612333333333333
HES1	0.783923076923077
CLC	1.9555
ISL1	-1.21642857142857
KIAA0528	-0.2361
MANEA	-0.462
C1orf61	6.45466666666667
hCG_2001000	0.465
RAPGEF6	-0.142428571428571
KIAA0020	-1.1875
NEIL1	0.8372
C16orf45	3.07672727272727
RBM10	0.096125
C10orf125	-1.1872
MRS2L	-1.3358
DNAH17	-1.2599
C19orf10	-0.634
C1orf160	1.5204
SLFN12	-0.979333333333333
EXOC3	-0.922875
HIST3H3	0.0332
NCOR2	0.296625
TNFRSF9	-0.733
MFSD8	-1.381
ALX1	-3.87314285714286
NOL1	-1.0396
PODN	0.980166666666667
TIAL1	-1.4824
HIST1H1E	-0.9034
NPY6R	0.3952
TM4SF4	-0.298
CORO2A	-3.511
ETNK2	-1.28114285714286
APOE	2.46023076923077
ANGPT4	0.360333333333333
HDGF2	-0.4526
G30	0.482
ST8SIA4	-1.2408
F2RL1	0.1292
FAM19A4	-2.8592
CCAR1	-0.5554
B3GNT7	0.4308
OPHN1	0.08225
DSCR6	-0.732
C21orf13	-0.851
GAS2L1	0.4716875
RFX3	1.672125
COPS4	-0.2006
BCHE	1.165625
BCL2	-0.0450909090909091
HBZ	-3.881875
ARL13B	0.2358
MAPBPIP	0.3354
MYO15B	-0.352454545454545
SPZ1	0.4984
KIAA1324	-3.28809090909091
PLCL2	-1.486
C4orf29	-1.2612
WDFY2	0.4224
ZNF284	-0.191
NAALADL1	-0.49
DUSP5	0.804
PXDN	-1.6065
SLMO1	0.8652
TNXB	0.855692307692308
BIRC7	-1.519
A4GALT	-1.346
TIMM22	0.343
FAM110C	-1.2586
TOMM34	-1.71809090909091
ABHD9	0.664
ADAM32	0.680333333333333
CRHBP	-0.0782
AQP2	0.7045
LOC130355	1.3494
ZNF187	0.616
ZNF816A	-1.95133333333333
F7	-0.726666666666667
CNOT1	-1.26130769230769
SLC13A4	-0.3728
ZBTB11	-0.6388
B3GALT5	-0.769
EXOC2	0.234
IRS1	-1.67076923076923
TMEM1	-0.448125
MRPL34	0.21725
SAMM50	-0.5928
CDC42EP3	-0.6823
HSF2	-0.702357142857143
MFN2	0.1684
TSPAN7	1.485875
NUCB1	0.667066666666666
RHOH	-2.908
ARL16	0.517333333333333
TACR1	-0.387833333333333
SFRS5	-0.6425
SNX25	-0.1826
RHBDF1	-0.019625
PCDH18	0.98675
HMG1L1	-0.161
MYO5C	-1.87109090909091
MAPK10	2.2715
LDHAL6A	0.310142857142857
NUDT12	0.998571428571428
NCAM1	0.831
GLIS2	0.0783333333333333
GGTL4	-0.703
DAPP1	-3.278
ATF7	0.939181818181818
KIAA0748	-1.2198
NFIL3	0.964
TM6SF1	0.300384615384615
SEZ6	1.6449
NANOS3	2.403875
DNAJA3	-0.89875
CLDN6	-1.14033333333333
CIITA	3.01585714285714
EPHA4	2.0803125
FANCC	0.638
CMTM3	0.6398
PSG3	0.142181818181818
MRPL15	-0.1124
C21orf59	0.5484
PLCXD2	0.506833333333333
C2orf34	-0.305
UBE2L6	1.8684
MED14	0.028125
HP1BP3	-1.46969230769231
C6orf208	-0.222666666666667
TPBG	-4.95
OSR2	-1.3015
XPC	-1.0235
KLHL7	0.3622
CCR3	-0.277125
AGTPBP1	-1.112
PCSK6	-3.402
STAT5A	-2.33346153846154
FAM18B	-1.3442
LONRF2	1.92777777777778
PTPN2	-1.009
SF3A3	-1.066375
EFCBP2	0.9684
HCFC1	-1.628375
AHNAK	-2.82403703703704
ACTR5	-0.6882
KIF14	-2.51575
TENC1	-0.3514
HEATR5B	0.174
YIPF2	-0.00725000000000002
MYEOV2	0.540285714285714
DUSP18	0.99
KIAA1012	-0.2848
AHR	0.92875
C17orf53	-2.748375
PTPRH	-2.0772
ATP6V1C1	-1.00130769230769
TAS2R3	-0.215
LOC440356	-1.535
COQ10B	-0.343833333333333
PSMF1	1.2169375
SORBS2	0.0323125
NFE2L2	0.3066
TMCO7	0.116
SH3PXD2A	-2.436
SH2D2A	-1.5926
SPINK5	-3.77233333333333
MRPS24	0.2394
OPA3	0.3339
TRAF7	-1.131375
C4orf35	0.7535
MT1G	2.60018181818182
MGC39545	0.5986
HS1BP3	-0.414142857142857
OR2B2	0.466666666666667
CHRM4	0.091
SFRP2	-4.3713125
RIC3	1.99016666666667
ART1	-0.133333333333333
C6orf1	1.3374
DUS4L	-1.2506
C10orf104	-1.077
TNFAIP6	4.2152
RTEL1	0.4982
CCT4	-1.64946153846154
ZNF709	0.147
CHMP6	0.722375
UPP2	0.291
CYP19A1	-1.55075
CD151	-2.291875
NDUFA13	1.0685
ARFRP1	-0.263125
FAM26B	0.1454
CRYBA1	-0.739
MRPL41	-0.13225
NPFFR2	-1.17277777777778
HRH2	0.742
SCAMP3	-0.746125
MTMR6	0.113307692307692
MTG1	-1.572375
UBTD1	0.9112
CRABP1	-1.97
FLJ33790	-1.58753846153846
KIAA1908	-0.651125
GPR158	3.1398
PACSIN3	-1.675625
OMD	-0.104
CATSPER1	-0.578
HOXB8	-0.168
FBXO46	1.281
OAS1	1.93675
SVIL	-2.0022
PHB2	-0.6916
ADCY3	0.2125
NDRG2	3.539
ERMAP	-0.286583333333333
APBA2	2.3
IGSF9	-2.0984
WNT6	0.556111111111111
MYCBPAP	0.6636
ATP2B2	1.01858333333333
CPVL	0.565615384615385
TRAM2	-0.3952
NOP5/NOP58	-1.3454
ZNRF4	0.83725
TLK1	-0.402636363636364
MTMR12	-0.8835
ZNF384	-0.50275
FAM9B	-2.0525
RPN1	1.03784615384615
PMVK	-0.6174
EIF3D	-0.746846153846154
SIX2	-2.0886
HPS1	-0.257833333333333
RNF7	0.1082
PSKH2	0.715333333333333
KCTD13	0.063625
CSMD3	0.0602307692307693
FBF1	-0.1295
IL8	-1.09527272727273
SERPINB13	0.710071428571429
FBXL20	-0.3986
BLR1	1.1582
SH2B1	-0.38025
RFNG	-0.8487
RAB20	0.650875
RBM7	-1.4924
POLR1A	-0.42925
TMPRSS4	-3.6658
TAF9	-0.8071
TERF2	-1.081875
TNFRSF1A	1.51775
ACADVL	-0.510875
GTF2H5	0.491
EDG8	-0.9942
C9orf140	-1.8511
UST6	0.8112
ZBTB8OS	-0.4748
ZNF710	-0.332333333333333
GPR174	-1.541
ATP6V0A2	-0.2668
KIAA0319L	-1.01806666666667
XKRX	-0.452333333333333
DOPEY2	0.133428571428571
SDHD	-0.801875
SUMF1	-0.2514
OSM	3.075
OPN3	-1.7456
DAGLB	-0.641625
PPFIBP1	-0.152538461538462
TRIM63	-3.8765
C10orf53	0.983
LYPD3	-4.05142857142857
BCL7A	0.0999090909090909
AGER	0.0946249999999999
TCF19	-1.9157
SAT2	1.6752
PFTK1	2.068125
GABRE	-3.47890909090909
C15orf38	-0.323846153846154
FIS1	1.07366666666667
KCNV2	0.449
CLPS	0.5598
PPCDC	-0.5042
FOXN2	0.830888888888889
NT5E	-1.42721428571429
CD83	0.1462
IL18	-0.229
VPS16	1.3026
IGFBP2	1.594125
NOTCH2	0.4168
SIGLEC1	0.6611
CD93	2.979
SULF2	-0.2234
CEP164	0.1304
P53AIP1	0.531
TOR2A	0.05775
ZNF136	1.0158
MGP	0.533230769230769
CCDC144A	2.01266666666667
TRPC1	0.99025
SMS	-0.142375
MAPK7	0.2525
RRAGC	0.743
PARD6A	0.8005
NUB1	0.196
SYNGR4	0.655
OR11H12	-0.772666666666667
WIF1	0.811727272727273
GCH1	-1.33566666666667
OR11H4	0.891666666666667
SLC44A5	0.625333333333333
GPRIN2	-0.133142857142857
LOC401431	1.3594
CPA4	-2.32107692307692
MELK	-1.32881818181818
IL15RA	-0.2692
CUL3	0.6599
HMBOX1	0.7562
PODXL	-1.4986
CCT6B	0.66075
COMTD1	-2.0376
MUC20	0.187875
GPX2	-3.53863636363636
ITK	-0.386090909090909
FBXL5	1.9932
C13orf27	-1.261
DEFA5	1.40133333333333
TRHDE	0.416333333333333
MTP18	0.749
UQCRQ	0.593
ITGB2	0.7105625
CSRP2BP	0.6974
TAS2R44	0.959666666666667
PHPT1	1.2965
FAM44C	-0.617
ERH	0.3252
MPHOSPH1	-2.407125
MORC1	-0.318666666666667
PARVB	-2.2596
LAMA1	-1.6116875
PGBD3	-1.3804
GIMAP6	3.6236
AREG	-5.129375
LIPT1	0.1444
MGC99813	1.5762
C1orf201	-1.642875
GRIN2A	-0.312090909090909
MAN2C1	-0.488727272727273
NSUN5	-1.5644
SF3B5	0.5242
MYC	-2.716
NRXN1	1.3245625
ZNF18	0.909
SPDYA	0.239222222222222
SLC37A1	-1.619
DECR2	0.038
ANKRD38	-1.2202
SPTLC3	-1.5631875
SUPT16H	-0.696545454545455
DTWD2	-1.97025
ULBP1	0.452
ZADH1	-0.948
OIP5	-2.9524
IL10RB	-1.216
OTUB2	-0.506888888888889
VWA3A	0.634375
SPIC	-0.176285714285714
OR6C4	0.18
PSCD4	1.18
DPY19L2P2	-0.364666666666667
TRAPPC6A	-0.03175
C21orf2	-0.399125
CEMP1	-0.2142
LIN7B	1.7875
E2F7	-0.8345
VCP	-1.43175
LAMA3	-0.979733333333333
BGN	0.6886
GPR160	-2.889
COCH	-1.48066666666667
GPR81	-1.3345
APOBEC3F	-1.4264
tcag7.1017	-0.0765
C1orf32	0.6795
SCGB1D2	0.36475
FLJ43987	0.166666666666667
C6orf170	0.0591666666666667
KLK9	0.616
GPD1L	0.0914999999999999
VPS37B	1.8656
ATG3	-0.89725
ADAMTS17	-1.943
KLHDC2	-0.385625
NDUFV2	-0.677
BLK	-3.0352
MATN4	2.01733333333333
GPM6A	6.4217
GBP4	4.991375
TMEM162	1.449625
PKP2	-2.397
HRASLS	2.21072727272727
MMP1	-6.1944
SFXN3	-0.0878461538461538
FSD1	0.8425
ST6GALNAC3	-1.06325
CA12	0.829
NCOA6	0.9634
C19orf58	0.685461538461539
PPP4R1	-0.472375
MAN1A2	-0.601111111111111
IKBKAP	-0.905
UPF1	-0.1755
KIAA1219	0.1322
WNT16	1.098125
SNW1	0.0305454545454545
IL18RAP	0.6054
RPP30	-0.462454545454545
CDC40	-0.483944444444445
SETD3	-0.09475
SLAMF6	-0.1668
ELK4	-1.45733333333333
TRIM47	1.08825
ACOX3	1.06363636363636
TRIM6	-0.778909090909091
KIAA0372	-0.764625
TP53AP1	0.848909090909091
SMURF2	-1.2744
ADAD1	0.2342
EBP	-1.66169230769231
KRTAP13-2	0.207666666666667
FLJ36874	-1.06375
TOR1A	-0.03225
P2RY4	1.24666666666667
GPBP1	-0.0938
TRPV1	0.129727272727273
ADAMTS12	-0.859285714285714
PES1	-1.01492307692308
ATG4A	0.012
MAGEA10	-4.6218
WFS1	0.1974
CC2D1B	-0.441
PABPN1	-0.2906
SLC25A30	0.660166666666667
SLCO1C1	3.47525
SLC22A5	1.2636
KIF23	-2.107125
SYN2	0.23575
ASPN	3.11575
CENTG2	1.2352
QSOX2	-0.327714285714286
FLJ10815	0.354857142857143
STK24	-0.936333333333333
SPEG	0.813428571428571
STK10	-0.466875
DACT2	-2.098
AAAS	-0.1322
SSX3	-0.713555555555556
ABCD3	0.429285714285714
C4orf12	1.8304
PARVG	0.184375
FIG4	0.1638
C9orf46	1.1568
TMCO6	-0.4675
IGHMBP2	-1.1348
DUS2L	-1.026375
FAM3C	0.317571428571429
TMEM16D	-1.099625
DCTN4	1.6866
KCNH3	1.5278
EIF2AK2	0.5908
AP1S3	-1.2254
CST4	0.513333333333333
PAM	1.13986363636364
NUTF2	-0.116
CITED2	-0.695
SLC39A4	-1.2174
C2orf52	-1.007
GRM3	3.2652
C12orf49	-0.0657
CCDC49	-0.327076923076923
GRAMD1B	-1.03272727272727
FNDC4	2.8026
SIAH2	-1.59363636363636
GDPD4	0.3114
C21orf87	-0.0457
ATP5A1	-0.606625
C16orf63	-1.0921
LOC388135	1.69214285714286
ATP5J2	0.701272727272727
MMP3	-5.6488
EMID2	0.165333333333333
CRHR1	0.503333333333333
WDR70	0.07
C13orf31	-0.966166666666667
ZFAND1	-2.5508
CCL18	0.358428571428571
C3orf49	0.3885
RINT1	0.657666666666667
KIAA0408	1.683
F13A1	3.69057142857143
SLC10A1	0.314
OGN	-2.6975
GIPC2	-2.3685
XPO6	-0.909375
LCE1A	1.27966666666667
FMR1	0.182461538461538
LOC374920	1.3462
DUSP3	0.2739
ANKMY1	-0.3855
C7orf50	-0.0076
BBS9	0.0458461538461537
UNC119B	0.6137
C9orf72	0.4131
MGC35440	1.25533333333333
ENTPD6	0.351909090909091
PPP1R2P9	0.946333333333333
ERCC4	-0.251333333333333
FAHD2B	-0.128666666666667
HMHA1	-1.16833333333333
HACL1	-0.5696
RAD23A	-0.815375
FAM83B	-1.6438
PPP5C	-0.49825
RNASEH2C	0.4934
C9orf153	0.3608
SCAMP4	0.902363636363637
GHITM	-0.811923076923077
NDUFB7	1.5248
ADCYAP1	1.410125
SP110	1.928
MAP3K7IP2	0.8076
DHH	0.622
AGRN	0.0327222222222222
WDR33	-0.0234285714285714
CEP290	-1.44975
PRPS1L1	-1.4225
KLRA1	-0.533
GPR97	0.450666666666667
CHD7	0.4522
TLR10	-0.036
SLC30A8	-0.127
HIC1	0.141125
IAPP	0.294333333333333
RXFP4	0.8346
GP1BB	0.6166
SHQ1	-0.443666666666667
NKX2-3	0.153625
API5	-0.447333333333333
FTHP1	0.3165
MOV10L1	0.525375
TRIM6-TRIM34	1.104125
ADHFE1	1.8512
FAM117A	-1.499
DDI1	0.557571428571428
CDON	0.402714285714286
TRIM73	-0.8715
IGKC	-0.0385
MMP14	-1.576875
DYNC1LI1	-0.653
C11orf66	0.4482
TRBV3-1	-1.474
FASTKD5	-0.253
BIVM	-0.038
LHX4	-1.093
CXCL2	0.421461538461538
RAB2B	0.20975
IZUMO1	0.1038
MAP3K15	-1.1396
FAM19A2	0.278375
ZC3H8	-1.450375
ZMAT1	2.515
SPINK5L3	-1.48233333333333
SLC10A6	0.502
APPL2	0.207090909090909
CARD10	-1.98875
LOC402176	-1.1883
EEF1D	0.122285714285714
RAB6A	0.667153846153846
C12orf5	0.0836
PAPOLG	0.6056
MSRB2	-0.554
BCR	-0.226772727272727
PUS3	-0.3878
TIAM2	3.5612
ZNF317	0.5795
CHD2	-0.0862352941176471
FZD5	-0.0951034482758621
NUDT8	-1.888
ZNF763	0.583
PRC1	-1.52283333333333
ABCB9	0.1855
SPATA3	0.5575
TRAK2	0.4464
STAB1	2.89845454545455
LRRTM2	3.634375
psiTPTE22	0.7532
DBI	3.8492
SERPINA11	-2.395
NAT5	-0.204
C20orf58	2.9274
RPS6KA4	-0.22575
FLJ90650	0.5596
TGFBRAP1	-0.7386
CHRDL2	2.6428
FAHD2A	-0.246125
CNTN1	0.879833333333333
BBS4	-0.126461538461539
TMEM181	0.2532
MINPP1	-2.044
MPHOSPH6	-0.571882352941177
HOXC10	-1.355
ITPKB	0.943454545454545
CLPTM1L	-0.7063
MEOX2	3.036625
ATP6V0C	0.526454545454545
PRPF8	-0.938625
TMC5	-0.401
FKBP3	-0.4082
PLEKHB2	-0.760666666666666
OR4D6	0.526333333333333
ZNF544	-0.349769230769231
D2HGDH	-0.3144
RPL18A	-0.391615384615385
HEL308	-0.628
MPP6	-2.2166
TCERG1	-0.68
KRT16	-2.177375
KLF17	-0.389
KLF5	-2.96144444444444
CDR1	-0.3339
VCX3A	-2.782
FBLN2	-1.9194
C14orf104	-0.4404
HBE1	-5.48615384615385
OR4S2	-0.212333333333333
C1orf108	-1.266
ROBO4	3.94925
CPEB4	1.3743
C11orf80	-1.23425
BCKDHA	0.118625
MYOC	0.229
GIF	1.092
CKMT1A	-1.513
RPL3	-0.674076923076923
THBS1	-0.7939
APOO	0.2722
ARMCX1	1.7714
HSZFP36	-0.00419999999999999
SNAPC5	-0.4802
EIF4ENIF1	1.4742
ZNF433	1.8312
TNFRSF21	1.5949
TMPRSS7	0.0679999999999999
SPATA18	-0.234153846153846
HPDL	-3.18066666666667
MKL2	1.58230769230769
TBX3	-2.49635294117647
C21orf93	0.449625
DAXX	-0.4994
ELMO1	0.731636363636364
RGS13	0.329833333333333
TAF11	-1.6758
UNC13A	0.4054
LOC653314	-0.625384615384615
ORC3L	-0.3464
IMAA	-1.2605
TARBP2	-0.4464
CABIN1	0.205
TRIOBP	-0.243571428571429
HIST1H2AC	-0.032
RGS22	-2.9395
NCOA1	1.982375
IL25	0.6095
SNCG	-0.686333333333333
GPR6	0.206666666666667
AMDHD1	-1.78114285714286
CHEK2	-2.141
C6orf142	-0.20725
DRD4	0.658333333333333
C14orf68	-0.1692
GDF11	-0.281
SEMG2	0.173
CD247	-2.2952
CDAN1	-1.1474
RBMX2	0.522625
TGS1	-1.4788
OIT3	0.1716
SYF2	-0.9486
MCM4	-1.75636363636364
PKHD1L1	-0.0513333333333333
CEP192	0.02125
IFT88	0.3528
RPL9	0.258833333333333
RAB32	0.0539
DDX43	-2.8686
P2RX2	0.700555555555556
OR5D18	0.567333333333333
UBE1	-1.01641176470588
SLC24A1	-0.757272727272727
ARHGAP5	-0.7774
CETP	-1.0614
KIAA1731	-0.5735
SLC9A4	0.69
PTPN6	-0.456
BAHD1	-0.2242
GRIK3	0.814666666666667
CACNB2	0.0461538461538461
PDE10A	-0.72
DGCR14	0.1252
PCDHB9	1.644
RHOQ	-0.112333333333333
MAP3K4	0.5682
KTI12	0.446375
RPL23AP13	1.3654
GNG11	-0.1886
CLCN3	1.24014285714286
GPAM	-0.156111111111111
VSTM2A	0.856
SLAMF7	-1.4855
INTS2	-0.8398
PPP2CA	-0.192076923076923
LRP12	-0.373105263157895
SEC14L2	3.30036363636364
DKFZP586H2123	3.0284
MC3R	0.0613333333333333
CIRH1A	-1.488375
HIST1H2AB	-0.155125
POLH	-0.6455
MGC16703	-1.6545
SNAPC2	0.805
FILIP1L	0.00599999999999999
RASGRP4	-0.2425
LRRC1	0.0938
GAS1	4.4112
PRAC	-0.0128333333333333
DGKA	-0.81
NT5C3	-0.7712
PEG3	-0.0435625
NADK	-1.5174
PRR17	-1.2724
LOC374569	-0.5114
SGSH	0.025
NLRP8	-0.691666666666667
GALT	-0.513538461538462
MCF2	-0.3975
ZNF263	-0.738
TACSTD1	-7.60757142857143
TYR	-6.62769230769231
ATP6AP2	-0.4148
RNUXA	-0.6538
ABHD10	-0.739230769230769
GDPD2	2.1616
SLC35C1	0.0466
UBE2A	0.0286666666666667
HERC5	0.914
FAM112B	-5.303625
FBXL16	1.6076
DKFZP434A0131	-0.188666666666667
ELA3A	-1.79366666666667
RBM41	-1.07163636363636
HAO2	1.374
RNH1	-1.0939
SHANK2	-1.56985714285714
OSBP2	0.234
DAK	-2.518625
C3orf58	-0.0932307692307692
TCL1B	0.0983333333333333
KBTBD2	-0.2454
SUGT1L1	-0.3612
UBE2E2	0.485375
MYL9	0.848272727272727
CDC23	-0.418875
PBXIP1	1.057
CXorf40B	0.21
NBL1	-0.9578
RTBDN	1.38833333333333
RAB11FIP5	-0.677636363636364
TTTY13	0.154333333333333
SCOTIN	-0.581133333333333
SOHLH1	-0.43325
CDKN1A	1.40557894736842
NCK1	0.3272
ZNF550	0.0536
SAPS3	0.4435625
SPIN3	-0.146125
MAGEE2	-0.3224
MIS12	0.090125
OR8H2	0.545666666666667
KIAA0774	-0.948166666666667
UNC5D	-0.0915
CUL7	-2.093375
LIPC	-3.0955
DIO1	-2.43466666666667
C20orf11	0.156230769230769
CTRL	-0.285166666666667
HS3ST2	0.7622
PAK4	0.306
CCRL1	0.7594
RNF10	0.6366
ZNF567	0.7968
ZNF660	0.0276666666666667
TCEAL3	1.199
MAGOH	1.024375
CENPB	0.147125
C19orf7	0.6335
LOC388965	0.7075
ZCCHC13	0.247
JMJD1A	0.763384615384615
HIST1H4H	2.00366666666667
TBRG1	0.120692307692308
GPC3	-5.95109090909091
TAF1C	-0.5064
EBNA1BP2	-1.061375
CIAPIN1	0.1358
PDGFRA	-0.341782608695652
CSTB	-0.886818181818182
CENPI	-1.68928571428571
GTF2E2	-0.369625
RPP21	0.0132
CCNF	-2.0775
KCNQ3	1.095
FAM79A	-1.3466
SLC22A12	0.355666666666667
NOVA1	3.668625
FZD3	3.02564285714286
AKAP8	0.285
SOCS5	-0.7003
CFDP1	-0.347
DLG5	-0.2025
PGM5	0.4516875
C1orf144	0.4173125
HDAC10	-0.937333333333333
RND2	1.2806
C20orf199	-0.1498
RNMT	-1.1429
SLURP1	0.209181818181818
ASTN1	3.0711
SH3BGR	2.214
MYCL1	-0.0494
ZHX1	0.56625
CENPK	-1.6768
FOSB	0.488142857142857
LOC643406	0.351222222222222
C2orf59	0.9707
TMEM135	-0.9448
SLC27A2	-4.516
KRT33A	-3.37266666666667
OVOL1	-1.7486
PAMCI	-4.596875
S100A7	-0.228
ZNF789	0.295666666666667
HARS2	-0.3712
RPL23A	-0.842375
TCF23	0.329
UPF3B	-0.964909090909091
C17orf78	0.863333333333333
HLA-DOB	0.94225
C14orf142	-0.105125
TEKT5	1.191875
DMWD	0.949666666666667
POLD1	-1.55275
GSCL	-0.07
CALD1	1.35446153846154
SCRT1	0.851375
AIG1	2.4396
UNC84B	-2.6952
ZNF404	1.0762
TMED6	-1.5506
KIAA1462	-0.284666666666667
LRRC27	1.514875
PYGO1	0.5065
PIGU	-0.466428571428571
ALAS2	-4.34055555555556
WRNIP1	-0.0481818181818182
CNNM3	-0.862666666666667
ZNF2	0.598333333333333
ST3GAL5	1.446375
MRPL23	0.3796
TSSK6	0.1076
PSMA6	-0.4376
C16orf70	-0.9892
KIAA1602	0.0392
ALMS1	-0.3855
DCN	0.8361
TMEM132D	0.1014
SUCLG2	-0.7652
ABHD14A	0.775
DEXI	0.54225
AMPD2	-0.773875
IFNAR2	-0.271125
CYB5A	-0.571428571428571
TLOC1	-0.27152
NXF5	0.03075
NRBF2	0.0469090909090909
KCTD3	0.7126
ITGAE	-0.3805
SLC30A3	-0.592375
ZRF1	-0.970333333333333
IFRD2	-1.09490909090909
XAB1	-0.131
PYCR2	-1.327
SERPINB3	-5.472
TMLHE	0.0864615384615385
GEFT	-1.15481818181818
ABCA5	-0.0883
EMR4	0.35725
TSFM	-0.2402
HIST3H2BB	-1.2692
ARHGEF19	-1.1328
TSPAN17	-0.588625
ABCC8	1.215
MAP1S	-0.13
C22orf36	0.9084
BNC2	-2.3133125
HIST1H4A	-0.1585
NDUFS3	0.476875
WDR3	-0.709375
XKR4	0.5634
TTC33	0.482235294117647
STMN2	4.9586
CPN2	-0.0228571428571429
HSPC105	-1.4898
PCOLCE2	1.0578
C3orf55	-0.494333333333333
KLHDC9	2.00675
TBC1D23	0.530363636363636
ATXN2L	-1.178125
MAP2K3	-0.841375
SCAP	0.0734
ZNF486	0.336125
C20orf96	1.9862
NARS	-0.2486
ADAMTSL1	-1.11233333333333
PRCC	0.588875
CCDC126	0.6792
ZNF675	-0.6728
CALCOCO1	0.8146
ANKRD43	1.5514
CWF19L2	-0.274125
ZBTB32	-0.236285714285714
BRAF	-0.936
