Hybridization REF	TCGA-06-5411-01A-01R-1700-07
SNAPC2	-0.302333333333333
FILIP1L	0.8
RASGRP4	-0.161666666666667
LRRC1	0.4798
GAS1	0.1612
PRAC	-1.086
DGKA	-1.517625
NT5C3	0.1524
PEG3	1.0765625
NADK	-1.9914
PRR17	-0.5804
LOC374569	-0.686
SGSH	-0.97425
NLRP8	-0.227666666666667
GALT	-0.0584615384615385
MCF2	3.9555
ZNF263	-1.0292
TACSTD1	-4.077
TYR	-5.52292307692308
ATP6AP2	0.8702
RNUXA	-0.1532
ABHD10	0.928916666666667
GDPD2	2.2316
SLC35C1	-0.4482
UBE2A	1.1678
HERC5	-0.019375
FAM112B	-3.740125
FBXL16	3.9366
DKFZP434A0131	0.1805
ELA3A	-2.348
RBM41	-0.697727272727273
HAO2	-0.63275
RNH1	-1.2535
SHANK2	0.800875
OSBP2	-0.934909090909091
DAK	-1.475875
C3orf58	0.0783333333333333
TCL1B	-1.871
KBTBD2	0.156
SUGT1L1	2.1126
UBE2E2	1.8055
MYL9	1.24572727272727
CDC23	0.039125
PBXIP1	0.687461538461539
CXorf40B	1.134
NBL1	1.1836
RTBDN	2.64133333333333
RAB11FIP5	-0.283545454545455
TTTY13	0.393
SCOTIN	-0.668866666666667
SOHLH1	2.29425
CDKN1A	0.524473684210526
NCK1	0.4482
ZNF550	0.521
SAPS3	-0.7620625
SPIN3	1.028125
MAGEE2	5.18
MIS12	-0.1595
OR8H2	0.379333333333333
KIAA0774	1.952125
UNC5D	0.535
CUL7	-1.66575
LIPC	-1.94275
DIO1	-2.70116666666667
C20orf11	-0.887615384615385
CTRL	-0.107666666666667
HS3ST2	4.9864
PAK4	-0.185375
CCRL1	0.7164
RNF10	-0.0486
ZNF567	0.5404
ZNF660	0.775666666666667
TCEAL3	0.9128
MAGOH	0.012625
CENPB	0.533125
C19orf7	-0.1811
LOC388965	1.35166666666667
ZCCHC13	0.389
JMJD1A	-1.127
HIST1H4H	0.257333333333333
TBRG1	0.468307692307692
GPC3	-5.10009090909091
TAF1C	-0.827
EBNA1BP2	-0.278625
CIAPIN1	0.1508
PDGFRA	0.584041666666667
CSTB	-0.144545454545455
CENPI	-2.243625
GTF2E2	-1.176125
RPP21	0.5728
CCNF	-1.8225
KCNQ3	1.85033333333333
FAM79A	2.0936
SLC22A12	0.196666666666667
NOVA1	2.8175
FZD3	1.652
AKAP8	-1.3816
SOCS5	0.0474
CFDP1	-0.353
DLG5	-0.8055
PGM5	0.7025
C1orf144	0.2040625
HDAC10	-1.53033333333333
RND2	1.3276
C20orf199	-0.3414
RNMT	-0.5011
SLURP1	-0.200636363636364
ASTN1	2.80588888888889
SH3BGR	3.4426
MYCL1	-1.5301
ZHX1	0.414625
CENPK	-1.3882
FOSB	0.9725
LOC643406	1.1418
C2orf59	-0.7942
TMEM135	-0.853454545454545
SLC27A2	-2.794
KRT33A	-3.95
OVOL1	-2.427
PAMCI	-4.520625
S100A7	-1.2
ZNF789	-0.1
HARS2	-0.4772
RPL23A	-0.7815
TCF23	-0.684
UPF3B	-0.831454545454546
C17orf78	0.100666666666667
HLA-DOB	-0.568428571428571
C14orf142	0.681375
TEKT5	-0.384125
DMWD	0.0653333333333333
POLD1	-2.532375
GSCL	0.995
CALD1	-0.0227692307692308
SCRT1	1.119625
AIG1	1.8722
UNC84B	-1.685
ZNF404	0.614
TMED6	-3.129
KIAA1462	-0.226333333333333
LRRC27	1.69166666666667
PYGO1	-0.000666666666666667
PIGU	-0.313857142857143
ALAS2	-3.396
WRNIP1	0.217818181818182
CNNM3	-1.65433333333333
ZNF2	0.766333333333333
ST3GAL5	1.98375
MRPL23	0.0606
TSSK6	-1.2822
PSMA6	0.0092
C16orf70	-0.4836
KIAA1602	-0.5416
ALMS1	-1.355
DCN	1.6263
TMEM132D	0.5134
SUCLG2	-1.1186
ABHD14A	1.361
DEXI	0.395375
AMPD2	-0.726125
IFNAR2	-0.376875
CYB5A	0.972214285714286
TLOC1	0.94068
NXF5	-0.532875
NRBF2	0.142818181818182
KCTD3	-0.1668
ITGAE	1.787
SLC30A3	0.8595
ZRF1	-1.845
IFRD2	-0.737
XAB1	0.7512
PYCR2	-0.93125
SERPINB3	-4.061
TMLHE	0.434307692307692
GEFT	0.194181818181818
ABCA5	-0.1786
EMR4	-0.125
TSFM	-0.13
HIST3H2BB	-0.7582
ARHGEF19	-1.8242
TSPAN17	0.280625
ABCC8	3.2332
MAP1S	-0.306
C22orf36	0.4382
BNC2	-2.46627777777778
HIST1H4A	-0.110666666666667
NDUFS3	0.777375
WDR3	-1.303125
XKR4	4.7194
TTC33	0.939631578947368
STMN2	4.001
CPN2	-0.7665
HSPC105	-2.9638
PCOLCE2	-2.3294
C3orf55	1.449
KLHDC9	3.27725
TBC1D23	0.289818181818182
ATXN2L	-1.4700625
MAP2K3	-1.0355
SCAP	-0.5068
ZNF486	-0.273125
C20orf96	0.9526
NARS	-0.8582
ADAMTSL1	-1.60077777777778
PRCC	0.174625
CCDC126	1.94913333333333
ZNF675	-0.2608
CALCOCO1	0.0362
ANKRD43	5.0388
CWF19L2	-0.7745
ZBTB32	-0.512625
BRAF	-1.3868
ODF4	0.3084
MGC14376	1.778125
HORMAD1	-4.026375
AAK1	-0.178294117647059
PEBP1	1.8735625
TNFSF5IP1	-0.050375
DKFZp564N2472	0.408
RMND1	-0.00145454545454544
IGKV1-5	3.48216666666667
COL1A2	-1.4058125
SERPINA5	-3.13836363636364
AANAT	0.454333333333333
C19orf21	-3.614125
GEMIN5	-0.653
UBR4	-0.424
LTBP3	-0.279875
AMHR2	-2.341875
PROCR	-0.8814
MYBBP1A	-2.278
C20orf39	3.1235
ZNF697	-1.2907
PASK	-1.695
ZNF776	0.678625
RFXDC2	-0.3075
KIAA0467	-1.1734
C10orf96	-3.0434
ZNF503	-0.9022
GULP1	-0.9199375
KCNE4	1.42425
DKFZp434K191	-0.9003
LOC196913	-0.465333333333333
BHLHB4	1.087
CH25H	2.3766
LOC81691	-0.846875
ALPL	-0.13678947368421
COL12A1	-3.2685
FOLR3	-1.924375
GPR123	1.94490909090909
TRIM62	-0.208888888888889
ABLIM1	0.3765
MAST3	1.246
RHBDD1	-0.093
LOC338809	0.343333333333333
RYBP	0.0588333333333333
TTC26	-0.339
ZNF22	0.39175
ISCA2	0.6434
RDM1	-1.176
PIGM	-0.1126
GNB3	-1.28666666666667
ACTR2	-0.0395384615384616
HMGB1	0.581692307692308
EDG1	5.06366666666667
SOAT2	-2.9182
OR10AD1	0.393
RAP1GDS1	1.50246666666667
LCE1F	0.103666666666667
ESM1	-0.5145
RCN3	0.166
CREBL1	-0.1875
DBNL	-0.32125
PTGER3	-0.230545454545454
USP30	-0.0315
BCL2L12	-2.016125
KIF26B	0.6538
ZNF416	1.1414
ZNF225	-0.345666666666667
C17orf70	-1.1944
ZNF554	1.3326
RAE1	-0.94375
TNIK	2.48875
ACTN3	-0.670333333333333
MGC45922	1.152
CCNA1	3.32175
RYK	0.214375
IL26	0.0896666666666667
LRP3	0.8115
QARS	-1.76616666666667
SOX7	0.535277777777778
BID	0.2532
OR2S2	0.898
CXCL14	4.1712
C11orf47	-0.544
MGC29891	-1.02
HSPB8	2.77092307692308
PRDM14	-2.81066666666667
NUFIP2	-0.2862
MNAT1	-0.4406
ZDHHC2	1.0848
MBNL2	0.483166666666667
ADD3	1.5775
CSNK2A1P	-1.765
KLK6	3.60575
TMEM111	0.625923076923077
KIAA1279	0.7266
NUBP2	0.355375
RAB42	1.1682
ID3	1.36553846153846
TM9SF1	-1.218
MDP-1	1.0276
POU4F2	0.3016
IQCK	0.915
C16orf14	-0.6992
CAPN3	1.18254545454545
FAM43B	0.7358
RECQL	-1.6046
AP1G1	-0.326166666666667
CTNNBL1	-1.067
ECHDC1	0.152888888888889
SMARCC1	-1.10407692307692
FOXQ1	-0.485636363636364
GNAI3	-0.02
POLG2	-1.3778
CD4	1.26354545454545
ITLN1	-0.332666666666667
EBI2	3.9738
IRF1	-1.3168
PTPRE	2.48353846153846
PTK2B	-0.4796
NXNL2	-0.668
SOX4	-0.45268
TSPAN3	2.222125
SH2D1A	-3.749125
C8orf58	-0.363
USP20	-0.893
DUSP22	-0.350933333333333
CALB1	3.379875
L3MBTL2	0.8598
MCRS1	-0.2874
TMEM118	-0.6225
C18orf8	1.001375
FLJ10241	0.1121
GJA12	2.9034
PKD1	-0.86725
ZFP3	0.383333333333333
JAM3	0.642
LAPTM4A	0.312
DIRC2	0.834
KIAA2022	3.01175
MYOM1	1.7035
TRPM8	1.706375
MOP-1	1.0544
PHKG2	-0.2056
ZNF650	0.5348
KIAA1522	-2.13909090909091
PSG8	-1.90625
DDX19B	-0.582333333333333
MOBKL1B	0.0136
DIAPH2	-0.5431875
PTPN12	-0.6846
CLN8	0.833230769230769
CRYZL1	1.495875
CRY2	0.0434375
FCGR2B	3.25325
PNPLA4	0.794272727272727
ZNF454	1.28266666666667
DKFZp434B1231	-0.356666666666667
CLDN11	3.40184615384615
RFWD2	0.348111111111111
CIB2	2.679125
MXRA8	0.259
HRK	1.7946
MAML2	-0.9508
C4orf31	-1.0534
C6orf192	1.6944
COG6	1.9979
FAM5B	4.6384
NFATC1	-0.940461538461539
SEPT10	-0.692666666666667
SCYL1	-1.01969230769231
RPP40	-0.265
SCOC	2.25869230769231
KIAA1450	1.5476
CTDSPL2	-0.592833333333333
TBX5	1.16966666666667
NAPG	0.7624
RHD	-4.318
C14orf45	0.880375
ZBTB22	0.59
PLCG1	-1.9265
ANKRD10	-1.0666
AQP7P2	0.229
TAGLN2	-1.72725
HTR2C	1.383125
SLC16A7	0.539888888888889
C17orf83	0.34525
TSGA14	0.4083125
MDH1	1.6964
PPP3R2	0.321625
DCBLD2	-1.02616666666667
RBM33	-0.578
DPH3	-0.8506
SYT10	-1.23375
FMO4	1.18454545454545
THYN1	0.6972
DRD5	1.15833333333333
OTOR	0.8657
PGRMC2	-0.938769230769231
KATNAL1	0.6573
PAQR6	3.0446
UBE2I	-0.992
C14orf28	-0.2324
C8orf70	2.0668
FLYWCH1	-0.817181818181818
ANGPTL3	-1.6604
GLRX2	0.47825
ATP11A	-0.710947368421053
ARL5B	-0.574636363636364
MUC16	-2.8612
SLC25A5	-0.733315789473684
ACRC	0.3134
MYO1C	-1.17945454545455
FAM89B	0.969125
FAS	1.03454545454545
KIFAP3	1.9668
GLRA2	1.76866666666667
BTN3A2	-0.387153846153846
CNKSR3	-0.2873
CSTF3	-0.23
ARPM1	0.5368
KIAA1530	-1.48466666666667
C9orf150	0.999
PRKCI	0.7804
tcag7.1015	-0.4642
SOD3	0.00519999999999999
ZNF574	-0.4012
CYP21A2	-0.32
RPL12	-1.19516666666667
COMMD2	0.522
WIZ	-0.4808
LOC344405	-0.907
ALDH4A1	0.341272727272727
CRYAB	3.78466666666667
COPA	-0.51995
PCDHGA7	0.065125
KIF11	-2.2095
RASD2	0.6015
SLC26A3	-0.882666666666667
ZNF175	-0.0186666666666667
JAKMIP2	2.56645454545455
C8orf4	0.80725
PTHLH	1.7218
SLC40A1	1.382625
OR7D4	0.206375
PCDHB17	3.55233333333333
CD36	2.94122222222222
C6orf203	1.52284615384615
PRKG2	1.672
LOC400566	0.8166
ANAPC13	0.5838
SLCO3A1	0.321
ZNF692	-2.32933333333333
FANCL	0.167
SH3GLB1	0.0702
C12orf61	-1.30033333333333
KBTBD6	1.521
SUPT5H	-0.389454545454545
XRCC6	-1.14653846153846
HUS1B	-1.02430769230769
FAM133B	0.601555555555556
LOC728276	-0.722333333333333
KCTD18	0.8744
SOS2	0.6265
CCDC99	-1.6856
C1QTNF5	3.64166666666667
NNAT	4.34325
USP16	0.0896
LARS	-0.459363636363636
ZBTB2	-0.5882
ABO	0.092
TRAF3	-0.2044
GALNT5	-3.82866666666667
NAP5	1.3744
ALG14	1.6705
KIAA0515	-0.0896060606060606
WDR75	-1.159
TEX261	-0.32175
LY86	2.8928
LOC389072	-0.198333333333333
FLJ13611	1.3004
MRGPRX2	0.614333333333333
SNRPA	-1.53754545454545
OR2G2	0.124
GPRASP2	3.1024
C7orf42	-0.356538461538462
C9orf163	-0.54
CYP11B2	1.01866666666667
FCRL3	2.575
PRDX1	-0.1062
FGB	-5.359625
COX17	1.12875
C16orf33	1.0864
PIWIL1	-0.09925
FOLR1	-2.60175
KIAA0082	-1.3898
FREQ	1.808
TMCC2	1.12525
TCF12	0.9928125
ZNF721	0.2432
FAM130A2	3.7592
POU4F1	3.2296
SNRPF	-0.568
SGIP1	4.646375
ZNF641	1.36042857142857
EMG1	-0.6065
PRRG4	-0.369
HIRA	-0.6334
MYNN	0.69775
AEBP2	-0.907133333333333
TBXA2R	0.423625
ISL2	-0.7865
PCDHB11	0.999333333333333
RNF144A	0.00450000000000002
MARCH5	0.4566
DULLARD	-0.92525
DCLRE1B	-0.508375
ITGA8	1.4792
TP73	-0.252909090909091
PRKCD	-0.939
NDUFB4	1.3788
ATP13A4	4.30363636363636
ANTXR2	-2.42411111111111
COL4A3	-0.352857142857143
MYO10	-1.36476923076923
SLC6A18	0.551
PEX1	0.2012
TMEM74	1.72725
RBM19	-0.9416
TAPBP	-0.400115384615385
RUNX1	-1.8103
MID1	-0.4048125
GPR64	-0.91875
RASEF	-2.8942
GABRG1	5.1331
MYO16	1.315
DBF4	-0.281875
TSHZ2	2.0854
RIPK2	-0.5245
PPTC7	0.040375
KIF4B	-1.0885
LRRC31	0.101
ZNF540	4.0132
EFNB3	1.21977777777778
LOH12CR1	1.2013
STON2	0.299666666666667
GLP1R	0.3478
CSTF2T	0.916818181818182
IREB2	-1.69681818181818
GRSF1	0.0284
PDCD7	0.349
LRRC43	1.27066666666667
CNR1	4.45125
IL1F7	0.385
C12orf64	1.10325
FAM69B	0.7678
NR2E1	2.139375
MS4A6A	3.72923076923077
FTL	0.708076923076923
C7orf36	1.853
PCLO	1.751
DYRK2	-0.0542
ARIH2	0.4818
SAMD7	-0.739333333333333
SCNN1D	-0.885
SLC32A1	3.75636363636364
C22orf25	-0.87725
MRPS18A	0.315076923076923
GPR112	0.8635
EARS2	-1.1004
ERN2	0.259
ATPBD3	-0.472125
PRH2	0.290666666666667
CDKN2D	2.253125
PGLYRP2	-1.2624
TRIM40	-0.6984
SEC14L3	0.61825
SLC22A1	0.2122
BTN2A3	0.027
RASA4	0.7645
CCNL2	-0.556933333333333
MYBPC3	0.357
GJA4	3.2204
CDC42SE1	0.4977
TRPV2	-1.1714
MYPN	-3.69585714285714
SIM1	0.395333333333333
CDADC1	1.4258125
ZFHX4	1.0858
NIBP	0.36675
ADAMTS19	-1.1954
ABTB2	-0.1456
TSPYL2	0.908181818181818
EIF2S3	-2.05015384615385
SOX30	-0.5164
AP2A1	-0.71525
DKFZP564O0523	0.8305
LOC285398	-0.6106
CDH18	2.4408
CHL1	5.8113
GATS	2.073
TBC1D2B	-0.59875
OR1J1	-0.377333333333333
GSN	0.806625
DPCR1	-0.135
GARNL4	0.13725
SMARCA5	-0.9982
PLEKHG3	-0.18175
ZBTB45	0.240333333333333
FRMD6	-2.53255555555556
PLS1	-2.630875
DGKZ	0.415875
EFNA1	-0.406692307692308
WDR85	-0.6274
ANK2	2.448
PAGE4	0.40975
SENP6	0.43375
AKR7A2	-0.401
FKBP10	-1.7452
VEGFC	-3.691625
LARP1	-1.10628571428571
SRBD1	-0.5364
ITGB6	-0.265
SLC1A2	3.93127777777778
INVS	-1.320375
MPO	2.4978
MOBKL3	1.23015384615385
CUTL2	3.17918181818182
KLK2	-0.241125
VIM	-0.887833333333333
REG1B	1.120625
PCDHGC4	1.5622
C3orf34	1.3895
SUMO3	-0.1925
CST9L	-2.7
MLL4	-1.9624
SPR	-0.6005
SAMD9L	-0.1112
ABCE1	-0.537
SUPT3H	-0.757125
ACTBL1	-2.7902
ADAMTS4	0.812555555555556
SLIT3	1.5078
RHEBL1	0.563
NPM2	2.768
MAN1C1	1.5877
KIAA1856	0.439133333333333
HSPA6	0.9482
LOC388152	0.348
C10orf140	0.8768
ZDHHC12	-1.11166666666667
LIN7A	0.536846153846154
PHC2	0.2496875
SPHK1	-1.0838
TRIM26	-0.9007
FAM83E	-1.451
C18orf24	-1.163125
ZNF578	-0.644875
ORAI1	-1.2268
RUVBL1	-1.2576875
C7orf20	-0.278875
APAF1	-1.999
SLC36A4	-0.2685
MYH11	4.35875
NEK1	0.77575
MPP2	0.803909090909091
C12orf24	0.7562
TNK2	0.764863636363636
ZNF289	-1.3328
MATN3	-1.46333333333333
IFNGR2	0.963375
ITPR1	0.654727272727273
EBF3	0.338076923076923
TBC1D20	-0.352428571428571
OR10P1	0.322
DDAH2	0.585
SHPRH	-0.1528
STX7	0.392333333333333
LOC554248	0.6356
BCAR1	-1.3662
ATXN3	-0.896066666666667
TRIM27	-1.15383333333333
CDC42EP2	1.104
CHP	-0.0679444444444445
SOX17	2.1764
ZNF259	-0.576875
CHCHD1	0.4256
ZDHHC19	-0.414666666666667
GBP2	0.968
GARNL3	2.1359
MRC2	-1.19433333333333
C1orf52	1.1578
AOF2	-1.024125
LRPPRC	-1.21046153846154
ACVR1C	2.29675
TM4SF18	4.24525
TMEM169	2.71855555555556
PPP1R16A	-0.5363
EBF1	0.21925
RRS1	-0.863625
SNX2	-0.3812
OR2T2	0.394666666666667
RBX1	1.0988
ANKRD54	0.487625
TSNAX	1.001375
TMEM83	-2.0934
ZBTB7A	0.247
ATM	-1.46064705882353
LOC338328	3.1615
TIE1	-0.00775000000000002
HIST1H3G	0.27325
PASD1	-3.747
TINAG	0.475833333333333
PCDHAC2	2.33366666666667
LRRC15	-2.39645454545455
WBSCR17	1.8868
TFF2	-1.511
PARP2	-0.6932
NDFIP2	0.9254
PCDHGB2	1.23533333333333
WDR60	0.2892
MAP7D2	1.96984615384615
USP45	-0.0868
GSDML	-1.7502
TNS1	-0.342285714285714
PLCD4	0.577333333333333
IQCD	1.080375
SMPX	3.1838
CD9	0.413375
SRGN	2.97990909090909
CASP7	-0.943
INOC1	-0.981285714285714
DKFZp451M2119	0.8905
VMAC	-0.288666666666667
USP53	0.117692307692308
CAMK1G	3.18690909090909
TMEM106A	-0.187875
CDC20	-2.16614285714286
ACSL5	-1.152
CBWD5	-1.43855555555556
C1orf87	1.5745
KIAA1274	2.605
PRUNE2	1.52255555555556
LYPLA2	-1.18175
DOK6	2.192875
GPR149	-0.0267999999999999
FAM30A	0.0406
TMEM129	-0.0222
SLC35B3	-0.0684
ACPP	0.00353846153846151
LOC200261	-2.07633333333333
SLC4A7	0.687769230769231
CCDC40	1.668
GART	-1.85872727272727
THOP1	-1.582
SCARB1	-1.62254545454545
CACNA1F	0.5824
TRIAP1	0.508875
SYT14L	-2.131
SFRS8	-0.048375
PBOV1	0.9614
GOLSYN	3.0018
GJB7	-2.618
CAMK2N1	3.19794117647059
GREM1	2.5365
FLJ20433	0.221666666666667
QPCT	-1.31736363636364
PRKAG2	2.086875
H2AFX	0.209727272727273
C6orf154	2.5242
PLOD3	-1.5288
ZBTB39	-0.859625
WASF3	3.2119375
DRG1	-0.3474
PRR4	1.9285
SPCS1	0.3386
KDELR3	-2.19455555555556
SRP19	0.509375
GABRA6	0.68875
MFSD1	0.5536
MMEL1	-0.7398
PDXDC2	-0.73625
BUB1	-2.97645454545455
RNF138	-0.771
MYLPF	-0.58825
AIF1	2.620125
DYNLRB1	1.23015384615385
HCN3	-0.536875
HIST1H2AI	-0.6284
MAP4K5	-0.1395
LASP1	-0.775181818181818
LOC130951	1.18
PLAA	0.8176
KRT6A	-2.92466666666667
C6orf117	1.8295
ARHGAP23	0.478666666666667
PTF1A	-0.091
GPHA2	-1.0966
LCE3B	0.3174
MCL1	-0.309888888888889
EHBP1	0.196266666666667
PRNP	1.49528571428571
ZSCAN1	0.8792
C1orf113	-1.004125
FOXA3	-3.16645454545455
NEB	1.3242
ASGR1	-1.849
CTGF	0.409
RAB17	-3.455625
MST101	0.5632
JARID1B	-1.421
USP37	-0.437153846153846
PTBP1	-1.97125
PTPN7	-1.581875
CDC7	-1.212375
SNX7	0.5498
ZNF335	-0.9362
CPT2	-0.3508
HEATR1	-2.56054545454545
HSPC152	0.4017
C5orf40	2.817
PSME1	-0.897875
STAG3	-1.5106
TMEM154	0.088125
KLHL32	3.98525
TSGA10IP	-2.14266666666667
SUV420H2	-1.429375
SF1	-0.0692142857142857
2'-PDE	-0.0179
PNLIPRP2	-1.17533333333333
TRSPAP1	0.9491875
NUP210	-2.4215
ANP32C	-1.95125
RAB11B	0.062375
ASB15	-0.551333333333333
ITGB3BP	-1.3602
UBASH3A	-2.6576
YWHAB	0.7946
TPRX1	-0.3496
LY6G5C	0.413181818181818
SLC7A2	-2.89645454545454
CLK1	0.577846153846154
HSD3B7	-1.503
VDR	-2.1684
C16orf74	-0.7118
ACE	-0.524
PSMA2	1.242375
CCDC131	-0.6444
ZNF213	-0.3845
EML2	-0.872
ALS2CR13	-0.20725
GLYATL1	-2.6524
DSPP	-0.18
DHFRL1	-0.175636363636364
C10orf30	-0.618375
SH3RF2	-1.73825
LOC197322	-1.17242857142857
DLL3	3.48727272727273
TIGD7	0.4328
GFRA3	-0.0286666666666666
CPA1	0.202
RTN4	2.013125
PPT2	-0.86725
FASLG	1.23253333333333
FOXP4	-1.14172727272727
RPL26	0.1355
GNL3L	-1.89675
FMR1NB	-0.059
CD163	6.9288
SGPP2	3.18466666666667
GIMAP2	1.4572
CD37	1.438875
DPT	0.2623125
NBLA00301	1.4692
RGS5	2.600625
C9orf4	3.73866666666667
ACTL8	-3.7195
PRKAR2B	1.7183
OPLAH	-1.327875
C20orf134	-0.5462
SPACA5	0.5726
TBL1X	-0.71675
TSPYL3	0.575
CHCHD3	-0.625166666666667
CRKRS	-0.726625
GPR65	6.3204
DFFA	-0.3986
FUT1	0.3378
C6orf204	0.783625
TMEM51	-0.283
ZNF580	0.4478
CMTM2	2.2606
C20orf200	-0.363
EZH1	0.284875
FDX1L	0.677818181818182
MRPL32	0.5018
PCAF	1.503
ALOX15B	1.05014285714286
CD59	0.884387096774194
CDK9	-0.2269
ERP29	-0.7115
TTR	-4.48
BCMO1	0.709
DDIT4	-1.11046153846154
PTGDS	3.8
C3orf63	-0.647125
BST2	-1.79954545454545
CYP1A2	-0.097125
C5orf25	-0.2978
STX1A	2.00585714285714
OR2A12	0.324333333333333
SH3BP5L	-0.0346
SERINC5	0.28
USP6	-0.809615384615385
MRPL3	-0.528125
POMP	1.13481818181818
INPP4B	-1.66054545454545
GMPPB	-0.7028
EAPP	0.8186
AHSA1	-1.0024
ABCA11	0.895333333333333
SLC5A6	-1.9825
HIVEP2	0.7486
SUMO2	0.1269
KIAA1822L	-2.4995
C11orf67	0.475
TXK	-0.8764
PHCA	0.687285714285714
ICAM4	-2.6415
FPGS	-0.075
SNRPA1	-0.5622
KCNJ4	-0.2074
KIF6	2.01161538461538
HIST1H2BG	-1.164125
SLC5A5	0.187
ZNF354B	-0.05225
IL12RB2	1.6232
C11orf76	0.371375
GAL3ST2	-0.0696666666666667
AIFM2	-1.6574
SYNC1	-0.3811
UBL3	1.34
PIK3CG	-1.578875
NLN	-0.624142857142857
BCORL1	-0.0888
CD5L	1.77
ZNF238	0.98
KIAA1394	2.9644
C16orf55	0.738230769230769
CYP3A7	-1.6494
KRTAP3-1	-2.87066666666667
TFDP1	-0.887
MND1	-1.601
NODAL	0.148
GTPBP4	-1.8142
TUBGCP2	-0.6394
SLITRK5	1.3828
CIC	-0.6348
CD79A	0.367625
SAMD14	2.058875
TNPO3	-1.917
OR10G3	0.628
OR10G8	-0.802333333333333
CCDC111	0.265
HOXC9	0.626
DCUN1D1	0.2658125
CYB5R1	1.1372
TSR2	-0.136
DAB2IP	0.865692307692308
SLC6A5	0.13
RAB3D	-0.7135
DCUN1D4	-0.443875
ERBB3	-0.901
SDC1	-2.5651875
ATP6V1H	1.352625
SYK	1.15766666666667
ST20	0.4578
C13orf30	0.3235
WDR40A	0.09625
ADMR	0.398666666666667
LOC388335	3.1088
ACSM1	-1.686
TDG	0.2595
FLJ11235	1.252
MRPS5	-1.26225
AGPAT2	-2.39025
SLC12A1	0.516363636363636
CYP27A1	-0.967
THAP7	-0.9016
XPO1	-1.04546666666667
ALMS1L	-0.86075
C1orf2	-1.4467
ZNF777	-0.37425
CAMK2A	3.077625
SMC1B	-1.60244444444444
IHPK2	0.581210526315789
LEMD1	2.7996
NKD2	-0.183307692307692
CLU	2.30355555555556
ARMETL1	-0.725666666666667
PABPC4	-2.2278
CXCL12	0.743625
TFAP2C	-3.69292307692308
TTTY8	-1.246
ABCB10	-0.81725
ENDOD1	1.391
IDI1	-0.077
KCTD6	1.37111111111111
CCDC105	-0.0966666666666667
ULBP2	1.12722222222222
ZDHHC5	-1.043
WNT8A	-0.3645
COMMD10	1.0306
KLHL12	0.1198
GPR50	0.516666666666667
NR5A2	-0.00825
OXGR1	1.760375
EHD3	1.8658
CAPRIN2	-0.283909090909091
KLRC3	2.1376
SF3B1	-0.248555555555556
IPO7	-0.5018
ALDH1A1	0.425875
ANKRD5	-2.32
TSNARE1	0.327333333333333
DDEFL1	0.4194
RNASEL	0.4365
DNAH9	2.6672
HELLS	-2.8956
TNS4	-3.22466666666667
NAV1	1.01176923076923
KIAA1409	3.4606
C20orf26	4.743875
TUBG1	-1.5232
IRX2	-3.0282
CNGA4	-0.560333333333333
MGC50559	1.384
OR4K17	0.4475
TM2D2	1.4888125
FAM32A	-0.172
TXNDC14	0.1156
CCBL1	-0.204
ANK1	-1.67461538461538
PRSS23	-2.48763636363636
PPM1L	-0.61
SPATA20	-1.3198
APCS	0.216
C14orf122	-0.3415
PSMB5	0.2693
C6orf10	-0.1821
SETDB2	-0.1035
SPNS3	-1.1008
SGMS2	-0.0722857142857143
MXD3	-0.756625
MON2	-0.393142857142857
CARTPT	5.8704
HNF4A	-1.28
RABEP1	0.295851851851852
TNFRSF10B	-0.8342
USH1G	-0.722
PPAP2B	0.23525
TMEM16K	-1.2166
CTDSP1	-0.550875
CDK5R1	1.888375
GABRR1	0.684333333333333
OPN1LW	0.319666666666667
FAM98C	0.605272727272727
DBN1	0.5674
ACAD10	-1.33975
QTRTD1	-1.5934
WNK3	1.07375
RPS19	-0.2328
C1QB	4.58
OTUD5	-0.2073
SLC41A2	0.113875
TMEM22	2.189875
KHSRP	-1.0091875
TNFRSF11A	-0.808
FBL	-2.353
IBTK	0.0595
OXER1	-0.195666666666667
CBLN4	4.44536363636364
GPR172B	0.517125
CFTR	-1.6572
VSX1	1.907
CAMK1D	1.826
LOXL3	-1.578
RTP4	1.6996
SLFNL1	-0.336
KIAA0828	0.4659
PAR5	1.058
LOC723972	-2.1174
GDI2	-0.4386
CEBPA	0.769384615384615
MLF2	-0.339625
AFMID	-1.371
ALOX12B	-0.4722
BPHL	0.0109090909090909
COX5B	1.5114
S100A10	-0.581692307692308
THOC6	-1.0624
NHN1	-0.439
RRP12	-1.748625
ARID3B	-3.1688
CD3G	-3.64575
KIAA0133	-1.221
NAT11	-1.166
PPAT	-1.029125
SIRT3	0.355692307692308
TCERG1L	2.3506
NIPA1	0.578461538461538
DPP8	-0.212538461538462
IL7R	-0.861555555555556
ZFP64	-0.5744
DMAP1	0.278307692307692
TRMT12	-0.0016
TLR4	2.16292307692308
WFIKKN2	1.1395
RAB12	-1.09175
DDX51	-0.90525
KIAA1086	1.7728
ZNF295	-0.2515
ACVR2B	-1.45861111111111
LOC494150	-0.406
ZNF517	0.0626666666666666
DNASE1L2	-0.823625
SUFU	-0.376294117647059
LOC283677	0.2245
LMO3	5.415125
PPP2R5D	-0.13625
ZNF587	-0.558846153846154
HIST4H4	-0.225
CYP2C8	-0.524
C1orf80	-0.296
DOCK5	-0.303
