Hybridization REF	TCGA-87-5896-01A-01R-1700-07
NUDT5	-1.510875
PSCDBP	-1.1106
UBP1	-0.8482
RBM27	-0.278
C13orf15	3.3377
ZNF282	0.13075
ZNF222	1.11807692307692
COL10A1	0.5852
PRDM15	-0.837181818181818
TTTY5	-0.79
FAM9C	-0.7238
C20orf67	-0.3812
GNG13	-1.032
F12	-0.5168
C1orf41	-0.9752
CPXCR1	2.03833333333333
GSK3A	0.753636363636364
SUPT6H	-0.237125
PI16	-0.99425
ELL2	-0.4182
C9orf167	-1.343125
PVRL3	-1.21985714285714
FLJ38596	0.3922
ADAM20	0.5744
GPR89A	0.4765
GPR87	-4.34533333333333
ZNF30	0.6352
SMR3B	-0.3502
ZNF770	0.460363636363636
TRPC4AP	-0.418625
DKFZP686E2158	0.446375
C2orf28	0.67525
FREM1	-1.260625
LAMA4	1.676625
ADPRHL2	-0.3298
EIF4G2	0.585571428571429
GUCA1A	0.616666666666667
CTNNA2	5.8703
NUDT15	-1.06888888888889
CEPT1	0.395
ZNFX1	0.152923076923077
CCDC92	1.5666
TDRD1	0.390666666666667
KCNK5	-3.328
ETNK1	-0.170375
LTA	0.231
TTPA	0.824
B3GALNT2	-0.0036
SC65	0.851625
PEX5L	-0.547545454545455
EPS15L1	0.046
MGEA5	-1.4766
HIST1H3A	-0.0368
ING1	0.2537
BCAT1	1.581
ORC6L	-1.909
KLK11	-6.598125
C19orf28	-0.6834
DNER	2.08154545454546
MED22	-0.120055555555556
ETV6	0.735333333333333
CHAC2	-1.0394
CD300E	0.504
CEBPB	-0.8850625
ZNF398	0.199
LRCH3	0.444333333333333
HMGA1	-1.94544444444444
CAPN7	-0.0915
MGC5566	-2.724
CCL3	1.14327272727273
NANOS1	-1.9374
ZFYVE19	-0.4982
APITD1	-0.3975
PARD3	0.5094
IRAK4	0.42725
SERPINI2	1.616
CEP170L	0.5934
TTC9	1.35609090909091
MYOM3	-1.6796
MLPH	-4.73427272727273
LOC222699	1.769
NRG1	-2.314375
TBC1D9	-0.6375
TTK	-1.455625
ZNF557	0.282076923076923
DDX41	-0.735375
FANK1	-0.162666666666667
UBE2D2	0.1268
PSMB10	0.178272727272727
MYH7B	0.277
GABARAPL2	1.4758
MARVELD2	-0.530625
DGCR2	0.280875
UNC45A	0.04
C6orf72	0.884666666666667
ZNF683	1.6256
GIT2	-0.0646999999999999
CASK	1.11025
C14orf161	-0.73425
LRRC44	0.977
TIFA	-1.4825
UTP11L	-0.5642
C6orf65	2.3358
FDPS	-0.0446
DUSP9	-2.05823076923077
SLC17A8	0.390285714285714
OR51G1	0.5795
NANS	-1.699
OLFML1	0.9245
ATP10B	-1.029
NPAS3	6.9034
PRKCA	0.081
GGA2	-1.38855
LCE4A	0.36
SPANXN3	-0.15125
CCDC115	0.7235
SDCCAG3	-1.3338
GLIPR1L1	0.6144
TTC1	0.2316
C17orf76	3.7014
MAD2L2	0.62
HIPK1	0.831230769230769
LRRC3B	4.723125
CLN3	-0.32825
C17orf47	0.737333333333333
FMN2	4.66790909090909
TUBB1	-0.528818181818182
WAPAL	-1.073
C3orf21	1.34518181818182
SCN5A	-0.683076923076923
SMYD1	0.414166666666667
BEX5	1.22
ZNF192	0.443
SEC22A	-0.1965
GRIA2	6.83685
KIAA0825	-1.1928
NUSAP1	-0.715428571428571
LANCL1	0.2572
C15orf40	-0.575384615384615
ZNF645	-0.0673000000000001
GPR61	0.881
NLRP14	-0.099
SNX21	0.166153846153846
C1QTNF8	-0.265333333333333
C17orf46	0.6702
IFNA8	-0.2875
SPRR1B	-2.4545
FLRT1	1.3098
SNX17	0.422375
ASB2	-1.86275
HBG1	-6.7
RPRML	2.823
JOSD2	-1.598
PLSCR3	-0.0472
SPOCD1	4.83575
RAB39	1.20333333333333
GHRH	-0.470875
ITIH5L	-0.2338
C17orf37	0.4162
SMCR8	-0.0652
DPY19L2P3	0.592
IL11RA	-0.85775
GDF3	-5.218125
RPS6KB1	-0.689941176470588
DNAJC19	0.03475
TOP1	-0.583666666666667
CRCT1	-1.3066
MPST	-0.1545
DPM2	0.4311
FAM38B	-2.357625
SLC18A1	0.024375
FARP1	0.54825
PAX7	-0.359166666666667
TUBD1	-1.2712
GNL3	-1.295
BTG2	0.599894736842105
NDUFS6	0.2526
C1orf79	-2.0324
ERAL1	-0.7668
ECHS1	0.1814
VPS4A	0.581625
CYP11A1	-1.30227272727273
ABCC6	-1.49605555555556
PBX4	-2.03866666666667
MOSC1	0.0988181818181818
NCF4	0.2158
HYMAI	0.0646666666666667
NAGPA	-0.6363
OTOP2	0.027
ACOT12	1.9614
MTHFD2L	0.286909090909091
LOC441376	-1.1794
C19orf34	-1.411
RAB1B	0.393
ALDOAP2	-1.18366666666667
NTRK1	-1.47
ARTS-1	-1.07092307692308
SLC6A11	0.856333333333333
NAP1L2	1.679
CNGB1	0.060375
EPB41L4B	-2.2546
FAM134B	2.8134
HS3ST3A1	-3.60325
CPXM2	-0.574
SIRPB2	0.469
CHORDC1	-0.850125
TRIB3	-2.055375
SLC2A5	1.91016666666667
C2orf49	-1.21325
DDX5	-0.0788
OR5L1	0.438333333333333
ANAPC4	0.500125
ZSWIM1	-0.102545454545455
LOC93622	0.1226
KCNK3	0.4
RP11-35N6.1	-1.3011
ZFP161	0.207375
AQP9	0.5974
SLC15A2	3.675625
MREG	0.143375
OR9I1	-0.037
PDLIM2	0.106636363636364
ADAM7	0.167
GSTCD	0.379875
WDR21A	0.4529
SLC12A8	-0.15625
TMEM174	-0.447
IGSF3	0.2850625
LRRN1	3.5486
LOC402117	0.694
SRPK1	-1.667125
LY6K	-3.02576190476191
NFIA	4.19233333333333
PTCD3	-0.1407
LEP	-0.385625
PCDH21	0.477125
MAPKAPK2	-0.668111111111111
NMNAT1	0.68425
LHFPL2	0.7423
C9orf43	-1.0198
DIP2A	-0.52525
ACTR8	0.5434
CCDC34	-0.2195
PTPN22	-2.67936363636364
ITGA3	-0.544363636363636
FAM129C	0.503833333333333
RABGGTA	-0.219375
UNC45B	-0.287
KIAA1033	1.5805
ZNF510	0.596125
CYP2D6	-0.943875
SLC26A10	-0.202
STX8	0.619
LUZP1	-0.3501
WDR89	-0.0305
EIF4G3	-0.434230769230769
C5AR1	0.8311
ZNF623	-0.7675
A2M	1.7278
TGM7	0.183333333333333
GRPEL1	-1.115375
LMNB2	0.393142857142857
ROCK2	1.30825
SNX16	-0.0022
CCDC66	-0.4892
ANXA3	-5.4258
KIAA1609	-0.7439
EED	-0.5536
RNF32	-1.780125
HES1	-0.764076923076923
CLC	0.2205
ISL1	-1.582125
KIAA0528	0.3192
MANEA	0.852545454545455
C1orf61	5.96733333333333
hCG_2001000	-0.3286
RAPGEF6	-0.860357142857143
KIAA0020	-0.941125
NEIL1	-0.1806
C16orf45	3.73172727272727
RBM10	0.056
C10orf125	-2.8651
MRS2L	-1.2206
DNAH17	-1.08
C19orf10	0.042
C1orf160	1.1594
SLFN12	1.28183333333333
EXOC3	-0.20175
HIST3H3	0.8414
NCOR2	0.22325
TNFRSF9	-1.226
MFSD8	0.4304
ALX1	-5.1255
NOL1	-1.5326
PODN	2.28733333333333
TIAL1	-1.803
HIST1H1E	-2.343
NPY6R	0.4406
TM4SF4	-0.6794
CORO2A	-4.7516
ETNK2	-0.976875
APOE	1.73138461538462
ANGPT4	0.0346666666666667
HDGF2	0.836
G30	0.689
ST8SIA4	1.782
F2RL1	1.13027272727273
FAM19A4	-1.9848
CCAR1	-0.8778
B3GNT7	0.3858
OPHN1	0.417166666666667
DSCR6	-2.295
C21orf13	0.029875
GAS2L1	0.062625
RFX3	0.967375
COPS4	0.7123
BCHE	2.402125
BCL2	0.820181818181818
HBZ	-4.200875
ARL13B	2.0084
MAPBPIP	0.4638
MYO15B	-1.18918181818182
SPZ1	-0.5644
KIAA1324	-3.28445454545455
PLCL2	-0.1847
C4orf29	-1.2932
WDFY2	-0.4884
ZNF284	-0.525
NAALADL1	-0.440666666666667
DUSP5	0.035875
PXDN	-0.7833
SLMO1	0.052
TNXB	0.312538461538462
BIRC7	-1.4356
A4GALT	-0.772625
TIMM22	0.3014
FAM110C	-0.899
TOMM34	-0.520818181818182
ABHD9	0.091
ADAM32	-1.10233333333333
CRHBP	3.9162
AQP2	0.0506
LOC130355	1.949
ZNF187	0.505625
ZNF816A	-1.06
F7	-1.5092
CNOT1	-1.44161538461538
SLC13A4	-1.1326
ZBTB11	-0.8906
B3GALT5	0.378
EXOC2	1.2635
IRS1	-1.64584615384615
TMEM1	0.25575
MRPL34	-0.271125
SAMM50	-0.6894
CDC42EP3	-1.9901
HSF2	-0.403857142857143
MFN2	1.5884
TSPAN7	2.035625
NUCB1	-0.1002
RHOH	-3.5362
ARL16	-0.0343333333333333
TACR1	0.404166666666667
SFRS5	-0.57075
SNX25	-0.7154
RHBDF1	0.16125
PCDH18	2.5115
HMG1L1	1.0214
MYO5C	0.0285454545454545
MAPK10	4.776
LDHAL6A	0.51525
NUDT12	1.709125
NCAM1	1.48
GLIS2	-0.397666666666667
GGTL4	-1.183
DAPP1	-2.403
ATF7	0.4755
KIAA0748	-1.7466
NFIL3	-0.5686
TM6SF1	1.53116666666667
SEZ6	3.1571
NANOS3	2.111375
DNAJA3	-0.2325
CLDN6	-2.56733333333333
CIITA	2.73278571428571
EPHA4	2.4908125
FANCC	0.3488
CMTM3	2.1123
PSG3	-0.232
MRPL15	-0.2234
C21orf59	0.0718
PLCXD2	-0.299666666666667
C2orf34	-0.158090909090909
UBE2L6	1.0401
MED14	-0.631285714285714
HP1BP3	-0.105
C6orf208	-0.0353333333333333
TPBG	-4.3056
OSR2	-2.1999
XPC	0.243375
KLHL7	0.250066666666667
CCR3	-0.496
AGTPBP1	-0.21225
PCSK6	-3.78042105263158
STAT5A	-2.19115384615385
FAM18B	0.1894
LONRF2	2.99822222222222
PTPN2	-1.1274
SF3A3	-0.378
EFCBP2	1.274
HCFC1	-0.484875
AHNAK	-1.94481481481481
ACTR5	-0.97
KIF14	-1.209625
TENC1	0.6048
HEATR5B	0.733
YIPF2	-0.428875
MYEOV2	0.44975
DUSP18	0.725333333333333
KIAA1012	0.2296
AHR	-3.22875
C17orf53	-1.40975
PTPRH	-3.0146
ATP6V1C1	0.310230769230769
TAS2R3	-0.2285
LOC440356	-1.4536
COQ10B	0.658333333333333
PSMF1	0.9230625
SORBS2	1.32264705882353
NFE2L2	0.5358
TMCO7	0.8174
SH3PXD2A	-1.75823076923077
SH2D2A	-2.7386
SPINK5	-5.388
MRPS24	0.3526
OPA3	0.0318
TRAF7	-1.174625
C4orf35	0.183142857142857
MT1G	-0.480727272727273
MGC39545	1.7616
HS1BP3	-0.367071428571429
OR2B2	0.281666666666667
CHRM4	0.00933333333333333
SFRP2	-5.5936
RIC3	4.191
ART1	-0.312333333333333
C6orf1	1.5205
DUS4L	-0.1608
C10orf104	-0.8835
TNFAIP6	2.7708
RTEL1	-0.7126
CCT4	-0.359923076923077
ZNF709	0.1266
CHMP6	0.680125
UPP2	1.4926
CYP19A1	-2.20481818181818
CD151	0.35175
NDUFA13	1.25525
ARFRP1	-1.04425
FAM26B	-0.0072
CRYBA1	-1.73266666666667
MRPL41	0.36625
NPFFR2	-2.3402
HRH2	0.236666666666667
SCAMP3	-0.018125
MTMR6	0.604615384615385
MTG1	-1.168625
UBTD1	1.9394
CRABP1	-3.829
FLJ33790	-2.35038461538462
KIAA1908	0.885875
GPR158	3.2716
PACSIN3	-0.982
OMD	-0.472
CATSPER1	-1.15175
HOXB8	-1.826
FBXO46	-1.21866666666667
OAS1	0.08225
SVIL	-1.4864
PHB2	-0.8768
ADCY3	-0.6125
NDRG2	3.49255555555556
ERMAP	0.887923076923077
APBA2	2.06175
IGSF9	-3.2332
WNT6	-1.13094444444444
MYCBPAP	0.4052
ATP2B2	2.01530769230769
CPVL	0.899538461538462
TRAM2	-0.7152
NOP5/NOP58	-0.5602
ZNRF4	-0.037
TLK1	0.439
MTMR12	-0.787526315789474
ZNF384	-0.257625
FAM9B	-4.049
RPN1	-0.113230769230769
PMVK	0.6344
EIF3D	-1.29915384615385
SIX2	-1.3788
HPS1	-0.240833333333333
RNF7	-0.1484
PSKH2	0.13
KCTD13	-0.2565
CSMD3	-0.489538461538461
FBF1	0.103
IL8	-6.44263636363636
SERPINB13	0.186642857142857
FBXL20	-0.4732
BLR1	0.0994
SH2B1	-0.4355
RFNG	-0.778
RAB20	0.28825
RBM7	0.001
POLR1A	-0.291125
TMPRSS4	-4.2188
TAF9	-0.7853
TERF2	0.601625
TNFRSF1A	1.4579375
ACADVL	-0.994625
GTF2H5	0.7402
EDG8	0.32775
C9orf140	-0.9523
UST6	0.2078
ZBTB8OS	-1.458
ZNF710	-0.734
GPR174	-2.26566666666667
ATP6V0A2	-0.5792
KIAA0319L	-0.2648
XKRX	-0.992333333333333
DOPEY2	0.485857142857143
SDHD	-0.00600000000000002
SUMF1	0.679
OSM	1.2932
OPN3	-1.9152
DAGLB	0.76525
PPFIBP1	0.715538461538461
TRIM63	-5.3792
C10orf53	-0.202
LYPD3	-4.40125
BCL7A	-0.404727272727273
AGER	-1.550375
TCF19	-0.3009
SAT2	1.998
PFTK1	3.230375
GABRE	-4.25781818181818
C15orf38	0.140076923076923
FIS1	0.714666666666667
KCNV2	-0.2456
CLPS	0.2426
PPCDC	-0.8512
FOXN2	1.90311111111111
NT5E	0.697857142857143
CD83	0.3932
IL18	0.851727272727273
VPS16	0.598
IGFBP2	2.382375
NOTCH2	0.776
SIGLEC1	0.487727272727273
CD93	4.96966666666667
SULF2	1.0756
CEP164	-0.4228
P53AIP1	-0.082
TOR2A	-0.194375
ZNF136	1.1068
MGP	-0.520153846153846
CCDC144A	0.532111111111111
TRPC1	0.46
SMS	-0.006625
MAPK7	0.0135
RRAGC	1.52483333333333
PARD6A	0.66425
NUB1	0.654
SYNGR4	0.4472
OR11H12	0.382333333333333
WIF1	1.29654545454545
GCH1	-1.3415
OR11H4	-0.219
SLC44A5	-0.048
GPRIN2	-0.772375
LOC401431	3.1052
CPA4	-3.39061538461538
MELK	-1.77818181818182
IL15RA	-0.906
CUL3	1.4203
HMBOX1	1.766
PODXL	0.8902
CCT6B	0.79975
COMTD1	-2.4134
MUC20	-1.72575
GPX2	-4.59963636363636
ITK	0.544818181818182
FBXL5	2.1
C13orf27	-0.8236
DEFA5	0.034
TRHDE	-1.189
MTP18	-1.084
UQCRQ	0.401846153846154
ITGB2	2.20375
CSRP2BP	0.4266
TAS2R44	0.669333333333333
PHPT1	1.2837
FAM44C	0.4302
ERH	1.1624
MPHOSPH1	-2.7075
MORC1	-0.421
PARVB	-1.7662
LAMA1	-3.0256875
PGBD3	-1.0072
GIMAP6	4.5032
AREG	-7.9515
LIPT1	-0.4542
MGC99813	0.1478
C1orf201	-2.17525
GRIN2A	-0.0719090909090909
MAN2C1	-0.530727272727273
NSUN5	-1.9716
SF3B5	0.1316
MYC	-2.59752380952381
NRXN1	3.7965625
ZNF18	0.9144
SPDYA	-0.7936
SLC37A1	-1.26166666666667
DECR2	-0.6924
ANKRD38	-1.84011111111111
SPTLC3	-2.4783125
SUPT16H	-0.194909090909091
DTWD2	0.6918
ULBP1	-0.806
ZADH1	0.404375
OIP5	-0.7492
IL10RB	0.39825
OTUB2	-0.186363636363636
VWA3A	0.05875
SPIC	1.0025
OR6C4	-0.134666666666667
PSCD4	1.056125
DPY19L2P2	-0.530333333333333
TRAPPC6A	-0.640125
C21orf2	0.207
CEMP1	-0.5836
LIN7B	0.1605
E2F7	-0.538125
VCP	-0.75665
LAMA3	-1.889875
BGN	1.1652
GPR160	-2.75725
COCH	-2.73388888888889
GPR81	-0.918875
APOBEC3F	-1.8024
tcag7.1017	-0.5075
C1orf32	0.8615
SCGB1D2	0.3158
FLJ43987	-0.2145
C6orf170	0.623833333333333
KLK9	0.399666666666667
GPD1L	-1.3495
VPS37B	0.846
ATG3	-0.0055
ADAMTS17	-0.114
KLHDC2	-0.015625
NDUFV2	0.1492
BLK	-4.5888
MATN4	-1.81133333333333
GPM6A	6.4112
GBP4	2.995125
TMEM162	0.5765
PKP2	-3.284
HRASLS	1.13981818181818
MMP1	-7.229
SFXN3	-0.733846153846154
FSD1	0.635875
ST6GALNAC3	-1.0435
CA12	2.44657142857143
NCOA6	0.5722
C19orf58	0.0744615384615385
PPP4R1	0.368375
MAN1A2	0.740222222222222
IKBKAP	-1.028
UPF1	0.50375
KIAA1219	0.1714
WNT16	2.742625
SNW1	-0.441
IL18RAP	0.8638
RPP30	-0.571090909090909
CDC40	-0.023
SETD3	0.076
SLAMF6	0.351833333333333
ELK4	-1.24833333333333
TRIM47	1.41275
ACOX3	0.783454545454546
TRIM6	0.282545454545454
KIAA0372	-0.00200000000000001
TP53AP1	0.759909090909091
SMURF2	-0.6506
ADAD1	-0.0468
EBP	-1.43430769230769
KRTAP13-2	-0.098
FLJ36874	-0.420625
TOR1A	-0.036875
P2RY4	0.201666666666667
GPBP1	0.2714
TRPV1	-0.327363636363636
ADAMTS12	-1.483375
PES1	-1.22369230769231
ATG4A	0.223375
MAGEA10	-6.3128
WFS1	0.223
CC2D1B	-0.119125
PABPN1	0.0494
SLC25A30	0.443166666666667
SLCO1C1	3.245125
SLC22A5	0.3024
KIF23	-1.45925
SYN2	1.00025
ASPN	4.382625
CENTG2	1.1998
QSOX2	-0.898642857142857
FLJ10815	0.93
STK24	-0.309285714285714
SPEG	1.05864285714286
STK10	-0.27975
DACT2	-1.987
AAAS	-1.4364
SSX3	-1.04218181818182
ABCD3	0.404
C4orf12	1.3518
PARVG	0.766625
FIG4	1.1642
C9orf46	0.7934
TMCO6	-0.9795
IGHMBP2	-1.067
DUS2L	-0.6195
FAM3C	1.7857619047619
TMEM16D	-0.1436
DCTN4	1.7292
KCNH3	0.8402
EIF2AK2	1.1984
AP1S3	0.474090909090909
CST4	-0.876
PAM	1.71390909090909
NUTF2	-0.6548
CITED2	-1.23223076923077
SLC39A4	-3.442
C2orf52	-0.612
GRM3	5.4182
C12orf49	0.7614
CCDC49	-0.223692307692308
GRAMD1B	-1.287
FNDC4	3.239
SIAH2	-1.11309090909091
GDPD4	0.2396
C21orf87	-0.0888
ATP5A1	0.360375
C16orf63	-0.5289
LOC388135	2.505375
ATP5J2	0.358909090909091
MMP3	-6.6876
EMID2	-0.307333333333333
CRHR1	0.165166666666667
WDR70	-0.4384
C13orf31	0.582666666666667
ZFAND1	-1.3626
CCL18	0.268
C3orf49	1.1525
RINT1	0.342
KIAA0408	2.062375
F13A1	1.53485714285714
SLC10A1	-0.257428571428571
OGN	-2.2986
GIPC2	-2.63475
XPO6	-0.35375
LCE1A	0.694333333333333
FMR1	1.16007692307692
LOC374920	-0.0724
DUSP3	-0.0678000000000001
ANKMY1	-0.7415
C7orf50	0.9548
BBS9	0.418615384615385
UNC119B	0.4348
C9orf72	0.6216
MGC35440	2.616
ENTPD6	-0.351272727272727
PPP1R2P9	-0.7898
ERCC4	0.249833333333333
FAHD2B	-1.07466666666667
HMHA1	-0.865333333333333
HACL1	-0.516
RAD23A	0.6455
FAM83B	-1.7178
PPP5C	-1.04075
RNASEH2C	-0.2711
C9orf153	0.1504
SCAMP4	1.15790909090909
GHITM	-0.298307692307692
NDUFB7	0.9526
ADCYAP1	4.4165
SP110	0.9455
MAP3K7IP2	0.9786
DHH	-0.0773333333333333
AGRN	0.000277777777777766
WDR33	-0.167375
CEP290	1.162625
PRPS1L1	-1.0305
KLRA1	-0.749666666666667
GPR97	0.212666666666667
CHD7	0.715466666666667
TLR10	2.8206
SLC30A8	-2.021
HIC1	-0.059875
IAPP	-0.441
RXFP4	0.3822
GP1BB	0.1356
SHQ1	-0.907666666666667
NKX2-3	-0.188166666666667
API5	-0.498166666666667
FTHP1	-0.8085
MOV10L1	1.0605
TRIM6-TRIM34	1.444625
ADHFE1	0.9104
FAM117A	-1.1232
DDI1	-0.0458571428571429
CDON	-1.72125
TRIM73	0.452666666666667
IGKC	-0.2415
MMP14	0.629
DYNC1LI1	-0.3447
C11orf66	1.1298
TRBV3-1	-2.8968
FASTKD5	-0.252
BIVM	0.3684
LHX4	-0.4082
CXCL2	-1.93007692307692
RAB2B	-0.116125
IZUMO1	-0.6102
MAP3K15	-2.368
FAM19A2	1.573875
ZC3H8	-0.431375
ZMAT1	2.48945454545455
SPINK5L3	-3.2932
SLC10A6	1.16633333333333
APPL2	0.434
CARD10	-1.075
LOC402176	-0.6997
EEF1D	-0.256357142857143
RAB6A	0.753615384615385
C12orf5	1.1827
PAPOLG	0.212
MSRB2	0.0682
BCR	0.153545454545455
PUS3	-0.239
TIAM2	2.813
ZNF317	0.615625
CHD2	-0.00494444444444444
FZD5	0.255379310344828
NUDT8	-1.5896
ZNF763	0.153
PRC1	-0.822333333333333
ABCB9	-0.001875
SPATA3	-0.2595
TRAK2	0.74
STAB1	3.10736363636364
LRRTM2	5.070125
psiTPTE22	0.3058
DBI	3.87
SERPINA11	-3.35233333333333
NAT5	-0.0398
C20orf58	0.6592
RPS6KA4	-0.239375
FLJ90650	-0.645
TGFBRAP1	0.3436
CHRDL2	-1.6549
FAHD2A	-0.76025
CNTN1	1.2635
BBS4	0.734153846153846
TMEM181	1.6082
MINPP1	-0.8294
MPHOSPH6	0.0296470588235294
HOXC10	-0.246923076923077
ITPKB	1.93318181818182
CLPTM1L	-0.5127
MEOX2	4.55175
ATP6V0C	0.865181818181818
PRPF8	-0.4985
TMC5	-2.704
FKBP3	0.3248
PLEKHB2	0.870666666666667
OR4D6	-0.0706666666666667
ZNF544	0.453307692307692
D2HGDH	-0.3195
RPL18A	-0.943307692307692
HEL308	-0.2925
MPP6	-1.8146
TCERG1	-1.7036
KRT16	-2.73975
KLF17	0.400833333333333
KLF5	-2.5378
CDR1	2.3985
VCX3A	-4.91066666666667
FBLN2	-3.06481818181818
C14orf104	-0.1184
HBE1	-6.04707692307692
OR4S2	0.444
C1orf108	1.5995
ROBO4	4.64475
CPEB4	2.0603
C11orf80	-1.539125
BCKDHA	-1.180625
MYOC	0.2598
GIF	0.87
CKMT1A	-0.705666666666667
RPL3	-0.976846153846154
THBS1	-1.9113
APOO	0.5596
ARMCX1	1.383
HSZFP36	-0.7042
SNAPC5	0.1548
EIF4ENIF1	0.0652
ZNF433	1.1398
TNFRSF21	2.2662
TMPRSS7	-0.447333333333333
SPATA18	0.861076923076923
HPDL	-4.22466666666667
MKL2	1.39707692307692
TBX3	-2.52652941176471
C21orf93	0.037875
DAXX	-0.319
ELMO1	0.111090909090909
RGS13	-0.511375
TAF11	-0.7228
UNC13A	1.8742
LOC653314	-0.592538461538461
ORC3L	0.0106
IMAA	-2.5975
TARBP2	-0.6918
CABIN1	0.0493846153846154
TRIOBP	0.111761904761905
HIST1H2AC	-0.1105
RGS22	-3.4855
NCOA1	2.33525
IL25	0.653333333333333
SNCG	-0.244
GPR6	0.134
AMDHD1	-2.053375
CHEK2	-2.36045454545455
C6orf142	2.4782
DRD4	0.385666666666667
C14orf68	-1.0952
GDF11	-0.7164
SEMG2	0.0423333333333333
CD247	-3.2908
CDAN1	0.2048
RBMX2	0.176875
TGS1	-0.818
OIT3	-1.343
SYF2	0.085
MCM4	-1.13827272727273
PKHD1L1	-0.762545454545455
CEP192	-0.182
IFT88	0.8496
RPL9	-0.795722222222222
RAB32	0.0019
DDX43	-2.4164
P2RX2	0.400555555555556
OR5D18	0.18
UBE1	-1.08958823529412
SLC24A1	0.410363636363636
ARHGAP5	0.9288
CETP	1.21
KIAA1731	-0.674375
SLC9A4	0.474
PTPN6	-0.443
BAHD1	0.2044
GRIK3	0.474
CACNB2	-0.559076923076923
PDE10A	-1.72033333333333
DGCR14	-0.799
PCDHB9	2.278625
RHOQ	0.695888888888889
MAP3K4	-0.71
KTI12	-0.065625
RPL23AP13	-0.1464
GNG11	0.3928
CLCN3	1.88528571428571
GPAM	-0.3106
VSTM2A	0.459666666666667
SLAMF7	-2.293
INTS2	-0.5894
PPP2CA	0.421692307692308
LRP12	0.342789473684211
SEC14L2	1.806
DKFZP586H2123	4.6178
MC3R	-0.29
CIRH1A	-0.903
HIST1H2AB	-1.740125
POLH	-0.011
MGC16703	-0.70875
SNAPC2	0.438666666666667
FILIP1L	1.1828
RASGRP4	0.405
LRRC1	-0.911
GAS1	3.1686
PRAC	-1.3805
DGKA	-0.8435
NT5C3	0.5628
PEG3	-1.1600625
NADK	-1.4602
PRR17	-1.3688
LOC374569	-0.7464
SGSH	0.581625
NLRP8	1.02233333333333
GALT	-1.46515384615385
MCF2	1.0195
ZNF263	-0.152
TACSTD1	-6.7935
TYR	-7.89630769230769
ATP6AP2	1.0052
RNUXA	0.0578
ABHD10	0.42125
GDPD2	3.9306
SLC35C1	-0.3212
UBE2A	0.9882
HERC5	0.822125
FAM112B	-6.1215
FBXL16	1.4644
DKFZP434A0131	-0.273833333333333
ELA3A	-2.40366666666667
RBM41	-0.858545454545455
HAO2	0.3704
RNH1	-0.2686
SHANK2	0.09575
OSBP2	-1.10127272727273
DAK	-1.1805
C3orf58	0.739733333333333
TCL1B	-2.32233333333333
KBTBD2	1.2085
SUGT1L1	1.343
UBE2E2	-0.249875
MYL9	0.563181818181818
CDC23	0.10675
PBXIP1	1.13807692307692
CXorf40B	-0.0615
NBL1	-1.1656
RTBDN	1.31466666666667
RAB11FIP5	-0.796
TTTY13	0.480666666666667
SCOTIN	0.361133333333333
SOHLH1	1.806375
CDKN1A	0.978894736842105
NCK1	0.4758
ZNF550	0.3576
SAPS3	0.298625
SPIN3	0.4325
MAGEE2	0.2406
MIS12	0.366125
OR8H2	0.928333333333333
KIAA0774	-0.07825
UNC5D	-0.397
CUL7	-1.150625
LIPC	0.009625
DIO1	-2.96416666666667
C20orf11	-0.786615384615384
CTRL	-0.256833333333333
HS3ST2	4.1758
PAK4	0.1515
CCRL1	0.0284
RNF10	0.3766
ZNF567	1.0084
ZNF660	1.77833333333333
TCEAL3	2.1506
MAGOH	-0.282625
CENPB	0.501625
C19orf7	0.5331
LOC388965	-0.261166666666667
ZCCHC13	0.385666666666667
JMJD1A	-1.01692307692308
HIST1H4H	-0.295666666666667
TBRG1	-0.281923076923077
GPC3	-6.53245454545455
TAF1C	-0.5514
EBNA1BP2	-0.3745
CIAPIN1	-0.0762
PDGFRA	0.804347826086957
CSTB	-0.661454545454545
CENPI	-1.26375
GTF2E2	-1.067
RPP21	-0.2412
CCNF	-1.20025
KCNQ3	1.44166666666667
FAM79A	-0.0534
SLC22A12	0.532333333333333
NOVA1	4.04725
FZD3	3.53207142857143
AKAP8	-0.7152
SOCS5	-0.2628
CFDP1	-0.0764
DLG5	0.938333333333333
PGM5	2.8878125
C1orf144	0.082
HDAC10	-0.902333333333333
RND2	1.8902
C20orf199	-1.163
RNMT	-0.8797
SLURP1	-0.162909090909091
ASTN1	3.5638
SH3BGR	1.5456
MYCL1	-1.3281
ZHX1	1.295125
CENPK	-0.8746
FOSB	-0.778928571428572
LOC643406	0.7747
C2orf59	-1.1756
TMEM135	-0.299818181818182
SLC27A2	-5.2832
KRT33A	-5.13766666666667
OVOL1	-3.499
PAMCI	-5.737
S100A7	-1.231
ZNF789	-0.701333333333333
HARS2	-0.3336
RPL23A	-0.95175
TCF23	-0.4616
UPF3B	-0.439090909090909
C17orf78	0.101
HLA-DOB	-0.5025
C14orf142	0.19525
TEKT5	-0.283625
DMWD	-0.157
POLD1	-2.618125
GSCL	-0.440666666666667
CALD1	0.445538461538462
SCRT1	0.37975
AIG1	1.9704
UNC84B	-1.5382
ZNF404	2.4996
TMED6	-2.2734
KIAA1462	0.910666666666667
LRRC27	1.461375
PYGO1	1.113
PIGU	0.380857142857143
ALAS2	-4.94455555555556
WRNIP1	0.0973636363636364
