Hybridization REF	TCGA-32-4209-01A-01R-1231-07
THBS2	-3.5542
LOC751071	-0.67625
CA2	4.1515
RANBP17	-2.7614
RLN3	0.5582
CRYZ	0.22725
GBAS	1.14025
TAS1R1	1.47066666666667
MPZL3	-0.359333333333333
PCDH8	1.355
HSP90B1	0.3996
KCNK15	-0.216666666666667
TNIP2	-1.04525
GPR146	0.2402
NOL6	-0.706181818181818
SPC25	-2.81490909090909
STEAP2	1.44915
VAMP3	1.3755
TCIRG1	-0.0962
ZP4	0.058125
PARL	0.264363636363636
TRIM39	-0.692625
KIAA1305	-0.1272
CRNN	0.306625
GRN	-0.00840000000000001
HSH2D	-2.6118
SCAMP1	0.313952380952381
KIAA1913	-0.428166666666667
PTS	0.7234
BANP	-0.731368421052632
PRKACG	0.5802
ADCY6	-0.0345
C16orf46	0.3165
CYP51A1	0.6434
DDC	-4.3512
ANPEP	-2.03325
PROM1	-0.767125
SIGLEC10	2.3524
COPG	0.598666666666667
FAM26E	-0.004
TRIP4	-0.31
SNX3	1.4335
C1orf175	0.95575
PPY2	0.288
C14orf152	2.9502
FTSJ1	-1.0605
DST	0.116115384615385
LOC554235	0.516
GLRX5	-0.738
C20orf12	1.19678571428571
CAB39	0.231
MSH2	-1.373
PIP4K2C	0.8134
CYLD	1.74027272727273
WTAP	1.14557142857143
MGAT4A	1.65609090909091
TSC22D4	0.830384615384615
CHRM2	-0.537
PPYR1	0.53725
CCNH	0.217
RRM1	-1.2494
ECAT8	-3.6238
LOC400120	0.25
GABRA4	0.5242
C14orf4	1.88925
C1orf59	-1.83
CTDSPL	-0.5660625
NHEDC2	0.823666666666667
PDE11A	-0.674619047619048
KLHL29	2.3338
CD5	-1.14407142857143
TSPAN9	0.294571428571429
WDR67	-1.1656
THUMPD1	-0.727357142857143
C18orf17	-0.5484
CLYBL	0.757875
FLJ13231	-0.2401
CMBL	0.4881
LECT2	0.0416
NKAPL	1.2275
LOC654780	1.39433333333333
OR4C6	0.332
RAB30	-0.946625
TSSK4	0.223
TMEM163	2.75333333333333
OSBPL11	0.9322
GNB5	-0.7595
CCL21	0.8526
C1orf121	-0.871875
FMO2	-0.11
RPTN	-0.192333333333333
MSTN	3.62633333333333
VCL	-0.593526315789474
FYTTD1	0.3922
C11orf1	0.832
CCDC88C	-1.45695238095238
HFE	0.00837499999999998
MOGAT1	0.689666666666667
FAM125B	0.493875
IRGQ	0.718333333333333
RAVER2	-0.1684
AKAP5	-1.2845
SSSCA1	-0.109
C11orf63	0.9487
ACTG2	-0.0472307692307692
PORCN	-0.491333333333333
DTL	-2.94335714285714
TMEM151	0.866
FAM122C	0.3674
RSAD2	1.96261538461538
BAT4	-0.890666666666667
KRTDAP	-1.067625
MYH8	-0.3106
CRTC3	0.2982
LRRFIP2	0.248692307692308
INTS4	-0.746857142857143
TTN	-0.574
SLC26A5	0.381
PLLP	-0.2486
RGS6	3.474
SRGAP3	0.920272727272727
ZNF525	-0.7215
NBR2	-0.652666666666667
C13orf1	0.361538461538461
ZNF137	-0.664
CEP27	-1.2276
BEST2	0.433333333333333
RNF121	0.101166666666667
DMRTC2	0.1508
C8orf76	0.5644
BCCIP	-1.29
MEST	-0.3602
HTRA2	0.205
ANGPTL2	0.0395
ILKAP	0.175875
ERAS	0.452333333333333
HBS1L	-1.73
CPA5	-0.162333333333333
TMEM30A	0.51675
CD300LF	2.421625
WISP3	-0.180666666666667
CRK	0.653166666666667
PDS5A	-0.332923076923077
BRPF3	-0.2555
NEDD9	0.6171
SMPDL3B	-1.746
PSG6	-1.1312
PSMD13	-0.052
ETV5	2.28380952380952
OR51A4	0.341
BTBD7	-0.824647058823529
GSTO1	-0.114
hCG_16001	0.559
MAD2L1BP	-0.964875
COX6A2	1.917
SCNN1A	-1.979625
LSM1	0.48675
UGT2B11	-4.04275
IDUA	1.1792
PPP2R3C	-0.243
COX11	0.028125
PDZK1	-4.037
ZNF443	-0.964625
MGC21874	-0.02025
ZNF323	-0.838923076923077
KRTAP10-10	0.168333333333333
CXCL6	0.4236
SLC34A2	0.381846153846154
LOC284402	0.346666666666667
NPTN	1.5226875
UPP1	0.627133333333333
SLC6A9	0.444666666666667
OR7G3	0.3776
CISD1	0.314
ZNF545	-1.034125
SYT14	0.942
NT5C3L	0.5
ZNHIT3	0.477625
SNRPD3	-0.8622
KIAA0701	0.6024
UNC93B1	0.756625
GMNN	-1.0897
SPCS2	0.952375
LOC388524	-0.0905
NAPRT1	-2.1249
PNLIPRP1	0.117333333333333
OR6V1	0.875666666666667
PRKAB1	0.796
EYA4	2.37125
KIF20A	-2.3372
ALG10	0.0704
ITPKC	2.644
LMX1B	0.013625
RPUSD4	-0.361125
C7orf34	0.1185
DLGAP2	1.123
PFN1	-0.526076923076923
MICALL2	1.4749375
ZNF654	-1.292
SS18L1	-1.3939
SLC16A8	0.4668
MKI67IP	0.609
ITGB3	0.614545454545455
TCEA3	-1.37941176470588
CEP152	-2.08368421052632
CLIP1	0.7021
ZNF75	-0.00719047619047619
ATP5C1	-0.5175
NUDT5	-1.007625
PSCDBP	1.4516
UBP1	-0.5672
RBM27	-0.736
C13orf15	3.754
ZNF282	-0.637125
ZNF222	0.885538461538462
COL10A1	-0.1898
PRDM15	-1.01863636363636
TTTY5	0.0156666666666667
FAM9C	-0.236866666666667
C20orf67	-0.0616
GNG13	-0.581
F12	-1.9284
C1orf41	-0.518
CPXCR1	0.769333333333333
GSK3A	-0.0385454545454545
SUPT6H	-0.219875
PI16	-0.21525
ELL2	-0.4696
C9orf167	-2.076625
PVRL3	2.13428571428571
FLJ38596	0.0152
ADAM20	0.6626
GPR89A	-0.465
GPR87	-2.3735
ZNF30	0.1038
SMR3B	0.3702
ZNF770	-0.0936363636363636
TRPC4AP	-0.449125
DKFZP686E2158	0.43
C2orf28	1.131875
FREM1	-1.028
LAMA4	0.47
ADPRHL2	0.8734
EIF4G2	0.793285714285714
GUCA1A	-0.294333333333333
CTNNA2	4.4817
NUDT15	-1.75322222222222
CEPT1	-0.39425
ZNFX1	-0.361
CCDC92	0.688
TDRD1	0.120666666666667
KCNK5	-2.038875
ETNK1	-0.305625
LTA	1.016
TTPA	0.174
B3GALNT2	-1.3543
SC65	-0.6375
PEX5L	-0.235454545454545
EPS15L1	-0.2332
MGEA5	-1.3182
HIST1H3A	-0.515
ING1	-0.2593
BCAT1	1.05118181818182
ORC6L	-2.51664285714286
KLK11	-5.242875
C19orf28	-0.9526
DNER	0.519363636363636
MED22	-1.13994444444444
ETV6	0.6588
CHAC2	-0.5522
CD300E	0.838666666666667
CEBPB	0.1998125
ZNF398	-1.03583333333333
LRCH3	0.0113333333333333
HMGA1	-1.776
CAPN7	-0.0775
MGC5566	-2.507
CCL3	2.3651
NANOS1	-0.866444444444444
ZFYVE19	-0.2784
APITD1	-0.27125
PARD3	-0.337
IRAK4	-0.059875
SERPINI2	1.80866666666667
CEP170L	-0.815
TTC9	0.5198
MYOM3	-0.8905
MLPH	-3.60209090909091
LOC222699	0.149666666666667
NRG1	0.656882352941177
TBC1D9	-0.235142857142857
TTK	-3.407375
ZNF557	0.882076923076923
DDX41	-0.432875
FANK1	2.21166666666667
UBE2D2	0.3107
PSMB10	1.42527272727273
MYH7B	-0.182666666666667
GABARAPL2	1.5118
MARVELD2	-1.330375
DGCR2	-0.04575
UNC45A	-0.379
C6orf72	0.11
ZNF683	3.0828
GIT2	0.3314
CASK	0.631875
C14orf161	-0.513125
LRRC44	-0.3156
TIFA	-0.5465
UTP11L	-1.1169
C6orf65	0.9864
FDPS	-0.0388
DUSP9	-1.64669230769231
SLC17A8	-0.0717142857142857
OR51G1	0.220625
NANS	-1.28533333333333
OLFML1	0.937666666666667
ATP10B	0.592454545454545
NPAS3	2.954
PRKCA	-0.122642857142857
GGA2	-0.65155
LCE4A	0.369
SPANXN3	0.2298
CCDC115	0.5063
SDCCAG3	-1.4876
GLIPR1L1	-0.156
TTC1	1.0448
C17orf76	2.3166
MAD2L2	-0.1606
HIPK1	0.194769230769231
LRRC3B	3.070625
CLN3	-0.402928571428571
C17orf47	-0.068
FMN2	3.22436363636364
TUBB1	0.213
WAPAL	-0.8395
C3orf21	0.0424545454545454
SCN5A	-0.0100833333333333
SMYD1	-0.0906666666666667
BEX5	1.3028
ZNF192	-0.22
SEC22A	0.756
GRIA2	4.083
KIAA0825	-0.4694
NUSAP1	-2.44857142857143
LANCL1	0.5526
C15orf40	-0.159923076923077
ZNF645	0.6041
GPR61	0.569
NLRP14	0.820333333333333
SNX21	1.15269230769231
C1QTNF8	-0.0346666666666667
C17orf46	0.6204
IFNA8	0.889333333333333
SPRR1B	-1.22775
FLRT1	-0.1548
SNX17	0.4275
ASB2	-0.6145
HBG1	-5.28333333333333
RPRML	0.9908
JOSD2	1.524375
PLSCR3	0.5058
SPOCD1	4.598375
RAB39	0.529
GHRH	-0.2105
ITIH5L	0.3602
C17orf37	1.0936
SMCR8	0.387
DPY19L2P3	-0.27375
IL11RA	0.7455
GDF3	-3.520875
RPS6KB1	-1.2343125
DNAJC19	0.666
TOP1	-0.542833333333333
CRCT1	-0.139
MPST	0.2176
DPM2	-0.135555555555556
FAM38B	-2.553125
SLC18A1	-0.62375
FARP1	-1.151625
PAX7	0.1335
TUBD1	-1.605
GNL3	-0.8992
BTG2	0.547894736842105
NDUFS6	0.657
C1orf79	-1.1778
ERAL1	-0.7412
ECHS1	0.5342
VPS4A	0.23325
CYP11A1	0.912454545454545
ABCC6	-0.260555555555556
PBX4	-1.02433333333333
MOSC1	-0.724
NCF4	0.9886
HYMAI	0.354
NAGPA	-0.1589
OTOP2	0.152833333333333
ACOT12	0.4696
MTHFD2L	-0.0857272727272727
LOC441376	1.955
C19orf34	0.199666666666667
RAB1B	1.2514
ALDOAP2	-0.211333333333333
NTRK1	3.804375
ARTS-1	0.531538461538462
SLC6A11	1.04533333333333
NAP1L2	1.8324
CNGB1	0.124875
EPB41L4B	-2.02366666666667
FAM134B	2.9172
HS3ST3A1	2.092625
CPXM2	-0.7456
SIRPB2	0.128666666666667
CHORDC1	-0.68175
TRIB3	0.93125
SLC2A5	2.66783333333333
C2orf49	0.04675
DDX5	-0.0282
OR5L1	1.65433333333333
ANAPC4	-0.422375
ZSWIM1	0.225
LOC93622	-0.5139
KCNK3	0.182153846153846
RP11-35N6.1	-0.0025
ZFP161	-0.141125
AQP9	2.9656
SLC15A2	3.730375
MREG	2.443625
OR9I1	0.755666666666667
PDLIM2	1.09718181818182
ADAM7	0.041
GSTCD	-0.669125
WDR21A	-0.6414
SLC12A8	-0.45325
TMEM174	0.3068
IGSF3	0.4830625
LRRN1	1.2368
LOC402117	0.5092
SRPK1	-2.521
LY6K	-1.8477619047619
NFIA	1.818
PTCD3	0.7855
LEP	0.68575
PCDH21	0.161375
MAPKAPK2	-0.0246111111111111
NMNAT1	0.915875
LHFPL2	1.4542
C9orf43	-0.4908
DIP2A	-0.827125
ACTR8	0.6605
CCDC34	0.251333333333333
PTPN22	-0.755090909090909
ITGA3	1.23472727272727
FAM129C	0.822666666666667
RABGGTA	-0.54825
UNC45B	-0.0238
KIAA1033	0.2088
ZNF510	-0.917125
CYP2D6	-0.165625
SLC26A10	-0.788666666666667
STX8	0.9482
LUZP1	-0.4856
WDR89	-0.99325
EIF4G3	0.0725384615384615
C5AR1	0.6094
ZNF623	-1.1145
A2M	3.416
TGM7	0.475
GRPEL1	-0.488
LMNB2	-2.054
ROCK2	0.592125
SNX16	0.1267
CCDC66	-1.1786
ANXA3	-4.012
KIAA1609	-0.1743
EED	-0.7902
RNF32	-0.333
HES1	-1.33246153846154
CLC	1.1235
ISL1	-1.18671428571429
KIAA0528	-0.6458
MANEA	0.143454545454545
C1orf61	5.15666666666667
hCG_2001000	0.6536
RAPGEF6	-0.784571428571429
KIAA0020	-1.868375
NEIL1	0.5498
C16orf45	2.36045454545455
RBM10	-0.819125
C10orf125	0.4451
MRS2L	-0.5174
DNAH17	-0.597909090909091
C19orf10	-0.2636
C1orf160	1.723
SLFN12	2.85866666666667
EXOC3	0.0005
HIST3H3	-0.611
NCOR2	-0.019125
TNFRSF9	-0.77825
MFSD8	0.7518
ALX1	-4.01775
NOL1	-1.556
PODN	0.8875
TIAL1	-0.7326
HIST1H1E	-0.924
NPY6R	0.4486
TM4SF4	-0.493
CORO2A	-3.1376
ETNK2	0.2085
APOE	2.65023076923077
ANGPT4	0.088
HDGF2	-0.645
G30	-0.5295
ST8SIA4	0.774636363636364
F2RL1	-1.95854545454545
FAM19A4	-3.2092
CCAR1	-1.5516
B3GNT7	0.58
OPHN1	-0.51825
DSCR6	-2.09933333333333
C21orf13	-0.714
GAS2L1	0.2630625
RFX3	-0.0735
COPS4	0.8329
BCHE	1.422625
BCL2	0.328545454545455
HBZ	-3.55025
ARL13B	1.2086
MAPBPIP	1.3302
MYO15B	-0.489454545454545
SPZ1	0.771
KIAA1324	-2.25809090909091
PLCL2	0.3613
C4orf29	-1.4524
WDFY2	-0.8887
ZNF284	-0.219333333333333
NAALADL1	1.53066666666667
DUSP5	0.11875
PXDN	-0.3256
SLMO1	1.4892
TNXB	0.723923076923077
BIRC7	-0.8224
A4GALT	-0.53625
TIMM22	0.3434
FAM110C	-0.4894
TOMM34	-0.630090909090909
ABHD9	2.62966666666667
ADAM32	-0.240333333333333
CRHBP	-0.406
AQP2	0.4823
LOC130355	1.569
ZNF187	-0.089625
ZNF816A	-0.851333333333333
F7	-0.897
CNOT1	-1.16769230769231
SLC13A4	-1.2766
ZBTB11	-0.8876
B3GALT5	-0.526833333333333
EXOC2	-0.0735
IRS1	-1.07007692307692
TMEM1	-0.03375
MRPL34	0.411
SAMM50	-0.514
CDC42EP3	0.6383
HSF2	-0.692785714285714
MFN2	0.0588
TSPAN7	1.32925
NUCB1	0.823466666666667
RHOH	-1.6812
ARL16	0.667333333333333
TACR1	-0.0436666666666667
SFRS5	-1.7975
SNX25	-0.3895
RHBDF1	-0.651
PCDH18	1.746875
HMG1L1	-1.2654
MYO5C	-3.31345454545455
MAPK10	1.9675
LDHAL6A	-0.29475
NUDT12	1.25675
NCAM1	1.04690909090909
GLIS2	0.312666666666667
GGTL4	-0.6002
DAPP1	-0.8516
ATF7	0.71525
KIAA0748	-1.0528
NFIL3	0.2618
TM6SF1	0.976538461538462
SEZ6	0.6046
NANOS3	2.520625
DNAJA3	-0.452
CLDN6	-0.773333333333333
CIITA	2.58328571428571
EPHA4	1.902375
FANCC	-1.4254
CMTM3	0.4815
PSG3	-0.255454545454545
MRPL15	0.555
C21orf59	0.1282
PLCXD2	0.556666666666667
C2orf34	0.385
UBE2L6	2.3304
MED14	-0.42625
HP1BP3	-0.0198461538461538
C6orf208	-0.277666666666667
TPBG	-1.4962
OSR2	-3.1388
XPC	-0.684625
KLHL7	0.453533333333333
CCR3	0.328888888888889
AGTPBP1	-1.089375
PCSK6	-0.679052631578947
STAT5A	-1.61815384615385
FAM18B	0.0962
LONRF2	3.59866666666667
PTPN2	-0.3291
SF3A3	-0.519375
EFCBP2	0.3552
HCFC1	-1.7135
AHNAK	-1.37066666666667
ACTR5	-1.0956
KIF14	-3.088125
TENC1	-0.2124
HEATR5B	-0.332333333333333
YIPF2	0.252
MYEOV2	1.17925
DUSP18	1.08316666666667
KIAA1012	0.1934
AHR	0.808
C17orf53	-2.013625
PTPRH	-1.6574
ATP6V1C1	0.281538461538462
TAS2R3	-0.00650000000000001
LOC440356	0.6682
COQ10B	0.696
PSMF1	0.7368125
SORBS2	0.721764705882353
NFE2L2	0.7822
TMCO7	0.2116
SH3PXD2A	-1.69269230769231
SH2D2A	-1.265
SPINK5	-4.03616666666667
MRPS24	-0.053
OPA3	0.8097
TRAF7	-0.7285
C4orf35	0.760875
MT1G	3.01036363636364
MGC39545	0.8232
HS1BP3	0.162357142857143
OR2B2	0.320666666666667
CHRM4	0.0316666666666667
SFRP2	-4.45925
RIC3	3.03833333333333
ART1	-0.0263333333333333
C6orf1	1.0777
DUS4L	-0.8214
C10orf104	-0.041
TNFAIP6	0.9364
RTEL1	-0.6178
CCT4	-0.673
ZNF709	-1.1248
CHMP6	0.820375
UPP2	0.4884
CYP19A1	-0.445818181818182
CD151	-1.22375
NDUFA13	1.629625
ARFRP1	-0.109375
FAM26B	2.2236
CRYBA1	0.695333333333333
MRPL41	0.519125
NPFFR2	-1.1275
HRH2	0.478
SCAMP3	1.07925
MTMR6	0.633153846153846
MTG1	-1.187875
UBTD1	1.8574
CRABP1	-2.322
FLJ33790	-1.85330769230769
KIAA1908	-0.004875
GPR158	2.587
PACSIN3	-2.0955
OMD	-0.00899999999999998
CATSPER1	1.43275
HOXB8	0.236909090909091
FBXO46	-0.161666666666667
OAS1	1.724625
SVIL	1.1074
PHB2	-0.5028
ADCY3	-0.14
NDRG2	1.60077777777778
ERMAP	1.27823076923077
APBA2	1.005
IGSF9	-1.8744
WNT6	0.149833333333333
MYCBPAP	1.6672
ATP2B2	0.609846153846154
CPVL	1.16976923076923
TRAM2	-0.8764
NOP5/NOP58	-1.7982
ZNRF4	0.805
TLK1	-0.354454545454545
MTMR12	-0.533157894736842
ZNF384	-0.703
FAM9B	-2.11
RPN1	0.519461538461539
PMVK	0.9992
EIF3D	-1.25125
SIX2	-1.0212
HPS1	0.0471111111111111
RNF7	0.739
PSKH2	1.03166666666667
KCTD13	-0.016875
CSMD3	-0.317615384615385
FBF1	0.232
IL8	-0.290545454545455
SERPINB13	0.263
FBXL20	-0.1162
BLR1	0.606
SH2B1	-0.922125
RFNG	-0.4209
RAB20	0.10875
RBM7	0.0896
POLR1A	-0.13325
TMPRSS4	-3.648
TAF9	-0.5914
TERF2	-0.26275
TNFRSF1A	1.708375
ACADVL	0.287375
GTF2H5	0.3736
EDG8	0.498375
C9orf140	-2.474
UST6	-0.04525
ZBTB8OS	-0.6124
ZNF710	-0.284666666666667
GPR174	-1.96166666666667
ATP6V0A2	-0.0748
KIAA0319L	-0.7364
XKRX	-0.274666666666667
DOPEY2	0.0728571428571429
SDHD	0.3731875
SUMF1	1.9106
OSM	2.1954
OPN3	-1.689
DAGLB	0.166
PPFIBP1	-0.913076923076923
TRIM63	-4.0336
C10orf53	-0.216666666666667
LYPD3	-2.494125
BCL7A	-1.209
AGER	-0.590625
TCF19	-1.7006
SAT2	2.3302
PFTK1	1.039375
GABRE	-3.33
C15orf38	0.618230769230769
FIS1	0.710666666666667
KCNV2	-0.0332
CLPS	0.5048
PPCDC	-0.3447
FOXN2	0.692555555555555
NT5E	-0.171571428571429
CD83	0.0046
IL18	2.77809090909091
VPS16	0.5324
IGFBP2	0.237875
NOTCH2	-0.0894
SIGLEC1	1.11354545454545
CD93	4.494
SULF2	-1.5156
CEP164	0.0528
P53AIP1	0.034125
TOR2A	-0.32875
ZNF136	-0.0706
MGP	0.576846153846154
CCDC144A	-0.395555555555556
TRPC1	0.628375
SMS	-0.513875
MAPK7	0.26675
RRAGC	1.18016666666667
PARD6A	1.565125
NUB1	0.449
SYNGR4	0.418
OR11H12	0.259
WIF1	1.40666666666667
GCH1	-1.65716666666667
OR11H4	0.555333333333333
SLC44A5	1.29066666666667
GPRIN2	-0.1325
LOC401431	1.6762
CPA4	-2.10846153846154
MELK	-2.522
IL15RA	-0.3946
CUL3	0.4768
HMBOX1	-1.1982
PODXL	-0.2618
CCT6B	1.090375
COMTD1	-1.1242
MUC20	-0.538125
GPX2	-3.24109090909091
ITK	-1.81036363636364
FBXL5	2.2422
C13orf27	-1.5672
DEFA5	1.073
TRHDE	-0.297666666666667
MTP18	-0.24475
UQCRQ	1.595
ITGB2	2.9420625
CSRP2BP	0.2794
TAS2R44	0.86
PHPT1	0.5685
FAM44C	0.4128
ERH	-0.3738
MPHOSPH1	-3.0535
MORC1	0.464333333333333
PARVB	-0.8894
LAMA1	-1.6596
PGBD3	-0.629
GIMAP6	4.588
AREG	-6.174125
LIPT1	0.8874
MGC99813	-0.4978
C1orf201	1.047125
GRIN2A	-0.690384615384615
MAN2C1	-0.416272727272727
NSUN5	-1.1738
SF3B5	0.2392
MYC	-2.0247619047619
NRXN1	1.8053125
ZNF18	0.7456
SPDYA	-0.0314
SLC37A1	-1.102
DECR2	-0.5344
ANKRD38	-1.5617
SPTLC3	-1.0503125
SUPT16H	-1.69881818181818
DTWD2	0.0502
ULBP1	0.2685
ZADH1	-0.58025
OIP5	-2.6134
IL10RB	-0.140625
OTUB2	-0.525636363636364
VWA3A	-0.33775
SPIC	0.2795
OR6C4	0.371333333333333
PSCD4	1.97275
DPY19L2P2	-0.445
TRAPPC6A	-0.199875
C21orf2	-0.6405
CEMP1	0.3162
LIN7B	1.836
E2F7	-1.0485
VCP	-0.8529
LAMA3	-0.915411764705882
BGN	0.262
GPR160	-1.498625
COCH	-3.95955555555556
GPR81	-0.833875
APOBEC3F	-0.9996
tcag7.1017	-0.3995
C1orf32	0.487
SCGB1D2	0.148
FLJ43987	-0.316333333333333
C6orf170	-0.3275
KLK9	0.650333333333333
GPD1L	-0.649
VPS37B	0.6598
ATG3	-0.06725
ADAMTS17	0.123333333333333
KLHDC2	-0.478875
NDUFV2	0.233
BLK	-2.9022
MATN4	-0.802333333333333
GPM6A	6.9312
GBP4	2.468125
TMEM162	0.778125
PKP2	-2.471
HRASLS	1.99818181818182
MMP1	-4.8356
SFXN3	-0.274769230769231
FSD1	1.031375
ST6GALNAC3	-0.329875
CA12	2.46185714285714
NCOA6	-0.0264
C19orf58	0.647153846153846
PPP4R1	0.39625
MAN1A2	0.139666666666667
IKBKAP	-0.9398
UPF1	-0.671
KIAA1219	0.1092
WNT16	-0.140571428571429
SNW1	-0.708
IL18RAP	3.0454
RPP30	-0.142636363636364
CDC40	-0.835888888888889
SETD3	-0.1345
SLAMF6	-0.113833333333333
ELK4	-0.894666666666667
TRIM47	0.810125
ACOX3	0.562181818181818
TRIM6	1.07545454545455
KIAA0372	-0.49725
TP53AP1	0.855363636363636
SMURF2	-0.9026
ADAD1	0.2622
EBP	-0.873230769230769
KRTAP13-2	-0.081
FLJ36874	-1.128375
TOR1A	-0.027125
P2RY4	1.26066666666667
GPBP1	-0.3896
TRPV1	-0.376181818181818
ADAMTS12	1.91025
PES1	-1.27015384615385
ATG4A	1.082625
MAGEA10	-5.116
WFS1	0.8416
CC2D1B	-0.010375
PABPN1	-0.7346
SLC25A30	-0.1835
SLCO1C1	3.344875
SLC22A5	1.0092
KIF23	-3.053875
SYN2	0.516625
ASPN	2.67
CENTG2	1.1418
QSOX2	-1.69614285714286
FLJ10815	-0.177625
STK24	-0.824238095238095
SPEG	1.39435714285714
STK10	-0.09725
DACT2	-2.07566666666667
AAAS	-1.3602
SSX3	-0.515909090909091
ABCD3	0.987857142857143
C4orf12	2.1664
PARVG	1.79025
FIG4	0.0174
C9orf46	0.7232
TMCO6	-0.406
IGHMBP2	-1.0642
DUS2L	-0.634625
FAM3C	0.876333333333333
TMEM16D	-0.7369
DCTN4	1.664
KCNH3	0.5426
EIF2AK2	0.3716
AP1S3	-0.349181818181818
CST4	-0.1355
PAM	2.43027272727273
NUTF2	0.097
CITED2	-1.11715384615385
SLC39A4	-0.0846
C2orf52	-0.515333333333333
GRM3	2.9598
C12orf49	0.5223
CCDC49	-0.101692307692308
GRAMD1B	-0.2973
FNDC4	3.6352
SIAH2	-1.08918181818182
GDPD4	-0.0134
C21orf87	0.3871
ATP5A1	0.173875
C16orf63	-0.7297
LOC388135	1.028375
ATP5J2	0.673727272727273
MMP3	-4.9294
EMID2	0.0145
CRHR1	0.359
WDR70	-0.2366
C13orf31	0.23
ZFAND1	-0.922
CCL18	1.24114285714286
C3orf49	-0.0713333333333334
RINT1	-0.522333333333333
KIAA0408	-0.271625
F13A1	5.05107142857143
SLC10A1	-0.156875
OGN	-1.9162
GIPC2	-2.49525
XPO6	-0.864375
LCE1A	1.03833333333333
FMR1	0.0970769230769231
LOC374920	-0.0356
DUSP3	0.6872
ANKMY1	-0.715166666666667
C7orf50	-0.4352
BBS9	0.248538461538462
UNC119B	0.9752
C9orf72	1.3994
MGC35440	0.603666666666667
ENTPD6	0.203727272727273
PPP1R2P9	0.238
ERCC4	0.493333333333333
FAHD2B	0.421
HMHA1	-0.208333333333333
HACL1	-1.0232
RAD23A	-0.267875
FAM83B	-1.0638
PPP5C	-0.832
RNASEH2C	1.0252
C9orf153	0.131
SCAMP4	0.603727272727273
GHITM	0.461384615384615
NDUFB7	1.4572
ADCYAP1	1.073625
SP110	0.826625
MAP3K7IP2	0.1452
DHH	0.558
AGRN	-0.00183333333333335
WDR33	-0.66975
CEP290	-0.566
PRPS1L1	-1.740125
KLRA1	-0.581333333333333
GPR97	0.426666666666667
CHD7	-1.77093333333333
TLR10	1.6222
SLC30A8	-0.513
HIC1	-0.398375
IAPP	0.320333333333333
RXFP4	0.7482
GP1BB	1.398
SHQ1	-0.022
NKX2-3	0.474
API5	0.166666666666667
FTHP1	1.5225
MOV10L1	0.735875
TRIM6-TRIM34	1.959625
ADHFE1	0.8684
FAM117A	-1.744
DDI1	0.18375
CDON	-1.371375
TRIM73	-0.330666666666667
IGKC	0.2225
MMP14	-1.119875
DYNC1LI1	-0.6976
C11orf66	0.8208
TRBV3-1	-1.3434
FASTKD5	-0.6436
BIVM	-0.1168
LHX4	-0.1425
CXCL2	0.387846153846154
RAB2B	-0.718
IZUMO1	0.7814
MAP3K15	-1.04754545454545
FAM19A2	0.970625
ZC3H8	-0.96125
ZMAT1	1.35381818181818
SPINK5L3	-1.5345
SLC10A6	0.973333333333333
APPL2	0.695272727272727
CARD10	-2.234875
LOC402176	-0.3135
EEF1D	-0.0262857142857143
RAB6A	0.773230769230769
C12orf5	1.0742
PAPOLG	1.4012
MSRB2	0.654
BCR	-0.883636363636364
PUS3	-0.3712
TIAM2	-0.9276
ZNF317	0.177375
CHD2	-0.0224999999999999
FZD5	-1.16762068965517
NUDT8	-0.0988
ZNF763	-0.299
PRC1	-2.66433333333333
ABCB9	1.41225
SPATA3	0.2975
TRAK2	1.1698
STAB1	3.17427272727273
LRRTM2	2.58675
psiTPTE22	1.1176
DBI	3.459
SERPINA11	-2.59433333333333
NAT5	1.2034
C20orf58	1.2034
RPS6KA4	0.386875
FLJ90650	-0.1236
TGFBRAP1	-0.3172
CHRDL2	-0.5775
FAHD2A	0.28625
CNTN1	0.5532
BBS4	0.396153846153846
TMEM181	-0.8012
MINPP1	-0.758
MPHOSPH6	0.296823529411765
HOXC10	-0.758692307692308
ITPKB	0.78
CLPTM1L	-0.1359
MEOX2	2.769125
ATP6V0C	0.643090909090909
PRPF8	-1.01175
TMC5	-0.70275
FKBP3	-0.577
PLEKHB2	-0.0598333333333333
OR4D6	0.369666666666667
ZNF544	-0.983538461538461
D2HGDH	-0.322
RPL18A	-0.536461538461538
HEL308	0.2772
MPP6	-2.36
TCERG1	-1.3778
KRT16	-1.903125
KLF17	-0.9856
KLF5	-2.8566
CDR1	1.1774
VCX3A	-4.41733333333333
FBLN2	-1.54345454545455
C14orf104	-0.8984
HBE1	-5.02115384615385
OR4S2	0.907
C1orf108	0.0445
ROBO4	3.583875
CPEB4	1.9672
C11orf80	-1.624875
BCKDHA	0.2165
MYOC	-0.0468
GIF	-0.00966666666666668
CKMT1A	-1.93766666666667
RPL3	-1.12553846153846
THBS1	0.0665
APOO	1.0906
ARMCX1	1.4746
HSZFP36	-1.638
SNAPC5	0.5198
EIF4ENIF1	0.1338
ZNF433	-0.684
TNFRSF21	1.7589
TMPRSS7	-0.669333333333333
SPATA18	1.77030769230769
HPDL	-3.057
MKL2	1.22830769230769
TBX3	-2.73417647058824
C21orf93	0.655125
DAXX	-1.3692
ELMO1	0.418818181818182
RGS13	0.8815
TAF11	-1.2202
UNC13A	0.1457
LOC653314	-0.445769230769231
