Hybridization REF	TCGA-28-1755-01A-01R-0598-07
RPS13	-0.671615384615385
BPIL3	-0.325333333333333
PRKAA1	-1.2364
FADS2	-0.263857142857143
ENAH	1.27147619047619
PRO1768	0.315
APBA2BP	-1.2664
LIPH	-1.183375
C3orf33	-1.0942
RCC2	-1.19905555555556
ALDH1A2	-3.85842857142857
RNF103	1.2214
AHCY	-1.1926
ALG12	-0.506666666666667
CCL17	-1.1258
ZNF543	1.63025
ESRRG	2.05884615384615
CNGA1	-1.60916666666667
RDH5	1.38475
OTX1	0.0744615384615385
PTGFR	-2.91728571428571
CDR2	-0.1693
SELE	0.9764
NLGN2	1.12325
EXOSC9	-0.5506
ZNF566	1.753625
KLRC2	-6.16366666666667
GPR12	1.154
KIAA0196	-0.0424
PDRG1	-0.4916
SSR3	-0.863
MSI1	-0.443
CST9	-1.42833333333333
CC2D1A	-0.442454545454545
PLAGL1	-1.65729166666667
ZNF778	-1.129
RNF2	0.3242
KLF6	1.36525
THBD	-0.1725
tcag7.1314	1.5122
NR5A1	0.215375
ABCD2	3.0105
DNAJC7	-0.5462
CLEC4C	-0.0853333333333333
TM2D3	0.829
CCDC4	-1.00133333333333
PLAC2	-2.63266666666667
DCD	0.271666666666667
FAAH	-1.09336363636364
POLA1	0.076625
TM7SF2	-1.1759
FLJ39822	2.707
FLOT2	0.0116666666666666
MAP4K1	-1.409375
SRP68	0.2089
C21orf74	-0.318
ARPC5	0.640636363636364
LOC126075	1.801
HECW2	0.606363636363637
ZDHHC4	0.7042
ANKRD42	1.26369230769231
PDE9A	0.605625
ABCA8	3.923
NDUFS2	-0.5684
UBR5	-0.0556363636363636
BTBD16	-1.9016
LOC554174	-1.0165
ZNF20	1.221
KIAA1843	1.27533333333333
WDR17	1.60018181818182
C15orf33	-1.07133333333333
RNF113A	-0.291
CAMKK1	-0.645538461538462
CLCN2	0.22
ANXA6	-1.495
LOC340069	0.545666666666667
EMID1	0.656454545454546
DPM3	-0.231466666666667
ELA1	0.285666666666667
SLC25A13	0.658692307692308
KRT24	-0.08325
SMPD1	0.485625
TH	-0.120636363636364
COL6A2	-1.66016666666667
ANKS1B	1.5425
GPR126	-3.89057142857143
ZC3H12A	-0.702625
TMEM47	1.172125
C2orf51	-0.316875
C1orf88	2.22175
HSF2BP	0.9158
AKAP10	0.686
RPAP3	-0.618333333333333
KLHDC8B	-0.4098
STOM	-1.15271428571429
MUPCDH	0.172
C10orf72	-0.890363636363636
PLEKHA3	0.813
TCP11L1	0.384
CWF19L1	-0.285
SPEF1	0.8388125
YSK4	-0.475
ELN	2.69592857142857
SAMD8	0.5025
MPI	-0.494125
MEPCE	-0.314615384615385
ABCC3	-0.501727272727273
NANOGP1	-4.72566666666667
KCNK17	-0.965454545454545
HLA-DMB	2.982125
RRAGA	1.2528
ANGEL1	0.054
RBM32B	-0.03
CPN1	-3.5488
MGC52282	-0.921923076923077
HLA-A	0.914411764705882
OR9G4	-0.08
EDNRB	1.74441666666667
SCD	-2.38705263157895
C14orf80	-2.17
BAGE2	1.52733333333333
RABL4	0.701625
RCVRN	0.771666666666667
SHANK1	0.278666666666667
NLRP7	-5.3962
CD226	1.9706
STAT3	0.995095238095238
SYNJ2	-1.84416666666667
TPCN2	0.1285
WDR36	-0.771933333333333
MBD4	-0.7166
ROBO1	1.37030769230769
ST3GAL6	-2.1876
SLAMF8	1.96557142857143
ATN1	0.398625
GPR141	0.278166666666667
KRT36	0.343
TPH1	0.2045
DDX52	0.137
ZSCAN29	0.648875
TRPT1	0.052
DPEP3	0.8066
DENND4A	0.196
TSPAN16	0.789333333333333
PTCHD2	0.662333333333333
LOC145814	-0.4466
CAP1	0.658875
EIF5A2	-0.442846153846154
NT5DC3	-1.87063636363636
SEPT9	0.6898
SEZ6L2	-2.46918181818182
EGFLAM	1.84
VPS11	0.6739
NDUFB5	-0.22525
CIDEA	-0.4395
IER5L	0.0354
N6AMT1	-0.0938
FAM83C	0.06675
OXR1	1.71446666666667
IRX1	-0.427666666666667
DGKB	2.542625
GCN5L2	-0.124
MIR16	-0.0502727272727273
FBXW9	-0.3732
WDR4	-2.738625
PDC	-0.43
VPS33B	0.1512
HEXB	-0.0176
FLJ32214	0.3924
TCEB3	-0.7124
CRLF1	-5.1018
ABI3BP	-0.8918
C8orf22	-1.6856
PYCR1	-2.1396
KIAA1706	1.3676
CDK5R2	0.5066
WAS	-0.0493333333333333
C12orf60	-0.9796
CCBL2	0.1875
MADD	-0.7996
C5orf34	-1.0376
WDR42A	0.837461538461538
KLF12	0.8378
HSPA1A	3.8332
ITM2C	0.484875
DAPK2	-1.267875
LOC442590	1.18333333333333
SUMF2	1.5472
CENPA	-1.60476470588235
TMED5	0.6287
CDH6	2.10161538461538
BRP44	0.4718
THG1L	-2.204
GABRA2	4.1562
C14orf166	-0.2472
MYL1	-2.55525
TNFSF18	-1.0405
PAP2D	2.115625
PPIB	-0.759
KLHL4	4.85663636363636
SFN	-3.244125
CCDC127	-0.1414
FRAP1	-0.2052
GOLGA5	0.4316
SDCCAG1	-0.0210999999999999
MGC21675	0.0205
C10orf95	-2.8882
KIAA1345	0.49325
C1orf163	-0.551666666666667
LACE1	-0.789375
OR10K2	0.0493333333333333
CENPN	-2.37728125
TMED2	-0.625666666666667
UGT1A6	-1.28533333333333
ANG	-1.62
U2AF1	-0.797125
CASC2	0.2495
NMT2	-0.062
OSGEPL1	-0.352181818181818
DFNB31	-0.949
SLC6A20	-0.356181818181818
DKC1	-0.3928
FXYD4	-1.7226
WDR64	-0.5048
MGC5590	0.996333333333333
CREBZF	0.43175
DAZ1	-0.4305
PRPSAP1	0.218
GCHFR	-3.0424
TTC7A	-1.23233333333333
LOC196993	0.2782
UBD	-2.499
S100A1	-0.9925
RPL6	-0.472125
DNAJB6	0.91628
NAGS	-1.17392307692308
C2orf58	-0.176
KERA	0.31025
MT1X	-0.147076923076923
UBE2B	0.774153846153846
KEAP1	0.5226
MST1	-0.638545454545455
OMA1	-0.104333333333333
ABLIM2	0.8702
BCL2L13	0.0726666666666667
JAZF1	0.45425
TMEM63B	0.943666666666667
S100A8	2.32323076923077
ARFIP2	-0.725
UROS	-0.9178
KHDRBS2	-0.142
POLQ	-2.4433
SOAT1	-0.821666666666667
SPAG4	-1.8642
MRPS30	-1.481
LOC494141	-0.9294
OR2T11	0.000333333333333329
ORAOV1	0.135230769230769
ZNF184	0.341875
TCEB3B	0.566166666666667
ADAM21	0.239666666666667
GDPD1	0.614666666666667
SPINLW1	-0.231333333333333
PRR14	0.8495
KCTD9	-0.5565
NUDT3	1.3458
KIAA1822	0.436153846153846
HIST1H4K	0.412333333333333
DFNA5	1.9428
GABPA	0.4688
C14orf44	1.0922
POLB	-1.10954545454545
PTAR1	1.3156
SEC31A	0.178461538461538
TRIM58	-1.2782
TAS2R14	0.543
VPS8	0.2192
H1F0	-0.0485
PRKCB1	-2.823125
UGT2A1	1.31833333333333
TOR1B	-0.0976
LSS	-0.2244375
C2orf19	0.359666666666667
HNRNPC	0.235166666666667
TMEM100	3.343875
LOC116349	-2.144
OR51M1	-0.0233333333333333
CCDC142	-0.7844
ISG15	0.00245454545454543
ZCCHC14	-0.439
CREBL2	0.2695
TGDS	-1.4318
DC2	-0.7246
CACNA2D3	-2.08333333333333
ZNF429	-1.3624
LYPD6	-0.58525
SUCLG1	-0.02
OR51I1	-0.45
MAGEH1	2.73
PRPF40A	0.427
SMR3A	0.335
SPINK2	-4.0818
THAP2	1.3783
NPY5R	-0.1903
IRF4	-3.96827272727273
SPESP1	-2.593625
OR10S1	0.310666666666667
DTD1	0.141
TUBE1	0.085
DDX19A	-1.236
PDPN	3.59036363636364
TMEM34	0.0456875
MGAM	0.9
COL3A1	4.79829166666667
GFM2	-0.695923076923077
OR5A2	0.652
PSG9	-2.089
ARHGEF11	0.587
IVNS1ABP	-0.132428571428571
SIGIRR	-0.9226
DUSP19	-0.0917272727272727
DNAJC14	0.374384615384615
ACSS1	0.1864
IL1RAPL2	0.776666666666667
C4orf30	-0.917
SEPT4	3.3722
LANCL3	-2.318
SPAG17	-0.453125
PRDX3	-1.2565
HNF1A	-1.6354
P4HA2	-1.6674
RFWD3	-2.87344444444444
MOV10	-1.0358
DNAJA5	-1.70883333333333
LOC729440	0.2684
LOC200383	0.561727272727273
SMC2	-1.4196
MIXL1	-1.33475
TMEM9	0.1732
FAM86A	0.481
ZNF174	0.650846153846154
MYH14	-1.0102
CCR8	1.021
VPS37C	0.059625
GPATCH1	0.424375
B3GNT8	0.350666666666667
TBX4	0.5276
CNR2	0.492375
PCDH1	-0.196166666666667
C5orf29	2.19366666666667
OCIAD2	-2.3522
PLCG2	-0.7584
KIAA0247	1.24972727272727
HRH3	-0.1232
CAPN13	-2.26977777777778
CCR1	-0.066
MGC15523	-0.685478260869565
UVRAG	-0.549375
DNAJA2	-0.885125
ITGA2B	-0.386625
CLDN5	4.0916
PTPRN2	-0.76321052631579
ZNF512	0.59725
PSAP	0.5675
CCDC140	-2.231
LRRC55	-0.936666666666667
CYP26C1	0.157
C8orf47	-1.8066
LYN	0.0259
DUSP6	-0.16475
TGFB3	3.73994736842105
ELK1	-1.05157142857143
PCDH11Y	-0.115222222222222
HGD	-4.3246
C17orf58	0.4692
MYO3A	-0.784666666666667
SERPINE2	-3.176
AARSD1	-0.9493
C14orf73	-1.9668
ADAM33	0.492166666666667
ZNF491	0.738333333333333
MAPK6	-0.0124444444444444
TCN1	-2.40514285714286
SLC24A6	-0.197666666666667
UBE2R2	1.236
H1FNT	0.2704
TATDN2	0.20675
LILRB1	1.45716666666667
P2RY5	0.936333333333333
NUCB2	-0.8834
C2orf37	-0.1818
SNX27	0.874125
MTA3	-0.5245
FOXO4	0.1386
ID4	4.18077777777778
SOX5	1.8095
PXMP3	0.475454545454546
OR52M1	0.261666666666667
SFT2D3	0.0969090909090909
INA	-2.816625
MCOLN1	-1.1562
NFIX	2.05576923076923
CLEC14A	5.686
HIBCH	0.119375
PLA2G5	0.1442
TIMM10	-0.34175
MED17	-0.480923076923077
COL4A4	-0.0826666666666667
TPP1	1.222125
GJA3	1.63475
TMPRSS5	2.4178
AADACL3	0.369666666666667
DNMBP	-0.3668
ENPP5	-2.347125
NQO1	-4.39728571428571
ZSCAN2	-0.847454545454545
SEC24C	-1.508625
GTF2A1L	-1.165
AXIN2	0.0739333333333333
FAM33A	-0.2996875
C16orf13	0.0121
SPNS2	0.401
TAF1	0.1262
AP1G2	-2.20475
RBM42	0.2445
HCN2	0.519125
EFHB	3.40975
RUSC1	-0.329625
GRIK5	0.917333333333333
USP21	0.22925
ATAD3C	0.236
ORMDL2	-0.3162
PRSS7	-4.6362
PSAT1	-1.6618
FLJ13195	-0.176555555555556
TBC1D1	0.74325
IFNG	0.0126666666666667
OTOS	1.09825
ZNF773	0.602625
EMD	-0.3996
RETN	0.2352
CCL8	3.0935
APH1A	1.0643
COX18	-0.6926
GTF2IRD2	0.495833333333333
CCDC82	-0.0965625
PAFAH2	-0.257538461538462
NPEPL1	-0.444307692307692
RP11-114G1.1	0.279
TP53INP1	0.6898
ZNF300	2.125125
FOXL2	0.2298
LARP2	0.9334375
LATS1	1.19416666666667
HTR6	-0.451
SPOCK2	0.375625
RNF144B	-0.13275
HTATIP2	0.4614
MGC10334	-0.177466666666667
CENTA2	2.650125
FGF2	1.7682
FXYD7	0.0324
PHYHIPL	-1.42254545454545
GPR34	5.2938
DDX6	1.246
OR10W1	-0.228333333333333
LHFPL1	-2.18466666666667
ZNF313	-0.100684210526316
VPS28	0.6932
AP3M1	-0.867307692307692
AKR1CL2	-1.8904
TRAF4	-1.15536363636364
OR2B11	0.485
C19orf12	1.096
AKAP9	-0.414875
C1orf62	2.5198
SLC20A1	-1.20961538461538
FAM112A	0.8786
LDB2	-0.409090909090909
MRPS23	-0.9828
KLK5	-0.591181818181818
SPTB	-0.689461538461539
EFEMP2	1.319
EFNB2	1.97109090909091
PCM1	0.393555555555556
NMNAT3	2.56454545454545
TSG101	0.833625
C8orf40	0.127625
NOB1	-1.9648
ABHD3	-0.9122
GTF3C4	-0.7709
PIGN	0.38225
GALNTL1	-0.311
AEBP1	2.6085
OR9Q1	0.623333333333333
ANKRD2	0.0932
CCL28	-5.1712
TRIM38	-1.0455
TMCC1	0.7765625
SMG5	-0.258
LRRC7	-0.213666666666667
NCAPD2	-1.730125
C6orf153	-0.204
C1orf74	-0.424
OTUD6A	0.657
DCP2	-0.62375
TMEM24	-0.1496
RPL18	-0.359
TMEM177	-1.2698
LRRC37A3	2.2026
C1D	-0.989
LDHC	-2.682
UBE4B	-0.462125
NIT1	0.310363636363636
BTN3A3	0.803363636363636
RASD1	4.9127
COMMD3	0.0174
SHFM1	0.8324
BIRC8	0.265
DUT	-0.4986
C12orf51	1.429
LRRC59	-0.87
LY6H	0.4642
WDR22	1.57475
EDEM1	-0.766588235294118
ADH1A	1.20666666666667
PANX2	-0.369769230769231
CYP11B1	0.402666666666667
CDC73	-0.2666
GPR172A	-1.0642
GSTM3	-0.802058823529412
KCNA5	0.877181818181818
SERAC1	0.890875
NFATC2	0.161666666666667
ANAPC5	-0.367153846153846
C15orf24	0.7936
NFATC2IP	-0.26975
TNRC6C	0.487
MGC102966	-4.52472727272727
FGD5	-0.262714285714286
MED9	0.7844
RAB13	1.02675
C15orf49	0.218333333333333
CRYGS	1.80284615384615
C12orf53	1.41307692307692
LOC283693	-0.497333333333333
COX6B2	0.4275
PHF14	1.0356
FAM3A	-0.839818181818182
RPL13	-1.48635714285714
PRDX2	-0.134
FLJ34047	-2.725
PRMT3	0.4076
KCTD19	-1.8185
TRIM10	-0.411777777777778
MGC26597	-0.0242857142857143
GCNT4	0.4
GPRASP1	3.8798
CDKN1C	-1.683375
RHBDL2	-0.859416666666667
HSPH1	1.2226
AQP1	2.39554545454545
COL17A1	-4.56035714285714
GFAP	4.89372727272727
CDC16	0.0058
KIAA1614	1.027
C6orf118	5.869625
ZSWIM5	-3.2994
FAM83F	-1.9654
LYNX1	0.639619047619048
SYNPR	2.5698
XG	-1.506875
PRSS16	-5.19681818181818
KIF13B	1.978
PCDH9	5.4049
HIST1H2AH	-1.52225
RBM18	-0.7466
ZNF626	0.655454545454546
HEXIM2	-0.541625
ITFG1	-1.118
TUBG2	-0.941333333333333
SFRS7	-0.3378
C9orf14	-1.662
EXTL1	-0.7938
GBP3	0.279625
WDR5	-1.4522
RARG	-0.890625
MYO7A	0.4277
CECR6	2.2698
C13orf3	-1.37772727272727
SFRS18	1.14754545454545
ACVR1B	0.593625
PSMD1	-0.266307692307692
C7orf31	0.333375
ILVBL	-0.915
IFNGR1	0.7334
RNF186	-1.8498
NOL9	-0.3772
MAGEL2	1.5276
SLC29A2	-1.05683333333333
NHSL1	0.335
RBMX	-0.6865
PSORS1C2	0.4119
RAD51L3	0.4725625
LCN6	1.6178
ORAI2	-0.356545454545454
BRUNOL6	1.88815384615385
OR4K5	0.067
CDC123	-0.541909090909091
MSLN	-2.84125
WWTR1	0.914444444444445
ZNF700	-0.582625
COBL	-0.3702
PPP1R16B	-0.1244
GAS7	0.924923076923077
MDN1	-0.504727272727273
HAAO	-0.752
C9orf68	1.8448
TNFAIP2	-0.0815454545454545
FOXN1	0.246
hCG_2033311	-1.35528571428571
ATP6V0D2	-1.20283333333333
RPL41	0.4158
SLC38A1	-2.912
ARHGAP6	-0.604625
ADAD2	0.7442
PHF20L1	1.0896
MCM3AP	0.81625
ST3GAL3	0.44825
SNX1	0.4255
ELF5	-0.8432
PARP3	0.464
RBM8A	0.104142857142857
LINGO4	0.220333333333333
ITGA9	-0.68175
ZFR	0.554333333333333
ACSL6	1.923
FLJ20699	0.197538461538461
DAOA	1.402
FABP4	3.25225
KCNB1	-0.224333333333333
CANX	0.997769230769231
SLC25A28	-0.126875
ADIPOR2	-0.4065
ECHDC2	-0.7204
SMA4	-0.6732
FRZB	4.0155
PABPC1	-1.5825
DMRTB1	-0.145
APOBEC3G	-1.978
CATSPER2	-1.739
CUEDC1	1.170375
STARD9	1.2767
CLDN8	-0.0599
LOC23117	0.702206896551724
E2F6	0.286875
TMEM126B	-0.347
DPY19L4	0.1608
GIMAP5	2.71725
NDUFA9	-0.494
FAM77C	-1.73866666666667
CTPS2	-0.616
LOC51035	0.2716
WDSOF1	-0.83
EGLN3	-0.934
PITX3	0.479
OR52E8	-0.484
GRM4	0.406333333333333
KLK1	-3.581
GPM6B	6.39990909090909
RRAGD	2.05675
PAGE5	-4.0834
UCHL5	-1.795875
ULK3	0.104125
AIM2	-1.134
PNO1	-0.919125
OR2F2	0.193666666666667
GNAT2	-0.784666666666667
SIX1	-2.5274
ST13	0.913266666666667
ZBTB44	-0.1309
TIMP2	0.9218
ZMAT4	-3.73033333333333
GTF2IRD1	-0.31875
ZNF19	-0.145375
ZNF714	-0.622666666666667
RSC1A1	-0.3446
C9orf80	-0.4964
PSMA8	0.252285714285714
TMEM141	-1.319
COX4I1	-1.07166666666667
CTAGE1	-0.79425
DTWD1	-0.314333333333333
HSD11B1	1.3188
KRT6B	-2.19036363636364
ARID4B	0.6724
LHFPL3	7.3516
WWP2	-0.637235294117647
ZNF326	0.9025
RGPD1	-0.573666666666667
CTSH	-2.770875
FASTKD1	-0.3932
PAF1	0.729384615384615
TTC9C	0.0576
IFT57	1.74957142857143
PRSS36	-0.170666666666667
IL20RB	-1.688
ZNF592	0.293
DCTD	-0.312538461538462
CFP	2.3708
MFNG	-1.05772727272727
JMJD2B	0.5195
ALDH3B1	-1.24427272727273
THSD4	-2.469
KCNJ5	1.460375
LMNA	-0.601625
TBCD	-0.629727272727273
ZNF250	0.287
CASQ2	2.94725
PEG10	-5.29975
PRAME	-6.34973684210526
NP	-0.6146
TRIM59	-2.207
ZNF12	1.01118181818182
XTP3TPA	-0.9796
SIGLEC7	-0.159230769230769
PANK4	-0.7814
FAM70A	4.085125
SNED1	-2.1568
HIP1	0.571153846153846
RAET1E	-2.032125
AMAC1L2	-0.012
AHNAK2	-1.6958
TOE1	-0.719875
RECQL4	-2.4314
SPRYD3	0.1116
DPAGT1	-0.2532
MAGED2	0.115357142857143
ANKRD55	-2.079
TRPS1	1.571875
DOK7	-2.9242
TFPI2	-5.73883333333333
GTF2H3	-0.489625
CYP4F11	-1.9343
LHX2	2.774125
ATG16L1	0.683875
ASB12	0.236666666666667
C1orf116	-0.9397
NF2	0.533615384615384
POM121	0.2795
PHYHD1	0.475923076923077
TXNDC17	-0.119375
DKFZp779O175	0.6518
NUP62	-0.301842105263158
MYO18B	-1.518125
PRAMEF1	0.0875
TCBA1	1.14277777777778
TMEM168	1.2606
FJX1	3.794875
CLCF1	1.35
SEPN1	1.2487
IGSF2	1.36616666666667
NUDCD1	-0.711
TFF3	-3.57475
NDFIP1	0.694388888888889
CHCHD4	-0.5044
TNR	-0.096
CUTA	-0.110625
USP44	-3.4836
DPP10	-0.879
IWS1	0.358
PCGF1	0.3256
SULT1C4	1.05533333333333
NTF5	-3.691
PTPN13	2.5298
SSTR5	0.487
SFRP1	-5.25983333333333
IDH3B	-0.889
SUOX	0.25425
TMCO5	0.4138
GOLT1B	-0.736666666666667
MIB1	0.27978947368421
PCDHGB1	-0.245
SUSD1	0.1502
ICAM5	-2.824875
PAPOLB	0.895333333333333
URM1	0.0630714285714285
TMEM106B	0.402125
LRIG2	-0.0542
SLC27A5	-0.0226
CLIC6	-1.94435714285714
ZNF420	1.179125
SCN9A	0.481461538461538
KIAA1909	-1.279
ELMOD1	3.3168
PRKAG1	-1.9314
FAM64A	0.0804545454545454
EEF1G	-0.976884615384616
SMAD5	0.701
INCENP	-0.838
WASF2	-1.737
GARS	-0.298785714285714
CDK10	-1.39915384615385
HLX	-0.304
MDM4	0.793909090909091
ZNRF1	-2.06605555555556
HHATL	0.330375
FAM21C	0.801846153846154
HIST2H3C	-0.089
PFDN2	0.4401
ZNF200	-1.0358
NDN	0.313
HBA2	3.72088888888889
FBLN5	1.239
PUM1	0.433111111111111
TNNT1	-5.05775
C19orf59	1.21575
HNRPH2	1.0705
RAB7A	0.620625
PMS2	0.936454545454545
BIRC3	-2.644875
NRSN2	0.6284
OR52K2	-0.165
SPOCK1	-1.08168421052632
H2AFY	0.4672
RXRB	-1.4194
ZNF638	0.147
ANKRD45	1.457
ACTN4	0.256222222222222
FXC1	0.4612
EIF2B5	-0.7316
VPS33A	-0.6602
PINK1	0.392
FAM106A	2.12666666666667
SKIP	1.5003
GAPDHS	1.28016666666667
MUM1L1	-2.1574
PSTPIP1	-0.1626
CNTNAP1	1.4135
CYP26A1	-4.1166
APOL2	0.0699230769230769
TACC2	-0.5094
COX7A2L	-0.758555555555555
HSD17B1	0.195190476190476
ARRB2	0.1198
SLC7A6	-1.10307692307692
HSD17B10	-0.398
RBJ	1.36433333333333
NUP155	-2.827
MRPL10	-0.606625
CYCS	-0.822875
CCDC46	1.4725
TECTA	1.21866666666667
GNAL	-1.20083333333333
LPO	0.391
PEBP4	1.2302
DDX11	-2.414
C18orf12	0.261
TAF9B	0.366666666666667
IMP4	-0.0834
RPA4	0.501875
NDUFS1	-0.438
UPK1A	-1.182625
ARRDC2	-1.39675
C18orf20	-2.253
AES	0.503944444444444
CD2BP2	-1.071625
C16orf54	-0.0423333333333333
UGT2B17	-3.5562
FGFR1	-0.0293
CEACAM6	-6.17092857142857
CHRM5	0.7482
CERK	-0.3966
AP3S2	-0.0798888888888889
ANKS4B	-1.0762
CLCNKA	-0.087625
ZNF208	-0.28775
HLA-DRB5	2.22766666666667
CARKL	0.0606
GOT1	-1.6275
CASP6	-0.18075
HOXA1	0.198666666666667
RCL1	-0.408
ZNF181	1.28925
RAB40B	0.132333333333333
MRPL38	-0.203272727272727
LRRN2	-0.4892
C3orf25	0.041
OR5D14	-0.174
OR10AG1	0.570666666666667
BET1L	-0.211
FRY	2.6376
AK3L1	0.7432
CSF3R	0.902875
POLR3K	-1.065375
ATG2B	0.413625
EPS8	0.38525
DARS	-0.0781
C10orf56	1.916
DAD1	0.953066666666667
RIOK1	0.0124444444444445
HERC2	0.2538
HSD11B2	-1.64625
FAM96B	-0.00700000000000001
MGC13057	1.23809090909091
BSN	2.4226
CAND1	-0.387
HCST	1.1544
ACTR10	0.279625
OR8D4	0.185666666666667
NASP	-0.988307692307692
COL9A2	-0.49125
LYZL1	-2.2415
GPC5	-0.9516
TBL3	-1.66875
CENTD2	-0.468615384615385
OR5AP2	0.8222
TLR1	1.3882
LMO6	-1.0592
ZIC2	0.791272727272727
CPNE5	2.0855
ZMYND15	1.607
FLJ22374	0.277
CCDC106	0.8298
PARP16	-1.0976
PDIA3	0.0422
C14orf126	-0.413
CECR2	0.76
SFRS1	-0.612684210526316
FIGLA	1.514
DCP1A	0.63875
MGC45800	-3.17607692307692
TEKT1	0.775142857142857
C10orf67	-0.100666666666667
CLN5	1.70727272727273
NTN2L	0.0256666666666667
GLE1L	-0.3804
CES2	-0.764461538461538
GNAS	0.40444
DDX53	0.182333333333333
TSPAN13	-1.6812
MRPL52	-0.230461538461538
SPIRE2	-0.6568
TAS2R39	0.430333333333333
SCUBE3	-0.139
UCRC	0.746076923076923
CDKL3	1.8792
KIAA1715	-0.405923076923077
ZNF345	2.42433333333333
RTF1	0.5767
DHRS7	0.0754
RIPK4	-5.883875
EXOSC2	-1.367
MS4A2	-2.3776
FGF17	0.1612
WDR59	-0.5116
EVI2A	-1.8362
IL17RC	0.064375
HS3ST1	4.3088
ITGB1BP2	-0.660666666666667
RBPJ	-1.0675
GIMAP1	1.91566666666667
INE1	0.197
ALDH18A1	-0.6956
TPI1	-0.378818181818182
GATA6	-3.3686
CABP1	-0.157875
ZNF484	1.6992
DAPK3	-0.400666666666667
GJB1	-3.4779375
PIN1	-0.233818181818182
SLC6A15	-4.223
CNO	-0.144
RIN2	0.197545454545455
FRRS1	-2.806
CYorf15B	-5.17788888888889
DMRT3	-1.7426
ATAD1	-1.4647
OTUD4	1.098
ATOH8	-1.1946
ZSCAN16	0.5026
ASCC1	-0.6552
OTUD3	1.53209090909091
MGC33212	0.839625
YME1L1	-0.2793
RP11-218C14.6	0.3322
PCBP4	2.006
TNFRSF10A	-2.6178
CDH10	-3.07
KL	1.3082
SCP2	-0.281866666666667
C9orf119	-0.1271
SON	0.517066666666667
MAFK	0.145
SBNO2	-0.972333333333333
SLC6A6	-1.41775
SC4MOL	-1.7262
FAM35B	-0.3931
PPP1R9A	-3.3567
PDZRN3	0.1
CXorf20	1.063
C6orf126	-1.4344
AVEN	-0.3908
FLJ21075	-2.42733333333333
C14orf132	-0.553909090909091
PCK2	-2.7725
GUCY2C	-0.348666666666667
BARX2	-0.494666666666667
PEX11G	-0.346333333333333
DAO	-1.239875
C10orf49	0.2395
EDNRA	3.096625
PPP2R5A	0.605076923076923
DDX39	-0.032
SERF1A	0.6352
ASCIZ	-0.294538461538462
FNDC8	0.0882
PTMS	0.599181818181818
PHF7	-0.556
PIP4K2B	0.264227272727273
HHLA2	-1.10525
BDH2	1.94792307692308
APOBEC2	-0.832
PENK	-0.301625
SMAD9	2.2454
MT3	6.1658
RGL1	2.1967
ATG10	-0.446
DLGAP4	2.540125
APPBP2	-0.3565
BACE2	-2.51863157894737
LOC339344	0.513125
ZNF395	0.605095238095238
HIST1H2BL	-1.4634
ZNF467	0.1352
SLC25A21	-5.78625
PALM2	1.60675
NSUN5C	-0.699833333333333
IL5	1.44814285714286
CLSTN2	0.411
ANXA8L2	-3.165
PTGES	-2.01527272727273
GDAP1L1	-0.3125
OPRK1	-1.198625
WDR20	0.95725
C12orf4	0.7291
NUP88	-0.279090909090909
XRCC6BP1	-2.48375
FCGBP	3.05452631578947
LEMD2	0.5538
NOMO1	-0.75
C10orf79	1.12127272727273
ZNF79	1.03230769230769
OCRL	-0.0315384615384615
HSPA8	-0.162354838709677
DIDO1	0.05271875
PLA2R1	-0.141166666666667
COG3	0.570846153846154
NGDN	0.609
CBFA2T2	0.425363636363636
PNOC	-1.5566
PRRG1	0.395933333333333
AGGF1	0.0567777777777777
DPF2	0.9086
YIPF7	1.88266666666667
TRPV5	-0.0385
ZNF322B	0.439666666666667
MED12	0.017875
CARS	0.60025
ABCC11	-1.64325
C9orf25	0.762
MYH1	-0.125
FRYL	1.498125
AGTRAP	-1.0282
MMP27	0.496333333333333
ZNF432	0.559090909090909
OR8D1	-0.461333333333333
OR13D1	-0.37
VWA1	0.043
STON1	1.302
IL5RA	-0.629166666666667
PERP	-3.52561538461539
C10orf107	1.116375
TNFSF12	2.3104
FN1	-0.32571875
MTR	-0.783875
PHLPPL	-0.533125
ZNF425	1.27416666666667
DHFR	-1.35948
PPP1R12A	0.3515
RSPO2	0.4651
ZNF7	0.2184
ZNF583	0.9516
TPMT	-1.881
GPR132	0.0461818181818182
OR2T12	0.0282
SERTAD2	0.177846153846154
ATP1A1	-0.224769230769231
FRMPD3	1.3114
ZNF672	-0.3828
PLXNB3	1.12590909090909
EML5	0.298
FAIM3	-1.31866666666667
UBQLN2	0.7814
SORCS2	-0.0474
PRIM2	-2.52966666666667
ACVR2A	0.70375
YWHAZ	-0.1898125
PGM2L1	3.02881818181818
GNAO1	0.459882352941176
RPL10	-0.694230769230769
RPS6KA6	-2.67233333333333
PFKL	-1.18975
SH3D19	0.585
AURKB	-2.704375
ZC3H6	1.8033
DISC1	1.9175
FLJ39660	-0.085
TMEM25	1.47336363636364
OSBPL10	-1.90327272727273
CLTCL1	-0.994875
ALG6	-0.3142
CATSPER4	0.747666666666667
LRTM1	0.204
RRAD	3.08075
TIPIN	-1.0062
CARD14	-1.9681
RBM9	-0.0005
RASSF4	3.2325
SLC25A18	3.801
C6orf58	-0.893
IGHD	0.372
PLA2G6	0.259666666666667
TPT1	0.0784545454545455
SEC63	0.591307692307692
