Hybridization REF	TCGA-15-1447-01A-01R-0524-07
RNF2	-0.0332
KLF6	0.123625
THBD	0.29575
tcag7.1314	1.194
NR5A1	-0.089875
ABCD2	4.3555
DNAJC7	-0.7852
CLEC4C	-0.0493333333333333
TM2D3	0.1446
CCDC4	1.755
PLAC2	-1.48
DCD	-0.0436666666666667
FAAH	-0.111
POLA1	1.04325
TM7SF2	-0.734
FLJ39822	2.220625
FLOT2	-0.16025
MAP4K1	-1.33025
SRP68	-0.8006
C21orf74	-0.174333333333333
ARPC5	1.12745454545455
LOC126075	0.9714
HECW2	0.706272727272727
ZDHHC4	0.4066
ANKRD42	0.494769230769231
PDE9A	0.455625
ABCA8	2.18
NDUFS2	-1.189
UBR5	-0.487636363636364
BTBD16	-0.9468
LOC554174	-0.555
ZNF20	1.3105
KIAA1843	2.28933333333333
WDR17	1.95163636363636
C15orf33	0.644333333333333
RNF113A	0.0018
CAMKK1	0.200923076923077
CLCN2	1.721
ANXA6	-2.28166666666667
LOC340069	0.668333333333333
EMID1	1.77736363636364
DPM3	0.0284666666666667
ELA1	0.382333333333333
SLC25A13	0.636230769230769
KRT24	-0.1146
SMPD1	0.05125
TH	-0.189363636363636
COL6A2	-1.83894444444444
ANKS1B	4.53083333333333
GPR126	-3.64242857142857
ZC3H12A	-1.687125
TMEM47	1.494875
C2orf51	-0.28475
C1orf88	2.388375
HSF2BP	0.7314
AKAP10	0.5702
RPAP3	-0.755
KLHDC8B	-0.9248
STOM	-0.625214285714286
MUPCDH	-0.223363636363636
C10orf72	0.0777272727272727
PLEKHA3	0.511133333333333
TCP11L1	-0.4104
CWF19L1	0.4707
SPEF1	0.815875
YSK4	1.5844
ELN	2.6215
SAMD8	0.142875
MPI	-1.550875
MEPCE	-0.794769230769231
ABCC3	-1.942
NANOGP1	-4.47066666666667
KCNK17	-0.335727272727273
HLA-DMB	3.74425
RRAGA	0.7842
ANGEL1	0.1698
RBM32B	1.55733333333333
CPN1	-3.3738
MGC52282	2.07469230769231
HLA-A	0.842470588235294
OR9G4	-0.0913333333333333
EDNRB	2.23033333333333
SCD	-1.14384210526316
C14orf80	-1.099125
BAGE2	0.863
RABL4	1.3785
RCVRN	0.375
SHANK1	1.30733333333333
NLRP7	-4.8416
CD226	1.512
STAT3	-0.403761904761905
SYNJ2	-0.671153846153846
TPCN2	-0.90975
WDR36	-1.09993333333333
MBD4	-0.6274
ROBO1	-0.0637692307692308
ST3GAL6	-2.7202
SLAMF8	1.99357142857143
ATN1	0.234875
GPR141	-0.0976666666666666
KRT36	-0.0513333333333333
TPH1	-0.534333333333333
DDX52	-0.185833333333333
ZSCAN29	-0.01175
TRPT1	-0.191125
DPEP3	0.4872
DENND4A	-0.314090909090909
TSPAN16	-0.225666666666667
PTCHD2	0.763666666666667
LOC145814	-0.61
CAP1	0.0435
EIF5A2	0.629153846153846
NT5DC3	-0.000818181818181784
SEPT9	-0.8657
SEZ6L2	-0.277727272727273
EGFLAM	2.759
VPS11	-0.237
NDUFB5	-0.372625
CIDEA	1.71725
IER5L	-2.034
N6AMT1	-0.6094
FAM83C	-0.2802
OXR1	0.4818
IRX1	1.14033333333333
DGKB	3.73075
GCN5L2	-1.219
MIR16	0.543090909090909
FBXW9	-0.29
WDR4	-1.964625
PDC	-0.0236666666666667
VPS33B	-0.4468
HEXB	-1.554
FLJ32214	-0.198
TCEB3	-1.2328
CRLF1	-2.3586
ABI3BP	-0.1054
C8orf22	5.2186
PYCR1	-2.3247
KIAA1706	3.1794
CDK5R2	0.3968
WAS	-0.068
C12orf60	-0.0486
CCBL2	0.4881
MADD	-0.9198
C5orf34	-0.4152
WDR42A	0.183153846153846
KLF12	1.8235
HSPA1A	2.4634
ITM2C	-0.03775
DAPK2	0.72275
LOC442590	1.597
SUMF2	1.6979
CENPA	-1.10447058823529
TMED5	-0.2183
CDH6	3.21707692307692
BRP44	0.8771
THG1L	-2.8272
GABRA2	3.038
C14orf166	-0.2762
MYL1	-2.345
TNFSF18	0.147666666666667
PAP2D	4.376625
PPIB	-1.6125
KLHL4	1.35527272727273
SFN	-3.043875
CCDC127	0.2484
FRAP1	-0.2482
GOLGA5	0.3968
SDCCAG1	0.4242
MGC21675	0.253625
C10orf95	-2.3312
KIAA1345	0.827875
C1orf163	-1.272
LACE1	0.38625
OR10K2	-0.202666666666667
CENPN	-0.54334375
TMED2	-0.905333333333333
UGT1A6	-1.61866666666667
ANG	-2.7666
U2AF1	-0.9955
CASC2	0.4585
NMT2	1.464625
OSGEPL1	-0.520636363636364
DFNB31	-0.957
SLC6A20	0.160181818181818
DKC1	0.0886
FXYD4	-0.575
WDR64	0.4594
MGC5590	0.658
CREBZF	-0.15625
DAZ1	0.255833333333333
PRPSAP1	0.186
GCHFR	-2.961
TTC7A	-1.53516666666667
LOC196993	-0.0704
UBD	-2.991875
S100A1	0.443333333333333
RPL6	-0.471875
DNAJB6	1.0346
NAGS	-1.22184615384615
C2orf58	0.253333333333333
KERA	0.04725
MT1X	0.704692307692308
UBE2B	0.855769230769231
KEAP1	-0.4086
MST1	-2.65190909090909
OMA1	-0.622
ABLIM2	3.4784
BCL2L13	-0.130866666666667
JAZF1	1.223625
TMEM63B	0.212
S100A8	2.74561538461538
ARFIP2	-0.9642
UROS	0.253
KHDRBS2	3.446
POLQ	-1.9563
SOAT1	-1.17866666666667
SPAG4	-3.0594
MRPS30	-1.67525
LOC494141	-0.8584
OR2T11	-0.0636666666666666
ORAOV1	0.415538461538462
ZNF184	1.57925
TCEB3B	0.207875
ADAM21	-0.0693333333333333
GDPD1	1.34816666666667
SPINLW1	-0.0371666666666667
PRR14	0.453125
KCTD9	-0.781333333333333
NUDT3	0.9552
KIAA1822	0.987692307692308
HIST1H4K	1.318
DFNA5	0.7612
GABPA	0.0462
C14orf44	0.1406
POLB	0.382
PTAR1	0.403
SEC31A	-0.178692307692308
TRIM58	-2.0316
TAS2R14	0.872666666666667
VPS8	1.5958
H1F0	0.23825
PRKCB1	0.286875
UGT2A1	0.161666666666667
TOR1B	-0.5348
LSS	-0.3435
C2orf19	0.156333333333333
HNRNPC	-0.191111111111111
TMEM100	1.772875
LOC116349	-0.5406
OR51M1	-0.495666666666667
CCDC142	-0.6422
ISG15	1.78768181818182
ZCCHC14	0.7931
CREBL2	0.9674
TGDS	-1.7004
DC2	-1.1606
CACNA2D3	1.669
ZNF429	0.0313
LYPD6	-0.265375
SUCLG1	-0.38875
OR51I1	-1.97033333333333
MAGEH1	2.5518
PRPF40A	-0.362333333333333
SMR3A	0.246333333333333
SPINK2	-0.8962
THAP2	1.8834
NPY5R	0.8141
IRF4	-3.71372727272727
SPESP1	1.284875
OR10S1	0.529
DTD1	0.253
TUBE1	0.1558
DDX19A	-1.09066666666667
PDPN	-0.186636363636364
TMEM34	-0.093625
MGAM	1.2422
COL3A1	4.94533333333333
GFM2	-0.107153846153846
OR5A2	0.39
PSG9	-1.8304
ARHGEF11	-0.1145
IVNS1ABP	0.174857142857143
SIGIRR	-0.6428
DUSP19	0.292727272727273
DNAJC14	-0.0914615384615385
ACSS1	-0.3158
IL1RAPL2	1.785
C4orf30	-0.8638
SEPT4	3.9514
LANCL3	-2.1922
SPAG17	0.9835
PRDX3	-1.0016
HNF1A	-1.6904
P4HA2	-2.4843
RFWD3	-1.03377777777778
MOV10	-2.0114
DNAJA5	-0.0717777777777778
LOC729440	-0.3842
LOC200383	0.753363636363636
SMC2	-1.6476
MIXL1	-1.22775
TMEM9	-0.7256
FAM86A	-0.074
ZNF174	0.842769230769231
MYH14	0.168
CCR8	-0.1455
VPS37C	-0.5295
GPATCH1	0.719
B3GNT8	0.103666666666667
TBX4	2.4036
CNR2	0.0935
PCDH1	0.1185
C5orf29	1.8684
OCIAD2	1.3152
PLCG2	-0.3584
KIAA0247	0.871
HRH3	0.749692307692308
CAPN13	-1.1069
CCR1	-1.04307692307692
MGC15523	-1.10369565217391
UVRAG	0.934125
DNAJA2	0.03
ITGA2B	-0.764
CLDN5	4.0685
PTPRN2	1.09794736842105
ZNF512	0.446
PSAP	0.417611111111111
CCDC140	-1.16666666666667
LRRC55	0.1565
CYP26C1	1.01433333333333
C8orf47	1.111
LYN	-0.3462
DUSP6	-1.2155
TGFB3	2.76710526315789
ELK1	-0.723928571428571
PCDH11Y	2.39033333333333
HGD	-2.908
C17orf58	0.1362
MYO3A	2.93666666666667
SERPINE2	-3.111
AARSD1	-0.5561
C14orf73	-2.401
ADAM33	0.0436666666666667
ZNF491	1.177
MAPK6	-0.287333333333333
TCN1	-0.908
SLC24A6	-0.815666666666667
UBE2R2	0.747
H1FNT	0.1206
TATDN2	-0.159875
LILRB1	1.8795
P2RY5	0.56
NUCB2	-0.9118
C2orf37	-0.6612
SNX27	0.65075
MTA3	-0.1266
FOXO4	-0.0952
ID4	4.32788888888889
SOX5	1.606375
PXMP3	0.891
OR52M1	0.299333333333333
SFT2D3	-0.150909090909091
INA	2.71825
MCOLN1	-1.4548
NFIX	2.20492307692308
CLEC14A	4.758625
HIBCH	-0.253125
PLA2G5	3.3094
TIMM10	-0.25
MED17	1.027
COL4A4	3.20033333333333
TPP1	0.121875
GJA3	-0.89725
TMPRSS5	2.4828
AADACL3	0.795333333333333
DNMBP	-0.1506
ENPP5	3.00225
NQO1	-3.29128571428571
ZSCAN2	-1.58363636363636
SEC24C	-1.572875
GTF2A1L	2.9905
AXIN2	0.458533333333333
FAM33A	-0.774125
C16orf13	-0.3704
SPNS2	0.8624
TAF1	0.00760000000000001
AP1G2	-1.8015
RBM42	1.17325
HCN2	0.04025
EFHB	1.94875
RUSC1	-0.400375
GRIK5	0.902
USP21	-0.25325
ATAD3C	-0.3482
ORMDL2	-0.6005
PRSS7	-3.8448
PSAT1	0.0838
FLJ13195	1.11433333333333
TBC1D1	0.431875
IFNG	1.01033333333333
OTOS	2.264375
ZNF773	0.725375
EMD	-1.2458
RETN	0.0574
CCL8	3.8015
APH1A	0.4617
COX18	-0.5558
GTF2IRD2	-0.081
CCDC82	0.7915
PAFAH2	-0.508538461538462
NPEPL1	0.0313846153846154
RP11-114G1.1	-0.0825
TP53INP1	0.8722
ZNF300	2.232125
FOXL2	-1.7346
LARP2	0.2206875
LATS1	0.9465
HTR6	0.076
SPOCK2	1.83025
RNF144B	0.961125
HTATIP2	-1.4625
MGC10334	-0.0768
CENTA2	1.955375
FGF2	1.4446
FXYD7	1.2564
PHYHIPL	2.72363636363636
GPR34	6.7874
DDX6	1.05
OR10W1	-0.025
LHFPL1	-0.413333333333333
ZNF313	-0.222684210526316
VPS28	1.1712
AP3M1	0.171
AKR1CL2	-2.3294
TRAF4	-2.01481818181818
OR2B11	0.301333333333333
C19orf12	1.11875
AKAP9	0.375375
C1orf62	3.86533333333333
SLC20A1	-1.48092307692308
FAM112A	0.1946
LDB2	1.69490909090909
MRPS23	-1.3594
KLK5	0.439636363636364
SPTB	-0.0676923076923077
EFEMP2	-0.237
EFNB2	0.148090909090909
PCM1	0.432
NMNAT3	1.13518181818182
TSG101	0.231625
C8orf40	0.426
NOB1	-1.732
ABHD3	-0.6104
GTF3C4	-0.8208
PIGN	0.418125
GALNTL1	1.4098
AEBP1	-0.5499
OR9Q1	0.285
ANKRD2	-9.99999999999446e-05
CCL28	-2.1822
TRIM38	-1.856625
TMCC1	0.83825
SMG5	-0.4482
LRRC7	1.64133333333333
NCAPD2	-1.639375
C6orf153	0.019
C1orf74	-0.3598
OTUD6A	0.417
DCP2	0.173625
TMEM24	0.6354
RPL18	-0.553625
TMEM177	-1.182
LRRC37A3	2.0698
C1D	0.041625
LDHC	-0.8498
UBE4B	0.471
NIT1	-0.173181818181818
BTN3A3	0.532363636363636
RASD1	2.7382
COMMD3	1.0642
SHFM1	0.9924
BIRC8	0.0844
DUT	-0.6298
C12orf51	1.36933333333333
LRRC59	-1.57628571428571
LY6H	4.5466
WDR22	0.9319375
EDEM1	-1.64170588235294
ADH1A	0.405333333333333
PANX2	-0.404846153846154
CYP11B1	0.0696666666666667
CDC73	-0.7188
GPR172A	-1.3928
GSTM3	1.98623529411765
KCNA5	1.50636363636364
SERAC1	1.439375
NFATC2	-0.0876666666666667
ANAPC5	-0.204307692307692
C15orf24	-0.2386
NFATC2IP	-0.6059375
TNRC6C	0.032
MGC102966	-3.54209090909091
FGD5	-0.253857142857143
MED9	1.755
RAB13	-0.692125
C15orf49	-0.309
CRYGS	1.39530769230769
C12orf53	1.19569230769231
LOC283693	-0.925
COX6B2	-0.8944
PHF14	0.8451
FAM3A	-0.761909090909091
RPL13	-0.149642857142857
PRDX2	0.243615384615385
FLJ34047	0.6834
PRMT3	-0.5198
KCTD19	-1.4115
TRIM10	-0.734444444444444
MGC26597	-0.764875
GCNT4	-0.3952
GPRASP1	3.8688
CDKN1C	-0.7838125
RHBDL2	0.764692307692308
HSPH1	0.5486
AQP1	3.92872727272727
COL17A1	-3.05657142857143
GFAP	3.65118181818182
CDC16	-0.366
KIAA1614	0.702
C6orf118	3.674125
ZSWIM5	0.6642
FAM83F	-2.0822
LYNX1	1.13152380952381
SYNPR	8.4258
XG	-0.515125
PRSS16	-2.22618181818182
KIF13B	0.803777777777778
PCDH9	4.3812
HIST1H2AH	-1.625625
RBM18	-0.9862
ZNF626	0.669454545454545
HEXIM2	-0.908
ITFG1	0.184
TUBG2	-1.96033333333333
SFRS7	-0.4684
C9orf14	0.386666666666667
EXTL1	1.396
GBP3	-1.161875
WDR5	-1.5688
RARG	-1.11725
MYO7A	0.4613
CECR6	3.5074
C13orf3	-1.60227272727273
SFRS18	0.609090909090909
ACVR1B	0.360375
PSMD1	0.112076923076923
C7orf31	1.500375
ILVBL	-0.7596
IFNGR1	1.2178
RNF186	-0.791
NOL9	0.00620000000000001
MAGEL2	1.9958
SLC29A2	-1.28033333333333
NHSL1	1.9072
RBMX	-0.4455
PSORS1C2	0.4364
RAD51L3	-0.1161875
LCN6	0.9996
ORAI2	-0.913
BRUNOL6	1.75884615384615
OR4K5	-0.0173333333333333
CDC123	-0.917181818181818
MSLN	-2.55375
WWTR1	-1.45088888888889
ZNF700	-0.302375
COBL	0.2598
PPP1R16B	1.7856
GAS7	-0.0122307692307692
MDN1	-0.840636363636364
HAAO	-0.58
C9orf68	0.6184
TNFAIP2	-0.738454545454545
FOXN1	-0.173666666666667
hCG_2033311	-0.588
ATP6V0D2	-0.684846153846154
RPL41	0.2544
SLC38A1	-1.335
ARHGAP6	0.884625
ADAD2	0.3074
PHF20L1	1.2411
MCM3AP	-0.038875
ST3GAL3	1.13875
SNX1	-0.829375
ELF5	-1.3015
PARP3	-0.157545454545455
RBM8A	0.134
LINGO4	0.105333333333333
ITGA9	-0.604875
ZFR	0.854833333333333
ACSL6	3.00336363636364
FLJ20699	-1.21076923076923
DAOA	-0.276833333333333
FABP4	3.1585
KCNB1	3.1745
CANX	0.326076923076923
SLC25A28	0.442
ADIPOR2	0.2313
ECHDC2	-1.0959
SMA4	0.3906
FRZB	4.1104
PABPC1	-1.097375
DMRTB1	1.4197
APOBEC3G	-2.5368
CATSPER2	-0.846875
CUEDC1	1.16375
STARD9	0.4318
CLDN8	-0.0367272727272727
LOC23117	0.95248275862069
E2F6	-0.534541666666667
TMEM126B	-0.41125
DPY19L4	-0.3424
GIMAP5	2.371375
NDUFA9	-0.478
FAM77C	1.502
CTPS2	0.1678
LOC51035	0.1015
WDSOF1	-1.0142
EGLN3	-0.257454545454545
PITX3	0.02175
OR52E8	0.243333333333333
GRM4	0.295
KLK1	-3.51
GPM6B	5.54663636363636
RRAGD	1.3305
PAGE5	-3.3936
UCHL5	-1.807125
ULK3	-0.6465
AIM2	1.065875
PNO1	-0.994625
OR2F2	0.103666666666667
GNAT2	-0.501
SIX1	-1.4132
ST13	0.5758
ZBTB44	-0.0886
TIMP2	-0.2616
ZMAT4	1.785
GTF2IRD1	-0.894
ZNF19	0.80375
ZNF714	-0.0371666666666667
RSC1A1	-0.1182
C9orf80	-0.1332
PSMA8	0.6525
TMEM141	-1.2526
COX4I1	0.642277777777778
CTAGE1	-0.994375
DTWD1	-0.888833333333333
HSD11B1	2.573
KRT6B	-2.49572727272727
ARID4B	1.0945
LHFPL3	4.7874
WWP2	1.90323529411765
ZNF326	0.407625
RGPD1	-0.310333333333333
CTSH	-1.49275
FASTKD1	0.2609
PAF1	0.286769230769231
TTC9C	-0.043
IFT57	1.89478571428571
PRSS36	-0.972666666666667
IL20RB	-1.19133333333333
ZNF592	-0.246875
DCTD	-1.49176923076923
CFP	2.6448
MFNG	1.22145454545455
JMJD2B	0.264833333333333
ALDH3B1	-1.86509090909091
THSD4	-0.661375
KCNJ5	2.117875
LMNA	-2.17925
TBCD	-0.809
ZNF250	0.714
CASQ2	1.682375
PEG10	-0.9951875
PRAME	-1.82257894736842
NP	-0.4407
TRIM59	-1.4295
ZNF12	0.660909090909091
XTP3TPA	-1.1416
SIGLEC7	-1.093
PANK4	-0.667
FAM70A	3.7715
SNED1	-1.527
HIP1	0.833384615384616
RAET1E	-1.829625
AMAC1L2	-0.203
AHNAK2	-1.6854
TOE1	-0.843125
RECQL4	-1.607
SPRYD3	0.4936
DPAGT1	-1.0076
MAGED2	0.274571428571429
ANKRD55	0.00800000000000001
TRPS1	0.3955
DOK7	-2.0824
TFPI2	-5.43916666666667
GTF2H3	-1.009375
CYP4F11	-0.168181818181818
LHX2	2.033625
ATG16L1	-0.0035
ASB12	-0.522666666666667
C1orf116	-1.4682
NF2	0.267461538461538
POM121	-0.0769285714285715
PHYHD1	0.500307692307692
TXNDC17	-0.008625
DKFZp779O175	-0.309
NUP62	-0.193947368421053
MYO18B	-1.780875
PRAMEF1	-0.877
TCBA1	4.52636363636364
TMEM168	1.3536
FJX1	2.095875
CLCF1	-1.8088
SEPN1	1.0528
IGSF2	1.78733333333333
NUDCD1	-0.616
TFF3	-2.849125
NDFIP1	0.947833333333333
CHCHD4	-0.835
TNR	0.182666666666667
CUTA	0.742125
USP44	-4.7702
DPP10	3.979375
IWS1	-0.35375
PCGF1	-0.2478
SULT1C4	1.324
NTF5	-2.651
PTPN13	1.4874
SSTR5	0.210333333333333
SFRP1	0.00383333333333334
IDH3B	-0.3254
SUOX	-0.183375
TMCO5	-0.0488
GOLT1B	-0.6315
MIB1	0.791421052631579
PCDHGB1	0.595666666666667
SUSD1	0.9242
ICAM5	-0.487
PAPOLB	0.035
URM1	-0.0191428571428572
TMEM106B	0.682625
LRIG2	-0.0024
SLC27A5	0.3544
CLIC6	-0.371928571428571
ZNF420	2.305625
SCN9A	0.575307692307692
KIAA1909	0.582333333333333
ELMOD1	3.4382
PRKAG1	-1.9678
FAM64A	-0.433363636363636
EEF1G	-0.916730769230769
SMAD5	0.239
INCENP	-1.2674
WASF2	-2.14466666666667
GARS	-0.543071428571429
CDK10	-1.10184615384615
HLX	-1.603875
MDM4	-0.231272727272727
ZNRF1	-0.149055555555556
HHATL	3.7325
FAM21C	0.662692307692308
HIST2H3C	-1.1732
PFDN2	0.3754
ZNF200	-0.185
NDN	1.1258
HBA2	2.86855555555556
FBLN5	1.6612
PUM1	0.5165
TNNT1	-2.891625
C19orf59	-0.062875
HNRPH2	0.63925
RAB7A	-0.2695
PMS2	0.325363636363636
BIRC3	-3.082375
NRSN2	0.4325
OR52K2	0.146625
SPOCK1	2.72252631578947
H2AFY	0.802
RXRB	-1.2472
ZNF638	-0.377333333333333
ANKRD45	1.104
ACTN4	-0.119111111111111
FXC1	-1.0196
EIF2B5	1.1852
VPS33A	-0.649
PINK1	0.6946
FAM106A	2.54233333333333
SKIP	2.63265
GAPDHS	0.368833333333333
MUM1L1	1.2944
PSTPIP1	-0.2548
CNTNAP1	0.629571428571429
CYP26A1	2.8364
APOL2	-0.301461538461539
TACC2	0.9443
COX7A2L	-0.854111111111111
HSD17B1	-0.601380952380952
ARRB2	0
SLC7A6	-0.539384615384615
HSD17B10	1.1398
RBJ	0.8845
NUP155	-1.3242
MRPL10	-1.007375
CYCS	0.00912499999999997
CCDC46	0.570375
TECTA	2.16
GNAL	-0.273166666666667
LPO	-0.468
PEBP4	2.9802
DDX11	-1.869
C18orf12	0.413
TAF9B	-0.176066666666667
IMP4	-1.0164
RPA4	-0.5045
NDUFS1	-0.654166666666667
UPK1A	-1.364
ARRDC2	0.307625
C18orf20	-0.315
AES	0.905444444444444
CD2BP2	-1.309125
C16orf54	-0.309666666666667
UGT2B17	-0.4316
FGFR1	-1.00336666666667
CEACAM6	-4.43807142857143
CHRM5	1.851
CERK	-0.4856
AP3S2	0.256666666666667
ANKS4B	-1.3502
CLCNKA	-0.146
ZNF208	0.447375
HLA-DRB5	4.07933333333333
CARKL	-1.1066
GOT1	-0.06125
CASP6	0.235166666666667
HOXA1	0.382666666666667
RCL1	-1.3476
ZNF181	1.230875
RAB40B	1.77
MRPL38	-0.656727272727273
LRRN2	1.5786
C3orf25	0.403666666666667
OR5D14	0.327333333333333
OR10AG1	0.140666666666667
BET1L	-1.10053846153846
FRY	5.5614
AK3L1	-0.6138
CSF3R	0.8475
POLR3K	-0.62675
ATG2B	0.555375
EPS8	0.41575
DARS	-0.3346
C10orf56	1.187625
DAD1	0.0990666666666667
RIOK1	-0.329
HERC2	-0.3306
HSD11B2	-0.0175
FAM96B	0.7176
MGC13057	1.46954545454545
BSN	4.205
CAND1	-0.306444444444445
HCST	1.5592
ACTR10	0.4405
OR8D4	0.0983333333333333
NASP	-1.23284615384615
COL9A2	1.18375
LYZL1	-1.1495
GPC5	2.4612
TBL3	-1.621625
CENTD2	-0.994923076923077
OR5AP2	0.2244
TLR1	1.4124
LMO6	-1.504
ZIC2	-1.944
CPNE5	2.48383333333333
ZMYND15	1.0528
FLJ22374	-0.1762
CCDC106	0.0614
PARP16	-0.8888
PDIA3	-1.3804
C14orf126	-0.208
CECR2	1.66766666666667
SFRS1	-0.760157894736842
FIGLA	0.348
DCP1A	-0.044
MGC45800	-2.52607692307692
TEKT1	0.239
C10orf67	1.20933333333333
CLN5	0.571090909090909
NTN2L	-0.212333333333333
GLE1L	-1.221
CES2	-0.134538461538461
GNAS	0.28256
DDX53	0.658333333333333
TSPAN13	-0.1828
MRPL52	-0.538307692307692
SPIRE2	-0.5218
TAS2R39	0.294
SCUBE3	0.795333333333333
UCRC	1.324
CDKL3	1.7902
KIAA1715	-0.144846153846154
ZNF345	1.77216666666667
RTF1	-0.1134
DHRS7	0.137
RIPK4	-4.885875
EXOSC2	-1.09
MS4A2	-1.4966
FGF17	1.2038
WDR59	0.0538
EVI2A	0.402
IL17RC	-1.856
HS3ST1	2.7288
ITGB1BP2	-0.181666666666667
RBPJ	-0.030875
GIMAP1	2.503
INE1	0.467875
ALDH18A1	0.3088
TPI1	-0.793636363636364
GATA6	-3.4512
CABP1	3.022875
ZNF484	0.8286
DAPK3	-0.585666666666667
GJB1	-1.361
PIN1	0.398636363636364
SLC6A15	-1.4734375
CNO	-0.12
RIN2	1.07390909090909
FRRS1	-1.9855
CYorf15B	-2.22036363636364
DMRT3	0.479909090909091
ATAD1	-0.6627
OTUD4	-0.52075
ATOH8	-1.8434
ZSCAN16	1.5088
ASCC1	0.2538
OTUD3	1.876
MGC33212	0.890875
YME1L1	-0.3214
RP11-218C14.6	-0.977
PCBP4	1.4748
TNFRSF10A	-2.6544
CDH10	3.045875
KL	2.61472727272727
SCP2	0.293666666666667
C9orf119	-0.406
SON	0.310733333333333
MAFK	-0.624666666666667
SBNO2	-1.756
SLC6A6	-1.7144375
SC4MOL	-1.3818
FAM35B	-0.8164
PPP1R9A	2.0583
PDZRN3	1.4926
CXorf20	0.159333333333333
C6orf126	-0.9998
AVEN	-0.9986
FLJ21075	-1.84466666666667
C14orf132	2.00718181818182
PCK2	-2.4367
GUCY2C	-0.276666666666667
BARX2	-0.482333333333333
PEX11G	-0.256666666666667
DAO	-0.525375
C10orf49	0.482
EDNRA	1.53475
PPP2R5A	0.336384615384615
DDX39	-0.179
SERF1A	1.0342
ASCIZ	1.598
FNDC8	-0.1066
PTMS	1.063
PHF7	-1.2554
PIP4K2B	0.308181818181818
HHLA2	0.305666666666667
BDH2	1.25384615384615
APOBEC2	-0.2116
PENK	4.19075
SMAD9	2.2824
MT3	5.6474
RGL1	2.1697
ATG10	-0.554454545454545
DLGAP4	2.168125
APPBP2	-0.409
BACE2	-2.37236842105263
LOC339344	-0.093125
ZNF395	-0.939523809523809
HIST1H2BL	-1.7622
ZNF467	-0.3646
SLC25A21	-2.0088
PALM2	2.22944444444444
NSUN5C	-1.055
IL5	0.553714285714286
CLSTN2	3.605
ANXA8L2	-3.35783333333333
PTGES	-1.99336363636364
GDAP1L1	2.101
OPRK1	3.040625
WDR20	0.8630625
C12orf4	1.1343
NUP88	-0.0739090909090909
XRCC6BP1	-0.40625
FCGBP	2.25347368421053
LEMD2	0.371
NOMO1	-0.39
C10orf79	2.34218181818182
ZNF79	0.082
OCRL	0.536461538461538
HSPA8	-0.592903225806452
DIDO1	-0.324375
PLA2R1	0.0823333333333334
COG3	-0.162307692307692
NGDN	-0.1218
CBFA2T2	1.06527272727273
PNOC	4.716
PRRG1	0.1684
AGGF1	0.3795
DPF2	0.1918
YIPF7	2.04566666666667
TRPV5	0.0045
ZNF322B	0.608666666666667
MED12	-0.466125
CARS	-1.128625
ABCC11	-0.63375
C9orf25	0.615666666666667
MYH1	-0.0846666666666667
FRYL	0.6835625
AGTRAP	-0.8332
MMP27	0.414333333333333
ZNF432	1.54963636363636
OR8D1	-0.219333333333333
OR13D1	0.1702
VWA1	0.79
STON1	1.974
IL5RA	-0.5625
PERP	-4.26346153846154
C10orf107	2.92375
TNFSF12	1.7994
FN1	-1.4495
MTR	-0.949
PHLPPL	0.902125
ZNF425	0.977833333333333
DHFR	-0.88752
PPP1R12A	0.2648
RSPO2	3.3354
ZNF7	-0.355
ZNF583	2.1328
TPMT	-1.481
GPR132	0.180181818181818
OR2T12	-0.7608
SERTAD2	-0.563307692307692
ATP1A1	-0.318307692307692
FRMPD3	0.8324
ZNF672	-0.2368
PLXNB3	0.778
EML5	0.946
FAIM3	-1.38666666666667
UBQLN2	1.3676
SORCS2	1.9006
PRIM2	-2.15266666666667
ACVR2A	0.55625
YWHAZ	0.2175625
PGM2L1	1.79427272727273
GNAO1	2.97411111111111
RPL10	-0.598153846153846
RPS6KA6	1.902
PFKL	-1.604625
SH3D19	-1.3792
AURKB	-2.487375
ZC3H6	1.9216
DISC1	1.322125
FLJ39660	-1.04525
TMEM25	1.73518181818182
OSBPL10	-2.06854545454545
CLTCL1	-1.306875
ALG6	-0.9408
CATSPER4	0.762666666666667
LRTM1	0.216
RRAD	1.14825
TIPIN	-1.7312
CARD14	-1.7374
RBM9	0.81625
RASSF4	2.77766666666667
SLC25A18	4.0625
C6orf58	1.05325
IGHD	0.453333333333333
PLA2G6	0.466333333333333
TPT1	-0.454909090909091
SEC63	0.951
CCDC113	1.07738461538462
TDRD10	-0.0928
KIAA1666	-1.4554
TOR1AIP1	0.025
SYTL4	0.300625
SPRR2F	-1.90766666666667
CEBPD	1.608
SNTG2	-0.4592
C20orf77	-0.108066666666667
TAS2R49	-0.852333333333333
C6orf173	-0.82775
SVEP1	2.76415384615385
PXN	-0.691666666666667
VIL2	0.613733333333333
C5orf21	2.18975
DIXDC1	0.8564
GANAB	-2.138
PDSS1	-0.6828
NGFR	0.425909090909091
ATP8B4	4.406
BMP8A	1.005
CCDC132	0.273625
GNRH1	-0.127
OR10T2	-0.5124
PDGFD	3.66775
OR6W1P	0.223333333333333
HARS	0.142125
KRT77	0.554333333333333
AQP8	-0.229166666666667
ITGB1	-0.143071428571429
ZNF254	0.852230769230769
PAX1	-0.38075
PSMC4	-0.303714285714286
ANKRD22	2.5058
PSMD8	0.2055
HTR1E	1.83475
