Hybridization REF	TCGA-06-2567-01A-01R-0791-07
IFT88	0.8512
RPL9	-0.290944444444445
RAB32	0.386
DDX43	-0.2238
P2RX2	0.385111111111111
OR5D18	0.375666666666667
UBE1	-1.15588235294118
SLC24A1	0.193545454545455
ARHGAP5	1.8832
CETP	0.0664
KIAA1731	-0.283625
SLC9A4	0.197
PTPN6	-0.1844
BAHD1	-0.3826
GRIK3	0.121666666666667
CACNB2	-0.756076923076923
PDE10A	-0.957
DGCR14	-0.5768
PCDHB9	2.168875
RHOQ	0.998
MAP3K4	-0.3452
KTI12	0.054625
RPL23AP13	0.9786
GNG11	-0.2478
CLCN3	1.43842857142857
GPAM	-0.6995
VSTM2A	-0.119333333333333
SLAMF7	0.438875
INTS2	-0.4492
PPP2CA	0.0951538461538461
LRP12	0.0125263157894737
SEC14L2	1.48381818181818
DKFZP586H2123	5.306
MC3R	-0.349333333333333
CIRH1A	-1.919375
HIST1H2AB	-0.869875
POLH	0.0184545454545455
MGC16703	-1.7275
SNAPC2	-0.219333333333333
FILIP1L	-0.1228
RASGRP4	-0.093
LRRC1	1.1104
GAS1	1.633
PRAC	-0.5155
DGKA	-0.76625
NT5C3	-0.4724
PEG3	-0.23975
NADK	-1.5376
PRR17	-0.422
LOC374569	-0.3582
SGSH	-0.864875
NLRP8	0.134
GALT	0.571307692307692
MCF2	0.9325
ZNF263	-0.7448
TACSTD1	-5.8675
TYR	-6.11076923076923
ATP6AP2	0.7322
RNUXA	0.3578
ABHD10	0.573846153846154
GDPD2	4.1084
SLC35C1	-0.8808
UBE2A	0.9314
HERC5	2.559875
FAM112B	-4.381625
FBXL16	1.4836
DKFZP434A0131	-0.0716666666666667
ELA3A	-1.93866666666667
RBM41	-0.509090909090909
HAO2	0.1248
RNH1	-0.482
SHANK2	-1.36825
OSBP2	-1.79536363636364
DAK	-1.03975
C3orf58	-0.0215333333333333
TCL1B	0.143666666666667
KBTBD2	0.2582
SUGT1L1	0.2076
UBE2E2	-0.07475
MYL9	0.546181818181818
CDC23	0.053125
PBXIP1	1.50246153846154
CXorf40B	0.663
NBL1	-0.4604
RTBDN	1.925
RAB11FIP5	-0.924818181818182
TTTY13	0.152333333333333
SCOTIN	-0.0372666666666666
SOHLH1	0.077875
CDKN1A	1.06963157894737
NCK1	1.4138
ZNF550	0.2196
SAPS3	0.3218125
SPIN3	0.195125
MAGEE2	0.1646
MIS12	1.133125
OR8H2	0.384
KIAA0774	-1.03025
UNC5D	-0.592666666666667
CUL7	-0.97325
LIPC	-0.9625
DIO1	-2.06083333333333
C20orf11	-0.754615384615384
CTRL	-0.346333333333333
HS3ST2	3
PAK4	-0.047875
CCRL1	1.8396
RNF10	0.2062
ZNF567	1.6452
ZNF660	1.95233333333333
TCEAL3	1.1894
MAGOH	0.936375
CENPB	0.065625
C19orf7	0.1634
LOC388965	0.218833333333333
ZCCHC13	-0.126666666666667
JMJD1A	1.03123076923077
HIST1H4H	0.668666666666667
TBRG1	-0.0459230769230769
GPC3	-5.67218181818182
TAF1C	-0.6555
EBNA1BP2	-0.66525
CIAPIN1	-0.7016
PDGFRA	0.566166666666667
CSTB	0.309545454545455
CENPI	-1.176375
GTF2E2	-1.17275
RPP21	0.0012
CCNF	-1.697125
KCNQ3	0.921
FAM79A	0.0708
SLC22A12	0.204333333333333
NOVA1	2.23725
FZD3	0.185071428571429
AKAP8	-0.2648
SOCS5	-0.0272
CFDP1	-1.0668
DLG5	-0.326833333333333
PGM5	1.5140625
C1orf144	0.362
HDAC10	-1.416
RND2	2.2774
C20orf199	-0.6782
RNMT	-0.5678
SLURP1	0.024
ASTN1	2.2875
SH3BGR	4.6738
MYCL1	-0.00339999999999999
ZHX1	1.94325
CENPK	-0.8702
FOSB	0.218642857142857
LOC643406	0.4714
C2orf59	-1.4121
TMEM135	0.14
SLC27A2	-4.2114
KRT33A	-4.35166666666667
OVOL1	-1.99863636363636
PAMCI	-1.441125
S100A7	-1.08233333333333
ZNF789	0.373
HARS2	-0.1788
RPL23A	-0.93025
TCF23	0.0664
UPF3B	-0.163454545454545
C17orf78	0.648666666666667
HLA-DOB	0.42425
C14orf142	1.353875
TEKT5	-0.164375
DMWD	-0.0246666666666667
POLD1	-1.3805
GSCL	-0.201666666666667
CALD1	1.92930769230769
SCRT1	0.146375
AIG1	2.2244
UNC84B	-2.0028
ZNF404	2.5418
TMED6	-1.7196
KIAA1462	-0.136
LRRC27	1.311
PYGO1	0.951
PIGU	-1.382
ALAS2	-0.791555555555556
WRNIP1	-0.550090909090909
CNNM3	-0.821
ZNF2	0.656166666666667
ST3GAL5	0.0385
MRPL23	0.2952
TSSK6	-0.3012
PSMA6	0.0792
C16orf70	-0.1228
KIAA1602	-0.2872
ALMS1	-0.067
DCN	-0.2659
TMEM132D	-0.6488
SUCLG2	0.3326
ABHD14A	0.8522
DEXI	0.10325
AMPD2	-1.35325
IFNAR2	0.502375
CYB5A	1.39342857142857
TLOC1	0.48724
NXF5	-0.605875
NRBF2	-0.337909090909091
KCTD3	1.051
ITGAE	0.352875
SLC30A3	-0.52325
ZRF1	-0.895
IFRD2	-0.474454545454545
XAB1	0.347
PYCR2	-0.650125
SERPINB3	-4.328
TMLHE	0.442615384615385
GEFT	-1.50036363636364
ABCA5	-0.2177
EMR4	0.412666666666667
TSFM	0.362
HIST3H2BB	-1.4518
ARHGEF19	-1.8826
TSPAN17	-0.896625
ABCC8	4.847
MAP1S	-0.289
C22orf36	0.0754
BNC2	-1.59322222222222
HIST1H4A	-0.0275
NDUFS3	0.34475
WDR3	-0.746
XKR4	1.3738
TTC33	0.338736842105263
STMN2	4.711
CPN2	-0.970375
HSPC105	-2.296
PCOLCE2	-3.5684
C3orf55	1.463
KLHDC9	2.859
TBC1D23	0.883090909090909
ATXN2L	-0.7465
MAP2K3	-0.90675
SCAP	-0.2174
ZNF486	0.717875
C20orf96	1.1498
NARS	-0.03
ADAMTSL1	-1.1625
PRCC	0.434875
CCDC126	1.81313333333333
ZNF675	0.5004
CALCOCO1	0.2114
ANKRD43	3.5516
CWF19L2	0.6745
ZBTB32	0.13
BRAF	-0.885
ODF4	0.1716
MGC14376	0.5165
HORMAD1	-1.545375
AAK1	0.262882352941177
PEBP1	1.13275
TNFSF5IP1	-0.1815
DKFZp564N2472	0.4154
RMND1	-0.907454545454545
IGKV1-5	0.298166666666667
COL1A2	0.703375
SERPINA5	-1.78090909090909
AANAT	0.114
C19orf21	-3.817
GEMIN5	-0.2464
UBR4	-0.980875
LTBP3	1.222375
AMHR2	-2.581375
PROCR	-0.9114
MYBBP1A	-1.7702
C20orf39	2.84775
ZNF697	-2.0857
PASK	-1.28407692307692
ZNF776	0.795375
RFXDC2	0.5743
KIAA0467	0.3136
C10orf96	-1.0866
ZNF503	-0.3416
GULP1	-1.471625
KCNE4	-0.5275
DKFZp434K191	0.0148
LOC196913	0.0356666666666667
BHLHB4	0.242333333333333
CH25H	4.2974
LOC81691	-0.22675
ALPL	-0.0304736842105263
COL12A1	-3.1186
FOLR3	1.582875
GPR123	1.00581818181818
TRIM62	-0.512111111111111
ABLIM1	0.159625
MAST3	-0.4146
RHBDD1	0.944
LOC338809	-0.261333333333333
RYBP	0.793666666666667
TTC26	0.447727272727273
ZNF22	0.983
ISCA2	1.2596
RDM1	0.1532
PIGM	0.0204
GNB3	-1.19233333333333
ACTR2	0.205769230769231
HMGB1	0.354346153846154
EDG1	5.30066666666667
SOAT2	-3.7722
OR10AD1	0.253
RAP1GDS1	0.797133333333333
LCE1F	-0.229666666666667
ESM1	-0.112
RCN3	-0.1608
CREBL1	-0.438166666666667
DBNL	-0.699875
PTGER3	-0.0367272727272727
USP30	-0.0475
BCL2L12	-0.58325
KIF26B	0.9104
ZNF416	1.0362
ZNF225	-0.179333333333333
C17orf70	-1.3186
ZNF554	0.5336
RAE1	-0.551625
TNIK	2.66825
ACTN3	-0.220666666666667
MGC45922	0.0686666666666667
CCNA1	1.08625
RYK	0.55075
IL26	-0.36
LRP3	0.568125
QARS	-1.1925
SOX7	0.113722222222222
BID	0.501
OR2S2	-0.165333333333333
CXCL14	4.4804
C11orf47	-0.907666666666667
MGC29891	0.119125
HSPB8	1.83115384615385
PRDM14	-0.852333333333333
NUFIP2	0.2124
MNAT1	-0.1565
ZDHHC2	0.9194
MBNL2	0.69
ADD3	2.7847
CSNK2A1P	-1.3078
KLK6	0.812125
TMEM111	-0.0344615384615384
KIAA1279	1.3958
NUBP2	-0.063375
RAB42	0.0786
ID3	1.56546153846154
TM9SF1	0.4574
MDP-1	0.9678
POU4F2	0.276833333333333
IQCK	1.708
C16orf14	-0.6798
CAPN3	-0.157
FAM43B	1.3142
RECQL	0.145
AP1G1	-0.0242777777777778
CTNNBL1	-1.27475
ECHDC1	0.252
SMARCC1	-0.994153846153846
FOXQ1	-1.06090909090909
GNAI3	0.589625
POLG2	-1.1752
CD4	1.32009090909091
ITLN1	1.10833333333333
EBI2	3.954
IRF1	-0.3068
PTPRE	2.169
PTK2B	-1.4028
NXNL2	-0.398
SOX4	-0.35428
TSPAN3	2.733125
SH2D1A	-3.713875
C8orf58	-0.041125
USP20	-0.9276
DUSP22	-0.445866666666667
CALB1	0.02975
L3MBTL2	0.6506
MCRS1	-0.8286
TMEM118	0.486125
C18orf8	0.032875
FLJ10241	-0.6978
GJA12	0.6548
PKD1	0.05425
ZFP3	0.168
JAM3	0.710818181818182
LAPTM4A	0.829692307692308
DIRC2	1.9006
KIAA2022	-0.62875
MYOM1	0.845625
TRPM8	-0.053375
MOP-1	0.317
PHKG2	-0.1598
ZNF650	0.5828
KIAA1522	-2.32754545454545
PSG8	-1.587
DDX19B	-1.165
MOBKL1B	0.9898
DIAPH2	-0.2625
PTPN12	0.7692
CLN8	-0.388692307692308
CRYZL1	0.68425
CRY2	0.0210625
FCGR2B	2.573375
PNPLA4	1.87927272727273
ZNF454	1.238
DKFZp434B1231	0.0801666666666667
CLDN11	0.881076923076923
RFWD2	0.424333333333333
CIB2	1.9825
MXRA8	2.2948
HRK	0.3609
MAML2	0.8326
C4orf31	3.1036
C6orf192	1.7796
COG6	0.6112
FAM5B	3.035
NFATC1	-0.312538461538462
SEPT10	-0.452166666666667
SCYL1	-0.979846153846154
RPP40	-0.4576
SCOC	0.937846153846154
KIAA1450	0.734
CTDSPL2	0.406166666666667
TBX5	1.489
NAPG	0.4612
RHD	-4.2114
C14orf45	2.3135
ZBTB22	-0.107
PLCG1	-1.288
ANKRD10	-0.8703
AQP7P2	-0.156333333333333
TAGLN2	-2.275875
HTR2C	-0.23975
SLC16A7	-0.401888888888889
C17orf83	-0.0704
TSGA14	1.1705625
MDH1	0.0442
PPP3R2	-0.031
DCBLD2	-1.31483333333333
RBM33	-0.482454545454545
DPH3	-0.2284
SYT10	-0.57125
FMO4	1.41163636363636
THYN1	0.2136
DRD5	-0.245
OTOR	0.0533636363636364
PGRMC2	-0.00438461538461538
KATNAL1	0.5113
PAQR6	2.5074
UBE2I	-1.0026
C14orf28	0.1286
C8orf70	0.491
FLYWCH1	-0.445727272727273
ANGPTL3	-0.6526
GLRX2	-0.576125
ATP11A	-0.179526315789474
ARL5B	-0.334454545454546
MUC16	-3.1014
SLC25A5	-0.711894736842105
ACRC	-0.1366
MYO1C	-0.848454545454545
FAM89B	0.76475
FAS	2.30236363636364
KIFAP3	2.3088
GLRA2	0.341
BTN3A2	0.849769230769231
CNKSR3	-0.2441
CSTF3	-0.572
ARPM1	-0.2844
KIAA1530	-0.281333333333333
C9orf150	-1.251625
PRKCI	0.186
tcag7.1015	-0.8614
SOD3	-0.564
ZNF574	-0.1342
CYP21A2	0.32
RPL12	-0.479833333333333
COMMD2	0.668
WIZ	-0.442
LOC344405	-1.7702
ALDH4A1	0.398363636363636
CRYAB	4.72183333333333
COPA	-0.39035
PCDHGA7	0.42375
KIF11	-1.156125
RASD2	-0.0264
SLC26A3	-0.38
ZNF175	-0.097
JAKMIP2	3.32381818181818
C8orf4	1.59575
PTHLH	0.3818
SLC40A1	1.7411875
OR7D4	0.312
PCDHB17	3.43466666666667
CD36	1.84326315789474
C6orf203	0.887384615384615
PRKG2	0.0663333333333333
LOC400566	1.7184
ANAPC13	1.1958
SLCO3A1	1.6746
ZNF692	-1.76766666666667
FANCL	-0.0893333333333333
SH3GLB1	0.5786
C12orf61	0.204666666666667
KBTBD6	0.3742
SUPT5H	-0.365818181818182
XRCC6	-1.19146153846154
HUS1B	-0.455307692307692
FAM133B	0.379222222222222
LOC728276	0.187666666666667
KCTD18	1.4678
SOS2	1.1025
CCDC99	-0.848
C1QTNF5	3.92466666666667
NNAT	4.3025
USP16	0.5822
LARS	0.115909090909091
ZBTB2	-0.3285
ABO	0.0165
TRAF3	-0.1914
GALNT5	-2.86633333333333
NAP5	0.8009
ALG14	1.027875
KIAA0515	-0.0934545454545455
WDR75	-0.8605
TEX261	0.2391875
LY86	3.0134
LOC389072	-0.362666666666667
FLJ13611	0.783
MRGPRX2	0.345666666666667
SNRPA	-1.08463636363636
OR2G2	0.0906666666666667
GPRASP2	2.7814
C7orf42	1.17553846153846
C9orf163	-0.530666666666667
CYP11B2	0.147333333333333
FCRL3	0.21375
PRDX1	-0.3184
FGB	-6.4845
COX17	0.201
C16orf33	0.6552
PIWIL1	-0.13925
FOLR1	-1.8545
KIAA0082	-1.4036
FREQ	0.099375
TMCC2	0.040375
TCF12	2.196875
ZNF721	0.9192
FAM130A2	1.283
POU4F1	-0.868
SNRPF	-1.088
SGIP1	2.468
ZNF641	1.47442857142857
EMG1	-0.5658
PRRG4	0.230333333333333
HIRA	-2.0512
MYNN	0.715
AEBP2	0.517733333333333
TBXA2R	0.00275000000000001
ISL2	-1.274875
PCDHB11	2.76566666666667
RNF144A	-0.8402
MARCH5	0.051
DULLARD	-0.507375
DCLRE1B	-0.072375
ITGA8	0.8722
TP73	-0.311181818181818
PRKCD	-0.6024
NDUFB4	0.938
ATP13A4	3.03181818181818
ANTXR2	-1.03588888888889
COL4A3	1.36728571428571
MYO10	-0.983461538461538
SLC6A18	0.1625
PEX1	0.438
TMEM74	3.8325
RBM19	-1.0084
TAPBP	0.0600384615384615
RUNX1	-2.395
MID1	0.2265625
GPR64	-0.176375
RASEF	-2.6232
GABRG1	1.4521
MYO16	1.29816666666667
DBF4	-0.016875
TSHZ2	1.79
RIPK2	1.2537
PPTC7	0.223125
KIF4B	-1.04
LRRC31	0.137
ZNF540	1.1366
EFNB3	1.25255555555556
LOH12CR1	0.5255
STON2	2.05622222222222
GLP1R	0.280166666666667
CSTF2T	0.768090909090909
IREB2	-0.270636363636364
GRSF1	0.4904
PDCD7	0.202625
LRRC43	1.89133333333333
CNR1	3.555125
IL1F7	0.406666666666667
C12orf64	-0.0956666666666667
FAM69B	-0.275
NR2E1	3.514
MS4A6A	3.26415384615385
FTL	0.490615384615385
C7orf36	0.994
PCLO	0.691076923076923
DYRK2	0.117266666666667
ARIH2	0.052
SAMD7	-0.00633333333333333
SCNN1D	-0.3704
SLC32A1	1.08363636363636
C22orf25	-1.0385
MRPS18A	-0.465846153846154
GPR112	0.190333333333333
EARS2	-0.3966
ERN2	0.0563333333333333
ATPBD3	-0.227375
PRH2	-0.185333333333333
CDKN2D	-0.11075
PGLYRP2	-0.8968
TRIM40	-0.1486
SEC14L3	0.000500000000000007
SLC22A1	-0.1492
BTN2A3	0.433166666666667
RASA4	0.9085
CCNL2	-0.9842
MYBPC3	0.697333333333333
GJA4	2.417
CDC42SE1	-0.2045
TRPV2	-1.0438
MYPN	-3.5545
SIM1	0.177
CDADC1	0.0524375
ZFHX4	2.4444
NIBP	0.58625
ADAMTS19	-1.5052
ABTB2	-0.4076
TSPYL2	-0.130363636363636
EIF2S3	-1.77476923076923
SOX30	0.0742
AP2A1	-0.414
DKFZP564O0523	0.44525
LOC285398	0.1482
CDH18	-1.5838
CHL1	4.5038
GATS	0.832
TBC1D2B	-0.343375
OR1J1	0.007
GSN	1.04625
DPCR1	-0.0227
GARNL4	-1.13125
SMARCA5	0.8126
PLEKHG3	0.567875
ZBTB45	0.427666666666667
FRMD6	0.0797777777777778
PLS1	-1.00625
DGKZ	-0.708625
EFNA1	-0.132
WDR85	-0.6767
ANK2	2.9528
PAGE4	-0.68475
SENP6	1.211375
AKR7A2	0.395125
FKBP10	-1.9668
VEGFC	-2.705125
LARP1	-0.814380952380952
SRBD1	-0.0224
ITGB6	-0.273
SLC1A2	2.38933333333333
INVS	0.16925
MPO	3.3034
MOBKL3	0.718230769230769
CUTL2	-0.899181818181818
KLK2	-0.25025
VIM	1.219
REG1B	0.36025
PCDHGC4	0.7174
C3orf34	0.841
SUMO3	0.140875
CST9L	-0.1632
MLL4	-1.4888
SPR	-0.567625
SAMD9L	2.7886
ABCE1	-0.6384
SUPT3H	-1.46025
ACTBL1	-1.966
ADAMTS4	0.572111111111111
SLIT3	1.1468
RHEBL1	-0.6944
NPM2	-1.1668
MAN1C1	2.7485
KIAA1856	0.347666666666667
HSPA6	0.7528
LOC388152	-0.2165
C10orf140	1.906
ZDHHC12	-0.555666666666667
LIN7A	0.296923076923077
PHC2	0.2324375
SPHK1	-1.8582
TRIM26	-0.46265
FAM83E	-0.668666666666667
C18orf24	-1.07066666666667
ZNF578	-0.02025
ORAI1	-0.8908
RUVBL1	-0.8359375
C7orf20	-0.4085
APAF1	-1.31266666666667
SLC36A4	1.486
MYH11	2.785375
NEK1	1.69366666666667
MPP2	-0.164545454545455
C12orf24	-0.9952
TNK2	0.0825
ZNF289	-1.615
MATN3	-2.84922222222222
IFNGR2	0.37925
ITPR1	-0.377090909090909
EBF3	-0.386384615384615
TBC1D20	-0.163357142857143
OR10P1	0.1716
DDAH2	0.8138
SHPRH	-0.208
STX7	0.344333333333333
LOC554248	-0.647
BCAR1	-1.4156
ATXN3	-0.424533333333333
TRIM27	-1.29866666666667
CDC42EP2	-0.355
CHP	-0.603666666666667
SOX17	1.4605
ZNF259	-0.819875
CHCHD1	-0.233
ZDHHC19	0.0326666666666667
GBP2	3.01766666666667
GARNL3	0.8996
MRC2	-0.167166666666667
C1orf52	0.8894
AOF2	-1.12575
LRPPRC	-0.780076923076923
ACVR1C	1.724875
TM4SF18	3.89475
TMEM169	0.830777777777778
PPP1R16A	0.0267
EBF1	0.099
RRS1	-1.193125
SNX2	-0.1294
OR2T2	0.686666666666667
RBX1	-0.338
ANKRD54	-0.7755
TSNAX	0.774625
TMEM83	-1.9644
ZBTB7A	-0.6582
ATM	-1.13447058823529
LOC338328	1.511625
TIE1	0.1075
HIST1H3G	-0.103
PASD1	-4.375
TINAG	0.344333333333333
PCDHAC2	0.544666666666667
LRRC15	-2.59609090909091
WBSCR17	-0.848
TFF2	-0.463666666666667
PARP2	0.5222
NDFIP2	-0.2132
PCDHGB2	0.465
WDR60	0.5496
MAP7D2	-0.330833333333333
USP45	-0.2562
GSDML	-1.9176
TNS1	-0.00707142857142859
PLCD4	0.382166666666667
IQCD	1.867375
SMPX	-1.136
CD9	1.48475
SRGN	2.56190909090909
CASP7	-0.409636363636364
INOC1	-0.361571428571429
DKFZp451M2119	0.8879
VMAC	0.206
USP53	-0.210307692307692
CAMK1G	0.253545454545455
TMEM106A	0.3955
CDC20	-1.75085714285714
ACSL5	-0.235375
CBWD5	-1.54866666666667
C1orf87	3.423875
KIAA1274	2.1744
PRUNE2	1.69816666666667
LYPLA2	-1.686125
DOK6	-1.254125
GPR149	0.1846
FAM30A	0.0392
TMEM129	0.7932
SLC35B3	0.0994
ACPP	0.428153846153846
LOC200261	-0.753333333333333
SLC4A7	0.305230769230769
CCDC40	2.1644
GART	-1.10536363636364
THOP1	-0.708
SCARB1	-1.42290909090909
CACNA1F	0.3168
TRIAP1	-0.150875
SYT14L	-0.152666666666667
SFRS8	0.1815
PBOV1	-0.016
GOLSYN	2.782
GJB7	-0.800333333333333
CAMK2N1	1.42935294117647
GREM1	0.417058823529412
FLJ20433	0.0881666666666667
QPCT	-2.397
PRKAG2	1.73675
H2AFX	0.756545454545455
C6orf154	-0.3614
PLOD3	-1.356
ZBTB39	-0.450375
WASF3	1.1420625
DRG1	-1.1378
PRR4	-0.119
SPCS1	0.5854
KDELR3	-2.74288888888889
SRP19	0.05275
GABRA6	0.1278
MFSD1	0.381
MMEL1	0.2362
PDXDC2	-0.4015
BUB1	-1.06990909090909
RNF138	0.9319
MYLPF	0.13725
AIF1	3.150375
DYNLRB1	0.482923076923077
HCN3	-1.0585
HIST1H2AI	-1.1072
MAP4K5	0.525875
LASP1	0.0672727272727273
LOC130951	0.898333333333333
PLAA	-0.5818
KRT6A	-3.74433333333333
C6orf117	-1.5705
ARHGAP23	0.0623333333333333
PTF1A	-0.0243333333333333
GPHA2	-0.6286
LCE3B	-0.0314
MCL1	-0.213722222222222
EHBP1	1.31766666666667
PRNP	0.709619047619048
ZSCAN1	0.7618
C1orf113	-1.238
FOXA3	-1.30890909090909
NEB	3.1102
ASGR1	-3.92675
CTGF	-0.382875
RAB17	-4.098875
MST101	0.545
JARID1B	-1.43164285714286
USP37	0.587538461538462
PTBP1	-0.981625
PTPN7	-0.724125
CDC7	0.2935
SNX7	1.0324
ZNF335	-1.3234
CPT2	-0.3822
HEATR1	-1.57763636363636
HSPC152	1.1905
C5orf40	0.4694
PSME1	0.751125
STAG3	1.002
TMEM154	0.733375
KLHL32	2.396375
TSGA10IP	-0.794
SUV420H2	-1.07075
SF1	0.590714285714286
2'-PDE	0.38385
PNLIPRP2	-1.72
TRSPAP1	0.7865
NUP210	-1.432375
ANP32C	-2.298375
RAB11B	0.4875
ASB15	0.144
ITGB3BP	-1.1504
UBASH3A	-2.1644
YWHAB	0.2595
TPRX1	0.029
LY6G5C	0.709727272727273
SLC7A2	-3.18227272727273
CLK1	0.205923076923077
HSD3B7	-0.783625
VDR	-1.033
C16orf74	-1.5726
ACE	-0.012
PSMA2	0.14575
CCDC131	-0.4031
ZNF213	-0.07525
EML2	-1.7824
ALS2CR13	-0.775
GLYATL1	-0.6912
DSPP	-0.182333333333333
DHFRL1	0.182363636363636
C10orf30	-0.703625
SH3RF2	-2.037375
LOC197322	-0.864571428571429
DLL3	1.27590909090909
TIGD7	1.1102
GFRA3	0.1805
CPA1	0.512375
RTN4	1.266625
PPT2	-0.3195
FASLG	1.3090625
FOXP4	-0.785454545454546
RPL26	-0.137666666666667
GNL3L	-2.15275
FMR1NB	-0.291375
CD163	7.3984
SGPP2	1.37916666666667
GIMAP2	2.5766
CD37	1.955375
DPT	-0.3526875
NBLA00301	0.9782
RGS5	2.7219375
C9orf4	0.259
ACTL8	-3.752625
PRKAR2B	2.2395
OPLAH	0.089375
C20orf134	0.069
SPACA5	2.21
TBL1X	-0.30675
TSPYL3	0.271
CHCHD3	-0.528666666666667
CRKRS	-0.703875
GPR65	5.692
DFFA	-1.064
FUT1	-0.563
C6orf204	1.708625
TMEM51	-0.045
ZNF580	0.648
CMTM2	1.8816
C20orf200	-0.437666666666667
EZH1	-0.140625
FDX1L	0.232272727272727
MRPL32	-0.6148
PCAF	2.08038461538462
ALOX15B	0.326142857142857
CD59	-0.340645161290323
CDK9	0.5108
ERP29	-0.961625
TTR	-2.4434
BCMO1	1.05066666666667
DDIT4	-2.48115384615385
PTGDS	4.1582
C3orf63	0.63
BST2	-0.0164545454545455
CYP1A2	-0.257375
C5orf25	0.7282
STX1A	-0.236
OR2A12	0.224
SH3BP5L	-0.9532
SERINC5	0.4504
USP6	-0.0969230769230769
MRPL3	-0.677875
POMP	-0.273181818181818
INPP4B	-1.43190909090909
GMPPB	-0.2366
EAPP	0.6978
AHSA1	-1.4538
ABCA11	1.19266666666667
SLC5A6	-2.159875
HIVEP2	1.335
SUMO2	0.6844
KIAA1822L	-1.43
C11orf67	0.5008
TXK	0.00436363636363636
PHCA	0.765666666666667
ICAM4	-2.7255
FPGS	-0.419
SNRPA1	-1.376
KCNJ4	-0.5838
KIF6	2.15669230769231
HIST1H2BG	-1.993375
SLC5A5	-0.1095
ZNF354B	0.29025
IL12RB2	-0.2302
C11orf76	-0.432375
GAL3ST2	0.055
AIFM2	-2.1997
SYNC1	-0.0796
UBL3	1.0133
PIK3CG	0.058625
NLN	0.185642857142857
BCORL1	-0.155
CD5L	0.5468
ZNF238	2.0405
KIAA1394	0.989
C16orf55	0.272846153846154
CYP3A7	1.0572
KRTAP3-1	-1.72633333333333
TFDP1	0.0902222222222222
MND1	-1.8734
NODAL	0.1595
GTPBP4	-1.9304
TUBGCP2	-1.5526
SLITRK5	1.772
CIC	0.5382
CD79A	0.00687499999999996
SAMD14	1.68075
TNPO3	-1.98533333333333
OR10G3	0.395666666666667
OR10G8	0.31
CCDC111	0.921
HOXC9	-3.204
DCUN1D1	0.0895
CYB5R1	1.0522
TSR2	-1.5026
DAB2IP	0.804615384615385
SLC6A5	0.0353333333333333
RAB3D	-0.483833333333333
DCUN1D4	0.533875
ERBB3	-2.03452941176471
SDC1	-1.8615
ATP6V1H	-0.028375
SYK	2.32266666666667
ST20	0.5252
C13orf30	0.0766666666666667
WDR40A	1.006
ADMR	0.546666666666667
LOC388335	3.6274
ACSM1	-1.56666666666667
TDG	-0.7493125
FLJ11235	0.1708
MRPS5	-1.47642857142857
AGPAT2	-2.19325
SLC12A1	0.189
CYP27A1	-1.305
THAP7	-0.8292
XPO1	0.0986
ALMS1L	-0.05825
C1orf2	-1.048
ZNF777	-0.341625
CAMK2A	0.401
SMC1B	0.145727272727273
IHPK2	0.164210526315789
LEMD1	-2.436
NKD2	-1.07776923076923
CLU	3.00894444444444
ARMETL1	0.723
PABPC4	-2.3264
CXCL12	1.203625
TFAP2C	-3.77884615384615
TTTY8	-0.268
ABCB10	-0.44
ENDOD1	1.819625
IDI1	-1.59566666666667
KCTD6	0.921666666666667
CCDC105	-0.208666666666667
ULBP2	-1.15033333333333
ZDHHC5	-0.863
WNT8A	-0.0586666666666667
COMMD10	0.6772
KLHL12	0.656
GPR50	0.0293333333333333
NR5A2	0.0475
OXGR1	0.0605
EHD3	0.7964
CAPRIN2	-0.638363636363636
KLRC3	-2.3222
SF3B1	0.296111111111111
IPO7	0.1648
ALDH1A1	1.815
ANKRD5	-1.8265
TSNARE1	-0.002
DDEFL1	2.1628
RNASEL	1.13275
DNAH9	4.2528
HELLS	-1.368
TNS4	-3.46866666666667
NAV1	0.228692307692308
KIAA1409	1.713
C20orf26	2.63975
TUBG1	-1.2722
IRX2	-5.812
CNGA4	-0.212
MGC50559	1.29475
OR4K17	0.0705
TM2D2	0.7524375
FAM32A	-0.85
TXNDC14	1.1576
CCBL1	-0.835333333333333
ANK1	-1.848
PRSS23	-2.77309090909091
PPM1L	-0.115666666666667
SPATA20	1.055
APCS	0.1546
C14orf122	0.507
PSMB5	-0.5966
C6orf10	0.23775
SETDB2	-0.5695
SPNS3	-0.8102
SGMS2	0.454142857142857
MXD3	0.00725000000000003
MON2	-0.00521428571428571
CARTPT	0.8792
HNF4A	-0.791714285714286
RABEP1	0.165037037037037
TNFRSF10B	-0.9008
USH1G	-0.247666666666667
PPAP2B	0.388875
TMEM16K	-1.384
CTDSP1	0.33275
CDK5R1	0.81
GABRR1	0.051
OPN1LW	1.34133333333333
FAM98C	0.808
DBN1	-0.1984
ACAD10	-1.086
QTRTD1	-0.5286
WNK3	0.728375
RPS19	0.3626
C1QB	3.8792
OTUD5	-0.6945
SLC41A2	0.690875
TMEM22	2.5625
KHSRP	-0.565875
TNFRSF11A	-0.377375
FBL	-2.30825
IBTK	0.183375
OXER1	0.039
CBLN4	1.09645454545455
GPR172B	0.584875
CFTR	-0.7308
VSX1	3.97233333333333
CAMK1D	0.461333333333333
LOXL3	-0.7218
RTP4	2.7488
SLFNL1	0.5792
KIAA0828	2.5807
PAR5	-0.259666666666667
