Hybridization REF	TCGA-28-1752-01A-01R-0598-07
BGN	2.3398
GPR160	-1.26925
COCH	-3.18211111111111
GPR81	-0.870875
APOBEC3F	-1.5386
tcag7.1017	-0.403
C1orf32	0.369
SCGB1D2	2.699
FLJ43987	-0.178333333333333
C6orf170	0.2475
KLK9	0.335666666666667
GPD1L	0.2024
VPS37B	0.218
ATG3	-0.18125
ADAMTS17	0.201666666666667
KLHDC2	-0.29125
NDUFV2	-0.6062
BLK	-3.771
MATN4	-0.409333333333333
GPM6A	7.60244444444444
GBP4	3.80875
TMEM162	0.507
PKP2	-3.5785
HRASLS	2.29763636363636
MMP1	-6.4444
SFXN3	-0.798076923076923
FSD1	-0.028875
ST6GALNAC3	1.247375
CA12	0.142642857142857
NCOA6	-0.1092
C19orf58	-0.0577692307692308
PPP4R1	0.242625
MAN1A2	0.0136666666666667
IKBKAP	-1.3494
UPF1	-0.12775
KIAA1219	-0.1682
WNT16	3.845
SNW1	0.138727272727273
IL18RAP	2.9376
RPP30	-0.455272727272727
CDC40	-0.407166666666667
SETD3	0.454625
SLAMF6	0.415833333333333
ELK4	-1.27666666666667
TRIM47	0.8785
ACOX3	0.562454545454545
TRIM6	0.736
KIAA0372	-0.75225
TP53AP1	1.40545454545455
SMURF2	-0.2234
ADAD1	-0.3442
EBP	-1.21692307692308
KRTAP13-2	-0.0513333333333333
FLJ36874	-1.359
TOR1A	0.264125
P2RY4	1.14466666666667
GPBP1	0.00379999999999999
TRPV1	-0.142818181818182
ADAMTS12	-0.28125
PES1	-1.91123076923077
ATG4A	1.402
MAGEA10	-6.1722
WFS1	0.6536
CC2D1B	-0.030125
PABPN1	-0.4137
SLC25A30	-0.0318333333333333
SLCO1C1	7.286375
SLC22A5	1.879
KIF23	-2.39625
SYN2	2.138375
ASPN	5.63575
CENTG2	0.3698
QSOX2	-0.727357142857143
FLJ10815	-0.2985
STK24	-0.160190476190476
SPEG	1.19035714285714
STK10	-0.504125
DACT2	-0.255666666666667
AAAS	-1.4932
SSX3	-1.7925
ABCD3	0.300357142857143
C4orf12	2.3896
PARVG	2.413375
FIG4	0.9002
C9orf46	1.1166
TMCO6	-1.067
IGHMBP2	-1.4388
DUS2L	-1.231125
FAM3C	0.696619047619048
TMEM16D	0.4686
DCTN4	1.2248
KCNH3	1.476
EIF2AK2	1.5328
AP1S3	0.0111818181818182
CST4	-0.0943333333333333
PAM	0.675727272727273
NUTF2	-0.1678
CITED2	-0.309153846153846
SLC39A4	-1.353
C2orf52	-0.565333333333333
GRM3	6.5976
C12orf49	0.3128
CCDC49	-0.0709230769230769
GRAMD1B	-0.395272727272727
FNDC4	2.5874
SIAH2	-1.85390909090909
GDPD4	0.0604
C21orf87	0.4556
ATP5A1	-0.409625
C16orf63	-1.0124
LOC388135	1.957125
ATP5J2	0.761818181818182
MMP3	-6.7814
EMID2	-0.078
CRHR1	0.496166666666667
WDR70	0.2342
C13orf31	0.196
ZFAND1	-0.3052
CCL18	4.54442857142857
C3orf49	-0.449
RINT1	-0.052
KIAA0408	0.669
F13A1	6.56757142857143
SLC10A1	0.00262499999999999
OGN	-0.0614
GIPC2	-1.951125
XPO6	-1.260125
LCE1A	1.21866666666667
FMR1	0.153076923076923
LOC374920	0.8458
DUSP3	0.388
ANKMY1	-0.957833333333333
C7orf50	0.072
BBS9	0.402
UNC119B	0.4531
C9orf72	1.3697
MGC35440	1.31966666666667
ENTPD6	-0.224909090909091
PPP1R2P9	-0.031
ERCC4	-0.188333333333333
FAHD2B	-0.0576666666666667
HMHA1	0.256333333333333
HACL1	-0.8002
RAD23A	-0.637125
FAM83B	-2.7782
PPP5C	-1.2075
RNASEH2C	-0.00909999999999999
C9orf153	-0.422
SCAMP4	0.836909090909091
GHITM	-0.130846153846154
NDUFB7	0.781
ADCYAP1	1.669
SP110	2.62975
MAP3K7IP2	1.3344
DHH	0.0383333333333333
AGRN	-0.391055555555556
WDR33	0.2415
CEP290	-0.668375
PRPS1L1	-1.27025
KLRA1	0.0983333333333333
GPR97	-0.220666666666667
CHD7	-1.19273333333333
TLR10	3.439
SLC30A8	-2.28566666666667
HIC1	-0.25625
IAPP	-0.352333333333333
RXFP4	0.7304
GP1BB	1.0182
SHQ1	-0.540333333333333
NKX2-3	1.27125
API5	-0.451666666666667
FTHP1	0.6995
MOV10L1	2.4115
TRIM6-TRIM34	2.94225
ADHFE1	2.4518
FAM117A	-1.2482
DDI1	0.631666666666667
CDON	-1.48528571428571
TRIM73	-0.386666666666667
IGKC	0.759
MMP14	-1.43825
DYNC1LI1	-0.7937
C11orf66	0.554
TRBV3-1	-1.91075
FASTKD5	-0.6362
BIVM	0.0214
LHX4	-1.83825
CXCL2	0.463846153846154
RAB2B	0.2725
IZUMO1	0.2014
MAP3K15	-1.199
FAM19A2	1.640125
ZC3H8	-0.655375
ZMAT1	2.60445454545455
SPINK5L3	-0.6088
SLC10A6	-0.0443333333333333
APPL2	1.02372727272727
CARD10	-1.980375
LOC402176	-0.12
EEF1D	-0.350071428571429
RAB6A	0.828461538461539
C12orf5	0.9263
PAPOLG	0.8448
MSRB2	0.7916
BCR	-0.206681818181818
PUS3	-0.2288
TIAM2	1.7084
ZNF317	0.280375
CHD2	-0.0360555555555555
FZD5	-0.660551724137931
NUDT8	-1.2354
ZNF763	0.0146666666666667
PRC1	-1.86708333333333
ABCB9	-0.117
SPATA3	0.471166666666667
TRAK2	1.0225
STAB1	3.78209090909091
LRRTM2	3.2455
psiTPTE22	1.1832
DBI	2.3114
SERPINA11	-3.26916666666667
NAT5	-0.1892
C20orf58	2.0842
RPS6KA4	0.648625
FLJ90650	-0.502
TGFBRAP1	-0.3838
CHRDL2	1.4196
FAHD2A	-0.468625
CNTN1	2.87383333333333
BBS4	0.518384615384615
TMEM181	0.0146
MINPP1	-1.4234
MPHOSPH6	-0.08
HOXC10	-0.715153846153846
ITPKB	1.60218181818182
CLPTM1L	-0.761
MEOX2	3.488125
ATP6V0C	0.512272727272727
PRPF8	-1.276
TMC5	-0.5936
FKBP3	0.4756
PLEKHB2	-0.7155
OR4D6	-0.136
ZNF544	-0.169692307692308
D2HGDH	-0.4169
RPL18A	-1.08192307692308
HEL308	0.1666
MPP6	-1.4106
TCERG1	-1.7708
KRT16	-2.132625
KLF17	-0.533166666666667
KLF5	-2.1495
CDR1	4.7445
VCX3A	-2.058
FBLN2	-0.834272727272727
C14orf104	0.0584
HBE1	-5.67176923076923
OR4S2	0.570333333333333
C1orf108	-0.623875
ROBO4	4.312
CPEB4	1.2571
C11orf80	-2.30925
BCKDHA	-0.274
MYOC	0.4686
GIF	-1.31933333333333
CKMT1A	0.410333333333333
RPL3	-1.02169230769231
THBS1	-0.4472
APOO	0.2908
ARMCX1	1.6978
HSZFP36	-0.0144
SNAPC5	0.2638
EIF4ENIF1	0.544
ZNF433	0.2062
TNFRSF21	0.5266
TMPRSS7	0.075
SPATA18	1.25876923076923
HPDL	-3.09466666666667
MKL2	0.865384615384615
TBX3	-2.40729411764706
C21orf93	0.387875
DAXX	-0.8012
ELMO1	1.07436363636364
RGS13	1.278125
TAF11	-0.6714
UNC13A	0.9022
LOC653314	-0.49
ORC3L	-0.1006
IMAA	-2.1155
TARBP2	-0.7794
CABIN1	-0.353307692307692
TRIOBP	-0.324047619047619
HIST1H2AC	0.839
RGS22	1.661
NCOA1	2.228125
IL25	1.47766666666667
SNCG	0.866666666666667
GPR6	0.672333333333333
AMDHD1	-1.95125
CHEK2	-1.18009090909091
C6orf142	6.7438
DRD4	0.921833333333333
C14orf68	-0.221
GDF11	-0.9356
SEMG2	-0.5325
CD247	-1.5884
CDAN1	-0.6566
RBMX2	0.58925
TGS1	-1.0408
OIT3	-0.49975
SYF2	-0.1254
MCM4	-2.03881818181818
PKHD1L1	-0.4348
CEP192	-0.209875
IFT88	-0.1578
RPL9	0.271055555555556
RAB32	1.1632
DDX43	-1.1462
P2RX2	0.732444444444444
OR5D18	0.646
UBE1	-0.911411764705882
SLC24A1	-0.0695454545454545
ARHGAP5	0.3318
CETP	1.6468
KIAA1731	-1.242875
SLC9A4	0.356333333333333
PTPN6	0.5792
BAHD1	-0.2342
GRIK3	-0.447333333333333
CACNB2	0.107153846153846
PDE10A	-1.43266666666667
DGCR14	-0.324
PCDHB9	1.298375
RHOQ	1.01388888888889
MAP3K4	-0.2346
KTI12	0.496625
RPL23AP13	0.5292
GNG11	1.4562
CLCN3	1.237
GPAM	-0.3099
VSTM2A	1.3815
SLAMF7	0.197125
INTS2	-0.5626
PPP2CA	0.218384615384615
LRP12	-0.255631578947368
SEC14L2	1.55409090909091
DKFZP586H2123	5.3574
MC3R	-0.31
CIRH1A	-1.3755
HIST1H2AB	-0.3635
POLH	-0.271454545454545
MGC16703	-1.82325
SNAPC2	0.0193333333333333
FILIP1L	0.9982
RASGRP4	-0.344333333333333
LRRC1	1.3794
GAS1	0.8948
PRAC	-0.353166666666667
DGKA	-0.5155
NT5C3	-0.9912
PEG3	-0.8318125
NADK	-1.3422
PRR17	-0.0628
LOC374569	-0.6704
SGSH	-0.58975
NLRP8	-0.359666666666667
GALT	0.210769230769231
MCF2	1.3175
ZNF263	-0.492
TACSTD1	-7.27275
TYR	-7.33661538461538
ATP6AP2	0.3946
RNUXA	-0.567
ABHD10	-0.184083333333333
GDPD2	4.3842
SLC35C1	-0.3084
UBE2A	1.2595
HERC5	2.117125
FAM112B	-4.836875
FBXL16	2.8174
DKFZP434A0131	-0.457
ELA3A	-2.27866666666667
RBM41	-0.457
HAO2	-0.0344
RNH1	-0.6872
SHANK2	0.506571428571429
OSBP2	-1.71581818181818
DAK	-1.3945
C3orf58	-0.142866666666667
TCL1B	-1.45333333333333
KBTBD2	-0.2035
SUGT1L1	0.0482
UBE2E2	0.955625
MYL9	1.44127272727273
CDC23	-0.391375
PBXIP1	1.39415384615385
CXorf40B	1.2295
NBL1	0.5794
RTBDN	3.194
RAB11FIP5	-0.303363636363636
TTTY13	-0.155
SCOTIN	0.0369333333333332
SOHLH1	2.225375
CDKN1A	0.768263157894737
NCK1	0.296
ZNF550	0.000200000000000006
SAPS3	-0.4275625
SPIN3	0.598
MAGEE2	4.772
MIS12	-0.071375
OR8H2	0.569666666666667
KIAA0774	-0.794625
UNC5D	-0.923
CUL7	-1.75275
LIPC	-0.87175
DIO1	-1.8885
C20orf11	-0.342461538461538
CTRL	-0.171666666666667
HS3ST2	4.4366
PAK4	0.149375
CCRL1	2.306
RNF10	0.1132
ZNF567	0.8812
ZNF660	0.886666666666667
TCEAL3	1.276
MAGOH	-0.29525
CENPB	0.44175
C19orf7	0.4508
LOC388965	0.926833333333333
ZCCHC13	-1.1075
JMJD1A	-0.518538461538462
HIST1H4H	0.720666666666667
TBRG1	0.228307692307692
GPC3	-4.99372727272727
TAF1C	-0.5106
EBNA1BP2	-0.946125
CIAPIN1	0.0494
PDGFRA	-0.197791666666667
CSTB	-0.363727272727273
CENPI	-1.357625
GTF2E2	-0.94625
RPP21	-0.256
CCNF	-2.764875
KCNQ3	1.38366666666667
FAM79A	0.9108
SLC22A12	0.637
NOVA1	2.03825
FZD3	1.78385714285714
AKAP8	-0.7486
SOCS5	-0.8556
CFDP1	-0.654
DLG5	-0.474666666666667
PGM5	1.7796875
C1orf144	0.5513125
HDAC10	-1.25766666666667
RND2	1.3382
C20orf199	-0.8308
RNMT	-0.6856
SLURP1	-0.237090909090909
ASTN1	3.5232
SH3BGR	4.1664
MYCL1	-0.4108
ZHX1	1.062875
CENPK	-1.6324
FOSB	-0.1325
LOC643406	1.4761
C2orf59	-1.1143
TMEM135	-1.09972727272727
SLC27A2	-4.3398
KRT33A	-5.84933333333333
OVOL1	-3.1619
PAMCI	-0.124375
S100A7	-0.558333333333333
ZNF789	-0.184
HARS2	-0.2358
RPL23A	-0.870375
TCF23	-0.0264
UPF3B	-0.217727272727273
C17orf78	-0.212666666666667
HLA-DOB	0.760625
C14orf142	1.3495
TEKT5	0.188
DMWD	-0.0356666666666667
POLD1	-2.062
GSCL	-0.328333333333333
CALD1	0.250615384615385
SCRT1	0.935375
AIG1	2.359
UNC84B	-1.4696
ZNF404	1.6768
TMED6	-1.6186
KIAA1462	-0.652666666666667
LRRC27	2.14725
PYGO1	1.112
PIGU	-0.684714285714286
ALAS2	-4.246
WRNIP1	-0.411727272727273
CNNM3	-1.28533333333333
ZNF2	0.660333333333333
ST3GAL5	1.1345
MRPL23	-0.5442
TSSK6	-0.4512
PSMA6	0.0074
C16orf70	-0.4734
KIAA1602	-0.157
ALMS1	-0.73825
DCN	1.6298
TMEM132D	-0.1194
SUCLG2	-0.3726
ABHD14A	0.0042
DEXI	0.411125
AMPD2	-0.93625
IFNAR2	0.13575
CYB5A	1.29207142857143
TLOC1	-0.02416
NXF5	-1.433125
NRBF2	0.0237272727272727
KCTD3	0.2212
ITGAE	0.8955
SLC30A3	-0.012375
ZRF1	-1.397
IFRD2	-0.821727272727273
XAB1	0.4864
PYCR2	-0.750875
SERPINB3	-4.551
TMLHE	0.164769230769231
GEFT	-1.15681818181818
ABCA5	0.5371
EMR4	-0.0803333333333333
TSFM	-0.3298
HIST3H2BB	-0.8068
ARHGEF19	-1.5266
TSPAN17	-0.010125
ABCC8	2.176
MAP1S	-0.078
C22orf36	-0.6016
BNC2	0.0415
HIST1H4A	-0.872
NDUFS3	0.661125
WDR3	-1.041
XKR4	3.2866
TTC33	0.401833333333333
STMN2	7.0192
CPN2	-0.881
HSPC105	-3.245
PCOLCE2	-2.9212
C3orf55	-0.375666666666667
KLHDC9	3.330375
TBC1D23	-0.318454545454545
ATXN2L	-1.3565
MAP2K3	-1.0674375
SCAP	-0.4048
ZNF486	-0.787125
C20orf96	1.6244
NARS	-0.8226
ADAMTSL1	-1.34877777777778
PRCC	0.479625
CCDC126	1.66613333333333
ZNF675	-1.1616
CALCOCO1	0.2004
ANKRD43	4.1788
CWF19L2	0.197625
ZBTB32	0.981
BRAF	-1.0496
ODF4	0.2286
MGC14376	1.596625
HORMAD1	-2.55428571428571
AAK1	0.220133333333333
PEBP1	1.3311875
TNFSF5IP1	0.081375
DKFZp564N2472	-0.2222
RMND1	-0.923909090909091
IGKV1-5	0.995833333333334
COL1A2	-0.817375
SERPINA5	-3.12836363636364
AANAT	0.537666666666667
C19orf21	-4.604375
GEMIN5	-0.6974
UBR4	-0.688
LTBP3	0.641
AMHR2	-2.83057142857143
PROCR	0.3982
MYBBP1A	-2.0796
C20orf39	3.25175
ZNF697	-2.1239
PASK	-1.36138461538462
ZNF776	1.12625
RFXDC2	-0.7308
KIAA0467	-0.4726
C10orf96	-1.79266666666667
ZNF503	-0.5932
GULP1	-0.6696875
KCNE4	-0.819625
DKFZp434K191	-0.6842
LOC196913	-0.654
BHLHB4	1.11833333333333
CH25H	3.8812
LOC81691	-1.157
ALPL	-0.00394736842105262
COL12A1	-1.5014
FOLR3	-2.268
GPR123	2.304
TRIM62	-0.0833333333333333
ABLIM1	1.024875
MAST3	1.0138
RHBDD1	-0.01775
LOC338809	-0.703333333333333
RYBP	-0.678333333333333
TTC26	0.0986363636363636
ZNF22	0.082
ISCA2	1.4876
RDM1	-1.248
PIGM	-0.448
GNB3	-1.09066666666667
ACTR2	-0.188538461538462
HMGB1	0.367538461538461
EDG1	5.48566666666667
SOAT2	-4.0642
OR10AD1	0.285333333333333
RAP1GDS1	1.084
LCE1F	-0.0183333333333333
ESM1	0.4
RCN3	0.5714
CREBL1	-0.295833333333333
DBNL	-0.4625
PTGER3	-0.5205
USP30	-0.097625
BCL2L12	-1.0185
KIF26B	1.3908
ZNF416	1.3652
ZNF225	0.429333333333333
C17orf70	-1.11
ZNF554	1.3502
RAE1	-1.2035
TNIK	2.84075
ACTN3	0.163
MGC45922	1.111
CCNA1	2.85325
RYK	-0.84925
IL26	0.772333333333333
LRP3	1.07075
QARS	-1.39216666666667
SOX7	0.746777777777778
BID	0.2739
OR2S2	-0.501333333333333
CXCL14	3.5988
C11orf47	-0.711333333333333
MGC29891	-0.267875
HSPB8	2.84961538461538
PRDM14	-1.95666666666667
NUFIP2	-0.8102
MNAT1	-0.2457
ZDHHC2	1.27653333333333
MBNL2	0.439833333333333
ADD3	1.6113
CSNK2A1P	-1.8526
KLK6	2.47025
TMEM111	0.0515384615384615
KIAA1279	0.4956
NUBP2	-0.248625
RAB42	-0.1528
ID3	2.46338461538462
TM9SF1	0.3688
MDP-1	0.803
POU4F2	2.49675
IQCK	0.7248
C16orf14	-0.897
CAPN3	0.751272727272727
FAM43B	1.2224
RECQL	-0.8984
AP1G1	0.00866666666666663
CTNNBL1	-1.25725
ECHDC1	0.430888888888889
SMARCC1	-1.04092307692308
FOXQ1	-0.341
GNAI3	0.118125
POLG2	-1.7626
CD4	2.25063636363636
ITLN1	-1.25166666666667
EBI2	4.8388
IRF1	-0.3336
PTPRE	1.43076923076923
PTK2B	-0.6866
NXNL2	-0.795333333333333
SOX4	-0.74308
TSPAN3	2.85
SH2D1A	-3.420125
C8orf58	-0.212625
USP20	-0.8678
DUSP22	-0.1018
CALB1	2.07075
L3MBTL2	0.8192
MCRS1	-0.6746
TMEM118	-0.291125
C18orf8	0.467375
FLJ10241	0.2495
GJA12	2.4278
PKD1	-0.58625
ZFP3	-0.0596666666666667
JAM3	0.824636363636364
LAPTM4A	0.740230769230769
DIRC2	0.76
KIAA2022	3.315375
MYOM1	1.9
TRPM8	0.777625
MOP-1	0.7564
PHKG2	-0.4416
ZNF650	-0.00969999999999999
KIAA1522	-1.13754545454545
PSG8	-2.33825
DDX19B	-1.09933333333333
MOBKL1B	0.5482
DIAPH2	-0.0180625
PTPN12	-0.568
CLN8	-0.264153846153846
CRYZL1	0.420125
CRY2	0.152625
FCGR2B	4.625
PNPLA4	1.54190909090909
ZNF454	0.303333333333333
DKFZp434B1231	0.210166666666667
CLDN11	1.83569230769231
RFWD2	0.272111111111111
CIB2	1.118625
MXRA8	1.8277
HRK	0.8051
MAML2	0.2108
C4orf31	2.4798
C6orf192	2.5944
COG6	0.3828
FAM5B	4.5748
NFATC1	0.165307692307692
SEPT10	-0.197
SCYL1	-1.45384615384615
RPP40	-0.514
SCOC	0.588538461538462
KIAA1450	1.1574
CTDSPL2	-0.4825
TBX5	0.512875
NAPG	0.221
RHD	-4.78725
C14orf45	1.425625
ZBTB22	0.819
PLCG1	-0.792
ANKRD10	-1.3196
AQP7P2	1.55716666666667
TAGLN2	-2.123625
HTR2C	0.288571428571429
SLC16A7	-1.24477777777778
C17orf83	-0.595
TSGA14	-0.00175000000000001
MDH1	0.1744
PPP3R2	-0.418625
DCBLD2	-1.70172222222222
RBM33	-0.498454545454545
DPH3	-1.4492
SYT10	-1.982625
FMO4	2.10963636363636
THYN1	0.8392
DRD5	-1.015
OTOR	0.452
PGRMC2	-0.0847692307692307
KATNAL1	0.3049
PAQR6	3.1756
UBE2I	-0.9912
C14orf28	-0.3914
C8orf70	1.1026
FLYWCH1	-0.971090909090909
ANGPTL3	-1.36575
GLRX2	0.088375
ATP11A	-0.383842105263158
ARL5B	-1.25381818181818
MUC16	-3.094
SLC25A5	-0.728842105263158
ACRC	0.3846
MYO1C	-1.51127272727273
FAM89B	0.550375
FAS	1.29772727272727
KIFAP3	1.9232
GLRA2	2.02033333333333
BTN3A2	0.226615384615385
CNKSR3	-0.919
CSTF3	-0.986125
ARPM1	0.5998
KIAA1530	-0.877333333333333
C9orf150	0.5415
PRKCI	-0.8912
tcag7.1015	-1.1476
SOD3	0.4826
ZNF574	-0.0188
CYP21A2	0.6974
RPL12	-0.7395
COMMD2	-0.843
WIZ	0.2
LOC344405	-1.2454
ALDH4A1	1.23081818181818
CRYAB	5.42233333333333
COPA	-0.24285
PCDHGA7	0.523375
KIF11	-2.1441875
RASD2	0.2686
SLC26A3	-0.213
ZNF175	0.53
JAKMIP2	3.39127272727273
C8orf4	1.516625
PTHLH	2.4642
SLC40A1	2.8416875
OR7D4	0.572
PCDHB17	4.498
CD36	1.67247368421053
C6orf203	1.12507692307692
PRKG2	-0.305333333333333
LOC400566	1.4476
ANAPC13	-0.2774
SLCO3A1	1.25
ZNF692	-2.27033333333333
FANCL	0.0623333333333333
SH3GLB1	0.7604
C12orf61	0.393
KBTBD6	-0.6486
SUPT5H	-0.0706363636363636
XRCC6	-1.29723076923077
HUS1B	-0.490461538461538
FAM133B	-0.0438333333333333
LOC728276	-0.352666666666667
KCTD18	1.2212
SOS2	0.779
CCDC99	-1.6636
C1QTNF5	4.39133333333333
NNAT	3.94575
USP16	0.089
LARS	-0.384363636363636
ZBTB2	-0.4377
ABO	0.101375
TRAF3	0.2466
GALNT5	-1.49266666666667
NAP5	0.2742
ALG14	1.500125
KIAA0515	-0.704545454545454
WDR75	-1.1075
TEX261	-0.49375
LY86	3.8976
LOC389072	-0.656
FLJ13611	1.0218
MRGPRX2	0.0833333333333333
SNRPA	-1.64236363636364
OR2G2	0.508333333333333
GPRASP2	1.8616
C7orf42	0.761846153846154
C9orf163	-0.795333333333333
CYP11B2	0.044
FCRL3	-0.083125
PRDX1	-0.0814
FGB	-6.28157142857143
COX17	0.0922857142857143
C16orf33	0.199
PIWIL1	0.217
FOLR1	-2.443125
KIAA0082	-0.1912
FREQ	1.382
TMCC2	0.790875
TCF12	0.841
ZNF721	0.1984
FAM130A2	1.827
POU4F1	0.5134
SNRPF	-1.3722
SGIP1	3.307625
ZNF641	2.005
EMG1	-0.3651
PRRG4	0.0433333333333333
HIRA	-2.2216
MYNN	0.663875
AEBP2	-0.6878
TBXA2R	0.753875
ISL2	-1.46425
PCDHB11	2.003
RNF144A	-0.6998
MARCH5	0.1711
DULLARD	-0.394
DCLRE1B	-0.1455
ITGA8	-0.3866
TP73	0.103181818181818
PRKCD	0.4586
NDUFB4	0.0342
ATP13A4	5.42745454545455
ANTXR2	-0.876777777777778
COL4A3	-0.066
MYO10	0.041923076923077
SLC6A18	0.533333333333333
PEX1	0.2972
TMEM74	2.447375
RBM19	-0.9474
TAPBP	-0.0488461538461539
RUNX1	-1.3592
MID1	0.0579375
GPR64	4.104375
RASEF	1.7944
GABRG1	4.561125
MYO16	1.57666666666667
DBF4	-1.03275
TSHZ2	1.9422
RIPK2	-0.2833
PPTC7	-0.5415
KIF4B	-1.0165
LRRC31	0.779454545454545
ZNF540	2.708
EFNB3	0.863666666666667
LOH12CR1	0.8397
STON2	1.71788888888889
GLP1R	0.347
CSTF2T	1.30754545454545
IREB2	-1.114
GRSF1	0.0512
PDCD7	-1.03875
LRRC43	2.04133333333333
CNR1	4.4995
IL1F7	0.377
C12orf64	0.22675
FAM69B	-0.0764
NR2E1	3.592
MS4A6A	4.70115384615385
FTL	0.529769230769231
C7orf36	0.905
PCLO	1.25838461538462
DYRK2	-0.4894
ARIH2	0.3401
SAMD7	-0.0873333333333333
SCNN1D	-0.947
SLC32A1	3.44754545454545
C22orf25	-0.561625
MRPS18A	-0.302923076923077
GPR112	0.889
EARS2	-1.2582
ERN2	0.121666666666667
ATPBD3	-0.529
PRH2	-0.0703333333333333
CDKN2D	0.640875
PGLYRP2	-0.9894
TRIM40	-1.5616
SEC14L3	0.495
SLC22A1	-0.242
BTN2A3	0.183333333333333
RASA4	1.084
CCNL2	-0.524333333333333
MYBPC3	1.089
GJA4	3.4966
CDC42SE1	1.0171
TRPV2	-0.5114
MYPN	-4.31714285714286
SIM1	0.236666666666667
CDADC1	0.468
ZFHX4	2.1536
NIBP	0.432375
ADAMTS19	-1.4854
ABTB2	-0.55
TSPYL2	-0.148181818181818
EIF2S3	-1.65084615384615
SOX30	0.6652
AP2A1	-0.475875
DKFZP564O0523	0.20825
LOC285398	0.2614
CDH18	0.72
CHL1	5.6436
GATS	1.31092307692308
TBC1D2B	-0.2955
OR1J1	0.530666666666667
GSN	1.674375
DPCR1	0.3034
GARNL4	-0.7305
SMARCA5	-0.343
PLEKHG3	0.19275
ZBTB45	0.598666666666667
FRMD6	-0.884333333333333
PLS1	-2.969125
DGKZ	0.035
EFNA1	-0.602615384615385
WDR85	-0.6074
ANK2	3.6114
PAGE4	-0.832625
SENP6	0.34325
AKR7A2	-0.14775
FKBP10	-1.5192
VEGFC	-4.13825
LARP1	-0.841285714285714
SRBD1	0.4076
ITGB6	-0.652
SLC1A2	4.14261111111111
INVS	-0.642
MPO	1.104
MOBKL3	0.147153846153846
CUTL2	1.23145454545455
KLK2	-0.194625
VIM	0.604166666666667
REG1B	0.500571428571429
PCDHGC4	-0.062
C3orf34	0.7875
SUMO3	0.2115
CST9L	-0.98925
MLL4	-0.908
SPR	-0.15675
SAMD9L	2.5968
ABCE1	-0.6202
SUPT3H	-1.24525
ACTBL1	-2.7945
ADAMTS4	0.456888888888889
SLIT3	1.521
RHEBL1	-0.7828
NPM2	1.1394
MAN1C1	3.7456
KIAA1856	0.865733333333333
HSPA6	1.6478
LOC388152	-2.061
C10orf140	1.7884
ZDHHC12	-1.365
LIN7A	-0.367692307692308
PHC2	0.689125
SPHK1	-1.2134
TRIM26	-0.3474
FAM83E	-0.732
C18orf24	-1.98655555555556
ZNF578	-0.200875
ORAI1	-0.9362
RUVBL1	-1.5336875
C7orf20	-0.77225
APAF1	-0.151666666666667
SLC36A4	-0.231875
MYH11	2.307
NEK1	1.33325
MPP2	-0.231909090909091
C12orf24	-0.1028
TNK2	0.473772727272727
ZNF289	-1.4412
MATN3	-1.27188888888889
IFNGR2	1.152625
ITPR1	0.251727272727273
EBF3	-0.129923076923077
TBC1D20	-0.257571428571429
OR10P1	0.806
DDAH2	0.5606
SHPRH	-1.1464
STX7	0.231
LOC554248	-1.0252
BCAR1	-1.1536
ATXN3	-0.729214285714286
TRIM27	-1.02
CDC42EP2	0.2815
CHP	-0.112777777777778
SOX17	2.3817
ZNF259	-0.724375
CHCHD1	0.1679
ZDHHC19	0.101
GBP2	2.665
GARNL3	1.4118
MRC2	-0.228666666666667
C1orf52	0.8774
AOF2	-1.082125
LRPPRC	-0.997307692307692
ACVR1C	1.21525
TM4SF18	4.28625
TMEM169	1.00288888888889
PPP1R16A	-0.3121
EBF1	1.08475
RRS1	-0.95825
SNX2	0.523
OR2T2	1.835
RBX1	0.3642
ANKRD54	0.054375
TSNAX	0.55875
TMEM83	-2.79
ZBTB7A	-0.9452
ATM	-1.048625
LOC338328	3.636
TIE1	0.96025
HIST1H3G	-0.509
PASD1	-5.08875
TINAG	0.5255
PCDHAC2	0.790666666666667
LRRC15	-3.5347
WBSCR17	0.4338
TFF2	-0.431666666666667
PARP2	-0.253
NDFIP2	-0.4225
PCDHGB2	0.609333333333333
WDR60	0.2676
MAP7D2	0.355307692307692
USP45	0.2358
GSDML	-1.7822
TNS1	-0.349857142857143
PLCD4	0.421333333333333
IQCD	1.916875
SMPX	0.623
CD9	0.956
SRGN	2.99627272727273
CASP7	0.572909090909091
INOC1	-0.403857142857143
DKFZp451M2119	0.3432
VMAC	0.515
USP53	0.872230769230769
CAMK1G	1.00172727272727
TMEM106A	0.76975
CDC20	-2.00371428571429
ACSL5	-0.0815
CBWD5	-1.48022222222222
C1orf87	3.46425
KIAA1274	4.1214
PRUNE2	1.56227777777778
LYPLA2	-1.5475
DOK6	1.23925
GPR149	-0.2334
FAM30A	-0.0704
TMEM129	0.7316
SLC35B3	-0.4086
ACPP	0.496846153846154
LOC200261	-0.685
SLC4A7	-0.487846153846154
CCDC40	4.0522
GART	-1.35854545454545
THOP1	-0.8586
SCARB1	-1.2
CACNA1F	0.6936
TRIAP1	0.39525
SYT14L	0.0196666666666667
SFRS8	-0.651875
PBOV1	0.0253333333333333
GOLSYN	2.7384
GJB7	-1.56
CAMK2N1	1.70752941176471
GREM1	2.047
FLJ20433	0.149
QPCT	-1.20718181818182
PRKAG2	2.448125
H2AFX	-0.253090909090909
C6orf154	1.545
