Hybridization REF	TCGA-06-0675-11A-01R-0344-07
RNF41	2.1611
C5orf24	0.7924
THOC5	-1.097
SERINC3	0.814375
RP11-151A6.2	0.4332
CDCP2	-0.0644
HIST1H2AA	-0.079
C11orf75	-0.30125
FKBP7	-2.3936
DDOST	-1.7204
GPNMB	-1.608875
TTF2	-2.256125
KCNT1	0.713375
SLC39A14	-1.18481818181818
NGRN	1.546
GPR137B	3.0946
MECP2	0.0858
PSMA1	-0.00966666666666665
C16orf73	-2.312
TMEM60	-0.189625
CSN3	0.245
NOS1	0.568875
RAB7L1	-0.001875
YBX2	-0.180333333333333
KIAA1166	0.819
FUBP3	-1.082125
ABCG1	0.560333333333333
ACACA	-0.67275
ARL11	-0.314785714285714
ATOH1	-0.321
ODF1	0.789375
CREB3L3	-0.629375
TMEM127	1.3895
DSCAML1	3.6888
PLN	1.829375
LYPLA1	-1.41675
PRDM9	-1.01633333333333
SASP	1.095
PLUNC	0.104625
INTU	1.069
HISPPD1	-1.2244
LNPEP	-1.45625
YARS2	-0.60875
APCDD1L	-2.02766666666667
ZCCHC4	-1.07153846153846
FBXO22	-1.738875
TTLL13	0.619333333333333
ZNF669	-0.186125
PTGDR	0.8884
DDX27	-1.3442
KIAA0409	-0.627375
GJB6	5.1856
ASB8	0.197833333333333
PLP2	-2.375375
MEPE	3.979
OR10J5	-0.181666666666667
KRT222P	6.3484
COQ7	0.501125
C1orf101	2.038
RERG	0.290214285714286
CHMP5	1.5847
THAP11	0.364545454545455
ZNF43	-0.6995
ZRANB3	-0.160666666666667
KRT13	-1.35390909090909
MRPL19	-0.868454545454546
RBBP9	-0.527090909090909
SPATA17	-0.0429
BXDC5	0.00725000000000002
PAFAH1B1	0.1738
MAGEE1	4.3606
OSTF1	0.3944
KIAA0323	-1.50906666666667
TXNDC13	1.543875
CNTN4	3.6249
LCE1B	0.993
UNQ501	0.5804
ZNF154	0.015
C3orf64	-0.8164
SYT5	2.46561538461538
PON1	0.40825
FLJ10357	-0.386090909090909
ATP4A	0.929
GNPDA1	-1.265125
MGAT1	-0.258625
C14orf121	0.8236
SLC35B2	-1.3374
MIER3	0.1365
CHEK1	-5.38363636363636
ZNF8	0.226125
TXNDC1	-1.690875
CKB	2.78969230769231
RTN3	2.26921052631579
FZD2	-2.121875
PART1	1.09172727272727
PSMB6	0.1224
PCDHB8	-0.710666666666667
PHC3	-0.729538461538462
PPP1R8	0.1865
NOVA2	2.80175
TNFRSF11B	-2.2877
GOLPH3	-0.252
UBLCP1	0.5125
SUHW3	-0.6818
TTLL1	1.1882
OPN4	0.641666666666667
OR13G1	0.095
ZPBP2	0.1365
HSD17B11	-0.238272727272727
C9orf50	2.31533333333333
DHDDS	-0.219722222222222
CTSW	0.0386923076923077
NEFM	5.3385
MRPL28	-0.0246
SYN1	1.92275
PIGV	-0.237375
ZIM2	1.7242
APBB1	2.225875
SND1	-1.7992
C1orf123	0.45925
CHD3	-0.791
BHLHB8	0.3832
RNASE2	0.64375
BCAP31	-0.7715
SLC25A44	1.30175
CHD6	-0.129857142857143
PIB5PA	0.892588235294118
SELS	-0.4
LOC541471	0.0548
FAT2	0.271666666666667
ZNF81	-0.043
OR4C16	0.494666666666667
FLJ10081	-0.750153846153846
LRRC4	3.8636
CS	-1.45625
N4BP2	-0.7155
IGFBP7	1.2905
ZNF318	0.125133333333333
NDNL2	1.0971
ZNF609	0.5495
SIRT4	1.2814
EXOSC10	-0.587
ECE2	1.6545
OVGP1	0.7552
GTPBP3	-0.2496
PACS2	1.42376923076923
C19orf36	1.8805
ARL4C	-1.17981818181818
ATG4B	-0.1329
UBQLNL	-0.8988
RHOXF2B	-2.92866666666667
PLEKHG2	-1.93433333333333
GALR1	1.64333333333333
AQP4	6.000375
HDAC7A	-1.48177777777778
DCUN1D3	0.157166666666667
OR8A1	-0.504
CCRN4L	0.236181818181818
CBR4	-1.589875
KIFC1	-3.12333333333333
SLC7A14	2.658
LHX5	0.714
TRPC7	0.0186666666666667
LPXN	-0.996
SERPINA1	-2.15
RPS13	-0.724384615384616
BPIL3	-0.152666666666667
PRKAA1	-2.0518
FADS2	0.7295
ENAH	-0.0608571428571429
PRO1768	0.0143333333333333
APBA2BP	0.3748
LIPH	-0.572125
C3orf33	0.4986
RCC2	-2.08694444444444
ALDH1A2	-2.5475
RNF103	1.8426
AHCY	-1.6254
ALG12	-0.333333333333333
CCL17	0.9014
ZNF543	0.423125
ESRRG	2.10038461538462
CNGA1	0.1705
RDH5	0.374125
OTX1	0.121
PTGFR	-0.99175
CDR2	-0.6849
SELE	3.3502
NLGN2	0.2115
EXOSC9	-0.7306
ZNF566	0.25375
KLRC2	-2.22866666666667
GPR12	0.895666666666667
KIAA0196	-0.5924
PDRG1	0.055
SSR3	-1.20355555555556
MSI1	0.172
CST9	-0.008
CC2D1A	-0.473181818181818
PLAGL1	-0.303541666666667
ZNF778	-0.728333333333333
RNF2	-0.1991
KLF6	0.134875
THBD	0.830125
tcag7.1314	0.8342
NR5A1	0.70025
ABCD2	1.9655
DNAJC7	0.129
CLEC4C	0.227
TM2D3	2.0265
CCDC4	0.182333333333333
PLAC2	1.27
DCD	-0.268
FAAH	0.918818181818182
POLA1	-1.549
TM7SF2	0.3988
FLJ39822	0.51725
FLOT2	0.271166666666667
MAP4K1	-0.519125
SRP68	-0.2793
C21orf74	0.294
ARPC5	-0.108
LOC126075	0.7882
HECW2	0.585454545454545
ZDHHC4	0.0358
ANKRD42	1.09523076923077
PDE9A	0.02875
ABCA8	1.4704
NDUFS2	-0.4244
UBR5	-1.393
BTBD16	0.848
LOC554174	0.4305
ZNF20	-0.9485
KIAA1843	2.45733333333333
WDR17	2.35372727272727
C15orf33	0.266
RNF113A	0.1396
CAMKK1	1.59969230769231
CLCN2	-0.5688
ANXA6	-0.498666666666667
LOC340069	0.479
EMID1	1.221
DPM3	0.243666666666667
ELA1	0.289333333333333
SLC25A13	-1.80938461538462
KRT24	0.1368
SMPD1	0.459125
TH	0.249181818181818
COL6A2	-2.23511111111111
ANKS1B	5.6135
GPR126	-2.3255
ZC3H12A	-0.934875
TMEM47	2.258125
C2orf51	0.277625
C1orf88	2.173375
HSF2BP	-0.3718
AKAP10	0.985
RPAP3	-1.53833333333333
KLHDC8B	-0.2835
STOM	0.149357142857143
MUPCDH	0.207636363636364
C10orf72	-0.134909090909091
PLEKHA3	0.699533333333333
TCP11L1	0.4554
CWF19L1	0.584
SPEF1	1.5563125
YSK4	1.0204
ELN	0.764357142857143
SAMD8	-0.229375
MPI	-0.030875
MEPCE	-1.21623076923077
ABCC3	-3.15827272727273
NANOGP1	-1.855
KCNK17	0.416454545454545
HLA-DMB	4.58675
RRAGA	1.8048
ANGEL1	0.1286
RBM32B	1.35933333333333
CPN1	-1.9056
MGC52282	0.697615384615385
HLA-A	-0.387588235294118
OR9G4	0.565666666666667
EDNRB	2.15558333333333
SCD	-0.402894736842105
C14orf80	-1.165875
BAGE2	-0.826666666666667
RABL4	1.304375
RCVRN	0.618
SHANK1	1.49366666666667
NLRP7	-3.0012
CD226	0.0414
STAT3	-0.653238095238095
SYNJ2	0.452
TPCN2	-1.018875
WDR36	-1.31333333333333
MBD4	-0.0234
ROBO1	-0.00399999999999998
ST3GAL6	-0.811
SLAMF8	1.41757142857143
ATN1	0.405125
GPR141	0.302833333333333
KRT36	-0.165
TPH1	-0.05
DDX52	-1.09066666666667
ZSCAN29	-0.596625
TRPT1	-0.339375
DPEP3	0.7806
DENND4A	-0.376727272727273
TSPAN16	1.94166666666667
PTCHD2	0.710333333333333
LOC145814	0.3966
CAP1	0.121125
EIF5A2	-0.117
NT5DC3	0.915363636363636
SEPT9	-0.4794
SEZ6L2	1.44854545454545
EGFLAM	0.8352
VPS11	0.4912
NDUFB5	1.192875
CIDEA	1.334375
IER5L	-1.2812
N6AMT1	0.0406
FAM83C	-0.0502
OXR1	2.3972
IRX1	0.0876666666666667
DGKB	4.04175
GCN5L2	-1.3656
MIR16	0.859727272727273
FBXW9	-0.5482
WDR4	-2.090375
PDC	-0.359333333333333
VPS33B	0.2148
HEXB	-1.6166
FLJ32214	1
TCEB3	-2.1632
CRLF1	-0.1262
ABI3BP	-0.7126
C8orf22	-2.3056
PYCR1	-2.041
KIAA1706	1.0504
CDK5R2	1.0903
WAS	0.0863333333333333
C12orf60	-1.1638
CCBL2	0.6239
MADD	0.1696
C5orf34	-1.7324
WDR42A	0.263307692307692
KLF12	-0.2987
HSPA1A	-0.7048
ITM2C	1.748
DAPK2	0.84975
LOC442590	0.61
SUMF2	1.1456
CENPA	-4.25676470588235
TMED5	-0.9347
CDH6	0.166769230769231
BRP44	1.4307
THG1L	-2.9358
GABRA2	5.2194
C14orf166	-0.939
MYL1	-1.097625
TNFSF18	1.352
PAP2D	3.07225
PPIB	-1.73316666666667
KLHL4	1.99627272727273
SFN	-1.816625
CCDC127	0.5424
FRAP1	-0.733
GOLGA5	0.0532
SDCCAG1	0.5546
MGC21675	-0.4605
C10orf95	-0.5018
KIAA1345	-0.458125
C1orf163	-0.743
LACE1	-0.357875
OR10K2	0.0923333333333333
CENPN	-1.8856875
TMED2	-0.9685
UGT1A6	-0.183333333333333
ANG	-2.4842
U2AF1	-1.900125
CASC2	0.0365
NMT2	0.922375
OSGEPL1	-0.473454545454545
DFNB31	-0.0453333333333333
SLC6A20	0.937818181818182
DKC1	-1.8542
FXYD4	0.7434
WDR64	0.4584
MGC5590	0.869333333333333
CREBZF	-0.89325
DAZ1	0.2095
PRPSAP1	-0.011
GCHFR	-0.5506
TTC7A	-1.33225
LOC196993	0.5578
UBD	-2.483125
S100A1	1.81133333333333
RPL6	-0.501
DNAJB6	1.05352
NAGS	0.0943076923076923
C2orf58	-0.005
KERA	0.360125
MT1X	1.18315384615385
UBE2B	1.72146153846154
KEAP1	-0.3504
MST1	-2.42081818181818
OMA1	-1.14466666666667
ABLIM2	3.6454
BCL2L13	-0.2228
JAZF1	1.510625
TMEM63B	0.852333333333333
S100A8	3.07684615384615
ARFIP2	-0.5568
UROS	2.0984
KHDRBS2	6.74633333333333
POLQ	-2.9825
SOAT1	-2.15133333333333
SPAG4	-1.6064
MRPS30	-1.078375
LOC494141	-0.8608
OR2T11	0.406
ORAOV1	-0.560615384615385
ZNF184	0.9995
TCEB3B	-0.0604285714285715
ADAM21	0.554666666666667
GDPD1	1.48916666666667
SPINLW1	0.097
PRR14	-0.90225
KCTD9	-1.41275
NUDT3	1.7856
KIAA1822	1.25369230769231
HIST1H4K	-0.400333333333333
DFNA5	0.016
GABPA	-1.534
C14orf44	0.7476
POLB	0.591727272727273
PTAR1	-0.0772
SEC31A	-0.600153846153846
TRIM58	-0.892
TAS2R14	0.100333333333333
VPS8	0.6644
H1F0	0.197375
PRKCB1	2.900125
UGT2A1	0.504
TOR1B	-0.858
LSS	-1.1710625
C2orf19	0.598
HNRNPC	-0.726055555555556
TMEM100	1.991125
LOC116349	-0.0002
OR51M1	0.296666666666667
CCDC142	-1.5658
ISG15	0.208045454545455
ZCCHC14	-0.0131
CREBL2	1.589
TGDS	-1.655
DC2	-1.5854
CACNA2D3	2.78833333333333
ZNF429	-0.6887
LYPD6	0.572625
SUCLG1	0.4425
OR51I1	0.587
MAGEH1	4.4168
PRPF40A	-1.66566666666667
SMR3A	0.443
SPINK2	0.345
THAP2	0.0330999999999999
NPY5R	2.0847
IRF4	-2.372
SPESP1	-0.746875
OR10S1	0.284333333333333
DTD1	0.3972
TUBE1	-1.0586
DDX19A	-2.05
PDPN	-0.234545454545455
TMEM34	0.050875
MGAM	0.2666
COL3A1	-0.0162083333333333
GFM2	0.145538461538462
OR5A2	0.638666666666667
PSG9	-0.963333333333333
ARHGEF11	-0.124125
IVNS1ABP	-1.24419047619048
SIGIRR	0.9716
DUSP19	0.357545454545455
DNAJC14	-0.244846153846154
ACSS1	0.0703000000000001
IL1RAPL2	0.456333333333333
C4orf30	-1.1362
SEPT4	4.1644
LANCL3	-1.78
SPAG17	0.39125
PRDX3	-0.2912
HNF1A	-0.8348
P4HA2	-2.2894
RFWD3	-2.44422222222222
MOV10	-2.4544
DNAJA5	0.0492777777777777
LOC729440	0.1488
LOC200383	1.46218181818182
SMC2	-3.4732
MIXL1	-0.398125
TMEM9	0.2752
FAM86A	0.3425
ZNF174	0.155153846153846
MYH14	-0.2684
CCR8	0.0781666666666667
VPS37C	-0.5225
GPATCH1	0.0225
B3GNT8	0.291333333333333
TBX4	-0.2526
CNR2	0.490125
PCDH1	0.215166666666667
C5orf29	0.5485
OCIAD2	0.9956
PLCG2	-0.3796
KIAA0247	1.06545454545455
HRH3	1.52869230769231
CAPN13	0.0195000000000001
CCR1	0.527461538461538
MGC15523	-1.09891304347826
UVRAG	-0.285125
DNAJA2	0.722875
ITGA2B	-0.21675
CLDN5	4.3331
PTPRN2	2.51642105263158
ZNF512	0.454625
PSAP	0.449055555555556
CCDC140	-0.847333333333333
LRRC55	0.342166666666667
CYP26C1	0.0676666666666667
C8orf47	2.3022
LYN	0.584
DUSP6	0.185
TGFB3	1.42663157894737
ELK1	-0.380857142857143
PCDH11Y	3.15644444444444
HGD	-2.3908
C17orf58	-0.3044
MYO3A	1.09166666666667
SERPINE2	-1.22255555555556
AARSD1	0.4199
C14orf73	-1.0014
ADAM33	0.238333333333333
ZNF491	0.11
MAPK6	-0.068
TCN1	-1.04575
SLC24A6	-0.686333333333333
UBE2R2	0.1074
H1FNT	1.1406
TATDN2	-0.158375
LILRB1	1.5125
P2RY5	0.131333333333333
NUCB2	-1.4424
C2orf37	-1.5182
SNX27	0.165625
MTA3	0.0988000000000001
FOXO4	-0.1608
ID4	3.21277777777778
SOX5	0.3885
PXMP3	1.01263636363636
OR52M1	0.453
SFT2D3	-0.998272727272727
INA	4.2165
MCOLN1	-0.5766
NFIX	0.512769230769231
CLEC14A	3.77
HIBCH	-0.187125
PLA2G5	2.4624
TIMM10	0.670375
MED17	-0.0899230769230769
COL4A4	-1.05966666666667
TPP1	-0.02275
GJA3	-0.65975
TMPRSS5	2.031
AADACL3	0.816666666666667
DNMBP	-1.9472
ENPP5	3.523
NQO1	-2.01192857142857
ZSCAN2	-0.795636363636364
SEC24C	-1.6555
GTF2A1L	-0.239
AXIN2	0.211533333333333
FAM33A	-1.682625
C16orf13	0.4985
SPNS2	1.4134
TAF1	-1.3882
AP1G2	-1.017375
RBM42	-0.243
HCN2	1.379875
EFHB	1.73375
RUSC1	0.17575
GRIK5	0.647333333333333
USP21	-0.92
ATAD3C	1.3044
ORMDL2	-0.8033
PRSS7	-3.0032
PSAT1	0.383
FLJ13195	0.846888888888889
TBC1D1	-0.40175
IFNG	-0.107666666666667
OTOS	2.64875
ZNF773	-0.12925
EMD	-0.7782
RETN	-0.6746
CCL8	4.4585
APH1A	0.1221
COX18	0.1873
GTF2IRD2	-0.838833333333333
CCDC82	0.308375
PAFAH2	-0.641153846153846
NPEPL1	-1.17830769230769
RP11-114G1.1	-1.428
TP53INP1	-0.8805
ZNF300	-0.382125
FOXL2	-1.5202
LARP2	0.5339375
LATS1	-0.223833333333333
HTR6	-0.0933333333333333
SPOCK2	2.736125
RNF144B	0.78375
HTATIP2	-0.5596
MGC10334	-0.0104666666666667
CENTA2	1.970375
FGF2	1.6518
FXYD7	2.0378
PHYHIPL	3.03345454545454
GPR34	6.1748
DDX6	-0.188
OR10W1	0.265666666666667
LHFPL1	-0.402333333333333
ZNF313	-0.876631578947368
VPS28	1.113
AP3M1	-0.935461538461538
AKR1CL2	-0.5026
TRAF4	-1.76954545454545
OR2B11	0.568333333333333
C19orf12	1.532125
AKAP9	-0.079125
C1orf62	0.149333333333333
SLC20A1	-0.761230769230769
FAM112A	0.1516
LDB2	3.70636363636364
MRPS23	0.0796
KLK5	1.93390909090909
SPTB	0.712538461538462
EFEMP2	-0.281
EFNB2	0.963909090909091
PCM1	-0.0744444444444444
NMNAT3	1.28709090909091
TSG101	0.36375
C8orf40	0.5775
NOB1	-1.9714
ABHD3	-1.2096
GTF3C4	-1.1392
PIGN	-0.926375
GALNTL1	2.1726
AEBP1	-0.8038
OR9Q1	0.802
ANKRD2	0.8936
CCL28	-2.7454
TRIM38	-2.062875
TMCC1	0.3434375
SMG5	-0.5628
LRRC7	3.478
NCAPD2	-2.952125
C6orf153	-0.565
C1orf74	0.5066
OTUD6A	0.723333333333333
DCP2	-0.775875
TMEM24	1.987
RPL18	-0.625625
TMEM177	0.5112
LRRC37A3	0.4644
C1D	0.8
LDHC	0.874
UBE4B	0.137
NIT1	0.246909090909091
BTN3A3	-0.705
RASD1	4.7432
COMMD3	0.4718
SHFM1	-0.7804
BIRC8	0.1562
DUT	-0.5904
C12orf51	1.35933333333333
LRRC59	-0.765571428571429
LY6H	5.6694
WDR22	0.5544375
EDEM1	-0.849823529411764
ADH1A	0.169
PANX2	0.512307692307692
CYP11B1	0.596333333333333
CDC73	-1.335
GPR172A	-1.5188
GSTM3	2.88376470588235
KCNA5	2.24209090909091
SERAC1	0.4975
NFATC2	-0.233666666666667
ANAPC5	-0.0446923076923077
C15orf24	0.6336
NFATC2IP	-1.204125
TNRC6C	0.150875
MGC102966	-2.42290909090909
FGD5	-0.592857142857143
MED9	1.1626
RAB13	-2.182125
C15orf49	-0.129333333333333
CRYGS	0.713923076923077
C12orf53	2.059
LOC283693	0.238333333333333
COX6B2	0.304
PHF14	0.4644
FAM3A	-0.941545454545454
RPL13	-0.399142857142857
PRDX2	0.803153846153846
FLJ34047	1.436
PRMT3	-1.1682
KCTD19	-0.762
TRIM10	0.503111111111111
MGC26597	-0.353875
GCNT4	0.0414
GPRASP1	5.554
CDKN1C	-0.050125
RHBDL2	0.503230769230769
HSPH1	0.911
AQP1	2.34254545454545
COL17A1	-3.13921428571429
GFAP	3.60054545454546
CDC16	-0.1998
KIAA1614	0.306333333333333
C6orf118	1.00325
ZSWIM5	-1.4852
FAM83F	-0.4278
LYNX1	2.02547619047619
SYNPR	8.283
XG	-0.858625
PRSS16	-0.792272727272727
KIF13B	0.103
PCDH9	5.7983
HIST1H2AH	-1.719375
RBM18	-0.9962
ZNF626	0.361545454545455
HEXIM2	0.15025
ITFG1	0.582
TUBG2	-0.948666666666667
SFRS7	-0.1118
C9orf14	0.428
EXTL1	3.5502
GBP3	-1.052
WDR5	-2.2126
RARG	0.339625
MYO7A	0.1302
CECR6	3.6028
C13orf3	-3.19281818181818
SFRS18	-0.564
ACVR1B	0.72225
PSMD1	0.0336923076923077
C7orf31	-0.7675
ILVBL	-0.6908
IFNGR1	1.7828
RNF186	-0.6532
NOL9	-0.493
MAGEL2	2.8362
SLC29A2	0.1025
NHSL1	-0.0626
RBMX	-1.213
PSORS1C2	0.5916
RAD51L3	0.42475
LCN6	1.0948
ORAI2	-0.346818181818182
BRUNOL6	1.48469230769231
OR4K5	1.20866666666667
CDC123	-0.802
MSLN	-1.135375
WWTR1	-1.54566666666667
ZNF700	-1.661375
COBL	-0.1848
PPP1R16B	2.6523
GAS7	0.991615384615385
MDN1	-1.41554545454545
HAAO	0.132666666666667
C9orf68	1.1406
TNFAIP2	0.0616363636363636
FOXN1	0.285
hCG_2033311	0.510857142857143
ATP6V0D2	-1.08161538461538
RPL41	0.9273
SLC38A1	-0.467818181818182
ARHGAP6	0.0506875
ADAD2	3.95
PHF20L1	-0.00420000000000002
MCM3AP	-0.270625
ST3GAL3	1.25375
SNX1	-0.6645
ELF5	-0.647333333333333
PARP3	-0.386909090909091
RBM8A	-1.11533333333333
LINGO4	0.417
ITGA9	0.367125
ZFR	0.8465
ACSL6	3.40963636363636
FLJ20699	-0.759384615384615
DAOA	-0.0863333333333333
FABP4	1.15
KCNB1	3.84433333333333
CANX	0.175230769230769
SLC25A28	0.740875
ADIPOR2	-0.3044
ECHDC2	0.2074
SMA4	-1.5
FRZB	3.9177
PABPC1	-2.335
DMRTB1	-0.0121
APOBEC3G	-1.2556
CATSPER2	0.223625
CUEDC1	-0.1285
STARD9	-0.7476
CLDN8	0.0539090909090909
LOC23117	-0.596379310344828
E2F6	-1.36170833333333
TMEM126B	0.755125
DPY19L4	-0.56
GIMAP5	2.873875
NDUFA9	0.09075
FAM77C	1.097
CTPS2	-2.555
LOC51035	-0.0619
WDSOF1	-2.429
EGLN3	0.468818181818182
PITX3	0.946125
OR52E8	0.288
GRM4	0.727666666666667
KLK1	-1.4635
GPM6B	5.97290909090909
RRAGD	0.20275
PAGE5	-2.731
UCHL5	-1.2925
ULK3	-0.139
AIM2	0.33625
PNO1	-0.806125
OR2F2	-0.153666666666667
GNAT2	-0.938666666666667
SIX1	-2.3694
ST13	-0.0555999999999999
ZBTB44	-0.3065
TIMP2	-0.9592
ZMAT4	2.8435
GTF2IRD1	-1.65925
ZNF19	-0.42575
ZNF714	-0.416666666666667
RSC1A1	0.2152
C9orf80	-0.0426
PSMA8	-0.0125
TMEM141	0.1748
COX4I1	1.21622222222222
CTAGE1	-0.2795
DTWD1	-1.51766666666667
HSD11B1	3.5354
KRT6B	-0.832636363636364
ARID4B	0.1657
LHFPL3	5.707
WWP2	-0.111647058823529
ZNF326	-0.20225
RGPD1	-0.136
CTSH	0.557875
FASTKD1	-0.0405
PAF1	-0.171615384615385
TTC9C	0.8096
IFT57	1.30721428571429
PRSS36	0.450333333333333
IL20RB	-2.162
ZNF592	0.10625
DCTD	-0.634615384615385
CFP	1.5444
MFNG	-0.512
JMJD2B	-0.4515
ALDH3B1	-0.733636363636364
THSD4	-0.95175
KCNJ5	1.32675
LMNA	-2.582625
TBCD	-0.594272727272727
ZNF250	-0.147
CASQ2	1.20975
PEG10	-1.8565625
PRAME	-4.50173684210526
NP	-0.2689
TRIM59	-0.734375
ZNF12	-0.0909090909090909
XTP3TPA	-0.5132
SIGLEC7	-0.832769230769231
PANK4	-0.4988
FAM70A	0.7515
SNED1	-0.7598
HIP1	-0.753307692307692
RAET1E	-0.616625
AMAC1L2	-0.36
AHNAK2	-0.568666666666667
TOE1	-0.73225
RECQL4	-2.4574
SPRYD3	1.5558
DPAGT1	-0.9784
MAGED2	0.557357142857143
ANKRD55	1.4454
TRPS1	0.1356875
DOK7	-1.6944
TFPI2	-5.28216666666667
GTF2H3	-0.047375
CYP4F11	0.572636363636364
LHX2	3.937625
ATG16L1	0.729375
ASB12	0.542
C1orf116	-0.5617
NF2	-0.239307692307692
POM121	-0.646857142857143
PHYHD1	1.80123076923077
TXNDC17	-1.070375
DKFZp779O175	0.4576
NUP62	-0.998684210526316
MYO18B	-0.545625
PRAMEF1	-0.1225
TCBA1	3.44381818181818
TMEM168	-0.3572
FJX1	1.412125
CLCF1	-0.8212
SEPN1	0.011
IGSF2	0.861833333333333
NUDCD1	-0.42175
TFF3	-2.010375
NDFIP1	1.38138888888889
CHCHD4	-0.1052
TNR	0.114
CUTA	0.370875
USP44	-3.0928
DPP10	4.4215
IWS1	-0.817
PCGF1	-0.289
SULT1C4	-0.470666666666667
NTF5	-1.7046
PTPN13	0.3358
SSTR5	0.305333333333333
SFRP1	-2.038
IDH3B	-0.1937
SUOX	-0.0105
TMCO5	0.328
GOLT1B	-0.422
MIB1	-0.870421052631579
PCDHGB1	0.356333333333333
SUSD1	1.0922
ICAM5	2.579875
PAPOLB	0.705666666666667
URM1	-0.186142857142857
TMEM106B	0.216
LRIG2	-1.1578
SLC27A5	1.428
CLIC6	-0.825071428571429
ZNF420	1.46075
SCN9A	1.12530769230769
KIAA1909	-0.121333333333333
ELMOD1	5.1074
PRKAG1	-1.1506
FAM64A	-3.57954545454545
EEF1G	-1.59411538461538
SMAD5	-1.3684
INCENP	-0.106
WASF2	-1.78266666666667
GARS	-0.828357142857143
CDK10	-0.777846153846154
HLX	-1.263875
MDM4	-0.629818181818182
ZNRF1	-0.161166666666667
HHATL	4.561375
FAM21C	0.829538461538462
HIST2H3C	-1.0038
PFDN2	0.5969
ZNF200	-0.3358
NDN	2.7022
HBA2	3.24122222222222
FBLN5	0.998
PUM1	0.0841666666666667
TNNT1	-0.60325
C19orf59	-0.165875
HNRPH2	0.8305
RAB7A	-0.2155
PMS2	-0.354727272727273
BIRC3	-0.97775
NRSN2	1.4011
OR52K2	0.369625
SPOCK1	2.69689473684211
H2AFY	-0.2334
RXRB	-0.3422
ZNF638	-0.732
ANKRD45	3.1326
ACTN4	-1.26622222222222
FXC1	1.1598
EIF2B5	-1.0058
VPS33A	-0.1034
PINK1	1.4785
FAM106A	0.283333333333333
SKIP	3.459
GAPDHS	0.2962
MUM1L1	4.3356
PSTPIP1	0.2368
CNTNAP1	2.02121428571429
CYP26A1	-0.4102
APOL2	-0.0382307692307692
TACC2	0.5846
COX7A2L	0.8005
HSD17B1	-0.0870952380952381
ARRB2	0.6084
SLC7A6	-0.738076923076923
HSD17B10	-1.3426
RBJ	1.3825
NUP155	-2.6344
MRPL10	-0.290625
CYCS	1.0816875
CCDC46	0.337125
TECTA	0.649333333333333
GNAL	1.33816666666667
LPO	0.387
PEBP4	3.4362
DDX11	-1.82916666666667
C18orf12	0.817
TAF9B	0.284533333333333
IMP4	0.0824
RPA4	-0.14975
NDUFS1	-0.0538333333333333
UPK1A	-0.360625
ARRDC2	1.07375
C18orf20	0.323
AES	1.38388888888889
CD2BP2	-1.253125
C16orf54	-0.226333333333333
UGT2B17	-1.8204
FGFR1	-1.05813333333333
CEACAM6	-4.05485714285714
CHRM5	1.307
CERK	-0.0984
AP3S2	0.594722222222222
ANKS4B	0.3986
CLCNKA	0.3395
ZNF208	-0.596
HLA-DRB5	4.16233333333333
CARKL	-0.2624
GOT1	2.0685
CASP6	-2.054
HOXA1	-0.751333333333333
RCL1	-0.1882
ZNF181	0.598625
RAB40B	3.317
MRPL38	0.434909090909091
LRRN2	2.7584
C3orf25	0.705333333333333
OR5D14	0.478333333333333
OR10AG1	0.336
BET1L	0.00623076923076924
FRY	5.0714
AK3L1	0.6174
CSF3R	0.63925
POLR3K	-0.436375
ATG2B	-0.126875
EPS8	-0.51325
DARS	-0.7275
C10orf56	1.676625
DAD1	-0.0359333333333333
RIOK1	-1.23455555555556
HERC2	-0.1588
HSD11B2	-1.1775
FAM96B	0.5952
MGC13057	0.938545454545455
BSN	5.4192
CAND1	-0.909666666666667
HCST	1.9616
ACTR10	1.666375
OR8D4	0.314333333333333
NASP	-2.97892307692308
COL9A2	0.77725
LYZL1	-1.693
GPC5	4.2618
TBL3	-1.131875
CENTD2	-0.925307692307692
OR5AP2	0.4332
TLR1	1.9224
LMO6	-0.6756
ZIC2	-0.672636363636364
CPNE5	3.17816666666667
ZMYND15	1.2522
FLJ22374	-0.986
CCDC106	0.4792
PARP16	-1.3328
PDIA3	-2.551
C14orf126	-0.4802
CECR2	0.731333333333333
SFRS1	-1.40231578947368
FIGLA	-0.138666666666667
DCP1A	-0.45675
MGC45800	-0.575846153846154
TEKT1	0.21125
C10orf67	1.05466666666667
CLN5	0.266272727272727
NTN2L	0.619666666666667
GLE1L	-1.5044
CES2	0.176
GNAS	-0.09148
DDX53	0.253333333333333
TSPAN13	1.0612
MRPL52	0.249384615384615
SPIRE2	0.2451
TAS2R39	0.457166666666667
SCUBE3	0.467333333333333
UCRC	1.97984615384615
CDKL3	1.8772
KIAA1715	-0.167846153846154
ZNF345	0.245
RTF1	0.0792
DHRS7	0.466
RIPK4	-3.829
EXOSC2	-0.476375
MS4A2	-0.1314
FGF17	0.2788
WDR59	-0.079
EVI2A	1.7806
IL17RC	-0.399375
HS3ST1	3.0954
ITGB1BP2	-1.59433333333333
RBPJ	-1.208375
GIMAP1	2.33733333333333
INE1	-0.277875
ALDH18A1	-0.9087
TPI1	-0.392818181818182
GATA6	-3.8888
CABP1	4.46575
ZNF484	0.8168
DAPK3	-1.00366666666667
GJB1	-0.7270625
PIN1	1.49254545454545
