Hybridization REF	TCGA-14-0817-01A-01R-0388-07
DCUN1D3	-0.078
OR8A1	0.337666666666667
CCRN4L	-0.241363636363636
CBR4	-1.63175
KIFC1	-1.00055555555556
SLC7A14	0.668375
LHX5	0.272
TRPC7	-0.300666666666667
LPXN	-0.0136
SERPINA1	-0.580363636363636
RPS13	0.0191538461538462
BPIL3	0.29
PRKAA1	-1.209
FADS2	0.941857142857143
ENAH	-1.20038095238095
PRO1768	0.709333333333333
APBA2BP	-0.374
LIPH	-0.57025
C3orf33	-0.3022
RCC2	-1.13072222222222
ALDH1A2	-2.05185714285714
RNF103	0.5766
AHCY	-0.3637
ALG12	-0.0226666666666667
CCL17	0.1546
ZNF543	0.794875
ESRRG	0.34
CNGA1	0.0111666666666667
RDH5	1.05925
OTX1	0.523615384615385
PTGFR	-0.458125
CDR2	-0.8239
SELE	0.3166
NLGN2	-0.518125
EXOSC9	-0.6036
ZNF566	-0.060625
KLRC2	-0.108
GPR12	1.433
KIAA0196	-0.2708
PDRG1	0.8672
SSR3	-0.0420555555555556
MSI1	0.246666666666667
CST9	0.315
CC2D1A	0.0778181818181818
PLAGL1	-0.184125
ZNF778	-0.881
RNF2	0.575
KLF6	-0.165125
THBD	0.2795
tcag7.1314	1.2212
NR5A1	1.242125
ABCD2	0.430666666666667
DNAJC7	-0.9822
CLEC4C	0.00833333333333334
TM2D3	0.4565
CCDC4	-0.123333333333333
PLAC2	-0.783166666666667
DCD	-0.412666666666667
FAAH	0.411181818181818
POLA1	-0.67775
TM7SF2	-0.8034
FLJ39822	1.40625
FLOT2	0.7305
MAP4K1	-0.023875
SRP68	-0.2001
C21orf74	-0.222
ARPC5	0.717
LOC126075	1.3236
HECW2	-0.429727272727273
ZDHHC4	0.4172
ANKRD42	0.161461538461539
PDE9A	0.100375
ABCA8	2.1726
NDUFS2	-0.963
UBR5	-1.26854545454545
BTBD16	-0.4726
LOC554174	0.273
ZNF20	0.1475
KIAA1843	0.497
WDR17	0.737909090909091
C15orf33	0.153333333333333
RNF113A	0.3442
CAMKK1	-0.235846153846154
CLCN2	-0.1824
ANXA6	-0.998333333333333
LOC340069	0.35
EMID1	1.39245454545455
DPM3	1.30886666666667
ELA1	0.383
SLC25A13	-0.339846153846154
KRT24	0.4912
SMPD1	-0.268125
TH	0.124545454545455
COL6A2	-1.24922222222222
ANKS1B	1.19966666666667
GPR126	-2.0705
ZC3H12A	-0.4215
TMEM47	1.678625
C2orf51	0.514375
C1orf88	2.926
HSF2BP	-0.811
AKAP10	-0.2024
RPAP3	-2.184
KLHDC8B	0.2164
STOM	0.679142857142857
MUPCDH	0.248454545454545
C10orf72	-0.0108181818181818
PLEKHA3	0.184866666666667
TCP11L1	-0.3776
CWF19L1	0.547
SPEF1	1.22
YSK4	0.0074
ELN	1.26628571428571
SAMD8	-0.406375
MPI	-0.270625
MEPCE	-0.796
ABCC3	-0.681545454545455
NANOGP1	-1.51066666666667
KCNK17	-0.330454545454546
HLA-DMB	6.01025
RRAGA	0.869
ANGEL1	-0.0936
RBM32B	0.462666666666667
CPN1	-1.2936
MGC52282	1.49984615384615
HLA-A	2.28752941176471
OR9G4	1.10633333333333
EDNRB	1.334
SCD	-1.359
C14orf80	-1.34925
BAGE2	-0.569
RABL4	1.222125
RCVRN	0.986
SHANK1	0.308666666666667
NLRP7	-2.0214
CD226	0.778
STAT3	0.0242380952380952
SYNJ2	-1.68038461538462
TPCN2	-0.829625
WDR36	-1.3898
MBD4	-0.0174
ROBO1	-0.138076923076923
ST3GAL6	0.1512
SLAMF8	1.46842857142857
ATN1	0.633875
GPR141	0.036
KRT36	-0.102666666666667
TPH1	-0.04
DDX52	-0.5115
ZSCAN29	-0.795125
TRPT1	0.36975
DPEP3	0.876
DENND4A	-1.07472727272727
TSPAN16	0.292666666666667
PTCHD2	0.567666666666667
LOC145814	0.4546
CAP1	0.23225
EIF5A2	0.558461538461538
NT5DC3	-1.00972727272727
SEPT9	-0.5108
SEZ6L2	-0.216363636363636
EGFLAM	1.8014
VPS11	0.3081
NDUFB5	0.857125
CIDEA	0.24975
IER5L	-0.1038
N6AMT1	0.6626
FAM83C	-0.046
OXR1	0.251266666666667
IRX1	0.465
DGKB	1.774625
GCN5L2	-1.7404
MIR16	0.3
FBXW9	0.572
WDR4	-1.03625
PDC	0.01
VPS33B	-0.552
HEXB	0.0088
FLJ32214	0.9136
TCEB3	-0.5698
CRLF1	-2.867
ABI3BP	-0.3148
C8orf22	-1.6114
PYCR1	-0.8408
KIAA1706	1.7582
CDK5R2	1.2743
WAS	0.350666666666667
C12orf60	0.0136
CCBL2	0.0453
MADD	-0.1688
C5orf34	-1.6262
WDR42A	-0.142461538461538
KLF12	-0.8205
HSPA1A	-0.2668
ITM2C	1.075125
DAPK2	0.219375
LOC442590	-0.193666666666667
SUMF2	4.849
CENPA	-1.01470588235294
TMED5	-0.084
CDH6	1.09715384615385
BRP44	1.5897
THG1L	-1.4456
GABRA2	0.361
C14orf166	-0.3338
MYL1	-0.830375
TNFSF18	0.354
PAP2D	0.28
PPIB	-0.7705
KLHL4	1.54409090909091
SFN	-1.298875
CCDC127	0.215
FRAP1	-1.364
GOLGA5	-0.5734
SDCCAG1	-1.0367
MGC21675	-0.402
C10orf95	-0.5646
KIAA1345	-0.0045
C1orf163	-0.233
LACE1	0.024875
OR10K2	0.43
CENPN	-0.19659375
TMED2	-0.426
UGT1A6	0.570666666666667
ANG	-0.0014
U2AF1	-1.559375
CASC2	0.108625
NMT2	-0.849625
OSGEPL1	-0.0339090909090909
DFNB31	0.607
SLC6A20	0.203545454545455
DKC1	-1.1028
FXYD4	0.4294
WDR64	0.0578
MGC5590	0.675333333333333
CREBZF	-1.201875
DAZ1	0.119666666666667
PRPSAP1	-0.5318
GCHFR	-1.0234
TTC7A	-0.422083333333333
LOC196993	0.2864
UBD	-0.208875
S100A1	1.06458333333333
RPL6	0.129
DNAJB6	0.73136
NAGS	0.678
C2orf58	-0.146666666666667
KERA	0.72225
MT1X	1.26553846153846
UBE2B	0.953538461538461
KEAP1	1.0214
MST1	-1.65709090909091
OMA1	-0.237
ABLIM2	0.7384
BCL2L13	-0.0875333333333333
JAZF1	0.169375
TMEM63B	0.024
S100A8	4.31461538461538
ARFIP2	-0.3798
UROS	0.3898
KHDRBS2	1.43466666666667
POLQ	-1.4169
SOAT1	-0.778666666666667
SPAG4	-0.6932
MRPS30	-0.862
LOC494141	-0.4424
OR2T11	1.021
ORAOV1	-0.503923076923077
ZNF184	-0.094125
TCEB3B	0.46275
ADAM21	0.198
GDPD1	0.627333333333333
SPINLW1	0.172833333333333
PRR14	0.06575
KCTD9	-1.40133333333333
NUDT3	1.0406
KIAA1822	0.604769230769231
HIST1H4K	3.14533333333333
DFNA5	0.2174
GABPA	-1.4292
C14orf44	-0.3532
POLB	0.524636363636364
PTAR1	-0.011
SEC31A	-0.240923076923077
TRIM58	-1.748
TAS2R14	-0.423333333333333
VPS8	-0.708
H1F0	0.7055
PRKCB1	-1.742875
UGT2A1	0.794333333333333
TOR1B	-0.4032
LSS	-1.1645625
C2orf19	0.649
HNRNPC	-0.139944444444444
TMEM100	1.004375
LOC116349	-0.0402
OR51M1	0.248333333333333
CCDC142	-1.3052
ISG15	2.60877272727273
ZCCHC14	-1.3693
CREBL2	0.5817
TGDS	-0.8716
DC2	-0.1108
CACNA2D3	-1.08955555555556
ZNF429	-1.5206
LYPD6	0.578
SUCLG1	0.439625
OR51I1	1.394
MAGEH1	3.4624
PRPF40A	-1.04866666666667
SMR3A	0.685333333333333
SPINK2	-1.362
THAP2	0.1699
NPY5R	-0.3407
IRF4	-1.64136363636364
SPESP1	-1.696875
OR10S1	0.514
DTD1	0.0996
TUBE1	-0.6282
DDX19A	-1.013
PDPN	3.13572727272727
TMEM34	-0.0330625
MGAM	0.2288
COL3A1	2.66995652173913
GFM2	-0.537538461538462
OR5A2	0.496
PSG9	-0.499666666666667
ARHGEF11	-0.469875
IVNS1ABP	-0.768619047619048
SIGIRR	-0.0596
DUSP19	-0.524
DNAJC14	-0.375538461538462
ACSS1	-0.3249
IL1RAPL2	0.303666666666667
C4orf30	-0.3876
SEPT4	2.8644
LANCL3	-1.2966
SPAG17	0.31775
PRDX3	0.3504
HNF1A	-0.4603
P4HA2	-2.211
RFWD3	-1.24777777777778
MOV10	-0.9024
DNAJA5	-1.50155555555556
LOC729440	0.535
LOC200383	0.577545454545454
SMC2	-1.7394
MIXL1	-0.03225
TMEM9	1.135
FAM86A	0.222
ZNF174	0.0993846153846154
MYH14	-0.4948
CCR8	0.329333333333333
VPS37C	-0.771875
GPATCH1	-0.363875
B3GNT8	0.973333333333333
TBX4	0.5162
CNR2	0.563875
PCDH1	0.378166666666667
C5orf29	2.5455
OCIAD2	3.8538
PLCG2	1.3336
KIAA0247	1.18990909090909
HRH3	0.502153846153846
CAPN13	0.0251
CCR1	1.22623076923077
MGC15523	-0.560173913043478
UVRAG	-0.936875
DNAJA2	0.34525
ITGA2B	0.043125
CLDN5	4.8855
PTPRN2	0.729421052631579
ZNF512	-0.145375
PSAP	1.14355555555556
CCDC140	-0.783
LRRC55	0.155666666666667
CYP26C1	0.469666666666667
C8orf47	-0.976
LYN	1.3258
DUSP6	0.894375
TGFB3	2.73973684210526
ELK1	-0.727571428571429
PCDH11Y	1.08433333333333
HGD	-1.5468
C17orf58	-0.601
MYO3A	-0.00133333333333333
SERPINE2	-2.37644444444444
AARSD1	-0.8138
C14orf73	-0.0406
ADAM33	0.540666666666667
ZNF491	0.492666666666667
MAPK6	-1.31055555555556
TCN1	-0.675125
SLC24A6	0.145666666666667
UBE2R2	-0.154
H1FNT	0.6692
TATDN2	-0.952625
LILRB1	2.39566666666667
P2RY5	2.085
NUCB2	-1.255
C2orf37	-0.8434
SNX27	-0.7125
MTA3	-0.8476
FOXO4	-0.0407
ID4	3.93344444444444
SOX5	-0.428
PXMP3	1.77372727272727
OR52M1	0.896666666666667
SFT2D3	-0.0555454545454545
INA	-0.237625
MCOLN1	-0.1122
NFIX	0.565615384615384
CLEC14A	3.421
HIBCH	-0.366625
PLA2G5	3.4664
TIMM10	0.5015
MED17	-0.354769230769231
COL4A4	-0.348666666666667
TPP1	-0.062
GJA3	0.11525
TMPRSS5	1.2172
AADACL3	0.856
DNMBP	-1.8596
ENPP5	-0.259125
NQO1	-2.39742857142857
ZSCAN2	-0.113272727272727
SEC24C	-1.296625
GTF2A1L	0.4995
AXIN2	-0.562666666666667
FAM33A	-0.2519375
C16orf13	0.4657
SPNS2	1.0776
TAF1	-1.281
AP1G2	-0.623125
RBM42	0.799125
HCN2	2.05025
EFHB	1.266875
RUSC1	-0.27725
GRIK5	0.933666666666667
USP21	-0.37725
ATAD3C	2.4648
ORMDL2	0.5079
PRSS7	-2.3406
PSAT1	-0.0988
FLJ13195	-1.33444444444444
TBC1D1	-0.605625
IFNG	0.4915
OTOS	2.779375
ZNF773	-0.29475
EMD	-0.5522
RETN	-0.2896
CCL8	3.903
APH1A	1.3763
COX18	0.1536
GTF2IRD2	1.09616666666667
CCDC82	-0.4755625
PAFAH2	-0.406692307692308
NPEPL1	-0.642
RP11-114G1.1	-1.511
TP53INP1	0.4348
ZNF300	0.792875
FOXL2	-0.5384
LARP2	0.046625
LATS1	-0.228833333333333
HTR6	0.12
SPOCK2	1.80975
RNF144B	0.67925
HTATIP2	-1.9553
MGC10334	0.298733333333333
CENTA2	3.677875
FGF2	0.6134
FXYD7	1.1684
PHYHIPL	0.940181818181818
GPR34	6.47
DDX6	-1.449
OR10W1	0.604666666666667
LHFPL1	-0.789
ZNF313	-0.356631578947368
VPS28	0.866
AP3M1	-0.497
AKR1CL2	-0.1788
TRAF4	-0.158545454545455
OR2B11	0.773333333333333
C19orf12	1.115
AKAP9	-0.796375
C1orf62	0.203166666666667
SLC20A1	-1.65861538461538
FAM112A	0.6464
LDB2	0.808727272727273
MRPS23	0.3454
KLK5	0.397545454545455
SPTB	0.0667692307692308
EFEMP2	0.3808
EFNB2	0.239272727272727
PCM1	-0.820222222222222
NMNAT3	2.23945454545455
TSG101	0.258625
C8orf40	0.450875
NOB1	-0.9598
ABHD3	-0.8778
GTF3C4	-1.1733
PIGN	-0.035625
GALNTL1	0.1986
AEBP1	-0.0551
OR9Q1	0.725333333333333
ANKRD2	0.9038
CCL28	-2.8974
TRIM38	-0.775
TMCC1	-0.6691875
SMG5	-0.6254
LRRC7	0.0113333333333333
NCAPD2	-1.55975
C6orf153	-0.3504
C1orf74	0.347
OTUD6A	0.675333333333333
DCP2	-1.22125
TMEM24	-0.7568
RPL18	0.4115
TMEM177	0.0422
LRRC37A3	-0.5578
C1D	-0.590125
LDHC	-0.6416
UBE4B	-0.18575
NIT1	0.506363636363636
BTN3A3	0.827090909090909
RASD1	4.7795
COMMD3	1.0996
SHFM1	-0.2874
BIRC8	0.2664
DUT	-0.8866
C12orf51	0.309666666666667
LRRC59	-0.394285714285714
LY6H	2.5504
WDR22	-0.0564375
EDEM1	-0.367352941176471
ADH1A	0.110666666666667
PANX2	0.439461538461538
CYP11B1	0.862666666666667
CDC73	-0.8698
GPR172A	-0.6702
GSTM3	1.30788235294118
KCNA5	0.365545454545455
SERAC1	0.234625
NFATC2	0.571666666666667
ANAPC5	0.0879230769230769
C15orf24	0.5126
NFATC2IP	-0.52375
TNRC6C	0.58725
MGC102966	-1.971
FGD5	-0.485285714285714
MED9	0.4942
RAB13	-0.559625
C15orf49	0.772666666666667
CRYGS	2.69353846153846
C12orf53	0.737615384615385
LOC283693	0.305333333333333
COX6B2	0.2559
PHF14	-0.2895
FAM3A	-0.205727272727273
RPL13	-0.529428571428571
PRDX2	1.31315384615385
FLJ34047	0.0382
PRMT3	-0.9434
KCTD19	-1.012
TRIM10	0.535111111111111
MGC26597	-0.019
GCNT4	0.1576
GPRASP1	2.4066
CDKN1C	-0.1469375
RHBDL2	-0.399153846153846
HSPH1	-1.7844
AQP1	4.308
COL17A1	-2.894
GFAP	3.79772727272727
CDC16	0.0274
KIAA1614	0.398333333333333
C6orf118	1.56175
ZSWIM5	-1.3178
FAM83F	0.3524
LYNX1	1.35852380952381
SYNPR	4.0032
XG	-0.424125
PRSS16	-2.41645454545455
KIF13B	0.227722222222222
PCDH9	2.2069
HIST1H2AH	0.122
RBM18	-0.3554
ZNF626	0.363909090909091
HEXIM2	-0.0675
ITFG1	-0.277333333333333
TUBG2	-0.661333333333333
SFRS7	0.0184
C9orf14	-0.183666666666667
EXTL1	1.1046
GBP3	2.24225
WDR5	-1.2874
RARG	0.102125
MYO7A	0.6614
CECR6	1.385
C13orf3	-0.920090909090909
SFRS18	-1.63409090909091
ACVR1B	0.727875
PSMD1	-1.32753846153846
C7orf31	-0.4115
ILVBL	0.1086
IFNGR1	1.9222
RNF186	-0.0588
NOL9	-0.602
MAGEL2	0.3988
SLC29A2	0.967333333333333
NHSL1	-0.3526
RBMX	-0.5585
PSORS1C2	0.7843
RAD51L3	0.277875
LCN6	0.4694
ORAI2	-0.424636363636364
BRUNOL6	0.199461538461538
OR4K5	0.623666666666667
CDC123	-0.647454545454545
MSLN	-0.220625
WWTR1	-0.582666666666667
ZNF700	-1.339875
COBL	-0.1232
PPP1R16B	0.6022
GAS7	0.243461538461538
MDN1	-1.12127272727273
HAAO	0.852
C9orf68	0.3576
TNFAIP2	0.661363636363636
FOXN1	0.514333333333333
hCG_2033311	0.951857142857143
ATP6V0D2	-0.595615384615385
RPL41	1.5874
SLC38A1	-1.99409090909091
ARHGAP6	-0.0695
ADAD2	2.0862
PHF20L1	-0.7882
MCM3AP	-0.12075
ST3GAL3	0.92525
SNX1	-0.061
ELF5	-0.527333333333333
PARP3	-0.534636363636364
RBM8A	-0.585666666666667
LINGO4	0.881333333333333
ITGA9	0.317
ZFR	-0.0186666666666667
ACSL6	1.20336363636364
FLJ20699	0.958846153846154
DAOA	-0.137
FABP4	1.54316666666667
KCNB1	0.1325
CANX	0.108846153846154
SLC25A28	0.08
ADIPOR2	-0.6762
ECHDC2	1.0448
SMA4	-1.004
FRZB	4.6866
PABPC1	-1.858125
DMRTB1	0.2253
APOBEC3G	0.744
CATSPER2	-1.60175
CUEDC1	0.012375
STARD9	-0.9822
CLDN8	0.216818181818182
LOC23117	-1.28151724137931
E2F6	-0.118291666666667
TMEM126B	0.697625
DPY19L4	0.061
GIMAP5	2.907875
NDUFA9	0.151875
FAM77C	-0.732666666666667
CTPS2	-0.7782
LOC51035	-0.0872
WDSOF1	-0.9258
EGLN3	-0.00281818181818184
PITX3	1.892375
OR52E8	0.628
GRM4	-0.0706666666666667
KLK1	-1.117
GPM6B	4.726
RRAGD	0.482875
PAGE5	-2.605
UCHL5	-1.907
ULK3	-0.518625
AIM2	0.090875
PNO1	-0.396875
OR2F2	0.0923333333333333
GNAT2	-0.277
SIX1	-0.2448
ST13	-0.156533333333333
ZBTB44	-0.4162
TIMP2	0.4892
ZMAT4	-1.52683333333333
GTF2IRD1	-0.988875
ZNF19	-0.24175
ZNF714	-0.759666666666667
RSC1A1	-0.3546
C9orf80	-0.3378
PSMA8	-0.141125
TMEM141	-0.3138
COX4I1	0.362222222222222
CTAGE1	-0.4815
DTWD1	-0.244
HSD11B1	2.467
KRT6B	-0.545090909090909
ARID4B	-1.2974
LHFPL3	5.949
WWP2	-0.122117647058824
ZNF326	-0.22775
RGPD1	-0.641333333333333
CTSH	1.07275
FASTKD1	-0.7711
PAF1	0.172076923076923
TTC9C	0.414
IFT57	1.22442857142857
PRSS36	0.855
IL20RB	-1.62333333333333
ZNF592	-0.484375
DCTD	-0.094
CFP	1.4574
MFNG	1.70927272727273
JMJD2B	-0.390833333333333
ALDH3B1	-0.0405454545454545
THSD4	-1.61875
KCNJ5	2.14
LMNA	-1.170875
TBCD	-0.809727272727273
ZNF250	-0.011125
CASQ2	0.85675
PEG10	-1.9978125
PRAME	-3.29826315789474
NP	0.5745
TRIM59	-0.301
ZNF12	-0.0380909090909091
XTP3TPA	0.4554
SIGLEC7	1.09869230769231
PANK4	-0.7766
FAM70A	2.263375
SNED1	-1.1934
HIP1	-0.782461538461538
RAET1E	-0.236875
AMAC1L2	-0.217666666666667
AHNAK2	-1.4038
TOE1	-0.252875
RECQL4	-1.1186
SPRYD3	0.5724
DPAGT1	-0.727
MAGED2	1.18342857142857
ANKRD55	-0.318
TRPS1	0.2569375
DOK7	-0.8976
TFPI2	-5.10466666666667
GTF2H3	-0.573375
CYP4F11	-0.386818181818182
LHX2	0.67125
ATG16L1	0.2875
ASB12	0.119333333333333
C1orf116	-0.4501
NF2	-0.736384615384615
POM121	-0.383428571428571
PHYHD1	0.590538461538461
TXNDC17	0.2385
DKFZp779O175	0.4606
NUP62	-0.173736842105263
MYO18B	-0.124875
PRAMEF1	0.3685
TCBA1	1.70345454545455
TMEM168	0.7836
FJX1	0.3045
CLCF1	-0.409
SEPN1	0.5943
IGSF2	0.513833333333333
NUDCD1	-0.987625
TFF3	-1.562875
NDFIP1	1.00127777777778
CHCHD4	-0.7956
TNR	0.374666666666667
CUTA	-0.094875
USP44	-2.93
DPP10	0.4055
IWS1	-1.104375
PCGF1	0.3694
SULT1C4	-0.0943333333333333
NTF5	-0.8454
PTPN13	0.6818
SSTR5	0.217666666666667
SFRP1	-3.28816666666667
IDH3B	-0.1548
SUOX	-0.0442500000000001
TMCO5	0.3956
GOLT1B	-0.533333333333333
MIB1	-1.39278947368421
PCDHGB1	0.966666666666667
SUSD1	1.49
ICAM5	-0.64275
PAPOLB	0.182833333333333
URM1	0.249571428571429
TMEM106B	0.963625
LRIG2	-0.5664
SLC27A5	1.4734
CLIC6	0.500142857142857
ZNF420	1.11125
SCN9A	-1.20992307692308
KIAA1909	0.087
ELMOD1	1.9444
PRKAG1	-1.0714
FAM64A	1.05945454545455
EEF1G	-0.615538461538462
SMAD5	-1.166
INCENP	-1.3104
WASF2	-1.14766666666667
GARS	-1.87857142857143
CDK10	-0.604538461538461
HLX	-0.501125
MDM4	-0.951636363636364
ZNRF1	-1.42155555555556
HHATL	3.068125
FAM21C	1.16807692307692
HIST2H3C	-0.2998
PFDN2	0.3032
ZNF200	-0.4662
NDN	-0.5622
HBA2	1.96966666666667
FBLN5	0.2779
PUM1	-0.741666666666667
TNNT1	-2.745
C19orf59	0.179375
HNRPH2	-0.40125
RAB7A	0.089875
PMS2	-0.0385454545454546
BIRC3	-2.27125
NRSN2	1.2929
OR52K2	0.595375
SPOCK1	-1.41089473684211
H2AFY	0.4688
RXRB	-0.1072
ZNF638	-1.96566666666667
ANKRD45	2.5852
ACTN4	-0.314333333333333
FXC1	0.8184
EIF2B5	-0.8808
VPS33A	-0.5428
PINK1	1.0354
FAM106A	-0.300666666666667
SKIP	1.25185
GAPDHS	0.450666666666667
MUM1L1	-0.2684
PSTPIP1	0.9502
CNTNAP1	0.654714285714286
CYP26A1	-2.0286
APOL2	0.769230769230769
TACC2	-0.3843
COX7A2L	0.189777777777778
HSD17B1	0.360619047619048
ARRB2	1.2116
SLC7A6	-0.675153846153846
HSD17B10	0.1056
RBJ	-0.2415
NUP155	-1.7562
MRPL10	-0.247
CYCS	-0.479875
CCDC46	-0.365625
TECTA	0.0333333333333333
GNAL	-0.0345
LPO	0.535
PEBP4	1.8892
DDX11	-0.9195
C18orf12	1.03633333333333
TAF9B	-0.341
IMP4	0.0334
RPA4	-0.135125
NDUFS1	-0.7165
UPK1A	0.124625
ARRDC2	0.004875
C18orf20	0.102
AES	0.566222222222222
CD2BP2	-0.618875
C16orf54	0.128666666666667
UGT2B17	-0.4447
FGFR1	-0.598266666666667
CEACAM6	-3.22857142857143
CHRM5	0.166
CERK	0.0347
AP3S2	0.489444444444444
ANKS4B	0.6476
CLCNKA	0.751625
ZNF208	-1.169625
HLA-DRB5	5.552
CARKL	0.6326
GOT1	-0.278
CASP6	-0.16075
HOXA1	-0.098
RCL1	0.0554
ZNF181	0.535
RAB40B	0.766666666666667
MRPL38	0.380636363636364
LRRN2	1.472
C3orf25	0.694333333333333
OR5D14	1.142
OR10AG1	0.215
BET1L	0.442384615384615
FRY	2.1616
AK3L1	1.0564
CSF3R	1.08175
POLR3K	0.00700000000000001
ATG2B	-1.04825
EPS8	-0.313
DARS	-0.0955
C10orf56	0.6545
DAD1	0.9458
RIOK1	-1.30966666666667
HERC2	-0.9054
HSD11B2	-0.5165
FAM96B	1.472
MGC13057	2.28727272727273
BSN	1.8472
CAND1	-1.28033333333333
HCST	3.1442
ACTR10	0.61425
OR8D4	0.444666666666667
NASP	-1.71269230769231
COL9A2	0.821875
LYZL1	-0.8165
GPC5	1.4434
TBL3	-0.481875
CENTD2	-0.172307692307692
OR5AP2	0.3668
TLR1	3.2154
LMO6	-0.1182
ZIC2	-0.209909090909091
CPNE5	1.07666666666667
ZMYND15	1.5338
FLJ22374	-0.2616
CCDC106	0.5414
PARP16	-1.1056
PDIA3	-1.5106
C14orf126	-0.141
CECR2	1.095
SFRS1	-0.948842105263158
FIGLA	0.168
DCP1A	-0.3895
MGC45800	-0.342769230769231
TEKT1	0.604375
C10orf67	-0.291666666666667
CLN5	1.41527272727273
NTN2L	0.799333333333333
GLE1L	-0.6026
CES2	-0.176307692307692
GNAS	0.00992000000000009
DDX53	-0.115666666666667
TSPAN13	0.7262
MRPL52	1.07430769230769
SPIRE2	0.5349
TAS2R39	0.360666666666667
SCUBE3	0.313
UCRC	1.69130769230769
CDKL3	1.5986
KIAA1715	-0.105461538461538
ZNF345	0.622833333333333
RTF1	-0.1996
DHRS7	0.9602
RIPK4	-2.7825
EXOSC2	-0.41125
MS4A2	0.097
FGF17	0.2846
WDR59	0.0723
EVI2A	2.0876
IL17RC	0.2285
HS3ST1	4.6286
ITGB1BP2	-1.73633333333333
RBPJ	-1.445875
GIMAP1	3.14733333333333
INE1	-0.4965
ALDH18A1	-0.5202
TPI1	-0.180272727272727
GATA6	-4.0226
CABP1	0.028375
ZNF484	1.0444
DAPK3	-0.457333333333333
GJB1	-0.303
PIN1	1.08872727272727
SLC6A15	-1.4981875
CNO	-0.277833333333333
RIN2	1.23563636363636
FRRS1	0.0455
CYorf15B	-2.348
DMRT3	0.434727272727273
ATAD1	-1.1584
OTUD4	-0.7775
ATOH8	-0.2502
ZSCAN16	0.7634
ASCC1	-0.1428
OTUD3	-0.288181818181818
MGC33212	1.0205
YME1L1	-1.2009
RP11-218C14.6	0.1176
PCBP4	1.6136
TNFRSF10A	-1.3584
CDH10	1.5385
KL	0.402
SCP2	-0.413466666666667
C9orf119	0.3881
SON	-1.47126666666667
MAFK	0.381333333333333
SBNO2	-0.948333333333333
SLC6A6	-0.2745625
SC4MOL	-0.3656
FAM35B	-1.2141
PPP1R9A	-0.00980000000000001
PDZRN3	0.3002
CXorf20	-0.398333333333333
C6orf126	-0.127
AVEN	-0.1976
FLJ21075	-0.512333333333333
C14orf132	0.692181818181818
PCK2	-1.0611
GUCY2C	-0.0783333333333333
BARX2	0.302
PEX11G	0.201333333333333
DAO	-0.047
C10orf49	0.482333333333333
EDNRA	1.091125
PPP2R5A	-0.419153846153846
DDX39	0.427875
SERF1A	1.177
ASCIZ	-0.262846153846154
FNDC8	0.3968
PTMS	0.967
PHF7	-0.5434
PIP4K2B	-0.381272727272727
HHLA2	-0.0708333333333334
BDH2	1.18446153846154
APOBEC2	0.0428
PENK	2.3945
SMAD9	-0.0526
MT3	6.6052
RGL1	1.431
ATG10	-1.19890909090909
DLGAP4	0.394625
APPBP2	-0.958944444444444
BACE2	-1.42915789473684
LOC339344	1.42675
ZNF395	-0.649285714285714
HIST1H2BL	-0.8134
ZNF467	1.5664
SLC25A21	-1.5754
PALM2	-0.630222222222222
NSUN5C	-1.037
IL5	-0.0748571428571429
CLSTN2	-0.27
ANXA8L2	-1.86233333333333
PTGES	-0.497181818181818
GDAP1L1	2.164
OPRK1	0.00312499999999996
WDR20	-0.1655625
C12orf4	0.7391
NUP88	-0.278181818181818
XRCC6BP1	-0.438
FCGBP	5.00747368421053
LEMD2	-0.8178
NOMO1	-1.056
C10orf79	0.100090909090909
ZNF79	0.352769230769231
OCRL	0.140230769230769
HSPA8	-0.154258064516129
DIDO1	-1.3144375
PLA2R1	0.0396666666666667
COG3	0.542153846153846
NGDN	0.4542
CBFA2T2	-0.228090909090909
PNOC	0.8816
PRRG1	0.234333333333333
AGGF1	-0.665166666666667
DPF2	-0.128
YIPF7	0.968666666666667
TRPV5	0.6835
ZNF322B	0.422
MED12	-0.16525
CARS	-0.95025
ABCC11	-0.67375
C9orf25	0.941333333333333
MYH1	-0.221333333333333
FRYL	-0.388875
AGTRAP	0.5134
MMP27	0.0983333333333333
ZNF432	-0.156909090909091
OR8D1	0.751333333333333
OR13D1	0.2316
VWA1	1.378
STON1	0.3602
IL5RA	-0.0281666666666667
PERP	-2.47846153846154
C10orf107	1.723625
TNFSF12	3.4978
FN1	-0.97121875
MTR	-2.179625
PHLPPL	-0.356875
ZNF425	0.478833333333333
DHFR	-0.80456
PPP1R12A	-0.9718
RSPO2	0.3487
ZNF7	-0.2962
ZNF583	0.142
TPMT	-0.860625
GPR132	0.904818181818182
OR2T12	0.0196
SERTAD2	-0.824692307692308
ATP1A1	-0.246153846153846
FRMPD3	0.8536
ZNF672	-0.3414
PLXNB3	0.776727272727273
EML5	-0.7645
FAIM3	1.62766666666667
UBQLN2	-0.3684
SORCS2	-0.1842
PRIM2	-2.105
ACVR2A	0.175
YWHAZ	-0.0790000000000001
PGM2L1	1.14
GNAO1	1.21055555555556
RPL10	0.796692307692308
RPS6KA6	-0.698666666666667
PFKL	0.670125
SH3D19	-1.7837
AURKB	-1.2955
ZC3H6	0.3393
DISC1	0.0675
FLJ39660	-1.554875
TMEM25	1.23109090909091
OSBPL10	-0.899
