Hybridization REF	TCGA-74-6575-01A-11R-1847-07
CYorf15B	-4.1461
DMRT3	0.6193
ATAD1	-0.2313
OTUD4	0.318791666666667
ATOH8	-0.6926
ZSCAN16	-0.005
ASCC1	-0.5082
OTUD3	-0.333090909090909
MGC33212	0.178875
YME1L1	-0.6375
RP11-218C14.6	0.4958
PCBP4	0.3792
TNFRSF10A	-2.0026
CDH10	2.216875
KL	2.31318181818182
SCP2	1.00753333333333
C9orf119	-0.0484
SON	0.4026
MAFK	-0.587333333333333
SBNO2	-1.14033333333333
SLC6A6	0.2230625
SC4MOL	-1.2157
FAM35B	-0.0175
PPP1R9A	1.9384
PDZRN3	0.8541
CXorf20	0.392666666666667
C6orf126	-1.1788
AVEN	0.246
FLJ21075	-3.32133333333333
C14orf132	2.49890909090909
PCK2	-2.3266
GUCY2C	-0.339
BARX2	-0.147333333333333
PEX11G	1.03066666666667
DAO	-0.328875
C10orf49	0.129333333333333
EDNRA	2.71525
PPP2R5A	-0.378
DDX39	-0.7215
SERF1A	0.2666
ASCIZ	0.602076923076923
FNDC8	0.00980000000000003
PTMS	-0.324363636363636
PHF7	-0.8474
PIP4K2B	0.514227272727273
HHLA2	-0.854166666666667
BDH2	1.08823076923077
APOBEC2	-1.769
PENK	2.521875
SMAD9	0.2012
MT3	6.4976
RGL1	1.1119
ATG10	-0.670272727272727
DLGAP4	1.1295
APPBP2	0.000944444444444451
BACE2	-0.834631578947369
LOC339344	-0.112875
ZNF395	0.367142857142857
HIST1H2BL	-1.6242
ZNF467	-0.2812
SLC25A21	-3.7744
PALM2	0.222444444444444
NSUN5C	-1.28933333333333
IL5	0.505285714285714
CLSTN2	-0.242
ANXA8L2	-3.52083333333333
PTGES	-1.04445454545455
GDAP1L1	2.377875
OPRK1	0.90875
WDR20	0.7935625
C12orf4	0.4982
NUP88	-0.786454545454545
XRCC6BP1	-1.447875
FCGBP	5.45752631578947
LEMD2	0.0638
NOMO1	-0.6295
C10orf79	1.42890909090909
ZNF79	0.293923076923077
OCRL	0.067
HSPA8	0.0459032258064516
DIDO1	-0.26409375
PLA2R1	1.6745
COG3	0.368153846153846
NGDN	-0.0746
CBFA2T2	0.447454545454545
PNOC	3.7794
PRRG1	0.259266666666667
AGGF1	0.454
DPF2	0.9814
YIPF7	1.80966666666667
TRPV5	0.109
ZNF322B	0.0893333333333333
MED12	-0.703125
CARS	0.38575
ABCC11	1.256
C9orf25	0.551333333333333
MYH1	0.686
FRYL	0.92925
AGTRAP	-0.3758
MMP27	0.094
ZNF432	0.122909090909091
OR8D1	0.796666666666667
OR13D1	-0.0662
VWA1	1.438
STON1	2.4452
IL5RA	-0.426166666666667
PERP	-3.18453846153846
C10orf107	2.299625
TNFSF12	2.8216
FN1	-0.73328125
MTR	-0.729125
PHLPPL	0.671
ZNF425	1.18266666666667
DHFR	-1.09644
PPP1R12A	-0.0222
RSPO2	2.8868
ZNF7	-0.0344
ZNF583	1.0362
TPMT	-1.046875
GPR132	1.09154545454545
OR2T12	-0.4852
SERTAD2	-0.708923076923077
ATP1A1	0.000461538461538496
FRMPD3	0.9648
ZNF672	-0.633
PLXNB3	0.781909090909091
EML5	0.5495
FAIM3	-1.70433333333333
UBQLN2	0.6756
SORCS2	2.3624
PRIM2	-1.93533333333333
ACVR2A	0.598125
YWHAZ	-0.1183125
PGM2L1	2.1741
GNAO1	2.39805555555556
RPL10	-0.861307692307692
RPS6KA6	-1.77466666666667
PFKL	-1.25825
SH3D19	0.2068
AURKB	-2.79025
ZC3H6	0.7797
DISC1	1.429
FLJ39660	-1.92325
TMEM25	1.90363636363636
OSBPL10	-0.139
CLTCL1	-1.792375
ALG6	-0.6918
CATSPER4	-0.00833333333333327
LRTM1	0.352666666666667
RRAD	1.7765
TIPIN	-1.1088
CARD14	-2.4896
RBM9	-1.113875
RASSF4	2.43733333333333
SLC25A18	4.403875
C6orf58	0.061125
IGHD	1.82433333333333
PLA2G6	-0.613333333333333
TPT1	0.554
SEC63	0.125615384615385
CCDC113	0.488153846153846
TDRD10	-0.2115
KIAA1666	-0.8388
TOR1AIP1	0.606133333333333
SYTL4	0.292375
SPRR2F	-1.861
CEBPD	3.651
SNTG2	-1.0476
C20orf77	0.254733333333333
TAS2R49	-0.156666666666667
C6orf173	-2.521
SVEP1	-0.927846153846154
PXN	0.0615
VIL2	-0.671066666666667
C5orf21	1.49325
DIXDC1	0.5039
GANAB	-0.693
PDSS1	-1.0996
NGFR	0.4815
ATP8B4	3.915
BMP8A	1.113
CCDC132	0.4835
GNRH1	-1.145
OR10T2	-0.274
PDGFD	1.64975
OR6W1P	0.345333333333333
HARS	0.344375
KRT77	-0.524666666666667
AQP8	0.1795
ITGB1	0.0696428571428571
ZNF254	0.333153846153846
PAX1	-0.113
PSMC4	-0.0935714285714286
ANKRD22	4.933
PSMD8	0.1145
HTR1E	1.34325
SOX10	-1.48338461538462
OR5B2	-0.310333333333333
RABGEF1	0.119222222222222
MAP1LC3B	1.6092
CYB5R4	0.731
AGXT2L1	2.87
FLJ41603	1.695125
TRAPPC2	0.6455
FNTB	0.405384615384615
FLJ14107	-0.913625
AURKAIP1	-0.4144
DSE	2.3318
NFKBIZ	0.81475
OSBPL3	0.025625
LOC130576	-3.9536
SLC39A9	0.406625
LOC137886	0.978
RHCE	-3.234
ATG7	0.479375
FAM82A	1.824625
FBN3	0.200333333333333
MCFD2	-0.739
CASP14	-0.290666666666667
EPS15	0.7126
SFRS2B	1.1758125
C19orf47	0.216
PLAC9	0.5315
GPR23	-0.189
BTNL3	1.344625
RGS8	1.352
GNS	0.837363636363636
ENO2	0.24975
CBX1	-0.837076923076923
PEX26	-0.072
LRP5	-1.226375
ADAMTSL4	-2.09375
ARR3	-0.36475
MAP1A	2.5212
CD2	2.8174
NAV2	0.293952380952381
TMEM69	-0.9338
ATXN7	-1.106625
CHN2	1.32175
ZNF781	2.000625
HAS2	-1.350625
KIAA0241	-1.348
BIC	2.852
MOBKL2A	0.150166666666667
CYP2C9	-0.327333333333333
CNOT7	0.124578947368421
SFRS10	-0.4364
CST11	0.1864
FLJ37543	1.94566666666667
NKAP	-0.834
RUNX1T1	3.428
EAF1	1.09457142857143
IL4I1	3.2852
LRRC61	-0.608571428571429
PSIP1	-0.092
SPRR4	-1.86233333333333
ZFP90	1.507
AP2B1	0.6481875
SLC30A7	0.248
C7orf28A	0.68025
S100B	4.91575
BMP2	-1.25863636363636
ESR1	-3.69123529411765
ZFPL1	-0.4926
ARHGAP12	1.4488
LRRC19	-0.100625
ZNF767	-0.31475
NACA	-0.180785714285714
OLIG1	3.4536
PRF1	2.0624
LST1	4.306625
SPATA9	-0.076375
CNFN	-0.175666666666667
CDK4	-0.244153846153846
TCF15	-2.169
PARC	0.5866
PPM2C	1.9856
LOC283345	-0.68
FAM107B	-0.0682
DMXL1	0.0333
RBM3	-0.1314
HTR5A	1.519375
SCFD1	-0.671125
EPHB3	0.275818181818182
ROPN1L	-0.0915
RAMP3	-0.3322
TSPYL5	1.1155
GAP43	5.279
PAPD4	0.2525
PDE3A	-1.6944
TNFRSF10C	2.3954
JMJD5	-0.999625
RASGEF1A	1.72869230769231
C16orf65	-1.147875
HIPK3	0.913
XYLT2	-0.5906
XPOT	-0.59125
GAL3ST1	0.8488
DHCR7	-1.4856
AMIGO3	0.43325
FGFR4	-3.392375
CRAT	0.324636363636364
PPP1R14D	-0.302333333333333
TRIM14	0.334142857142857
TMPRSS11D	-0.7315
SLC7A11	0.259555555555556
OR10H2	0.1084
PPM1E	0.803307692307692
DOCK4	2.84736363636364
FAM127A	1.5722
ENOPH1	1.6872
SLC5A3	0.0445714285714286
ZNF530	-0.292916666666667
NTS	-7.5082
FRMD4A	0.387454545454545
BCL11B	-3.222875
PRM1	-0.4322
UQCC	0.206076923076923
S100A16	1.605875
PLS3	1.7288
WWOX	-0.319777777777778
CCDC23	0.3596
GTSE1	-2.544875
GP2	-0.58
FLJ32549	0.4662
CHIT1	2.6818
KLF9	1.09181818181818
RPS24	-1.03253846153846
MIA	-3.4014
FIGN	0.833
PYROXD1	-0.0944545454545454
PCSK2	4.83381818181818
MRPL9	-0.552
RPL24	-0.813
C12orf32	-0.8894
HIST1H2BE	-1.7228
RGS18	5.5258
LFNG	2.31790909090909
RAB4B	0.559076923076923
FBXO25	-0.177375
TSPAN31	1.081125
ARL8A	1.51433333333333
C10orf83	0.377923076923077
OR51B6	0.146333333333333
CNKSR2	2.742
C1orf156	0.2014
IBSP	4.70233333333333
GFRA2	2.281
ALKBH7	0.172153846153846
NEK10	0.291
VN1R3	0.248714285714286
LOC91948	-0.822666666666667
CPZ	-2.7116
IHPK3	1.92375
COL8A1	0.853833333333333
RBPJL	-0.651333333333333
OR10A4	-0.7162
CASP8AP2	-0.376181818181818
MMP12	-2.646
OR8B12	-0.229666666666667
CDCA5	-2.2525
LIX1L	-0.4492
PEX11B	0.8384
GABRA1	5.917
HABP2	0.805666666666667
REEP1	2.701375
FBXO15	1.8214
CD68	1.5544
WFDC9	-0.528
GHDC	0.282125
SMARCA1	1.5592
SPAST	0.660375
PLXND1	0.141125
MLCK	-1.281
INTS5	-0.69275
BSG	-0.931722222222222
PARP8	1.3015
TEAD4	-1.679875
ZNF498	0.0564
TMEM89	-1.26675
DTX4	1.52272727272727
TNRC6B	0.612285714285714
ARMC2	0.9518
FGFBP1	-4.935625
TIMM8A	-1.11171428571429
AJAP1	-1.98192307692308
ZNF608	2.2826
SLC25A42	-0.4348
SYP	2.751375
MMP11	-0.252714285714286
USP40	0.724461538461538
C3orf62	0.948125
MYO1E	-0.142923076923077
LRFN4	-1.0746
XCL1	0.6015
GPR155	3.0567
VPS29	0.0380909090909091
CARHSP1	-1.6592
ARHGAP20	1.7555
GREM2	0.677888888888889
CCDC102B	4.40466666666667
ZNF577	-0.738428571428572
HDDC2	-0.1785
SHC2	1.401
NCOA5	0.4135
INPPL1	-0.677666666666667
CHGB	4.04871428571429
IHH	-0.0513333333333333
DDEF2	0.327466666666667
DIAPH3	-2.53814814814815
BUB3	-1.2924375
GGH	-1.02518181818182
VPS35	0.430153846153846
CNN2	-1.77853333333333
ASNA1	-0.1888
WDTC1	-0.154833333333333
AMAC1	0.0853333333333333
HAS3	-0.630625
SLC1A6	-0.141375
ZNF563	-0.0123333333333333
C1S	4.0768
TCF7L1	-0.720636363636364
OR10Z1	0.278666666666667
ME2	0.563769230769231
C6orf151	-1.2339
KPNA4	0.251461538461538
GLO1	-0.7783
WDR61	-0.094625
CD302	2.19483333333333
SIRT7	-0.885
C11orf59	0.3584
PKIG	1.797
PPIL3	-0.475
CCDC74B	-0.313181818181818
ZNF528	1.6264
EFNA5	0.142
FCGRT	2.185
NOL4	6.96953846153846
CCS	-0.7412
LOC374491	0.24
MFSD7	3.044
ZNF555	-0.1782
LIMS3	-1.1826
TSSC4	-0.30725
COL11A2	0.4515
C1orf119	1.3955
BPNT1	-1.6137
CHRNA6	1.85333333333333
C1orf173	3.93376923076923
PLD2	0.0514
ORC1L	-3.5306
SASH1	1.97781818181818
CDC14B	0.4723
RLBP1L1	1.65366666666667
LDLRAP1	-1.42223076923077
NAT8B	-0.564
HHEX	-1.88333333333333
LGALS7	-1.16816666666667
PLCH1	0.313
OR1M1	0.688333333333333
PRAMEF16	-0.2026
HECTD1	-0.96
C14orf39	-0.4125
TLN2	0.552307692307692
HDAC4	-0.873444444444444
SYCP2L	-2.3656
GLRA1	0.413333333333333
RPS6	-1.0201
hCG_1757335	0.5495
KLHL1	0.633
CTNNBIP1	0.62375
SCAND2	-0.32
HMGN2	-0.654642857142857
YAF2	0.9868
BRPF1	-0.666
LIAS	-0.5116
CTA-246H3.1	-3.96
SAG	-0.8056
C20orf10	1.65
HNRNPA2B1	-0.328375
GADD45A	0.692125
MSH4	0.0723333333333333
TMEM70	0.7682
HIST1H2AM	-2.3245
C19orf26	0.061625
C1orf50	0.26
GNG3	3.98
FTO	1.5494
CALCB	0.412666666666667
PPP3R1	0.0135454545454546
C15orf42	-2.7234
CCNJ	-0.537
GNAZ	1.33878947368421
PSD	1.868625
FAM57A	1.152
STIM2	1.708625
DHX8	0.1488
MOGAT3	-1.5344
UBE3B	0.73
PLAT	1.282125
C6orf206	1.38366666666667
COPE	-0.871384615384615
EIF3A	-0.0397
C1QL2	2.0774
IQCE	0.69
KIAA0182	-1.66641176470588
SLC22A7	-0.716166666666667
PPFIA2	4.10566666666667
ADAMTS15	0.362333333333333
ODZ1	-0.160666666666667
THBS4	4.082875
ARHGAP1	0.4027
B4GALNT3	-0.0264285714285714
FCHO1	-1.132
LOC440456	0.1778
HOXD10	0.7055
CXCR3	0.721
CHI3L2	5.58372727272727
SRPX2	2.4602
ZNF132	1.437375
UBAC2	-0.448
RPL32P3	-0.416666666666667
CBWD6	-0.2635
ST6GALNAC4	-0.850333333333333
KIAA0391	-0.163875
LOC388969	-1.2416
KRTAP5-8	0.042125
ZNF786	0.2162
LYVE1	3.067875
GPR144	-0.0416666666666667
APOH	-5.4637
TSC22D2	-0.2865
PLCD1	0.6166
FLG2	1.71266666666667
M-RIP	0.388153846153846
NDUFV1	-0.4034
POLDIP2	-0.90525
RAB3GAP2	0.848625
RPSAP15	-0.913
CLEC7A	2.30072727272727
HSPA14	-1.1684
TAAR5	0.3508
FAM132A	-1.4826
C2orf43	0.5422
OR10V1	-0.08
SELPLG	0.4838
C1QTNF6	-0.280125
OPCML	5.33061538461538
DTYMK	-0.535333333333333
ALDH16A1	-0.7113
F13B	-2.96933333333333
MGC16169	1.254
KIRREL2	1.388875
C14orf32	0.633666666666667
SLAIN2	0.339923076923077
HSD3B2	-0.111333333333333
AMMECR1L	-0.117153846153846
LRRC37B	0.591666666666667
HMG20A	0.306
C22orf27	0.0628461538461538
FBXL22	0.485
AP1B1	-0.225375
TNKS1BP1	-0.2284
CD74	5.2964
HSPA12B	1.199625
PLSCR1	1.613875
SLC35E1	-1.02175
FEZ1	3.3385
APOD	4.21754545454545
C16orf44	-0.9794
C1orf166	-0.2905
KCTD11	-0.4232
NELF	0.144
SRP54	-1.050125
MGC35361	-0.3156
GPR35	-1.53233333333333
NRGN	3.17236363636364
SIGLEC12	0.222
SCN1B	1.7816
IFNW1	-0.03
STAR	-1.7294
HLA-DQA2	4.849875
RNASEH2B	-0.8698
TAAR2	-0.04
VAMP5	2.32125
TUBA1C	-0.213333333333333
PIK3R2	-0.0657272727272727
ARD1A	-0.533625
EBF2	0.25675
CAMSAP1L1	1.5512
CYP3A43	0.382833333333333
AKR1B1	0.198
KIAA1729	0.1614
KAL1	1.93953846153846
CYBB	2.65581818181818
UXS1	0.3138
LOC338579	0.85325
C11orf45	1.1982
SHB	-0.8434
IKZF4	0.854181818181818
NDUFA1	0.2226
HSPE1	-0.7792
C1orf215	-0.215
GPR113	-0.513875
ZNF573	1.5692
TBX18	-0.298333333333333
GGTA1	7.4292
PCDHGA8	-1.4655
RPS6KL1	0.524363636363636
DPP9	-1.28918181818182
SLC43A2	1.09427272727273
COPS3	-0.7456
PMPCB	-0.26625
HYLS1	-1.15633333333333
LSM8	-0.8605
PDE6B	1.0897
C10orf118	-0.324615384615385
OR1C1	0.180375
ZNF415	1.9514
OR2F1	0.0658
ZDHHC13	-0.1371
FZD8	-1.43764285714286
TCEA1	0.602923076923077
SUSD4	1.9164
C22orf24	0.230666666666667
TNFRSF14	-0.0184
TRIM28	-1.3545
FGF5	-2.20066666666667
CSPG5	4.45925
RNF133	0.1306
FKBP15	0.4518
BZW2	-1.3772
NSMCE1	-0.7274
PTPRN	2.5948
TST	-0.4848
POP1	-1.49
RNF24	0.26375
SFRS4	-0.6662
REPS1	-0.0046
CD70	-2.04611111111111
PDXDC1	-1.4315
SRC	0.342642857142857
NTNG1	0.261222222222222
SETD1B	-0.3046
TINP1	-0.673384615384615
ZNF606	1.553875
SSR1	-0.241227272727273
RGNEF	-1.494875
NFS1	-0.274
CENTB5	-0.7399375
CRMP1	2.65357142857143
ADAM18	-0.518
CCDC87	0.978375
LRRC8B	0.541
CSNK1G1	0.0355
MAFB	3.6875
C12orf45	-1.3778
C1orf54	3.868
DPEP1	-0.842375
FLJ13137	-0.029
C14orf118	0.220375
ANKRD19	-0.318866666666667
ABCA9	3.18115384615385
TMEM87A	0.186538461538461
BBS5	1.10923076923077
CYP17A1	-0.304545454545455
SCG3	3.911625
ESCO2	-1.5866
GFER	-0.92325
NRIP2	0.309
DDX59	0.0755
RIC8B	0.846846153846154
TNNI1	-0.260333333333333
KTELC1	0.608533333333333
GPR85	2.79525
SP3	0.4322
GOSR2	0.52875
DDX1	0.0072
DSCR9	-0.391333333333333
KIAA1984	-2.02936363636364
FLRT3	0.1138
RNPS1	-0.472176470588235
ZNF772	1.29666666666667
SLC25A10	-2.746625
ADAMTS3	-0.591923076923077
TBC1D7	-2.0704
PCYOX1L	0.9406
LOC339745	0.4788
VPS54	-0.6135
PCDHB12	1.5851
C4orf6	0.9904
CCL5	1.83272727272727
PEX5	0.8668
LENG1	-0.93875
LOC51336	-2.67733333333333
FLJ25371	1.22633333333333
WDR45L	0.413
SPAG8	1.1885
GUCA1C	-0.7975
LOX	1.63225
FIZ1	0.189666666666667
BAG5	0.455
BUD13	-0.307875
MGC2752	0.455818181818182
IQSEC3	1.687
TGFBR3	-1.5325
CASP9	-0.328090909090909
PPA2	-0.561545454545454
MED24	-0.694454545454545
MAP3K7	0.231666666666667
SRPR	-0.594
C17orf81	0.0826
RIPPLY1	0.4242
EID2	0.5884
AKR1C1	-3.301
IMMP2L	0.129
SPSB4	1.129
BAG4	-0.164
ZNF32	1.102875
KLHL34	2.9768
BRD2	-0.6162
IL32	-0.279125
FAM53B	0.23125
SLC7A1	0.0756363636363637
KAAG1	0.124666666666667
CCDC54	0.576142857142857
PRKCQ	-0.5488
TIRAP	0.5256
SPSB1	0.766875
USP36	0.292666666666667
FLJ32569	0.162333333333333
LYZ	0.349454545454545
TMEM186	-0.329875
TPM2	-0.784125
C9orf100	-2.096
PPP1R11	-0.0931538461538462
OLFML3	1.95269230769231
ELAVL1	0.39925
DNAJC17	-0.100875
ABCA2	0.4798
BNIP3L	0.3778
ATP10D	1.28566666666667
GALNT8	-0.376625
PRKCH	0.9
USP12	0.1418
STXBP1	0.424785714285714
LSM2	-1.152625
ANKRD30A	-0.231
LAP3	2.044
C9orf40	-0.760875
KATNAL2	1.133
RG9MTD2	-0.0644
PNPLA7	0.1608
IDH1	0.246666666666667
C1orf57	-0.9694
XRCC5	-0.106923076923077
TBRG4	-1.02136363636364
DCDC5	2.30825
POU5F1	-5.6355
RAB1A	0.0288421052631579
KRTAP15-1	-0.052
INHA	-1.934375
WDR90	-1.58227272727273
MLL2	-0.372375
FAM104B	0.354166666666667
SF3B14	-0.3566
STX1B	1.46166666666667
SNX12	-0.29
KMO	1.60144444444444
FAM100B	1.4076
CDRT15	0.031
RAB9A	0.231125
RUFY3	2.7763
UBE2U	0.488285714285714
NFKB1	0.949846153846154
FBXO38	0.4029
VRK3	-0.5248
TUBB8	0.532
IFNA6	0.142333333333333
AYTL1	0.882125
RBP3	-0.309444444444444
MUC13	-2.91466666666667
C8orf30A	-0.832
MFAP1	0.477333333333333
NHLH1	0.029
CXorf34	-0.9656
SP8	-2.47866666666667
RNF151	-0.039625
TDRD7	1.0058
KCND2	5.9082
FKBP9L	-0.255285714285714
C17orf44	1.1186
TIMM17B	-1.17066666666667
WIPF1	0.671142857142857
SNX15	-0.638307692307692
IGF2R	-0.695692307692308
SBSN	-0.121666666666667
RBM15B	0.2934
AGBL5	-0.686625
APEX2	-1.5164
C17orf39	-2.0592
UBE3A	0.2
SPANXC	-3.7165
TGFB1I1	-0.589333333333333
RBM13	0.1488
TOP2B	0.094
NPVF	-0.0916666666666667
RIMS4	0.492181818181818
RAD54L2	0.253625
RSPO3	2.350875
C2orf47	-0.375
TSPAN4	-1.4986875
DNAL1	-0.298
DKFZp761E198	-0.868636363636364
NLE1	-1.5136
TPST1	2.2666
SREBF1	-0.9617
CLEC12B	0.462
FUK	-0.3734
IL21	-0.137
LTK	-0.8862
DKKL1	-0.9758
EPAS1	2.23145454545454
UBTF	-0.419230769230769
HIST2H2AB	-1.60313333333333
TMPRSS12	0.410333333333333
KIAA0427	0.736375
CYP8B1	-1.33625
FPRL2	3.818
LOC402573	1.2552
HSDL2	0.739
SEMA6B	-0.471375
AKR1A1	-0.132444444444444
CLTB	1.3791875
NXT2	0.43875
HSPB7	-0.593333333333333
MLLT11	1.591375
OLFM3	3.533125
SEC61B	-0.1524
GPR139	-0.396333333333333
RRP15	-0.4022
OR3A2	-0.017
RSL1D1	-0.682545454545455
P2RX7	0.628714285714286
PSME2	-0.682
ADNP2	-0.2876
RBM25	-0.096
IFITM1	0.1076
POLR2E	-1.1668
ZNF643	-1.15833333333333
ZBTB25	-1.523875
SPTBN4	1.52272727272727
FBXO28	0.3322
CLEC10A	1.30716666666667
EPHA8	-0.525818181818182
BEST4	0.0646666666666667
GAS6	-0.469375
TSHR	-0.556166666666667
TMTC1	0.706586206896552
GSTM2	1.063625
ETV1	2.0707
ADAM11	0.745375
ERGIC2	0.378125
ATP6V0E2	1.582875
HGFAC	-2.729
CTTNBP2NL	0.530333333333333
FLJ20628	0.384
MTCH2	0.2204
BACH2	0.759
AUTS2	0.982875
FSD1L	-0.3584
RPRM	-0.76575
PPP2R3A	-0.121125
BAT2	-1.2589
LPHN2	1.731875
MGC71993	0.495375
PPARGC1B	0.7502
CENPT	-1.14236363636364
RNF123	-0.861
COL27A1	-0.660153846153846
ZP2	-0.01
C2orf21	1.21333333333333
CCDC78	-2.319
MCM8	-1.38175
PHLDB2	-2.283
PLAUR	0.04
HDPY-30	-0.5806
BMP5	-3.7044
MUM1	1.05354545454545
FAM62C	-0.576333333333333
MID2	-0.067375
SYT16	2.20333333333333
ISG20L1	-0.514
C2orf40	4.8582
SRRM2	-0.305
FCRL1	0.0838888888888888
C1orf90	-0.771125
MEP1B	-0.2035
PCSK7	-0.0509230769230769
PBX2	1.1918
CENTB1	-0.782
GLT6D1	-1.38666666666667
HGS	-0.130866666666667
WDR51B	0.7518
KCNJ8	3.0652
NOL10	0.279545454545455
EDEM3	0.828181818181818
TCOF1	-1.002375
SLC16A1	0.053375
SF3B3	-0.391272727272727
NUDT21	-0.5753
ZNF235	1.487
KIAA0644	3.95716666666667
ERC1	-0.486047619047619
NKIRAS2	-0.22475
TRMT5	-0.298
PPP1R7	-0.3006
C14orf177	0.530333333333333
HTRA4	2.4266
FAM139A	1.19933333333333
C16orf30	4.39333333333333
C10orf32	1.3825
VCX2	-2.57
MGC27016	0.77625
LARP5	-0.36825
THNSL2	0.65075
TRADD	-0.43175
C1QTNF1	1.2087
C1orf43	-0.125846153846154
AS3MT	-0.308
SCARF1	2.2058
PHF23	-0.394636363636364
B3GNT2	0.266375
FNBP1	0.68
ZNF780A	0.882333333333333
MAGEB2	-3.8928
FANCG	-1.8096
EYA2	3.2276875
ZNF471	2.96136363636364
C14orf153	0.4265
BCL2L14	-1.1162
EFS	1.261625
CKAP4	-0.777375
ZNF224	0.555307692307692
ZNF652	-3.0682
TMEM4	-0.1623
SCN3B	3.13727272727273
OAT	0.3472
DRD1	1.97536363636364
IQGAP2	-1.29975
CDYL	-0.6775
PFN3	0.2742
ANKS1A	0.1778
COBLL1	0.341625
C2orf55	2.29025
PRCP	1.7406
TMEM130	4.2178
SPINK1	3.3496
NDUFB1	0.2586
DIO3	1.58136363636364
PRTG	-1.456
PVRL1	-0.107272727272727
CNTD2	-0.223
MYL4	-3.04111111111111
SLC17A1	-0.2994
RGMB	0.859846153846154
TAF5L	1.13
FAM27E1	-0.9164
CCDC59	-0.956
MED20	-0.125375
CHMP4A	0.2224
FBXL12	0.23925
TOMM20	-0.359363636363636
ZNF364	-0.27
COL22A1	2.6922
C13orf8	0.424
TBC1D14	0.647888888888889
MRPS35	-0.2852
LOC51057	0.457333333333333
MSC	-0.719375
CILP	0.3065
ATXN7L2	-0.1055
BTLA	1.71375
SEC23B	0.821181818181818
RDH13	-1.0072
C17orf63	0.577
TIA1	-1.01711111111111
RHOXF1	-0.30325
SPAR	0.125625
SPTLC1	0.3304
HMGB3	-0.937294117647059
TOPBP1	-0.730125
NAT8	-4.156
KLF11	-0.5431
HOMER3	-0.146625
KCNAB3	1.4718
C9orf85	-0.8946
HCG3	-0.2524
MGC34821	0.351333333333333
PHLDA3	-0.0664
ODF3	0.26675
KLHDC4	-0.938
GABARAP	1.32533333333333
AGR3	-5.1506
EXOC5	0.605
AADACL2	-0.8698
LOC91893	0.507375
RPL36A	-0.811666666666667
SLCO1B3	-3.0434
PTPDC1	-0.1588
DUSP7	-0.411666666666667
NRP1	0.629263157894737
VSTM2L	3.280375
PLEK	3.4598
NLRP3	3.8575
TUSC5	0.1626
GPR3	0.37625
RAB8B	1.2304
UBE2E3	0.02
RC3H1	0.37
MED29	0.7936
CCDC50	0.45304347826087
C20orf111	0.31075
PRDX6	-0.7052
TETRAN	-0.3348
BCAN	3.838
SMPD4	-1.399
AKAP7	0.8142
ZNF500	0.131125
FGF11	0.492625
FLJ11151	0.476
FARSB	-0.473625
MARCH10	0.2638
ACYP2	1.41227272727273
HTATIP	0.491
CLDN4	-4.274
GRM8	2.74511111111111
SLC22A18	-1.2671
RNF141	1.0041875
GRK6	-0.9142
VPS26A	0.0335384615384616
PIGZ	-0.0274
LYSMD4	0.0482
CRLS1	-0.238
KIAA0562	-0.493692307692308
WFDC5	0.183166666666667
TTTY12	0.589
MGC16824	0.1295
FLJ25476	0.277875
WDR8	0.422125
SEPT5	0.136333333333333
PROK2	1.2135
RPGRIP1	1.61
MTHFR	0.043448275862069
NEURL2	0.665333333333333
TRIM60	-0.330666666666667
DACH1	1.907
PLK3	1.1178
UBE2F	0.3954
ATP5I	0.442818181818182
TMEM28	-2.0858
MRPS34	-0.774
LOC129293	-1.672625
DAP3	-0.3766
KRT28	0.498333333333333
PHF3	0.1618
RASL10B	-0.42625
DVL2	-0.654875
OSTalpha	-4.809375
DICER1	0.5599
ARMCX5	-0.156
AMN1	1.1364
SSBP4	-0.755625
CAPZA2	1.34254545454545
IFNA2	-0.815
XIRP1	0.373666666666667
CYFIP1	2.19575
MAP1D	0.033
NPAS1	-1.03766666666667
MFAP3	0.539
TRPV6	-0.2366
SOCS6	1.6562
TAF7L	0.713
RAB37	0.546
YWHAE	0.446222222222222
CREG2	4.058
MOSPD2	0.957333333333333
ADAT2	-1.687375
MGST3	0.898
BDNF	0.0290769230769231
NDUFS8	-0.2302
TFCP2L1	0.8026
HSPB3	0.3122
RBM4	-0.0514
CSF1	0.485368421052631
CXorf42	0.233307692307692
KRTAP4-14	-0.0166666666666667
TADA2L	-0.386875
FNIP1	0.1155
KRTAP11-1	0.209
MBOAT1	-2.0508
SCIN	5.8872
LOC124220	-4.7525
NPAL2	0.157666666666667
MRPS11	0.116875
ALS2CR2	0.2645625
FAM86B1	-0.123125
MYO5B	-1.025
FEM1B	-1.2892
MTHFSD	0.190461538461538
TLX2	-0.5934
POLM	0.684
UHRF2	-0.285153846153846
C1orf181	0.50025
C10orf92	0.0393333333333333
CPLX1	2.5818
CENPH	-2.4882
MRGPRX4	-0.741
ANKAR	1.389
S100A5	-0.266333333333333
ZNHIT1	0.5084
EFHD1	1.0542
HIST1H4G	0.0266
C21orf119	-0.00915384615384616
GOLGA2L1	-1.089875
COPZ2	0.266
LCN12	0.38625
C9orf98	2.7646
POLR2I	0.097
MYEF2	-1.3861
TMCO2	0.238142857142857
ANGPTL7	2.97033333333333
TNRC5	-0.32825
KCNH2	-0.201266666666667
CCDC122	-0.178
HOM-TES-103	0.8398
TUBA3C	-0.475
IGFALS	-1.1188
NR0B1	-3.4144
