Hybridization REF	TCGA-06-5856-01A-01R-1700-07
SLC12A7	-1.30033333333333
KIAA0240	0.6625
CD1B	-4.305875
FCGR2A	1.8027
MDC1	-1.0256
HTR1A	-0.095625
OCEL1	0.0372
ATP11B	-1.192
FBXO34	0.031625
PCDH12	4.386375
RPE	-0.9206
C17orf74	0.209333333333333
CSDC2	0.78475
PET112L	0.7182
TMBIM1	0.1319
P2RXL1	-0.0968333333333334
TCHP	-1.727
TRMT1	-0.64575
F2RL2	-1.08653333333333
LRRC32	2.518875
IMPG2	0.543333333333333
BGLAP	0.884666666666667
LOC493869	-2.780125
MRAS	3.56191666666667
SLC35F5	0.3954
CBWD1	-0.405333333333333
AXL	-1.9924
ATP2C2	-1.332
TELO2	-0.423
PNPLA3	-2.2518
PCDHB14	2.1862
CD276	-0.0201666666666667
KRT80	-3.2586
DUSP28	0.016
CSNK1E	-0.111
SRP14	1.06166666666667
KCNQ4	-0.24
KRT72	-0.160714285714286
CCDC117	-0.8188
C6orf89	-0.407304347826087
TUBB2B	3.47125
RTN4IP1	-0.8212
CR1L	-3.108875
CEND1	1.96990909090909
C12orf41	-0.7335
RNF31	-0.9186
UBN1	-0.1805
C17orf32	1.1157
SLC5A7	0.3292
GPR92	2.04675
ESAM	2.98392307692308
CTNNA1	-0.5622
HRBL	0.846076923076923
CBX4	-1.3976
TMEM182	-0.3804
SH3TC2	-0.975375
IL10	0.739666666666667
PXMP4	0.624666666666667
RNF167	0.0911538461538461
PAK7	4.733625
ETV3	0.479333333333333
ATPIF1	0.14425
LOC554207	-1.273
OR8H1	0.4296
WDFY3	0.742090909090909
DPM1	-0.5926
GPSM1	1.206
WDR92	-0.614071428571429
LRP1	0.3125
ANKH	-0.1583
THUMPD3	-0.5404
POLR1B	-0.4506
OLFM4	2.478125
RAD9B	1.33
TSPY2	-3.485
PAX6	1.85325
SCG2	4.55345454545455
SLC17A6	3.6346
FMO3	1.852
PADI4	-0.129545454545455
TUBB4	-0.347692307692308
NLK	-0.485
POU4F3	0.124
SDF4	0.2172
ITGBL1	-2.1135
NETO1	-0.973636363636364
TAP2	-0.3581
ABBA-1	0.682533333333333
GNAI1	0.7742
VPS4B	-0.3615
NOPE	2.19846153846154
GALNT6	-0.702625
SESN1	0.3362
GBE1	-0.415272727272727
CLASP1	0.359333333333333
RASGEF1B	1.244
ACOT11	0.331368421052632
AFAP1	0.9112
OR2H2	0.429
DPY19L2P1	0.3294
DZIP1	-0.1684
SEC22C	-0.00553333333333333
GPR161	-0.1515625
RNF146	0.4964
WDR74	-1.13418181818182
GALP	-0.895666666666667
PURA	1.29
DNPEP	-0.7138125
RP11-78J21.1	-1.4372
ERBB2	-1.47381818181818
FANCM	-1.66306666666667
NEO1	0.915125
DDX3Y	-0.146307692307692
RPS3A	0.3173
MXRA7	-0.348
LGALS3	-0.0805
GLT8D1	0.8826
CFL2	0.130375
UPB1	0.2572
NAP1L5	1.449
CLDN14	-2.5426
DHX38	-0.7606
BTBD1	0.274
TARS2	0.1665
ABCF1	-1.04207692307692
FCF1	-0.018375
LRRC49	1.7812
GUCY1B2	-2.354
C1orf177	-0.230875
SMARCA4	-1.58483333333333
LRP8	0.162666666666667
TAGLN3	3.3132
MRPL14	-0.737
TTRAP	-0.6342
ZDHHC20	-0.4886
NFE2L3	-3.17283333333333
KIAA1377	0.4851
PALMD	1.19478571428571
TMEM43	0.2172
TTL	-0.074
STAT5B	-1.22575
SSB	-0.641545454545455
OR10H5	-0.206666666666667
SLC22A13	-1.8876
AKAP3	1.4962
TIMM23	-0.449111111111111
OAS2	1.22113333333333
KIAA0423	0.092
TRIM11	-0.601125
GLIS3	3.536
TMEM50B	0.929375
ARHGEF4	1.7823
DEGS1	0.232
TBL1XR1	0.154076923076923
G6PD	-2.1512
SP140	0.330076923076923
MUC17	0.0638888888888889
NUDC	-0.469538461538462
DNAJC5B	2.26775
SCARA3	1.792
CPA3	1.107
BCAT2	-0.1458
MFN1	-0.160785714285714
NRG3	0.805
SNX11	0.8852
PLEKHH1	-1.043625
GPR177	2.42675
HCFC2	0.2844
TCAP	1.6012
MOCOS	-5.1276
C14orf93	-0.5492
PRDM10	-0.97775
SLC16A4	1.2141875
SRGAP1	-0.193875
VIP	1.3326
DUSP27	0.941375
LILRA1	1.40961538461538
MC2R	0.203333333333333
MGC24103	-3.4056
MBTD1	-2.942
FUT11	-0.6115
USP33	1.02376923076923
C15orf39	-1.8144
MAP3K12	-0.023
PAAF1	-0.795375
BARHL1	1.67266666666667
FLJ16165	-0.0953333333333333
PIWIL2	-2.1258
SYNE1	0.745375
CMTM4	-0.1098
TSPYL1	-0.802846153846154
GUF1	-0.151625
TMEM157	0.832666666666667
WDR44	0.1634
HIST1H3C	-0.3054
DKFZp666G057	2.1984
RNPEP	-1.7205
GAS2L2	0.423
ADH4	-3.7784
GRPR	-0.0738571428571428
FBXL17	0.7088
ZBTB10	-0.0454375
Gcom1	0.48995652173913
HTRA1	2.90923076923077
ZNF585A	0.521555555555556
SLC26A2	0.113
OTOP3	0.126625
WISP1	1.37645454545455
ATP2B4	-0.340133333333333
FLJ10769	1.169
CRAMP1L	-0.695
CHST12	0.4448
RAB22A	0.2296
TARDBP	-0.148444444444444
STAU1	-0.4728
CRB3	-1.703875
MIG7	-2.1328
CHMP1A	0.803875
ZNF160	0.0128181818181818
B3GALT6	0.6066
BARX1	-1.665875
C6orf167	-1.5176
NXNL1	0.737666666666667
DHX29	0.2146
HADHB	0.3112
PLXNB2	-1.08663636363636
ILDR1	-0.911666666666667
SLC15A3	1.5002
GAS2	-2.258875
C20orf69	-0.6682
NUMB	-0.653
TNIP1	-0.6366
MESP1	1.017625
PSKH1	0.343333333333333
NSFL1C	0.141909090909091
RHOG	-0.314
HEY1	1.830625
KNG1	-1.9429
ITGAX	1.23830769230769
LIN9	-0.33675
CANT1	0.199636363636364
XRN1	-0.6205
CCDC96	0.659
HEATR6	-0.934375
GNG7	2.44806666666667
RUNX2	-0.138714285714286
SOX1	1.29433333333333
FCRL5	-0.224357142857143
ZNF99	-0.2582
FAM9A	1.36633333333333
SNX22	0.349
MBNL3	-2.628625
ODC1	-0.236307692307692
ADORA2B	-0.462375
NR2F6	-2.0128
ZFYVE16	-0.255478260869565
SYNJ2BP	0.0125384615384615
POLE	-1.9233
E2F2	-0.358545454545455
THRA	3.020375
PTGES2	-0.811625
HIP1R	-0.1005
TMUB1	-0.810375
ENO3	-2.4868
RSPH10B	1.03333333333333
CXorf39	0.3355
IRGC	0.024
GPR109B	-1.5184
FLJ13305	0.0713333333333333
LCE3A	0.204333333333333
TNFRSF18	-2.276875
DET1	-0.212
TRPM3	1.8378125
C16orf79	0.079
FECH	-0.329
RAP2A	1.53575
CRIP1	-1.11325
AZIN1	-0.0232
SLC7A7	4.7694
IL10RA	0.866846153846154
TMEM64	-0.8292
CDC42EP4	1.97621428571429
C16orf58	-0.271230769230769
ARG2	-1.369
POU5F1P4	-5.8684
FAM62B	-0.9579
DNAH8	-1.86453846153846
ASH2L	0.2118
TSLP	-2.381875
CNTNAP5	2.51925
TMEM16C	1.1786
IFNA14	-1.389
SLC1A3	5.6274
CABYR	-0.6572
BCL7B	-0.289692307692308
NUDT13	-0.06775
C13orf28	-0.2848
C1orf53	1.6606
ARL6IP4	0.324153846153846
RPL35A	-0.00679999999999998
EMR3	1.2308
RAB40C	-0.1231875
SLC41A1	0.694
LRCH1	-0.0646666666666667
LY6G5B	-0.356333333333333
FAM124A	0.0663333333333333
MGC10981	-4.4935
CLIP3	2.29930769230769
MAP4K2	-1.809625
CHIC1	0.2144
SULF1	0.4005
C20orf30	0.384842105263158
PRDM5	-0.517818181818182
ELOVL1	-1.1734
C11orf48	-0.605181818181818
SLC39A10	0.1736
KCNV1	-0.195
ACP1	-0.524142857142857
ZMYM2	-0.290909090909091
B3GNT6	0.825375
C9orf69	-1.049
C2orf15	-3.058
C20orf166	-1.8015
HSP90AA6P	-0.9395
EDG7	-0.816333333333333
NEURL	0.1099
LPL	4.129
CLEC2D	-0.266388888888889
GRRP1	1.991375
CD8B	-3.86423076923077
HIST1H3D	-0.6195
SLC6A12	1.97918181818182
FAM27L	0.049
CD84	1.59957142857143
RASA1	-0.136666666666667
PHKG1	0.466333333333333
MAGEA11	-2.39
IMPA1	0.316285714285714
NPM3	-1.392
RARRES1	1.0014
SH3BP1	-0.0692727272727273
B3GNTL1	-0.453666666666667
ARPC5L	-0.393375
KLHL26	-0.3994
SIM2	1.29481818181818
GJC1	0.363333333333333
C20orf194	1.5052
EXO1	-2.0626
SLC2A2	-2.137
LOC285074	-1.1104
LRG1	-2.8782
KIRREL	-0.263
PIK3R1	1.49510526315789
C4orf34	-0.5132
MAF	0.800166666666667
ADCY4	3.454875
ZMIZ2	-0.00753846153846154
SLC46A3	0.74825
STAMBP	0.029
CCDC16	0.9148
MS4A12	0.379
TCF20	-1.4084
LRRC46	0.8326
C20orf152	0.3344
MRPS6	0.4836
ABCB11	0.466666666666667
KCNC2	0.94525
CDH19	2.0615
C9orf123	1.44275
SSH3	-2.2879
LDLRAD1	-3.5274
CCBE1	-1.095
ZNF135	0.729545454545455
TAAR1	0.883
WFDC12	0.177666666666667
CCDC42	-0.032625
FLJ12529	-1.3036
PER1	0.063375
TIMM50	0.042375
SMARCAD1	-0.338125
FAM26C	-0.096
TP53TG3	-1.927375
SH3RF1	1.32138461538462
LMCD1	1.104
GPR63	0.283
FLJ21986	-1.66209090909091
AIFM3	-0.2712
MICAL1	-1.003875
BLZF1	0.102875
IQCA	0.965
PCDHGC3	1.52766666666667
SAC	0.481
BCL6B	2.49725
DDO	1.6686
MARCO	4.5926
DCHS1	2.154125
C1orf170	-0.51525
CD200R1	0.484625
C22orf15	-0.756666666666667
SEPT11	0.483
ADNP	-0.2378
UST	2.08335714285714
C13orf34	-1.54428571428571
RFFL	1.31227777777778
APBA3	0.8785
C2orf60	-0.453272727272727
CUTL1	-0.248769230769231
PMS1	-0.775272727272727
ZNF689	0.618
EIF3E	-0.910125
IL9	0.139875
RPL31	-0.129909090909091
LY9	-0.6885
ATP2B3	0.906
KDELR2	0.109612903225807
TFCP2	-0.228
NLRP12	-0.1333
FLJ45422	0.408
TLE4	1.16346153846154
ZNF570	0.280333333333333
FLJ43806	0.163333333333333
TLK2	-1.0041
CIR	0.3008
MARS2	0.7845
COL24A1	1.9126
SDF2L1	-1.97333333333333
HIBADH	-0.392875
IGFBP3	-3.89988888888889
C12orf23	0.1942
PSPC1	-0.177
C20orf43	0.4698
TRAV20	1.48833333333333
ARHGAP24	0.583363636363636
KIAA1975	-2.4104
C1QA	4.72461538461538
DNTT	-5.85314285714286
C10orf6	-0.135333333333333
C11orf41	1.05625
HNRPF	-0.3097
COL11A1	2.76825
UBAP2	-0.692
CDKN2AIPNL	1.094
C20orf174	0.4694
SPRED2	-0.611666666666667
PLA2G12A	-0.18975
ICEBERG	-1.31428571428571
SCN10A	-0.102
C11orf65	-0.425
GBP5	3.5876
PITPNC1	0.125888888888889
POU3F3	0.817333333333333
NCOA7	-0.856272727272727
LIN7C	-0.686307692307692
LOC348840	-0.222666666666667
NKX2-2	4.0102
ANKRD13D	-0.804363636363637
LOC123688	-0.9912
FUT2	0.438
TAAR8	0.538666666666667
FZD4	-0.88525
PNMA3	0.27275
OR4L1	0.308666666666667
WIT1	-2.8426
EXOC3L	1.6692
ATPBD4	0.709307692307692
KRBA1	-0.3034
UBXD6	0.7818
HOXB7	-1.72873684210526
C7orf23	-1.11866666666667
UNQ338	0.7566
STAB2	0.6844
CDC20B	0.346166666666667
IRF9	1.002
CENTG1	4.71788235294118
TNPO2	-0.2542
MCPH1	0.878909090909091
BMS1P5	-2.3738
SLC26A7	1.73516666666667
HIST1H3J	0.5124
C9orf3	0.378461538461539
LBH	1.5625
MYO1D	-1.62936363636364
PTDSS2	-0.141333333333333
NFU1	0.6724
DEPDC4	-1.2622
WNT7B	-0.221692307692308
GLP2R	-0.356125
SETD4	-1.12
DYNLT3	-0.102538461538461
FKBP11	-2.7755
SESTD1	1.2945
FLII	-1.2394
RPS16	-0.0411538461538462
CHPF	-0.597375
CSNK2A1	-0.322875
SUMO1P1	-0.4512
FKBP6	0.459333333333333
ZNF214	1.7545
TWIST1	-1.6065
DDX56	-0.732
TRAM1L1	0.751461538461539
EPO	-2.26925
MRPS18B	-0.456
ZNF682	0.0514444444444445
RPL14	-0.627285714285714
MAFF	0.3728
LOC51136	-0.148181818181818
LY96	1.3184
DDX20	0.1092
ABTB1	-0.01575
ARL5A	0.533076923076923
CCT6A	-0.7824
HEPACAM	2.44488888888889
EHHADH	-0.256
RBAK	-0.447375
CGB1	1.4752
ITGB5	-1.5965
YIPF3	-0.3732
FKBP2	0.0214
NR1D1	-0.148692307692308
TMEM110	-1.011
NEK2	-0.649375
PRAMEF8	-2.6052
C20orf52	0.39725
PCDHGA3	-0.265
VWA3B	1.1416
NDUFA5	0.442727272727273
THAP9	0.1148
FLVCR2	0.58325
AP1S1	1.29790909090909
SMAD6	-2.3492
SAV1	-1.1466
SAT1	2.06181818181818
ZNF251	-0.4127
ADAMTS7	0.133461538461538
RPP38	-0.3032
C1orf211	-1.566
YPEL2	0.614730769230769
RBMS1	-0.3826
ZNF445	-0.252777777777778
NRXN2	2.393625
PGBD4	0.0333636363636364
UGT2B28	-2.587
WBSCR16	-0.804666666666666
NLRC3	0.0399090909090909
ASTL	0.572
ST6GALNAC1	-2.6102
ZADH2	-0.119272727272727
MLLT4	-0.5399375
ARL6	0.9205
MEF2C	2.06
CBFA2T3	-3.337
AFF3	-0.152277777777778
COG7	-0.033125
MYB	-5.6815
PLXNA3	-0.08
XRCC2	-1.28125
MMS19	-1.37190909090909
ST8SIA5	1.10190909090909
CHPT1	-0.369125
KIAA1712	0.6382
OR6X1	0.120333333333333
ACTR3	-0.2793
UGCG	1.15
OR4P4	0.624666666666667
ZAP70	-3.56616666666667
LPP	0.5058
ZNF485	-0.6508
PTPRCAP	-0.7342
IL12RB1	0.3085
ATRX	-0.310666666666667
CHST8	1.4763
C14orf109	0.468
ARV1	0.61
NMB	4.241125
COX5A	-0.343125
EIF6	-1.081
MPPED2	2.03825
SEMG1	-1.0655
CHRDL1	0.865666666666667
TRAF3IP2	-0.7614
WNK2	-0.775909090909091
LILRA4	2.94375
LAMA2	6.1002
PXT1	1.36
RLBP1	0.3668
CD300C	0.4406
SLTM	-0.5864
FLJ10404	-0.0312857142857143
APOBEC3D	-2.828125
RENBP	0.437625
ATXN7L1	-0.229454545454545
NID1	0.104
TUBGCP3	-0.4685
ITIH5	1.710875
CCDC110	0.6382
C8A	-2.6002
MGC87042	-2.4186
HOXC13	-1.3444
TFDP2	-1.112
HCP5	0.0701
POLI	-0.4072
UCN	1.0385
ZNF764	-0.4785
C8orf45	0.3538
FHL3	-0.0044
SPATA5L1	-0.1934
MMRN2	2.69725
NDST1	0.49525
COL20A1	2.714625
ZNF248	-0.1545
PELP1	-0.68075
MBL2	-2.17357142857143
RNF41	0.8748
C5orf24	1.101
THOC5	-1.63845454545455
SERINC3	0.6949375
RP11-151A6.2	0.371
CDCP2	0.0704
HIST1H2AA	0.275
C11orf75	-0.509375
FKBP7	0.0202
DDOST	-0.6762
GPNMB	0.978875
TTF2	-1.0185
KCNT1	0.0811428571428572
SLC39A14	-0.336272727272727
NGRN	-0.00557142857142856
GPR137B	2.9654
MECP2	0.1243
PSMA1	-0.082
C16orf73	-4.928
TMEM60	0.792875
CSN3	0.148
NOS1	0.28825
RAB7L1	1.32325
YBX2	-1.244
KIAA1166	0.5609
FUBP3	-0.620125
ABCG1	0.180333333333333
ACACA	-0.4675
ARL11	0.777857142857143
ATOH1	0.0153333333333333
ODF1	-0.00025
CREB3L3	-1.63725
TMEM127	1.19016666666667
DSCAML1	3.7136
PLN	1.04975
LYPLA1	0.045875
PRDM9	-1.555
SASP	1.624
PLUNC	0.507875
INTU	0.5882
HISPPD1	-0.8264
LNPEP	-0.357
YARS2	-0.796875
APCDD1L	-2.083
ZCCHC4	-0.376076923076923
FBXO22	-1.075
TTLL13	-0.262666666666667
ZNF669	-0.153
PTGDR	0.3376
DDX27	-1.1546
KIAA0409	-0.071375
GJB6	1.176
ASB8	0.338666666666667
PLP2	-2.837875
MEPE	0.427333333333333
OR10J5	-0.223666666666667
KRT222P	-0.63875
COQ7	0.647125
C1orf101	0.9898
RERG	0.0743571428571428
CHMP5	0.9419
THAP11	0.285363636363636
ZNF43	-0.45175
ZRANB3	-1.05277777777778
KRT13	-1.97109090909091
MRPL19	-0.362727272727273
RBBP9	-0.471272727272727
SPATA17	1.13633333333333
BXDC5	1.330875
PAFAH1B1	-0.399733333333333
MAGEE1	-0.0202
OSTF1	-0.2282
KIAA0323	-1.4466
TXNDC13	0.847625
CNTN4	-1.28914285714286
LCE1B	0.14
UNQ501	0.992
ZNF154	0.279
C3orf64	-0.1024
SYT5	0.312692307692308
PON1	1.00075
FLJ10357	-0.0478181818181818
ATP4A	-1.10833333333333
GNPDA1	-0.717625
MGAT1	0.566
C14orf121	0.5266
SLC35B2	-0.2954
MIER3	0.129875
CHEK1	-2.21318181818182
ZNF8	0.4275
TXNDC1	-0.0199999999999999
CKB	1.75023076923077
RTN3	0.619315789473684
FZD2	-0.706875
PART1	0.074
PSMB6	0.6138
PCDHB8	0.875
PHC3	-1.08938461538462
PPP1R8	-0.474125
NOVA2	2.84825
TNFRSF11B	-1.6209
GOLPH3	0.425125
UBLCP1	-0.0601666666666667
SUHW3	-0.565
TTLL1	0.4566
OPN4	0.646333333333333
OR13G1	-0.529
ZPBP2	-0.026625
HSD17B11	0.0991818181818182
C9orf50	2.80066666666667
DHDDS	0.156444444444444
CTSW	0.138384615384615
NEFM	-0.9075
MRPL28	0.0616
SYN1	0.415875
PIGV	0.654125
ZIM2	0.9382
APBB1	0.8385
SND1	-1.2064
C1orf123	1.32525
CHD3	-1.3806
BHLHB8	0.3036
RNASE2	3.125375
BCAP31	-0.6728
SLC25A44	0.695875
CHD6	-0.378857142857143
PIB5PA	-1.12958823529412
SELS	0.482454545454545
LOC541471	0.5869
FAT2	0.0536666666666667
ZNF81	0.23
OR4C16	-0.642333333333333
FLJ10081	-0.197307692307692
LRRC4	3.2144
CS	-1.48575
N4BP2	0.6648
IGFBP7	3.59566666666667
ZNF318	-0.2026
NDNL2	1.1236
ZNF609	-0.0965000000000001
SIRT4	1.3068
EXOSC10	0.2268
ECE2	2.060375
OVGP1	1.0192
GTPBP3	-0.8488
PACS2	0.118461538461538
C19orf36	1.357375
ARL4C	-0.240727272727273
ATG4B	-0.4072
UBQLNL	0.636
RHOXF2B	-4.38133333333333
PLEKHG2	0.166333333333333
GALR1	5.293
AQP4	7.8695
HDAC7A	-1.27777777777778
DCUN1D3	-0.092
OR8A1	0.00800000000000001
CCRN4L	-0.166636363636364
CBR4	-0.4115
KIFC1	-1.77555555555556
SLC7A14	2.72725
LHX5	0.06
TRPC7	-0.174
LPXN	-0.4308
SERPINA1	-2.79527272727273
RPS13	-0.553615384615385
BPIL3	0.194666666666667
PRKAA1	-1.768
FADS2	-0.149785714285714
ENAH	0.271428571428571
PRO1768	0.454
APBA2BP	-1.2998
LIPH	-1.359875
C3orf33	-0.2658
RCC2	-0.243277777777778
ALDH1A2	-3.60176923076923
RNF103	1.1048
AHCY	-1.4195
ALG12	-0.846
CCL17	-0.3834
ZNF543	0.6675
ESRRG	2.512
CNGA1	-1.32116666666667
RDH5	1.147
OTX1	-0.180230769230769
PTGFR	-1.314875
CDR2	0.0915000000000001
SELE	0.8346
NLGN2	0.04875
EXOSC9	-0.4712
ZNF566	-0.039
KLRC2	-0.039
GPR12	0.722666666666667
KIAA0196	0.1634
PDRG1	0.0792
SSR3	-0.540777777777778
MSI1	0.192
CST9	-0.43
CC2D1A	-0.987181818181818
PLAGL1	-1.35333333333333
ZNF778	-0.572333333333333
RNF2	0.5807
KLF6	0.3185
THBD	0.803625
tcag7.1314	1.9244
NR5A1	0.29975
ABCD2	2.402
DNAJC7	-0.4484
CLEC4C	-0.441
TM2D3	0.9211
CCDC4	-0.65
PLAC2	-1.96683333333333
DCD	0.261666666666667
FAAH	-1.13445454545455
POLA1	0.272375
TM7SF2	-0.7009
FLJ39822	2.623375
FLOT2	-0.243833333333333
MAP4K1	-0.92975
SRP68	-0.0179
C21orf74	0.011
ARPC5	0.182818181818182
LOC126075	0.7062
HECW2	0.466545454545455
ZDHHC4	0.937
ANKRD42	0.634230769230769
PDE9A	0.870714285714286
ABCA8	4.651
NDUFS2	-0.3802
UBR5	-0.976090909090909
BTBD16	-0.3984
LOC554174	0.111
ZNF20	0.8735
KIAA1843	0.611666666666667
WDR17	1.43445454545455
C15orf33	0.142
RNF113A	0.0554
CAMKK1	-0.954846153846154
CLCN2	0.2224
ANXA6	-0.913333333333333
LOC340069	0.371333333333333
EMID1	0.728818181818182
DPM3	0.869466666666667
ELA1	0.416333333333333
SLC25A13	0.0309230769230769
KRT24	0.0139999999999999
SMPD1	0.745125
TH	0.0596363636363636
COL6A2	-2.66566666666667
ANKS1B	2.33333333333333
GPR126	-2.79842857142857
ZC3H12A	-1.260375
TMEM47	2.518125
C2orf51	-0.766125
C1orf88	3.709625
HSF2BP	0.4238
AKAP10	0.3406
RPAP3	-1.949
KLHDC8B	0.5277
STOM	-0.207214285714286
MUPCDH	0.348818181818182
C10orf72	0.150181818181818
PLEKHA3	0.196933333333333
TCP11L1	-0.0214
CWF19L1	0.3579
SPEF1	1.1943125
YSK4	1.323
ELN	2.51907142857143
SAMD8	-0.301
MPI	-0.611
MEPCE	-0.387230769230769
ABCC3	-0.719909090909091
NANOGP1	-4.03366666666667
KCNK17	-0.733363636363636
HLA-DMB	5.681375
RRAGA	1.3596
ANGEL1	-0.1484
RBM32B	-0.208333333333333
CPN1	-2.9374
MGC52282	-0.326166666666667
HLA-A	0.396823529411765
OR9G4	0.297666666666667
EDNRB	3.01966666666667
SCD	-1.635
C14orf80	-1.750875
BAGE2	-0.481333333333333
RABL4	1.034
RCVRN	0.469333333333333
SHANK1	0.199
NLRP7	-5.202
CD226	0.3762
STAT3	0.71447619047619
SYNJ2	-2.48218181818182
TPCN2	-1.235
WDR36	-0.9956
MBD4	0.1268
ROBO1	0.667923076923077
ST3GAL6	0.113
SLAMF8	2.82585714285714
ATN1	0.106625
GPR141	0.0926666666666667
KRT36	0.263666666666667
TPH1	-0.036
DDX52	-0.412333333333333
ZSCAN29	-0.4025
TRPT1	-0.254875
DPEP3	3.187
DENND4A	-0.867727272727273
TSPAN16	0.455666666666667
PTCHD2	1.33866666666667
LOC145814	-0.4826
CAP1	0.22025
EIF5A2	0.0280769230769231
NT5DC3	-1.05581818181818
SEPT9	0.5729
SEZ6L2	1.09418181818182
EGFLAM	2.7422
VPS11	0.3684
NDUFB5	0.886875
CIDEA	-0.129375
IER5L	0.557
N6AMT1	0.1836
FAM83C	-0.546
OXR1	0.8938
IRX1	1.544
DGKB	4.09057142857143
GCN5L2	-1.351
MIR16	0.404909090909091
FBXW9	-0.463
WDR4	-1.799625
PDC	-1.12666666666667
VPS33B	-0.8772
HEXB	0.1906
FLJ32214	0.193
TCEB3	-1.1974
CRLF1	-1.865
ABI3BP	2.012
C8orf22	-1.611
PYCR1	-1.6699
KIAA1706	2.1784
CDK5R2	0.6803
WAS	0.405333333333333
C12orf60	1.5336
CCBL2	0.8839
MADD	-0.7656
C5orf34	-0.6918
WDR42A	0.717538461538461
KLF12	0.4895
HSPA1A	-1.1192
ITM2C	-0.0521249999999999
DAPK2	-0.62
LOC442590	0.613666666666667
SUMF2	1.6701
CENPA	-1.14411764705882
TMED5	0.5033
CDH6	3.14423076923077
BRP44	0.7392
THG1L	-0.9738
GABRA2	3.0594
C14orf166	-0.7226
MYL1	-0.9962
TNFSF18	-0.713666666666667
PAP2D	3.34675
PPIB	-0.196166666666667
KLHL4	4.36927272727273
SFN	-3.020625
CCDC127	1.2034
FRAP1	-0.1948
GOLGA5	-0.1362
SDCCAG1	-0.5575
MGC21675	-0.08025
C10orf95	-2.6718
KIAA1345	1.283875
C1orf163	-0.648333333333333
LACE1	0.07675
OR10K2	0.065
CENPN	-1.01753125
TMED2	-0.451166666666667
UGT1A6	-0.465333333333333
ANG	-0.5444
U2AF1	-0.993375
CASC2	-0.506375
NMT2	-0.55975
OSGEPL1	0.723181818181818
DFNB31	-0.53
SLC6A20	0.0431818181818182
DKC1	-0.5774
FXYD4	-1.009
WDR64	0.0566
MGC5590	0.467
CREBZF	-0.54125
DAZ1	0.00699999999999996
PRPSAP1	-0.3122
GCHFR	-2.94
TTC7A	-0.356583333333333
LOC196993	0.9578
UBD	-0.16175
S100A1	0.0881666666666667
RPL6	-0.83625
DNAJB6	0.92712
NAGS	-0.391538461538462
C2orf58	-0.223666666666667
KERA	0.3
MT1X	1.95815384615385
UBE2B	1.03430769230769
KEAP1	0.8884
MST1	-2.39481818181818
OMA1	0.349
ABLIM2	1.6448
BCL2L13	-0.6836
JAZF1	0.9635
TMEM63B	-0.413
S100A8	2.54084615384615
ARFIP2	-0.8812
UROS	0.245
KHDRBS2	-0.186333333333333
POLQ	-1.9114
SOAT1	-0.379666666666667
SPAG4	-1.4408
MRPS30	-1.3045
LOC494141	-0.7846
OR2T11	0.662333333333333
ORAOV1	-0.304307692307692
ZNF184	0.277
TCEB3B	-0.0738749999999999
ADAM21	0.629666666666667
GDPD1	1.47783333333333
SPINLW1	0.685
PRR14	0.45975
KCTD9	-0.934166666666667
NUDT3	0.733
KIAA1822	0.28
HIST1H4K	1.42633333333333
DFNA5	1.5814
GABPA	-0.7852
C14orf44	-0.1826
POLB	-0.418363636363636
PTAR1	0.5552
SEC31A	-0.197846153846154
TRIM58	-1.0952
TAS2R14	1.06633333333333
VPS8	-0.1352
H1F0	-0.249
PRKCB1	-2.326375
UGT2A1	1.13233333333333
TOR1B	0.5734
LSS	-1.33175
C2orf19	0.19
HNRNPC	-0.1795
TMEM100	3.43475
LOC116349	0.4758
OR51M1	-0.574333333333333
CCDC142	-0.9622
ISG15	1.58409090909091
ZCCHC14	0.0739
CREBL2	1.0595
TGDS	-1.1984
DC2	-0.1868
CACNA2D3	-0.109833333333333
ZNF429	-0.6441
LYPD6	1.7095
SUCLG1	0.315
OR51I1	-0.104
MAGEH1	1.9728
PRPF40A	-0.831666666666667
SMR3A	0.330333333333333
SPINK2	-0.9634
THAP2	1.4253
NPY5R	-0.4138
IRF4	-3.23309090909091
SPESP1	-0.306625
OR10S1	0.833
DTD1	0.8316
TUBE1	-0.756
DDX19A	-1.118
PDPN	2.16663636363636
TMEM34	0.26175
MGAM	1.0862
COL3A1	3.65695833333333
GFM2	-0.780769230769231
OR5A2	0.503666666666667
PSG9	-1.06075
ARHGEF11	-0.662
IVNS1ABP	-0.267904761904762
SIGIRR	-0.9976
DUSP19	0.117090909090909
DNAJC14	-0.323538461538462
ACSS1	-0.0907000000000001
IL1RAPL2	0.601333333333333
C4orf30	-1.0426
SEPT4	3.809
LANCL3	-0.3998
SPAG17	3.324
PRDX3	-0.4151
HNF1A	-1.6444
P4HA2	-2.1033
RFWD3	-1.37933333333333
MOV10	-1.8898
DNAJA5	-0.186611111111111
LOC729440	-0.3464
LOC200383	0.2375
SMC2	-1.2232
MIXL1	-1.100875
TMEM9	0.6226
FAM86A	2.277
ZNF174	1.54330769230769
MYH14	-0.9036
CCR8	0.292833333333333
VPS37C	-0.979625
GPATCH1	-0.053375
B3GNT8	0.865
TBX4	-0.4364
CNR2	0.227375
PCDH1	0.863833333333333
C5orf29	5.0559
OCIAD2	-1.0794
PLCG2	0.8388
KIAA0247	0.667181818181818
HRH3	0.430153846153846
CAPN13	-1.4573
CCR1	0.590769230769231
