Hybridization REF	TCGA-26-5135-01A-01R-1484-07
FLJ16165	0.637666666666667
PIWIL2	-3.4506
SYNE1	1.56633333333333
CMTM4	-0.7122
TSPYL1	-0.00399999999999999
GUF1	0.055375
TMEM157	0.53
WDR44	0.4562
HIST1H3C	-0.2434
DKFZp666G057	1.3902
RNPEP	-1.494
GAS2L2	0.0585
ADH4	-5.2268
GRPR	0.0584285714285714
FBXL17	1.2228
ZBTB10	0.680133333333333
Gcom1	0.459826086956522
HTRA1	2.52753846153846
ZNF585A	0.506555555555556
SLC26A2	0.400777777777778
OTOP3	0.31475
WISP1	-0.342833333333333
ATP2B4	0.290466666666667
FLJ10769	1.8182
CRAMP1L	0.0233
CHST12	0.5588
RAB22A	0.6182
TARDBP	0.013
STAU1	-0.3634
CRB3	-2.40925
MIG7	-1.469
CHMP1A	0.436375
ZNF160	0.0972727272727273
B3GALT6	0.9056
BARX1	-2.306375
C6orf167	-1.2725
NXNL1	0.562333333333333
DHX29	-0.044
HADHB	0.2016
PLXNB2	0.0298181818181818
ILDR1	0.134
SLC15A3	2.222
GAS2	0.494
C20orf69	0.1414
NUMB	-0.0716
TNIP1	0.1253
MESP1	0.796875
PSKH1	0.4465
NSFL1C	-0.0581818181818182
RHOG	0.1212
HEY1	2.337375
KNG1	-2.58288888888889
ITGAX	2.20653846153846
LIN9	-0.761625
CANT1	-0.489545454545455
XRN1	-0.40975
CCDC96	1.17657142857143
HEATR6	-0.784125
GNG7	2.50946666666667
RUNX2	-0.0516190476190476
SOX1	2.64422222222222
FCRL5	0.315692307692308
ZNF99	0.3654
FAM9A	0.4895
SNX22	1.362625
MBNL3	-1.80175
ODC1	-0.420692307692308
ADORA2B	0.14875
NR2F6	-1.8164
ZFYVE16	-0.416391304347826
SYNJ2BP	0.519692307692308
POLE	-0.768727272727273
E2F2	-0.803909090909091
THRA	2.4055
PTGES2	-1.26225
HIP1R	1.41025
TMUB1	-0.47475
ENO3	-2.59
RSPH10B	1.633
CXorf39	0.6297
IRGC	0.0386
GPR109B	0.8968
FLJ13305	0.550333333333333
LCE3A	-1.09
TNFRSF18	-2.490375
DET1	0.3864
TRPM3	-0.243733333333333
C16orf79	-0.424333333333333
FECH	-0.464111111111111
RAP2A	2.093
CRIP1	-0.046
AZIN1	-0.0182
SLC7A7	4.2388
IL10RA	0.640923076923077
TMEM64	-1.8472
CDC42EP4	0.915285714285714
C16orf58	0.147230769230769
ARG2	-0.2462
POU5F1P4	-5.5742
FAM62B	-0.8354
DNAH8	-2.06554545454545
ASH2L	-0.1419
TSLP	-2.999875
CNTNAP5	3.856625
TMEM16C	1.8354
IFNA14	0.806
SLC1A3	4.4644
CABYR	0.0256
BCL7B	-0.530307692307692
NUDT13	-1.218
C13orf28	0.1012
C1orf53	0.628
ARL6IP4	-0.0196923076923077
RPL35A	-0.5446
EMR3	0.5836
RAB40C	-0.0890625
SLC41A1	0.39225
LRCH1	0.7885
LY6G5B	-0.520333333333333
FAM124A	0.565894736842105
MGC10981	-4.147
CLIP3	2.39223076923077
MAP4K2	-1.106625
CHIC1	0.5136
SULF1	0.79775
C20orf30	0.142578947368421
PRDM5	-0.398181818181818
ELOVL1	-1.0424
C11orf48	-0.303272727272727
SLC39A10	-0.0794
KCNV1	-0.4456
ACP1	-0.457875
ZMYM2	0.098
B3GNT6	0.372875
C9orf69	-0.5354
C2orf15	-2.8
C20orf166	0.6825
HSP90AA6P	-0.0515
EDG7	-0.897666666666667
NEURL	0.29
LPL	3.669375
CLEC2D	-0.751555555555556
GRRP1	1.513125
CD8B	-4.10676923076923
HIST1H3D	-1.226375
SLC6A12	2.08663636363636
FAM27L	0.021
CD84	1.6815
RASA1	-0.608
PHKG1	1.14233333333333
MAGEA11	-1.647
IMPA1	-0.232214285714286
NPM3	-1.335
RARRES1	1.6184
SH3BP1	0.0515454545454545
B3GNTL1	-1.04666666666667
ARPC5L	-0.312375
KLHL26	-0.0572
SIM2	1.6146
GJC1	0.280666666666667
C20orf194	1.9756
EXO1	-1.987
SLC2A2	-2.152875
LOC285074	-0.2746
LRG1	-2.876
KIRREL	0.154
PIK3R1	-0.0637368421052631
C4orf34	-0.9268
MAF	0.458083333333333
ADCY4	4.156875
ZMIZ2	0.447384615384615
SLC46A3	1.627875
STAMBP	0.8145
CCDC16	1.15
MS4A12	0.0706666666666667
TCF20	-0.384
LRRC46	0.086
C20orf152	0.3258
MRPS6	-0.2692
ABCB11	-0.28
KCNC2	-0.28
CDH19	0.551285714285714
C9orf123	1.240625
SSH3	-1.5286
LDLRAD1	-3.38466666666667
CCBE1	-1.5924
ZNF135	1.38663636363636
TAAR1	0.623666666666667
WFDC12	0.4
CCDC42	-0.200375
FLJ12529	-0.4456
PER1	-0.407875
TIMM50	0.068
SMARCAD1	0.276875
FAM26C	0.0616666666666667
TP53TG3	-2.12375
SH3RF1	1.10576923076923
LMCD1	0.8272
GPR63	0.0733333333333333
FLJ21986	-2.82872727272727
AIFM3	-0.6842
MICAL1	0.141125
BLZF1	-0.044375
IQCA	1.938125
PCDHGC3	2.87
SAC	0.013
BCL6B	2.646
DDO	1.1094
MARCO	3.634
DCHS1	2.964
C1orf170	-2.063
CD200R1	-0.298
C22orf15	-0.877666666666667
SEPT11	0.07525
ADNP	-0.1072
UST	1.96785714285714
C13orf34	-1.23466666666667
RFFL	0.701222222222222
APBA3	0.621
C2orf60	0.0318181818181818
CUTL1	0.472846153846154
PMS1	-0.438727272727273
ZNF689	0.416666666666667
EIF3E	-1.124875
IL9	-0.2155
RPL31	-0.734545454545455
LY9	-0.826875
ATP2B3	0.3365
KDELR2	0.0934193548387097
TFCP2	0.538818181818182
NLRP12	0.3574
FLJ45422	0.1794
TLE4	0.725615384615385
ZNF570	0.235
FLJ43806	0.384333333333333
TLK2	-0.6097
CIR	0.4036
MARS2	0.2705
COL24A1	0.318
SDF2L1	-0.872333333333333
HIBADH	-1.155375
IGFBP3	-0.292444444444444
C12orf23	0.7281
PSPC1	-0.2458
C20orf43	0.4378
TRAV20	0.241666666666667
ARHGAP24	0.734909090909091
KIAA1975	-2.2018
C1QA	3.99623076923077
DNTT	-5.19728571428571
C10orf6	0.115933333333333
C11orf41	1.034
HNRPF	-0.3554
COL11A1	3.966125
UBAP2	-0.59775
CDKN2AIPNL	0.111666666666667
C20orf174	0.0197999999999999
SPRED2	0.620333333333333
PLA2G12A	-0.470625
ICEBERG	-2.091
SCN10A	-0.611333333333333
C11orf65	-0.722
GBP5	3.0988
PITPNC1	0.438222222222222
POU3F3	0.905666666666667
NCOA7	0.0521818181818182
LIN7C	-0.0396923076923077
LOC348840	0.174
NKX2-2	3.3912
ANKRD13D	-0.110363636363636
LOC123688	-1.9588
FUT2	0.256
TAAR8	0.572
FZD4	-0.569125
PNMA3	1.40871428571429
OR4L1	-0.042
WIT1	-3.5536
EXOC3L	2.4414
ATPBD4	-0.0777692307692308
KRBA1	-0.4768
UBXD6	0.512
HOXB7	-1.11768421052632
C7orf23	-1.09133333333333
UNQ338	0.252
STAB2	-0.3194
CDC20B	0.625833333333333
IRF9	2.1396
CENTG1	2.97411764705882
TNPO2	-0.014
MCPH1	0.558272727272727
BMS1P5	-1.3946
SLC26A7	0.492666666666667
HIST1H3J	-0.0032
C9orf3	-0.0416153846153846
LBH	2.6015
MYO1D	-0.644636363636364
PTDSS2	0.271333333333333
NFU1	0.1766
DEPDC4	-0.6456
WNT7B	1.01107142857143
GLP2R	-0.102
SETD4	0.0412307692307692
DYNLT3	-0.543615384615385
FKBP11	-2.08825
SESTD1	0.74975
FLII	-0.8266
RPS16	-0.499384615384615
CHPF	-0.29325
CSNK2A1	-0.012875
SUMO1P1	-0.6506
FKBP6	-0.739333333333333
ZNF214	1.356
TWIST1	-0.278125
DDX56	-0.82525
TRAM1L1	3.02692307692308
EPO	-2.43075
MRPS18B	-0.333
ZNF682	0.303888888888889
RPL14	-1.07071428571429
MAFF	0.7522
LOC51136	-0.424727272727273
LY96	0.9888
DDX20	-0.1716
ABTB1	-0.27175
ARL5A	0.847
CCT6A	-0.3194
HEPACAM	2.61155555555556
EHHADH	-1.3745
RBAK	0.612625
CGB1	0.9928
ITGB5	-0.868142857142857
YIPF3	-0.1204
FKBP2	0.0776
NR1D1	-1.58884615384615
TMEM110	-0.632
NEK2	-1.67125
PRAMEF8	-3.6324
C20orf52	0.053125
PCDHGA3	0.585
VWA3B	-0.278
NDUFA5	0.504090909090909
THAP9	-0.3544
FLVCR2	0.870625
AP1S1	0.577818181818182
SMAD6	-1.9494
SAV1	-0.3352
SAT1	0.999454545454545
ZNF251	-0.5615
ADAMTS7	0.325384615384615
RPP38	-1.0324
C1orf211	-1.74633333333333
YPEL2	1.02592307692308
RBMS1	-0.062
ZNF445	0.302125
NRXN2	2.3515
PGBD4	-0.0543
UGT2B28	-2.7846
WBSCR16	-0.743133333333333
NLRC3	0.407181818181818
ASTL	0.1746
ST6GALNAC1	-2.5458
ZADH2	-0.0983636363636363
MLLT4	0.3271875
ARL6	0.73075
MEF2C	2.098
CBFA2T3	-3.42966666666667
AFF3	0.615052631578947
COG7	-0.389375
MYB	-4.924875
PLXNA3	0.706
XRCC2	-1.61025
MMS19	-1.13972727272727
ST8SIA5	2.38145454545455
CHPT1	-0.962625
KIAA1712	0.6149
OR6X1	0.29
ACTR3	0.034
UGCG	0.12825
OR4P4	0.382
ZAP70	-2.43666666666667
LPP	0.3385
ZNF485	-1.5056
PTPRCAP	-1.295
IL12RB1	0.440333333333333
ATRX	0.311416666666667
CHST8	2.7709
C14orf109	0.6256
ARV1	-0.345
NMB	3.2545
COX5A	-0.924625
EIF6	-0.8198
MPPED2	3.591875
SEMG1	-1.07366666666667
CHRDL1	2.095
TRAF3IP2	1.7036
WNK2	-0.836818181818182
LILRA4	3.1885
LAMA2	4.9196
PXT1	-0.437666666666667
RLBP1	2.5294
CD300C	0.4736
SLTM	-0.0148
FLJ10404	0.185809523809524
APOBEC3D	-3.037625
RENBP	0.81625
ATXN7L1	0.201272727272727
NID1	0.976
TUBGCP3	-0.0481
ITIH5	1.99141666666667
CCDC110	0.7036
C8A	-3.1026
MGC87042	-2.7058
HOXC13	1.1728
TFDP2	-1.7578
HCP5	0.4106
POLI	0.3602
UCN	0.687375
ZNF764	0.062875
C8orf45	-0.2292
FHL3	0.3264
SPATA5L1	-0.4964
MMRN2	3.46725
NDST1	0.690625
COL20A1	3.020375
ZNF248	0.1625
PELP1	-0.203875
MBL2	-2.48728571428571
RNF41	0.7147
C5orf24	1.0447
THOC5	-0.6317
SERINC3	-0.122
RP11-151A6.2	-0.8434
CDCP2	0.4628
HIST1H2AA	-0.365
C11orf75	0.08675
FKBP7	-0.3232
DDOST	-0.9386
GPNMB	0.854375
TTF2	-1.33457142857143
KCNT1	0.475
SLC39A14	-0.665909090909091
NGRN	0.755928571428571
GPR137B	3.0594
MECP2	0.251
PSMA1	-0.408333333333333
C16orf73	-5.52783333333333
TMEM60	0.5445
CSN3	-0.940666666666667
NOS1	-0.12975
RAB7L1	0.827
YBX2	-1.59966666666667
KIAA1166	0.4798
FUBP3	-0.581625
ABCG1	1.20166666666667
ACACA	-0.601875
ARL11	0.782642857142857
ATOH1	0.304666666666667
ODF1	0.379666666666667
CREB3L3	-2.17775
TMEM127	1.45566666666667
DSCAML1	3.9156
PLN	1.199875
LYPLA1	-0.94975
PRDM9	-2.6646
SASP	0.477
PLUNC	0.397125
INTU	0.613
HISPPD1	-1.234
LNPEP	-0.492625
YARS2	-0.58425
APCDD1L	-2.34466666666667
ZCCHC4	-0.753
FBXO22	-0.980625
TTLL13	-0.151666666666667
ZNF669	-0.3395
PTGDR	0.79
DDX27	-0.9072
KIAA0409	-0.249125
GJB6	2.1776
ASB8	0.1775
PLP2	-1.40325
MEPE	0.8726
OR10J5	-0.734
KRT222P	-0.7938
COQ7	0.032625
C1orf101	0.2556
RERG	-2.56557142857143
CHMP5	0.3423
THAP11	0.220363636363636
ZNF43	0.12125
ZRANB3	-0.671222222222222
KRT13	-1.99390909090909
MRPL19	-0.336636363636364
RBBP9	-0.339545454545455
SPATA17	0.147333333333333
BXDC5	0.41275
PAFAH1B1	0.126866666666667
MAGEE1	1.7712
OSTF1	-0.2068
KIAA0323	-0.706466666666667
TXNDC13	0.415625
CNTN4	1.8156
LCE1B	1.10266666666667
UNQ501	0.416
ZNF154	0.7398
C3orf64	-0.0936
SYT5	0.586692307692308
PON1	0.706285714285714
FLJ10357	0.868727272727273
ATP4A	-1.337
GNPDA1	-1.20225
MGAT1	0.71825
C14orf121	1.494
SLC35B2	-0.3524
MIER3	0.22175
CHEK1	-1.69363636363636
ZNF8	0.67375
TXNDC1	-0.085375
CKB	1.80376923076923
RTN3	1.46215789473684
FZD2	-1.828
PART1	0.225272727272727
PSMB6	0.0848
PCDHB8	-0.259
PHC3	-0.343230769230769
PPP1R8	-0.73725
NOVA2	2.888
TNFRSF11B	-2.9087
GOLPH3	-0.095625
UBLCP1	0.252833333333333
SUHW3	-0.4906
TTLL1	0.9328
OPN4	-0.061
OR13G1	-0.334333333333333
ZPBP2	0.5485
HSD17B11	-0.707090909090909
C9orf50	2.626
DHDDS	0.00038888888888889
CTSW	-0.0279230769230769
NEFM	-0.67525
MRPL28	-0.2554
SYN1	1.092
PIGV	-0.8945
ZIM2	1.4908
APBB1	1.462875
SND1	-1.2394
C1orf123	0.37375
CHD3	-0.7612
BHLHB8	0.0526
RNASE2	3.373625
BCAP31	-0.9278
SLC25A44	0.670375
CHD6	-0.0696428571428571
PIB5PA	-0.0878235294117647
SELS	0.34
LOC541471	0.7347
FAT2	-1.068
ZNF81	0.461333333333333
OR4C16	-0.029
FLJ10081	-0.354846153846154
LRRC4	3.6594
CS	-1.31775
N4BP2	0.706
IGFBP7	3.79116666666667
ZNF318	0.311733333333333
NDNL2	1.1305
ZNF609	0.1571
SIRT4	0.6026
EXOSC10	0.139
ECE2	2.050625
OVGP1	0.228
GTPBP3	-0.6222
PACS2	1.13115384615385
C19orf36	-0.903375
ARL4C	0.243727272727273
ATG4B	-0.211
UBQLNL	-0.7064
RHOXF2B	-4.33666666666667
PLEKHG2	0.862333333333333
GALR1	6.258
AQP4	5.24225
HDAC7A	0.0511111111111111
DCUN1D3	0.1485
OR8A1	-0.349333333333333
CCRN4L	0.442454545454545
CBR4	-0.858
KIFC1	-1.65822222222222
SLC7A14	3.708875
LHX5	1.026
TRPC7	-0.448333333333333
LPXN	0.0766
SERPINA1	-2.24663636363636
RPS13	-0.699076923076923
BPIL3	0.025
PRKAA1	-1.6366
FADS2	1.35478571428571
ENAH	1.29338095238095
PRO1768	0.13
APBA2BP	-1.585
LIPH	-0.92875
C3orf33	-0.2662
RCC2	-0.807833333333334
ALDH1A2	-3.9005
RNF103	1.0218
AHCY	-1.5091
ALG12	-0.723
CCL17	-1.1946
ZNF543	0.6625
ESRRG	1.80546153846154
CNGA1	-0.3876
RDH5	0.292125
OTX1	0.039
PTGFR	-2.611
CDR2	-0.6015
SELE	0.6292
NLGN2	0.630875
EXOSC9	-0.868
ZNF566	0.697375
KLRC2	-0.00266666666666666
GPR12	0.805
KIAA0196	0.155
PDRG1	-0.2398
SSR3	-1.05794444444444
MSI1	0.102333333333333
CST9	-0.203
CC2D1A	-0.408363636363636
PLAGL1	-0.025875
ZNF778	-0.451666666666667
RNF2	0.3133
KLF6	0.5905
THBD	1.859
tcag7.1314	0.5308
NR5A1	-0.14675
ABCD2	1.578
DNAJC7	0.0282
CLEC4C	0.864666666666667
TM2D3	0.433
CCDC4	-0.341333333333333
PLAC2	-2.5515
DCD	-1.70566666666667
FAAH	-0.052
POLA1	-0.515125
TM7SF2	-0.5032
FLJ39822	3.720125
FLOT2	-0.144083333333333
MAP4K1	-1.022
SRP68	-0.2628
C21orf74	0.22
ARPC5	0.536363636363636
LOC126075	1.2808
HECW2	1.57909090909091
ZDHHC4	0.3516
ANKRD42	0.524923076923077
PDE9A	1.13625
ABCA8	1.4876
NDUFS2	-0.8396
UBR5	-0.580454545454545
BTBD16	-1.4352
LOC554174	-0.00633333333333333
ZNF20	0.4975
KIAA1843	1.37366666666667
WDR17	1.44890909090909
C15orf33	-0.436333333333333
RNF113A	-0.3206
CAMKK1	-0.873461538461538
CLCN2	0.1408
ANXA6	0.27
LOC340069	0.742666666666667
EMID1	1.17281818181818
DPM3	-0.0794666666666667
ELA1	0.709
SLC25A13	-0.271769230769231
KRT24	0.1044
SMPD1	1.097125
TH	0.144454545454545
COL6A2	-0.996833333333333
ANKS1B	3.74866666666667
GPR126	-3.73957142857143
ZC3H12A	-0.955375
TMEM47	1.408625
C2orf51	-0.489
C1orf88	2.93225
HSF2BP	-0.8302
AKAP10	0.547
RPAP3	-1.04066666666667
KLHDC8B	0.2431
STOM	-0.6085
MUPCDH	-0.1359
C10orf72	0.376090909090909
PLEKHA3	0.312266666666667
TCP11L1	0.5714
CWF19L1	-0.2332
SPEF1	0.869875
YSK4	0.717
ELN	3.12235714285714
SAMD8	-0.177
MPI	-0.48025
MEPCE	-0.713615384615385
ABCC3	-0.0570909090909091
NANOGP1	-3.82733333333333
KCNK17	-0.546636363636364
HLA-DMB	4.68025
RRAGA	1.4704
ANGEL1	0.2802
RBM32B	-0.208333333333333
CPN1	-3.277
MGC52282	0.126916666666667
HLA-A	0.992235294117647
OR9G4	0.0813333333333334
EDNRB	2.47491666666667
SCD	-1.19773684210526
C14orf80	-0.57825
BAGE2	-0.235
RABL4	1.021
RCVRN	-0.144666666666667
SHANK1	1.15966666666667
NLRP7	-4.677
CD226	1.154
STAT3	0.950190476190476
SYNJ2	-0.448307692307692
TPCN2	-0.48775
WDR36	-1.10493333333333
MBD4	-0.4528
ROBO1	0.535692307692308
ST3GAL6	-0.5368
SLAMF8	2.579
ATN1	0.194875
GPR141	0.67
KRT36	0.0153333333333333
TPH1	0.00500000000000004
DDX52	-0.436
ZSCAN29	0.511875
TRPT1	0.042125
DPEP3	0.3232
DENND4A	-0.277909090909091
TSPAN16	0.217
PTCHD2	1.51333333333333
LOC145814	-0.3296
CAP1	0.658625
EIF5A2	-0.535846153846154
NT5DC3	-1.09018181818182
SEPT9	0.8624
SEZ6L2	1.36509090909091
EGFLAM	4.0068
VPS11	0.3081
NDUFB5	0.19775
CIDEA	0.12175
IER5L	-0.00259999999999998
N6AMT1	-0.2344
FAM83C	-0.5864
OXR1	0.3868
IRX1	1.39
DGKB	2.24028571428571
GCN5L2	-1.3512
MIR16	0.0783636363636364
FBXW9	-0.3324
WDR4	-1.519875
PDC	-0.5795
VPS33B	-0.102
HEXB	-0.583
FLJ32214	0.9004
TCEB3	-0.7014
CRLF1	-4.6586
ABI3BP	-0.316
C8orf22	-2.9058
PYCR1	-1.6209
KIAA1706	3.0686
CDK5R2	0.8416
WAS	0.420333333333333
C12orf60	-1.3744
CCBL2	-0.0475
MADD	-0.4248
C5orf34	-1.0304
WDR42A	0.0923076923076924
KLF12	1.3722
HSPA1A	1.359
ITM2C	1.960125
DAPK2	0.776875
LOC442590	0.746333333333333
SUMF2	2.2553
CENPA	-1.52311764705882
TMED5	0.14
CDH6	3.05253846153846
BRP44	0.5542
THG1L	-1.7946
GABRA2	0.2276
C14orf166	-0.2384
MYL1	-1.755
TNFSF18	0.342666666666667
PAP2D	3.8545
PPIB	-0.2175
KLHL4	3.08981818181818
SFN	-2.94125
CCDC127	0.3802
FRAP1	-0.0002
GOLGA5	0.1654
SDCCAG1	0.1867
MGC21675	0.01075
C10orf95	-2.623
KIAA1345	1.22875
C1orf163	-0.884
LACE1	0.0663750000000001
OR10K2	0.319333333333333
CENPN	-1.2108125
TMED2	-0.715833333333333
UGT1A6	-0.949666666666667
ANG	-2.0874
U2AF1	-0.827
CASC2	-0.236625
NMT2	-1.008
OSGEPL1	-0.293090909090909
DFNB31	-0.903
SLC6A20	-0.655454545454545
DKC1	-0.5764
FXYD4	-1.139
WDR64	-0.664
MGC5590	0.350666666666667
CREBZF	-0.648875
DAZ1	-0.1404
PRPSAP1	-0.1054
GCHFR	-2.3708
TTC7A	-0.79825
LOC196993	1.0728
UBD	-1.571
S100A1	0.69975
RPL6	-0.2565
DNAJB6	0.92388
NAGS	-0.687769230769231
C2orf58	-0.286
KERA	-0.0998571428571429
MT1X	0.182692307692308
UBE2B	0.455615384615385
KEAP1	0.2846
MST1	-2.709
OMA1	-0.184333333333333
ABLIM2	1.5686
BCL2L13	-0.696066666666667
JAZF1	1.543375
TMEM63B	0.547666666666667
S100A8	2.87607692307692
ARFIP2	-0.7694
UROS	-0.0824
KHDRBS2	1.018
POLQ	-2.0953
SOAT1	-0.674
SPAG4	-1.871
MRPS30	-2.097125
LOC494141	-0.5538
OR2T11	0.568666666666667
ORAOV1	-0.135230769230769
ZNF184	0.60575
TCEB3B	0.0462857142857143
ADAM21	1.244
GDPD1	0.8315
SPINLW1	0.216833333333333
PRR14	0.04075
KCTD9	-1.08941666666667
NUDT3	1.0896
KIAA1822	0.824615384615385
HIST1H4K	1.21666666666667
DFNA5	1.7238
GABPA	-0.6438
C14orf44	0.3406
POLB	-0.844090909090909
PTAR1	0.9872
SEC31A	0.321076923076923
TRIM58	-1.2146
TAS2R14	1.014
VPS8	0.4613
H1F0	-0.182625
PRKCB1	-1.0015
UGT2A1	0.225666666666667
TOR1B	-0.0314
LSS	-1.123625
C2orf19	0.178
HNRNPC	-0.191333333333333
TMEM100	3.452125
LOC116349	0.1142
OR51M1	-0.243
CCDC142	-0.1278
ISG15	1.39418181818182
ZCCHC14	0.1153
CREBL2	0.1552
TGDS	-1.3514
DC2	-0.909
CACNA2D3	-2.67241176470588
ZNF429	-0.234
LYPD6	-0.41325
SUCLG1	-0.0585
OR51I1	-0.447333333333333
MAGEH1	3.4118
PRPF40A	-0.328
SMR3A	0.338333333333333
SPINK2	-2.7714
THAP2	1.3818
NPY5R	-0.8445
IRF4	-2.98554545454545
SPESP1	-2.060875
OR10S1	0.608
DTD1	0.5644
TUBE1	-0.3796
DDX19A	-0.688
PDPN	2.80390909090909
TMEM34	0.5436875
MGAM	-0.0676
COL3A1	4.36045833333333
GFM2	-0.690230769230769
OR5A2	-0.973666666666667
PSG9	-1.34975
ARHGEF11	-0.2125
IVNS1ABP	-0.121
SIGIRR	-0.473
DUSP19	0.271272727272727
DNAJC14	-0.1795
ACSS1	-0.3027
IL1RAPL2	0.192333333333333
C4orf30	-1.203
SEPT4	3.8312
LANCL3	-2.496
SPAG17	-0.110875
PRDX3	-1.5191
HNF1A	-0.917
P4HA2	-2.1246
RFWD3	-1.44466666666667
MOV10	-1.445
DNAJA5	-0.715277777777778
LOC729440	-0.39
LOC200383	-0.2761
SMC2	-1.0018
MIXL1	-1.127125
TMEM9	0.2076
FAM86A	-0.17
ZNF174	0.181615384615385
MYH14	0.1058
CCR8	0.794
VPS37C	-0.6015
GPATCH1	0.5925
B3GNT8	1.028
TBX4	-0.4436
CNR2	0.1755
PCDH1	1.14533333333333
C5orf29	3.4087
OCIAD2	1.804
PLCG2	1.509
KIAA0247	1.49945454545455
HRH3	0.416153846153846
CAPN13	-1.4317
CCR1	1.222
MGC15523	-0.722347826086956
UVRAG	-0.359
DNAJA2	0.00525
ITGA2B	-0.969375
CLDN5	4.5525
PTPRN2	1.79863157894737
ZNF512	0.551375
PSAP	0.801277777777778
CCDC140	-1.994
LRRC55	0.151166666666667
CYP26C1	0.0673333333333333
C8orf47	-1.3672
LYN	0.6973
DUSP6	1.87775
TGFB3	2.47684210526316
ELK1	-1.15121428571429
PCDH11Y	0.896777777777778
HGD	-4.3162
C17orf58	-0.382
MYO3A	-0.0635
SERPINE2	-1.93666666666667
AARSD1	-0.3827
C14orf73	-1.2466
ADAM33	-0.234
ZNF491	0.172666666666667
MAPK6	-0.944555555555555
TCN1	-2.19857142857143
SLC24A6	0.141666666666667
UBE2R2	0.876
H1FNT	0.145
TATDN2	0.293625
LILRB1	2.16683333333333
P2RY5	1.56333333333333
NUCB2	-0.9764
C2orf37	-0.1312
SNX27	0.784125
MTA3	-0.7136
FOXO4	-0.236555555555556
ID4	4.96611111111111
SOX5	1.04775
PXMP3	0.233181818181818
OR52M1	0.111
SFT2D3	0.253090909090909
INA	1.233375
MCOLN1	-0.9646
NFIX	1.50738461538462
CLEC14A	5.556125
HIBCH	-0.24025
PLA2G5	3.1502
TIMM10	0.1045
MED17	0.513833333333333
COL4A4	0.806
TPP1	0.534125
GJA3	-0.544125
TMPRSS5	2.5352
AADACL3	0.723666666666667
DNMBP	-0.7378
ENPP5	-1.543625
NQO1	-2.85235714285714
ZSCAN2	-0.946363636363636
SEC24C	-1.473
GTF2A1L	-0.418
AXIN2	0.289866666666667
FAM33A	-0.0293125
C16orf13	-0.1901
SPNS2	1.1446
TAF1	-0.0448
AP1G2	-2.20275
RBM42	0.457125
HCN2	0.86775
EFHB	1.98975
RUSC1	-1.025
GRIK5	0.729333333333333
USP21	-0.228625
ATAD3C	0.8198
ORMDL2	0.0607
PRSS7	-4.1488
PSAT1	-0.1788
FLJ13195	0.113666666666667
TBC1D1	0.3395
IFNG	0.2052
OTOS	1.35275
ZNF773	1.15175
EMD	-0.9012
RETN	0.8842
CCL8	3.3825
APH1A	0.7296
COX18	-0.1373
GTF2IRD2	0.428166666666667
CCDC82	0.4793125
PAFAH2	-0.0118181818181818
NPEPL1	-0.891615384615385
RP11-114G1.1	-0.049
TP53INP1	0.238
ZNF300	2.591875
FOXL2	0.5816
LARP2	-0.215625
LATS1	0.1785
HTR6	0.8335
SPOCK2	1.838125
RNF144B	0.878625
HTATIP2	-1.3776
MGC10334	0.0373333333333333
CENTA2	3.916625
FGF2	1.5076
FXYD7	0.6382
PHYHIPL	2.27627272727273
GPR34	5.5084
DDX6	0.0884999999999999
OR10W1	0.0546666666666667
LHFPL1	-0.439666666666667
ZNF313	-0.219315789473684
VPS28	1.088
AP3M1	-0.306
AKR1CL2	-0.6224
TRAF4	0.179272727272727
OR2B11	0.236
C19orf12	0.448125
AKAP9	0.098
C1orf62	0.597166666666667
SLC20A1	-0.947230769230769
FAM112A	-0.081
LDB2	0.294909090909091
MRPS23	-1.0506
KLK5	-0.631
SPTB	-0.645
EFEMP2	1.0544
EFNB2	0.175818181818182
PCM1	0.463888888888889
NMNAT3	1.81909090909091
TSG101	0.256875
C8orf40	-0.152875
NOB1	-1.4316
ABHD3	-0.5724
GTF3C4	-0.7251
PIGN	0.098875
GALNTL1	0.538
AEBP1	1.1966
OR9Q1	0.333333333333333
ANKRD2	-0.5805
CCL28	-3.8392
TRIM38	-0.359375
TMCC1	0.4398125
SMG5	-0.123
LRRC7	0.098
NCAPD2	-1.54075
C6orf153	-0.0996
C1orf74	0.0624
OTUD6A	-0.231666666666667
DCP2	-0.63125
TMEM24	-0.0562
RPL18	-0.4865
TMEM177	-0.31
LRRC37A3	0.6094
C1D	-1.340125
LDHC	-2.2858
UBE4B	-0.16275
NIT1	-0.018
BTN3A3	1.11518181818182
RASD1	2.9495
COMMD3	-0.2172
SHFM1	-0.1686
BIRC8	0.8752
DUT	-0.2626
C12orf51	1.01833333333333
LRRC59	-1.08771428571429
LY6H	4.992
WDR22	1.037875
EDEM1	-0.866411764705883
ADH1A	-1.122
PANX2	-0.439153846153846
CYP11B1	0.228166666666667
CDC73	-0.5582
GPR172A	-0.5142
GSTM3	0.240941176470588
KCNA5	1.68272727272727
SERAC1	0.83025
NFATC2	-0.191333333333333
ANAPC5	-0.233076923076923
C15orf24	-0.0868
NFATC2IP	-0.62825
TNRC6C	0.229125
MGC102966	-3.903
FGD5	0.965
MED9	0.6716
RAB13	0.169125
C15orf49	0.1985
CRYGS	1.52623076923077
C12orf53	1.706
LOC283693	0.189333333333333
COX6B2	-0.4974
PHF14	1.7032
