Hybridization REF	TCGA-02-0104-01A-01R-0300-07
UQCRQ	2.09023076923077
ITGB2	-0.041375
CSRP2BP	0.707
TAS2R44	0.997
PHPT1	1.401
FAM44C	0.425
ERH	2.0294
MPHOSPH1	-2.3195
MORC1	0.493333333333333
PARVB	-2.4582
LAMA1	-1.120625
PGBD3	1.0002
GIMAP6	1.7152
AREG	-4.731125
LIPT1	0.788
MGC99813	-0.057
C1orf201	-0.861875
GRIN2A	-0.0316923076923076
MAN2C1	-0.936727272727273
NSUN5	-1.9768
SF3B5	1.0916
MYC	-1.50542857142857
NRXN1	4.3558125
ZNF18	-0.9192
SPDYA	0.4505
SLC37A1	-0.885666666666667
DECR2	-0.3904
ANKRD38	-0.2192
SPTLC3	-1.839625
SUPT16H	-0.543090909090909
DTWD2	0.1472
ULBP1	-0.144
ZADH1	-1.39075
OIP5	1.3942
IL10RB	-0.99
OTUB2	-0.488454545454545
VWA3A	0.2655
SPIC	0.432375
OR6C4	0.649666666666667
PSCD4	-0.235375
DPY19L2P2	-0.647333333333333
TRAPPC6A	-0.88175
C21orf2	-0.110125
CEMP1	-0.6786
LIN7B	2.8705
E2F7	1.310375
VCP	-1.5185
LAMA3	-0.113647058823529
BGN	0.0552
GPR160	-1.479625
COCH	-1.15255555555556
GPR81	-0.7325
APOBEC3F	-2.847
tcag7.1017	0.3385
C1orf32	0.6445
SCGB1D2	4.2078
FLJ43987	0.541333333333333
C6orf170	0.427666666666667
KLK9	0.591
GPD1L	-0.3242
VPS37B	-0.4942
ATG3	-0.198
ADAMTS17	-0.169666666666667
KLHDC2	0.75825
NDUFV2	0.3154
BLK	1.0902
MATN4	1.52666666666667
GPM6A	5.7557
GBP4	0.575
TMEM162	0.452875
PKP2	-0.988
HRASLS	2.482
MMP1	-3.4148
SFXN3	-1.08330769230769
FSD1	1.235875
ST6GALNAC3	-0.367875
CA12	-2.19507142857143
NCOA6	0.3344
C19orf58	0.421
PPP4R1	-0.079625
MAN1A2	-0.6
IKBKAP	-0.5776
UPF1	-0.99925
KIAA1219	-0.6958
WNT16	0.437
SNW1	-0.777909090909091
IL18RAP	0.675
RPP30	0.665727272727273
CDC40	-0.342833333333333
SETD3	-0.398125
SLAMF6	0.00183333333333334
ELK4	-1.376
TRIM47	-0.96075
ACOX3	-0.614
TRIM6	-1.98636363636364
KIAA0372	-0.353375
TP53AP1	0.226272727272727
SMURF2	-0.8448
ADAD1	0.6448
EBP	-0.478
KRTAP13-2	0.762666666666667
FLJ36874	-1.424375
TOR1A	-0.0265
P2RY4	0.601333333333333
GPBP1	0.5638
TRPV1	0.328818181818182
ADAMTS12	0.002
PES1	-1.42546153846154
ATG4A	0.832375
MAGEA10	-3.0552
WFS1	-1.2808
CC2D1B	-0.8095
PABPN1	-0.4965
SLC25A30	-0.763
SLCO1C1	2.3845
SLC22A5	0.9828
KIF23	-0.304125
SYN2	0.59475
ASPN	1.825375
CENTG2	-1.1198
QSOX2	0.241571428571429
FLJ10815	0.163125
STK24	-0.774904761904762
SPEG	1.12328571428571
STK10	-0.999875
DACT2	-1.77866666666667
AAAS	-1.1964
SSX3	-0.424363636363636
ABCD3	0.0541428571428571
C4orf12	3.4377
PARVG	-0.549
FIG4	0.1006
C9orf46	0.1618
TMCO6	-0.5525
IGHMBP2	-1.571
DUS2L	-1.233875
FAM3C	-0.990285714285714
TMEM16D	0.3566
DCTN4	1.2686
KCNH3	0.5538
EIF2AK2	1.0838
AP1S3	-1.33454545454545
CST4	-0.304333333333333
PAM	0.134818181818182
NUTF2	0.0796
CITED2	-0.710692307692308
SLC39A4	-0.3252
C2orf52	0.405666666666667
GRM3	2.2042
C12orf49	-0.7744
CCDC49	-0.691923076923077
GRAMD1B	-0.508818181818182
FNDC4	1.1598
SIAH2	-1.13536363636364
GDPD4	0.2844
C21orf87	0.6291
ATP5A1	-0.401375
C16orf63	0.2886
LOC388135	0.451
ATP5J2	1.20790909090909
MMP3	-3.9818
EMID2	-0.0365
CRHR1	0.2695
WDR70	0.2454
C13orf31	-0.358
ZFAND1	0.4734
CCL18	1.814375
C3orf49	0.0286666666666667
RINT1	0.511
KIAA0408	2.084125
F13A1	1.26942857142857
SLC10A1	0.13775
OGN	-0.6808
GIPC2	-1.4705
XPO6	-1.256875
LCE1A	0.412666666666667
FMR1	0.461
LOC374920	-0.708
DUSP3	-0.19
ANKMY1	-0.876
C7orf50	-0.5674
BBS9	-0.281923076923077
UNC119B	-0.0705
C9orf72	2.9799
MGC35440	1.21333333333333
ENTPD6	-0.682636363636364
PPP1R2P9	0.2042
ERCC4	0.313333333333333
FAHD2B	-1.29166666666667
HMHA1	-2.73133333333333
HACL1	0.1164
RAD23A	-0.462
FAM83B	-0.65
PPP5C	-1.675625
RNASEH2C	0.4726
C9orf153	-0.0462
SCAMP4	-0.410454545454545
GHITM	-0.131230769230769
NDUFB7	1.4268
ADCYAP1	4.430375
SP110	-0.725375
MAP3K7IP2	1.0796
DHH	0.221333333333333
AGRN	-1.23555555555556
WDR33	-0.150625
CEP290	-0.10925
PRPS1L1	-1.343375
KLRA1	0.250333333333333
GPR97	0.757666666666667
CHD7	0.901
TLR10	0.1046
SLC30A8	-0.451
HIC1	-0.148625
IAPP	0.559
RXFP4	0.5244
GP1BB	0.8672
SHQ1	-1.058
NKX2-3	0.324375
API5	-0.537333333333333
FTHP1	-1.4295
MOV10L1	0.577375
TRIM6-TRIM34	-0.234
ADHFE1	1.0276
FAM117A	-2.3456
DDI1	0.481125
CDON	-0.471
TRIM73	0.146333333333333
IGKC	-0.1525
MMP14	-1.6501875
DYNC1LI1	-0.0967999999999999
C11orf66	-0.4498
TRBV3-1	-0.9622
FASTKD5	-0.5536
BIVM	1.179
LHX4	0.1878
CXCL2	-0.205076923076923
RAB2B	0.582125
IZUMO1	2.2198
MAP3K15	0.119181818181818
FAM19A2	1.37625
ZC3H8	-0.00612499999999999
ZMAT1	1.95545454545455
SPINK5L3	-1.3726
SLC10A6	0.404333333333333
APPL2	0.127272727272727
CARD10	-1.125875
LOC402176	0.7068
EEF1D	-0.442928571428571
RAB6A	-0.216846153846154
C12orf5	-0.6491
PAPOLG	1.5088
MSRB2	0.4802
BCR	-1.07327272727273
PUS3	1.1866
TIAM2	1.1972
ZNF317	0.28925
CHD2	-0.446222222222222
FZD5	-1.16758620689655
NUDT8	-0.659
ZNF763	0.169666666666667
PRC1	0.347416666666667
ABCB9	0.05525
SPATA3	0.367166666666667
TRAK2	0.2856
STAB1	1.18772727272727
LRRTM2	2.388375
psiTPTE22	0.8952
DBI	2.205
SERPINA11	-1.18
NAT5	0.283
C20orf58	2.267
RPS6KA4	-1.005125
FLJ90650	0.292
TGFBRAP1	-0.4404
CHRDL2	1.3398
FAHD2A	-1.233375
CNTN1	0.906833333333333
BBS4	0.092
TMEM181	1.2862
MINPP1	-1.623
MPHOSPH6	1.05223529411765
HOXC10	-0.697769230769231
ITPKB	-0.575
CLPTM1L	-1.0854
MEOX2	-1.776375
ATP6V0C	-0.0358181818181818
PRPF8	-1.73675
TMC5	-0.1196
FKBP3	1.0762
PLEKHB2	-0.792333333333333
OR4D6	0.549
ZNF544	0.427615384615385
D2HGDH	-0.271
RPL18A	0.338384615384615
HEL308	0.6318
MPP6	-2.7152
TCERG1	-0.4462
KRT16	-0.516875
KLF17	-0.709333333333333
KLF5	-1.8254
CDR1	3.1491
VCX3A	-0.798
FBLN2	-1.45072727272727
C14orf104	0.959
HBE1	-3.76115384615385
OR4S2	0.547333333333333
C1orf108	-1.652875
ROBO4	1.79575
CPEB4	-0.1608
C11orf80	-1.118375
BCKDHA	-0.404
MYOC	0.2446
GIF	0.460333333333333
CKMT1A	1.37533333333333
RPL3	-0.790230769230769
THBS1	-0.7098
APOO	1.3438
ARMCX1	1.2642
HSZFP36	0.4996
SNAPC5	-0.2552
EIF4ENIF1	1.1684
ZNF433	-0.4328
TNFRSF21	-0.7001
TMPRSS7	0.391
SPATA18	-0.399076923076923
HPDL	-2.34166666666667
MKL2	0.282461538461538
TBX3	-2.84676470588235
C21orf93	0.54075
DAXX	-0.8732
ELMO1	0.365
RGS13	0.200125
TAF11	-0.5892
UNC13A	0.6462
LOC653314	-0.277076923076923
ORC3L	0.4212
IMAA	-0.798
TARBP2	-0.2692
CABIN1	-0.428692307692308
TRIOBP	-0.632428571428571
HIST1H2AC	0.0677
RGS22	-1.879875
NCOA1	1.814625
IL25	0.602
SNCG	-0.355666666666667
GPR6	0.767333333333333
AMDHD1	-0.811125
CHEK2	0.317727272727273
C6orf142	1.9778
DRD4	0.504833333333333
C14orf68	0.046
GDF11	-1.1596
SEMG2	0.623666666666667
CD247	-1.193
CDAN1	-0.5056
RBMX2	0.300125
TGS1	-1.0706
OIT3	-0.0896
SYF2	-1.071
MCM4	-1.72445454545455
PKHD1L1	0.0342727272727273
CEP192	0.58575
IFT88	0.0022
RPL9	1.11783333333333
RAB32	-0.9966
DDX43	-2.7156
P2RX2	0.540555555555556
OR5D18	0.698
UBE1	-1.81494117647059
SLC24A1	-1.515
ARHGAP5	-0.8152
CETP	-0.0696
KIAA1731	-0.1755
SLC9A4	0.71
PTPN6	-1.4076
BAHD1	-0.1588
GRIK3	-0.0726666666666667
CACNB2	0.432846153846154
PDE10A	0.7295
DGCR14	-0.5
PCDHB9	1.12025
RHOQ	-0.532888888888889
MAP3K4	0.0438
KTI12	0.68225
RPL23AP13	0.7956
GNG11	-0.545
CLCN3	0.136571428571429
GPAM	-1.0226
VSTM2A	0.501666666666667
SLAMF7	-0.03025
INTS2	-0.3844
PPP2CA	-0.193076923076923
LRP12	1.54626315789474
SEC14L2	0.274272727272727
DKFZP586H2123	1.0856
MC3R	-0.109666666666667
CIRH1A	-0.402875
HIST1H2AB	1.7455
POLH	-0.0589090909090909
MGC16703	-0.149125
SNAPC2	-0.201666666666667
FILIP1L	-1.0484
RASGRP4	0.019
LRRC1	0.2848
GAS1	0.9272
PRAC	0.348833333333333
DGKA	-1.3925
NT5C3	0.4416
PEG3	0.4605
NADK	-2.0158
PRR17	0.1176
LOC374569	-0.1076
SGSH	-1.349125
NLRP8	0.0713333333333333
GALT	-0.254230769230769
MCF2	0.427
ZNF263	-1.4002
TACSTD1	-5.306875
TYR	-3.79023076923077
ATP6AP2	-0.593
RNUXA	-0.4372
ABHD10	0.217538461538461
GDPD2	1.1172
SLC35C1	-0.9794
UBE2A	1.3308
HERC5	-1.1735
FAM112B	-2.91725
FBXL16	1.3604
DKFZP434A0131	0.779666666666667
ELA3A	-0.443333333333333
RBM41	-0.409636363636364
HAO2	0.2208
RNH1	-1.69
SHANK2	0.2275
OSBP2	-1.01945454545455
DAK	-2.003
C3orf58	-0.481133333333333
TCL1B	0.0286666666666667
KBTBD2	-0.0909
SUGT1L1	0.4956
UBE2E2	0.626375
MYL9	0.187363636363636
CDC23	-0.17425
PBXIP1	-0.610923076923077
CXorf40B	-0.405
NBL1	0.4648
RTBDN	1.39266666666667
RAB11FIP5	-1.38818181818182
TTTY13	0.541333333333333
SCOTIN	-1.19686666666667
SOHLH1	0.12025
CDKN1A	-0.0522631578947368
NCK1	1.5668
ZNF550	0.407
SAPS3	-0.0129375
SPIN3	0.481
MAGEE2	0.2566
MIS12	0.874875
OR8H2	1.05733333333333
KIAA0774	-1.0095
UNC5D	-0.811
CUL7	-2.32775
LIPC	-3.083125
DIO1	-2.011
C20orf11	-1.17815384615385
CTRL	0.0628333333333334
HS3ST2	-0.2456
PAK4	-0.361375
CCRL1	0.2508
RNF10	-1.1411
ZNF567	1.7058
ZNF660	1.80633333333333
TCEAL3	-0.1674
MAGOH	1.0505
CENPB	0.233375
C19orf7	-0.0282
LOC388965	2.15066666666667
ZCCHC13	0.112
JMJD1A	-0.459153846153846
HIST1H4H	0.441666666666667
TBRG1	-0.637615384615385
GPC3	-3.15818181818182
TAF1C	-0.298
EBNA1BP2	-0.941375
CIAPIN1	0.1686
PDGFRA	0.711833333333333
CSTB	-0.936636363636364
CENPI	-0.267625
GTF2E2	-1.431125
RPP21	1.035
CCNF	-0.828
KCNQ3	0.944666666666667
FAM79A	-1.6356
SLC22A12	0.328666666666667
NOVA1	2.631125
FZD3	1.43385714285714
AKAP8	-0.981
SOCS5	-0.7016
CFDP1	-0.9008
DLG5	-0.385
PGM5	1.2468125
C1orf144	0.624
HDAC10	-0.482333333333333
RND2	1.038
C20orf199	0.6578
RNMT	-0.3226
SLURP1	0.262090909090909
ASTN1	1.8741
SH3BGR	0.7224
MYCL1	-0.4799
ZHX1	1.6015
CENPK	1.1804
FOSB	-0.230785714285714
LOC643406	0.0438
C2orf59	-0.6617
TMEM135	-0.935454545454546
SLC27A2	-1.0508
KRT33A	-2.55733333333333
OVOL1	-1.29109090909091
PAMCI	-3.475125
S100A7	0.319
ZNF789	0.181666666666667
HARS2	-0.616
RPL23A	-0.751375
TCF23	0.3304
UPF3B	-0.226454545454545
C17orf78	0.342
HLA-DOB	0.187875
C14orf142	0.72425
TEKT5	-0.129375
DMWD	0.089
POLD1	-1.325125
GSCL	0.273
CALD1	-0.316538461538462
SCRT1	1.090875
AIG1	2.2032
UNC84B	-1.9476
ZNF404	1.6122
TMED6	-0.807
KIAA1462	0.110666666666667
LRRC27	0.76975
PYGO1	0.477666666666667
PIGU	-0.923142857142857
ALAS2	-2.26311111111111
WRNIP1	-0.264
CNNM3	-0.191666666666667
ZNF2	-0.474166666666667
ST3GAL5	0.4056875
MRPL23	-0.26
TSSK6	-0.1332
PSMA6	1.1112
C16orf70	-1.3894
KIAA1602	-0.3128
ALMS1	0.0325000000000001
DCN	-0.1684
TMEM132D	-0.0242
SUCLG2	-1.5144
ABHD14A	0.7624
DEXI	0.047875
AMPD2	-1.67375
IFNAR2	-0.77625
CYB5A	2.55521428571429
TLOC1	-0.21564
NXF5	0.89225
NRBF2	-0.272818181818182
KCTD3	0.8618
ITGAE	0.591625
SLC30A3	1.346875
ZRF1	-2.24133333333333
IFRD2	-0.662454545454545
XAB1	1.5256
PYCR2	-0.97875
SERPINB3	-1.04566666666667
TMLHE	0.659615384615385
GEFT	-0.396636363636364
ABCA5	-0.9017
EMR4	0.427444444444444
TSFM	0.1552
HIST3H2BB	-0.3794
ARHGEF19	-0.5606
TSPAN17	-0.279125
ABCC8	3.3496
MAP1S	-1.00975
C22orf36	0.476
BNC2	-1.65005555555556
HIST1H4A	1.0345
NDUFS3	1.04125
WDR3	-0.832875
XKR4	2.6156
TTC33	0.455947368421053
STMN2	5.632
CPN2	-0.20975
HSPC105	0.492
PCOLCE2	-2.295
C3orf55	-0.469
KLHDC9	0.22625
TBC1D23	0.217727272727273
ATXN2L	-0.790625
MAP2K3	-1.6945
SCAP	-0.8614
ZNF486	-0.05375
C20orf96	1.0144
NARS	-0.7486
ADAMTSL1	-0.265833333333333
PRCC	-0.202625
CCDC126	0.781066666666667
ZNF675	-0.5554
CALCOCO1	-0.553
ANKRD43	1.8202
CWF19L2	0.025
ZBTB32	-0.061
BRAF	-0.7464
ODF4	0.6998
MGC14376	-0.78875
HORMAD1	-1.278875
AAK1	0.0638823529411765
PEBP1	0.2104375
TNFSF5IP1	0.605125
DKFZp564N2472	0.7044
RMND1	-0.230909090909091
IGKV1-5	0.4165
COL1A2	-2.1913125
SERPINA5	-3.26081818181818
AANAT	0.552333333333333
C19orf21	-2.572375
GEMIN5	-0.7632
UBR4	-0.55275
LTBP3	-0.31475
AMHR2	-1.096
PROCR	-1.1646
MYBBP1A	-1.9524
C20orf39	0.423
ZNF697	-1.2652
PASK	-1.03530769230769
ZNF776	0.41975
RFXDC2	0.5141
KIAA0467	-0.522
C10orf96	-0.7516
ZNF503	-0.2848
GULP1	-0.7023125
KCNE4	-0.93175
DKFZp434K191	0.0898
LOC196913	-0.120666666666667
BHLHB4	1.152
CH25H	2.9474
LOC81691	0.87775
ALPL	0.241684210526316
COL12A1	-2.4328
FOLR3	-1.49775
GPR123	0.693818181818182
TRIM62	-0.310222222222222
ABLIM1	-0.593375
MAST3	-0.7678
RHBDD1	-0.20575
LOC338809	0.354333333333333
RYBP	-0.942
TTC26	-0.378636363636364
ZNF22	1.2875
ISCA2	0.4958
RDM1	1.6922
PIGM	-0.7472
GNB3	-0.172333333333333
ACTR2	-1.28576923076923
HMGB1	0.0847307692307692
EDG1	2.63666666666667
SOAT2	-2.3504
OR10AD1	0.55
RAP1GDS1	0.669466666666667
LCE1F	0.036
ESM1	-1.513
RCN3	-0.9428
CREBL1	0.2305
DBNL	-1.442125
PTGER3	-0.0465454545454546
USP30	-0.51025
BCL2L12	-1.540125
KIF26B	0.5992
ZNF416	1.333
ZNF225	-1.10766666666667
C17orf70	-1.123
ZNF554	0.4812
RAE1	-0.47675
TNIK	0.804
ACTN3	-2.447
MGC45922	0.968
CCNA1	3.412375
RYK	0.18
IL26	0.229333333333333
LRP3	0.44075
QARS	-1.99
SOX7	-0.362166666666667
BID	0.8666
OR2S2	0.128
CXCL14	0.6952
C11orf47	0.0733333333333333
MGC29891	-1.473875
HSPB8	0.116461538461538
PRDM14	-1.611
NUFIP2	-0.369
MNAT1	0.0757
ZDHHC2	-0.281
MBNL2	-1.06766666666667
ADD3	1.0517
CSNK2A1P	-1.7952
KLK6	0.505
TMEM111	0.690769230769231
KIAA1279	0.1184
NUBP2	0.29375
RAB42	-0.7116
ID3	-1.08515384615385
TM9SF1	-1.5082
MDP-1	1.1824
POU4F2	1.26
IQCK	-1.0472
C16orf14	-0.7122
CAPN3	-0.183545454545455
FAM43B	1.2373
RECQL	-1.6376
AP1G1	-0.181111111111111
CTNNBL1	-1.605125
ECHDC1	-0.186555555555556
SMARCC1	-0.495461538461538
FOXQ1	-0.235545454545455
GNAI3	-0.0015
POLG2	-0.659
CD4	0.376909090909091
ITLN1	-0.197166666666667
EBI2	0.7122
IRF1	-1.1138
PTPRE	-0.347307692307692
PTK2B	-1.0216
NXNL2	-1.18933333333333
SOX4	0.36472
TSPAN3	1.212125
SH2D1A	-3.37125
C8orf58	-0.45575
USP20	-1.2536
DUSP22	-1.20893333333333
CALB1	0.471125
L3MBTL2	0.0406
MCRS1	-1.0464
TMEM118	0.458
C18orf8	0.723625
FLJ10241	-0.4156
GJA12	0.7912
PKD1	-0.35725
ZFP3	-0.429
JAM3	-0.631818181818182
LAPTM4A	1.09038461538462
DIRC2	-0.0288
KIAA2022	3.511875
MYOM1	0.001875
TRPM8	-0.998125
MOP-1	1.0192
PHKG2	-0.4927
ZNF650	-0.3703
KIAA1522	-2.02418181818182
PSG8	-0.97725
DDX19B	-1.35266666666667
MOBKL1B	-0.6886
DIAPH2	-0.5710625
PTPN12	-0.5222
CLN8	-0.272230769230769
CRYZL1	1.54425
CRY2	-0.054625
FCGR2B	-0.455625
PNPLA4	-0.846727272727273
ZNF454	0.135333333333333
DKFZp434B1231	0.760333333333333
CLDN11	0.752153846153846
RFWD2	0.904888888888889
CIB2	2.7495
MXRA8	-0.2457
HRK	1.8351
MAML2	-1.4906
C4orf31	-0.581
C6orf192	-0.0638
COG6	0.1375
FAM5B	1.3084
NFATC1	-0.854615384615385
SEPT10	1.17816666666667
SCYL1	-1.58038461538462
RPP40	-0.2428
SCOC	1.16107692307692
KIAA1450	1.7238
CTDSPL2	1.882
TBX5	0.0705
NAPG	0.6151
RHD	-3.2262
C14orf45	-0.67575
ZBTB22	0.129
PLCG1	-1.574
ANKRD10	0.1005
AQP7P2	0.911833333333333
TAGLN2	-2.105
HTR2C	0.435625
SLC16A7	1.34588888888889
C17orf83	0.07
TSGA14	-0.2998125
MDH1	0.7518
PPP3R2	0.46325
DCBLD2	-1.297
RBM33	-1.47781818181818
DPH3	-1.3808
SYT10	-0.24775
FMO4	-0.525181818181818
THYN1	1.2588
DRD5	3.88066666666667
OTOR	0.309545454545455
PGRMC2	-0.725923076923077
KATNAL1	0.1231
PAQR6	0.4036
UBE2I	-0.6718
C14orf28	-0.5678
C8orf70	3.8304
FLYWCH1	-0.763727272727273
ANGPTL3	-0.611
GLRX2	0.434
ATP11A	-0.283631578947368
ARL5B	0.0662727272727272
MUC16	-1.9908
SLC25A5	-0.322052631578947
ACRC	0.8104
MYO1C	-0.900909090909091
FAM89B	1.229375
FAS	-1.48563636363636
KIFAP3	1.242
GLRA2	1.29433333333333
BTN3A2	-1.13930769230769
CNKSR3	-1.2642
CSTF3	0.964375
ARPM1	-0.2866
KIAA1530	-1.18033333333333
C9orf150	1.997875
PRKCI	0.3734
tcag7.1015	-1.5226
SOD3	-1.818
ZNF574	0.24
CYP21A2	0.4948
RPL12	-0.769166666666667
COMMD2	0.8988
WIZ	-0.7902
LOC344405	-2.4114
ALDH4A1	-0.911181818181818
CRYAB	4.51983333333333
COPA	-0.15135
PCDHGA7	0.637125
KIF11	-0.207375
RASD2	0.2201
SLC26A3	0.434666666666667
ZNF175	0.0876666666666667
JAKMIP2	1.75981818181818
C8orf4	-0.564875
PTHLH	-0.3598
SLC40A1	1.181625
OR7D4	0.563625
PCDHB17	0.43
CD36	0.760947368421053
C6orf203	0.988076923076923
PRKG2	0.247333333333333
LOC400566	-1.278
ANAPC13	0.235
SLCO3A1	-0.3302
ZNF692	-1.53033333333333
FANCL	2.36166666666667
SH3GLB1	0.4754
C12orf61	0.405333333333333
KBTBD6	-0.3634
SUPT5H	-0.719909090909091
XRCC6	-0.303
HUS1B	0.232923076923077
FAM133B	0.188166666666667
LOC728276	0.093
KCTD18	-0.1142
SOS2	1.239375
CCDC99	-0.7306
C1QTNF5	1.64133333333333
NNAT	0.652625
USP16	0.1566
LARS	-0.191545454545455
ZBTB2	-0.6246
ABO	0.820875
TRAF3	-1.9302
GALNT5	-2.04866666666667
NAP5	-0.1727
ALG14	1.357125
KIAA0515	-0.335
WDR75	-0.6595
TEX261	-0.882625
LY86	2.2688
LOC389072	-0.509
FLJ13611	1.6674
MRGPRX2	0.520333333333333
SNRPA	-1.14363636363636
OR2G2	1.01566666666667
GPRASP2	2.4326
C7orf42	-0.840769230769231
C9orf163	0.597666666666667
CYP11B2	0.459
FCRL3	0.52675
PRDX1	-0.4824
FGB	-2.535375
COX17	0.545625
C16orf33	0.5816
PIWIL1	0.058
FOLR1	-1.613375
KIAA0082	-1.001
FREQ	0.296125
TMCC2	0.84175
TCF12	1.1625
ZNF721	1.26
FAM130A2	1.0648
POU4F1	2.3626
SNRPF	0.4179
SGIP1	2.23525
ZNF641	0.302428571428571
EMG1	-0.4875
PRRG4	0.730666666666667
HIRA	-1.922
MYNN	1.44575
AEBP2	-1.6416
TBXA2R	0.63925
ISL2	-0.636125
PCDHB11	1.526
RNF144A	-0.5774
MARCH5	0.1603
DULLARD	-1.556
DCLRE1B	-0.448125
ITGA8	-0.1372
TP73	0.417090909090909
PRKCD	-1.354
NDUFB4	1.1358
ATP13A4	0.955909090909091
ANTXR2	-1.31911111111111
COL4A3	0.552428571428571
MYO10	-1.44915384615385
SLC6A18	0.4805
PEX1	0.2416
TMEM74	6.354125
RBM19	-1.0108
TAPBP	-0.461961538461538
RUNX1	-2.2887
MID1	-0.4629375
GPR64	0.6635
RASEF	-2.206
GABRG1	2.3198
MYO16	1.1565
DBF4	0.986625
TSHZ2	-0.854
RIPK2	-0.2456
PPTC7	-0.073875
KIF4B	-0.4915
LRRC31	0.362545454545455
ZNF540	2.7032
EFNB3	0.635555555555556
LOH12CR1	0.1476
STON2	0.260888888888889
GLP1R	0.4045
CSTF2T	1.70181818181818
IREB2	-0.652909090909091
GRSF1	-0.1118
PDCD7	-0.712125
LRRC43	-0.278666666666667
CNR1	3.358875
IL1F7	1.39366666666667
C12orf64	-0.00683333333333334
FAM69B	-0.0644
NR2E1	-0.047375
MS4A6A	1.70146153846154
FTL	-1.62023076923077
C7orf36	2.418
PCLO	0.634846153846154
DYRK2	0.0540666666666667
ARIH2	0.1214
SAMD7	0.377666666666667
SCNN1D	0.178
SLC32A1	1.036
C22orf25	-0.4415
MRPS18A	-0.377461538461538
GPR112	0.499
EARS2	-1.665
ERN2	0.687666666666667
ATPBD3	-0.902875
PRH2	-0.179333333333333
CDKN2D	1.2865
PGLYRP2	-0.406
TRIM40	0.2294
SEC14L3	0.25575
SLC22A1	-0.2718
BTN2A3	0.485166666666667
RASA4	0.642833333333333
CCNL2	-0.116066666666667
MYBPC3	0.811333333333333
GJA4	1.103
CDC42SE1	-0.1458
TRPV2	-2.061
MYPN	-2.68592857142857
SIM1	0.718333333333333
CDADC1	0.2205
ZFHX4	1.2928
NIBP	0.309375
ADAMTS19	-0.166
ABTB2	-0.7288
TSPYL2	-1.01154545454545
EIF2S3	-1.12161538461538
SOX30	0.027
AP2A1	-1.6165
DKFZP564O0523	-0.26525
LOC285398	0.239
CDH18	1.0098
CHL1	1.1498
GATS	0.770785714285714
TBC1D2B	-0.831875
OR1J1	-0.215333333333333
GSN	-1.5745
DPCR1	0.2427
GARNL4	0.018
SMARCA5	-0.8276
PLEKHG3	-0.58325
ZBTB45	0.197666666666667
FRMD6	-1.24455555555556
PLS1	-0.0715
DGKZ	-0.94575
EFNA1	-1.66192307692308
WDR85	0.4907
ANK2	1.5476
PAGE4	-0.081
SENP6	0.17475
AKR7A2	-0.341125
FKBP10	-2.289
VEGFC	-3.046625
LARP1	-1.63071428571429
SRBD1	-0.0672
ITGB6	-0.2272
SLC1A2	1.78944444444444
INVS	-0.81625
MPO	0.0476
MOBKL3	1.26223076923077
CUTL2	2.69081818181818
KLK2	0.4414375
VIM	-3.36583333333333
REG1B	0.342875
PCDHGC4	0.4176
C3orf34	-0.10725
SUMO3	-0.3765
CST9L	-0.1454
MLL4	-1.8252
SPR	0.023
SAMD9L	-1.1042
ABCE1	-0.0492
SUPT3H	-0.875375
ACTBL1	-1.0004
ADAMTS4	0.214444444444444
SLIT3	-0.4744
RHEBL1	0.7746
NPM2	-0.1258
MAN1C1	-0.0532
KIAA1856	0.483666666666667
HSPA6	-0.774
LOC388152	-1.02
C10orf140	2.762
ZDHHC12	-2.10866666666667
LIN7A	0.884307692307692
PHC2	0.562875
SPHK1	-2.513
TRIM26	-0.81565
FAM83E	-0.309
C18orf24	0.242
ZNF578	-0.820875
ORAI1	-1.3438
RUVBL1	-1.151
C7orf20	-1.105
APAF1	-0.217
SLC36A4	0.941875
MYH11	1.4345
NEK1	0.0895833333333333
MPP2	-0.153
C12orf24	1.4438
TNK2	0.152363636363636
ZNF289	-1.2656
MATN3	-2.71555555555556
IFNGR2	0.16875
ITPR1	-1.758
EBF3	4.75092307692308
TBC1D20	-0.342785714285714
OR10P1	0.6198
DDAH2	0.3072
SHPRH	0.8304
STX7	-0.288333333333333
LOC554248	-0.1822
BCAR1	-0.5126
ATXN3	-0.7946
TRIM27	-1.141
CDC42EP2	-0.984
CHP	-1.49122222222222
SOX17	1.0405
ZNF259	-0.797625
CHCHD1	0.7087
ZDHHC19	0.485666666666667
GBP2	-0.855
GARNL3	0.4326
MRC2	-0.420666666666667
C1orf52	0.0808
AOF2	-0.607125
LRPPRC	-0.441307692307692
ACVR1C	2.12225
TM4SF18	1.969125
TMEM169	1.70855555555556
PPP1R16A	-0.9881
EBF1	2.215125
RRS1	-2.015625
SNX2	-0.6128
OR2T2	0.609
RBX1	1.821
ANKRD54	0.05825
TSNAX	0.516625
TMEM83	-0.6546
ZBTB7A	-0.921
ATM	-1.128
LOC338328	1.3485
TIE1	-0.162625
HIST1H3G	-0.32075
PASD1	-2.931
TINAG	1.24883333333333
PCDHAC2	0.226333333333333
LRRC15	-1.46990909090909
WBSCR17	0.9414
TFF2	0.297666666666667
PARP2	1.2058
NDFIP2	-0.2798
PCDHGB2	0.635333333333333
WDR60	-0.8134
MAP7D2	-0.0518461538461539
USP45	-0.0208
GSDML	-0.1768
TNS1	-0.609714285714286
PLCD4	1.20483333333333
