Hybridization REF	TCGA-14-1396-01A-01R-0524-07
SYNE1	0.31275
CMTM4	-0.7076
TSPYL1	-0.924307692307692
GUF1	0.281875
TMEM157	2.25566666666667
WDR44	0.8334
HIST1H3C	-0.8644
DKFZp666G057	0.692
RNPEP	-1.57633333333333
GAS2L2	0.218625
ADH4	-4.327
GRPR	0.52325
FBXL17	0.0954
ZBTB10	0.5364375
Gcom1	0.356130434782609
HTRA1	2.68969230769231
ZNF585A	0.513111111111111
SLC26A2	1.94575
OTOP3	0.280875
WISP1	2.354
ATP2B4	0.109266666666667
FLJ10769	-0.3718
CRAMP1L	-0.626
CHST12	-0.2008
RAB22A	0.802
TARDBP	-0.387722222222222
STAU1	0.1248
CRB3	-2.094875
MIG7	-1.6488
CHMP1A	0.41425
ZNF160	-0.341636363636364
B3GALT6	-0.2356
BARX1	-2.07575
C6orf167	-1.67535
NXNL1	0.407333333333333
DHX29	0.9893
HADHB	0.6916
PLXNB2	-0.249909090909091
ILDR1	0.0531666666666667
SLC15A3	1.692
GAS2	-3.8015
C20orf69	-0.0878
NUMB	-0.7294
TNIP1	0.7726
MESP1	0.373625
PSKH1	0.667166666666667
NSFL1C	-0.519454545454546
RHOG	0.5704
HEY1	2.069875
KNG1	-1.4035
ITGAX	1.37376923076923
LIN9	-1.20675
CANT1	0.471272727272727
XRN1	0.10775
CCDC96	0.731642857142857
HEATR6	-1.7885
GNG7	0.846133333333333
RUNX2	0.609095238095238
SOX1	0.285125
FCRL5	0.0289285714285714
ZNF99	-0.4641
FAM9A	0.041
SNX22	0.116875
MBNL3	-2.818
ODC1	0.304615384615385
ADORA2B	-0.84775
NR2F6	-0.805
ZFYVE16	0.373130434782609
SYNJ2BP	-0.118846153846154
POLE	-1.69227272727273
E2F2	-1.50181818181818
THRA	0.358625
PTGES2	-1.846125
HIP1R	-0.240375
TMUB1	0.136375
ENO3	-2.1726
RSPH10B	0.928666666666667
CXorf39	0.7488
IRGC	0.2964
GPR109B	-1.004
FLJ13305	-0.156666666666667
LCE3A	-1.00166666666667
TNFRSF18	-2.5845
DET1	0.0238
TRPM3	2.1928125
C16orf79	-1.048
FECH	-0.267777777777778
RAP2A	1.537625
CRIP1	-1.345125
AZIN1	-0.2228
SLC7A7	3.44
IL10RA	0.522692307692308
TMEM64	-0.6308
CDC42EP4	0.528928571428571
C16orf58	-0.371153846153846
ARG2	-0.7398
POU5F1P4	-5.1614
FAM62B	0.985
DNAH8	-2.22330769230769
ASH2L	-0.3409
TSLP	-0.896375
CNTNAP5	0.078875
TMEM16C	-0.7466
IFNA14	-0.268
SLC1A3	4.9229
CABYR	-1.9408
BCL7B	0.591769230769231
NUDT13	-2.580375
C13orf28	-0.1896
C1orf53	0.3328
ARL6IP4	0.0295384615384616
RPL35A	-0.8136
EMR3	0.5868
RAB40C	-0.5559375
SLC41A1	0.4025
LRCH1	0.191333333333333
LY6G5B	-0.301333333333333
FAM124A	0.238578947368421
MGC10981	-4.034625
CLIP3	2.37884615384615
MAP4K2	-1.41625
CHIC1	0.6176
SULF1	3.723
C20orf30	0.0976315789473684
PRDM5	-0.0332727272727273
ELOVL1	-0.8448
C11orf48	-0.278181818181818
SLC39A10	0.015
KCNV1	0.034
ACP1	-0.610875
ZMYM2	0.208727272727273
B3GNT6	0.44325
C9orf69	-0.1442
C2orf15	-2.8618
C20orf166	-0.327333333333333
HSP90AA6P	-1.601
EDG7	-0.702666666666667
NEURL	-1.3074
LPL	3.6295
CLEC2D	-0.114388888888889
GRRP1	0.326625
CD8B	-4.43030769230769
HIST1H3D	-1.107
SLC6A12	1.18554545454545
FAM27L	-0.002
CD84	1.13957142857143
RASA1	0.568
PHKG1	-0.288666666666667
MAGEA11	-1.12933333333333
IMPA1	0.116642857142857
NPM3	-1.0552
RARRES1	-0.00699999999999999
SH3BP1	-0.225909090909091
B3GNTL1	-0.757666666666667
ARPC5L	-0.504125
KLHL26	-1.4472
SIM2	0.117909090909091
GJC1	0.0786666666666667
C20orf194	1.4244
EXO1	-2.5306
SLC2A2	-2.15725
LOC285074	-0.9324
LRG1	-3.0754
KIRREL	0.65
PIK3R1	1.81426315789474
C4orf34	-0.4972
MAF	0.591666666666667
ADCY4	2.45175
ZMIZ2	1.03161538461538
SLC46A3	0.791625
STAMBP	0.017625
CCDC16	0.3046
MS4A12	-0.0353333333333333
TCF20	-0.5942
LRRC46	-0.277
C20orf152	0.1654
MRPS6	-0.3151
ABCB11	0.249666666666667
KCNC2	0.479
CDH19	0.620125
C9orf123	-0.756
SSH3	-2.042
LDLRAD1	-3.8644
CCBE1	-0.9666
ZNF135	-0.269545454545455
TAAR1	0.586333333333333
WFDC12	-0.014
CCDC42	0.01825
FLJ12529	-0.4302
PER1	-0.363375
TIMM50	-0.316375
SMARCAD1	-0.356375
FAM26C	0.264
TP53TG3	-3.191125
SH3RF1	0.451461538461539
LMCD1	0.3026
GPR63	-0.821666666666667
FLJ21986	-0.946272727272727
AIFM3	-1.8314
MICAL1	-0.57175
BLZF1	0.048375
IQCA	-1.530625
PCDHGC3	2.07866666666667
SAC	0.8856
BCL6B	1.288625
DDO	1.022
MARCO	3.7236
DCHS1	1.914
C1orf170	-1.788375
CD200R1	0.686875
C22orf15	-0.574333333333333
SEPT11	0.504
ADNP	-0.2234
UST	2.60778571428571
C13orf34	-1.66657142857143
RFFL	1.13811111111111
APBA3	-0.409
C2orf60	0.158181818181818
CUTL1	0.737769230769231
PMS1	-1.06763636363636
ZNF689	0.163
EIF3E	-1.203375
IL9	-0.440777777777778
RPL31	-0.792727272727273
LY9	-0.32875
ATP2B3	0.07
KDELR2	0.413677419354839
TFCP2	0.446909090909091
NLRP12	0.2246
FLJ45422	-0.1578
TLE4	-0.186846153846154
ZNF570	0.281666666666667
FLJ43806	-0.33
TLK2	0.1807
CIR	0.1096
MARS2	-0.173
COL24A1	-0.227
SDF2L1	-0.419333333333333
HIBADH	-0.3115
IGFBP3	-1.61433333333333
C12orf23	1.4455
PSPC1	0.24
C20orf43	-0.3066
TRAV20	0.369666666666667
ARHGAP24	1.24290909090909
KIAA1975	-1.5058
C1QA	3.24069230769231
DNTT	-4.4335
C10orf6	0.5622
C11orf41	0.924583333333333
HNRPF	-0.1186
COL11A1	1.508
UBAP2	-0.153625
CDKN2AIPNL	0.154333333333333
C20orf174	0.1548
SPRED2	0.897
PLA2G12A	0.1405
ICEBERG	-1.061625
SCN10A	0.671
C11orf65	-0.2392
GBP5	2.8418
PITPNC1	-0.0548888888888889
POU3F3	-0.179
NCOA7	-1.11981818181818
LIN7C	-0.0431538461538461
LOC348840	-0.972666666666667
NKX2-2	3.0414
ANKRD13D	0.130818181818182
LOC123688	-1.5752
FUT2	-0.227875
TAAR8	0.344333333333333
FZD4	-0.6
PNMA3	0.034625
OR4L1	0.0156666666666667
WIT1	0.0312
EXOC3L	1.0554
ATPBD4	-0.799307692307692
KRBA1	0.9236
UBXD6	-0.0176
HOXB7	0.447894736842105
C7orf23	-0.348666666666667
UNQ338	2.3402
STAB2	0.4494
CDC20B	0.185
IRF9	1.6738
CENTG1	0.595647058823529
TNPO2	-0.4346
MCPH1	0.125909090909091
BMS1P5	-0.6866
SLC26A7	0.139666666666667
HIST1H3J	-1.0062
C9orf3	0.404076923076923
LBH	1.0461
MYO1D	-1.264
PTDSS2	0.0723333333333333
NFU1	0.5146
DEPDC4	-1.3176
WNT7B	-0.101857142857143
GLP2R	-0.09575
SETD4	0.181153846153846
DYNLT3	1.56476923076923
FKBP11	-1.113625
SESTD1	-1.07475
FLII	-1.2916
RPS16	-0.782
CHPF	0.798125
CSNK2A1	-0.1545
SUMO1P1	-0.9726
FKBP6	0.861
ZNF214	-1.44075
TWIST1	2.37525
DDX56	-1.29925
TRAM1L1	0.954923076923077
EPO	-2.65525
MRPS18B	-0.4172
ZNF682	0.288666666666667
RPL14	-1.24714285714286
MAFF	1.041
LOC51136	-0.446636363636364
LY96	2.0756
DDX20	-0.4362
ABTB1	-0.48875
ARL5A	0.483230769230769
CCT6A	0.0712
HEPACAM	0.723555555555556
EHHADH	-1.596125
RBAK	0.416875
CGB1	-0.332
ITGB5	-0.342571428571429
YIPF3	0.8278
FKBP2	0.618
NR1D1	0.711923076923077
TMEM110	0.141
NEK2	-1.7715
PRAMEF8	-3.5582
C20orf52	-0.06875
PCDHGA3	0.841666666666667
VWA3B	0.4585
NDUFA5	0.561909090909091
THAP9	-0.7084
FLVCR2	0.500875
AP1S1	0.621272727272727
SMAD6	-2.3058
SAV1	-0.734
SAT1	1.55154545454545
ZNF251	0.5238
ADAMTS7	-0.110307692307692
RPP38	-0.049
C1orf211	-1.651
YPEL2	0.575461538461538
RBMS1	1.355
ZNF445	-0.294555555555556
NRXN2	1.31775
PGBD4	0.380818181818182
UGT2B28	-3.1936
WBSCR16	0.1278
NLRC3	-0.632181818181818
ASTL	0.5428
ST6GALNAC1	-3.8624
ZADH2	-0.407363636363636
MLLT4	-0.3569375
ARL6	1.198875
MEF2C	1.343
CBFA2T3	-3.06133333333333
AFF3	0.513421052631579
COG7	-0.28575
MYB	-6.09
PLXNA3	1.86366666666667
XRCC2	-0.89025
MMS19	-0.495727272727273
ST8SIA5	0.704636363636364
CHPT1	2.27625
KIAA1712	-1.3638
OR6X1	0.0776666666666667
ACTR3	0.8233
UGCG	0.165625
OR4P4	-0.091
ZAP70	-3.6805
LPP	1.1757
ZNF485	-0.516
PTPRCAP	-1.1292
IL12RB1	-0.0506666666666667
ATRX	-0.946666666666667
CHST8	0.1821
C14orf109	-0.4642
ARV1	-0.719166666666667
NMB	1.9095
COX5A	0.304875
EIF6	-1.0346
MPPED2	-0.183625
SEMG1	-0.930666666666667
CHRDL1	2.533
TRAF3IP2	-0.4156
WNK2	-0.931909090909091
LILRA4	0.271375
LAMA2	4.6408
PXT1	0.389666666666667
RLBP1	-2.4462
CD300C	-0.211
SLTM	-0.2825
FLJ10404	-0.0205714285714286
APOBEC3D	-2.1515
RENBP	1.476
ATXN7L1	0.901909090909091
NID1	1.4894
TUBGCP3	-1.194
ITIH5	0.370521739130435
CCDC110	0.6722
C8A	-3.0656
MGC87042	0.9574
HOXC13	1.1626
TFDP2	-0.6728
HCP5	-0.0278
POLI	-0.1998
UCN	-0.381625
ZNF764	-0.2595
C8orf45	-0.9536
FHL3	-0.5096
SPATA5L1	-0.0786
MMRN2	1.349375
NDST1	1.285875
COL20A1	0.967875
ZNF248	-0.41475
PELP1	-0.926125
MBL2	-3.10625
RNF41	0.9494
C5orf24	1.9301
THOC5	-0.846
SERINC3	0.257625
RP11-151A6.2	-0.496
CDCP2	-0.246
HIST1H2AA	-0.1718
C11orf75	-0.916875
FKBP7	-0.7096
DDOST	-1.0682
GPNMB	4.111
TTF2	-0.879125
KCNT1	-0.0472857142857143
SLC39A14	0.954727272727273
NGRN	0.311285714285714
GPR137B	4.0714
MECP2	0.8568
PSMA1	-0.113
C16orf73	-4.73516666666667
TMEM60	1.838125
CSN3	-0.166666666666667
NOS1	0.09925
RAB7L1	1.06775
YBX2	-1.057
KIAA1166	-1.7825
FUBP3	-0.722125
ABCG1	-0.332
ACACA	-0.5766875
ARL11	0.577
ATOH1	-0.527333333333333
ODF1	0.374857142857143
CREB3L3	-1.808625
TMEM127	1.58522222222222
DSCAML1	0.3578
PLN	2.79025
LYPLA1	-0.4765
PRDM9	-2.20566666666667
SASP	-0.273
PLUNC	-0.223375
INTU	1.4552
HISPPD1	-0.6094
LNPEP	0.551
YARS2	-0.117375
APCDD1L	-0.702666666666667
ZCCHC4	-0.434230769230769
FBXO22	-0.716125
TTLL13	-0.229
ZNF669	-0.089125
PTGDR	0.7356
DDX27	-0.9006
KIAA0409	0.1865
GJB6	0.1328
ASB8	0.701833333333333
PLP2	0.946625
MEPE	0.451
OR10J5	-0.904
KRT222P	-0.9996
COQ7	-0.237625
C1orf101	0.848
RERG	-2.59242857142857
CHMP5	0.582
THAP11	-0.608636363636364
ZNF43	-0.5445
ZRANB3	-1.05822222222222
KRT13	-1.84945454545455
MRPL19	-0.283818181818182
RBBP9	-0.295636363636364
SPATA17	0.0915
BXDC5	-0.267625
PAFAH1B1	0.593666666666667
MAGEE1	-1.2378
OSTF1	-0.3216
KIAA0323	-0.3336
TXNDC13	0.71275
CNTN4	0.4593
LCE1B	0.4735
UNQ501	-0.0416
ZNF154	-0.014
C3orf64	0.2598
SYT5	-0.0535384615384616
PON1	0.21625
FLJ10357	0.563272727272727
ATP4A	-0.906
GNPDA1	-0.175375
MGAT1	0.65925
C14orf121	0.4174
SLC35B2	-0.3498
MIER3	0.551875
CHEK1	-1.50154545454545
ZNF8	-0.007125
TXNDC1	-0.758625
CKB	-0.980153846153846
RTN3	0.717263157894737
FZD2	-1.455
PART1	-0.514909090909091
PSMB6	0.0712
PCDHB8	1.34533333333333
PHC3	-0.0823076923076923
PPP1R8	0.247375
NOVA2	2.074625
TNFRSF11B	-4.4077
GOLPH3	0.752125
UBLCP1	0.737166666666667
SUHW3	-0.7112
TTLL1	0.496
OPN4	0.179666666666667
OR13G1	0.119666666666667
ZPBP2	0.0255
HSD17B11	-0.328090909090909
C9orf50	1.37033333333333
DHDDS	-0.102333333333333
CTSW	0.0310769230769231
NEFM	-1.709375
MRPL28	-0.728
SYN1	-0.07375
PIGV	-0.580375
ZIM2	-0.7632
APBB1	0.237125
SND1	-0.4708
C1orf123	-0.18625
CHD3	-1.6216
BHLHB8	-0.0082
RNASE2	1.921125
BCAP31	-1.0224
SLC25A44	0.56
CHD6	-0.57
PIB5PA	-0.995764705882353
SELS	0.722363636363636
LOC541471	0.5318
FAT2	0.0583333333333333
ZNF81	-0.0853333333333333
OR4C16	0.522333333333333
FLJ10081	-0.681769230769231
LRRC4	3.9228
CS	0.400875
N4BP2	-0.3981
IGFBP7	2.89716666666667
ZNF318	0.564333333333333
NDNL2	0.994
ZNF609	-0.2734
SIRT4	0.476
EXOSC10	-0.616
ECE2	0.60075
OVGP1	0.6476
GTPBP3	-0.5578
PACS2	0.439
C19orf36	-1.033875
ARL4C	1.02363636363636
ATG4B	-0.4938
UBQLNL	-0.0276
RHOXF2B	-3.39466666666667
PLEKHG2	0.016
GALR1	6.10533333333333
AQP4	4.348125
HDAC7A	-0.279222222222222
DCUN1D3	1.1225
OR8A1	-0.585333333333333
CCRN4L	0.861636363636364
CBR4	-1.4585
KIFC1	-2.247
SLC7A14	-1.091125
LHX5	-0.371333333333333
TRPC7	-0.514
LPXN	-0.3744
SERPINA1	-2.64890909090909
RPS13	-0.739230769230769
BPIL3	-0.401
PRKAA1	-0.1074
FADS2	-0.00785714285714288
ENAH	0.235190476190476
PRO1768	0.198666666666667
APBA2BP	-0.569
LIPH	-0.6615
C3orf33	0.3248
RCC2	-1.12561111111111
ALDH1A2	-3.33085714285714
RNF103	1.3574
AHCY	-1.3166
ALG12	-0.405666666666667
CCL17	0.00220000000000001
ZNF543	0.03925
ESRRG	1.75007692307692
CNGA1	-1.235
RDH5	0.99875
OTX1	-0.282076923076923
PTGFR	-1.81525
CDR2	0.0626
SELE	0.9742
NLGN2	-0.90525
EXOSC9	-0.9134
ZNF566	-0.25525
KLRC2	-4.469
GPR12	0.95
KIAA0196	0.701
PDRG1	-0.1348
SSR3	0.295777777777778
MSI1	-0.331
CST9	-0.571666666666667
CC2D1A	-0.813727272727273
PLAGL1	-1.10695833333333
ZNF778	-0.639666666666667
RNF2	-0.2761
KLF6	1.414875
THBD	0.87925
tcag7.1314	3.4432
NR5A1	0.007
ABCD2	2.52166666666667
DNAJC7	-0.9618
CLEC4C	0.325
TM2D3	-0.6958
CCDC4	-1.30066666666667
PLAC2	-1.96283333333333
DCD	0.0686666666666667
FAAH	-1.28372727272727
POLA1	-0.77525
TM7SF2	-2.1252
FLJ39822	2.15475
FLOT2	0.0926666666666667
MAP4K1	-0.989125
SRP68	-0.5285
C21orf74	-0.499333333333333
ARPC5	0.724727272727273
LOC126075	0.1214
HECW2	0.180181818181818
ZDHHC4	-0.3634
ANKRD42	0.813615384615385
PDE9A	-0.358375
ABCA8	1.8124
NDUFS2	-1.1042
UBR5	-0.660636363636364
BTBD16	0.5378
LOC554174	0.303666666666667
ZNF20	0.654
KIAA1843	0.768333333333333
WDR17	0.324818181818182
C15orf33	-0.462333333333333
RNF113A	-0.5354
CAMKK1	-0.475
CLCN2	-0.0356
ANXA6	-0.194666666666667
LOC340069	0.446666666666667
EMID1	-0.257818181818182
DPM3	-0.281066666666667
ELA1	0.544666666666667
SLC25A13	1.05330769230769
KRT24	0.0516
SMPD1	1.037375
TH	-0.117363636363636
COL6A2	-2.19122222222222
ANKS1B	1.286
GPR126	-3.53
ZC3H12A	0.119625
TMEM47	1.298875
C2orf51	-0.25925
C1orf88	3.0605
HSF2BP	-0.2296
AKAP10	0.368
RPAP3	-0.378666666666667
KLHDC8B	0.207
STOM	0.723
MUPCDH	0.186363636363636
C10orf72	0.789909090909091
PLEKHA3	0.8922
TCP11L1	1.2878
CWF19L1	-0.4546
SPEF1	0.318
YSK4	-0.2086
ELN	3.58692857142857
SAMD8	1.5275
MPI	-0.898875
MEPCE	-0.486076923076923
ABCC3	2.33590909090909
NANOGP1	-3.38966666666667
KCNK17	-0.0524545454545455
HLA-DMB	2.93325
RRAGA	0.9572
ANGEL1	-1.0334
RBM32B	-0.301333333333333
CPN1	-3.021
MGC52282	-0.733384615384615
HLA-A	0.765411764705882
OR9G4	0.371
EDNRB	0.753083333333333
SCD	0.0441052631578947
C14orf80	-2.410875
BAGE2	0.881
RABL4	0.67625
RCVRN	0.612
SHANK1	-0.005
NLRP7	-3.8094
CD226	0.1936
STAT3	0.890333333333333
SYNJ2	-0.733230769230769
TPCN2	-1.316875
WDR36	-0.3574
MBD4	0.09
ROBO1	0.125307692307692
ST3GAL6	-0.596
SLAMF8	2.50585714285714
ATN1	0.520625
GPR141	-0.0963333333333333
KRT36	-0.392666666666667
TPH1	0.343333333333333
DDX52	-0.0633333333333333
ZSCAN29	0.448125
TRPT1	0.2705
DPEP3	0.4926
DENND4A	-0.292727272727273
TSPAN16	0.277666666666667
PTCHD2	0.135
LOC145814	-0.5956
CAP1	1.029875
EIF5A2	-2.78346153846154
NT5DC3	1.50345454545455
SEPT9	0.2538
SEZ6L2	-0.705727272727273
EGFLAM	2.337
VPS11	-0.2082
NDUFB5	0.0665
CIDEA	-0.195625
IER5L	-0.3878
N6AMT1	0.3272
FAM83C	-0.7134
OXR1	0.913733333333333
IRX1	-0.811666666666667
DGKB	0.737625
GCN5L2	-1.7004
MIR16	0.468
FBXW9	-1.4334
WDR4	-1.507875
PDC	0.073
VPS33B	-0.9276
HEXB	1.6864
FLJ32214	-0.041
TCEB3	0.0582
CRLF1	-5.0172
ABI3BP	-1.2924
C8orf22	-3.1556
PYCR1	-2.0323
KIAA1706	1.4588
CDK5R2	0.4114
WAS	0.442333333333333
C12orf60	0.0186
CCBL2	-0.5085
MADD	-1.0724
C5orf34	-0.5758
WDR42A	-0.529384615384615
KLF12	-0.553
HSPA1A	0.8312
ITM2C	-0.501625
DAPK2	-0.723375
LOC442590	1.30166666666667
SUMF2	0.6579
CENPA	-0.364882352941176
TMED5	0.5318
CDH6	2.38538461538462
BRP44	0.5599
THG1L	-0.7656
GABRA2	1.5114
C14orf166	-1.1074
MYL1	-1.3745
TNFSF18	-0.340333333333333
PAP2D	2.0235
PPIB	-0.267333333333333
KLHL4	4.14554545454545
SFN	-2.924625
CCDC127	0.3168
FRAP1	-1.021
GOLGA5	-0.2984
SDCCAG1	-1.0477
MGC21675	0.141375
C10orf95	-2.218
KIAA1345	0.29475
C1orf163	-0.963
LACE1	-0.637875
OR10K2	-0.144
CENPN	-0.88228125
TMED2	0.238
UGT1A6	-1.094
ANG	-0.6114
U2AF1	-1.169375
CASC2	0.176625
NMT2	-0.093
OSGEPL1	0.0112727272727273
DFNB31	-0.803333333333333
SLC6A20	-0.130181818181818
DKC1	-1.0566
FXYD4	-1.0324
WDR64	0.0776
MGC5590	0.729666666666667
CREBZF	-0.6465
DAZ1	-0.151
PRPSAP1	-0.438
GCHFR	-2.6054
TTC7A	-0.527166666666667
LOC196993	0.2368
UBD	-0.6705
S100A1	-1.0475
RPL6	-0.206
DNAJB6	1.01376
NAGS	-0.181076923076923
C2orf58	-0.367
KERA	0.20025
MT1X	2.90561538461538
UBE2B	1.55438461538462
KEAP1	-0.1622
MST1	-2.67927272727273
OMA1	-0.665333333333333
ABLIM2	0.4116
BCL2L13	0.612933333333333
JAZF1	2.01825
TMEM63B	0.647333333333333
S100A8	1.62223076923077
ARFIP2	-0.1026
UROS	0.4548
KHDRBS2	-1.024
POLQ	-1.7377
SOAT1	0.939833333333334
SPAG4	-1.673
MRPS30	-0.342
LOC494141	0.792
OR2T11	-0.152
ORAOV1	0.00492307692307694
ZNF184	-0.4315
TCEB3B	0.05675
ADAM21	0.601666666666667
GDPD1	0.0525
SPINLW1	0.359833333333333
PRR14	-0.31
KCTD9	-0.191666666666667
NUDT3	0.5522
KIAA1822	-0.148769230769231
HIST1H4K	1.08066666666667
DFNA5	1.6484
GABPA	0.3508
C14orf44	-0.9268
POLB	-0.223636363636364
PTAR1	0.6498
SEC31A	0.744923076923077
TRIM58	-1.673
TAS2R14	0.163
VPS8	-0.125
H1F0	0.617125
PRKCB1	-2.5145
UGT2A1	0.298333333333333
TOR1B	-0.3788
LSS	-0.4991875
C2orf19	-0.294
HNRNPC	-0.276722222222222
TMEM100	4.41
LOC116349	0.4404
OR51M1	0.0463333333333333
CCDC142	-0.6146
ISG15	-0.7435
ZCCHC14	0.5858
CREBL2	1.3916
TGDS	-1.8082
DC2	-0.4472
CACNA2D3	-1.97994444444444
ZNF429	-0.3265
LYPD6	0.37625
SUCLG1	-0.2505
OR51I1	-0.839
MAGEH1	1.4834
PRPF40A	-0.142666666666667
SMR3A	-0.0113333333333333
SPINK2	-1.9532
THAP2	1.188
NPY5R	-1.0094
IRF4	-3.35727272727273
SPESP1	-1.68825
OR10S1	0.324
DTD1	-0.2282
TUBE1	-1.068
DDX19A	-0.621666666666667
PDPN	1.12118181818182
TMEM34	1.3884375
MGAM	1.0132
COL3A1	3.931375
GFM2	0.307384615384615
OR5A2	0.435333333333333
PSG9	-0.647166666666667
ARHGEF11	-0.060375
IVNS1ABP	-0.620714285714286
SIGIRR	-1.8378
DUSP19	0.390727272727273
DNAJC14	0.00784615384615385
ACSS1	-1.2661
IL1RAPL2	0.474333333333333
C4orf30	-0.8548
SEPT4	2.4164
LANCL3	-1.9574
SPAG17	2.435125
PRDX3	0.1291
HNF1A	-1.2348
P4HA2	0.8064
RFWD3	-0.912333333333333
MOV10	-1.04
DNAJA5	0.342222222222222
LOC729440	-0.6842
LOC200383	0.401545454545455
SMC2	-1.8392
MIXL1	-1.017625
TMEM9	-0.328
FAM86A	1.0055
ZNF174	0.335923076923077
MYH14	0.147
CCR8	0.146833333333333
VPS37C	0.062875
GPATCH1	0.022125
B3GNT8	0.911666666666667
TBX4	0.4342
CNR2	0.712625
PCDH1	1.09583333333333
C5orf29	2.1413
OCIAD2	2.0522
PLCG2	-0.1646
KIAA0247	0.779727272727273
HRH3	0.0541538461538462
CAPN13	-1.7028
CCR1	0.0159230769230769
MGC15523	-0.708130434782609
UVRAG	0.05525
DNAJA2	0.338
ITGA2B	-0.799375
CLDN5	3.0557
PTPRN2	1.24010526315789
ZNF512	0.07175
PSAP	2.01233333333333
CCDC140	1.75666666666667
LRRC55	0.168666666666667
CYP26C1	-0.032
C8orf47	0.2468
LYN	-0.0583
DUSP6	2.47
TGFB3	1.66405263157895
ELK1	-0.625142857142857
PCDH11Y	-0.131222222222222
HGD	-2.8708
C17orf58	0.0288
MYO3A	0.145333333333333
SERPINE2	-1.33233333333333
AARSD1	-0.941
C14orf73	-1.8806
ADAM33	0.00966666666666667
ZNF491	0.511333333333333
MAPK6	0.671111111111111
TCN1	-0.0655
SLC24A6	0.390666666666667
UBE2R2	0.7306
H1FNT	0.1326
TATDN2	0.41875
LILRB1	1.24683333333333
P2RY5	0.467
NUCB2	-0.473
C2orf37	0.598
SNX27	0.64025
MTA3	-0.7308
FOXO4	-0.4883
ID4	1.43744444444444
SOX5	0.557375
PXMP3	-0.159727272727273
OR52M1	0.0986666666666667
SFT2D3	-0.239636363636364
INA	-2.576
MCOLN1	0.784
NFIX	0.763461538461539
CLEC14A	4.1635
HIBCH	-0.83675
PLA2G5	3.6142
TIMM10	-0.0545
MED17	0.449692307692308
COL4A4	-0.875666666666667
TPP1	2.182625
GJA3	2.825875
TMPRSS5	0.7674
AADACL3	0.448333333333333
DNMBP	1.496
ENPP5	-2.283625
NQO1	-0.951285714285714
ZSCAN2	-0.525454545454546
SEC24C	-1.25425
GTF2A1L	0.2355
AXIN2	-0.500266666666667
FAM33A	-0.75525
C16orf13	-0.3106
SPNS2	0.323
TAF1	-0.761
AP1G2	-1.999875
RBM42	-0.059125
HCN2	0.221125
EFHB	2.33525
RUSC1	0.28075
GRIK5	0.887333333333333
USP21	-0.6765
ATAD3C	0.0222
ORMDL2	1.0107
PRSS7	-3.9274
PSAT1	-0.9696
FLJ13195	1.50677777777778
TBC1D1	1.080875
IFNG	-0.1265
OTOS	0.366125
ZNF773	-0.573875
EMD	-1.0544
RETN	2.0716
CCL8	3.813
APH1A	-0.2068
COX18	0.313
GTF2IRD2	1.2365
CCDC82	0.5679375
PAFAH2	0.0134615384615385
NPEPL1	-0.416615384615385
RP11-114G1.1	0.1875
TP53INP1	-0.6518
ZNF300	1.785125
FOXL2	-1.485
LARP2	0.124875
LATS1	0.423166666666667
HTR6	0.0776666666666667
SPOCK2	4.247125
RNF144B	0.71575
HTATIP2	-3.4985
MGC10334	-0.280933333333333
CENTA2	3.064125
FGF2	1.596
FXYD7	-0.211
PHYHIPL	1.35363636363636
GPR34	5.1748
DDX6	0.28825
OR10W1	0.0136666666666667
LHFPL1	-2.28533333333333
ZNF313	-0.373
VPS28	0.3846
AP3M1	0.221461538461538
AKR1CL2	-1.1646
TRAF4	-0.704090909090909
OR2B11	0.281333333333333
C19orf12	1.233375
AKAP9	0.251
C1orf62	0.704666666666667
SLC20A1	0.990153846153846
FAM112A	0.6912
LDB2	0.431
MRPS23	-1.034
KLK5	-0.215727272727273
SPTB	-0.410461538461538
EFEMP2	0.9726
EFNB2	2.19036363636364
PCM1	-0.0417777777777778
NMNAT3	1.12809090909091
TSG101	0.359875
C8orf40	0.21975
NOB1	-1.2478
ABHD3	-1.1594
GTF3C4	-1.3794
PIGN	0.292875
GALNTL1	-2.5878
AEBP1	0.9194
OR9Q1	0.715333333333333
ANKRD2	-0.6308
CCL28	-3.48
TRIM38	0.77025
TMCC1	0.897375
SMG5	0.289
LRRC7	-0.377
NCAPD2	-1.699125
C6orf153	0.2098
C1orf74	-1.4722
OTUD6A	0.554666666666667
DCP2	-0.346125
TMEM24	0.1046
RPL18	-1.160125
TMEM177	-1.491
LRRC37A3	1.4978
C1D	-0.55175
LDHC	-1.5988
UBE4B	-0.47425
NIT1	-0.409636363636364
BTN3A3	0.767818181818182
RASD1	2.9737
COMMD3	-0.0482
SHFM1	1.1454
BIRC8	0.3688
DUT	-1.155
C12orf51	0.834333333333333
LRRC59	-0.863142857142857
LY6H	0.3
WDR22	-0.277375
EDEM1	0.298647058823529
ADH1A	0.583666666666667
PANX2	-0.188384615384615
CYP11B1	0.272833333333333
CDC73	0.1328
GPR172A	-0.4048
GSTM3	-2.88823529411765
KCNA5	-0.320727272727273
SERAC1	1.00225
NFATC2	0.154666666666667
ANAPC5	-0.305076923076923
C15orf24	1.1408
NFATC2IP	-0.8753125
TNRC6C	0.033375
MGC102966	-3.48072727272727
FGD5	0.301571428571429
MED9	-0.2188
RAB13	0.743
