Hybridization REF	TCGA-15-1446-01A-01R-0524-07
SMYD3	-0.884
LOC389199	0.207333333333333
LGI2	0.349
NAPE-PLD	0.933846153846154
ANKRD6	2.25066666666667
WDR45	0.247625
SHROOM1	-0.348
PSCD3	0.317666666666667
PYY	0.246333333333333
KCNC1	3.91366666666667
ARHGEF9	1.81323076923077
OR8J1	0.696
GPR55	0.206875
NS3BP	-1.01966666666667
C10orf22	0.671875
NAT8L	3.0114
DUSP4	-2.48875
FOXM1	-1.6015
GRAMD2	1.09176923076923
ZBTB48	0.091375
BUD31	0.596333333333333
PABPC5	-0.113
CCDC41	-0.1598
FBXO11	0.3226875
C6orf148	1.8036
RFXAP	0.4774
C6orf15	1.834625
CDK8	-0.4225
C6orf70	0.8233
TESSP2	0.153666666666667
ALG2	-0.0914
PPP1R3D	-0.2826
TPM3	-0.568304347826087
SYT13	1.5806
EPB42	-0.3805
CETN3	-0.1994
PRY	0.934666666666667
NTHL1	-0.5775
POLR2B	-0.298666666666667
RPS28	0.0860625
P2RX3	0.3176
LYZL4	-0.05
WBP4	0.673307692307692
PMM1	0.3282
C11orf79	-0.044
CBLL1	0.5144
IL1F10	0.00775
VAX2	0.784333333333333
SETDB1	-0.4065
LRAP	-0.661
GCLM	-0.10525
CPEB3	1.76466666666667
PPM1A	0.19555
INTS1	-0.6155
CAMTA1	2.14106666666667
SAMSN1	-2.1718
LOC158830	-2.45028571428571
GMPPA	-0.985363636363636
AIPL1	0.339333333333333
IL24	-0.677133333333333
BDKRB1	-3.63633333333333
MLF1	2.32371428571429
TAF12	-0.3148
ID1	-0.6615
THADA	-0.9175
PIK3CB	-0.7278
OR4N5	1.11866666666667
TBC1D17	-0.46
COX8A	0.452
CDCA4	-1.9936
C2orf44	-0.2052
ZNF534	-0.5626
IMMP1L	-0.6622
NIPSNAP3B	-0.1431
FTMT	0.2282
PWP2	-0.85975
MMP15	-1.14161538461538
DNAH11	0.314333333333333
MTMR14	-1.26781818181818
DNAL4	-1.2548
IPP	-0.1154
TMEM59	0.2772
C1orf157	0.496
RGS4	1.621875
DDX18	-0.959625
SNX6	0.1664
ZNHIT2	-0.107375
NCDN	-0.36825
FLJ33534	0.7408
RAG1	-1.253
OR4D10	0.384666666666667
PTPN5	1.33725
POMT1	1.2301
LRRC8A	2.18023076923077
CYP1A1	-1.482
CAPN1	-1.459
DDHD2	0.5464
GRIK2	2.69833333333333
GNRHR	-0.0315
PPBP	1.4312
HTR3A	-1.037
SLITRK4	-0.00566666666666667
ANKRD49	-0.482
BTF3	-0.638615384615385
SARS	-0.1544
C13orf18	1.409375
CACNB1	0.960526315789474
QKI	2.86306896551724
SETMAR	0.148454545454545
MAN2B1	-0.451
EML3	-0.567
ACADL	2.346875
OFD1	-0.1437
DEFB114	0.332666666666667
CGA	-3.83853846153846
PEX16	-1.33075
LRRC10	0.220666666666667
GNG12	-0.0955
C1orf152	-0.355875
CHRM1	0.409666666666667
CD53	0.405545454545455
DBH	-0.385
TFAP2B	-0.393727272727273
HIST1H2BJ	-1.31188888888889
FAM46D	0.179666666666667
TMEM11	0.0182
C3orf32	-1.5258
PCCB	-1.07745454545455
IPO13	1.03254545454545
C6orf105	-5.863
COMMD5	0.4964
SUV420H1	-0.248230769230769
LTBR	-2.46033333333333
ARHGAP15	-1.932
HDHD2	1.8256
TDRKH	-1.059625
LOC401052	0.231333333333333
PSG4	-1.46983333333333
GNB4	-0.269285714285714
SPATA4	2.8548
SLC9A3	-0.503666666666667
OSBP	0.206375
NBPF3	0.175
DOCK11	0.292
SLC39A5	-1.670125
PRR5	0.331769230769231
C10orf63	5.74345454545455
SMTNL2	-0.9548
ADRA1A	1.0292
ASAH1	1.85428571428571
DOM3Z	-0.015
GIPR	0.68575
AHI1	0.3233125
NADSYN1	-0.613375
RGS14	-1.51253846153846
IL18BP	1.34692307692308
RTN4RL1	-1.38222222222222
ARMC6	-0.8364
PSMD5	-1.0305
HK3	0.549846153846154
OR4S1	0.151
RSU1	0.300076923076923
MAD2L1	-2.51427272727273
EIF4A3	-0.4686
DLEC1	2.5685
E4F1	-0.706375
CHMP2B	0.410769230769231
CAMSAP1	0.8148
RPS21	-0.788
ARID5A	0.036
UBE2N	0.167307692307692
IGSF8	0.36
MAGEB6	-1.77766666666667
ACAD11	0.239785714285714
MGC4172	-0.953
LMO4	2.17966666666667
KLKB1	2.3136
HP	-0.2745
HDAC3	-0.7684
SCHIP1	4.42733333333333
CLCA1	-0.113333333333333
OLFML2A	0.831181818181818
C1orf112	-1.7264
KIF19	2.51658823529412
HAPLN4	1.41807142857143
CXCR7	3.020875
GOT2	-0.498857142857143
RAB38	-2.61872727272727
DCX	6.279
PPM1H	-1.006375
NFYC	0.0985333333333333
KIN	-0.6767
ZNF228	2.3752
PLSCR4	5.47775
HIG2	-1.374
FAM79B	1.874
C21orf86	0.0854615384615385
KCNK10	3.59
ZNF738	-0.8669
FSTL5	0.595375
OR6A2	0.146
OTOA	0.677
EXOC1	1.0284
AHRR	-2.8843
PDAP1	-1.41026666666667
C19orf6	-0.154666666666667
ZAN	0.5995
LY6G6E	0.197666666666667
EIF4E2	-1.1502
C20orf198	0.3666
ZNF324	0.296
CYP3A5	0.458375
ENTPD7	-1.051
MBOAT5	-1.549375
GJB5	-1.97
TTC13	0.8754
S100Z	-0.12225
KIAA0664	-0.921625
PDGFRB	0.99825
IL17D	5.231
OR56B4	-0.154333333333333
RDX	1.564625
SLC34A3	0.544
IL28B	-0.616666666666667
JUND	1.4452
CHRNB1	0.962363636363636
CAMK2B	4.7552
FETUB	0.5574
CXorf23	2.0897
MRTO4	-0.644090909090909
TTC3	0.723615384615385
NDUFB8	-0.07725
EDG2	0.6972
SEMA3G	-0.6616
IL23A	-2.1282
GRHL1	-1.24578571428571
LOC441054	1.0945
WDR65	0.128818181818182
PSTK	-0.6638
STOML3	0.467375
R3HDM2	0.232769230769231
C5	-1.0556
SLC2A10	0.00124999999999997
C3orf22	0.1454
PAQR3	0.4078125
ANKRD26	-0.5598125
HCRTR1	0.222666666666667
LOC399947	2.9932
PSD2	5.9352
TIGD2	-0.59675
SCRN1	0.926272727272727
COQ10A	1.1148
DDI2	-0.371666666666667
METTL7B	3.225
UCN2	0.3746
FAM92A3	0.6508
WDR16	4.8882
ZNF511	-1.002875
ZMYM5	-0.467181818181818
POLR3G	-1.363
ZNF586	-1.1828
C1orf49	0.345375
TANK	0.0845
RCAN1	3.442125
PELI3	0.801
LIMD2	-0.218875
TMEM189	-0.712
NTN4	-2.40681818181818
LOC151300	-0.4515
CLEC2A	-1.46466666666667
GPR135	0.644727272727273
DPYSL4	1.39342857142857
JAK2	1.036375
TSHZ1	1.485625
TM9SF4	-0.2741
ZNF264	0.146125
SIRPG	1.2984
BICD1	1.5568
HERC6	3.171125
METTL5	-0.831
CASP1	0.9312
PRRT1	0.84725
PLA2G4C	3.266
ICA1L	2.212
TPTE2	0.251888888888889
OTUD7A	0.553125
AQP11	-0.4264
APOA2	-4.33238461538462
KALRN	1.26846153846154
SECTM1	-0.00706666666666666
IFNAR1	-0.307
TALDO1	-0.557909090909091
RAB11FIP4	-0.054
EIF5A	-1.79066666666667
FAM49A	2.7792
NEGR1	0.75575
YTHDC2	-0.1156
EHD2	0.0308
NCF1	1.18115384615385
SCRT2	0.605
HOXA5	0.81275
NUP133	0.2954
FGF12	2.77128571428571
SLMO2	-1.34654545454545
SNTA1	2.3399
CACNG2	1.0787
GCM1	0.2796
ELF1	-0.761888888888889
TLR5	2.9354
TCFL5	-0.920066666666667
RBMY2FP	-0.933333333333333
LOC100125556	-0.1389
FAM129B	-0.479
MAP3K7IP1	-0.323909090909091
NCK2	-0.569
OXA1L	-0.197
FMO9P	0.619666666666667
ZSCAN12	0.3625
PSMD12	-0.6174375
HSCB	-0.2314
CLDN10	1.7972
MGC13053	-0.286333333333333
HPCAL4	2.55875
ASZ1	0.00166666666666667
MEX3D	0.4275
NFAT5	-0.165692307692308
CSPG4LYP1	-0.453875
FBXO3	0.337166666666667
DVL1	-0.789125
CMKLR1	2.243
TYMS	-2.00818181818182
PEF1	-0.0612
ZNF750	-2.601875
MCM5	-1.30784615384615
MEGF11	6.7494
KCNK7	0.233
PTP4A3	0.998333333333333
C1QTNF2	0.08525
OR6S1	0.205
FAM122B	-1.4784
ZNF551	-0.6918
HBQ1	-0.761666666666667
GEMIN6	-0.5382
ARSK	-0.0422
RBP7	0.0665
CPNE9	0.5538
DSC1	-0.237666666666667
LOC730112	-0.761
MAP2K4	0.550818181818182
HS3ST5	1.32066666666667
EPB41L3	-0.414
TEKT2	2.0604
CDKN2B	-2.631625
ZNF480	-0.286
MAP3K6	-0.239714285714286
MAP6	4.491375
HN1	0.0933846153846154
OR2L13	0.21675
SLC16A11	0.459333333333333
FAM96A	-0.844
APOL1	-0.0748333333333333
C5orf32	1.3874
RTP1	1.290625
RNF175	1.5964
ZBTB41	0.605272727272727
AHCTF1	-0.188461538461538
SAE2	0.438615384615385
ITGA2	0.385
MME	-4.30955555555555
CCDC14	0.2784
MAST4	0.554526315789474
KRT33B	-0.407666666666667
KCTD2	0.593714285714286
WDR26	0.0405333333333333
MFI2	-0.6213
NR4A3	0.642363636363636
ARSA	0.732666666666667
UNKL	0.538625
SULT6B1	0.550666666666667
CCNA2	-2.27475
SOX15	-0.151333333333333
PPAPDC1B	-0.629647058823529
C19orf44	1.45533333333333
MCAT	0.628933333333333
ARID1B	-0.4
OR52N1	0.484333333333333
C12orf48	-2.13583333333333
MAGI1	1.26009090909091
NIPA2	-0.674333333333333
GBX2	-0.0658
RSHL3	3.8896
RAVER1	0.041
C15orf17	-1.1356
SLC30A2	0.195545454545455
ZNF518	0.277
PCYT1B	1.70816666666667
C10orf114	0.7924
EIF3H	-0.489666666666667
SLC25A39	-1.582875
KIF1B	3.12127272727273
AMOTL2	0.575
C6orf120	0.120636363636364
PSRC1	1.9434
PLA2G10	-1.21090909090909
KIF5C	2.08818181818182
MRPL37	-0.822
C17orf62	-0.175875
C9orf135	-0.39675
DUSP10	0.086923076923077
CLCNKB	0.174333333333333
PSMA5	-0.3437
C8orf53	0.0972
AMPD3	0.984
PIAS1	0.485666666666667
ADCYAP1R1	4.13733333333333
GYLTL1B	-1.3266
CDH20	4.071875
FBXO7	0.0398
TMEM134	0.02075
FLJ14213	2.31025
ZNF3	0.5434
LRRFIP1	-0.723121212121212
CNOT2	0.205375
ABI3	2.8442
ALDH5A1	0.4430625
HNT	5.21153846153846
SERPINA4	-2.8876
TK2	0.8160625
STMN1	-0.567
GUCA2A	0.0135
GALNT10	0.826421052631579
DPP6	2.98157692307692
C9orf93	0.149363636363636
PRELID2	-1.6494
STK39	0.166090909090909
SFTPA1	-1.077
CKS2	-0.853545454545455
RHO	0.339181818181818
C20orf135	-0.628
XKR3	-1.735
CR1	-0.098
RPS6KA2	1.14315789473684
C20orf112	0.1622
MRPL22	-0.3996
C4orf23	-0.90275
GADD45B	1.19383333333333
KLHDC1	2.069125
C2orf48	-2.283
ZNF287	2.208
DAAM2	2.7998
DPPA2	-2.769375
TCTN3	0.02325
DNAJB11	0.0201
FPR1	4.7536
DEFB4	0.450333333333333
PTCD2	-0.265846153846154
SMOC2	2.585875
CABP7	2.68216666666667
SERPINB11	0.2926
MAGEF1	0.8402
NDE1	-0.451
ITGA10	0.415666666666667
FSHB	0.139
ANXA2	-0.171454545454545
HORMAD2	2.0992
HLCS	-0.3344
MCF2L	1.0960625
FH	-1.0925
TBC1D24	0.9776
KIAA1505	4.3244
LGALS2	-4.3372
CNBD1	0.897
SYNPO2L	0.926666666666667
PTPN23	0.1795
C1orf183	0.3705
MAGEA8	-3.3454
DGCR8	-0.307
GSR	-1.68666666666667
PAQR7	0.392
ZNF676	-0.2638
CACNA1C	-0.173142857142857
SP7	0.526666666666667
PDCD6	0.1216
NRN1L	0.858666666666667
BRI3BP	-1.2605
KIAA1183	1.169
ASB4	-0.091
CCL23	0.065
OBSL1	-0.305
SLC12A7	-0.8246
KIAA0240	1.7223
CD1B	-3.905
FCGR2A	1.9239
MDC1	-0.0616
HTR1A	0.268625
OCEL1	-0.0938
ATP11B	-1.18485714285714
FBXO34	-0.249375
PCDH12	1.972
RPE	-0.824
C17orf74	-0.114
CSDC2	1.30325
PET112L	0.1102
TMBIM1	-0.283
P2RXL1	-0.0343333333333334
TCHP	-0.7774
TRMT1	-0.44225
F2RL2	-0.0263529411764706
LRRC32	0.992625
IMPG2	0.406
BGLAP	0.196333333333333
LOC493869	-1.6318125
MRAS	3.41025
SLC35F5	0.6548
CBWD1	-0.936666666666667
AXL	-0.6505
ATP2C2	-2.7132
TELO2	-1.149
PNPLA3	-1.1492
PCDHB14	3.0176
CD276	-0.4705
KRT80	-3.3086
DUSP28	-0.262
CSNK1E	0.213375
SRP14	1.00433333333333
KCNQ4	0.170333333333333
KRT72	-0.030625
CCDC117	-0.7537
C6orf89	0.440086956521739
TUBB2B	3.549875
RTN4IP1	-0.7124
CR1L	-4.15325
CEND1	1.26354545454545
C12orf41	-1.196875
RNF31	-0.0908
UBN1	-1.108125
C17orf32	0.2796
SLC5A7	0.0415
GPR92	2.022875
ESAM	1.63315384615385
CTNNA1	-0.000266666666666656
HRBL	1.305
CBX4	-1.3686
TMEM182	-0.1742
SH3TC2	0.06625
IL10	0.386666666666667
PXMP4	0.104
RNF167	-0.648692307692308
PAK7	4.247
ETV3	-0.393333333333333
ATPIF1	-0.96325
LOC554207	-1.69925
OR8H1	0.0544
WDFY3	1.65054545454545
DPM1	-1.4126
GPSM1	0.221666666666667
WDR92	0.238214285714286
LRP1	0.7835
ANKH	-1.008
THUMPD3	-0.91
POLR1B	-0.7506
OLFM4	4.328125
RAD9B	1.6304
TSPY2	-3.88366666666667
PAX6	3.28825
SCG2	1.45445454545455
SLC17A6	2.7654
FMO3	1.73972727272727
PADI4	-0.0461818181818182
TUBB4	0.00284615384615387
NLK	-0.8842
POU4F3	-1.10433333333333
SDF4	-0.3286
ITGBL1	1.036625
NETO1	0.568
TAP2	-0.175
ABBA-1	0.898066666666667
GNAI1	0.6186
VPS4B	-0.150666666666667
NOPE	3.569
GALNT6	-1.387
SESN1	0.4119
GBE1	-0.833181818181818
CLASP1	0.621333333333333
RASGEF1B	0.394545454545455
ACOT11	0.784315789473684
AFAP1	0.862
OR2H2	0.2316
DPY19L2P1	-0.2018
DZIP1	0.6816
SEC22C	0.659466666666667
GPR161	0.6521875
RNF146	1.4494
WDR74	-1.24063636363636
GALP	0.155
PURA	1.6674
DNPEP	-0.7741875
RP11-78J21.1	-1.7642
ERBB2	1.58681818181818
FANCM	-0.9906
NEO1	2.182875
DDX3Y	-0.390769230769231
RPS3A	-0.0969
MXRA7	-0.0441111111111111
LGALS3	-0.068625
GLT8D1	0.8222
CFL2	0.497
UPB1	0.4396
NAP1L5	1.2043
CLDN14	-3.4304
DHX38	-1.489
BTBD1	1.0366
TARS2	-0.066125
ABCF1	-0.210461538461538
FCF1	-0.207125
LRRC49	2.4908
GUCY1B2	-2.685
C1orf177	0.03525
SMARCA4	-1.15544444444444
LRP8	-0.629444444444444
TAGLN3	4.161
MRPL14	-0.887
TTRAP	-0.5652
ZDHHC20	-0.5902
NFE2L3	-2.56433333333333
KIAA1377	1.3796
PALMD	1.06128571428571
TMEM43	-0.0778
TTL	-0.663363636363636
STAT5B	-0.593375
SSB	-0.624545454545455
OR10H5	0.061
SLC22A13	-0.868
AKAP3	1.207
TIMM23	-0.619444444444445
OAS2	1.618625
KIAA0423	0.9032
TRIM11	-0.600875
GLIS3	5.22581818181818
TMEM50B	0.803
ARHGEF4	3.3094
DEGS1	-0.0763571428571429
TBL1XR1	0.203820512820513
G6PD	-2.3128
SP140	0.721307692307692
MUC17	-0.170444444444444
NUDC	-0.549
DNAJC5B	0.375375
SCARA3	1.191
CPA3	0.121375
BCAT2	-0.319
MFN1	-0.512357142857143
NRG3	2.27166666666667
SNX11	0.4012
PLEKHH1	0.3595
GPR177	1.414
HCFC2	1.1044
TCAP	1.0672
MOCOS	-4.246
C14orf93	0.0766
PRDM10	-0.30675
SLC16A4	1.9623125
SRGAP1	1.558
VIP	1.8726
DUSP27	1.413375
LILRA1	1.48584615384615
MC2R	-0.463
MGC24103	-1.667
MBTD1	-1.72233333333333
FUT11	-1.320375
USP33	0.647923076923077
C15orf39	-0.8368
MAP3K12	0.8581
PAAF1	-0.34425
BARHL1	0.618666666666667
FLJ16165	0.0353333333333333
PIWIL2	-2.5892
SYNE1	1.2463125
CMTM4	-0.1695
TSPYL1	0.262
GUF1	0.078625
TMEM157	0.723
WDR44	0.3228
HIST1H3C	-0.0608
DKFZp666G057	2.3414
RNPEP	-2.0325
GAS2L2	2.3275
ADH4	-4.589
GRPR	0.12725
FBXL17	0.39
ZBTB10	0.6278125
Gcom1	1.365
HTRA1	2.08153846153846
ZNF585A	1.34788888888889
SLC26A2	-0.00284999999999999
OTOP3	0.269125
WISP1	0.38175
ATP2B4	0.571666666666667
FLJ10769	1.0534
CRAMP1L	-0.2103
CHST12	0.4344
RAB22A	0.495133333333333
TARDBP	-0.0661111111111111
STAU1	-0.3444
CRB3	-1.947375
MIG7	-1.3732
CHMP1A	-0.062125
ZNF160	-0.126454545454545
B3GALT6	0.1688
BARX1	-2.221375
C6orf167	-1.7297
NXNL1	0.309
DHX29	0.4745
HADHB	0.6312
PLXNB2	0.336272727272727
ILDR1	0.372833333333333
SLC15A3	2.4768
GAS2	-2.290625
C20orf69	-0.048
NUMB	-0.0364
TNIP1	-0.9369
MESP1	0.9375
PSKH1	-0.382166666666667
NSFL1C	-0.408727272727273
RHOG	-0.0386
HEY1	2.306
KNG1	-1.9264
ITGAX	1.97923076923077
LIN9	-1.239125
CANT1	-0.988181818181818
XRN1	-0.1506
CCDC96	1.90342857142857
HEATR6	-0.946625
GNG7	2.08346666666667
RUNX2	0.387714285714286
SOX1	1.58644444444444
FCRL5	-0.0777142857142857
ZNF99	0.341
FAM9A	0.265666666666667
SNX22	0.702375
MBNL3	-2.3465
ODC1	-0.157230769230769
ADORA2B	0.6465
NR2F6	-1.8422
ZFYVE16	0.147304347826087
SYNJ2BP	0.794153846153846
POLE	-1.66727272727273
E2F2	-1.18818181818182
THRA	3.4385
PTGES2	-1.576125
HIP1R	0.979875
TMUB1	-1.515375
ENO3	-1.977
RSPH10B	1.445
CXorf39	1.0812
IRGC	0.1476
GPR109B	-3.2734
FLJ13305	1.04933333333333
LCE3A	-1.06566666666667
TNFRSF18	-2.893125
DET1	-0.0536
TRPM3	1.7763125
C16orf79	-0.578666666666667
FECH	-0.339111111111111
RAP2A	1.378125
CRIP1	-0.895
AZIN1	0.2827
SLC7A7	3.7802
IL10RA	1.25753846153846
TMEM64	-1.8168
CDC42EP4	3.04878571428571
C16orf58	-0.295384615384615
ARG2	-2.0918
POU5F1P4	-5.0682
FAM62B	-1.1877
DNAH8	-1.98276923076923
ASH2L	0.1796
TSLP	-0.254125
CNTNAP5	1.54325
TMEM16C	2.394
IFNA14	0.444333333333333
SLC1A3	4.8735
CABYR	-0.726
BCL7B	-0.708384615384616
NUDT13	-1.49775
C13orf28	-0.1004
C1orf53	1.011
ARL6IP4	-0.375769230769231
RPL35A	-0.3034
EMR3	0.9656
RAB40C	-0.8353125
SLC41A1	1.47925
LRCH1	-0.073
LY6G5B	-0.814
FAM124A	0.103894736842105
MGC10981	-4.2005
CLIP3	3.27684615384615
MAP4K2	-1.287625
CHIC1	0.9544
SULF1	1.1405
C20orf30	0.400578947368421
PRDM5	1.46772727272727
ELOVL1	-1.0918
C11orf48	-0.342090909090909
SLC39A10	0.1856
KCNV1	0.3588
ACP1	-0.712
ZMYM2	0.487454545454545
B3GNT6	0.2015
C9orf69	-2.1244
C2orf15	-0.768
C20orf166	0.442333333333333
HSP90AA6P	-0.748
EDG7	-1.43433333333333
NEURL	-0.2029
LPL	4.131125
CLEC2D	-0.288777777777778
GRRP1	0.750125
CD8B	-3.828
HIST1H3D	-1.043625
SLC6A12	1.25290909090909
FAM27L	0.450666666666667
CD84	1.50042857142857
RASA1	-0.404
PHKG1	0.686
MAGEA11	-2.006
IMPA1	1.28885714285714
NPM3	-1.5316
RARRES1	0.5714
SH3BP1	-0.33
B3GNTL1	-1.453
ARPC5L	-0.85625
KLHL26	1.289
SIM2	1.08781818181818
GJC1	0.282
C20orf194	1.623
EXO1	-2.3232
SLC2A2	-2.60528571428571
LOC285074	-2.1414
LRG1	-2.7974
KIRREL	0.0446666666666667
PIK3R1	1.91626315789474
C4orf34	-0.2748
MAF	-0.542583333333333
ADCY4	2.641625
ZMIZ2	0.787692307692308
SLC46A3	0.62125
STAMBP	0.268125
CCDC16	0.8272
MS4A12	0.384666666666667
TCF20	-0.7944
LRRC46	1.1974
C20orf152	-0.0394
MRPS6	0.1503
ABCB11	0.444333333333333
KCNC2	2.506875
CDH19	3.50625
C9orf123	0.8225
SSH3	-0.4975
LDLRAD1	-3.661
CCBE1	-1.4096
ZNF135	0.554272727272727
TAAR1	0.207
WFDC12	0.774333333333333
CCDC42	0.75275
FLJ12529	-0.1242
PER1	1.33325
TIMM50	0.23625
SMARCAD1	-0.228
FAM26C	0.529
TP53TG3	-2.591
SH3RF1	0.458153846153846
LMCD1	1.4392
GPR63	-0.539
FLJ21986	-2.82127272727273
AIFM3	3.4612
MICAL1	-0.142375
BLZF1	-0.240125
IQCA	2.384625
PCDHGC3	2.80733333333333
SAC	0.2996
BCL6B	0.804625
DDO	1.8326
MARCO	0.4572
DCHS1	2.260875
C1orf170	-1.451
CD200R1	0.318875
C22orf15	-0.382666666666667
SEPT11	0.339125
ADNP	0.2842
UST	2.80042857142857
C13orf34	-1.92242857142857
RFFL	0.535111111111111
APBA3	0.762
C2orf60	-0.460727272727273
CUTL1	0.645230769230769
PMS1	-0.369545454545455
ZNF689	0.0203333333333333
EIF3E	-1.15925
IL9	-0.16875
RPL31	-0.390545454545454
LY9	-0.338
ATP2B3	1.82616666666667
KDELR2	-0.659290322580645
TFCP2	0.646272727272727
NLRP12	-0.7582
FLJ45422	0.3236
TLE4	1.16323076923077
ZNF570	0.571666666666667
FLJ43806	-0.152
TLK2	-0.2307
CIR	0.9054
MARS2	-0.587
COL24A1	0.0224
SDF2L1	-2.44666666666667
HIBADH	-0.71125
IGFBP3	-3.44105555555556
C12orf23	0.124
PSPC1	-0.3206
C20orf43	0.4274
TRAV20	-0.198333333333333
ARHGAP24	0.976090909090909
KIAA1975	-1.4515
C1QA	4.11884615384615
DNTT	-4.4205
C10orf6	0.2616
C11orf41	1.89733333333333
HNRPF	-0.4836
COL11A1	5.459625
UBAP2	-0.515375
CDKN2AIPNL	-1.094
C20orf174	2.0458
SPRED2	0.579333333333333
PLA2G12A	-0.033375
ICEBERG	-0.462875
SCN10A	-0.363
C11orf65	0.521
GBP5	3.9896
PITPNC1	0.837888888888889
POU3F3	0.238333333333333
NCOA7	-1.22609090909091
LIN7C	-0.614538461538461
LOC348840	-0.263
NKX2-2	3.7736
ANKRD13D	-0.264
LOC123688	-0.6956
FUT2	-0.189625
TAAR8	0.574
FZD4	-0.645125
PNMA3	1.035375
OR4L1	0.286333333333333
WIT1	-2.6004
EXOC3L	0.6534
ATPBD4	0.068
KRBA1	0.5332
UBXD6	0.2632
HOXB7	-2.22352631578947
C7orf23	-0.44
UNQ338	2.2514
STAB2	0.2818
CDC20B	0.018
IRF9	2.2676
CENTG1	1.39305882352941
TNPO2	0.4132
MCPH1	0.284454545454546
BMS1P5	-1.1884
SLC26A7	1.62433333333333
HIST1H3J	0.3478
C9orf3	0.0263846153846154
LBH	0.5734
MYO1D	-1.98390909090909
PTDSS2	0.0136666666666667
NFU1	0.0998
DEPDC4	-1.4728
WNT7B	-0.408142857142857
GLP2R	-0.26225
SETD4	-0.0333076923076923
DYNLT3	0.213615384615385
FKBP11	-2.792
SESTD1	1.14925
FLII	-0.973
RPS16	0.120769230769231
CHPF	0.075875
CSNK2A1	-0.0515
SUMO1P1	-1.0372
FKBP6	-0.331333333333333
ZNF214	2.252625
TWIST1	0.85175
DDX56	-1.270125
TRAM1L1	0.913615384615384
EPO	-2.829625
MRPS18B	-0.364
ZNF682	0.373777777777778
RPL14	-0.766428571428571
MAFF	-0.8824
LOC51136	-1.37563636363636
LY96	1.0602
DDX20	-0.1386
ABTB1	-0.28675
ARL5A	0.704692307692308
CCT6A	-0.9332
HEPACAM	4.86477777777778
EHHADH	-1.1155
RBAK	0.116625
CGB1	-0.3836
ITGB5	-1.04614285714286
YIPF3	0.4862
FKBP2	0.1448
NR1D1	-0.167384615384615
TMEM110	-0.850666666666667
NEK2	-2.132
PRAMEF8	-3.5206
C20orf52	0.3195
PCDHGA3	1.124
VWA3B	-0.138166666666667
NDUFA5	0.101818181818182
THAP9	-0.2076
FLVCR2	0.48975
AP1S1	-0.175727272727273
SMAD6	-2.477
SAV1	-0.1449
SAT1	1.56463636363636
ZNF251	0.1602
ADAMTS7	0.0223846153846154
RPP38	-0.556
C1orf211	-2.18
YPEL2	0.307923076923077
RBMS1	-0.7344
ZNF445	-0.0625555555555555
NRXN2	2.146625
PGBD4	0.204909090909091
UGT2B28	-2.5304
WBSCR16	-0.473866666666667
NLRC3	-0.406818181818182
ASTL	-0.007
ST6GALNAC1	-2.1166
ZADH2	-0.426
MLLT4	-0.2273125
ARL6	0.03325
MEF2C	2.245
CBFA2T3	-1.875
AFF3	-0.135947368421053
COG7	-0.54825
MYB	-5.221625
PLXNA3	0.78
XRCC2	-1.765125
MMS19	-1.14081818181818
ST8SIA5	1.60554545454545
CHPT1	0.91525
KIAA1712	-0.0847000000000001
OR6X1	0.137
ACTR3	-0.7548
UGCG	0.57975
OR4P4	0.860333333333333
ZAP70	-3.7275
LPP	1.0176
ZNF485	-1.3
PTPRCAP	-0.4856
IL12RB1	0.0528333333333333
ATRX	0.40225
CHST8	2.1588
C14orf109	-0.1998
ARV1	-0.248666666666667
NMB	4.65475
COX5A	-0.58675
EIF6	-1.0126
MPPED2	1.829625
SEMG1	-1.493
CHRDL1	0.0793333333333333
TRAF3IP2	1.0342
WNK2	-0.941090909090909
LILRA4	2.2745
LAMA2	4.8572
PXT1	0.265333333333333
RLBP1	2.3838
CD300C	-0.4844
SLTM	-0.0778
FLJ10404	0.0262857142857143
APOBEC3D	-2.62975
RENBP	1.480375
ATXN7L1	0.354545454545455
NID1	-0.6294
TUBGCP3	-0.4944
ITIH5	2.011375
CCDC110	1.556
C8A	-3.101
MGC87042	-2.048
HOXC13	-1.6798
TFDP2	-0.5028
HCP5	1.2382
POLI	0.1912
UCN	0.118625
ZNF764	-0.418375
C8orf45	0.0794
FHL3	0.1962
SPATA5L1	-0.6404
MMRN2	1.485625
NDST1	0.1535
COL20A1	3.423
ZNF248	-0.16475
PELP1	-0.617875
MBL2	-3.129
RNF41	0.5671
C5orf24	0.583
THOC5	-1.17981818181818
SERINC3	0.26025
RP11-151A6.2	1.4452
CDCP2	-0.3728
HIST1H2AA	-0.464
C11orf75	-1.201
FKBP7	-1.096
DDOST	-1.3492
GPNMB	-0.503
TTF2	-1.575
KCNT1	0.2665
SLC39A14	-0.807636363636364
NGRN	0.632857142857143
GPR137B	4.2188
MECP2	0.5837
PSMA1	-0.567
C16orf73	-3.838
TMEM60	0.7455
CSN3	0.626333333333333
NOS1	0.303375
RAB7L1	1.079875
YBX2	0.208
KIAA1166	0.6124
FUBP3	0.0735
ABCG1	0.155666666666667
ACACA	-0.72525
ARL11	0.100142857142857
ATOH1	-0.363333333333333
ODF1	-0.006625
CREB3L3	-1.702375
TMEM127	1.18288888888889
DSCAML1	3.7198
PLN	1.223125
LYPLA1	-1.0649375
PRDM9	-2.17033333333333
SASP	1.898
PLUNC	0.156
INTU	2.551
