Hybridization REF	TCGA-08-0359-01A-01R-0300-07
SC4MOL	-0.619
FAM35B	-1.4394
PPP1R9A	2.4915
PDZRN3	1.1917
CXorf20	-0.103
C6orf126	-0.3548
AVEN	-0.9864
FLJ21075	-0.308
C14orf132	3.33209090909091
PCK2	-1.6513
GUCY2C	0.304
BARX2	-0.129166666666667
PEX11G	0.0926666666666667
DAO	-0.30625
C10orf49	0.782833333333333
EDNRA	0.906875
PPP2R5A	0.200692307692308
DDX39	-0.637875
SERF1A	0.643
ASCIZ	0.547230769230769
FNDC8	0.0932
PTMS	0.565818181818182
PHF7	-0.7468
PIP4K2B	0.5705
HHLA2	0.202833333333333
BDH2	1.35884615384615
APOBEC2	-0.2642
PENK	2.064875
SMAD9	1.8074
MT3	6.8592
RGL1	1.9164
ATG10	-1.25481818181818
DLGAP4	1.644
APPBP2	-0.511555555555556
BACE2	-1.34342105263158
LOC339344	0.468375
ZNF395	0.0995238095238095
HIST1H2BL	-1.4466
ZNF467	0.2658
SLC25A21	-1.8298
PALM2	0.124888888888889
NSUN5C	-1.38766666666667
IL5	0.692214285714286
CLSTN2	2.3244
ANXA8L2	-2.27733333333333
PTGES	-0.757636363636364
GDAP1L1	3.339375
OPRK1	0.312875
WDR20	0.25625
C12orf4	0.6511
NUP88	-0.800545454545454
XRCC6BP1	-0.81325
FCGBP	4.8271052631579
LEMD2	-0.24
NOMO1	-0.700666666666667
C10orf79	1.06345454545455
ZNF79	0.0839230769230769
OCRL	0.262846153846154
HSPA8	0.0341290322580645
DIDO1	-0.85853125
PLA2R1	-0.268833333333333
COG3	-0.182692307692308
NGDN	0.1658
CBFA2T2	0.100818181818182
PNOC	-0.108
PRRG1	0.240666666666667
AGGF1	0.102277777777778
DPF2	0.17
YIPF7	0.819666666666667
TRPV5	0.285166666666667
ZNF322B	0.119166666666667
MED12	-0.452625
CARS	-0.751625
ABCC11	0.313375
C9orf25	1.04833333333333
MYH1	0.486
FRYL	0.3100625
AGTRAP	-0.4952
MMP27	-0.0453333333333333
ZNF432	-0.502818181818182
OR8D1	0.369
OR13D1	0.1948
VWA1	0.8686
STON1	2.3002
IL5RA	0.2185
PERP	-3.27292307692308
C10orf107	2.09525
TNFSF12	2.771
FN1	-1.1873125
MTR	-1.355
PHLPPL	0.555375
ZNF425	0.740833333333333
DHFR	-1.33236
PPP1R12A	-0.1359
RSPO2	2.8992
ZNF7	-0.4738
ZNF583	0.3134
TPMT	-1.004625
GPR132	0.595727272727273
OR2T12	0.1078
SERTAD2	-0.352615384615385
ATP1A1	0.0777692307692308
FRMPD3	0.9028
ZNF672	-0.3984
PLXNB3	0.721454545454545
EML5	0.184
FAIM3	0.085
UBQLN2	1.1524
SORCS2	1.7756
PRIM2	-2.175
ACVR2A	0.08475
YWHAZ	-0.1124375
PGM2L1	1.75336363636364
GNAO1	2.11605555555556
RPL10	-0.341
RPS6KA6	-0.574333333333333
PFKL	-0.600875
SH3D19	0.3175
AURKB	-1.86725
ZC3H6	1.8554
DISC1	1.627375
FLJ39660	-1.482625
TMEM25	2.08109090909091
OSBPL10	-1.59627272727273
CLTCL1	-0.837875
ALG6	0.2624
CATSPER4	0.417
LRTM1	-0.109666666666667
RRAD	0.794625
TIPIN	-1.7892
CARD14	-0.986
RBM9	0.041625
RASSF4	3.65433333333333
SLC25A18	3.518625
C6orf58	0.6105
IGHD	0.480666666666667
PLA2G6	0.211333333333333
TPT1	0.0422727272727273
SEC63	0.310076923076923
CCDC113	0.924461538461539
TDRD10	0.0858
KIAA1666	-0.7043
TOR1AIP1	0.2606
SYTL4	2.338
SPRR2F	-0.524666666666667
CEBPD	3.5186
SNTG2	-0.096
C20orf77	-0.301333333333333
TAS2R49	-0.252666666666667
C6orf173	-2.208625
SVEP1	0.0960769230769231
PXN	-0.168888888888889
VIL2	1.32373333333333
C5orf21	2.058125
DIXDC1	0.4034
GANAB	-1.554125
PDSS1	-1.1652
NGFR	0.0789090909090909
ATP8B4	1.9378
BMP8A	1.0885
CCDC132	-0.3084375
GNRH1	-1.7894
OR10T2	0.0724
PDGFD	-0.566
OR6W1P	0.297333333333333
HARS	0.0384375
KRT77	-0.207
AQP8	0.253
ITGB1	-1.00742857142857
ZNF254	-0.503384615384615
PAX1	0.06625
PSMC4	-0.439785714285714
ANKRD22	3.2262
PSMD8	0.19525
HTR1E	0.504625
SOX10	-0.0980769230769231
OR5B2	0.199
RABGEF1	-0.601611111111111
MAP1LC3B	0.7702
CYB5R4	0.5412
AGXT2L1	4.891
FLJ41603	1.41775
TRAPPC2	0.961375
FNTB	0.608230769230769
FLJ14107	-0.432875
AURKAIP1	0.0072
DSE	2.2004
NFKBIZ	-0.559375
OSBPL3	-1.374125
LOC130576	-2.1594
SLC39A9	0.192875
LOC137886	0.579875
RHCE	-1.31933333333333
ATG7	-0.058375
FAM82A	0.14975
FBN3	0.537
MCFD2	-1.2905
CASP14	0.115666666666667
EPS15	0.954333333333333
SFRS2B	0.4975625
C19orf47	0.443666666666667
PLAC9	0.1845
GPR23	0.531
BTNL3	0.783625
RGS8	0.238666666666667
GNS	-0.766181818181818
ENO2	0.704625
CBX1	0.818307692307692
PEX26	0.283
LRP5	-0.957
ADAMTSL4	-2.41075
ARR3	-0.168625
MAP1A	1.4762
CD2	0.1716
NAV2	0.689047619047619
TMEM69	-0.8722
ATXN7	-0.972375
CHN2	0.21175
ZNF781	1.399625
HAS2	-1.07625
KIAA0241	-1.20066666666667
BIC	1.2524
MOBKL2A	0.162833333333333
CYP2C9	0.306
CNOT7	0.419842105263158
SFRS10	-0.5656
CST11	0.103
FLJ37543	0.542333333333333
NKAP	-1.3138
RUNX1T1	2.9058
EAF1	-0.208214285714286
IL4I1	3.2718
LRRC61	-1.11171428571429
PSIP1	0.631176470588235
SPRR4	0.013
ZFP90	1.32377777777778
AP2B1	0.31975
SLC30A7	-0.1870625
C7orf28A	0.267125
S100B	4.495875
BMP2	0.891636363636364
ESR1	-3.76052941176471
ZFPL1	-0.5012
ARHGAP12	0.562
LRRC19	-0.0655
ZNF767	-0.53575
NACA	-0.189
OLIG1	3.7423
PRF1	0.3204
LST1	3.443
SPATA9	0.254125
CNFN	-0.155
CDK4	-0.764461538461539
TCF15	-1.23375
PARC	0.4064
PPM2C	3.615
LOC283345	0.27
FAM107B	0.7062
DMXL1	-0.1926
RBM3	-0.5394
HTR5A	1.062375
SCFD1	-0.502125
EPHB3	0.306272727272727
ROPN1L	2.674125
RAMP3	0.68
TSPYL5	1.01907142857143
GAP43	5.3405
PAPD4	-1.5981
PDE3A	-1.5242
TNFRSF10C	0.8266
JMJD5	-0.037875
RASGEF1A	1.95646153846154
C16orf65	0.078
HIPK3	0.031375
XYLT2	-0.83
XPOT	-0.949
GAL3ST1	1.7646
DHCR7	-1.1512
AMIGO3	0.309
FGFR4	-2.05
CRAT	0.826545454545455
PPP1R14D	0.00666666666666666
TRIM14	0.294857142857143
TMPRSS11D	0.072
SLC7A11	-0.417277777777778
OR10H2	0.4498
PPM1E	0.582153846153846
DOCK4	1.81190909090909
FAM127A	1.3702
ENOPH1	0.6506
SLC5A3	-0.344142857142857
ZNF530	-0.3355
NTS	-5.0608
FRMD4A	0.868363636363636
BCL11B	-1.181375
PRM1	0.1056
UQCC	-0.675307692307692
S100A16	0.092875
PLS3	-0.4972
WWOX	0.0352222222222223
CCDC23	1.1928
GTSE1	-0.846375
GP2	-0.0906666666666667
FLJ32549	-0.1858
CHIT1	1.0386
KLF9	1.42381818181818
RPS24	-0.565461538461538
MIA	-3.8362
FIGN	0.635333333333333
PYROXD1	-1.19009090909091
PCSK2	3.04363636363636
MRPL9	-0.429
RPL24	-0.1139
C12orf32	-0.5089
HIST1H2BE	-1.3964
RGS18	3.4986
LFNG	3.38518181818182
RAB4B	-0.0907692307692308
FBXO25	0.050375
TSPAN31	0.634875
ARL8A	1.58977777777778
C10orf83	-0.0442307692307692
OR51B6	0.312
CNKSR2	1.667
C1orf156	-0.5132
IBSP	4.62433333333333
GFRA2	1.95738461538462
ALKBH7	0.857
NEK10	-0.0518
VN1R3	0.20975
LOC91948	0.317
CPZ	-3.3168
IHPK3	1.73775
COL8A1	0.0565
RBPJL	0.372666666666667
OR10A4	0.3494
CASP8AP2	-0.722272727272727
MMP12	0.647
OR8B12	0.0776666666666667
CDCA5	-1.26625
LIX1L	-0.6198
PEX11B	0.4282
GABRA1	4.2365
HABP2	0.340666666666667
REEP1	3.173625
FBXO15	1.7836
CD68	0.8276
WFDC9	0.230333333333333
GHDC	-0.41
SMARCA1	0.3874
SPAST	0.4095
PLXND1	-0.358
MLCK	-0.452666666666667
INTS5	-0.42725
BSG	0.0677222222222222
PARP8	0.9425
TEAD4	-2.5765
ZNF498	-0.5612
TMEM89	-0.097625
DTX4	1.07427272727273
TNRC6B	1.57109523809524
ARMC2	0.3223
FGFBP1	-3.61925
TIMM8A	-1.355
AJAP1	-1.04053846153846
ZNF608	2.2168
SLC25A42	-0.2153
SYP	1.52775
MMP11	-0.257375
USP40	-0.381615384615385
C3orf62	-0.099375
MYO1E	-1.835
LRFN4	-0.387
XCL1	-0.248625
GPR155	2.6358
VPS29	-0.244727272727273
CARHSP1	-2.031
ARHGAP20	1.509375
GREM2	0.564555555555555
CCDC102B	1.97466666666667
ZNF577	-1.01028571428571
HDDC2	-0.033
SHC2	1.86007692307692
NCOA5	-0.059625
INPPL1	-1.43133333333333
CHGB	3.5215
IHH	0.216
DDEF2	-0.445666666666667
DIAPH3	-1.82655555555556
BUB3	-1.4824375
GGH	-0.848181818181818
VPS35	0.495384615384615
CNN2	-1.47686666666667
ASNA1	-0.2996
WDTC1	0.339
AMAC1	0.197333333333333
HAS3	-0.246
SLC1A6	0.2485
ZNF563	-0.153
C1S	2.0048
TCF7L1	1.90818181818182
OR10Z1	0.421666666666667
ME2	-0.402384615384615
C6orf151	-1.0502
KPNA4	-0.137538461538462
GLO1	-0.7357
WDR61	-0.699625
CD302	1.45233333333333
SIRT7	-1.09
C11orf59	0.5352
PKIG	0.4082
PPIL3	0.157
CCDC74B	0.381818181818182
ZNF528	0.5774
EFNA5	-0.0713333333333333
FCGRT	2.1894
NOL4	5.32630769230769
CCS	-0.282
LOC374491	0.209
MFSD7	1.446
ZNF555	0.4914
LIMS3	-0.7518
TSSC4	-0.126125
COL11A2	-0.2145
C1orf119	0.5075
BPNT1	-0.2391
CHRNA6	0.163
C1orf173	2.65038461538462
PLD2	-0.4636
ORC1L	-2.4052
SASH1	2.00309090909091
CDC14B	0.1149
RLBP1L1	1.18166666666667
LDLRAP1	-1.28961538461538
NAT8B	0.076
HHEX	-2.11633333333333
LGALS7	-1.03883333333333
PLCH1	0.296181818181818
OR1M1	0.25
PRAMEF16	0.2548
HECTD1	-0.0406666666666667
C14orf39	-0.371
TLN2	1.06415384615385
HDAC4	0.0324444444444445
SYCP2L	-2.539
GLRA1	0.317
RPS6	-1.0013
hCG_1757335	-1.3675
KLHL1	-0.5215
CTNNBIP1	1.514375
SCAND2	-0.289923076923077
HMGN2	-0.0933571428571429
YAF2	0.8462
BRPF1	-0.8696
LIAS	-0.457
CTA-246H3.1	-3.5098
SAG	-0.3394
C20orf10	0.5684
HNRNPA2B1	-1.902
GADD45A	0.171
MSH4	0.0653333333333333
TMEM70	0.103
HIST1H2AM	-1.9065
C19orf26	0.27425
C1orf50	0.312
GNG3	2.6852
FTO	1.3124
CALCB	0.969333333333333
PPP3R1	1.51572727272727
C15orf42	-2.4541
CCNJ	-0.1242
GNAZ	1.91605263157895
PSD	0.536
FAM57A	-0.2138
STIM2	0.719125
DHX8	-0.48
MOGAT3	-0.0186
UBE3B	0.70475
PLAT	0.364875
C6orf206	0.624666666666667
COPE	-0.596846153846154
EIF3A	0.1366
C1QL2	1.0188
IQCE	0.8265
KIAA0182	-0.330588235294118
SLC22A7	-0.129923076923077
PPFIA2	2.40733333333333
ADAMTS15	0.233
ODZ1	0.418666666666667
THBS4	1.6725
ARHGAP1	0.6348
B4GALNT3	-0.09525
FCHO1	-1.29933333333333
LOC440456	0.3054
HOXD10	3.29875
CXCR3	-0.15225
CHI3L2	2.60709090909091
SRPX2	0.5856
ZNF132	0.998
UBAC2	-0.934
RPL32P3	-0.634
CBWD6	-0.91
ST6GALNAC4	-0.111
KIAA0391	0.223875
LOC388969	-0.6206
KRTAP5-8	0.28975
ZNF786	0.4854
LYVE1	4.199375
GPR144	0.191333333333333
APOH	-3.905
TSC22D2	0.53575
PLCD1	1.6582
FLG2	0.340666666666667
M-RIP	0.769538461538462
NDUFV1	-0.2956
POLDIP2	-0.579875
RAB3GAP2	0.022125
RPSAP15	-0.8646
CLEC7A	1.32427272727273
HSPA14	-1.2624
TAAR5	0.4704
FAM132A	-0.974
C2orf43	-0.284
OR10V1	0.263
SELPLG	1.2046
C1QTNF6	-1.151
OPCML	4.27238461538462
DTYMK	-0.085
ALDH16A1	-0.8416
F13B	-1.46266666666667
MGC16169	0.1008
KIRREL2	0.849125
C14orf32	0.482933333333333
SLAIN2	-0.512769230769231
HSD3B2	0.11
AMMECR1L	-0.611538461538462
LRRC37B	0.543666666666667
HMG20A	-0.4705
C22orf27	0.677
FBXL22	-0.062
AP1B1	-0.40825
TNKS1BP1	-0.7688
CD74	3.1474
HSPA12B	0.402
PLSCR1	0.51075
SLC35E1	-0.609375
FEZ1	3.38216666666667
APOD	2.91227272727273
C16orf44	-0.6704
C1orf166	-0.23
KCTD11	-0.3228
NELF	0.2655
SRP54	-0.748
MGC35361	-0.884
GPR35	-1.36866666666667
NRGN	3.26318181818182
SIGLEC12	-0.0493333333333334
SCN1B	1.9612
IFNW1	0.151666666666667
STAR	-2.1754
HLA-DQA2	1.3535
RNASEH2B	-1.408
TAAR2	0.135
VAMP5	1.555875
TUBA1C	0.208111111111111
PIK3R2	0.0774545454545454
ARD1A	-0.9285
EBF2	0.154
CAMSAP1L1	1.981
CYP3A43	0.509833333333333
AKR1B1	0.1442
KIAA1729	-0.5081
KAL1	2.22515384615385
CYBB	2.49890909090909
UXS1	-0.2488
LOC338579	0.454
C11orf45	0.5728
SHB	-0.469
IKZF4	0.416454545454545
NDUFA1	-0.1309
HSPE1	-0.461
C1orf215	0.4264
GPR113	0.051625
ZNF573	1.8532
TBX18	-0.834
GGTA1	5.6848
PCDHGA8	-0.293333333333333
RPS6KL1	0.574
DPP9	-0.548
SLC43A2	0.910181818181818
COPS3	-0.2178
PMPCB	-0.354125
HYLS1	-1.623
LSM8	-1.085125
PDE6B	1.3824
C10orf118	0.182785714285714
OR1C1	0.13825
ZNF415	1.4038
OR2F1	0.1968
ZDHHC13	-1.0396
FZD8	-1.13507142857143
TCEA1	-0.464769230769231
SUSD4	0.6928
C22orf24	0.117
TNFRSF14	-1.1954
TRIM28	-1.021875
FGF5	-1.55263636363636
CSPG5	3.481625
RNF133	0.3204
FKBP15	0.7548
BZW2	-0.8752
NSMCE1	-0.1354
PTPRN	1.3972
TST	0.6432
POP1	-1.439
RNF24	-0.228
SFRS4	-0.2758
REPS1	0.196
CD70	-2.53966666666667
PDXDC1	-1.168
SRC	0.914571428571429
NTNG1	-0.422777777777778
SETD1B	-0.328
TINP1	-0.439615384615385
ZNF606	2.158875
SSR1	-0.900818181818182
RGNEF	-0.38275
NFS1	-0.64425
CENTB5	-0.6355625
CRMP1	3.25285714285714
ADAM18	-0.00983333333333334
CCDC87	0.4745
LRRC8B	0.6996
CSNK1G1	-0.267625
MAFB	4.067375
C12orf45	-0.6112
C1orf54	3.1006
DPEP1	-0.733375
FLJ13137	0.28
C14orf118	-0.3335
ANKRD19	-0.209
ABCA9	0.873846153846154
TMEM87A	-0.241076923076923
BBS5	0.511461538461538
CYP17A1	0.300272727272727
SCG3	3.394125
ESCO2	-1.2856
GFER	-0.7545
NRIP2	0.059375
DDX59	-0.074
RIC8B	0.0466923076923077
TNNI1	0.216333333333333
KTELC1	-0.2814
GPR85	1.57725
SP3	0.4886
GOSR2	0.3265625
DDX1	-0.1866
DSCR9	-0.304666666666667
KIAA1984	-1.43063636363636
FLRT3	1.6488
RNPS1	-0.466555555555556
ZNF772	0.16
SLC25A10	-1.746125
ADAMTS3	0.855923076923077
TBC1D7	-1.1858
PCYOX1L	0.4076
LOC339745	0.1936
VPS54	-1.2818
PCDHB12	1.4506
C4orf6	0.7808
CCL5	0.653090909090909
PEX5	-0.6247
LENG1	0.323
LOC51336	-2.1685
FLJ25371	1.13333333333333
WDR45L	0.580125
SPAG8	0.916625
GUCA1C	0.019
LOX	-0.311375
FIZ1	0.08
BAG5	0.1498
BUD13	0.17825
MGC2752	0.365
IQSEC3	0.995909090909091
TGFBR3	-1.2485
CASP9	1.09654545454545
PPA2	-0.636545454545454
MED24	-0.274
MAP3K7	0.158333333333333
SRPR	-1.3613
C17orf81	-0.7486
RIPPLY1	0.0156
EID2	0.3006
AKR1C1	-2.34066666666667
IMMP2L	0.297545454545455
SPSB4	0.776666666666667
BAG4	-0.385818181818182
ZNF32	0.890875
KLHL34	1.2276
BRD2	-0.7103
IL32	-0.781125
FAM53B	0.652875
SLC7A1	-0.183909090909091
KAAG1	0.102666666666667
CCDC54	0.435125
PRKCQ	-1.4494
TIRAP	0.2414
SPSB1	0.550875
USP36	-0.201833333333333
FLJ32569	0.305666666666667
LYZ	-1.97618181818182
TMEM186	-0.292
TPM2	-0.937125
C9orf100	-0.67475
PPP1R11	0.469076923076923
OLFML3	1.37284615384615
ELAVL1	0.168125
DNAJC17	-0.02075
ABCA2	-0.3032
BNIP3L	0.9222
ATP10D	2.276
GALNT8	0.03975
PRKCH	-0.1788
USP12	-1.3182
STXBP1	0.286428571428571
LSM2	-0.359375
ANKRD30A	-0.199333333333333
LAP3	0.7456
C9orf40	-0.599375
KATNAL2	-0.97825
RG9MTD2	-0.7364
PNPLA7	0.1524
IDH1	-0.111333333333333
C1orf57	-0.6994
XRCC5	-0.191461538461538
TBRG4	-0.667363636363636
DCDC5	1.517
POU5F1	-4.2645
RAB1A	-0.693684210526316
KRTAP15-1	0.327
INHA	-0.659375
WDR90	-1.23445454545455
MLL2	0.111
FAM104B	0.594833333333333
SF3B14	0.1024
STX1B	1.856
SNX12	-0.2014
KMO	0.311
FAM100B	0.6336
CDRT15	0.295666666666667
RAB9A	0.841
RUFY3	2.7807
UBE2U	0.120875
NFKB1	0.0877692307692308
FBXO38	-0.347
VRK3	0.0246
TUBB8	1.1835
IFNA6	0.139
AYTL1	0.258875
RBP3	0.119666666666667
MUC13	-1.28166666666667
C8orf30A	-1.44966666666667
MFAP1	-0.606
NHLH1	0.555666666666667
CXorf34	-0.82
SP8	0.586
RNF151	-0.143
TDRD7	1.1928
KCND2	3.0434
FKBP9L	-0.196
C17orf44	0.6499
TIMM17B	-1.01933333333333
WIPF1	0.330857142857143
SNX15	-0.0491538461538462
IGF2R	-0.510692307692308
SBSN	-0.617666666666667
RBM15B	0.554
AGBL5	-0.4484375
APEX2	-0.8778
C17orf39	-0.8006
UBE3A	0.486384615384615
SPANXC	-2.6805
TGFB1I1	-0.505333333333333
RBM13	-0.8048
TOP2B	0.90325
NPVF	0.0786666666666667
RIMS4	0.296272727272727
RAD54L2	0.000749999999999994
RSPO3	1.101
C2orf47	-0.5378
TSPAN4	-1.63225
DNAL1	-0.083
DKFZp761E198	-0.579090909090909
NLE1	-0.8904
TPST1	3.7554
SREBF1	-0.1463
CLEC12B	-0.7425
FUK	-0.7826
IL21	0.237
LTK	-0.3234
DKKL1	0.9042
EPAS1	0.679636363636364
UBTF	-0.197846153846154
HIST2H2AB	-0.679133333333333
TMPRSS12	0.1357
KIAA0427	0.9735
CYP8B1	-0.459625
FPRL2	2.8932
LOC402573	0.3984
HSDL2	-0.19
SEMA6B	0.32975
AKR1A1	-0.3475
CLTB	1.386375
NXT2	-0.537375
HSPB7	-1.99766666666667
MLLT11	3.20425
OLFM3	1.814875
SEC61B	0.312933333333333
GPR139	0.183333333333333
RRP15	-0.5157
OR3A2	-0.0373333333333333
RSL1D1	-0.557090909090909
P2RX7	1.28171428571429
PSME2	-0.1076
ADNP2	-0.3206
RBM25	0.102866666666667
IFITM1	-0.4854
POLR2E	-0.6112
ZNF643	-0.476333333333333
ZBTB25	-1.354125
SPTBN4	1.09572727272727
FBXO28	0.2326
CLEC10A	0.365166666666667
EPHA8	0.0596363636363637
BEST4	0.442333333333333
GAS6	-0.415625
TSHR	-0.0481666666666667
TMTC1	0.519233333333333
GSTM2	0.22025
ETV1	0.2934
ADAM11	0.2665
ERGIC2	-0.0145
ATP6V0E2	1.005125
HGFAC	-0.9905
CTTNBP2NL	0.497166666666667
FLJ20628	-0.6106
MTCH2	0.3784
BACH2	1.20075
AUTS2	1.97675
FSD1L	0.0318
RPRM	1.208
PPP2R3A	0.18575
BAT2	-1.0773
LPHN2	-0.346375
MGC71993	0.539875
PPARGC1B	0.479
CENPT	-0.740272727272727
RNF123	-0.6865
COL27A1	-0.800384615384615
ZP2	0.145
C2orf21	1.09133333333333
CCDC78	-2.1376
MCM8	-1.742375
PHLDB2	-2.07916666666667
PLAUR	-0.460272727272727
HDPY-30	-0.3162
BMP5	-1.5846
MUM1	1.26890909090909
FAM62C	-0.854666666666667
MID2	-0.5305
SYT16	1.986
ISG20L1	-1.428
C2orf40	5.656
SRRM2	-0.0293888888888889
FCRL1	0.0804
C1orf90	-0.45375
MEP1B	0.00533333333333334
PCSK7	-0.487692307692308
PBX2	0.683
CENTB1	-0.05225
GLT6D1	-0.166
HGS	-0.0704666666666666
WDR51B	-0.044
KCNJ8	0.6944
NOL10	-0.252090909090909
EDEM3	0.0434545454545454
TCOF1	-1.105625
SLC16A1	0.1225
SF3B3	-0.322909090909091
NUDT21	-0.5947
ZNF235	0.886666666666667
KIAA0644	4.20166666666667
ERC1	0.876095238095238
NKIRAS2	0.133125
TRMT5	0.1978
PPP1R7	-0.48
C14orf177	0.254666666666667
HTRA4	0.4962
FAM139A	0.295666666666667
C16orf30	3.89533333333333
C10orf32	0.5938
VCX2	-2.97683333333333
MGC27016	-0.020125
LARP5	-0.214875
THNSL2	0.53375
TRADD	-0.905125
C1QTNF1	0.0142
C1orf43	-0.460615384615385
AS3MT	-0.5596
SCARF1	0.901
PHF23	-0.0701818181818181
B3GNT2	-1.623375
FNBP1	0.644
ZNF780A	-0.322666666666667
MAGEB2	-2.9146
FANCG	-0.7762
EYA2	0.9058125
ZNF471	2.17009090909091
C14orf153	0.139125
BCL2L14	-0.239
EFS	2.638375
CKAP4	-0.460125
ZNF224	-0.785307692307692
ZNF652	-1.9324
TMEM4	-0.0808
SCN3B	0.941454545454545
OAT	-0.118
DRD1	0.655090909090909
IQGAP2	0.127125
CDYL	-0.8285
PFN3	0.1836
ANKS1A	0.1494
COBLL1	-0.745875
C2orf55	1.502
PRCP	2.6224
TMEM130	4.6424
SPINK1	1.3156
NDUFB1	0.593
DIO3	0.643181818181818
PRTG	-1.08275
PVRL1	0.180727272727273
CNTD2	0.0816666666666667
MYL4	-1.93066666666667
SLC17A1	0.189
RGMB	1.84676923076923
TAF5L	-0.763
FAM27E1	-0.926
CCDC59	-0.6384
MED20	-0.18625
CHMP4A	-0.1649
FBXL12	-0.383
TOMM20	-0.278181818181818
ZNF364	-0.2
COL22A1	1.2258
C13orf8	-0.9534
TBC1D14	1.39438888888889
MRPS35	-0.3093
LOC51057	0.243333333333333
MSC	-0.726625
CILP	-0.044375
ATXN7L2	0.236166666666667
BTLA	0.1735
SEC23B	-0.183
RDH13	-1.3024
C17orf63	0.62425
TIA1	-1.41977777777778
RHOXF1	0.284
SPAR	0.427
SPTLC1	-0.2634
HMGB3	0.179529411764706
TOPBP1	-0.774125
NAT8	-0.5576
KLF11	-0.1725
HOMER3	-0.77
KCNAB3	0.9042
C9orf85	-0.8928
HCG3	0.1467
MGC34821	0.279333333333333
PHLDA3	0.187
ODF3	0.158125
KLHDC4	-1.55575
GABARAP	0.622
AGR3	-3.8384
EXOC5	-0.329857142857143
AADACL2	0.00820000000000001
LOC91893	0.198125
RPL36A	-0.435333333333333
SLCO1B3	-0.9816
PTPDC1	-0.458
DUSP7	0.0343333333333333
NRP1	-0.192157894736842
VSTM2L	2.7685
PLEK	2.293
NLRP3	3.4325
TUSC5	0.0332
GPR3	0.16375
RAB8B	0.2591
UBE2E3	0.39275
RC3H1	1.1198
MED29	0.988333333333333
CCDC50	-1.10126086956522
C20orf111	-0.218375
PRDX6	-0.9806
TETRAN	-0.6046
BCAN	4.455
SMPD4	-0.6473
AKAP7	1.2158
ZNF500	0.19775
FGF11	0.251125
FLJ11151	-0.795625
FARSB	-0.880375
MARCH10	0.5306
ACYP2	1.88190909090909
HTATIP	-0.0625
CLDN4	-2.51363636363636
GRM8	0.819222222222222
SLC22A18	-0.6112
RNF141	1.382375
GRK6	-0.1588
VPS26A	-0.666538461538462
PIGZ	0.0924
LYSMD4	-0.509
CRLS1	-0.666428571428571
KIAA0562	-0.539076923076923
WFDC5	0.027
TTTY12	0.195666666666667
MGC16824	-0.0956
FLJ25476	0.9265
WDR8	-0.7435
SEPT5	0.260333333333333
PROK2	0.535875
RPGRIP1	0.68
MTHFR	-0.314068965517241
NEURL2	0.513
TRIM60	-0.0353333333333333
DACH1	0.639545454545455
PLK3	0.664
UBE2F	-0.0688
ATP5I	0.449
TMEM28	-0.5036
MRPS34	-0.4526
LOC129293	-0.7055625
DAP3	-0.855
KRT28	0.141333333333333
PHF3	0.4894
RASL10B	-0.13175
DVL2	-0.22425
OSTalpha	-2.58625
DICER1	0.749
ARMCX5	-0.231
AMN1	1.1622
SSBP4	-1.09125
CAPZA2	0.180272727272727
IFNA2	0.232
XIRP1	0.506333333333333
CYFIP1	1.152
MAP1D	-0.4542
NPAS1	-1.182
MFAP3	-1.0508
TRPV6	0.0184
SOCS6	0.4536
TAF7L	0.1508
RAB37	0.7905
YWHAE	0.401666666666667
CREG2	3.0162
MOSPD2	-0.5355
ADAT2	-2.05
MGST3	1.4862
BDNF	-2.28892307692308
NDUFS8	-0.3326
TFCP2L1	0.0846
HSPB3	1.181
RBM4	-0.5414
CSF1	0.422736842105263
CXorf42	0.722230769230769
KRTAP4-14	0.560666666666667
TADA2L	-0.99625
FNIP1	-0.3525
KRTAP11-1	0.3335
MBOAT1	-2.6436
SCIN	5.1678
LOC124220	-2.91725
NPAL2	-0.981333333333333
MRPS11	-0.53925
ALS2CR2	0.2420625
FAM86B1	-0.37475
MYO5B	-0.3183
FEM1B	-1.6648
MTHFSD	-0.165538461538462
TLX2	-0.0275
POLM	0.563
UHRF2	-0.955307692307692
C1orf181	-0.172375
C10orf92	0.434666666666667
CPLX1	2.2133
CENPH	-1.2356
MRGPRX4	0.106333333333333
ANKAR	0.1208
S100A5	0.108666666666667
ZNHIT1	0.8312
EFHD1	0.8846
HIST1H4G	0.108333333333333
C21orf119	0.534769230769231
GOLGA2L1	-0.951875
COPZ2	-0.4848
LCN12	-0.02025
C9orf98	1.7914
POLR2I	0.7418
MYEF2	-1.4707
TMCO2	0.111
ANGPTL7	1.073
TNRC5	-0.80325
KCNH2	0.4598
CCDC122	-0.986
HOM-TES-103	0.4342
TUBA3C	0.032
IGFALS	0.2134
NR0B1	-1.3612
NPAT	0.3708
ZNF547	1.2058
KLHDC7B	0.471333333333333
RASGRP2	0.4826
CSTL1	0.0794
APOB	-4.341375
PIGR	0.156153846153846
RCOR3	-0.2821
NRP2	0.03975
CDH2	1.7744
FUT6	-0.2847
PRR10	0.132333333333333
ACPT	0.44475
GTF3A	-0.6362
ARID5B	0.664833333333333
PRAF2	2.0746
KIAA0256	0.909454545454545
FLNC	0.553625
AIM1L	-0.840571428571429
ZRSR2	0.1506
C14orf147	-0.348545454545455
GPR151	0.313666666666667
KRAS	0.632176470588235
