Hybridization REF	TCGA-27-1833-01A-01R-0598-07
SOX12	-0.4415
DEFB103A	-0.6982
RAMP1	5.331
KIR3DX1	-0.018
GAS2L3	0.727666666666667
PDE8A	-1.88271428571429
EDN3	0.14025
GMIP	0.4358
SF3A2	1.1122
FN3KRP	0.368
SMAD7	-1.901
RHBDD2	1.4282
OR11H6	0.686
PPP1R3B	0.357076923076923
C9orf23	-0.567
CADPS	1.8832
GOLGA8A	-1.96763636363636
TMEM57	-0.201285714285714
RGL3	-1.775
S100A14	-5.2278
FGFR2	1.56195454545455
XRCC3	-0.363666666666667
RTN4RL2	0.740333333333333
MGC3771	1.437
GH2	0.5355
BTBD2	0.7426
LMO2	3.0802
RDBP	0.2423
ACRBP	-2.2466
AMY2A	2.4482
DUOXA1	0.613
PTK7	-1.3035
TWF2	-1.393125
FAM80A	0.1642
TNNI2	-3.159875
GLT25D1	-1.298375
OCC-1	-2.0236
CYC1	-0.701666666666667
RPL22	-1.57324137931034
MORN3	0.974375
DISP1	1.403
PRB2	0.054
CHUK	-1.5168
HR	0.183583333333333
CCDC134	-0.4751
DENND4B	-0.7882
C14orf130	0.2126
RAB33A	-0.395
DCST2	0.372
TNMD	-2.3476
PEX7	-0.5436
FAM62A	-0.8988
SRD5A2L	-0.6568
IL22	-1.1052
RPS26	-0.26525
HOXC5	-0.711666666666667
SPATA6	2.3308
FLJ38482	-0.1012
ZNF234	2.02066666666667
C18orf22	0.7434
SPATA22	1.529
THOC1	-1.1416
CYP7B1	-0.5072
KCNC3	2.7886
C8orf42	-0.852333333333333
ALDH1B1	-1.34425
CCDC100	-0.303
ARMC4	0.0886666666666667
FAM18B2	-0.8226
SLC44A1	0.0882
FBXO17	0.642875
C6orf107	-0.693166666666667
C19orf29	-0.169666666666667
ZC3HAV1L	-0.669166666666667
PARP6	-0.0199230769230769
SULT2A1	-4.607
C1orf159	-0.8
TMC1	-1.1618
CHST14	0.054
GAMT	0.823375
SMCP	-0.052375
TSPAN33	0.138666666666667
MIDN	1.724
NOX4	1.177
RNASEN	-0.628
TBX1	-2.504875
SALL2	1.8242
C10orf35	-0.635
CYP2E1	-0.752
LRFN2	0.909
ACO1	-1.6035
IQCG	1.40584615384615
MEGF9	1.837
TM7SF4	0.8182
PLEKHA1	-1.26905263157895
STK33	2.7772
C1orf210	-0.1292
SNUPN	0.123538461538462
KIAA0406	-1.15584615384615
C20orf29	1.9592
TMEM55B	0.0268
OSTM1	0.29705
CLCN7	-0.975
OTP	2.85766666666667
FLJ23049	-0.0736666666666667
HEATR4	0.546
MAP3K10	1.633375
PCDHGA9	2.95766666666667
AMDHD2	-1.2262
LCTL	0.309666666666667
PDCD2L	0.6662
CABLES2	0.0944
SLC5A9	0.327833333333333
CLCA2	-2.378625
MGC16025	-0.551333333333333
STRAP	-0.864428571428571
C20orf196	0.753666666666667
RRBP1	-0.23
NAT13	-0.8828
MAT2B	-0.2151
CSNK1D	-1.65128571428571
KIR3DL1	0.827833333333333
PRKAG3	-0.824666666666667
ZNF599	2.022
PRM3	1.28666666666667
PER2	-0.670875
ASPHD1	0.0453333333333333
PRMT6	0.8324
KCNE1L	4.52294444444444
FAM118A	-1.809875
TAF4	-0.1592
NDUFB6	-0.014
TRIM9	3.75905882352941
PMFBP1	0.8848
KY	-0.000333333333333338
DKFZp762E1312	-1.69871428571429
CSMD1	1.1126
TBP	0.217625
OR1Q1	0.715
RETNLB	0.2126
HPGD	-1.718
DNAJC12	-1.208
FKBP1B	-0.2874
ANKRD24	-0.3895
CXXC5	2.006125
IL3	0.238
DRAM	0.439928571428571
PTCH1	0.0800909090909091
TP53BP1	-0.0442
SLC17A7	0.968
COL25A1	1.02842857142857
AMACR	-0.0855
RHCG	0.0244
VPS13A	-1.03866666666667
FAM55D	-0.795333333333333
PRPF38B	-0.5899375
OSBPL6	2.0892
PFDN5	1.24561538461538
CMTM6	0.0612
KCNK12	-1.5674
RP2	0.121666666666667
C16orf52	-1.2668
PICK1	-1.73766666666667
IFNE1	-1.49283333333333
SEMA4B	-0.5116
TYRO3	0.8988
OR12D2	1.19633333333333
CSNK1A1	0.389192307692308
FANCF	0.7812
LONP2	0.2029
TBL1Y	-1.2764
LDOC1L	0.730181818181818
CCNC	-1.4048
C3orf60	-0.2952
CHKA	-0.788166666666667
UBAP1	-0.5632
MAP3K1	0.650666666666667
ANKRD9	-1.0102
FAM92A1	0.282125
GAB2	0.8067
AZU1	-0.3264
DIS3	-0.3291875
C21orf109	-2.1892
IQCB1	-0.0765
SPATS2	-1.049875
EFCAB3	0.394666666666667
PRB3	0.2596
FUZ	-0.13525
ZNF813	-0.8102
BMPER	0.673125
HEG1	0.420545454545455
ALS2CR11	-3.3338
SURF2	0.0658
PSMC1	-0.264294117647059
OR2D2	0.410666666666667
SLC7A8	-1.1
C4orf40	-1.04166666666667
SPATA7	1.0885
MAZ	-0.670125
PIN4	2.9674
PDE1A	-2.25709090909091
TAF6L	0.58325
OR2T34	0.763
KIAA0284	-2.4262
ACADS	-1.40978571428571
MKRN2	-0.644
C18orf56	-0.0062
MS4A6E	-0.343625
GALNT4	0.215307692307692
C22orf31	-0.5955
FLJ36070	1.117
PSME4	-1.364
TFG	-0.53
EPHX2	0.0977272727272727
ANXA5	2.3368
KRTAP1-1	0.235
BATF	-2.0696
KARS	-1.939
MSTP9	-1.26466666666667
GPR26	1.96218181818182
CCDC72	0.895333333333333
TEF	0.15325
FOXK1	-0.302076923076923
PRLHR	0.401333333333333
EMX1	1.9012
C11orf30	-0.5006
ICK	-0.0390909090909091
THSD7B	-0.207166666666667
C21orf100	-1.69166666666667
DUOX1	-0.238333333333333
EFCAB4B	-0.5774
UBE2G2	-0.74675
C3orf54	1.5068
PARP1	-0.6192
FAM60A	-2.0598
C6orf146	-0.6528
OR9K2	0.345666666666667
DDX55	-1.31
RPS15	0.8084
ZNF618	-1.32952380952381
DKFZp686D0972	0.2464
SSPO	-0.34
SHFM3P1	-1.0555
CPA6	-0.739833333333333
JAG2	-3.1346
DEFA3	2.607
PPBPL2	0.969
CD34	3.5682
SLCO4A1	-3.46190909090909
AFG3L1	-1.953375
SHD	1.864
RP13-122B23.3	-1.026
PRKCSH	-1.602875
DPH5	0.118125
HLA-F	2.1902
TBC1D4	-1.466
RIG	0.426125
GLUD1	0.171875
HNRPCL1	-0.1173
HBXIP	0.4816
RNF207	-0.470333333333333
APIP	-0.8435
PLA2G3	-2.755375
CCDC84	-0.7296
MYLIP	-3.20958823529412
PHIP	-0.944
AARS2	-0.13725
DHX32	-0.9208
SCAPER	0.965625
MEN1	-0.704
NIP7	-0.6554
FLJ25404	0.383666666666667
FASTKD3	0.0458
TMEM158	0.4865625
RARA	0.3275
BDH1	0.148
ANKRD16	0.0468
CARM1	-0.335
SS18	-0.49675
IKZF2	0.136625
MYD88	-0.0356
PML	0.132555555555556
TAF1A	-1.2146
CBFB	-0.597363636363636
HIST1H3H	-0.688714285714286
C7orf29	-2.2004
COMMD4	-0.177
DPP3	-1.6076
DAB2	-0.9975
LOC388882	-0.466666666666667
YPEL4	0.2101
AGBL3	1.7544
LRP6	0.320071428571429
SERPINH1	-1.0345625
TLE1	1.5332
CD244	0.223375
ZDHHC15	2.64683333333333
MGLL	1.15578571428571
PLDN	0.3295
LOC654346	1.084
FAP	0.7238
GPR37	4.26957142857143
SCARA5	-0.896571428571428
EBF4	2.28678571428571
LSM6	0.7016
MLLT1	0.23395
SLC5A12	0.136166666666667
A2BP1	1.22775
COPS5	-0.2215
TPM4	-1.32657894736842
TNFSF4	-0.537125
ACADSB	-1.122625
HERPUD1	-0.5556
BCL2L11	-1.33533333333333
CEP78	-0.205363636363636
CDCA3	-1.02618181818182
WBSCR19	0.642076923076923
MYO1A	-1.84666666666667
PPEF1	-0.3055
LOC440348	-0.3338
CPEB2	0.4912
BPTF	-0.6643125
RPL21	0.47265
GSX2	1.78166666666667
ADPRH	1.161625
C17orf68	-1.25025
KCNS1	0.9805
MLLT6	-0.160142857142857
PIWIL4	1.792
RNF26	-0.779
RAP1B	0.7654
ADAMTS1	-2.69530769230769
ZNF571	0.9252
P2RY6	-0.4248
TRIM21	1.18875
CADM3	0.3826
NLRC5	1.08077777777778
ADRA2B	-0.408125
LOC90835	0.1057
PCF11	-0.2624
LOC400451	-2.0938
GLTSCR1	1.03123076923077
C17orf88	-0.4535
CDH16	-2.357
FGF7	1.17209090909091
PCSK4	0.093125
NPC1L1	-0.923625
TAT	0.152090909090909
TBCA	0.6246
MGC33407	0.1078
GPR115	-1.5967
CYGB	0.189666666666667
FNBP4	-1.130625
C12orf43	1.1398
CBL	-0.281230769230769
CLECL1	2.1884
PPAPDC1A	-0.0314
WDR25	0.160125
SGCA	1.439
C22orf29	-1.04275
YIPF1	1.028
GALK2	-1.4318
RAB3B	-3.8984
LOC440087	-0.9326
UCP1	-0.787
REEP5	1.427
FADD	-1.40584615384615
FOXA1	-7.55775
CACNA1A	0.406125
ABI1	-0.5775
GRIN2D	1.7136
SLC1A4	-0.694125
LOC401127	-0.9812
HINT2	0.6342
PLD4	1.915625
ZNF286A	-0.755833333333333
ENY2	-0.585
IL1F6	0.621
PXDNL	2.0614
C20orf79	-0.8155
TNFSF13B	4.4975
DENND3	0.526
JARID1D	-2.9168
HIST1H2AK	0.0241818181818182
LOC93349	-0.0175384615384615
SSH1	-0.793285714285714
ENSA	-0.2782
LOC219854	1.518375
CKAP2	-0.00649999999999999
DKFZP564J102	3.06671428571429
MGC87315	-0.0817142857142857
HNRPAB	-1.5936
AMH	-1.33966666666667
ZNF526	0.907666666666667
BRUNOL5	0.181230769230769
CACNG3	1.79825
TRPM1	-1.95233333333333
PPP2R1A	0.6624
COL2A1	-1.65316666666667
DDN	0.21125
FLJ25770	0.287928571428571
HK2	-1.28955555555556
ELOVL6	0.2978
MDK	-0.2224
EPHX1	-0.2594
RASSF2	3.6283
DKFZP434B0335	0.7108
DLX3	0.069
PRTN3	-0.0706
AVPR1A	0.04225
C21orf125	-2.4594
TNFAIP8	-3.1265
GNB2L1	-1.475
CALCRL	0.3224
SCGB2A2	0.324166666666667
UBXD7	-1.2274
ZNF674	-0.389666666666667
TMEM35	2.0431
BRSK2	0.509
HECTD3	-0.242625
TMEM188	0.6292
LGALS9	1.33118181818182
SCARB2	0.3193125
USP34	-0.818666666666667
C17orf28	-0.4005
ZDHHC23	1.435
AQP12B	-1.0935
SLC16A3	-3.12427272727273
APLP2	0.0213
ITIH2	-6.2054
MICAL3	-0.215
TNNI3K	2.05069230769231
HDAC2	-0.8179
PRR7	1.459
THBS2	-2.2005
LOC751071	-0.631
CA2	2.913
RANBP17	-3.9766
RLN3	0.625
CRYZ	-0.10825
GBAS	1.843125
TAS1R1	0.8795
MPZL3	-0.629333333333333
PCDH8	5.6116
HSP90B1	-0.7076
KCNK15	0.383
TNIP2	-1.6915
GPR146	-0.3826
NOL6	-0.655727272727273
SPC25	-1.59709090909091
STEAP2	-1.5414
VAMP3	-0.88025
TCIRG1	-1.5446
ZP4	-0.07425
PARL	-0.272909090909091
TRIM39	-0.312625
KIAA1305	2.0032
CRNN	0.245857142857143
GRN	-1.0004
HSH2D	-4.1462
SCAMP1	0.30347619047619
KIAA1913	-3.39283333333333
PTS	0.3822
BANP	-0.527052631578947
PRKACG	0.233
ADCY6	-1.3515
C16orf46	-0.161
CYP51A1	0.441
DDC	-5.796
ANPEP	-2.774875
PROM1	-0.24775
SIGLEC10	2.052
COPG	0.442333333333333
FAM26E	-0.216666666666667
TRIP4	0.0954
SNX3	1.41175
C1orf175	0.714125
PPY2	-0.1342
C14orf152	5.9814
FTSJ1	-1.455125
DST	0.6734
LOC554235	0.96
GLRX5	-0.2794
C20orf12	1.80128571428571
CAB39	-0.0275
MSH2	-1.194375
PIP4K2C	1.3019
CYLD	-0.115727272727273
WTAP	0.195809523809524
MGAT4A	0.945
TSC22D4	1.38830769230769
CHRM2	1.57433333333333
PPYR1	0.548875
CCNH	0.565625
RRM1	-1.072
ECAT8	-4.1142
LOC400120	0.5918
GABRA4	0.5755
C14orf4	2.080375
C1orf59	-3.2072
CTDSPL	-0.2675
NHEDC2	1.08233333333333
PDE11A	-1.82338095238095
KLHL29	-0.2414
CD5	-2.28214285714286
TSPAN9	0.339380952380952
WDR67	-0.9714
THUMPD1	-0.221714285714286
C18orf17	-1.5718
CLYBL	0.9725
FLJ13231	0.273
CMBL	0.3521
LECT2	0.121
NKAPL	1.6775
LOC654780	2.17766666666667
OR4C6	-0.095
RAB30	-0.98075
TSSK4	0.134666666666667
TMEM163	0.575
OSBPL11	1.06973333333333
GNB5	-0.663125
CCL21	0.854
C1orf121	-0.17175
FMO2	1.02266666666667
RPTN	0.466
MSTN	5.21966666666667
VCL	-1.03257894736842
FYTTD1	0.1882
C11orf1	0.1306
CCDC88C	-1.13304761904762
HFE	-0.227208333333333
MOGAT1	6.70833333333333
FAM125B	1.61225
IRGQ	0.415666666666667
RAVER2	1.6144
AKAP5	-1.06666666666667
SSSCA1	-0.6612
C11orf63	-0.1201
ACTG2	0.196384615384615
PORCN	-0.832
DTL	-1.84335714285714
TMEM151	1.7116
FAM122C	-0.0808
RSAD2	4.07630769230769
BAT4	-0.037
KRTDAP	-2.2775
MYH8	-0.432
CRTC3	0.405
LRRFIP2	-0.371076923076923
INTS4	-0.424857142857143
TTN	-2.044
SLC26A5	0.167
PLLP	-0.7766
RGS6	4.58781818181818
SRGAP3	2.68163636363636
ZNF525	-0.400375
NBR2	0.248777777777778
C13orf1	0.568769230769231
ZNF137	0.227333333333333
CEP27	-1.0212
BEST2	0.912666666666667
RNF121	-0.7425
DMRTC2	-0.094
C8orf76	0.2704
BCCIP	-1.4637
MEST	4.2342
HTRA2	-0.216666666666667
ANGPTL2	0.452833333333333
ILKAP	-0.321625
ERAS	0.535
HBS1L	-0.630454545454545
CPA5	0.139333333333333
TMEM30A	-0.392
CD300LF	2.836
WISP3	0.151666666666667
CRK	0.651388888888889
PDS5A	-0.620692307692308
BRPF3	0.2145
NEDD9	0.4345
SMPDL3B	-1.6626
PSG6	-1.79
PSMD13	-0.579
ETV5	2.47342857142857
OR51A4	-0.203
BTBD7	0.148117647058824
GSTO1	-1.1704
hCG_16001	0.668333333333333
MAD2L1BP	-0.395125
COX6A2	1.67933333333333
SCNN1A	-3.064625
LSM1	0.60475
UGT2B11	-5.1104
IDUA	1.0074
PPP2R3C	0.3905
COX11	0.024875
PDZK1	-4.6484
ZNF443	0.6445
MGC21874	0.54375
ZNF323	1.18784615384615
KRTAP10-10	0.731666666666667
CXCL6	-1.1016
SLC34A2	0.575071428571429
LOC284402	0.461333333333333
NPTN	0.07225
UPP1	-2.06826666666667
SLC6A9	0.895333333333333
OR7G3	0.467
CISD1	-0.602875
ZNF545	0.966875
SYT14	0.0506666666666667
NT5C3L	0.224
ZNHIT3	0.518
SNRPD3	-0.4008
KIAA0701	0.1366
UNC93B1	-0.005125
GMNN	-0.5904
SPCS2	0.875125
LOC388524	-0.0135
NAPRT1	-1.7242
PNLIPRP1	0.07125
OR6V1	1.089
PRKAB1	0.7954
EYA4	-3.69675
KIF20A	-1.9042
ALG10	-0.8876
ITPKC	0.30725
LMX1B	0.1785
RPUSD4	-0.436875
C7orf34	0.35675
DLGAP2	0.479909090909091
PFN1	-0.760923076923077
MICALL2	-1.2620625
ZNF654	-0.869
SS18L1	-1.1555
SLC16A8	0.7618
MKI67IP	1.257625
ITGB3	-1.21272727272727
TCEA3	0.978
CEP152	-2.046
CLIP1	0.6551
ZNF75	-0.00647619047619048
ATP5C1	-1.113875
NUDT5	-1.407875
PSCDBP	-0.8036
UBP1	-0.7382
RBM27	-0.8848
C13orf15	4.277
ZNF282	-0.5515
ZNF222	1.82223076923077
COL10A1	0.068
PRDM15	-1.03927272727273
TTTY5	-0.4
FAM9C	-0.201692307692308
C20orf67	0.5022
GNG13	-0.0636666666666667
F12	-0.9058
C1orf41	-0.7192
CPXCR1	1.173
GSK3A	0.550272727272727
SUPT6H	-0.62025
PI16	2.97475
ELL2	-0.324666666666667
C9orf167	-2.6065
PVRL3	-4.18035714285714
FLJ38596	0.135
ADAM20	1.227
GPR89A	0.529
GPR87	-3.978
ZNF30	1.5412
SMR3B	-0.00774999999999998
ZNF770	0.246636363636364
TRPC4AP	-0.662125
DKFZP686E2158	0.052875
C2orf28	0.734875
FREM1	1.1455
LAMA4	-0.938
ADPRHL2	-0.0756
EIF4G2	0.780857142857143
GUCA1A	-0.742333333333333
CTNNA2	5.1551
NUDT15	-1.25222222222222
CEPT1	-0.0705
ZNFX1	0.0638461538461538
CCDC92	0.8126
TDRD1	-0.0973333333333333
KCNK5	-3.155875
ETNK1	-1.3834375
LTA	0.766
TTPA	0.83625
B3GALNT2	-1.1569
SC65	-0.626125
PEX5L	-0.695181818181818
EPS15L1	-0.2572
MGEA5	-0.6842
HIST1H3A	0.3488
ING1	0.35
BCAT1	0.0316363636363636
ORC6L	-2.19842857142857
KLK11	-6.140875
C19orf28	-1.5952
DNER	2.60163636363636
MED22	-0.682722222222222
ETV6	0.322466666666667
CHAC2	-0.2612
CD300E	0.247
CEBPB	0.0414375000000001
ZNF398	0.459833333333333
LRCH3	0.664
HMGA1	-2.28188888888889
CAPN7	-0.352
MGC5566	-2.8826
CCL3	2.249
NANOS1	-0.8268
ZFYVE19	-1.1962
APITD1	-0.573125
PARD3	-0.149
IRAK4	-0.10775
SERPINI2	2.805
CEP170L	0.4932
TTC9	0.00709090909090909
MYOM3	-2.29283333333333
MLPH	-4.9803
LOC222699	2.679
NRG1	-2.67125
TBC1D9	-3.03221428571429
TTK	-1.463875
ZNF557	1.01884615384615
DDX41	-0.71025
FANK1	-0.0353333333333333
UBE2D2	0.2589
PSMB10	0.62
MYH7B	-0.208333333333333
GABARAPL2	2.1652
MARVELD2	-2.024375
DGCR2	0.841625
UNC45A	-0.852625
C6orf72	-0.426333333333333
ZNF683	0.9906
GIT2	-0.4399
CASK	0.689375
C14orf161	-1.4488
LRRC44	-1.5972
TIFA	-1.5766
UTP11L	-0.1684
C6orf65	1.4382
FDPS	-1.5394
DUSP9	-1.81284615384615
SLC17A8	3.03671428571429
OR51G1	0.170625
NANS	-2.21066666666667
OLFML1	0.6135
ATP10B	-0.0351818181818181
NPAS3	6.1992
PRKCA	-0.0506428571428572
GGA2	-1.4952
LCE4A	0.571333333333333
SPANXN3	-1.7914
CCDC115	0.7937
SDCCAG3	-0.5256
GLIPR1L1	0.0866
TTC1	0.581
C17orf76	2.6306
MAD2L2	-0.7052
HIPK1	0.106
LRRC3B	5.945125
CLN3	-1.04053571428571
C17orf47	0.0773333333333333
FMN2	4.74627272727273
TUBB1	-0.0358181818181817
WAPAL	-1.5285
C3orf21	-0.164909090909091
SCN5A	-0.0531666666666667
SMYD1	0.405833333333333
BEX5	2.9984
ZNF192	-0.223333333333333
SEC22A	0.10725
GRIA2	6.70715
KIAA0825	-1.5265
NUSAP1	-1.01964285714286
LANCL1	-0.4554
C15orf40	0.471538461538462
ZNF645	0.0521111111111111
GPR61	0.520166666666667
NLRP14	-0.110333333333333
SNX21	0.691461538461539
C1QTNF8	0.249333333333333
C17orf46	0.6482
IFNA8	0.6775
SPRR1B	-2.14175
FLRT1	1.4618
SNX17	-0.498375
ASB2	-1.57875
HBG1	-6.337
RPRML	6.0478
JOSD2	1.045875
PLSCR3	-0.3328
SPOCD1	1.11075
RAB39	0.973
GHRH	0.304
ITIH5L	-0.5096
C17orf37	0.9686
SMCR8	0.3385
DPY19L2P3	0.38475
IL11RA	0.85475
GDF3	-4.3735
RPS6KB1	-1.41382352941176
DNAJC19	0.651083333333333
TOP1	-0.321333333333333
CRCT1	-0.5553
MPST	0.4077
DPM2	0.5354
FAM38B	-4.609625
SLC18A1	-2.055625
FARP1	-0.305625
PAX7	0.0518333333333333
TUBD1	-0.9892
GNL3	-0.5254
BTG2	0.819894736842105
NDUFS6	-0.3366
C1orf79	-1.567
ERAL1	0.309
ECHS1	-0.1896
VPS4A	0.267125
CYP11A1	-0.719363636363636
ABCC6	-1.03711111111111
PBX4	-1.23866666666667
MOSC1	0.660909090909091
NCF4	-1.177
HYMAI	0.631
NAGPA	-0.9612
OTOP2	-0.138333333333333
ACOT12	1.4972
MTHFD2L	0.223636363636364
LOC441376	-1.3412
C19orf34	-2.4165
RAB1B	1.8092
ALDOAP2	-1.56166666666667
NTRK1	-2.36475
ARTS-1	-0.234692307692308
SLC6A11	3.216
NAP1L2	0.6574
CNGB1	-0.04325
EPB41L4B	-2.1822
FAM134B	2.9998
HS3ST3A1	-0.938625
CPXM2	-1.0448
SIRPB2	-0.232333333333333
CHORDC1	-2.38025
TRIB3	-2.0745
SLC2A5	2.55166666666667
C2orf49	-0.552625
DDX5	-0.7872
OR5L1	0.471
ANAPC4	-0.01125
ZSWIM1	0.574545454545455
LOC93622	0.00599999999999999
KCNK3	0.0422307692307692
RP11-35N6.1	-0.3801
ZFP161	-0.082
AQP9	1.124
SLC15A2	2.948875
MREG	-1.221375
OR9I1	0.239
PDLIM2	0.168090909090909
ADAM7	0.458333333333333
GSTCD	0.064375
WDR21A	0.2163
SLC12A8	-0.789125
TMEM174	0.2856
IGSF3	-0.19
LRRN1	3.2834
LOC402117	0.68325
SRPK1	-1.55875
LY6K	-2.64685714285714
NFIA	3.952
PTCD3	0.0802
LEP	-0.71025
PCDH21	0.55625
MAPKAPK2	-1.10311111111111
NMNAT1	0.194
LHFPL2	0.5849
C9orf43	-1.2526
DIP2A	-0.911125
ACTR8	0.6247
CCDC34	0.354833333333333
PTPN22	-2.65036363636364
ITGA3	-2.68845454545455
FAM129C	-0.0173333333333334
RABGGTA	-0.766375
UNC45B	-0.1002
KIAA1033	-0.0108
ZNF510	0.912125
CYP2D6	-0.12225
SLC26A10	0.0463333333333333
STX8	1.6018
LUZP1	-0.4451
WDR89	0.237375
EIF4G3	0.00369230769230774
C5AR1	0.7488
ZNF623	-0.938
A2M	0.3894
TGM7	0.336333333333333
GRPEL1	-0.75375
LMNB2	-0.973285714285714
ROCK2	-0.3045
SNX16	-0.0076
CCDC66	-0.7232
ANXA3	-6.1246
KIAA1609	-0.4845
EED	-1.0612
RNF32	-2.516875
HES1	0.101692307692308
CLC	1.7945
ISL1	-1.171375
KIAA0528	-0.1493
MANEA	-0.0632727272727272
C1orf61	6.854
hCG_2001000	1.0144
RAPGEF6	-0.508214285714286
KIAA0020	-2.17875
NEIL1	0.3418
C16orf45	1.88218181818182
RBM10	-0.82
C10orf125	-1.3069
MRS2L	-0.776
DNAH17	-1.22463636363636
C19orf10	-0.5676
C1orf160	1.4818
SLFN12	-1.14066666666667
EXOC3	-0.329125
HIST3H3	-0.037
NCOR2	-0.220625
TNFRSF9	-1.2806
MFSD8	-0.7168
ALX1	-5.008
NOL1	-1.6338
PODN	0.00780000000000001
TIAL1	-1.6758
HIST1H1E	-0.0758
NPY6R	0.8174
TM4SF4	-1.219
CORO2A	-3.7772
ETNK2	-1.301875
APOE	1.98815384615385
ANGPT4	0.382666666666667
HDGF2	-0.8658
G30	-0.2925
ST8SIA4	-0.41
F2RL1	-2.75172727272727
FAM19A4	-3.553
CCAR1	-1.5396
B3GNT7	0.7824
OPHN1	1.24641666666667
DSCR6	-3.23666666666667
C21orf13	-0.745875
GAS2L1	0.583625
RFX3	0.31475
COPS4	0.6993
BCHE	1.891
BCL2	0.969909090909091
HBZ	-4.080875
ARL13B	0.2766
MAPBPIP	0.2229
MYO15B	-1.39490909090909
SPZ1	-0.4245
KIAA1324	-3.648
PLCL2	0.1743
C4orf29	-2.3216
WDFY2	-0.3367
ZNF284	-0.623
NAALADL1	0.568333333333333
DUSP5	-2.828875
PXDN	-3.54177777777778
SLMO1	0.4524
TNXB	1.33876923076923
BIRC7	-0.8892
A4GALT	-1.65875
TIMM22	0.7932
FAM110C	-2.0034
TOMM34	-1.257
ABHD9	0.189666666666667
ADAM32	0.655666666666667
CRHBP	0.507
AQP2	0.5715
LOC130355	2.039
ZNF187	1.129625
ZNF816A	-0.841333333333333
F7	-0.6172
CNOT1	-1.04230769230769
SLC13A4	-0.4972
ZBTB11	-0.7646
B3GALT5	0.497166666666667
EXOC2	0.09425
IRS1	-1.10138461538462
TMEM1	-0.13825
MRPL34	0.411625
SAMM50	-0.7522
CDC42EP3	-0.6103
HSF2	-1.56578571428571
MFN2	-0.1024
TSPAN7	2.52525
NUCB1	1.20746666666667
RHOH	-3.5466
ARL16	0.64
TACR1	0.819
SFRS5	-1.860625
SNX25	-0.5965
RHBDF1	-0.7185
PCDH18	1.843
HMG1L1	0.5138
MYO5C	-0.0160909090909091
MAPK10	2.77
LDHAL6A	0.448857142857143
NUDT12	1.23275
NCAM1	1.72154545454545
GLIS2	0.834666666666667
GGTL4	-0.8548
DAPP1	-2.3054
ATF7	0.639333333333333
KIAA0748	-2.7398
NFIL3	-0.0482
TM6SF1	0.809692307692307
SEZ6	3.1429
NANOS3	3.075125
DNAJA3	-0.465375
CLDN6	-1.588
CIITA	2.42728571428571
EPHA4	2.5104375
FANCC	0.4354
CMTM3	1.3701
PSG3	-0.7783
MRPL15	0.2642
C21orf59	0.0716
PLCXD2	0.276833333333333
C2orf34	0.758545454545455
UBE2L6	1.8295
MED14	-0.701428571428571
HP1BP3	-0.119307692307692
C6orf208	0.108
TPBG	-6.191
OSR2	-3.0406
XPC	-0.7165
KLHL7	0.5754
CCR3	-0.09825
AGTPBP1	-1.472125
PCSK6	-3.9838947368421
STAT5A	-2.05153846153846
FAM18B	-0.9938
LONRF2	0.706
PTPN2	-1.1445
SF3A3	-0.328375
EFCBP2	0.1556
HCFC1	-1.607125
AHNAK	-2.04114814814815
ACTR5	-0.243
KIF14	-2.303625
TENC1	-0.3534
HEATR5B	0.126333333333333
YIPF2	-0.080875
MYEOV2	2.42071428571429
DUSP18	0.748166666666667
KIAA1012	0.437
AHR	-1.692375
C17orf53	-1.67175
PTPRH	-3.5038
ATP6V1C1	-0.440692307692308
TAS2R3	0.5
LOC440356	-0.3386
COQ10B	-0.4175
PSMF1	1.5359375
SORBS2	-0.169882352941176
NFE2L2	0.0628
TMCO7	0.4756
SH3PXD2A	-2.84153846153846
SH2D2A	-2.6826
SPINK5	-4.53533333333333
MRPS24	0.1498
OPA3	0.6465
TRAF7	-0.987
C4orf35	-0.02075
MT1G	1.43036363636364
MGC39545	5.137
HS1BP3	-0.0707857142857143
OR2B2	0.661333333333333
CHRM4	-0.255333333333333
SFRP2	-5.43513333333333
RIC3	3.68566666666667
ART1	-0.628333333333333
C6orf1	1.4505
DUS4L	-1.0042
C10orf104	-0.582166666666667
TNFAIP6	4.08
RTEL1	-0.4656
CCT4	-1.04553846153846
ZNF709	0.0764
CHMP6	0.819
UPP2	0.8312
CYP19A1	-1.5782
CD151	-1.520125
NDUFA13	1.172
ARFRP1	-1.4255
FAM26B	0.4268
CRYBA1	-1.45
MRPL41	-0.132875
NPFFR2	-2.28744444444444
HRH2	0.537
SCAMP3	-0.518375
MTMR6	0.264769230769231
MTG1	-1.664
UBTD1	0.0276
CRABP1	-2.937
FLJ33790	-1.99092307692308
KIAA1908	0.43025
GPR158	2.2288
PACSIN3	-2.6485
OMD	-0.272857142857143
CATSPER1	-0.736875
HOXB8	-1.49072727272727
FBXO46	1.05466666666667
OAS1	1.53825
SVIL	-3.7868
PHB2	-0.8586
ADCY3	-0.7505
NDRG2	4.28122222222222
ERMAP	0.0897692307692308
APBA2	2.84825
IGSF9	-2.8266
WNT6	-0.463411764705882
MYCBPAP	0.675
ATP2B2	0.714615384615385
CPVL	1.89284615384615
TRAM2	-1.07086666666667
NOP5/NOP58	-1.1218
ZNRF4	0.467
TLK1	0.0714545454545455
MTMR12	-0.78178947368421
ZNF384	-0.52975
