Hybridization REF	TCGA-08-0386-01A-01R-0308-07
ZNF770	-0.107727272727273
TRPC4AP	-0.53275
DKFZP686E2158	-0.2805
C2orf28	0.823875
FREM1	2.16175
LAMA4	-0.157
ADPRHL2	0.12
EIF4G2	0.867571428571429
GUCA1A	-0.0746666666666667
CTNNA2	4.818
NUDT15	-0.42
CEPT1	-0.077875
ZNFX1	0.022
CCDC92	0.7098
TDRD1	-0.0613333333333333
KCNK5	-2.16525
ETNK1	-1.4983125
LTA	0.48
TTPA	2.53116666666667
B3GALNT2	-0.5779
SC65	-1.04125
PEX5L	-0.336454545454546
EPS15L1	0.092
MGEA5	-0.5906
HIST1H3A	0.3516
ING1	0.9145
BCAT1	-2.33654545454545
ORC6L	-1.38242857142857
KLK11	-3.890875
C19orf28	-1.2754
DNER	3.44045454545455
MED22	-0.132611111111111
ETV6	-0.585
CHAC2	0.4696
CD300E	0.198
CEBPB	-0.410125
ZNF398	0.376833333333333
LRCH3	0.348333333333333
HMGA1	-1.92033333333333
CAPN7	0.00625
MGC5566	-1.4238
CCL3	1.66663636363636
NANOS1	0.5682
ZFYVE19	-0.4804
APITD1	-0.62075
PARD3	0.3113
IRAK4	-0.576625
SERPINI2	1.39966666666667
CEP170L	0.6104
TTC9	0.278545454545455
MYOM3	-0.841833333333333
MLPH	-3.35545454545455
LOC222699	1.155
NRG1	-1.03658823529412
TBC1D9	-1.68971428571429
TTK	-1.124625
ZNF557	-0.190769230769231
DDX41	-0.764875
FANK1	-0.342
UBE2D2	0.1237
PSMB10	-0.243636363636364
MYH7B	0.594666666666667
GABARAPL2	1.7971
MARVELD2	-1.50775
DGCR2	0.272625
UNC45A	-0.3665
C6orf72	0.637666666666667
ZNF683	0.1404
GIT2	-0.1142
CASK	1.480875
C14orf161	0.006125
LRRC44	0.2316
TIFA	-0.1355
UTP11L	0.0078
C6orf65	1.203
FDPS	-0.2274
DUSP9	-1.11415384615385
SLC17A8	0.414875
OR51G1	0.01275
NANS	-1.23316666666667
OLFML1	0.693166666666667
ATP10B	1.38136363636364
NPAS3	4.6182
PRKCA	-0.111214285714286
GGA2	-0.79525
LCE4A	0.147666666666667
SPANXN3	-0.1132
CCDC115	0.3328
SDCCAG3	-0.356
GLIPR1L1	-0.7078
TTC1	0.3096
C17orf76	1.2636
MAD2L2	-0.406
HIPK1	0.310230769230769
LRRC3B	2.49
CLN3	-0.27475
C17orf47	0.247333333333333
FMN2	4.27727272727273
TUBB1	-0.804636363636364
WAPAL	-0.7845
C3orf21	-0.611454545454546
SCN5A	-0.0205384615384615
SMYD1	0.282166666666667
BEX5	2.7176
ZNF192	-0.163666666666667
SEC22A	-0.102625
GRIA2	3.37295
KIAA0825	-0.5026
NUSAP1	-0.367142857142857
LANCL1	0.0151
C15orf40	-0.640538461538461
ZNF645	-0.0291
GPR61	0.208166666666667
NLRP14	0.401
SNX21	0.245230769230769
C1QTNF8	-0.24
C17orf46	0.2212
IFNA8	-0.127333333333333
SPRR1B	-0.12575
FLRT1	1.2058
SNX17	0.015625
ASB2	-0.88175
HBG1	-4.64266666666667
RPRML	1.8372
JOSD2	-0.11675
PLSCR3	-0.167
SPOCD1	1.813125
RAB39	1.22966666666667
GHRH	-0.226875
ITIH5L	0.0314
C17orf37	0.4896
SMCR8	-0.0286666666666667
DPY19L2P3	0.322125
IL11RA	2.837125
GDF3	-3.221875
RPS6KB1	-1.58047058823529
DNAJC19	-0.00299999999999998
TOP1	-0.427666666666667
CRCT1	-0.6037
MPST	-0.0721
DPM2	0.2924
FAM38B	-2.894
SLC18A1	-0.415625
FARP1	0.092375
PAX7	0.016
TUBD1	-1.6702
GNL3	-0.9632
BTG2	0.596789473684211
NDUFS6	0.0464
C1orf79	-0.979
ERAL1	-0.2264
ECHS1	0.1534
VPS4A	0.45825
CYP11A1	-0.292181818181818
ABCC6	-1.27816666666667
PBX4	-0.401666666666667
MOSC1	-0.476909090909091
NCF4	-1.1856
HYMAI	-0.605
NAGPA	-0.7412
OTOP2	0.118
ACOT12	0.4308
MTHFD2L	-0.344181818181818
LOC441376	-1.0494
C19orf34	-0.17
RAB1B	1.0134
ALDOAP2	-0.516
NTRK1	-0.8975
ARTS-1	-1.1125
SLC6A11	1.03433333333333
NAP1L2	2.0502
CNGB1	-0.147125
EPB41L4B	-2.03326666666667
FAM134B	1.9053
HS3ST3A1	-2.45375
CPXM2	-0.2074
SIRPB2	-0.333666666666667
CHORDC1	-1.1615
TRIB3	-3.2595
SLC2A5	1.83366666666667
C2orf49	-0.75425
DDX5	-0.281
OR5L1	0.731666666666667
ANAPC4	-0.295375
ZSWIM1	0.265727272727273
LOC93622	-0.0591
KCNK3	0.132923076923077
RP11-35N6.1	2.7638
ZFP161	-0.053125
AQP9	2.4034
SLC15A2	1.9195
MREG	-1.2505
OR9I1	0.178333333333333
PDLIM2	-0.150545454545455
ADAM7	0.14
GSTCD	-0.499875
WDR21A	0.1475
SLC12A8	0.377125
TMEM174	-0.1112
IGSF3	0.2530625
LRRN1	2.6836
LOC402117	0.021
SRPK1	-1.138375
LY6K	-1.83261904761905
NFIA	4.21566666666667
PTCD3	0.2503
LEP	-0.16475
PCDH21	0.513125
MAPKAPK2	-0.181777777777778
NMNAT1	-0.522125
LHFPL2	0.3372
C9orf43	-0.1352
DIP2A	-0.39425
ACTR8	0.6088
CCDC34	-0.564166666666667
PTPN22	-1.52909090909091
ITGA3	-1.77345454545455
FAM129C	0.294333333333333
RABGGTA	-0.78375
UNC45B	-0.0168
KIAA1033	-0.2055
ZNF510	0.694125
CYP2D6	-0.0515
SLC26A10	0.452666666666667
STX8	0.725
LUZP1	-0.1163
WDR89	0.176125
EIF4G3	0.266538461538462
C5AR1	0.6767
ZNF623	-0.727
A2M	2.0274
TGM7	0.128333333333333
GRPEL1	-1.055625
LMNB2	-0.844785714285714
ROCK2	-0.255625
SNX16	0.0876
CCDC66	-0.7936
ANXA3	-4.4866
KIAA1609	-0.258
EED	-0.3558
RNF32	-1.301375
HES1	0.240076923076923
CLC	0.542875
ISL1	-0.4245
KIAA0528	-1.2113
MANEA	0.527
C1orf61	4.84133333333333
hCG_2001000	-0.6032
RAPGEF6	-0.697285714285714
KIAA0020	-0.579125
NEIL1	-0.117
C16orf45	0.932363636363636
RBM10	0.035875
C10orf125	-1.852
MRS2L	-0.0802
DNAH17	-0.368363636363636
C19orf10	-0.9592
C1orf160	1.3032
SLFN12	0.641166666666667
EXOC3	-0.43675
HIST3H3	-0.2142
NCOR2	-0.001625
TNFRSF9	-0.1596
MFSD8	-0.044
ALX1	-3.18575
NOL1	-1.657
PODN	0.263833333333333
TIAL1	-1.2792
HIST1H1E	-1.2808
NPY6R	0.2394
TM4SF4	-0.2828
CORO2A	-2.3736
ETNK2	0.223125
APOE	1.33723076923077
ANGPT4	0.234
HDGF2	-0.5776
G30	null
ST8SIA4	-0.345909090909091
F2RL1	-2.58781818181818
FAM19A4	-2.2624
CCAR1	-1.4944
B3GNT7	0.1082
OPHN1	0.507083333333333
DSCR6	-1.23366666666667
C21orf13	1.06875
GAS2L1	0.399375
RFX3	1.122125
COPS4	-0.071
BCHE	1.275875
BCL2	0.434
HBZ	-3.093875
ARL13B	1.0262
MAPBPIP	0.3815
MYO15B	-0.392
SPZ1	-0.2096
KIAA1324	-2.48818181818182
PLCL2	-0.0591
C4orf29	-0.283
WDFY2	-0.9174
ZNF284	-1.09233333333333
NAALADL1	0.165333333333333
DUSP5	-2.198625
PXDN	-0.987
SLMO1	1.132
TNXB	0.432307692307692
BIRC7	-0.6738
A4GALT	-0.789875
TIMM22	-0.0704
FAM110C	1.5518
TOMM34	-0.229
ABHD9	-0.00833333333333333
ADAM32	-0.392333333333333
CRHBP	2.1672
AQP2	0.158
LOC130355	1.1146
ZNF187	0.29275
ZNF816A	-0.5
F7	-0.2148
CNOT1	-0.400769230769231
SLC13A4	-0.0928
ZBTB11	-0.6848
B3GALT5	0.1705
EXOC2	0.725625
IRS1	-1.35446153846154
TMEM1	-0.136375
MRPL34	0.059875
SAMM50	-0.6038
CDC42EP3	-0.9622
HSF2	0.595642857142857
MFN2	0.689
TSPAN7	2.6
NUCB1	0.192266666666667
RHOH	-3.031
ARL16	0.545333333333333
TACR1	0.157666666666667
SFRS5	-0.231
SNX25	-0.4728
RHBDF1	-0.584875
PCDH18	2.587375
HMG1L1	0.2046
MYO5C	0.241545454545455
MAPK10	2.0775
LDHAL6A	0.279625
NUDT12	0.548375
NCAM1	1.17818181818182
GLIS2	0.277333333333333
GGTL4	-0.6318
DAPP1	-2.1478
ATF7	0.661833333333333
KIAA0748	-1.2542
NFIL3	1.0696
TM6SF1	0.0587692307692308
SEZ6	1.1058
NANOS3	1.324875
DNAJA3	-0.011875
CLDN6	-0.360333333333333
CIITA	0.4315
EPHA4	2.2080625
FANCC	1.0296
CMTM3	0.7802
PSG3	-0.0834545454545454
MRPL15	-0.2356
C21orf59	0.0296
PLCXD2	0.0653333333333333
C2orf34	0.280818181818182
UBE2L6	0.4833
MED14	0.637375
HP1BP3	-0.219615384615385
C6orf208	-0.0176666666666667
TPBG	-3.361
OSR2	-1.6883
XPC	-0.3255
KLHL7	-0.501133333333333
CCR3	-0.2765
AGTPBP1	0.668375
PCSK6	-1.99752631578947
STAT5A	-1.61623076923077
FAM18B	-0.7188
LONRF2	0.965
PTPN2	-0.9373
SF3A3	0.017625
EFCBP2	0.767
HCFC1	-0.60475
AHNAK	-1.37577777777778
ACTR5	-0.2404
KIF14	-1.7415
TENC1	0.4308
HEATR5B	0.376666666666667
YIPF2	-0.3175
MYEOV2	0.53075
DUSP18	0.401833333333333
KIAA1012	-0.0804
AHR	-2.010625
C17orf53	-1.277
PTPRH	-1.9876
ATP6V1C1	-0.119307692307692
TAS2R3	0.016
LOC440356	-0.0378
COQ10B	0.0271666666666667
PSMF1	1.0776875
SORBS2	1.09282352941176
NFE2L2	0.5394
TMCO7	0.2248
SH3PXD2A	-0.582769230769231
SH2D2A	-0.8066
SPINK5	-1.45683333333333
MRPS24	-0.0504
OPA3	0.2242
TRAF7	-0.365125
C4orf35	0.18825
MT1G	1.35218181818182
MGC39545	0.8418
HS1BP3	0.3335
OR2B2	0.0136666666666667
CHRM4	0.562
SFRP2	-3.671875
RIC3	2.66683333333333
ART1	-0.224
C6orf1	1.0912
DUS4L	-0.226
C10orf104	-0.447333333333333
TNFAIP6	0.6712
RTEL1	-0.7204
CCT4	0.00369230769230769
ZNF709	-0.1648
CHMP6	-0.1635
UPP2	0.3934
CYP19A1	-0.208
CD151	-1.211125
NDUFA13	0.85975
ARFRP1	-0.479625
FAM26B	-0.4652
CRYBA1	0.059
MRPL41	-1.24275
NPFFR2	-1.221
HRH2	0.162
SCAMP3	0.3175
MTMR6	0.322307692307692
MTG1	-1.4125
UBTD1	0.9188
CRABP1	-1.1665
FLJ33790	-1.05823076923077
KIAA1908	0.686375
GPR158	2.7548
PACSIN3	-1.215375
OMD	0.678125
CATSPER1	-1.093875
HOXB8	-0.0798181818181819
FBXO46	0.0176666666666667
OAS1	-0.61475
SVIL	-1.9216
PHB2	-1.4724
ADCY3	0.142
NDRG2	4.63211111111111
ERMAP	0.552384615384615
APBA2	1.986375
IGSF9	-0.6642
WNT6	0.160222222222222
MYCBPAP	2.5726
ATP2B2	1.32084615384615
CPVL	0.711615384615385
TRAM2	-1.05813333333333
NOP5/NOP58	-0.526
ZNRF4	0.0192
TLK1	0.517181818181818
MTMR12	-0.396684210526316
ZNF384	-0.357
FAM9B	-1.019
RPN1	-0.149230769230769
PMVK	1.2792
EIF3D	-0.752692307692308
SIX2	-0.552
HPS1	-0.393944444444444
RNF7	-0.1702
PSKH2	0.174333333333333
KCTD13	0.622125
CSMD3	0.088
FBF1	-0.0226666666666667
IL8	-0.442818181818182
SERPINB13	0.269466666666667
FBXL20	-0.541
BLR1	0.2894
SH2B1	0.056
RFNG	-0.3774
RAB20	-0.77975
RBM7	0.3862
POLR1A	-0.19775
TMPRSS4	-2.4776
TAF9	-0.8316
TERF2	0.60525
TNFRSF1A	0.16925
ACADVL	-0.2035
GTF2H5	0.7666
EDG8	-0.353375
C9orf140	-0.8714
UST6	0.103666666666667
ZBTB8OS	-0.55
ZNF710	-0.384
GPR174	-1.057
ATP6V0A2	-0.7236
KIAA0319L	-0.0335333333333333
XKRX	-0.163333333333333
DOPEY2	0.0441428571428571
SDHD	0.304
SUMF1	0.2524
OSM	1.2458
OPN3	-1.2198
DAGLB	0.061125
PPFIBP1	-1.23223076923077
TRIM63	-2.5068
C10orf53	0.31
LYPD3	-2.36175
BCL7A	-0.479090909090909
AGER	-0.16375
TCF19	-0.0674
SAT2	1.3554
PFTK1	1.45025
GABRE	-2.34363636363636
C15orf38	-0.0370769230769231
FIS1	0.368
KCNV2	0.2326
CLPS	0.15
PPCDC	-0.4744
FOXN2	0.344
NT5E	-2.0155
CD83	1.2106
IL18	0.359
VPS16	0.2166
IGFBP2	0.631
NOTCH2	0.9788
SIGLEC1	0.734363636363636
CD93	4.13566666666667
SULF2	-1.4088
CEP164	0.0207
P53AIP1	0.2785
TOR2A	-0.1245
ZNF136	0.588
MGP	0.859615384615385
CCDC144A	1.55222222222222
TRPC1	0.19525
SMS	0.160125
MAPK7	0.641625
RRAGC	1.4105
PARD6A	1.66575
NUB1	0.524875
SYNGR4	0.4692
OR11H12	0.082
WIF1	1.93881818181818
GCH1	-1.32066666666667
OR11H4	0.273333333333333
SLC44A5	0.203333333333333
GPRIN2	-0.091875
LOC401431	3.0802
CPA4	-1.38146153846154
MELK	-0.324909090909091
IL15RA	-1.0868
CUL3	0.6963
HMBOX1	0.3138
PODXL	-0.9566
CCT6B	0.990375
COMTD1	-2.024
MUC20	-0.34975
GPX2	-2.83018181818182
ITK	-1.87136363636364
FBXL5	2.0868
C13orf27	-1.0158
DEFA5	-0.0326666666666667
TRHDE	-0.604
MTP18	-1.390625
UQCRQ	0.316384615384615
ITGB2	1.2973125
CSRP2BP	0.6084
TAS2R44	0.196666666666667
PHPT1	0.8324
FAM44C	-0.148
ERH	0.3134
MPHOSPH1	-3.14975
MORC1	0.254666666666667
PARVB	-1.3672
LAMA1	-1.8664375
PGBD3	-0.4006
GIMAP6	3.1936
AREG	-5.4045
LIPT1	0.3398
MGC99813	0.8984
C1orf201	-1.131875
GRIN2A	0.234846153846154
MAN2C1	-0.849636363636364
NSUN5	-0.8286
SF3B5	0.5034
MYC	-2.04609523809524
NRXN1	3.8990625
ZNF18	0.8556
SPDYA	0.2857
SLC37A1	-0.573333333333333
DECR2	0.1882
ANKRD38	-0.6249
SPTLC3	-0.909125
SUPT16H	0.133909090909091
DTWD2	0.3626
ULBP1	-0.185666666666667
ZADH1	0.69575
OIP5	-0.9202
IL10RB	-0.01725
OTUB2	-0.554545454545455
VWA3A	0.282
SPIC	0.369375
OR6C4	0.134
PSCD4	0.76275
DPY19L2P2	-0.330333333333333
TRAPPC6A	-0.237625
C21orf2	-0.163125
CEMP1	-0.0862
LIN7B	0.6385
E2F7	-0.8955
VCP	-0.0364
LAMA3	-1.43058823529412
BGN	2.2292
GPR160	-2.336125
COCH	-3.79566666666667
GPR81	-0.694375
APOBEC3F	-1.9414
tcag7.1017	0.192
C1orf32	0.238
SCGB1D2	2.5058
FLJ43987	0.73
C6orf170	0.894333333333333
KLK9	0.233
GPD1L	-1.3287
VPS37B	0.8362
ATG3	-0.286
ADAMTS17	-0.314666666666667
KLHDC2	-0.697125
NDUFV2	-0.1278
BLK	-0.6306
MATN4	-0.767333333333333
GPM6A	5.68077777777778
GBP4	2.3375
TMEM162	0.173125
PKP2	-1.38
HRASLS	3.06336363636364
MMP1	-2.5464
SFXN3	-0.641538461538462
FSD1	0.227375
ST6GALNAC3	-0.46225
CA12	0.705142857142857
NCOA6	0.59
C19orf58	-0.196384615384615
PPP4R1	-0.000875
MAN1A2	-0.216222222222222
IKBKAP	-0.2534
UPF1	0.131375
KIAA1219	-0.0492
WNT16	1.3475
SNW1	0.124545454545455
IL18RAP	1.1928
RPP30	-0.436727272727273
CDC40	-0.0488888888888889
SETD3	0.286875
SLAMF6	-0.156166666666667
ELK4	-0.891333333333333
TRIM47	0.12625
ACOX3	0.287909090909091
TRIM6	1.44127272727273
KIAA0372	-0.62075
TP53AP1	0.521636363636364
SMURF2	-0.9824
ADAD1	0.1492
EBP	-0.921769230769231
KRTAP13-2	-0.29
FLJ36874	-0.535625
TOR1A	-0.0045
P2RY4	0.28
GPBP1	-0.0208
TRPV1	0.590454545454545
ADAMTS12	0.394125
PES1	-0.670307692307692
ATG4A	0.685
MAGEA10	-3.7982
WFS1	1.7814
CC2D1B	-0.0375
PABPN1	-0.3425
SLC25A30	0.302166666666667
SLCO1C1	4.505375
SLC22A5	0.8876
KIF23	-1.956125
SYN2	0.29925
ASPN	2.986625
CENTG2	0.549
QSOX2	0.734714285714286
FLJ10815	0.490375
STK24	-0.800095238095238
SPEG	1.40064285714286
STK10	-0.693875
DACT2	-2.309
AAAS	-0.6464
SSX3	-0.546090909090909
ABCD3	0.577071428571428
C4orf12	1.8807
PARVG	0.151
FIG4	1.1116
C9orf46	1.138
TMCO6	-0.3855
IGHMBP2	-0.7844
DUS2L	-0.377625
FAM3C	0.404333333333333
TMEM16D	-0.4857
DCTN4	1.32
KCNH3	0.4596
EIF2AK2	0.4434
AP1S3	-0.773363636363636
CST4	-0.437
PAM	0.687727272727273
NUTF2	-0.4082
CITED2	0.00453846153846154
SLC39A4	-1.6952
C2orf52	0.103666666666667
GRM3	3.1206
C12orf49	0.369
CCDC49	0.0176923076923077
GRAMD1B	-0.381
FNDC4	1.4962
SIAH2	-1.03754545454545
GDPD4	0.2048
C21orf87	0.7555
ATP5A1	0.303875
C16orf63	-0.3738
LOC388135	1.021625
ATP5J2	0.724
MMP3	-3.1582
EMID2	-0.0468333333333333
CRHR1	0.117
WDR70	-0.4298
C13orf31	0.102
ZFAND1	-0.7866
CCL18	1.710875
C3orf49	0.225
RINT1	0.464666666666667
KIAA0408	1.3585
F13A1	2.61864285714286
SLC10A1	-0.034875
OGN	-1.0226
GIPC2	-1.594375
XPO6	-0.68875
LCE1A	0.556333333333333
FMR1	0.321307692307692
LOC374920	0.6748
DUSP3	0.5785
ANKMY1	-0.392666666666667
C7orf50	0.3908
BBS9	0.545538461538462
UNC119B	0.6831
C9orf72	1.4862
MGC35440	1.08683333333333
ENTPD6	-0.451818181818182
PPP1R2P9	0.645
ERCC4	-0.0491666666666667
FAHD2B	0.123666666666667
HMHA1	-1.74033333333333
HACL1	0.0678
RAD23A	-0.362625
FAM83B	-1.3882
PPP5C	-0.298625
RNASEH2C	0.0877
C9orf153	0.0124
SCAMP4	0.690727272727273
GHITM	-0.210846153846154
NDUFB7	0.5878
ADCYAP1	1.829
SP110	1.0225
MAP3K7IP2	1.1982
DHH	-0.147666666666667
AGRN	-0.176444444444444
WDR33	0.170125
CEP290	-1.216125
PRPS1L1	-0.627375
KLRA1	-0.163
GPR97	0.237666666666667
CHD7	-0.333733333333333
TLR10	0.861
SLC30A8	-0.514666666666667
HIC1	-0.057125
IAPP	-0.00699999999999999
RXFP4	0.0384
GP1BB	1.0768
SHQ1	-0.762666666666667
NKX2-3	-0.035125
API5	-0.172
FTHP1	0.8195
MOV10L1	0.1885
TRIM6-TRIM34	1.22625
ADHFE1	1.5796
FAM117A	-1.1242
DDI1	0.6835
CDON	-0.010875
TRIM73	0.601666666666667
IGKC	-0.35
MMP14	-0.56475
DYNC1LI1	-0.6463
C11orf66	0.1602
TRBV3-1	-0.9962
FASTKD5	-0.4602
BIVM	-0.8784
LHX4	0.1082
CXCL2	-0.953923076923077
RAB2B	0.827625
IZUMO1	-0.3506
MAP3K15	-1.48618181818182
FAM19A2	0.404875
ZC3H8	-0.217375
ZMAT1	2.49372727272727
SPINK5L3	-1.4162
SLC10A6	0.35
APPL2	0.236272727272727
CARD10	-1.719
LOC402176	-0.5981
EEF1D	-0.134428571428571
RAB6A	1.07192307692308
C12orf5	-0.3431
PAPOLG	0.0312
MSRB2	0.4424
BCR	0.461818181818182
PUS3	0.0272
TIAM2	2.081
ZNF317	0.44225
CHD2	0.0187777777777778
FZD5	0.0150344827586207
NUDT8	-0.6958
ZNF763	0.0643333333333333
PRC1	-1.07808333333333
ABCB9	0.138875
SPATA3	0.104333333333333
TRAK2	0.6568
STAB1	1.79918181818182
LRRTM2	1.05925
psiTPTE22	1.1328
DBI	2.8796
SERPINA11	-1.53616666666667
NAT5	-0.5556
C20orf58	2.3026
RPS6KA4	0.032625
FLJ90650	0.0034
TGFBRAP1	-0.1396
CHRDL2	1.4774
FAHD2A	-0.145625
CNTN1	1.51683333333333
BBS4	0.083
TMEM181	0.2142
MINPP1	-1.0934
MPHOSPH6	-0.259647058823529
HOXC10	-0.293076923076923
ITPKB	1.16136363636364
CLPTM1L	-0.8657
MEOX2	1.603375
ATP6V0C	0.768090909090909
PRPF8	-0.48975
TMC5	-1.487
FKBP3	-0.6442
PLEKHB2	-0.522916666666667
OR4D6	0.0646666666666667
ZNF544	-0.613384615384615
D2HGDH	0.0491
RPL18A	-1.32730769230769
HEL308	-0.2644
MPP6	-1.3618
TCERG1	-1.274
KRT16	-0.807375
KLF17	-0.774166666666667
KLF5	-2.1798
CDR1	2.2262
VCX3A	-2.403
FBLN2	-1.11336363636364
C14orf104	-0.7652
HBE1	-4.02292307692308
OR4S2	0.252666666666667
C1orf108	-0.070625
ROBO4	2.97175
CPEB4	0.6579
C11orf80	-0.746375
BCKDHA	0.190875
MYOC	0.2162
GIF	0.468
CKMT1A	-0.448333333333333
RPL3	-1.024
THBS1	-0.6349
APOO	0.1428
ARMCX1	1.978
HSZFP36	-0.7778
SNAPC5	-0.7116
EIF4ENIF1	0.4286
ZNF433	0.1346
TNFRSF21	0.7978
TMPRSS7	-0.424
SPATA18	-0.155076923076923
HPDL	-1.645
MKL2	0.849307692307692
TBX3	-1.99176470588235
C21orf93	0.22525
DAXX	-0.4496
ELMO1	0.297909090909091
RGS13	-0.00987499999999999
TAF11	-0.2424
UNC13A	0.4371
LOC653314	-0.990692307692308
ORC3L	1.0114
IMAA	-1.016
TARBP2	-0.9984
CABIN1	-0.424076923076923
TRIOBP	-0.332
HIST1H2AC	0.5784
RGS22	-2.37
NCOA1	2.206375
IL25	1.31166666666667
SNCG	-0.0343333333333333
GPR6	0.107666666666667
AMDHD1	-1.317875
CHEK2	-1.787
C6orf142	2.9486
DRD4	0.867333333333333
C14orf68	-0.0938
GDF11	-1.1554
SEMG2	-0.088
CD247	-1.8368
CDAN1	-0.2274
RBMX2	0.466875
TGS1	-0.451
OIT3	-1.2424
SYF2	0.3406
MCM4	-1.00727272727273
PKHD1L1	-0.0622727272727273
CEP192	-0.35975
IFT88	0.9882
RPL9	-0.684555555555556
RAB32	0.2948
DDX43	-2.3294
P2RX2	0.120666666666667
OR5D18	0.309666666666667
UBE1	-0.0378823529411765
SLC24A1	-0.279272727272727
ARHGAP5	1.3034
CETP	-0.0636
KIAA1731	-0.852875
SLC9A4	0.355
PTPN6	-0.6104
BAHD1	0.0338
GRIK3	0.0463333333333333
CACNB2	-0.509153846153846
PDE10A	-0.762333333333333
DGCR14	-0.2338
PCDHB9	1.501
RHOQ	0.492777777777778
MAP3K4	-0.0094
KTI12	1.09175
RPL23AP13	0.616
GNG11	-0.0668
CLCN3	0.615285714285714
GPAM	-0.3853
VSTM2A	-0.151
SLAMF7	-0.748875
INTS2	-0.849
PPP2CA	0.175692307692308
LRP12	-0.0798421052631579
SEC14L2	1.309
DKFZP586H2123	3.3378
MC3R	-0.248333333333333
CIRH1A	-0.35075
HIST1H2AB	-0.627875
POLH	0.0164545454545455
MGC16703	-0.647375
SNAPC2	0.342333333333333
FILIP1L	0.8134
RASGRP4	-0.774666666666667
LRRC1	1.3288
GAS1	1.4844
PRAC	-0.0351666666666667
DGKA	-0.751125
NT5C3	-0.0268
PEG3	0.44625
NADK	-0.7188
PRR17	-0.602
LOC374569	-0.0032
SGSH	-0.82925
NLRP8	0.368666666666667
GALT	0.0767692307692308
MCF2	0.6165
ZNF263	0.3408
TACSTD1	-5.75025
TYR	-4.49646153846154
ATP6AP2	0.273
RNUXA	-0.1288
ABHD10	-0.097923076923077
GDPD2	3.1644
SLC35C1	0.0164
UBE2A	0.8304
HERC5	0.43925
FAM112B	-3.52125
FBXL16	1.3068
DKFZP434A0131	-0.0123333333333333
ELA3A	-1.10766666666667
RBM41	-0.695818181818182
HAO2	0.3414
RNH1	0.15
SHANK2	0.308125
OSBP2	-0.875818181818182
DAK	-0.929
C3orf58	-0.5454
TCL1B	-0.644666666666667
KBTBD2	0.42
SUGT1L1	-0.0986
UBE2E2	-0.18275
MYL9	0.501272727272727
CDC23	-0.372375
PBXIP1	1.25115384615385
CXorf40B	0.81
NBL1	-0.6708
RTBDN	0.873333333333333
RAB11FIP5	-0.0620909090909091
TTTY13	0.2
SCOTIN	-0.339533333333333
SOHLH1	1.2335
CDKN1A	-0.653684210526316
NCK1	-0.0758
ZNF550	0.1402
SAPS3	-0.1958125
SPIN3	1.033875
MAGEE2	0.1806
MIS12	0.23825
OR8H2	0.281
KIAA0774	-0.177
UNC5D	0.577
CUL7	-0.855625
LIPC	-2.822875
DIO1	-1.8405
C20orf11	0.108153846153846
CTRL	0.110333333333333
HS3ST2	3.0964
PAK4	-0.0815
CCRL1	0.8326
RNF10	0.1525
ZNF567	0.9678
ZNF660	0.859
TCEAL3	1.6358
MAGOH	-0.29975
CENPB	0.450125
C19orf7	0.366
LOC388965	0.198666666666667
ZCCHC13	0.370666666666667
JMJD1A	0.584153846153846
HIST1H4H	-0.184
TBRG1	0.202307692307692
GPC3	-4.86190909090909
TAF1C	0.003
EBNA1BP2	-0.4725
CIAPIN1	0.3914
PDGFRA	0.247458333333333
CSTB	-0.0392727272727273
CENPI	-0.70475
GTF2E2	-1.022375
RPP21	-0.0792
CCNF	-0.6935
KCNQ3	0.360333333333333
FAM79A	0.4932
SLC22A12	0.173333333333333
NOVA1	1.505125
FZD3	1.30271428571429
AKAP8	-0.4354
SOCS5	-0.2086
CFDP1	-0.236
DLG5	-0.1185
PGM5	0.6075
C1orf144	0.3853125
HDAC10	-0.567333333333333
RND2	0.9866
C20orf199	-1.347
RNMT	-0.3914
SLURP1	-0.0166363636363636
ASTN1	1.9405
SH3BGR	3.1148
MYCL1	0.1101
ZHX1	1.505625
CENPK	-1.5336
FOSB	0.383857142857143
LOC643406	0.4839
C2orf59	-0.5459
TMEM135	-0.587909090909091
SLC27A2	-3.8976
KRT33A	-2.70433333333333
OVOL1	-1.45627272727273
PAMCI	-0.683875
S100A7	-0.362666666666667
ZNF789	0.281333333333333
HARS2	0.0196
RPL23A	-1.538375
TCF23	-0.0724
UPF3B	0.0911818181818182
C17orf78	0.234333333333333
HLA-DOB	0.27175
C14orf142	-0.296
TEKT5	-0.06475
DMWD	0.03
POLD1	-1.45775
GSCL	-0.373
CALD1	1.45146153846154
SCRT1	0.653875
AIG1	1.451
UNC84B	-0.446
ZNF404	1.117
TMED6	-0.7804
KIAA1462	0.209
LRRC27	1.320625
PYGO1	0.233666666666667
PIGU	-0.371428571428571
ALAS2	-2.748
WRNIP1	-0.197545454545454
CNNM3	-0.381
ZNF2	1.12316666666667
ST3GAL5	0.3558125
MRPL23	-0.42
TSSK6	0.046
PSMA6	0.037
C16orf70	-0.729
KIAA1602	0.217
ALMS1	0.203625
DCN	0.0936999999999999
TMEM132D	0.0596
SUCLG2	0.0892
ABHD14A	-0.0694
DEXI	0.32675
AMPD2	0.19325
IFNAR2	0.337125
CYB5A	0.920928571428571
TLOC1	0.20892
NXF5	0.143
NRBF2	-0.606
KCTD3	0.7086
ITGAE	0.56325
