Hybridization REF	TCGA-06-0162-01A-01R-0282-07
LOC401397	-0.0858
TMSB10	1.43389473684211
CXCL3	0.673692307692308
TMC4	-1.5104
OR7A10	1.46666666666667
STYK1	-0.9076
CHRNA10	0.380166666666667
CCNI	0.099
EP300	-1.66178947368421
LOC165186	1.402125
HIC2	-3.044
SDR-O	0.291
OR2W1	0.353666666666667
KCNA6	0.466333333333333
TRIM74	-0.2222
REEP6	-0.6656
ATP5G2	0.2142
ERG	-0.196272727272727
TMEM42	1.623
PARN	-0.965875
SOD2	0.968363636363636
DIRAS1	1.248375
PNPT1	-0.1132
JOSD3	-2.03683333333333
hCG_40738	-1.70366666666667
PDE1C	-0.344
SEMA4D	-0.335454545454545
AGPAT1	-0.293571428571429
NOSTRIN	-0.4513
MAP3K3	-1.4025
MAX	0.474157894736842
CAPS	1.90875
SERPINA12	1.05066666666667
OSBPL8	-0.6414
RICS	-0.243076923076923
NR4A2	-1.890375
PPCS	0.902625
LONP1	-2.0502
SCYL3	0.6434
HERC2P2	-0.745
FIBCD1	-0.181666666666667
C15orf41	-0.4502
DMC1	-0.66725
C20orf27	0.2942
RPS6KA5	-1.32353846153846
FAHD1	-0.48475
SLC12A4	-0.1198
BRCA1	-1.6340625
GBL	0.5336
SLK	-2.2625
NUDT9P1	-1.77266666666667
NOXO1	1.08366666666667
USP52	-1.2682
BAZ1B	-1.2966
SLCO2B1	4.3036
BBS12	1.96725
LRGUK	0.934625
TERF2IP	0.9076
COL1A1	-3.119
KIAA0090	0.4369
GRK5	-1.16475
AP1S2	0.914384615384615
TMEM52	-0.081625
CA11	2.09063636363636
OR4A15	0.79025
ACBD3	-0.511076923076923
SPAG11B	0.5456
PRDM2	0.314846153846154
FOXP3	0.2714
SMYD3	-0.356076923076923
LOC389199	1.607
LGI2	0.49
NAPE-PLD	0.23375
ANKRD6	1.53366666666667
WDR45	1.59875
SHROOM1	0.1705
PSCD3	0.524666666666667
PYY	0.900666666666667
KCNC1	4.854
ARHGEF9	0.555461538461538
OR8J1	1.1268
GPR55	0.67475
NS3BP	-1.27666666666667
C10orf22	-0.6115
NAT8L	2.7302
DUSP4	-2.317375
FOXM1	-1.904625
GRAMD2	1.47108333333333
ZBTB48	-0.05725
BUD31	1.069
PABPC5	1.93866666666667
CCDC41	-1.5344
FBXO11	-1.18125
C6orf148	2.2886
RFXAP	-0.818
C6orf15	0.305875
CDK8	0.411375
C6orf70	0.3452
TESSP2	0.558666666666667
ALG2	-0.308
PPP1R3D	0.6944
TPM3	0.00399999999999997
SYT13	1.9384
EPB42	0.4485
CETN3	-0.3116
PRY	0.482666666666667
NTHL1	0.782625
POLR2B	-0.368666666666667
RPS28	0.9585625
P2RX3	0.9146
LYZL4	1.5886
WBP4	-0.468153846153846
PMM1	1.4162
C11orf79	1.2314
CBLL1	-1.2938
IL1F10	0.872142857142857
VAX2	0.383
SETDB1	-0.835375
LRAP	-0.721
GCLM	0.122666666666667
CPEB3	1.252
PPM1A	-0.3863
INTS1	-1.20516666666667
CAMTA1	0.9842
SAMSN1	0.0554
LOC158830	-1.63785714285714
GMPPA	-0.296818181818182
AIPL1	0.4296
IL24	-0.1764
BDKRB1	-2.15811111111111
MLF1	2.34192857142857
TAF12	0.1654
ID1	-1.7074
THADA	-0.1249
PIK3CB	-2.2156
OR4N5	1.282
TBC1D17	0.72025
COX8A	1.0162
CDCA4	-1.8124
C2orf44	-0.1102
ZNF534	-0.4346
IMMP1L	0.336
NIPSNAP3B	-0.0205
FTMT	1.3401
PWP2	-0.59925
MMP15	-0.757461538461539
DNAH11	0.1195
MTMR14	-0.809636363636363
DNAL4	0.1114
IPP	0.5818
TMEM59	1.2686
C1orf157	1.527
RGS4	0.9465
DDX18	-0.684875
SNX6	0.3204
ZNHIT2	1.07825
NCDN	-0.262375
FLJ33534	1.4208
RAG1	-2.0261
OR4D10	0.620333333333333
PTPN5	2.21075
POMT1	0.3176
LRRC8A	-0.611461538461539
CYP1A1	-0.1258
CAPN1	-0.798875
DDHD2	0.408
GRIK2	1.40733333333333
GNRHR	0.7355
PPBP	1.0816
HTR3A	0.6231
SLITRK4	0.5345
ANKRD49	0.9764
BTF3	-0.273384615384615
SARS	0.2148
C13orf18	1.684875
CACNB1	1.24227777777778
QKI	1.81442857142857
SETMAR	0.335818181818182
MAN2B1	0.098625
EML3	-1.07
ACADL	0.388125
OFD1	-0.353
DEFB114	1.387
CGA	-2.58891666666667
PEX16	0.28875
LRRC10	0.085
GNG12	0.359
C1orf152	0.53775
CHRM1	1.43133333333333
CD53	2.97863636363636
DBH	0.4726
TFAP2B	-0.699363636363636
HIST1H2BJ	-0.687666666666667
FAM46D	-0.293333333333333
TMEM11	0.7864
C3orf32	-2.2134
PCCB	-0.599727272727273
IPO13	0.234272727272727
C6orf105	-4.103
COMMD5	1.5016
SUV420H1	-1.10069230769231
LTBR	-0.9785
ARHGAP15	-1.4771
HDHD2	-0.2052
TDRKH	-0.60825
LOC401052	0.757666666666667
PSG4	-0.902
GNB4	0.213642857142857
SPATA4	2.2458
SLC9A3	-0.475666666666667
OSBP	-0.756625
NBPF3	-1.17466666666667
DOCK11	-1.24366666666667
SLC39A5	0.1915
PRR5	0.850615384615385
C10orf63	5.68209090909091
SMTNL2	-0.8738
ADRA1A	0.5132
ASAH1	1.27571428571429
DOM3Z	0.345214285714286
GIPR	0.892125
AHI1	-0.9599375
NADSYN1	-0.50225
RGS14	-0.130769230769231
IL18BP	1.77323076923077
RTN4RL1	-0.6155
ARMC6	0.2312
PSMD5	-1.200625
HK3	0.871538461538462
OR4S1	0.3344
RSU1	-0.180923076923077
MAD2L1	-3.18090909090909
EIF4A3	-0.733
DLEC1	2.60725
E4F1	0.0815
CHMP2B	0.586692307692308
CAMSAP1	-1.485
RPS21	-0.592
ARID5A	1.023
UBE2N	0.540230769230769
IGSF8	0.873
MAGEB6	-0.242333333333333
ACAD11	-0.627928571428572
MGC4172	-0.4008
LMO4	2.98983333333333
KLKB1	0.5078
HP	0.0875
HDAC3	0.3824
SCHIP1	4.62733333333333
CLCA1	0.108
OLFML2A	-0.751272727272727
C1orf112	-0.7772
KIF19	0.756
HAPLN4	0.555571428571428
CXCR7	3.096375
GOT2	-0.251
RAB38	-2.52454545454545
DCX	2.0926
PPM1H	-1.3195625
NFYC	1.20246666666667
KIN	-1.1957
ZNF228	-0.3286
PLSCR4	3.4075
HIG2	1.1594
FAM79B	1.2015
C21orf86	-0.597384615384615
KCNK10	2.6928
ZNF738	-0.9015
FSTL5	1.043375
OR6A2	0.653333333333333
OTOA	0.556
EXOC1	0.4535
AHRR	-3.7019
PDAP1	-1.1238
C19orf6	-0.925666666666667
ZAN	0.865666666666667
LY6G6E	0.205666666666667
EIF4E2	-0.2374
C20orf198	0.9896
ZNF324	-0.5782
CYP3A5	-1.3295
ENTPD7	-1.403875
MBOAT5	-0.440875
GJB5	-0.4946
TTC13	-0.0046
S100Z	-0.0625000000000001
KIAA0664	-0.680875
PDGFRB	0.1326875
IL17D	4.058
OR56B4	0.346333333333333
RDX	0.3585
SLC34A3	1.18933333333333
IL28B	0.139666666666667
JUND	0.702
CHRNB1	1.64409090909091
CAMK2B	2.1788
FETUB	0.161
CXorf23	-0.2426
MRTO4	0.00745454545454546
TTC3	-0.319
NDUFB8	0.604375
EDG2	0.054
SEMA3G	-0.8102
IL23A	-1.4372
GRHL1	-0.737285714285714
LOC441054	-0.2245
WDR65	-0.237375
PSTK	0.629
STOML3	0.555142857142857
R3HDM2	-0.720846153846154
C5	-1.8246
SLC2A10	-0.039875
C3orf22	1.206
PAQR3	1.5593125
ANKRD26	-2.4806875
HCRTR1	0.845
LOC399947	2.73
PSD2	5.587
TIGD2	-0.80075
SCRN1	-0.159272727272727
COQ10A	0.6054
DDI2	0.347666666666667
METTL7B	2.103625
UCN2	0.5498
FAM92A3	0.2476
WDR16	3.8612
ZNF511	0.92875
ZMYM5	-1.344
POLR3G	-1.1232
ZNF586	-0.1018
C1orf49	0.468375
TANK	0.034
RCAN1	1.273875
PELI3	0.949375
LIMD2	0.5708125
TMEM189	-0.905
NTN4	-3.59363636363636
LOC151300	-0.84
CLEC2A	-1.62666666666667
GPR135	-0.0855454545454545
DPYSL4	0.682857142857143
JAK2	-0.163
TSHZ1	0.09225
TM9SF4	-0.7144
ZNF264	-0.959125
SIRPG	0.8391
BICD1	0.6266
HERC6	2.356125
METTL5	-0.174
CASP1	2.6474
PRRT1	0.9525
PLA2G4C	3.381625
ICA1L	1.20552631578947
TPTE2	0.759285714285714
OTUD7A	2.117875
AQP11	0.8824
APOA2	-2.80184615384615
KALRN	0.989923076923077
SECTM1	0.0142666666666667
IFNAR1	0.7418
TALDO1	0.142090909090909
RAB11FIP4	-0.709647058823529
EIF5A	-0.660666666666667
FAM49A	3.2132
NEGR1	0.424
YTHDC2	-0.5195
EHD2	-0.8702
NCF1	1.73384615384615
SCRT2	2.941
HOXA5	0.417625
NUP133	-0.4206
FGF12	1.85052380952381
SLMO2	0.0292727272727273
SNTA1	2.4603
CACNG2	1.2386
GCM1	0.7528
ELF1	-1.43022222222222
TLR5	2.115
TCFL5	-0.399333333333333
RBMY2FP	0.238333333333333
LOC100125556	0.3122
FAM129B	-0.8597
MAP3K7IP1	-0.325181818181818
NCK2	0.526333333333333
OXA1L	-0.7742
FMO9P	0.373
ZSCAN12	0.3035
PSMD12	-0.9300625
HSCB	0.4658
CLDN10	0.9804
MGC13053	0.3295
HPCAL4	3.133625
ASZ1	-1.1265
MEX3D	0.46025
NFAT5	-1.66284615384615
CSPG4LYP1	0.381875
FBXO3	0.576083333333333
DVL1	-1.371625
CMKLR1	0.9325
TYMS	-2.55945454545455
PEF1	1.4818
ZNF750	-2.538
MCM5	-0.562384615384615
MEGF11	1.9748
KCNK7	1.00933333333333
PTP4A3	0.164
C1QTNF2	0.25775
OR6S1	0.430666666666667
FAM122B	-0.9884
ZNF551	-0.9661
HBQ1	-0.029
GEMIN6	0.8744
ARSK	0.4974
RBP7	1.94825
CPNE9	1.084
DSC1	0.215
LOC730112	0.2438
MAP2K4	0.241818181818182
HS3ST5	1.205
EPB41L3	0.336
TEKT2	1.3068
CDKN2B	-0.017375
ZNF480	0.6936
MAP3K6	-0.0735
MAP6	4.587375
HN1	0.428307692307692
OR2L13	1.88125
SLC16A11	0.6375
FAM96A	0.2004
APOL1	-0.619166666666667
C5orf32	1.4284
RTP1	1.376125
RNF175	2.5039
ZBTB41	-0.261
AHCTF1	-1.16253846153846
SAE2	0.419384615384615
ITGA2	-2.31806666666667
MME	-2.90944444444444
CCDC14	-0.525
MAST4	-0.142473684210526
KRT33B	-0.308
KCTD2	0.254285714285714
WDR26	-1.3244
MFI2	-0.1571
NR4A3	-0.047
ARSA	0.393
UNKL	0.751
SULT6B1	0.483
CCNA2	-2.578125
SOX15	-0.00166666666666667
PPAPDC1B	0.331764705882353
C19orf44	0.795666666666667
MCAT	0.910733333333333
ARID1B	-1.10963636363636
OR52N1	-1.924
C12orf48	-1.87933333333333
MAGI1	0.143090909090909
NIPA2	-0.3945
GBX2	1.8292
RSHL3	2.1609
RAVER1	0.71575
C15orf17	0.1504
SLC30A2	0.471454545454545
ZNF518	-1.484
PCYT1B	0.922
C10orf114	3.1722
EIF3H	-1.17566666666667
SLC25A39	-0.77425
KIF1B	0.105272727272727
AMOTL2	-2.1628
C6orf120	0.39
PSRC1	2.894
PLA2G10	-0.417636363636364
KIF5C	1.69355555555556
MRPL37	-0.3525
C17orf62	0.9275
C9orf135	-0.0934999999999999
DUSP10	1.47953846153846
CLCNKB	0.508333333333333
PSMA5	0.262
C8orf53	0.0632
AMPD3	0.918625
PIAS1	-0.187666666666667
ADCYAP1R1	6.15966666666667
GYLTL1B	-0.5942
CDH20	3.12714285714286
FBXO7	-0.9268
TMEM134	1.0155
FLJ14213	1.10575
ZNF3	-0.0784
LRRFIP1	-0.769030303030303
CNOT2	-0.4021875
ABI3	3.6722
ALDH5A1	-0.466
HNT	3.79692307692308
SERPINA4	-1.1342
TK2	0.6246875
STMN1	-0.679545454545455
GUCA2A	0.636
GALNT10	0.0575263157894737
DPP6	1.80076923076923
C9orf93	-1.30745454545455
PRELID2	-1.2228
STK39	-0.111181818181818
SFTPA1	-0.5812
CKS2	-1.46209090909091
RHO	0.286363636363636
C20orf135	0.292
XKR3	-0.7595
CR1	0.0543636363636364
RPS6KA2	-0.142631578947368
C20orf112	0.3632
MRPL22	0.652
C4orf23	-0.516625
GADD45B	1.18733333333333
KLHDC1	0.608375
C2orf48	-1.546
ZNF287	0.674
DAAM2	1.7096
DPPA2	-2.160875
TCTN3	0.132875
DNAJB11	-0.2605
FPR1	5.655
DEFB4	0.950333333333333
PTCD2	-0.680846153846154
SMOC2	1.854
CABP7	1.49633333333333
SERPINB11	0.2396
MAGEF1	-0.668
NDE1	-1.43925
ITGA10	0.523666666666667
FSHB	0.249666666666667
ANXA2	-0.384909090909091
HORMAD2	1.2344
HLCS	-1.0118
MCF2L	0.77275
FH	0.0418
TBC1D24	-0.1302
KIAA1505	1.5612
LGALS2	-1.8472
CNBD1	-0.715
SYNPO2L	-0.163333333333333
PTPN23	-0.203611111111111
C1orf183	1.26325
MAGEA8	-1.1914
DGCR8	-1.3729
GSR	-0.377166666666667
PAQR7	0.7825
ZNF676	-2.16
CACNA1C	-0.227714285714286
SP7	0.442666666666667
PDCD6	0.4666
NRN1L	1.49933333333333
BRI3BP	-0.0839375
KIAA1183	0.7392
ASB4	0.724666666666667
CCL23	0.773461538461538
OBSL1	-0.9785
SLC12A7	-0.467533333333333
KIAA0240	-0.9441
CD1B	-2.59875
FCGR2A	2.3817
MDC1	-2.0146
HTR1A	0.9215
OCEL1	1.5178
ATP11B	-1.82866666666667
FBXO34	-0.759625
PCDH12	2.0845
RPE	-0.8124
C17orf74	0.296
CSDC2	0.720375
PET112L	1.4262
TMBIM1	0.7721
P2RXL1	0.372
TCHP	-2.0212
TRMT1	0.206875
F2RL2	0.017875
LRRC32	0.626
IMPG2	0.654
BGLAP	1.341
LOC493869	-0.5245
MRAS	3.19175
SLC35F5	0.4072
CBWD1	-1.91933333333333
AXL	-1.9648
ATP2C2	-1.2676
TELO2	-1.2122
PNPLA3	-4.1238
PCDHB14	1.2482
CD276	0.472666666666667
KRT80	-2.2731
DUSP28	0.473666666666667
CSNK1E	-1.5903125
SRP14	0.283333333333333
KCNQ4	0.181333333333333
KRT72	0.349625
CCDC117	-0.8384
C6orf89	-1.22342857142857
TUBB2B	3.68585714285714
RTN4IP1	0.0988
CR1L	-1.611375
CEND1	1.97027272727273
C12orf41	-0.152
RNF31	-0.8048
UBN1	-1.776125
C17orf32	1.0221
SLC5A7	0.53625
GPR92	2.872375
ESAM	1.43869230769231
CTNNA1	-0.2134
HRBL	0.514692307692308
CBX4	-1.3828
TMEM182	1.377
SH3TC2	0.4675
IL10	2.26455555555555
PXMP4	1.12333333333333
RNF167	0.0939230769230769
PAK7	3.951
ETV3	0.788333333333333
ATPIF1	0.03625
LOC554207	-0.7915
OR8H1	0.5286
WDFY3	0.218363636363636
DPM1	-1.4402
GPSM1	0.898666666666667
WDR92	-0.790142857142857
LRP1	0.09
ANKH	-0.8298
THUMPD3	-0.6114
POLR1B	-0.9926
OLFM4	2.65275
RAD9B	1.3596
TSPY2	-1.459
PAX6	2.067125
SCG2	2.24327272727273
SLC17A6	1.7214
FMO3	1.174
PADI4	0.774125
TUBB4	-0.0174615384615384
NLK	-1.1552
POU4F3	-0.0726666666666667
SDF4	-0.3382
ITGBL1	-2.639375
NETO1	-0.183
TAP2	0.5244
ABBA-1	0.269466666666667
GNAI1	0.7644
VPS4B	-1.25316666666667
NOPE	1.58207692307692
GALNT6	-0.509375
SESN1	0.1284
GBE1	-1.81345454545455
CLASP1	-0.869333333333333
RASGEF1B	0.798909090909091
ACOT11	0.246368421052632
AFAP1	-1.5814
OR2H2	0.781
DPY19L2P1	2.6104
DZIP1	-1.4558
SEC22C	0.100133333333333
GPR161	-0.723625
RNF146	0.1382
WDR74	-0.0894545454545455
GALP	-0.037
PURA	1.1382
DNPEP	0.06125
RP11-78J21.1	-3.3716
ERBB2	-0.303090909090909
FANCM	-2.35613333333333
NEO1	2.183875
DDX3Y	-4.32361538461539
RPS3A	1.7719
MXRA7	0.621555555555556
LGALS3	-2.291375
GLT8D1	0.9342
CFL2	0.659625
UPB1	0.7388
NAP1L5	1.243
CLDN14	-0.6086
DHX38	-1.4228
BTBD1	-0.2974
TARS2	0.27075
ABCF1	-0.922076923076923
FCF1	-0.680625
LRRC49	1.5444
GUCY1B2	-1.35833333333333
C1orf177	0.190375
SMARCA4	-2.73405555555556
LRP8	-1.17544444444444
TAGLN3	5.5134
MRPL14	0.0236
TTRAP	-0.9626
ZDHHC20	-0.9768
NFE2L3	-2.16116666666667
KIAA1377	0.0245
PALMD	1.12342857142857
TMEM43	-0.5076
TTL	-0.123181818181818
STAT5B	-0.768625
SSB	-1.69272727272727
OR10H5	0.776
SLC22A13	0.0246
AKAP3	1.0304
TIMM23	-0.0573333333333333
OAS2	0.876933333333333
KIAA0423	-1.1116
TRIM11	-0.553625
GLIS3	1.44890909090909
TMEM50B	1.853125
ARHGEF4	1.666
DEGS1	0.716214285714286
TBL1XR1	-0.620666666666667
G6PD	-1.2814
SP140	0.398615384615385
MUC17	0.686666666666667
NUDC	-0.530769230769231
DNAJC5B	0.48825
SCARA3	0.9035
CPA3	0.759
BCAT2	-0.352
MFN1	-0.3795
NRG3	1.49266666666667
SNX11	1.9632
PLEKHH1	0.052125
GPR177	0.74725
HCFC2	1.3602
TCAP	-0.2934
MOCOS	-2.898
C14orf93	-0.5528
PRDM10	-1.685625
SLC16A4	1.437625
SRGAP1	0.909125
VIP	3.0838
DUSP27	0.74675
LILRA1	1.96161538461538
MC2R	0.622
MGC24103	-2.9732
MBTD1	-1.82966666666667
FUT11	-0.651875
USP33	1.00153846153846
C15orf39	-2.2002
MAP3K12	0.0554
PAAF1	0.22275
BARHL1	0.766
FLJ16165	0.435666666666667
PIWIL2	-1.3772
SYNE1	0.209214285714286
CMTM4	-0.3185
TSPYL1	-0.486769230769231
GUF1	-1.755375
TMEM157	-0.275
WDR44	-0.591
HIST1H3C	-1.1028
DKFZp666G057	2.1898
RNPEP	-1.06916666666667
GAS2L2	0.243875
ADH4	-1.3924
GRPR	-0.043625
FBXL17	2.4076
ZBTB10	-0.661133333333333
Gcom1	0.474826086956522
HTRA1	1.86238461538462
ZNF585A	-0.246
SLC26A2	-0.368611111111111
OTOP3	0.733375
WISP1	0.737416666666667
ATP2B4	-0.744266666666667
FLJ10769	0.9406
CRAMP1L	-1.7227
CHST12	0.1278
RAB22A	-0.389466666666667
TARDBP	-1.49172222222222
STAU1	-1.2162
CRB3	-0.582375
MIG7	-2.0436
CHMP1A	0.39675
ZNF160	-1.21463636363636
B3GALT6	-0.2272
BARX1	-1.475375
C6orf167	-2.78815
NXNL1	0.674
DHX29	-0.7355
HADHB	0.1464
PLXNB2	-0.939363636363636
ILDR1	-1.55766666666667
SLC15A3	2.1576
GAS2	-1.023375
C20orf69	0.8736
NUMB	-0.7218
TNIP1	-0.4943
MESP1	2.633375
PSKH1	-0.176
NSFL1C	0.268636363636364
RHOG	1.303
HEY1	1.3415
KNG1	-1.8568
ITGAX	1.93525
LIN9	-0.506125
CANT1	-0.196545454545455
XRN1	-1.3831
CCDC96	1.01823076923077
HEATR6	-1.236625
GNG7	1.89873333333333
RUNX2	0.257285714285714
SOX1	1.12222222222222
FCRL5	0.0540769230769231
ZNF99	-1.2931
FAM9A	null
SNX22	1.119125
MBNL3	-3.32
ODC1	-0.0329230769230769
ADORA2B	-1.6445
NR2F6	-1.5876
ZFYVE16	-1.06047826086957
SYNJ2BP	0.234153846153846
POLE	-1.17390909090909
E2F2	-0.832363636363636
THRA	3.0865
PTGES2	-1.108875
HIP1R	-0.926625
TMUB1	-0.237
ENO3	-1.036
RSPH10B	1.2325
CXorf39	-0.1874
IRGC	0.5876
GPR109B	-1.226
FLJ13305	-0.574666666666667
LCE3A	-0.155666666666667
TNFRSF18	-1.119875
DET1	-0.0674
TRPM3	0.4275
C16orf79	0.00866666666666666
FECH	0.494444444444444
RAP2A	0.842125
CRIP1	-1.2405
AZIN1	0.1656
SLC7A7	4.6226
IL10RA	1.06853846153846
TMEM64	-2.5628
CDC42EP4	1.16807142857143
C16orf58	-0.274846153846154
ARG2	-0.0802
POU5F1P4	-4.206
FAM62B	-1.3893
DNAH8	-1.37161538461538
ASH2L	-0.1035
TSLP	0.607
CNTNAP5	0.875666666666667
TMEM16C	1.9588
IFNA14	-0.1785
SLC1A3	5.1771
CABYR	-0.1218
BCL7B	0.501615384615385
NUDT13	-0.993
C13orf28	1.014
C1orf53	1.699
ARL6IP4	0.989076923076923
RPL35A	-0.1144
EMR3	0.4652
RAB40C	-0.27375
SLC41A1	0.597
LRCH1	0.130333333333333
LY6G5B	0.116
FAM124A	0.416
MGC10981	-2.321125
CLIP3	1.97230769230769
MAP4K2	-1.137625
CHIC1	-0.3356
SULF1	1.485125
C20orf30	0.679894736842105
PRDM5	0.159636363636364
ELOVL1	-0.106
C11orf48	0.717909090909091
SLC39A10	-0.3176
KCNV1	1.425
ACP1	-0.23
ZMYM2	-1.766
B3GNT6	1.08925
C9orf69	-1.3438
C2orf15	-1.7018
C20orf166	-0.111
HSP90AA6P	-2
EDG7	-0.561
NEURL	0.3799
LPL	0.29375
CLEC2D	-0.970466666666667
GRRP1	1.715
CD8B	-2.31292307692308
HIST1H3D	-1.5875
SLC6A12	0.917818181818182
FAM27L	1.187
CD84	1.55907142857143
RASA1	-1.18
PHKG1	2.77233333333333
MAGEA11	-0.712
IMPA1	0.149357142857143
NPM3	-0.0972
RARRES1	0.9448
SH3BP1	1.03436363636364
B3GNTL1	-0.026
ARPC5L	-0.912875
KLHL26	-0.0242
SIM2	-1.54436363636364
GJC1	1.491
C20orf194	0.4748
EXO1	-2.1976
SLC2A2	-2.076625
LOC285074	-1.2222
LRG1	-0.4126
KIRREL	0.250333333333333
PIK3R1	1.29283333333333
C4orf34	0.0744
MAF	-1.291
ADCY4	1.55875
ZMIZ2	-0.449615384615385
SLC46A3	0.17775
STAMBP	0.943625
CCDC16	0.1652
MS4A12	0.302
TCF20	-3.106
LRRC46	0.333
C20orf152	0.4492
MRPS6	1.855
ABCB11	0.306
KCNC2	3.83025
CDH19	-0.743625
C9orf123	1.945375
SSH3	-0.7764
LDLRAD1	-3.0066
CCBE1	-0.3436
ZNF135	-0.687
TAAR1	-0.241666666666667
WFDC12	0.359333333333333
CCDC42	0.876125
FLJ12529	-0.7596
PER1	0.047375
TIMM50	1.072125
SMARCAD1	-0.1225
FAM26C	0.534333333333333
TP53TG3	-1.32725
SH3RF1	-0.144461538461538
LMCD1	1.867
GPR63	0.757
FLJ21986	-1.71918181818182
AIFM3	3.4954
MICAL1	-0.21375
BLZF1	-0.848375
IQCA	1.051875
PCDHGC3	0.799
SAC	0.3612
BCL6B	0.157375
DDO	1.95
MARCO	0.4534
DCHS1	0.38675
C1orf170	-0.858625
CD200R1	0.290833333333333
C22orf15	0.510333333333333
SEPT11	-0.07475
ADNP	-1.6228
UST	3.38414285714286
C13orf34	-1.86428571428571
RFFL	0.715388888888889
APBA3	0.9675
C2orf60	-0.214363636363636
CUTL1	-1.27146153846154
PMS1	-1.16525
ZNF689	0.158333333333333
EIF3E	-1.481375
IL9	-1.201
RPL31	-0.293454545454545
LY9	0.269
ATP2B3	1.14833333333333
KDELR2	-0.395225806451613
TFCP2	-1.13536363636364
NLRP12	-0.1776
FLJ45422	0.0768
TLE4	0.158153846153846
ZNF570	0.270333333333333
FLJ43806	-0.118666666666667
TLK2	-1.3751
CIR	0.4798
MARS2	-0.6525
COL24A1	-1.4266
SDF2L1	-1.99966666666667
HIBADH	-1.0365
IGFBP3	-3.04255555555556
C12orf23	0.3456
PSPC1	-1.2562
C20orf43	0.6796
TRAV20	0.937666666666667
ARHGAP24	0.0872727272727273
KIAA1975	-1.1777
C1QA	4.53715384615385
DNTT	-4.31975
C10orf6	-0.7712
C11orf41	0.284833333333333
HNRPF	-0.4169
COL11A1	2.6255
UBAP2	-1.7885
CDKN2AIPNL	0.377
C20orf174	1.2855
SPRED2	-1.27583333333333
PLA2G12A	-0.391875
ICEBERG	-1.076
SCN10A	-0.0346666666666667
C11orf65	-0.8214
GBP5	3.4046
PITPNC1	1.13577777777778
POU3F3	2.166
NCOA7	-1.11081818181818
LIN7C	-0.165923076923077
LOC348840	-0.688666666666667
NKX2-2	2.206
ANKRD13D	0.0617272727272727
LOC123688	0.4978
FUT2	0.162375
TAAR8	1.131
FZD4	-1.446625
PNMA3	0.9485
OR4L1	0.569
WIT1	-1.2282
EXOC3L	1.0254
ATPBD4	0.740692307692308
KRBA1	-1.3048
UBXD6	0.5572
HOXB7	-1.51510526315789
C7orf23	-0.374666666666667
UNQ338	1.4256
STAB2	0.483
CDC20B	0.403833333333333
IRF9	2.191
CENTG1	2.58347058823529
TNPO2	-0.9894
MCPH1	0.579454545454546
BMS1P5	-2.1742
SLC26A7	2.53625
HIST1H3J	0.4802
C9orf3	1.22915384615385
LBH	1.076
MYO1D	-1.38645454545455
PTDSS2	0.388166666666667
NFU1	1.3104
DEPDC4	-0.2912
WNT7B	-0.345714285714286
GLP2R	0.241125
SETD4	0.0129230769230769
DYNLT3	-0.644923076923077
FKBP11	-1.557875
SESTD1	-0.464375
FLII	-1.075
RPS16	0.676846153846154
CHPF	-0.549375
CSNK2A1	-0.36075
SUMO1P1	-0.8574
FKBP6	0.275
ZNF214	0.8905
TWIST1	-1.3955
DDX56	-1.131875
TRAM1L1	1.95030769230769
EPO	-2.290125
MRPS18B	-0.3668
ZNF682	-1.19255555555556
RPL14	-0.333
MAFF	-0.934
LOC51136	-0.0903636363636364
LY96	2.7294
DDX20	-0.4422
ABTB1	0.61325
ARL5A	0.454230769230769
CCT6A	-1.095
HEPACAM	2.70255555555556
EHHADH	-1.079875
RBAK	-2.197
CGB1	0.3968
ITGB5	-1.58114285714286
YIPF3	-0.567
FKBP2	-0.6656
NR1D1	-0.293923076923077
TMEM110	-0.337666666666667
NEK2	-2.6725
PRAMEF8	-1.8956
C20orf52	1.55275
PCDHGA3	-0.824666666666667
VWA3B	0.4925
NDUFA5	-0.224727272727273
THAP9	-0.9964
FLVCR2	0.620375
AP1S1	1.26409090909091
SMAD6	-1.0422
SAV1	-1.1523
SAT1	1.18045454545455
ZNF251	-0.8397
ADAMTS7	0.573461538461538
RPP38	-0.0856
C1orf211	-1.78866666666667
YPEL2	0.213384615384615
RBMS1	-1.5208
ZNF445	-0.582
NRXN2	1.671
PGBD4	0.435636363636364
UGT2B28	-1.2528
WBSCR16	-0.832133333333333
NLRC3	-1.00918181818182
ASTL	0.5316
ST6GALNAC1	-1.5362
ZADH2	-0.967272727272727
MLLT4	-1.5286875
ARL6	0.741125
MEF2C	2.5794
CBFA2T3	-2.32366666666667
AFF3	0.147842105263158
COG7	0.5135
MYB	-5.6095
PLXNA3	0.358333333333333
XRCC2	-1.456375
MMS19	-1.36663636363636
ST8SIA5	1.01927272727273
CHPT1	0.382875
KIAA1712	-0.11
OR6X1	0.702
ACTR3	-0.8242
UGCG	0.871125
OR4P4	0.504666666666667
ZAP70	-2.5015
LPP	-1.1483
ZNF485	-1.4768
PTPRCAP	0.6476
IL12RB1	0.8385
ATRX	-0.9965
CHST8	-0.4724
C14orf109	0.5242
ARV1	0.8475
NMB	4.901875
COX5A	-0.048625
EIF6	-0.5382
MPPED2	0.097875
SEMG1	-2.21366666666667
CHRDL1	0.122
TRAF3IP2	0.6524
WNK2	-0.400818181818182
LILRA4	2.850625
