Hybridization REF	TCGA-08-0525-01A-01R-0282-07
DNAJA2	0.125625
ITGA2B	-0.2565
CLDN5	3.6764
PTPRN2	0.396368421052632
ZNF512	0.564625
PSAP	0.998888888888889
CCDC140	-0.167
LRRC55	0.26
CYP26C1	0.156
C8orf47	-1.1982
LYN	0.687
DUSP6	1.92625
TGFB3	2.80152631578947
ELK1	-0.673785714285714
PCDH11Y	0.0681111111111111
HGD	-0.8794
C17orf58	-0.124
MYO3A	0.145
SERPINE2	-1.93533333333333
AARSD1	-0.8955
C14orf73	-0.7066
ADAM33	0.6245
ZNF491	0.771333333333333
MAPK6	0.486222222222222
TCN1	-0.730625
SLC24A6	0.462333333333333
UBE2R2	0.0684
H1FNT	0.2268
TATDN2	0.0556249999999999
LILRB1	3.21516666666667
P2RY5	1.681
NUCB2	-0.3848
C2orf37	-0.2304
SNX27	0.582625
MTA3	-0.5709
FOXO4	-0.2762
ID4	6.08222222222222
SOX5	0.95275
PXMP3	-0.0664545454545454
OR52M1	-0.000999999999999999
SFT2D3	0.236181818181818
INA	-1.88875
MCOLN1	0.1358
NFIX	1.39784615384615
CLEC14A	4.3925
HIBCH	-0.09175
PLA2G5	3.9962
TIMM10	-0.177
MED17	0.546615384615385
COL4A4	-0.973333333333333
TPP1	1.14325
GJA3	0.998
TMPRSS5	2.417
AADACL3	0.1
DNMBP	-0.1572
ENPP5	0.3805
NQO1	-2.86421428571429
ZSCAN2	-0.875363636363636
SEC24C	-1.49525
GTF2A1L	1.4915
AXIN2	-0.248
FAM33A	-0.4826875
C16orf13	-0.3204
SPNS2	0.9404
TAF1	-0.6646
AP1G2	-1.3295
RBM42	0.92675
HCN2	0.11625
EFHB	0.800875
RUSC1	-0.1245
GRIK5	0.639666666666667
USP21	0.1265
ATAD3C	0.2382
ORMDL2	-0.2707
PRSS7	-2.8344
PSAT1	0.4504
FLJ13195	-0.456222222222222
TBC1D1	-0.35275
IFNG	-0.115333333333333
OTOS	0.626
ZNF773	0.78
EMD	-1.2348
RETN	1.3198
CCL8	4.0045
APH1A	1.3618
COX18	-1.1866
GTF2IRD2	0.4515
CCDC82	0.8528125
PAFAH2	-0.433230769230769
NPEPL1	-0.886846153846154
RP11-114G1.1	-0.246
TP53INP1	-0.2205
ZNF300	1.47075
FOXL2	-1.8758
LARP2	0.113625
LATS1	-0.192833333333333
HTR6	-0.0926666666666667
SPOCK2	2.407
RNF144B	2.10275
HTATIP2	-0.5391
MGC10334	-0.0294666666666667
CENTA2	2.96175
FGF2	1.8424
FXYD7	0.094
PHYHIPL	2.06509090909091
GPR34	6.8432
DDX6	-0.586375
OR10W1	0.003
LHFPL1	-0.859666666666667
ZNF313	-0.281263157894737
VPS28	0.1376
AP3M1	-0.224846153846154
AKR1CL2	-0.8062
TRAF4	-0.0737272727272727
OR2B11	0.422
C19orf12	1.857125
AKAP9	-0.384875
C1orf62	0.00275000000000003
SLC20A1	-0.156923076923077
FAM112A	-0.0458
LDB2	2.13254545454545
MRPS23	-0.512
KLK5	-0.0927272727272727
SPTB	0.0906153846153846
EFEMP2	0.7052
EFNB2	1.94281818181818
PCM1	-0.118111111111111
NMNAT3	2.51227272727273
TSG101	0.7015
C8orf40	-0.012875
NOB1	-1.9214
ABHD3	-0.4916
GTF3C4	-1.2604
PIGN	-0.13075
GALNTL1	-0.6256
AEBP1	1.6706
OR9Q1	0.452
ANKRD2	-0.0773
CCL28	-3.5886
TRIM38	-0.8775
TMCC1	0.69125
SMG5	-0.822
LRRC7	-0.624
NCAPD2	-1.5365
C6orf153	-0.0776
C1orf74	-0.3342
OTUD6A	0.474333333333333
DCP2	-0.580125
TMEM24	-0.8304
RPL18	0.279125
TMEM177	-0.67
LRRC37A3	0.8374
C1D	-0.799125
LDHC	-1.5206
UBE4B	-0.083125
NIT1	-0.114818181818182
BTN3A3	0.377363636363636
RASD1	5.5376
COMMD3	-0.1126
SHFM1	-0.1666
BIRC8	-0.2234
DUT	-1.754
C12orf51	-0.128
LRRC59	-0.604
LY6H	0.758
WDR22	0.6206875
EDEM1	-0.803705882352941
ADH1A	-0.103333333333333
PANX2	-0.0967692307692308
CYP11B1	0.3805
CDC73	-0.1972
GPR172A	-0.8744
GSTM3	-0.225823529411765
KCNA5	0.106636363636364
SERAC1	0.75175
NFATC2	0.148666666666667
ANAPC5	-0.258692307692308
C15orf24	-0.0072
NFATC2IP	-0.7651875
TNRC6C	0.477625
MGC102966	-2.49909090909091
FGD5	-0.108428571428571
MED9	0.8868
RAB13	0.6905
C15orf49	-0.0543333333333333
CRYGS	0.787769230769231
C12orf53	1.03523076923077
LOC283693	0.000333333333333334
COX6B2	-0.1298
PHF14	0.8256
FAM3A	-0.517727272727273
RPL13	-1.09642857142857
PRDX2	0.0768461538461539
FLJ34047	-1.1934
PRMT3	-0.469
KCTD19	-1.0255
TRIM10	-0.170555555555556
MGC26597	0.308375
GCNT4	0.0784
GPRASP1	2.8458
CDKN1C	0.490625
RHBDL2	0.508769230769231
HSPH1	-0.176
AQP1	4.75481818181818
COL17A1	-3.81978571428571
GFAP	3.75654545454545
CDC16	0.263
KIAA1614	0.760666666666667
C6orf118	3.57775
ZSWIM5	-0.7932
FAM83F	-1.0258
LYNX1	0.756952380952381
SYNPR	0.4178
XG	-0.51075
PRSS16	-2.96518181818182
KIF13B	1.01988888888889
PCDH9	5.1321
HIST1H2AH	-1.663
RBM18	-0.8862
ZNF626	0.0978181818181818
HEXIM2	-0.802
ITFG1	0.00466666666666667
TUBG2	-1.06
SFRS7	-0.1192
C9orf14	-0.171333333333333
EXTL1	-0.3322
GBP3	0.370375
WDR5	-0.9884
RARG	-0.27
MYO7A	0.2675
CECR6	2.3196
C13orf3	-1.00954545454545
SFRS18	-0.896636363636364
ACVR1B	0.33125
PSMD1	-0.253
C7orf31	0.735
ILVBL	-0.6884
IFNGR1	1.8506
RNF186	-0.0672
NOL9	-0.5984
MAGEL2	0.7456
SLC29A2	-0.319
NHSL1	0.9898
RBMX	-0.0935
PSORS1C2	0.4063
RAD51L3	0.130375
LCN6	0.4228
ORAI2	-0.160090909090909
BRUNOL6	0.211846153846154
OR4K5	0.012
CDC123	-0.09
MSLN	-1.221
WWTR1	0.367111111111111
ZNF700	-0.787875
COBL	-0.2192
PPP1R16B	-0.1818
GAS7	2.07269230769231
MDN1	-1.27072727272727
HAAO	-0.011
C9orf68	0.665
TNFAIP2	1.98245454545455
FOXN1	0.216333333333333
hCG_2033311	-0.156142857142857
ATP6V0D2	-0.0538461538461538
RPL41	0.5008
SLC38A1	-1.46336363636364
ARHGAP6	0.7904375
ADAD2	0.0204
PHF20L1	-0.0394
MCM3AP	0.237125
ST3GAL3	0.646625
SNX1	0.5615
ELF5	-0.548333333333333
PARP3	-0.0332727272727273
RBM8A	-0.204047619047619
LINGO4	0.195333333333333
ITGA9	-0.020875
ZFR	0.968
ACSL6	2.13863636363636
FLJ20699	0.194615384615385
DAOA	-0.0435
FABP4	0.683166666666667
KCNB1	-0.1465
CANX	1.58084615384615
SLC25A28	-0.248
ADIPOR2	-0.5063
ECHDC2	-0.0262
SMA4	-0.4418
FRZB	3.8305
PABPC1	-1.356
DMRTB1	0.0493
APOBEC3G	0.5596
CATSPER2	-1.54775
CUEDC1	0.73975
STARD9	-0.2872
CLDN8	0.0738181818181818
LOC23117	0.00917241379310343
E2F6	0.327041666666667
TMEM126B	0.067875
DPY19L4	0.637
GIMAP5	2.377875
NDUFA9	-0.0495
FAM77C	-1.03266666666667
CTPS2	-0.274
LOC51035	0.0604
WDSOF1	-0.9672
EGLN3	-0.469636363636364
PITX3	0.22425
OR52E8	-0.0143333333333333
GRM4	0.134666666666667
KLK1	-1.909125
GPM6B	5.782
RRAGD	1.08775
PAGE5	-3.2898
UCHL5	-1.792375
ULK3	-0.2675
AIM2	0.669375
PNO1	-0.607125
OR2F2	0.0576666666666667
GNAT2	-1.76033333333333
SIX1	-0.0186
ST13	0.6654
ZBTB44	-0.2844
TIMP2	1.05
ZMAT4	-1.366
GTF2IRD1	-0.567875
ZNF19	-0.0695
ZNF714	-0.613166666666667
RSC1A1	-0.4758
C9orf80	-0.4084
PSMA8	0.0917142857142857
TMEM141	-1.4266
COX4I1	-0.708611111111111
CTAGE1	-0.12975
DTWD1	-1.25033333333333
HSD11B1	2.1774
KRT6B	-1.02927272727273
ARID4B	0.5707
LHFPL3	6.56
WWP2	-0.0304705882352941
ZNF326	0.827125
RGPD1	-0.714666666666667
CTSH	0.360875
FASTKD1	-0.6423
PAF1	0.599461538461538
TTC9C	-0.1914
IFT57	1.4415
PRSS36	-0.118333333333333
IL20RB	-1.69666666666667
ZNF592	0.3055
DCTD	-0.0602307692307692
CFP	1.0898
MFNG	0.169818181818182
JMJD2B	0.4745
ALDH3B1	-0.449909090909091
THSD4	-2.538625
KCNJ5	3.788625
LMNA	0.179
TBCD	-0.952
ZNF250	0.005125
CASQ2	0.295285714285714
PEG10	0.18225
PRAME	-4.87352631578947
NP	-0.499
TRIM59	-0.68225
ZNF12	0.543272727272727
XTP3TPA	-1.0252
SIGLEC7	1.34861538461538
PANK4	-0.571
FAM70A	4.011375
SNED1	-0.2434
HIP1	0.598846153846154
RAET1E	-0.810125
AMAC1L2	-0.549
AHNAK2	-0.277
TOE1	-0.978
RECQL4	-1.897
SPRYD3	0.1956
DPAGT1	-0.3806
MAGED2	0.144428571428571
ANKRD55	-0.7658
TRPS1	1.8523125
DOK7	-0.9244
TFPI2	-4.62766666666667
GTF2H3	-1.107625
CYP4F11	-0.333727272727273
LHX2	2.09525
ATG16L1	0.01125
ASB12	0.555666666666667
C1orf116	-1.061
NF2	-0.111269230769231
POM121	0.0165
PHYHD1	1.06307692307692
TXNDC17	0.071875
DKFZp779O175	0.1154
NUP62	-0.0024736842105263
MYO18B	-0.613125
PRAMEF1	-0.1795
TCBA1	1.22118181818182
TMEM168	0.991
FJX1	3.201125
CLCF1	0.4602
SEPN1	1.5984
IGSF2	0.722166666666667
NUDCD1	-1.75175
TFF3	-2.835875
NDFIP1	1.55927777777778
CHCHD4	-0.7984
TNR	0.205666666666667
CUTA	-0.166875
USP44	-2.8674
DPP10	1.515625
IWS1	0.065375
PCGF1	0.284
SULT1C4	-0.630333333333333
NTF5	-1.2818
PTPN13	1.4796
SSTR5	0.193666666666667
SFRP1	-4.48333333333333
IDH3B	-0.058
SUOX	0.143
TMCO5	0.2568
GOLT1B	-0.560333333333333
MIB1	-0.514421052631579
PCDHGB1	-0.089
SUSD1	2.0088
ICAM5	-1.294625
PAPOLB	0.282666666666667
URM1	0.201857142857143
TMEM106B	0.9135
LRIG2	-0.2934
SLC27A5	0.027
CLIC6	-1.02314285714286
ZNF420	2.08675
SCN9A	-1.54241666666667
KIAA1909	0.245833333333333
ELMOD1	4.6106
PRKAG1	-0.524
FAM64A	0.934909090909091
EEF1G	-0.58
SMAD5	-0.1544
INCENP	-0.4124
WASF2	-0.508333333333333
GARS	-0.616142857142857
CDK10	-1.38692307692308
HLX	-0.632
MDM4	-0.113727272727273
ZNRF1	-1.261
HHATL	1.9435
FAM21C	0.273461538461539
HIST2H3C	-0.4522
PFDN2	-0.000100000000000022
ZNF200	-0.2328
NDN	-2.287
HBA2	2.52611111111111
FBLN5	3.1217
PUM1	-0.184611111111111
TNNT1	-4.005375
C19orf59	1.234375
HNRPH2	0.462375
RAB7A	0.7595
PMS2	0.294090909090909
BIRC3	0.61575
NRSN2	0.9561
OR52K2	0.140625
SPOCK1	-1.43063157894737
H2AFY	0.306
RXRB	-0.5308
ZNF638	-0.838222222222222
ANKRD45	2.8652
ACTN4	0.642111111111111
FXC1	0.0968
EIF2B5	-0.8784
VPS33A	-0.5088
PINK1	0.6684
FAM106A	-0.291333333333333
SKIP	0.876647058823529
GAPDHS	-0.2664
MUM1L1	-1.0458
PSTPIP1	1.1602
CNTNAP1	1.38285714285714
CYP26A1	-2.7294
APOL2	0.866846153846154
TACC2	0.1497
COX7A2L	-0.542444444444445
HSD17B1	-0.163190476190476
ARRB2	1.1074
SLC7A6	-1.04284615384615
HSD17B10	-0.4468
RBJ	0.316
NUP155	-1.838
MRPL10	-0.43175
CYCS	-0.3915625
CCDC46	1.34075
TECTA	0.786
GNAL	-0.5235
LPO	0.114
PEBP4	1.7332
DDX11	-1.43966666666667
C18orf12	0.479
TAF9B	-0.0280666666666667
IMP4	-0.384
RPA4	-0.824
NDUFS1	-0.658
UPK1A	-0.182625
ARRDC2	0.339875
C18orf20	-0.398666666666667
AES	0.995944444444444
CD2BP2	-0.577375
C16orf54	-0.112333333333333
UGT2B17	-2.4071
FGFR1	0.0323666666666666
CEACAM6	-4.21757142857143
CHRM5	0.487
CERK	-0.186
AP3S2	0.0112222222222222
ANKS4B	-0.0912
CLCNKA	0.271625
ZNF208	0.1015
HLA-DRB5	4.64266666666667
CARKL	-0.3204
GOT1	-0.9475
CASP6	0.106083333333333
HOXA1	0.590333333333333
RCL1	-1.655
ZNF181	1.576
RAB40B	-0.124666666666667
MRPL38	-0.412545454545455
LRRN2	1.929
C3orf25	0.370666666666667
OR5D14	0.130333333333333
OR10AG1	0.769333333333333
BET1L	-0.285692307692308
FRY	3.7276
AK3L1	0.0902
CSF3R	1.195625
POLR3K	-1.137625
ATG2B	-0.105375
EPS8	0.12725
DARS	0.3063
C10orf56	1.724
DAD1	0.590533333333333
RIOK1	-0.445222222222222
HERC2	-0.5586
HSD11B2	-0.977375
FAM96B	0.259
MGC13057	0.714909090909091
BSN	2.0538
CAND1	-0.306777777777778
HCST	2.061
ACTR10	0.81275
OR8D4	0.447333333333333
NASP	-1.01246153846154
COL9A2	2.028875
LYZL1	-0.4055
GPC5	0.6572
TBL3	-0.630625
CENTD2	-0.130615384615385
OR5AP2	0.598
TLR1	2.5422
LMO6	-0.3772
ZIC2	0.992545454545455
CPNE5	2.127
ZMYND15	1.4398
FLJ22374	0.012
CCDC106	0.6754
PARP16	-0.675
PDIA3	-0.6196
C14orf126	-0.2484
CECR2	0.839333333333333
SFRS1	-0.493210526315789
FIGLA	0.513
DCP1A	-0.053625
MGC45800	-0.109461538461538
TEKT1	0.93975
C10orf67	1.19266666666667
CLN5	1.41772727272727
NTN2L	0.0623333333333333
GLE1L	-0.3666
CES2	-0.204615384615385
GNAS	1.49388
DDX53	-0.800333333333333
TSPAN13	0.3426
MRPL52	-0.457846153846154
SPIRE2	-0.3388
TAS2R39	0.351333333333333
SCUBE3	0.0621666666666667
UCRC	1.04615384615385
CDKL3	0.6416
KIAA1715	0.400538461538462
ZNF345	0.902833333333333
RTF1	-0.5006
DHRS7	0.8174
RIPK4	-3.411625
EXOSC2	-1.350625
MS4A2	-0.5142
FGF17	-0.078
WDR59	-0.2916
EVI2A	0.3848
IL17RC	-0.153375
HS3ST1	4.3644
ITGB1BP2	-1.02466666666667
RBPJ	-1.2555
GIMAP1	3.364
INE1	-0.400375
ALDH18A1	-0.9901
TPI1	-0.313818181818182
GATA6	-4.8026
CABP1	-0.41275
ZNF484	1.0766
DAPK3	0.694
GJB1	-1.0301875
PIN1	1.13409090909091
SLC6A15	-3.1281875
CNO	-0.721666666666667
RIN2	2.10990909090909
FRRS1	-0.5085
CYorf15B	-0.246636363636364
DMRT3	-0.148727272727273
ATAD1	-1.122
OTUD4	0.262625
ATOH8	-0.053
ZSCAN16	0.7802
ASCC1	-0.2228
OTUD3	-0.104090909090909
MGC33212	0.600625
YME1L1	-0.8723
RP11-218C14.6	0.0473333333333333
PCBP4	0.813
TNFRSF10A	-1.7082
CDH10	2.363625
KL	0.972222222222222
SCP2	0.4088
C9orf119	0.0127
SON	-0.0123333333333333
MAFK	0.0103333333333333
SBNO2	0.27
SLC6A6	-0.06325
SC4MOL	-0.8908
FAM35B	-0.9296
PPP1R9A	1.6411
PDZRN3	0.5151
CXorf20	-0.389
C6orf126	-0.2048
AVEN	-0.736
FLJ21075	-0.314666666666667
C14orf132	1.98381818181818
PCK2	-1.9242
GUCY2C	0.0743333333333333
BARX2	-0.354833333333333
PEX11G	0.118666666666667
DAO	-0.495625
C10orf49	0.427666666666667
EDNRA	1.24725
PPP2R5A	0.280153846153846
DDX39	0.29675
SERF1A	0.6288
ASCIZ	0.0946153846153846
FNDC8	-0.00599999999999999
PTMS	1.40481818181818
PHF7	-0.237
PIP4K2B	0.132136363636364
HHLA2	0.364
BDH2	0.997923076923077
APOBEC2	-0.1322
PENK	-0.217875
SMAD9	1.2776
MT3	6.903
RGL1	1.2135
ATG10	-0.944909090909091
DLGAP4	0.951
APPBP2	-0.1325
BACE2	-0.686526315789474
LOC339344	0.363875
ZNF395	0.420190476190476
HIST1H2BL	-1.1866
ZNF467	-0.0395
SLC25A21	-3.179
PALM2	0.06625
NSUN5C	-0.813833333333333
IL5	0.287076923076923
CLSTN2	0.4904
ANXA8L2	-2.3785
PTGES	-0.269727272727273
GDAP1L1	1.708375
OPRK1	-1.017625
WDR20	0.53425
C12orf4	0.6655
NUP88	-0.592363636363636
XRCC6BP1	-1.250375
FCGBP	3.65215789473684
LEMD2	0.0108
NOMO1	-0.280166666666667
C10orf79	0.721727272727273
ZNF79	0.706
OCRL	-0.0343846153846154
HSPA8	0.519870967741935
DIDO1	-0.72890625
PLA2R1	0.341
COG3	-0.198615384615385
NGDN	0.0822
CBFA2T2	-0.0477272727272727
PNOC	-1.1656
PRRG1	0.626
AGGF1	-0.203666666666667
DPF2	0.9774
YIPF7	0.349
TRPV5	0.811833333333333
ZNF322B	0.433166666666667
MED12	-0.11525
CARS	0.180625
ABCC11	-1.019
C9orf25	0.257
MYH1	-0.0193333333333333
FRYL	-0.2480625
AGTRAP	-0.1994
MMP27	-0.0266666666666667
ZNF432	1.17536363636364
OR8D1	0.287333333333333
OR13D1	0.068
VWA1	1.4298
STON1	2.4814
IL5RA	-0.0416666666666667
PERP	-2.39938461538462
C10orf107	2.051625
TNFSF12	2.6012
FN1	-0.41109375
MTR	-0.622625
PHLPPL	-0.257625
ZNF425	0.619333333333333
DHFR	-0.69864
PPP1R12A	-0.0476
RSPO2	-1.2309
ZNF7	-0.2758
ZNF583	1.4864
TPMT	-1.340375
GPR132	0.984727272727273
OR2T12	-0.098
SERTAD2	0.0620769230769231
ATP1A1	0.0660769230769231
FRMPD3	0.691
ZNF672	-0.6386
PLXNB3	1.28627272727273
EML5	0.8075
FAIM3	-0.586666666666667
UBQLN2	0.9132
SORCS2	2.0106
PRIM2	-1.59533333333333
ACVR2A	0.8595
YWHAZ	0.3611875
PGM2L1	2.79622222222222
GNAO1	1.49016666666667
RPL10	0.0642307692307692
RPS6KA6	-1.24766666666667
PFKL	-0.858625
SH3D19	0.5581
AURKB	-1.592875
ZC3H6	0.0214
DISC1	1.075875
FLJ39660	-1.039125
TMEM25	1.28518181818182
OSBPL10	-0.623
CLTCL1	-0.83
ALG6	-0.0304
CATSPER4	0.298
LRTM1	0.326
RRAD	0.792875
TIPIN	-0.9834
CARD14	-1.3931
RBM9	-0.507
RASSF4	2.41416666666667
SLC25A18	3.50025
C6orf58	-0.230625
IGHD	0.736666666666667
PLA2G6	0.154
TPT1	0.829818181818182
SEC63	-0.514923076923077
CCDC113	-0.0786923076923077
TDRD10	-0.2366
KIAA1666	-0.9003
TOR1AIP1	0.659533333333333
SYTL4	1.647125
SPRR2F	-0.379
CEBPD	3.8492
SNTG2	-1.3128
C20orf77	-0.344133333333333
TAS2R49	-2.97833333333333
C6orf173	-2.231
SVEP1	-0.285846153846154
PXN	-0.0624444444444444
VIL2	0.224933333333333
C5orf21	1.253125
DIXDC1	0.5501
GANAB	-0.778
PDSS1	-0.9088
NGFR	1.20009090909091
ATP8B4	2.3358
BMP8A	0.9195
CCDC132	0.078625
GNRH1	-0.7248
OR10T2	-0.1324
PDGFD	2.26375
OR6W1P	0.275333333333333
HARS	0.020125
KRT77	0.0966666666666667
AQP8	-0.0728333333333334
ITGB1	-0.384785714285714
ZNF254	0.207076923076923
PAX1	0.07625
PSMC4	0.544714285714286
ANKRD22	3.8708
PSMD8	0.546875
HTR1E	0.038625
SOX10	-1.025
OR5B2	0.540666666666667
RABGEF1	-0.148
MAP1LC3B	0.589
CYB5R4	0.6372
AGXT2L1	1.3038
FLJ41603	1.256875
TRAPPC2	0.8345
FNTB	0.319461538461539
FLJ14107	-0.55475
AURKAIP1	0.088
DSE	1.8822
NFKBIZ	-0.02075
OSBPL3	0.961
LOC130576	-2.5386
SLC39A9	0.101125
LOC137886	0.43475
RHCE	-3.11333333333333
ATG7	0.182
FAM82A	1.132625
FBN3	0.423666666666667
MCFD2	-1.084625
CASP14	0.104666666666667
EPS15	0.6778
SFRS2B	0.7950625
C19orf47	1.345
PLAC9	0.1415
GPR23	0.00633333333333334
BTNL3	0.383875
RGS8	0.280333333333333
GNS	0.0846363636363636
ENO2	-0.3345
CBX1	-0.415153846153846
PEX26	0.155333333333333
LRP5	0.276375
ADAMTSL4	-0.774
ARR3	-0.1305
MAP1A	1.145
CD2	0.2804
NAV2	1.17133333333333
TMEM69	-0.4942
ATXN7	-0.978375
CHN2	0.1775
ZNF781	1.02675
HAS2	-0.303375
KIAA0241	-0.518777777777778
BIC	3.6398
MOBKL2A	0.476333333333333
CYP2C9	0.537
CNOT7	-0.225105263157895
SFRS10	-0.1218
CST11	0.233
FLJ37543	0.944666666666667
NKAP	-0.5378
RUNX1T1	2.588
EAF1	0.109928571428571
IL4I1	2.3564
LRRC61	-0.716571428571429
PSIP1	-0.537470588235294
SPRR4	0.156666666666667
ZFP90	0.951777777777778
AP2B1	0.3781875
SLC30A7	0.17
C7orf28A	0.58075
S100B	5.0675
BMP2	1.21263636363636
ESR1	-3.66435294117647
ZFPL1	0.0412
ARHGAP12	0.7474
LRRC19	-0.011875
ZNF767	0.067125
NACA	-0.263357142857143
OLIG1	4.4303
PRF1	0.5662
LST1	2.67275
SPATA9	0.822625
CNFN	0.184666666666667
CDK4	-0.186076923076923
TCF15	-1.536
PARC	0.5032
PPM2C	0.4864
LOC283345	0.338666666666667
FAM107B	-0.9242
DMXL1	0.2052
RBM3	0.8018
HTR5A	-1.26475
SCFD1	-0.082375
EPHB3	0.704545454545455
ROPN1L	0.1755
RAMP3	0.4498
TSPYL5	-1.53964285714286
GAP43	5.7315
PAPD4	-0.4516
PDE3A	-0.6828
TNFRSF10C	0.8248
JMJD5	-0.12275
RASGEF1A	0.967692307692308
C16orf65	0.0898333333333333
HIPK3	0.03975
XYLT2	-0.6976
XPOT	-0.8835
GAL3ST1	0.608
DHCR7	-1.1978
AMIGO3	0.1985
FGFR4	-2.110875
CRAT	0.862181818181818
PPP1R14D	-0.032
TRIM14	0.245285714285714
TMPRSS11D	0.0726666666666667
SLC7A11	-1.09711111111111
OR10H2	0.3284
PPM1E	-0.00153846153846153
DOCK4	2.35454545454545
FAM127A	1.3637
ENOPH1	0.5628
SLC5A3	-0.716357142857143
ZNF530	0.51425
NTS	-5.7274
FRMD4A	0.610090909090909
BCL11B	-3.724375
PRM1	-0.0776
UQCC	-0.330153846153846
S100A16	1.757125
PLS3	0.8838
WWOX	-0.364944444444444
CCDC23	0.6496
GTSE1	-1.126
GP2	-0.411
FLJ32549	-0.2064
CHIT1	0.8294
KLF9	2.02827272727273
RPS24	-1.17069230769231
MIA	-2.854
FIGN	0.926666666666667
PYROXD1	-0.847272727272727
PCSK2	0.476454545454545
MRPL9	-0.3894
RPL24	-0.523
C12orf32	-0.5044
HIST1H2BE	-1.1894
RGS18	3.8756
LFNG	3.09981818181818
RAB4B	1.15223076923077
FBXO25	0.0045
TSPAN31	0.684375
ARL8A	1.86244444444444
C10orf83	-0.0755384615384615
OR51B6	0.209333333333333
CNKSR2	0.3986
C1orf156	-0.192
IBSP	4.31833333333333
GFRA2	0.429692307692308
ALKBH7	1.05876923076923
NEK10	-0.3838
VN1R3	0.30725
LOC91948	0.519666666666667
CPZ	-0.8542
IHPK3	2.341
COL8A1	-0.4105
RBPJL	0.203333333333333
OR10A4	0.2314
CASP8AP2	-0.998090909090909
MMP12	-1.1725
OR8B12	0.267666666666667
CDCA5	-1.402
LIX1L	0.2828
PEX11B	0.8481
GABRA1	0.324125
HABP2	0.436333333333333
REEP1	2.6165
FBXO15	-0.239
CD68	1.507
WFDC9	0.223666666666667
GHDC	0.58
SMARCA1	0.9966
SPAST	0.338625
PLXND1	0.125
MLCK	-1.55
INTS5	-0.418875
BSG	0.566055555555555
PARP8	0.584125
TEAD4	-1.155
ZNF498	-0.1434
TMEM89	-0.2445
DTX4	0.0451818181818182
TNRC6B	0.743857142857143
ARMC2	0.1193
FGFBP1	-3.9115
TIMM8A	-1.57714285714286
AJAP1	-1.82123076923077
ZNF608	2.002
SLC25A42	-0.1863
SYP	1.0065
MMP11	0.627
USP40	-0.305076923076923
C3orf62	-0.103875
MYO1E	0.0502307692307692
LRFN4	-0.218
XCL1	-0.4365
GPR155	2.0005
VPS29	0.126545454545455
CARHSP1	-0.7452
ARHGAP20	2.064375
GREM2	-1.04772222222222
CCDC102B	4.30333333333333
ZNF577	0.612571428571428
HDDC2	-0.6716
SHC2	1.06992307692308
NCOA5	-0.11775
INPPL1	-0.398
CHGB	2.89157142857143
IHH	0.169333333333333
DDEF2	0.310733333333333
DIAPH3	-1.46451851851852
BUB3	-1.1189375
GGH	-0.219636363636364
VPS35	0.0783846153846154
CNN2	-1.2026
ASNA1	0.4648
WDTC1	0.4605
AMAC1	2.769
HAS3	-0.806625
SLC1A6	-0.7265
ZNF563	0.322666666666667
C1S	4.046
TCF7L1	0.766454545454545
OR10Z1	0.331333333333333
ME2	0.566769230769231
C6orf151	-1.6033
KPNA4	-0.0802307692307692
GLO1	-0.1028
WDR61	-0.162625
CD302	1.65933333333333
SIRT7	-0.64625
C11orf59	0.7166
PKIG	1.7164
PPIL3	-1.0684
CCDC74B	0.502181818181818
ZNF528	0.7274
EFNA5	-0.018
FCGRT	2.506
NOL4	5.04561538461538
CCS	-0.7012
LOC374491	-0.0558
MFSD7	1.6165
ZNF555	1.2474
LIMS3	0.638
TSSC4	-0.106875
COL11A2	-0.075
C1orf119	0.72925
BPNT1	-1.1033
CHRNA6	1.03933333333333
C1orf173	2.76033333333333
PLD2	-0.1624
ORC1L	-2.463
SASH1	1.58336363636364
CDC14B	0.3729
RLBP1L1	3.1015
LDLRAP1	-0.807615384615384
NAT8B	-0.021375
HHEX	-2.136
LGALS7	-0.335833333333333
PLCH1	0.158363636363636
OR1M1	0.421666666666667
PRAMEF16	-0.273
HECTD1	-0.372333333333333
C14orf39	-1.896
TLN2	0.390461538461539
HDAC4	-0.347111111111111
SYCP2L	-0.318
GLRA1	0.150666666666667
RPS6	-0.8104
hCG_1757335	-0.0175
KLHL1	-0.562
CTNNBIP1	0.770375
SCAND2	-0.114076923076923
HMGN2	-0.387785714285714
YAF2	0.7738
BRPF1	-0.4712
LIAS	-0.9892
CTA-246H3.1	-3.494
SAG	0.0498
C20orf10	0.3942
HNRNPA2B1	-0.61675
GADD45A	1.56
MSH4	1.735
TMEM70	-0.27
HIST1H2AM	-1.835
C19orf26	0.330875
C1orf50	0.6528
GNG3	-0.0748
FTO	-0.1602
CALCB	-0.506333333333333
PPP3R1	0.452818181818182
C15orf42	-1.5833
CCNJ	-0.5358
GNAZ	1.78426315789474
PSD	0.092375
FAM57A	0.5556
STIM2	1.27425
DHX8	-0.413
MOGAT3	-0.0824
UBE3B	0.214875
PLAT	1.331125
C6orf206	0.352666666666667
COPE	0.179076923076923
EIF3A	-0.1468
C1QL2	-0.0244
IQCE	0.63025
KIAA0182	-1.96247058823529
SLC22A7	-0.246769230769231
PPFIA2	0.688
ADAMTS15	0.124
ODZ1	0.173
THBS4	2.174
ARHGAP1	0.4034
B4GALNT3	-0.09675
FCHO1	-1.30633333333333
LOC440456	0.2594
