Hybridization REF	TCGA-76-4932-01A-01R-1484-07
HIST1H3D	-0.88425
SLC6A12	1.02881818181818
FAM27L	0.361666666666667
CD84	0.808714285714286
RASA1	-0.514333333333333
PHKG1	1.495
MAGEA11	-0.909
IMPA1	0.269071428571429
NPM3	-0.9952
RARRES1	1.1606
SH3BP1	0.578545454545455
B3GNTL1	-0.667666666666667
ARPC5L	-0.345875
KLHL26	0.5882
SIM2	-2.3263
GJC1	0.538333333333333
C20orf194	0.7216
EXO1	-1.758
SLC2A2	-1.336125
LOC285074	-0.9498
LRG1	-2.9524
KIRREL	0.385333333333333
PIK3R1	1.64731578947368
C4orf34	-0.5488
MAF	-0.343458333333333
ADCY4	2.319125
ZMIZ2	0.0386153846153846
SLC46A3	0.4515
STAMBP	0.305875
CCDC16	1.0588
MS4A12	0.61
TCF20	-0.6836
LRRC46	-0.3366
C20orf152	0.2028
MRPS6	0.1191
ABCB11	0.162666666666667
KCNC2	0.928625
CDH19	2.819
C9orf123	1.07275
SSH3	-0.477
LDLRAD1	-3.88125
CCBE1	-0.5115
ZNF135	1.02427272727273
TAAR1	0.835
WFDC12	0.229333333333333
CCDC42	0.288875
FLJ12529	-0.4738
PER1	1.46575
TIMM50	-0.088
SMARCAD1	-0.144875
FAM26C	0.044
TP53TG3	-2.598125
SH3RF1	1.70107692307692
LMCD1	-0.7836
GPR63	0.029
FLJ21986	-2.30945454545455
AIFM3	-0.023
MICAL1	-0.515625
BLZF1	0.05225
IQCA	-1.11125
PCDHGC3	3.24566666666667
SAC	0.25425
BCL6B	1.85525
DDO	1.367
MARCO	1.0516
DCHS1	2.57075
C1orf170	-1.17325
CD200R1	-0.231
C22orf15	-0.477666666666667
SEPT11	0.912375
ADNP	-0.5364
UST	2.473
C13orf34	-1.588
RFFL	1.03083333333333
APBA3	0.7005
C2orf60	0.035
CUTL1	-0.00646153846153846
PMS1	-0.711636363636364
ZNF689	0.722666666666667
EIF3E	-1.1325
IL9	-0.10375
RPL31	-1.46572727272727
LY9	-0.134875
ATP2B3	0.259166666666667
KDELR2	-0.0380967741935484
TFCP2	0.553272727272727
NLRP12	-0.0453
FLJ45422	-0.314
TLE4	0.0672307692307692
ZNF570	0.246666666666667
FLJ43806	-0.350666666666667
TLK2	-0.4957
CIR	0.74
MARS2	0.4365
COL24A1	-0.9782
SDF2L1	-1.01366666666667
HIBADH	-0.340875
IGFBP3	-1.61316666666667
C12orf23	0.707
PSPC1	0.1002
C20orf43	0.36
TRAV20	0.0446666666666667
ARHGAP24	0.168636363636364
KIAA1975	-2.2784
C1QA	4.07669230769231
DNTT	-5.3805
C10orf6	-0.0192
C11orf41	0.96325
HNRPF	-0.1242
COL11A1	-0.131125
UBAP2	-1.356
CDKN2AIPNL	0.112333333333333
C20orf174	0.53025
SPRED2	1.10016666666667
PLA2G12A	-0.277
ICEBERG	-0.962428571428571
SCN10A	-0.0303333333333333
C11orf65	-0.1206
GBP5	2.2946
PITPNC1	1.13366666666667
POU3F3	1.13466666666667
NCOA7	-1.64581818181818
LIN7C	-0.200076923076923
LOC348840	-0.106
NKX2-2	2.819
ANKRD13D	0.0931818181818182
LOC123688	-1.3982
FUT2	0.615875
TAAR8	0.790666666666667
FZD4	-1.1105625
PNMA3	-0.927625
OR4L1	0.263666666666667
WIT1	-1.4656
EXOC3L	1.3654
ATPBD4	0.223692307692308
KRBA1	-0.0182
UBXD6	0.3292
HOXB7	0.577210526315789
C7orf23	-0.493
UNQ338	1.8776
STAB2	0.0974
CDC20B	0.589333333333333
IRF9	1.8816
CENTG1	1.80664705882353
TNPO2	-0.3008
MCPH1	0.419090909090909
BMS1P5	-2.4304
SLC26A7	0.6998
HIST1H3J	0.4576
C9orf3	-0.250846153846154
LBH	0.9371
MYO1D	-1.53863636363636
PTDSS2	0.201166666666667
NFU1	0.7616
DEPDC4	-0.9326
WNT7B	-0.226642857142857
GLP2R	0.130875
SETD4	-0.314076923076923
DYNLT3	-0.891461538461538
FKBP11	-2.209625
SESTD1	-0.045375
FLII	-0.6774
RPS16	-0.338615384615385
CHPF	0.63425
CSNK2A1	0.025
SUMO1P1	-0.4568
FKBP6	0.0596666666666667
ZNF214	-0.2905
TWIST1	1.12425
DDX56	-0.67825
TRAM1L1	-0.929230769230769
EPO	-1.956875
MRPS18B	-0.0856
ZNF682	0.168
RPL14	-0.673714285714286
MAFF	1.513
LOC51136	-0.301
LY96	0.03
DDX20	0.6198
ABTB1	0.501375
ARL5A	0.506384615384615
CCT6A	-0.4446
HEPACAM	3.51988888888889
EHHADH	-1.003125
RBAK	-0.206875
CGB1	0.3674
ITGB5	-0.902642857142857
YIPF3	-0.2424
FKBP2	-0.2596
NR1D1	-1.00046153846154
TMEM110	-0.519333333333333
NEK2	-1.14675
PRAMEF8	-3.4022
C20orf52	0.07225
PCDHGA3	0.392666666666667
VWA3B	0.2804
NDUFA5	-0.0477272727272727
THAP9	-0.5638
FLVCR2	0.965375
AP1S1	-0.186454545454545
SMAD6	-1.8346
SAV1	-0.1509
SAT1	1.54036363636364
ZNF251	-0.4719
ADAMTS7	0.203692307692308
RPP38	-0.7926
C1orf211	-1.83866666666667
YPEL2	-0.0918846153846154
RBMS1	-0.3156
ZNF445	-0.122777777777778
NRXN2	1.885375
PGBD4	-0.215545454545455
UGT2B28	-2.3916
WBSCR16	-0.724466666666667
NLRC3	-0.308090909090909
ASTL	0.7834
ST6GALNAC1	-2.7474
ZADH2	-0.273272727272727
MLLT4	0.122125
ARL6	0.388375
MEF2C	2.1988
CBFA2T3	-4.04633333333333
AFF3	0.145705882352941
COG7	-0.0045
MYB	-6.05525
PLXNA3	0.677
XRCC2	-1.44925
MMS19	-0.971454545454546
ST8SIA5	3.42272727272727
CHPT1	0.95175
KIAA1712	-0.0789000000000001
OR6X1	0.252666666666667
ACTR3	-0.0299
UGCG	-0.468625
OR4P4	0.473333333333333
ZAP70	-3.23733333333333
LPP	0.4426
ZNF485	-1.4706
PTPRCAP	-0.5664
IL12RB1	0.49
ATRX	0.0603333333333333
CHST8	3.1736
C14orf109	0.5156
ARV1	0.0136666666666667
NMB	3.41475
COX5A	-0.570125
EIF6	-0.8826
MPPED2	0.693625
SEMG1	-0.065
CHRDL1	-0.281333333333333
TRAF3IP2	1.3066
WNK2	-1.263
LILRA4	1.62125
LAMA2	4.9114
PXT1	0.634
RLBP1	2.722
CD300C	0.8
SLTM	-0.0323
FLJ10404	-0.194380952380952
APOBEC3D	-1.34025
RENBP	1.272875
ATXN7L1	0.503181818181818
NID1	0.0018
TUBGCP3	-0.2799
ITIH5	1.322
CCDC110	0.9508
C8A	-2.0442
MGC87042	-2.3672
HOXC13	-2.3352
TFDP2	-1.081
HCP5	0.1764
POLI	-0.233
UCN	0.064375
ZNF764	-0.356375
C8orf45	-0.6156
FHL3	0.3364
SPATA5L1	-0.3354
MMRN2	1.525625
NDST1	0.5565
COL20A1	3.404625
ZNF248	-1.1255
PELP1	-0.49125
MBL2	-2.19216666666667
RNF41	0.8236
C5orf24	0.7719
THOC5	-0.404636363636364
SERINC3	0.119125
RP11-151A6.2	0.5714
CDCP2	0.0848
HIST1H2AA	0.0226
C11orf75	-0.4755
FKBP7	-0.7602
DDOST	-1.358
GPNMB	-1.235
TTF2	-1.3035
KCNT1	-0.2605
SLC39A14	0.613818181818182
NGRN	0.903
GPR137B	4.0308
MECP2	0.0951
PSMA1	-0.406
C16orf73	-4.54
TMEM60	0.984125
CSN3	0.237333333333333
NOS1	0.366
RAB7L1	1.85425
YBX2	-1.26333333333333
KIAA1166	-0.8294
FUBP3	0.265375
ABCG1	0.767333333333333
ACACA	-0.6005625
ARL11	0.546571428571429
ATOH1	-0.392
ODF1	0.5035
CREB3L3	-1.44475
TMEM127	1.43238888888889
DSCAML1	2.0172
PLN	0.693714285714286
LYPLA1	-0.5793125
PRDM9	-1.4958
SASP	0.0364
PLUNC	0.650875
INTU	-0.156
HISPPD1	-1.7052
LNPEP	-0.9715
YARS2	-0.65275
APCDD1L	-2.11366666666667
ZCCHC4	-0.677538461538462
FBXO22	-0.546875
TTLL13	-0.368666666666667
ZNF669	0.00187500000000001
PTGDR	0.1056
DDX27	-0.7536
KIAA0409	0.267875
GJB6	0.1808
ASB8	1.14083333333333
PLP2	-0.584375
MEPE	0.9844
OR10J5	-0.302666666666667
KRT222P	-0.2152
COQ7	-0.474625
C1orf101	0.3978
RERG	-1.53507142857143
CHMP5	0.8205
THAP11	0.751636363636364
ZNF43	-0.74175
ZRANB3	-1.16833333333333
KRT13	-1.201
MRPL19	-0.407181818181818
RBBP9	0.0914545454545455
SPATA17	0.5659
BXDC5	1.04525
PAFAH1B1	0.2766
MAGEE1	0.2758
OSTF1	-0.7478
KIAA0323	-0.3742
TXNDC13	0.249125
CNTN4	-0.268375
LCE1B	-0.275666666666667
UNQ501	0.5084
ZNF154	0.5642
C3orf64	-0.4536
SYT5	0.204307692307692
PON1	0.514625
FLJ10357	0.709181818181818
ATP4A	-0.523666666666667
GNPDA1	-0.50525
MGAT1	0.691125
C14orf121	0.5872
SLC35B2	-0.0244
MIER3	0.59725
CHEK1	-2.05463636363636
ZNF8	0.750125
TXNDC1	0.375625
CKB	2.68838461538462
RTN3	1.16568421052632
FZD2	-1.301375
PART1	0.0471818181818182
PSMB6	0.1354
PCDHB8	0.793
PHC3	-0.598583333333333
PPP1R8	-1.052125
NOVA2	2.941625
TNFRSF11B	-1.9845
GOLPH3	0.4255
UBLCP1	-0.1895
SUHW3	-0.7052
TTLL1	1.399
OPN4	0.447333333333333
OR13G1	0.694
ZPBP2	0.262666666666667
HSD17B11	-0.336272727272727
C9orf50	3.143
DHDDS	1.03344444444444
CTSW	-0.048
NEFM	-1.198875
MRPL28	-0.1728
SYN1	0.84475
PIGV	-1.48625
ZIM2	0.0534
APBB1	1.505625
SND1	-1.0152
C1orf123	1.313375
CHD3	-1.8948
BHLHB8	0.4276
RNASE2	2.033
BCAP31	-0.8365
SLC25A44	1.12425
CHD6	-0.248428571428571
PIB5PA	-0.278117647058824
SELS	0.338181818181818
LOC541471	0.5345
FAT2	-0.461333333333333
ZNF81	-0.139
OR4C16	0.391666666666667
FLJ10081	-0.364
LRRC4	2.0772
CS	-1.0435
N4BP2	-0.5634
IGFBP7	2.77383333333333
ZNF318	0.183266666666667
NDNL2	1.3694
ZNF609	-0.5127
SIRT4	1.2598
EXOSC10	0.372
ECE2	1.127125
OVGP1	-0.1714
GTPBP3	-1.2152
PACS2	0.815538461538462
C19orf36	1.280625
ARL4C	1.85872727272727
ATG4B	-0.3951
UBQLNL	-0.4584
RHOXF2B	-3.90666666666667
PLEKHG2	-0.0276666666666667
GALR1	-0.086
AQP4	6.50325
HDAC7A	-0.303777777777778
DCUN1D3	-0.106333333333333
OR8A1	0.265666666666667
CCRN4L	-0.177909090909091
CBR4	-1.192875
KIFC1	-1.87366666666667
SLC7A14	-0.5345
LHX5	-0.0785
TRPC7	0.0226666666666667
LPXN	-0.0876
SERPINA1	-2.25345454545455
RPS13	-0.704769230769231
BPIL3	-0.16
PRKAA1	-1.1782
FADS2	1.562
ENAH	1.4667619047619
PRO1768	-0.0646666666666667
APBA2BP	-1.0646
LIPH	-0.8095
C3orf33	-0.8046
RCC2	-1.5
ALDH1A2	-3.05892857142857
RNF103	1.6022
AHCY	-0.892
ALG12	-0.528
CCL17	1
ZNF543	0.900625
ESRRG	1.54084615384615
CNGA1	-0.629666666666667
RDH5	1.45575
OTX1	0.350230769230769
PTGFR	-1.16
CDR2	-0.539
SELE	0.1144
NLGN2	0.21525
EXOSC9	-0.7084
ZNF566	0.192875
KLRC2	-2.51633333333333
GPR12	1.14933333333333
KIAA0196	0.0704
PDRG1	-0.2378
SSR3	-0.850333333333333
MSI1	0.434
CST9	-0.0723333333333333
CC2D1A	-0.400727272727273
PLAGL1	-1.21129166666667
ZNF778	-0.462
RNF2	0.6546
KLF6	0.70525
THBD	-0.59875
tcag7.1314	1.1204
NR5A1	0.206125
ABCD2	1.98183333333333
DNAJC7	-0.2618
CLEC4C	0.713
TM2D3	0.6324
CCDC4	0.1875
PLAC2	-2.29066666666667
DCD	-0.166666666666667
FAAH	-0.530818181818182
POLA1	-0.238375
TM7SF2	-0.2099
FLJ39822	1.529
FLOT2	0.75475
MAP4K1	-0.61
SRP68	-0.0808
C21orf74	0.448333333333333
ARPC5	0.409636363636364
LOC126075	1.3692
HECW2	0.2775
ZDHHC4	0.8188
ANKRD42	0.847538461538461
PDE9A	0.68775
ABCA8	2.2376
NDUFS2	-0.11
UBR5	-0.366090909090909
BTBD16	-0.3406
LOC554174	-0.13
ZNF20	0.403
KIAA1843	0.218333333333333
WDR17	0.971
C15orf33	-0.254
RNF113A	0.0198
CAMKK1	-0.945769230769231
CLCN2	0.7704
ANXA6	-1.659
LOC340069	0.570333333333333
EMID1	1.94718181818182
DPM3	0.393
ELA1	0.452
SLC25A13	-0.284
KRT24	0.216
SMPD1	0.882125
TH	0.293363636363636
COL6A2	-2.11677777777778
ANKS1B	-0.172333333333333
GPR126	-2.58485714285714
ZC3H12A	-1.032125
TMEM47	1.025875
C2orf51	0.281125
C1orf88	3.765
HSF2BP	-0.1338
AKAP10	0.517
RPAP3	-1.02166666666667
KLHDC8B	0.6013
STOM	-0.931071428571428
MUPCDH	0.357
C10orf72	0.379888888888889
PLEKHA3	0.406133333333333
TCP11L1	0.206
CWF19L1	-0.384
SPEF1	1.2909375
YSK4	0.9228
ELN	2.14492857142857
SAMD8	-0.229
MPI	-0.397625
MEPCE	-0.325384615384615
ABCC3	0.886272727272727
NANOGP1	-4.008
KCNK17	-1.17327272727273
HLA-DMB	4.967
RRAGA	0.9452
ANGEL1	-0.1722
RBM32B	0.677333333333333
CPN1	-2.2666
MGC52282	-0.297615384615385
HLA-A	1.18623529411765
OR9G4	0.201333333333333
EDNRB	3.93866666666667
SCD	-0.418263157894737
C14orf80	-0.878625
BAGE2	-0.630333333333333
RABL4	0.60625
RCVRN	0.156333333333333
SHANK1	0.399
NLRP7	-3.8638
CD226	0.7814
STAT3	0.978238095238095
SYNJ2	-1.76438461538462
TPCN2	-1.448625
WDR36	-1.12166666666667
MBD4	-0.8746
ROBO1	0.492923076923077
ST3GAL6	-0.9022
SLAMF8	1.79457142857143
ATN1	0.5025
GPR141	0.3375
KRT36	0.153
TPH1	0.047
DDX52	-0.199
ZSCAN29	-0.11575
TRPT1	0.056625
DPEP3	0.5162
DENND4A	-0.595727272727273
TSPAN16	-0.119666666666667
PTCHD2	0.645666666666667
LOC145814	-0.3142
CAP1	0.493625
EIF5A2	0.641230769230769
NT5DC3	-0.970181818181818
SEPT9	1.33
SEZ6L2	-1.56227272727273
EGFLAM	1.6882
VPS11	0.7547
NDUFB5	0.37275
CIDEA	0.023
IER5L	-0.1724
N6AMT1	0.1306
FAM83C	-0.3196
OXR1	0.871733333333333
IRX1	-0.0383333333333333
DGKB	2.83133333333333
GCN5L2	-1.5842
MIR16	-0.0594545454545454
FBXW9	-0.6408
WDR4	-1.7705
PDC	-0.505333333333333
VPS33B	-0.3366
HEXB	-0.2738
FLJ32214	0.4628
TCEB3	-1.0724
CRLF1	-4.5656
ABI3BP	-0.877
C8orf22	-1.0032
PYCR1	-1.7782
KIAA1706	3.015
CDK5R2	0.7185
WAS	0.503333333333333
C12orf60	-0.6724
CCBL2	0.6591
MADD	-0.4358
C5orf34	-0.9946
WDR42A	1.21838461538462
KLF12	0.323
HSPA1A	0.273
ITM2C	1.90025
DAPK2	0.61175
LOC442590	-0.247333333333333
SUMF2	2.1263
CENPA	-1.53535294117647
TMED5	0.5949
CDH6	2.076
BRP44	0.6694
THG1L	-1.6442
GABRA2	-1.0568
C14orf166	-0.7404
MYL1	-0.967
TNFSF18	-0.0513333333333333
PAP2D	-0.057
PPIB	-0.147833333333333
KLHL4	4.76681818181818
SFN	-2.83075
CCDC127	0.5876
FRAP1	-0.1048
GOLGA5	0.2956
SDCCAG1	-0.2473
MGC21675	0.01625
C10orf95	-2.0862
KIAA1345	0.775375
C1orf163	-0.217333333333333
LACE1	-0.046375
OR10K2	0.422666666666667
CENPN	-1.39190625
TMED2	-0.5855
UGT1A6	-0.673333333333333
ANG	-1.2478
U2AF1	-1.041625
CASC2	-0.22375
NMT2	-0.875
OSGEPL1	0.201
DFNB31	-0.539666666666667
SLC6A20	-0.197181818181818
DKC1	-0.8472
FXYD4	-0.363
WDR64	-0.3016
MGC5590	0.877
CREBZF	-0.323
DAZ1	-0.261
PRPSAP1	-0.374
GCHFR	-2.2602
TTC7A	-0.142
LOC196993	-0.056
UBD	-1.966875
S100A1	0.785916666666667
RPL6	-0.45475
DNAJB6	0.94904
NAGS	0.00938461538461539
C2orf58	0.147333333333333
KERA	0.231
MT1X	2.52076923076923
UBE2B	0.607307692307692
KEAP1	0.8768
MST1	-2.79254545454545
OMA1	0.173333333333333
ABLIM2	1.1026
BCL2L13	-0.0604000000000001
JAZF1	1.100375
TMEM63B	1.10966666666667
S100A8	0.617153846153846
ARFIP2	0.0188
UROS	0.035
KHDRBS2	-0.0413333333333333
POLQ	-2.6957
SOAT1	-0.388
SPAG4	-2.12
MRPS30	-1.320625
LOC494141	-0.4934
OR2T11	0.347333333333333
ORAOV1	-0.627692307692308
ZNF184	0.43125
TCEB3B	0.47975
ADAM21	0.283666666666667
GDPD1	0.563666666666667
SPINLW1	0.0875
PRR14	0.20925
KCTD9	-1.6635
NUDT3	1.0232
KIAA1822	0.552307692307692
HIST1H4K	2.07733333333333
DFNA5	1.2194
GABPA	-0.5228
C14orf44	0.1952
POLB	-0.448272727272727
PTAR1	0.9056
SEC31A	-0.223538461538462
TRIM58	-1.875
TAS2R14	-0.349333333333333
VPS8	0.1797
H1F0	0.857
PRKCB1	-2.62975
UGT2A1	0.931666666666667
TOR1B	-0.0104
LSS	-0.9939375
C2orf19	0.458666666666667
HNRNPC	0.323666666666667
TMEM100	4.14825
LOC116349	0.3192
OR51M1	0.273333333333333
CCDC142	-1.308
ISG15	0.955227272727273
ZCCHC14	-0.2826
CREBL2	0.7454
TGDS	-1.2832
DC2	-1.0946
CACNA2D3	-2.57177777777778
ZNF429	-0.6201
LYPD6	0.225625
SUCLG1	0.035375
OR51I1	-0.212333333333333
MAGEH1	2.8242
PRPF40A	-0.787333333333333
SMR3A	0.385
SPINK2	2.6984
THAP2	1.2718
NPY5R	-0.313777777777778
IRF4	-3.08181818181818
SPESP1	-1.807875
OR10S1	0.227666666666667
DTD1	0.1314
TUBE1	-0.3468
DDX19A	-0.739666666666667
PDPN	1.3
TMEM34	0.000125000000000012
MGAM	0.5926
COL3A1	2.81829166666667
GFM2	-0.669769230769231
OR5A2	0.359
PSG9	-0.616666666666667
ARHGEF11	0.16525
IVNS1ABP	-0.436952380952381
SIGIRR	-1.4662
DUSP19	-0.0625454545454545
DNAJC14	-0.342615384615385
ACSS1	0.169
IL1RAPL2	0.290333333333333
C4orf30	-1.4542
SEPT4	3.0684
LANCL3	-1.9498
SPAG17	-0.09175
PRDX3	-0.6092
HNF1A	-0.6837
P4HA2	-2.2398
RFWD3	-1.30755555555556
MOV10	-0.8286
DNAJA5	-1.056
LOC729440	-0.0542
LOC200383	0.345818181818182
SMC2	-1.0998
MIXL1	-0.57875
TMEM9	0.9702
FAM86A	0.0025
ZNF174	0.421846153846154
MYH14	-0.6368
CCR8	0.222333333333333
VPS37C	-0.365625
GPATCH1	-0.304875
B3GNT8	1.153
TBX4	-0.064
CNR2	0.2085
PCDH1	0.4865
C5orf29	2.8898
OCIAD2	2.175
PLCG2	0.6306
KIAA0247	1.42181818181818
HRH3	0.0763846153846154
CAPN13	-1.2198
CCR1	-0.183769230769231
MGC15523	-0.712
UVRAG	-0.72275
DNAJA2	0.23275
ITGA2B	-0.39425
CLDN5	4.941
PTPRN2	0.00957894736842093
ZNF512	-0.362125
PSAP	0.733388888888889
CCDC140	2.36933333333333
LRRC55	0.2446
CYP26C1	0.878333333333333
C8orf47	-1.6674
LYN	0.7562
DUSP6	1.24875
TGFB3	2.34752631578947
ELK1	-0.148928571428571
PCDH11Y	0.061
HGD	-4.3034
C17orf58	0.0956
MYO3A	-0.101333333333333
SERPINE2	-3.20644444444444
AARSD1	-0.2782
C14orf73	-0.9956
ADAM33	0.0578333333333333
ZNF491	0.296333333333333
MAPK6	-0.226888888888889
TCN1	-1.186375
SLC24A6	0.0203333333333333
UBE2R2	0.4618
H1FNT	0.3386
TATDN2	0.275625
LILRB1	1.49133333333333
P2RY5	1.54833333333333
NUCB2	-1.5962
C2orf37	-0.7868
SNX27	0.9505
MTA3	-0.671
FOXO4	-0.153
ID4	4.88722222222222
SOX5	-0.0855
PXMP3	1.40309090909091
OR52M1	0.265666666666667
SFT2D3	0.349
INA	-2.099875
MCOLN1	-0.2966
NFIX	1.45853846153846
CLEC14A	5.109
HIBCH	0.083
PLA2G5	4.295
TIMM10	-0.170875
MED17	0.508769230769231
COL4A4	-1.561
TPP1	0.834875
GJA3	0.853875
TMPRSS5	2.7702
AADACL3	0.516666666666667
DNMBP	-0.134
ENPP5	-2.33625
NQO1	-3.60357142857143
ZSCAN2	-0.590818181818182
SEC24C	-1.662
GTF2A1L	0.4655
AXIN2	-0.844
FAM33A	-0.1468125
C16orf13	0.1453
SPNS2	1.1974
TAF1	-0.8086
AP1G2	-2.09125
RBM42	0.20875
HCN2	0.777375
EFHB	1.232875
RUSC1	0.24575
GRIK5	1.089
USP21	0.04875
ATAD3C	0.5538
ORMDL2	-0.2096
PRSS7	-3.148
PSAT1	0.121
FLJ13195	0.196222222222222
TBC1D1	-0.126125
IFNG	0.3895
OTOS	2.635375
ZNF773	0.71975
EMD	-0.9476
RETN	-0.0236
CCL8	1.0705
APH1A	1.3634
COX18	-0.2655
GTF2IRD2	0.548833333333333
CCDC82	0.28175
PAFAH2	0.921923076923077
NPEPL1	-0.568307692307692
RP11-114G1.1	0.641
TP53INP1	0.689
ZNF300	1.43925
FOXL2	-0.789
LARP2	0.0403125
LATS1	-0.0983333333333333
HTR6	0.376666666666667
SPOCK2	1.51075
RNF144B	0.936428571428571
HTATIP2	-0.6513
MGC10334	0.1794
CENTA2	3.026375
FGF2	2.4932
FXYD7	0.4988
PHYHIPL	1.93109090909091
GPR34	5.4302
DDX6	-0.31075
OR10W1	0.0436666666666667
LHFPL1	-0.775
ZNF313	-0.00415789473684211
VPS28	0.7858
AP3M1	-0.431307692307692
AKR1CL2	-1.0576
TRAF4	0.250545454545455
OR2B11	0.624666666666667
C19orf12	0.920375
AKAP9	-0.831875
C1orf62	0.3338
SLC20A1	-0.618384615384615
FAM112A	0.2782
LDB2	-0.729
MRPS23	-0.3676
KLK5	-0.0712727272727273
SPTB	0.0860833333333334
EFEMP2	1.651
EFNB2	0.139909090909091
PCM1	0.206277777777778
NMNAT3	2.18981818181818
TSG101	0.587
C8orf40	0.266875
NOB1	-1.3854
ABHD3	-0.1264
GTF3C4	-1.0762
PIGN	-0.0385
GALNTL1	-0.992
AEBP1	1.1731
OR9Q1	0.435666666666667
ANKRD2	0.0841
CCL28	-4.3916
TRIM38	0.196125
TMCC1	0.6046875
SMG5	-0.13
LRRC7	-0.735
NCAPD2	-1.874
C6orf153	-0.0396
C1orf74	0.373
OTUD6A	0.319
DCP2	-0.710875
TMEM24	-0.6654
RPL18	-0.455375
TMEM177	-0.4888
LRRC37A3	0.524
C1D	-0.107
LDHC	-1.4574
UBE4B	0.2495
NIT1	0.527727272727273
BTN3A3	1.18045454545455
RASD1	4.4544
COMMD3	-0.046
SHFM1	-0.7394
BIRC8	0.2328
DUT	-1.0772
C12orf51	-0.0706666666666667
LRRC59	-0.889714285714286
LY6H	2.2186
WDR22	0.8473125
EDEM1	-0.856470588235294
ADH1A	0.475
PANX2	-0.0160769230769231
CYP11B1	0.3875
CDC73	0.2746
GPR172A	-0.6674
GSTM3	0.960941176470588
KCNA5	0.120909090909091
SERAC1	1.265
NFATC2	0.263
ANAPC5	-0.542769230769231
C15orf24	0.763
NFATC2IP	-0.703125
TNRC6C	0.35125
MGC102966	-3.32845454545455
FGD5	0.00142857142857144
MED9	1.3078
RAB13	1.374875
C15orf49	0.160333333333333
CRYGS	-0.117923076923077
C12orf53	1.72815384615385
LOC283693	-0.104666666666667
COX6B2	-0.2255
PHF14	0.3102
FAM3A	-0.447272727272727
RPL13	-0.318785714285714
PRDX2	-0.0157692307692308
FLJ34047	-1.072
PRMT3	0.3168
KCTD19	-1.184
TRIM10	0.152222222222222
MGC26597	0.35875
GCNT4	0.00339999999999998
GPRASP1	3.2206
CDKN1C	-0.616125
RHBDL2	0.554
HSPH1	-0.5206
AQP1	5.12009090909091
COL17A1	-3.10871428571429
GFAP	4.565
CDC16	0.1354
KIAA1614	0.899666666666667
C6orf118	3.0195
ZSWIM5	-0.0648
FAM83F	-0.8668
LYNX1	1.17714285714286
SYNPR	1.881
XG	-0.85425
PRSS16	-4.41736363636364
KIF13B	0.771555555555556
PCDH9	5.0063
HIST1H2AH	-0.883625
RBM18	-0.4702
ZNF626	0.365363636363636
HEXIM2	0.52
ITFG1	0.171
TUBG2	-1.33666666666667
SFRS7	-0.476
C9orf14	0.217
EXTL1	1.2436
GBP3	1.20275
WDR5	-1.1604
RARG	-0.663
MYO7A	0.5109
CECR6	2.6442
C13orf3	-0.804090909090909
SFRS18	-0.787727272727273
ACVR1B	0.848625
PSMD1	-0.456153846153846
C7orf31	0.088
ILVBL	-1.362
IFNGR1	1.4844
RNF186	-0.1266
NOL9	0.3874
MAGEL2	0.621
SLC29A2	-0.492666666666667
NHSL1	1.3922
RBMX	-0.9335
PSORS1C2	0.5345
RAD51L3	0.60875
LCN6	0.5388
ORAI2	0.500545454545455
BRUNOL6	0.313461538461538
OR4K5	0.170333333333333
CDC123	-1.19990909090909
MSLN	-1.951125
WWTR1	-0.0642222222222222
ZNF700	-1.211625
COBL	0.5606
PPP1R16B	-0.3506
GAS7	1.53123076923077
MDN1	-1.26709090909091
HAAO	-0.547666666666667
C9orf68	1.0296
TNFAIP2	-0.180181818181818
FOXN1	0.265666666666667
hCG_2033311	0.05
ATP6V0D2	0.138461538461538
RPL41	0.9809
SLC38A1	-4.804
ARHGAP6	-0.4775
ADAD2	0.0994
PHF20L1	0.26225
MCM3AP	0.124625
ST3GAL3	1.435
SNX1	0.324875
ELF5	-0.0883333333333333
PARP3	-0.227090909090909
RBM8A	-0.297809523809524
LINGO4	0.414333333333333
ITGA9	-0.299
ZFR	1.08583333333333
ACSL6	1.66136363636364
FLJ20699	0.684769230769231
DAOA	0.5595
FABP4	0.514
KCNB1	0.735166666666667
CANX	1.38576923076923
SLC25A28	-0.813
ADIPOR2	-0.5527
ECHDC2	1.5052
SMA4	0.3614
FRZB	3.2932
PABPC1	-1.778
DMRTB1	-0.2749
APOBEC3G	0.4588
CATSPER2	-2.204
CUEDC1	0.671875
STARD9	-0.3535
CLDN8	0.175545454545455
LOC23117	-1.47603448275862
E2F6	0.356375
TMEM126B	-0.4905
DPY19L4	0.4378
GIMAP5	2.524375
NDUFA9	-0.0695
FAM77C	-1.722
CTPS2	-0.6976
LOC51035	0.2038
WDSOF1	-0.9252
EGLN3	0.582818181818182
PITX3	0.809375
OR52E8	0.136333333333333
GRM4	0.00566666666666667
KLK1	-2.81275
GPM6B	6.68990909090909
RRAGD	1.89725
PAGE5	-3.6816
UCHL5	-1.447875
ULK3	-0.725375
AIM2	-0.343375
PNO1	-0.79825
OR2F2	0.077
GNAT2	-0.17
SIX1	-0.0406
ST13	0.932466666666667
ZBTB44	-0.7246
TIMP2	0.0642
ZMAT4	1.72283333333333
GTF2IRD1	-0.870125
ZNF19	0.364
ZNF714	-1.09616666666667
RSC1A1	-1.1838
C9orf80	-0.35
PSMA8	0.384571428571429
