Hybridization REF	TCGA-16-0849-01A-01R-0388-07
PPM1H	-0.4795625
NFYC	0.558466666666667
KIN	-0.2104
ZNF228	1.0718
PLSCR4	3.64625
HIG2	1.4742
FAM79B	0.4765
C21orf86	0.114615384615385
KCNK10	2.2518
ZNF738	-0.3904
FSTL5	2.15175
OR6A2	0.0936666666666667
OTOA	0.412125
EXOC1	0.5039
AHRR	-2.1871
PDAP1	-1.0082
C19orf6	-0.596333333333333
ZAN	0.227333333333333
LY6G6E	0.136666666666667
EIF4E2	-1.2772
C20orf198	0.206
ZNF324	1.055
CYP3A5	0.396875
ENTPD7	-0.6825
MBOAT5	-0.982125
GJB5	-1.4946
TTC13	0.3716
S100Z	-0.4165
KIAA0664	-0.533625
PDGFRB	1.454375
IL17D	4.6096
OR56B4	0.0946666666666667
RDX	0.841625
SLC34A3	0.456333333333333
IL28B	-0.292333333333333
JUND	1.2314
CHRNB1	0.936181818181818
CAMK2B	2.0596
FETUB	0.011
CXorf23	1.3055
MRTO4	-0.480272727272727
TTC3	1.694
NDUFB8	0.57825
EDG2	-1.083
SEMA3G	-0.2188
IL23A	-2.082
GRHL1	-0.609642857142857
LOC441054	-0.553
WDR65	-0.205545454545455
PSTK	-0.03
STOML3	0.215
R3HDM2	0.398615384615385
C5	-1.7816
SLC2A10	-0.364375
C3orf22	0.3748
PAQR3	-0.6414375
ANKRD26	-0.518625
HCRTR1	0.172333333333333
LOC399947	1.2708
PSD2	4.4304
TIGD2	0.0115
SCRN1	0.546727272727273
COQ10A	0.7342
DDI2	0.138666666666667
METTL7B	0.07725
UCN2	0.5164
FAM92A3	0.009
WDR16	1.5858
ZNF511	-0.093375
ZMYM5	-0.953454545454546
POLR3G	-2.3692
ZNF586	-0.8132
C1orf49	0.154875
TANK	-0.46975
RCAN1	0.4565
PELI3	1.252625
LIMD2	-0.3684375
TMEM189	-0.99
NTN4	-0.683181818181818
LOC151300	-0.1055
CLEC2A	-1.61166666666667
GPR135	0.609545454545455
DPYSL4	2.23678571428571
JAK2	-0.038625
TSHZ1	2.413875
TM9SF4	0.02
ZNF264	0.448
SIRPG	0.241
BICD1	0.662
HERC6	1.178
METTL5	-0.9075
CASP1	0.5342
PRRT1	1.057
PLA2G4C	2.651625
ICA1L	1.76142105263158
TPTE2	0.296777777777778
OTUD7A	1.07925
AQP11	-0.6458
APOA2	-2.73738461538462
KALRN	0.760307692307692
SECTM1	-0.0298666666666667
IFNAR1	-0.8242
TALDO1	-0.193
RAB11FIP4	-0.106647058823529
EIF5A	-0.441333333333333
FAM49A	2.5166
NEGR1	0.659
YTHDC2	-0.2426
EHD2	-0.7717
NCF1	1.41730769230769
SCRT2	1.05433333333333
HOXA5	-0.963
NUP133	0.0466
FGF12	3.6032380952381
SLMO2	-1.63718181818182
SNTA1	0.4295
CACNG2	2.8514
GCM1	0.2964
ELF1	-1.02766666666667
TLR5	1.5964
TCFL5	-1.01473333333333
RBMY2FP	-0.426
LOC100125556	-0.2156
FAM129B	0.0528
MAP3K7IP1	0.0302727272727273
NCK2	-0.058
OXA1L	-0.5506
FMO9P	0.0183333333333333
ZSCAN12	0.1595
PSMD12	-0.939875
HSCB	-0.9992
CLDN10	-1.7768
MGC13053	0.0981666666666667
HPCAL4	2.008375
ASZ1	-0.357666666666667
MEX3D	0.6030625
NFAT5	-0.0573846153846154
CSPG4LYP1	-0.0605
FBXO3	-0.105083333333333
DVL1	-0.306875
CMKLR1	1.5025
TYMS	-4.11690909090909
PEF1	0.0736
ZNF750	-1.854125
MCM5	-0.924307692307692
MEGF11	5.132
KCNK7	0.426333333333333
PTP4A3	0.524
C1QTNF2	-0.966625
OR6S1	0.236666666666667
FAM122B	-2.3494
ZNF551	-0.0938
HBQ1	-0.188333333333333
GEMIN6	-1.0816
ARSK	-0.607
RBP7	-0.31475
CPNE9	0.3514
DSC1	-0.307666666666667
LOC730112	-0.141
MAP2K4	0.864545454545455
HS3ST5	-0.172
EPB41L3	0.6262
TEKT2	0.9296
CDKN2B	-0.18975
ZNF480	-1.5932
MAP3K6	-0.144285714285714
MAP6	3.86525
HN1	-0.237538461538462
OR2L13	0.29675
SLC16A11	0.254
FAM96A	-0.941
APOL1	-0.285333333333333
C5orf32	0.3718
RTP1	1.3315
RNF175	1.1738
ZBTB41	0.165727272727273
AHCTF1	-0.00938461538461536
SAE2	-0.0888461538461539
ITGA2	-0.2184
MME	-2.26988888888889
CCDC14	-0.5578
MAST4	1.00531578947368
KRT33B	-0.259333333333333
KCTD2	0.463428571428571
WDR26	-0.4674
MFI2	-0.7293
NR4A3	0.245454545454545
ARSA	0.266333333333333
UNKL	0.718
SULT6B1	0.213
CCNA2	-3.140875
SOX15	0.137333333333333
PPAPDC1B	-0.898647058823529
C19orf44	0.461
MCAT	0.466666666666667
ARID1B	-0.0439090909090909
OR52N1	-0.500666666666667
C12orf48	-2.99766666666667
MAGI1	1.16345454545455
NIPA2	-1.06966666666667
GBX2	0.3096
RSHL3	0.4552
RAVER1	0.495125
C15orf17	-0.0594
SLC30A2	0.179363636363636
ZNF518	-0.373666666666667
PCYT1B	0.767833333333333
C10orf114	-1.252
EIF3H	-0.375533333333333
SLC25A39	-1.255375
KIF1B	2.81218181818182
AMOTL2	0.8366
C6orf120	-0.0243636363636364
PSRC1	-0.1556
PLA2G10	-0.552
KIF5C	2.31381818181818
MRPL37	-0.5965
C17orf62	0.208625
C9orf135	-1.02875
DUSP10	-0.682846153846154
CLCNKB	0.178666666666667
PSMA5	-0.4702
C8orf53	0.0632
AMPD3	0.36225
PIAS1	0.0785
ADCYAP1R1	1
GYLTL1B	-1.0584
CDH20	3.326
FBXO7	0.3326
TMEM134	0.253
FLJ14213	1.411
ZNF3	0.3054
LRRFIP1	-0.685575757575758
CNOT2	0.1403125
ABI3	2.1456
ALDH5A1	0.1756875
HNT	3.35092307692308
SERPINA4	-0.8574
TK2	0.1215625
STMN1	-0.935363636363636
GUCA2A	0.2555
GALNT10	0.132631578947368
DPP6	2.46907692307692
C9orf93	-0.480363636363636
PRELID2	-1.5492
STK39	0.552909090909091
SFTPA1	-0.3438
CKS2	-2.98554545454545
RHO	0.651545454545455
C20orf135	0.153666666666667
XKR3	-0.8385
CR1	0.224727272727273
RPS6KA2	0.604368421052632
C20orf112	0.3776
MRPL22	-0.449
C4orf23	-0.877
GADD45B	0.503166666666667
KLHDC1	1.083875
C2orf48	-0.670333333333333
ZNF287	1.81566666666667
DAAM2	3.2336
DPPA2	-2.136
TCTN3	0.2055
DNAJB11	-0.3501
FPR1	3.2812
DEFB4	0.321333333333333
PTCD2	-0.574846153846154
SMOC2	1.28725
CABP7	1.17633333333333
SERPINB11	-0.0596
MAGEF1	0.3844
NDE1	-0.812875
ITGA10	0.068
FSHB	-0.0636666666666667
ANXA2	-1.50363636363636
HORMAD2	0.2028
HLCS	-0.4826
MCF2L	1.445375
FH	-0.9052
TBC1D24	0.8358
KIAA1505	2.0914
LGALS2	-2.9172
CNBD1	0.429
SYNPO2L	1.1105
PTPN23	0.243166666666667
C1orf183	0.37175
MAGEA8	-0.394
DGCR8	-0.0674
GSR	-2.23033333333333
PAQR7	0.235666666666667
ZNF676	-1.0094
CACNA1C	0.703357142857143
SP7	0.441
PDCD6	-0.1752
NRN1L	0.883666666666667
BRI3BP	-0.78375
KIAA1183	0.5134
ASB4	-0.087
CCL23	0.138769230769231
OBSL1	0.1382
SLC12A7	-0.0716666666666667
KIAA0240	1.4896
CD1B	-2.319
FCGR2A	1.4934
MDC1	-0.1402
HTR1A	0.444375
OCEL1	-0.139
ATP11B	-1.10133333333333
FBXO34	-0.178375
PCDH12	2.982875
RPE	-1.7462
C17orf74	0.115333333333333
CSDC2	1.5205
PET112L	0.3986
TMBIM1	-1.1688
P2RXL1	-0.185666666666667
TCHP	-0.9796
TRMT1	-0.251625
F2RL2	-1.04911764705882
LRRC32	1.333875
IMPG2	0.252666666666667
BGLAP	1.01333333333333
LOC493869	-3.686875
MRAS	2.51408333333333
SLC35F5	-0.6504
CBWD1	-1.75
AXL	-1.193
ATP2C2	-1.4902
TELO2	-1.428
PNPLA3	-2.4404
PCDHB14	1.3196
CD276	-0.154166666666667
KRT80	-1.5397
DUSP28	-0.092
CSNK1E	1.3016875
SRP14	0.779333333333333
KCNQ4	0.105333333333333
KRT72	0.350625
CCDC117	-0.695
C6orf89	0.407130434782609
TUBB2B	2.10425
RTN4IP1	-1.2312
CR1L	-2.314125
CEND1	1.19236363636364
C12orf41	-1.023
RNF31	0.1246
UBN1	-1.060875
C17orf32	-0.0446
SLC5A7	0.490833333333333
GPR92	1.537875
ESAM	1.74238461538462
CTNNA1	-0.168666666666667
HRBL	0.563615384615385
CBX4	-0.7548
TMEM182	-1.0722
SH3TC2	-0.384
IL10	0.227111111111111
PXMP4	-0.696666666666667
RNF167	-0.398153846153846
PAK7	3.78025
ETV3	0.373666666666667
ATPIF1	-0.7335
LOC554207	-1.0135
OR8H1	0.272
WDFY3	1.52063636363636
DPM1	-1.3552
GPSM1	0.0453333333333333
WDR92	-0.472142857142857
LRP1	0.65375
ANKH	-0.4837
THUMPD3	-1.492
POLR1B	-0.9052
OLFM4	1.775
RAD9B	-0.2068
TSPY2	-1.21133333333333
PAX6	1.65825
SCG2	3.34590909090909
SLC17A6	1.9642
FMO3	1.03681818181818
PADI4	0.228636363636364
TUBB4	-0.186
NLK	-1.3218
POU4F3	-0.102666666666667
SDF4	-0.4242
ITGBL1	-2.747375
NETO1	0.457181818181818
TAP2	0.1752
ABBA-1	0.999133333333333
GNAI1	1.1616
VPS4B	-0.7365
NOPE	0.0386153846153846
GALNT6	-0.56925
SESN1	1.0691
GBE1	-1.07645454545455
CLASP1	0.903
RASGEF1B	0.434272727272727
ACOT11	0.336684210526316
AFAP1	0.4592
OR2H2	0.2436
DPY19L2P1	-0.6934
DZIP1	0.266
SEC22C	-0.833933333333333
GPR161	0.3110625
RNF146	1.224
WDR74	-0.695454545454546
GALP	0.191666666666667
PURA	2.4798
DNPEP	-0.3194375
RP11-78J21.1	-1.7294
ERBB2	-1.45045454545455
FANCM	-1.49006666666667
NEO1	1.324
DDX3Y	0.00761538461538459
RPS3A	0.1046
MXRA7	-0.195777777777778
LGALS3	-3.153
GLT8D1	-0.5708
CFL2	0.070625
UPB1	0.3376
NAP1L5	1.5923
CLDN14	-0.5386
DHX38	-0.9002
BTBD1	0.2858
TARS2	0.241875
ABCF1	0.0103076923076923
FCF1	-0.5315
LRRC49	1.823
GUCY1B2	-1.84366666666667
C1orf177	-0.020125
SMARCA4	-0.869
LRP8	-0.575444444444444
TAGLN3	3.4228
MRPL14	-0.49
TTRAP	-0.6166
ZDHHC20	-0.8462
NFE2L3	-3.71916666666667
KIAA1377	0.658
PALMD	0.539857142857143
TMEM43	-0.17
TTL	-0.493909090909091
STAT5B	-0.444875
SSB	-0.997090909090909
OR10H5	0.249666666666667
SLC22A13	0.0336
AKAP3	0.329
TIMM23	-0.340111111111111
OAS2	0.488
KIAA0423	0.1448
TRIM11	-0.44675
GLIS3	2.98890909090909
TMEM50B	0.414875
ARHGEF4	2.3212
DEGS1	-0.401714285714286
TBL1XR1	0.429846153846154
G6PD	-1.0386
SP140	0.239153846153846
MUC17	0.1055
NUDC	-0.337230769230769
DNAJC5B	0.271625
SCARA3	1.537
CPA3	0.47225
BCAT2	-0.4924
MFN1	-0.747142857142857
NRG3	1.46366666666667
SNX11	0.6484
PLEKHH1	0.029375
GPR177	1.08325
HCFC2	0.6486
TCAP	1.7806
MOCOS	-3.033
C14orf93	-0.005
PRDM10	-0.23475
SLC16A4	0.456
SRGAP1	0.860875
VIP	1.1344
DUSP27	0.85225
LILRA1	0.849923076923077
MC2R	0.112
MGC24103	-2.3958
MBTD1	-0.591
FUT11	-0.66175
USP33	0.281307692307692
C15orf39	-1.3366
MAP3K12	0.8243
PAAF1	-0.196375
BARHL1	0.708333333333333
FLJ16165	0.107666666666667
PIWIL2	-0.7626
SYNE1	1.499125
CMTM4	0.5517
TSPYL1	0.383076923076923
GUF1	-1.892875
TMEM157	0.279666666666667
WDR44	0.247
HIST1H3C	-0.2648
DKFZp666G057	0.7534
RNPEP	-1.126
GAS2L2	0.052625
ADH4	-2.8824
GRPR	-0.01925
FBXL17	1.3498
ZBTB10	5.20417042793042e-18
Gcom1	0.584739130434783
HTRA1	2.28438461538462
ZNF585A	0.358111111111111
SLC26A2	0.06635
OTOP3	0.151625
WISP1	-0.226916666666667
ATP2B4	0.536133333333333
FLJ10769	1.5116
CRAMP1L	-0.1198
CHST12	0.6614
RAB22A	0.310333333333333
TARDBP	-0.147166666666667
STAU1	-0.2812
CRB3	-1.184125
MIG7	-2.5968
CHMP1A	0.31125
ZNF160	-0.310272727272727
B3GALT6	0.2926
BARX1	-1.2745
C6orf167	-1.87505
NXNL1	0.449666666666667
DHX29	0.1377
HADHB	0.6428
PLXNB2	0.0585454545454545
ILDR1	0.711166666666667
SLC15A3	1.8136
GAS2	-2.909875
C20orf69	0.0366
NUMB	-0.3656
TNIP1	0.1195
MESP1	0.972625
PSKH1	0.226333333333333
NSFL1C	-0.169
RHOG	0.6226
HEY1	2.753125
KNG1	-1.3023
ITGAX	1.02376923076923
LIN9	-0.8235
CANT1	-0.387818181818182
XRN1	-0.37765
CCDC96	0.462428571428571
HEATR6	-1.035875
GNG7	1.43086666666667
RUNX2	-0.0873809523809524
SOX1	1.38522222222222
FCRL5	-0.0567857142857143
ZNF99	-0.6806
FAM9A	0.459666666666667
SNX22	0.43175
MBNL3	-2.382875
ODC1	-0.636307692307692
ADORA2B	-1.642125
NR2F6	-1.3678
ZFYVE16	-0.204347826086957
SYNJ2BP	0.561230769230769
POLE	-0.889
E2F2	-1.40063636363636
THRA	3.369875
PTGES2	-0.936875
HIP1R	1.2675
TMUB1	-0.781875
ENO3	-1.607
RSPH10B	0.485
CXorf39	0.4115
IRGC	0.0438
GPR109B	-0.9756
FLJ13305	0.785
LCE3A	-0.615666666666667
TNFRSF18	-1.3345
DET1	0.203
TRPM3	1.302625
C16orf79	-0.185666666666667
FECH	-0.482777777777778
RAP2A	2.4615
CRIP1	-1.203125
AZIN1	-0.031
SLC7A7	3.3544
IL10RA	0.979384615384615
TMEM64	-2.864
CDC42EP4	1.56321428571429
C16orf58	-0.0257692307692308
ARG2	-1.444
POU5F1P4	-3.586
FAM62B	-0.6688
DNAH8	-0.904846153846154
ASH2L	-0.0508
TSLP	-3.3905
CNTNAP5	1.82875
TMEM16C	1.6028
IFNA14	-0.123
SLC1A3	3.6416
CABYR	-0.7814
BCL7B	-0.300076923076923
NUDT13	-0.673
C13orf28	0.3096
C1orf53	0.3486
ARL6IP4	-0.259076923076923
RPL35A	0.1914
EMR3	0.1422
RAB40C	-0.11875
SLC41A1	1.07225
LRCH1	0.298666666666667
LY6G5B	0.00633333333333333
FAM124A	0.591052631578947
MGC10981	-2.765
CLIP3	3.05038461538462
MAP4K2	-0.646
CHIC1	0.5858
SULF1	2.092125
C20orf30	-0.353210526315789
PRDM5	-0.0886363636363636
ELOVL1	-1.1082
C11orf48	-0.272363636363636
SLC39A10	-0.2312
KCNV1	1.2588
ACP1	-0.3175
ZMYM2	0.0405454545454545
B3GNT6	0.975
C9orf69	-0.7466
C2orf15	-2.1848
C20orf166	0.109333333333333
HSP90AA6P	-1.1515
EDG7	-0.514666666666667
NEURL	0.4945
LPL	5.19475
CLEC2D	-0.8175
GRRP1	0.314625
CD8B	-2.67892307692308
HIST1H3D	-2.258875
SLC6A12	1.64354545454545
FAM27L	0.350666666666667
CD84	1.23264285714286
RASA1	-0.601666666666667
PHKG1	0.985
MAGEA11	-0.292
IMPA1	0.4085
NPM3	-1.1504
RARRES1	-0.8404
SH3BP1	0.322636363636364
B3GNTL1	-0.818333333333333
ARPC5L	-0.987375
KLHL26	-0.6536
SIM2	1.85145454545455
GJC1	0.325333333333333
C20orf194	2.3912
EXO1	-3.1932
SLC2A2	-1.1625
LOC285074	-0.8242
LRG1	-1.6194
KIRREL	0.274333333333333
PIK3R1	1.79121052631579
C4orf34	-1.4346
MAF	-0.0771666666666667
ADCY4	2.1465
ZMIZ2	0.355
SLC46A3	0.3905
STAMBP	0.876625
CCDC16	0.7394
MS4A12	0.148333333333333
TCF20	-0.2596
LRRC46	-0.2186
C20orf152	0.062
MRPS6	-0.4935
ABCB11	0.09
KCNC2	2.69075
CDH19	-1.68925
C9orf123	0.46375
SSH3	-1.7037
LDLRAD1	-2.2364
CCBE1	-0.4266
ZNF135	0.490636363636364
TAAR1	0.48
WFDC12	0.159333333333333
CCDC42	0.359375
FLJ12529	0.2712
PER1	1.1775
TIMM50	-0.193125
SMARCAD1	-0.07675
FAM26C	0.153
TP53TG3	0.107875
SH3RF1	0.713461538461538
LMCD1	0.8434
GPR63	-0.271333333333333
FLJ21986	-1.21736363636364
AIFM3	-0.0178
MICAL1	-0.118125
BLZF1	-0.9995
IQCA	0.261125
PCDHGC3	2.15333333333333
SAC	0.2738
BCL6B	1.863625
DDO	0.6624
MARCO	0.0426
DCHS1	1.8655
C1orf170	-0.88575
CD200R1	0.331625
C22orf15	-0.151
SEPT11	-0.313125
ADNP	-0.1552
UST	2.97514285714286
C13orf34	-1.9
RFFL	0.147888888888889
APBA3	0.225
C2orf60	-0.318
CUTL1	0.359846153846154
PMS1	-0.658636363636364
ZNF689	1.023
EIF3E	-0.77125
IL9	0.0683333333333333
RPL31	-0.331454545454545
LY9	-0.042125
ATP2B3	0.6545
KDELR2	-1.28393548387097
TFCP2	0.350181818181818
NLRP12	-0.1787
FLJ45422	0.281
TLE4	1.16638461538462
ZNF570	-0.395666666666667
FLJ43806	0.336
TLK2	-0.2794
CIR	0.9078
MARS2	-0.526
COL24A1	-0.41
SDF2L1	-2.36533333333333
HIBADH	-0.0875
IGFBP3	-2.30111111111111
C12orf23	0.0964
PSPC1	-0.7184
C20orf43	0.4798
TRAV20	0.103333333333333
ARHGAP24	1.87681818181818
KIAA1975	-1.0099
C1QA	3.34738461538462
DNTT	-3.826375
C10orf6	0.0594
C11orf41	1.73416666666667
HNRPF	-0.8244
COL11A1	2.909
UBAP2	0.201625
CDKN2AIPNL	-0.166666666666667
C20orf174	0.8652
SPRED2	-0.1345
PLA2G12A	-0.844375
ICEBERG	-1.075875
SCN10A	0.0836666666666667
C11orf65	-0.8656
GBP5	1.9696
PITPNC1	0.866777777777778
POU3F3	0.89
NCOA7	-0.824454545454546
LIN7C	-0.777230769230769
LOC348840	-0.550333333333333
NKX2-2	2.5354
ANKRD13D	0.144545454545455
LOC123688	-1.22
FUT2	0.036625
TAAR8	0.610333333333333
FZD4	-0.68825
PNMA3	0.899125
OR4L1	0.328666666666667
WIT1	-1.2722
EXOC3L	0.8134
ATPBD4	-0.654538461538462
KRBA1	0.379
UBXD6	-0.5192
HOXB7	-1.51663157894737
C7orf23	-1.54566666666667
UNQ338	0.5916
STAB2	0.435
CDC20B	0.190333333333333
IRF9	2.2132
CENTG1	0.925941176470588
TNPO2	0.3212
MCPH1	0.334181818181818
BMS1P5	-0.5274
SLC26A7	1.17933333333333
HIST1H3J	-0.4598
C9orf3	-0.490923076923077
LBH	1.0732
MYO1D	-0.865181818181818
PTDSS2	0.407
NFU1	0.2648
DEPDC4	-2.0378
WNT7B	0.821214285714286
GLP2R	0.103125
SETD4	0.0118461538461539
DYNLT3	-2.12961538461538
FKBP11	-2.248
SESTD1	0.960125
FLII	0.2096
RPS16	0.318
CHPF	-0.14425
CSNK2A1	0.18175
SUMO1P1	-1.3772
FKBP6	0.346333333333333
ZNF214	-0.565125
TWIST1	-0.84725
DDX56	-1.10775
TRAM1L1	1.31669230769231
EPO	-2.263625
MRPS18B	-0.5044
ZNF682	-0.498555555555556
RPL14	-1.33028571428571
MAFF	0.057
LOC51136	-1.59190909090909
LY96	0.7704
DDX20	-0.2478
ABTB1	0.0845
ARL5A	0.167923076923077
CCT6A	-1.6652
HEPACAM	2.14655555555556
EHHADH	-1.108875
RBAK	-0.454125
CGB1	-0.0864
ITGB5	-1.04235714285714
YIPF3	0.5794
FKBP2	0.053
NR1D1	-0.382615384615385
TMEM110	-1.21733333333333
NEK2	-3.568375
PRAMEF8	-1.7118
C20orf52	0.25775
PCDHGA3	-0.641
VWA3B	0.038
NDUFA5	-0.517181818181818
THAP9	-1.08
FLVCR2	1.09375
AP1S1	-0.547181818181818
SMAD6	-0.7646
SAV1	-0.3026
SAT1	0.533454545454545
ZNF251	0.2496
ADAMTS7	0.240538461538462
RPP38	-0.4506
C1orf211	-1.642
YPEL2	0.645730769230769
RBMS1	-0.6938
ZNF445	-0.103333333333333
NRXN2	2.092875
PGBD4	0.469818181818182
UGT2B28	-1.5938
WBSCR16	-0.6548
NLRC3	-0.270727272727273
ASTL	-0.0294
ST6GALNAC1	-1.3926
ZADH2	-0.403272727272727
MLLT4	0.284
ARL6	-0.311375
MEF2C	1.9806
CBFA2T3	-1.95933333333333
AFF3	0.353526315789474
COG7	-0.1695
MYB	-5.23425
PLXNA3	0.528
XRCC2	-1.12275
MMS19	-0.277090909090909
ST8SIA5	0.397
CHPT1	-0.04275
KIAA1712	-0.4592
OR6X1	0.285333333333333
ACTR3	-1.1764
UGCG	-0.08525
OR4P4	0.187333333333333
ZAP70	-2.45083333333333
LPP	0.3077
ZNF485	-1.1796
PTPRCAP	-0.1528
IL12RB1	0.2505
ATRX	-1.16408333333333
CHST8	-0.5024
C14orf109	-0.4358
ARV1	-0.6995
NMB	5.2695
COX5A	-0.649875
EIF6	-0.8708
MPPED2	1.388625
SEMG1	-1.358
CHRDL1	0.038
TRAF3IP2	0.5522
WNK2	0.154090909090909
LILRA4	1.3845
LAMA2	3.781
PXT1	0.228
RLBP1	-0.4672
CD300C	0.123
SLTM	-0.4104
FLJ10404	0.154571428571429
APOBEC3D	-2.792375
RENBP	0.44925
ATXN7L1	0.0442727272727273
NID1	0.2318
TUBGCP3	0.122
ITIH5	1.1275
CCDC110	-0.0452
C8A	-1.0798
MGC87042	-3.2392
HOXC13	-3.0626
TFDP2	-0.8178
HCP5	0.9035
POLI	-0.1214
UCN	0.791875
ZNF764	-0.2295
C8orf45	-0.1672
FHL3	0.1716
SPATA5L1	-1.0546
MMRN2	1.561125
NDST1	0.41475
COL20A1	1.6815
ZNF248	0.76575
PELP1	0.52275
MBL2	-1.980125
RNF41	0.9235
C5orf24	0.7968
THOC5	-0.494272727272727
SERINC3	0.2004375
RP11-151A6.2	-1.4304
CDCP2	-0.2222
HIST1H2AA	-0.1572
C11orf75	0.142375
FKBP7	-1.3974
DDOST	-1.089
GPNMB	-1.03025
TTF2	-1.82125
KCNT1	0.082375
SLC39A14	0.0830909090909091
NGRN	0.645928571428571
GPR137B	3.2618
MECP2	0.6486
PSMA1	-0.803
C16orf73	-2.7875
TMEM60	-0.328125
CSN3	-0.170666666666667
NOS1	0.320125
RAB7L1	0.407
YBX2	-0.613333333333333
KIAA1166	0.7187
FUBP3	-0.487125
ABCG1	1.23366666666667
ACACA	-0.568
ARL11	0.312357142857143
ATOH1	0.152666666666667
ODF1	0.165
CREB3L3	-0.6315
TMEM127	0.965666666666667
DSCAML1	3.9538
PLN	2.977125
LYPLA1	-1.2909375
PRDM9	-0.672666666666667
SASP	0.238
PLUNC	-0.00574999999999999
INTU	-0.5174
HISPPD1	-1.3548
LNPEP	-0.981125
YARS2	-1.120125
APCDD1L	-1.764
ZCCHC4	-1.236
FBXO22	-1.838125
TTLL13	0.178333333333333
ZNF669	0.136
PTGDR	0.307
DDX27	-0.8076
KIAA0409	-0.387
GJB6	0.487
ASB8	0.214166666666667
PLP2	-2.335125
MEPE	1.713
OR10J5	-0.221333333333333
KRT222P	1.1692
COQ7	0.162125
C1orf101	0.6228
RERG	-1.50185714285714
CHMP5	0.3464
THAP11	0.536818181818182
ZNF43	-0.950375
ZRANB3	-0.832444444444444
KRT13	-0.890272727272727
MRPL19	-0.757454545454545
RBBP9	-0.351727272727273
SPATA17	-0.602
BXDC5	-0.13825
PAFAH1B1	0.1566
MAGEE1	2.1786
OSTF1	-0.8766
KIAA0323	-1.36433333333333
TXNDC13	0.351875
CNTN4	0.8332
LCE1B	-0.7785
UNQ501	-0.2878
ZNF154	0.534
C3orf64	-1.1894
SYT5	0.719923076923077
PON1	0.264875
FLJ10357	1.04063636363636
ATP4A	-0.174666666666667
GNPDA1	-0.978625
MGAT1	0.5605
C14orf121	0.6548
SLC35B2	-0.3894
MIER3	0.02675
CHEK1	-4.44936363636364
ZNF8	0.110375
TXNDC1	-0.3995
CKB	3.11184615384615
RTN3	1.61847368421053
FZD2	-1.900375
PART1	0.146
PSMB6	0.4574
PCDHB8	-0.562
PHC3	-0.416153846153846
PPP1R8	0.02025
NOVA2	2.333625
TNFRSF11B	-3.3163
GOLPH3	0.124125
UBLCP1	0.0131666666666667
SUHW3	-0.3434
TTLL1	0.7352
OPN4	0.04
OR13G1	-0.0363333333333333
ZPBP2	0.2375
HSD17B11	-0.779
C9orf50	1.99266666666667
DHDDS	-0.00405555555555555
CTSW	0.380615384615385
NEFM	2.229625
MRPL28	-0.1104
SYN1	0.9775
PIGV	-0.7635
ZIM2	1.1026
APBB1	1.31625
SND1	-0.508
C1orf123	0.52775
CHD3	-0.157
BHLHB8	0.12
RNASE2	0.850125
BCAP31	-0.8555
SLC25A44	1.0835
CHD6	0.604071428571429
PIB5PA	0.0326470588235294
SELS	-0.693181818181818
LOC541471	-1.3055
FAT2	0.262
ZNF81	0.160666666666667
OR4C16	0.408666666666667
FLJ10081	-0.236769230769231
LRRC4	4.1718
CS	-1.28075
N4BP2	-0.0893
IGFBP7	2.55216666666667
ZNF318	0.635866666666667
NDNL2	0.5487
ZNF609	0.8074
SIRT4	0.8314
EXOSC10	-0.0334
ECE2	1.354625
OVGP1	0.8076
GTPBP3	-1.074
PACS2	1.10569230769231
C19orf36	-0.012875
ARL4C	-0.290363636363636
ATG4B	-0.2556
UBQLNL	0.00219999999999999
RHOXF2B	-2.39833333333333
PLEKHG2	0.326666666666667
GALR1	2.60266666666667
AQP4	5
HDAC7A	-0.744555555555555
DCUN1D3	0.0433333333333333
OR8A1	-0.266
CCRN4L	-0.167454545454545
CBR4	-0.74725
KIFC1	-2.23311111111111
SLC7A14	1.603625
LHX5	0.379
TRPC7	-0.0713333333333333
LPXN	-0.3156
SERPINA1	-1.64036363636364
RPS13	0.0613846153846154
BPIL3	-0.0486666666666667
PRKAA1	-2.0334
FADS2	2.20057142857143
ENAH	1.49695238095238
PRO1768	-0.069
APBA2BP	-0.6948
LIPH	-0.653875
C3orf33	-1.07
RCC2	-0.998111111111111
ALDH1A2	-2.36007142857143
RNF103	1.3248
AHCY	-1.3112
ALG12	-0.284666666666667
CCL17	0.2404
ZNF543	0.61
ESRRG	1.03046153846154
CNGA1	-0.267166666666667
RDH5	0.73875
OTX1	0.0913076923076923
PTGFR	-0.644875
CDR2	-1.744
SELE	-0.0774
NLGN2	1.623375
EXOSC9	-1.1556
ZNF566	0.195375
KLRC2	1.765
GPR12	0.644666666666667
KIAA0196	0.0638
PDRG1	0.1126
SSR3	-1.04577777777778
MSI1	0.0826666666666667
CST9	0.0476666666666667
CC2D1A	-0.037
PLAGL1	-0.556916666666667
ZNF778	-0.754333333333333
RNF2	-0.7985
KLF6	0.195125
THBD	-0.394125
tcag7.1314	0.2336
NR5A1	0.477875
ABCD2	0.385333333333333
DNAJC7	-0.7532
CLEC4C	0.177666666666667
TM2D3	0.4198
CCDC4	-0.0243333333333333
PLAC2	-0.6225
DCD	0.117
FAAH	-0.410727272727273
POLA1	-0.33425
TM7SF2	-0.1612
FLJ39822	1.68125
FLOT2	0.292333333333333
MAP4K1	-0.298
SRP68	-0.3518
C21orf74	0.13
