Hybridization REF	TCGA-12-1598-01A-01R-0598-07
XPO6	-1.239875
LCE1A	0.827666666666667
FMR1	-0.105769230769231
LOC374920	-0.5658
DUSP3	0.8107
ANKMY1	-0.408333333333333
C7orf50	-0.2092
BBS9	0.741769230769231
UNC119B	0.6964
C9orf72	2.439
MGC35440	1.053
ENTPD6	-0.400272727272727
PPP1R2P9	1.0034
ERCC4	0.448333333333333
FAHD2B	0.051
HMHA1	-1.93433333333333
HACL1	-0.7824
RAD23A	-0.549375
FAM83B	-2.4976
PPP5C	-1.01125
RNASEH2C	-0.6788
C9orf153	-0.0615
SCAMP4	0.199818181818182
GHITM	-0.355384615384615
NDUFB7	0.9581
ADCYAP1	1.750375
SP110	1.817
MAP3K7IP2	0.379
DHH	0.464333333333333
AGRN	-0.674111111111111
WDR33	0.032125
CEP290	-1.284875
PRPS1L1	-0.90625
KLRA1	-0.426666666666667
GPR97	0.167333333333333
CHD7	-0.2176
TLR10	1.5652
SLC30A8	-1.02733333333333
HIC1	-0.99275
IAPP	0.117666666666667
RXFP4	0.4744
GP1BB	0.2202
SHQ1	0.0756666666666667
NKX2-3	0.171875
API5	0.193333333333333
FTHP1	1.0115
MOV10L1	0.244
TRIM6-TRIM34	1.5695
ADHFE1	2.2124
FAM117A	-2.1488
DDI1	0.56175
CDON	-0.953375
TRIM73	-0.515666666666667
IGKC	0.4935
MMP14	-0.801375
DYNC1LI1	0.0486
C11orf66	-0.2982
TRBV3-1	-1.3232
FASTKD5	-0.266
BIVM	-1.2308
LHX4	0.072
CXCL2	0.568692307692308
RAB2B	-0.229625
IZUMO1	-0.3792
MAP3K15	-1.43481818181818
FAM19A2	1.048875
ZC3H8	-0.547875
ZMAT1	2.22790909090909
SPINK5L3	-1.8252
SLC10A6	1.40266666666667
APPL2	0.353636363636364
CARD10	-2.14525
LOC402176	-0.3302
EEF1D	-0.957785714285714
RAB6A	0.406461538461538
C12orf5	0.1579
PAPOLG	0.431
MSRB2	-0.093
BCR	-1.11477272727273
PUS3	-0.076
TIAM2	1.4896
ZNF317	0.2885
CHD2	-0.333470588235294
FZD5	-1.14368965517241
NUDT8	-2.3068
ZNF763	0.5
PRC1	-0.948166666666667
ABCB9	-0.16075
SPATA3	-0.0328333333333333
TRAK2	1.4059
STAB1	3.52518181818182
LRRTM2	3.078375
psiTPTE22	0.3406
DBI	2.3864
SERPINA11	-2.75366666666667
NAT5	-0.4692
C20orf58	2.787
RPS6KA4	-1.112125
FLJ90650	-0.4776
TGFBRAP1	-0.5296
CHRDL2	1.4745
FAHD2A	-0.2565
CNTN1	2.89866666666667
BBS4	0.0156153846153846
TMEM181	0.3416
MINPP1	-0.4902
MPHOSPH6	0.0536470588235294
HOXC10	-1.18584615384615
ITPKB	1.10127272727273
CLPTM1L	-1.1224
MEOX2	4.879
ATP6V0C	0.778363636363636
PRPF8	-1.087
TMC5	-1.504
FKBP3	-0.571
PLEKHB2	-0.27775
OR4D6	0.395333333333333
ZNF544	-0.408153846153846
D2HGDH	-0.9784
RPL18A	-0.244461538461538
HEL308	0.6084
MPP6	-1.5264
TCERG1	-0.6002
KRT16	-2.033625
KLF17	-1.2335
KLF5	-2.9877
CDR1	3.6409
VCX3A	-4.77266666666667
FBLN2	-2.2739
C14orf104	-0.384
HBE1	-5.69769230769231
OR4S2	-0.332666666666667
C1orf108	0.19275
ROBO4	3.14875
CPEB4	0.6646
C11orf80	-1.71075
BCKDHA	-0.68
MYOC	0.22
GIF	1.08033333333333
CKMT1A	0.0736666666666667
RPL3	-1.19476923076923
THBS1	-0.0441
APOO	1.014
ARMCX1	2.7502
HSZFP36	0.4216
SNAPC5	0.1866
EIF4ENIF1	0.4344
ZNF433	0.821
TNFRSF21	0.2609
TMPRSS7	1.16933333333333
SPATA18	0.154692307692308
HPDL	-3.28166666666667
MKL2	0.12
TBX3	-3.49223529411765
C21orf93	0.2605
DAXX	0.1212
ELMO1	0.795090909090909
RGS13	0.540375
TAF11	0.0478
UNC13A	0.6299
LOC653314	-0.108615384615385
ORC3L	0.44
IMAA	-1.813
TARBP2	0.1032
CABIN1	-0.969615384615385
TRIOBP	-0.876761904761905
HIST1H2AC	1.1506
RGS22	0.23225
NCOA1	1.50375
IL25	1.47266666666667
SNCG	-0.412666666666667
GPR6	0.606333333333333
AMDHD1	-0.798375
CHEK2	-1.32236363636364
C6orf142	3.4422
DRD4	0.334833333333333
C14orf68	-0.4274
GDF11	-1.1646
SEMG2	1.01966666666667
CD247	-2.4906
CDAN1	-1.371
RBMX2	0.840875
TGS1	-0.8088
OIT3	-0.3885
SYF2	0.0086
MCM4	-2.13927272727273
PKHD1L1	0.1884
CEP192	-0.313375
IFT88	0.5384
RPL9	0.2685
RAB32	0.9722
DDX43	-5.108
P2RX2	0.383555555555556
OR5D18	0.495
UBE1	-0.704
SLC24A1	-0.736363636363636
ARHGAP5	-0.3746
CETP	-0.714
KIAA1731	-1.629
SLC9A4	0.539333333333333
PTPN6	-0.4128
BAHD1	-0.3812
GRIK3	0.103333333333333
CACNB2	-0.613307692307692
PDE10A	-0.500666666666667
DGCR14	-0.4486
PCDHB9	0.90975
RHOQ	0.966555555555556
MAP3K4	0.5554
KTI12	1.253125
RPL23AP13	0.3834
GNG11	0.1896
CLCN3	1.14628571428571
GPAM	-0.6034
VSTM2A	1.04266666666667
SLAMF7	-0.49275
INTS2	-0.926
PPP2CA	0.444615384615385
LRP12	-0.0300526315789474
SEC14L2	1.13636363636364
DKFZP586H2123	5.9316
MC3R	0.08
CIRH1A	-0.41575
HIST1H2AB	-0.137
POLH	-0.667181818181818
MGC16703	-1.701375
SNAPC2	0.223333333333333
FILIP1L	2.1668
RASGRP4	-0.183666666666667
LRRC1	0.5776
GAS1	1.9194
PRAC	-0.817166666666667
DGKA	-1.0305
NT5C3	-0.326
PEG3	-1.9339375
NADK	-0.6214
PRR17	-0.9094
LOC374569	-0.431
SGSH	-0.877625
NLRP8	1.018
GALT	-0.809
MCF2	0.614
ZNF263	-0.169
TACSTD1	-7.743625
TYR	-7.16453846153846
ATP6AP2	0.294
RNUXA	-0.1388
ABHD10	0.180833333333333
GDPD2	2.108
SLC35C1	-0.338
UBE2A	1.0459
HERC5	1.8955
FAM112B	-4.328875
FBXL16	1.1194
DKFZP434A0131	-0.5885
ELA3A	-1.895
RBM41	-0.754545454545455
HAO2	0.2822
RNH1	-0.9496
SHANK2	-1.361875
OSBP2	-1.12209090909091
DAK	-2.4
C3orf58	0.396928571428571
TCL1B	-0.613
KBTBD2	0.2347
SUGT1L1	-0.5248
UBE2E2	1.530625
MYL9	0.978
CDC23	0.14275
PBXIP1	1.54723076923077
CXorf40B	1.1435
NBL1	-0.4894
RTBDN	2.041
RAB11FIP5	-0.444181818181818
TTTY13	-0.126333333333333
SCOTIN	-0.371066666666667
SOHLH1	0.546142857142857
CDKN1A	0.646
NCK1	0.4478
ZNF550	-0.4298
SAPS3	-1.433625
SPIN3	0.673
MAGEE2	0.068
MIS12	-0.029625
OR8H2	0.867333333333333
KIAA0774	-1.141375
UNC5D	0.166
CUL7	-1.693
LIPC	-3.72425
DIO1	-2.074
C20orf11	-0.307461538461538
CTRL	-0.18
HS3ST2	3.5738
PAK4	-0.197
CCRL1	0.4504
RNF10	0.1731
ZNF567	0.6792
ZNF660	0.941
TCEAL3	0.4562
MAGOH	0.995875
CENPB	0.365375
C19orf7	-0.201
LOC388965	1.465
ZCCHC13	0.297
JMJD1A	0.221538461538462
HIST1H4H	2.099
TBRG1	-0.448769230769231
GPC3	-5.53263636363636
TAF1C	-0.7794
EBNA1BP2	-0.31025
CIAPIN1	0.684
PDGFRA	0.501791666666667
CSTB	-0.181272727272727
CENPI	-1.00925
GTF2E2	-1.295625
RPP21	0.5608
CCNF	-1.26925
KCNQ3	0.803
FAM79A	1.0392
SLC22A12	0.214333333333333
NOVA1	2.796625
FZD3	1.72285714285714
AKAP8	-0.3268
SOCS5	-0.7376
CFDP1	0.1284
DLG5	-0.366166666666667
PGM5	0.8163125
C1orf144	1.2284375
HDAC10	-1.59733333333333
RND2	1.9056
C20orf199	-0.2638
RNMT	-0.0949
SLURP1	-0.122454545454545
ASTN1	3.2244
SH3BGR	3.6814
MYCL1	0.2707
ZHX1	0.195125
CENPK	-1.6074
FOSB	-0.218428571428571
LOC643406	-0.2497
C2orf59	-0.6735
TMEM135	-0.914727272727273
SLC27A2	-4.1736
KRT33A	-3.705
OVOL1	-2.5677
PAMCI	-3.721125
S100A7	0.277
ZNF789	0.524
HARS2	0.0746
RPL23A	-0.705375
TCF23	-0.2678
UPF3B	-0.253
C17orf78	-0.619
HLA-DOB	-0.349625
C14orf142	0.760625
TEKT5	0.18225
DMWD	-0.000333333333333334
POLD1	-2.219625
GSCL	-0.678
CALD1	0.689692307692308
SCRT1	0.5605
AIG1	2.2592
UNC84B	-2.0998
ZNF404	-2.2816
TMED6	-2.1306
KIAA1462	-0.853333333333333
LRRC27	1.886125
PYGO1	0.736
PIGU	-0.574571428571429
ALAS2	-4.64333333333333
WRNIP1	-0.121090909090909
CNNM3	-1.20366666666667
ZNF2	0.631
ST3GAL5	1.8465
MRPL23	0.6222
TSSK6	-0.1314
PSMA6	-0.2476
C16orf70	-0.7568
KIAA1602	-0.39
ALMS1	0.1285
DCN	1.5868
TMEM132D	-0.7376
SUCLG2	-0.2076
ABHD14A	0.2466
DEXI	0.2745
AMPD2	-0.869375
IFNAR2	-0.537875
CYB5A	1.10878571428571
TLOC1	0.32208
NXF5	-0.42825
NRBF2	0.202636363636364
KCTD3	1.1638
ITGAE	-0.22825
SLC30A3	-0.326
ZRF1	-1.11833333333333
IFRD2	-0.693909090909091
XAB1	0.8956
PYCR2	-0.454375
SERPINB3	-3.73733333333333
TMLHE	0.540153846153846
GEFT	0.357636363636364
ABCA5	0.4825
EMR4	0.182888888888889
TSFM	-0.3464
HIST3H2BB	-0.2466
ARHGEF19	-0.7898
TSPAN17	-0.415875
ABCC8	2.9344
MAP1S	-0.646
C22orf36	-0.5218
BNC2	-2.46344444444444
HIST1H4A	0.896
NDUFS3	0.473375
WDR3	0.07325
XKR4	3.7484
TTC33	0.306894736842105
STMN2	6.2708
CPN2	-0.221714285714286
HSPC105	-2.8138
PCOLCE2	-0.2938
C3orf55	0.119333333333333
KLHDC9	3.08175
TBC1D23	0.749727272727273
ATXN2L	-1.1208125
MAP2K3	-0.837375
SCAP	-0.477
ZNF486	-0.3385
C20orf96	1.2414
NARS	0.211
ADAMTSL1	-1.135
PRCC	1.477625
CCDC126	2.05413333333333
ZNF675	-0.627
CALCOCO1	0.889
ANKRD43	1.9574
CWF19L2	-0.0455
ZBTB32	0.296125
BRAF	-0.555
ODF4	0.5228
MGC14376	1.2555
HORMAD1	-1.968625
AAK1	-0.199529411764706
PEBP1	1.0776875
TNFSF5IP1	0.324875
DKFZp564N2472	0.7192
RMND1	-0.169545454545455
IGKV1-5	0.0175
COL1A2	-1.8128125
SERPINA5	-2.54272727272727
AANAT	0.361666666666667
C19orf21	-4.420125
GEMIN5	-0.2202
UBR4	0.21525
LTBP3	-0.2345
AMHR2	-3.0635
PROCR	-1.2912
MYBBP1A	-2.2468
C20orf39	0.940125
ZNF697	-1.0798
PASK	-0.941846153846154
ZNF776	0.465625
RFXDC2	-0.9905
KIAA0467	-0.27
C10orf96	-1.9958
ZNF503	-0.8006
GULP1	-2.0303125
KCNE4	-1.211
DKFZp434K191	-1.1734
LOC196913	0.130333333333333
BHLHB4	0.518333333333333
CH25H	0.7046
LOC81691	-0.29825
ALPL	0.185578947368421
COL12A1	-2.632
FOLR3	-1.965125
GPR123	1.88518181818182
TRIM62	0.138222222222222
ABLIM1	0.114375
MAST3	-0.604
RHBDD1	0.48325
LOC338809	-0.256
RYBP	-0.822333333333333
TTC26	0.376545454545455
ZNF22	-0.135125
ISCA2	0.138
RDM1	-0.8922
PIGM	0.8286
GNB3	-0.658333333333333
ACTR2	-0.689846153846154
HMGB1	-0.142192307692308
EDG1	3.95944444444445
SOAT2	-3.8894
OR10AD1	0.405666666666667
RAP1GDS1	0.8574
LCE1F	-0.026
ESM1	-0.2925
RCN3	-0.57
CREBL1	-0.292666666666667
DBNL	-0.93
PTGER3	-0.1892
USP30	0.033125
BCL2L12	-1.410375
KIF26B	1.5784
ZNF416	1.2232
ZNF225	-0.274666666666667
C17orf70	-1.5642
ZNF554	0.7646
RAE1	-0.264375
TNIK	2.135875
ACTN3	-0.758
MGC45922	0.654333333333333
CCNA1	-0.05475
RYK	-0.162
IL26	0.372
LRP3	-0.087
QARS	-1.36083333333333
SOX7	-0.223444444444444
BID	-0.3894
OR2S2	-0.11
CXCL14	4.5716
C11orf47	-0.787333333333333
MGC29891	-0.1625
HSPB8	2.54207692307692
PRDM14	-3.23066666666667
NUFIP2	-0.0254
MNAT1	-0.6233
ZDHHC2	-0.4802
MBNL2	-0.435416666666667
ADD3	1.012
CSNK2A1P	-1.0012
KLK6	0.418375
TMEM111	0.951769230769231
KIAA1279	0.5958
NUBP2	-0.00275000000000002
RAB42	-0.9736
ID3	2.12807692307692
TM9SF1	-0.0162
MDP-1	0.0944
POU4F2	1.11083333333333
IQCK	1.1996
C16orf14	-0.5988
CAPN3	-0.986727272727273
FAM43B	1.621
RECQL	-0.654
AP1G1	0.430444444444444
CTNNBL1	-1.172375
ECHDC1	-0.0073333333333333
SMARCC1	-0.592461538461538
FOXQ1	-1.48436363636364
GNAI3	0.8255
POLG2	-0.972
CD4	1.239
ITLN1	-0.6788
EBI2	4.2866
IRF1	-0.4488
PTPRE	1.08538461538462
PTK2B	-1.0316
NXNL2	-0.98
SOX4	0.21892
TSPAN3	1.844625
SH2D1A	-4.475375
C8orf58	-0.35425
USP20	-0.8692
DUSP22	-0.459066666666667
CALB1	-1.224875
L3MBTL2	0.416866666666667
MCRS1	-0.3362
TMEM118	0.430125
C18orf8	1.189375
FLJ10241	-0.2058
GJA12	0.2856
PKD1	-0.214
ZFP3	0.100666666666667
JAM3	-0.139181818181818
LAPTM4A	0.09
DIRC2	0.6176
KIAA2022	-0.765625
MYOM1	1.8685
TRPM8	2.209875
MOP-1	0.9874
PHKG2	-0.1021
ZNF650	0.0849
KIAA1522	-1.57645454545455
PSG8	-0.934714285714286
DDX19B	-1.02166666666667
MOBKL1B	0.3536
DIAPH2	-0.194125
PTPN12	0.1368
CLN8	-0.719307692307692
CRYZL1	0.34
CRY2	-0.203625
FCGR2B	5.82675
PNPLA4	-1.36372727272727
ZNF454	0.680666666666667
DKFZp434B1231	-0.0886666666666667
CLDN11	2.46592307692308
RFWD2	1.27455555555556
CIB2	-0.2735
MXRA8	1.895
HRK	1.7444
MAML2	-0.5202
C4orf31	2.011
C6orf192	1.1812
COG6	0.16
FAM5B	3.2716
NFATC1	0.832769230769231
SEPT10	-0.0251666666666667
SCYL1	-1.85984615384615
RPP40	0.296
SCOC	0.651384615384615
KIAA1450	1.2654
CTDSPL2	-0.9615
TBX5	0.163166666666667
NAPG	0.3307
RHD	-5.697
C14orf45	0.793125
ZBTB22	0.696666666666667
PLCG1	-0.776
ANKRD10	-0.5781
AQP7P2	1.8405
TAGLN2	-0.05675
HTR2C	0.178
SLC16A7	0.333
C17orf83	0.2528
TSGA14	0.6309375
MDH1	-0.0026
PPP3R2	-0.353375
DCBLD2	-1.386
RBM33	-0.477727272727273
DPH3	-0.204
SYT10	-1.76733333333333
FMO4	2.11427272727273
THYN1	0.4856
DRD5	-1.533
OTOR	0.0691111111111111
PGRMC2	-0.618076923076923
KATNAL1	0.7812
PAQR6	0.514
UBE2I	-0.2702
C14orf28	-0.952
C8orf70	0.9076
FLYWCH1	-0.672727272727273
ANGPTL3	-0.00699999999999995
GLRX2	0.65625
ATP11A	-0.650473684210526
ARL5B	-0.833545454545455
MUC16	-3.243
SLC25A5	-0.538052631578947
ACRC	0.327
MYO1C	-1.64190909090909
FAM89B	0.302
FAS	0.0308181818181818
KIFAP3	2.447
GLRA2	0.79
BTN3A2	1.749
CNKSR3	0.0301
CSTF3	-0.291125
ARPM1	-1.4136
KIAA1530	-1.496
C9orf150	1.4695
PRKCI	-0.3344
tcag7.1015	-0.6026
SOD3	-0.9696
ZNF574	-0.0762
CYP21A2	1.1104
RPL12	-0.640333333333333
COMMD2	0.2872
WIZ	-0.1734
LOC344405	-0.9436
ALDH4A1	0.521181818181818
CRYAB	5.2035
COPA	0.80045
PCDHGA7	0.52725
KIF11	-1.593875
RASD2	0.2091
SLC26A3	0.034
ZNF175	0.273333333333333
JAKMIP2	3.37009090909091
C8orf4	0.97275
PTHLH	2.494
SLC40A1	2.1209375
OR7D4	0.7525
PCDHB17	1.76733333333333
CD36	1.09833333333333
C6orf203	0.573307692307692
PRKG2	-0.11
LOC400566	0.4416
ANAPC13	0.8428
SLCO3A1	-0.7666
ZNF692	-1.388
FANCL	-0.532
SH3GLB1	1.1608
C12orf61	0.329
KBTBD6	0.7706
SUPT5H	-0.103363636363636
XRCC6	-1.21276923076923
HUS1B	0.458769230769231
FAM133B	-0.212111111111111
LOC728276	0.223333333333333
KCTD18	0.9538
SOS2	0.09625
CCDC99	-0.594
C1QTNF5	2.52366666666667
NNAT	1.30625
USP16	0.458
LARS	0.0748181818181818
ZBTB2	-0.1465
ABO	-0.06
TRAF3	-1.1524
GALNT5	-2.52133333333333
NAP5	0.7039
ALG14	1.366375
KIAA0515	-0.936212121212121
WDR75	-0.83025
TEX261	0.2396875
LY86	2.3728
LOC389072	-0.00700000000000001
FLJ13611	1.2318
MRGPRX2	0.373666666666667
SNRPA	-1.05763636363636
OR2G2	0.123666666666667
GPRASP2	1.9732
C7orf42	0.797769230769231
C9orf163	-0.0923333333333333
CYP11B2	0.9985
FCRL3	0.232625
PRDX1	0.0288
FGB	-5.926875
COX17	0.633125
C16orf33	0.2196
PIWIL1	-0.4165
FOLR1	-2.536875
KIAA0082	-1.1246
FREQ	0.839875
TMCC2	0.732125
TCF12	1.354875
ZNF721	0.7136
FAM130A2	1.463
POU4F1	-1.8102
SNRPF	-0.9849
SGIP1	3.33025
ZNF641	1.22642857142857
EMG1	-0.5714
PRRG4	0.01
HIRA	-2.8476
MYNN	1.22175
AEBP2	-0.787466666666666
TBXA2R	0.236125
ISL2	-0.997875
PCDHB11	1.81666666666667
RNF144A	-0.1417
MARCH5	0.0169
DULLARD	-0.869375
DCLRE1B	0.163625
ITGA8	-0.549
TP73	0.533090909090909
PRKCD	-0.7072
NDUFB4	0.7834
ATP13A4	3.401
ANTXR2	-1.95955555555556
COL4A3	-0.114428571428571
MYO10	-1.37207692307692
SLC6A18	0.255333333333333
PEX1	0.5996
TMEM74	2.581625
RBM19	-0.4408
TAPBP	-0.217115384615385
RUNX1	-2.6178
MID1	0.206125
GPR64	-0.5855
RASEF	2.9066
GABRG1	3.9795
MYO16	1.13866666666667
DBF4	0.3385
TSHZ2	1.6362
RIPK2	-0.4825
PPTC7	-0.335625
KIF4B	-0.1365
LRRC31	0.128727272727273
ZNF540	2.3298
EFNB3	0.256888888888889
LOH12CR1	1.122
STON2	0.312666666666667
GLP1R	0.3035
CSTF2T	1.10027272727273
IREB2	-0.535272727272727
GRSF1	0.1138
PDCD7	-0.917375
LRRC43	0.925333333333333
CNR1	5.5545
IL1F7	0.596
C12orf64	-0.923833333333333
FAM69B	-0.4112
NR2E1	2.345
MS4A6A	3.74861538461538
FTL	0.296307692307692
C7orf36	1.5322
PCLO	0.320230769230769
DYRK2	-0.0698666666666667
ARIH2	-0.3206
SAMD7	-0.32
SCNN1D	-0.625
SLC32A1	2.34927272727273
C22orf25	-1.00225
MRPS18A	0.147230769230769
GPR112	-0.933666666666667
EARS2	-0.3256
ERN2	0.468333333333333
ATPBD3	-0.5
PRH2	-0.605333333333333
CDKN2D	0.57575
PGLYRP2	-0.777
TRIM40	0.3222
SEC14L3	0.49575
SLC22A1	0.1078
BTN2A3	0.409333333333333
RASA4	0.448666666666667
CCNL2	-0.413666666666667
MYBPC3	0.566666666666667
GJA4	2.956
CDC42SE1	1.1909
TRPV2	-1.1788
MYPN	-3.835
SIM1	0.494666666666667
CDADC1	0.286125
ZFHX4	1.6636
NIBP	0.064875
ADAMTS19	-1.4404
ABTB2	-0.6064
TSPYL2	-0.144363636363636
EIF2S3	-1.389
SOX30	0.1228
AP2A1	-0.8435
DKFZP564O0523	0.48725
LOC285398	0.3014
CDH18	1.1634
CHL1	5.942
GATS	1.2415
TBC1D2B	-0.747875
OR1J1	-1.06566666666667
GSN	1.004625
DPCR1	-0.577666666666667
GARNL4	-0.801125
SMARCA5	0.3936
PLEKHG3	-1.30475
ZBTB45	0.320333333333333
FRMD6	-1.84433333333333
PLS1	-1.131875
DGKZ	-0.34975
EFNA1	0.691
WDR85	-0.3438
ANK2	2.7994
PAGE4	-1.32175
SENP6	0.57325
AKR7A2	0.652875
FKBP10	-0.3768
VEGFC	-4.755625
LARP1	-0.973190476190476
SRBD1	0.4084
ITGB6	0.0458
SLC1A2	2.68477777777778
INVS	-0.41025
MPO	1.466
MOBKL3	0.679076923076923
CUTL2	0.648909090909091
KLK2	-0.194375
VIM	1.73733333333333
REG1B	1.31975
PCDHGC4	1.2614
C3orf34	0.823375
SUMO3	-0.56125
CST9L	-1.1566
MLL4	-1.6244
SPR	-0.353375
SAMD9L	1.8128
ABCE1	-0.1676
SUPT3H	-0.1915
ACTBL1	-1.81575
ADAMTS4	1.31033333333333
SLIT3	0.23
RHEBL1	-0.1478
NPM2	-0.8244
MAN1C1	2.3078
KIAA1856	0.2778
HSPA6	3.5096
LOC388152	-0.5855
C10orf140	2.2352
ZDHHC12	-1.86433333333333
LIN7A	-0.138153846153846
PHC2	0.9603125
SPHK1	-1.218
TRIM26	-0.3754
FAM83E	-0.59
C18orf24	-0.451111111111111
ZNF578	-0.4205
ORAI1	-0.9304
RUVBL1	-0.02925
C7orf20	-0.27125
APAF1	-1.278
SLC36A4	0.04975
MYH11	1.512
NEK1	1.46783333333333
MPP2	0.083
C12orf24	-0.0444
TNK2	0.1
ZNF289	-1.0248
MATN3	-2.37822222222222
IFNGR2	1.02275
ITPR1	-0.437090909090909
EBF3	2.80007692307692
TBC1D20	-0.6065
OR10P1	0.2212
DDAH2	0.1666
SHPRH	-0.2577
STX7	0.307333333333333
LOC554248	0.9718
BCAR1	-0.785
ATXN3	-1.2414
TRIM27	-0.865666666666667
CDC42EP2	-1.255
CHP	-1.24272222222222
SOX17	1.2793
ZNF259	-0.661
CHCHD1	-0.0415
ZDHHC19	0.284666666666667
GBP2	2.297
GARNL3	1.1305
MRC2	-0.195
C1orf52	1.3902
AOF2	0.22075
LRPPRC	-0.615153846153846
ACVR1C	0.35525
TM4SF18	3.088875
TMEM169	1.70544444444444
PPP1R16A	-0.227
EBF1	2.25975
RRS1	-1.355
SNX2	0.1298
OR2T2	0.383
RBX1	0.1452
ANKRD54	-0.17575
TSNAX	1.236125
TMEM83	-2.509
ZBTB7A	-1.051
ATM	-1.902125
LOC338328	2.6225
TIE1	-0.125
HIST1H3G	-0.418875
PASD1	-4.844
TINAG	1.0105
PCDHAC2	0.489333333333333
LRRC15	-2.9448
WBSCR17	-0.2704
TFF2	-0.0123333333333333
PARP2	-0.5118
NDFIP2	0.00439999999999999
PCDHGB2	1.68466666666667
WDR60	0.714
MAP7D2	0.317153846153846
USP45	1.6512
GSDML	-1.6008
TNS1	-0.263285714285714
PLCD4	0.5735
IQCD	2.7045
SMPX	0.2186
CD9	0.35125
SRGN	2.62654545454545
CASP7	0.117090909090909
INOC1	-0.915428571428571
DKFZp451M2119	-0.0751
VMAC	0.054
USP53	0.198076923076923
CAMK1G	1.24345454545455
TMEM106A	-0.19525
CDC20	-0.909285714285714
ACSL5	-1.222625
CBWD5	-1.51833333333333
C1orf87	1.26325
KIAA1274	2.6438
PRUNE2	1.93277777777778
LYPLA2	-0.68125
DOK6	-1.897125
GPR149	-0.2908
FAM30A	-0.3204
TMEM129	0.234
SLC35B3	-0.3786
ACPP	-0.091
LOC200261	-1.59233333333333
SLC4A7	-0.130307692307692
CCDC40	3.4142
GART	-0.970909090909091
THOP1	-1.3496
SCARB1	-1.21072727272727
CACNA1F	0.489
TRIAP1	0.11975
SYT14L	0.422666666666667
SFRS8	-0.5565
PBOV1	-0.2938
GOLSYN	3.1986
GJB7	-1.93933333333333
CAMK2N1	1.31105882352941
GREM1	0.594625
FLJ20433	0.101166666666667
QPCT	-2.64081818181818
PRKAG2	1.632125
H2AFX	-0.734090909090909
C6orf154	1.0428
PLOD3	-0.3914
ZBTB39	-0.20525
WASF3	2.120125
DRG1	-0.6296
PRR4	0.3245
SPCS1	0.1538
KDELR3	-2.24533333333333
SRP19	0.4975
GABRA6	0.1884
MFSD1	0.1554
MMEL1	-0.6712
PDXDC2	-0.156833333333333
BUB1	-1.55145454545455
RNF138	0.6143
MYLPF	-0.056875
AIF1	2.286375
DYNLRB1	0.578769230769231
HCN3	-0.135625
HIST1H2AI	-1.3204
MAP4K5	-0.580125
LASP1	-0.372818181818182
LOC130951	0.697
PLAA	0.8224
KRT6A	-4.19233333333333
C6orf117	0.863
ARHGAP23	-0.265666666666667
PTF1A	-0.417
GPHA2	-0.4608
LCE3B	0.143
MCL1	0.435277777777778
EHBP1	0.362866666666667
PRNP	-0.0828571428571429
ZSCAN1	1.1422
C1orf113	-0.5635
FOXA3	-3.046
NEB	1.9092
ASGR1	-4.44175
CTGF	1.052
RAB17	-5.072375
MST101	0.7564
JARID1B	-0.414714285714286
USP37	-0.164923076923077
PTBP1	-0.715625
PTPN7	-0.878375
CDC7	0.167
SNX7	1.7534
ZNF335	-1.0496
CPT2	0.2892
HEATR1	-1.17936363636364
HSPC152	-0.089
C5orf40	1.2308
PSME1	-0.799125
STAG3	-2.0794
TMEM154	1.080125
KLHL32	3.041125
TSGA10IP	-1.193
SUV420H2	-1.3985
SF1	-0.406428571428571
2'-PDE	0.3057
PNLIPRP2	-3.05866666666667
TRSPAP1	1.2159375
NUP210	-2.24325
ANP32C	-2.00625
RAB11B	0.331625
ASB15	0.538333333333333
ITGB3BP	0.2278
UBASH3A	-2.761
YWHAB	-0.3059
TPRX1	0.2384
LY6G5C	0.581454545454545
SLC7A2	-2.85527272727273
CLK1	0.962538461538462
HSD3B7	-0.545125
VDR	-0.9322
C16orf74	-2.9908
ACE	-0.244
PSMA2	0.81525
CCDC131	-0.8576
ZNF213	0.018375
EML2	-1.9038
ALS2CR13	-0.4645
GLYATL1	-3.1678
DSPP	-0.627333333333334
DHFRL1	-0.0995454545454545
C10orf30	0.112875
SH3RF2	-2.204375
LOC197322	-0.998142857142857
DLL3	2.06354545454545
TIGD7	0.6014
GFRA3	-0.280166666666667
CPA1	-0.025875
RTN4	0.804
PPT2	-0.598875
FASLG	0.3176875
FOXP4	-0.613
RPL26	-0.296416666666667
GNL3L	-1.8325
FMR1NB	-0.968
CD163	8.892
SGPP2	0.783
GIMAP2	1.9944
CD37	1.244375
DPT	-1.072125
NBLA00301	2.3542
RGS5	2.28
C9orf4	0.472
ACTL8	-3.31325
PRKAR2B	-1.7683
OPLAH	-1.272375
C20orf134	-0.8504
SPACA5	0.6028
TBL1X	-1.0085
TSPYL3	-0.180333333333333
CHCHD3	-0.186166666666667
CRKRS	-0.02225
GPR65	6.061
DFFA	-0.5972
FUT1	-0.64
C6orf204	0.896125
TMEM51	0.2104
ZNF580	-0.1354
CMTM2	1.6534
C20orf200	-0.110333333333333
EZH1	-0.2115
FDX1L	0.42
MRPL32	-0.2634
PCAF	1.29361538461538
ALOX15B	1.822
CD59	-0.202516129032258
CDK9	-0.523
ERP29	-1.041875
TTR	-6.0888
BCMO1	0.590666666666667
DDIT4	-1.16323076923077
PTGDS	4.3072
C3orf63	0.33875
BST2	0.249818181818182
