Hybridization REF	TCGA-19-2623-01A-01R-0918-07
C6orf65	1.8554
FDPS	-0.8192
DUSP9	-0.996538461538462
SLC17A8	2.768125
OR51G1	-0.338375
NANS	-1.42216666666667
OLFML1	0.654166666666667
ATP10B	1.08390909090909
NPAS3	3.783
PRKCA	-0.331285714285714
GGA2	-0.92975
LCE4A	0.274333333333333
SPANXN3	1.139
CCDC115	0.1651
SDCCAG3	-0.8738
GLIPR1L1	0.714
TTC1	1.0196
C17orf76	1.4554
MAD2L2	-0.4466
HIPK1	0.556846153846154
LRRC3B	3.182
CLN3	-0.589107142857143
C17orf47	-0.769333333333333
FMN2	5.08036363636364
TUBB1	-0.737909090909091
WAPAL	-0.699125
C3orf21	-0.751090909090909
SCN5A	-0.0568461538461539
SMYD1	0.364666666666667
BEX5	1.7666
ZNF192	0.063
SEC22A	0.015875
GRIA2	4.0566
KIAA0825	-0.3056
NUSAP1	-0.658071428571429
LANCL1	0.2498
C15orf40	-0.0915384615384616
ZNF645	0.4514
GPR61	-0.053
NLRP14	-0.103
SNX21	0.183538461538462
C1QTNF8	-0.188
C17orf46	0.0094
IFNA8	1.143
SPRR1B	-0.5955
FLRT1	0.6478
SNX17	-0.064875
ASB2	-1.031625
HBG1	-4.271
RPRML	0.2908
JOSD2	0.380875
PLSCR3	0.3506
SPOCD1	2.616875
RAB39	1.52433333333333
GHRH	-0.118875
ITIH5L	-0.1798
C17orf37	0.2736
SMCR8	0.2005
DPY19L2P3	0.28425
IL11RA	2.542875
GDF3	-3.64675
RPS6KB1	-1.47147058823529
DNAJC19	0.167333333333333
TOP1	-0.614666666666667
CRCT1	-0.6855
MPST	0.0754
DPM2	0.4957
FAM38B	-1.450875
SLC18A1	-1.302
FARP1	0.42625
PAX7	-0.031
TUBD1	-1.281
GNL3	-0.8587
BTG2	0.808578947368421
NDUFS6	-0.144
C1orf79	-1.487
ERAL1	-0.9068
ECHS1	-0.0422
VPS4A	0.173625
CYP11A1	-0.450636363636364
ABCC6	-0.563666666666667
PBX4	-0.643333333333333
MOSC1	-1.15418181818182
NCF4	0.0414
HYMAI	1.093
NAGPA	-0.5795
OTOP2	-0.2135
ACOT12	0.2278
MTHFD2L	-0.061
LOC441376	-1.2626
C19orf34	0.158
RAB1B	0.9512
ALDOAP2	-0.416
NTRK1	-1.035875
ARTS-1	0.199
SLC6A11	-1.237
NAP1L2	1.7884
CNGB1	-0.58325
EPB41L4B	-1.85626666666667
FAM134B	2.8213
HS3ST3A1	-3.903875
CPXM2	-0.5982
SIRPB2	-0.0536666666666667
CHORDC1	-0.163875
TRIB3	-2.12
SLC2A5	2.23133333333333
C2orf49	0.119
DDX5	-1.1236
OR5L1	0.814333333333333
ANAPC4	0.04975
ZSWIM1	-0.167818181818182
LOC93622	-0.3005
KCNK3	0.0443076923076923
RP11-35N6.1	3.484
ZFP161	0.28875
AQP9	2.1544
SLC15A2	3.663125
MREG	-1.003625
OR9I1	0.0736666666666667
PDLIM2	0.546545454545454
ADAM7	0.092
GSTCD	-0.037875
WDR21A	-1.3494
SLC12A8	-0.12075
TMEM174	0.0518
IGSF3	0.240875
LRRN1	2.8212
LOC402117	0.068
SRPK1	-1.6345
LY6K	-1.97471428571429
NFIA	3.897
PTCD3	-0.0757
LEP	0.814625
PCDH21	0.4395
MAPKAPK2	-0.0150555555555556
NMNAT1	-0.367375
LHFPL2	0.8697
C9orf43	-1.2772
DIP2A	-0.685125
ACTR8	0.3835
CCDC34	-1.3515
PTPN22	-1.363
ITGA3	-1.55872727272727
FAM129C	0.512166666666667
RABGGTA	-1.351875
UNC45B	0.0154
KIAA1033	-0.2379
ZNF510	0.742
CYP2D6	0.0619999999999999
SLC26A10	-0.918666666666667
STX8	0.1566
LUZP1	-0.1223
WDR89	-0.513625
EIF4G3	0.277769230769231
C5AR1	0.6177
ZNF623	-0.732
A2M	2.4312
TGM7	-0.0496666666666667
GRPEL1	-0.46525
LMNB2	-1.52864285714286
ROCK2	0.175
SNX16	1.0188
CCDC66	-0.1702
ANXA3	-5.141
KIAA1609	-1.1157
EED	-0.2138
RNF32	0.566625
HES1	0.170461538461538
CLC	0.777
ISL1	-0.9635
KIAA0528	-1.02
MANEA	0.824272727272727
C1orf61	4.961
hCG_2001000	-0.5702
RAPGEF6	0.0115
KIAA0020	-0.79875
NEIL1	0.0758
C16orf45	1.60581818181818
RBM10	-0.7405
C10orf125	-1.4394
MRS2L	-0.5508
DNAH17	-0.661363636363636
C19orf10	-1.3266
C1orf160	1.1748
SLFN12	0.989
EXOC3	0.137
HIST3H3	0.1516
NCOR2	-0.584125
TNFRSF9	-0.4264
MFSD8	-0.0326
ALX1	-3.441
NOL1	-2.2816
PODN	1.14416666666667
TIAL1	-1.2536
HIST1H1E	-2.0292
NPY6R	0.1778
TM4SF4	-0.5494
CORO2A	-2.171
ETNK2	-0.79325
APOE	1.32815384615385
ANGPT4	-0.0866666666666667
HDGF2	-1.1592
G30	2.0405
ST8SIA4	0.55
F2RL1	-0.208363636363636
FAM19A4	-5.0612
CCAR1	-1.5798
B3GNT7	-0.3464
OPHN1	0.821416666666667
DSCR6	-1.13266666666667
C21orf13	1.38175
GAS2L1	0.8229375
RFX3	1.42325
COPS4	0.394
BCHE	0.93775
BCL2	1.22763636363636
HBZ	-3.2565
ARL13B	1.2233
MAPBPIP	0.4134
MYO15B	-0.804363636363636
SPZ1	0.05475
KIAA1324	-2.63818181818182
PLCL2	0.0688
C4orf29	-0.3728
WDFY2	-0.3171
ZNF284	-0.282333333333333
NAALADL1	0.893
DUSP5	-1.118125
PXDN	-0.9894
SLMO1	0.3372
TNXB	0.236615384615385
BIRC7	-0.5642
A4GALT	-0.0845
TIMM22	-0.7734
FAM110C	0.7176
TOMM34	-0.952090909090909
ABHD9	0.463
ADAM32	1.777
CRHBP	-0.8038
AQP2	0.1972
LOC130355	1.669
ZNF187	0.918
ZNF816A	0.0836666666666667
F7	0.0884
CNOT1	-0.534230769230769
SLC13A4	-0.0608
ZBTB11	-0.4006
B3GALT5	0.682166666666667
EXOC2	0.558625
IRS1	-0.812769230769231
TMEM1	0.16475
MRPL34	-0.14275
SAMM50	-0.568
CDC42EP3	-0.1897
HSF2	0.0273571428571429
MFN2	0.0952
TSPAN7	2.1515
NUCB1	0.0798666666666667
RHOH	-2.0828
ARL16	-0.500666666666667
TACR1	-0.139166666666667
SFRS5	-2.260625
SNX25	-0.1719
RHBDF1	-1.039625
PCDH18	3.717125
HMG1L1	-0.7392
MYO5C	0.697272727272727
MAPK10	4.796
LDHAL6A	0.00887499999999998
NUDT12	1.1485
NCAM1	1.07227272727273
GLIS2	0.366333333333333
GGTL4	-0.2672
DAPP1	-0.9748
ATF7	0.591916666666667
KIAA0748	-0.8352
NFIL3	1.088
TM6SF1	0.846538461538461
SEZ6	0.5055
NANOS3	1.131625
DNAJA3	-0.977875
CLDN6	-0.535666666666667
CIITA	1.75021428571429
EPHA4	1.6411875
FANCC	0.0534
CMTM3	0.7335
PSG3	1.0781
MRPL15	-0.5096
C21orf59	0.1016
PLCXD2	0.0303333333333333
C2orf34	0.513454545454545
UBE2L6	0.7556
MED14	-0.35525
HP1BP3	-0.110461538461538
C6orf208	-0.497
TPBG	-3.1996
OSR2	-1.5072
XPC	-0.80075
KLHL7	0.7554
CCR3	0.02475
AGTPBP1	0.644875
PCSK6	-2.28621052631579
STAT5A	-1.98330769230769
FAM18B	-0.5468
LONRF2	1.28611111111111
PTPN2	-0.3432
SF3A3	-0.893125
EFCBP2	0.095
HCFC1	-1.2385
AHNAK	-0.33937037037037
ACTR5	-1.3334
KIF14	-1.954375
TENC1	-0.0536
HEATR5B	0.237666666666667
YIPF2	-0.040875
MYEOV2	0.903125
DUSP18	1.56966666666667
KIAA1012	0.672
AHR	0.3895
C17orf53	-1.886625
PTPRH	-2.47
ATP6V1C1	0.564230769230769
TAS2R3	0.0855
LOC440356	-0.156
COQ10B	0.34
PSMF1	1.057625
SORBS2	0.0912941176470588
NFE2L2	1.085
TMCO7	-0.421
SH3PXD2A	-1.34492307692308
SH2D2A	-0.9972
SPINK5	-2.31383333333333
MRPS24	-0.14
OPA3	0.0192
TRAF7	-0.81425
C4orf35	0.37425
MT1G	1.86736363636364
MGC39545	0.6788
HS1BP3	0.477785714285714
OR2B2	1.23066666666667
CHRM4	-0.156333333333333
SFRP2	-3.0413125
RIC3	0.827
ART1	-0.534
C6orf1	0.8623
DUS4L	-0.3272
C10orf104	-0.0255
TNFAIP6	1.7292
RTEL1	-0.799
CCT4	-0.550615384615385
ZNF709	0.3576
CHMP6	0.013
UPP2	0.6014
CYP19A1	-2.212
CD151	-1.416125
NDUFA13	0.177625
ARFRP1	-0.811625
FAM26B	0.765
CRYBA1	-0.520333333333333
MRPL41	-1.487125
NPFFR2	-1.684
HRH2	0.313333333333333
SCAMP3	-0.2515
MTMR6	0.861615384615385
MTG1	-1.133
UBTD1	0.3226
CRABP1	-0.785
FLJ33790	-0.744307692307692
KIAA1908	0.279875
GPR158	2.5208
PACSIN3	-2.1555
OMD	0.27375
CATSPER1	-0.45975
HOXB8	-1.37263636363636
FBXO46	0.236
OAS1	0.563
SVIL	-1.4254
PHB2	-1.3434
ADCY3	0.0565
NDRG2	1.417
ERMAP	0.708615384615385
APBA2	1.048125
IGSF9	-1.2168
WNT6	-0.207666666666667
MYCBPAP	2.2252
ATP2B2	1.87184615384615
CPVL	0.316538461538462
TRAM2	-0.4132
NOP5/NOP58	-1.2148
ZNRF4	-0.2692
TLK1	-0.000636363636363634
MTMR12	-0.186578947368421
ZNF384	-0.843625
FAM9B	-2.648
RPN1	0.530846153846154
PMVK	0.1026
EIF3D	-0.620692307692308
SIX2	-0.7336
HPS1	-0.195944444444444
RNF7	0.4558
PSKH2	0.274666666666667
KCTD13	-0.426875
CSMD3	-0.182230769230769
FBF1	-0.420666666666667
IL8	-1.87127272727273
SERPINB13	0.565666666666667
FBXL20	-0.7542
BLR1	0.0838
SH2B1	-0.5425
RFNG	-0.5372
RAB20	-0.565375
RBM7	0.7138
POLR1A	-0.235875
TMPRSS4	-3.0226
TAF9	-0.4129
TERF2	0.15925
TNFRSF1A	0.6161875
ACADVL	-1.350375
GTF2H5	0.9526
EDG8	-0.517625
C9orf140	-1.0883
UST6	-0.077
ZBTB8OS	-0.4844
ZNF710	-0.352666666666667
GPR174	-1.61566666666667
ATP6V0A2	-0.9194
KIAA0319L	-0.824133333333333
XKRX	-0.626
DOPEY2	0.0722142857142857
SDHD	0.1113125
SUMF1	0.665
OSM	1.2584
OPN3	-1.475
DAGLB	-0.352375
PPFIBP1	-0.93323076923077
TRIM63	-4.544
C10orf53	-0.026
LYPD3	-1.807875
BCL7A	-0.676
AGER	-0.664125
TCF19	-0.7307
SAT2	0.8282
PFTK1	1.7755
GABRE	-2.04090909090909
C15orf38	0.0226153846153846
FIS1	0.291
KCNV2	0.2158
CLPS	0.179
PPCDC	-0.4303
FOXN2	0.837777777777778
NT5E	-1.81514285714286
CD83	1.6064
IL18	1.094
VPS16	-0.0458
IGFBP2	-0.169875
NOTCH2	0.7768
SIGLEC1	1.91990909090909
CD93	5.568
SULF2	-0.555
CEP164	-0.0269
P53AIP1	0.4045
TOR2A	-0.0805
ZNF136	0.6904
MGP	1.79861538461538
CCDC144A	1.97111111111111
TRPC1	0.249875
SMS	0.071
MAPK7	0.19575
RRAGC	1.7175
PARD6A	1.494125
NUB1	0.48775
SYNGR4	0.0226
OR11H12	0.28
WIF1	-0.556
GCH1	-0.922333333333333
OR11H4	0.27
SLC44A5	0.161666666666667
GPRIN2	-0.216125
LOC401431	2.3746
CPA4	-1.66738461538462
MELK	-0.914363636363636
IL15RA	-0.7034
CUL3	0.7774
HMBOX1	-1.6986
PODXL	-0.7778
CCT6B	0.301375
COMTD1	-1.5984
MUC20	-0.434875
GPX2	-2.42118181818182
ITK	-1.54390909090909
FBXL5	2.1646
C13orf27	-0.7686
DEFA5	0.502
TRHDE	-0.344
MTP18	-0.257125
UQCRQ	0.469615384615385
ITGB2	1.23275
CSRP2BP	0.4614
TAS2R44	0.294
PHPT1	1.2312
FAM44C	-0.1676
ERH	-0.4778
MPHOSPH1	-1.7255
MORC1	0.0723333333333333
PARVB	-2.3554
LAMA1	-1.22825
PGBD3	-0.5922
GIMAP6	4
AREG	-5.109875
LIPT1	1.0774
MGC99813	-0.0288
C1orf201	0.900625
GRIN2A	1.01876923076923
MAN2C1	-1.22818181818182
NSUN5	-1.3156
SF3B5	0.212
MYC	-1.50071428571429
NRXN1	4.1340625
ZNF18	0.4416
SPDYA	1.088
SLC37A1	0.227
DECR2	-0.1618
ANKRD38	-1.0725
SPTLC3	-0.99575
SUPT16H	-1.01154545454545
DTWD2	0.1178
ULBP1	0.618
ZADH1	-0.528
OIP5	-0.898
IL10RB	-0.074
OTUB2	-0.437090909090909
VWA3A	1.15875
SPIC	-0.035875
OR6C4	0.302333333333333
PSCD4	1.256375
DPY19L2P2	0.308
TRAPPC6A	-0.38875
C21orf2	-0.2715
CEMP1	-0.4438
LIN7B	0.187
E2F7	-1.238125
VCP	-0.79595
LAMA3	-0.868117647058824
BGN	1.3414
GPR160	-1.436875
COCH	-3.07444444444444
GPR81	-0.660625
APOBEC3F	-1.918
tcag7.1017	0.526833333333333
C1orf32	-0.201
SCGB1D2	4.349
FLJ43987	-0.409666666666667
C6orf170	1.223
KLK9	-0.0236666666666667
GPD1L	-0.0792
VPS37B	-0.199
ATG3	0.471375
ADAMTS17	0.355
KLHDC2	-0.9675
NDUFV2	-0.6648
BLK	-1.7658
MATN4	0.0856666666666667
GPM6A	6.7722
GBP4	1.83425
TMEM162	0.185857142857143
PKP2	-1.223
HRASLS	3.43709090909091
MMP1	-5.2126
SFXN3	-0.343
FSD1	0.241125
ST6GALNAC3	-1.034625
CA12	2.23257142857143
NCOA6	-0.1568
C19orf58	-0.326538461538461
PPP4R1	0.465875
MAN1A2	0.44
IKBKAP	-0.7346
UPF1	-0.686875
KIAA1219	0.1616
WNT16	0.47675
SNW1	-0.436545454545455
IL18RAP	0.9324
RPP30	-0.465909090909091
CDC40	-0.142555555555556
SETD3	-0.1125
SLAMF6	0.0176666666666667
ELK4	-0.684666666666667
TRIM47	0.416875
ACOX3	0.591727272727273
TRIM6	0.573363636363636
KIAA0372	0.00124999999999999
TP53AP1	1.59145454545455
SMURF2	-1.787
ADAD1	0.141
EBP	-1.11376923076923
KRTAP13-2	0.241333333333333
FLJ36874	-1.110875
TOR1A	0.0535
P2RY4	0.406
GPBP1	0.1132
TRPV1	-0.404363636363636
ADAMTS12	0.652625
PES1	-1.03361538461538
ATG4A	0.61625
MAGEA10	-4.6956
WFS1	1.4188
CC2D1B	-0.816375
PABPN1	-0.6018
SLC25A30	0.0486666666666667
SLCO1C1	5.90875
SLC22A5	1.6748
KIF23	-1.53575
SYN2	-0.133875
ASPN	4.32125
CENTG2	0.4286
QSOX2	-0.957857142857143
FLJ10815	0.166625
STK24	-0.294714285714286
SPEG	1.28671428571429
STK10	-0.225125
DACT2	2.02066666666667
AAAS	-0.8942
SSX3	-1.07345454545455
ABCD3	0.511071428571429
C4orf12	2.1025
PARVG	0.60175
FIG4	0.7918
C9orf46	1.0656
TMCO6	-0.266
IGHMBP2	-1.306
DUS2L	-0.934125
FAM3C	0.875238095238095
TMEM16D	-1.0353
DCTN4	1.249
KCNH3	0.1482
EIF2AK2	1.3944
AP1S3	-0.485727272727273
CST4	0.426
PAM	2.06640909090909
NUTF2	-0.0352
CITED2	0.242307692307692
SLC39A4	-0.7748
C2orf52	0.091
GRM3	2.2288
C12orf49	0.2361
CCDC49	-0.212461538461539
GRAMD1B	-0.847818181818182
FNDC4	2.0882
SIAH2	-0.428454545454545
GDPD4	0.3018
C21orf87	0.1166
ATP5A1	-0.457875
C16orf63	-0.3876
LOC388135	0.90225
ATP5J2	0.657
MMP3	-5.607
EMID2	-0.242333333333333
CRHR1	-0.0161666666666667
WDR70	-0.3342
C13orf31	0.0658333333333333
ZFAND1	-0.6696
CCL18	4.6655
C3orf49	-0.767666666666667
RINT1	-0.0503333333333333
KIAA0408	1.80575
F13A1	4.55021428571429
SLC10A1	-0.00457142857142858
OGN	-0.448
GIPC2	-2.258
XPO6	-0.82675
LCE1A	1.18
FMR1	0.222230769230769
LOC374920	0.993
DUSP3	0.3377
ANKMY1	-0.466333333333333
C7orf50	-0.4822
BBS9	0.204769230769231
UNC119B	0.3784
C9orf72	1.1137
MGC35440	0.672833333333333
ENTPD6	-0.655454545454546
PPP1R2P9	0.71475
ERCC4	-0.0035
FAHD2B	-0.00233333333333333
HMHA1	-0.727333333333333
HACL1	-0.1644
RAD23A	-0.533875
FAM83B	-1.6158
PPP5C	-1.0225
RNASEH2C	0.6277
C9orf153	-0.4552
SCAMP4	0.352818181818182
GHITM	-0.231769230769231
NDUFB7	0.2753
ADCYAP1	0.569875
SP110	1.67975
MAP3K7IP2	1.1724
DHH	-0.227
AGRN	-0.0593888888888889
WDR33	-0.419125
CEP290	-1.110375
PRPS1L1	-0.879875
KLRA1	0.335666666666667
GPR97	0.083
CHD7	0.297
TLR10	1.949
SLC30A8	-1.06366666666667
HIC1	-0.386125
IAPP	-0.438333333333333
RXFP4	0.4104
GP1BB	0.3854
SHQ1	-0.479666666666667
NKX2-3	0.18275
API5	-0.532666666666667
FTHP1	2.0655
MOV10L1	0.51875
TRIM6-TRIM34	1.2135
ADHFE1	1.5358
FAM117A	-0.716
DDI1	1.4595
CDON	-0.304875
TRIM73	0.211333333333333
IGKC	0.1675
MMP14	-0.55175
DYNC1LI1	-0.3872
C11orf66	0.7036
TRBV3-1	-0.903
FASTKD5	-0.4712
BIVM	-0.132
LHX4	-0.383
CXCL2	0.0380769230769231
RAB2B	-0.5155
IZUMO1	-0.867
MAP3K15	-1.32945454545455
FAM19A2	0.7155
ZC3H8	-1.6695
ZMAT1	2.81809090909091
SPINK5L3	-1.0732
SLC10A6	-0.0666666666666667
APPL2	-0.188363636363636
CARD10	-1.924
LOC402176	-0.4395
EEF1D	-0.437571428571429
RAB6A	1.05853846153846
C12orf5	-0.1672
PAPOLG	-0.026
MSRB2	0.0252
BCR	0.238818181818182
PUS3	0.3
TIAM2	1.1502
ZNF317	0.270125
CHD2	-0.201777777777778
FZD5	0.218275862068966
NUDT8	-0.6808
ZNF763	0.141333333333333
PRC1	-0.862333333333333
ABCB9	-0.209375
SPATA3	0.0225
TRAK2	0.9847
STAB1	2.46381818181818
LRRTM2	1.996125
psiTPTE22	0.463
DBI	2.0514
SERPINA11	-1.94366666666667
NAT5	-0.7946
C20orf58	2.2038
RPS6KA4	0.08075
FLJ90650	0.4148
TGFBRAP1	-0.2974
CHRDL2	1.8855
FAHD2A	-0.365375
CNTN1	1.2605
BBS4	-0.261769230769231
TMEM181	-0.1458
MINPP1	-2.0576
MPHOSPH6	-0.284588235294118
HOXC10	-1.39707692307692
ITPKB	1.30663636363636
CLPTM1L	-0.8334
MEOX2	0.92025
ATP6V0C	0.506181818181818
PRPF8	-0.98025
TMC5	-2.4942
FKBP3	-1.255
PLEKHB2	-0.127
OR4D6	-0.0156666666666667
ZNF544	0.00130769230769231
D2HGDH	-0.3622
RPL18A	-1.27238461538462
HEL308	0.2518
MPP6	-0.4396
TCERG1	-1.1004
KRT16	-0.89425
KLF17	-1.126
KLF5	-2.7018
CDR1	4.2286
VCX3A	-3.32333333333333
FBLN2	-1.65636363636364
C14orf104	-1.079
HBE1	-4.25684615384615
OR4S2	0.164666666666667
C1orf108	-0.241875
ROBO4	2.4905
CPEB4	0.9021
C11orf80	-0.46575
BCKDHA	-0.104
MYOC	-0.0516
GIF	0.549333333333333
CKMT1A	-1.609
RPL3	-0.941076923076923
THBS1	0.6558
APOO	0.3876
ARMCX1	2.1638
HSZFP36	0.098
SNAPC5	0.038
EIF4ENIF1	0.9156
ZNF433	0.4202
TNFRSF21	-0.0553
TMPRSS7	-0.472333333333333
SPATA18	-0.174153846153846
HPDL	-2.339
MKL2	1.262
TBX3	-2.92882352941176
C21orf93	0.38425
DAXX	-0.2186
ELMO1	1.01436363636364
RGS13	1.0755
TAF11	-0.5184
UNC13A	-0.7557
LOC653314	-1.06276923076923
ORC3L	-0.1704
IMAA	-1.024
TARBP2	-1.4378
CABIN1	0.339615384615385
TRIOBP	-0.293238095238095
HIST1H2AC	-0.588
RGS22	-2.848375
NCOA1	2.13375
IL25	0.891
SNCG	-0.184666666666667
GPR6	0.414666666666667
AMDHD1	-1.751375
CHEK2	-1.49709090909091
C6orf142	3.8944
DRD4	0.410166666666667
C14orf68	0.2552
GDF11	-1.2626
SEMG2	2.689
CD247	-0.968
CDAN1	-0.634
RBMX2	0.222875
TGS1	-0.564
OIT3	0.3362
SYF2	0.0912
MCM4	-2.22272727272727
PKHD1L1	-0.483272727272727
CEP192	-0.433625
IFT88	0.7274
RPL9	-0.6675
RAB32	0.8019
DDX43	-2.2916
P2RX2	0.241666666666667
OR5D18	0.532333333333333
UBE1	-1.06164705882353
SLC24A1	0.031
ARHGAP5	0.4446
CETP	-0.4146
KIAA1731	-0.756
SLC9A4	0.66
PTPN6	-0.6414
BAHD1	0.5136
GRIK3	-0.0553333333333333
CACNB2	0.249230769230769
PDE10A	-0.0655
DGCR14	-0.0862
PCDHB9	1.61525
RHOQ	1.57
MAP3K4	-0.352
KTI12	0.093875
RPL23AP13	2.076
GNG11	-0.3356
CLCN3	1.33385714285714
GPAM	-1.4263
VSTM2A	2.418
SLAMF7	0.82075
INTS2	-0.6934
PPP2CA	0.254384615384615
LRP12	0.747736842105263
SEC14L2	1.37636363636364
DKFZP586H2123	3.8374
MC3R	-0.295666666666667
CIRH1A	-1.202
HIST1H2AB	-1.441875
POLH	-0.391
MGC16703	-0.88475
SNAPC2	-0.036
FILIP1L	1.5334
RASGRP4	-0.0433333333333333
LRRC1	2.0542
GAS1	0.534
PRAC	0.0398333333333333
DGKA	-1.051875
NT5C3	-0.1588
PEG3	-0.7510625
NADK	-0.7094
PRR17	0.1636
LOC374569	-0.1004
SGSH	-0.929
NLRP8	0.580666666666667
GALT	-0.509076923076923
MCF2	1.85
ZNF263	0.1154
TACSTD1	-6.51575
TYR	-5.175
ATP6AP2	0.6144
RNUXA	0.2212
ABHD10	0.167692307692308
GDPD2	2.9986
SLC35C1	-0.6546
UBE2A	0.7933
HERC5	1.796625
FAM112B	-3.566875
FBXL16	1.2862
DKFZP434A0131	0.141
ELA3A	-0.622
RBM41	-0.838
HAO2	0.1716
RNH1	-1.2259
SHANK2	0.33225
OSBP2	-0.895454545454545
DAK	-1.873625
C3orf58	1.30206666666667
TCL1B	0.845
KBTBD2	0.5343
SUGT1L1	-0.6664
UBE2E2	0.7505
MYL9	1.65081818181818
CDC23	-0.478125
PBXIP1	0.978384615384616
CXorf40B	0.253
NBL1	-0.2198
RTBDN	1.22033333333333
RAB11FIP5	0.0222727272727273
TTTY13	0.526
SCOTIN	0.150533333333333
SOHLH1	-0.6895
CDKN1A	0.283105263157895
NCK1	0.4848
ZNF550	-0.1628
SAPS3	-0.2619375
SPIN3	0.680375
MAGEE2	0.1928
MIS12	-0.326125
OR8H2	0.775
KIAA0774	-1.141375
UNC5D	-0.539
CUL7	-0.96275
LIPC	-3.646
DIO1	-2.02383333333333
C20orf11	-0.199538461538461
CTRL	-0.183833333333333
HS3ST2	1.6942
PAK4	0.55675
CCRL1	0.9754
RNF10	-0.2737
ZNF567	0.9486
ZNF660	1.62233333333333
TCEAL3	1.341
MAGOH	0.288
CENPB	0.23975
C19orf7	0.4933
LOC388965	0.665833333333333
ZCCHC13	0.647333333333333
JMJD1A	0.513846153846154
HIST1H4H	-1.02333333333333
TBRG1	0.415923076923077
GPC3	-4.18154545454545
TAF1C	-0.7168
EBNA1BP2	-0.39675
CIAPIN1	-0.2174
PDGFRA	0.0500416666666666
CSTB	0.458181818181818
CENPI	-1.618875
GTF2E2	-0.71625
RPP21	-0.1676
CCNF	-1.632125
KCNQ3	0.462
FAM79A	1.1592
SLC22A12	0.239333333333333
NOVA1	1.472875
FZD3	3.28814285714286
AKAP8	-0.673
SOCS5	0.063
CFDP1	0.018
DLG5	0.197333333333333
PGM5	1.282
C1orf144	0.4645
HDAC10	-0.45
RND2	0.569
C20orf199	-1.5606
RNMT	-0.2364
SLURP1	0.0289090909090909
ASTN1	2.2735
SH3BGR	4.1972
MYCL1	-0.3487
ZHX1	1.81475
CENPK	-1.5452
FOSB	-0.497714285714286
LOC643406	0.9359
C2orf59	-0.4987
TMEM135	-0.378
SLC27A2	-4.4308
KRT33A	-3.13333333333333
OVOL1	-1.58245454545455
PAMCI	-1.710125
S100A7	0.585333333333333
ZNF789	0.387
HARS2	-0.1274
RPL23A	-1.612875
TCF23	-0.0054
UPF3B	-1.15436363636364
C17orf78	-1.19366666666667
HLA-DOB	0.115375
C14orf142	0.3275
TEKT5	0.413875
DMWD	0.372333333333333
POLD1	-1.3505
GSCL	-0.104333333333333
CALD1	2.62684615384615
SCRT1	0.55575
AIG1	2.1524
UNC84B	-1.9122
ZNF404	-2.6248
TMED6	-1.3226
KIAA1462	-0.282333333333333
LRRC27	1.838625
PYGO1	0.701666666666667
PIGU	-0.526714285714286
ALAS2	-2.82633333333333
WRNIP1	-0.505181818181818
CNNM3	-0.558666666666667
ZNF2	0.874333333333333
ST3GAL5	0.185875
MRPL23	-0.1056
TSSK6	-0.3626
PSMA6	-0.7806
C16orf70	-0.2238
KIAA1602	0.2014
ALMS1	0.0545
DCN	0.3052
TMEM132D	-0.4698
SUCLG2	0.1344
ABHD14A	0.2684
DEXI	0.1305
AMPD2	-0.753875
IFNAR2	-0.39775
CYB5A	1.06142857142857
TLOC1	0.96416
NXF5	-0.144625
NRBF2	-0.0514545454545454
KCTD3	0.5378
ITGAE	-0.441375
SLC30A3	-0.913
ZRF1	-0.971666666666667
IFRD2	-0.546545454545455
XAB1	0.5502
PYCR2	-0.685
SERPINB3	-2.04966666666667
TMLHE	0.318538461538462
GEFT	-0.477363636363636
ABCA5	-0.8502
EMR4	-0.109888888888889
TSFM	-1.274
HIST3H2BB	-1.513
ARHGEF19	-0.3422
TSPAN17	-0.49975
ABCC8	0.7468
MAP1S	-0.287875
C22orf36	-0.376
BNC2	0.686777777777778
HIST1H4A	-0.238166666666667
NDUFS3	-0.712625
WDR3	-0.278125
XKR4	3.5114
TTC33	0.616526315789474
STMN2	5.001
CPN2	0.011
HSPC105	-1.5582
PCOLCE2	-2.1976
C3orf55	0.739333333333333
KLHDC9	2.274125
TBC1D23	0.531545454545455
ATXN2L	-0.929375
MAP2K3	-0.5543125
SCAP	0.0814
ZNF486	-0.223625
C20orf96	0.668
NARS	0.1566
ADAMTSL1	-0.066
PRCC	0.332875
CCDC126	1.7332
ZNF675	0.0606
CALCOCO1	-0.2402
ANKRD43	2.6142
CWF19L2	0.679
ZBTB32	0.767875
BRAF	-0.302
ODF4	0.2094
MGC14376	0.26975
HORMAD1	-1.97675
AAK1	0.444529411764706
PEBP1	0.1120625
TNFSF5IP1	-0.14
DKFZp564N2472	0.7812
RMND1	-0.490363636363636
IGKV1-5	0.372666666666667
COL1A2	1.7023125
SERPINA5	-1.71445454545455
AANAT	0.0873333333333333
C19orf21	-3.071875
GEMIN5	-0.5872
UBR4	-0.413625
LTBP3	1.1895
AMHR2	-1.690375
PROCR	-0.941
MYBBP1A	-1.8044
C20orf39	1.750125
ZNF697	-1.2592
PASK	-1.34884615384615
ZNF776	0.710375
RFXDC2	0.0492
KIAA0467	-0.036
C10orf96	-2.44425
ZNF503	-0.7724
GULP1	-2.1281875
KCNE4	-0.162125
DKFZp434K191	-0.258
LOC196913	-0.0253333333333333
BHLHB4	0.523666666666667
CH25H	2.41
LOC81691	-1.01125
