Hybridization REF	TCGA-06-5417-01A-01R-1484-07
C3orf33	-0.2496
RCC2	-1.16016666666667
ALDH1A2	-2.429
RNF103	1.7524
AHCY	-1.3739
ALG12	-0.990333333333333
CCL17	0.0692
ZNF543	0.182875
ESRRG	0.310692307692308
CNGA1	-0.706666666666667
RDH5	-0.401625
OTX1	-0.503461538461538
PTGFR	-1.353875
CDR2	-1.2845
SELE	-0.296
NLGN2	0.852375
EXOSC9	-0.1232
ZNF566	0.490625
KLRC2	2.27933333333333
GPR12	0.646
KIAA0196	0.1264
PDRG1	-0.1198
SSR3	-1.40283333333333
MSI1	0.198
CST9	-0.486
CC2D1A	-0.372818181818182
PLAGL1	-1.27004347826087
ZNF778	-0.444
RNF2	-0.2715
KLF6	-0.432375
THBD	-0.9015
tcag7.1314	-0.4708
NR5A1	-0.01575
ABCD2	0.285333333333333
DNAJC7	-0.412
CLEC4C	0.465333333333333
TM2D3	1.5222
CCDC4	-0.579666666666667
PLAC2	-0.628833333333333
DCD	0.261
FAAH	-0.132545454545455
POLA1	-0.648375
TM7SF2	-0.2005
FLJ39822	1.83825
FLOT2	0.476083333333333
MAP4K1	-0.62025
SRP68	0.0428
C21orf74	0.180666666666667
ARPC5	-0.16
LOC126075	0.6146
HECW2	0.527
ZDHHC4	0.3868
ANKRD42	0.500769230769231
PDE9A	-0.276125
ABCA8	2.1612
NDUFS2	-0.228
UBR5	-0.324909090909091
BTBD16	-2.881
LOC554174	0.608666666666667
ZNF20	1.059
KIAA1843	0.2605
WDR17	1.37845454545455
C15orf33	0.111666666666667
RNF113A	0.1592
CAMKK1	-0.276846153846154
CLCN2	-0.264
ANXA6	0.0943333333333333
LOC340069	0.510333333333333
EMID1	0.627181818181818
DPM3	1.11206666666667
ELA1	0.328333333333333
SLC25A13	-0.773692307692308
KRT24	0.2862
SMPD1	0.074625
TH	0.340727272727273
COL6A2	-2.76911111111111
ANKS1B	0.862833333333333
GPR126	-1.26378571428571
ZC3H12A	-1.98425
TMEM47	0.260375
C2orf51	0.214125
C1orf88	2.281375
HSF2BP	1.5438
AKAP10	0.7974
RPAP3	-1.114
KLHDC8B	0.5035
STOM	-2.03085714285714
MUPCDH	0.156545454545455
C10orf72	0.343818181818182
PLEKHA3	0.3238
TCP11L1	0.0188
CWF19L1	0.7391
SPEF1	0.8744375
YSK4	0.1592
ELN	2.2935
SAMD8	0.585
MPI	-0.399125
MEPCE	-0.447846153846154
ABCC3	-2.65454545454545
NANOGP1	-3.84566666666667
KCNK17	0.420181818181818
HLA-DMB	4.292
RRAGA	0.6986
ANGEL1	-0.2638
RBM32B	0.179
CPN1	-2.59
MGC52282	-0.0385384615384615
HLA-A	-0.148176470588235
OR9G4	0.029
EDNRB	3.54075
SCD	-0.826947368421053
C14orf80	-1.570625
BAGE2	-0.47
RABL4	0.593875
RCVRN	-0.0113333333333333
SHANK1	0.118666666666667
NLRP7	-3.8316
CD226	-0.00399999999999999
STAT3	0.542476190476191
SYNJ2	-2.69969230769231
TPCN2	-1.31575
WDR36	-0.4446
MBD4	-0.6042
ROBO1	0.380076923076923
ST3GAL6	-0.941
SLAMF8	1.54628571428571
ATN1	-0.062875
GPR141	0.174833333333333
KRT36	0.247333333333333
TPH1	-0.037
DDX52	0.5615
ZSCAN29	0.385625
TRPT1	0.181125
DPEP3	0.2512
DENND4A	0.316727272727273
TSPAN16	-0.320666666666667
PTCHD2	1.91733333333333
LOC145814	-0.085
CAP1	0.4805
EIF5A2	-0.647692307692308
NT5DC3	-0.278545454545455
SEPT9	0.0576000000000001
SEZ6L2	-2.74463636363636
EGFLAM	1.7936
VPS11	0.8021
NDUFB5	0.48475
CIDEA	0.210875
IER5L	-1.2542
N6AMT1	-0.8064
FAM83C	-0.2278
OXR1	0.5222
IRX1	1.60733333333333
DGKB	3.116
GCN5L2	-0.6888
MIR16	0.469818181818182
FBXW9	0.2154
WDR4	-3.467375
PDC	-0.159
VPS33B	0.0252
HEXB	-0.6946
FLJ32214	0.4404
TCEB3	-0.7008
CRLF1	-2.8938
ABI3BP	0.3944
C8orf22	-0.98
PYCR1	-1.4931
KIAA1706	3.6212
CDK5R2	0.5816
WAS	0.0176666666666667
C12orf60	-0.7254
CCBL2	0.6087
MADD	-0.9946
C5orf34	-0.8082
WDR42A	0.743076923076923
KLF12	-0.0449
HSPA1A	-0.0476
ITM2C	1.391625
DAPK2	1.56775
LOC442590	0.286333333333333
SUMF2	0.9293
CENPA	-1.97311764705882
TMED5	0.8723
CDH6	0.132153846153846
BRP44	1.1751
THG1L	-2.0378
GABRA2	-0.81225
C14orf166	-0.4982
MYL1	-1.279125
TNFSF18	0.295666666666667
PAP2D	0.28975
PPIB	-0.305833333333333
KLHL4	3.22836363636364
SFN	-2.90725
CCDC127	0.6678
FRAP1	-0.2146
GOLGA5	0.266
SDCCAG1	-0.1001
MGC21675	-0.148
C10orf95	-2.343
KIAA1345	1.249625
C1orf163	-0.649333333333333
LACE1	-0.144125
OR10K2	0.0743333333333333
CENPN	-1.7498125
TMED2	-0.2955
UGT1A6	-1.02233333333333
ANG	-3.0378
U2AF1	-1.835125
CASC2	-0.45575
NMT2	0.3515
OSGEPL1	1.73154545454545
DFNB31	-0.367
SLC6A20	0.0724545454545455
DKC1	-0.7306
FXYD4	-0.014
WDR64	-0.4196
MGC5590	0.554666666666667
CREBZF	0.12425
DAZ1	-0.156
PRPSAP1	0.3498
GCHFR	-3.0638
TTC7A	-0.73
LOC196993	-0.1288
UBD	-2.157875
S100A1	-0.553916666666667
RPL6	0.334125
DNAJB6	0.4382
NAGS	0.231384615384615
C2orf58	0.341666666666667
KERA	0.176125
MT1X	2.559
UBE2B	1.08715384615385
KEAP1	0.9758
MST1	-1.90845454545455
OMA1	-0.0906666666666667
ABLIM2	0.646
BCL2L13	-0.134066666666667
JAZF1	1.051875
TMEM63B	0.3
S100A8	0.281615384615385
ARFIP2	-0.5852
UROS	0.8804
KHDRBS2	2.28366666666667
POLQ	-2.8263
SOAT1	0.376333333333333
SPAG4	-3.0324
MRPS30	-1.421625
LOC494141	-0.2658
OR2T11	0.332333333333333
ORAOV1	-0.148307692307692
ZNF184	1.165125
TCEB3B	0.00199999999999999
ADAM21	1.11233333333333
GDPD1	1.6505
SPINLW1	0.316166666666667
PRR14	0.138125
KCTD9	-1.06166666666667
NUDT3	1.2334
KIAA1822	0.853076923076923
HIST1H4K	0.371333333333333
DFNA5	1.1104
GABPA	0.0208
C14orf44	0.2566
POLB	0.429
PTAR1	0.3986
SEC31A	0.167
TRIM58	-1.3366
TAS2R14	-0.511
VPS8	-0.1075
H1F0	0.289375
PRKCB1	-3.458625
UGT2A1	1.56366666666667
TOR1B	-0.3694
LSS	-1.449375
C2orf19	0.568
HNRNPC	0.355833333333333
TMEM100	4.366625
LOC116349	-0.6472
OR51M1	0.084
CCDC142	-0.605
ISG15	0.195909090909091
ZCCHC14	-0.1812
CREBL2	-0.739
TGDS	-1.388
DC2	-0.8198
CACNA2D3	0.0293333333333334
ZNF429	-0.2196
LYPD6	1.021875
SUCLG1	0.533
OR51I1	0.0803333333333333
MAGEH1	4.3496
PRPF40A	-0.401333333333333
SMR3A	0.372333333333333
SPINK2	-2.9004
THAP2	1.7539
NPY5R	-0.0566
IRF4	-2.67663636363636
SPESP1	-1.058125
OR10S1	0.683
DTD1	0.6058
TUBE1	0.3852
DDX19A	-0.758666666666667
PDPN	-2.76254545454545
TMEM34	0.673875
MGAM	0.8474
COL3A1	1.91533333333333
GFM2	-0.259923076923077
OR5A2	0.450666666666667
PSG9	-0.3914
ARHGEF11	0.23
IVNS1ABP	0.137238095238095
SIGIRR	-1.5738
DUSP19	0.327272727272727
DNAJC14	-0.213538461538462
ACSS1	0.251
IL1RAPL2	-0.123333333333333
C4orf30	-0.437
SEPT4	2.778
LANCL3	-2.047
SPAG17	-0.35675
PRDX3	-0.0973
HNF1A	-1.7771
P4HA2	-3.6281
RFWD3	-1.459
MOV10	-1.6742
DNAJA5	-0.696722222222222
LOC729440	-0.7588
LOC200383	-0.0236
SMC2	-0.95
MIXL1	-0.725875
TMEM9	0.6742
FAM86A	0.191
ZNF174	0.844538461538462
MYH14	-0.3554
CCR8	0.135
VPS37C	-0.47675
GPATCH1	0.226875
B3GNT8	-0.354
TBX4	-0.6688
CNR2	0.11175
PCDH1	-0.021
C5orf29	1.1154
OCIAD2	-2.523
PLCG2	-0.268
KIAA0247	1.11618181818182
HRH3	0.37
CAPN13	-1.3078
CCR1	-0.741692307692308
MGC15523	-0.646434782608696
UVRAG	-0.353625
DNAJA2	-0.14625
ITGA2B	-0.368875
CLDN5	4.906
PTPRN2	0.595631578947368
ZNF512	0.941625
PSAP	1.23411111111111
CCDC140	-1.61166666666667
LRRC55	0.2435
CYP26C1	0.645666666666667
C8orf47	-0.6654
LYN	-0.0292
DUSP6	-0.475875
TGFB3	1.97626315789474
ELK1	-1.26435714285714
PCDH11Y	2.69611111111111
HGD	-3.8842
C17orf58	-0.2158
MYO3A	0.0446666666666667
SERPINE2	-2.06722222222222
AARSD1	-0.4731
C14orf73	-1.1386
ADAM33	-0.423166666666667
ZNF491	0.659
MAPK6	0.0167777777777778
TCN1	-1.221875
SLC24A6	-0.205666666666667
UBE2R2	0.7624
H1FNT	0.3734
TATDN2	-0.2775
LILRB1	0.7635
P2RY5	0.928
NUCB2	-1.7666
C2orf37	0.1288
SNX27	1.326375
MTA3	-0.0426
FOXO4	0.3213
ID4	6.17222222222222
SOX5	0.692875
PXMP3	1.30509090909091
OR52M1	0.305
SFT2D3	1.01954545454545
INA	-1.588375
MCOLN1	-0.6122
NFIX	2.23715384615385
CLEC14A	5.06525
HIBCH	0.7525
PLA2G5	0.128
TIMM10	0.09575
MED17	1.04807692307692
COL4A4	-0.843
TPP1	-0.479875
GJA3	-0.4855
TMPRSS5	3.0094
AADACL3	0.629333333333333
DNMBP	0.1508
ENPP5	1.51075
NQO1	-3.55628571428571
ZSCAN2	-0.125909090909091
SEC24C	-0.7415
GTF2A1L	0.579
AXIN2	0.5708
FAM33A	-0.417375
C16orf13	0.1755
SPNS2	0.9144
TAF1	0.019
AP1G2	-2.222875
RBM42	0.5375
HCN2	0.6595
EFHB	3.24225
RUSC1	-0.12575
GRIK5	1.174
USP21	0.82325
ATAD3C	0.4618
ORMDL2	-0.0044
PRSS7	-3.1206
PSAT1	1.1682
FLJ13195	-0.219111111111111
TBC1D1	-0.912125
IFNG	0.213
OTOS	1.46825
ZNF773	0.25225
EMD	-0.6008
RETN	-0.0462
CCL8	-0.279
APH1A	1.3634
COX18	0.3758
GTF2IRD2	-0.784833333333333
CCDC82	1.4158125
PAFAH2	0.194846153846154
NPEPL1	-1.61846153846154
RP11-114G1.1	0.527
TP53INP1	1.0425
ZNF300	2.575625
FOXL2	-0.9794
LARP2	0.1928125
LATS1	0.2875
HTR6	0.297
SPOCK2	2.410875
RNF144B	0.433
HTATIP2	-1.498
MGC10334	0.174666666666667
CENTA2	2.458375
FGF2	2.0468
FXYD7	1.1954
PHYHIPL	3.79836363636364
GPR34	5.7428
DDX6	-0.21575
OR10W1	0.112666666666667
LHFPL1	0.280333333333333
ZNF313	-0.119105263157895
VPS28	0.9642
AP3M1	0.445769230769231
AKR1CL2	-0.818
TRAF4	-1.08372727272727
OR2B11	0.324333333333333
C19orf12	0.65125
AKAP9	-0.435285714285714
C1orf62	0.347
SLC20A1	-2.02192307692308
FAM112A	0.1498
LDB2	0.0251818181818182
MRPS23	-0.1148
KLK5	-0.149363636363636
SPTB	-0.304615384615385
EFEMP2	-1.744
EFNB2	-0.266090909090909
PCM1	0.713
NMNAT3	-0.896818181818182
TSG101	0.0485
C8orf40	0.10925
NOB1	-0.841
ABHD3	-0.0242
GTF3C4	-0.3501
PIGN	0.343375
GALNTL1	-0.974
AEBP1	-0.7707
OR9Q1	0.421333333333333
ANKRD2	0.299
CCL28	-4.622
TRIM38	-1.378
TMCC1	0.7543125
SMG5	-0.0012
LRRC7	-0.137
NCAPD2	-1.9585
C6orf153	-0.3106
C1orf74	-0.4188
OTUD6A	0.176333333333333
DCP2	-0.5195
TMEM24	-0.2888
RPL18	-0.459125
TMEM177	-0.477
LRRC37A3	2.0592
C1D	-0.058
LDHC	-1.5668
UBE4B	-0.2835
NIT1	0.402818181818182
BTN3A3	1.21727272727273
RASD1	4.4939
COMMD3	0.7796
SHFM1	-0.05
BIRC8	0.4108
DUT	-0.4968
C12orf51	0.899
LRRC59	-0.762857142857143
LY6H	2.0734
WDR22	0.9339375
EDEM1	-1.17994117647059
ADH1A	0.373333333333333
PANX2	-0.277769230769231
CYP11B1	0.4655
CDC73	0.1216
GPR172A	-0.7808
GSTM3	0.207705882352941
KCNA5	-0.254363636363636
SERAC1	0.825875
NFATC2	0.0773333333333333
ANAPC5	0.148230769230769
C15orf24	0.9286
NFATC2IP	-0.8223125
TNRC6C	0.4765
MGC102966	-3.19181818181818
FGD5	0.502857142857143
MED9	0.9558
RAB13	0.705
C15orf49	0.365
CRYGS	0.198615384615385
C12orf53	1.51823076923077
LOC283693	-0.136
COX6B2	-0.3961
PHF14	0.7022
FAM3A	-0.466727272727273
RPL13	0.241214285714286
PRDX2	0.436307692307692
FLJ34047	-0.912
PRMT3	-0.6552
KCTD19	-1.01
TRIM10	-0.197222222222222
MGC26597	0.00662499999999999
GCNT4	0.0314
GPRASP1	3.0642
CDKN1C	-1.6941875
RHBDL2	-0.359923076923077
HSPH1	-1.183
AQP1	5.54863636363636
COL17A1	-3.29014285714286
GFAP	4.35681818181818
CDC16	-1.202
KIAA1614	0.134
C6orf118	0.8065
ZSWIM5	-0.019
FAM83F	-1.2472
LYNX1	0.515333333333333
SYNPR	0.507
XG	-0.277
PRSS16	-4.18590909090909
KIF13B	0.547777777777778
PCDH9	2.6486
HIST1H2AH	-0.701375
RBM18	-0.4668
ZNF626	1.14727272727273
HEXIM2	0.1065
ITFG1	-0.204666666666667
TUBG2	-1.02533333333333
SFRS7	-0.627666666666667
C9orf14	0.0973333333333333
EXTL1	0.6946
GBP3	0.148875
WDR5	-1.2204
RARG	-0.6675
MYO7A	0.1513
CECR6	2.2972
C13orf3	-1.83109090909091
SFRS18	0.300181818181818
ACVR1B	0.549125
PSMD1	-0.450615384615385
C7orf31	-0.493875
ILVBL	-0.5306
IFNGR1	1.8444
RNF186	-0.303
NOL9	0.467
MAGEL2	1.941
SLC29A2	-0.6305
NHSL1	0.9832
RBMX	0.353
PSORS1C2	0.2563
RAD51L3	0.416
LCN6	1.3182
ORAI2	-0.885909090909091
BRUNOL6	0.420230769230769
OR4K5	0.187333333333333
CDC123	-0.084
MSLN	-1.645875
WWTR1	-1.96122222222222
ZNF700	-0.260375
COBL	-0.1934
PPP1R16B	-0.3047
GAS7	0.299307692307692
MDN1	-1.22381818181818
HAAO	-0.332333333333333
C9orf68	1.4924
TNFAIP2	-1.4385
FOXN1	0.145666666666667
hCG_2033311	-0.135571428571429
ATP6V0D2	-0.587166666666667
RPL41	0.9274
SLC38A1	-5.18818181818182
ARHGAP6	-1.021875
ADAD2	0.7448
PHF20L1	0.717
MCM3AP	-0.8735
ST3GAL3	1.421125
SNX1	0.50475
ELF5	-0.215666666666667
PARP3	-0.0437272727272727
RBM8A	0.189571428571429
LINGO4	-0.149666666666667
ITGA9	0.358375
ZFR	1.16833333333333
ACSL6	2.42390909090909
FLJ20699	-1.11776923076923
DAOA	0.304666666666667
FABP4	1.908
KCNB1	3.77583333333333
CANX	-0.171384615384615
SLC25A28	0.465875
ADIPOR2	0.2426
ECHDC2	-2.0884
SMA4	-0.0312
FRZB	2.8904
PABPC1	-1.276375
DMRTB1	0.209
APOBEC3G	-1.9488
CATSPER2	-1.39925
CUEDC1	1.134375
STARD9	0.1239
CLDN8	0.0719090909090909
LOC23117	-1.16351724137931
E2F6	0.263666666666667
TMEM126B	0.446625
DPY19L4	0.9048
GIMAP5	2.842375
NDUFA9	-0.737375
FAM77C	0.706666666666667
CTPS2	-0.7774
LOC51035	0.9692
WDSOF1	-0.3014
EGLN3	-0.329909090909091
PITX3	0.6315
OR52E8	0.166
GRM4	0.264666666666667
KLK1	-2.786875
GPM6B	5.23972727272727
RRAGD	1.940375
PAGE5	-2.9922
UCHL5	-1.2915
ULK3	-0.585375
AIM2	2.682625
PNO1	-0.462125
OR2F2	0.748333333333333
GNAT2	-0.237
SIX1	1.0168
ST13	0.268866666666667
ZBTB44	0.1329
TIMP2	-0.0796
ZMAT4	-5.05783333333333
GTF2IRD1	-0.704125
ZNF19	0.519375
ZNF714	-0.103
RSC1A1	-0.5742
C9orf80	0.0508
PSMA8	-0.07575
TMEM141	-0.8568
COX4I1	0.309944444444444
CTAGE1	-0.363875
DTWD1	-0.539833333333333
HSD11B1	-0.902
KRT6B	-0.742363636363636
ARID4B	0.85
LHFPL3	5.2092
WWP2	0.813411764705882
ZNF326	0.23275
RGPD1	-0.567
CTSH	-1.164875
FASTKD1	0.0814
PAF1	1.03146153846154
TTC9C	0.6672
IFT57	0.841642857142857
PRSS36	-0.879666666666667
IL20RB	-0.206
ZNF592	0.394
DCTD	-1.16538461538462
CFP	1.1358
MFNG	0.871727272727273
JMJD2B	0.597166666666667
ALDH3B1	-0.794545454545455
THSD4	-0.148625
KCNJ5	0.609125
LMNA	-1.748125
TBCD	-0.662727272727273
ZNF250	1.3165
CASQ2	0.83275
PEG10	-1.962625
PRAME	-6.43515789473684
NP	-0.452
TRIM59	-2.710625
ZNF12	-0.150454545454545
XTP3TPA	-0.8426
SIGLEC7	-0.00530769230769231
PANK4	0.0148
FAM70A	2.939125
SNED1	-1.8432
HIP1	0.786384615384615
RAET1E	-0.50075
AMAC1L2	0.434333333333333
AHNAK2	-2.924
TOE1	-0.54775
RECQL4	-2.4714
SPRYD3	0.0548
DPAGT1	-0.821
MAGED2	1.26607142857143
ANKRD55	-0.6962
TRPS1	1.437875
DOK7	-3.0006
TFPI2	-8.52766666666667
GTF2H3	-0.375
CYP4F11	-0.471363636363636
LHX2	0.248125
ATG16L1	0.508375
ASB12	0.744333333333333
C1orf116	-0.6645
NF2	-0.485653846153846
POM121	-0.514857142857143
PHYHD1	1.21846153846154
TXNDC17	-0.279375
DKFZp779O175	0.3576
NUP62	-0.867894736842105
MYO18B	-1.03775
PRAMEF1	0.43
TCBA1	0.436
TMEM168	1.1548
FJX1	2.35525
CLCF1	-1.365
SEPN1	0.3245
IGSF2	0.310166666666667
NUDCD1	-0.294875
TFF3	-3.0885
NDFIP1	1.08055555555556
CHCHD4	-0.9222
TNR	0.998
CUTA	0.62175
USP44	-2.852
DPP10	1.725625
IWS1	0.11075
PCGF1	0.4808
SULT1C4	1.004
NTF5	-1.5545
PTPN13	0.5848
SSTR5	0.943666666666667
SFRP1	-5.68458333333333
IDH3B	0.4675
SUOX	0.4045
TMCO5	0.0278
GOLT1B	-0.288166666666667
MIB1	0.796842105263158
PCDHGB1	0.918
SUSD1	0.8712
ICAM5	-2.385375
PAPOLB	0.05
URM1	0.1445
TMEM106B	0.9125
LRIG2	-0.206
SLC27A5	-0.184
CLIC6	-0.602714285714286
ZNF420	1.898125
SCN9A	-1.14130769230769
KIAA1909	-0.669166666666667
ELMOD1	0.5072
PRKAG1	-0.8714
FAM64A	-0.195272727272727
EEF1G	0.616769230769231
SMAD5	0.4298
INCENP	-0.8998
WASF2	-0.956333333333333
GARS	-1.06371428571429
CDK10	-1.15230769230769
HLX	-1.194
MDM4	-0.497545454545455
ZNRF1	-0.6015
HHATL	2.21525
FAM21C	0.835153846153846
HIST2H3C	-0.1312
PFDN2	0.6633
ZNF200	-0.445
NDN	1.5566
HBA2	0.0978888888888889
FBLN5	-0.907
PUM1	0.650333333333333
TNNT1	-4.91075
C19orf59	-0.48525
HNRPH2	0.729625
RAB7A	0.232125
PMS2	0.181636363636364
BIRC3	-4.951125
NRSN2	0.4175
OR52K2	0.585875
SPOCK1	-0.433947368421053
H2AFY	0.5758
RXRB	-0.48
ZNF638	0.00244444444444444
ANKRD45	0.7934
ACTN4	-0.392444444444444
FXC1	-0.1776
EIF2B5	-0.491
VPS33A	-0.0164
PINK1	1.2831
FAM106A	0.0536666666666667
SKIP	2.573
GAPDHS	0.2095
MUM1L1	-1.8082
PSTPIP1	1.5912
CNTNAP1	-0.290142857142857
CYP26A1	-3.765
APOL2	-0.342769230769231
TACC2	-0.0208
COX7A2L	-0.1855
HSD17B1	0.140809523809524
ARRB2	0.4394
SLC7A6	-0.614615384615385
HSD17B10	-0.3084
RBJ	0.8325
NUP155	-1.8178
MRPL10	-0.171875
CYCS	-1.3426875
CCDC46	0.078375
TECTA	0.547333333333333
GNAL	-0.463333333333333
LPO	0.0203333333333333
PEBP4	2.546
DDX11	-2.25616666666667
C18orf12	0.388666666666667
TAF9B	0.702666666666667
IMP4	0.0198
RPA4	-0.8695
NDUFS1	-0.172166666666667
UPK1A	-0.557
ARRDC2	-0.91825
C18orf20	0.396666666666667
AES	-0.342555555555556
CD2BP2	-0.544625
C16orf54	-0.152
UGT2B17	-1.8154
FGFR1	-1.0332
CEACAM6	-4.24992857142857
CHRM5	0.3948
CERK	-0.6934
AP3S2	0.827055555555555
ANKS4B	-0.4668
CLCNKA	0.20925
ZNF208	0.155875
HLA-DRB5	3.70233333333333
CARKL	-0.8116
GOT1	-0.572375
CASP6	-0.124
HOXA1	-0.368666666666667
RCL1	-1.0288
ZNF181	1.886125
RAB40B	0.661
MRPL38	0.395272727272727
LRRN2	2.0972
C3orf25	0.669333333333333
OR5D14	0.525666666666667
OR10AG1	0.0465
BET1L	-0.839846153846154
FRY	4.4534
AK3L1	-1.0622
CSF3R	0.2955
POLR3K	-1.166125
ATG2B	0.054
EPS8	-0.062125
DARS	0.4597
C10orf56	2.44625
DAD1	0.760466666666667
RIOK1	0.175888888888889
HERC2	-0.1648
HSD11B2	0.478625
FAM96B	0.5778
MGC13057	3.23109090909091
BSN	1.7012
CAND1	-0.021
HCST	1.9342
ACTR10	0.693
OR8D4	-0.159
NASP	-1.31253846153846
COL9A2	0.804875
LYZL1	-0.889
GPC5	0.5342
TBL3	-0.478125
CENTD2	-0.254846153846154
OR5AP2	0.38
TLR1	1.7296
LMO6	-0.9558
ZIC2	-1.25963636363636
CPNE5	3.21066666666667
ZMYND15	0.813
FLJ22374	0.3878
CCDC106	0.026
PARP16	-0.3656
PDIA3	-0.7762
C14orf126	-0.1225
CECR2	0.961666666666667
SFRS1	-0.827
FIGLA	-0.0746666666666667
DCP1A	0.162125
MGC45800	-1.15723076923077
TEKT1	0.34275
C10orf67	-0.3905
CLN5	1.08054545454545
NTN2L	0.646333333333333
GLE1L	-0.5664
CES2	-0.786538461538462
GNAS	-0.32108
DDX53	-0.112333333333333
TSPAN13	-0.2348
MRPL52	0.125384615384615
SPIRE2	-0.4295
TAS2R39	0.445166666666667
SCUBE3	0.214333333333333
UCRC	0.240769230769231
CDKL3	2.1288
KIAA1715	0.18
ZNF345	0.561
RTF1	0.1895
DHRS7	0.729
RIPK4	-5.4265
EXOSC2	-0.724
MS4A2	-0.7268
FGF17	0.2708
WDR59	-0.0781
EVI2A	0.5954
IL17RC	0.299125
HS3ST1	4.3122
ITGB1BP2	-1.77466666666667
RBPJ	-0.398
GIMAP1	3.10033333333333
INE1	-0.773
ALDH18A1	0.8348
TPI1	-1.64936363636364
GATA6	-4.083
CABP1	0.372
ZNF484	1.2564
DAPK3	0.0696666666666667
GJB1	-2.5246875
PIN1	0.310272727272727
SLC6A15	-3.015375
CNO	-0.111333333333333
RIN2	1.88090909090909
FRRS1	-0.0915
CYorf15B	-2.685
DMRT3	0.168142857142857
ATAD1	-0.0869
OTUD4	0.235458333333333
ATOH8	0.313
ZSCAN16	1.0065
ASCC1	1.4102
OTUD3	-0.151545454545455
MGC33212	-0.75225
YME1L1	-0.6401
RP11-218C14.6	0.266
PCBP4	1.715
TNFRSF10A	-1.979
CDH10	3.8635
KL	0.267181818181818
SCP2	0.528133333333333
C9orf119	0.1942
SON	-0.311133333333333
MAFK	-0.154
SBNO2	-1.18933333333333
SLC6A6	-0.7320625
SC4MOL	0.2434
FAM35B	0.4185
PPP1R9A	1.3673
PDZRN3	1.0827
CXorf20	0.226666666666667
C6orf126	-0.5902
AVEN	-0.472
FLJ21075	-0.746
C14orf132	2.92081818181818
PCK2	-3.3037
GUCY2C	-0.598
BARX2	-0.405666666666667
PEX11G	0.124
DAO	0.09
C10orf49	0.364333333333333
EDNRA	0.884125
PPP2R5A	1.75830769230769
DDX39	-0.287625
SERF1A	1.1024
ASCIZ	0.291153846153846
FNDC8	0.1848
PTMS	0.418272727272727
PHF7	-0.451
PIP4K2B	-0.0140454545454546
HHLA2	0.218166666666667
BDH2	1.51515384615385
APOBEC2	-0.153
PENK	0.251375
SMAD9	2.1726
MT3	6.5024
RGL1	1.7099
ATG10	-0.0723636363636364
DLGAP4	1.060125
APPBP2	-0.00816666666666669
BACE2	-2.93136842105263
LOC339344	0.337
ZNF395	-0.234666666666667
HIST1H2BL	-1.9172
ZNF467	0.1873
SLC25A21	-0.1748
PALM2	-0.14425
NSUN5C	-1.884
IL5	0.395642857142857
CLSTN2	1.9664
ANXA8L2	-2.2935
PTGES	-1.965
GDAP1L1	1.948875
OPRK1	-0.4775
WDR20	0.51325
C12orf4	0.7034
NUP88	-0.207727272727273
XRCC6BP1	-0.309125
FCGBP	3.02463157894737
LEMD2	-0.0782
NOMO1	-1.63433333333333
C10orf79	0.1922
ZNF79	0.997384615384615
OCRL	0.110230769230769
HSPA8	-0.251903225806452
DIDO1	-0.40840625
PLA2R1	-0.2394
COG3	0.387538461538462
NGDN	0.216
CBFA2T2	-0.213545454545454
PNOC	-2.6444
PRRG1	-0.567
AGGF1	0.831666666666667
DPF2	0.6992
YIPF7	0.871666666666667
TRPV5	0.438666666666667
ZNF322B	0.693333333333333
MED12	-0.506125
CARS	-0.9485
ABCC11	-0.18375
C9orf25	0.601333333333333
MYH1	0.1645
FRYL	0.280375
AGTRAP	-0.5574
MMP27	0.217
ZNF432	0.05
OR8D1	0.752666666666667
OR13D1	0.5994
VWA1	0.5774
STON1	2.6198
IL5RA	-0.118333333333333
PERP	-4.36584615384615
C10orf107	1.600625
TNFSF12	2.041
FN1	-2.09596875
MTR	-1.510125
PHLPPL	0.059125
ZNF425	1.4535
DHFR	-1.43696
PPP1R12A	0.0467
RSPO2	0.8588
ZNF7	0.541
ZNF583	0.3144
TPMT	-0.6155
GPR132	0.0606363636363636
OR2T12	0.0926
SERTAD2	-0.670769230769231
ATP1A1	-1.144
FRMPD3	1.2898
ZNF672	-0.1488
PLXNB3	0.942181818181818
EML5	0.9175
FAIM3	-0.387
UBQLN2	1.5134
SORCS2	-0.3012
PRIM2	-1.25433333333333
ACVR2A	1.007
YWHAZ	-0.5784375
PGM2L1	0.965
GNAO1	0.875666666666667
RPL10	0.0588461538461539
RPS6KA6	0.469
PFKL	-0.901875
SH3D19	0.4966
AURKB	-2.233875
ZC3H6	1.3251
DISC1	1.670875
FLJ39660	-1.47125
TMEM25	2.39881818181818
OSBPL10	-2.73854545454545
CLTCL1	-0.93475
ALG6	-0.3144
CATSPER4	-0.00866666666666669
LRTM1	0.118
RRAD	0.09825
TIPIN	-0.3158
CARD14	-1.5384
RBM9	-2.00975
RASSF4	4.79316666666667
SLC25A18	4.34675
C6orf58	0.540125
IGHD	0.300333333333333
PLA2G6	-0.0233333333333333
TPT1	0.399
SEC63	0.868307692307692
CCDC113	-7.69230769230759e-05
TDRD10	-0.0876
KIAA1666	-1.6475
TOR1AIP1	2.49346666666667
SYTL4	2.599625
SPRR2F	-0.331
CEBPD	1.8154
SNTG2	-1.5508
C20orf77	-0.4466
TAS2R49	-0.313
C6orf173	-1.716375
SVEP1	-0.58575
